<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005850.KS,20160920,16700.0,17150.0,16550.0,16900.0,82241.0
005850.KS,20160919,16750.0,17050.0,16700.0,16700.0,34515.0
005850.KS,20160913,16900.0,17100.0,16550.0,17050.0,92207.0
005850.KS,20160912,16450.0,17300.0,16450.0,16750.0,42603.0
005850.KS,20160909,17000.0,17100.0,16450.0,16750.0,47450.0
005850.KS,20160908,17200.0,17350.0,17000.0,17050.0,57638.0
005850.KS,20160907,16800.0,17300.0,16650.0,17250.0,153669.0
005850.KS,20160906,16950.0,16950.0,16750.0,16800.0,18354.0
005850.KS,20160905,16650.0,16950.0,16500.0,16950.0,73636.0
005850.KS,20160902,16900.0,16900.0,16250.0,16650.0,74255.0
005850.KS,20160901,16750.0,17000.0,16500.0,16900.0,65252.0
005850.KS,20160831,16950.0,17000.0,16500.0,16750.0,67771.0
005850.KS,20160830,16700.0,17300.0,16700.0,16850.0,121328.0
005850.KS,20160829,16900.0,16900.0,16500.0,16650.0,71373.0
005850.KS,20160826,16850.0,16900.0,16600.0,16800.0,160016.0
005850.KS,20160825,16600.0,16800.0,16400.0,16700.0,220015.0
005850.KS,20160824,16300.0,16600.0,16050.0,16500.0,162893.0
005850.KS,20160823,15800.0,16500.0,15800.0,16300.0,302206.0
005850.KS,20160822,16000.0,16300.0,15650.0,15700.0,102455.0
005850.KS,20160819,15600.0,16000.0,15500.0,16000.0,138650.0
005850.KS,20160818,14900.0,15800.0,14800.0,15550.0,250730.0
005850.KS,20160817,14600.0,14750.0,14400.0,14550.0,53022.0
005850.KS,20160816,14900.0,14900.0,14600.0,14600.0,32176.0
005850.KS,20160812,14600.0,14850.0,14550.0,14750.0,32376.0
005850.KS,20160811,14550.0,14800.0,14550.0,14700.0,33660.0
005850.KS,20160810,14550.0,14850.0,14350.0,14700.0,51859.0
005850.KS,20160809,14600.0,14750.0,14500.0,14600.0,44391.0
005850.KS,20160808,14350.0,14750.0,14350.0,14700.0,58671.0
005850.KS,20160805,14200.0,14450.0,14200.0,14350.0,47315.0
005850.KS,20160804,14150.0,14350.0,14050.0,14300.0,37695.0
005850.KS,20160803,14250.0,14350.0,14050.0,14150.0,50691.0
005850.KS,20160802,14600.0,14600.0,14300.0,14350.0,38092.0
005850.KS,20160801,14500.0,14550.0,14400.0,14550.0,33446.0
005850.KS,20160729,14400.0,14600.0,14400.0,14450.0,29770.0
005850.KS,20160728,14550.0,14600.0,14350.0,14450.0,38961.0
005850.KS,20160727,14500.0,14600.0,14300.0,14550.0,72071.0
005850.KS,20160726,14200.0,14500.0,14200.0,14450.0,54226.0
005850.KS,20160725,14300.0,14400.0,14150.0,14200.0,28485.0
005850.KS,20160722,14100.0,14250.0,14050.0,14200.0,22550.0
005850.KS,20160721,14300.0,14350.0,14000.0,14100.0,46210.0
005850.KS,20160720,14200.0,14400.0,14050.0,14300.0,33424.0
005850.KS,20160719,14000.0,14200.0,14000.0,14150.0,23254.0
005850.KS,20160718,13900.0,14100.0,13900.0,14000.0,26425.0
005850.KS,20160715,13950.0,14100.0,13850.0,13850.0,46205.0
005850.KS,20160714,14200.0,14300.0,13750.0,13850.0,106386.0
005850.KS,20160713,14300.0,14400.0,14100.0,14150.0,71490.0
005850.KS,20160712,14300.0,14650.0,14250.0,14250.0,45747.0
005850.KS,20160711,14250.0,14350.0,14000.0,14350.0,59364.0
005850.KS,20160708,14250.0,14350.0,14050.0,14150.0,40125.0
005850.KS,20160707,14450.0,14500.0,14250.0,14300.0,44937.0
005850.KS,20160706,14500.0,14500.0,14100.0,14450.0,45453.0
005850.KS,20160705,14550.0,14550.0,14350.0,14450.0,18271.0
005850.KS,20160704,14600.0,14850.0,14400.0,14500.0,42859.0
005850.KS,20160701,14350.0,14800.0,14350.0,14650.0,24584.0
005850.KS,20160630,14500.0,14550.0,14400.0,14400.0,14327.0
005850.KS,20160629,14400.0,14600.0,14300.0,14550.0,28192.0
005850.KS,20160628,14250.0,14650.0,14200.0,14500.0,31248.0
005850.KS,20160627,13850.0,14500.0,13600.0,14450.0,31939.0
005850.KS,20160624,14900.0,15000.0,14050.0,14200.0,61456.0
005850.KS,20160623,15000.0,15150.0,14800.0,14900.0,35593.0
005850.KS,20160622,14750.0,15100.0,14700.0,15000.0,45632.0
005850.KS,20160621,14900.0,15000.0,14700.0,14750.0,34816.0
005850.KS,20160620,14800.0,15000.0,14800.0,14900.0,42990.0
005850.KS,20160617,15250.0,15250.0,14700.0,14800.0,62618.0
005850.KS,20160616,15150.0,15350.0,15100.0,15150.0,41100.0
005850.KS,20160615,15200.0,15400.0,15050.0,15200.0,45433.0
005850.KS,20160614,15250.0,15500.0,15100.0,15250.0,73846.0
005850.KS,20160613,15300.0,15350.0,15050.0,15250.0,38369.0
005850.KS,20160610,15100.0,15350.0,15050.0,15300.0,93481.0
005850.KS,20160609,15550.0,15650.0,15050.0,15050.0,170192.0
005850.KS,20160608,15400.0,15550.0,15250.0,15450.0,105562.0
005850.KS,20160607,15350.0,15650.0,15350.0,15550.0,55718.0
005850.KS,20160603,15250.0,15550.0,15050.0,15500.0,60568.0
005850.KS,20160602,15450.0,15550.0,15200.0,15250.0,41555.0
005850.KS,20160601,15500.0,15650.0,15400.0,15550.0,32122.0
005850.KS,20160531,15500.0,15850.0,15400.0,15600.0,50364.0
005850.KS,20160530,15650.0,15900.0,15550.0,15600.0,20854.0
005850.KS,20160527,16050.0,16100.0,15600.0,15650.0,45838.0
005850.KS,20160526,15800.0,16200.0,15550.0,16050.0,46587.0
005850.KS,20160525,15550.0,15900.0,15550.0,15800.0,48770.0
005850.KS,20160524,15400.0,15700.0,15200.0,15450.0,33568.0
005850.KS,20160523,15250.0,15500.0,15200.0,15450.0,46816.0
005850.KS,20160520,15200.0,15400.0,15050.0,15200.0,30883.0
005850.KS,20160519,15100.0,15400.0,15100.0,15350.0,22958.0
005850.KS,20160518,15500.0,15500.0,15100.0,15250.0,28247.0
005850.KS,20160517,15450.0,15550.0,15000.0,15450.0,51588.0
005850.KS,20160516,15000.0,15650.0,14950.0,15550.0,35852.0
005850.KS,20160513,15100.0,15300.0,15000.0,15100.0,18595.0
005850.KS,20160512,15350.0,15400.0,15000.0,15150.0,34749.0
005850.KS,20160511,15300.0,15450.0,15100.0,15350.0,20936.0
005850.KS,20160510,15050.0,15400.0,15050.0,15300.0,33100.0
005850.KS,20160509,15550.0,15550.0,15000.0,15150.0,47308.0
005850.KS,20160504,15400.0,15600.0,15350.0,15350.0,21779.0
005850.KS,20160503,15600.0,15650.0,15350.0,15550.0,45664.0
005850.KS,20160502,15900.0,15950.0,15550.0,15550.0,32915.0
005850.KS,20160429,16050.0,16150.0,15800.0,15950.0,46153.0
005850.KS,20160428,16200.0,16250.0,15850.0,15900.0,41883.0
005850.KS,20160427,15800.0,16100.0,15700.0,15950.0,56055.0
005850.KS,20160426,15800.0,16150.0,15700.0,15900.0,49458.0
005850.KS,20160425,15550.0,16000.0,15550.0,15800.0,33309.0
005850.KS,20160422,15750.0,15900.0,15650.0,15700.0,26840.0
005850.KS,20160421,15800.0,16000.0,15600.0,15850.0,40663.0
005850.KS,20160420,16050.0,16200.0,15700.0,15700.0,54014.0
005850.KS,20160419,15950.0,16200.0,15900.0,16050.0,25875.0
005850.KS,20160418,16050.0,16250.0,15900.0,16000.0,40121.0
005850.KS,20160415,15750.0,16450.0,15700.0,16200.0,93279.0
005850.KS,20160414,15300.0,15800.0,15300.0,15800.0,54345.0
005850.KS,20160412,15100.0,15400.0,15050.0,15350.0,48467.0
005850.KS,20160411,14850.0,15350.0,14850.0,15200.0,49579.0
005850.KS,20160408,15100.0,15150.0,14800.0,14950.0,72962.0
005850.KS,20160407,15250.0,15400.0,15000.0,15150.0,65065.0
005850.KS,20160406,15450.0,15550.0,15250.0,15250.0,42317.0
005850.KS,20160405,15650.0,15750.0,15350.0,15450.0,47134.0
005850.KS,20160404,15750.0,15850.0,15600.0,15600.0,63692.0
005850.KS,20160401,16200.0,16200.0,15700.0,15850.0,68976.0
005850.KS,20160331,15900.0,16250.0,15750.0,16150.0,84416.0
005850.KS,20160330,15800.0,16200.0,15800.0,15850.0,60239.0
005850.KS,20160329,15650.0,16050.0,15650.0,15750.0,46108.0
005850.KS,20160328,16100.0,16200.0,15750.0,15750.0,77023.0
005850.KS,20160325,16000.0,16250.0,15600.0,16100.0,80882.0
005850.KS,20160324,16550.0,16800.0,15950.0,15950.0,205095.0
005850.KS,20160323,16750.0,16800.0,16500.0,16700.0,56729.0
005850.KS,20160322,17050.0,17100.0,16600.0,16700.0,63824.0
005850.KS,20160321,16900.0,17100.0,16700.0,17000.0,79432.0
005850.KS,20160318,17000.0,17050.0,16800.0,16850.0,46553.0
005850.KS,20160317,16700.0,17050.0,16650.0,16850.0,43935.0
005850.KS,20160316,16650.0,16800.0,16600.0,16700.0,30487.0
005850.KS,20160315,16850.0,16950.0,16600.0,16600.0,53973.0
005850.KS,20160314,16800.0,17050.0,16800.0,16850.0,51771.0
005850.KS,20160311,17150.0,17200.0,16700.0,16700.0,94780.0
005850.KS,20160310,17300.0,17300.0,16950.0,17000.0,149314.0
005850.KS,20160309,17650.0,17800.0,17300.0,17550.0,44459.0
005850.KS,20160308,17250.0,17650.0,17250.0,17650.0,37255.0
005850.KS,20160307,18000.0,18100.0,17300.0,17350.0,68435.0
005850.KS,20160304,17900.0,18150.0,17800.0,18000.0,59776.0
005850.KS,20160303,17650.0,18150.0,17550.0,17900.0,43626.0
005850.KS,20160302,17700.0,17800.0,17500.0,17650.0,30539.0
005850.KS,20160229,17750.0,17800.0,17500.0,17600.0,22040.0
005850.KS,20160226,17600.0,17850.0,17600.0,17750.0,58970.0
005850.KS,20160225,17300.0,17650.0,17200.0,17600.0,38568.0
005850.KS,20160224,17150.0,17400.0,17050.0,17300.0,20810.0
005850.KS,20160223,17200.0,17350.0,17100.0,17150.0,25967.0
005850.KS,20160222,17350.0,17450.0,17050.0,17200.0,23019.0
005850.KS,20160219,17250.0,17550.0,17200.0,17450.0,34004.0
005850.KS,20160218,17650.0,18100.0,17250.0,17350.0,58249.0
005850.KS,20160217,17350.0,17650.0,17250.0,17500.0,28764.0
005850.KS,20160216,17350.0,17400.0,17000.0,17350.0,16352.0
005850.KS,20160215,17250.0,17250.0,17050.0,17250.0,22515.0
005850.KS,20160212,16450.0,17250.0,16400.0,17100.0,50135.0
005850.KS,20160211,17400.0,17400.0,16750.0,16750.0,33835.0
005850.KS,20160205,17300.0,17500.0,17150.0,17500.0,14785.0
005850.KS,20160204,17450.0,17500.0,17150.0,17350.0,22170.0
005850.KS,20160203,17200.0,17450.0,16950.0,17450.0,35241.0
005850.KS,20160202,17200.0,17400.0,17050.0,17200.0,19267.0
005850.KS,20160201,17550.0,17600.0,17250.0,17300.0,22815.0
005850.KS,20160129,17000.0,17500.0,17000.0,17450.0,57421.0
005850.KS,20160128,17000.0,17350.0,17000.0,17150.0,46358.0
005850.KS,20160127,16850.0,17250.0,16850.0,17250.0,39230.0
005850.KS,20160126,16550.0,17000.0,16400.0,16850.0,28684.0
005850.KS,20160125,17000.0,17000.0,16600.0,16700.0,35421.0
005850.KS,20160122,16850.0,17000.0,16600.0,16850.0,24699.0
005850.KS,20160121,16750.0,16900.0,16200.0,16800.0,73479.0
005850.KS,20160120,16900.0,17000.0,16350.0,16800.0,40767.0
005850.KS,20160119,16900.0,17300.0,16750.0,17050.0,39982.0
005850.KS,20160118,16850.0,17100.0,16400.0,17050.0,37299.0
005850.KS,20160115,16600.0,16850.0,16500.0,16800.0,37243.0
005850.KS,20160114,16500.0,16800.0,16300.0,16450.0,49063.0
005850.KS,20160113,16700.0,16900.0,16400.0,16750.0,53549.0
005850.KS,20160112,16500.0,16650.0,16400.0,16550.0,34077.0
005850.KS,20160111,16450.0,16750.0,16300.0,16650.0,40980.0
005850.KS,20160108,16650.0,16750.0,16200.0,16650.0,70442.0
005850.KS,20160107,16450.0,16800.0,16400.0,16750.0,43533.0
005850.KS,20160106,16950.0,17000.0,16200.0,16400.0,95237.0
005850.KS,20160105,16700.0,17050.0,16700.0,16850.0,54151.0
005850.KS,20160104,17100.0,17250.0,16800.0,16950.0,78903.0
005850.KS,20151230,17650.0,17800.0,17150.0,17250.0,47479.0
005850.KS,20151229,18200.0,18200.0,17550.0,17650.0,51054.0
005850.KS,20151228,17800.0,18250.0,17650.0,18250.0,51000.0
005850.KS,20151224,18000.0,18000.0,17650.0,17850.0,34755.0
005850.KS,20151223,17500.0,17900.0,17500.0,17850.0,39762.0
005850.KS,20151222,17450.0,17750.0,17350.0,17650.0,25744.0
005850.KS,20151221,17500.0,17700.0,17250.0,17550.0,29654.0
005850.KS,20151218,17300.0,17650.0,17200.0,17450.0,31763.0
005850.KS,20151217,17600.0,17700.0,17150.0,17300.0,57186.0
005850.KS,20151216,17500.0,17950.0,17250.0,17350.0,43411.0
005850.KS,20151215,17500.0,17650.0,17250.0,17500.0,27997.0
005850.KS,20151214,17000.0,17550.0,17000.0,17400.0,35833.0
005850.KS,20151211,17600.0,17950.0,17150.0,17250.0,48744.0
005850.KS,20151210,17400.0,17900.0,17100.0,17850.0,45224.0
005850.KS,20151209,17100.0,17400.0,17050.0,17250.0,44477.0
005850.KS,20151208,17400.0,17650.0,16950.0,17000.0,66678.0
005850.KS,20151207,18200.0,18200.0,17450.0,17550.0,29709.0
005850.KS,20151204,18400.0,18400.0,17800.0,18050.0,28509.0
005850.KS,20151203,17700.0,18450.0,17650.0,18400.0,36722.0
005850.KS,20151202,17850.0,18150.0,17750.0,17800.0,30640.0
005850.KS,20151201,17900.0,18200.0,17650.0,18000.0,43989.0
005850.KS,20151130,18150.0,18350.0,17700.0,17750.0,31806.0
005850.KS,20151127,18200.0,18300.0,18000.0,18100.0,39301.0
005850.KS,20151126,18050.0,18400.0,18000.0,18350.0,37213.0
005850.KS,20151125,18550.0,18600.0,17950.0,18150.0,41801.0
005850.KS,20151124,18150.0,18700.0,17700.0,18550.0,65038.0
005850.KS,20151123,17900.0,18200.0,17850.0,18150.0,37868.0
005850.KS,20151120,18600.0,18600.0,17850.0,17950.0,54312.0
005850.KS,20151119,17750.0,18500.0,17500.0,18500.0,87825.0
005850.KS,20151118,17550.0,17900.0,17500.0,17750.0,69409.0
005850.KS,20151117,16850.0,17650.0,16850.0,17550.0,72448.0
005850.KS,20151116,16600.0,16900.0,16400.0,16900.0,39161.0
005850.KS,20151113,16900.0,16950.0,16650.0,16750.0,30881.0
005850.KS,20151112,17000.0,17300.0,16850.0,17300.0,28268.0
005850.KS,20151111,16600.0,17250.0,16600.0,17100.0,42991.0
005850.KS,20151110,16700.0,16900.0,16550.0,16750.0,57624.0
005850.KS,20151109,17250.0,17250.0,16900.0,16950.0,67163.0
005850.KS,20151106,17650.0,17700.0,16900.0,17100.0,110102.0
005850.KS,20151105,17900.0,17900.0,17600.0,17800.0,55652.0
005850.KS,20151104,17550.0,18000.0,17550.0,17800.0,62031.0
005850.KS,20151103,17800.0,18100.0,17300.0,17450.0,130606.0
005850.KS,20151102,17000.0,17700.0,16800.0,17600.0,54524.0
005850.KS,20151030,17300.0,17400.0,17000.0,17000.0,52767.0
005850.KS,20151029,17400.0,17650.0,17050.0,17300.0,61056.0
005850.KS,20151028,17650.0,17750.0,17250.0,17350.0,44266.0
005850.KS,20151027,17850.0,17950.0,17550.0,17700.0,27720.0
005850.KS,20151026,17600.0,18350.0,17600.0,17800.0,67142.0
005850.KS,20151023,18200.0,18200.0,17600.0,17600.0,88031.0
005850.KS,20151022,18500.0,18600.0,17900.0,18000.0,45451.0
005850.KS,20151021,18650.0,19100.0,18450.0,18550.0,51215.0
005850.KS,20151020,18800.0,19000.0,18500.0,18850.0,45093.0
005850.KS,20151019,18050.0,19000.0,18050.0,18750.0,88204.0
005850.KS,20151016,18500.0,18500.0,17800.0,17850.0,158512.0
005850.KS,20151015,18900.0,18950.0,18300.0,18550.0,108373.0
005850.KS,20151014,18550.0,19050.0,18450.0,18900.0,56848.0
005850.KS,20151013,18350.0,18850.0,18300.0,18550.0,98847.0
005850.KS,20151012,18700.0,19100.0,18350.0,18500.0,68152.0
005850.KS,20151008,18600.0,19000.0,18500.0,18850.0,77310.0
005850.KS,20151007,18550.0,19150.0,18450.0,18450.0,88521.0
005850.KS,20151006,19300.0,19400.0,18100.0,18700.0,233456.0
005850.KS,20151005,19400.0,19850.0,19100.0,19300.0,141007.0
005850.KS,20151002,19600.0,19900.0,19100.0,19400.0,156174.0
005850.KS,20151001,18650.0,19800.0,18400.0,19550.0,290177.0
005850.KS,20150930,17750.0,18650.0,17500.0,18600.0,155665.0
005850.KS,20150925,17600.0,17900.0,17350.0,17750.0,67863.0
005850.KS,20150924,17550.0,17850.0,17150.0,17500.0,138424.0
005850.KS,20150923,17100.0,17950.0,17050.0,17400.0,174940.0
005850.KS,20150922,17250.0,17500.0,17000.0,17300.0,87287.0
005850.KS,20150921,16900.0,17200.0,16750.0,17150.0,74821.0
005850.KS,20150918,17200.0,17200.0,16600.0,17000.0,105104.0
005850.KS,20150917,17250.0,17550.0,17050.0,17200.0,128775.0
005850.KS,20150916,16950.0,17350.0,16750.0,17200.0,79137.0
005850.KS,20150915,16800.0,17100.0,16650.0,16850.0,65335.0
005850.KS,20150914,17550.0,17700.0,16650.0,16800.0,109927.0
005850.KS,20150911,17650.0,17850.0,17450.0,17550.0,78561.0
005850.KS,20150910,17100.0,17900.0,17100.0,17900.0,189698.0
005850.KS,20150909,17100.0,17500.0,16550.0,17400.0,216137.0
005850.KS,20150908,16100.0,17100.0,16000.0,16950.0,268918.0
005850.KS,20150907,15400.0,16100.0,15400.0,16000.0,111692.0
005850.KS,20150904,16200.0,16350.0,15600.0,15600.0,63673.0
005850.KS,20150903,15850.0,16400.0,15800.0,16200.0,172754.0
005850.KS,20150902,15100.0,16000.0,15050.0,15850.0,199527.0
005850.KS,20150901,15500.0,15600.0,15000.0,15300.0,138801.0
005850.KS,20150831,15750.0,15950.0,15500.0,15550.0,99083.0
005850.KS,20150828,16300.0,16450.0,15650.0,15800.0,181716.0
005850.KS,20150827,16450.0,16450.0,15900.0,16150.0,130319.0
005850.KS,20150826,15550.0,16250.0,15450.0,16000.0,169214.0
005850.KS,20150825,15350.0,16000.0,15050.0,15350.0,201495.0
005850.KS,20150824,15700.0,16200.0,15050.0,15300.0,152192.0
005850.KS,20150821,15450.0,15950.0,15100.0,15700.0,242596.0
005850.KS,20150820,17000.0,17350.0,16100.0,16100.0,172567.0
005850.KS,20150819,16400.0,17200.0,16250.0,16900.0,300038.0
005850.KS,20150818,14750.0,17250.0,14750.0,16850.0,731416.0
005850.KS,20150817,15250.0,15250.0,14450.0,14650.0,58364.0
005850.KS,20150814,15150.0,15150.0,15150.0,15150.0,0.0
005850.KS,20150813,14700.0,15250.0,14700.0,15150.0,51023.0
005850.KS,20150812,14800.0,15200.0,14650.0,14900.0,73273.0
005850.KS,20150811,14500.0,14850.0,14450.0,14750.0,60023.0
005850.KS,20150810,14700.0,14700.0,14450.0,14600.0,38380.0
005850.KS,20150807,14850.0,15050.0,14600.0,14700.0,66126.0
005850.KS,20150806,15300.0,15400.0,14650.0,15000.0,102715.0
005850.KS,20150805,15150.0,15450.0,15150.0,15300.0,37902.0
005850.KS,20150804,15350.0,15450.0,15050.0,15100.0,78946.0
005850.KS,20150803,15400.0,15700.0,15250.0,15400.0,39578.0
005850.KS,20150731,15350.0,15600.0,15250.0,15400.0,38412.0
005850.KS,20150730,15200.0,15650.0,15200.0,15400.0,74441.0
005850.KS,20150729,15850.0,15850.0,15150.0,15400.0,129509.0
005850.KS,20150728,15600.0,15850.0,15050.0,15650.0,104686.0
005850.KS,20150727,15150.0,15900.0,14750.0,15750.0,141450.0
005850.KS,20150724,15250.0,15350.0,15050.0,15050.0,65102.0
005850.KS,20150723,15400.0,15700.0,15200.0,15250.0,100127.0
005850.KS,20150722,15950.0,15950.0,15200.0,15250.0,142461.0
005850.KS,20150721,15400.0,15750.0,15400.0,15600.0,111965.0
005850.KS,20150720,15750.0,15750.0,15200.0,15400.0,115350.0
005850.KS,20150717,15250.0,15700.0,15200.0,15700.0,102534.0
005850.KS,20150716,15650.0,15750.0,15200.0,15250.0,124426.0
005850.KS,20150715,15050.0,15700.0,15050.0,15650.0,151364.0
005850.KS,20150714,15050.0,15100.0,14850.0,15050.0,89436.0
005850.KS,20150713,14750.0,15200.0,14750.0,15050.0,147603.0
005850.KS,20150710,14350.0,15000.0,14300.0,14700.0,191508.0
005850.KS,20150709,14750.0,14800.0,14050.0,14550.0,256505.0
005850.KS,20150708,14300.0,14950.0,14250.0,14650.0,366312.0
005850.KS,20150707,14900.0,15000.0,14100.0,14150.0,407551.0
005850.KS,20150706,15450.0,15550.0,14750.0,14800.0,323754.0
005850.KS,20150703,16900.0,17100.0,15600.0,15650.0,423241.0
005850.KS,20150702,17700.0,17800.0,16800.0,16800.0,238991.0
005850.KS,20150701,17850.0,18000.0,17450.0,17550.0,149900.0
005850.KS,20150630,18100.0,18100.0,17600.0,17900.0,137353.0
005850.KS,20150629,18950.0,18950.0,18000.0,18100.0,82198.0
005850.KS,20150626,18900.0,19100.0,18600.0,18950.0,76198.0
005850.KS,20150625,18200.0,18950.0,18000.0,18900.0,144144.0
005850.KS,20150624,18500.0,18550.0,17950.0,18200.0,94158.0
005850.KS,20150623,18450.0,18600.0,18250.0,18500.0,37424.0
005850.KS,20150622,18100.0,18500.0,18100.0,18450.0,39713.0
005850.KS,20150619,18250.0,18450.0,17750.0,18100.0,115408.0
005850.KS,20150618,17850.0,18600.0,17550.0,18550.0,61749.0
005850.KS,20150617,17700.0,17900.0,17400.0,17750.0,50483.0
005850.KS,20150616,18250.0,18400.0,17600.0,17700.0,100050.0
005850.KS,20150615,19000.0,19000.0,18400.0,18400.0,57739.0
005850.KS,20150612,18550.0,18950.0,18450.0,18800.0,80138.0
005850.KS,20150611,18250.0,18950.0,18250.0,18250.0,137515.0
005850.KS,20150610,18800.0,18800.0,17950.0,18150.0,101835.0
005850.KS,20150609,18000.0,18850.0,18000.0,18650.0,63910.0
005850.KS,20150608,18150.0,18350.0,17800.0,17950.0,69930.0
005850.KS,20150605,18150.0,18400.0,18100.0,18150.0,41454.0
005850.KS,20150604,18200.0,18500.0,18050.0,18300.0,67924.0
005850.KS,20150603,17850.0,18750.0,17800.0,18400.0,64731.0
005850.KS,20150602,18850.0,19000.0,18050.0,18250.0,108050.0
005850.KS,20150601,19100.0,19200.0,18700.0,18850.0,35265.0
005850.KS,20150529,18600.0,19200.0,18400.0,19200.0,46833.0
005850.KS,20150528,19100.0,19400.0,18600.0,18650.0,101318.0
005850.KS,20150527,19650.0,19700.0,19000.0,19100.0,60863.0
005850.KS,20150526,19650.0,20000.0,19150.0,19900.0,112770.0
005850.KS,20150522,19400.0,19850.0,19350.0,19650.0,54836.0
005850.KS,20150521,19600.0,19950.0,18950.0,19550.0,168103.0
005850.KS,20150520,18900.0,19600.0,18800.0,19450.0,159654.0
005850.KS,20150519,18300.0,19000.0,18300.0,18700.0,115446.0
005850.KS,20150518,18200.0,18500.0,17750.0,18500.0,166940.0
005850.KS,20150515,18300.0,18300.0,17850.0,18000.0,54372.0
005850.KS,20150514,17950.0,18250.0,17850.0,18200.0,74604.0
005850.KS,20150513,17600.0,18150.0,17600.0,18050.0,96589.0
005850.KS,20150512,17900.0,18050.0,17350.0,17400.0,110611.0
005850.KS,20150511,17850.0,17950.0,17700.0,17850.0,66534.0
005850.KS,20150508,17850.0,17850.0,17500.0,17750.0,83320.0
005850.KS,20150507,18050.0,18200.0,17300.0,17700.0,135468.0
005850.KS,20150506,18600.0,18750.0,17950.0,18150.0,99594.0
005850.KS,20150504,18850.0,19150.0,18500.0,18600.0,70716.0
005850.KS,20150430,19100.0,19250.0,18350.0,18750.0,97552.0
005850.KS,20150429,19300.0,19600.0,19100.0,19150.0,60126.0
005850.KS,20150428,19650.0,19650.0,19150.0,19300.0,66530.0
005850.KS,20150427,19600.0,19700.0,19400.0,19550.0,81984.0
005850.KS,20150424,20350.0,20600.0,19250.0,19400.0,181255.0
005850.KS,20150423,18950.0,20350.0,18950.0,20350.0,267344.0
005850.KS,20150422,19700.0,19850.0,18650.0,18950.0,120540.0
005850.KS,20150421,19600.0,19800.0,19150.0,19650.0,134172.0
005850.KS,20150420,19750.0,19800.0,19300.0,19500.0,102836.0
005850.KS,20150417,19950.0,20250.0,19500.0,20050.0,180200.0
005850.KS,20150416,20300.0,20300.0,19550.0,19950.0,197471.0
005850.KS,20150415,20150.0,20250.0,19800.0,20000.0,156850.0
005850.KS,20150414,19850.0,20250.0,19300.0,19900.0,225196.0
005850.KS,20150413,19350.0,19700.0,19000.0,19700.0,168325.0
005850.KS,20150410,18850.0,19150.0,18700.0,19150.0,88174.0
005850.KS,20150409,18700.0,18900.0,18500.0,18800.0,93401.0
005850.KS,20150408,18200.0,18700.0,18200.0,18650.0,109700.0
005850.KS,20150407,18350.0,18450.0,18150.0,18200.0,84933.0
005850.KS,20150406,18900.0,18950.0,18200.0,18300.0,161208.0
005850.KS,20150403,18300.0,18900.0,18150.0,18900.0,131649.0
005850.KS,20150402,18250.0,18450.0,18050.0,18250.0,99533.0
005850.KS,20150401,18550.0,18550.0,18000.0,18150.0,123817.0
005850.KS,20150331,18600.0,18700.0,18350.0,18700.0,79042.0
005850.KS,20150330,18100.0,18500.0,18050.0,18450.0,62528.0
005850.KS,20150327,18300.0,18350.0,17900.0,18100.0,124910.0
005850.KS,20150326,18150.0,18400.0,18150.0,18250.0,92133.0
005850.KS,20150325,18700.0,18750.0,18250.0,18350.0,133197.0
005850.KS,20150324,18650.0,19050.0,18550.0,18800.0,129279.0
005850.KS,20150323,19350.0,19500.0,18600.0,18650.0,201628.0
005850.KS,20150320,20100.0,20100.0,19100.0,19200.0,119825.0
005850.KS,20150319,20450.0,20700.0,19800.0,20000.0,88041.0
005850.KS,20150318,20200.0,20450.0,19900.0,20250.0,61308.0
005850.KS,20150317,20900.0,20900.0,20150.0,20250.0,94688.0
005850.KS,20150316,19600.0,20650.0,19500.0,20500.0,209130.0
005850.KS,20150313,19750.0,19950.0,19150.0,19450.0,138482.0
005850.KS,20150312,19800.0,19950.0,19500.0,19550.0,121650.0
005850.KS,20150311,18700.0,20050.0,18550.0,19850.0,230172.0
005850.KS,20150310,19150.0,19450.0,18700.0,18850.0,80645.0
005850.KS,20150309,19250.0,19550.0,19000.0,19000.0,60885.0
005850.KS,20150306,19750.0,19850.0,19150.0,19300.0,80263.0
005850.KS,20150305,19600.0,19900.0,19400.0,19850.0,58220.0
005850.KS,20150304,20200.0,20300.0,19650.0,19650.0,102237.0
005850.KS,20150303,19300.0,21500.0,19250.0,20200.0,382449.0
005850.KS,20150302,18000.0,19250.0,17600.0,18950.0,214876.0
005850.KS,20150227,17900.0,18150.0,17600.0,17950.0,71955.0
005850.KS,20150226,18300.0,18350.0,17900.0,17900.0,40876.0
005850.KS,20150225,18450.0,18450.0,18050.0,18150.0,39552.0
005850.KS,20150224,18200.0,18400.0,18000.0,18350.0,33437.0
005850.KS,20150223,17850.0,18500.0,17700.0,18350.0,112585.0
005850.KS,20150217,17400.0,17700.0,17300.0,17700.0,31160.0
005850.KS,20150216,17300.0,17700.0,17150.0,17500.0,41990.0
005850.KS,20150213,17400.0,17700.0,17300.0,17300.0,35735.0
005850.KS,20150212,17700.0,17700.0,17250.0,17450.0,40373.0
005850.KS,20150211,17550.0,17750.0,17400.0,17500.0,32374.0
005850.KS,20150210,17050.0,17550.0,16950.0,17550.0,38380.0
005850.KS,20150209,17350.0,17400.0,17000.0,17100.0,55457.0
