<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
007310.KS,20160811,797000.0,805000.0,788000.0,801000.0,3969
007310.KS,20160810,775000.0,803000.0,775000.0,802000.0,7932
007310.KS,20160809,772000.0,781000.0,767000.0,778000.0,3851
007310.KS,20160808,744000.0,773000.0,744000.0,771000.0,7194
007310.KS,20160805,759000.0,759000.0,741000.0,745000.0,6856
007310.KS,20160804,751000.0,755000.0,740000.0,753000.0,5903
007310.KS,20160803,767000.0,773000.0,755000.0,755000.0,5756
007310.KS,20160802,772000.0,777000.0,765000.0,774000.0,5013
007310.KS,20160801,781000.0,784000.0,762000.0,769000.0,5926
007310.KS,20160729,788000.0,788000.0,781000.0,781000.0,4809
007310.KS,20160728,786000.0,792000.0,784000.0,786000.0,3167
007310.KS,20160727,788000.0,792000.0,784000.0,788000.0,2387
007310.KS,20160726,796000.0,796000.0,784000.0,787000.0,5118
007310.KS,20160725,812000.0,816000.0,790000.0,791000.0,5791
007310.KS,20160722,808000.0,814000.0,800000.0,812000.0,5432
007310.KS,20160721,806000.0,810000.0,797000.0,804000.0,4397
007310.KS,20160720,806000.0,819000.0,803000.0,806000.0,3332
007310.KS,20160719,808000.0,809000.0,800000.0,805000.0,4035
007310.KS,20160718,806000.0,817000.0,800000.0,808000.0,4652
007310.KS,20160715,822000.0,822000.0,806000.0,809000.0,5863
007310.KS,20160714,838000.0,840000.0,814000.0,821000.0,6396
007310.KS,20160713,838000.0,846000.0,836000.0,837000.0,3367
007310.KS,20160712,849000.0,850000.0,835000.0,843000.0,2476
007310.KS,20160711,854000.0,854000.0,840000.0,848000.0,3142
007310.KS,20160708,842000.0,847000.0,830000.0,842000.0,4506
007310.KS,20160707,853000.0,858000.0,846000.0,850000.0,3211
007310.KS,20160706,844000.0,856000.0,842000.0,844000.0,5311
007310.KS,20160705,835000.0,847000.0,832000.0,841000.0,3166
007310.KS,20160704,830000.0,857000.0,830000.0,845000.0,5361
007310.KS,20160701,828000.0,844000.0,826000.0,830000.0,4323
007310.KS,20160630,822000.0,830000.0,819000.0,823000.0,4937
007310.KS,20160629,829000.0,838000.0,817000.0,818000.0,4638
007310.KS,20160628,799000.0,837000.0,791000.0,829000.0,6987
007310.KS,20160627,790000.0,798000.0,772000.0,798000.0,5386
007310.KS,20160624,828000.0,828000.0,777000.0,790000.0,8473
007310.KS,20160623,834000.0,834000.0,816000.0,818000.0,3359
007310.KS,20160622,826000.0,832000.0,823000.0,829000.0,3490
007310.KS,20160621,825000.0,834000.0,824000.0,825000.0,2294
007310.KS,20160620,835000.0,836000.0,816000.0,825000.0,3440
007310.KS,20160617,828000.0,837000.0,820000.0,822000.0,3596
007310.KS,20160616,832000.0,853000.0,820000.0,823000.0,5433
007310.KS,20160615,850000.0,853000.0,840000.0,840000.0,4111
007310.KS,20160614,864000.0,872000.0,847000.0,852000.0,8342
007310.KS,20160613,866000.0,894000.0,855000.0,867000.0,4869
007310.KS,20160610,857000.0,867000.0,855000.0,863000.0,3918
007310.KS,20160609,890000.0,890000.0,854000.0,854000.0,11261
007310.KS,20160608,865000.0,889000.0,865000.0,885000.0,6178
007310.KS,20160607,865000.0,877000.0,861000.0,874000.0,4545
007310.KS,20160603,864000.0,875000.0,857000.0,860000.0,5000
007310.KS,20160602,851000.0,871000.0,851000.0,863000.0,4758
007310.KS,20160601,842000.0,863000.0,842000.0,857000.0,6565
007310.KS,20160531,855000.0,858000.0,842000.0,848000.0,10183
007310.KS,20160530,880000.0,880000.0,858000.0,859000.0,8666
007310.KS,20160527,880000.0,897000.0,875000.0,886000.0,7181
007310.KS,20160526,875000.0,879000.0,869000.0,871000.0,5290
007310.KS,20160525,865000.0,874000.0,862000.0,872000.0,6224
007310.KS,20160524,860000.0,882000.0,852000.0,862000.0,5584
007310.KS,20160523,888000.0,889000.0,852000.0,866000.0,3796
007310.KS,20160520,877000.0,888000.0,869000.0,882000.0,5238
007310.KS,20160519,908000.0,908000.0,870000.0,874000.0,8821
007310.KS,20160518,912000.0,912000.0,896000.0,908000.0,8475
007310.KS,20160517,882000.0,920000.0,882000.0,912000.0,18913
007310.KS,20160516,864000.0,882000.0,850000.0,882000.0,5058
007310.KS,20160513,882000.0,890000.0,867000.0,871000.0,4008
007310.KS,20160512,862000.0,890000.0,862000.0,882000.0,7633
007310.KS,20160511,877000.0,879000.0,855000.0,861000.0,10118
007310.KS,20160510,902000.0,902000.0,876000.0,882000.0,8506
007310.KS,20160509,871000.0,906000.0,871000.0,899000.0,16778
007310.KS,20160504,860000.0,882000.0,851000.0,871000.0,12717
007310.KS,20160503,834000.0,859000.0,824000.0,854000.0,10277
007310.KS,20160502,817000.0,834000.0,816000.0,832000.0,4955
007310.KS,20160429,816000.0,825000.0,801000.0,817000.0,10217
007310.KS,20160428,844000.0,849000.0,814000.0,818000.0,11922
007310.KS,20160427,868000.0,871000.0,841000.0,842000.0,10275
007310.KS,20160426,872000.0,874000.0,861000.0,873000.0,4299
007310.KS,20160425,853000.0,874000.0,853000.0,871000.0,6274
007310.KS,20160422,866000.0,870000.0,853000.0,855000.0,5805
007310.KS,20160421,862000.0,873000.0,861000.0,870000.0,5841
007310.KS,20160420,882000.0,883000.0,863000.0,864000.0,8437
007310.KS,20160419,877000.0,891000.0,875000.0,878000.0,5331
007310.KS,20160418,880000.0,901000.0,874000.0,877000.0,9501
007310.KS,20160415,862000.0,892000.0,862000.0,888000.0,7171
007310.KS,20160414,856000.0,884000.0,856000.0,864000.0,7889
007310.KS,20160412,887000.0,887000.0,853000.0,856000.0,13189
007310.KS,20160411,910000.0,911000.0,887000.0,887000.0,8506
007310.KS,20160408,912000.0,917000.0,907000.0,914000.0,7627
007310.KS,20160407,943000.0,943000.0,925000.0,928000.0,6377
007310.KS,20160406,917000.0,944000.0,912000.0,942000.0,9057
007310.KS,20160405,916000.0,924000.0,908000.0,917000.0,5555
007310.KS,20160404,930000.0,941000.0,914000.0,918000.0,7255
007310.KS,20160401,911000.0,947000.0,904000.0,928000.0,14846
007310.KS,20160331,916000.0,920000.0,898000.0,907000.0,8136
007310.KS,20160330,930000.0,931000.0,906000.0,911000.0,15482
007310.KS,20160329,957000.0,961000.0,921000.0,925000.0,17904
007310.KS,20160328,983000.0,989000.0,950000.0,954000.0,13375
007310.KS,20160325,993000.0,997000.0,982000.0,983000.0,6549
007310.KS,20160324,988000.0,997000.0,978000.0,990000.0,8127
007310.KS,20160323,1008000.0,1015000.0,982000.0,997000.0,7565
007310.KS,20160322,992000.0,1016000.0,991000.0,1004000.0,11545
007310.KS,20160321,1003000.0,1003000.0,981000.0,986000.0,14152
007310.KS,20160318,1020000.0,1043000.0,995000.0,999000.0,30208
007310.KS,20160317,1038000.0,1043000.0,1010000.0,1019000.0,11942
007310.KS,20160316,1018000.0,1045000.0,1018000.0,1033000.0,9122
007310.KS,20160315,1020000.0,1034000.0,1015000.0,1020000.0,9682
007310.KS,20160314,1054000.0,1056000.0,1017000.0,1018000.0,11893
007310.KS,20160311,1046000.0,1064000.0,1035000.0,1050000.0,8224
007310.KS,20160310,1046000.0,1050000.0,1035000.0,1043000.0,7210
007310.KS,20160309,1036000.0,1060000.0,1030000.0,1043000.0,15501
007310.KS,20160308,1063000.0,1069000.0,1026000.0,1037000.0,16237
007310.KS,20160307,1074000.0,1093000.0,1050000.0,1072000.0,15311
007310.KS,20160304,1199000.0,1199000.0,1061000.0,1070000.0,38274
007310.KS,20160303,1188000.0,1234000.0,1165000.0,1217000.0,12449
007310.KS,20160302,1151000.0,1186000.0,1147000.0,1186000.0,11657
007310.KS,20160229,1191000.0,1191000.0,1126000.0,1146000.0,15785
007310.KS,20160226,1165000.0,1192000.0,1155000.0,1189000.0,9132
007310.KS,20160225,1166000.0,1185000.0,1156000.0,1162000.0,12475
007310.KS,20160224,1190000.0,1229000.0,1168000.0,1172000.0,11924
007310.KS,20160223,1238000.0,1256000.0,1191000.0,1218000.0,8573
007310.KS,20160222,1231000.0,1265000.0,1230000.0,1241000.0,5577
007310.KS,20160219,1240000.0,1274000.0,1225000.0,1238000.0,9792
007310.KS,20160218,1259000.0,1281000.0,1222000.0,1240000.0,10113
007310.KS,20160217,1300000.0,1325000.0,1205000.0,1230000.0,12108
007310.KS,20160216,1263000.0,1323000.0,1263000.0,1298000.0,6873
007310.KS,20160215,1198000.0,1279000.0,1195000.0,1274000.0,9462
007310.KS,20160212,1230000.0,1240000.0,1142000.0,1180000.0,11311
007310.KS,20160211,1250000.0,1263000.0,1230000.0,1242000.0,7384
007310.KS,20160205,1381000.0,1381000.0,1254000.0,1259000.0,18153
007310.KS,20160204,1416000.0,1418000.0,1380000.0,1381000.0,5039
007310.KS,20160203,1408000.0,1433000.0,1398000.0,1410000.0,4121
007310.KS,20160202,1361000.0,1423000.0,1361000.0,1409000.0,6317
007310.KS,20160201,1414000.0,1425000.0,1360000.0,1384000.0,8577
007310.KS,20160129,1381000.0,1418000.0,1380000.0,1414000.0,6631
007310.KS,20160128,1375000.0,1385000.0,1363000.0,1383000.0,4923
007310.KS,20160127,1393000.0,1393000.0,1341000.0,1376000.0,7550
007310.KS,20160126,1377000.0,1397000.0,1357000.0,1369000.0,5730
007310.KS,20160125,1434000.0,1434000.0,1352000.0,1377000.0,10004
007310.KS,20160122,1348000.0,1430000.0,1333000.0,1425000.0,11448
007310.KS,20160121,1310000.0,1322000.0,1280000.0,1319000.0,5113
007310.KS,20160120,1302000.0,1325000.0,1275000.0,1295000.0,5062
007310.KS,20160119,1297000.0,1315000.0,1292000.0,1315000.0,5862
007310.KS,20160118,1281000.0,1310000.0,1281000.0,1300000.0,4870
007310.KS,20160115,1247000.0,1289000.0,1240000.0,1280000.0,7326
007310.KS,20160114,1252000.0,1266000.0,1220000.0,1238000.0,6756
007310.KS,20160113,1277000.0,1280000.0,1236000.0,1258000.0,7203
007310.KS,20160112,1295000.0,1301000.0,1265000.0,1277000.0,4200
007310.KS,20160111,1278000.0,1302000.0,1272000.0,1283000.0,4709
007310.KS,20160108,1309000.0,1309000.0,1267000.0,1295000.0,4704
007310.KS,20160107,1274000.0,1328000.0,1269000.0,1294000.0,5854
007310.KS,20160106,1263000.0,1287000.0,1241000.0,1273000.0,8078
007310.KS,20160105,1258000.0,1309000.0,1210000.0,1255000.0,9201
007310.KS,20160104,1260000.0,1285000.0,1233000.0,1255000.0,5954
007310.KS,20151230,1206000.0,1260000.0,1203000.0,1225000.0,5732
007310.KS,20151229,1201000.0,1210000.0,1180000.0,1206000.0,4523
007310.KS,20151228,1185000.0,1205000.0,1185000.0,1200000.0,5282
007310.KS,20151224,1191000.0,1212000.0,1170000.0,1173000.0,4048
007310.KS,20151223,1203000.0,1220000.0,1180000.0,1184000.0,3266
007310.KS,20151222,1208000.0,1208000.0,1184000.0,1197000.0,4022
007310.KS,20151221,1160000.0,1200000.0,1159000.0,1191000.0,4449
007310.KS,20151218,1118000.0,1159000.0,1118000.0,1159000.0,6446
007310.KS,20151217,1128000.0,1139000.0,1118000.0,1135000.0,4228
007310.KS,20151216,1132000.0,1138000.0,1113000.0,1125000.0,5304
007310.KS,20151215,1153000.0,1154000.0,1101000.0,1115000.0,7281
007310.KS,20151214,1085000.0,1142000.0,1070000.0,1141000.0,9087
007310.KS,20151211,1080000.0,1101000.0,1063000.0,1101000.0,7311
007310.KS,20151210,1042000.0,1080000.0,1041000.0,1080000.0,7671
007310.KS,20151209,1052000.0,1068000.0,1041000.0,1041000.0,6383
007310.KS,20151208,1040000.0,1052000.0,1030000.0,1043000.0,6052
007310.KS,20151207,1011000.0,1032000.0,1005000.0,1032000.0,8083
007310.KS,20151204,1028000.0,1028000.0,1005000.0,1005000.0,5461
007310.KS,20151203,1038000.0,1039000.0,1011000.0,1035000.0,6289
007310.KS,20151202,1060000.0,1072000.0,1029000.0,1039000.0,8222
007310.KS,20151201,1042000.0,1071000.0,1042000.0,1068000.0,7576
007310.KS,20151130,1068000.0,1074000.0,1040000.0,1041000.0,100556
007310.KS,20151127,1058000.0,1073000.0,1048000.0,1061000.0,10370
007310.KS,20151126,1053000.0,1072000.0,1053000.0,1058000.0,7245
007310.KS,20151125,1048000.0,1054000.0,1029000.0,1054000.0,9888
007310.KS,20151124,1049000.0,1077000.0,1032000.0,1039000.0,8166
007310.KS,20151123,1060000.0,1063000.0,1040000.0,1044000.0,6950
007310.KS,20151120,1060000.0,1060000.0,1033000.0,1051000.0,6751
007310.KS,20151119,1043000.0,1062000.0,1030000.0,1056000.0,7814
007310.KS,20151118,1049000.0,1049000.0,1018000.0,1035000.0,5511
007310.KS,20151117,1035000.0,1051000.0,1018000.0,1051000.0,9076
007310.KS,20151116,1004000.0,1038000.0,1000000.0,1021000.0,6803
007310.KS,20151113,1019000.0,1031000.0,993000.0,1005000.0,12486
007310.KS,20151112,1012000.0,1040000.0,1004000.0,1040000.0,7440
007310.KS,20151111,999000.0,1025000.0,993000.0,1004000.0,6246
007310.KS,20151110,1005000.0,1007000.0,988000.0,996000.0,4578
007310.KS,20151109,982000.0,1007000.0,976000.0,995000.0,5534
007310.KS,20151106,1034000.0,1042000.0,1010000.0,1010000.0,4741
007310.KS,20151105,1021000.0,1040000.0,1019000.0,1033000.0,5937
007310.KS,20151104,1028000.0,1044000.0,1013000.0,1021000.0,8733
007310.KS,20151103,1036000.0,1048000.0,1007000.0,1022000.0,7233
007310.KS,20151102,1069000.0,1072000.0,1017000.0,1023000.0,6284
007310.KS,20151030,1097000.0,1097000.0,1027000.0,1049000.0,9753
007310.KS,20151029,1076000.0,1099000.0,1065000.0,1099000.0,7604
007310.KS,20151028,1058000.0,1095000.0,1054000.0,1093000.0,8924
007310.KS,20151027,1004000.0,1069000.0,1003000.0,1057000.0,11746
007310.KS,20151026,1003000.0,1008000.0,982000.0,1003000.0,4903
007310.KS,20151023,1020000.0,1020000.0,976000.0,989000.0,12915
007310.KS,20151022,1082000.0,1083000.0,975000.0,999000.0,20067
007310.KS,20151021,1090000.0,1110000.0,1074000.0,1082000.0,4227
007310.KS,20151020,1075000.0,1080000.0,1061000.0,1080000.0,3874
007310.KS,20151019,1069000.0,1090000.0,1044000.0,1067000.0,7082
007310.KS,20151016,1044000.0,1090000.0,1044000.0,1062000.0,8064
007310.KS,20151015,1026000.0,1076000.0,1018000.0,1051000.0,10298
007310.KS,20151014,1032000.0,1053000.0,1011000.0,1026000.0,9789
007310.KS,20151013,1026000.0,1053000.0,1026000.0,1043000.0,8453
007310.KS,20151012,1026000.0,1058000.0,1006000.0,1043000.0,9802
007310.KS,20151008,1046000.0,1053000.0,1016000.0,1046000.0,9028
007310.KS,20151007,1129000.0,1129000.0,1018000.0,1028000.0,13842
007310.KS,20151006,1108000.0,1144000.0,1096000.0,1130000.0,7977
007310.KS,20151005,1086000.0,1150000.0,1074000.0,1088000.0,11729
007310.KS,20151002,1090000.0,1129000.0,1055000.0,1072000.0,7551
007310.KS,20151001,1030000.0,1105000.0,1030000.0,1090000.0,9915
007310.KS,20150930,990000.0,1052000.0,990000.0,1039000.0,11484
007310.KS,20150925,1020000.0,1036000.0,989000.0,1020000.0,6551
007310.KS,20150924,980000.0,1020000.0,973000.0,1017000.0,10501
007310.KS,20150923,972000.0,987000.0,967000.0,975000.0,3966
007310.KS,20150922,973000.0,988000.0,958000.0,988000.0,5010
007310.KS,20150921,992000.0,992000.0,956000.0,968000.0,4049
007310.KS,20150918,955000.0,996000.0,955000.0,996000.0,11610
007310.KS,20150917,962000.0,990000.0,932000.0,944000.0,7406
007310.KS,20150916,949000.0,960000.0,927000.0,952000.0,7861
007310.KS,20150915,963000.0,968000.0,930000.0,942000.0,5390
007310.KS,20150914,972000.0,983000.0,960000.0,969000.0,3398
007310.KS,20150911,977000.0,985000.0,957000.0,978000.0,5693
007310.KS,20150910,952000.0,987000.0,939000.0,987000.0,7396
007310.KS,20150909,926000.0,967000.0,923000.0,953000.0,8564
007310.KS,20150908,907000.0,944000.0,896000.0,911000.0,5794
007310.KS,20150907,904000.0,949000.0,895000.0,913000.0,7128
007310.KS,20150904,979000.0,979000.0,904000.0,915000.0,10115
007310.KS,20150903,969000.0,994000.0,953000.0,979000.0,7952
007310.KS,20150902,964000.0,982000.0,937000.0,964000.0,9969
007310.KS,20150901,1016000.0,1020000.0,980000.0,986000.0,13167
007310.KS,20150831,1066000.0,1072000.0,1042000.0,1042000.0,7042
007310.KS,20150828,1123000.0,1125000.0,1047000.0,1079000.0,14887
007310.KS,20150827,1010000.0,1138000.0,1009000.0,1113000.0,19779
007310.KS,20150826,961000.0,1009000.0,947000.0,1009000.0,10515
007310.KS,20150825,960000.0,978000.0,944000.0,970000.0,10847
007310.KS,20150824,953000.0,980000.0,916000.0,945000.0,9468
007310.KS,20150821,975000.0,983000.0,954000.0,970000.0,12013
007310.KS,20150820,1000000.0,1030000.0,980000.0,1001000.0,7235
007310.KS,20150819,1054000.0,1065000.0,972000.0,1009000.0,14586
007310.KS,20150818,1100000.0,1109000.0,1047000.0,1067000.0,8673
007310.KS,20150817,1096000.0,1125000.0,1089000.0,1094000.0,8401
007310.KS,20150814,1095000.0,1095000.0,1095000.0,1095000.0,0
007310.KS,20150813,1091000.0,1123000.0,1080000.0,1095000.0,11769
007310.KS,20150812,1175000.0,1194000.0,1046000.0,1107000.0,22576
007310.KS,20150811,1327000.0,1335000.0,1160000.0,1170000.0,25146
007310.KS,20150810,1163000.0,1466000.0,1163000.0,1286000.0,28222
007310.KS,20150807,1115000.0,1187000.0,1078000.0,1148000.0,10037
007310.KS,20150806,986000.0,1095000.0,984000.0,1095000.0,8065
007310.KS,20150805,902000.0,1054000.0,902000.0,974000.0,14975
007310.KS,20150804,884000.0,910000.0,879000.0,910000.0,5666
007310.KS,20150803,833000.0,884000.0,822000.0,877000.0,4678
007310.KS,20150731,836000.0,836000.0,821000.0,822000.0,2654
007310.KS,20150730,836000.0,843000.0,811000.0,836000.0,2838
007310.KS,20150729,830000.0,852000.0,810000.0,837000.0,4305
007310.KS,20150728,834000.0,849000.0,797000.0,836000.0,3061
007310.KS,20150727,843000.0,851000.0,825000.0,826000.0,3815
007310.KS,20150724,858000.0,870000.0,841000.0,853000.0,2351
007310.KS,20150723,855000.0,877000.0,850000.0,858000.0,3011
007310.KS,20150722,884000.0,889000.0,856000.0,856000.0,4852
007310.KS,20150721,875000.0,887000.0,844000.0,884000.0,3217
007310.KS,20150720,837000.0,869000.0,836000.0,868000.0,2878
007310.KS,20150717,841000.0,876000.0,830000.0,832000.0,5667
007310.KS,20150716,876000.0,888000.0,836000.0,841000.0,5417
007310.KS,20150715,854000.0,884000.0,850000.0,880000.0,1684
007310.KS,20150714,852000.0,880000.0,841000.0,854000.0,4037
007310.KS,20150713,825000.0,859000.0,819000.0,852000.0,2183
007310.KS,20150710,815000.0,827000.0,809000.0,819000.0,3307
007310.KS,20150709,813000.0,819000.0,782000.0,819000.0,4533
007310.KS,20150708,797000.0,817000.0,765000.0,806000.0,4608
007310.KS,20150707,798000.0,827000.0,780000.0,797000.0,4834
007310.KS,20150706,815000.0,815000.0,762000.0,789000.0,3451
007310.KS,20150703,820000.0,820000.0,803000.0,815000.0,1769
007310.KS,20150702,780000.0,815000.0,772000.0,815000.0,4250
007310.KS,20150701,797000.0,809000.0,778000.0,779000.0,4393
007310.KS,20150630,784000.0,802000.0,777000.0,794000.0,5190
007310.KS,20150629,778000.0,800000.0,757000.0,784000.0,4769
007310.KS,20150626,772000.0,780000.0,740000.0,772000.0,3707
007310.KS,20150625,731000.0,772000.0,731000.0,768000.0,5123
007310.KS,20150624,747000.0,753000.0,737000.0,737000.0,2662
007310.KS,20150623,734000.0,749000.0,728000.0,746000.0,3043
007310.KS,20150622,718000.0,744000.0,713000.0,742000.0,3005
007310.KS,20150619,743000.0,744000.0,725000.0,728000.0,3529
007310.KS,20150618,710000.0,755000.0,707000.0,740000.0,6357
007310.KS,20150617,719000.0,725000.0,695000.0,710000.0,3059
007310.KS,20150616,721000.0,726000.0,708000.0,719000.0,4711
007310.KS,20150615,727000.0,727000.0,707000.0,721000.0,4198
007310.KS,20150612,697000.0,728000.0,689000.0,727000.0,5939
007310.KS,20150611,671000.0,704000.0,671000.0,692000.0,6249
007310.KS,20150610,671000.0,685000.0,663000.0,674000.0,6829
007310.KS,20150609,692000.0,692000.0,664000.0,667000.0,7193
007310.KS,20150608,665000.0,691000.0,661000.0,682000.0,3700
007310.KS,20150605,668000.0,679000.0,659000.0,663000.0,5918
007310.KS,20150604,684000.0,690000.0,661000.0,664000.0,6713
007310.KS,20150603,705000.0,712000.0,684000.0,684000.0,4292
007310.KS,20150602,717000.0,724000.0,710000.0,710000.0,2740
007310.KS,20150601,719000.0,733000.0,695000.0,726000.0,2979
007310.KS,20150529,709000.0,732000.0,705000.0,725000.0,4697
007310.KS,20150528,725000.0,745000.0,703000.0,709000.0,5631
007310.KS,20150527,740000.0,754000.0,724000.0,735000.0,4516
007310.KS,20150526,762000.0,770000.0,745000.0,749000.0,4203
007310.KS,20150522,782000.0,792000.0,772000.0,775000.0,4562
007310.KS,20150521,761000.0,789000.0,760000.0,776000.0,5576
007310.KS,20150520,748000.0,779000.0,744000.0,763000.0,3098
007310.KS,20150519,749000.0,810000.0,746000.0,746000.0,7626
007310.KS,20150518,730000.0,760000.0,711000.0,749000.0,5488
007310.KS,20150515,715000.0,738000.0,715000.0,725000.0,3876
007310.KS,20150514,711000.0,727000.0,710000.0,715000.0,2433
007310.KS,20150513,711000.0,730000.0,710000.0,716000.0,2385
007310.KS,20150512,737000.0,744000.0,715000.0,717000.0,4075
007310.KS,20150511,719000.0,745000.0,715000.0,740000.0,3735
007310.KS,20150508,697000.0,724000.0,675000.0,715000.0,4341
007310.KS,20150507,691000.0,705000.0,663000.0,690000.0,4237
007310.KS,20150506,724000.0,725000.0,690000.0,691000.0,4652
007310.KS,20150504,700000.0,734000.0,691000.0,728000.0,4520
007310.KS,20150430,723000.0,733000.0,691000.0,704000.0,3893
007310.KS,20150429,735000.0,739000.0,701000.0,723000.0,3870
007310.KS,20150428,759000.0,763000.0,716000.0,722000.0,5279
007310.KS,20150427,728000.0,760000.0,715000.0,754000.0,4942
007310.KS,20150424,705000.0,765000.0,696000.0,721000.0,7074
007310.KS,20150423,679000.0,708000.0,660000.0,700000.0,4540
007310.KS,20150422,679000.0,708000.0,672000.0,677000.0,5311
007310.KS,20150421,698000.0,705000.0,681000.0,684000.0,3567
007310.KS,20150420,720000.0,733000.0,697000.0,699000.0,3753
007310.KS,20150417,666000.0,737000.0,666000.0,711000.0,7280
007310.KS,20150416,655000.0,676000.0,655000.0,671000.0,2454
007310.KS,20150415,655000.0,671000.0,650000.0,661000.0,3438
007310.KS,20150414,655000.0,675000.0,639000.0,668000.0,4349
007310.KS,20150413,653000.0,668000.0,636000.0,663000.0,5559
007310.KS,20150410,613000.0,660000.0,608000.0,658000.0,5631
007310.KS,20150409,603000.0,619000.0,603000.0,613000.0,3140
007310.KS,20150408,601000.0,616000.0,595000.0,609000.0,3101
007310.KS,20150407,596000.0,609000.0,592000.0,607000.0,2320
007310.KS,20150406,601000.0,607000.0,590000.0,598000.0,2327
007310.KS,20150403,606000.0,608000.0,602000.0,606000.0,575
007310.KS,20150402,597000.0,607000.0,597000.0,605000.0,2027
007310.KS,20150401,600000.0,610000.0,597000.0,603000.0,2941
007310.KS,20150331,600000.0,608000.0,595000.0,597000.0,3700
007310.KS,20150330,606000.0,610000.0,601000.0,607000.0,2538
007310.KS,20150327,608000.0,610000.0,603000.0,605000.0,2191
007310.KS,20150326,605000.0,609000.0,592000.0,607000.0,3463
007310.KS,20150325,588000.0,604000.0,588000.0,594000.0,2705
007310.KS,20150324,581000.0,595000.0,577000.0,593000.0,2672
007310.KS,20150323,580000.0,584000.0,570000.0,582000.0,2432
007310.KS,20150320,576000.0,590000.0,573000.0,575000.0,3100
007310.KS,20150319,579000.0,589000.0,576000.0,580000.0,2841
007310.KS,20150318,590000.0,590000.0,575000.0,575000.0,2277
007310.KS,20150317,584000.0,590000.0,579000.0,587000.0,3973
007310.KS,20150316,572000.0,590000.0,568000.0,583000.0,2005
007310.KS,20150313,554000.0,575000.0,552000.0,572000.0,2530
007310.KS,20150312,558000.0,567000.0,548000.0,548000.0,4874
007310.KS,20150311,573000.0,574000.0,552000.0,558000.0,5078
007310.KS,20150310,584000.0,586000.0,575000.0,576000.0,3192
007310.KS,20150309,605000.0,610000.0,585000.0,588000.0,1711
007310.KS,20150306,598000.0,610000.0,597000.0,606000.0,2107
007310.KS,20150305,588000.0,607000.0,588000.0,598000.0,1673
007310.KS,20150304,584000.0,604000.0,582000.0,596000.0,2271
007310.KS,20150303,592000.0,608000.0,589000.0,589000.0,1950
007310.KS,20150302,592000.0,609000.0,585000.0,598000.0,2462
007310.KS,20150227,587000.0,603000.0,587000.0,596000.0,2199
007310.KS,20150226,608000.0,610000.0,587000.0,587000.0,1821
007310.KS,20150225,618000.0,618000.0,600000.0,600000.0,1626
007310.KS,20150224,606000.0,616000.0,605000.0,612000.0,1874
007310.KS,20150223,608000.0,614000.0,602000.0,613000.0,2287
007310.KS,20150217,602000.0,610000.0,594000.0,604000.0,2010
007310.KS,20150216,591000.0,605000.0,591000.0,601000.0,1992
007310.KS,20150213,581000.0,597000.0,581000.0,595000.0,1642
007310.KS,20150212,590000.0,599000.0,577000.0,581000.0,1430
007310.KS,20150211,551000.0,593000.0,551000.0,590000.0,2433
007310.KS,20150210,573000.0,581000.0,556000.0,569000.0,3104
007310.KS,20150209,586000.0,593000.0,567000.0,581000.0,4165
007310.KS,20150206,586000.0,605000.0,586000.0,594000.0,2192
007310.KS,20150205,585000.0,596000.0,585000.0,594000.0,1866
007310.KS,20150204,585000.0,597000.0,574000.0,583000.0,3375
007310.KS,20150203,559000.0,583000.0,559000.0,579000.0,3724
007310.KS,20150202,571000.0,577000.0,560000.0,565000.0,2770
007310.KS,20150130,552000.0,571000.0,550000.0,569000.0,5336
007310.KS,20150129,537000.0,551000.0,527000.0,550000.0,4077
007310.KS,20150128,521000.0,547000.0,513000.0,539000.0,3772
007310.KS,20150127,508000.0,521000.0,505000.0,517000.0,2341
007310.KS,20150126,507000.0,510000.0,498000.0,503000.0,2535
007310.KS,20150123,500000.0,508000.0,500000.0,507000.0,1508
007310.KS,20150122,504000.0,505000.0,496000.0,497500.0,1921
007310.KS,20150121,488500.0,507000.0,486500.0,499000.0,3852
007310.KS,20150120,478000.0,489000.0,473000.0,488500.0,2906
007310.KS,20150119,468500.0,477000.0,468500.0,474000.0,2476
007310.KS,20150116,474500.0,478000.0,469000.0,472000.0,3502
007310.KS,20150115,473000.0,478500.0,470000.0,476000.0,4778
007310.KS,20150114,482500.0,486500.0,475000.0,475500.0,3381
007310.KS,20150113,488500.0,490000.0,481500.0,486500.0,3196
007310.KS,20150112,492000.0,496000.0,486000.0,486000.0,2074
007310.KS,20150109,503000.0,503000.0,492000.0,494000.0,1106
007310.KS,20150108,483000.0,497500.0,482500.0,495000.0,2135
007310.KS,20150107,485500.0,498000.0,475500.0,486500.0,3623
007310.KS,20150106,494500.0,503000.0,485000.0,489000.0,1991
007310.KS,20150105,479500.0,503000.0,478000.0,502000.0,2898
007310.KS,20150102,478000.0,494000.0,477000.0,485500.0,2354
007310.KS,20141230,499500.0,508000.0,480500.0,486000.0,4028
007310.KS,20141229,504000.0,509000.0,497500.0,498000.0,2559
007310.KS,20141226,511000.0,520000.0,502000.0,505000.0,3718
007310.KS,20141224,510000.0,517000.0,510000.0,512000.0,1087
007310.KS,20141223,513000.0,520000.0,509000.0,512000.0,1829
007310.KS,20141222,512000.0,522000.0,508000.0,512000.0,1398
007310.KS,20141219,506000.0,518000.0,497000.0,517000.0,2746
