<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010620.KS,20160811,83000.0,83000.0,81000.0,82000.0,127435
010620.KS,20160810,81600.0,83800.0,81500.0,83000.0,184084
010620.KS,20160809,82700.0,83200.0,81000.0,81300.0,131693
010620.KS,20160808,82500.0,85500.0,81300.0,81700.0,150278
010620.KS,20160805,80000.0,83100.0,79800.0,81500.0,164685
010620.KS,20160804,83700.0,84500.0,79700.0,79700.0,155637
010620.KS,20160803,80100.0,83900.0,79500.0,83600.0,147799
010620.KS,20160802,82300.0,83400.0,80400.0,81600.0,136326
010620.KS,20160801,80000.0,83700.0,79400.0,82700.0,192434
010620.KS,20160729,80300.0,81000.0,78600.0,80400.0,167116
010620.KS,20160728,77200.0,80500.0,76600.0,80200.0,429163
010620.KS,20160727,74200.0,76500.0,74000.0,76300.0,227149
010620.KS,20160726,73100.0,74100.0,72200.0,74000.0,106698
010620.KS,20160725,72200.0,73900.0,72200.0,73400.0,141545
010620.KS,20160722,69800.0,72500.0,69200.0,72200.0,177039
010620.KS,20160721,70000.0,70300.0,69200.0,70100.0,40048
010620.KS,20160720,70800.0,70800.0,69200.0,69700.0,74718
010620.KS,20160719,71600.0,71600.0,70000.0,70800.0,54964
010620.KS,20160718,71100.0,72200.0,70300.0,71200.0,65076
010620.KS,20160715,69000.0,71500.0,68400.0,71000.0,192847
010620.KS,20160714,68500.0,69000.0,67600.0,68000.0,81752
010620.KS,20160713,69000.0,70100.0,68100.0,68500.0,113183
010620.KS,20160712,67800.0,69300.0,67200.0,68600.0,61422
010620.KS,20160711,67700.0,68600.0,67400.0,67800.0,75480
010620.KS,20160708,69000.0,69000.0,66200.0,66700.0,157662
010620.KS,20160707,69800.0,69900.0,68400.0,68800.0,72977
010620.KS,20160706,70800.0,71300.0,68500.0,68700.0,95454
010620.KS,20160705,71200.0,71900.0,70000.0,71300.0,73843
010620.KS,20160704,68700.0,71800.0,68400.0,71600.0,134871
010620.KS,20160701,68900.0,69500.0,67800.0,68900.0,93612
010620.KS,20160630,69500.0,70000.0,68200.0,69100.0,87883
010620.KS,20160629,68500.0,70200.0,67300.0,68600.0,120069
010620.KS,20160628,65700.0,68300.0,65000.0,67800.0,109873
010620.KS,20160627,66000.0,67900.0,64700.0,66700.0,202273
010620.KS,20160624,73800.0,74800.0,67300.0,68500.0,365937
010620.KS,20160623,74300.0,74300.0,72100.0,72500.0,89407
010620.KS,20160622,72700.0,74900.0,72100.0,74300.0,105946
010620.KS,20160621,72300.0,73000.0,71100.0,72000.0,52559
010620.KS,20160620,72400.0,74400.0,71300.0,72100.0,122740
010620.KS,20160617,73200.0,73200.0,70600.0,71500.0,97823
010620.KS,20160616,72400.0,73300.0,71000.0,72000.0,124733
010620.KS,20160615,74400.0,75200.0,70800.0,72100.0,249951
010620.KS,20160614,73000.0,75500.0,73000.0,75200.0,100735
010620.KS,20160613,77500.0,77500.0,73700.0,73700.0,150967
010620.KS,20160610,77300.0,78400.0,76800.0,77700.0,114537
010620.KS,20160609,74300.0,78200.0,74100.0,77900.0,357185
010620.KS,20160608,74400.0,75000.0,72200.0,74600.0,199846
010620.KS,20160607,73400.0,74800.0,72500.0,73200.0,181575
010620.KS,20160603,70600.0,75000.0,70600.0,73000.0,258931
010620.KS,20160602,72300.0,72400.0,70500.0,70600.0,82792
010620.KS,20160601,71300.0,72300.0,70600.0,71300.0,107425
010620.KS,20160531,69100.0,72000.0,68800.0,71900.0,192503
010620.KS,20160530,68600.0,70900.0,68300.0,69000.0,156478
010620.KS,20160527,67600.0,69200.0,66600.0,68700.0,140367
010620.KS,20160526,65800.0,69200.0,65800.0,67600.0,214714
010620.KS,20160525,65500.0,67700.0,65100.0,65200.0,100416
010620.KS,20160524,64900.0,65300.0,64200.0,64600.0,61939
010620.KS,20160523,64900.0,65700.0,63900.0,65100.0,82219
010620.KS,20160520,63800.0,65700.0,63200.0,64600.0,72972
010620.KS,20160519,64600.0,65000.0,62300.0,63800.0,100065
010620.KS,20160518,66800.0,66800.0,64300.0,64300.0,211915
010620.KS,20160517,68100.0,68800.0,66800.0,67000.0,77995
010620.KS,20160516,69700.0,70000.0,67500.0,68500.0,127636
010620.KS,20160513,70800.0,71200.0,69000.0,69700.0,88428
010620.KS,20160512,66100.0,71500.0,66100.0,70800.0,202070
010620.KS,20160511,67500.0,67600.0,66300.0,66700.0,74362
010620.KS,20160510,67200.0,68000.0,65100.0,66700.0,86646
010620.KS,20160509,68000.0,68600.0,66800.0,67100.0,115850
010620.KS,20160504,70600.0,71900.0,67200.0,67800.0,183821
010620.KS,20160503,72700.0,73900.0,71400.0,71400.0,65331
010620.KS,20160502,73200.0,74300.0,72300.0,72300.0,106342
010620.KS,20160429,70400.0,73600.0,70300.0,73200.0,322492
010620.KS,20160428,70400.0,72500.0,69800.0,70500.0,342049
010620.KS,20160427,66100.0,70400.0,65800.0,70100.0,519562
010620.KS,20160426,62900.0,67700.0,62800.0,64900.0,305078
010620.KS,20160425,66000.0,66100.0,62500.0,62900.0,171761
010620.KS,20160422,67400.0,67500.0,66500.0,66800.0,71594
010620.KS,20160421,67500.0,68800.0,66000.0,67900.0,108365
010620.KS,20160420,68600.0,68800.0,66500.0,67100.0,77131
010620.KS,20160419,66700.0,68500.0,66500.0,67400.0,91307
010620.KS,20160418,67200.0,67300.0,65400.0,67000.0,121741
010620.KS,20160415,69000.0,70700.0,68200.0,68500.0,159904
010620.KS,20160414,67300.0,69000.0,67200.0,68600.0,224867
010620.KS,20160412,65100.0,66900.0,64400.0,66500.0,117960
010620.KS,20160411,64000.0,65300.0,63400.0,64500.0,118466
010620.KS,20160408,62800.0,64200.0,61600.0,63300.0,106200
010620.KS,20160407,61300.0,64100.0,60700.0,64000.0,175909
010620.KS,20160406,62400.0,62800.0,60000.0,60600.0,183620
010620.KS,20160405,64000.0,64300.0,62500.0,62500.0,81197
010620.KS,20160404,63900.0,64500.0,62900.0,63600.0,92739
010620.KS,20160401,64200.0,65600.0,63500.0,63800.0,93051
010620.KS,20160331,66200.0,66300.0,63300.0,64200.0,108627
010620.KS,20160330,66400.0,66400.0,64900.0,65600.0,73694
010620.KS,20160329,65200.0,66200.0,65100.0,65800.0,58809
010620.KS,20160328,65900.0,66600.0,64700.0,64900.0,102224
010620.KS,20160325,66400.0,66400.0,64600.0,66000.0,78487
010620.KS,20160324,66000.0,66800.0,65500.0,65800.0,72425
010620.KS,20160323,69100.0,69400.0,66200.0,66400.0,100812
010620.KS,20160322,66200.0,69000.0,66200.0,68600.0,175013
010620.KS,20160321,67300.0,67600.0,65300.0,66000.0,164895
010620.KS,20160318,67600.0,68200.0,66600.0,67300.0,97330
010620.KS,20160317,68200.0,68700.0,67100.0,67100.0,116390
010620.KS,20160316,69300.0,69500.0,66700.0,67000.0,138955
010620.KS,20160315,68200.0,69700.0,66700.0,69300.0,158561
010620.KS,20160314,71700.0,71700.0,67900.0,68100.0,177571
010620.KS,20160311,68800.0,71400.0,68100.0,70800.0,147066
010620.KS,20160310,68700.0,70700.0,68400.0,68400.0,190237
010620.KS,20160309,68400.0,69500.0,68000.0,68400.0,113535
010620.KS,20160308,70800.0,71200.0,68100.0,69500.0,241034
010620.KS,20160307,70900.0,72400.0,69800.0,71400.0,252910
010620.KS,20160304,68400.0,71100.0,68100.0,70900.0,206670
010620.KS,20160303,65400.0,68500.0,64900.0,68200.0,258837
010620.KS,20160302,65000.0,65600.0,62800.0,64800.0,243398
010620.KS,20160229,66500.0,66700.0,63600.0,63700.0,186284
010620.KS,20160226,67100.0,67300.0,65600.0,66600.0,107800
010620.KS,20160225,67500.0,68200.0,65700.0,66300.0,86183
010620.KS,20160224,66300.0,68400.0,66200.0,67400.0,127293
010620.KS,20160223,67900.0,68300.0,66500.0,67000.0,218292
010620.KS,20160222,68600.0,69400.0,66000.0,66500.0,213168
010620.KS,20160219,67600.0,69900.0,67300.0,69400.0,158067
010620.KS,20160218,71200.0,71400.0,67400.0,67800.0,193698
010620.KS,20160217,70100.0,71600.0,68100.0,69300.0,185935
010620.KS,20160216,71600.0,71600.0,68400.0,70900.0,142650
010620.KS,20160215,66600.0,71800.0,66600.0,70700.0,225769
010620.KS,20160212,65100.0,67000.0,63500.0,65800.0,209327
010620.KS,20160211,65800.0,67200.0,65600.0,65600.0,165987
010620.KS,20160205,70100.0,70400.0,66300.0,67800.0,357649
010620.KS,20160204,69900.0,71800.0,69000.0,71600.0,186431
010620.KS,20160203,69500.0,69900.0,68200.0,68300.0,156229
010620.KS,20160202,72800.0,72900.0,69600.0,70700.0,248437
010620.KS,20160201,72500.0,74500.0,72300.0,73900.0,131413
010620.KS,20160129,74800.0,76000.0,71700.0,72500.0,191932
010620.KS,20160128,71600.0,75400.0,71500.0,74800.0,340081
010620.KS,20160127,67800.0,72900.0,67300.0,72100.0,402053
010620.KS,20160126,66000.0,68000.0,64500.0,66700.0,166317
010620.KS,20160125,65500.0,67300.0,64000.0,66600.0,192898
010620.KS,20160122,61000.0,66400.0,61000.0,64600.0,282872
010620.KS,20160121,60700.0,62200.0,58500.0,59900.0,131056
010620.KS,20160120,62200.0,62300.0,59000.0,60600.0,171358
010620.KS,20160119,62800.0,63000.0,60500.0,62300.0,190910
010620.KS,20160118,59300.0,62700.0,59300.0,62300.0,198161
010620.KS,20160115,61700.0,62500.0,59800.0,60300.0,166142
010620.KS,20160114,59900.0,60700.0,57900.0,60700.0,198927
010620.KS,20160113,58400.0,62600.0,57700.0,61100.0,286630
010620.KS,20160112,57700.0,59200.0,57100.0,57700.0,150472
010620.KS,20160111,57000.0,58700.0,56200.0,56900.0,124071
010620.KS,20160108,55600.0,57800.0,53800.0,57200.0,157542
010620.KS,20160107,57000.0,58100.0,56200.0,56400.0,132609
010620.KS,20160106,53000.0,58200.0,53000.0,57400.0,344704
010620.KS,20160105,50300.0,52700.0,50300.0,52200.0,139082
010620.KS,20160104,52200.0,52700.0,50200.0,50200.0,178976
010620.KS,20151230,54000.0,54400.0,51600.0,52100.0,163036
010620.KS,20151229,53600.0,55200.0,53600.0,54500.0,62757
010620.KS,20151228,56300.0,56800.0,53500.0,53500.0,120445
010620.KS,20151224,56600.0,57300.0,55600.0,55800.0,134781
010620.KS,20151223,55400.0,57500.0,54500.0,55100.0,188022
010620.KS,20151222,54400.0,56200.0,53500.0,55000.0,100908
010620.KS,20151221,54800.0,55700.0,53600.0,54400.0,98585
010620.KS,20151218,54500.0,55600.0,54200.0,55100.0,60304
010620.KS,20151217,56000.0,56200.0,54700.0,55200.0,76114
010620.KS,20151216,55100.0,56500.0,54300.0,55700.0,251110
010620.KS,20151215,53800.0,54800.0,52400.0,54200.0,105217
010620.KS,20151214,55300.0,55800.0,53100.0,53700.0,108860
010620.KS,20151211,55600.0,57000.0,55500.0,56100.0,51101
010620.KS,20151210,56400.0,57400.0,54900.0,55800.0,158048
010620.KS,20151209,56600.0,57800.0,55600.0,57700.0,90936
010620.KS,20151208,58700.0,59800.0,56100.0,56300.0,171681
010620.KS,20151207,63100.0,63300.0,58000.0,58700.0,171549
010620.KS,20151204,63300.0,64000.0,62600.0,62900.0,47382
010620.KS,20151203,63000.0,64300.0,62200.0,64300.0,52888
010620.KS,20151202,63600.0,64000.0,63100.0,63300.0,51266
010620.KS,20151201,62000.0,64300.0,61900.0,64100.0,40249
010620.KS,20151130,64400.0,64400.0,62200.0,62900.0,84547
010620.KS,20151127,64200.0,64900.0,63800.0,64600.0,41314
010620.KS,20151126,63000.0,65200.0,62800.0,63800.0,84828
010620.KS,20151125,63300.0,63900.0,62400.0,62800.0,64851
010620.KS,20151124,65100.0,65800.0,62000.0,63100.0,148375
010620.KS,20151123,67400.0,67400.0,65000.0,65100.0,86890
010620.KS,20151120,66600.0,67600.0,65800.0,66600.0,35316
010620.KS,20151119,66200.0,67200.0,66100.0,66400.0,43806
010620.KS,20151118,66600.0,67100.0,65100.0,65100.0,57933
010620.KS,20151117,65400.0,67800.0,64400.0,67200.0,92479
010620.KS,20151116,63900.0,64400.0,63100.0,63700.0,83883
010620.KS,20151113,64700.0,66100.0,64200.0,65300.0,46399
010620.KS,20151112,68000.0,68000.0,66000.0,66200.0,55110
010620.KS,20151111,67900.0,68800.0,66200.0,67400.0,54581
010620.KS,20151110,66700.0,69500.0,66300.0,67600.0,104261
010620.KS,20151109,69600.0,70200.0,67100.0,67500.0,122787
010620.KS,20151106,70000.0,71900.0,69900.0,70500.0,55375
010620.KS,20151105,73100.0,73100.0,70800.0,71300.0,65319
010620.KS,20151104,72800.0,74300.0,72100.0,73100.0,90215
010620.KS,20151103,68600.0,73400.0,68600.0,72800.0,193746
010620.KS,20151102,70200.0,71600.0,67700.0,68400.0,167892
010620.KS,20151030,73500.0,73500.0,70000.0,71800.0,133388
010620.KS,20151029,73100.0,74900.0,72000.0,73800.0,113843
010620.KS,20151028,77200.0,77200.0,71100.0,72300.0,253261
010620.KS,20151027,75800.0,78500.0,75200.0,76400.0,158539
010620.KS,20151026,74600.0,77000.0,71700.0,76100.0,139695
010620.KS,20151023,75000.0,77300.0,73700.0,74100.0,183546
010620.KS,20151022,74300.0,75000.0,73500.0,74000.0,80928
010620.KS,20151021,73900.0,75300.0,73900.0,74500.0,86744
010620.KS,20151020,74100.0,74600.0,72700.0,73400.0,70461
010620.KS,20151019,72700.0,75800.0,72600.0,74600.0,103631
010620.KS,20151016,75400.0,75400.0,72000.0,72600.0,136709
010620.KS,20151015,72500.0,74900.0,72500.0,74700.0,199600
010620.KS,20151014,71800.0,74000.0,71100.0,72500.0,237181
010620.KS,20151013,69700.0,72400.0,69000.0,72100.0,216761
010620.KS,20151012,69700.0,71200.0,69100.0,70500.0,243555
010620.KS,20151008,67200.0,69700.0,66200.0,69200.0,290280
010620.KS,20151007,61700.0,67700.0,61700.0,67200.0,221687
010620.KS,20151006,64400.0,64600.0,61700.0,62000.0,192834
010620.KS,20151005,64800.0,65500.0,63100.0,63700.0,128957
010620.KS,20151002,67300.0,67300.0,63700.0,64400.0,192026
010620.KS,20151001,67000.0,68100.0,65500.0,66600.0,121541
010620.KS,20150930,65900.0,67400.0,65000.0,66500.0,112272
010620.KS,20150925,67400.0,68400.0,66400.0,67800.0,88989
010620.KS,20150924,68200.0,69400.0,66200.0,66900.0,182393
010620.KS,20150923,70900.0,70900.0,67500.0,67900.0,244820
010620.KS,20150922,68000.0,71200.0,67700.0,70200.0,268532
010620.KS,20150921,66600.0,68600.0,66600.0,67700.0,195683
010620.KS,20150918,65800.0,68800.0,64500.0,68200.0,224649
010620.KS,20150917,66900.0,67300.0,65000.0,65800.0,196647
010620.KS,20150916,63300.0,66400.0,62700.0,65900.0,311493
010620.KS,20150915,62400.0,62500.0,60900.0,62000.0,108251
010620.KS,20150914,63500.0,63900.0,61000.0,62000.0,186519
010620.KS,20150911,60800.0,63100.0,59300.0,62700.0,273881
010620.KS,20150910,56400.0,61200.0,56400.0,60400.0,290438
010620.KS,20150909,56400.0,57400.0,55900.0,57400.0,138854
010620.KS,20150908,57500.0,57800.0,55400.0,55500.0,133145
010620.KS,20150907,56000.0,57200.0,54200.0,56400.0,188342
010620.KS,20150904,56300.0,57800.0,55700.0,56500.0,138857
010620.KS,20150903,58300.0,58700.0,56200.0,56300.0,230735
010620.KS,20150902,54800.0,58700.0,54100.0,58300.0,385259
010620.KS,20150901,54900.0,56700.0,54600.0,55200.0,361374
010620.KS,20150831,52100.0,56000.0,51700.0,53900.0,1332739
010620.KS,20150828,51900.0,52500.0,51100.0,51400.0,202125
010620.KS,20150827,51100.0,51300.0,49450.0,50600.0,189391
010620.KS,20150826,47900.0,50700.0,47250.0,49500.0,179577
010620.KS,20150825,45300.0,47650.0,44600.0,47100.0,302159
010620.KS,20150824,45350.0,47000.0,44450.0,45100.0,169714
010620.KS,20150821,46500.0,47500.0,45800.0,46050.0,267923
010620.KS,20150820,50600.0,51700.0,48450.0,48450.0,252953
010620.KS,20150819,52100.0,52400.0,50400.0,51400.0,174144
010620.KS,20150818,51700.0,53200.0,51500.0,52400.0,143235
010620.KS,20150817,52500.0,52800.0,50300.0,51900.0,241611
010620.KS,20150814,52400.0,52400.0,52400.0,52400.0,0
010620.KS,20150813,53400.0,53400.0,51300.0,52400.0,128136
010620.KS,20150812,51600.0,53700.0,51300.0,51900.0,126040
010620.KS,20150811,51600.0,53300.0,50600.0,51800.0,186298
010620.KS,20150810,52700.0,53000.0,50900.0,50900.0,188398
010620.KS,20150807,53500.0,54100.0,53000.0,53100.0,90231
010620.KS,20150806,54300.0,54300.0,52500.0,53600.0,151219
010620.KS,20150805,53800.0,55000.0,52900.0,53700.0,186605
010620.KS,20150804,53100.0,54500.0,52700.0,53500.0,153897
010620.KS,20150803,54100.0,54500.0,52500.0,53300.0,135724
010620.KS,20150731,55300.0,56500.0,53100.0,54200.0,197509
010620.KS,20150730,56500.0,57300.0,55100.0,55600.0,205424
010620.KS,20150729,55300.0,56400.0,55000.0,55600.0,138072
010620.KS,20150728,54100.0,56500.0,52900.0,55200.0,244903
010620.KS,20150727,53000.0,55600.0,51600.0,54800.0,284693
010620.KS,20150724,54800.0,54800.0,52800.0,52800.0,190084
010620.KS,20150723,57400.0,57600.0,54800.0,55300.0,246484
010620.KS,20150722,59100.0,59900.0,56300.0,57000.0,250961
010620.KS,20150721,57800.0,62000.0,57800.0,59200.0,281754
010620.KS,20150720,58800.0,59100.0,57600.0,57800.0,154120
010620.KS,20150717,62600.0,62700.0,58800.0,59700.0,286178
010620.KS,20150716,62600.0,64000.0,61700.0,63000.0,233827
010620.KS,20150715,64900.0,66000.0,61900.0,62600.0,402687
010620.KS,20150714,68000.0,68000.0,64300.0,65000.0,186469
010620.KS,20150713,67500.0,68000.0,65900.0,67300.0,103301
010620.KS,20150710,67600.0,68500.0,66400.0,67100.0,117724
010620.KS,20150709,64900.0,67200.0,64200.0,67200.0,135709
010620.KS,20150708,66500.0,66600.0,64400.0,64700.0,131372
010620.KS,20150707,66600.0,66700.0,64500.0,66500.0,140710
010620.KS,20150706,66800.0,67300.0,65000.0,65700.0,130404
010620.KS,20150703,69000.0,70400.0,68200.0,68700.0,114178
010620.KS,20150702,69900.0,70200.0,67900.0,68600.0,117735
010620.KS,20150701,65800.0,70400.0,65000.0,69500.0,249877
010620.KS,20150630,64300.0,65900.0,64100.0,64800.0,150572
010620.KS,20150629,66000.0,66700.0,65100.0,65100.0,128508
010620.KS,20150626,68700.0,69300.0,67700.0,68100.0,73222
010620.KS,20150625,68600.0,69000.0,67700.0,68300.0,67408
010620.KS,20150624,70000.0,70100.0,68600.0,69200.0,84905
010620.KS,20150623,70300.0,71100.0,69300.0,70000.0,137010
010620.KS,20150622,67000.0,69900.0,67000.0,68500.0,105854
010620.KS,20150619,67100.0,68300.0,66700.0,66700.0,102319
010620.KS,20150618,67900.0,68900.0,66900.0,66900.0,77962
010620.KS,20150617,66700.0,68500.0,65600.0,67700.0,90567
010620.KS,20150616,68000.0,69400.0,65900.0,66700.0,153772
010620.KS,20150615,67500.0,69700.0,67400.0,68600.0,86244
010620.KS,20150612,71500.0,71500.0,68300.0,68500.0,241129
010620.KS,20150611,73200.0,74000.0,70100.0,71500.0,166771
010620.KS,20150610,73500.0,74100.0,72200.0,72400.0,82297
010620.KS,20150609,74000.0,75300.0,72800.0,73000.0,78772
010620.KS,20150608,72500.0,75200.0,72100.0,74000.0,58892
010620.KS,20150605,74000.0,74700.0,72300.0,72700.0,129256
010620.KS,20150604,75900.0,75900.0,74000.0,74500.0,93022
010620.KS,20150603,74600.0,76800.0,74100.0,74500.0,155292
010620.KS,20150602,77300.0,78100.0,74800.0,74900.0,181351
010620.KS,20150601,78600.0,79400.0,76900.0,77300.0,161544
010620.KS,20150529,78100.0,80000.0,77500.0,78500.0,121861
010620.KS,20150528,80900.0,80900.0,78000.0,78100.0,206724
010620.KS,20150527,79900.0,80600.0,78900.0,80200.0,114495
010620.KS,20150526,84500.0,84500.0,80600.0,81000.0,167983
010620.KS,20150522,79900.0,85300.0,79500.0,84300.0,345038
010620.KS,20150521,80500.0,80500.0,77800.0,78700.0,237121
010620.KS,20150520,84000.0,84300.0,79700.0,80500.0,251090
010620.KS,20150519,81500.0,86100.0,81500.0,83700.0,305462
010620.KS,20150518,82400.0,84600.0,80500.0,81500.0,189775
010620.KS,20150515,85300.0,85900.0,83100.0,83100.0,165083
010620.KS,20150514,88000.0,88600.0,84400.0,84700.0,221620
010620.KS,20150513,85300.0,88100.0,85300.0,87800.0,157955
010620.KS,20150512,90400.0,90500.0,84500.0,85300.0,460490
010620.KS,20150511,91300.0,92400.0,90400.0,91300.0,123995
010620.KS,20150508,91700.0,92300.0,90200.0,90200.0,106175
010620.KS,20150507,93700.0,94300.0,88900.0,91200.0,204187
010620.KS,20150506,90000.0,93300.0,90000.0,93300.0,209904
010620.KS,20150504,90500.0,91400.0,89400.0,90900.0,102696
010620.KS,20150430,88000.0,90300.0,86500.0,89500.0,221150
010620.KS,20150429,96700.0,96700.0,88200.0,88600.0,606211
010620.KS,20150428,92900.0,98200.0,91700.0,96000.0,443987
010620.KS,20150427,88400.0,92300.0,87800.0,91400.0,256668
010620.KS,20150424,87900.0,89900.0,85300.0,88400.0,256514
010620.KS,20150423,88500.0,88700.0,86000.0,87000.0,165373
010620.KS,20150422,88500.0,90400.0,85300.0,87800.0,208884
010620.KS,20150421,90100.0,91600.0,88400.0,89000.0,234267
010620.KS,20150420,88000.0,89800.0,87600.0,88700.0,308327
010620.KS,20150417,94100.0,94400.0,89800.0,90700.0,345818
010620.KS,20150416,96600.0,99000.0,93200.0,94500.0,304493
010620.KS,20150415,93200.0,94500.0,91700.0,94400.0,223576
010620.KS,20150414,91000.0,92400.0,88600.0,92000.0,301114
010620.KS,20150413,88700.0,92300.0,88400.0,91700.0,396343
010620.KS,20150410,88300.0,89000.0,87200.0,87600.0,183002
010620.KS,20150409,85200.0,89000.0,84000.0,88300.0,500511
010620.KS,20150408,81100.0,86600.0,80300.0,86500.0,653842
010620.KS,20150407,77900.0,81200.0,77200.0,80100.0,384582
010620.KS,20150406,75800.0,76900.0,74500.0,76000.0,161251
010620.KS,20150403,74000.0,76200.0,73400.0,76000.0,94951
010620.KS,20150402,75400.0,75400.0,72800.0,74500.0,144040
010620.KS,20150401,75700.0,75900.0,73700.0,74600.0,149690
010620.KS,20150331,75600.0,76400.0,75000.0,76200.0,159028
010620.KS,20150330,74000.0,75400.0,73800.0,75000.0,148225
010620.KS,20150327,75500.0,75500.0,73300.0,73800.0,111490
010620.KS,20150326,73100.0,75200.0,72500.0,74400.0,186486
010620.KS,20150325,73800.0,74200.0,72000.0,72700.0,153615
010620.KS,20150324,73900.0,74500.0,72500.0,73700.0,134448
010620.KS,20150323,75600.0,76200.0,73600.0,74300.0,159494
010620.KS,20150320,74400.0,74500.0,72900.0,74500.0,124468
010620.KS,20150319,74100.0,75400.0,73300.0,74500.0,231469
010620.KS,20150318,74400.0,74400.0,72200.0,72400.0,147578
010620.KS,20150317,71800.0,74600.0,71400.0,74600.0,184529
010620.KS,20150316,73100.0,73300.0,71100.0,71200.0,231525
010620.KS,20150313,74600.0,75500.0,73700.0,73700.0,195548
010620.KS,20150312,76200.0,76800.0,74000.0,74000.0,232525
010620.KS,20150311,76300.0,77500.0,75900.0,76300.0,176588
010620.KS,20150310,81100.0,81100.0,77600.0,78000.0,243074
010620.KS,20150309,82000.0,83500.0,79600.0,80200.0,218811
010620.KS,20150306,80300.0,83000.0,79300.0,83000.0,206137
010620.KS,20150305,82100.0,84200.0,80000.0,80200.0,265751
010620.KS,20150304,82200.0,86100.0,81600.0,82200.0,498256
010620.KS,20150303,82100.0,83500.0,80200.0,81900.0,299679
010620.KS,20150302,77200.0,82500.0,76300.0,81900.0,403135
010620.KS,20150227,76400.0,77800.0,75800.0,76900.0,187050
010620.KS,20150226,73400.0,76800.0,72300.0,76800.0,359601
010620.KS,20150225,70000.0,73200.0,70000.0,72600.0,291918
010620.KS,20150224,71500.0,72000.0,69600.0,69900.0,254910
010620.KS,20150223,73400.0,73600.0,71200.0,72000.0,200323
010620.KS,20150217,73800.0,74600.0,71900.0,72600.0,201425
010620.KS,20150216,75500.0,75700.0,73800.0,73900.0,181282
010620.KS,20150213,79400.0,79800.0,74900.0,75200.0,346084
010620.KS,20150212,78500.0,79500.0,75800.0,77900.0,218770
010620.KS,20150211,76800.0,78500.0,76100.0,78400.0,202297
010620.KS,20150210,78400.0,80600.0,75500.0,76100.0,256848
010620.KS,20150209,75000.0,79100.0,74700.0,77900.0,237742
010620.KS,20150206,76100.0,76500.0,74800.0,76000.0,148247
010620.KS,20150205,75700.0,76600.0,74100.0,75400.0,190297
010620.KS,20150204,79400.0,81500.0,75800.0,76600.0,498768
010620.KS,20150203,79500.0,79700.0,76700.0,77500.0,213999
010620.KS,20150202,79000.0,81800.0,77000.0,78200.0,493672
010620.KS,20150130,78600.0,78800.0,75000.0,77200.0,228766
010620.KS,20150129,75000.0,78400.0,74100.0,77500.0,357518
010620.KS,20150128,70400.0,77400.0,70100.0,76000.0,608117
010620.KS,20150127,69500.0,71000.0,69500.0,71000.0,211759
010620.KS,20150126,67000.0,69500.0,66100.0,68900.0,184915
010620.KS,20150123,71200.0,71900.0,66600.0,67200.0,278503
010620.KS,20150122,68500.0,70600.0,68200.0,69200.0,262658
010620.KS,20150121,68500.0,68900.0,65800.0,67000.0,195120
010620.KS,20150120,71600.0,72700.0,68400.0,68500.0,365404
010620.KS,20150119,65600.0,73600.0,65600.0,72400.0,530398
010620.KS,20150116,67800.0,67800.0,65100.0,65100.0,173552
010620.KS,20150115,67500.0,68400.0,64100.0,67900.0,329652
010620.KS,20150114,68100.0,68700.0,67500.0,67500.0,83574
010620.KS,20150113,70000.0,70100.0,68000.0,68100.0,127192
010620.KS,20150112,70800.0,71200.0,68900.0,70200.0,262179
010620.KS,20150109,71000.0,72800.0,70500.0,71200.0,348499
010620.KS,20150108,69400.0,72300.0,69400.0,70400.0,203121
010620.KS,20150107,68100.0,69400.0,68000.0,69000.0,133452
010620.KS,20150106,67500.0,68600.0,66300.0,68000.0,193387
010620.KS,20150105,67200.0,69200.0,66000.0,68900.0,187710
010620.KS,20150102,69100.0,69600.0,67600.0,67700.0,126456
010620.KS,20141230,69100.0,70100.0,68900.0,69700.0,77579
010620.KS,20141229,71100.0,71400.0,68600.0,69600.0,149364
010620.KS,20141226,74000.0,74500.0,70200.0,71000.0,184461
010620.KS,20141224,72000.0,74300.0,71500.0,73400.0,128254
010620.KS,20141223,72700.0,72800.0,71000.0,71500.0,57006
010620.KS,20141222,72400.0,73000.0,71500.0,72200.0,65287
010620.KS,20141219,71700.0,72600.0,70600.0,72600.0,138045
010620.KS,20141218,72400.0,73400.0,70100.0,70700.0,141996
010620.KS,20141217,70800.0,72300.0,70100.0,71500.0,176546
010620.KS,20141216,71100.0,72300.0,69600.0,70300.0,158210
010620.KS,20141215,68900.0,71600.0,68000.0,71600.0,114422
010620.KS,20141212,70000.0,71200.0,69600.0,70000.0,147918
010620.KS,20141211,69300.0,71800.0,69200.0,70000.0,166822
010620.KS,20141210,72100.0,72100.0,70100.0,71000.0,176417
010620.KS,20141209,75100.0,75100.0,72100.0,72200.0,297738
010620.KS,20141208,76400.0,77600.0,75500.0,76200.0,133138
010620.KS,20141205,74800.0,75800.0,74100.0,75300.0,103985
010620.KS,20141204,74200.0,76800.0,74100.0,74900.0,252295
010620.KS,20141203,73500.0,74600.0,73000.0,73600.0,118535
010620.KS,20141202,73300.0,75400.0,73300.0,74500.0,172255
010620.KS,20141201,75500.0,75500.0,72500.0,73200.0,232666
010620.KS,20141128,80500.0,80500.0,76600.0,76900.0,230606
