<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
060980.KS,20141210,77200.0,78300.0,76600.0,76600.0,53705
060980.KS,20141209,78400.0,78400.0,76700.0,77500.0,46054
060980.KS,20141208,78000.0,78700.0,77100.0,77700.0,49487
060980.KS,20141205,79700.0,79700.0,77000.0,77800.0,103169
060980.KS,20141204,77400.0,81000.0,77200.0,79700.0,110018
060980.KS,20141203,75200.0,77700.0,75200.0,77400.0,103745
060980.KS,20141202,75000.0,76900.0,74400.0,75800.0,114311
060980.KS,20141201,77500.0,77500.0,75300.0,76000.0,77960
060980.KS,20141128,76300.0,77000.0,75600.0,76700.0,75262
060980.KS,20141127,75600.0,77300.0,75200.0,76200.0,101447
060980.KS,20141126,76200.0,76600.0,74300.0,76000.0,81016
060980.KS,20141125,74000.0,76000.0,72300.0,75700.0,127583
060980.KS,20141124,74100.0,74200.0,72000.0,73600.0,88353
060980.KS,20141121,78300.0,78300.0,73100.0,74100.0,189609
060980.KS,20141120,79900.0,80700.0,77700.0,78000.0,123381
060980.KS,20141119,77500.0,79800.0,77300.0,79500.0,203394
060980.KS,20141118,77700.0,78500.0,76600.0,77300.0,123706
060980.KS,20141117,76500.0,78400.0,74600.0,77300.0,190821
060980.KS,20141114,71700.0,77000.0,71500.0,76200.0,395540
060980.KS,20141113,69400.0,72700.0,69100.0,71500.0,182771
060980.KS,20141112,70900.0,71300.0,68700.0,70000.0,95820
060980.KS,20141111,69000.0,71200.0,68000.0,70500.0,177872
060980.KS,20141110,67500.0,71200.0,66700.0,68300.0,214598
060980.KS,20141107,60000.0,67600.0,58300.0,66700.0,1180758
060980.KS,20141106,67400.0,68500.0,64800.0,65200.0,178010
060980.KS,20141105,69100.0,69100.0,66700.0,66700.0,108479
060980.KS,20141104,69000.0,70300.0,67700.0,68400.0,109492
060980.KS,20141103,71100.0,72000.0,68300.0,69000.0,101870
060980.KS,20141031,70200.0,71300.0,68700.0,70900.0,97183
060980.KS,20141030,71800.0,72800.0,70100.0,70900.0,137200
060980.KS,20141029,71200.0,72500.0,69900.0,70200.0,130486
060980.KS,20141028,68800.0,71300.0,67400.0,69800.0,143391
060980.KS,20141027,69700.0,71400.0,68300.0,68400.0,204473
060980.KS,20141024,65900.0,69000.0,65700.0,68400.0,190695
060980.KS,20141023,65800.0,68200.0,64700.0,65400.0,174625
060980.KS,20141022,66600.0,67500.0,62100.0,65900.0,317479
060980.KS,20141021,68500.0,68900.0,65800.0,66400.0,236548
060980.KS,20141020,70600.0,71400.0,68200.0,68900.0,195190
060980.KS,20141017,73300.0,73700.0,70100.0,70100.0,225825
060980.KS,20141016,68300.0,72600.0,65600.0,72500.0,395355
060980.KS,20141015,71900.0,72900.0,67200.0,68600.0,305987
060980.KS,20141014,73100.0,73900.0,70300.0,70800.0,282686
060980.KS,20141013,73600.0,78400.0,67800.0,71400.0,619049
060980.KS,20141010,72500.0,77000.0,71500.0,73300.0,591594
060980.KS,20141008,62000.0,71500.0,61600.0,71500.0,612518
060980.KS,20141007,57800.0,64400.0,56700.0,62200.0,664414
060980.KS,20141006,63500.0,63500.0,54300.0,56800.0,1263111
060980.KS,20141002,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20141001,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140930,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140929,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140926,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140925,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140924,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140923,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140922,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140919,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140918,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140917,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140916,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140915,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140912,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140911,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140905,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140904,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140903,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140902,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140901,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140829,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140828,53538.300781,53538.300781,53538.300781,53538.300781,0
060980.KS,20140827,53147.5,53929.101563,52170.5,53538.300781,1010191
060980.KS,20140826,52170.5,53733.69921900001,51975.101563,53342.898438,545886
060980.KS,20140825,52561.300781,52952.101563,51584.300781,51779.699219,246554
060980.KS,20140822,51975.101563,53342.898438,51975.101563,52365.898438,233220
060980.KS,20140821,52756.699219,53147.5,51388.898438,52170.5,188922
060980.KS,20140820,52561.300781,53538.300781,52561.300781,52756.699219,202357
060980.KS,20140819,51584.300781,52952.101563,51388.898438,52561.300781,270733
060980.KS,20140818,51584.300781,52170.5,50802.699219,51193.5,278978
060980.KS,20140814,50216.601563,51388.898438,50216.601563,50802.699219,235592
060980.KS,20140813,49825.800781,50802.699219,49435.0,50216.601563,211500
060980.KS,20140812,50021.199219,50216.601563,49435.0,50021.199219,136866
060980.KS,20140811,50412.0,50998.101563,49825.800781,50021.199219,132375
060980.KS,20140808,49825.800781,50802.699219,49630.398438,50021.199219,208296
060980.KS,20140807,49630.398438,50021.199219,49435.0,49630.398438,104186
060980.KS,20140806,49630.398438,50412.0,48848.800781,49630.398438,266662
060980.KS,20140805,50412.0,50607.300781,49630.398438,50021.199219,192582
060980.KS,20140804,50412.0,50802.699219,50021.199219,50216.601563,208091
060980.KS,20140801,49044.199219,50802.699219,48653.398438,50216.601563,276550
060980.KS,20140731,48848.800781,50216.601563,48848.800781,49630.398438,271824
060980.KS,20140730,51193.5,51584.300781,48262.601563,49435.0,929716
060980.KS,20140729,53929.101563,53929.101563,50412.0,50802.699219,641958
060980.KS,20140728,51975.101563,53929.101563,51975.101563,53147.5,363643
060980.KS,20140725,52756.699219,53147.5,51779.699219,52365.898438,296591
060980.KS,20140724,53733.69921900001,53733.69921900001,51388.898438,53342.898438,379111
060980.KS,20140723,53929.101563,54515.19921900001,53147.5,53733.69921900001,207776
060980.KS,20140722,53342.898438,54906.0,53147.5,54124.5,232902
060980.KS,20140721,53733.69921900001,54124.5,53147.5,53342.898438,130825
060980.KS,20140718,52756.699219,54124.5,52561.300781,53733.69921900001,225203
060980.KS,20140717,53147.5,53733.69921900001,52756.699219,53147.5,204099
060980.KS,20140716,53147.5,54124.5,51975.101563,53147.5,294928
060980.KS,20140715,53733.69921900001,53929.101563,52561.300781,53538.300781,275639
060980.KS,20140714,54124.5,54515.19921900001,53147.5,53538.300781,203754
060980.KS,20140711,51975.101563,54319.898438,51779.699219,53733.69921900001,675726
060980.KS,20140710,50216.601563,51975.101563,50021.199219,51584.300781,521651
060980.KS,20140709,49825.800781,50607.300781,49435.0,49825.800781,350377
060980.KS,20140708,50021.199219,50412.0,49435.0,49630.398438,183899
060980.KS,20140707,49825.800781,50021.199219,48848.800781,49435.0,164582
060980.KS,20140704,50607.300781,50607.300781,48848.800781,49630.398438,308577
060980.KS,20140703,49630.398438,50998.101563,49435.0,50216.601563,270774
060980.KS,20140702,50412.0,50412.0,49630.398438,49630.398438,142665
060980.KS,20140701,49435.0,50216.601563,49044.199219,50216.601563,139980
060980.KS,20140630,50216.601563,50412.0,49239.601563,49630.398438,190491
060980.KS,20140627,50216.601563,50412.0,49435.0,49825.800781,158574
060980.KS,20140626,50607.300781,50998.101563,49825.800781,50216.601563,211085
060980.KS,20140625,50021.199219,50802.699219,49435.0,50216.601563,152570
060980.KS,20140624,49239.601563,50412.0,48653.398438,50021.199219,256521
060980.KS,20140623,50021.199219,50412.0,48848.800781,49825.800781,314012
060980.KS,20140620,50412.0,50802.699219,50021.199219,50412.0,144494
060980.KS,20140619,50998.101563,51975.101563,50607.300781,50802.699219,359541
060980.KS,20140618,51193.5,51193.5,49435.0,50412.0,399516
060980.KS,20140617,50802.699219,51584.300781,50412.0,51193.5,308270
060980.KS,20140616,50021.199219,51193.5,49630.398438,50412.0,294623
060980.KS,20140613,49435.0,51193.5,49044.199219,50802.699219,657954
060980.KS,20140612,48458.0,49825.800781,48067.199219,49435.0,1014247
060980.KS,20140611,46894.800781,48458.0,46699.398438,47481.0,696647
060980.KS,20140610,45527.101563,47285.601563,45527.101563,46504.0,536541
060980.KS,20140609,43573.101563,45527.101563,43573.101563,44940.898438,291788
060980.KS,20140605,43377.699219,43963.898438,43182.300781,43573.101563,292228
060980.KS,20140603,44550.101563,44550.101563,43377.699219,43768.5,315105
060980.KS,20140602,43377.699219,44550.101563,42791.5,44354.699219,346825
060980.KS,20140530,44550.101563,44940.898438,43377.699219,43573.101563,490657
060980.KS,20140529,45917.898438,46113.300781,44354.699219,44940.898438,552048
060980.KS,20140528,45331.699219,46504.0,45331.699219,45917.898438,277394
060980.KS,20140527,45722.5,46113.300781,45331.699219,45527.101563,149702
060980.KS,20140526,45917.898438,46113.300781,45527.101563,45722.5,195783
060980.KS,20140523,46113.300781,46699.398438,45527.101563,45917.898438,293093
060980.KS,20140522,46894.800781,46894.800781,45722.5,46308.699219,335602
060980.KS,20140521,46308.699219,47285.601563,45917.898438,46699.398438,190967
060980.KS,20140520,46308.699219,46699.398438,45722.5,46308.699219,205629
060980.KS,20140519,46504.0,47285.601563,46113.300781,46504.0,245787
060980.KS,20140516,47090.199219,47285.601563,46308.699219,46699.398438,140871
060980.KS,20140515,47285.601563,47481.0,46894.800781,47481.0,202167
060980.KS,20140514,46894.800781,47676.398438,46699.398438,47481.0,193178
060980.KS,20140513,46699.398438,47285.601563,46308.699219,46894.800781,173766
060980.KS,20140512,47871.800781,48067.199219,45722.5,46308.699219,364917
060980.KS,20140509,47090.199219,48262.601563,46699.398438,48067.199219,178428
060980.KS,20140508,46308.699219,47676.398438,46308.699219,47481.0,190969
060980.KS,20140507,47285.601563,47481.0,46308.699219,46699.398438,231994
060980.KS,20140502,48067.199219,48262.601563,47090.199219,47285.601563,206899
060980.KS,20140430,48653.398438,48848.800781,46894.800781,48458.0,320732
060980.KS,20140429,48458.0,49044.199219,48262.601563,48458.0,128107
060980.KS,20140428,48458.0,48848.800781,47871.800781,48458.0,191934
060980.KS,20140425,48458.0,49825.800781,47871.800781,48653.398438,512403
060980.KS,20140424,48653.398438,49044.199219,47481.0,48653.398438,309092
060980.KS,20140423,47871.800781,48848.800781,47871.800781,48458.0,321377
060980.KS,20140422,47285.601563,48653.398438,46894.800781,47871.800781,521720
060980.KS,20140421,46504.0,47676.398438,46504.0,46699.398438,336917
060980.KS,20140418,46894.800781,47090.199219,46308.699219,46504.0,135290
060980.KS,20140417,46113.300781,46699.398438,45917.898438,46699.398438,233565
060980.KS,20140416,47285.601563,47285.601563,45722.5,45917.898438,374421
060980.KS,20140415,47676.398438,48067.199219,47285.601563,47285.601563,392983
060980.KS,20140414,47285.601563,48067.199219,46308.699219,47676.398438,396517
060980.KS,20140411,46113.300781,47481.0,45917.898438,47090.199219,559878
060980.KS,20140410,47090.199219,47481.0,45527.101563,46504.0,682558
060980.KS,20140409,45527.101563,47481.0,45136.300781,46699.398438,2431795
060980.KS,20140408,47481.0,48458.0,44940.898438,44940.898438,4032439
060980.KS,20140407,52561.300781,53538.300781,52561.300781,52756.699219,161248
060980.KS,20140404,51975.101563,52952.101563,51779.699219,52561.300781,214803
060980.KS,20140403,53538.300781,53733.69921900001,51388.898438,51779.699219,315558
060980.KS,20140402,53147.5,53929.101563,52756.699219,53147.5,333980
060980.KS,20140401,52756.699219,53929.101563,52561.300781,52756.699219,288131
060980.KS,20140331,53929.101563,54515.19921900001,52170.5,52756.699219,251365
060980.KS,20140328,54319.898438,54515.19921900001,53342.898438,53929.101563,189296
060980.KS,20140327,53538.300781,54124.5,52170.5,53929.101563,206502
060980.KS,20140326,54515.19921900001,54515.19921900001,53147.5,53538.300781,214801
060980.KS,20140325,54319.898438,54515.19921900001,53538.300781,53929.101563,105320
060980.KS,20140324,53929.101563,54515.19921900001,53538.300781,53929.101563,113931
060980.KS,20140321,54124.5,54710.601563,53342.898438,54124.5,157013
060980.KS,20140320,54319.898438,54710.601563,53342.898438,53733.69921900001,134801
060980.KS,20140319,54319.898438,54906.0,53929.101563,54319.898438,160316
060980.KS,20140318,54319.898438,54710.601563,53929.101563,54124.5,150249
060980.KS,20140317,54710.601563,56273.80078099999,53929.101563,54124.5,338888
060980.KS,20140314,53733.69921900001,55296.80078099999,53147.5,54515.19921900001,459758
060980.KS,20140313,53929.101563,54906.0,53342.898438,53929.101563,573591
060980.KS,20140312,53538.300781,53538.300781,51779.699219,52170.5,319230
060980.KS,20140311,51584.300781,53538.300781,51584.300781,53147.5,339561
060980.KS,20140310,52756.699219,53147.5,51975.101563,52561.300781,216922
060980.KS,20140307,53538.300781,53929.101563,52561.300781,52952.101563,226909
060980.KS,20140306,52952.101563,53733.69921900001,52561.300781,53342.898438,300614
060980.KS,20140305,52365.898438,52952.101563,52170.5,52561.300781,251183
060980.KS,20140304,51193.5,53733.69921900001,51193.5,51584.300781,421436
060980.KS,20140303,51193.5,51779.699219,50412.0,51584.300781,169423
060980.KS,20140228,52952.101563,52952.101563,50998.101563,51779.699219,282192
060980.KS,20140227,51779.699219,53342.898438,51779.699219,52756.699219,254594
060980.KS,20140226,51193.5,52365.898438,51193.5,51975.101563,220507
060980.KS,20140225,50998.101563,51975.101563,50607.300781,51779.699219,268430
060980.KS,20140224,50802.699219,51975.101563,50412.0,50802.699219,130525
060980.KS,20140221,50021.199219,51193.5,50021.199219,50802.699219,192571
060980.KS,20140220,49630.398438,50021.199219,49630.398438,50021.199219,86105
060980.KS,20140219,50216.601563,50216.601563,49435.0,50216.601563,207720
060980.KS,20140218,50412.0,50607.300781,49630.398438,50607.300781,155352
060980.KS,20140217,50607.300781,50607.300781,49825.800781,50412.0,129537
060980.KS,20140214,49630.398438,50412.0,49630.398438,50021.199219,152240
060980.KS,20140213,49239.601563,50021.199219,49239.601563,49630.398438,145661
060980.KS,20140212,49435.0,49825.800781,48458.0,49630.398438,341055
060980.KS,20140211,48653.398438,50216.601563,48653.398438,49630.398438,242862
060980.KS,20140210,49630.398438,49630.398438,48458.0,48848.800781,180767
060980.KS,20140207,47285.601563,50412.0,47285.601563,49630.398438,770329
060980.KS,20140206,47090.199219,47285.601563,44745.5,46504.0,326119
060980.KS,20140205,47481.0,48067.199219,46308.699219,47090.199219,207147
060980.KS,20140204,46504.0,47481.0,46504.0,47090.199219,245357
060980.KS,20140203,47090.199219,47676.398438,46113.300781,47090.199219,227572
060980.KS,20140129,47481.0,48262.601563,47285.601563,47676.398438,377184
060980.KS,20140128,48067.199219,48262.601563,46113.300781,47481.0,405670
060980.KS,20140127,47481.0,48653.398438,47090.199219,48067.199219,237119
060980.KS,20140124,48067.199219,48848.800781,47676.398438,48653.398438,196064
060980.KS,20140123,49630.398438,49630.398438,48262.601563,48848.800781,272911
060980.KS,20140122,49044.199219,49825.800781,48653.398438,49435.0,284022
060980.KS,20140121,49630.398438,49825.800781,48653.398438,49630.398438,410417
060980.KS,20140120,50216.601563,50412.0,49239.601563,50021.199219,146401
060980.KS,20140117,49435.0,50607.300781,49044.199219,50021.199219,200320
060980.KS,20140116,50802.699219,50802.699219,47871.800781,49825.800781,936203
060980.KS,20140115,51584.300781,52756.699219,50412.0,51193.5,402855
060980.KS,20140114,51388.898438,52365.898438,50802.699219,51584.300781,234627
060980.KS,20140113,50802.699219,52170.5,50802.699219,51779.699219,242268
060980.KS,20140110,50216.601563,51779.699219,50216.601563,50998.101563,393738
060980.KS,20140109,50412.0,51193.5,50021.199219,50216.601563,395314
060980.KS,20140108,49239.601563,50607.300781,49239.601563,50412.0,634632
060980.KS,20140107,47871.800781,49044.199219,47871.800781,48458.0,169871
060980.KS,20140106,47285.601563,48848.800781,47285.601563,48067.199219,271918
060980.KS,20140103,47481.0,47871.800781,46894.800781,47481.0,194943
060980.KS,20140102,49435.0,49435.0,47285.601563,47871.800781,324373
060980.KS,20131230,47871.800781,49435.0,47676.398438,48848.800781,380787
060980.KS,20131227,46699.398438,48067.199219,46308.699219,47676.398438,295647
060980.KS,20131226,47285.601563,47481.0,46699.398438,46699.398438,334801
060980.KS,20131224,46504.0,47090.199219,46113.300781,47090.199219,508733
060980.KS,20131223,46894.800781,47481.0,46113.300781,46504.0,369318
060980.KS,20131220,46894.800781,47676.398438,46113.300781,46699.398438,623368
060980.KS,20131219,51584.300781,51584.300781,45136.300781,46894.800781,2322153
060980.KS,20131218,51193.5,51779.699219,50607.300781,51193.5,325699
060980.KS,20131217,50998.101563,51975.101563,50021.199219,51193.5,2212207
060980.KS,20131216,53733.69921900001,53733.69921900001,52365.898438,52561.300781,171151
060980.KS,20131213,52170.5,53929.101563,51975.101563,53733.69921900001,207513
060980.KS,20131212,51975.101563,52756.699219,51779.699219,52170.5,117841
060980.KS,20131211,53733.69921900001,53929.101563,51975.101563,52561.300781,218306
060980.KS,20131210,52952.101563,54319.898438,52756.699219,53733.69921900001,210724
060980.KS,20131209,52952.101563,53733.69921900001,52365.898438,52561.300781,168507
060980.KS,20131206,52952.101563,53733.69921900001,52365.898438,52561.300781,277082
060980.KS,20131205,54319.898438,54319.898438,52365.898438,53342.898438,329317
060980.KS,20131204,53342.898438,54319.898438,53342.898438,54124.5,234064
060980.KS,20131203,55101.398438,55492.19921900001,53538.300781,53733.69921900001,384206
060980.KS,20131202,55296.80078099999,56469.19921900001,55296.80078099999,55492.19921900001,153614
060980.KS,20131129,56273.80078099999,56469.19921900001,55101.398438,55492.19921900001,209168
060980.KS,20131128,56664.601563,57250.80078099999,55101.398438,56078.398438,372525
060980.KS,20131127,57250.80078099999,57250.80078099999,55687.601563,56469.19921900001,476189
060980.KS,20131126,57837.0,58032.398438,56664.601563,57641.601563,153906
060980.KS,20131125,57446.19921900001,58813.898438,57250.80078099999,57641.601563,320622
060980.KS,20131122,57641.601563,57641.601563,56469.19921900001,56664.601563,136250
060980.KS,20131121,56273.80078099999,57837.0,56273.80078099999,57055.398438,166181
060980.KS,20131120,57641.601563,57641.601563,56273.80078099999,56860.0,190248
060980.KS,20131119,56273.80078099999,57837.0,55687.601563,57641.601563,385230
060980.KS,20131118,55492.19921900001,56469.19921900001,55492.19921900001,55687.601563,114166
060980.KS,20131115,55296.80078099999,56273.80078099999,55101.398438,55492.19921900001,241621
060980.KS,20131114,53733.69921900001,55296.80078099999,53538.300781,54515.19921900001,290268
060980.KS,20131113,55296.80078099999,55296.80078099999,52756.699219,52952.101563,350661
060980.KS,20131112,55687.601563,55883.0,54515.19921900001,55101.398438,235226
060980.KS,20131111,55296.80078099999,56273.80078099999,54906.0,55296.80078099999,198848
060980.KS,20131108,54906.0,55883.0,54124.5,55687.601563,204214
060980.KS,20131107,55883.0,56664.601563,54710.601563,54906.0,202080
060980.KS,20131106,54515.19921900001,56664.601563,54515.19921900001,56078.398438,264597
060980.KS,20131105,54906.0,55492.19921900001,53733.69921900001,54319.898438,289984
060980.KS,20131104,55296.80078099999,56273.80078099999,54906.0,55101.398438,241534
060980.KS,20131101,55296.80078099999,56469.19921900001,54710.601563,55101.398438,267663
060980.KS,20131031,57055.398438,57250.80078099999,55492.19921900001,55883.0,261386
060980.KS,20131030,57641.601563,57641.601563,56273.80078099999,57446.19921900001,226065
060980.KS,20131029,56860.0,57837.0,55687.601563,57250.80078099999,275199
060980.KS,20131028,55687.601563,57250.80078099999,55101.398438,56469.19921900001,595447
060980.KS,20131025,55492.19921900001,56860.0,53929.101563,54319.898438,385662
060980.KS,20131024,55101.398438,55687.601563,54319.898438,55101.398438,291583
060980.KS,20131023,57055.398438,57250.80078099999,54710.601563,54710.601563,423332
060980.KS,20131022,54710.601563,57837.0,53929.101563,56664.601563,689009
060980.KS,20131021,54124.5,54710.601563,53538.300781,54319.898438,262432
060980.KS,20131018,52756.699219,53733.69921900001,52365.898438,53538.300781,283635
060980.KS,20131017,54124.5,54319.898438,52365.898438,52561.300781,428762
060980.KS,20131016,51975.101563,54124.5,51975.101563,53733.69921900001,476179
060980.KS,20131015,51584.300781,52365.898438,51193.5,51975.101563,369392
060980.KS,20131014,50998.101563,51975.101563,50607.300781,51193.5,335640
060980.KS,20131011,50216.601563,50802.699219,50021.199219,50802.699219,343422
060980.KS,20131010,49630.398438,50607.300781,49435.0,49630.398438,212531
060980.KS,20131008,47676.398438,50021.199219,47676.398438,49435.0,280002
060980.KS,20131007,48458.0,48848.800781,47871.800781,48067.199219,290271
060980.KS,20131004,48653.398438,49239.601563,48067.199219,48848.800781,204713
060980.KS,20131002,50998.101563,50998.101563,48653.398438,48848.800781,392384
060980.KS,20131001,49630.398438,50802.699219,49630.398438,50412.0,220632
060980.KS,20130930,50412.0,50998.101563,49825.800781,49825.800781,300906
060980.KS,20130927,49239.601563,50998.101563,48848.800781,50998.101563,411282
060980.KS,20130926,49630.398438,49825.800781,47871.800781,48848.800781,637887
060980.KS,20130925,50802.699219,50998.101563,49825.800781,49825.800781,286320
060980.KS,20130924,50802.699219,50998.101563,50216.601563,50802.699219,202579
060980.KS,20130923,50998.101563,51584.300781,50216.601563,50802.699219,255864
060980.KS,20130917,50802.699219,51193.5,50021.199219,50802.699219,304004
060980.KS,20130916,50021.199219,51584.300781,49630.398438,50607.300781,454768
060980.KS,20130913,50021.199219,50998.101563,49044.199219,49239.601563,401914
060980.KS,20130912,50998.101563,50998.101563,49239.601563,50216.601563,330474
060980.KS,20130911,51584.300781,51779.699219,50216.601563,50607.300781,253691
060980.KS,20130910,50802.699219,51779.699219,49239.601563,50998.101563,552189
060980.KS,20130909,52170.5,52170.5,50021.199219,50412.0,527958
060980.KS,20130906,52170.5,52170.5,51388.898438,51779.699219,251982
060980.KS,20130905,52756.699219,53147.5,51584.300781,51779.699219,350375
060980.KS,20130904,50998.101563,52756.699219,50607.300781,52561.300781,582937
060980.KS,20130903,50021.199219,50998.101563,49044.199219,50998.101563,386373
060980.KS,20130902,48653.398438,50216.601563,48653.398438,49825.800781,294086
060980.KS,20130830,49044.199219,49435.0,48458.0,48653.398438,189667
060980.KS,20130829,47676.398438,49435.0,47481.0,49044.199219,728682
060980.KS,20130828,45917.898438,47481.0,45917.898438,47285.601563,248563
060980.KS,20130827,47481.0,48262.601563,46504.0,46699.398438,218647
060980.KS,20130826,46504.0,48262.601563,46504.0,47481.0,292896
060980.KS,20130823,45331.699219,46894.800781,45331.699219,46699.398438,271248
060980.KS,20130822,45722.5,45917.898438,44745.5,45136.300781,305691
060980.KS,20130821,46894.800781,47481.0,45722.5,46113.300781,257059
060980.KS,20130820,47285.601563,48458.0,46894.800781,46894.800781,247813
060980.KS,20130819,48067.199219,48067.199219,47285.601563,48067.199219,183295
060980.KS,20130816,46504.0,48848.800781,46113.300781,48067.199219,436592
060980.KS,20130814,45527.101563,47481.0,45331.699219,47090.199219,580874
060980.KS,20130813,44745.5,45917.898438,44745.5,45917.898438,95990
060980.KS,20130812,45331.699219,45722.5,44745.5,44940.898438,136114
060980.KS,20130809,45136.300781,46113.300781,44940.898438,45722.5,184580
060980.KS,20130808,45331.699219,46113.300781,44940.898438,45527.101563,169643
060980.KS,20130807,45722.5,45917.898438,43963.898438,45722.5,506727
060980.KS,20130806,45917.898438,46308.699219,45722.5,46308.699219,111336
060980.KS,20130805,46699.398438,46894.800781,45527.101563,45917.898438,167898
060980.KS,20130802,47090.199219,47285.601563,46308.699219,46894.800781,237460
060980.KS,20130801,46113.300781,47285.601563,45527.101563,46504.0,263891
060980.KS,20130731,46894.800781,47090.199219,45722.5,46113.300781,311259
060980.KS,20130730,46504.0,47481.0,46504.0,47285.601563,336316
060980.KS,20130729,45527.101563,46699.398438,45136.300781,46504.0,295089
060980.KS,20130726,45917.898438,46699.398438,44745.5,45136.300781,272466
060980.KS,20130725,46113.300781,46504.0,45331.699219,45722.5,210200
060980.KS,20130724,46504.0,46504.0,45722.5,46504.0,134210
060980.KS,20130723,46113.300781,46699.398438,45722.5,46308.699219,337552
060980.KS,20130722,46308.699219,47090.199219,45917.898438,46308.699219,550039
060980.KS,20130719,44550.101563,46699.398438,44550.101563,45917.898438,737076
060980.KS,20130718,45136.300781,45331.699219,43963.898438,43963.898438,247253
060980.KS,20130717,43963.898438,45331.699219,43573.101563,44940.898438,458747
060980.KS,20130716,42986.898438,44354.699219,42791.5,44159.300781,621935
060980.KS,20130715,41619.199219,42596.101563,41423.800781,42596.101563,269341
060980.KS,20130712,42791.5,42986.898438,41228.398438,41423.800781,386381
060980.KS,20130711,42205.398438,43182.300781,42010.0,42791.5,392418
060980.KS,20130710,41814.601563,42400.800781,41228.398438,41814.601563,426106
060980.KS,20130709,39860.601563,41814.601563,39665.199219,41814.601563,455078
060980.KS,20130708,39665.199219,40056.0,39274.398438,39860.601563,170068
060980.KS,20130705,40056.0,40056.0,39469.800781,39469.800781,193577
060980.KS,20130704,40056.0,40251.398438,39274.398438,39469.800781,183838
060980.KS,20130703,39665.199219,40446.800781,39665.199219,39860.601563,253189
060980.KS,20130702,40251.398438,41033.0,39274.398438,39860.601563,389424
060980.KS,20130701,40056.0,40642.199219,39665.199219,40251.398438,372154
060980.KS,20130628,40056.0,40642.199219,39665.199219,40056.0,337844
060980.KS,20130627,40056.0,40446.800781,39665.199219,40056.0,417408
060980.KS,20130626,40251.398438,40446.800781,39274.398438,39665.199219,354558
060980.KS,20130625,39665.199219,40642.199219,39000.898438,39665.199219,525924
060980.KS,20130624,41033.0,41228.398438,39860.601563,39860.601563,258051
060980.KS,20130621,40837.601563,41423.800781,39665.199219,40642.199219,485291
060980.KS,20130620,40056.0,42400.800781,40056.0,41619.199219,844660
060980.KS,20130619,40837.601563,41423.800781,40446.800781,40837.601563,384260
060980.KS,20130618,40251.398438,40837.601563,39665.199219,40837.601563,358218
060980.KS,20130617,40642.199219,41033.0,39274.398438,39860.601563,262844
060980.KS,20130614,41033.0,41619.199219,40251.398438,40251.398438,346639
060980.KS,20130613,39079.0,41033.0,39000.898438,40251.398438,489621
060980.KS,20130612,39860.601563,40251.398438,39274.398438,39274.398438,160186
060980.KS,20130611,39860.601563,40056.0,38922.699219,39860.601563,313954
060980.KS,20130610,40251.398438,40642.199219,39665.199219,39665.199219,283722
060980.KS,20130607,39469.800781,40837.601563,39469.800781,39860.601563,354645
060980.KS,20130605,41033.0,41033.0,39665.199219,39860.601563,413273
060980.KS,20130604,41033.0,41423.800781,40446.800781,41423.800781,481880
060980.KS,20130603,39040.0,41228.398438,38922.699219,40642.199219,797901
060980.KS,20130531,41228.398438,41814.601563,38688.199219,38688.199219,2959933
060980.KS,20130530,40837.601563,42205.398438,40446.800781,40837.601563,783663
060980.KS,20130529,38375.601563,41619.199219,38375.601563,40837.601563,1059855
060980.KS,20130528,38844.601563,38883.601563,37906.699219,38023.898438,491023
060980.KS,20130527,36695.199219,38883.601563,36226.300781,38297.5,810276
060980.KS,20130524,38102.101563,38571.0,36617.101563,36812.398438,683773
060980.KS,20130523,38102.101563,38844.601563,37672.199219,37672.199219,424251
060980.KS,20130522,37906.699219,38531.898438,37398.601563,38297.5,432106
060980.KS,20130521,37867.601563,38375.601563,37633.101563,37828.5,263407
060980.KS,20130520,36968.800781,38258.398438,36734.300781,37828.5,613211
