<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006650.KS,20160920,206000.0,210500.0,204500.0,207500.0,26109.0
006650.KS,20160919,206000.0,207000.0,202000.0,204500.0,29209.0
006650.KS,20160913,204000.0,207500.0,200000.0,207000.0,29152.0
006650.KS,20160912,202000.0,208000.0,201000.0,201000.0,18270.0
006650.KS,20160909,207500.0,207500.0,202500.0,206500.0,20984.0
006650.KS,20160908,206500.0,208500.0,204000.0,207500.0,25340.0
006650.KS,20160907,206500.0,210500.0,206000.0,206500.0,20205.0
006650.KS,20160906,214500.0,214500.0,206500.0,206500.0,31244.0
006650.KS,20160905,207500.0,214500.0,207000.0,212500.0,57804.0
006650.KS,20160902,204000.0,205000.0,199500.0,204500.0,28113.0
006650.KS,20160901,196000.0,203500.0,194500.0,203000.0,72144.0
006650.KS,20160831,199500.0,201500.0,192000.0,195500.0,61543.0
006650.KS,20160830,200000.0,204500.0,198500.0,199500.0,45336.0
006650.KS,20160829,208500.0,209500.0,197000.0,199000.0,58793.0
006650.KS,20160826,206000.0,210500.0,204000.0,209000.0,42512.0
006650.KS,20160825,208500.0,210000.0,204000.0,205500.0,42758.0
006650.KS,20160824,211500.0,214000.0,208500.0,210000.0,39831.0
006650.KS,20160823,213000.0,214500.0,206500.0,210000.0,63866.0
006650.KS,20160822,219000.0,222000.0,214000.0,214000.0,39500.0
006650.KS,20160819,223500.0,225000.0,218500.0,218500.0,38929.0
006650.KS,20160818,224500.0,226500.0,218500.0,224500.0,38214.0
006650.KS,20160817,230500.0,232000.0,222000.0,223500.0,36939.0
006650.KS,20160816,233500.0,234000.0,230000.0,230500.0,18570.0
006650.KS,20160812,238000.0,240500.0,232500.0,232500.0,40340.0
006650.KS,20160811,235500.0,236000.0,231000.0,235500.0,21549.0
006650.KS,20160810,235000.0,238000.0,233000.0,235500.0,32138.0
006650.KS,20160809,230000.0,237000.0,230000.0,235500.0,27638.0
006650.KS,20160808,236000.0,237000.0,229500.0,232500.0,28925.0
006650.KS,20160805,232500.0,236000.0,231000.0,234000.0,26750.0
006650.KS,20160804,238500.0,240500.0,230000.0,232500.0,32088.0
006650.KS,20160803,238000.0,243000.0,237000.0,237000.0,29867.0
006650.KS,20160802,236000.0,240500.0,233000.0,240000.0,24939.0
006650.KS,20160801,237500.0,238000.0,233500.0,237000.0,33692.0
006650.KS,20160729,229500.0,241500.0,229000.0,235000.0,71003.0
006650.KS,20160728,236500.0,239500.0,229000.0,229500.0,55494.0
006650.KS,20160727,247000.0,247000.0,235000.0,236000.0,50629.0
006650.KS,20160726,242500.0,248000.0,242000.0,245000.0,24394.0
006650.KS,20160725,246000.0,246500.0,239000.0,242000.0,37313.0
006650.KS,20160722,247000.0,249000.0,242500.0,245000.0,27759.0
006650.KS,20160721,245000.0,255000.0,245000.0,247000.0,44287.0
006650.KS,20160720,243000.0,248500.0,242000.0,245000.0,30779.0
006650.KS,20160719,252500.0,253500.0,244000.0,245500.0,27616.0
006650.KS,20160718,252000.0,256000.0,250500.0,251000.0,28991.0
006650.KS,20160715,252500.0,255000.0,250000.0,251500.0,29713.0
006650.KS,20160714,249000.0,252000.0,246000.0,250000.0,19746.0
006650.KS,20160713,254500.0,257000.0,246000.0,249000.0,33064.0
006650.KS,20160712,249500.0,252500.0,247500.0,252000.0,30502.0
006650.KS,20160711,246500.0,251000.0,242000.0,248500.0,32612.0
006650.KS,20160708,248500.0,249500.0,240000.0,244000.0,31467.0
006650.KS,20160707,251000.0,253500.0,246000.0,247500.0,37015.0
006650.KS,20160706,250000.0,253500.0,244000.0,249500.0,38864.0
006650.KS,20160705,254000.0,259500.0,252000.0,253000.0,32562.0
006650.KS,20160704,243500.0,257000.0,242500.0,254000.0,71023.0
006650.KS,20160701,241000.0,244500.0,238000.0,238500.0,22401.0
006650.KS,20160630,246000.0,246500.0,236000.0,239500.0,41272.0
006650.KS,20160629,233500.0,247000.0,232000.0,241000.0,47738.0
006650.KS,20160628,226000.0,230000.0,224500.0,228000.0,35539.0
006650.KS,20160627,222500.0,232000.0,220500.0,231000.0,37530.0
006650.KS,20160624,245000.0,247500.0,225500.0,226500.0,63262.0
006650.KS,20160623,244500.0,244500.0,234500.0,239000.0,36170.0
006650.KS,20160622,242000.0,248000.0,242000.0,246000.0,32667.0
006650.KS,20160621,251000.0,251000.0,241500.0,241500.0,35651.0
006650.KS,20160620,232000.0,249500.0,231000.0,249000.0,74863.0
006650.KS,20160617,227000.0,235000.0,224500.0,224500.0,31542.0
006650.KS,20160616,233000.0,239000.0,225000.0,225500.0,44818.0
006650.KS,20160615,226500.0,234500.0,225500.0,233500.0,32477.0
006650.KS,20160614,237000.0,237000.0,222000.0,228000.0,39361.0
006650.KS,20160613,232000.0,238500.0,229500.0,235000.0,28149.0
006650.KS,20160610,235000.0,237000.0,229000.0,234000.0,23667.0
006650.KS,20160609,228500.0,237000.0,228500.0,236500.0,58106.0
006650.KS,20160608,224000.0,230500.0,223500.0,228500.0,45419.0
006650.KS,20160607,214000.0,222500.0,214000.0,222500.0,27917.0
006650.KS,20160603,222000.0,223000.0,214500.0,215000.0,28260.0
006650.KS,20160602,221500.0,225500.0,218000.0,220000.0,23563.0
006650.KS,20160601,225500.0,229500.0,218000.0,221000.0,39419.0
006650.KS,20160531,230000.0,230500.0,225500.0,226000.0,25569.0
006650.KS,20160530,234000.0,234500.0,226000.0,229000.0,28981.0
006650.KS,20160527,227000.0,237000.0,225500.0,232000.0,32568.0
006650.KS,20160526,223500.0,227500.0,221500.0,227000.0,27147.0
006650.KS,20160525,226500.0,228000.0,220500.0,221500.0,32689.0
006650.KS,20160524,228500.0,230500.0,222500.0,223500.0,22349.0
006650.KS,20160523,231000.0,233000.0,224000.0,228500.0,23613.0
006650.KS,20160520,226000.0,234500.0,225500.0,230500.0,31270.0
006650.KS,20160519,228000.0,231000.0,226000.0,226500.0,39170.0
006650.KS,20160518,231000.0,233000.0,225000.0,227000.0,48224.0
006650.KS,20160517,236000.0,238500.0,231500.0,233500.0,35981.0
006650.KS,20160516,231000.0,234000.0,228000.0,232500.0,23081.0
006650.KS,20160513,235000.0,236000.0,232000.0,232500.0,12772.0
006650.KS,20160512,234000.0,237000.0,233500.0,234500.0,12441.0
006650.KS,20160511,237000.0,240000.0,234000.0,235000.0,37198.0
006650.KS,20160510,229500.0,236500.0,226000.0,232500.0,33354.0
006650.KS,20160509,227000.0,229500.0,220500.0,229500.0,51324.0
006650.KS,20160504,230000.0,231500.0,225000.0,226500.0,42894.0
006650.KS,20160503,239500.0,239500.0,231000.0,232000.0,43414.0
006650.KS,20160502,235500.0,244000.0,234000.0,236000.0,41601.0
006650.KS,20160429,235000.0,236000.0,228500.0,235500.0,60094.0
006650.KS,20160428,239500.0,246500.0,231000.0,233500.0,81295.0
006650.KS,20160427,244000.0,248000.0,239500.0,239500.0,36576.0
006650.KS,20160426,254000.0,255000.0,240500.0,243500.0,79930.0
006650.KS,20160425,252500.0,258000.0,248500.0,254000.0,23973.0
006650.KS,20160422,255500.0,263000.0,250000.0,251500.0,36494.0
006650.KS,20160421,257000.0,258500.0,243000.0,255500.0,68206.0
006650.KS,20160420,262000.0,263000.0,253500.0,253500.0,47351.0
006650.KS,20160419,274000.0,274500.0,259000.0,260000.0,50473.0
006650.KS,20160418,262000.0,275000.0,259000.0,274500.0,32913.0
006650.KS,20160415,267500.0,274000.0,264000.0,265500.0,38160.0
006650.KS,20160414,259500.0,272000.0,259500.0,270000.0,64183.0
006650.KS,20160412,258500.0,258500.0,253000.0,257000.0,24283.0
006650.KS,20160411,256000.0,257500.0,251000.0,256500.0,26760.0
006650.KS,20160408,255000.0,256000.0,245500.0,255500.0,60306.0
006650.KS,20160407,263500.0,263500.0,253000.0,255500.0,38505.0
006650.KS,20160406,258000.0,266500.0,255000.0,260500.0,29636.0
006650.KS,20160405,264000.0,268500.0,256000.0,258000.0,46954.0
006650.KS,20160404,258000.0,269500.0,250000.0,268000.0,48353.0
006650.KS,20160401,255500.0,270000.0,252500.0,258000.0,49191.0
006650.KS,20160331,264000.0,265500.0,253500.0,256000.0,48295.0
006650.KS,20160330,261000.0,274000.0,258000.0,262000.0,55291.0
006650.KS,20160329,269000.0,269000.0,259000.0,261000.0,45087.0
006650.KS,20160328,257500.0,271500.0,252500.0,266000.0,73702.0
006650.KS,20160325,246500.0,261500.0,243500.0,257000.0,46209.0
006650.KS,20160324,244500.0,248000.0,244000.0,244000.0,24336.0
006650.KS,20160323,240500.0,248000.0,238000.0,246500.0,46003.0
006650.KS,20160322,241500.0,241500.0,235000.0,240000.0,24757.0
006650.KS,20160321,242000.0,243500.0,238000.0,239500.0,20670.0
006650.KS,20160318,247000.0,247000.0,237000.0,240000.0,25807.0
006650.KS,20160317,237000.0,243000.0,236000.0,242500.0,45805.0
006650.KS,20160316,239000.0,241500.0,231000.0,233500.0,36640.0
006650.KS,20160315,237500.0,242000.0,234000.0,239000.0,37479.0
006650.KS,20160314,240500.0,241500.0,234500.0,236000.0,40699.0
006650.KS,20160311,230500.0,239000.0,226500.0,237000.0,44529.0
006650.KS,20160310,228000.0,235000.0,225000.0,231500.0,49486.0
006650.KS,20160309,227500.0,228000.0,221500.0,224500.0,38337.0
006650.KS,20160308,229000.0,234000.0,221500.0,224500.0,66624.0
006650.KS,20160307,231500.0,232000.0,224500.0,231000.0,48022.0
006650.KS,20160304,242500.0,243000.0,225500.0,229500.0,75536.0
006650.KS,20160303,241500.0,248000.0,233500.0,241500.0,57622.0
006650.KS,20160302,245500.0,246000.0,239500.0,239500.0,58997.0
006650.KS,20160229,227000.0,240000.0,225500.0,240000.0,59891.0
006650.KS,20160226,234000.0,235500.0,225000.0,227000.0,30941.0
006650.KS,20160225,240000.0,240000.0,229000.0,231500.0,34341.0
006650.KS,20160224,227500.0,238000.0,227000.0,237000.0,36336.0
006650.KS,20160223,238500.0,239500.0,229500.0,234000.0,66475.0
006650.KS,20160222,220500.0,235000.0,218000.0,230500.0,90138.0
006650.KS,20160219,210000.0,223500.0,209000.0,221500.0,78073.0
006650.KS,20160218,220000.0,220500.0,204500.0,207000.0,68498.0
006650.KS,20160217,210500.0,219500.0,206000.0,215500.0,52859.0
006650.KS,20160216,198000.0,212500.0,197000.0,210000.0,59158.0
006650.KS,20160215,196000.0,199500.0,193000.0,194000.0,41921.0
006650.KS,20160212,196000.0,198000.0,184500.0,193000.0,42113.0
006650.KS,20160211,198000.0,205000.0,196500.0,198000.0,36231.0
006650.KS,20160205,207000.0,209000.0,204500.0,209000.0,20185.0
006650.KS,20160204,208000.0,210000.0,203000.0,206500.0,31964.0
006650.KS,20160203,199000.0,209000.0,196000.0,206000.0,64297.0
006650.KS,20160202,196500.0,204500.0,194000.0,199500.0,46346.0
006650.KS,20160201,200500.0,204500.0,195500.0,199500.0,30661.0
006650.KS,20160129,197000.0,199500.0,193000.0,199000.0,31539.0
006650.KS,20160128,191500.0,200000.0,189000.0,198500.0,69613.0
006650.KS,20160127,185500.0,196000.0,184000.0,192000.0,125595.0
006650.KS,20160126,172000.0,185000.0,170000.0,183000.0,105070.0
006650.KS,20160125,161000.0,173500.0,158500.0,173000.0,83212.0
006650.KS,20160122,160000.0,160500.0,152000.0,157500.0,39457.0
006650.KS,20160121,154500.0,160500.0,151500.0,157000.0,54724.0
006650.KS,20160120,160500.0,163500.0,150500.0,155000.0,68269.0
006650.KS,20160119,170500.0,170500.0,158500.0,160500.0,74171.0
006650.KS,20160118,168000.0,171000.0,166000.0,171000.0,22168.0
006650.KS,20160115,178000.0,180000.0,168000.0,171000.0,43026.0
006650.KS,20160114,176000.0,176500.0,170500.0,174500.0,35827.0
006650.KS,20160113,178500.0,181500.0,175500.0,179500.0,29657.0
006650.KS,20160112,176500.0,178500.0,172500.0,176500.0,23247.0
006650.KS,20160111,181500.0,181500.0,173500.0,173500.0,27132.0
006650.KS,20160108,179500.0,183000.0,177500.0,181500.0,38646.0
006650.KS,20160107,183000.0,185000.0,176500.0,181000.0,45242.0
006650.KS,20160106,174000.0,186500.0,173500.0,185000.0,75185.0
006650.KS,20160105,175500.0,179500.0,171500.0,172000.0,38548.0
006650.KS,20160104,171500.0,180000.0,171500.0,177500.0,44573.0
006650.KS,20151230,174000.0,176000.0,170000.0,172000.0,11836.0
006650.KS,20151229,171000.0,174500.0,169000.0,173500.0,14010.0
006650.KS,20151228,177000.0,177500.0,171500.0,172500.0,20850.0
006650.KS,20151224,175500.0,180500.0,172500.0,176500.0,37515.0
006650.KS,20151223,175000.0,179000.0,171500.0,172500.0,34646.0
006650.KS,20151222,169000.0,175500.0,166500.0,175000.0,44803.0
006650.KS,20151221,163000.0,168500.0,162500.0,168000.0,26082.0
006650.KS,20151218,160000.0,163500.0,158000.0,163500.0,13914.0
006650.KS,20151217,168000.0,168500.0,161000.0,162000.0,47502.0
006650.KS,20151216,162000.0,169000.0,160000.0,168500.0,42302.0
006650.KS,20151215,164000.0,165000.0,156500.0,159000.0,54158.0
006650.KS,20151214,157500.0,164000.0,155000.0,161000.0,38601.0
006650.KS,20151211,159500.0,163500.0,157500.0,160500.0,25056.0
006650.KS,20151210,160500.0,163000.0,157000.0,159500.0,21778.0
006650.KS,20151209,155500.0,163500.0,155500.0,161500.0,30292.0
006650.KS,20151208,161000.0,161000.0,156000.0,157500.0,36640.0
006650.KS,20151207,162000.0,164000.0,159000.0,161500.0,24753.0
006650.KS,20151204,165000.0,165500.0,158000.0,159000.0,65915.0
006650.KS,20151203,169000.0,170000.0,163500.0,166000.0,46346.0
006650.KS,20151202,171500.0,173000.0,168500.0,170000.0,32038.0
006650.KS,20151201,173000.0,175500.0,170500.0,173000.0,36376.0
006650.KS,20151130,169500.0,172500.0,169000.0,172000.0,27739.0
006650.KS,20151127,176500.0,176500.0,167500.0,170500.0,64920.0
006650.KS,20151126,179500.0,180000.0,176000.0,176500.0,19743.0
006650.KS,20151125,178500.0,181500.0,175500.0,178500.0,30607.0
006650.KS,20151124,174000.0,180000.0,173000.0,179500.0,45485.0
006650.KS,20151123,176500.0,178000.0,172000.0,175000.0,49725.0
006650.KS,20151120,167000.0,174500.0,165500.0,174500.0,60459.0
006650.KS,20151119,164000.0,167000.0,163000.0,165000.0,28145.0
006650.KS,20151118,160500.0,163000.0,158500.0,160000.0,29053.0
006650.KS,20151117,159500.0,162000.0,158500.0,160500.0,31904.0
006650.KS,20151116,159000.0,161500.0,155500.0,156000.0,21241.0
006650.KS,20151113,154500.0,163000.0,153000.0,162500.0,47722.0
006650.KS,20151112,158500.0,159500.0,155000.0,156500.0,30762.0
006650.KS,20151111,165000.0,165500.0,158000.0,159000.0,39118.0
006650.KS,20151110,160000.0,166500.0,160000.0,162500.0,47422.0
006650.KS,20151109,165000.0,167500.0,159500.0,162500.0,51578.0
006650.KS,20151106,169500.0,173000.0,164500.0,164500.0,53523.0
006650.KS,20151105,174000.0,174000.0,170500.0,171000.0,26816.0
006650.KS,20151104,174000.0,175000.0,169000.0,174000.0,48460.0
006650.KS,20151103,180000.0,180000.0,171000.0,173000.0,50676.0
006650.KS,20151102,177000.0,181500.0,174500.0,176500.0,43640.0
006650.KS,20151030,178500.0,179500.0,172000.0,177000.0,51510.0
006650.KS,20151029,188000.0,188000.0,175500.0,177500.0,101109.0
006650.KS,20151028,188000.0,193000.0,184500.0,189000.0,39308.0
006650.KS,20151027,187000.0,188000.0,183500.0,188000.0,28247.0
006650.KS,20151026,182500.0,190000.0,182500.0,189000.0,48172.0
006650.KS,20151023,175000.0,184000.0,173500.0,182000.0,77477.0
006650.KS,20151022,177000.0,177500.0,169500.0,171000.0,37283.0
006650.KS,20151021,176000.0,179500.0,175000.0,177500.0,33506.0
006650.KS,20151020,173000.0,176000.0,170500.0,174500.0,18590.0
006650.KS,20151019,175500.0,178000.0,172000.0,174500.0,55034.0
006650.KS,20151016,169000.0,176000.0,169000.0,172000.0,43677.0
006650.KS,20151015,164000.0,171500.0,162000.0,170500.0,42011.0
006650.KS,20151014,167500.0,168000.0,162000.0,163500.0,33302.0
006650.KS,20151013,169500.0,171000.0,166000.0,166500.0,34413.0
006650.KS,20151012,164000.0,173500.0,164000.0,172000.0,55254.0
006650.KS,20151008,170500.0,170500.0,162000.0,163000.0,41145.0
006650.KS,20151007,170000.0,173500.0,168000.0,168500.0,33088.0
006650.KS,20151006,173500.0,175000.0,169000.0,171000.0,43794.0
006650.KS,20151005,168000.0,175000.0,167000.0,169500.0,55715.0
006650.KS,20151002,171000.0,171000.0,164500.0,166000.0,53454.0
006650.KS,20151001,168500.0,172500.0,166000.0,170000.0,36615.0
006650.KS,20150930,162000.0,167500.0,159500.0,166000.0,36192.0
006650.KS,20150925,168000.0,168000.0,161000.0,166000.0,42696.0
006650.KS,20150924,162500.0,168500.0,161500.0,166500.0,36498.0
006650.KS,20150923,165000.0,168500.0,158500.0,160000.0,75279.0
006650.KS,20150922,171000.0,172000.0,167000.0,167000.0,35538.0
006650.KS,20150921,174000.0,175500.0,166500.0,167500.0,57708.0
006650.KS,20150918,170000.0,180000.0,167500.0,178000.0,92585.0
006650.KS,20150917,175000.0,175500.0,169500.0,170000.0,56016.0
006650.KS,20150916,165500.0,173000.0,165000.0,171000.0,102662.0
006650.KS,20150915,165000.0,166000.0,159500.0,161500.0,74447.0
006650.KS,20150914,167000.0,169500.0,162000.0,167000.0,54385.0
006650.KS,20150911,156500.0,170000.0,155000.0,166000.0,99256.0
006650.KS,20150910,148500.0,158500.0,148000.0,156500.0,94880.0
006650.KS,20150909,141000.0,152500.0,139000.0,152000.0,93292.0
006650.KS,20150908,139500.0,142000.0,135000.0,137500.0,29985.0
006650.KS,20150907,136500.0,143500.0,136000.0,139000.0,26701.0
006650.KS,20150904,140500.0,144000.0,138500.0,139500.0,57432.0
006650.KS,20150903,144000.0,144500.0,139500.0,140500.0,42266.0
006650.KS,20150902,141000.0,143000.0,135000.0,140000.0,104617.0
006650.KS,20150901,148500.0,153500.0,147000.0,147000.0,99066.0
006650.KS,20150831,147000.0,148000.0,143000.0,145500.0,68097.0
006650.KS,20150828,150000.0,153000.0,144000.0,145500.0,117761.0
006650.KS,20150827,143500.0,144500.0,139000.0,139500.0,61669.0
006650.KS,20150826,136500.0,143000.0,134000.0,141500.0,82007.0
006650.KS,20150825,131000.0,139000.0,127500.0,133500.0,76138.0
006650.KS,20150824,132000.0,137000.0,126000.0,128000.0,76623.0
006650.KS,20150821,123000.0,138500.0,121000.0,134500.0,105724.0
006650.KS,20150820,132000.0,136500.0,128000.0,128500.0,68433.0
006650.KS,20150819,132000.0,139000.0,123500.0,135500.0,113504.0
006650.KS,20150818,137500.0,139500.0,129000.0,132000.0,100357.0
006650.KS,20150817,144000.0,144500.0,136500.0,138500.0,57549.0
006650.KS,20150814,143000.0,143000.0,143000.0,143000.0,0.0
006650.KS,20150813,139500.0,143500.0,136500.0,143000.0,69988.0
006650.KS,20150812,138500.0,142500.0,136000.0,140000.0,79937.0
006650.KS,20150811,145000.0,149000.0,139500.0,143000.0,112458.0
006650.KS,20150810,156000.0,158000.0,133500.0,139500.0,170545.0
006650.KS,20150807,157500.0,161500.0,155000.0,157500.0,27083.0
006650.KS,20150806,154000.0,163000.0,152500.0,159000.0,57843.0
006650.KS,20150805,154000.0,157000.0,150500.0,156000.0,53272.0
006650.KS,20150804,148000.0,154500.0,147000.0,152000.0,131105.0
006650.KS,20150803,179000.0,179000.0,147000.0,147000.0,302570.0
006650.KS,20150731,195000.0,196000.0,175000.0,180000.0,116471.0
006650.KS,20150730,184000.0,195000.0,184000.0,192500.0,121969.0
006650.KS,20150729,189000.0,192500.0,182000.0,182500.0,149019.0
006650.KS,20150728,186000.0,188000.0,177500.0,182000.0,104630.0
006650.KS,20150727,185500.0,192500.0,181500.0,189000.0,71148.0
006650.KS,20150724,194500.0,194500.0,188000.0,189000.0,62595.0
006650.KS,20150723,205500.0,207000.0,189500.0,194500.0,121691.0
006650.KS,20150722,209000.0,222000.0,205000.0,205500.0,160410.0
006650.KS,20150721,209000.0,210000.0,201500.0,203500.0,77038.0
006650.KS,20150720,190500.0,208000.0,188000.0,204000.0,193992.0
006650.KS,20150717,182500.0,185500.0,177000.0,180500.0,49871.0
006650.KS,20150716,190000.0,194000.0,180000.0,183500.0,65365.0
006650.KS,20150715,183500.0,190000.0,182000.0,189000.0,52940.0
006650.KS,20150714,183000.0,185000.0,180500.0,182500.0,43047.0
006650.KS,20150713,182000.0,183000.0,175500.0,181500.0,49114.0
006650.KS,20150710,177000.0,184000.0,170500.0,180000.0,87807.0
006650.KS,20150709,171500.0,175500.0,167500.0,175000.0,62877.0
006650.KS,20150708,188000.0,189000.0,168000.0,173500.0,99966.0
006650.KS,20150707,187000.0,188000.0,180500.0,185000.0,74200.0
006650.KS,20150706,182000.0,190000.0,179000.0,182500.0,55364.0
006650.KS,20150703,191500.0,191500.0,183500.0,186000.0,62035.0
006650.KS,20150702,195000.0,197500.0,188500.0,192000.0,61210.0
006650.KS,20150701,195500.0,196000.0,190500.0,195000.0,52154.0
006650.KS,20150630,184500.0,193500.0,182500.0,193000.0,98160.0
006650.KS,20150629,190000.0,197000.0,181000.0,182000.0,122558.0
006650.KS,20150626,206000.0,207000.0,196000.0,196000.0,79454.0
006650.KS,20150625,199500.0,208000.0,199000.0,207000.0,91871.0
006650.KS,20150624,201500.0,203000.0,196500.0,198500.0,61968.0
006650.KS,20150623,205500.0,206000.0,197000.0,201500.0,86175.0
006650.KS,20150622,211500.0,211500.0,199500.0,203000.0,120847.0
006650.KS,20150619,227000.0,229000.0,213500.0,213500.0,81107.0
006650.KS,20150618,227000.0,229000.0,219500.0,226500.0,66207.0
006650.KS,20150617,219000.0,225000.0,212500.0,223500.0,70745.0
006650.KS,20150616,217500.0,221000.0,208000.0,219000.0,81625.0
006650.KS,20150615,199000.0,219500.0,199000.0,213500.0,67677.0
006650.KS,20150612,208000.0,212000.0,201000.0,202500.0,53706.0
006650.KS,20150611,205000.0,215000.0,200500.0,209000.0,85604.0
006650.KS,20150610,202000.0,203500.0,195500.0,202000.0,82994.0
006650.KS,20150609,196000.0,203000.0,191000.0,199000.0,107717.0
006650.KS,20150608,173500.0,196000.0,171000.0,192500.0,171723.0
006650.KS,20150605,166000.0,176500.0,166000.0,170500.0,26721.0
006650.KS,20150604,175500.0,178000.0,169500.0,170000.0,52700.0
006650.KS,20150603,174000.0,182500.0,173000.0,176500.0,82998.0
006650.KS,20150602,164500.0,176000.0,163500.0,173500.0,106543.0
006650.KS,20150601,167000.0,171000.0,163000.0,164500.0,41395.0
006650.KS,20150529,161500.0,168000.0,159000.0,167000.0,57340.0
006650.KS,20150528,162500.0,165500.0,161500.0,162500.0,33100.0
006650.KS,20150527,160500.0,162500.0,158000.0,161000.0,35904.0
006650.KS,20150526,169000.0,170000.0,160500.0,163000.0,59557.0
006650.KS,20150522,167000.0,173000.0,166000.0,169500.0,86689.0
006650.KS,20150521,162500.0,166500.0,160500.0,164000.0,62921.0
006650.KS,20150520,168000.0,170000.0,161000.0,162500.0,82421.0
006650.KS,20150519,167000.0,168500.0,159000.0,168500.0,84241.0
006650.KS,20150518,166500.0,171000.0,160000.0,166000.0,78509.0
006650.KS,20150515,174000.0,175000.0,165500.0,166500.0,110979.0
006650.KS,20150514,181500.0,181500.0,174000.0,174500.0,72178.0
006650.KS,20150513,179000.0,183000.0,176000.0,178500.0,73413.0
006650.KS,20150512,176500.0,179000.0,174000.0,178000.0,54281.0
006650.KS,20150511,170500.0,182000.0,170000.0,179000.0,107813.0
006650.KS,20150508,174500.0,175000.0,165000.0,167500.0,147930.0
006650.KS,20150507,180500.0,181500.0,171000.0,174000.0,75106.0
006650.KS,20150506,182500.0,182500.0,174500.0,180000.0,81693.0
006650.KS,20150504,173000.0,184000.0,173000.0,183000.0,84195.0
006650.KS,20150430,185500.0,188000.0,174000.0,174000.0,94383.0
006650.KS,20150429,177500.0,184000.0,168000.0,183000.0,165488.0
006650.KS,20150428,171000.0,176500.0,168500.0,176500.0,73691.0
006650.KS,20150427,189000.0,189000.0,170000.0,171000.0,137732.0
006650.KS,20150424,181000.0,192000.0,178000.0,184500.0,129210.0
006650.KS,20150423,180000.0,183000.0,170500.0,175500.0,71213.0
006650.KS,20150422,180000.0,188500.0,167000.0,177000.0,129858.0
006650.KS,20150421,175500.0,181000.0,167500.0,179000.0,100731.0
006650.KS,20150420,155000.0,177500.0,155000.0,173000.0,138434.0
006650.KS,20150417,155000.0,161500.0,150000.0,159000.0,92953.0
006650.KS,20150416,167000.0,173000.0,150500.0,154000.0,201765.0
006650.KS,20150415,146000.0,160000.0,144500.0,160000.0,158863.0
006650.KS,20150414,137500.0,143000.0,135000.0,139500.0,52019.0
006650.KS,20150413,132000.0,144000.0,129500.0,136000.0,67586.0
006650.KS,20150410,128500.0,130500.0,126500.0,128500.0,36531.0
006650.KS,20150409,130500.0,136000.0,127000.0,129500.0,40030.0
006650.KS,20150408,127000.0,133000.0,123500.0,132000.0,43587.0
006650.KS,20150407,127000.0,127500.0,123000.0,125000.0,20541.0
006650.KS,20150406,115000.0,128000.0,114500.0,125500.0,85093.0
006650.KS,20150403,118000.0,118500.0,114500.0,115000.0,21544.0
006650.KS,20150402,114000.0,119500.0,113500.0,117000.0,33227.0
006650.KS,20150401,109500.0,114000.0,108500.0,112000.0,25943.0
006650.KS,20150331,110500.0,114500.0,109000.0,109000.0,38631.0
006650.KS,20150330,110000.0,113000.0,109000.0,110000.0,22396.0
006650.KS,20150327,114000.0,117500.0,108500.0,110500.0,50813.0
006650.KS,20150326,104000.0,113500.0,103000.0,112000.0,56800.0
006650.KS,20150325,107000.0,107000.0,103500.0,103500.0,28301.0
006650.KS,20150324,105000.0,106500.0,102500.0,104500.0,23150.0
006650.KS,20150323,109000.0,109000.0,103500.0,103500.0,32948.0
006650.KS,20150320,110000.0,110000.0,105500.0,108000.0,24387.0
006650.KS,20150319,104500.0,111000.0,104000.0,109500.0,72258.0
006650.KS,20150318,105000.0,105000.0,100500.0,102000.0,37113.0
006650.KS,20150317,98000.0,103000.0,96900.0,103000.0,56100.0
006650.KS,20150316,100000.0,101500.0,97300.0,97300.0,61180.0
006650.KS,20150313,104500.0,105500.0,99900.0,101000.0,68314.0
006650.KS,20150312,105500.0,107500.0,102000.0,105000.0,42463.0
006650.KS,20150311,105500.0,106000.0,102000.0,104500.0,43866.0
006650.KS,20150310,102500.0,109500.0,102500.0,106000.0,85883.0
006650.KS,20150309,98200.0,101000.0,98100.0,100500.0,25753.0
006650.KS,20150306,99400.0,102000.0,97300.0,99000.0,43763.0
006650.KS,20150305,96400.0,100500.0,94000.0,99300.0,45681.0
006650.KS,20150304,98400.0,100500.0,96500.0,96600.0,36706.0
006650.KS,20150303,93600.0,104000.0,91200.0,98300.0,104965.0
006650.KS,20150302,95400.0,98500.0,92600.0,94000.0,90182.0
006650.KS,20150227,91400.0,94900.0,90800.0,94000.0,68373.0
006650.KS,20150226,87100.0,91000.0,86400.0,90800.0,69563.0
006650.KS,20150225,86700.0,87400.0,85600.0,86400.0,33038.0
006650.KS,20150224,82000.0,86000.0,82000.0,85600.0,75947.0
006650.KS,20150223,80600.0,82300.0,79600.0,81400.0,20096.0
006650.KS,20150217,80500.0,80600.0,79500.0,80100.0,10659.0
006650.KS,20150216,78300.0,80400.0,78300.0,79800.0,24122.0
006650.KS,20150213,78300.0,79100.0,76800.0,78500.0,22765.0
006650.KS,20150212,79400.0,79400.0,76000.0,77500.0,62893.0
006650.KS,20150211,83600.0,83900.0,78500.0,78800.0,61888.0
006650.KS,20150210,81500.0,84200.0,81500.0,83000.0,49263.0
006650.KS,20150209,80500.0,82400.0,80400.0,81800.0,29479.0
