<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001120.KS,20150224,38350.0,38450.0,37550.0,38450.0,233148.0
001120.KS,20150223,37950.0,38350.0,37600.0,38250.0,207079.0
001120.KS,20150217,38300.0,38450.0,37500.0,38000.0,144499.0
001120.KS,20150216,37450.0,38300.0,37050.0,38000.0,162698.0
001120.KS,20150213,37600.0,38400.0,37050.0,37700.0,287994.0
001120.KS,20150212,39450.0,39450.0,37600.0,37800.0,362706.0
001120.KS,20150211,38400.0,39700.0,38400.0,39350.0,387804.0
001120.KS,20150210,38500.0,39350.0,38150.0,38300.0,243180.0
001120.KS,20150209,38550.0,39350.0,38250.0,38800.0,234397.0
001120.KS,20150206,37850.0,38850.0,37400.0,38550.0,256424.0
001120.KS,20150205,37900.0,38550.0,37650.0,38100.0,264737.0
001120.KS,20150204,37850.0,38900.0,37550.0,37700.0,394822.0
001120.KS,20150203,37000.0,38100.0,36900.0,37700.0,434442.0
001120.KS,20150202,36750.0,37000.0,36250.0,36800.0,265147.0
001120.KS,20150130,34250.0,37300.0,34250.0,36750.0,1046123.0
001120.KS,20150129,33850.0,34000.0,33100.0,33650.0,292925.0
001120.KS,20150128,33800.0,34450.0,33700.0,33900.0,286980.0
001120.KS,20150127,34400.0,34400.0,33850.0,33900.0,249665.0
001120.KS,20150126,33700.0,34100.0,33250.0,33950.0,252733.0
001120.KS,20150123,33600.0,34500.0,32850.0,33750.0,517996.0
001120.KS,20150122,34050.0,34550.0,32950.0,33200.0,691742.0
001120.KS,20150121,32700.0,33750.0,32450.0,33250.0,1554349.0
001120.KS,20150120,30500.0,32650.0,30100.0,31400.0,965447.0
001120.KS,20150119,30700.0,30750.0,30250.0,30500.0,312324.0
001120.KS,20150116,30350.0,31000.0,29400.0,30700.0,515814.0
001120.KS,20150115,30300.0,30750.0,29750.0,30400.0,452441.0
001120.KS,20150114,29700.0,32100.0,29700.0,30250.0,1176224.0
001120.KS,20150113,30000.0,30000.0,29250.0,29400.0,173077.0
001120.KS,20150112,28950.0,30150.0,28700.0,29950.0,313567.0
001120.KS,20150109,29000.0,29100.0,28350.0,28850.0,159172.0
001120.KS,20150108,28750.0,29150.0,28600.0,28800.0,159007.0
001120.KS,20150107,28800.0,28950.0,28550.0,28900.0,139222.0
001120.KS,20150106,29000.0,29200.0,28400.0,28900.0,142791.0
001120.KS,20150105,28900.0,29450.0,28250.0,29050.0,142453.0
001120.KS,20150102,28600.0,29300.0,28550.0,29250.0,137911.0
001120.KS,20141230,28650.0,29100.0,28500.0,28700.0,106925.0
001120.KS,20141229,28450.0,29200.0,28150.0,28850.0,101533.0
001120.KS,20141226,29050.0,29200.0,27800.0,28450.0,253741.0
001120.KS,20141224,29200.0,29200.0,28850.0,29000.0,113488.0
001120.KS,20141223,28950.0,29300.0,28450.0,29050.0,189721.0
001120.KS,20141222,28550.0,29300.0,27750.0,28950.0,260679.0
001120.KS,20141219,28050.0,28600.0,27750.0,28400.0,185733.0
001120.KS,20141218,28750.0,28800.0,27450.0,27800.0,187044.0
001120.KS,20141217,27450.0,28900.0,27300.0,28150.0,316273.0
001120.KS,20141216,27600.0,27750.0,26700.0,27250.0,272293.0
001120.KS,20141215,27600.0,28250.0,27550.0,27800.0,154767.0
001120.KS,20141212,28250.0,28250.0,27600.0,27900.0,157927.0
001120.KS,20141211,28250.0,28600.0,27950.0,27950.0,271078.0
001120.KS,20141210,29300.0,29350.0,28050.0,28600.0,246155.0
001120.KS,20141209,30000.0,30000.0,29250.0,29500.0,116973.0
001120.KS,20141208,29150.0,30150.0,28500.0,30000.0,311251.0
001120.KS,20141205,30400.0,30400.0,29200.0,29900.0,251851.0
001120.KS,20141204,30250.0,30600.0,29900.0,30150.0,298915.0
001120.KS,20141203,29300.0,30450.0,28850.0,30300.0,307625.0
001120.KS,20141202,29050.0,29750.0,28550.0,29450.0,245995.0
001120.KS,20141201,28050.0,29000.0,27650.0,28850.0,433195.0
001120.KS,20141128,29450.0,29500.0,27850.0,28500.0,480819.0
001120.KS,20141127,30200.0,30400.0,28950.0,29850.0,461248.0
001120.KS,20141126,30450.0,30650.0,29800.0,30400.0,250058.0
001120.KS,20141125,30100.0,30650.0,29900.0,30500.0,506458.0
001120.KS,20141124,29200.0,30850.0,29200.0,29950.0,657220.0
001120.KS,20141121,29800.0,30500.0,29050.0,29200.0,768609.0
001120.KS,20141120,29300.0,30000.0,28650.0,29800.0,835640.0
001120.KS,20141119,27800.0,29450.0,27600.0,29200.0,549253.0
001120.KS,20141118,27950.0,28150.0,27050.0,28050.0,384157.0
001120.KS,20141117,27050.0,28250.0,26900.0,28000.0,284528.0
001120.KS,20141114,27550.0,27600.0,26700.0,27000.0,223823.0
001120.KS,20141113,27300.0,28100.0,26850.0,27900.0,455383.0
001120.KS,20141112,26100.0,27600.0,25350.0,27400.0,711956.0
001120.KS,20141111,25150.0,26800.0,24950.0,26000.0,671675.0
001120.KS,20141110,24650.0,25800.0,24200.0,25450.0,1510635.0
001120.KS,20141107,23050.0,24650.0,23050.0,24650.0,1065395.0
001120.KS,20141106,20450.0,22100.0,20400.0,21450.0,378018.0
001120.KS,20141105,19900.0,20200.0,19900.0,20200.0,121209.0
001120.KS,20141104,20550.0,20950.0,19900.0,20000.0,290908.0
001120.KS,20141103,21500.0,21700.0,20650.0,20650.0,322032.0
001120.KS,20141031,22600.0,22600.0,21250.0,21650.0,310445.0
001120.KS,20141030,23000.0,23100.0,22350.0,22550.0,124198.0
001120.KS,20141029,22350.0,23300.0,22200.0,23050.0,196033.0
001120.KS,20141028,22550.0,22550.0,22050.0,22300.0,78690.0
001120.KS,20141027,22100.0,22650.0,22000.0,22500.0,111170.0
001120.KS,20141024,22450.0,22550.0,21850.0,21950.0,104371.0
001120.KS,20141023,22100.0,22750.0,22000.0,22300.0,91941.0
001120.KS,20141022,22450.0,22550.0,22100.0,22300.0,81559.0
001120.KS,20141021,22750.0,22750.0,21800.0,22100.0,209996.0
001120.KS,20141020,22950.0,23100.0,22600.0,22800.0,137799.0
001120.KS,20141017,23000.0,23250.0,22100.0,22700.0,150389.0
001120.KS,20141016,23250.0,23450.0,22650.0,22750.0,179151.0
001120.KS,20141015,22900.0,23550.0,22800.0,23450.0,192815.0
001120.KS,20141014,22100.0,23150.0,22100.0,23000.0,249858.0
001120.KS,20141013,23350.0,23450.0,22600.0,22700.0,295591.0
001120.KS,20141010,24900.0,25150.0,23500.0,23600.0,372370.0
001120.KS,20141008,24850.0,25150.0,24850.0,25050.0,124510.0
001120.KS,20141007,25050.0,25250.0,24850.0,25150.0,152235.0
001120.KS,20141006,24900.0,25250.0,24500.0,25050.0,208115.0
001120.KS,20141002,24650.0,25150.0,24200.0,25000.0,266470.0
001120.KS,20141001,25700.0,25700.0,24750.0,24850.0,210751.0
001120.KS,20140930,25550.0,25800.0,25100.0,25700.0,214072.0
001120.KS,20140929,26450.0,26450.0,25550.0,25600.0,269328.0
001120.KS,20140926,26550.0,26650.0,26200.0,26350.0,220032.0
001120.KS,20140925,27250.0,27350.0,26600.0,26700.0,189555.0
001120.KS,20140924,27150.0,27300.0,26900.0,27150.0,101474.0
001120.KS,20140923,27100.0,27450.0,26950.0,27150.0,117537.0
001120.KS,20140922,27400.0,27550.0,27000.0,27000.0,115912.0
001120.KS,20140919,27700.0,27800.0,27300.0,27300.0,164406.0
001120.KS,20140918,27650.0,27850.0,27400.0,27600.0,109405.0
001120.KS,20140917,27350.0,27700.0,27200.0,27650.0,96615.0
001120.KS,20140916,27150.0,27500.0,27150.0,27200.0,74126.0
001120.KS,20140915,27150.0,27350.0,27050.0,27200.0,80821.0
001120.KS,20140912,27350.0,27500.0,27100.0,27200.0,124411.0
001120.KS,20140911,27500.0,27750.0,27300.0,27350.0,131814.0
001120.KS,20140905,27750.0,27900.0,27500.0,27500.0,116725.0
001120.KS,20140904,28150.0,28200.0,27750.0,27900.0,107831.0
001120.KS,20140903,27700.0,28350.0,27500.0,28150.0,156608.0
001120.KS,20140902,27800.0,28000.0,27650.0,27750.0,98376.0
001120.KS,20140901,27950.0,28050.0,27750.0,27900.0,65621.0
001120.KS,20140829,28100.0,28300.0,27800.0,27900.0,99368.0
001120.KS,20140828,27900.0,28450.0,27900.0,28200.0,148320.0
001120.KS,20140827,28150.0,28200.0,27900.0,28000.0,119815.0
001120.KS,20140826,27800.0,28100.0,27750.0,28050.0,192821.0
001120.KS,20140825,28000.0,28050.0,27600.0,27700.0,163439.0
001120.KS,20140822,27950.0,28150.0,27800.0,28000.0,125642.0
001120.KS,20140821,28500.0,28500.0,27850.0,28000.0,213752.0
001120.KS,20140820,28550.0,28650.0,28000.0,28550.0,321791.0
001120.KS,20140819,28650.0,28850.0,28350.0,28550.0,233344.0
001120.KS,20140818,28800.0,28850.0,28350.0,28750.0,366359.0
001120.KS,20140814,28800.0,29200.0,28450.0,28700.0,149572.0
001120.KS,20140813,29100.0,29300.0,28700.0,28850.0,144914.0
001120.KS,20140812,29000.0,29100.0,28700.0,29100.0,119009.0
001120.KS,20140811,29200.0,29300.0,28700.0,28900.0,89961.0
001120.KS,20140808,28850.0,29100.0,28500.0,29050.0,97984.0
001120.KS,20140807,28800.0,29000.0,28500.0,28950.0,97012.0
001120.KS,20140806,29400.0,29750.0,28700.0,28900.0,255059.0
001120.KS,20140805,29500.0,29800.0,29350.0,29600.0,199791.0
001120.KS,20140804,30100.0,30100.0,29150.0,29600.0,296812.0
001120.KS,20140801,29500.0,30000.0,29400.0,30000.0,142869.0
001120.KS,20140731,29700.0,30300.0,29700.0,29900.0,267182.0
001120.KS,20140730,29650.0,29750.0,29150.0,29550.0,214241.0
001120.KS,20140729,29500.0,29900.0,29250.0,29400.0,214996.0
001120.KS,20140728,28900.0,29750.0,28900.0,29500.0,468554.0
001120.KS,20140725,28200.0,29200.0,28200.0,28800.0,723719.0
001120.KS,20140724,28400.0,28400.0,27300.0,27350.0,674552.0
001120.KS,20140723,28500.0,28650.0,28300.0,28350.0,176276.0
001120.KS,20140722,28750.0,28900.0,28350.0,28500.0,151165.0
001120.KS,20140721,28300.0,28650.0,28050.0,28650.0,120634.0
001120.KS,20140718,28500.0,28500.0,28100.0,28250.0,129885.0
001120.KS,20140717,28550.0,28750.0,28400.0,28600.0,138469.0
001120.KS,20140716,28850.0,28950.0,28450.0,28550.0,132137.0
001120.KS,20140715,29100.0,29200.0,28750.0,28900.0,162291.0
001120.KS,20140714,28950.0,29300.0,28800.0,29100.0,73661.0
001120.KS,20140711,29000.0,29150.0,28650.0,28900.0,141465.0
001120.KS,20140710,29500.0,29500.0,29050.0,29200.0,155458.0
001120.KS,20140709,29600.0,29650.0,29100.0,29400.0,148498.0
001120.KS,20140708,29250.0,29850.0,28850.0,29800.0,184623.0
001120.KS,20140707,29550.0,29600.0,29100.0,29450.0,131080.0
001120.KS,20140704,29500.0,29600.0,29050.0,29450.0,157353.0
001120.KS,20140703,29400.0,29750.0,29350.0,29350.0,143745.0
001120.KS,20140702,29050.0,29500.0,28950.0,29300.0,251816.0
001120.KS,20140701,28850.0,28950.0,28400.0,28700.0,224020.0
001120.KS,20140630,28500.0,28900.0,28300.0,28750.0,140425.0
001120.KS,20140627,28950.0,29100.0,28400.0,28450.0,330344.0
001120.KS,20140626,28600.0,28950.0,28300.0,28900.0,271318.0
001120.KS,20140625,28600.0,28750.0,28250.0,28450.0,219691.0
001120.KS,20140624,27650.0,28500.0,27500.0,28450.0,360202.0
001120.KS,20140623,28400.0,28450.0,27400.0,27650.0,421567.0
001120.KS,20140620,28450.0,28450.0,27600.0,27900.0,232648.0
001120.KS,20140619,28750.0,28800.0,28150.0,28400.0,157364.0
001120.KS,20140618,28950.0,28950.0,28350.0,28450.0,132937.0
001120.KS,20140617,28200.0,28900.0,28200.0,28750.0,164016.0
001120.KS,20140616,28500.0,28500.0,28150.0,28200.0,102376.0
001120.KS,20140613,28200.0,28550.0,28100.0,28300.0,150467.0
001120.KS,20140612,28350.0,28550.0,28100.0,28300.0,184424.0
001120.KS,20140611,28200.0,28450.0,28200.0,28350.0,119503.0
001120.KS,20140610,28150.0,28350.0,27800.0,28250.0,135937.0
001120.KS,20140609,27550.0,28200.0,27550.0,28000.0,158298.0
001120.KS,20140605,27100.0,27700.0,27100.0,27600.0,139980.0
001120.KS,20140603,27400.0,27450.0,26850.0,27150.0,214105.0
001120.KS,20140602,27250.0,27450.0,27100.0,27400.0,123502.0
001120.KS,20140530,27800.0,27850.0,27250.0,27250.0,211704.0
001120.KS,20140529,27900.0,28000.0,27600.0,27800.0,136042.0
001120.KS,20140528,27750.0,28000.0,27700.0,27900.0,194979.0
001120.KS,20140527,28100.0,28250.0,27700.0,27900.0,132799.0
001120.KS,20140526,28300.0,28300.0,27850.0,28050.0,230492.0
001120.KS,20140523,29150.0,29150.0,28250.0,28250.0,254711.0
001120.KS,20140522,28400.0,29150.0,28400.0,29100.0,156218.0
001120.KS,20140521,28000.0,28650.0,28000.0,28600.0,175888.0
001120.KS,20140520,28050.0,28200.0,27700.0,28000.0,186890.0
001120.KS,20140519,28500.0,28700.0,27750.0,28050.0,359858.0
001120.KS,20140516,29100.0,29150.0,28300.0,28550.0,311261.0
001120.KS,20140515,29200.0,29500.0,28650.0,29250.0,265044.0
001120.KS,20140514,29200.0,29400.0,28750.0,29150.0,227122.0
001120.KS,20140513,29000.0,29550.0,28850.0,29300.0,195378.0
001120.KS,20140512,29850.0,30200.0,28850.0,28900.0,197463.0
001120.KS,20140509,29500.0,29850.0,29300.0,29700.0,121920.0
001120.KS,20140508,29750.0,29800.0,29250.0,29400.0,139853.0
001120.KS,20140507,30350.0,30350.0,29400.0,29600.0,160049.0
001120.KS,20140502,30450.0,30750.0,30200.0,30600.0,80836.0
001120.KS,20140430,31100.0,31100.0,30500.0,30550.0,160310.0
001120.KS,20140429,29950.0,30950.0,29850.0,30900.0,237332.0
001120.KS,20140428,29400.0,30050.0,29200.0,30050.0,78769.0
001120.KS,20140425,30050.0,30400.0,29500.0,29550.0,154546.0
001120.KS,20140424,30500.0,30600.0,29850.0,30200.0,162243.0
001120.KS,20140423,30250.0,30750.0,30250.0,30500.0,153259.0
001120.KS,20140422,30200.0,30500.0,29900.0,30500.0,118277.0
001120.KS,20140421,31000.0,31150.0,29950.0,30350.0,240025.0
001120.KS,20140418,30900.0,31150.0,30650.0,30950.0,166786.0
001120.KS,20140417,30650.0,30850.0,30450.0,30650.0,160383.0
001120.KS,20140416,30150.0,30850.0,29950.0,30700.0,308575.0
001120.KS,20140415,30250.0,30350.0,30000.0,30150.0,155549.0
001120.KS,20140414,29700.0,30300.0,29600.0,30150.0,178777.0
001120.KS,20140411,29800.0,29950.0,29500.0,29700.0,251760.0
001120.KS,20140410,30100.0,30250.0,29700.0,30100.0,338957.0
001120.KS,20140409,28400.0,29900.0,28400.0,29650.0,660419.0
001120.KS,20140408,28100.0,28450.0,28000.0,28300.0,117831.0
001120.KS,20140407,28200.0,28650.0,28200.0,28250.0,145085.0
001120.KS,20140404,28100.0,28600.0,28000.0,28450.0,164917.0
001120.KS,20140403,28100.0,28250.0,27950.0,28000.0,114753.0
001120.KS,20140402,28100.0,28250.0,27900.0,27950.0,105311.0
001120.KS,20140401,28350.0,28350.0,27750.0,28150.0,127754.0
001120.KS,20140331,28300.0,28450.0,28100.0,28200.0,130656.0
001120.KS,20140328,27750.0,28250.0,27750.0,28200.0,154061.0
001120.KS,20140327,27800.0,27950.0,27550.0,27800.0,115004.0
001120.KS,20140326,27950.0,28000.0,27600.0,27750.0,139528.0
001120.KS,20140325,27100.0,27850.0,27050.0,27800.0,184911.0
001120.KS,20140324,26650.0,27250.0,26650.0,27150.0,79205.0
001120.KS,20140321,26900.0,27200.0,26650.0,26650.0,186717.0
001120.KS,20140320,27200.0,27200.0,26550.0,26650.0,130576.0
001120.KS,20140319,27400.0,27450.0,27000.0,27200.0,135740.0
001120.KS,20140318,26650.0,27350.0,26600.0,27350.0,229592.0
001120.KS,20140317,26650.0,26850.0,26400.0,26450.0,151351.0
001120.KS,20140314,26750.0,27000.0,26500.0,26550.0,240927.0
001120.KS,20140313,27100.0,27200.0,26750.0,27000.0,173981.0
001120.KS,20140312,27450.0,27450.0,27000.0,27050.0,221846.0
001120.KS,20140311,27450.0,27650.0,27350.0,27550.0,174725.0
001120.KS,20140310,27750.0,27950.0,27450.0,27500.0,257155.0
001120.KS,20140307,28100.0,28300.0,27800.0,27850.0,144250.0
001120.KS,20140306,28150.0,28200.0,27900.0,28000.0,180787.0
001120.KS,20140305,28400.0,28500.0,27900.0,28250.0,222120.0
001120.KS,20140304,27800.0,28300.0,27800.0,28250.0,155167.0
001120.KS,20140303,28350.0,28350.0,27800.0,28000.0,131625.0
001120.KS,20140228,28700.0,28900.0,28050.0,28350.0,187175.0
001120.KS,20140227,28450.0,28750.0,28300.0,28700.0,87380.0
001120.KS,20140226,28300.0,28650.0,28250.0,28600.0,124405.0
001120.KS,20140225,28350.0,28600.0,28100.0,28250.0,170060.0
001120.KS,20140224,28700.0,28800.0,27850.0,28050.0,327616.0
001120.KS,20140221,29350.0,29550.0,28550.0,28700.0,251692.0
001120.KS,20140220,29300.0,29850.0,29050.0,29200.0,230155.0
001120.KS,20140219,29200.0,29550.0,28950.0,29250.0,159746.0
001120.KS,20140218,29500.0,29600.0,28950.0,29350.0,162910.0
001120.KS,20140217,29400.0,29650.0,29000.0,29450.0,169297.0
001120.KS,20140214,29000.0,29350.0,29000.0,29250.0,108295.0
001120.KS,20140213,28700.0,29350.0,28650.0,29050.0,232758.0
001120.KS,20140212,29100.0,29200.0,28650.0,28650.0,262511.0
001120.KS,20140211,28450.0,29100.0,28350.0,29000.0,191881.0
001120.KS,20140210,27800.0,28650.0,27750.0,28450.0,237491.0
001120.KS,20140207,27900.0,28000.0,27400.0,27450.0,206741.0
001120.KS,20140206,27600.0,28000.0,27500.0,27750.0,134146.0
001120.KS,20140205,27800.0,27900.0,27400.0,27450.0,215833.0
001120.KS,20140204,28000.0,28100.0,27350.0,27750.0,422846.0
001120.KS,20140203,29450.0,29500.0,28600.0,28600.0,212380.0
001120.KS,20140129,29200.0,29750.0,28950.0,29750.0,289828.0
001120.KS,20140128,29700.0,29850.0,28850.0,29500.0,498912.0
001120.KS,20140127,30200.0,30250.0,29750.0,30200.0,163009.0
001120.KS,20140124,30400.0,30800.0,30200.0,30800.0,170732.0
001120.KS,20140123,30950.0,31050.0,30450.0,30450.0,227407.0
001120.KS,20140122,30500.0,31000.0,30350.0,31000.0,277444.0
001120.KS,20140121,30700.0,30700.0,30250.0,30550.0,176759.0
001120.KS,20140120,30550.0,30650.0,30200.0,30450.0,211055.0
001120.KS,20140117,29700.0,30500.0,29550.0,30450.0,610492.0
001120.KS,20140116,28850.0,29650.0,28850.0,29600.0,230149.0
001120.KS,20140115,28900.0,29100.0,28650.0,28850.0,121877.0
001120.KS,20140114,28600.0,29200.0,28550.0,28850.0,137967.0
001120.KS,20140113,29200.0,29300.0,28650.0,28650.0,167972.0
001120.KS,20140110,29400.0,29900.0,29050.0,29100.0,155755.0
001120.KS,20140109,29600.0,29700.0,29300.0,29400.0,201349.0
001120.KS,20140108,29450.0,29750.0,28850.0,29600.0,246877.0
001120.KS,20140107,27950.0,29450.0,27950.0,29450.0,284060.0
001120.KS,20140106,28100.0,28350.0,27950.0,28200.0,127379.0
001120.KS,20140103,28250.0,28400.0,27800.0,28100.0,119326.0
001120.KS,20140102,28500.0,28950.0,28100.0,28150.0,210031.0
001120.KS,20131230,28500.0,28850.0,28200.0,28750.0,176000.0
001120.KS,20131227,27450.0,28500.0,27400.0,28500.0,301423.0
001120.KS,20131226,27550.0,27700.0,27350.0,27550.0,188304.0
001120.KS,20131224,27200.0,27550.0,27050.0,27500.0,180334.0
001120.KS,20131223,26750.0,27200.0,26700.0,27200.0,254005.0
001120.KS,20131220,27050.0,27150.0,26550.0,26850.0,343836.0
001120.KS,20131219,27500.0,27550.0,26800.0,27100.0,245161.0
001120.KS,20131218,27350.0,27600.0,26800.0,27100.0,269593.0
001120.KS,20131217,27650.0,28050.0,27350.0,27400.0,135944.0
001120.KS,20131216,28500.0,28500.0,27550.0,27750.0,207688.0
001120.KS,20131213,27800.0,28400.0,27550.0,28400.0,149650.0
001120.KS,20131212,28000.0,28100.0,27650.0,28050.0,143362.0
001120.KS,20131211,27850.0,28500.0,27700.0,28100.0,172170.0
001120.KS,20131210,28250.0,28450.0,27800.0,27900.0,116466.0
001120.KS,20131209,27800.0,28200.0,27650.0,28100.0,98669.0
001120.KS,20131206,27750.0,28250.0,27400.0,27550.0,187542.0
001120.KS,20131205,28550.0,28800.0,27850.0,27850.0,228168.0
001120.KS,20131204,29150.0,29200.0,28500.0,28550.0,130170.0
001120.KS,20131203,29350.0,29550.0,29050.0,29250.0,167376.0
001120.KS,20131202,29250.0,29600.0,29250.0,29400.0,90045.0
001120.KS,20131129,29250.0,29600.0,29200.0,29250.0,122398.0
001120.KS,20131128,29100.0,29350.0,28850.0,29300.0,199298.0
001120.KS,20131127,29700.0,29700.0,28800.0,29050.0,219920.0
001120.KS,20131126,29700.0,29900.0,29150.0,29650.0,120166.0
001120.KS,20131125,29250.0,30000.0,29250.0,29900.0,182985.0
001120.KS,20131122,29350.0,29600.0,28900.0,29150.0,144245.0
001120.KS,20131121,29600.0,29700.0,29150.0,29150.0,111293.0
001120.KS,20131120,29550.0,30050.0,29500.0,29550.0,168688.0
001120.KS,20131119,29500.0,30200.0,29100.0,29550.0,300957.0
001120.KS,20131118,29850.0,30400.0,29500.0,29500.0,310206.0
001120.KS,20131115,28150.0,30450.0,28000.0,29750.0,1090356.0
001120.KS,20131114,27350.0,28400.0,27200.0,28000.0,272526.0
001120.KS,20131113,27600.0,27800.0,27250.0,27250.0,180929.0
001120.KS,20131112,27700.0,27850.0,27150.0,27500.0,298812.0
001120.KS,20131111,27150.0,27900.0,27100.0,27500.0,403380.0
001120.KS,20131108,26950.0,27500.0,26750.0,27100.0,599910.0
001120.KS,20131107,28250.0,28350.0,27300.0,27300.0,751438.0
001120.KS,20131106,28850.0,29250.0,28300.0,28350.0,384472.0
001120.KS,20131105,29100.0,29300.0,28900.0,28950.0,190393.0
001120.KS,20131104,29600.0,29650.0,28900.0,29300.0,401118.0
001120.KS,20131101,29900.0,30100.0,29700.0,29700.0,248461.0
001120.KS,20131031,30150.0,30300.0,29800.0,29800.0,364610.0
001120.KS,20131030,30300.0,30450.0,30050.0,30200.0,379948.0
001120.KS,20131029,30400.0,30500.0,30150.0,30150.0,281791.0
001120.KS,20131028,30400.0,30600.0,30050.0,30300.0,403152.0
001120.KS,20131025,31400.0,31600.0,30350.0,30400.0,1414367.0
001120.KS,20131024,32450.0,33050.0,32300.0,32600.0,201388.0
001120.KS,20131023,33100.0,33150.0,32300.0,32300.0,227509.0
001120.KS,20131022,32500.0,33050.0,32050.0,32900.0,329188.0
001120.KS,20131021,32800.0,33100.0,32350.0,32500.0,376362.0
001120.KS,20131018,31700.0,32650.0,31700.0,32600.0,398769.0
001120.KS,20131017,31850.0,31850.0,31050.0,31600.0,282684.0
001120.KS,20131016,31550.0,31950.0,31300.0,31500.0,217959.0
001120.KS,20131015,31450.0,31750.0,31250.0,31550.0,285408.0
001120.KS,20131014,31900.0,32000.0,31150.0,31350.0,305454.0
001120.KS,20131011,31750.0,31950.0,31600.0,31900.0,282526.0
001120.KS,20131010,30900.0,31600.0,30900.0,31300.0,254844.0
001120.KS,20131008,31000.0,31000.0,30650.0,30800.0,293565.0
001120.KS,20131007,31850.0,32000.0,31050.0,31100.0,240118.0
001120.KS,20131004,32100.0,32300.0,31500.0,31900.0,193231.0
001120.KS,20131002,32500.0,32650.0,32200.0,32250.0,138520.0
001120.KS,20131001,32150.0,32850.0,32100.0,32400.0,237351.0
001120.KS,20130930,32700.0,32750.0,32000.0,32350.0,385237.0
001120.KS,20130927,33700.0,33750.0,32800.0,32900.0,510321.0
001120.KS,20130926,33600.0,33800.0,33400.0,33700.0,309217.0
001120.KS,20130925,34150.0,34150.0,33550.0,33550.0,236491.0
001120.KS,20130924,33600.0,34150.0,33600.0,34000.0,215866.0
001120.KS,20130923,34400.0,34550.0,33550.0,33900.0,440438.0
001120.KS,20130917,34750.0,34750.0,34150.0,34600.0,269410.0
001120.KS,20130916,34100.0,35100.0,34050.0,34750.0,461046.0
001120.KS,20130913,34150.0,34450.0,33800.0,34200.0,321104.0
001120.KS,20130912,34050.0,34900.0,34000.0,34150.0,549311.0
001120.KS,20130911,33950.0,34550.0,33850.0,34000.0,573819.0
001120.KS,20130910,34500.0,34650.0,33100.0,33600.0,518265.0
001120.KS,20130909,33700.0,34450.0,33500.0,34350.0,521188.0
001120.KS,20130906,33400.0,33750.0,33150.0,33400.0,278644.0
001120.KS,20130905,33500.0,33650.0,33200.0,33350.0,234529.0
001120.KS,20130904,32950.0,33550.0,32650.0,33550.0,381474.0
001120.KS,20130903,32300.0,33000.0,32200.0,33000.0,391007.0
001120.KS,20130902,31500.0,32350.0,31450.0,32250.0,232631.0
001120.KS,20130830,32400.0,32400.0,31250.0,31600.0,375007.0
001120.KS,20130829,32350.0,32400.0,31900.0,32200.0,290936.0
001120.KS,20130828,30900.0,32300.0,30750.0,32250.0,392721.0
001120.KS,20130827,31750.0,31750.0,30950.0,31300.0,341606.0
001120.KS,20130826,31900.0,32100.0,31550.0,31800.0,248543.0
001120.KS,20130823,31900.0,32150.0,31500.0,31750.0,309694.0
001120.KS,20130822,32000.0,32250.0,31450.0,31450.0,244344.0
001120.KS,20130821,33050.0,33200.0,31800.0,32450.0,372114.0
001120.KS,20130820,34150.0,34450.0,32900.0,33000.0,426531.0
001120.KS,20130819,34450.0,34600.0,33950.0,34500.0,311802.0
001120.KS,20130816,32700.0,34600.0,32700.0,34450.0,844357.0
001120.KS,20130814,33250.0,33500.0,32850.0,33150.0,332241.0
001120.KS,20130813,31650.0,33200.0,31400.0,33200.0,620223.0
001120.KS,20130812,31500.0,31750.0,31250.0,31650.0,176402.0
001120.KS,20130809,32350.0,32400.0,31350.0,31550.0,350699.0
001120.KS,20130808,31800.0,32700.0,31750.0,32350.0,214611.0
001120.KS,20130807,31500.0,32000.0,31250.0,31700.0,172345.0
001120.KS,20130806,32250.0,32250.0,31850.0,31900.0,232334.0
001120.KS,20130805,32700.0,32700.0,32100.0,32150.0,250891.0
001120.KS,20130802,32500.0,32950.0,32150.0,32700.0,592140.0
001120.KS,20130801,31050.0,32350.0,30850.0,32250.0,883986.0
001120.KS,20130731,30800.0,31200.0,30650.0,30750.0,249014.0
001120.KS,20130730,30450.0,30950.0,30200.0,30950.0,353841.0
001120.KS,20130729,31000.0,31150.0,30500.0,30600.0,302370.0
001120.KS,20130726,30900.0,31100.0,30600.0,30950.0,458671.0
001120.KS,20130725,31700.0,31900.0,30500.0,30800.0,2103998.0
001120.KS,20130724,34100.0,34500.0,33600.0,33950.0,214881.0
001120.KS,20130723,33700.0,34200.0,33500.0,34100.0,237160.0
001120.KS,20130722,32400.0,33600.0,32400.0,33500.0,281712.0
001120.KS,20130719,32250.0,32350.0,31850.0,31900.0,89952.0
001120.KS,20130718,32700.0,32850.0,31850.0,32000.0,186640.0
001120.KS,20130717,32750.0,33050.0,32450.0,32750.0,134064.0
001120.KS,20130716,32450.0,33300.0,32050.0,32850.0,223445.0
001120.KS,20130715,32600.0,32950.0,32000.0,32500.0,252336.0
001120.KS,20130712,31900.0,32500.0,31550.0,32450.0,226295.0
001120.KS,20130711,31300.0,32050.0,31200.0,31850.0,226179.0
001120.KS,20130710,31550.0,31600.0,30750.0,30850.0,127221.0
001120.KS,20130709,31300.0,31600.0,30600.0,31600.0,208867.0
