<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003070.KS (1),20150224,10000.0,10000.0,9690.0,9750.0,47917
003070.KS (1),20150223,10150.0,10150.0,9700.0,9880.0,38466
003070.KS (1),20150217,9630.0,10250.0,9630.0,9950.0,155258
003070.KS (1),20150216,9320.0,9970.0,9310.0,9820.0,151062
003070.KS (1),20150213,8800.0,9400.0,8750.0,9310.0,138073
003070.KS (1),20150212,8800.0,8820.0,8550.0,8760.0,64488
003070.KS (1),20150211,8300.0,8580.0,8290.0,8410.0,31381
003070.KS (1),20150210,8700.0,8740.0,8210.0,8290.0,74244
003070.KS (1),20150209,8520.0,9100.0,8450.0,8670.0,35225
003070.KS (1),20150206,8490.0,8570.0,8400.0,8530.0,18274
003070.KS (1),20150205,8590.0,8680.0,8150.0,8430.0,47455
003070.KS (1),20150204,8440.0,8720.0,8210.0,8680.0,81438
003070.KS (1),20150203,8380.0,8500.0,8110.0,8350.0,45451
003070.KS (1),20150202,8260.0,8260.0,8000.0,8110.0,45257
003070.KS (1),20150130,8180.0,8240.0,7980.0,8000.0,35267
003070.KS (1),20150129,7800.0,8350.0,7700.0,8130.0,78980
003070.KS (1),20150128,7250.0,7730.0,7250.0,7650.0,48732
003070.KS (1),20150127,7370.0,7510.0,7360.0,7410.0,32095
003070.KS (1),20150126,6950.0,7480.0,6950.0,7370.0,49325
003070.KS (1),20150123,6840.0,7200.0,6840.0,6950.0,25132
003070.KS (1),20150122,7070.0,7180.0,6810.0,6810.0,61396
003070.KS (1),20150121,7070.0,7100.0,6850.0,7090.0,32161
003070.KS (1),20150120,6650.0,7090.0,6620.0,7090.0,48187
003070.KS (1),20150119,6650.0,6710.0,6600.0,6680.0,23825
003070.KS (1),20150116,6700.0,6700.0,6590.0,6620.0,39744
003070.KS (1),20150115,6600.0,6690.0,6600.0,6640.0,27258
003070.KS (1),20150114,6650.0,6710.0,6630.0,6640.0,31246
003070.KS (1),20150113,6670.0,6770.0,6620.0,6650.0,17087
003070.KS (1),20150112,6780.0,6850.0,6470.0,6650.0,53339
003070.KS (1),20150109,6820.0,6880.0,6730.0,6780.0,19538
003070.KS (1),20150108,6750.0,6840.0,6720.0,6730.0,32698
003070.KS (1),20150107,6810.0,6840.0,6720.0,6760.0,34760
003070.KS (1),20150106,6810.0,6820.0,6720.0,6740.0,58077
003070.KS (1),20150105,6800.0,6890.0,6760.0,6800.0,13539
003070.KS (1),20150102,6660.0,6900.0,6660.0,6820.0,27220
003070.KS (1),20141230,6890.0,6900.0,6700.0,6710.0,32800
003070.KS (1),20141229,6790.0,6870.0,6680.0,6700.0,10612
003070.KS (1),20141226,6640.0,6840.0,6630.0,6790.0,27640
003070.KS (1),20141224,6570.0,6720.0,6570.0,6700.0,28858
003070.KS (1),20141223,6470.0,6610.0,6310.0,6570.0,37209
003070.KS (1),20141222,6310.0,6500.0,6250.0,6330.0,24678
003070.KS (1),20141219,6360.0,6510.0,6350.0,6360.0,14635
003070.KS (1),20141218,6330.0,6490.0,6330.0,6360.0,30629
003070.KS (1),20141217,6200.0,6390.0,6200.0,6380.0,28826
003070.KS (1),20141216,6390.0,6420.0,6260.0,6280.0,12082
003070.KS (1),20141215,6420.0,6420.0,6260.0,6390.0,19237
003070.KS (1),20141212,6500.0,6570.0,6400.0,6400.0,23946
003070.KS (1),20141211,6670.0,6740.0,6450.0,6480.0,29660
003070.KS (1),20141210,6770.0,6770.0,6600.0,6670.0,12734
003070.KS (1),20141209,6770.0,6780.0,6650.0,6720.0,27882
003070.KS (1),20141208,6840.0,6850.0,6750.0,6770.0,15264
003070.KS (1),20141205,6920.0,6920.0,6800.0,6800.0,19639
003070.KS (1),20141204,6830.0,6830.0,6750.0,6820.0,21115
003070.KS (1),20141203,6800.0,6910.0,6750.0,6760.0,20199
003070.KS (1),20141202,7000.0,7050.0,6810.0,6820.0,18509
003070.KS (1),20141201,7150.0,7150.0,6920.0,6960.0,32888
003070.KS (1),20141128,7250.0,7280.0,7050.0,7100.0,20462
003070.KS (1),20141127,7240.0,7370.0,7170.0,7250.0,52650
003070.KS (1),20141126,6970.0,7120.0,6910.0,7080.0,24907
003070.KS (1),20141125,6890.0,6970.0,6770.0,6970.0,87572
003070.KS (1),20141124,6860.0,7040.0,6860.0,6880.0,54176
003070.KS (1),20141121,6970.0,7030.0,6780.0,6860.0,43042
003070.KS (1),20141120,7010.0,7140.0,6950.0,6960.0,22628
003070.KS (1),20141119,7190.0,7190.0,7030.0,7080.0,4519
003070.KS (1),20141118,7030.0,7200.0,7030.0,7150.0,18997
003070.KS (1),20141117,7280.0,7280.0,6990.0,7100.0,29020
003070.KS (1),20141114,7270.0,7290.0,7170.0,7220.0,9750
003070.KS (1),20141113,7240.0,7340.0,7160.0,7260.0,24605
003070.KS (1),20141112,7100.0,7270.0,7100.0,7230.0,15220
003070.KS (1),20141111,7110.0,7230.0,7080.0,7110.0,10115
003070.KS (1),20141110,7190.0,7280.0,7050.0,7130.0,20933
003070.KS (1),20141107,7090.0,7200.0,7090.0,7200.0,16986
003070.KS (1),20141106,7220.0,7220.0,7080.0,7080.0,5541
003070.KS (1),20141105,7220.0,7220.0,7020.0,7110.0,16252
003070.KS (1),20141104,7370.0,7370.0,7100.0,7130.0,16756
003070.KS (1),20141103,7600.0,7600.0,7060.0,7250.0,13925
003070.KS (1),20141031,7750.0,7780.0,7340.0,7420.0,20953
003070.KS (1),20141030,7730.0,7820.0,7600.0,7630.0,25978
003070.KS (1),20141029,7320.0,8170.0,7200.0,8020.0,138647
003070.KS (1),20141028,7320.0,7350.0,7200.0,7280.0,7357
003070.KS (1),20141027,7200.0,7350.0,7140.0,7250.0,45437
003070.KS (1),20141024,7350.0,7390.0,7100.0,7200.0,17826
003070.KS (1),20141023,7240.0,7350.0,7180.0,7350.0,24964
003070.KS (1),20141022,7170.0,7350.0,7070.0,7190.0,23356
003070.KS (1),20141021,7180.0,7270.0,7080.0,7160.0,33192
003070.KS (1),20141020,7230.0,7370.0,7100.0,7180.0,38918
003070.KS (1),20141017,7450.0,7480.0,7170.0,7270.0,32915
003070.KS (1),20141016,7550.0,7570.0,7330.0,7450.0,21321
003070.KS (1),20141015,7730.0,7810.0,7520.0,7560.0,8140
003070.KS (1),20141014,7360.0,7800.0,7360.0,7720.0,16473
003070.KS (1),20141013,7920.0,8090.0,7550.0,7580.0,52955
003070.KS (1),20141010,8200.0,8200.0,7950.0,8010.0,28135
003070.KS (1),20141008,8150.0,8230.0,8100.0,8200.0,14823
003070.KS (1),20141007,8160.0,8290.0,8140.0,8210.0,16963
003070.KS (1),20141006,8200.0,8400.0,8140.0,8140.0,20604
003070.KS (1),20141002,8220.0,8300.0,8150.0,8200.0,29895
003070.KS (1),20141001,8400.0,8430.0,8150.0,8290.0,27859
003070.KS (1),20140930,8280.0,8390.0,8220.0,8240.0,31657
003070.KS (1),20140929,8420.0,8450.0,8270.0,8270.0,45326
003070.KS (1),20140926,8400.0,8460.0,8370.0,8430.0,42405
003070.KS (1),20140925,8520.0,8560.0,8400.0,8430.0,40586
003070.KS (1),20140924,8530.0,8700.0,8520.0,8540.0,37651
003070.KS (1),20140923,8470.0,8530.0,8350.0,8530.0,63060
003070.KS (1),20140922,8440.0,8540.0,8370.0,8480.0,28047
003070.KS (1),20140919,8510.0,8660.0,8410.0,8410.0,136004
003070.KS (1),20140918,8690.0,8710.0,8460.0,8460.0,50806
003070.KS (1),20140917,8720.0,8760.0,8510.0,8690.0,25369
003070.KS (1),20140916,8590.0,8980.0,8520.0,8720.0,73161
003070.KS (1),20140915,8420.0,8610.0,8270.0,8450.0,33468
003070.KS (1),20140912,8450.0,8480.0,8320.0,8390.0,18375
003070.KS (1),20140911,8350.0,8510.0,8300.0,8380.0,24003
003070.KS (1),20140905,8470.0,8550.0,8340.0,8400.0,41094
003070.KS (1),20140904,8660.0,8980.0,8550.0,8550.0,42734
003070.KS (1),20140903,8500.0,8770.0,8370.0,8650.0,58239
003070.KS (1),20140902,8280.0,8590.0,8220.0,8500.0,63080
003070.KS (1),20140901,8230.0,8360.0,8210.0,8280.0,28219
003070.KS (1),20140829,8330.0,8420.0,8230.0,8230.0,40880
003070.KS (1),20140828,8210.0,8400.0,8210.0,8370.0,46995
003070.KS (1),20140827,8170.0,8250.0,8120.0,8220.0,22271
003070.KS (1),20140826,8110.0,8200.0,8110.0,8160.0,12605
003070.KS (1),20140825,8170.0,8210.0,8100.0,8110.0,25037
003070.KS (1),20140822,8200.0,8200.0,8080.0,8180.0,21763
003070.KS (1),20140821,8150.0,8250.0,8080.0,8160.0,31995
003070.KS (1),20140820,8160.0,8160.0,8070.0,8160.0,36357
003070.KS (1),20140819,8200.0,8200.0,8030.0,8160.0,41656
003070.KS (1),20140818,8110.0,8200.0,8030.0,8160.0,23425
003070.KS (1),20140814,8140.0,8180.0,7960.0,8060.0,47685
003070.KS (1),20140813,8020.0,8130.0,7940.0,8130.0,64024
003070.KS (1),20140812,8100.0,8200.0,7990.0,8090.0,52684
003070.KS (1),20140811,8320.0,8400.0,8060.0,8130.0,88633
003070.KS (1),20140808,8150.0,8280.0,8000.0,8270.0,98995
003070.KS (1),20140807,9470.0,9510.0,8060.0,8100.0,760977
003070.KS (1),20140806,9530.0,9620.0,9380.0,9480.0,60904
003070.KS (1),20140805,9980.0,9980.0,9460.0,9500.0,145967
003070.KS (1),20140804,9890.0,9960.0,9760.0,9920.0,61442
003070.KS (1),20140801,10100.0,10150.0,9780.0,9860.0,96279
003070.KS (1),20140731,10400.0,10650.0,10000.0,10100.0,98093
003070.KS (1),20140730,11250.0,11250.0,10400.0,10500.0,117001
003070.KS (1),20140729,11050.0,11350.0,10800.0,11250.0,76770
003070.KS (1),20140728,11300.0,11450.0,10800.0,11000.0,109753
003070.KS (1),20140725,11200.0,12000.0,10850.0,11300.0,161635
003070.KS (1),20140724,11800.0,12350.0,11000.0,11050.0,312652
003070.KS (1),20140723,10300.0,11800.0,10300.0,11800.0,276856
003070.KS (1),20140722,9950.0,10500.0,9820.0,10300.0,39124
003070.KS (1),20140721,10050.0,10200.0,9800.0,9900.0,31527
003070.KS (1),20140718,10050.0,10200.0,9960.0,10100.0,28926
003070.KS (1),20140717,10050.0,10400.0,10000.0,10200.0,33478
003070.KS (1),20140716,10000.0,10250.0,9950.0,10000.0,14668
003070.KS (1),20140715,10000.0,10450.0,10000.0,10050.0,40564
003070.KS (1),20140714,9690.0,10400.0,9570.0,10100.0,41892
003070.KS (1),20140711,9980.0,9980.0,9500.0,9550.0,46263
003070.KS (1),20140710,9950.0,9950.0,9720.0,9840.0,7735
003070.KS (1),20140709,10200.0,10200.0,9740.0,9830.0,33290
003070.KS (1),20140708,10150.0,10250.0,9970.0,10150.0,14804
003070.KS (1),20140707,10100.0,10150.0,9950.0,10150.0,26844
003070.KS (1),20140704,9910.0,10150.0,9900.0,10100.0,15629
003070.KS (1),20140703,9500.0,9950.0,9460.0,9910.0,37802
003070.KS (1),20140702,9630.0,9700.0,9470.0,9560.0,49732
003070.KS (1),20140701,9800.0,9950.0,9540.0,9610.0,64109
003070.KS (1),20140630,9900.0,10100.0,9800.0,9800.0,46324
003070.KS (1),20140627,9990.0,10050.0,9700.0,9900.0,43236
003070.KS (1),20140626,10100.0,10300.0,9990.0,9990.0,21280
003070.KS (1),20140625,10200.0,10200.0,10000.0,10050.0,38445
003070.KS (1),20140624,10950.0,10950.0,9990.0,10200.0,67238
003070.KS (1),20140623,11200.0,11200.0,10700.0,10700.0,19734
003070.KS (1),20140620,11450.0,11450.0,11050.0,11200.0,27313
003070.KS (1),20140619,11200.0,11500.0,11200.0,11400.0,20336
003070.KS (1),20140618,11050.0,11500.0,11050.0,11350.0,13726
003070.KS (1),20140617,11050.0,11350.0,11000.0,11200.0,17211
003070.KS (1),20140616,11000.0,11150.0,10650.0,11150.0,24269
003070.KS (1),20140613,11050.0,11050.0,10800.0,10950.0,17855
003070.KS (1),20140612,11000.0,11050.0,10750.0,11000.0,49029
003070.KS (1),20140611,11200.0,11200.0,10950.0,11000.0,17829
003070.KS (1),20140610,11000.0,11250.0,10950.0,11200.0,17549
003070.KS (1),20140609,10950.0,11300.0,10700.0,11200.0,26037
003070.KS (1),20140605,11750.0,11750.0,10750.0,10950.0,49824
003070.KS (1),20140603,11500.0,11650.0,11100.0,11600.0,33025
003070.KS (1),20140602,12000.0,12050.0,11250.0,11400.0,92222
003070.KS (1),20140530,12150.0,12200.0,12000.0,12000.0,33739
003070.KS (1),20140529,12200.0,12300.0,12000.0,12300.0,60559
003070.KS (1),20140528,12400.0,12650.0,12250.0,12500.0,34042
003070.KS (1),20140527,12350.0,12750.0,12350.0,12550.0,37454
003070.KS (1),20140526,12050.0,13000.0,12000.0,12350.0,87845
003070.KS (1),20140523,12500.0,12500.0,11700.0,12150.0,231005
003070.KS (1),20140522,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140521,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140520,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140519,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140516,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140515,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140514,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140513,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140512,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140509,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140508,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140507,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140502,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140430,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140429,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140428,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140425,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140424,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140423,12875.0,12875.0,12875.0,12875.0,0
003070.KS (1),20140422,12375.0,12875.0,12375.0,12875.0,106246
003070.KS (1),20140421,13050.0,13050.0,12450.0,12475.0,89825
003070.KS (1),20140418,12500.0,13200.0,12500.0,13025.0,119072
003070.KS (1),20140417,12925.0,12975.0,12250.0,12450.0,125088
003070.KS (1),20140416,12875.0,12950.0,12775.0,12900.0,38207
003070.KS (1),20140415,13250.0,13250.0,12850.0,12900.0,53444
003070.KS (1),20140414,13150.0,13175.0,12800.0,13175.0,64398
003070.KS (1),20140411,12900.0,13200.0,12750.0,13200.0,55660
003070.KS (1),20140410,12575.0,13100.0,12550.0,13075.0,96354
003070.KS (1),20140409,12625.0,12750.0,12425.0,12550.0,48409
003070.KS (1),20140408,12300.0,12600.0,12300.0,12575.0,53399
003070.KS (1),20140407,12425.0,12675.0,12250.0,12350.0,156073
003070.KS (1),20140404,13400.0,13950.0,12400.0,12400.0,714986
003070.KS (1),20140403,12625.0,12775.0,12150.0,12250.0,54192
003070.KS (1),20140402,12875.0,13000.0,12500.0,12600.0,46046
003070.KS (1),20140401,12550.0,12950.0,12500.0,12825.0,52524
003070.KS (1),20140331,13050.0,13050.0,12400.0,12700.0,47230
003070.KS (1),20140328,12800.0,13075.0,12675.0,12950.0,79840
003070.KS (1),20140327,13250.0,13250.0,12500.0,12825.0,123782
003070.KS (1),20140326,13200.0,13275.0,12825.0,13175.0,52797
003070.KS (1),20140325,12475.0,13225.0,12450.0,13125.0,121913
003070.KS (1),20140324,12250.0,12525.0,12150.0,12350.0,49589
003070.KS (1),20140321,11975.0,12375.0,11850.0,12150.0,46551
003070.KS (1),20140320,12125.0,12150.0,11600.0,11950.0,72065
003070.KS (1),20140319,12200.0,12400.0,11975.0,12225.0,57829
003070.KS (1),20140318,12225.0,12450.0,11800.0,12300.0,106341
003070.KS (1),20140317,12550.0,12600.0,11525.0,12000.0,182066
003070.KS (1),20140314,12750.0,13175.0,12550.0,12550.0,97630
003070.KS (1),20140313,12875.0,12925.0,11775.0,12875.0,150900
003070.KS (1),20140312,13575.0,13725.0,12275.0,12850.0,314426
003070.KS (1),20140311,14000.0,14050.0,13500.0,13800.0,164677
003070.KS (1),20140310,13975.0,14225.0,13500.0,13950.0,249696
003070.KS (1),20140307,12900.0,13950.0,12600.0,13900.0,1030510
003070.KS (1),20140306,13175.0,13175.0,13175.0,13175.0,23980
003070.KS (1),20140305,15300.0,15825.0,15050.0,15500.0,64373
003070.KS (1),20140304,15550.0,15900.0,15175.0,15200.0,52678
003070.KS (1),20140303,16100.0,16100.0,15650.0,15750.0,33352
003070.KS (1),20140228,15725.0,16300.0,15650.0,16150.0,55173
003070.KS (1),20140227,15325.0,15750.0,15100.0,15750.0,30766
003070.KS (1),20140226,15500.0,15600.0,15100.0,15250.0,43387
003070.KS (1),20140225,15875.0,16325.0,15350.0,15500.0,92584
003070.KS (1),20140224,15775.0,16275.0,15400.0,15925.0,84622
003070.KS (1),20140221,16125.0,16325.0,15525.0,15800.0,71122
003070.KS (1),20140220,15725.0,16650.0,15500.0,16000.0,221336
003070.KS (1),20140219,15025.0,15750.0,14800.0,15725.0,613893
003070.KS (1),20140218,14750.0,15350.0,14550.0,14900.0,81234
003070.KS (1),20140217,14375.0,15375.0,14350.0,15225.0,62199
003070.KS (1),20140214,14100.0,14400.0,14075.0,14250.0,18906
003070.KS (1),20140213,14300.0,14350.0,14100.0,14100.0,12202
003070.KS (1),20140212,14525.0,14525.0,14225.0,14300.0,16572
003070.KS (1),20140211,14350.0,14575.0,14275.0,14300.0,18470
003070.KS (1),20140210,14550.0,14625.0,14225.0,14300.0,27317
003070.KS (1),20140207,14300.0,14725.0,14225.0,14500.0,31994
003070.KS (1),20140206,13750.0,14300.0,13750.0,14225.0,47564
003070.KS (1),20140205,14250.0,14300.0,13600.0,13900.0,79505
003070.KS (1),20140204,14500.0,14725.0,14200.0,14225.0,43978
003070.KS (1),20140203,15300.0,15300.0,14825.0,14825.0,52921
003070.KS (1),20140129,15225.0,15400.0,14950.0,15325.0,16267
003070.KS (1),20140128,15250.0,15450.0,14950.0,15025.0,26911
003070.KS (1),20140127,15650.0,15700.0,15225.0,15300.0,21123
003070.KS (1),20140124,16175.0,16425.0,15625.0,16050.0,22658
003070.KS (1),20140123,16575.0,16675.0,16175.0,16175.0,7591
003070.KS (1),20140122,16300.0,16575.0,16075.0,16575.0,19042
003070.KS (1),20140121,16850.0,16850.0,16225.0,16275.0,11285
003070.KS (1),20140120,17000.0,17000.0,16575.0,16675.0,6078
003070.KS (1),20140117,16700.0,16975.0,16500.0,16975.0,18455
003070.KS (1),20140116,16200.0,16850.0,16200.0,16750.0,27375
003070.KS (1),20140115,15825.0,16200.0,15625.0,16200.0,12578
003070.KS (1),20140114,16000.0,16125.0,15600.0,15750.0,7364
003070.KS (1),20140113,16300.0,16300.0,15875.0,16025.0,15383
003070.KS (1),20140110,16100.0,16275.0,15750.0,16275.0,18588
003070.KS (1),20140109,15375.0,16000.0,15275.0,16000.0,21255
003070.KS (1),20140108,15400.0,15450.0,15150.0,15300.0,9078
003070.KS (1),20140107,15200.0,15400.0,15200.0,15300.0,3831
003070.KS (1),20140106,15450.0,15450.0,15150.0,15200.0,4860
003070.KS (1),20140103,15300.0,15375.0,15000.0,15200.0,9755
003070.KS (1),20140102,15600.0,15600.0,15100.0,15200.0,13266
003070.KS (1),20131230,15600.0,15600.0,15175.0,15600.0,5502
003070.KS (1),20131227,15300.0,15500.0,14975.0,15500.0,17305
003070.KS (1),20131226,15550.0,15775.0,15275.0,15275.0,13323
003070.KS (1),20131224,15350.0,15800.0,15300.0,15525.0,9776
003070.KS (1),20131223,15275.0,15725.0,15275.0,15500.0,9633
003070.KS (1),20131220,14775.0,15350.0,14750.0,15350.0,7259
003070.KS (1),20131219,14875.0,15125.0,14750.0,14825.0,11169
003070.KS (1),20131218,14900.0,15150.0,14675.0,14825.0,23480
003070.KS (1),20131217,15150.0,15325.0,14925.0,15050.0,21590
003070.KS (1),20131216,15375.0,15475.0,15100.0,15200.0,12474
003070.KS (1),20131213,15475.0,15575.0,15400.0,15400.0,6082
003070.KS (1),20131212,15325.0,15675.0,15150.0,15650.0,11802
003070.KS (1),20131211,15400.0,15700.0,15175.0,15300.0,12169
003070.KS (1),20131210,15400.0,16050.0,15275.0,15425.0,24788
003070.KS (1),20131209,16075.0,16250.0,15375.0,15425.0,24810
003070.KS (1),20131206,15425.0,16225.0,15425.0,16150.0,8774
003070.KS (1),20131205,15550.0,15700.0,15400.0,15600.0,16834
003070.KS (1),20131204,16225.0,16225.0,15375.0,15750.0,40542
003070.KS (1),20131203,16500.0,16525.0,15825.0,16025.0,19805
003070.KS (1),20131202,16825.0,16825.0,16200.0,16500.0,24981
003070.KS (1),20131129,16600.0,16675.0,16350.0,16600.0,17964
003070.KS (1),20131128,16500.0,16775.0,16325.0,16475.0,23331
003070.KS (1),20131127,16375.0,16650.0,16325.0,16500.0,13120
003070.KS (1),20131126,17050.0,17050.0,16150.0,16525.0,35371
003070.KS (1),20131125,16875.0,17350.0,16875.0,17050.0,9337
003070.KS (1),20131122,17025.0,17300.0,16850.0,16975.0,9419
003070.KS (1),20131121,16675.0,17200.0,16400.0,17050.0,16858
003070.KS (1),20131120,16600.0,16675.0,16300.0,16650.0,16482
003070.KS (1),20131119,16050.0,16775.0,15825.0,16600.0,25801
003070.KS (1),20131118,16025.0,16250.0,15800.0,16050.0,35380
003070.KS (1),20131115,16700.0,16775.0,15575.0,15900.0,72602
003070.KS (1),20131114,16775.0,17000.0,16325.0,16800.0,13870
003070.KS (1),20131113,17250.0,17325.0,16325.0,16875.0,27532
003070.KS (1),20131112,16975.0,17375.0,16875.0,17250.0,16283
003070.KS (1),20131111,17775.0,17775.0,16650.0,16875.0,42590
003070.KS (1),20131108,17775.0,17975.0,17525.0,17750.0,13301
003070.KS (1),20131107,18075.0,18075.0,17500.0,17950.0,24907
003070.KS (1),20131106,18500.0,18675.0,17775.0,17850.0,28493
003070.KS (1),20131105,18900.0,19050.0,18150.0,18300.0,52103
003070.KS (1),20131104,19000.0,19175.0,18775.0,18975.0,17056
003070.KS (1),20131101,19125.0,19550.0,18750.0,18900.0,35120
003070.KS (1),20131031,19800.0,19800.0,19025.0,19350.0,45249
003070.KS (1),20131030,19825.0,19925.0,19500.0,19625.0,26339
003070.KS (1),20131029,20225.0,20350.0,19625.0,19850.0,41879
003070.KS (1),20131028,20500.0,20600.0,20125.0,20400.0,25925
003070.KS (1),20131025,20750.0,20900.0,20400.0,20725.0,17211
003070.KS (1),20131024,20650.0,20925.0,20325.0,20875.0,25616
003070.KS (1),20131023,20650.0,20975.0,20175.0,20675.0,33306
003070.KS (1),20131022,20750.0,20950.0,20400.0,20775.0,27102
003070.KS (1),20131021,20500.0,20800.0,20275.0,20650.0,35283
003070.KS (1),20131018,20100.0,20800.0,20025.0,20500.0,45497
003070.KS (1),20131017,19800.0,20275.0,19575.0,20000.0,40957
003070.KS (1),20131016,20000.0,20775.0,19750.0,19750.0,81893
003070.KS (1),20131015,19000.0,20325.0,19000.0,20325.0,35992
003070.KS (1),20131014,19125.0,19350.0,18750.0,18850.0,17504
003070.KS (1),20131011,19225.0,19475.0,18825.0,18900.0,20882
003070.KS (1),20131010,19200.0,19400.0,18625.0,18925.0,29838
003070.KS (1),20131008,18900.0,19600.0,18875.0,19200.0,17376
003070.KS (1),20131007,19150.0,19425.0,18825.0,19125.0,27386
003070.KS (1),20131004,19950.0,19950.0,19250.0,19375.0,27430
003070.KS (1),20131002,20500.0,20500.0,19825.0,19850.0,26576
003070.KS (1),20131001,20600.0,20750.0,20250.0,20400.0,21161
003070.KS (1),20130930,20425.0,20575.0,20175.0,20575.0,11254
003070.KS (1),20130927,20375.0,20750.0,20175.0,20425.0,18368
003070.KS (1),20130926,20075.0,20400.0,20025.0,20375.0,11572
003070.KS (1),20130925,20325.0,20325.0,20000.0,20050.0,9723
003070.KS (1),20130924,20400.0,20450.0,20000.0,20275.0,23287
003070.KS (1),20130923,20525.0,20700.0,20150.0,20425.0,16507
003070.KS (1),20130917,20725.0,20875.0,20500.0,20500.0,11046
003070.KS (1),20130916,21300.0,21300.0,20675.0,20725.0,23825
003070.KS (1),20130913,21650.0,21650.0,21250.0,21300.0,9027
003070.KS (1),20130912,21750.0,21750.0,21225.0,21625.0,22627
003070.KS (1),20130911,21000.0,21750.0,20900.0,21650.0,32641
003070.KS (1),20130910,21550.0,21600.0,20825.0,21000.0,18234
003070.KS (1),20130909,20950.0,21475.0,20900.0,21400.0,26181
003070.KS (1),20130906,20850.0,20950.0,20600.0,20900.0,11782
003070.KS (1),20130905,20900.0,21200.0,20500.0,20675.0,22364
003070.KS (1),20130904,20750.0,21075.0,20650.0,20750.0,23541
003070.KS (1),20130903,21175.0,21650.0,20525.0,20700.0,26855
003070.KS (1),20130902,22175.0,22175.0,21175.0,21175.0,22595
003070.KS (1),20130830,22150.0,22800.0,22025.0,22050.0,29014
003070.KS (1),20130829,22025.0,22175.0,21600.0,22125.0,22472
003070.KS (1),20130828,21500.0,22000.0,21125.0,22000.0,20611
003070.KS (1),20130827,22000.0,22000.0,21250.0,21800.0,19873
003070.KS (1),20130826,21900.0,22150.0,21625.0,22000.0,16923
003070.KS (1),20130823,21775.0,21975.0,21475.0,21800.0,24402
003070.KS (1),20130822,22575.0,22575.0,21550.0,21775.0,20570
003070.KS (1),20130821,22550.0,22725.0,21525.0,22625.0,38703
003070.KS (1),20130820,22250.0,22950.0,22050.0,22500.0,48514
003070.KS (1),20130819,22450.0,22575.0,22100.0,22500.0,26268
003070.KS (1),20130816,22150.0,22525.0,21900.0,22150.0,27432
003070.KS (1),20130814,22450.0,22775.0,21775.0,22250.0,51449
003070.KS (1),20130813,23100.0,23150.0,22350.0,22675.0,38809
003070.KS (1),20130812,22350.0,23375.0,22325.0,23100.0,40408
003070.KS (1),20130809,22300.0,22875.0,22000.0,22525.0,67003
003070.KS (1),20130808,22350.0,22900.0,22175.0,22350.0,70283
003070.KS (1),20130807,21300.0,22625.0,21175.0,22350.0,149811
003070.KS (1),20130806,20650.0,21350.0,20350.0,21300.0,71557
003070.KS (1),20130805,20275.0,20775.0,19950.0,20625.0,60379
003070.KS (1),20130802,19250.0,20250.0,19250.0,20200.0,48288
003070.KS (1),20130801,19500.0,19550.0,19200.0,19400.0,25796
003070.KS (1),20130731,19250.0,19675.0,18525.0,19500.0,88967
003070.KS (1),20130730,19150.0,19325.0,18850.0,19125.0,56060
003070.KS (1),20130729,19825.0,19825.0,18900.0,19150.0,125485
003070.KS (1),20130726,20875.0,20900.0,19850.0,19975.0,73943
003070.KS (1),20130725,20575.0,20875.0,20450.0,20600.0,861177
003070.KS (1),20130724,20500.0,21050.0,20500.0,20600.0,34795
003070.KS (1),20130723,20750.0,21075.0,20400.0,20500.0,53178
003070.KS (1),20130722,20800.0,21375.0,20800.0,20925.0,37677
003070.KS (1),20130719,20600.0,21025.0,20450.0,20925.0,39083
003070.KS (1),20130718,20650.0,20900.0,20475.0,20600.0,42337
003070.KS (1),20130717,21025.0,21225.0,20350.0,20800.0,45697
003070.KS (1),20130716,21375.0,21725.0,20900.0,21025.0,47763
003070.KS (1),20130715,21250.0,21450.0,21000.0,21275.0,27901
003070.KS (1),20130712,22275.0,22275.0,21350.0,21375.0,29852
003070.KS (1),20130711,21775.0,22125.0,21725.0,22050.0,36154
003070.KS (1),20130710,22425.0,22550.0,21750.0,22000.0,37054
003070.KS (1),20130709,21825.0,22275.0,21325.0,22275.0,40897
003070.KS (1),20130708,21750.0,21975.0,21000.0,21825.0,61405
