<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004450.KS,20150128,37500.0,37500.0,33500.0,34000.0,14247.0
004450.KS,20150127,39000.0,39150.0,35000.0,39150.0,22465.0
004450.KS,20150126,33300.0,35300.0,33200.0,34050.0,1716.0
004450.KS,20150123,32800.0,33700.0,32750.0,33000.0,592.0
004450.KS,20150122,32800.0,32850.0,32350.0,32800.0,251.0
004450.KS,20150121,32850.0,32850.0,32150.0,32800.0,1028.0
004450.KS,20150120,32600.0,32800.0,32050.0,32750.0,714.0
004450.KS,20150119,32900.0,32900.0,32050.0,32600.0,842.0
004450.KS,20150116,33000.0,33000.0,32150.0,32900.0,814.0
004450.KS,20150115,32700.0,33000.0,32500.0,33000.0,363.0
004450.KS,20150114,33050.0,33850.0,32650.0,32700.0,1115.0
004450.KS,20150113,33000.0,33100.0,32150.0,33050.0,905.0
004450.KS,20150112,32950.0,32950.0,32150.0,32850.0,1370.0
004450.KS,20150109,32100.0,32950.0,32050.0,32850.0,425.0
004450.KS,20150108,31250.0,32400.0,31000.0,31950.0,504.0
004450.KS,20150107,31550.0,31650.0,30950.0,31250.0,2809.0
004450.KS,20150106,32850.0,32850.0,31950.0,32000.0,2196.0
004450.KS,20150105,34800.0,34800.0,32750.0,33000.0,2000.0
004450.KS,20150102,34900.0,35700.0,34250.0,34400.0,601.0
004450.KS,20141230,35000.0,35150.0,34900.0,34950.0,79.0
004450.KS,20141229,35400.0,35400.0,34600.0,35150.0,1675.0
004450.KS,20141226,35450.0,36500.0,35000.0,36000.0,1587.0
004450.KS,20141224,35100.0,36100.0,34400.0,35350.0,2104.0
004450.KS,20141223,35850.0,37000.0,34950.0,35000.0,1141.0
004450.KS,20141222,36250.0,36450.0,35250.0,35550.0,1823.0
004450.KS,20141219,36600.0,37200.0,36300.0,36300.0,1018.0
004450.KS,20141218,36600.0,37100.0,36450.0,36600.0,1006.0
004450.KS,20141217,36150.0,36850.0,36150.0,36650.0,449.0
004450.KS,20141216,36200.0,36500.0,35700.0,36150.0,411.0
004450.KS,20141215,36850.0,36950.0,34950.0,36250.0,802.0
004450.KS,20141212,36500.0,36700.0,36250.0,36250.0,1616.0
004450.KS,20141211,36550.0,36700.0,36250.0,36650.0,291.0
004450.KS,20141210,36650.0,36900.0,36400.0,36550.0,476.0
004450.KS,20141209,36250.0,36800.0,36150.0,36700.0,1982.0
004450.KS,20141208,36050.0,36550.0,36050.0,36500.0,1449.0
004450.KS,20141205,36300.0,36550.0,35850.0,36250.0,182.0
004450.KS,20141204,35350.0,36350.0,35050.0,36300.0,1205.0
004450.KS,20141203,35950.0,36150.0,34900.0,35250.0,1399.0
004450.KS,20141202,35300.0,36250.0,34650.0,35950.0,2125.0
004450.KS,20141201,35300.0,35750.0,35000.0,35300.0,652.0
004450.KS,20141128,35300.0,35300.0,35000.0,35300.0,136.0
004450.KS,20141127,35650.0,36100.0,34650.0,35150.0,387.0
004450.KS,20141126,35000.0,35600.0,35000.0,35500.0,117.0
004450.KS,20141125,34400.0,35200.0,34400.0,35150.0,365.0
004450.KS,20141124,35000.0,35200.0,34650.0,34950.0,476.0
004450.KS,20141121,35550.0,35900.0,34650.0,35100.0,668.0
004450.KS,20141120,35950.0,36100.0,34650.0,35800.0,376.0
004450.KS,20141119,36550.0,36650.0,33400.0,35850.0,1360.0
004450.KS,20141118,36650.0,36650.0,35900.0,36550.0,674.0
004450.KS,20141117,36700.0,37250.0,36650.0,36650.0,462.0
004450.KS,20141114,36950.0,37100.0,36800.0,37000.0,487.0
004450.KS,20141113,37000.0,37000.0,36800.0,37000.0,130.0
004450.KS,20141112,36850.0,37000.0,36500.0,37000.0,556.0
004450.KS,20141111,37050.0,37650.0,36000.0,36700.0,968.0
004450.KS,20141110,36500.0,37000.0,36500.0,37000.0,449.0
004450.KS,20141107,37100.0,38700.0,36450.0,36500.0,2743.0
004450.KS,20141106,36000.0,39700.0,35700.0,37150.0,2008.0
004450.KS,20141105,37050.0,37550.0,35600.0,35600.0,487.0
004450.KS,20141104,36600.0,37000.0,36600.0,37000.0,1127.0
004450.KS,20141103,36350.0,36600.0,36300.0,36600.0,211.0
004450.KS,20141031,36200.0,36600.0,36150.0,36600.0,159.0
004450.KS,20141030,36650.0,36900.0,36050.0,36600.0,208.0
004450.KS,20141029,37000.0,37000.0,36350.0,36900.0,153.0
004450.KS,20141028,37500.0,37500.0,36700.0,37050.0,275.0
004450.KS,20141027,36800.0,37000.0,36200.0,37000.0,395.0
004450.KS,20141024,36200.0,36950.0,36200.0,36500.0,445.0
004450.KS,20141023,36000.0,36850.0,35800.0,36400.0,658.0
004450.KS,20141022,35600.0,36300.0,35600.0,36150.0,461.0
004450.KS,20141021,35400.0,35900.0,34900.0,35850.0,1254.0
004450.KS,20141020,35200.0,36000.0,34850.0,35850.0,1651.0
004450.KS,20141017,35950.0,36300.0,35500.0,36050.0,750.0
004450.KS,20141016,35700.0,36450.0,35550.0,36350.0,797.0
004450.KS,20141015,37700.0,38000.0,36200.0,36250.0,2060.0
004450.KS,20141014,37900.0,38500.0,37200.0,38000.0,981.0
004450.KS,20141013,38100.0,38900.0,36700.0,38050.0,1420.0
004450.KS,20141010,38250.0,38500.0,37600.0,38300.0,1145.0
004450.KS,20141008,38300.0,39150.0,38300.0,38300.0,1847.0
004450.KS,20141007,38350.0,38500.0,37650.0,38300.0,871.0
004450.KS,20141006,37500.0,38350.0,37500.0,37600.0,911.0
004450.KS,20141002,36400.0,37850.0,36400.0,37500.0,1659.0
004450.KS,20141001,36000.0,38750.0,36000.0,36450.0,1644.0
004450.KS,20140930,35700.0,36100.0,35700.0,35800.0,398.0
004450.KS,20140929,36000.0,36100.0,35650.0,36100.0,541.0
004450.KS,20140926,35900.0,36000.0,35350.0,36000.0,102.0
004450.KS,20140925,36000.0,36000.0,35200.0,36000.0,954.0
004450.KS,20140924,35000.0,36000.0,34900.0,36000.0,2500.0
004450.KS,20140923,35500.0,35500.0,34800.0,35250.0,401.0
004450.KS,20140922,35550.0,35600.0,35300.0,35450.0,254.0
004450.KS,20140919,35400.0,35400.0,34800.0,35200.0,523.0
004450.KS,20140918,35350.0,35700.0,35100.0,35400.0,679.0
004450.KS,20140917,35250.0,35700.0,35150.0,35600.0,813.0
004450.KS,20140916,35600.0,35600.0,35150.0,35450.0,811.0
004450.KS,20140915,35050.0,35500.0,35000.0,35400.0,673.0
004450.KS,20140912,35400.0,35900.0,34900.0,35000.0,667.0
004450.KS,20140911,35300.0,35550.0,35300.0,35350.0,991.0
004450.KS,20140905,35400.0,35500.0,35100.0,35300.0,317.0
004450.KS,20140904,35000.0,35700.0,34750.0,35100.0,847.0
004450.KS,20140903,34650.0,35200.0,34650.0,35000.0,666.0
004450.KS,20140902,34950.0,35250.0,34100.0,35100.0,838.0
004450.KS,20140901,34800.0,35950.0,34200.0,34650.0,911.0
004450.KS,20140829,34100.0,34950.0,34100.0,34800.0,619.0
004450.KS,20140828,33750.0,35900.0,33750.0,34550.0,1157.0
004450.KS,20140827,34000.0,34400.0,33600.0,33850.0,1080.0
004450.KS,20140826,33700.0,33900.0,33250.0,33850.0,625.0
004450.KS,20140825,33300.0,33500.0,33000.0,33450.0,1187.0
004450.KS,20140822,32900.0,33500.0,32300.0,32950.0,1475.0
004450.KS,20140821,32950.0,32950.0,32000.0,32550.0,2359.0
004450.KS,20140820,33500.0,33550.0,32350.0,33000.0,1478.0
004450.KS,20140819,33450.0,33700.0,33300.0,33700.0,630.0
004450.KS,20140818,33250.0,33550.0,33100.0,33450.0,272.0
004450.KS,20140814,33700.0,33900.0,33000.0,33550.0,656.0
004450.KS,20140813,33650.0,33700.0,33450.0,33600.0,159.0
004450.KS,20140812,33800.0,33800.0,33450.0,33700.0,688.0
004450.KS,20140811,33650.0,34500.0,33550.0,33750.0,672.0
004450.KS,20140808,32700.0,33700.0,32700.0,33700.0,479.0
004450.KS,20140807,32650.0,33000.0,32500.0,33000.0,1213.0
004450.KS,20140806,33000.0,33050.0,32500.0,32750.0,460.0
004450.KS,20140805,32700.0,33100.0,32700.0,33000.0,348.0
004450.KS,20140804,33250.0,33450.0,32900.0,33100.0,216.0
004450.KS,20140801,31550.0,33400.0,31550.0,33250.0,1023.0
004450.KS,20140731,31650.0,33700.0,31250.0,33400.0,2058.0
004450.KS,20140730,32200.0,32200.0,31200.0,31650.0,923.0
004450.KS,20140729,32750.0,33100.0,31850.0,32200.0,1219.0
004450.KS,20140728,33050.0,33750.0,32600.0,33400.0,1326.0
004450.KS,20140725,33600.0,33650.0,32850.0,33500.0,1347.0
004450.KS,20140724,33750.0,33900.0,33300.0,33800.0,902.0
004450.KS,20140723,34800.0,34800.0,33500.0,34000.0,362.0
004450.KS,20140722,33500.0,35000.0,33100.0,34150.0,878.0
004450.KS,20140721,34750.0,34750.0,33300.0,34200.0,916.0
004450.KS,20140718,34800.0,34800.0,33350.0,34800.0,1528.0
004450.KS,20140717,33100.0,34900.0,33000.0,34550.0,3587.0
004450.KS,20140716,34000.0,34000.0,32950.0,33250.0,1133.0
004450.KS,20140715,32550.0,33500.0,32550.0,33250.0,1286.0
004450.KS,20140714,32500.0,32700.0,32400.0,32700.0,1993.0
004450.KS,20140711,33500.0,33700.0,32400.0,32400.0,2278.0
004450.KS,20140710,33950.0,34800.0,32800.0,33700.0,3739.0
004450.KS,20140709,31850.0,33850.0,31850.0,33800.0,11300.0
004450.KS,20140708,31750.0,31750.0,31350.0,31650.0,703.0
004450.KS,20140707,31500.0,31900.0,31450.0,31700.0,593.0
004450.KS,20140704,31350.0,31750.0,31300.0,31450.0,203.0
004450.KS,20140703,30700.0,31500.0,30700.0,31350.0,1074.0
004450.KS,20140702,30900.0,31350.0,30500.0,31350.0,883.0
004450.KS,20140701,30350.0,30900.0,30350.0,30900.0,267.0
004450.KS,20140630,30550.0,31000.0,30000.0,30850.0,1339.0
004450.KS,20140627,30400.0,30550.0,30400.0,30550.0,96.0
004450.KS,20140626,30300.0,30550.0,30100.0,30500.0,412.0
004450.KS,20140625,30600.0,31000.0,30300.0,30300.0,1101.0
004450.KS,20140624,30700.0,30900.0,30600.0,30900.0,20.0
004450.KS,20140623,31350.0,31350.0,30350.0,30600.0,172.0
004450.KS,20140620,31400.0,31400.0,30350.0,30450.0,185.0
004450.KS,20140619,29750.0,30900.0,29700.0,30800.0,2584.0
004450.KS,20140618,30350.0,30400.0,29500.0,29650.0,3742.0
004450.KS,20140617,30700.0,30800.0,30300.0,30600.0,502.0
004450.KS,20140616,30800.0,30950.0,30800.0,30800.0,230.0
004450.KS,20140613,30900.0,31650.0,30450.0,30800.0,2485.0
004450.KS,20140612,31400.0,31550.0,30950.0,31500.0,1959.0
004450.KS,20140611,30950.0,31400.0,30900.0,31400.0,924.0
004450.KS,20140610,30400.0,30900.0,30200.0,30700.0,1071.0
004450.KS,20140609,31100.0,31100.0,30700.0,31000.0,322.0
004450.KS,20140605,31300.0,31700.0,30700.0,31000.0,562.0
004450.KS,20140603,31650.0,31650.0,30450.0,31300.0,2443.0
004450.KS,20140602,30200.0,31900.0,29000.0,31650.0,3772.0
004450.KS,20140530,31150.0,31150.0,29800.0,30200.0,1578.0
004450.KS,20140529,31250.0,31350.0,30750.0,31150.0,170.0
004450.KS,20140528,31100.0,31700.0,31100.0,31300.0,410.0
004450.KS,20140527,30650.0,31100.0,30650.0,31100.0,250.0
004450.KS,20140526,30800.0,31100.0,30800.0,31000.0,310.0
004450.KS,20140523,30800.0,31200.0,30700.0,31200.0,260.0
004450.KS,20140522,31500.0,31500.0,30600.0,30750.0,1350.0
004450.KS,20140521,31600.0,31600.0,31250.0,31500.0,210.0
004450.KS,20140520,31500.0,31600.0,31500.0,31600.0,110.0
004450.KS,20140519,31600.0,31700.0,31300.0,31650.0,360.0
004450.KS,20140516,31500.0,31600.0,31200.0,31600.0,290.0
004450.KS,20140515,31600.0,31600.0,31050.0,31600.0,770.0
004450.KS,20140514,30600.0,31600.0,30600.0,31600.0,170.0
004450.KS,20140513,31700.0,31850.0,31650.0,31700.0,230.0
004450.KS,20140512,31200.0,31900.0,31200.0,31700.0,290.0
004450.KS,20140509,30600.0,31200.0,30600.0,31200.0,660.0
004450.KS,20140508,30500.0,30600.0,30500.0,30600.0,60.0
004450.KS,20140507,30500.0,30500.0,30500.0,30500.0,60.0
004450.KS,20140502,30600.0,30600.0,30600.0,30600.0,50.0
004450.KS,20140430,30450.0,31000.0,30400.0,30600.0,290.0
004450.KS,20140429,30500.0,30500.0,29800.0,30500.0,460.0
004450.KS,20140428,30900.0,30900.0,30100.0,30450.0,870.0
004450.KS,20140425,31400.0,31400.0,29100.0,31300.0,630.0
004450.KS,20140424,30850.0,31950.0,30850.0,31400.0,621.0
004450.KS,20140423,30700.0,31000.0,30500.0,30900.0,770.0
004450.KS,20140422,31850.0,31850.0,30500.0,30700.0,1224.0
004450.KS,20140421,31700.0,31950.0,31700.0,31900.0,961.0
004450.KS,20140418,32150.0,32150.0,31650.0,32000.0,290.0
004450.KS,20140417,32250.0,32250.0,31500.0,32150.0,480.0
004450.KS,20140416,31800.0,32400.0,31800.0,32200.0,260.0
004450.KS,20140415,31500.0,32700.0,31500.0,31850.0,780.0
004450.KS,20140414,31200.0,31950.0,31200.0,31850.0,1170.0
004450.KS,20140411,31500.0,31900.0,31500.0,31850.0,1660.0
004450.KS,20140410,31800.0,31900.0,31500.0,31850.0,810.0
004450.KS,20140409,31850.0,31900.0,30100.0,31850.0,925.0
004450.KS,20140408,31200.0,31650.0,31200.0,31600.0,615.0
004450.KS,20140407,30000.0,31700.0,30000.0,31500.0,6783.0
004450.KS,20140404,29600.0,30200.0,29600.0,30200.0,3550.0
004450.KS,20140403,30200.0,30500.0,29500.0,30000.0,4020.0
004450.KS,20140402,29700.0,30200.0,29600.0,30200.0,1362.0
004450.KS,20140401,30100.0,30200.0,29200.0,30150.0,600.0
004450.KS,20140331,30450.0,30600.0,30100.0,30100.0,250.0
004450.KS,20140328,30150.0,30500.0,30100.0,30450.0,80.0
004450.KS,20140327,31050.0,31050.0,30000.0,30200.0,3989.0
004450.KS,20140326,31800.0,31800.0,30900.0,31050.0,1460.0
004450.KS,20140325,30600.0,30900.0,30600.0,30900.0,1531.0
004450.KS,20140324,30100.0,30950.0,30000.0,30600.0,1260.0
004450.KS,20140321,30200.0,30200.0,29600.0,30100.0,1180.0
004450.KS,20140320,30350.0,30400.0,30000.0,30200.0,790.0
004450.KS,20140319,30000.0,30400.0,30000.0,30200.0,711.0
004450.KS,20140318,29850.0,30000.0,29850.0,29950.0,3771.0
004450.KS,20140317,29750.0,29950.0,29750.0,29850.0,1250.0
004450.KS,20140314,30000.0,30150.0,29500.0,29800.0,2263.0
004450.KS,20140313,28800.0,29700.0,28700.0,29650.0,20813.0
004450.KS,20140312,28150.0,28950.0,28150.0,28450.0,1723.0
004450.KS,20140311,28200.0,28350.0,28050.0,28200.0,1013.0
004450.KS,20140310,28350.0,28350.0,28050.0,28250.0,2400.0
004450.KS,20140307,27500.0,28000.0,27200.0,27950.0,3430.0
004450.KS,20140306,27150.0,27450.0,27150.0,27400.0,2054.0
004450.KS,20140305,26950.0,27300.0,26800.0,27000.0,761.0
004450.KS,20140304,26800.0,26950.0,26700.0,26700.0,1022.0
004450.KS,20140303,26600.0,26600.0,26350.0,26550.0,853.0
004450.KS,20140228,26450.0,26450.0,26050.0,26400.0,410.0
004450.KS,20140227,26200.0,26400.0,26050.0,26050.0,103.0
004450.KS,20140226,25800.0,26500.0,25800.0,26150.0,1750.0
004450.KS,20140225,26000.0,26100.0,25800.0,26100.0,460.0
004450.KS,20140224,25450.0,25900.0,25450.0,25900.0,750.0
004450.KS,20140221,25500.0,25600.0,25300.0,25450.0,1300.0
004450.KS,20140220,25800.0,25950.0,25700.0,25950.0,384.0
004450.KS,20140219,25300.0,25800.0,25300.0,25800.0,1260.0
004450.KS,20140218,25800.0,25800.0,25450.0,25500.0,1270.0
004450.KS,20140217,25800.0,26100.0,25500.0,25750.0,2060.0
004450.KS,20140214,25450.0,25950.0,25450.0,25850.0,1082.0
004450.KS,20140213,24650.0,25450.0,24650.0,25450.0,853.0
004450.KS,20140212,24400.0,24650.0,24400.0,24650.0,1123.0
004450.KS,20140211,24500.0,24550.0,24300.0,24550.0,510.0
004450.KS,20140210,24700.0,24700.0,24200.0,24450.0,3330.0
004450.KS,20140207,24400.0,24600.0,24200.0,24550.0,1990.0
004450.KS,20140206,24400.0,24650.0,24250.0,24650.0,4000.0
004450.KS,20140205,24500.0,24500.0,24150.0,24500.0,530.0
004450.KS,20140204,24500.0,24500.0,24200.0,24500.0,950.0
004450.KS,20140203,24400.0,24700.0,24400.0,24550.0,6040.0
004450.KS,20140129,24400.0,24800.0,24300.0,24500.0,1343.0
004450.KS,20140128,24450.0,24500.0,24250.0,24400.0,3960.0
004450.KS,20140127,24300.0,24400.0,24250.0,24400.0,93.0
004450.KS,20140124,24350.0,24500.0,24250.0,24500.0,2154.0
004450.KS,20140123,24400.0,24500.0,24350.0,24500.0,1960.0
004450.KS,20140122,24400.0,24550.0,24400.0,24500.0,752.0
004450.KS,20140121,24500.0,24500.0,24400.0,24450.0,1490.0
004450.KS,20140120,24500.0,24750.0,24500.0,24700.0,690.0
004450.KS,20140117,24500.0,24650.0,24200.0,24650.0,1020.0
004450.KS,20140116,24500.0,24600.0,24450.0,24600.0,390.0
004450.KS,20140115,24450.0,24600.0,24350.0,24600.0,1490.0
004450.KS,20140114,24600.0,24600.0,24350.0,24600.0,2270.0
004450.KS,20140113,24650.0,24650.0,24400.0,24550.0,290.0
004450.KS,20140110,24750.0,24750.0,24500.0,24650.0,2050.0
004450.KS,20140109,24500.0,24700.0,24500.0,24700.0,440.0
004450.KS,20140108,24500.0,24500.0,24250.0,24500.0,760.0
004450.KS,20140107,24950.0,25000.0,24600.0,24900.0,1790.0
004450.KS,20140106,24900.0,24900.0,24550.0,24900.0,890.0
004450.KS,20140103,25000.0,25000.0,24700.0,24700.0,120.0
004450.KS,20140102,24900.0,25000.0,24600.0,25000.0,335.0
004450.KS,20131230,24600.0,24900.0,24600.0,24900.0,230.0
004450.KS,20131227,24500.0,24600.0,24500.0,24600.0,200.0
004450.KS,20131226,24950.0,25300.0,24900.0,24900.0,2561.0
004450.KS,20131224,25100.0,25100.0,24900.0,24950.0,880.0
004450.KS,20131223,25200.0,25200.0,24900.0,24950.0,15284.0
004450.KS,20131220,25000.0,25200.0,24950.0,25000.0,17746.0
004450.KS,20131219,25300.0,25450.0,25300.0,25400.0,40.0
004450.KS,20131218,25200.0,25450.0,25000.0,25400.0,14330.0
004450.KS,20131217,25200.0,25350.0,24900.0,25000.0,7830.0
004450.KS,20131216,25250.0,25500.0,25000.0,25250.0,1180.0
004450.KS,20131213,25550.0,25550.0,25500.0,25500.0,220.0
004450.KS,20131212,25500.0,25550.0,25000.0,25550.0,1800.0
004450.KS,20131211,25800.0,25800.0,25200.0,25500.0,3510.0
004450.KS,20131210,25500.0,26000.0,25500.0,26000.0,110.0
004450.KS,20131209,25800.0,25900.0,25550.0,25900.0,2150.0
004450.KS,20131206,25800.0,25900.0,25550.0,25900.0,234.0
004450.KS,20131205,26300.0,26300.0,25950.0,26100.0,93.0
004450.KS,20131204,26200.0,26300.0,25850.0,26300.0,103.0
004450.KS,20131203,25850.0,26200.0,25700.0,26200.0,270.0
004450.KS,20131202,26000.0,26350.0,25850.0,26350.0,60.0
004450.KS,20131129,26600.0,26600.0,26150.0,26150.0,330.0
004450.KS,20131128,26650.0,26950.0,26600.0,26800.0,250.0
004450.KS,20131127,26100.0,26800.0,25850.0,26200.0,1760.0
004450.KS,20131126,26000.0,26550.0,26000.0,26100.0,400.0
004450.KS,20131125,27400.0,27400.0,25400.0,26350.0,120.0
004450.KS,20131122,25350.0,25650.0,25300.0,25400.0,490.0
004450.KS,20131121,26000.0,26000.0,25300.0,25300.0,810.0
004450.KS,20131120,26150.0,26200.0,26050.0,26150.0,200.0
004450.KS,20131119,26950.0,27000.0,26150.0,26150.0,210.0
004450.KS,20131118,26750.0,26850.0,26400.0,26400.0,180.0
004450.KS,20131115,27600.0,27600.0,26750.0,26750.0,93.0
004450.KS,20131114,26000.0,27400.0,26000.0,27400.0,3710.0
004450.KS,20131113,26050.0,26050.0,25400.0,25950.0,500.0
004450.KS,20131112,26500.0,27300.0,26400.0,26400.0,53.0
004450.KS,20131111,26050.0,26250.0,26000.0,26150.0,790.0
004450.KS,20131108,26000.0,27900.0,26000.0,26050.0,411.0
004450.KS,20131107,26650.0,26850.0,26000.0,26300.0,613.0
004450.KS,20131106,26000.0,26800.0,25550.0,26200.0,7400.0
004450.KS,20131105,27500.0,27950.0,27200.0,27400.0,107.0
004450.KS,20131104,27600.0,27650.0,27400.0,27650.0,83.0
004450.KS,20131101,27550.0,27900.0,27550.0,27650.0,140.0
004450.KS,20131031,27650.0,27800.0,27650.0,27750.0,40.0
004450.KS,20131030,27550.0,27600.0,27250.0,27600.0,252.0
004450.KS,20131029,28900.0,28900.0,27500.0,27500.0,639.0
004450.KS,20131028,27450.0,27700.0,27450.0,27650.0,50.0
004450.KS,20131025,27350.0,27750.0,27250.0,27300.0,430.0
004450.KS,20131024,28000.0,28000.0,27850.0,27900.0,112.0
004450.KS,20131023,27650.0,27650.0,27250.0,27500.0,354.0
004450.KS,20131022,27350.0,27650.0,27250.0,27650.0,313.0
004450.KS,20131021,28800.0,28800.0,27650.0,27650.0,310.0
004450.KS,20131018,28500.0,29900.0,28100.0,28300.0,220.0
004450.KS,20131017,28050.0,29100.0,28000.0,28500.0,472.0
004450.KS,20131016,28350.0,28400.0,27900.0,28400.0,280.0
004450.KS,20131015,27750.0,29950.0,27750.0,28200.0,347.0
004450.KS,20131014,27400.0,28350.0,27000.0,28300.0,830.0
004450.KS,20131011,27500.0,27500.0,27100.0,27400.0,404.0
004450.KS,20131010,27500.0,27500.0,27050.0,27500.0,220.0
004450.KS,20131008,27750.0,27750.0,27300.0,27500.0,220.0
004450.KS,20131007,27250.0,27650.0,27250.0,27300.0,120.0
004450.KS,20131004,27350.0,27700.0,27350.0,27650.0,120.0
004450.KS,20131002,27150.0,27850.0,27000.0,27700.0,370.0
004450.KS,20131001,27250.0,27700.0,27200.0,27550.0,460.0
004450.KS,20130930,27150.0,28500.0,27150.0,27750.0,410.0
004450.KS,20130927,27650.0,27650.0,27050.0,27550.0,2040.0
004450.KS,20130926,27950.0,27950.0,27200.0,27650.0,160.0
004450.KS,20130925,27500.0,27550.0,27050.0,27350.0,611.0
004450.KS,20130924,28000.0,28000.0,27700.0,27850.0,120.0
004450.KS,20130923,27900.0,27900.0,27550.0,27800.0,3251.0
004450.KS,20130917,27500.0,27550.0,27500.0,27500.0,550.0
004450.KS,20130916,27500.0,27600.0,27350.0,27350.0,260.0
004450.KS,20130913,27500.0,27500.0,27500.0,27500.0,10.0
004450.KS,20130912,27500.0,27500.0,27150.0,27450.0,220.0
004450.KS,20130911,27700.0,27700.0,27050.0,27500.0,2640.0
004450.KS,20130910,27300.0,30900.0,27300.0,27600.0,412.0
004450.KS,20130909,27950.0,27950.0,27300.0,27500.0,140.0
004450.KS,20130906,27850.0,27850.0,27100.0,27400.0,491.0
004450.KS,20130905,27000.0,27100.0,27000.0,27100.0,70.0
004450.KS,20130904,27250.0,27450.0,27000.0,27200.0,971.0
004450.KS,20130903,27900.0,27900.0,26950.0,27500.0,1172.0
004450.KS,20130902,26200.0,28000.0,26200.0,27200.0,240.0
004450.KS,20130830,27150.0,27150.0,26400.0,26600.0,380.0
004450.KS,20130829,26650.0,27200.0,26650.0,27150.0,130.0
004450.KS,20130828,26000.0,26900.0,26000.0,26900.0,290.0
004450.KS,20130827,26700.0,26700.0,26550.0,26700.0,504.0
004450.KS,20130826,26700.0,26800.0,26600.0,26600.0,594.0
004450.KS,20130823,26950.0,27000.0,26700.0,26700.0,351.0
004450.KS,20130822,26500.0,27500.0,26500.0,27000.0,842.0
004450.KS,20130821,27400.0,27400.0,26300.0,27100.0,793.0
004450.KS,20130820,27100.0,27500.0,26950.0,27450.0,1014.0
004450.KS,20130819,26800.0,27150.0,26400.0,27100.0,790.0
004450.KS,20130816,27000.0,27500.0,26700.0,26800.0,1970.0
004450.KS,20130814,26500.0,27000.0,26150.0,27000.0,2540.0
004450.KS,20130813,26500.0,26500.0,26450.0,26500.0,190.0
004450.KS,20130812,26950.0,26950.0,26150.0,26450.0,320.0
004450.KS,20130809,26500.0,26600.0,26100.0,26450.0,760.0
004450.KS,20130808,26600.0,26800.0,26400.0,26500.0,1035.0
004450.KS,20130807,26000.0,26850.0,25750.0,25850.0,341.0
004450.KS,20130806,26500.0,26500.0,26350.0,26400.0,40.0
004450.KS,20130805,25150.0,26750.0,25150.0,26650.0,2680.0
004450.KS,20130802,25600.0,25600.0,24900.0,25150.0,980.0
004450.KS,20130801,25600.0,25800.0,25500.0,25600.0,370.0
004450.KS,20130731,26000.0,26050.0,25500.0,25600.0,600.0
004450.KS,20130730,26150.0,26350.0,26150.0,26350.0,20.0
004450.KS,20130729,25800.0,26450.0,25800.0,26350.0,100.0
004450.KS,20130726,26050.0,26050.0,26050.0,26050.0,20.0
004450.KS,20130725,26400.0,26400.0,26400.0,26400.0,10.0
004450.KS,20130724,26000.0,26350.0,26000.0,26350.0,250.0
004450.KS,20130723,26500.0,26500.0,26200.0,26350.0,500.0
004450.KS,20130722,26500.0,26500.0,26500.0,26500.0,10.0
004450.KS,20130719,26500.0,26500.0,26100.0,26400.0,200.0
004450.KS,20130718,26450.0,26450.0,26250.0,26450.0,90.0
004450.KS,20130717,26450.0,26450.0,26000.0,26450.0,130.0
004450.KS,20130716,25900.0,26150.0,25850.0,26150.0,330.0
004450.KS,20130715,26000.0,26000.0,25500.0,25900.0,500.0
004450.KS,20130712,26500.0,26500.0,25900.0,26000.0,390.0
004450.KS,20130711,26300.0,26550.0,26300.0,26500.0,290.0
004450.KS,20130710,26000.0,26800.0,26000.0,26300.0,327.0
004450.KS,20130709,26100.0,26300.0,26000.0,26250.0,80.0
004450.KS,20130708,26300.0,26300.0,26300.0,26300.0,16.0
004450.KS,20130705,26500.0,26650.0,26000.0,26300.0,968.0
004450.KS,20130704,26500.0,26600.0,25500.0,26450.0,826.0
004450.KS,20130703,26000.0,26350.0,25000.0,26300.0,3406.0
004450.KS,20130702,26150.0,26150.0,25700.0,25950.0,250.0
004450.KS,20130701,25950.0,26000.0,25650.0,25850.0,290.0
004450.KS,20130628,25450.0,26000.0,24800.0,25950.0,5401.0
004450.KS,20130627,25150.0,25650.0,24800.0,25450.0,1260.0
004450.KS,20130626,25750.0,25800.0,25250.0,25300.0,440.0
004450.KS,20130625,25450.0,25850.0,25000.0,25750.0,8460.0
004450.KS,20130624,25700.0,25750.0,25550.0,25750.0,40.0
004450.KS,20130621,24900.0,25950.0,24900.0,25950.0,886.0
004450.KS,20130620,25350.0,26150.0,25350.0,26150.0,3416.0
004450.KS,20130619,25350.0,25750.0,25350.0,25750.0,733.0
004450.KS,20130618,25500.0,25700.0,25500.0,25650.0,281.0
004450.KS,20130617,25000.0,25750.0,24900.0,25500.0,5602.0
004450.KS,20130614,25800.0,26100.0,25400.0,25500.0,1226.0
004450.KS,20130613,25200.0,25450.0,24900.0,25300.0,1587.0
004450.KS,20130612,25700.0,25750.0,25250.0,25300.0,3487.0
004450.KS,20130611,25500.0,25700.0,25200.0,25400.0,6114.0
004450.KS,20130610,25150.0,25450.0,25000.0,25200.0,732.0
004450.KS,20130607,25600.0,25950.0,25000.0,25150.0,2227.0
004450.KS,20130605,26000.0,26300.0,25500.0,25600.0,857.0
004450.KS,20130604,25550.0,25900.0,24550.0,25900.0,7900.0
