<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
183190.KS,20150223,116125.0,117122.0,112636.0,112636.0,7292
183190.KS,20150217,114630.0,117122.0,113135.0,116125.0,9167
183190.KS,20150216,115627.0,117122.0,114131.0,114630.0,3913
183190.KS,20150213,117620.0,118118.0,114131.0,115627.0,6681
183190.KS,20150212,118617.0,119115.0,115128.0,117620.0,10351
183190.KS,20150211,117620.0,123601.0,116125.0,117620.0,17380
183190.KS,20150210,114630.0,118118.0,112636.0,118118.0,14896
183190.KS,20150209,120112.0,121109.0,116125.0,116623.0,12267
183190.KS,20150206,121607.0,125096.0,121109.0,121109.0,10818
183190.KS,20150205,119614.0,126591.0,117620.0,123102.0,22927
183190.KS,20150204,125594.0,125594.0,118118.0,120610.0,26691
183190.KS,20150203,124598.0,125594.0,121607.0,123601.0,15198
183190.KS,20150202,121607.0,124598.0,118617.0,122604.0,21519
183190.KS,20150130,118617.0,121109.0,116125.0,119614.0,29311
183190.KS,20150129,116125.0,119115.0,114131.0,118118.0,15039
183190.KS,20150128,112636.0,116125.0,110643.0,115627.0,16282
183190.KS,20150127,113135.0,116125.0,111639.0,112636.0,11676
183190.KS,20150126,116623.0,116623.0,113135.0,113135.0,22849
183190.KS,20150123,117620.0,117620.0,113633.0,116125.0,8601
183190.KS,20150122,122106.0,122604.0,115128.0,116623.0,15251
183190.KS,20150121,117122.0,120610.0,115128.0,119614.0,25773
183190.KS,20150120,109646.0,117620.0,108649.0,117122.0,23004
183190.KS,20150119,113135.0,113633.0,108151.0,109646.0,10786
183190.KS,20150116,112138.0,114630.0,110144.0,112636.0,9847
183190.KS,20150115,115128.0,116623.0,112636.0,112636.0,8561
183190.KS,20150114,116125.0,117122.0,112138.0,116623.0,13979
183190.KS,20150113,116125.0,118118.0,114131.0,114630.0,15963
183190.KS,20150112,117620.0,120112.0,116125.0,117122.0,14091
183190.KS,20150109,119614.0,120112.0,116623.0,119115.0,12484
183190.KS,20150108,120112.0,120112.0,116125.0,119614.0,10083
183190.KS,20150107,118118.0,120610.0,117620.0,119614.0,10177
183190.KS,20150106,118118.0,121109.0,116125.0,119614.0,19628
183190.KS,20150105,122604.0,122604.0,115128.0,120112.0,19131
183190.KS,20150102,120610.0,123102.0,118617.0,121607.0,18692
183190.KS,20141230,116125.0,122106.0,115627.0,121109.0,14523
183190.KS,20141229,114630.0,118617.0,113135.0,115128.0,6848
183190.KS,20141226,114630.0,117620.0,113633.0,114630.0,4190
183190.KS,20141224,107652.0,117620.0,107652.0,116125.0,15824
183190.KS,20141223,108151.0,108151.0,102668.0,107652.0,9374
183190.KS,20141222,106157.0,108151.0,106157.0,107652.0,2835
183190.KS,20141219,104662.0,107652.0,104662.0,107652.0,4244
183190.KS,20141218,98980.296875,104662.0,98980.296875,104662.0,9935
183190.KS,20141217,99080.0,101672.0,98780.898438,99578.398438,9299
183190.KS,20141216,102668.0,102668.0,99678.0,99678.0,8052
183190.KS,20141215,103167.0,103167.0,100675.0,102668.0,5548
183190.KS,20141212,100176.0,103665.0,98980.296875,102668.0,7209
183190.KS,20141211,99478.703125,102170.0,97784.203125,101173.0,7080
183190.KS,20141210,100176.0,100675.0,98780.898438,100176.0,5612
183190.KS,20141209,100675.0,100675.0,99578.398438,100176.0,2852
183190.KS,20141208,100176.0,101173.0,98681.296875,100176.0,5118
183190.KS,20141205,103167.0,104164.0,100176.0,100176.0,10946
183190.KS,20141204,102668.0,105659.0,101672.0,104164.0,10710
183190.KS,20141203,101173.0,105160.0,101173.0,104164.0,13378
183190.KS,20141202,96887.101563,103665.0,96887.101563,102668.0,12514
183190.KS,20141201,100176.0,100176.0,97883.796875,97883.796875,3233
183190.KS,20141128,101173.0,101672.0,98282.5,100176.0,10515
183190.KS,20141127,98382.203125,101672.0,98282.5,101173.0,9416
183190.KS,20141126,93697.398438,99080.0,93398.296875,98481.898438,8763
183190.KS,20141125,93398.296875,95292.203125,93099.296875,94195.796875,8061
183190.KS,20141124,93697.398438,93797.0,92700.601563,93298.601563,2316
183190.KS,20141121,94195.796875,94195.796875,92600.898438,93398.296875,7237
183190.KS,20141120,95890.296875,95990.0,92999.601563,94195.796875,10864
183190.KS,20141119,92800.296875,96787.398438,92301.898438,96089.601563,6520
183190.KS,20141118,93199.0,94694.101563,90408.0,93697.398438,21403
183190.KS,20141117,99179.601563,99179.601563,92899.898438,92999.601563,24191
183190.KS,20141114,98880.601563,99478.703125,93498.0,99179.601563,29223
183190.KS,20141113,105659.0,106157.0,98780.898438,98780.898438,32622
183190.KS,20141112,110144.0,110144.0,106656.0,106656.0,12611
183190.KS,20141111,112636.0,113135.0,109646.0,109646.0,14582
183190.KS,20141110,109646.0,112636.0,109646.0,112138.0,23667
183190.KS,20141107,111141.0,113135.0,110144.0,110643.0,16846
183190.KS,20141106,106656.0,112138.0,106157.0,111639.0,31017
183190.KS,20141105,105160.0,107652.0,104662.0,107652.0,8874
183190.KS,20141104,106157.0,107652.0,105160.0,105160.0,9127
183190.KS,20141103,108151.0,108151.0,106656.0,106656.0,6179
183190.KS,20141031,107154.0,108649.0,105659.0,108649.0,8764
183190.KS,20141030,107652.0,109147.0,106157.0,107154.0,10517
183190.KS,20141029,107652.0,109646.0,105160.0,109147.0,13978
183190.KS,20141028,110144.0,110144.0,105659.0,108151.0,14615
183190.KS,20141027,103167.0,112138.0,103167.0,110144.0,23280
183190.KS,20141024,103665.0,105160.0,102170.0,103665.0,6889
183190.KS,20141023,104164.0,106157.0,102668.0,104164.0,8029
183190.KS,20141022,104164.0,106157.0,102668.0,105160.0,9501
183190.KS,20141021,105160.0,105160.0,102668.0,104164.0,5078
183190.KS,20141020,105659.0,105659.0,103167.0,104164.0,14100
183190.KS,20141017,105659.0,107652.0,105160.0,105659.0,7685
183190.KS,20141016,104662.0,107652.0,104164.0,107652.0,6664
183190.KS,20141015,104662.0,107154.0,104662.0,105160.0,4270
183190.KS,20141014,105160.0,106157.0,104164.0,105659.0,8386
183190.KS,20141013,104164.0,106656.0,103665.0,105659.0,6599
183190.KS,20141010,104662.0,106656.0,103665.0,105659.0,8744
183190.KS,20141008,105659.0,106157.0,104662.0,105659.0,1454
183190.KS,20141007,105160.0,107652.0,103167.0,106656.0,14153
183190.KS,20141006,106656.0,107652.0,101672.0,105160.0,19511
183190.KS,20141002,104662.0,107154.0,103665.0,107154.0,8531
183190.KS,20141001,107652.0,109147.0,105659.0,105659.0,8620
183190.KS,20140930,108151.0,109147.0,106157.0,108649.0,10558
183190.KS,20140929,108649.0,109646.0,105659.0,108151.0,23965
183190.KS,20140926,108649.0,109646.0,105659.0,109646.0,18203
183190.KS,20140925,112636.0,113135.0,108151.0,109646.0,24416
183190.KS,20140924,112636.0,113633.0,112138.0,113135.0,9449
183190.KS,20140923,112138.0,113633.0,110144.0,113135.0,15063
183190.KS,20140922,110144.0,112138.0,110144.0,111639.0,5684
183190.KS,20140919,113633.0,114131.0,110643.0,111639.0,15296
183190.KS,20140918,114131.0,115128.0,112138.0,113633.0,8443
183190.KS,20140917,114131.0,115128.0,112138.0,114131.0,6217
183190.KS,20140916,113633.0,114630.0,111639.0,114131.0,5084
183190.KS,20140915,113135.0,113633.0,110643.0,113633.0,7592
183190.KS,20140912,114131.0,114630.0,111141.0,113135.0,6860
183190.KS,20140911,115627.0,116623.0,112636.0,114131.0,9024
183190.KS,20140905,117122.0,120112.0,116125.0,116623.0,6783
183190.KS,20140904,118118.0,119115.0,115128.0,118118.0,10165
183190.KS,20140903,119614.0,119614.0,117620.0,119115.0,3589
183190.KS,20140902,116125.0,119614.0,115128.0,119614.0,7045
183190.KS,20140901,118118.0,118617.0,113633.0,116623.0,10704
183190.KS,20140829,110144.0,117122.0,110144.0,115627.0,17122
183190.KS,20140828,109147.0,111639.0,106656.0,111141.0,15711
183190.KS,20140827,111141.0,112636.0,108649.0,110144.0,19714
183190.KS,20140826,111141.0,112138.0,109646.0,112138.0,5609
183190.KS,20140825,110144.0,112636.0,109147.0,110643.0,7806
183190.KS,20140822,109646.0,111141.0,109646.0,110643.0,2737
183190.KS,20140821,110643.0,111141.0,108151.0,110643.0,4296
183190.KS,20140820,112138.0,112636.0,109147.0,110643.0,21461
183190.KS,20140819,113135.0,113633.0,111639.0,113135.0,8846
183190.KS,20140818,114131.0,114630.0,112138.0,113135.0,4305
183190.KS,20140814,113633.0,115128.0,112636.0,114131.0,4019
183190.KS,20140813,112636.0,115128.0,111639.0,114630.0,4763
183190.KS,20140812,113135.0,113135.0,111639.0,113135.0,7036
183190.KS,20140811,112636.0,114131.0,112138.0,113633.0,5650
183190.KS,20140808,113135.0,114131.0,110643.0,113633.0,14181
183190.KS,20140807,114131.0,116125.0,111639.0,113135.0,10057
183190.KS,20140806,113135.0,114131.0,111639.0,113633.0,10435
183190.KS,20140805,114630.0,116623.0,111639.0,113633.0,12282
183190.KS,20140804,113135.0,114630.0,111141.0,114131.0,7423
183190.KS,20140801,108151.0,113135.0,108151.0,112636.0,9486
183190.KS,20140731,108649.0,109646.0,106656.0,109646.0,4571
183190.KS,20140730,106157.0,109147.0,105659.0,108151.0,7032
183190.KS,20140729,108151.0,108151.0,103167.0,108151.0,21134
183190.KS,20140728,108151.0,108649.0,106157.0,107652.0,9856
183190.KS,20140725,102668.0,108649.0,102668.0,108151.0,11964
183190.KS,20140724,108649.0,108649.0,102170.0,104164.0,18743
183190.KS,20140723,108649.0,109147.0,105659.0,108151.0,9800
183190.KS,20140722,105659.0,108649.0,104164.0,108649.0,11493
183190.KS,20140721,104662.0,107154.0,102170.0,105659.0,14680
183190.KS,20140718,101173.0,105160.0,101173.0,104662.0,12942
183190.KS,20140717,103167.0,103167.0,99678.0,102170.0,21742
183190.KS,20140716,103167.0,103665.0,96986.703125,103167.0,37150
183190.KS,20140715,116623.0,118118.0,99678.0,103167.0,85893
183190.KS,20140714,117122.0,117620.0,114630.0,116125.0,7061
183190.KS,20140711,118118.0,118617.0,115627.0,117122.0,6356
183190.KS,20140710,117122.0,118118.0,115627.0,118118.0,4264
183190.KS,20140709,115128.0,119614.0,115128.0,116125.0,14687
183190.KS,20140708,115128.0,116125.0,113633.0,115128.0,4952
183190.KS,20140707,116125.0,116125.0,113135.0,114630.0,4354
183190.KS,20140704,111639.0,114630.0,111639.0,114131.0,8254
183190.KS,20140703,113135.0,114131.0,110643.0,112636.0,10252
183190.KS,20140702,109147.0,113633.0,108649.0,113135.0,14222
183190.KS,20140701,108151.0,108649.0,106157.0,108649.0,3834
183190.KS,20140630,107652.0,108151.0,104164.0,108151.0,8784
183190.KS,20140627,108649.0,108649.0,106656.0,107652.0,3269
183190.KS,20140626,107652.0,109147.0,107154.0,108649.0,4322
183190.KS,20140625,107652.0,109147.0,106656.0,107652.0,6605
183190.KS,20140624,109646.0,110144.0,106656.0,109147.0,9908
183190.KS,20140623,107154.0,111639.0,107154.0,109147.0,7555
183190.KS,20140620,107652.0,109646.0,105659.0,108151.0,7431
183190.KS,20140619,110144.0,111141.0,108151.0,108151.0,4755
183190.KS,20140618,111141.0,111141.0,108151.0,110643.0,8373
183190.KS,20140617,111141.0,112636.0,109646.0,110643.0,7282
183190.KS,20140616,111639.0,112138.0,110144.0,111141.0,3378
183190.KS,20140613,112636.0,112636.0,109147.0,111141.0,6389
183190.KS,20140612,105160.0,111639.0,104662.0,111639.0,12853
183190.KS,20140611,105160.0,105160.0,102170.0,105160.0,9862
183190.KS,20140610,104662.0,105160.0,102668.0,105160.0,3921
183190.KS,20140609,103665.0,107154.0,103665.0,103665.0,3898
183190.KS,20140605,106656.0,108151.0,103665.0,104662.0,13259
183190.KS,20140603,106656.0,109646.0,103167.0,108649.0,14596
183190.KS,20140602,105659.0,107154.0,101173.0,106656.0,16833
183190.KS,20140530,104164.0,106656.0,103167.0,106656.0,7231
183190.KS,20140529,105160.0,105659.0,103665.0,103665.0,9551
183190.KS,20140528,106157.0,107652.0,103665.0,105160.0,11125
183190.KS,20140527,105160.0,106656.0,104662.0,105160.0,4276
183190.KS,20140526,110643.0,110643.0,105659.0,106656.0,10887
183190.KS,20140523,107154.0,110144.0,104662.0,110144.0,14049
183190.KS,20140522,108151.0,109147.0,105160.0,107154.0,8982
183190.KS,20140521,112138.0,113633.0,106656.0,108151.0,14324
183190.KS,20140520,112138.0,112636.0,107652.0,112138.0,16134
183190.KS,20140519,113135.0,113135.0,109147.0,112636.0,13440
183190.KS,20140516,109147.0,112636.0,108649.0,112636.0,13451
183190.KS,20140515,111639.0,112636.0,109147.0,109646.0,12226
183190.KS,20140514,110643.0,112138.0,109147.0,111639.0,13825
183190.KS,20140513,115627.0,116125.0,108649.0,110643.0,29380
183190.KS,20140512,119115.0,120112.0,115627.0,115627.0,5637
183190.KS,20140509,117620.0,122604.0,115128.0,118617.0,13406
183190.KS,20140508,115128.0,119115.0,113135.0,117122.0,17033
183190.KS,20140507,114131.0,115128.0,109646.0,115128.0,16780
183190.KS,20140502,110144.0,114131.0,107652.0,114131.0,10838
183190.KS,20140430,108649.0,111639.0,108151.0,109646.0,6455
183190.KS,20140429,105160.0,110643.0,105160.0,109147.0,8670
183190.KS,20140428,109646.0,109646.0,105160.0,107652.0,13567
183190.KS,20140425,111639.0,114131.0,107154.0,108649.0,18224
183190.KS,20140424,110643.0,116125.0,105659.0,115128.0,18107
183190.KS,20140423,106157.0,113633.0,106157.0,110643.0,19141
183190.KS,20140422,103167.0,108151.0,101672.0,105160.0,15567
183190.KS,20140421,105659.0,108649.0,102668.0,104662.0,9482
183190.KS,20140418,105659.0,105659.0,103665.0,105160.0,5091
183190.KS,20140417,101672.0,106157.0,100675.0,105659.0,16642
183190.KS,20140416,97186.101563,103665.0,96189.296875,101672.0,14749
183190.KS,20140415,96488.296875,98182.898438,95690.898438,97186.101563,10072
183190.KS,20140414,95690.898438,96887.101563,94993.203125,95591.203125,7712
183190.KS,20140411,93597.703125,96588.0,93597.703125,95690.898438,9522
183190.KS,20140410,91604.101563,94893.5,90607.296875,94694.101563,13036
183190.KS,20140409,93298.601563,93298.601563,90208.601563,91105.703125,16681
183190.KS,20140408,95192.5,95192.5,92700.601563,92899.898438,14747
183190.KS,20140407,95391.898438,96388.703125,94694.101563,95092.898438,7354
183190.KS,20140404,95690.898438,96588.0,94395.101563,96388.703125,10447
183190.KS,20140403,97186.101563,97186.101563,94195.796875,96388.703125,20367
183190.KS,20140402,98382.203125,99279.296875,97285.796875,97385.398438,10606
183190.KS,20140401,98980.296875,99678.0,97684.5,98681.296875,11365
183190.KS,20140331,97784.203125,99379.0,97186.101563,99080.0,9022
183190.KS,20140328,96687.703125,97784.203125,94893.5,97684.5,14010
183190.KS,20140327,93896.703125,97186.101563,91703.796875,96289.0,14555
183190.KS,20140326,96089.601563,96089.601563,92700.601563,93896.703125,24555
183190.KS,20140325,95690.898438,97285.796875,94295.398438,95690.898438,11236
183190.KS,20140324,95690.898438,95690.898438,93199.0,95690.898438,9525
183190.KS,20140321,96787.398438,96787.398438,95092.898438,95790.601563,8419
183190.KS,20140320,97485.101563,99279.296875,95491.601563,96289.0,12260
183190.KS,20140319,97584.796875,99678.0,93996.398438,97485.101563,19180
183190.KS,20140318,98182.898438,98481.898438,95391.898438,96887.101563,18468
183190.KS,20140317,101173.0,101672.0,96887.101563,97186.101563,25444
183190.KS,20140314,101173.0,105659.0,99678.0,101173.0,18451
183190.KS,20140313,98880.601563,104164.0,98780.898438,103167.0,8910
183190.KS,20140312,105659.0,105659.0,99279.296875,99279.296875,26233
183190.KS,20140311,99478.703125,103665.0,98681.296875,103665.0,17693
183190.KS,20140310,99179.601563,100176.0,96787.398438,99578.398438,11351
183190.KS,20140307,100675.0,103167.0,98282.5,99678.0,11383
183190.KS,20140306,98780.898438,100176.0,95192.5,98880.601563,19141
183190.KS,20140305,96189.296875,101173.0,96189.296875,99179.601563,20183
183190.KS,20140304,96089.601563,96289.0,94195.796875,95890.296875,9448
183190.KS,20140303,94793.796875,97086.398438,94694.101563,95890.296875,9271
183190.KS,20140228,97285.796875,97883.796875,95690.898438,96488.296875,4826
183190.KS,20140227,98182.898438,98182.898438,94793.796875,97285.796875,15267
183190.KS,20140226,100675.0,100675.0,95292.203125,97485.101563,15542
183190.KS,20140225,99678.0,100176.0,97883.796875,99678.0,9147
183190.KS,20140224,97485.101563,100675.0,96887.101563,98880.601563,18051
183190.KS,20140221,96986.703125,97385.398438,94694.101563,97385.398438,10446
183190.KS,20140220,95790.601563,97186.101563,94395.101563,96986.703125,11517
183190.KS,20140219,94694.101563,95690.898438,94195.796875,95491.601563,15333
183190.KS,20140218,94395.101563,95690.898438,93697.398438,94594.5,10195
183190.KS,20140217,90707.0,96189.296875,90707.0,94694.101563,18623
183190.KS,20140214,92600.898438,93498.0,89211.796875,91703.796875,21340
183190.KS,20140213,91703.796875,93398.296875,91305.101563,91703.796875,16095
183190.KS,20140212,88215.101563,91006.0,87517.296875,90906.398438,19639
183190.KS,20140211,87218.296875,88813.101563,86719.898438,87716.703125,8451
183190.KS,20140210,88613.796875,88613.796875,86520.5,86819.601563,9019
183190.KS,20140207,89012.5,89311.5,87517.296875,88613.796875,6971
183190.KS,20140206,89610.601563,89710.203125,87916.0,89012.5,8133
183190.KS,20140205,88015.703125,90108.898438,87417.601563,88613.796875,8487
183190.KS,20140204,86221.5,88613.796875,86221.5,88215.101563,5955
183190.KS,20140203,87716.703125,89710.203125,86321.203125,87816.398438,6969
183190.KS,20140129,87018.898438,88713.5,86121.796875,88015.703125,11061
183190.KS,20140128,86919.203125,89411.203125,86919.203125,87617.0,2044
183190.KS,20140127,85424.101563,88115.398438,85424.101563,87617.0,5058
183190.KS,20140124,89012.5,90108.898438,85125.0,88115.398438,23127
183190.KS,20140123,88215.101563,90308.296875,87118.601563,89012.5,14875
183190.KS,20140122,87816.398438,87816.398438,85822.796875,87118.601563,4754
183190.KS,20140121,87118.601563,88414.398438,86719.898438,87118.601563,4686
183190.KS,20140120,88115.398438,89510.898438,87816.398438,88514.101563,4337
183190.KS,20140117,89510.898438,90707.0,86520.5,89809.898438,14212
183190.KS,20140116,86420.898438,90707.0,85723.101563,89610.601563,17341
183190.KS,20140115,87617.0,87617.0,85224.703125,85922.5,13070
183190.KS,20140114,90208.601563,90208.601563,87318.0,87318.0,6395
183190.KS,20140113,91504.398438,91504.398438,89012.5,90208.601563,6005
183190.KS,20140110,90208.601563,91504.398438,87916.0,91504.398438,8070
183190.KS,20140109,90607.296875,92202.203125,89311.5,90707.0,11633
183190.KS,20140108,88713.5,91006.0,88215.101563,90607.296875,15014
183190.KS,20140107,86919.203125,89211.796875,86221.5,88713.5,16110
183190.KS,20140106,87716.703125,88015.703125,85025.398438,87118.601563,12057
183190.KS,20140103,83231.203125,87716.703125,82932.101563,87716.703125,109688
183190.KS,20140102,83729.601563,84527.0,82533.398438,83131.5,10223
183190.KS,20131230,81935.398438,83729.601563,81736.0,83729.601563,11297
183190.KS,20131227,80938.601563,83330.796875,80938.601563,81935.398438,11567
183190.KS,20131226,81835.703125,83231.203125,81038.203125,82732.796875,16119
183190.KS,20131224,81038.203125,82234.398438,80639.5,81835.703125,3792
183190.KS,20131223,82633.101563,82633.101563,80440.203125,81437.0,7636
183190.KS,20131220,81337.296875,82134.703125,80041.5,81137.898438,7288
183190.KS,20131219,80041.5,82433.703125,78745.601563,81237.601563,15998
183190.KS,20131218,81237.601563,81237.601563,79443.398438,80639.5,5065
183190.KS,20131217,80838.898438,80938.601563,78745.601563,80739.203125,8035
183190.KS,20131216,79443.398438,81038.203125,78546.296875,80838.898438,8924
183190.KS,20131213,80240.796875,83031.796875,79044.703125,81038.203125,10633
183190.KS,20131212,80041.5,81437.0,79443.398438,81137.898438,4751
183190.KS,20131211,80240.796875,81636.296875,77948.203125,80041.5,4404
183190.KS,20131210,78546.296875,80141.101563,76851.796875,80141.101563,9577
183190.KS,20131209,80938.601563,81536.601563,79443.398438,79642.796875,8180
183190.KS,20131206,81437.0,81437.0,79244.0,81038.203125,16192
183190.KS,20131205,81636.296875,82134.703125,80739.203125,81137.898438,7130
183190.KS,20131204,81536.601563,83231.203125,78945.0,80639.5,12534
183190.KS,20131203,83430.5,83430.5,81237.601563,82134.703125,6429
183190.KS,20131202,84826.0,84925.703125,82732.796875,83430.5,12144
183190.KS,20131129,82932.101563,85224.703125,82732.796875,84726.296875,25022
183190.KS,20131128,81137.898438,83530.203125,80041.5,82732.796875,19607
183190.KS,20131127,80838.898438,81536.601563,79144.398438,81237.601563,11815
183190.KS,20131126,80639.5,81337.296875,78745.601563,81337.296875,9233
183190.KS,20131125,80041.5,81736.0,79144.398438,80639.5,24352
183190.KS,20131122,77848.5,81038.203125,76951.398438,80141.101563,16645
183190.KS,20131121,77748.898438,79244.0,77250.5,78147.601563,10136
183190.KS,20131120,75755.296875,78247.296875,75556.0,77549.5,16664
183190.KS,20131119,75556.0,76552.703125,74758.5,75456.296875,23343
183190.KS,20131118,79842.101563,80240.796875,76353.398438,76552.703125,17302
183190.KS,20131115,77948.203125,81237.601563,76752.101563,79642.796875,41030
183190.KS,20131114,75755.296875,77449.796875,74658.898438,77150.796875,20141
183190.KS,20131113,77051.101563,77649.203125,73562.398438,75855.0,28337
183190.KS,20131112,80440.203125,80440.203125,76552.703125,77649.203125,12937
183190.KS,20131111,81835.703125,83530.203125,75755.296875,78745.601563,48374
183190.KS,20131108,81337.296875,83729.601563,79842.101563,82633.101563,43211
183190.KS,20131107,84227.898438,86719.898438,81038.203125,81636.296875,77574
183190.KS,20131106,89710.203125,89710.203125,76253.703125,83330.796875,194161
