<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
042670.KS,20150324,11900.0,12000.0,11600.0,12000.0,988252.0
042670.KS,20150323,12450.0,12500.0,11950.0,11950.0,2579418.0
042670.KS,20150320,12550.0,12600.0,12350.0,12600.0,834231.0
042670.KS,20150319,12300.0,12700.0,12250.0,12500.0,2692133.0
042670.KS,20150318,11950.0,12050.0,11850.0,11850.0,567868.0
042670.KS,20150317,11750.0,12000.0,11650.0,11950.0,1075803.0
042670.KS,20150316,11650.0,11700.0,11300.0,11700.0,1371070.0
042670.KS,20150313,12050.0,12150.0,11600.0,11700.0,1483945.0
042670.KS,20150312,12200.0,12250.0,11950.0,12000.0,949618.0
042670.KS,20150311,11900.0,12150.0,11900.0,12000.0,1083314.0
042670.KS,20150310,12600.0,12650.0,11950.0,12050.0,1650827.0
042670.KS,20150309,12550.0,12700.0,12450.0,12450.0,981228.0
042670.KS,20150306,12650.0,12800.0,12500.0,12650.0,930616.0
042670.KS,20150305,12650.0,12800.0,12450.0,12600.0,975609.0
042670.KS,20150304,12550.0,12850.0,12450.0,12550.0,2108575.0
042670.KS,20150303,13450.0,13500.0,12700.0,12700.0,2871450.0
042670.KS,20150302,13000.0,13350.0,12900.0,13350.0,1481804.0
042670.KS,20150227,13000.0,13050.0,12700.0,12900.0,1084029.0
042670.KS,20150226,12750.0,13000.0,12700.0,13000.0,1145355.0
042670.KS,20150225,12700.0,13000.0,12550.0,12800.0,2418926.0
042670.KS,20150224,12250.0,12600.0,12100.0,12600.0,1764893.0
042670.KS,20150223,12300.0,12300.0,12050.0,12200.0,867295.0
042670.KS,20150217,12100.0,12300.0,11850.0,12150.0,922030.0
042670.KS,20150216,11650.0,12200.0,11600.0,12150.0,2229486.0
042670.KS,20150213,11050.0,11650.0,10750.0,11500.0,3783539.0
042670.KS,20150212,11600.0,11900.0,11450.0,11600.0,2025767.0
042670.KS,20150211,11650.0,11750.0,11500.0,11550.0,1346884.0
042670.KS,20150210,11900.0,11950.0,11550.0,11550.0,1655775.0
042670.KS,20150209,11750.0,12000.0,11650.0,11900.0,1560997.0
042670.KS,20150206,11600.0,11850.0,11350.0,11850.0,2239832.0
042670.KS,20150205,11000.0,11600.0,10900.0,11600.0,4405255.0
042670.KS,20150204,11000.0,11200.0,10700.0,10850.0,2189529.0
042670.KS,20150203,10850.0,10950.0,10700.0,10850.0,1395995.0
042670.KS,20150202,10250.0,10600.0,10250.0,10600.0,1115732.0
042670.KS,20150130,10350.0,10400.0,10150.0,10200.0,964340.0
042670.KS,20150129,10650.0,10750.0,10200.0,10250.0,1721446.0
042670.KS,20150128,10450.0,10850.0,10350.0,10800.0,1390732.0
042670.KS,20150127,10250.0,10600.0,10200.0,10600.0,1829235.0
042670.KS,20150126,10150.0,10250.0,10000.0,10100.0,602379.0
042670.KS,20150123,10250.0,10400.0,10000.0,10150.0,1843458.0
042670.KS,20150122,9600.0,10150.0,9570.0,10050.0,3084062.0
042670.KS,20150121,9510.0,9550.0,9410.0,9500.0,849660.0
042670.KS,20150120,9500.0,9570.0,9350.0,9430.0,804034.0
042670.KS,20150119,9390.0,9510.0,9390.0,9440.0,539198.0
042670.KS,20150116,9620.0,9620.0,9220.0,9350.0,1376051.0
042670.KS,20150115,9550.0,9670.0,9550.0,9630.0,533140.0
042670.KS,20150114,9770.0,9820.0,9540.0,9550.0,943150.0
042670.KS,20150113,9830.0,9930.0,9730.0,9750.0,680554.0
042670.KS,20150112,9600.0,9840.0,9520.0,9820.0,907836.0
042670.KS,20150109,9640.0,9650.0,9530.0,9590.0,769432.0
042670.KS,20150108,9560.0,9640.0,9500.0,9500.0,552848.0
042670.KS,20150107,9520.0,9630.0,9490.0,9500.0,536441.0
042670.KS,20150106,9800.0,9810.0,9530.0,9590.0,870123.0
042670.KS,20150105,9850.0,9920.0,9730.0,9870.0,665215.0
042670.KS,20150102,9700.0,9950.0,9670.0,9910.0,698265.0
042670.KS,20141230,9820.0,9890.0,9660.0,9720.0,482721.0
042670.KS,20141229,9790.0,9850.0,9760.0,9820.0,579722.0
042670.KS,20141226,9730.0,9840.0,9720.0,9780.0,584335.0
042670.KS,20141224,9700.0,9780.0,9610.0,9730.0,482552.0
042670.KS,20141223,9640.0,9810.0,9620.0,9650.0,730332.0
042670.KS,20141222,9460.0,9650.0,9410.0,9620.0,680768.0
042670.KS,20141219,9560.0,9590.0,9430.0,9470.0,793111.0
042670.KS,20141218,9650.0,9730.0,9380.0,9440.0,949990.0
042670.KS,20141217,9580.0,9660.0,9520.0,9550.0,574467.0
042670.KS,20141216,9650.0,9650.0,9450.0,9540.0,674244.0
042670.KS,20141215,9520.0,9670.0,9420.0,9670.0,979252.0
042670.KS,20141212,9810.0,9840.0,9500.0,9530.0,1449982.0
042670.KS,20141211,9790.0,9840.0,9650.0,9700.0,1124093.0
042670.KS,20141210,9950.0,10050.0,9780.0,9860.0,1185271.0
042670.KS,20141209,10150.0,10200.0,9990.0,10050.0,861816.0
042670.KS,20141208,10300.0,10400.0,10150.0,10200.0,591889.0
042670.KS,20141205,10450.0,10500.0,10250.0,10350.0,791815.0
042670.KS,20141204,10250.0,10600.0,10250.0,10500.0,975385.0
042670.KS,20141203,10350.0,10450.0,10150.0,10250.0,617941.0
042670.KS,20141202,10050.0,10250.0,10050.0,10200.0,409546.0
042670.KS,20141201,10450.0,10500.0,9980.0,10100.0,1337336.0
042670.KS,20141128,10600.0,10600.0,10300.0,10450.0,724118.0
042670.KS,20141127,10750.0,11000.0,10550.0,10550.0,866714.0
042670.KS,20141126,10950.0,10950.0,10750.0,10800.0,895018.0
042670.KS,20141125,11100.0,11200.0,10950.0,11000.0,1015463.0
042670.KS,20141124,11050.0,11250.0,10950.0,11150.0,2618584.0
042670.KS,20141121,10200.0,10600.0,10200.0,10600.0,1061284.0
042670.KS,20141120,10200.0,10200.0,10050.0,10100.0,380425.0
042670.KS,20141119,10250.0,10300.0,10000.0,10200.0,646163.0
042670.KS,20141118,10450.0,10550.0,10150.0,10200.0,623707.0
042670.KS,20141117,10300.0,10550.0,10250.0,10350.0,488663.0
042670.KS,20141114,10450.0,10450.0,10100.0,10350.0,764249.0
042670.KS,20141113,10600.0,10650.0,10350.0,10400.0,722487.0
042670.KS,20141112,10150.0,10700.0,10050.0,10650.0,1980564.0
042670.KS,20141111,10150.0,10150.0,9920.0,10150.0,752182.0
042670.KS,20141110,10100.0,10200.0,10000.0,10050.0,798609.0
042670.KS,20141107,9830.0,10150.0,9830.0,10000.0,757821.0
042670.KS,20141106,9650.0,10050.0,9650.0,9810.0,1205771.0
042670.KS,20141105,9670.0,9780.0,9600.0,9650.0,1353627.0
042670.KS,20141104,10300.0,10450.0,9520.0,9620.0,4299973.0
042670.KS,20141103,10750.0,10800.0,10250.0,10300.0,1301492.0
042670.KS,20141031,11050.0,11050.0,10700.0,10800.0,1020564.0
042670.KS,20141030,11200.0,11300.0,10900.0,10950.0,840664.0
042670.KS,20141029,10900.0,11400.0,10850.0,11250.0,1720497.0
042670.KS,20141028,10800.0,10900.0,10700.0,10750.0,386688.0
042670.KS,20141027,10650.0,10850.0,10600.0,10850.0,646438.0
042670.KS,20141024,10950.0,11000.0,10550.0,10550.0,813519.0
042670.KS,20141023,10600.0,10850.0,10500.0,10800.0,817613.0
042670.KS,20141022,10950.0,10950.0,10500.0,10600.0,990034.0
042670.KS,20141021,10850.0,11000.0,10750.0,10750.0,652284.0
042670.KS,20141020,10950.0,11100.0,10800.0,10900.0,751044.0
042670.KS,20141017,10950.0,11000.0,10700.0,10750.0,773646.0
042670.KS,20141016,10800.0,11100.0,10700.0,10950.0,1067382.0
042670.KS,20141015,10850.0,11100.0,10800.0,10900.0,799172.0
042670.KS,20141014,10750.0,11150.0,10750.0,10900.0,631313.0
042670.KS,20141013,11000.0,11100.0,10650.0,10800.0,675840.0
042670.KS,20141010,11200.0,11200.0,11000.0,11150.0,781141.0
042670.KS,20141008,10800.0,11400.0,10750.0,11300.0,988032.0
042670.KS,20141007,11000.0,11200.0,10950.0,10950.0,773242.0
042670.KS,20141006,10850.0,10950.0,10800.0,10950.0,831707.0
042670.KS,20141002,10300.0,10750.0,10300.0,10700.0,1231063.0
042670.KS,20141001,11050.0,11200.0,10450.0,10600.0,2049961.0
042670.KS,20140930,11350.0,11450.0,10950.0,11100.0,1688667.0
042670.KS,20140929,11750.0,11800.0,11300.0,11400.0,1301973.0
042670.KS,20140926,11600.0,11850.0,11600.0,11700.0,819588.0
042670.KS,20140925,12000.0,12000.0,11650.0,11650.0,986948.0
042670.KS,20140924,11600.0,11900.0,11600.0,11850.0,760236.0
042670.KS,20140923,11650.0,11700.0,11550.0,11600.0,608200.0
042670.KS,20140922,11900.0,11950.0,11600.0,11650.0,541645.0
042670.KS,20140919,11950.0,12000.0,11850.0,11900.0,526846.0
042670.KS,20140918,12050.0,12050.0,11800.0,11850.0,546460.0
042670.KS,20140917,11800.0,12000.0,11700.0,12000.0,1176775.0
042670.KS,20140916,11500.0,11750.0,11500.0,11700.0,704353.0
042670.KS,20140915,11750.0,11800.0,11500.0,11500.0,767472.0
042670.KS,20140912,11600.0,11800.0,11600.0,11700.0,694308.0
042670.KS,20140911,11650.0,11750.0,11550.0,11550.0,743990.0
042670.KS,20140905,11750.0,11900.0,11550.0,11650.0,898785.0
042670.KS,20140904,11800.0,11850.0,11700.0,11750.0,586126.0
042670.KS,20140903,12050.0,12100.0,11700.0,11750.0,1209563.0
042670.KS,20140902,12150.0,12250.0,12000.0,12050.0,1394359.0
042670.KS,20140901,11900.0,12050.0,11900.0,12000.0,754851.0
042670.KS,20140829,11900.0,12000.0,11800.0,11850.0,1088319.0
042670.KS,20140828,11900.0,11950.0,11750.0,11800.0,1196981.0
042670.KS,20140827,11900.0,12000.0,11700.0,11750.0,949608.0
042670.KS,20140826,11700.0,11950.0,11700.0,11800.0,962214.0
042670.KS,20140825,11750.0,11850.0,11600.0,11650.0,884208.0
042670.KS,20140822,11550.0,11750.0,11550.0,11650.0,997724.0
042670.KS,20140821,12050.0,12100.0,11450.0,11600.0,2756832.0
042670.KS,20140820,12250.0,12350.0,11950.0,12050.0,1847335.0
042670.KS,20140819,12300.0,12400.0,12100.0,12300.0,1106943.0
042670.KS,20140818,12300.0,12350.0,12100.0,12200.0,787091.0
042670.KS,20140814,12450.0,12450.0,12250.0,12250.0,689462.0
042670.KS,20140813,12500.0,12600.0,12250.0,12350.0,1036816.0
042670.KS,20140812,12450.0,12650.0,12400.0,12500.0,712576.0
042670.KS,20140811,12300.0,12500.0,12300.0,12400.0,612262.0
042670.KS,20140808,12350.0,12500.0,12200.0,12200.0,1071744.0
042670.KS,20140807,12400.0,12500.0,12200.0,12350.0,1178887.0
042670.KS,20140806,13100.0,13100.0,12300.0,12400.0,2533308.0
042670.KS,20140805,13100.0,13250.0,12900.0,13050.0,1116418.0
042670.KS,20140804,13300.0,13350.0,12900.0,13050.0,1417811.0
042670.KS,20140801,12900.0,13250.0,12850.0,13250.0,1089253.0
042670.KS,20140731,13100.0,13300.0,13000.0,13100.0,1236716.0
042670.KS,20140730,13150.0,13250.0,12900.0,13000.0,2230498.0
042670.KS,20140729,13850.0,13950.0,13200.0,13200.0,2746452.0
042670.KS,20140728,13650.0,13900.0,13600.0,13750.0,1556378.0
042670.KS,20140725,13850.0,14000.0,13350.0,13550.0,2422140.0
042670.KS,20140724,13850.0,13900.0,13700.0,13900.0,826358.0
042670.KS,20140723,13800.0,13900.0,13600.0,13800.0,1052449.0
042670.KS,20140722,13600.0,13750.0,13500.0,13700.0,560165.0
042670.KS,20140721,13750.0,13800.0,13550.0,13600.0,673465.0
042670.KS,20140718,13500.0,13700.0,13400.0,13600.0,692720.0
042670.KS,20140717,13700.0,13800.0,13550.0,13600.0,1215868.0
042670.KS,20140716,13650.0,13750.0,13500.0,13550.0,1012809.0
042670.KS,20140715,13250.0,13650.0,13150.0,13650.0,2106167.0
042670.KS,20140714,12950.0,13250.0,12950.0,13100.0,904928.0
042670.KS,20140711,12950.0,13050.0,12800.0,12900.0,630270.0
042670.KS,20140710,13000.0,13200.0,12950.0,13000.0,751015.0
042670.KS,20140709,13200.0,13250.0,12850.0,12950.0,1075227.0
042670.KS,20140708,13350.0,13350.0,13200.0,13300.0,545883.0
042670.KS,20140707,13350.0,13500.0,13250.0,13300.0,672321.0
042670.KS,20140704,13350.0,13500.0,13200.0,13250.0,854037.0
042670.KS,20140703,13400.0,13450.0,13150.0,13200.0,1315682.0
042670.KS,20140702,12850.0,13300.0,12800.0,13300.0,2396518.0
042670.KS,20140701,12950.0,13000.0,12700.0,12750.0,801654.0
042670.KS,20140630,13000.0,13250.0,12900.0,12950.0,815553.0
042670.KS,20140627,13000.0,13050.0,12650.0,12950.0,1274495.0
042670.KS,20140626,12950.0,13050.0,12800.0,13000.0,1014563.0
042670.KS,20140625,12800.0,12950.0,12700.0,12900.0,899628.0
042670.KS,20140624,12650.0,12950.0,12550.0,12850.0,1043277.0
042670.KS,20140623,12700.0,12800.0,12550.0,12600.0,858282.0
042670.KS,20140620,12900.0,12900.0,12650.0,12700.0,998096.0
042670.KS,20140619,12950.0,13050.0,12650.0,12850.0,1318290.0
042670.KS,20140618,12900.0,12900.0,12650.0,12850.0,995557.0
042670.KS,20140617,12200.0,12950.0,12200.0,12900.0,3063453.0
042670.KS,20140616,12200.0,12250.0,12050.0,12100.0,511570.0
042670.KS,20140613,12100.0,12300.0,12000.0,12200.0,784977.0
042670.KS,20140612,11950.0,12200.0,11950.0,12200.0,884770.0
042670.KS,20140611,12100.0,12200.0,11900.0,12000.0,1355561.0
042670.KS,20140610,12400.0,12450.0,12000.0,12050.0,1667262.0
042670.KS,20140609,12150.0,12550.0,12100.0,12400.0,961490.0
042670.KS,20140605,12250.0,12600.0,11900.0,12050.0,1285636.0
042670.KS,20140603,12600.0,12600.0,12200.0,12350.0,987091.0
042670.KS,20140602,12350.0,12700.0,12350.0,12550.0,983136.0
042670.KS,20140530,12300.0,12400.0,12200.0,12250.0,774285.0
042670.KS,20140529,12650.0,12700.0,12200.0,12250.0,1210269.0
042670.KS,20140528,12600.0,12650.0,12450.0,12600.0,815701.0
042670.KS,20140527,12950.0,13000.0,12500.0,12650.0,1220136.0
042670.KS,20140526,12550.0,12900.0,12500.0,12850.0,858443.0
042670.KS,20140523,12700.0,12800.0,12450.0,12500.0,1067442.0
042670.KS,20140522,12650.0,12900.0,12600.0,12750.0,726184.0
042670.KS,20140521,12300.0,12900.0,12300.0,12600.0,1262921.0
042670.KS,20140520,12700.0,12750.0,12350.0,12400.0,1154075.0
042670.KS,20140519,12950.0,13050.0,12600.0,12700.0,880068.0
042670.KS,20140516,12750.0,13100.0,12750.0,12900.0,1157970.0
042670.KS,20140515,12650.0,13000.0,12600.0,12850.0,1019726.0
042670.KS,20140514,12600.0,12700.0,12450.0,12650.0,966501.0
042670.KS,20140513,12050.0,12600.0,12000.0,12500.0,1421035.0
042670.KS,20140512,12200.0,12250.0,11900.0,11900.0,948132.0
042670.KS,20140509,12100.0,12350.0,12100.0,12150.0,862383.0
042670.KS,20140508,11850.0,12250.0,11850.0,12150.0,1123124.0
042670.KS,20140507,12350.0,12450.0,11800.0,11850.0,1599998.0
042670.KS,20140502,12500.0,12600.0,12300.0,12300.0,677518.0
042670.KS,20140430,12800.0,12900.0,12450.0,12450.0,1167810.0
042670.KS,20140429,12900.0,13000.0,12700.0,12800.0,823628.0
042670.KS,20140428,12950.0,13150.0,12900.0,12950.0,1139380.0
042670.KS,20140425,12900.0,13150.0,12700.0,12750.0,799833.0
042670.KS,20140424,13300.0,13350.0,12850.0,12850.0,1374142.0
042670.KS,20140423,13550.0,13600.0,13150.0,13250.0,1157924.0
042670.KS,20140422,13400.0,13600.0,13350.0,13500.0,838802.0
042670.KS,20140421,13450.0,13500.0,13300.0,13350.0,406347.0
042670.KS,20140418,13350.0,13600.0,13300.0,13450.0,741838.0
042670.KS,20140417,13450.0,13500.0,13300.0,13300.0,714396.0
042670.KS,20140416,13400.0,13550.0,13200.0,13300.0,1433667.0
042670.KS,20140415,13850.0,13950.0,13300.0,13400.0,1878155.0
042670.KS,20140414,13800.0,14050.0,13800.0,13850.0,740972.0
042670.KS,20140411,13950.0,14100.0,13700.0,13900.0,1136915.0
042670.KS,20140410,14300.0,14400.0,14050.0,14050.0,1096458.0
042670.KS,20140409,14150.0,14250.0,14000.0,14200.0,823158.0
042670.KS,20140408,14250.0,14350.0,13950.0,14100.0,1171603.0
042670.KS,20140407,13950.0,14300.0,13950.0,14200.0,1025954.0
042670.KS,20140404,13750.0,14150.0,13600.0,14000.0,1952778.0
042670.KS,20140403,13650.0,13900.0,13500.0,13750.0,1803107.0
042670.KS,20140402,13800.0,13850.0,13400.0,13450.0,1905077.0
042670.KS,20140401,13750.0,13850.0,13450.0,13800.0,922870.0
042670.KS,20140331,13750.0,13850.0,13450.0,13700.0,973139.0
042670.KS,20140328,13450.0,13900.0,13450.0,13750.0,817126.0
042670.KS,20140327,13750.0,13950.0,13300.0,13650.0,2201340.0
042670.KS,20140326,14450.0,14450.0,13700.0,13850.0,2748618.0
042670.KS,20140325,14100.0,14350.0,14000.0,14350.0,1463283.0
042670.KS,20140324,14150.0,14350.0,14050.0,14300.0,1751994.0
042670.KS,20140321,13700.0,14100.0,13650.0,14050.0,1575759.0
042670.KS,20140320,13850.0,13900.0,13500.0,13600.0,1361354.0
042670.KS,20140319,14050.0,14100.0,13800.0,13900.0,945789.0
042670.KS,20140318,13800.0,14100.0,13800.0,14000.0,1199786.0
042670.KS,20140317,13500.0,13700.0,13400.0,13600.0,744632.0
042670.KS,20140314,13600.0,13850.0,13450.0,13450.0,1320524.0
042670.KS,20140313,13600.0,14050.0,13400.0,13900.0,1639385.0
042670.KS,20140312,14000.0,14000.0,13450.0,13450.0,1529972.0
042670.KS,20140311,14100.0,14200.0,13800.0,14050.0,1108285.0
042670.KS,20140310,14050.0,14200.0,13900.0,13950.0,998924.0
042670.KS,20140307,14150.0,14300.0,13900.0,14050.0,1186120.0
042670.KS,20140306,13900.0,14200.0,13750.0,14100.0,2394466.0
042670.KS,20140305,13200.0,13800.0,13200.0,13800.0,3633670.0
042670.KS,20140304,13150.0,13300.0,12750.0,12950.0,2084174.0
042670.KS,20140303,13550.0,13600.0,13250.0,13300.0,1168010.0
042670.KS,20140228,13150.0,13600.0,13150.0,13450.0,2685682.0
042670.KS,20140227,13200.0,13250.0,13050.0,13150.0,979735.0
042670.KS,20140226,13050.0,13250.0,13000.0,13150.0,1460054.0
042670.KS,20140225,12950.0,13250.0,12900.0,13100.0,2284254.0
042670.KS,20140224,12850.0,13100.0,12750.0,12800.0,1617479.0
042670.KS,20140221,12900.0,13000.0,12700.0,12750.0,1734195.0
042670.KS,20140220,12200.0,12850.0,12100.0,12800.0,3634581.0
042670.KS,20140219,12250.0,12300.0,12150.0,12150.0,743764.0
042670.KS,20140218,12150.0,12350.0,12100.0,12250.0,1188286.0
042670.KS,20140217,12200.0,12250.0,12100.0,12150.0,794630.0
042670.KS,20140214,12150.0,12250.0,12100.0,12150.0,738635.0
042670.KS,20140213,11950.0,12150.0,11950.0,12050.0,755582.0
042670.KS,20140212,12100.0,12150.0,11950.0,12000.0,741573.0
042670.KS,20140211,12000.0,12150.0,11850.0,12000.0,953482.0
042670.KS,20140210,11800.0,12100.0,11650.0,11950.0,1474277.0
042670.KS,20140207,12150.0,12200.0,11700.0,11750.0,2277038.0
042670.KS,20140206,12200.0,12400.0,11850.0,12000.0,1883889.0
042670.KS,20140205,12400.0,12450.0,12100.0,12250.0,1882192.0
042670.KS,20140204,12650.0,12750.0,12150.0,12350.0,2800620.0
042670.KS,20140203,12900.0,13100.0,12700.0,12950.0,1613889.0
042670.KS,20140129,12750.0,13250.0,12700.0,13050.0,2164295.0
042670.KS,20140128,12350.0,12750.0,12100.0,12750.0,1962029.0
042670.KS,20140127,12650.0,12700.0,12200.0,12250.0,3148850.0
042670.KS,20140124,12900.0,13000.0,12650.0,13000.0,1385501.0
042670.KS,20140123,13150.0,13500.0,12950.0,12950.0,2873900.0
042670.KS,20140122,12800.0,13150.0,12750.0,13100.0,1657849.0
042670.KS,20140121,12550.0,12900.0,12500.0,12850.0,1839688.0
042670.KS,20140120,12500.0,12650.0,12400.0,12500.0,758425.0
042670.KS,20140117,12600.0,12750.0,12500.0,12500.0,1140160.0
042670.KS,20140116,12650.0,12800.0,12500.0,12600.0,1187442.0
042670.KS,20140115,12400.0,12650.0,12350.0,12550.0,1411764.0
042670.KS,20140114,12500.0,12600.0,12150.0,12350.0,2145305.0
042670.KS,20140113,12700.0,12800.0,12600.0,12600.0,941483.0
042670.KS,20140110,12850.0,13000.0,12600.0,12700.0,2026032.0
042670.KS,20140109,12550.0,12950.0,12300.0,12850.0,3105785.0
042670.KS,20140108,12800.0,12850.0,12500.0,12550.0,1601210.0
042670.KS,20140107,12500.0,12750.0,12450.0,12550.0,1826934.0
042670.KS,20140106,12400.0,12600.0,12350.0,12600.0,1363432.0
042670.KS,20140103,12400.0,12550.0,12150.0,12550.0,1861732.0
042670.KS,20140102,12700.0,12750.0,12400.0,12400.0,2097392.0
042670.KS,20131230,12650.0,12800.0,12450.0,12600.0,4487966.0
042670.KS,20131227,12100.0,12600.0,12100.0,12550.0,3926160.0
042670.KS,20131226,12250.0,12300.0,12000.0,12000.0,1398111.0
042670.KS,20131224,12000.0,12250.0,11900.0,12100.0,2364851.0
042670.KS,20131223,12400.0,12550.0,11900.0,11900.0,5156050.0
042670.KS,20131220,11650.0,12300.0,11600.0,12300.0,4877420.0
042670.KS,20131219,11850.0,11850.0,11400.0,11650.0,2566825.0
042670.KS,20131218,11450.0,11750.0,11350.0,11700.0,1503442.0
042670.KS,20131217,11700.0,11750.0,11500.0,11500.0,1047751.0
042670.KS,20131216,11600.0,11700.0,11450.0,11500.0,1006481.0
042670.KS,20131213,11750.0,11900.0,11600.0,11700.0,1344004.0
042670.KS,20131212,11700.0,12050.0,11650.0,11750.0,3056911.0
042670.KS,20131211,11450.0,12050.0,11450.0,11700.0,3804820.0
042670.KS,20131210,11650.0,11700.0,11150.0,11400.0,5210132.0
042670.KS,20131209,11750.0,11950.0,11550.0,11800.0,2483201.0
042670.KS,20131206,11800.0,11950.0,11500.0,11600.0,1311048.0
042670.KS,20131205,11750.0,11900.0,11600.0,11800.0,1858152.0
042670.KS,20131204,11950.0,12150.0,11700.0,11800.0,1760658.0
042670.KS,20131203,12900.0,12900.0,12050.0,12050.0,3005711.0
042670.KS,20131202,13100.0,13300.0,12850.0,12950.0,1344994.0
042670.KS,20131129,13000.0,13300.0,12950.0,13100.0,1000233.0
042670.KS,20131128,13150.0,13150.0,12800.0,12900.0,1247638.0
042670.KS,20131127,12700.0,13200.0,12550.0,13050.0,2085925.0
042670.KS,20131126,12800.0,12900.0,12400.0,12600.0,2383624.0
042670.KS,20131125,12750.0,13100.0,12700.0,12800.0,1670854.0
042670.KS,20131122,12150.0,12750.0,11500.0,12700.0,3751182.0
042670.KS,20131121,12800.0,12850.0,12150.0,12250.0,1628449.0
042670.KS,20131120,13250.0,13300.0,12800.0,12800.0,1181855.0
042670.KS,20131119,13150.0,13500.0,13000.0,13250.0,931875.0
042670.KS,20131118,13150.0,13250.0,12950.0,13150.0,662304.0
042670.KS,20131115,13000.0,13250.0,12850.0,13150.0,938188.0
042670.KS,20131114,12900.0,13100.0,12700.0,12750.0,620603.0
042670.KS,20131113,13000.0,13150.0,12700.0,12700.0,1040970.0
042670.KS,20131112,13000.0,13200.0,12950.0,13050.0,747054.0
042670.KS,20131111,13350.0,13400.0,12900.0,13000.0,960862.0
042670.KS,20131108,13000.0,13450.0,13000.0,13200.0,1114774.0
042670.KS,20131107,13350.0,13650.0,13050.0,13200.0,2146415.0
042670.KS,20131106,13250.0,13400.0,12700.0,13300.0,3580122.0
042670.KS,20131105,14400.0,14450.0,13050.0,13250.0,7458446.0
042670.KS,20131104,14500.0,14800.0,14350.0,14450.0,1204157.0
042670.KS,20131101,15150.0,15350.0,14450.0,14450.0,2288482.0
042670.KS,20131031,15400.0,15450.0,15150.0,15200.0,892347.0
042670.KS,20131030,15200.0,15550.0,15150.0,15450.0,1536530.0
042670.KS,20131029,15400.0,15500.0,15000.0,15050.0,1748875.0
042670.KS,20131028,15250.0,15400.0,15000.0,15150.0,1070081.0
042670.KS,20131025,15700.0,15700.0,15100.0,15200.0,867613.0
042670.KS,20131024,14950.0,15650.0,14850.0,15500.0,1508133.0
042670.KS,20131023,15550.0,15800.0,14900.0,15000.0,1489475.0
042670.KS,20131022,15350.0,15700.0,15300.0,15500.0,920005.0
042670.KS,20131021,15750.0,15750.0,15250.0,15350.0,1277090.0
042670.KS,20131018,16350.0,16400.0,15550.0,15700.0,1469932.0
042670.KS,20131017,16350.0,16400.0,15850.0,16200.0,1428230.0
042670.KS,20131016,16500.0,16700.0,16000.0,16050.0,1800743.0
042670.KS,20131015,15850.0,16650.0,15750.0,16600.0,2501861.0
042670.KS,20131014,15800.0,15850.0,15200.0,15650.0,993110.0
042670.KS,20131011,15900.0,16000.0,15700.0,15850.0,932310.0
042670.KS,20131010,15900.0,16150.0,15450.0,15600.0,1189433.0
042670.KS,20131008,15000.0,16000.0,14950.0,15800.0,1814677.0
042670.KS,20131007,15250.0,15350.0,15000.0,15050.0,726932.0
042670.KS,20131004,15500.0,15700.0,15000.0,15200.0,1628259.0
042670.KS,20131002,15950.0,16000.0,15500.0,15550.0,1102575.0
042670.KS,20131001,15650.0,16050.0,15450.0,15650.0,1639082.0
042670.KS,20130930,16100.0,16100.0,15600.0,15700.0,2484099.0
042670.KS,20130927,16700.0,16700.0,16250.0,16250.0,1140575.0
042670.KS,20130926,16250.0,16650.0,16100.0,16600.0,1413850.0
042670.KS,20130925,16400.0,16500.0,16000.0,16350.0,1822419.0
042670.KS,20130924,16900.0,16900.0,16300.0,16500.0,2672636.0
042670.KS,20130923,16500.0,17000.0,16450.0,16900.0,2593628.0
042670.KS,20130917,16200.0,16550.0,15950.0,16500.0,2422644.0
042670.KS,20130916,15650.0,16150.0,15500.0,16100.0,1840058.0
042670.KS,20130913,15900.0,15900.0,15250.0,15500.0,2141979.0
042670.KS,20130912,15750.0,15950.0,15600.0,15900.0,2214877.0
042670.KS,20130911,15700.0,15800.0,15500.0,15700.0,3192624.0
042670.KS,20130910,14950.0,15600.0,14900.0,15500.0,4510209.0
042670.KS,20130909,14450.0,14600.0,14300.0,14600.0,1350013.0
042670.KS,20130906,14450.0,14500.0,14250.0,14400.0,651732.0
042670.KS,20130905,14550.0,14650.0,14300.0,14350.0,1280524.0
042670.KS,20130904,14300.0,14600.0,14150.0,14450.0,1942156.0
042670.KS,20130903,13850.0,14250.0,13750.0,14250.0,1580635.0
042670.KS,20130902,13650.0,13900.0,13600.0,13750.0,930683.0
042670.KS,20130830,13900.0,14100.0,13500.0,13550.0,1287233.0
042670.KS,20130829,13850.0,14000.0,13650.0,13750.0,887525.0
042670.KS,20130828,13550.0,13950.0,13500.0,13750.0,1157144.0
042670.KS,20130827,14150.0,14200.0,13800.0,13900.0,1400660.0
042670.KS,20130826,14150.0,14350.0,13950.0,14150.0,1692979.0
042670.KS,20130823,13400.0,14150.0,13350.0,14000.0,2957897.0
042670.KS,20130822,12900.0,13700.0,12700.0,13200.0,3125078.0
042670.KS,20130821,13600.0,13650.0,13100.0,13150.0,1946112.0
042670.KS,20130820,14250.0,14350.0,13450.0,13500.0,2955093.0
042670.KS,20130819,14350.0,14400.0,14100.0,14300.0,1258497.0
042670.KS,20130816,13650.0,14400.0,13550.0,14350.0,2868498.0
042670.KS,20130814,13400.0,13900.0,13350.0,13800.0,2769603.0
