<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000860.KS,20150224,52500.0,54200.0,51700.0,53800.0,6125.0
000860.KS,20150223,53900.0,53900.0,51300.0,52800.0,8314.0
000860.KS,20150217,53300.0,53500.0,50700.0,53300.0,6241.0
000860.KS,20150216,53900.0,54800.0,52300.0,52600.0,11243.0
000860.KS,20150213,54800.0,55300.0,53000.0,54000.0,10323.0
000860.KS,20150212,56000.0,56400.0,54400.0,55000.0,5468.0
000860.KS,20150211,53600.0,55800.0,52200.0,55800.0,12483.0
000860.KS,20150210,51900.0,53500.0,51600.0,53500.0,8174.0
000860.KS,20150209,52600.0,53100.0,51300.0,53100.0,10292.0
000860.KS,20150206,51400.0,53100.0,51300.0,53100.0,7826.0
000860.KS,20150205,51900.0,52400.0,51400.0,51600.0,6441.0
000860.KS,20150204,52600.0,53000.0,51000.0,52200.0,10387.0
000860.KS,20150203,53100.0,54400.0,50500.0,52600.0,21501.0
000860.KS,20150202,55200.0,55200.0,53100.0,53300.0,11523.0
000860.KS,20150130,53900.0,55000.0,52200.0,54800.0,16286.0
000860.KS,20150129,54200.0,54700.0,52900.0,53600.0,22503.0
000860.KS,20150128,53500.0,54300.0,53100.0,54200.0,23986.0
000860.KS,20150127,51100.0,53900.0,51000.0,53700.0,30493.0
000860.KS,20150126,50900.0,53800.0,50400.0,50800.0,46841.0
000860.KS,20150123,49350.0,50800.0,49050.0,50800.0,15526.0
000860.KS,20150122,50800.0,51000.0,49300.0,49700.0,19019.0
000860.KS,20150121,49600.0,51100.0,48500.0,50100.0,19998.0
000860.KS,20150120,48750.0,51200.0,48650.0,49550.0,28706.0
000860.KS,20150119,50600.0,50800.0,48600.0,48600.0,5495.0
000860.KS,20150116,51900.0,51900.0,49450.0,50200.0,6303.0
000860.KS,20150115,51300.0,51900.0,50200.0,51000.0,13113.0
000860.KS,20150114,50200.0,51300.0,49600.0,51100.0,16570.0
000860.KS,20150113,49400.0,50100.0,48400.0,49400.0,14704.0
000860.KS,20150112,48800.0,50000.0,48300.0,49400.0,8732.0
000860.KS,20150109,49350.0,50600.0,48650.0,49350.0,9264.0
000860.KS,20150108,52200.0,52300.0,49300.0,49350.0,15679.0
000860.KS,20150107,50900.0,52100.0,50200.0,51700.0,12786.0
000860.KS,20150106,51000.0,51600.0,49750.0,50900.0,17441.0
000860.KS,20150105,52000.0,52000.0,50100.0,51500.0,45385.0
000860.KS,20150102,48600.0,53200.0,48350.0,50700.0,21302.0
000860.KS,20141230,45600.0,48950.0,45600.0,48300.0,28377.0
000860.KS,20141229,47300.0,47900.0,45800.0,46100.0,10272.0
000860.KS,20141226,47100.0,48850.0,46550.0,47300.0,25479.0
000860.KS,20141224,44950.0,49300.0,44950.0,47350.0,28946.0
000860.KS,20141223,43600.0,44450.0,43600.0,44450.0,8399.0
000860.KS,20141222,42500.0,44650.0,42500.0,44250.0,7621.0
000860.KS,20141219,42900.0,46500.0,42000.0,42750.0,5041.0
000860.KS,20141218,42000.0,42650.0,41500.0,42000.0,8997.0
000860.KS,20141217,43600.0,43850.0,41850.0,42000.0,14286.0
000860.KS,20141216,43900.0,44600.0,43400.0,44050.0,3286.0
000860.KS,20141215,44000.0,44350.0,43150.0,44100.0,4412.0
000860.KS,20141212,43400.0,44900.0,43400.0,44000.0,1820.0
000860.KS,20141211,43500.0,44500.0,43500.0,43800.0,9524.0
000860.KS,20141210,43400.0,44350.0,42500.0,44350.0,3558.0
000860.KS,20141209,44550.0,44550.0,43400.0,43450.0,4971.0
000860.KS,20141208,45500.0,45500.0,44150.0,44600.0,4235.0
000860.KS,20141205,44400.0,45450.0,43600.0,45300.0,7133.0
000860.KS,20141204,43300.0,45000.0,43300.0,44500.0,8963.0
000860.KS,20141203,41900.0,44050.0,41900.0,44050.0,7377.0
000860.KS,20141202,40900.0,43400.0,40800.0,42400.0,17281.0
000860.KS,20141201,40500.0,40500.0,39800.0,40250.0,8303.0
000860.KS,20141128,40500.0,41500.0,40100.0,40500.0,2187.0
000860.KS,20141127,40500.0,41200.0,39800.0,41100.0,6101.0
000860.KS,20141126,40900.0,41200.0,40650.0,40800.0,2971.0
000860.KS,20141125,40400.0,40950.0,40400.0,40900.0,4577.0
000860.KS,20141124,39900.0,40900.0,39450.0,40400.0,4570.0
000860.KS,20141121,40050.0,40050.0,39500.0,40000.0,3199.0
000860.KS,20141120,40150.0,40450.0,39500.0,40050.0,3332.0
000860.KS,20141119,39500.0,40300.0,39500.0,40150.0,4253.0
000860.KS,20141118,39550.0,39700.0,38350.0,39500.0,14423.0
000860.KS,20141117,40000.0,40300.0,37600.0,38950.0,14362.0
000860.KS,20141114,40650.0,40650.0,39850.0,40200.0,6071.0
000860.KS,20141113,40900.0,40950.0,40000.0,40300.0,3167.0
000860.KS,20141112,41400.0,41400.0,40000.0,40500.0,2561.0
000860.KS,20141111,40000.0,41500.0,39950.0,40950.0,10050.0
000860.KS,20141110,41450.0,41450.0,40050.0,40050.0,5694.0
000860.KS,20141107,39450.0,42450.0,39100.0,41500.0,26206.0
000860.KS,20141106,40300.0,40300.0,37200.0,39450.0,25625.0
000860.KS,20141105,42000.0,42200.0,39300.0,39500.0,31714.0
000860.KS,20141104,42900.0,42900.0,41200.0,41550.0,18912.0
000860.KS,20141103,44550.0,45700.0,42500.0,43100.0,25090.0
000860.KS,20141031,45000.0,45000.0,43700.0,44550.0,16637.0
000860.KS,20141030,47100.0,47100.0,44800.0,44850.0,21933.0
000860.KS,20141029,46800.0,47550.0,45250.0,47100.0,36607.0
000860.KS,20141028,48000.0,48550.0,47550.0,47850.0,10893.0
000860.KS,20141027,48200.0,49200.0,48200.0,48450.0,15283.0
000860.KS,20141024,47750.0,48900.0,47400.0,48150.0,47866.0
000860.KS,20141023,47300.0,48450.0,46700.0,47750.0,14119.0
000860.KS,20141022,48850.0,49700.0,47450.0,47700.0,19775.0
000860.KS,20141021,48950.0,49700.0,48350.0,48900.0,8527.0
000860.KS,20141020,49450.0,49450.0,48600.0,49150.0,6946.0
000860.KS,20141017,48500.0,49900.0,48000.0,48900.0,17044.0
000860.KS,20141016,48900.0,48900.0,47500.0,48450.0,16452.0
000860.KS,20141015,47400.0,48850.0,47400.0,48600.0,19304.0
000860.KS,20141014,46200.0,48750.0,45600.0,47400.0,22436.0
000860.KS,20141013,45400.0,46700.0,45100.0,46200.0,14851.0
000860.KS,20141010,47250.0,47250.0,45300.0,46000.0,14312.0
000860.KS,20141008,46450.0,47950.0,46450.0,47200.0,8728.0
000860.KS,20141007,46000.0,47050.0,46000.0,46500.0,7475.0
000860.KS,20141006,45800.0,46350.0,45150.0,46100.0,13076.0
000860.KS,20141002,44900.0,46300.0,43600.0,45800.0,16327.0
000860.KS,20141001,45600.0,45700.0,44550.0,45050.0,4907.0
000860.KS,20140930,45400.0,45750.0,44800.0,45600.0,14322.0
000860.KS,20140929,45400.0,45700.0,45150.0,45400.0,12301.0
000860.KS,20140926,44650.0,45400.0,43300.0,45250.0,16425.0
000860.KS,20140925,44500.0,45000.0,44250.0,44700.0,11708.0
000860.KS,20140924,42550.0,44500.0,42350.0,44300.0,17257.0
000860.KS,20140923,43750.0,43750.0,42150.0,42650.0,12924.0
000860.KS,20140922,45600.0,45600.0,43450.0,43750.0,13336.0
000860.KS,20140919,46400.0,46400.0,45600.0,45600.0,6037.0
000860.KS,20140918,46350.0,46500.0,45500.0,46400.0,9271.0
000860.KS,20140917,45250.0,46750.0,45250.0,46350.0,14110.0
000860.KS,20140916,44500.0,45650.0,44000.0,45300.0,14652.0
000860.KS,20140915,44300.0,44700.0,43900.0,44200.0,9875.0
000860.KS,20140912,42950.0,44550.0,42750.0,44300.0,20428.0
000860.KS,20140911,43500.0,43650.0,41900.0,42900.0,22676.0
000860.KS,20140905,43450.0,43550.0,42800.0,43550.0,18037.0
000860.KS,20140904,43250.0,43500.0,42700.0,42800.0,14013.0
000860.KS,20140903,43250.0,43300.0,42600.0,42950.0,13196.0
000860.KS,20140902,45150.0,45150.0,42650.0,42800.0,42369.0
000860.KS,20140901,45300.0,45400.0,44000.0,45150.0,35688.0
000860.KS,20140829,44400.0,45450.0,44400.0,44650.0,5690.0
000860.KS,20140828,45800.0,46000.0,44750.0,45000.0,10475.0
000860.KS,20140827,46800.0,46800.0,45500.0,46500.0,7485.0
000860.KS,20140826,45850.0,46350.0,44650.0,46300.0,9193.0
000860.KS,20140825,47250.0,47250.0,44650.0,45000.0,17274.0
000860.KS,20140822,46900.0,47500.0,46200.0,47000.0,14735.0
000860.KS,20140821,46950.0,46950.0,46500.0,46800.0,7440.0
000860.KS,20140820,47000.0,47000.0,46050.0,46750.0,10641.0
000860.KS,20140819,47250.0,47250.0,46450.0,46750.0,8396.0
000860.KS,20140818,45050.0,46700.0,45050.0,46350.0,11829.0
000860.KS,20140814,45200.0,46300.0,44550.0,45050.0,15091.0
000860.KS,20140813,45600.0,46200.0,44800.0,45200.0,11583.0
000860.KS,20140812,45450.0,46050.0,44250.0,45600.0,20803.0
000860.KS,20140811,46300.0,47200.0,45350.0,45850.0,13967.0
000860.KS,20140808,47200.0,47600.0,45000.0,46250.0,14207.0
000860.KS,20140807,48400.0,48400.0,47150.0,47800.0,5453.0
000860.KS,20140806,47400.0,48500.0,47400.0,48000.0,10539.0
000860.KS,20140805,48400.0,48400.0,47300.0,47950.0,12854.0
000860.KS,20140804,46150.0,48000.0,46150.0,48000.0,9373.0
000860.KS,20140801,45900.0,47400.0,45700.0,46600.0,12036.0
000860.KS,20140731,46000.0,46450.0,43550.0,46350.0,16076.0
000860.KS,20140730,46550.0,46550.0,44700.0,45850.0,19664.0
000860.KS,20140729,47950.0,48000.0,44500.0,46350.0,38958.0
000860.KS,20140728,49500.0,50300.0,47700.0,47950.0,17701.0
000860.KS,20140725,49450.0,50300.0,48700.0,50000.0,7511.0
000860.KS,20140724,50200.0,50400.0,48500.0,49500.0,14416.0
000860.KS,20140723,49900.0,51500.0,49450.0,50400.0,20772.0
000860.KS,20140722,49300.0,49750.0,48300.0,49500.0,9890.0
000860.KS,20140721,48800.0,49450.0,48600.0,49100.0,7800.0
000860.KS,20140718,49150.0,49850.0,48550.0,48800.0,5855.0
000860.KS,20140717,49200.0,49950.0,48200.0,49850.0,17581.0
000860.KS,20140716,48550.0,49350.0,47100.0,49200.0,19738.0
000860.KS,20140715,50100.0,50800.0,47050.0,48650.0,33841.0
000860.KS,20140714,49900.0,50500.0,49100.0,50000.0,17539.0
000860.KS,20140711,50700.0,50700.0,49400.0,49650.0,16798.0
000860.KS,20140710,51000.0,51700.0,49650.0,50800.0,29978.0
000860.KS,20140709,50500.0,51900.0,49600.0,51200.0,49797.0
000860.KS,20140708,46650.0,50300.0,46650.0,50300.0,112144.0
000860.KS,20140707,46150.0,46850.0,45650.0,46650.0,24985.0
000860.KS,20140704,47950.0,48250.0,46400.0,46450.0,20590.0
000860.KS,20140703,46700.0,48800.0,46700.0,47600.0,28000.0
000860.KS,20140702,45400.0,47500.0,44900.0,46700.0,29861.0
000860.KS,20140701,45250.0,45450.0,44850.0,44900.0,5132.0
000860.KS,20140630,44350.0,45200.0,44000.0,45150.0,5595.0
000860.KS,20140627,45000.0,45000.0,44300.0,44400.0,3130.0
000860.KS,20140626,44500.0,45450.0,44000.0,44800.0,3028.0
000860.KS,20140625,44750.0,44750.0,44000.0,44500.0,3824.0
000860.KS,20140624,44400.0,45350.0,44400.0,44750.0,7485.0
000860.KS,20140623,44800.0,45600.0,44100.0,44700.0,3364.0
000860.KS,20140620,45500.0,45500.0,43900.0,44950.0,19954.0
000860.KS,20140619,43650.0,45850.0,43050.0,45500.0,17078.0
000860.KS,20140618,44150.0,44200.0,43050.0,43550.0,5626.0
000860.KS,20140617,44000.0,44650.0,43100.0,44000.0,8657.0
000860.KS,20140616,44500.0,44550.0,43900.0,44000.0,5051.0
000860.KS,20140613,44700.0,44900.0,44200.0,44800.0,3984.0
000860.KS,20140612,45300.0,45300.0,44200.0,44950.0,13917.0
000860.KS,20140611,43550.0,44950.0,43000.0,44950.0,17376.0
000860.KS,20140610,42500.0,43650.0,42500.0,43550.0,14828.0
000860.KS,20140609,43500.0,44000.0,42200.0,43000.0,15193.0
000860.KS,20140605,44600.0,44650.0,43350.0,43700.0,10503.0
000860.KS,20140603,44400.0,44950.0,43600.0,43800.0,8994.0
000860.KS,20140602,45550.0,46000.0,43100.0,45050.0,27117.0
000860.KS,20140530,47700.0,47700.0,45000.0,45500.0,19349.0
000860.KS,20140529,44000.0,47700.0,43900.0,47250.0,33363.0
000860.KS,20140528,43250.0,44450.0,42100.0,44250.0,13920.0
000860.KS,20140527,44350.0,44350.0,42700.0,43200.0,9020.0
000860.KS,20140526,44900.0,44900.0,43550.0,43950.0,8260.0
000860.KS,20140523,44050.0,44900.0,43250.0,44800.0,13651.0
000860.KS,20140522,44200.0,44750.0,43150.0,43650.0,9010.0
000860.KS,20140521,43250.0,44400.0,43100.0,43900.0,15830.0
000860.KS,20140520,43750.0,43800.0,42150.0,43250.0,11770.0
000860.KS,20140519,44600.0,44600.0,43000.0,43750.0,11180.0
000860.KS,20140516,44700.0,45000.0,44250.0,44650.0,5580.0
000860.KS,20140515,45400.0,45400.0,44250.0,44700.0,9050.0
000860.KS,20140514,43900.0,45400.0,43650.0,45000.0,30439.0
000860.KS,20140513,44900.0,44900.0,43050.0,43600.0,9881.0
000860.KS,20140512,44400.0,45050.0,43700.0,44400.0,16494.0
000860.KS,20140509,43550.0,44950.0,42900.0,44400.0,19324.0
000860.KS,20140508,42700.0,43900.0,42700.0,43600.0,6661.0
000860.KS,20140507,43250.0,43850.0,42250.0,43400.0,11590.0
000860.KS,20140502,43800.0,44850.0,43500.0,43500.0,16515.0
000860.KS,20140430,45650.0,45650.0,42900.0,43950.0,49029.0
000860.KS,20140429,45850.0,46300.0,45500.0,46300.0,9933.0
000860.KS,20140428,45950.0,46450.0,45100.0,46300.0,10190.0
000860.KS,20140425,46350.0,46700.0,45550.0,46000.0,14042.0
000860.KS,20140424,46500.0,47850.0,45100.0,46400.0,20486.0
000860.KS,20140423,46750.0,46750.0,45100.0,46400.0,10000.0
000860.KS,20140422,46450.0,46500.0,45550.0,46200.0,20720.0
000860.KS,20140421,44750.0,46300.0,44050.0,46250.0,27879.0
000860.KS,20140418,46200.0,46250.0,44250.0,44300.0,22360.0
000860.KS,20140417,43350.0,45750.0,43350.0,45550.0,80808.0
000860.KS,20140416,40800.0,43400.0,40200.0,43000.0,85046.0
000860.KS,20140415,41150.0,41200.0,40000.0,40700.0,10527.0
000860.KS,20140414,41400.0,41950.0,40750.0,41050.0,5850.0
000860.KS,20140411,40800.0,41250.0,40050.0,41050.0,8817.0
000860.KS,20140410,41300.0,41400.0,40300.0,40950.0,11702.0
000860.KS,20140409,41000.0,41200.0,40600.0,41100.0,7063.0
000860.KS,20140408,40900.0,41000.0,40200.0,41000.0,9891.0
000860.KS,20140407,41150.0,41250.0,39900.0,40900.0,20583.0
000860.KS,20140404,41450.0,41450.0,40500.0,41150.0,6072.0
000860.KS,20140403,41350.0,41450.0,40750.0,41200.0,9691.0
000860.KS,20140402,39350.0,41300.0,39350.0,41050.0,23734.0
000860.KS,20140401,39000.0,39700.0,38550.0,39250.0,10915.0
000860.KS,20140331,38900.0,39400.0,37750.0,39300.0,15051.0
000860.KS,20140328,39450.0,39550.0,38750.0,39250.0,8060.0
000860.KS,20140327,39050.0,39450.0,38500.0,39400.0,25077.0
000860.KS,20140326,39650.0,40150.0,38650.0,39050.0,57366.0
000860.KS,20140325,41100.0,41200.0,39600.0,39650.0,14337.0
000860.KS,20140324,39550.0,41400.0,38600.0,41100.0,40484.0
000860.KS,20140321,37850.0,39450.0,37850.0,39450.0,22703.0
000860.KS,20140320,37700.0,38250.0,37600.0,37850.0,13547.0
000860.KS,20140319,37700.0,38100.0,37600.0,37700.0,12855.0
000860.KS,20140318,37700.0,39250.0,37600.0,37950.0,19564.0
000860.KS,20140317,37600.0,38400.0,37500.0,37800.0,23800.0
000860.KS,20140314,37700.0,38500.0,37600.0,37950.0,23864.0
000860.KS,20140313,36200.0,38350.0,35800.0,38300.0,24839.0
000860.KS,20140312,37000.0,37450.0,36100.0,36200.0,18852.0
000860.KS,20140311,36300.0,37850.0,36300.0,36900.0,47464.0
000860.KS,20140310,34200.0,37400.0,34200.0,36300.0,107099.0
000860.KS,20140307,33200.0,33500.0,32450.0,33050.0,31866.0
000860.KS,20140306,34700.0,34700.0,33000.0,33200.0,40885.0
000860.KS,20140305,34550.0,35300.0,34300.0,34650.0,15900.0
000860.KS,20140304,35350.0,35500.0,34500.0,34500.0,10813.0
000860.KS,20140303,35000.0,35700.0,34400.0,35400.0,15201.0
000860.KS,20140228,33850.0,34700.0,33750.0,34700.0,29252.0
000860.KS,20140227,32650.0,33800.0,32650.0,33800.0,31128.0
000860.KS,20140226,32500.0,33000.0,32400.0,33000.0,28350.0
000860.KS,20140225,30500.0,32900.0,30300.0,32500.0,90786.0
000860.KS,20140224,30100.0,30500.0,30100.0,30100.0,13910.0
000860.KS,20140221,30550.0,30600.0,30000.0,30450.0,13041.0
000860.KS,20140220,29150.0,30550.0,28850.0,30500.0,50271.0
000860.KS,20140219,29150.0,29450.0,28800.0,29400.0,13623.0
000860.KS,20140218,29700.0,29700.0,29100.0,29400.0,9643.0
000860.KS,20140217,29050.0,29650.0,28850.0,29650.0,21905.0
000860.KS,20140214,29000.0,29450.0,28750.0,29050.0,31082.0
000860.KS,20140213,28900.0,29550.0,28700.0,29000.0,25316.0
000860.KS,20140212,28900.0,28950.0,28750.0,28900.0,11981.0
000860.KS,20140211,29150.0,29150.0,28750.0,28900.0,3780.0
000860.KS,20140210,28550.0,29350.0,28300.0,29000.0,14703.0
000860.KS,20140207,28150.0,28150.0,27900.0,28100.0,6870.0
000860.KS,20140206,27950.0,28100.0,27750.0,28100.0,5600.0
000860.KS,20140205,27350.0,27850.0,27350.0,27800.0,20513.0
000860.KS,20140204,27200.0,27600.0,27050.0,27600.0,5850.0
000860.KS,20140203,27700.0,27750.0,27400.0,27500.0,5550.0
000860.KS,20140129,27450.0,27750.0,27450.0,27750.0,3880.0
000860.KS,20140128,27750.0,27750.0,27350.0,27650.0,4210.0
000860.KS,20140127,27450.0,27750.0,26950.0,27650.0,5681.0
000860.KS,20140124,27600.0,27750.0,27500.0,27750.0,2671.0
000860.KS,20140123,27650.0,27800.0,27650.0,27750.0,4460.0
000860.KS,20140122,27550.0,27800.0,27550.0,27700.0,8150.0
000860.KS,20140121,27700.0,27850.0,27600.0,27700.0,6860.0
000860.KS,20140120,27800.0,27850.0,27600.0,27700.0,5200.0
000860.KS,20140117,27800.0,27850.0,27650.0,27800.0,4479.0
000860.KS,20140116,27750.0,28000.0,27750.0,27850.0,7181.0
000860.KS,20140115,27850.0,27950.0,27800.0,27950.0,5910.0
000860.KS,20140114,27950.0,28000.0,27800.0,28000.0,5100.0
000860.KS,20140113,27900.0,28000.0,27600.0,27950.0,9370.0
000860.KS,20140110,27800.0,28000.0,27400.0,27850.0,4720.0
000860.KS,20140109,27950.0,27950.0,27450.0,27800.0,3024.0
000860.KS,20140108,28050.0,28050.0,27550.0,27950.0,4355.0
000860.KS,20140107,27750.0,28200.0,27300.0,28050.0,5110.0
000860.KS,20140106,27600.0,27950.0,27200.0,27650.0,4770.0
000860.KS,20140103,27600.0,28300.0,27500.0,27950.0,3750.0
000860.KS,20140102,27900.0,28150.0,27550.0,28100.0,4450.0
000860.KS,20131230,28200.0,28200.0,27600.0,28050.0,5071.0
000860.KS,20131227,27200.0,28350.0,27100.0,28200.0,6980.0
000860.KS,20131226,27550.0,27550.0,27300.0,27450.0,11704.0
000860.KS,20131224,27250.0,27600.0,27250.0,27400.0,2300.0
000860.KS,20131223,27300.0,27400.0,27100.0,27350.0,9560.0
000860.KS,20131220,27350.0,27800.0,27250.0,27300.0,2800.0
000860.KS,20131219,28000.0,28000.0,27300.0,27600.0,4511.0
000860.KS,20131218,27500.0,27700.0,27250.0,27700.0,2961.0
000860.KS,20131217,27650.0,27950.0,27600.0,27700.0,4415.0
000860.KS,20131216,28050.0,28100.0,27500.0,27650.0,6270.0
000860.KS,20131213,27350.0,28150.0,27350.0,28000.0,2780.0
000860.KS,20131212,28000.0,28000.0,27250.0,27900.0,6805.0
000860.KS,20131211,27800.0,28500.0,27800.0,27900.0,4135.0
000860.KS,20131210,27800.0,28800.0,27750.0,28100.0,10560.0
000860.KS,20131209,27650.0,28850.0,27500.0,28100.0,18832.0
000860.KS,20131206,27350.0,27750.0,27350.0,27600.0,5050.0
000860.KS,20131205,27850.0,27950.0,27350.0,27650.0,15403.0
000860.KS,20131204,28300.0,28300.0,27850.0,28000.0,2915.0
000860.KS,20131203,29000.0,29150.0,27650.0,28400.0,14644.0
000860.KS,20131202,28500.0,29000.0,28500.0,28700.0,8883.0
000860.KS,20131129,29500.0,29500.0,28200.0,28500.0,25530.0
000860.KS,20131128,28900.0,29950.0,28700.0,29900.0,6950.0
000860.KS,20131127,28300.0,28900.0,28250.0,28900.0,4942.0
000860.KS,20131126,28500.0,28500.0,28050.0,28500.0,4611.0
000860.KS,20131125,28200.0,28900.0,28200.0,28500.0,12672.0
000860.KS,20131122,29500.0,29750.0,28500.0,28500.0,8744.0
000860.KS,20131121,29200.0,29850.0,29200.0,29500.0,2660.0
000860.KS,20131120,30050.0,30150.0,29350.0,29400.0,3212.0
000860.KS,20131119,29850.0,30300.0,29450.0,30150.0,15390.0
000860.KS,20131118,29200.0,29900.0,29200.0,29850.0,5926.0
000860.KS,20131115,29300.0,29700.0,29200.0,29500.0,4420.0
000860.KS,20131114,28800.0,29500.0,28800.0,29300.0,6214.0
000860.KS,20131113,28950.0,29400.0,28700.0,29000.0,7090.0
000860.KS,20131112,28400.0,29000.0,28400.0,29000.0,6940.0
000860.KS,20131111,28900.0,29400.0,28400.0,28850.0,6962.0
000860.KS,20131108,28050.0,29000.0,27750.0,28900.0,9262.0
000860.KS,20131107,28100.0,28500.0,27600.0,28300.0,18280.0
000860.KS,20131106,28000.0,28550.0,28000.0,28400.0,2296.0
000860.KS,20131105,28700.0,28850.0,28250.0,28300.0,4312.0
000860.KS,20131104,28750.0,29250.0,28350.0,29000.0,5240.0
000860.KS,20131101,28650.0,29350.0,28600.0,29000.0,6042.0
000860.KS,20131031,30000.0,30450.0,28600.0,28850.0,22250.0
000860.KS,20131030,28800.0,30200.0,28800.0,30000.0,32786.0
000860.KS,20131029,28450.0,29200.0,28350.0,29000.0,14931.0
000860.KS,20131028,28150.0,29000.0,28150.0,28700.0,14450.0
000860.KS,20131025,28600.0,29000.0,28200.0,28950.0,14042.0
000860.KS,20131024,27400.0,28650.0,27200.0,28450.0,66313.0
000860.KS,20131023,26300.0,27650.0,26300.0,27450.0,40104.0
000860.KS,20131022,26750.0,26750.0,25800.0,26300.0,22790.0
000860.KS,20131021,26950.0,26950.0,25850.0,26350.0,8320.0
000860.KS,20131018,26150.0,27000.0,26150.0,26450.0,3600.0
000860.KS,20131017,26250.0,26900.0,26250.0,26500.0,2340.0
000860.KS,20131016,26500.0,26500.0,25800.0,26200.0,12648.0
000860.KS,20131015,26600.0,26600.0,26300.0,26450.0,4520.0
000860.KS,20131014,27400.0,27400.0,26300.0,26500.0,3660.0
000860.KS,20131011,26500.0,27100.0,26450.0,27000.0,8400.0
000860.KS,20131010,26200.0,26750.0,26100.0,26350.0,8660.0
000860.KS,20131008,27000.0,27300.0,26350.0,26500.0,14564.0
000860.KS,20131007,27300.0,27800.0,27050.0,27200.0,5301.0
000860.KS,20131004,27750.0,27750.0,27000.0,27600.0,10921.0
000860.KS,20131002,27900.0,27900.0,27250.0,27600.0,22450.0
000860.KS,20131001,28150.0,28150.0,27700.0,27900.0,11470.0
000860.KS,20130930,28500.0,28550.0,28100.0,28400.0,18447.0
000860.KS,20130927,28350.0,28700.0,27950.0,28400.0,13910.0
000860.KS,20130926,27300.0,28300.0,27200.0,28000.0,8010.0
000860.KS,20130925,27600.0,27800.0,27150.0,27550.0,10710.0
000860.KS,20130924,27600.0,27600.0,27300.0,27550.0,7160.0
000860.KS,20130923,27600.0,27950.0,27200.0,27750.0,7100.0
000860.KS,20130917,27600.0,28100.0,27400.0,27650.0,16100.0
000860.KS,20130916,28000.0,28000.0,27600.0,27650.0,7907.0
000860.KS,20130913,28350.0,28400.0,27500.0,28100.0,15551.0
000860.KS,20130912,28250.0,28600.0,28150.0,28500.0,7390.0
000860.KS,20130911,28700.0,28750.0,28200.0,28400.0,7937.0
000860.KS,20130910,28500.0,29300.0,28500.0,28950.0,29470.0
000860.KS,20130909,28900.0,29300.0,28350.0,28550.0,10518.0
000860.KS,20130906,27700.0,29250.0,27500.0,28900.0,62750.0
000860.KS,20130905,27450.0,27700.0,27450.0,27600.0,7321.0
000860.KS,20130904,27650.0,27800.0,27350.0,27650.0,6880.0
000860.KS,20130903,27250.0,27700.0,26750.0,27650.0,17571.0
000860.KS,20130902,27300.0,27750.0,27050.0,27300.0,12539.0
000860.KS,20130830,27500.0,27850.0,27100.0,27400.0,33100.0
000860.KS,20130829,25300.0,28450.0,25300.0,27500.0,78905.0
000860.KS,20130828,24850.0,25400.0,24800.0,25300.0,9276.0
000860.KS,20130827,25450.0,25700.0,25050.0,25300.0,12811.0
000860.KS,20130826,24300.0,25150.0,24300.0,25150.0,5242.0
000860.KS,20130823,23950.0,24700.0,23950.0,24550.0,5281.0
000860.KS,20130822,24000.0,24500.0,23700.0,24150.0,12132.0
000860.KS,20130821,24500.0,24550.0,23950.0,24300.0,5887.0
000860.KS,20130820,24700.0,25000.0,24450.0,24800.0,12890.0
000860.KS,20130819,24550.0,24850.0,24400.0,24850.0,4600.0
000860.KS,20130816,25000.0,25050.0,24700.0,24850.0,7370.0
000860.KS,20130814,24800.0,25100.0,24650.0,25100.0,4381.0
000860.KS,20130813,25300.0,25300.0,24800.0,25000.0,3081.0
000860.KS,20130812,24900.0,25100.0,24600.0,25100.0,3350.0
000860.KS,20130809,24750.0,25100.0,24750.0,24900.0,3035.0
000860.KS,20130808,24450.0,24800.0,24450.0,24700.0,8420.0
000860.KS,20130807,25050.0,25050.0,24500.0,24550.0,4532.0
000860.KS,20130806,25000.0,25200.0,24800.0,25000.0,4670.0
000860.KS,20130805,25000.0,25250.0,24900.0,25000.0,10670.0
000860.KS,20130802,24600.0,25000.0,24600.0,24850.0,10160.0
000860.KS,20130801,24200.0,25000.0,24050.0,24750.0,13089.0
000860.KS,20130731,23650.0,24200.0,23650.0,24100.0,5846.0
000860.KS,20130730,24150.0,24150.0,23650.0,23950.0,9500.0
000860.KS,20130729,24500.0,24500.0,23800.0,24000.0,13478.0
000860.KS,20130726,24500.0,24500.0,24200.0,24250.0,7930.0
000860.KS,20130725,24700.0,24700.0,24350.0,24450.0,4733.0
000860.KS,20130724,24450.0,24800.0,24450.0,24700.0,6631.0
000860.KS,20130723,24700.0,24800.0,24400.0,24450.0,3730.0
000860.KS,20130722,24350.0,24800.0,24250.0,24650.0,5610.0
000860.KS,20130719,24400.0,24550.0,24150.0,24250.0,7712.0
000860.KS,20130718,24500.0,24750.0,24250.0,24400.0,12335.0
000860.KS,20130717,24500.0,24800.0,24450.0,24600.0,3661.0
000860.KS,20130716,25050.0,25100.0,24350.0,24700.0,7780.0
000860.KS,20130715,24950.0,25000.0,24350.0,24550.0,12470.0
000860.KS,20130712,24900.0,25200.0,24900.0,25100.0,2970.0
000860.KS,20130711,25000.0,25100.0,24800.0,25000.0,8610.0
000860.KS,20130710,25400.0,25400.0,24850.0,25000.0,1884.0
000860.KS,20130709,24900.0,25300.0,24750.0,25300.0,3129.0
