<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
032640.KS,20161004,11700.0,11850.0,11650.0,11700.0,674896.0
032640.KS,20160930,11700.0,11750.0,11650.0,11750.0,565445.0
032640.KS,20160929,11800.0,11900.0,11750.0,11750.0,442846.0
032640.KS,20160928,11750.0,11850.0,11700.0,11750.0,738733.0
032640.KS,20160927,11600.0,11800.0,11500.0,11750.0,828851.0
032640.KS,20160926,11650.0,11800.0,11550.0,11550.0,528774.0
032640.KS,20160923,11650.0,11700.0,11500.0,11600.0,508077.0
032640.KS,20160922,11700.0,11700.0,11500.0,11600.0,658739.0
032640.KS,20160921,11450.0,11650.0,11450.0,11600.0,927022.0
032640.KS,20160920,11600.0,11650.0,11450.0,11450.0,985518.0
032640.KS,20160919,11450.0,11600.0,11400.0,11550.0,1016909.0
032640.KS,20160913,11550.0,11600.0,11450.0,11550.0,1094575.0
032640.KS,20160912,11500.0,11600.0,11350.0,11500.0,740737.0
032640.KS,20160909,11350.0,11500.0,11350.0,11500.0,828264.0
032640.KS,20160908,11400.0,11500.0,11350.0,11350.0,742983.0
032640.KS,20160907,11350.0,11500.0,11300.0,11350.0,482426.0
032640.KS,20160906,11500.0,11500.0,11300.0,11350.0,603688.0
032640.KS,20160905,11450.0,11550.0,11400.0,11500.0,370685.0
032640.KS,20160902,11500.0,11600.0,11300.0,11350.0,627781.0
032640.KS,20160901,11700.0,11700.0,11500.0,11550.0,1120836.0
032640.KS,20160831,11400.0,11650.0,11350.0,11650.0,1438079.0
032640.KS,20160830,11350.0,11550.0,11300.0,11400.0,1163585.0
032640.KS,20160829,11700.0,11750.0,11300.0,11400.0,1399577.0
032640.KS,20160826,11750.0,11800.0,11550.0,11800.0,1288576.0
032640.KS,20160825,11350.0,11650.0,11300.0,11650.0,1347878.0
032640.KS,20160824,11350.0,11500.0,11250.0,11350.0,979964.0
032640.KS,20160823,11350.0,11400.0,11200.0,11400.0,796232.0
032640.KS,20160822,11400.0,11400.0,11150.0,11250.0,727813.0
032640.KS,20160819,11450.0,11550.0,11300.0,11350.0,994625.0
032640.KS,20160818,11650.0,11650.0,11450.0,11500.0,1139934.0
032640.KS,20160817,11500.0,11750.0,11500.0,11700.0,853613.0
032640.KS,20160816,11900.0,11900.0,11450.0,11550.0,1435993.0
032640.KS,20160812,11850.0,11950.0,11700.0,11800.0,1483842.0
032640.KS,20160811,11450.0,11850.0,11450.0,11800.0,1318211.0
032640.KS,20160810,11650.0,11700.0,11450.0,11500.0,1100539.0
032640.KS,20160809,11600.0,11850.0,11550.0,11700.0,1571198.0
032640.KS,20160808,11800.0,11850.0,11450.0,11500.0,1477006.0
032640.KS,20160805,11700.0,11800.0,11650.0,11800.0,1570844.0
032640.KS,20160804,11550.0,11700.0,11400.0,11650.0,1797727.0
032640.KS,20160803,11550.0,11750.0,11400.0,11500.0,2427491.0
032640.KS,20160802,11400.0,11750.0,11350.0,11550.0,2709683.0
032640.KS,20160801,11000.0,11450.0,10950.0,11400.0,1470038.0
032640.KS,20160729,10850.0,11150.0,10700.0,10950.0,2177990.0
032640.KS,20160728,11000.0,11100.0,10850.0,10900.0,1156265.0
032640.KS,20160727,11100.0,11100.0,10900.0,11050.0,1136214.0
032640.KS,20160726,10800.0,11100.0,10750.0,11000.0,2527204.0
032640.KS,20160725,10800.0,10850.0,10650.0,10800.0,1381660.0
032640.KS,20160722,10700.0,10800.0,10600.0,10800.0,1231643.0
032640.KS,20160721,10700.0,10750.0,10600.0,10700.0,1611519.0
032640.KS,20160720,10800.0,10850.0,10550.0,10700.0,1151260.0
032640.KS,20160719,10850.0,10900.0,10700.0,10850.0,1004991.0
032640.KS,20160718,10850.0,10950.0,10800.0,10850.0,713682.0
032640.KS,20160715,10900.0,11050.0,10800.0,10850.0,1256127.0
032640.KS,20160714,10900.0,10950.0,10800.0,10900.0,868285.0
032640.KS,20160713,10900.0,11000.0,10700.0,10950.0,1269810.0
032640.KS,20160712,11050.0,11100.0,10850.0,10950.0,701994.0
032640.KS,20160711,10900.0,11000.0,10800.0,11000.0,769098.0
032640.KS,20160708,10750.0,10850.0,10700.0,10800.0,555809.0
032640.KS,20160707,10900.0,11000.0,10700.0,10800.0,1280841.0
032640.KS,20160706,10650.0,10800.0,10550.0,10800.0,1054970.0
032640.KS,20160705,10600.0,10700.0,10500.0,10700.0,707480.0
032640.KS,20160704,10650.0,10800.0,10600.0,10650.0,645204.0
032640.KS,20160701,10800.0,10950.0,10650.0,10650.0,894430.0
032640.KS,20160630,10900.0,10950.0,10550.0,10900.0,1602680.0
032640.KS,20160629,10450.0,11050.0,10400.0,10900.0,1759681.0
032640.KS,20160628,10250.0,10550.0,10100.0,10350.0,2009491.0
032640.KS,20160627,10250.0,10450.0,10200.0,10350.0,1331342.0
032640.KS,20160624,10700.0,10800.0,10250.0,10450.0,1542014.0
032640.KS,20160623,10650.0,10750.0,10550.0,10700.0,867311.0
032640.KS,20160622,10800.0,10850.0,10550.0,10650.0,1683766.0
032640.KS,20160621,10500.0,10900.0,10400.0,10900.0,1833297.0
032640.KS,20160620,10400.0,10500.0,10300.0,10450.0,1267521.0
032640.KS,20160617,10500.0,10500.0,10200.0,10350.0,1343391.0
032640.KS,20160616,10500.0,10500.0,10200.0,10450.0,1561365.0
032640.KS,20160615,10300.0,10500.0,10300.0,10400.0,961137.0
032640.KS,20160614,10200.0,10500.0,10100.0,10450.0,1553351.0
032640.KS,20160613,10550.0,10600.0,10100.0,10250.0,2293393.0
032640.KS,20160610,11000.0,11050.0,10500.0,10550.0,3511209.0
032640.KS,20160609,10800.0,11100.0,10750.0,11100.0,1923192.0
032640.KS,20160608,10750.0,10850.0,10600.0,10800.0,1616657.0
032640.KS,20160607,10800.0,11000.0,10650.0,10800.0,1580115.0
032640.KS,20160603,10800.0,11100.0,10600.0,10800.0,1714332.0
032640.KS,20160602,11050.0,11100.0,10850.0,10850.0,1459151.0
032640.KS,20160601,11600.0,11600.0,11050.0,11150.0,1789429.0
032640.KS,20160531,11700.0,11700.0,11450.0,11550.0,1772033.0
032640.KS,20160530,11700.0,11900.0,11650.0,11750.0,1264704.0
032640.KS,20160527,11600.0,11850.0,11400.0,11800.0,930688.0
032640.KS,20160526,11700.0,11750.0,11550.0,11550.0,781686.0
032640.KS,20160525,11500.0,11750.0,11400.0,11700.0,1289995.0
032640.KS,20160524,11150.0,11650.0,11150.0,11500.0,1379219.0
032640.KS,20160523,11200.0,11300.0,11150.0,11250.0,340093.0
032640.KS,20160520,11350.0,11350.0,11100.0,11200.0,850589.0
032640.KS,20160519,11750.0,11750.0,11300.0,11350.0,1120686.0
032640.KS,20160518,11600.0,11750.0,11450.0,11750.0,1087078.0
032640.KS,20160517,11400.0,11550.0,11350.0,11550.0,892296.0
032640.KS,20160516,11250.0,11450.0,11200.0,11400.0,997222.0
032640.KS,20160513,11350.0,11350.0,11200.0,11300.0,768925.0
032640.KS,20160512,11300.0,11450.0,11150.0,11350.0,982336.0
032640.KS,20160511,11050.0,11350.0,11050.0,11350.0,1648663.0
032640.KS,20160510,11200.0,11250.0,10950.0,11050.0,1126849.0
032640.KS,20160509,11150.0,11200.0,10850.0,11200.0,1423257.0
032640.KS,20160504,11250.0,11300.0,10950.0,11050.0,1777046.0
032640.KS,20160503,11250.0,11350.0,11100.0,11350.0,1015801.0
032640.KS,20160502,11250.0,11300.0,11150.0,11250.0,566967.0
032640.KS,20160429,11250.0,11450.0,11150.0,11200.0,1327517.0
032640.KS,20160428,11100.0,11250.0,10950.0,11150.0,1362889.0
032640.KS,20160427,10900.0,11200.0,10850.0,11100.0,1447627.0
032640.KS,20160426,10950.0,11000.0,10800.0,10950.0,941220.0
032640.KS,20160425,10750.0,10950.0,10750.0,10950.0,631090.0
032640.KS,20160422,10650.0,10900.0,10650.0,10850.0,1265226.0
032640.KS,20160421,10900.0,10950.0,10600.0,10700.0,1557454.0
032640.KS,20160420,11100.0,11150.0,10900.0,10900.0,817175.0
032640.KS,20160419,11100.0,11300.0,10900.0,11000.0,1341608.0
032640.KS,20160418,10950.0,11250.0,10850.0,11100.0,1265578.0
032640.KS,20160415,11300.0,11350.0,11000.0,11100.0,1324271.0
032640.KS,20160414,11100.0,11400.0,11100.0,11400.0,1179185.0
032640.KS,20160412,11150.0,11300.0,11100.0,11150.0,650193.0
032640.KS,20160411,10950.0,11250.0,10950.0,11150.0,961466.0
032640.KS,20160408,10700.0,11050.0,10700.0,10950.0,912024.0
032640.KS,20160407,10700.0,11000.0,10650.0,10750.0,1004853.0
032640.KS,20160406,10950.0,11050.0,10550.0,10650.0,1098394.0
032640.KS,20160405,10900.0,11100.0,10900.0,10950.0,576246.0
032640.KS,20160404,11100.0,11150.0,10900.0,10950.0,1069577.0
032640.KS,20160401,11100.0,11400.0,11000.0,11100.0,1535279.0
032640.KS,20160331,11150.0,11200.0,10850.0,11050.0,1322802.0
032640.KS,20160330,11000.0,11200.0,10900.0,11150.0,1174054.0
032640.KS,20160329,10800.0,11000.0,10750.0,10950.0,1267911.0
032640.KS,20160328,10650.0,10850.0,10600.0,10800.0,792338.0
032640.KS,20160325,10750.0,10750.0,10550.0,10650.0,813383.0
032640.KS,20160324,10650.0,10800.0,10550.0,10700.0,811761.0
032640.KS,20160323,10450.0,10850.0,10450.0,10600.0,1177455.0
032640.KS,20160322,10500.0,10650.0,10400.0,10450.0,869796.0
032640.KS,20160321,10400.0,10550.0,10350.0,10500.0,969147.0
032640.KS,20160318,10800.0,10800.0,10400.0,10400.0,1346511.0
032640.KS,20160317,10750.0,10950.0,10650.0,10750.0,1233112.0
032640.KS,20160316,10650.0,10900.0,10550.0,10700.0,1341469.0
032640.KS,20160315,10450.0,10750.0,10350.0,10650.0,1376774.0
032640.KS,20160314,10500.0,10600.0,10350.0,10450.0,925720.0
032640.KS,20160311,10400.0,10600.0,10350.0,10500.0,937397.0
032640.KS,20160310,10350.0,10500.0,10200.0,10500.0,1064664.0
032640.KS,20160309,10200.0,10400.0,10100.0,10350.0,638464.0
032640.KS,20160308,10250.0,10350.0,10100.0,10250.0,867329.0
032640.KS,20160307,10250.0,10400.0,10200.0,10300.0,872318.0
032640.KS,20160304,10400.0,10400.0,10150.0,10200.0,880121.0
032640.KS,20160303,10250.0,10450.0,10200.0,10400.0,974698.0
032640.KS,20160302,10650.0,10700.0,10200.0,10200.0,1689171.0
032640.KS,20160229,10150.0,10650.0,10100.0,10650.0,2021637.0
032640.KS,20160226,10250.0,10250.0,10100.0,10250.0,866452.0
032640.KS,20160225,10100.0,10250.0,10050.0,10250.0,1024002.0
032640.KS,20160224,10000.0,10250.0,9950.0,10100.0,1354874.0
032640.KS,20160223,10250.0,10250.0,9960.0,10000.0,1015824.0
032640.KS,20160222,9680.0,10150.0,9680.0,10100.0,1471584.0
032640.KS,20160219,9770.0,9860.0,9650.0,9780.0,969212.0
032640.KS,20160218,9600.0,9830.0,9570.0,9830.0,1280622.0
032640.KS,20160217,9300.0,9640.0,9270.0,9640.0,1719455.0
032640.KS,20160216,9290.0,9390.0,9220.0,9370.0,1122136.0
032640.KS,20160215,9240.0,9390.0,9120.0,9330.0,1651042.0
032640.KS,20160212,8980.0,9230.0,8950.0,9190.0,2195277.0
032640.KS,20160211,9000.0,9060.0,8870.0,8920.0,1761949.0
032640.KS,20160205,9240.0,9250.0,9070.0,9140.0,1375023.0
032640.KS,20160204,9100.0,9290.0,9090.0,9240.0,1678140.0
032640.KS,20160203,9270.0,9270.0,9050.0,9090.0,2441972.0
032640.KS,20160202,9490.0,9510.0,9250.0,9300.0,2660611.0
032640.KS,20160201,10000.0,10250.0,9500.0,9570.0,3383897.0
032640.KS,20160129,9190.0,9850.0,9180.0,9680.0,3163105.0
032640.KS,20160128,9230.0,9270.0,9090.0,9220.0,2040448.0
032640.KS,20160127,9350.0,9380.0,9150.0,9330.0,1295902.0
032640.KS,20160126,9320.0,9330.0,9110.0,9250.0,1135900.0
032640.KS,20160125,9190.0,9400.0,9180.0,9320.0,1091355.0
032640.KS,20160122,9170.0,9300.0,9050.0,9160.0,1948163.0
032640.KS,20160121,9190.0,9350.0,9020.0,9110.0,1931044.0
032640.KS,20160120,9600.0,9640.0,9160.0,9210.0,2805945.0
032640.KS,20160119,9770.0,9850.0,9440.0,9600.0,2567439.0
032640.KS,20160118,9750.0,9930.0,9600.0,9860.0,1326960.0
032640.KS,20160115,10000.0,10000.0,9820.0,9910.0,589340.0
032640.KS,20160114,9930.0,10050.0,9760.0,9880.0,1266145.0
032640.KS,20160113,10050.0,10050.0,9970.0,9980.0,903001.0
032640.KS,20160112,10050.0,10100.0,10000.0,10000.0,815615.0
032640.KS,20160111,10200.0,10250.0,9990.0,10050.0,1028891.0
032640.KS,20160108,10200.0,10350.0,10050.0,10250.0,819658.0
032640.KS,20160107,10200.0,10350.0,10150.0,10250.0,844329.0
032640.KS,20160106,10100.0,10300.0,10100.0,10150.0,955234.0
032640.KS,20160105,10050.0,10300.0,10000.0,10100.0,1178699.0
032640.KS,20160104,10300.0,10350.0,10050.0,10200.0,1370179.0
032640.KS,20151230,10300.0,10550.0,10250.0,10400.0,836764.0
032640.KS,20151229,10550.0,10600.0,10200.0,10250.0,772529.0
032640.KS,20151228,10600.0,10750.0,10600.0,10650.0,609050.0
032640.KS,20151224,10800.0,10850.0,10600.0,10600.0,528387.0
032640.KS,20151223,10900.0,11000.0,10750.0,10800.0,662227.0
032640.KS,20151222,10600.0,10900.0,10550.0,10900.0,857350.0
032640.KS,20151221,10550.0,10700.0,10500.0,10550.0,666160.0
032640.KS,20151218,10650.0,10750.0,10550.0,10600.0,588768.0
032640.KS,20151217,10600.0,10750.0,10600.0,10700.0,680815.0
032640.KS,20151216,10450.0,10750.0,10400.0,10600.0,938674.0
032640.KS,20151215,10400.0,10500.0,10200.0,10350.0,939331.0
032640.KS,20151214,10250.0,10400.0,10100.0,10400.0,605862.0
032640.KS,20151211,9990.0,10300.0,9970.0,10300.0,1312504.0
032640.KS,20151210,10100.0,10250.0,9970.0,9970.0,1574534.0
032640.KS,20151209,10050.0,10250.0,9990.0,10100.0,934732.0
032640.KS,20151208,10100.0,10250.0,10000.0,10050.0,993378.0
032640.KS,20151207,10150.0,10250.0,10100.0,10100.0,894463.0
032640.KS,20151204,10250.0,10300.0,10000.0,10050.0,1635851.0
032640.KS,20151203,10400.0,10500.0,10300.0,10400.0,718090.0
032640.KS,20151202,10650.0,10750.0,10450.0,10450.0,673807.0
032640.KS,20151201,10700.0,10800.0,10650.0,10700.0,703398.0
032640.KS,20151130,10500.0,10800.0,10500.0,10650.0,1573401.0
032640.KS,20151127,10650.0,10750.0,10550.0,10600.0,863758.0
032640.KS,20151126,10650.0,10700.0,10500.0,10550.0,983386.0
032640.KS,20151125,10800.0,10900.0,10550.0,10600.0,1134447.0
032640.KS,20151124,10550.0,10950.0,10450.0,10950.0,1183655.0
032640.KS,20151123,10750.0,10800.0,10500.0,10550.0,1013287.0
032640.KS,20151120,10650.0,10800.0,10600.0,10800.0,866703.0
032640.KS,20151119,10300.0,10800.0,10250.0,10650.0,1337219.0
032640.KS,20151118,10550.0,10600.0,10200.0,10250.0,1814048.0
032640.KS,20151117,10600.0,10700.0,10400.0,10600.0,907369.0
032640.KS,20151116,10350.0,10650.0,10350.0,10550.0,1178448.0
032640.KS,20151113,10700.0,10850.0,10600.0,10600.0,718177.0
032640.KS,20151112,10900.0,11000.0,10750.0,10800.0,602263.0
032640.KS,20151111,10800.0,11150.0,10800.0,10950.0,1104173.0
032640.KS,20151110,10900.0,10950.0,10600.0,10800.0,1421801.0
032640.KS,20151109,11050.0,11100.0,10800.0,10950.0,1294343.0
032640.KS,20151106,11000.0,11050.0,10750.0,11050.0,872172.0
032640.KS,20151105,10700.0,11150.0,10700.0,11050.0,1415594.0
032640.KS,20151104,10600.0,10800.0,10600.0,10750.0,1194112.0
032640.KS,20151103,10750.0,10850.0,10500.0,10600.0,2577903.0
032640.KS,20151102,10950.0,10950.0,10650.0,10700.0,2738357.0
032640.KS,20151030,10650.0,11000.0,10550.0,10950.0,2055586.0
032640.KS,20151029,11350.0,11350.0,10650.0,10650.0,4081002.0
032640.KS,20151028,11500.0,11550.0,11200.0,11350.0,1681330.0
032640.KS,20151027,11700.0,11700.0,11350.0,11550.0,1068193.0
032640.KS,20151026,11350.0,11650.0,11200.0,11650.0,1413772.0
032640.KS,20151023,11200.0,11450.0,11150.0,11350.0,1281693.0
032640.KS,20151022,11300.0,11400.0,11050.0,11150.0,1742126.0
032640.KS,20151021,11550.0,11600.0,11300.0,11400.0,1655993.0
032640.KS,20151020,11750.0,11800.0,11500.0,11600.0,963008.0
032640.KS,20151019,11850.0,11900.0,11650.0,11750.0,549320.0
032640.KS,20151016,11800.0,11900.0,11700.0,11850.0,932780.0
032640.KS,20151015,11650.0,11900.0,11550.0,11800.0,1656901.0
032640.KS,20151014,11400.0,11750.0,11250.0,11650.0,1599874.0
032640.KS,20151013,11250.0,11450.0,11150.0,11400.0,1102919.0
032640.KS,20151012,11400.0,11450.0,11100.0,11350.0,1714900.0
032640.KS,20151008,11700.0,11800.0,11150.0,11350.0,1997401.0
032640.KS,20151007,11500.0,11700.0,11450.0,11700.0,1084567.0
032640.KS,20151006,11650.0,11700.0,11450.0,11600.0,1073690.0
032640.KS,20151005,11750.0,11800.0,11450.0,11500.0,1984698.0
032640.KS,20151002,12300.0,12300.0,11700.0,11750.0,2961825.0
032640.KS,20151001,12000.0,12400.0,12000.0,12300.0,1434208.0
032640.KS,20150930,11550.0,12100.0,11500.0,12100.0,2228779.0
032640.KS,20150925,12100.0,12100.0,11650.0,11650.0,1495944.0
032640.KS,20150924,12000.0,12100.0,11750.0,12100.0,1018258.0
032640.KS,20150923,12100.0,12200.0,11850.0,12000.0,1336215.0
032640.KS,20150922,11800.0,12250.0,11650.0,12250.0,1948005.0
032640.KS,20150921,11600.0,11850.0,11550.0,11700.0,1038187.0
032640.KS,20150918,11850.0,12150.0,11500.0,11550.0,2829983.0
032640.KS,20150917,12150.0,12200.0,11600.0,11800.0,1819156.0
032640.KS,20150916,12200.0,12300.0,11900.0,12100.0,1728705.0
032640.KS,20150915,12050.0,12300.0,12000.0,12250.0,1112821.0
032640.KS,20150914,12800.0,12800.0,11950.0,11950.0,2226547.0
032640.KS,20150911,12550.0,12950.0,12450.0,12900.0,2131447.0
032640.KS,20150910,11900.0,12700.0,11800.0,12700.0,2506547.0
032640.KS,20150909,12150.0,12250.0,11800.0,11900.0,1623918.0
032640.KS,20150908,11700.0,12250.0,11550.0,12100.0,1384585.0
032640.KS,20150907,11800.0,11950.0,11450.0,11700.0,1432950.0
032640.KS,20150904,12050.0,12050.0,11700.0,11900.0,950216.0
032640.KS,20150903,12000.0,12350.0,11900.0,12050.0,1965274.0
032640.KS,20150902,11300.0,12200.0,11300.0,12000.0,4371434.0
032640.KS,20150901,11000.0,11450.0,11000.0,11350.0,2812714.0
032640.KS,20150831,11100.0,11250.0,10900.0,11000.0,2516166.0
032640.KS,20150828,11450.0,11500.0,11050.0,11050.0,2358091.0
032640.KS,20150827,11300.0,11650.0,11250.0,11350.0,2663161.0
032640.KS,20150826,10950.0,11250.0,10900.0,11250.0,2631313.0
032640.KS,20150825,11500.0,11600.0,10850.0,10900.0,3881812.0
032640.KS,20150824,11800.0,12150.0,11250.0,11500.0,1985546.0
032640.KS,20150821,11400.0,11950.0,11350.0,11750.0,1869549.0
032640.KS,20150820,12400.0,12400.0,11700.0,11800.0,2811207.0
032640.KS,20150819,11700.0,12500.0,11700.0,12350.0,4967733.0
032640.KS,20150818,11800.0,11850.0,11600.0,11700.0,1319999.0
032640.KS,20150817,11750.0,11850.0,11500.0,11750.0,885845.0
032640.KS,20150814,11700.0,11700.0,11700.0,11700.0,0.0
032640.KS,20150813,12050.0,12300.0,11700.0,11700.0,1569417.0
032640.KS,20150812,11900.0,12300.0,11850.0,12050.0,2165229.0
032640.KS,20150811,12250.0,12300.0,11550.0,11850.0,1753301.0
032640.KS,20150810,11600.0,12100.0,11600.0,12000.0,1539387.0
032640.KS,20150807,11450.0,11900.0,11300.0,11550.0,2471947.0
032640.KS,20150806,12350.0,12400.0,11400.0,11400.0,3899063.0
032640.KS,20150805,11750.0,12450.0,11650.0,12250.0,5767272.0
032640.KS,20150804,11800.0,11950.0,11500.0,11600.0,2120232.0
032640.KS,20150803,11500.0,12000.0,11450.0,11700.0,4369203.0
032640.KS,20150731,10900.0,11750.0,10900.0,11550.0,6909869.0
032640.KS,20150730,10650.0,11100.0,10600.0,10850.0,4359256.0
032640.KS,20150729,10700.0,10900.0,10600.0,10600.0,1391878.0
032640.KS,20150728,10600.0,10900.0,10450.0,10800.0,1663194.0
032640.KS,20150727,10500.0,10750.0,10400.0,10550.0,1187347.0
032640.KS,20150724,10650.0,10650.0,10350.0,10550.0,997188.0
032640.KS,20150723,10750.0,10850.0,10600.0,10650.0,902719.0
032640.KS,20150722,10750.0,11000.0,10600.0,10650.0,1793547.0
032640.KS,20150721,10550.0,10750.0,10500.0,10750.0,1904843.0
032640.KS,20150720,10450.0,10550.0,10350.0,10450.0,723513.0
032640.KS,20150717,10550.0,10550.0,10350.0,10400.0,947439.0
032640.KS,20150716,10500.0,10550.0,10400.0,10500.0,748197.0
032640.KS,20150715,10350.0,10550.0,10300.0,10400.0,1068260.0
032640.KS,20150714,10450.0,10550.0,10300.0,10300.0,1124414.0
032640.KS,20150713,10400.0,10500.0,10250.0,10450.0,1319296.0
032640.KS,20150710,10500.0,10600.0,10300.0,10400.0,1582439.0
032640.KS,20150709,10250.0,10600.0,10100.0,10600.0,2450726.0
032640.KS,20150708,10600.0,10750.0,10350.0,10350.0,3298339.0
032640.KS,20150707,10100.0,10700.0,9980.0,10600.0,5290924.0
032640.KS,20150706,10050.0,10350.0,9910.0,9970.0,1589002.0
032640.KS,20150703,10050.0,10150.0,9970.0,10100.0,892034.0
032640.KS,20150702,10100.0,10250.0,9980.0,10000.0,2295992.0
032640.KS,20150701,9870.0,9960.0,9830.0,9840.0,1177860.0
032640.KS,20150630,9850.0,9910.0,9700.0,9860.0,1544591.0
032640.KS,20150629,9710.0,9820.0,9590.0,9770.0,1420867.0
032640.KS,20150626,9910.0,9910.0,9690.0,9810.0,1738281.0
032640.KS,20150625,9770.0,9950.0,9730.0,9910.0,2824459.0
032640.KS,20150624,9290.0,9750.0,9290.0,9690.0,2543426.0
032640.KS,20150623,9110.0,9360.0,9110.0,9330.0,1825179.0
032640.KS,20150622,9110.0,9190.0,9100.0,9110.0,1224799.0
032640.KS,20150619,9280.0,9340.0,9100.0,9100.0,1506080.0
032640.KS,20150618,9440.0,9540.0,9260.0,9270.0,1145490.0
032640.KS,20150617,9350.0,9450.0,9280.0,9390.0,999832.0
032640.KS,20150616,9460.0,9570.0,9280.0,9390.0,1249917.0
032640.KS,20150615,9560.0,9720.0,9400.0,9410.0,1169493.0
032640.KS,20150612,9530.0,9720.0,9460.0,9550.0,2034611.0
032640.KS,20150611,9580.0,9740.0,9430.0,9430.0,2158182.0
032640.KS,20150610,9540.0,9650.0,9460.0,9570.0,1726535.0
032640.KS,20150609,9190.0,9520.0,9190.0,9470.0,1874258.0
032640.KS,20150608,9280.0,9350.0,9190.0,9250.0,1341098.0
032640.KS,20150605,9140.0,9330.0,9050.0,9320.0,1574675.0
032640.KS,20150604,9050.0,9170.0,9010.0,9060.0,2022154.0
032640.KS,20150603,9180.0,9270.0,9090.0,9200.0,1172793.0
032640.KS,20150602,9040.0,9260.0,9040.0,9190.0,1961748.0
032640.KS,20150601,9310.0,9320.0,8990.0,9100.0,2424437.0
032640.KS,20150529,9370.0,9480.0,9150.0,9320.0,2673819.0
032640.KS,20150528,9470.0,9600.0,9360.0,9370.0,1963533.0
032640.KS,20150527,9670.0,9690.0,9370.0,9440.0,2380206.0
032640.KS,20150526,9860.0,9880.0,9650.0,9700.0,1468578.0
032640.KS,20150522,9880.0,9900.0,9770.0,9850.0,1588214.0
032640.KS,20150521,9660.0,9880.0,9660.0,9880.0,1334347.0
032640.KS,20150520,9820.0,9870.0,9620.0,9650.0,1746185.0
032640.KS,20150519,9850.0,9950.0,9790.0,9840.0,925696.0
032640.KS,20150518,9870.0,10050.0,9800.0,9860.0,1224268.0
032640.KS,20150515,10000.0,10050.0,9830.0,9880.0,1377627.0
032640.KS,20150514,9930.0,10050.0,9830.0,10000.0,1698691.0
032640.KS,20150513,9960.0,9960.0,9750.0,9920.0,1222623.0
032640.KS,20150512,9580.0,9970.0,9580.0,9910.0,2765560.0
032640.KS,20150511,9830.0,9860.0,9610.0,9610.0,2234817.0
032640.KS,20150508,9910.0,9970.0,9650.0,9800.0,2523749.0
032640.KS,20150507,10200.0,10250.0,9810.0,9850.0,4466212.0
032640.KS,20150506,10350.0,10500.0,10150.0,10250.0,1704835.0
032640.KS,20150504,10800.0,10850.0,10350.0,10350.0,2372406.0
032640.KS,20150430,10550.0,10750.0,10450.0,10750.0,2077049.0
032640.KS,20150429,10850.0,11100.0,10450.0,10550.0,3658201.0
032640.KS,20150428,10550.0,10950.0,10500.0,10800.0,3711369.0
032640.KS,20150427,10700.0,10750.0,10450.0,10600.0,2527637.0
032640.KS,20150424,10300.0,10700.0,10300.0,10650.0,4502870.0
032640.KS,20150423,10200.0,10300.0,10100.0,10250.0,1532354.0
032640.KS,20150422,10200.0,10300.0,10050.0,10150.0,2132718.0
032640.KS,20150421,10350.0,10400.0,10150.0,10200.0,2174103.0
032640.KS,20150420,10400.0,10500.0,10300.0,10350.0,1717179.0
032640.KS,20150417,10450.0,10500.0,10300.0,10450.0,2380918.0
032640.KS,20150416,10500.0,10550.0,10250.0,10450.0,3691505.0
032640.KS,20150415,10900.0,10950.0,10500.0,10550.0,1801256.0
032640.KS,20150414,10400.0,10900.0,10350.0,10800.0,3679674.0
032640.KS,20150413,10650.0,10650.0,10350.0,10400.0,3075291.0
032640.KS,20150410,10400.0,10650.0,10300.0,10650.0,1896434.0
032640.KS,20150409,10350.0,10450.0,10100.0,10350.0,3050229.0
032640.KS,20150408,10650.0,10750.0,10350.0,10350.0,2535221.0
032640.KS,20150407,10800.0,10850.0,10600.0,10700.0,1574882.0
032640.KS,20150406,10850.0,11000.0,10700.0,10750.0,1115637.0
032640.KS,20150403,11000.0,11150.0,10850.0,10900.0,866522.0
032640.KS,20150402,10800.0,11000.0,10700.0,11000.0,1046405.0
032640.KS,20150401,10950.0,11100.0,10750.0,10750.0,1434969.0
032640.KS,20150331,11350.0,11400.0,10950.0,11000.0,1988321.0
032640.KS,20150330,11300.0,11400.0,11200.0,11250.0,1178392.0
032640.KS,20150327,11200.0,11500.0,11150.0,11250.0,2488408.0
032640.KS,20150326,10800.0,11250.0,10800.0,11200.0,2538184.0
032640.KS,20150325,10750.0,10800.0,10650.0,10800.0,960402.0
032640.KS,20150324,10600.0,10800.0,10550.0,10750.0,1230245.0
032640.KS,20150323,10800.0,10900.0,10600.0,10650.0,1704247.0
032640.KS,20150320,11100.0,11200.0,10700.0,10800.0,3097313.0
032640.KS,20150319,11250.0,11300.0,11100.0,11200.0,993627.0
032640.KS,20150318,10850.0,11200.0,10800.0,11200.0,1724615.0
032640.KS,20150317,10700.0,10850.0,10650.0,10800.0,1945796.0
032640.KS,20150316,10900.0,10950.0,10650.0,10700.0,1820355.0
032640.KS,20150313,10950.0,11100.0,10900.0,10950.0,1595205.0
032640.KS,20150312,11300.0,11350.0,10800.0,10850.0,3202025.0
032640.KS,20150311,11500.0,11600.0,11250.0,11300.0,2316523.0
032640.KS,20150310,11550.0,11600.0,11300.0,11500.0,1307663.0
032640.KS,20150309,11550.0,11550.0,11150.0,11500.0,1990198.0
