<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009410.KS,20141210,4730.0,4745.0,4540.0,4570.0,38287
009410.KS,20141209,4680.0,4745.0,4610.0,4685.0,54774
009410.KS,20141208,4755.0,4770.0,4650.0,4680.0,47948
009410.KS,20141205,4670.0,4730.0,4600.0,4705.0,97333
009410.KS,20141204,4720.0,4780.0,4665.0,4725.0,77024
009410.KS,20141203,4490.0,4725.0,4450.0,4720.0,116356
009410.KS,20141202,4365.0,4555.0,4300.0,4540.0,149862
009410.KS,20141201,4630.0,4630.0,4365.0,4425.0,112166
009410.KS,20141128,4520.0,4565.0,4430.0,4550.0,113239
009410.KS,20141127,4570.0,4570.0,4440.0,4525.0,41824
009410.KS,20141126,4525.0,4560.0,4425.0,4510.0,57718
009410.KS,20141125,4500.0,4595.0,4500.0,4525.0,88160
009410.KS,20141124,4420.0,4555.0,4420.0,4545.0,60528
009410.KS,20141121,4480.0,4485.0,4390.0,4450.0,78212
009410.KS,20141120,4490.0,4545.0,4370.0,4450.0,131350
009410.KS,20141119,4360.0,4485.0,4360.0,4450.0,95984
009410.KS,20141118,4240.0,4440.0,4210.0,4410.0,80617
009410.KS,20141117,4265.0,4490.0,4245.0,4285.0,256501
009410.KS,20141114,4280.0,4285.0,4200.0,4265.0,143766
009410.KS,20141113,4215.0,4295.0,4215.0,4250.0,134772
009410.KS,20141112,4205.0,4300.0,4185.0,4250.0,77603
009410.KS,20141111,4230.0,4320.0,4185.0,4240.0,116101
009410.KS,20141110,4265.0,4370.0,4210.0,4250.0,117454
009410.KS,20141107,4115.0,4240.0,4115.0,4210.0,115862
009410.KS,20141106,4050.0,4150.0,4050.0,4145.0,164058
009410.KS,20141105,3995.0,4125.0,3995.0,4090.0,243239
009410.KS,20141104,4165.0,4285.0,4030.0,4040.0,245876
009410.KS,20141103,4185.0,4255.0,4175.0,4200.0,213670
009410.KS,20141031,4300.0,4300.0,4150.0,4245.0,240184
009410.KS,20141030,4400.0,4450.0,4095.0,4295.0,572191
009410.KS,20141029,4495.0,4565.0,4460.0,4525.0,197723
009410.KS,20141028,4550.0,4580.0,4400.0,4450.0,150101
009410.KS,20141027,4480.0,4575.0,4465.0,4555.0,158980
009410.KS,20141024,4780.0,4790.0,4450.0,4500.0,220370
009410.KS,20141023,4730.0,4740.0,4630.0,4730.0,139993
009410.KS,20141022,4640.0,4725.0,4580.0,4710.0,244844
009410.KS,20141021,4885.0,4910.0,4390.0,4600.0,432675
009410.KS,20141020,4890.0,4990.0,4875.0,4885.0,117715
009410.KS,20141017,4850.0,4900.0,4840.0,4885.0,114209
009410.KS,20141016,4910.0,4915.0,4810.0,4870.0,134610
009410.KS,20141015,4985.0,5080.0,4915.0,4940.0,95208
009410.KS,20141014,4980.0,5060.0,4975.0,5020.0,155307
009410.KS,20141013,5100.0,5100.0,4900.0,4980.0,115029
009410.KS,20141010,5220.0,5270.0,5090.0,5160.0,136378
009410.KS,20141008,5180.0,5320.0,5150.0,5270.0,113639
009410.KS,20141007,5290.0,5290.0,5130.0,5180.0,52562
009410.KS,20141006,5340.0,5370.0,5190.0,5250.0,96670
009410.KS,20141002,5220.0,5340.0,5140.0,5320.0,104657
009410.KS,20141001,5200.0,5260.0,5110.0,5230.0,166527
009410.KS,20140930,5240.0,5270.0,5050.0,5200.0,247904
009410.KS,20140929,5380.0,5430.0,5220.0,5240.0,114038
009410.KS,20140926,5390.0,5450.0,5250.0,5370.0,182316
009410.KS,20140925,5470.0,5470.0,5360.0,5470.0,112897
009410.KS,20140924,5560.0,5650.0,5420.0,5460.0,163627
009410.KS,20140923,5430.0,5470.0,5350.0,5470.0,94829
009410.KS,20140922,5480.0,5480.0,5420.0,5430.0,74089
009410.KS,20140919,5420.0,5510.0,5370.0,5440.0,123189
009410.KS,20140918,5380.0,5490.0,5320.0,5390.0,167834
009410.KS,20140917,5460.0,5520.0,5320.0,5370.0,114556
009410.KS,20140916,5330.0,5460.0,5310.0,5420.0,89874
009410.KS,20140915,5410.0,5480.0,5270.0,5310.0,123725
009410.KS,20140912,5620.0,5650.0,5390.0,5390.0,451235
009410.KS,20140911,5670.0,5690.0,5560.0,5670.0,152758
009410.KS,20140905,5650.0,5710.0,5540.0,5690.0,162487
009410.KS,20140904,5570.0,5710.0,5570.0,5710.0,165721
009410.KS,20140903,5550.0,5630.0,5470.0,5610.0,166544
009410.KS,20140902,5590.0,5600.0,5500.0,5540.0,175145
009410.KS,20140901,5670.0,5670.0,5520.0,5530.0,227535
009410.KS,20140829,5650.0,5730.0,5500.0,5730.0,242759
009410.KS,20140828,5810.0,5870.0,5630.0,5680.0,314191
009410.KS,20140827,5840.0,5930.0,5760.0,5850.0,238196
009410.KS,20140826,5890.0,5910.0,5790.0,5850.0,170523
009410.KS,20140825,5800.0,5920.0,5800.0,5880.0,104228
009410.KS,20140822,5900.0,5950.0,5750.0,5800.0,245991
009410.KS,20140821,6020.0,6020.0,5870.0,5950.0,168329
009410.KS,20140820,6050.0,6090.0,6000.0,6000.0,178721
009410.KS,20140819,5970.0,6080.0,5940.0,6050.0,313370
009410.KS,20140818,6020.0,6030.0,5900.0,5990.0,158842
009410.KS,20140814,6070.0,6160.0,5960.0,6010.0,204418
009410.KS,20140813,6160.0,6160.0,6000.0,6090.0,153880
009410.KS,20140812,5990.0,6180.0,5970.0,6170.0,387735
009410.KS,20140811,5980.0,6010.0,5850.0,5990.0,175917
009410.KS,20140808,5990.0,6000.0,5810.0,5900.0,145764
009410.KS,20140807,5940.0,6020.0,5870.0,5930.0,260219
009410.KS,20140806,5900.0,6020.0,5850.0,5990.0,202906
009410.KS,20140805,6000.0,6020.0,5890.0,5900.0,333850
009410.KS,20140804,5920.0,6020.0,5840.0,5990.0,204409
009410.KS,20140801,5690.0,5970.0,5660.0,5920.0,189080
009410.KS,20140731,5760.0,5810.0,5620.0,5750.0,193335
009410.KS,20140730,5920.0,5960.0,5630.0,5730.0,426750
009410.KS,20140729,5900.0,5990.0,5870.0,5910.0,276709
009410.KS,20140728,5870.0,5910.0,5810.0,5900.0,110616
009410.KS,20140725,5780.0,5880.0,5720.0,5870.0,212258
009410.KS,20140724,5750.0,5790.0,5670.0,5720.0,209282
009410.KS,20140723,5700.0,5850.0,5650.0,5700.0,295890
009410.KS,20140722,5630.0,5720.0,5580.0,5690.0,207263
009410.KS,20140721,5570.0,5640.0,5550.0,5630.0,154394
009410.KS,20140718,5560.0,5680.0,5550.0,5570.0,156446
009410.KS,20140717,5690.0,5770.0,5520.0,5560.0,249755
009410.KS,20140716,5770.0,5770.0,5660.0,5720.0,151412
009410.KS,20140715,5900.0,5920.0,5720.0,5740.0,330424
009410.KS,20140714,5780.0,5920.0,5780.0,5900.0,187168
009410.KS,20140711,5740.0,5790.0,5700.0,5780.0,105557
009410.KS,20140710,5660.0,5870.0,5630.0,5740.0,420662
009410.KS,20140709,5610.0,5700.0,5510.0,5560.0,263870
009410.KS,20140708,5600.0,5690.0,5560.0,5610.0,173604
009410.KS,20140707,5650.0,5700.0,5540.0,5560.0,199877
009410.KS,20140704,5680.0,5710.0,5570.0,5650.0,152737
009410.KS,20140703,5660.0,5780.0,5620.0,5620.0,201418
009410.KS,20140702,5690.0,5740.0,5600.0,5660.0,236846
009410.KS,20140701,5460.0,5760.0,5450.0,5740.0,311209
009410.KS,20140630,5440.0,5540.0,5410.0,5490.0,108880
009410.KS,20140627,5400.0,5520.0,5400.0,5400.0,166972
009410.KS,20140626,5420.0,5480.0,5390.0,5440.0,150175
009410.KS,20140625,5430.0,5480.0,5380.0,5380.0,228636
009410.KS,20140624,5620.0,5680.0,5390.0,5510.0,515957
009410.KS,20140623,5800.0,5820.0,5610.0,5660.0,220339
009410.KS,20140620,5770.0,5820.0,5660.0,5820.0,208149
009410.KS,20140619,5800.0,5830.0,5680.0,5770.0,213761
009410.KS,20140618,5870.0,5870.0,5710.0,5770.0,207262
009410.KS,20140617,5990.0,5990.0,5790.0,5830.0,298297
009410.KS,20140616,6050.0,6120.0,5880.0,5960.0,180715
009410.KS,20140613,5840.0,6040.0,5640.0,6040.0,553023
009410.KS,20140612,5930.0,5930.0,5700.0,5840.0,381302
009410.KS,20140611,6230.0,6260.0,5810.0,5900.0,840409
009410.KS,20140610,6190.0,6280.0,6090.0,6250.0,336754
009410.KS,20140609,6070.0,6160.0,6050.0,6130.0,162943
009410.KS,20140605,6120.0,6290.0,6060.0,6070.0,135894
009410.KS,20140603,6040.0,6170.0,5980.0,6150.0,267104
009410.KS,20140602,6200.0,6260.0,5910.0,6050.0,413761
009410.KS,20140530,6320.0,6380.0,6200.0,6200.0,214039
009410.KS,20140529,6400.0,6480.0,6260.0,6320.0,313632
009410.KS,20140528,6400.0,6500.0,6320.0,6390.0,204274
009410.KS,20140527,6440.0,6490.0,6250.0,6400.0,229905
009410.KS,20140526,6460.0,6540.0,6350.0,6440.0,205510
009410.KS,20140523,6550.0,6640.0,6440.0,6450.0,336858
009410.KS,20140522,6700.0,6710.0,6530.0,6530.0,362854
009410.KS,20140521,6570.0,6730.0,6480.0,6680.0,578630
009410.KS,20140520,6560.0,6650.0,6470.0,6550.0,253741
009410.KS,20140519,6590.0,6650.0,6500.0,6610.0,237396
009410.KS,20140516,6700.0,6790.0,6560.0,6560.0,266920
009410.KS,20140515,6790.0,6790.0,6670.0,6750.0,301619
009410.KS,20140514,6580.0,6820.0,6500.0,6770.0,444465
009410.KS,20140513,6650.0,6650.0,6470.0,6580.0,295394
009410.KS,20140512,6670.0,6690.0,6500.0,6530.0,286171
009410.KS,20140509,6390.0,6660.0,6390.0,6660.0,588348
009410.KS,20140508,6260.0,6420.0,6200.0,6390.0,348290
009410.KS,20140507,6460.0,6460.0,6180.0,6290.0,384130
009410.KS,20140502,6460.0,6490.0,6310.0,6400.0,331720
009410.KS,20140430,6470.0,6530.0,6400.0,6450.0,344519
009410.KS,20140429,6410.0,6610.0,6300.0,6470.0,473330
009410.KS,20140428,6350.0,6460.0,6310.0,6400.0,236629
009410.KS,20140425,6350.0,6450.0,6260.0,6430.0,485492
009410.KS,20140424,6350.0,6450.0,6250.0,6430.0,518585
009410.KS,20140423,6250.0,6570.0,6200.0,6350.0,1408797
009410.KS,20140422,5950.0,6160.0,5940.0,6160.0,348771
009410.KS,20140421,5990.0,6020.0,5890.0,6000.0,195850
009410.KS,20140418,5940.0,6030.0,5880.0,6010.0,140700
009410.KS,20140417,5910.0,6010.0,5910.0,5920.0,305918
009410.KS,20140416,5950.0,6000.0,5890.0,5910.0,332861
009410.KS,20140415,6080.0,6080.0,5920.0,5990.0,191290
009410.KS,20140414,6060.0,6100.0,5990.0,6080.0,174792
009410.KS,20140411,6140.0,6160.0,6030.0,6060.0,230845
009410.KS,20140410,6120.0,6280.0,6080.0,6180.0,452170
009410.KS,20140409,5930.0,6090.0,5890.0,6090.0,311211
009410.KS,20140408,5920.0,5960.0,5800.0,5940.0,264179
009410.KS,20140407,6170.0,6220.0,5890.0,5970.0,321657
009410.KS,20140404,6110.0,6190.0,6080.0,6180.0,537092
009410.KS,20140403,6100.0,6180.0,6020.0,6130.0,428330
009410.KS,20140402,5930.0,6170.0,5890.0,6130.0,491401
009410.KS,20140401,5940.0,6010.0,5860.0,5930.0,140010
009410.KS,20140331,6050.0,6050.0,5820.0,5940.0,207551
009410.KS,20140328,6090.0,6090.0,5930.0,5990.0,288331
009410.KS,20140327,6100.0,6150.0,5950.0,6080.0,276484
009410.KS,20140326,5950.0,6150.0,5950.0,6100.0,370264
009410.KS,20140325,5950.0,5960.0,5810.0,5950.0,154558
009410.KS,20140324,5850.0,5990.0,5780.0,5960.0,334880
009410.KS,20140321,5720.0,5930.0,5700.0,5850.0,304536
009410.KS,20140320,5860.0,5860.0,5670.0,5710.0,241399
009410.KS,20140319,5680.0,6060.0,5680.0,5860.0,654552
009410.KS,20140318,5800.0,5900.0,5640.0,5660.0,458237
009410.KS,20140317,6160.0,6160.0,5780.0,5780.0,325009
009410.KS,20140314,6030.0,6290.0,5970.0,6100.0,468374
009410.KS,20140313,6050.0,6160.0,5900.0,6130.0,812242
009410.KS,20140312,6300.0,6300.0,5860.0,5910.0,6142066
009410.KS,20140311,6190.0,6300.0,6050.0,6290.0,176625
009410.KS,20140310,6060.0,6230.0,6000.0,6190.0,179102
009410.KS,20140307,6090.0,6090.0,5860.0,6040.0,72030
009410.KS,20140306,5980.0,6070.0,5940.0,6050.0,90170
009410.KS,20140305,5820.0,6090.0,5790.0,6000.0,106650
009410.KS,20140304,5870.0,5880.0,5780.0,5810.0,84776
009410.KS,20140303,5840.0,6000.0,5840.0,5870.0,49522
009410.KS,20140228,5950.0,6000.0,5840.0,5840.0,79594
009410.KS,20140227,5960.0,6050.0,5890.0,5950.0,81565
009410.KS,20140226,5920.0,5990.0,5800.0,5960.0,94901
009410.KS,20140225,5970.0,5990.0,5830.0,5930.0,74313
009410.KS,20140224,5900.0,6020.0,5820.0,5890.0,131610
009410.KS,20140221,5930.0,5940.0,5740.0,5900.0,150481
009410.KS,20140220,5590.0,5890.0,5570.0,5890.0,186969
009410.KS,20140219,5720.0,5720.0,5580.0,5590.0,105141
009410.KS,20140218,5750.0,5790.0,5590.0,5720.0,73330
009410.KS,20140217,5690.0,5780.0,5630.0,5710.0,44784
009410.KS,20140214,5750.0,5750.0,5640.0,5710.0,38482
009410.KS,20140213,5720.0,5800.0,5660.0,5740.0,139415
009410.KS,20140212,5750.0,5810.0,5610.0,5750.0,31690
009410.KS,20140211,5690.0,5780.0,5640.0,5750.0,220341
009410.KS,20140210,5610.0,5750.0,5600.0,5690.0,29331
009410.KS,20140207,5580.0,5670.0,5500.0,5640.0,34304
009410.KS,20140206,5640.0,5640.0,5500.0,5580.0,25032
009410.KS,20140205,5410.0,5650.0,5390.0,5570.0,72066
009410.KS,20140204,5390.0,5590.0,5190.0,5410.0,91159
009410.KS,20140203,5380.0,5440.0,5310.0,5390.0,9280
009410.KS,20140129,5370.0,5490.0,5310.0,5410.0,202220
009410.KS,20140128,5210.0,5530.0,5190.0,5400.0,63250
009410.KS,20140127,5050.0,5250.0,5030.0,5220.0,204140
009410.KS,20140124,5340.0,5380.0,5170.0,5210.0,373889
009410.KS,20140123,5390.0,5430.0,5350.0,5350.0,41831
009410.KS,20140122,5360.0,5420.0,5330.0,5360.0,562336
009410.KS,20140121,5510.0,5510.0,5360.0,5360.0,356845
009410.KS,20140120,5630.0,5640.0,5470.0,5540.0,56873
009410.KS,20140117,5640.0,5750.0,5630.0,5660.0,58054
009410.KS,20140116,5640.0,5700.0,5620.0,5640.0,32881
009410.KS,20140115,5630.0,5650.0,5560.0,5640.0,57004
009410.KS,20140114,5690.0,5720.0,5630.0,5630.0,30971
009410.KS,20140113,5560.0,5700.0,5450.0,5690.0,41983
009410.KS,20140110,5500.0,5550.0,5480.0,5550.0,14140
009410.KS,20140109,5420.0,5520.0,5420.0,5510.0,27272
009410.KS,20140108,5480.0,5480.0,5370.0,5450.0,29660
009410.KS,20140107,5520.0,5520.0,5430.0,5480.0,14533
009410.KS,20140106,5510.0,5610.0,5450.0,5520.0,18642
009410.KS,20140103,5450.0,5550.0,5400.0,5540.0,20391
009410.KS,20140102,5640.0,5640.0,5430.0,5500.0,23622
009410.KS,20131230,5540.0,5590.0,5420.0,5560.0,27350
009410.KS,20131227,5610.0,5630.0,5510.0,5580.0,18240
009410.KS,20131226,5560.0,5680.0,5500.0,5600.0,67545
009410.KS,20131224,5530.0,5640.0,5530.0,5540.0,21620
009410.KS,20131223,5360.0,5610.0,5310.0,5580.0,31129
009410.KS,20131220,5370.0,5470.0,5300.0,5330.0,45170
009410.KS,20131219,5350.0,5450.0,5320.0,5440.0,13400
009410.KS,20131218,5350.0,5430.0,5330.0,5370.0,8470
009410.KS,20131217,5440.0,5470.0,5360.0,5370.0,37621
009410.KS,20131216,5410.0,5510.0,5370.0,5440.0,27600
009410.KS,20131213,5470.0,5640.0,5420.0,5460.0,27680
009410.KS,20131212,5580.0,5680.0,5480.0,5530.0,23073
009410.KS,20131211,5530.0,5590.0,5470.0,5580.0,25263
009410.KS,20131210,5550.0,5580.0,5440.0,5580.0,18840
009410.KS,20131209,5600.0,5610.0,5460.0,5520.0,15141
009410.KS,20131206,5550.0,5660.0,5370.0,5600.0,21050
009410.KS,20131205,5640.0,5660.0,5570.0,5650.0,15261
009410.KS,20131204,5560.0,5600.0,5510.0,5590.0,29280
009410.KS,20131203,5460.0,5580.0,5460.0,5560.0,42991
009410.KS,20131202,5510.0,5540.0,5400.0,5510.0,31610
009410.KS,20131129,5380.0,5510.0,5370.0,5510.0,235400
009410.KS,20131128,5280.0,5410.0,5230.0,5400.0,31264
009410.KS,20131127,5260.0,5290.0,5210.0,5270.0,68516
009410.KS,20131126,5250.0,5310.0,5220.0,5240.0,42680
009410.KS,20131125,5320.0,5390.0,5230.0,5290.0,42983
009410.KS,20131122,5380.0,5400.0,5200.0,5320.0,106299
009410.KS,20131121,5530.0,5580.0,5380.0,5380.0,83380
009410.KS,20131120,5630.0,5650.0,5520.0,5540.0,85762
009410.KS,20131119,5690.0,5730.0,5580.0,5710.0,61380
009410.KS,20131118,5790.0,5790.0,5700.0,5700.0,23335
009410.KS,20131115,5800.0,5840.0,5730.0,5790.0,33744
009410.KS,20131114,5900.0,6050.0,5770.0,5820.0,43710
009410.KS,20131113,5920.0,6030.0,5890.0,5890.0,28647
009410.KS,20131112,5900.0,5920.0,5840.0,5900.0,30434
009410.KS,20131111,5880.0,6010.0,5860.0,5900.0,44540
009410.KS,20131108,5860.0,6000.0,5800.0,5870.0,43372
009410.KS,20131107,5800.0,5900.0,5760.0,5860.0,318020
009410.KS,20131106,5800.0,5850.0,5770.0,5840.0,11490
009410.KS,20131105,5840.0,5840.0,5750.0,5840.0,40520
009410.KS,20131104,5720.0,5860.0,5710.0,5840.0,38819
009410.KS,20131101,5720.0,5830.0,5670.0,5740.0,33739
009410.KS,20131031,5700.0,5880.0,5680.0,5720.0,51750
009410.KS,20131030,5730.0,5830.0,5620.0,5760.0,63121
009410.KS,20131029,5620.0,5770.0,5620.0,5770.0,43601
009410.KS,20131028,5610.0,5690.0,5570.0,5630.0,33370
009410.KS,20131025,5690.0,5700.0,5550.0,5600.0,62711
009410.KS,20131024,5660.0,5710.0,5570.0,5630.0,96041
009410.KS,20131023,5690.0,5750.0,5580.0,5660.0,135460
009410.KS,20131022,5700.0,5790.0,5650.0,5690.0,75320
009410.KS,20131021,5710.0,5790.0,5660.0,5790.0,56030
009410.KS,20131018,5580.0,5740.0,5540.0,5710.0,19500
009410.KS,20131017,5680.0,5700.0,5480.0,5560.0,125620
009410.KS,20131016,5700.0,5740.0,5680.0,5690.0,31151
009410.KS,20131015,5700.0,5750.0,5660.0,5680.0,53930
009410.KS,20131014,5690.0,5750.0,5690.0,5710.0,29245
009410.KS,20131011,5720.0,5730.0,5660.0,5730.0,45590
009410.KS,20131010,5780.0,5780.0,5660.0,5730.0,27175
009410.KS,20131008,5670.0,5760.0,5620.0,5750.0,46440
009410.KS,20131007,5720.0,5750.0,5650.0,5750.0,53590
009410.KS,20131004,5780.0,5790.0,5620.0,5670.0,35520
009410.KS,20131002,5750.0,5830.0,5730.0,5830.0,55520
009410.KS,20131001,5750.0,5780.0,5680.0,5760.0,60811
009410.KS,20130930,5800.0,5840.0,5700.0,5700.0,69222
009410.KS,20130927,5810.0,5820.0,5740.0,5800.0,35481
009410.KS,20130926,5770.0,5830.0,5700.0,5740.0,189942
009410.KS,20130925,5880.0,5900.0,5660.0,5770.0,141861
009410.KS,20130924,5940.0,5980.0,5860.0,5940.0,29790
009410.KS,20130923,6130.0,6130.0,5900.0,5940.0,73602
009410.KS,20130917,5980.0,6020.0,5880.0,5990.0,76650
009410.KS,20130916,6060.0,6290.0,5940.0,5940.0,83972
009410.KS,20130913,5900.0,5930.0,5850.0,5900.0,36080
009410.KS,20130912,5910.0,6100.0,5830.0,5910.0,70250
009410.KS,20130911,5900.0,5990.0,5870.0,5970.0,37021
009410.KS,20130910,6050.0,6090.0,5850.0,5870.0,161039
009410.KS,20130909,6040.0,6090.0,6000.0,6050.0,48120
009410.KS,20130906,6060.0,6130.0,6000.0,6060.0,45501
009410.KS,20130905,6060.0,6130.0,6050.0,6070.0,50153
009410.KS,20130904,6240.0,6240.0,6010.0,6110.0,40790
009410.KS,20130903,6060.0,6250.0,5980.0,6100.0,163279
009410.KS,20130902,6040.0,6100.0,5910.0,6010.0,46290
009410.KS,20130830,5860.0,6110.0,5860.0,6080.0,32650
009410.KS,20130829,5930.0,6000.0,5880.0,5900.0,19550
009410.KS,20130828,5740.0,5970.0,5740.0,5930.0,38870
009410.KS,20130827,5950.0,6000.0,5820.0,5940.0,23310
009410.KS,20130826,5810.0,6000.0,5750.0,5950.0,29490
009410.KS,20130823,5610.0,5830.0,5600.0,5750.0,25299
009410.KS,20130822,5730.0,5780.0,5570.0,5570.0,76387
009410.KS,20130821,5790.0,5830.0,5510.0,5680.0,126100
009410.KS,20130820,6050.0,6050.0,5830.0,5830.0,74019
009410.KS,20130819,6120.0,6180.0,6020.0,6050.0,21674
009410.KS,20130816,6140.0,6190.0,6050.0,6170.0,15490
009410.KS,20130814,6140.0,6190.0,6050.0,6150.0,22660
009410.KS,20130813,6150.0,6180.0,6050.0,6140.0,18740
009410.KS,20130812,5950.0,6240.0,5910.0,6140.0,53482
009410.KS,20130809,6080.0,6080.0,5960.0,6000.0,17710
009410.KS,20130808,6040.0,6080.0,5980.0,6070.0,22200
009410.KS,20130807,6060.0,6130.0,5960.0,6090.0,23556
009410.KS,20130806,6050.0,6070.0,5930.0,6040.0,16064
009410.KS,20130805,6070.0,6140.0,5990.0,6010.0,58200
009410.KS,20130802,6190.0,6200.0,6050.0,6140.0,29475
009410.KS,20130801,6220.0,6220.0,6070.0,6160.0,44060
009410.KS,20130731,6270.0,6270.0,6110.0,6230.0,28610
009410.KS,20130730,6200.0,6270.0,6170.0,6240.0,20451
009410.KS,20130729,6260.0,6280.0,6160.0,6200.0,24420
009410.KS,20130726,6190.0,6270.0,6160.0,6260.0,16702
009410.KS,20130725,6130.0,6290.0,6080.0,6150.0,49070
009410.KS,20130724,6150.0,6200.0,6080.0,6150.0,33901
009410.KS,20130723,6040.0,6180.0,6030.0,6150.0,31731
009410.KS,20130722,6020.0,6080.0,5980.0,6040.0,18900
009410.KS,20130719,5980.0,6000.0,5930.0,6000.0,28900
009410.KS,20130718,6030.0,6040.0,5730.0,5960.0,138042
009410.KS,20130717,6190.0,6230.0,6000.0,6000.0,72050
009410.KS,20130716,6220.0,6290.0,6160.0,6220.0,28129
009410.KS,20130715,6180.0,6300.0,6180.0,6260.0,33223
009410.KS,20130712,6370.0,6370.0,6180.0,6200.0,12810
009410.KS,20130711,6160.0,6300.0,6140.0,6300.0,34840
009410.KS,20130710,6170.0,6240.0,6080.0,6140.0,34099
009410.KS,20130709,6180.0,6370.0,6070.0,6070.0,60131
009410.KS,20130708,6410.0,6410.0,6090.0,6180.0,50840
009410.KS,20130705,6320.0,6410.0,6180.0,6380.0,26591
009410.KS,20130704,6300.0,6310.0,6120.0,6260.0,40007
009410.KS,20130703,6570.0,6650.0,6200.0,6260.0,109720
009410.KS,20130702,6580.0,6670.0,6500.0,6570.0,19281
009410.KS,20130701,6580.0,6690.0,6520.0,6570.0,31220
009410.KS,20130628,6470.0,6730.0,6450.0,6690.0,109491
009410.KS,20130627,6300.0,6630.0,6270.0,6580.0,80340
009410.KS,20130626,6340.0,6350.0,5970.0,6290.0,91337
009410.KS,20130625,6190.0,6380.0,6160.0,6320.0,74166
009410.KS,20130624,6520.0,6560.0,6300.0,6320.0,48670
009410.KS,20130621,6340.0,6580.0,6150.0,6580.0,103651
009410.KS,20130620,6570.0,6690.0,6500.0,6590.0,55738
009410.KS,20130619,6660.0,6690.0,6540.0,6690.0,60430
009410.KS,20130618,6670.0,6670.0,6510.0,6610.0,75815
009410.KS,20130617,6680.0,6790.0,6510.0,6670.0,108318
009410.KS,20130614,6610.0,6830.0,6610.0,6680.0,119553
009410.KS,20130613,6510.0,6730.0,6510.0,6650.0,95469
009410.KS,20130612,6640.0,6640.0,6480.0,6630.0,36226
009410.KS,20130611,6470.0,6610.0,6460.0,6580.0,54043
009410.KS,20130610,6570.0,6570.0,6350.0,6460.0,64014
009410.KS,20130607,6600.0,6720.0,6430.0,6450.0,52214
009410.KS,20130605,6500.0,6600.0,6450.0,6600.0,76552
009410.KS,20130604,6380.0,6560.0,6380.0,6490.0,78370
009410.KS,20130603,6570.0,6620.0,6420.0,6480.0,120822
009410.KS,20130531,6750.0,6800.0,6610.0,6670.0,68056
009410.KS,20130530,6840.0,6880.0,6690.0,6790.0,105057
009410.KS,20130529,6760.0,7000.0,6760.0,6850.0,203641
009410.KS,20130528,6630.0,6750.0,6590.0,6740.0,92169
009410.KS,20130527,6520.0,6600.0,6440.0,6580.0,36112
009410.KS,20130524,6600.0,6600.0,6420.0,6500.0,34784
009410.KS,20130523,6560.0,6620.0,6500.0,6500.0,61034
009410.KS,20130522,6540.0,6590.0,6470.0,6560.0,52975
009410.KS,20130521,6550.0,6620.0,6380.0,6530.0,48152
009410.KS,20130520,6570.0,6610.0,6510.0,6550.0,74513
009410.KS,20130516,6550.0,6550.0,6390.0,6510.0,57760
009410.KS,20130515,6560.0,6560.0,6370.0,6490.0,58281
009410.KS,20130514,6570.0,6620.0,6440.0,6480.0,36906
009410.KS,20130513,6510.0,6620.0,6450.0,6540.0,129078
009410.KS,20130510,6510.0,6560.0,6450.0,6510.0,56740
009410.KS,20130509,6450.0,6640.0,6420.0,6510.0,159574
009410.KS,20130508,6260.0,6400.0,6190.0,6400.0,148852
009410.KS,20130507,6290.0,6300.0,6160.0,6200.0,79968
009410.KS,20130506,6120.0,6230.0,6090.0,6220.0,72642
009410.KS,20130503,6080.0,6120.0,6020.0,6070.0,61447
009410.KS,20130502,6100.0,6160.0,6050.0,6080.0,71963
009410.KS,20130430,6150.0,6220.0,6080.0,6080.0,158227
009410.KS,20130429,6230.0,6250.0,6100.0,6110.0,34989
009410.KS,20130426,6230.0,6300.0,6140.0,6200.0,61068
009410.KS,20130425,6360.0,6360.0,6220.0,6300.0,47007
009410.KS,20130424,6290.0,6350.0,6190.0,6330.0,58217
009410.KS,20130423,6110.0,6210.0,6050.0,6210.0,39054
009410.KS,20130422,6220.0,6290.0,6100.0,6170.0,90483
009410.KS,20130419,6340.0,6340.0,6150.0,6290.0,42963
009410.KS,20130418,6400.0,6400.0,6240.0,6240.0,63260
009410.KS,20130417,6450.0,6450.0,6300.0,6400.0,72560
009410.KS,20130416,6300.0,6450.0,6300.0,6430.0,102503
009410.KS,20130415,6380.0,6420.0,6220.0,6420.0,141461
009410.KS,20130412,6060.0,6320.0,6050.0,6210.0,131145
009410.KS,20130411,6070.0,6100.0,5970.0,6080.0,106459
009410.KS,20130410,6040.0,6140.0,6030.0,6140.0,69538
009410.KS,20130409,6160.0,6240.0,6010.0,6100.0,109624
009410.KS,20130408,6300.0,6300.0,6220.0,6230.0,41789
009410.KS,20130405,6300.0,6410.0,6240.0,6300.0,194731
009410.KS,20130404,6270.0,6300.0,6150.0,6300.0,68892
009410.KS,20130403,6200.0,6300.0,6190.0,6280.0,93820
009410.KS,20130402,6230.0,6280.0,6150.0,6280.0,131270
009410.KS,20130401,6180.0,6260.0,6150.0,6200.0,74955
009410.KS,20130329,6120.0,6190.0,6120.0,6180.0,40781
009410.KS,20130328,6180.0,6190.0,6110.0,6130.0,37530
009410.KS,20130327,6200.0,6200.0,6070.0,6180.0,56450
009410.KS,20130326,6180.0,6180.0,6090.0,6160.0,50016
