<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
095720.KS,20160920,10250.0,10400.0,10200.0,10350.0,48855.0
095720.KS,20160919,10250.0,10450.0,10200.0,10250.0,57797.0
095720.KS,20160913,10300.0,10400.0,10150.0,10400.0,50411.0
095720.KS,20160912,10150.0,10450.0,10150.0,10250.0,154144.0
095720.KS,20160909,10850.0,10850.0,10450.0,10450.0,93611.0
095720.KS,20160908,10800.0,11000.0,10750.0,10850.0,105282.0
095720.KS,20160907,11050.0,11150.0,10700.0,10750.0,132449.0
095720.KS,20160906,10700.0,11200.0,10650.0,11050.0,195791.0
095720.KS,20160905,10600.0,10650.0,10450.0,10650.0,82411.0
095720.KS,20160902,10650.0,10700.0,10500.0,10600.0,54190.0
095720.KS,20160901,10500.0,10650.0,10400.0,10600.0,35900.0
095720.KS,20160831,10550.0,10750.0,10500.0,10650.0,119337.0
095720.KS,20160830,10050.0,10600.0,10050.0,10450.0,163257.0
095720.KS,20160829,10350.0,10350.0,9930.0,10050.0,163021.0
095720.KS,20160826,10700.0,10700.0,10100.0,10250.0,268195.0
095720.KS,20160825,11000.0,11000.0,10650.0,10700.0,88185.0
095720.KS,20160824,10550.0,11050.0,10450.0,11000.0,159534.0
095720.KS,20160823,10650.0,10750.0,10500.0,10550.0,62877.0
095720.KS,20160822,10850.0,10850.0,10550.0,10550.0,109335.0
095720.KS,20160819,11100.0,11100.0,10700.0,10800.0,99524.0
095720.KS,20160818,11100.0,11150.0,10750.0,10900.0,132990.0
095720.KS,20160817,11200.0,11200.0,10950.0,11150.0,59176.0
095720.KS,20160816,11250.0,11350.0,11150.0,11200.0,79335.0
095720.KS,20160812,11050.0,11350.0,11050.0,11250.0,72201.0
095720.KS,20160811,11200.0,11350.0,11000.0,11150.0,91386.0
095720.KS,20160810,11150.0,11350.0,11000.0,11250.0,135995.0
095720.KS,20160809,10850.0,11200.0,10850.0,11100.0,109634.0
095720.KS,20160808,10700.0,11000.0,10700.0,10950.0,118849.0
095720.KS,20160805,10600.0,10900.0,10450.0,10750.0,211994.0
095720.KS,20160804,10550.0,10850.0,10350.0,10450.0,421882.0
095720.KS,20160803,11600.0,11700.0,10450.0,10550.0,685037.0
095720.KS,20160802,11900.0,12000.0,11600.0,11800.0,300674.0
095720.KS,20160801,11150.0,11800.0,11050.0,11800.0,376388.0
095720.KS,20160729,11150.0,11350.0,11000.0,11200.0,134661.0
095720.KS,20160728,11200.0,11250.0,11000.0,11200.0,95686.0
095720.KS,20160727,11100.0,11250.0,11050.0,11150.0,74474.0
095720.KS,20160726,11000.0,11200.0,10950.0,11050.0,70833.0
095720.KS,20160725,11350.0,11350.0,10950.0,11000.0,188911.0
095720.KS,20160722,11100.0,11250.0,11050.0,11250.0,87110.0
095720.KS,20160721,11200.0,11300.0,11000.0,11150.0,267776.0
095720.KS,20160720,11650.0,11650.0,11150.0,11250.0,273509.0
095720.KS,20160719,11800.0,11850.0,11450.0,11550.0,231551.0
095720.KS,20160718,11700.0,11950.0,11650.0,11800.0,237527.0
095720.KS,20160715,11650.0,11850.0,11500.0,11750.0,182493.0
095720.KS,20160714,11550.0,11750.0,11500.0,11600.0,97768.0
095720.KS,20160713,11500.0,11800.0,11350.0,11600.0,272920.0
095720.KS,20160712,11100.0,11450.0,10950.0,11450.0,147988.0
095720.KS,20160711,11050.0,11100.0,10950.0,11050.0,148709.0
095720.KS,20160708,11150.0,11400.0,11050.0,11100.0,126275.0
095720.KS,20160707,11250.0,11350.0,11150.0,11150.0,117861.0
095720.KS,20160706,11350.0,11350.0,11100.0,11250.0,107364.0
095720.KS,20160705,11450.0,11450.0,11200.0,11350.0,162153.0
095720.KS,20160704,11650.0,11700.0,11350.0,11500.0,185238.0
095720.KS,20160701,11650.0,11750.0,11500.0,11650.0,138864.0
095720.KS,20160630,11550.0,11700.0,11400.0,11700.0,122737.0
095720.KS,20160629,11650.0,11750.0,11450.0,11500.0,148600.0
095720.KS,20160628,11350.0,11700.0,11250.0,11650.0,134665.0
095720.KS,20160627,11100.0,11400.0,11100.0,11400.0,199647.0
095720.KS,20160624,12050.0,12200.0,11050.0,11450.0,311560.0
095720.KS,20160623,12100.0,12150.0,11700.0,12100.0,62170.0
095720.KS,20160622,11800.0,12150.0,11750.0,12150.0,96951.0
095720.KS,20160621,12000.0,12100.0,11750.0,11850.0,84651.0
095720.KS,20160620,11900.0,12150.0,11750.0,12100.0,118069.0
095720.KS,20160617,11700.0,11900.0,11450.0,11750.0,93610.0
095720.KS,20160616,12100.0,12250.0,11500.0,11850.0,136126.0
095720.KS,20160615,11800.0,12050.0,11750.0,12050.0,146951.0
095720.KS,20160614,11500.0,11750.0,11450.0,11750.0,105471.0
095720.KS,20160613,11650.0,11750.0,11400.0,11700.0,108624.0
095720.KS,20160610,11450.0,11750.0,11350.0,11650.0,178408.0
095720.KS,20160609,11800.0,11950.0,10950.0,11550.0,422498.0
095720.KS,20160608,12100.0,12150.0,11800.0,11900.0,86740.0
095720.KS,20160607,12200.0,12500.0,11950.0,12100.0,130639.0
095720.KS,20160603,12050.0,12300.0,11900.0,12250.0,130665.0
095720.KS,20160602,12250.0,12300.0,11900.0,12000.0,132077.0
095720.KS,20160601,12150.0,12300.0,11750.0,12100.0,330287.0
095720.KS,20160531,11200.0,11950.0,11200.0,11950.0,358846.0
095720.KS,20160530,11000.0,11350.0,11000.0,11200.0,193024.0
095720.KS,20160527,11200.0,11200.0,10900.0,11050.0,158553.0
095720.KS,20160526,11100.0,11250.0,10950.0,11200.0,172374.0
095720.KS,20160525,11200.0,11350.0,11050.0,11200.0,213368.0
095720.KS,20160524,11450.0,11550.0,11050.0,11200.0,204217.0
095720.KS,20160523,11850.0,11850.0,11300.0,11500.0,234409.0
095720.KS,20160520,11550.0,11950.0,11550.0,11850.0,108647.0
095720.KS,20160519,11950.0,11950.0,11500.0,11750.0,85599.0
095720.KS,20160518,12050.0,12050.0,11850.0,11850.0,151277.0
095720.KS,20160517,12150.0,12150.0,11700.0,12000.0,211852.0
095720.KS,20160516,11500.0,12200.0,11450.0,12100.0,433445.0
095720.KS,20160513,11500.0,11700.0,11450.0,11550.0,227154.0
095720.KS,20160512,11600.0,11650.0,11350.0,11550.0,242969.0
095720.KS,20160511,11850.0,11850.0,11450.0,11650.0,389371.0
095720.KS,20160510,12050.0,12100.0,11600.0,11800.0,321706.0
095720.KS,20160509,12400.0,12450.0,11900.0,12000.0,289030.0
095720.KS,20160504,12100.0,12750.0,12050.0,12350.0,316233.0
095720.KS,20160503,12550.0,12750.0,11900.0,12250.0,502372.0
095720.KS,20160502,13450.0,13700.0,12600.0,12650.0,409431.0
095720.KS,20160429,14000.0,14050.0,12950.0,13700.0,759126.0
095720.KS,20160428,12900.0,13900.0,12900.0,13750.0,613541.0
095720.KS,20160427,12600.0,13000.0,12600.0,12800.0,141373.0
095720.KS,20160426,13050.0,13100.0,12600.0,12700.0,213175.0
095720.KS,20160425,13200.0,13200.0,12850.0,13150.0,118357.0
095720.KS,20160422,13150.0,13150.0,12900.0,13050.0,101894.0
095720.KS,20160421,13050.0,13250.0,12850.0,13000.0,112128.0
095720.KS,20160420,13000.0,13200.0,12800.0,13000.0,113631.0
095720.KS,20160419,12900.0,13100.0,12700.0,13100.0,121040.0
095720.KS,20160418,12600.0,12900.0,12400.0,12800.0,216298.0
095720.KS,20160415,12600.0,12800.0,12400.0,12600.0,150990.0
095720.KS,20160414,12450.0,12700.0,12200.0,12700.0,234183.0
095720.KS,20160412,12550.0,12750.0,12300.0,12500.0,232658.0
095720.KS,20160411,12950.0,13000.0,12500.0,12650.0,396321.0
095720.KS,20160408,13850.0,13900.0,12900.0,13000.0,378461.0
095720.KS,20160407,13850.0,14000.0,13700.0,13850.0,117392.0
095720.KS,20160406,13850.0,13950.0,13650.0,13700.0,91689.0
095720.KS,20160405,13750.0,14100.0,13750.0,13900.0,122335.0
095720.KS,20160404,13800.0,13900.0,13700.0,13750.0,66976.0
095720.KS,20160401,14050.0,14100.0,13800.0,13800.0,220654.0
095720.KS,20160331,13950.0,14100.0,13650.0,14100.0,255111.0
095720.KS,20160330,14100.0,14200.0,13800.0,13850.0,199132.0
095720.KS,20160329,14400.0,14450.0,14000.0,14250.0,183366.0
095720.KS,20160328,13950.0,14350.0,13800.0,14200.0,218162.0
095720.KS,20160325,13900.0,14100.0,13700.0,13900.0,122304.0
095720.KS,20160324,14100.0,14200.0,13850.0,13900.0,102355.0
095720.KS,20160323,14200.0,14300.0,14050.0,14100.0,180662.0
095720.KS,20160322,14500.0,14600.0,13950.0,14200.0,279775.0
095720.KS,20160321,13800.0,14500.0,13700.0,14500.0,333911.0
095720.KS,20160318,14100.0,14500.0,13750.0,13800.0,501439.0
095720.KS,20160317,14150.0,14200.0,13750.0,14000.0,216144.0
095720.KS,20160316,13950.0,14050.0,13650.0,14050.0,151150.0
095720.KS,20160315,13950.0,14150.0,13650.0,13800.0,229511.0
095720.KS,20160314,14200.0,14200.0,13900.0,14000.0,171509.0
095720.KS,20160311,14300.0,14500.0,13850.0,14000.0,197680.0
095720.KS,20160310,13950.0,14600.0,13900.0,14400.0,454433.0
095720.KS,20160309,14200.0,14400.0,13700.0,13900.0,412569.0
095720.KS,20160308,14600.0,14750.0,13950.0,14200.0,510614.0
095720.KS,20160307,14750.0,15050.0,14500.0,14550.0,226270.0
095720.KS,20160304,14500.0,15050.0,14350.0,14850.0,370243.0
095720.KS,20160303,14650.0,14650.0,14250.0,14500.0,227857.0
095720.KS,20160302,14950.0,15000.0,14000.0,14550.0,669987.0
095720.KS,20160229,14750.0,15100.0,14400.0,14850.0,453642.0
095720.KS,20160226,14900.0,14900.0,14450.0,14650.0,282116.0
095720.KS,20160225,14650.0,15000.0,14650.0,14900.0,251862.0
095720.KS,20160224,14850.0,15000.0,14600.0,14700.0,260067.0
095720.KS,20160223,14900.0,15250.0,14800.0,14850.0,366445.0
095720.KS,20160222,14950.0,15150.0,14600.0,14850.0,331898.0
095720.KS,20160219,15200.0,15250.0,14900.0,14950.0,316485.0
095720.KS,20160218,15250.0,15400.0,14950.0,15150.0,475707.0
095720.KS,20160217,15800.0,15950.0,14850.0,15100.0,798688.0
095720.KS,20160216,15150.0,16000.0,15050.0,15900.0,598158.0
095720.KS,20160215,14700.0,15200.0,14200.0,15150.0,583168.0
095720.KS,20160212,15000.0,15450.0,13550.0,14650.0,1179646.0
095720.KS,20160211,14400.0,15100.0,14300.0,14900.0,812341.0
095720.KS,20160205,14850.0,15050.0,14550.0,14900.0,538112.0
095720.KS,20160204,14500.0,15150.0,14450.0,15000.0,1125725.0
095720.KS,20160203,13700.0,14450.0,13350.0,14300.0,1024334.0
095720.KS,20160202,13950.0,14100.0,12900.0,13650.0,1798565.0
095720.KS,20160201,12100.0,12450.0,11900.0,12350.0,568910.0
095720.KS,20160129,11700.0,12150.0,11500.0,11950.0,405852.0
095720.KS,20160128,11450.0,11750.0,11400.0,11650.0,212176.0
095720.KS,20160127,11900.0,12000.0,11200.0,11650.0,320022.0
095720.KS,20160126,11800.0,11900.0,11650.0,11800.0,246229.0
095720.KS,20160125,11350.0,11900.0,11050.0,11800.0,478490.0
095720.KS,20160122,10750.0,11200.0,10750.0,10900.0,217633.0
095720.KS,20160121,10850.0,10900.0,10550.0,10750.0,151642.0
095720.KS,20160120,11300.0,11400.0,10300.0,10900.0,563220.0
095720.KS,20160119,11350.0,11750.0,11000.0,11300.0,300196.0
095720.KS,20160118,11050.0,11550.0,11000.0,11500.0,234050.0
095720.KS,20160115,10950.0,11400.0,10900.0,11100.0,291528.0
095720.KS,20160114,10800.0,11100.0,10700.0,11000.0,323815.0
095720.KS,20160113,10450.0,10950.0,10450.0,10850.0,259245.0
095720.KS,20160112,10250.0,10550.0,10150.0,10450.0,155560.0
095720.KS,20160111,10300.0,10600.0,10150.0,10200.0,117110.0
095720.KS,20160108,10350.0,10450.0,10150.0,10350.0,132286.0
095720.KS,20160107,10450.0,10800.0,10450.0,10450.0,173637.0
095720.KS,20160106,10400.0,10500.0,10250.0,10450.0,145952.0
095720.KS,20160105,10150.0,10450.0,10100.0,10400.0,109471.0
095720.KS,20160104,10300.0,10450.0,10100.0,10250.0,135229.0
095720.KS,20151230,10200.0,10350.0,10150.0,10200.0,83172.0
095720.KS,20151229,9710.0,10250.0,9710.0,10150.0,197932.0
095720.KS,20151228,9830.0,9900.0,9620.0,9840.0,101872.0
095720.KS,20151224,10200.0,10200.0,9810.0,9830.0,151391.0
095720.KS,20151223,10250.0,10300.0,10000.0,10100.0,90425.0
095720.KS,20151222,10000.0,10200.0,9970.0,10150.0,91184.0
095720.KS,20151221,9990.0,10100.0,9800.0,10050.0,73473.0
095720.KS,20151218,10000.0,10050.0,9840.0,9900.0,68941.0
095720.KS,20151217,9500.0,10000.0,9430.0,10000.0,114366.0
095720.KS,20151216,9380.0,9660.0,9290.0,9460.0,97286.0
095720.KS,20151215,9250.0,9740.0,8970.0,9430.0,436113.0
095720.KS,20151214,9500.0,9730.0,9290.0,9450.0,157534.0
095720.KS,20151211,9940.0,10100.0,9640.0,9730.0,121431.0
095720.KS,20151210,10250.0,10400.0,9910.0,10000.0,153856.0
095720.KS,20151209,9950.0,10500.0,9900.0,10350.0,305600.0
095720.KS,20151208,10000.0,10150.0,9800.0,9870.0,111821.0
095720.KS,20151207,10100.0,10300.0,9910.0,9990.0,98411.0
095720.KS,20151204,10150.0,10350.0,10050.0,10100.0,78888.0
095720.KS,20151203,10150.0,10400.0,10150.0,10350.0,80573.0
095720.KS,20151202,10500.0,10550.0,10200.0,10200.0,185042.0
095720.KS,20151201,9950.0,10600.0,9900.0,10500.0,379122.0
095720.KS,20151130,9990.0,10100.0,9760.0,9940.0,219935.0
095720.KS,20151127,9970.0,10250.0,9850.0,10000.0,308930.0
095720.KS,20151126,9730.0,9970.0,9530.0,9970.0,253250.0
095720.KS,20151125,9720.0,9800.0,9600.0,9730.0,92547.0
095720.KS,20151124,9560.0,9790.0,9550.0,9730.0,118856.0
095720.KS,20151123,9500.0,9750.0,9300.0,9550.0,82950.0
095720.KS,20151120,9750.0,9750.0,9440.0,9500.0,90750.0
095720.KS,20151119,9650.0,9780.0,9600.0,9740.0,88039.0
095720.KS,20151118,9740.0,9880.0,9630.0,9650.0,222561.0
095720.KS,20151117,9450.0,9690.0,9260.0,9680.0,203993.0
095720.KS,20151116,9230.0,9680.0,9230.0,9450.0,183214.0
095720.KS,20151113,9410.0,9590.0,9280.0,9400.0,106895.0
095720.KS,20151112,9140.0,9690.0,9030.0,9470.0,182470.0
095720.KS,20151111,8920.0,9200.0,8920.0,9150.0,180125.0
095720.KS,20151110,9100.0,9230.0,8800.0,9140.0,299818.0
095720.KS,20151109,9490.0,9580.0,9190.0,9220.0,125505.0
095720.KS,20151106,9500.0,9590.0,9290.0,9410.0,166996.0
095720.KS,20151105,8740.0,9770.0,8680.0,9420.0,975301.0
095720.KS,20151104,8590.0,8890.0,8460.0,8540.0,209647.0
095720.KS,20151103,8340.0,8490.0,8320.0,8490.0,125915.0
095720.KS,20151102,8180.0,8420.0,8180.0,8340.0,92291.0
095720.KS,20151030,8290.0,8380.0,8150.0,8180.0,100271.0
095720.KS,20151029,8540.0,8540.0,8240.0,8270.0,169289.0
095720.KS,20151028,8270.0,8540.0,8200.0,8520.0,155368.0
095720.KS,20151027,7970.0,8450.0,7970.0,8360.0,323269.0
095720.KS,20151026,7910.0,7950.0,7870.0,7900.0,54280.0
095720.KS,20151023,7950.0,7960.0,7820.0,7900.0,63067.0
095720.KS,20151022,7910.0,7990.0,7850.0,7870.0,95500.0
095720.KS,20151021,8050.0,8100.0,8020.0,8040.0,101588.0
095720.KS,20151020,7960.0,8060.0,7930.0,8060.0,95907.0
095720.KS,20151019,7830.0,8090.0,7820.0,7960.0,211306.0
095720.KS,20151016,7870.0,7900.0,7810.0,7810.0,144376.0
095720.KS,20151015,7950.0,7950.0,7800.0,7900.0,81329.0
095720.KS,20151014,7900.0,7950.0,7840.0,7870.0,113454.0
095720.KS,20151013,8060.0,8100.0,7860.0,7890.0,126057.0
095720.KS,20151012,8200.0,8200.0,7990.0,8050.0,201055.0
095720.KS,20151008,8110.0,8300.0,8090.0,8220.0,103353.0
095720.KS,20151007,8250.0,8250.0,8080.0,8090.0,79249.0
095720.KS,20151006,8300.0,8300.0,8130.0,8250.0,152957.0
095720.KS,20151005,8330.0,8330.0,8200.0,8240.0,104480.0
095720.KS,20151002,8270.0,8330.0,8130.0,8290.0,155259.0
095720.KS,20151001,8290.0,8380.0,8250.0,8290.0,104865.0
095720.KS,20150930,8380.0,8400.0,8230.0,8290.0,169489.0
095720.KS,20150925,8720.0,8720.0,8380.0,8380.0,117033.0
095720.KS,20150924,8270.0,8740.0,8190.0,8710.0,207000.0
095720.KS,20150923,8300.0,8450.0,8220.0,8270.0,116921.0
095720.KS,20150922,8380.0,8520.0,8300.0,8420.0,171024.0
095720.KS,20150921,8050.0,8420.0,8050.0,8360.0,218649.0
095720.KS,20150918,7970.0,8250.0,7970.0,8100.0,192545.0
095720.KS,20150917,7840.0,7980.0,7770.0,7970.0,144319.0
095720.KS,20150916,7750.0,7800.0,7690.0,7770.0,170043.0
095720.KS,20150915,7870.0,7930.0,7680.0,7730.0,145656.0
095720.KS,20150914,7940.0,8030.0,7750.0,7800.0,103860.0
095720.KS,20150911,7800.0,7960.0,7700.0,7930.0,124994.0
095720.KS,20150910,7820.0,7910.0,7680.0,7800.0,106424.0
095720.KS,20150909,7670.0,7900.0,7650.0,7830.0,171560.0
095720.KS,20150908,7770.0,7800.0,7560.0,7670.0,162425.0
095720.KS,20150907,7860.0,7920.0,7760.0,7790.0,58188.0
095720.KS,20150904,7840.0,7940.0,7790.0,7860.0,186607.0
095720.KS,20150903,7900.0,8030.0,7820.0,7840.0,137387.0
095720.KS,20150902,8100.0,8170.0,7840.0,7890.0,273702.0
095720.KS,20150901,8250.0,8370.0,8090.0,8140.0,121496.0
095720.KS,20150831,8180.0,8390.0,8120.0,8280.0,98908.0
095720.KS,20150828,8130.0,8280.0,8070.0,8230.0,120756.0
095720.KS,20150827,8100.0,8210.0,7920.0,8120.0,135865.0
095720.KS,20150826,7930.0,8080.0,7850.0,7980.0,98529.0
095720.KS,20150825,7680.0,8060.0,7620.0,7920.0,177770.0
095720.KS,20150824,8000.0,8300.0,7790.0,7790.0,107268.0
095720.KS,20150821,8000.0,8260.0,7890.0,8120.0,298900.0
095720.KS,20150820,8270.0,8390.0,8180.0,8230.0,67529.0
095720.KS,20150819,8530.0,8540.0,7950.0,8270.0,197187.0
095720.KS,20150818,8660.0,8790.0,8540.0,8540.0,156704.0
095720.KS,20150817,8850.0,8850.0,8590.0,8760.0,169807.0
095720.KS,20150814,8750.0,8750.0,8750.0,8750.0,0.0
095720.KS,20150813,8670.0,8830.0,8450.0,8750.0,227557.0
095720.KS,20150812,8970.0,9030.0,8530.0,8670.0,309461.0
095720.KS,20150811,9250.0,9250.0,8800.0,8970.0,177321.0
095720.KS,20150810,8990.0,9280.0,8920.0,9150.0,456325.0
095720.KS,20150807,9400.0,9470.0,9220.0,9400.0,147145.0
095720.KS,20150806,9400.0,9500.0,9330.0,9430.0,129983.0
095720.KS,20150805,9200.0,9510.0,9200.0,9390.0,122552.0
095720.KS,20150804,9240.0,9380.0,9160.0,9300.0,109388.0
095720.KS,20150803,9500.0,9630.0,9150.0,9300.0,238106.0
095720.KS,20150731,9700.0,9780.0,9240.0,9550.0,318788.0
095720.KS,20150730,10150.0,10250.0,9450.0,9520.0,451189.0
095720.KS,20150729,10300.0,10400.0,10100.0,10150.0,149094.0
095720.KS,20150728,10600.0,10650.0,10000.0,10150.0,306943.0
095720.KS,20150727,10850.0,11000.0,10500.0,10650.0,288331.0
095720.KS,20150724,10500.0,10950.0,10300.0,10900.0,409387.0
095720.KS,20150723,10750.0,10950.0,10350.0,10350.0,373571.0
095720.KS,20150722,10500.0,10750.0,10450.0,10700.0,235961.0
095720.KS,20150721,10700.0,10850.0,10450.0,10600.0,485031.0
095720.KS,20150720,10150.0,10750.0,10100.0,10550.0,437503.0
095720.KS,20150717,9800.0,10200.0,9690.0,10100.0,460668.0
095720.KS,20150716,9310.0,9680.0,9200.0,9680.0,138984.0
095720.KS,20150715,9580.0,9580.0,9170.0,9300.0,298514.0
095720.KS,20150714,9500.0,9740.0,9400.0,9530.0,191943.0
095720.KS,20150713,9360.0,9490.0,9260.0,9420.0,97757.0
095720.KS,20150710,9620.0,9620.0,9380.0,9390.0,105090.0
095720.KS,20150709,9590.0,9590.0,9250.0,9450.0,140143.0
095720.KS,20150708,9620.0,9870.0,9530.0,9600.0,197588.0
095720.KS,20150707,9560.0,9640.0,9240.0,9570.0,222870.0
095720.KS,20150706,9500.0,9680.0,9460.0,9560.0,233627.0
095720.KS,20150703,9550.0,9740.0,9300.0,9630.0,245310.0
095720.KS,20150702,9330.0,9800.0,9210.0,9650.0,232155.0
095720.KS,20150701,9540.0,9570.0,9300.0,9400.0,204409.0
095720.KS,20150630,9360.0,9480.0,9180.0,9440.0,324827.0
095720.KS,20150629,9910.0,9930.0,9320.0,9350.0,285090.0
095720.KS,20150626,10000.0,10100.0,9870.0,9950.0,447883.0
095720.KS,20150625,10100.0,10350.0,10050.0,10050.0,195525.0
095720.KS,20150624,10250.0,10300.0,9980.0,10200.0,212564.0
095720.KS,20150623,10150.0,10250.0,9900.0,10250.0,274090.0
095720.KS,20150622,10250.0,10400.0,10000.0,10200.0,141727.0
095720.KS,20150619,10650.0,10750.0,10200.0,10200.0,147996.0
095720.KS,20150618,10600.0,10850.0,10400.0,10650.0,151333.0
095720.KS,20150617,10400.0,10600.0,10300.0,10500.0,120519.0
095720.KS,20150616,10200.0,10550.0,9950.0,10500.0,268708.0
095720.KS,20150615,10100.0,10400.0,9910.0,10250.0,156225.0
095720.KS,20150612,10300.0,10350.0,9810.0,10250.0,216087.0
095720.KS,20150611,9800.0,10300.0,9790.0,10300.0,235817.0
095720.KS,20150610,10100.0,10150.0,9810.0,9810.0,158596.0
095720.KS,20150609,9860.0,10150.0,9750.0,10000.0,215510.0
095720.KS,20150608,9940.0,10050.0,9820.0,9860.0,93407.0
095720.KS,20150605,9990.0,10100.0,9750.0,9850.0,277952.0
095720.KS,20150604,10450.0,10500.0,9870.0,9970.0,574434.0
095720.KS,20150603,11000.0,11000.0,10400.0,10400.0,370576.0
095720.KS,20150602,11000.0,11100.0,10600.0,10900.0,582279.0
095720.KS,20150601,10950.0,11050.0,10550.0,11000.0,285732.0
095720.KS,20150529,10650.0,11100.0,10500.0,10950.0,618669.0
095720.KS,20150528,10600.0,10900.0,10150.0,10550.0,368066.0
095720.KS,20150527,10300.0,10600.0,10000.0,10450.0,420292.0
095720.KS,20150526,10700.0,10750.0,10100.0,10500.0,301831.0
095720.KS,20150522,10600.0,10750.0,10600.0,10750.0,202611.0
095720.KS,20150521,10850.0,10850.0,10550.0,10650.0,232791.0
095720.KS,20150520,11000.0,11000.0,10600.0,10750.0,232718.0
095720.KS,20150519,11350.0,11350.0,10900.0,10900.0,312776.0
095720.KS,20150518,10700.0,11350.0,10550.0,11350.0,421070.0
095720.KS,20150515,11000.0,11050.0,10600.0,10700.0,217010.0
095720.KS,20150514,10950.0,11100.0,10850.0,11050.0,146690.0
095720.KS,20150513,10900.0,11100.0,10750.0,10950.0,261509.0
095720.KS,20150512,11250.0,11250.0,10700.0,10950.0,323156.0
095720.KS,20150511,11350.0,11400.0,11100.0,11250.0,314109.0
095720.KS,20150508,11000.0,11300.0,10850.0,11250.0,392411.0
095720.KS,20150507,11250.0,11250.0,10850.0,11100.0,520374.0
095720.KS,20150506,10950.0,11200.0,10650.0,11150.0,1054916.0
095720.KS,20150504,10400.0,10950.0,10250.0,10950.0,884500.0
095720.KS,20150430,9900.0,10250.0,9800.0,10150.0,394503.0
095720.KS,20150429,10000.0,10300.0,9720.0,9840.0,587078.0
095720.KS,20150428,10050.0,10200.0,9650.0,10100.0,395108.0
095720.KS,20150427,9960.0,10150.0,9850.0,9960.0,156097.0
095720.KS,20150424,9950.0,10250.0,9820.0,9890.0,294305.0
095720.KS,20150423,9900.0,10200.0,9800.0,9900.0,398656.0
095720.KS,20150422,9790.0,9900.0,9350.0,9790.0,361645.0
095720.KS,20150421,9540.0,9810.0,9300.0,9790.0,216669.0
095720.KS,20150420,9520.0,9620.0,8750.0,9540.0,591313.0
095720.KS,20150417,9630.0,9830.0,9550.0,9760.0,278858.0
095720.KS,20150416,9990.0,10000.0,9560.0,9630.0,271656.0
095720.KS,20150415,9900.0,10150.0,9830.0,9930.0,255237.0
095720.KS,20150414,10000.0,10150.0,9790.0,9900.0,179270.0
095720.KS,20150413,9970.0,10050.0,9700.0,10000.0,318478.0
095720.KS,20150410,10200.0,10350.0,9740.0,9880.0,422474.0
095720.KS,20150409,10150.0,10300.0,10000.0,10200.0,167488.0
095720.KS,20150408,10350.0,10400.0,9970.0,10300.0,290260.0
095720.KS,20150407,10500.0,10500.0,10250.0,10400.0,247426.0
095720.KS,20150406,9830.0,10450.0,9830.0,10400.0,371153.0
095720.KS,20150403,9790.0,9990.0,9760.0,9850.0,146640.0
095720.KS,20150402,9900.0,10050.0,9770.0,9830.0,265789.0
095720.KS,20150401,9340.0,9920.0,9200.0,9900.0,327603.0
095720.KS,20150331,9490.0,9500.0,9150.0,9350.0,465186.0
095720.KS,20150330,9860.0,9970.0,9400.0,9500.0,357075.0
095720.KS,20150327,9780.0,9800.0,9440.0,9720.0,257256.0
095720.KS,20150326,9850.0,9900.0,9610.0,9650.0,269277.0
095720.KS,20150325,9750.0,9930.0,9680.0,9920.0,472856.0
095720.KS,20150324,9280.0,9740.0,9240.0,9670.0,509478.0
095720.KS,20150323,9280.0,9430.0,9160.0,9280.0,260950.0
095720.KS,20150320,9000.0,9360.0,9000.0,9280.0,381402.0
095720.KS,20150319,9300.0,9380.0,9000.0,9100.0,399900.0
095720.KS,20150318,8930.0,9260.0,8930.0,9260.0,304591.0
095720.KS,20150317,8900.0,9250.0,8800.0,9030.0,432647.0
095720.KS,20150316,8910.0,9060.0,8750.0,8900.0,396930.0
095720.KS,20150313,8820.0,8900.0,8650.0,8760.0,283447.0
095720.KS,20150312,8570.0,8810.0,8530.0,8790.0,275665.0
095720.KS,20150311,8350.0,8700.0,8350.0,8570.0,251614.0
095720.KS,20150310,8600.0,8810.0,8250.0,8500.0,474225.0
095720.KS,20150309,8190.0,8650.0,8100.0,8500.0,543128.0
095720.KS,20150306,8280.0,8310.0,8110.0,8180.0,354392.0
095720.KS,20150305,8100.0,8240.0,8000.0,8210.0,285360.0
095720.KS,20150304,7780.0,8180.0,7750.0,8160.0,574271.0
095720.KS,20150303,7740.0,7840.0,7720.0,7750.0,172251.0
095720.KS,20150302,7840.0,7840.0,7700.0,7750.0,179452.0
095720.KS,20150227,7620.0,7770.0,7610.0,7730.0,172208.0
095720.KS,20150226,7590.0,7650.0,7440.0,7620.0,200146.0
095720.KS,20150225,7460.0,7610.0,7400.0,7570.0,116382.0
095720.KS,20150224,7600.0,7700.0,7400.0,7450.0,284339.0
095720.KS,20150223,7710.0,7930.0,7600.0,7670.0,197844.0
095720.KS,20150217,7630.0,7770.0,7610.0,7700.0,46454.0
095720.KS,20150216,7650.0,7750.0,7600.0,7700.0,134711.0
095720.KS,20150213,7760.0,7880.0,7660.0,7700.0,167748.0
095720.KS,20150212,7860.0,7950.0,7780.0,7790.0,169010.0
095720.KS,20150211,7570.0,7830.0,7520.0,7800.0,252824.0
095720.KS,20150210,7580.0,7670.0,7500.0,7570.0,111721.0
095720.KS,20150209,7710.0,7710.0,7440.0,7580.0,229726.0
