<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
002810.KS,20160811,19600.0,20150.0,19250.0,20100.0,28769
002810.KS,20160810,19450.0,19700.0,18950.0,19600.0,12214
002810.KS,20160809,19700.0,19700.0,19250.0,19300.0,8398
002810.KS,20160808,19350.0,19850.0,19350.0,19500.0,11564
002810.KS,20160805,19350.0,19600.0,19000.0,19550.0,15024
002810.KS,20160804,19500.0,19500.0,19100.0,19250.0,18705
002810.KS,20160803,19300.0,19600.0,18950.0,19350.0,20385
002810.KS,20160802,19000.0,19400.0,19000.0,19300.0,15903
002810.KS,20160801,19300.0,19600.0,18950.0,18950.0,34098
002810.KS,20160729,19700.0,19750.0,19300.0,19400.0,26398
002810.KS,20160728,19500.0,19800.0,19450.0,19600.0,24646
002810.KS,20160727,19800.0,19900.0,19450.0,19800.0,17142
002810.KS,20160726,19750.0,19850.0,19650.0,19800.0,12028
002810.KS,20160725,20000.0,20000.0,19650.0,19850.0,14555
002810.KS,20160722,19950.0,20000.0,19650.0,19950.0,26300
002810.KS,20160721,20100.0,20250.0,19650.0,20000.0,24944
002810.KS,20160720,20100.0,20300.0,19950.0,20250.0,13225
002810.KS,20160719,19650.0,20150.0,19650.0,20050.0,25353
002810.KS,20160718,20350.0,20350.0,19850.0,19950.0,47130
002810.KS,20160715,20400.0,20550.0,20150.0,20250.0,30060
002810.KS,20160714,20800.0,20800.0,20100.0,20550.0,57008
002810.KS,20160713,20450.0,20900.0,20250.0,20800.0,20470
002810.KS,20160712,20850.0,20850.0,20200.0,20350.0,37542
002810.KS,20160711,20650.0,21200.0,20600.0,20850.0,17593
002810.KS,20160708,21500.0,21500.0,20650.0,20900.0,37625
002810.KS,20160707,21250.0,21500.0,21250.0,21350.0,15624
002810.KS,20160706,21250.0,21550.0,21100.0,21500.0,9551
002810.KS,20160705,21800.0,21800.0,21350.0,21500.0,8620
002810.KS,20160704,21650.0,22000.0,21250.0,21800.0,23971
002810.KS,20160701,22000.0,22000.0,21600.0,21800.0,10602
002810.KS,20160630,21750.0,22000.0,21650.0,21950.0,24759
002810.KS,20160629,21550.0,22000.0,21100.0,21900.0,28062
002810.KS,20160628,20600.0,21200.0,20400.0,21200.0,13641
002810.KS,20160627,20300.0,21200.0,20100.0,20600.0,11504
002810.KS,20160624,21550.0,21600.0,20450.0,21200.0,16861
002810.KS,20160623,21800.0,21850.0,21350.0,21350.0,8012
002810.KS,20160622,21800.0,21800.0,21400.0,21750.0,10842
002810.KS,20160621,21250.0,21850.0,21150.0,21800.0,11626
002810.KS,20160620,21400.0,21550.0,21150.0,21550.0,13524
002810.KS,20160617,20800.0,21350.0,20550.0,21350.0,21507
002810.KS,20160616,20750.0,21000.0,20450.0,20800.0,23028
002810.KS,20160615,20800.0,21100.0,20700.0,21050.0,22919
002810.KS,20160614,20400.0,21000.0,20300.0,21000.0,17398
002810.KS,20160613,20650.0,20900.0,20500.0,20550.0,10427
002810.KS,20160610,20450.0,20850.0,20250.0,20850.0,35773
002810.KS,20160609,21200.0,21450.0,20350.0,20800.0,62898
002810.KS,20160608,21150.0,21500.0,21000.0,21400.0,13300
002810.KS,20160607,21550.0,21800.0,21300.0,21400.0,14123
002810.KS,20160603,22000.0,22000.0,21350.0,21650.0,12284
002810.KS,20160602,21700.0,22000.0,21250.0,22000.0,12173
002810.KS,20160601,21150.0,21600.0,21150.0,21550.0,9689
002810.KS,20160531,21550.0,21700.0,21150.0,21150.0,25505
002810.KS,20160530,21500.0,21800.0,21100.0,21750.0,7516
002810.KS,20160527,21500.0,21650.0,21050.0,21250.0,10976
002810.KS,20160526,21350.0,21700.0,21200.0,21500.0,10202
002810.KS,20160525,21800.0,21800.0,21350.0,21500.0,7890
002810.KS,20160524,21500.0,21750.0,21150.0,21600.0,15040
002810.KS,20160523,22000.0,22000.0,21400.0,21750.0,11303
002810.KS,20160520,21550.0,21900.0,21250.0,21900.0,11929
002810.KS,20160519,21600.0,21750.0,21050.0,21550.0,25290
002810.KS,20160518,21800.0,21950.0,21500.0,21900.0,9485
002810.KS,20160517,22050.0,22150.0,21550.0,22050.0,16892
002810.KS,20160516,22300.0,22300.0,21800.0,22050.0,14279
002810.KS,20160513,21800.0,22350.0,21700.0,22050.0,14506
002810.KS,20160512,21900.0,21900.0,21450.0,21700.0,17104
002810.KS,20160511,21600.0,22450.0,21600.0,21900.0,26803
002810.KS,20160510,21300.0,21850.0,21000.0,21850.0,18810
002810.KS,20160509,21450.0,21450.0,21050.0,21300.0,6526
002810.KS,20160504,21300.0,21450.0,20900.0,21300.0,9486
002810.KS,20160503,20550.0,21450.0,20450.0,21450.0,18450
002810.KS,20160502,21250.0,21250.0,20600.0,20600.0,8955
002810.KS,20160429,21350.0,21350.0,20950.0,21100.0,21128
002810.KS,20160428,21400.0,21550.0,21250.0,21550.0,21478
002810.KS,20160427,20750.0,21550.0,20700.0,21400.0,39443
002810.KS,20160426,21300.0,21300.0,20700.0,20800.0,18238
002810.KS,20160425,21250.0,21500.0,20850.0,21300.0,17372
002810.KS,20160422,21300.0,21300.0,20950.0,21300.0,25434
002810.KS,20160421,21300.0,21600.0,20600.0,21400.0,33651
002810.KS,20160420,20450.0,21350.0,20400.0,21200.0,56969
002810.KS,20160419,20900.0,21000.0,20250.0,20250.0,46713
002810.KS,20160418,20950.0,21550.0,20800.0,20850.0,32379
002810.KS,20160415,21900.0,21900.0,20900.0,21200.0,69137
002810.KS,20160414,22100.0,22400.0,21600.0,21700.0,32501
002810.KS,20160412,22700.0,22800.0,21750.0,22100.0,51627
002810.KS,20160411,23100.0,23300.0,22600.0,22600.0,24806
002810.KS,20160408,23250.0,23700.0,22650.0,23300.0,24713
002810.KS,20160407,23550.0,23700.0,22850.0,23250.0,31789
002810.KS,20160406,24200.0,24200.0,23450.0,23500.0,16286
002810.KS,20160405,23650.0,24250.0,23550.0,24000.0,15102
002810.KS,20160404,23900.0,24300.0,23450.0,24000.0,28069
002810.KS,20160401,23750.0,24000.0,23450.0,23950.0,20981
002810.KS,20160331,24350.0,24400.0,22650.0,23950.0,52080
002810.KS,20160330,23450.0,24400.0,23250.0,24350.0,29086
002810.KS,20160329,23050.0,23500.0,23000.0,23500.0,11250
002810.KS,20160328,23150.0,23350.0,22900.0,23250.0,12890
002810.KS,20160325,23300.0,23500.0,22950.0,23150.0,11213
002810.KS,20160324,23250.0,23650.0,23250.0,23400.0,9455
002810.KS,20160323,23300.0,23600.0,22950.0,23400.0,14875
002810.KS,20160322,23150.0,23300.0,23000.0,23250.0,8420
002810.KS,20160321,23300.0,23500.0,22900.0,23250.0,15822
002810.KS,20160318,23300.0,23550.0,23000.0,23300.0,17474
002810.KS,20160317,23250.0,23500.0,22850.0,23300.0,4789
002810.KS,20160316,22700.0,23550.0,22400.0,23250.0,19662
002810.KS,20160315,23050.0,23100.0,22550.0,22900.0,8768
002810.KS,20160314,23750.0,23750.0,23000.0,23050.0,18667
002810.KS,20160311,23150.0,23900.0,23000.0,23750.0,32197
002810.KS,20160310,23200.0,23450.0,22850.0,23200.0,20035
002810.KS,20160309,23100.0,23450.0,23000.0,23200.0,22225
002810.KS,20160308,22400.0,23300.0,22400.0,23300.0,36330
002810.KS,20160307,22100.0,22600.0,21950.0,22300.0,38110
002810.KS,20160304,22300.0,22350.0,22000.0,22000.0,14289
002810.KS,20160303,22100.0,22400.0,21900.0,22300.0,20482
002810.KS,20160302,22300.0,22600.0,21850.0,21900.0,34837
002810.KS,20160229,22200.0,22650.0,21850.0,22450.0,18567
002810.KS,20160226,22500.0,22500.0,21500.0,22200.0,61363
002810.KS,20160225,22750.0,22850.0,22150.0,22350.0,26818
002810.KS,20160224,23000.0,23000.0,22650.0,22700.0,8843
002810.KS,20160223,22800.0,23400.0,22700.0,22950.0,42761
002810.KS,20160222,22850.0,22850.0,22500.0,22800.0,16829
002810.KS,20160219,22900.0,22950.0,22550.0,22850.0,17028
002810.KS,20160218,22100.0,22900.0,21950.0,22900.0,18398
002810.KS,20160217,21400.0,22250.0,21350.0,22250.0,9968
002810.KS,20160216,21250.0,21800.0,21150.0,21750.0,12118
002810.KS,20160215,21400.0,22500.0,20900.0,21250.0,13345
002810.KS,20160212,21400.0,21400.0,20150.0,21400.0,32659
002810.KS,20160211,22150.0,22300.0,21500.0,21500.0,15208
002810.KS,20160205,22350.0,22700.0,22000.0,22650.0,22544
002810.KS,20160204,22300.0,22650.0,21950.0,22600.0,16689
002810.KS,20160203,22300.0,22450.0,21550.0,22250.0,19091
002810.KS,20160202,22500.0,22500.0,21950.0,22300.0,20918
002810.KS,20160201,22200.0,22500.0,21950.0,22300.0,11394
002810.KS,20160129,21850.0,22350.0,21600.0,22200.0,32912
002810.KS,20160128,21400.0,21850.0,21100.0,21700.0,29312
002810.KS,20160127,21200.0,21450.0,21000.0,21450.0,20156
002810.KS,20160126,20850.0,21300.0,20850.0,21150.0,7081
002810.KS,20160125,21200.0,21400.0,20850.0,21200.0,14657
002810.KS,20160122,20800.0,21250.0,20450.0,20800.0,24800
002810.KS,20160121,20950.0,21350.0,20200.0,20900.0,20312
002810.KS,20160120,22100.0,22350.0,20300.0,21000.0,76998
002810.KS,20160119,22250.0,22500.0,21900.0,22350.0,12326
002810.KS,20160118,21700.0,22350.0,21600.0,22300.0,25686
002810.KS,20160115,22300.0,22600.0,22050.0,22200.0,20542
002810.KS,20160114,22400.0,22650.0,21950.0,22600.0,15292
002810.KS,20160113,22750.0,22900.0,22350.0,22700.0,16946
002810.KS,20160112,22150.0,22650.0,22100.0,22550.0,15851
002810.KS,20160111,22700.0,22950.0,22000.0,22400.0,32518
002810.KS,20160108,22600.0,23050.0,22200.0,22700.0,29219
002810.KS,20160107,23650.0,23750.0,22600.0,23050.0,34102
002810.KS,20160106,23450.0,23650.0,22850.0,23500.0,34189
002810.KS,20160105,23500.0,23550.0,23100.0,23300.0,24321
002810.KS,20160104,24750.0,24750.0,23450.0,23650.0,57602
002810.KS,20151230,23000.0,25250.0,22450.0,24150.0,80292
002810.KS,20151229,22250.0,23100.0,21950.0,22900.0,64802
002810.KS,20151228,21900.0,22200.0,21300.0,22050.0,53132
002810.KS,20151224,22000.0,22350.0,21450.0,22250.0,44240
002810.KS,20151223,22150.0,22400.0,21800.0,22150.0,11441
002810.KS,20151222,22700.0,22700.0,21850.0,22150.0,26979
002810.KS,20151221,22300.0,22600.0,21650.0,22500.0,29960
002810.KS,20151218,21400.0,22250.0,20950.0,22200.0,43377
002810.KS,20151217,21350.0,21350.0,20550.0,21200.0,22382
002810.KS,20151216,21000.0,21050.0,20200.0,20950.0,39516
002810.KS,20151215,21700.0,21750.0,20700.0,20700.0,57763
002810.KS,20151214,21800.0,22000.0,21200.0,21700.0,24781
002810.KS,20151211,22500.0,22850.0,21800.0,22000.0,44526
002810.KS,20151210,22400.0,22900.0,21800.0,22450.0,34829
002810.KS,20151209,22600.0,22700.0,22050.0,22400.0,29372
002810.KS,20151208,22200.0,22450.0,21500.0,22350.0,27887
002810.KS,20151207,21400.0,22200.0,21000.0,22200.0,35187
002810.KS,20151204,21450.0,21450.0,21200.0,21400.0,8467
002810.KS,20151203,21000.0,21450.0,20900.0,21450.0,17053
002810.KS,20151202,21750.0,22400.0,21000.0,21150.0,49230
002810.KS,20151201,21750.0,21800.0,21150.0,21150.0,29323
002810.KS,20151130,21400.0,21750.0,21100.0,21650.0,24772
002810.KS,20151127,22200.0,22200.0,21100.0,21800.0,38312
002810.KS,20151126,21400.0,21850.0,21400.0,21850.0,25425
002810.KS,20151125,21950.0,21950.0,21100.0,21350.0,28354
002810.KS,20151124,22250.0,22250.0,21400.0,21700.0,21224
002810.KS,20151123,22600.0,22600.0,21550.0,21900.0,30019
002810.KS,20151120,22100.0,22400.0,20750.0,22400.0,79117
002810.KS,20151119,22500.0,22500.0,21700.0,22050.0,18488
002810.KS,20151118,22400.0,22700.0,21650.0,22200.0,48907
002810.KS,20151117,21900.0,22500.0,21200.0,22400.0,54534
002810.KS,20151116,21450.0,21600.0,20750.0,21600.0,29222
002810.KS,20151113,21600.0,21700.0,20500.0,21500.0,75800
002810.KS,20151112,20100.0,21950.0,20000.0,21600.0,54966
002810.KS,20151111,19900.0,20700.0,19900.0,20350.0,37938
002810.KS,20151110,20150.0,20350.0,19300.0,20350.0,30070
002810.KS,20151109,20600.0,20600.0,19650.0,20200.0,35968
002810.KS,20151106,20650.0,20900.0,20050.0,20650.0,29053
002810.KS,20151105,21000.0,21300.0,20300.0,20650.0,47746
002810.KS,20151104,21500.0,21500.0,20900.0,21200.0,21778
002810.KS,20151103,22550.0,22550.0,21300.0,21300.0,29669
002810.KS,20151102,23050.0,23150.0,22200.0,22350.0,18863
002810.KS,20151030,22850.0,23400.0,22600.0,23050.0,65394
002810.KS,20151029,22850.0,22950.0,22200.0,22850.0,47403
002810.KS,20151028,22650.0,22850.0,22250.0,22650.0,37110
002810.KS,20151027,22600.0,22950.0,21950.0,22900.0,39314
002810.KS,20151026,22900.0,22950.0,22400.0,22800.0,24611
002810.KS,20151023,22550.0,22900.0,22100.0,22800.0,25121
002810.KS,20151022,22350.0,22700.0,21800.0,22550.0,30107
002810.KS,20151021,21800.0,22900.0,21650.0,22700.0,55984
002810.KS,20151020,21100.0,22100.0,20800.0,22100.0,64271
002810.KS,20151019,19950.0,21500.0,19900.0,21100.0,92408
002810.KS,20151016,19650.0,20750.0,19650.0,20000.0,87040
002810.KS,20151015,19050.0,19850.0,19050.0,19800.0,11764
002810.KS,20151014,18250.0,19650.0,18150.0,19500.0,19278
002810.KS,20151013,18600.0,18600.0,17750.0,18400.0,25823
002810.KS,20151012,19300.0,19500.0,18400.0,18400.0,29616
002810.KS,20151008,19800.0,19850.0,18500.0,19500.0,26825
002810.KS,20151007,19800.0,19800.0,19550.0,19800.0,3812
002810.KS,20151006,19350.0,20000.0,19350.0,19950.0,12220
002810.KS,20151005,19900.0,20000.0,19350.0,19350.0,16653
002810.KS,20151002,19900.0,20200.0,19900.0,19950.0,7059
002810.KS,20151001,20150.0,20300.0,19950.0,20200.0,6093
002810.KS,20150930,19700.0,20400.0,19400.0,20300.0,16582
002810.KS,20150925,19500.0,20000.0,19500.0,20000.0,18188
002810.KS,20150924,19500.0,19750.0,19350.0,19700.0,15881
002810.KS,20150923,20050.0,20050.0,19350.0,19500.0,14826
002810.KS,20150922,19950.0,20050.0,19650.0,20000.0,14261
002810.KS,20150921,20050.0,20100.0,19400.0,20000.0,10522
002810.KS,20150918,19950.0,19950.0,19250.0,19950.0,20737
002810.KS,20150917,19950.0,19950.0,19300.0,19700.0,14037
002810.KS,20150916,19350.0,19650.0,19150.0,19650.0,17916
002810.KS,20150915,19600.0,19850.0,18700.0,19450.0,19620
002810.KS,20150914,20250.0,20250.0,19600.0,19800.0,7032
002810.KS,20150911,18900.0,20500.0,18900.0,20200.0,51927
002810.KS,20150910,18900.0,18900.0,18650.0,18850.0,8268
002810.KS,20150909,18550.0,19000.0,18200.0,18950.0,17497
002810.KS,20150908,18400.0,18400.0,17800.0,18200.0,11376
002810.KS,20150907,17900.0,18350.0,17600.0,18050.0,9715
002810.KS,20150904,18800.0,18850.0,17450.0,17850.0,33986
002810.KS,20150903,18600.0,18850.0,18250.0,18800.0,26166
002810.KS,20150902,18100.0,18450.0,17700.0,18350.0,35049
002810.KS,20150901,18750.0,18750.0,18100.0,18550.0,14406
002810.KS,20150831,18900.0,19000.0,18400.0,18500.0,12040
002810.KS,20150828,18900.0,19200.0,18350.0,18900.0,26329
002810.KS,20150827,19500.0,19500.0,18350.0,18700.0,24357
002810.KS,20150826,18750.0,19100.0,18300.0,19100.0,18591
002810.KS,20150825,18000.0,18750.0,17500.0,18750.0,22550
002810.KS,20150824,18200.0,18400.0,17400.0,17950.0,23562
002810.KS,20150821,17700.0,18650.0,17250.0,18000.0,32137
002810.KS,20150820,17850.0,18400.0,17850.0,18300.0,86496
002810.KS,20150819,18900.0,18900.0,17500.0,18200.0,132496
002810.KS,20150818,19100.0,19350.0,18550.0,18900.0,23721
002810.KS,20150817,19650.0,19650.0,19150.0,19500.0,15131
002810.KS,20150814,19700.0,19700.0,19700.0,19700.0,0
002810.KS,20150813,19900.0,19900.0,19000.0,19700.0,29310
002810.KS,20150812,19350.0,20300.0,17950.0,19950.0,36141
002810.KS,20150811,19800.0,19800.0,19150.0,19350.0,23774
002810.KS,20150810,20150.0,20150.0,19500.0,19800.0,26296
002810.KS,20150807,19800.0,19950.0,19450.0,19900.0,13795
002810.KS,20150806,19800.0,19850.0,19250.0,19700.0,14008
002810.KS,20150805,20300.0,20300.0,19400.0,19700.0,17467
002810.KS,20150804,19600.0,20250.0,19200.0,20100.0,20165
002810.KS,20150803,19600.0,19800.0,19200.0,19200.0,11660
002810.KS,20150731,19750.0,20300.0,19150.0,19900.0,22758
002810.KS,20150730,20550.0,20700.0,19800.0,19900.0,28876
002810.KS,20150729,21000.0,21000.0,20200.0,20750.0,13314
002810.KS,20150728,20400.0,20500.0,19900.0,20400.0,10031
002810.KS,20150727,21000.0,21000.0,20250.0,20400.0,12509
002810.KS,20150724,20750.0,21050.0,20600.0,20900.0,11004
002810.KS,20150723,20750.0,21250.0,20500.0,21050.0,16254
002810.KS,20150722,20850.0,21300.0,20650.0,21000.0,24108
002810.KS,20150721,21450.0,21550.0,21000.0,21000.0,22840
002810.KS,20150720,21500.0,21700.0,21100.0,21450.0,18392
002810.KS,20150717,21350.0,21650.0,21250.0,21500.0,22607
002810.KS,20150716,21550.0,21650.0,21200.0,21650.0,16661
002810.KS,20150715,21600.0,21700.0,21300.0,21700.0,14576
002810.KS,20150714,21500.0,21850.0,21450.0,21750.0,9289
002810.KS,20150713,21350.0,21850.0,21150.0,21750.0,23823
002810.KS,20150710,21200.0,21400.0,20850.0,21350.0,21146
002810.KS,20150709,20800.0,21200.0,20450.0,21200.0,31115
002810.KS,20150708,21050.0,21650.0,20800.0,21200.0,22160
002810.KS,20150707,21400.0,21800.0,20900.0,21400.0,24699
002810.KS,20150706,21000.0,21500.0,20800.0,21400.0,31301
002810.KS,20150703,20850.0,21400.0,20600.0,21000.0,39158
002810.KS,20150702,21300.0,21350.0,20800.0,20850.0,24122
002810.KS,20150701,20950.0,21350.0,20950.0,21100.0,12303
002810.KS,20150630,20650.0,21350.0,20500.0,21300.0,36517
002810.KS,20150629,21250.0,21250.0,20600.0,21000.0,21320
002810.KS,20150626,20900.0,21250.0,20550.0,21250.0,31094
002810.KS,20150625,20950.0,21200.0,20750.0,20900.0,32264
002810.KS,20150624,20900.0,21200.0,20500.0,21100.0,27483
002810.KS,20150623,20800.0,21050.0,20450.0,20850.0,20778
002810.KS,20150622,20050.0,20850.0,20050.0,20750.0,23323
002810.KS,20150619,20000.0,20300.0,19800.0,20200.0,20446
002810.KS,20150618,20050.0,20200.0,19900.0,20200.0,45462
002810.KS,20150617,20000.0,20100.0,19600.0,20050.0,22996
002810.KS,20150616,19850.0,20300.0,19500.0,20200.0,26739
002810.KS,20150615,20100.0,20300.0,19200.0,19700.0,59788
002810.KS,20150612,20200.0,20550.0,20050.0,20400.0,29856
002810.KS,20150611,20300.0,20500.0,20150.0,20400.0,24205
002810.KS,20150610,19600.0,20350.0,19350.0,20350.0,30462
002810.KS,20150609,19950.0,20050.0,19350.0,19750.0,57183
002810.KS,20150608,20000.0,20500.0,19400.0,20250.0,25723
002810.KS,20150605,20200.0,20400.0,19900.0,20100.0,23087
002810.KS,20150604,20750.0,20950.0,20100.0,20350.0,29188
002810.KS,20150603,21100.0,21400.0,20550.0,20900.0,26005
002810.KS,20150602,20250.0,21400.0,20250.0,21300.0,43966
002810.KS,20150601,20800.0,20950.0,20200.0,20300.0,55099
002810.KS,20150529,21400.0,21450.0,20400.0,20900.0,71104
002810.KS,20150528,22000.0,22100.0,20750.0,21400.0,75464
002810.KS,20150527,22300.0,22400.0,21550.0,22200.0,25769
002810.KS,20150526,22450.0,22450.0,21900.0,22350.0,27406
002810.KS,20150522,22350.0,22450.0,21700.0,22450.0,19849
002810.KS,20150521,22100.0,22200.0,21450.0,22000.0,36545
002810.KS,20150520,22100.0,22500.0,22050.0,22100.0,16866
002810.KS,20150519,22900.0,22900.0,22000.0,22100.0,60479
002810.KS,20150518,22550.0,23000.0,22050.0,23000.0,33519
002810.KS,20150515,22850.0,22900.0,22250.0,22900.0,26565
002810.KS,20150514,22100.0,22850.0,22100.0,22750.0,26601
002810.KS,20150513,21550.0,22500.0,21300.0,22450.0,40075
002810.KS,20150512,22050.0,22200.0,21650.0,21800.0,6419
002810.KS,20150511,21700.0,22100.0,21550.0,22000.0,32730
002810.KS,20150508,21650.0,22100.0,21400.0,21700.0,29158
002810.KS,20150507,21700.0,22300.0,21300.0,21850.0,32355
002810.KS,20150506,22500.0,22500.0,21850.0,22000.0,31496
002810.KS,20150504,23100.0,23150.0,22600.0,22600.0,24090
002810.KS,20150430,23500.0,23550.0,22550.0,23350.0,39765
002810.KS,20150429,23250.0,23600.0,23100.0,23450.0,26850
002810.KS,20150428,22800.0,23450.0,22600.0,23250.0,31504
002810.KS,20150427,22800.0,23150.0,22550.0,23000.0,37654
002810.KS,20150424,23250.0,23250.0,22600.0,22850.0,29382
002810.KS,20150423,23600.0,23600.0,23000.0,23000.0,64699
002810.KS,20150422,23850.0,24200.0,22400.0,23600.0,51101
002810.KS,20150421,23650.0,23850.0,23300.0,23850.0,42732
002810.KS,20150420,23450.0,23950.0,23400.0,23600.0,26345
002810.KS,20150417,23500.0,24200.0,23300.0,23750.0,44652
002810.KS,20150416,23550.0,23800.0,23200.0,23500.0,48268
002810.KS,20150415,23250.0,23800.0,22850.0,23550.0,50118
002810.KS,20150414,22900.0,23400.0,22750.0,23250.0,57982
002810.KS,20150413,22750.0,23150.0,22450.0,22950.0,55677
002810.KS,20150410,23300.0,23300.0,22850.0,22850.0,33746
002810.KS,20150409,23000.0,23250.0,22800.0,23100.0,17645
002810.KS,20150408,23200.0,23300.0,22650.0,23050.0,25182
002810.KS,20150407,23050.0,23250.0,22600.0,23200.0,40108
002810.KS,20150406,23000.0,23300.0,22700.0,23250.0,22130
002810.KS,20150403,22700.0,23150.0,22450.0,23100.0,22885
002810.KS,20150402,23000.0,23200.0,22500.0,22550.0,52275
002810.KS,20150401,23050.0,23300.0,22200.0,23000.0,104142
002810.KS,20150331,22700.0,23750.0,22500.0,23700.0,104215
002810.KS,20150330,23650.0,23750.0,23100.0,23200.0,63357
002810.KS,20150327,23500.0,23900.0,23300.0,23900.0,25868
002810.KS,20150326,23250.0,23850.0,23000.0,23850.0,45868
002810.KS,20150325,22550.0,24750.0,22550.0,23750.0,210959
002810.KS,20150324,21550.0,21950.0,21200.0,21900.0,24435
002810.KS,20150323,21700.0,21750.0,21400.0,21500.0,14441
002810.KS,20150320,21850.0,21850.0,21300.0,21550.0,25930
002810.KS,20150319,21600.0,21900.0,21250.0,21850.0,19056
002810.KS,20150318,21700.0,21700.0,21250.0,21450.0,26853
002810.KS,20150317,21300.0,21750.0,21100.0,21700.0,16625
002810.KS,20150316,21400.0,21500.0,21150.0,21300.0,8456
002810.KS,20150313,21450.0,21500.0,21150.0,21400.0,17984
002810.KS,20150312,21150.0,21400.0,20900.0,21350.0,26079
002810.KS,20150311,21250.0,21250.0,20800.0,21150.0,25685
002810.KS,20150310,21300.0,21400.0,20800.0,21250.0,21013
002810.KS,20150309,21750.0,21950.0,21150.0,21200.0,35178
002810.KS,20150306,21800.0,21800.0,21500.0,21750.0,24551
002810.KS,20150305,21800.0,22000.0,21400.0,21650.0,65750
002810.KS,20150304,21600.0,21950.0,21200.0,21800.0,24552
002810.KS,20150303,22050.0,22050.0,21600.0,21600.0,21658
002810.KS,20150302,22000.0,22150.0,21800.0,22100.0,25517
002810.KS,20150227,21700.0,22150.0,21700.0,22150.0,13188
002810.KS,20150226,21700.0,21700.0,21250.0,21700.0,24681
002810.KS,20150225,21600.0,21650.0,21100.0,21600.0,39083
002810.KS,20150224,21400.0,21500.0,20950.0,21450.0,26189
002810.KS,20150223,21400.0,21550.0,20900.0,21300.0,27981
002810.KS,20150217,21500.0,21900.0,20750.0,21450.0,52946
002810.KS,20150216,21150.0,21500.0,20850.0,21500.0,25242
002810.KS,20150213,21850.0,21850.0,20900.0,21300.0,51323
002810.KS,20150212,21750.0,22000.0,21250.0,21700.0,46650
002810.KS,20150211,22500.0,22650.0,21750.0,21750.0,78868
002810.KS,20150210,22650.0,22750.0,22250.0,22750.0,21120
002810.KS,20150209,22900.0,22950.0,22500.0,22900.0,14866
002810.KS,20150206,22050.0,22950.0,22000.0,22900.0,27684
002810.KS,20150205,22600.0,22800.0,22050.0,22150.0,52392
002810.KS,20150204,22850.0,23100.0,22600.0,22850.0,16380
002810.KS,20150203,23150.0,23300.0,22550.0,23100.0,9793
002810.KS,20150202,23100.0,23400.0,22500.0,23150.0,26631
002810.KS,20150130,23400.0,23500.0,23100.0,23400.0,17030
002810.KS,20150129,23450.0,23500.0,22850.0,23500.0,29925
002810.KS,20150128,22400.0,23500.0,22300.0,23450.0,39465
002810.KS,20150127,23200.0,23200.0,22450.0,22550.0,15029
002810.KS,20150126,23100.0,23300.0,22550.0,22700.0,14013
002810.KS,20150123,22950.0,23250.0,22750.0,23100.0,18316
002810.KS,20150122,23400.0,23400.0,22650.0,22700.0,24828
002810.KS,20150121,23050.0,23100.0,22650.0,22950.0,19872
002810.KS,20150120,22550.0,23000.0,21900.0,23000.0,31028
002810.KS,20150119,22600.0,22950.0,22350.0,22550.0,11304
002810.KS,20150116,22600.0,22800.0,22450.0,22600.0,20950
002810.KS,20150115,23300.0,23300.0,22550.0,22950.0,29034
002810.KS,20150114,22900.0,23350.0,22800.0,23300.0,13090
002810.KS,20150113,23300.0,23300.0,22800.0,23200.0,10849
002810.KS,20150112,22900.0,23150.0,22400.0,23150.0,32139
002810.KS,20150109,22550.0,23300.0,22500.0,23050.0,25474
002810.KS,20150108,23500.0,23850.0,22500.0,22500.0,81802
002810.KS,20150107,24250.0,24300.0,23000.0,23800.0,69062
002810.KS,20150106,24200.0,24600.0,23850.0,24400.0,21445
002810.KS,20150105,23550.0,24300.0,23500.0,24200.0,38244
002810.KS,20150102,24000.0,24000.0,23400.0,23900.0,13937
002810.KS,20141230,23700.0,23900.0,23600.0,23900.0,12211
002810.KS,20141229,23350.0,23950.0,23100.0,23700.0,38269
002810.KS,20141226,23400.0,23400.0,22750.0,23200.0,20638
002810.KS,20141224,23300.0,23800.0,22850.0,23500.0,18975
002810.KS,20141223,22700.0,23000.0,22350.0,22950.0,12059
002810.KS,20141222,23200.0,23200.0,22450.0,22500.0,21919
002810.KS,20141219,23200.0,23250.0,22550.0,22900.0,20017
002810.KS,20141218,22150.0,23400.0,20750.0,23200.0,98242
002810.KS,20141217,21850.0,22500.0,21700.0,22200.0,29782
002810.KS,20141216,22800.0,22800.0,21900.0,21900.0,29956
002810.KS,20141215,23150.0,23150.0,22550.0,22800.0,23301
002810.KS,20141212,23000.0,23250.0,22600.0,23100.0,21618
002810.KS,20141211,23300.0,23300.0,22500.0,23000.0,53383
002810.KS,20141210,23600.0,23600.0,23000.0,23600.0,23137
002810.KS,20141209,23800.0,23800.0,23200.0,23650.0,13692
002810.KS,20141208,23900.0,23900.0,23450.0,23800.0,12695
002810.KS,20141205,23700.0,24200.0,23600.0,23900.0,11599
002810.KS,20141204,23900.0,24150.0,23800.0,23900.0,9903
002810.KS,20141203,24000.0,24350.0,23600.0,23950.0,12211
002810.KS,20141202,24250.0,24250.0,23700.0,24000.0,7807
002810.KS,20141201,23500.0,24150.0,23500.0,24050.0,26281
002810.KS,20141128,23850.0,23900.0,23500.0,23700.0,8029
