<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
047050.KS,20160920,22000.0,22600.0,21900.0,22500.0,140311.0
047050.KS,20160919,21950.0,22350.0,21550.0,22200.0,158172.0
047050.KS,20160913,22850.0,23000.0,22250.0,22300.0,315955.0
047050.KS,20160912,23200.0,23400.0,22600.0,22600.0,164367.0
047050.KS,20160909,24200.0,24350.0,23400.0,23650.0,216773.0
047050.KS,20160908,23500.0,24100.0,23500.0,24100.0,257633.0
047050.KS,20160907,23200.0,23750.0,22900.0,23450.0,214435.0
047050.KS,20160906,23400.0,23650.0,23000.0,23200.0,90614.0
047050.KS,20160905,23100.0,23450.0,23100.0,23200.0,140713.0
047050.KS,20160902,23000.0,23250.0,22700.0,23100.0,135994.0
047050.KS,20160901,22600.0,23200.0,22250.0,23050.0,220080.0
047050.KS,20160831,23450.0,23500.0,22550.0,22900.0,442100.0
047050.KS,20160830,23750.0,23750.0,23200.0,23300.0,143904.0
047050.KS,20160829,23450.0,23900.0,23400.0,23500.0,111850.0
047050.KS,20160826,24000.0,24050.0,23600.0,23850.0,123982.0
047050.KS,20160825,23650.0,24100.0,23450.0,24000.0,171952.0
047050.KS,20160824,23300.0,24150.0,23300.0,24000.0,229359.0
047050.KS,20160823,23600.0,23800.0,23050.0,23250.0,272620.0
047050.KS,20160822,24250.0,24250.0,23700.0,23900.0,226653.0
047050.KS,20160819,23400.0,24450.0,23350.0,24350.0,528889.0
047050.KS,20160818,23450.0,23700.0,23150.0,23200.0,263577.0
047050.KS,20160817,22850.0,23400.0,22850.0,23350.0,239030.0
047050.KS,20160816,23400.0,23550.0,22800.0,22850.0,178031.0
047050.KS,20160812,22700.0,23150.0,22550.0,23050.0,334150.0
047050.KS,20160811,22000.0,22400.0,21650.0,22350.0,240242.0
047050.KS,20160810,22000.0,22450.0,21900.0,22150.0,126640.0
047050.KS,20160809,21800.0,22450.0,21650.0,22150.0,323711.0
047050.KS,20160808,21650.0,21800.0,21150.0,21500.0,169287.0
047050.KS,20160805,21750.0,21850.0,21350.0,21600.0,298149.0
047050.KS,20160804,21650.0,22050.0,21150.0,21550.0,301037.0
047050.KS,20160803,22150.0,22400.0,21250.0,21300.0,529312.0
047050.KS,20160802,22400.0,22550.0,22050.0,22450.0,274927.0
047050.KS,20160801,21700.0,22700.0,21650.0,22700.0,419650.0
047050.KS,20160729,21950.0,22000.0,21000.0,21350.0,630149.0
047050.KS,20160728,22100.0,22250.0,22000.0,22050.0,281523.0
047050.KS,20160727,22100.0,22300.0,22100.0,22150.0,227094.0
047050.KS,20160726,22150.0,22250.0,21950.0,22050.0,301928.0
047050.KS,20160725,22450.0,22550.0,22050.0,22150.0,252024.0
047050.KS,20160722,22350.0,23000.0,22300.0,22550.0,375704.0
047050.KS,20160721,22300.0,22400.0,21950.0,22350.0,373979.0
047050.KS,20160720,22550.0,22700.0,22200.0,22300.0,295938.0
047050.KS,20160719,23200.0,23250.0,22400.0,22850.0,415943.0
047050.KS,20160718,23550.0,23700.0,22850.0,23200.0,271051.0
047050.KS,20160715,23800.0,24000.0,23300.0,23450.0,224185.0
047050.KS,20160714,23350.0,23650.0,23300.0,23600.0,205240.0
047050.KS,20160713,23800.0,24250.0,23500.0,23700.0,375487.0
047050.KS,20160712,23100.0,23400.0,23000.0,23300.0,257030.0
047050.KS,20160711,23350.0,23650.0,22950.0,23450.0,247075.0
047050.KS,20160708,24050.0,24250.0,22900.0,23150.0,473054.0
047050.KS,20160707,24050.0,24650.0,23700.0,24450.0,219625.0
047050.KS,20160706,23450.0,24150.0,23400.0,23850.0,250039.0
047050.KS,20160705,24100.0,24300.0,23750.0,23900.0,129252.0
047050.KS,20160704,24200.0,24350.0,23750.0,24150.0,181629.0
047050.KS,20160701,25000.0,25300.0,24000.0,24000.0,313700.0
047050.KS,20160630,24800.0,25000.0,24550.0,25000.0,194651.0
047050.KS,20160629,24450.0,24800.0,23900.0,24500.0,162384.0
047050.KS,20160628,23050.0,24250.0,22900.0,24100.0,305825.0
047050.KS,20160627,22700.0,23800.0,22500.0,23550.0,360620.0
047050.KS,20160624,25300.0,25400.0,22900.0,23350.0,538562.0
047050.KS,20160623,25200.0,25450.0,24700.0,24800.0,229411.0
047050.KS,20160622,25300.0,26250.0,24950.0,25550.0,257448.0
047050.KS,20160621,25700.0,25750.0,25000.0,25100.0,231603.0
047050.KS,20160620,25200.0,25850.0,24900.0,25700.0,236017.0
047050.KS,20160617,25100.0,25450.0,24450.0,24750.0,302929.0
047050.KS,20160616,25500.0,25750.0,24900.0,25050.0,275503.0
047050.KS,20160615,25000.0,25900.0,24800.0,25800.0,429546.0
047050.KS,20160614,26750.0,26750.0,24950.0,24950.0,598078.0
047050.KS,20160613,26600.0,27150.0,26350.0,26500.0,492282.0
047050.KS,20160610,24850.0,26900.0,24750.0,26800.0,919338.0
047050.KS,20160609,24700.0,24950.0,24450.0,24650.0,355846.0
047050.KS,20160608,24400.0,24800.0,24200.0,24450.0,228359.0
047050.KS,20160607,23950.0,24500.0,23800.0,24250.0,207093.0
047050.KS,20160603,23950.0,24100.0,23550.0,23650.0,183484.0
047050.KS,20160602,24300.0,24350.0,23550.0,23900.0,255030.0
047050.KS,20160601,23600.0,24550.0,23350.0,24350.0,371964.0
047050.KS,20160531,23650.0,23900.0,23350.0,23600.0,268410.0
047050.KS,20160530,23700.0,24100.0,23350.0,23700.0,241452.0
047050.KS,20160527,23400.0,23600.0,23100.0,23350.0,183107.0
047050.KS,20160526,23500.0,23800.0,23000.0,23350.0,164733.0
047050.KS,20160525,23050.0,23500.0,22950.0,23150.0,186755.0
047050.KS,20160524,22950.0,23350.0,22700.0,22700.0,133436.0
047050.KS,20160523,23300.0,23300.0,22750.0,23150.0,167223.0
047050.KS,20160520,23150.0,23550.0,22850.0,23150.0,216690.0
047050.KS,20160519,23700.0,23750.0,23200.0,23300.0,268621.0
047050.KS,20160518,23500.0,24100.0,23000.0,24050.0,341662.0
047050.KS,20160517,23500.0,23950.0,23100.0,23700.0,340874.0
047050.KS,20160516,23650.0,23800.0,22650.0,23200.0,322135.0
047050.KS,20160513,23750.0,24050.0,23550.0,23800.0,343144.0
047050.KS,20160512,23300.0,24300.0,22950.0,24000.0,523837.0
047050.KS,20160511,23450.0,23950.0,23150.0,23150.0,420962.0
047050.KS,20160510,22400.0,23300.0,22150.0,23150.0,277830.0
047050.KS,20160509,22700.0,22700.0,22100.0,22400.0,333503.0
047050.KS,20160504,23500.0,23750.0,22300.0,22650.0,665563.0
047050.KS,20160503,23750.0,24250.0,23600.0,23950.0,280382.0
047050.KS,20160502,24650.0,24700.0,23650.0,23750.0,342056.0
047050.KS,20160429,23900.0,25050.0,23850.0,24850.0,487736.0
047050.KS,20160428,23950.0,24600.0,23750.0,23950.0,604045.0
047050.KS,20160427,23700.0,23900.0,23350.0,23600.0,267194.0
047050.KS,20160426,23650.0,23750.0,23250.0,23600.0,259537.0
047050.KS,20160425,23700.0,23850.0,23300.0,23500.0,376674.0
047050.KS,20160422,23700.0,23950.0,23300.0,23500.0,530191.0
047050.KS,20160421,24050.0,24500.0,23400.0,24250.0,401028.0
047050.KS,20160420,23700.0,24250.0,23250.0,23400.0,363084.0
047050.KS,20160419,23600.0,24300.0,23300.0,23500.0,562033.0
047050.KS,20160418,23350.0,23500.0,22650.0,23250.0,695553.0
047050.KS,20160415,23650.0,24900.0,23600.0,24150.0,680175.0
047050.KS,20160414,24650.0,24700.0,23450.0,23800.0,683055.0
047050.KS,20160412,23050.0,24150.0,22950.0,24100.0,516300.0
047050.KS,20160411,23600.0,23700.0,23100.0,23100.0,289895.0
047050.KS,20160408,22250.0,23350.0,22250.0,23200.0,411569.0
047050.KS,20160407,22850.0,23200.0,22600.0,22600.0,281838.0
047050.KS,20160406,21400.0,23000.0,21200.0,22800.0,731340.0
047050.KS,20160405,20050.0,21550.0,20000.0,21400.0,516203.0
047050.KS,20160404,21150.0,21200.0,20150.0,20200.0,537160.0
047050.KS,20160401,21600.0,22100.0,21200.0,21450.0,365495.0
047050.KS,20160331,21300.0,21750.0,21150.0,21600.0,454770.0
047050.KS,20160330,21200.0,21850.0,21150.0,21200.0,311767.0
047050.KS,20160329,21500.0,21700.0,20600.0,21550.0,409691.0
047050.KS,20160328,21300.0,21600.0,20950.0,21500.0,321150.0
047050.KS,20160325,21400.0,21600.0,20750.0,21100.0,551701.0
047050.KS,20160324,22050.0,22200.0,21300.0,21600.0,707165.0
047050.KS,20160323,22650.0,22700.0,22200.0,22500.0,295229.0
047050.KS,20160322,22650.0,22900.0,22300.0,22900.0,292489.0
047050.KS,20160321,23100.0,23450.0,22300.0,22350.0,627082.0
047050.KS,20160318,22750.0,23550.0,22550.0,23400.0,828323.0
047050.KS,20160317,21550.0,22650.0,21450.0,22500.0,743625.0
047050.KS,20160316,22000.0,22200.0,21100.0,21200.0,599397.0
047050.KS,20160315,20850.0,22600.0,20700.0,22350.0,738928.0
047050.KS,20160314,21400.0,21600.0,20550.0,21200.0,536243.0
047050.KS,20160311,21400.0,21600.0,20450.0,20800.0,775049.0
047050.KS,20160310,20550.0,21600.0,20500.0,21450.0,584175.0
047050.KS,20160309,21450.0,21500.0,20250.0,20450.0,974845.0
047050.KS,20160308,22000.0,22100.0,21200.0,21450.0,545547.0
047050.KS,20160307,21050.0,21850.0,20950.0,21750.0,717855.0
047050.KS,20160304,20300.0,21000.0,20100.0,20650.0,744888.0
047050.KS,20160303,20100.0,20400.0,19800.0,19950.0,414587.0
047050.KS,20160302,19450.0,20150.0,19450.0,20000.0,783509.0
047050.KS,20160229,18800.0,19100.0,18550.0,19050.0,425831.0
047050.KS,20160226,19450.0,19450.0,18600.0,18750.0,345115.0
047050.KS,20160225,19100.0,19900.0,19050.0,19050.0,616255.0
047050.KS,20160224,18950.0,19150.0,18550.0,19000.0,676684.0
047050.KS,20160223,19750.0,19950.0,19100.0,19250.0,426357.0
047050.KS,20160222,19550.0,19650.0,18950.0,19350.0,724178.0
047050.KS,20160219,20500.0,20600.0,19600.0,19750.0,796599.0
047050.KS,20160218,20200.0,20850.0,19950.0,20650.0,1005279.0
047050.KS,20160217,19750.0,20250.0,19250.0,19550.0,1084759.0
047050.KS,20160216,18850.0,19800.0,18300.0,19750.0,999742.0
047050.KS,20160215,18550.0,19150.0,17850.0,18600.0,1338057.0
047050.KS,20160212,16150.0,19200.0,16150.0,18100.0,3309320.0
047050.KS,20160211,15600.0,16100.0,15400.0,16000.0,546007.0
047050.KS,20160205,16100.0,16500.0,15950.0,16400.0,423254.0
047050.KS,20160204,15900.0,16500.0,15650.0,16000.0,867972.0
047050.KS,20160203,14600.0,15500.0,14250.0,15400.0,772077.0
047050.KS,20160202,14750.0,15000.0,14350.0,14850.0,566636.0
047050.KS,20160201,15550.0,15650.0,14800.0,15050.0,767931.0
047050.KS,20160129,15800.0,15800.0,15050.0,15400.0,940067.0
047050.KS,20160128,15200.0,15650.0,14650.0,15350.0,1514927.0
047050.KS,20160127,14000.0,15450.0,13800.0,15350.0,1524191.0
047050.KS,20160126,13600.0,14050.0,13450.0,13750.0,585934.0
047050.KS,20160125,14300.0,14350.0,13850.0,13950.0,929850.0
047050.KS,20160122,12650.0,13950.0,12550.0,13650.0,1611530.0
047050.KS,20160121,12100.0,12650.0,11850.0,12200.0,877238.0
047050.KS,20160120,12700.0,12750.0,11800.0,12100.0,750116.0
047050.KS,20160119,12900.0,13050.0,12250.0,12850.0,880557.0
047050.KS,20160118,13450.0,13650.0,12900.0,13000.0,792767.0
047050.KS,20160115,14250.0,14350.0,13700.0,13800.0,338315.0
047050.KS,20160114,14200.0,14450.0,13850.0,14100.0,461242.0
047050.KS,20160113,14350.0,14700.0,14200.0,14500.0,382877.0
047050.KS,20160112,15000.0,15200.0,14200.0,14300.0,531275.0
047050.KS,20160111,14900.0,15250.0,14850.0,15000.0,298433.0
047050.KS,20160108,14750.0,15200.0,14650.0,15150.0,362320.0
047050.KS,20160107,15650.0,15850.0,15200.0,15200.0,358088.0
047050.KS,20160106,16150.0,16300.0,15600.0,15900.0,324504.0
047050.KS,20160105,15750.0,16300.0,15700.0,16150.0,363522.0
047050.KS,20160104,16350.0,16400.0,15800.0,15800.0,228095.0
047050.KS,20151230,16900.0,16950.0,16300.0,16350.0,224074.0
047050.KS,20151229,16850.0,17000.0,16700.0,16750.0,123520.0
047050.KS,20151228,17400.0,17500.0,16900.0,17100.0,145000.0
047050.KS,20151224,17700.0,17750.0,17300.0,17350.0,226761.0
047050.KS,20151223,17050.0,17450.0,16900.0,17300.0,178341.0
047050.KS,20151222,17150.0,17150.0,16750.0,17000.0,152977.0
047050.KS,20151221,17000.0,17150.0,16700.0,17050.0,129750.0
047050.KS,20151218,16800.0,17150.0,16550.0,16950.0,153878.0
047050.KS,20151217,16950.0,17150.0,16750.0,16950.0,162528.0
047050.KS,20151216,16900.0,17350.0,16800.0,17100.0,428495.0
047050.KS,20151215,16200.0,16550.0,15950.0,16550.0,390233.0
047050.KS,20151214,16700.0,16850.0,16000.0,16150.0,612439.0
047050.KS,20151211,17050.0,17150.0,16850.0,17050.0,355105.0
047050.KS,20151210,16800.0,17350.0,16650.0,16950.0,540661.0
047050.KS,20151209,17200.0,17450.0,16700.0,16900.0,472226.0
047050.KS,20151208,18100.0,18250.0,17150.0,17300.0,725569.0
047050.KS,20151207,18850.0,18900.0,18300.0,18300.0,298644.0
047050.KS,20151204,19000.0,19100.0,18650.0,18700.0,231084.0
047050.KS,20151203,19200.0,19300.0,19000.0,19100.0,99909.0
047050.KS,20151202,19400.0,19700.0,19400.0,19400.0,161564.0
047050.KS,20151201,18950.0,19500.0,18950.0,19400.0,190848.0
047050.KS,20151130,19300.0,19500.0,19050.0,19150.0,302282.0
047050.KS,20151127,19150.0,19800.0,19100.0,19550.0,361433.0
047050.KS,20151126,19050.0,19050.0,18550.0,19000.0,223743.0
047050.KS,20151125,19100.0,19250.0,18950.0,19050.0,116668.0
047050.KS,20151124,18850.0,19050.0,18750.0,18850.0,147267.0
047050.KS,20151123,19250.0,19300.0,18750.0,18850.0,144763.0
047050.KS,20151120,19050.0,19250.0,18750.0,19250.0,155982.0
047050.KS,20151119,18800.0,19100.0,18750.0,19050.0,161627.0
047050.KS,20151118,18300.0,18950.0,18250.0,18750.0,175201.0
047050.KS,20151117,18400.0,18700.0,18200.0,18500.0,245546.0
047050.KS,20151116,18500.0,18650.0,17850.0,17900.0,413674.0
047050.KS,20151113,19050.0,19250.0,18850.0,18950.0,278257.0
047050.KS,20151112,19500.0,19550.0,19250.0,19350.0,172534.0
047050.KS,20151111,19550.0,19650.0,19150.0,19500.0,242440.0
047050.KS,20151110,19250.0,19800.0,19200.0,19500.0,316992.0
047050.KS,20151109,19450.0,19500.0,19150.0,19300.0,212162.0
047050.KS,20151106,19850.0,19900.0,19450.0,19500.0,238441.0
047050.KS,20151105,20100.0,20200.0,19800.0,20050.0,270570.0
047050.KS,20151104,20000.0,20450.0,19850.0,20250.0,459977.0
047050.KS,20151103,19500.0,20000.0,19400.0,19750.0,339749.0
047050.KS,20151102,20250.0,20350.0,19350.0,19400.0,401410.0
047050.KS,20151030,19900.0,20350.0,19800.0,19950.0,460137.0
047050.KS,20151029,20200.0,20350.0,19750.0,19800.0,356826.0
047050.KS,20151028,20150.0,20150.0,19700.0,19900.0,343288.0
047050.KS,20151027,20050.0,20400.0,19850.0,20000.0,443703.0
047050.KS,20151026,20450.0,20450.0,20050.0,20350.0,324402.0
047050.KS,20151023,21300.0,21350.0,20300.0,20450.0,589486.0
047050.KS,20151022,21500.0,21550.0,20900.0,21100.0,486250.0
047050.KS,20151021,21200.0,21900.0,20950.0,21700.0,968127.0
047050.KS,20151020,22950.0,22950.0,22250.0,22450.0,417358.0
047050.KS,20151019,22800.0,23400.0,22750.0,23150.0,201803.0
047050.KS,20151016,23700.0,23800.0,22700.0,22750.0,335196.0
047050.KS,20151015,23050.0,23700.0,23000.0,23650.0,339597.0
047050.KS,20151014,22900.0,23350.0,22650.0,23200.0,339267.0
047050.KS,20151013,22800.0,23150.0,22500.0,23050.0,431392.0
047050.KS,20151012,22000.0,23200.0,22000.0,22950.0,842366.0
047050.KS,20151008,21500.0,21900.0,21350.0,21750.0,394169.0
047050.KS,20151007,20400.0,21750.0,20400.0,21500.0,1068368.0
047050.KS,20151006,20400.0,20450.0,19800.0,19900.0,429819.0
047050.KS,20151005,20400.0,20400.0,20050.0,20200.0,209162.0
047050.KS,20151002,20250.0,20550.0,19900.0,20200.0,334983.0
047050.KS,20151001,20600.0,20750.0,20100.0,20400.0,307985.0
047050.KS,20150930,20400.0,20750.0,19900.0,20750.0,393352.0
047050.KS,20150925,20750.0,21000.0,20500.0,20850.0,218599.0
047050.KS,20150924,21500.0,21600.0,20600.0,20650.0,355600.0
047050.KS,20150923,21300.0,21800.0,21200.0,21500.0,234014.0
047050.KS,20150922,21650.0,21700.0,21250.0,21450.0,189680.0
047050.KS,20150921,21550.0,21700.0,21150.0,21600.0,208663.0
047050.KS,20150918,22300.0,22300.0,21600.0,21800.0,272439.0
047050.KS,20150917,22750.0,22850.0,21850.0,22250.0,429094.0
047050.KS,20150916,21950.0,22600.0,21900.0,22400.0,461631.0
047050.KS,20150915,22000.0,22000.0,21500.0,21800.0,145922.0
047050.KS,20150914,21550.0,22200.0,21550.0,21850.0,225149.0
047050.KS,20150911,21300.0,22100.0,21200.0,21700.0,356419.0
047050.KS,20150910,20600.0,21750.0,20450.0,21750.0,588070.0
047050.KS,20150909,20550.0,20900.0,20100.0,20900.0,431266.0
047050.KS,20150908,19900.0,20400.0,19900.0,20250.0,152077.0
047050.KS,20150907,19950.0,20500.0,19800.0,20400.0,220238.0
047050.KS,20150904,20300.0,20350.0,19800.0,19950.0,342607.0
047050.KS,20150903,20650.0,21000.0,20300.0,20300.0,235577.0
047050.KS,20150902,20650.0,20850.0,20300.0,20650.0,294950.0
047050.KS,20150901,22350.0,22450.0,21000.0,21150.0,431149.0
047050.KS,20150831,21800.0,22200.0,21400.0,21800.0,398915.0
047050.KS,20150828,20650.0,21650.0,20500.0,21600.0,450939.0
047050.KS,20150827,20200.0,20300.0,19800.0,19950.0,232549.0
047050.KS,20150826,19350.0,20300.0,19050.0,20150.0,295792.0
047050.KS,20150825,19350.0,19550.0,18400.0,19300.0,514264.0
047050.KS,20150824,19800.0,20200.0,18850.0,19350.0,364421.0
047050.KS,20150821,19800.0,20100.0,19700.0,19900.0,320557.0
047050.KS,20150820,20100.0,20600.0,20100.0,20400.0,193527.0
047050.KS,20150819,21450.0,21550.0,20650.0,20800.0,257947.0
047050.KS,20150818,21200.0,21850.0,21200.0,21650.0,315928.0
047050.KS,20150817,21550.0,21600.0,21050.0,21050.0,170669.0
047050.KS,20150814,21500.0,21500.0,21500.0,21500.0,0.0
047050.KS,20150813,20650.0,21500.0,20650.0,21500.0,271394.0
047050.KS,20150812,20900.0,21150.0,20350.0,20650.0,307662.0
047050.KS,20150811,20500.0,21300.0,20350.0,21000.0,672149.0
047050.KS,20150810,20250.0,20450.0,19650.0,19950.0,336878.0
047050.KS,20150807,20400.0,20950.0,20350.0,20500.0,209373.0
047050.KS,20150806,21250.0,21300.0,20600.0,20600.0,318064.0
047050.KS,20150805,20600.0,21200.0,20550.0,21200.0,315358.0
047050.KS,20150804,20400.0,20550.0,20000.0,20550.0,249171.0
047050.KS,20150803,20750.0,20800.0,20350.0,20550.0,271720.0
047050.KS,20150731,20450.0,20700.0,20100.0,20700.0,373370.0
047050.KS,20150730,20000.0,20350.0,19950.0,20200.0,274106.0
047050.KS,20150729,20400.0,20550.0,20150.0,20150.0,274820.0
047050.KS,20150728,20300.0,20800.0,20050.0,20350.0,295115.0
047050.KS,20150727,20650.0,20750.0,20150.0,20600.0,373685.0
047050.KS,20150724,20800.0,21150.0,20300.0,20900.0,419877.0
047050.KS,20150723,21500.0,21550.0,20600.0,20800.0,545246.0
047050.KS,20150722,21950.0,22200.0,21350.0,21500.0,416977.0
047050.KS,20150721,22250.0,22300.0,21800.0,22000.0,441983.0
047050.KS,20150720,22900.0,22900.0,21650.0,21950.0,481548.0
047050.KS,20150717,24000.0,24050.0,22650.0,22900.0,863080.0
047050.KS,20150716,24800.0,24800.0,23700.0,23750.0,868619.0
047050.KS,20150715,26150.0,26500.0,25100.0,25150.0,664487.0
047050.KS,20150714,25350.0,26800.0,25250.0,26600.0,540681.0
047050.KS,20150713,25100.0,25400.0,24900.0,25100.0,236595.0
047050.KS,20150710,25500.0,25550.0,25000.0,25050.0,186476.0
047050.KS,20150709,25500.0,25600.0,24800.0,25300.0,297388.0
047050.KS,20150708,26400.0,26600.0,25500.0,25750.0,313325.0
047050.KS,20150707,26000.0,26650.0,25750.0,26650.0,308333.0
047050.KS,20150706,26050.0,26350.0,25750.0,25850.0,207862.0
047050.KS,20150703,27450.0,27500.0,26500.0,26650.0,342852.0
047050.KS,20150702,26300.0,27350.0,26250.0,27300.0,476815.0
047050.KS,20150701,25750.0,26350.0,25550.0,26050.0,182406.0
047050.KS,20150630,25100.0,25850.0,25100.0,25800.0,309672.0
047050.KS,20150629,26100.0,26450.0,25350.0,25350.0,431735.0
047050.KS,20150626,25150.0,26800.0,25100.0,26650.0,646734.0
047050.KS,20150625,25100.0,25250.0,25000.0,25050.0,166434.0
047050.KS,20150624,25400.0,25400.0,25050.0,25300.0,157383.0
047050.KS,20150623,24900.0,25550.0,24750.0,25200.0,273487.0
047050.KS,20150622,24700.0,24950.0,24150.0,24750.0,233923.0
047050.KS,20150619,25200.0,25300.0,24600.0,24600.0,273871.0
047050.KS,20150618,24950.0,25250.0,24800.0,25050.0,287396.0
047050.KS,20150617,24900.0,25300.0,24700.0,24950.0,299747.0
047050.KS,20150616,25200.0,25300.0,24100.0,24750.0,415542.0
047050.KS,20150615,25300.0,25500.0,24600.0,25100.0,226768.0
047050.KS,20150612,26500.0,26550.0,25350.0,25400.0,417639.0
047050.KS,20150611,25350.0,26250.0,25150.0,26250.0,613346.0
047050.KS,20150610,25650.0,25750.0,24550.0,24850.0,506231.0
047050.KS,20150609,25250.0,26100.0,25150.0,25150.0,352242.0
047050.KS,20150608,25000.0,25550.0,24850.0,25150.0,259122.0
047050.KS,20150605,25550.0,25900.0,24800.0,25000.0,400637.0
047050.KS,20150604,26300.0,26650.0,25850.0,25900.0,233385.0
047050.KS,20150603,26700.0,27150.0,26500.0,26500.0,316770.0
047050.KS,20150602,26100.0,26600.0,25800.0,26600.0,324778.0
047050.KS,20150601,26750.0,26750.0,25800.0,26000.0,369628.0
047050.KS,20150529,26250.0,26850.0,26200.0,26650.0,281473.0
047050.KS,20150528,26400.0,26600.0,26100.0,26400.0,330593.0
047050.KS,20150527,27000.0,27150.0,26150.0,26300.0,579293.0
047050.KS,20150526,27200.0,27250.0,26000.0,26650.0,1201920.0
047050.KS,20150522,27950.0,28500.0,27800.0,28200.0,394380.0
047050.KS,20150521,28200.0,28300.0,27600.0,27650.0,282335.0
047050.KS,20150520,28600.0,28850.0,28000.0,28150.0,322611.0
047050.KS,20150519,28650.0,29100.0,28650.0,28800.0,214217.0
047050.KS,20150518,28450.0,28750.0,28100.0,28750.0,178687.0
047050.KS,20150515,29700.0,29700.0,28500.0,28500.0,415325.0
047050.KS,20150514,29750.0,29850.0,29450.0,29600.0,223689.0
047050.KS,20150513,29350.0,30000.0,29350.0,29750.0,191608.0
047050.KS,20150512,29650.0,29900.0,29250.0,29550.0,213279.0
047050.KS,20150511,30250.0,30300.0,29750.0,29850.0,179453.0
047050.KS,20150508,30050.0,30300.0,29800.0,29850.0,187450.0
047050.KS,20150507,30500.0,30600.0,29800.0,30150.0,236066.0
047050.KS,20150506,30950.0,31250.0,30100.0,30450.0,312973.0
047050.KS,20150504,31750.0,31750.0,30900.0,30950.0,291063.0
047050.KS,20150430,30650.0,31750.0,30650.0,31400.0,697244.0
047050.KS,20150429,31050.0,31100.0,30350.0,30650.0,345891.0
047050.KS,20150428,30750.0,31000.0,30450.0,30800.0,321346.0
047050.KS,20150427,29500.0,30800.0,29500.0,30800.0,429318.0
047050.KS,20150424,29750.0,29850.0,29250.0,29300.0,379659.0
047050.KS,20150423,29900.0,30000.0,28900.0,29550.0,396800.0
047050.KS,20150422,31100.0,31150.0,28900.0,29900.0,906336.0
047050.KS,20150421,30800.0,31200.0,30500.0,30850.0,363164.0
047050.KS,20150420,30450.0,30650.0,29950.0,30450.0,618490.0
047050.KS,20150417,30450.0,30800.0,29900.0,30700.0,433400.0
047050.KS,20150416,30250.0,30550.0,29700.0,30000.0,453282.0
047050.KS,20150415,30300.0,30300.0,29450.0,29750.0,571563.0
047050.KS,20150414,29700.0,29900.0,29450.0,29800.0,623575.0
047050.KS,20150413,28400.0,29150.0,28350.0,29150.0,491603.0
047050.KS,20150410,27650.0,28250.0,27600.0,28200.0,336901.0
047050.KS,20150409,27800.0,27850.0,27400.0,27800.0,354354.0
047050.KS,20150408,27750.0,27850.0,27350.0,27700.0,461503.0
047050.KS,20150407,26600.0,28000.0,26550.0,27900.0,928506.0
047050.KS,20150406,26750.0,26800.0,26150.0,26300.0,272544.0
047050.KS,20150403,25800.0,26850.0,25750.0,26600.0,439058.0
047050.KS,20150402,26150.0,26250.0,25700.0,25800.0,483544.0
047050.KS,20150401,26500.0,26650.0,25950.0,26050.0,480372.0
047050.KS,20150331,27000.0,27050.0,26500.0,26550.0,393214.0
047050.KS,20150330,27200.0,27300.0,26850.0,26900.0,337647.0
047050.KS,20150327,27200.0,27300.0,26950.0,27250.0,292801.0
047050.KS,20150326,27400.0,27500.0,26900.0,27000.0,358813.0
047050.KS,20150325,27950.0,27950.0,27100.0,27350.0,275691.0
047050.KS,20150324,27900.0,27900.0,27500.0,27800.0,174356.0
047050.KS,20150323,28100.0,28150.0,27600.0,27900.0,248648.0
047050.KS,20150320,27400.0,27800.0,27250.0,27800.0,217338.0
047050.KS,20150319,27300.0,27750.0,27150.0,27500.0,488427.0
047050.KS,20150318,27000.0,27150.0,26700.0,27000.0,298462.0
047050.KS,20150317,27050.0,27250.0,26750.0,27000.0,474881.0
047050.KS,20150316,27300.0,27500.0,26750.0,27000.0,606737.0
047050.KS,20150313,27550.0,27950.0,27500.0,27950.0,262692.0
047050.KS,20150312,27700.0,27750.0,27300.0,27350.0,414979.0
047050.KS,20150311,27850.0,28150.0,27450.0,27550.0,526602.0
047050.KS,20150310,29200.0,29300.0,28150.0,28300.0,356107.0
047050.KS,20150309,29350.0,29850.0,28850.0,29100.0,383135.0
047050.KS,20150306,29950.0,30150.0,29500.0,29500.0,261912.0
047050.KS,20150305,29750.0,30450.0,29650.0,29900.0,431437.0
047050.KS,20150304,29450.0,30000.0,29300.0,29550.0,371788.0
047050.KS,20150303,29350.0,29750.0,29150.0,29200.0,465755.0
047050.KS,20150302,29150.0,29450.0,28950.0,29250.0,354685.0
047050.KS,20150227,29150.0,29200.0,28850.0,29000.0,229574.0
047050.KS,20150226,29200.0,29550.0,28900.0,29300.0,240185.0
047050.KS,20150225,28700.0,29250.0,28450.0,29100.0,335774.0
047050.KS,20150224,29450.0,29600.0,28500.0,28550.0,518375.0
047050.KS,20150223,29600.0,29900.0,29550.0,29650.0,137223.0
047050.KS,20150217,29400.0,30050.0,29400.0,29550.0,128504.0
047050.KS,20150216,29950.0,30250.0,29300.0,29500.0,200160.0
047050.KS,20150213,29650.0,30250.0,29600.0,29750.0,287622.0
047050.KS,20150212,29300.0,29500.0,28600.0,29450.0,316169.0
047050.KS,20150211,29900.0,30200.0,29050.0,29200.0,568084.0
047050.KS,20150210,30300.0,30350.0,29800.0,29800.0,196695.0
047050.KS,20150209,30400.0,31000.0,29900.0,30000.0,305337.0
