<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003650.KS,20150206,71200.0,72000.0,70900.0,72000.0,405.0
003650.KS,20150205,71200.0,72500.0,70600.0,71600.0,1768.0
003650.KS,20150204,70700.0,70800.0,70200.0,70600.0,258.0
003650.KS,20150203,71200.0,71400.0,70000.0,70800.0,245.0
003650.KS,20150202,70400.0,71900.0,70400.0,71200.0,295.0
003650.KS,20150130,70100.0,71000.0,68600.0,71000.0,448.0
003650.KS,20150129,68400.0,69500.0,68400.0,69200.0,171.0
003650.KS,20150128,70000.0,70000.0,68400.0,68600.0,1344.0
003650.KS,20150127,69300.0,69300.0,68500.0,68700.0,216.0
003650.KS,20150126,71200.0,71600.0,69300.0,69300.0,730.0
003650.KS,20150123,70900.0,72200.0,70800.0,72000.0,942.0
003650.KS,20150122,69400.0,71000.0,69000.0,71000.0,1030.0
003650.KS,20150121,68900.0,69900.0,68600.0,69500.0,1284.0
003650.KS,20150120,69100.0,69100.0,68000.0,69000.0,844.0
003650.KS,20150119,68900.0,68900.0,67700.0,68500.0,606.0
003650.KS,20150116,69000.0,69000.0,68300.0,68600.0,79.0
003650.KS,20150115,68700.0,68800.0,67600.0,68700.0,458.0
003650.KS,20150114,68500.0,68800.0,67600.0,68500.0,526.0
003650.KS,20150113,68900.0,68900.0,67900.0,68500.0,215.0
003650.KS,20150112,69200.0,69200.0,68000.0,68000.0,1755.0
003650.KS,20150109,67500.0,69300.0,67500.0,69000.0,1307.0
003650.KS,20150108,67300.0,68600.0,67300.0,68000.0,1372.0
003650.KS,20150107,67200.0,67700.0,67200.0,67300.0,1410.0
003650.KS,20150106,66600.0,67600.0,66600.0,67200.0,1285.0
003650.KS,20150105,66700.0,67200.0,65900.0,66600.0,716.0
003650.KS,20150102,67900.0,67900.0,66700.0,66700.0,389.0
003650.KS,20141230,67000.0,67400.0,66700.0,67300.0,507.0
003650.KS,20141229,66700.0,67000.0,66400.0,66700.0,1522.0
003650.KS,20141226,66800.0,68100.0,66600.0,67300.0,1269.0
003650.KS,20141224,66000.0,66700.0,65500.0,66500.0,1045.0
003650.KS,20141223,65000.0,66500.0,65000.0,66000.0,891.0
003650.KS,20141222,64800.0,65400.0,64800.0,64900.0,642.0
003650.KS,20141219,66100.0,66100.0,64700.0,64800.0,262.0
003650.KS,20141218,66000.0,66000.0,64500.0,65500.0,1406.0
003650.KS,20141217,67600.0,67600.0,65100.0,65400.0,1768.0
003650.KS,20141216,67900.0,67900.0,66600.0,66800.0,375.0
003650.KS,20141215,66600.0,67400.0,66500.0,67000.0,1137.0
003650.KS,20141212,68100.0,68600.0,66300.0,66600.0,2020.0
003650.KS,20141211,68200.0,68200.0,67100.0,68100.0,359.0
003650.KS,20141210,68400.0,68700.0,67100.0,68200.0,911.0
003650.KS,20141209,68600.0,68700.0,68400.0,68600.0,668.0
003650.KS,20141208,68700.0,68800.0,68500.0,68600.0,309.0
003650.KS,20141205,68800.0,69100.0,68000.0,68700.0,606.0
003650.KS,20141204,69800.0,69800.0,68700.0,68800.0,540.0
003650.KS,20141203,68600.0,69500.0,68600.0,69000.0,823.0
003650.KS,20141202,68700.0,68700.0,68600.0,68600.0,580.0
003650.KS,20141201,69600.0,69600.0,68500.0,68700.0,1253.0
003650.KS,20141128,68700.0,69400.0,68700.0,69100.0,468.0
003650.KS,20141127,68600.0,69700.0,68600.0,68800.0,1810.0
003650.KS,20141126,68900.0,68900.0,68300.0,68500.0,1283.0
003650.KS,20141125,68500.0,69300.0,68500.0,69000.0,956.0
003650.KS,20141124,68300.0,69000.0,68000.0,68500.0,2123.0
003650.KS,20141121,67400.0,68400.0,67400.0,68300.0,535.0
003650.KS,20141120,67300.0,67900.0,67300.0,67800.0,500.0
003650.KS,20141119,67500.0,68100.0,66900.0,67300.0,992.0
003650.KS,20141118,67300.0,68200.0,67000.0,67300.0,1131.0
003650.KS,20141117,67500.0,68400.0,67100.0,67300.0,1327.0
003650.KS,20141114,68800.0,68800.0,67300.0,67500.0,947.0
003650.KS,20141113,69900.0,69900.0,67300.0,68000.0,1874.0
003650.KS,20141112,69000.0,71200.0,68700.0,68700.0,1141.0
003650.KS,20141111,69000.0,69900.0,68400.0,69800.0,139.0
003650.KS,20141110,68500.0,69800.0,67700.0,69000.0,243.0
003650.KS,20141107,67500.0,68400.0,67300.0,68400.0,929.0
003650.KS,20141106,68800.0,69000.0,67300.0,67500.0,1913.0
003650.KS,20141105,70100.0,70100.0,68600.0,68700.0,3061.0
003650.KS,20141104,71600.0,71600.0,69800.0,69900.0,2045.0
003650.KS,20141103,72100.0,72800.0,71300.0,71600.0,1014.0
003650.KS,20141031,72500.0,73300.0,72000.0,72000.0,420.0
003650.KS,20141030,72700.0,73400.0,72700.0,73400.0,470.0
003650.KS,20141029,72900.0,74200.0,72500.0,73600.0,1578.0
003650.KS,20141028,73000.0,73900.0,72600.0,73000.0,905.0
003650.KS,20141027,72100.0,73200.0,72100.0,72800.0,502.0
003650.KS,20141024,73900.0,73900.0,72800.0,72900.0,1305.0
003650.KS,20141023,72800.0,73600.0,72800.0,73500.0,1310.0
003650.KS,20141022,72300.0,73600.0,72100.0,73400.0,1996.0
003650.KS,20141021,72200.0,72300.0,71700.0,72100.0,576.0
003650.KS,20141020,72200.0,72300.0,70300.0,72200.0,2068.0
003650.KS,20141017,73000.0,73000.0,71400.0,71500.0,1347.0
003650.KS,20141016,73800.0,73800.0,72000.0,72900.0,629.0
003650.KS,20141015,74000.0,74000.0,72600.0,72900.0,526.0
003650.KS,20141014,72600.0,73700.0,72600.0,73400.0,411.0
003650.KS,20141013,74000.0,74400.0,72800.0,73400.0,1157.0
003650.KS,20141010,74200.0,75000.0,73600.0,74400.0,1419.0
003650.KS,20141008,74000.0,75100.0,73100.0,74200.0,481.0
003650.KS,20141007,74800.0,75500.0,73000.0,74200.0,676.0
003650.KS,20141006,74200.0,75700.0,74200.0,74500.0,214.0
003650.KS,20141002,75000.0,75000.0,73600.0,74100.0,760.0
003650.KS,20141001,75500.0,76900.0,74700.0,75000.0,919.0
003650.KS,20140930,75500.0,76700.0,75000.0,75800.0,1951.0
003650.KS,20140929,76800.0,77500.0,76000.0,76000.0,2591.0
003650.KS,20140926,76200.0,77100.0,74800.0,76800.0,1477.0
003650.KS,20140925,75100.0,76900.0,74200.0,76300.0,2523.0
003650.KS,20140924,76400.0,76400.0,74500.0,75100.0,2048.0
003650.KS,20140923,76800.0,77200.0,75800.0,76500.0,752.0
003650.KS,20140922,77200.0,77200.0,76400.0,76600.0,654.0
003650.KS,20140919,76000.0,77200.0,76000.0,77100.0,438.0
003650.KS,20140918,75800.0,76700.0,75800.0,76700.0,1415.0
003650.KS,20140917,77100.0,80000.0,75500.0,75800.0,3214.0
003650.KS,20140916,76100.0,77300.0,76100.0,77100.0,2129.0
003650.KS,20140915,76000.0,76100.0,75500.0,76100.0,682.0
003650.KS,20140912,76400.0,76400.0,74500.0,76100.0,2025.0
003650.KS,20140911,74900.0,76200.0,74300.0,75700.0,3090.0
003650.KS,20140905,75100.0,75200.0,74200.0,74900.0,2145.0
003650.KS,20140904,75200.0,75300.0,74000.0,75100.0,1211.0
003650.KS,20140903,75500.0,75700.0,75100.0,75200.0,406.0
003650.KS,20140902,75600.0,75800.0,74700.0,75500.0,1764.0
003650.KS,20140901,76600.0,76700.0,75300.0,75600.0,1441.0
003650.KS,20140829,76600.0,77000.0,76200.0,76600.0,1489.0
003650.KS,20140828,78000.0,78400.0,76800.0,76800.0,1613.0
003650.KS,20140827,77600.0,78300.0,77000.0,78000.0,1947.0
003650.KS,20140826,79700.0,79900.0,76400.0,77700.0,2819.0
003650.KS,20140825,78000.0,78700.0,76800.0,77200.0,1632.0
003650.KS,20140822,78800.0,79000.0,78100.0,78700.0,974.0
003650.KS,20140821,79000.0,79300.0,78000.0,78200.0,1479.0
003650.KS,20140820,78300.0,81000.0,76600.0,79000.0,3113.0
003650.KS,20140819,77900.0,79300.0,77800.0,78500.0,2228.0
003650.KS,20140818,76200.0,78500.0,75900.0,77900.0,4027.0
003650.KS,20140814,76200.0,76900.0,75200.0,76600.0,4742.0
003650.KS,20140813,76700.0,76700.0,74500.0,76000.0,1986.0
003650.KS,20140812,76500.0,77700.0,76100.0,76700.0,5219.0
003650.KS,20140811,72400.0,76200.0,72100.0,76100.0,10721.0
003650.KS,20140808,72200.0,73000.0,71400.0,72700.0,6755.0
003650.KS,20140807,72800.0,72800.0,72000.0,72300.0,3243.0
003650.KS,20140806,72200.0,72500.0,71600.0,72300.0,838.0
003650.KS,20140805,72500.0,72500.0,71400.0,72200.0,1906.0
003650.KS,20140804,71400.0,72900.0,71000.0,72400.0,1966.0
003650.KS,20140801,71400.0,71600.0,70500.0,70700.0,3654.0
003650.KS,20140731,71800.0,71800.0,70700.0,71500.0,1788.0
003650.KS,20140730,72300.0,72300.0,71000.0,71400.0,885.0
003650.KS,20140729,70800.0,72000.0,70800.0,71800.0,1629.0
003650.KS,20140728,71200.0,71300.0,70000.0,71000.0,4147.0
003650.KS,20140725,72500.0,72900.0,71500.0,71700.0,1359.0
003650.KS,20140724,73200.0,73600.0,71800.0,72500.0,2877.0
003650.KS,20140723,73300.0,73300.0,72500.0,73200.0,3220.0
003650.KS,20140722,73000.0,73000.0,72200.0,72900.0,1178.0
003650.KS,20140721,72400.0,73300.0,72200.0,73000.0,1862.0
003650.KS,20140718,71600.0,72600.0,71100.0,72400.0,3329.0
003650.KS,20140717,72600.0,72600.0,71400.0,71600.0,906.0
003650.KS,20140716,73400.0,73400.0,71800.0,71900.0,1392.0
003650.KS,20140715,72400.0,73800.0,72300.0,73400.0,5095.0
003650.KS,20140714,72700.0,72900.0,71600.0,72600.0,999.0
003650.KS,20140711,72000.0,72400.0,71300.0,71600.0,781.0
003650.KS,20140710,72600.0,72600.0,71500.0,72400.0,1725.0
003650.KS,20140709,71100.0,71900.0,70800.0,71800.0,755.0
003650.KS,20140708,71900.0,71900.0,71300.0,71400.0,727.0
003650.KS,20140707,72100.0,72400.0,71200.0,71900.0,1225.0
003650.KS,20140704,71100.0,72400.0,71100.0,72000.0,2277.0
003650.KS,20140703,71500.0,72100.0,71000.0,71100.0,1242.0
003650.KS,20140702,72500.0,72500.0,70100.0,71600.0,811.0
003650.KS,20140701,71800.0,72200.0,71200.0,71400.0,833.0
003650.KS,20140630,70800.0,71600.0,70600.0,71500.0,816.0
003650.KS,20140627,71900.0,71900.0,70800.0,71500.0,240.0
003650.KS,20140626,70500.0,72000.0,70500.0,71400.0,1779.0
003650.KS,20140625,70000.0,71500.0,69000.0,71000.0,1457.0
003650.KS,20140624,70400.0,70400.0,69400.0,69600.0,621.0
003650.KS,20140623,69900.0,70700.0,69500.0,69600.0,1450.0
003650.KS,20140620,69100.0,70200.0,69100.0,70100.0,569.0
003650.KS,20140619,69500.0,69800.0,69000.0,69800.0,484.0
003650.KS,20140618,70000.0,70000.0,69000.0,69500.0,513.0
003650.KS,20140617,69100.0,70000.0,68900.0,70000.0,1225.0
003650.KS,20140616,69500.0,70000.0,69200.0,69300.0,707.0
003650.KS,20140613,70400.0,70400.0,69700.0,69900.0,888.0
003650.KS,20140612,70100.0,70800.0,69900.0,70000.0,356.0
003650.KS,20140611,70500.0,70600.0,69600.0,70400.0,1277.0
003650.KS,20140610,70900.0,71400.0,69800.0,70500.0,770.0
003650.KS,20140609,70000.0,70800.0,69800.0,70800.0,1019.0
003650.KS,20140605,71100.0,71100.0,69900.0,70000.0,1575.0
003650.KS,20140603,70900.0,71200.0,70200.0,71100.0,708.0
003650.KS,20140602,71900.0,71900.0,69900.0,71300.0,3734.0
003650.KS,20140530,71500.0,72500.0,71300.0,72000.0,1181.0
003650.KS,20140529,71800.0,72700.0,71200.0,72300.0,1084.0
003650.KS,20140528,71700.0,74900.0,71700.0,72300.0,1879.0
003650.KS,20140527,72400.0,72400.0,71500.0,71700.0,1582.0
003650.KS,20140526,72700.0,72700.0,71800.0,72500.0,585.0
003650.KS,20140523,72800.0,72900.0,71700.0,72800.0,1173.0
003650.KS,20140522,73000.0,73800.0,72200.0,72900.0,2489.0
003650.KS,20140521,72800.0,73600.0,72100.0,73000.0,2275.0
003650.KS,20140520,71500.0,73500.0,70600.0,73400.0,3717.0
003650.KS,20140519,71200.0,71500.0,70700.0,71500.0,1586.0
003650.KS,20140516,71300.0,71500.0,70900.0,71500.0,2540.0
003650.KS,20140515,71700.0,71800.0,70500.0,71500.0,2132.0
003650.KS,20140514,71500.0,71900.0,71200.0,71800.0,801.0
003650.KS,20140513,71200.0,72500.0,70700.0,72000.0,3240.0
003650.KS,20140512,71700.0,71900.0,70900.0,71600.0,919.0
003650.KS,20140509,71400.0,71600.0,70900.0,71600.0,1236.0
003650.KS,20140508,71100.0,71700.0,70900.0,71700.0,780.0
003650.KS,20140507,71200.0,71700.0,70900.0,71300.0,1201.0
003650.KS,20140502,72000.0,72100.0,71200.0,71200.0,693.0
003650.KS,20140430,71800.0,71900.0,71400.0,71700.0,492.0
003650.KS,20140429,71300.0,71900.0,71300.0,71900.0,743.0
003650.KS,20140428,71300.0,71700.0,71200.0,71500.0,1184.0
003650.KS,20140425,71700.0,71800.0,70900.0,71600.0,1887.0
003650.KS,20140424,71400.0,71700.0,70800.0,71700.0,2028.0
003650.KS,20140423,71800.0,71800.0,71100.0,71800.0,1508.0
003650.KS,20140422,72000.0,72000.0,70700.0,71800.0,1190.0
003650.KS,20140421,72000.0,72600.0,70500.0,72100.0,1961.0
003650.KS,20140418,71900.0,72000.0,71600.0,72000.0,1139.0
003650.KS,20140417,71900.0,72500.0,71900.0,72000.0,437.0
003650.KS,20140416,71900.0,72700.0,71800.0,72200.0,458.0
003650.KS,20140415,71500.0,72000.0,71200.0,71800.0,1561.0
003650.KS,20140414,71500.0,71900.0,71100.0,71400.0,756.0
003650.KS,20140411,72200.0,72600.0,71300.0,71800.0,1014.0
003650.KS,20140410,72600.0,73200.0,71800.0,72400.0,782.0
003650.KS,20140409,72600.0,73200.0,72500.0,72700.0,629.0
003650.KS,20140408,71900.0,72800.0,71000.0,72700.0,2200.0
003650.KS,20140407,72700.0,72700.0,71500.0,71900.0,520.0
003650.KS,20140404,71900.0,72900.0,71600.0,72700.0,1662.0
003650.KS,20140403,71600.0,72100.0,71600.0,71900.0,1619.0
003650.KS,20140402,71800.0,71900.0,71500.0,71900.0,682.0
003650.KS,20140401,72300.0,72300.0,71000.0,71800.0,1213.0
003650.KS,20140331,71800.0,71800.0,71000.0,71800.0,1085.0
003650.KS,20140328,71500.0,71700.0,70300.0,71400.0,836.0
003650.KS,20140327,71600.0,71700.0,71300.0,71700.0,538.0
003650.KS,20140326,71300.0,71800.0,70700.0,71600.0,1497.0
003650.KS,20140325,71600.0,71900.0,71300.0,71900.0,1083.0
003650.KS,20140324,71200.0,72000.0,70800.0,71600.0,599.0
003650.KS,20140321,70800.0,71900.0,70800.0,71200.0,1417.0
003650.KS,20140320,70900.0,71300.0,70800.0,70800.0,516.0
003650.KS,20140319,71100.0,71100.0,70100.0,70600.0,1120.0
003650.KS,20140318,69000.0,71100.0,69000.0,71100.0,882.0
003650.KS,20140317,69900.0,69900.0,68900.0,69000.0,1830.0
003650.KS,20140314,70600.0,70900.0,69600.0,70000.0,1684.0
003650.KS,20140313,71500.0,71500.0,70700.0,71000.0,1114.0
003650.KS,20140312,71600.0,71700.0,70900.0,71300.0,858.0
003650.KS,20140311,71600.0,72200.0,71100.0,71500.0,1037.0
003650.KS,20140310,71200.0,71600.0,70900.0,71500.0,2726.0
003650.KS,20140307,71100.0,71200.0,70500.0,71100.0,2100.0
003650.KS,20140306,70900.0,71200.0,70200.0,70700.0,3398.0
003650.KS,20140305,72900.0,72900.0,70000.0,71000.0,10851.0
003650.KS,20140304,72900.0,73200.0,72500.0,72900.0,1195.0
003650.KS,20140303,73400.0,73400.0,72200.0,72900.0,859.0
003650.KS,20140228,72700.0,73500.0,72600.0,73400.0,1337.0
003650.KS,20140227,73100.0,73800.0,72500.0,72500.0,3206.0
003650.KS,20140226,72500.0,73000.0,72500.0,72800.0,917.0
003650.KS,20140225,72900.0,72900.0,71400.0,72500.0,3229.0
003650.KS,20140224,73300.0,73300.0,72800.0,72900.0,2105.0
003650.KS,20140221,74500.0,74500.0,72500.0,73300.0,1775.0
003650.KS,20140220,73100.0,74600.0,73100.0,74300.0,560.0
003650.KS,20140219,75300.0,75300.0,74200.0,74600.0,723.0
003650.KS,20140218,75400.0,75600.0,73900.0,74500.0,1331.0
003650.KS,20140217,75800.0,75800.0,74200.0,75100.0,1607.0
003650.KS,20140214,74800.0,75500.0,74100.0,75400.0,2013.0
003650.KS,20140213,73300.0,74500.0,73300.0,74400.0,1314.0
003650.KS,20140212,71900.0,73700.0,71900.0,73300.0,1877.0
003650.KS,20140211,71500.0,72400.0,71100.0,72000.0,2799.0
003650.KS,20140210,71600.0,71900.0,71200.0,71900.0,903.0
003650.KS,20140207,71700.0,71800.0,71000.0,71700.0,985.0
003650.KS,20140206,71600.0,71900.0,71100.0,71700.0,1928.0
003650.KS,20140205,71700.0,71800.0,70900.0,71500.0,713.0
003650.KS,20140204,71600.0,71900.0,70600.0,71700.0,1510.0
003650.KS,20140203,71900.0,72200.0,71300.0,71900.0,1573.0
003650.KS,20140129,71100.0,72300.0,71100.0,72000.0,1006.0
003650.KS,20140128,71500.0,72000.0,70500.0,72000.0,939.0
003650.KS,20140127,70800.0,71400.0,70300.0,71400.0,1236.0
003650.KS,20140124,71900.0,71900.0,70700.0,71600.0,1222.0
003650.KS,20140123,71200.0,72000.0,71100.0,72000.0,1264.0
003650.KS,20140122,71200.0,72000.0,70900.0,71800.0,2125.0
003650.KS,20140121,72400.0,72400.0,71100.0,72000.0,609.0
003650.KS,20140120,71700.0,72100.0,71200.0,71900.0,703.0
003650.KS,20140117,71600.0,71900.0,70600.0,71700.0,1667.0
003650.KS,20140116,71100.0,71500.0,70600.0,71500.0,2250.0
003650.KS,20140115,72100.0,72300.0,70900.0,71100.0,1085.0
003650.KS,20140114,70900.0,72100.0,70600.0,72000.0,1204.0
003650.KS,20140113,71100.0,72400.0,70800.0,71000.0,2682.0
003650.KS,20140110,71400.0,71400.0,70300.0,71100.0,2456.0
003650.KS,20140109,71300.0,72000.0,71100.0,71400.0,1049.0
003650.KS,20140108,71100.0,71700.0,70800.0,71300.0,898.0
003650.KS,20140107,71900.0,71900.0,70900.0,71000.0,2490.0
003650.KS,20140106,71800.0,72000.0,71300.0,71900.0,1072.0
003650.KS,20140103,71900.0,72000.0,71200.0,71800.0,566.0
003650.KS,20140102,72400.0,72500.0,71500.0,71900.0,1349.0
003650.KS,20131230,72200.0,72700.0,71500.0,72400.0,637.0
003650.KS,20131227,71500.0,72300.0,70200.0,72200.0,1053.0
003650.KS,20131226,71800.0,72700.0,71700.0,72700.0,3298.0
003650.KS,20131224,71200.0,72500.0,71100.0,72300.0,989.0
003650.KS,20131223,72400.0,72400.0,70900.0,71300.0,369.0
003650.KS,20131220,71000.0,71800.0,70700.0,71600.0,731.0
003650.KS,20131219,71100.0,72500.0,70900.0,71400.0,371.0
003650.KS,20131218,71800.0,72000.0,70700.0,71800.0,570.0
003650.KS,20131217,72200.0,72600.0,71000.0,71800.0,484.0
003650.KS,20131216,72100.0,72500.0,71500.0,72200.0,462.0
003650.KS,20131213,71200.0,72100.0,71200.0,72100.0,693.0
003650.KS,20131212,71400.0,72700.0,70500.0,71400.0,1551.0
003650.KS,20131211,72000.0,72000.0,71000.0,71400.0,1880.0
003650.KS,20131210,72900.0,72900.0,72000.0,72000.0,224.0
003650.KS,20131209,73500.0,73500.0,72000.0,72200.0,2333.0
003650.KS,20131206,73000.0,73000.0,72000.0,72200.0,2704.0
003650.KS,20131205,73800.0,73800.0,72500.0,73000.0,100.0
003650.KS,20131204,73700.0,73700.0,72500.0,72800.0,282.0
003650.KS,20131203,74600.0,74600.0,72800.0,73700.0,317.0
003650.KS,20131202,73900.0,74900.0,73000.0,73700.0,1008.0
003650.KS,20131129,71400.0,74200.0,71400.0,73600.0,1994.0
003650.KS,20131128,72100.0,72100.0,71000.0,71200.0,2184.0
003650.KS,20131127,71300.0,71900.0,71300.0,71400.0,601.0
003650.KS,20131126,72800.0,72800.0,71200.0,71500.0,3300.0
003650.KS,20131125,72100.0,72900.0,72000.0,72300.0,1020.0
003650.KS,20131122,72900.0,72900.0,72000.0,72100.0,1035.0
003650.KS,20131121,73000.0,73000.0,72000.0,72200.0,1191.0
003650.KS,20131120,72800.0,73300.0,72300.0,72500.0,2236.0
003650.KS,20131119,75700.0,75700.0,72600.0,73100.0,3937.0
003650.KS,20131118,74000.0,75400.0,73100.0,75400.0,1739.0
003650.KS,20131115,74000.0,74400.0,72700.0,74300.0,1576.0
003650.KS,20131114,73000.0,73800.0,72300.0,73800.0,1520.0
003650.KS,20131113,73000.0,73200.0,71900.0,73000.0,4397.0
003650.KS,20131112,73000.0,73000.0,72600.0,73000.0,2359.0
003650.KS,20131111,74100.0,74100.0,72100.0,73000.0,2316.0
003650.KS,20131108,73900.0,73900.0,73000.0,73100.0,2767.0
003650.KS,20131107,75400.0,75600.0,73900.0,73900.0,2188.0
003650.KS,20131106,76000.0,76000.0,74200.0,74400.0,3170.0
003650.KS,20131105,76200.0,76900.0,75200.0,75400.0,1995.0
003650.KS,20131104,77700.0,77700.0,76100.0,76500.0,2064.0
003650.KS,20131101,78500.0,78500.0,76100.0,77700.0,5207.0
003650.KS,20131031,76400.0,78800.0,75900.0,78500.0,4467.0
003650.KS,20131030,73400.0,77600.0,72500.0,77000.0,5731.0
003650.KS,20131029,73600.0,73800.0,72800.0,73400.0,661.0
003650.KS,20131028,73600.0,73700.0,72500.0,73700.0,1894.0
003650.KS,20131025,73100.0,73400.0,72500.0,72900.0,1509.0
003650.KS,20131024,73500.0,74100.0,72700.0,72800.0,1207.0
003650.KS,20131023,73500.0,73500.0,72000.0,73500.0,1825.0
003650.KS,20131022,73500.0,73500.0,72000.0,73500.0,1114.0
003650.KS,20131021,73500.0,73500.0,72400.0,73500.0,1089.0
003650.KS,20131018,73100.0,73500.0,72400.0,73500.0,998.0
003650.KS,20131017,74800.0,74800.0,73100.0,73600.0,908.0
003650.KS,20131016,73500.0,73900.0,72900.0,73700.0,1347.0
003650.KS,20131015,73700.0,74200.0,73600.0,73900.0,1035.0
003650.KS,20131014,73900.0,74200.0,73200.0,73700.0,1485.0
003650.KS,20131011,73900.0,73900.0,72900.0,73900.0,1155.0
003650.KS,20131010,74300.0,74300.0,72500.0,73700.0,750.0
003650.KS,20131008,73200.0,73300.0,72300.0,73300.0,846.0
003650.KS,20131007,73400.0,74400.0,72600.0,73300.0,599.0
003650.KS,20131004,74000.0,74000.0,72700.0,73400.0,1103.0
003650.KS,20131002,73500.0,74300.0,73200.0,73400.0,1664.0
003650.KS,20131001,74400.0,74600.0,73200.0,73900.0,1686.0
003650.KS,20130930,74300.0,75000.0,74100.0,74300.0,956.0
003650.KS,20130927,75200.0,75200.0,73500.0,74500.0,1098.0
003650.KS,20130926,75200.0,75300.0,72800.0,74500.0,2170.0
003650.KS,20130925,73300.0,74400.0,72900.0,74200.0,2370.0
003650.KS,20130924,72700.0,73400.0,72500.0,72800.0,1327.0
003650.KS,20130923,73200.0,73500.0,72200.0,72700.0,1119.0
003650.KS,20130917,73300.0,73300.0,72500.0,73200.0,2298.0
003650.KS,20130916,73900.0,73900.0,73200.0,73300.0,1417.0
003650.KS,20130913,74400.0,74800.0,73800.0,73800.0,562.0
003650.KS,20130912,74800.0,74800.0,73700.0,74400.0,977.0
003650.KS,20130911,74200.0,74300.0,73400.0,74300.0,1881.0
003650.KS,20130910,73600.0,74100.0,73000.0,74000.0,1624.0
003650.KS,20130909,73800.0,73800.0,73000.0,73600.0,1142.0
003650.KS,20130906,73900.0,73900.0,72900.0,73800.0,1416.0
003650.KS,20130905,73400.0,74700.0,72000.0,74000.0,6060.0
003650.KS,20130904,74700.0,74700.0,74000.0,74300.0,953.0
003650.KS,20130903,74200.0,74900.0,74000.0,74400.0,1499.0
003650.KS,20130902,74200.0,75200.0,72900.0,74800.0,1474.0
003650.KS,20130830,75400.0,75400.0,74500.0,75200.0,1483.0
003650.KS,20130829,75900.0,75900.0,73900.0,75400.0,1480.0
003650.KS,20130828,74000.0,76500.0,73000.0,76000.0,3798.0
003650.KS,20130827,74800.0,74800.0,73500.0,74000.0,1824.0
003650.KS,20130826,75800.0,75800.0,74100.0,74800.0,874.0
003650.KS,20130823,73900.0,76000.0,73900.0,74700.0,1287.0
003650.KS,20130822,76000.0,76900.0,73700.0,74400.0,5370.0
003650.KS,20130821,78400.0,78400.0,76000.0,77300.0,1732.0
003650.KS,20130820,78500.0,78500.0,77300.0,77900.0,940.0
003650.KS,20130819,79700.0,79700.0,77300.0,78100.0,850.0
003650.KS,20130816,79000.0,79000.0,77600.0,78600.0,1050.0
003650.KS,20130814,78800.0,80000.0,77300.0,79100.0,1454.0
003650.KS,20130813,78200.0,79000.0,77100.0,78800.0,1060.0
003650.KS,20130812,78000.0,79100.0,76800.0,78200.0,2354.0
003650.KS,20130809,78900.0,79500.0,77500.0,79200.0,816.0
003650.KS,20130808,78100.0,79400.0,77600.0,79200.0,1363.0
003650.KS,20130807,80000.0,80000.0,77800.0,78100.0,1369.0
003650.KS,20130806,80400.0,80400.0,79200.0,79900.0,982.0
003650.KS,20130805,80900.0,81300.0,79900.0,80400.0,570.0
003650.KS,20130802,80100.0,80900.0,80100.0,80900.0,406.0
003650.KS,20130801,79600.0,80800.0,79300.0,80700.0,811.0
003650.KS,20130731,80000.0,81200.0,79900.0,80300.0,682.0
003650.KS,20130730,80500.0,80500.0,79600.0,80100.0,162.0
003650.KS,20130729,79600.0,80700.0,79400.0,80100.0,931.0
003650.KS,20130726,80000.0,80100.0,79000.0,79800.0,1406.0
003650.KS,20130725,79900.0,80800.0,79200.0,80300.0,1162.0
003650.KS,20130724,81700.0,81700.0,80000.0,80400.0,850.0
003650.KS,20130723,81700.0,81900.0,80700.0,80800.0,1697.0
003650.KS,20130722,79100.0,80800.0,78000.0,80700.0,2617.0
003650.KS,20130719,78600.0,78600.0,76900.0,77900.0,1538.0
003650.KS,20130718,78800.0,78800.0,76700.0,78000.0,2770.0
003650.KS,20130717,76900.0,78200.0,76700.0,78000.0,4798.0
003650.KS,20130716,78100.0,78400.0,76900.0,76900.0,1628.0
003650.KS,20130715,78500.0,79000.0,77700.0,78100.0,1331.0
003650.KS,20130712,78400.0,79200.0,78100.0,78300.0,957.0
003650.KS,20130711,78200.0,78500.0,76800.0,78300.0,5498.0
003650.KS,20130710,78200.0,78800.0,76800.0,78200.0,1661.0
003650.KS,20130709,78600.0,79300.0,77000.0,78200.0,2568.0
003650.KS,20130708,80900.0,81700.0,77000.0,78500.0,5535.0
003650.KS,20130705,83000.0,84000.0,77000.0,80900.0,17829.0
003650.KS,20130704,83300.0,83300.0,81700.0,83000.0,1185.0
003650.KS,20130703,82000.0,83500.0,81500.0,82900.0,1334.0
003650.KS,20130702,81800.0,82600.0,81800.0,82600.0,1343.0
003650.KS,20130701,81900.0,82300.0,80300.0,82300.0,3692.0
003650.KS,20130628,82200.0,83000.0,80500.0,82000.0,1043.0
003650.KS,20130627,79000.0,81400.0,77500.0,81400.0,3866.0
003650.KS,20130626,80500.0,81000.0,75600.0,79000.0,4000.0
003650.KS,20130625,83000.0,83400.0,79200.0,80500.0,2395.0
003650.KS,20130624,85300.0,85300.0,83300.0,84500.0,778.0
003650.KS,20130621,85400.0,85400.0,82800.0,85300.0,2523.0
003650.KS,20130620,85100.0,86000.0,84300.0,85800.0,1064.0
003650.KS,20130619,86800.0,87000.0,85000.0,86300.0,863.0
