<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
109070.KS,20150326,11091.299805,11216.400391,10841.099609,10966.200195,17129.0
109070.KS,20150325,11341.400391,11341.400391,10716.0,11049.599609,21411.0
109070.KS,20150324,11049.599609,11174.700195,10674.299805,11007.900391,26718.0
109070.KS,20150323,10966.200195,12342.200195,10841.099609,11049.599609,130097.0
109070.KS,20150320,11007.900391,11007.900391,10549.200195,10757.700195,14143.0
109070.KS,20150319,11174.700195,11174.700195,10424.099609,10841.099609,18186.0
109070.KS,20150318,10841.099609,11133.0,10257.299805,10841.099609,30909.0
109070.KS,20150317,11549.900391,11633.299805,10549.200195,10799.400391,134156.0
109070.KS,20150316,10924.5,11675.0,10590.900391,11549.900391,84773.0
109070.KS,20150313,9298.320313,10465.799805,9089.830078,10465.799805,124056.0
109070.KS,20150312,9631.889648,9715.280273,9089.830078,9131.530273,49834.0
109070.KS,20150311,10007.200195,10090.5,9506.799805,9631.889648,26189.0
109070.KS,20150310,10173.900391,10173.900391,9506.799805,9923.759766,30879.0
109070.KS,20150309,10090.5,10424.099609,9673.580078,9840.370117,54969.0
109070.KS,20150306,10257.299805,10507.5,9798.669922,10007.200195,66746.0
109070.KS,20150305,10173.900391,10716.0,9631.889648,10007.200195,21965.0
109070.KS,20150304,10340.700195,10340.700195,10007.200195,10173.900391,15220.0
109070.KS,20150303,10424.099609,10424.099609,10048.900391,10340.700195,8555.0
109070.KS,20150302,10424.099609,10424.099609,9965.459961,10382.400391,11251.0
109070.KS,20150227,10507.5,10590.900391,9673.580078,10132.200195,22933.0
109070.KS,20150226,10215.599609,10382.400391,9631.889648,10257.299805,21329.0
109070.KS,20150225,9381.709961,9882.070313,9381.709961,9756.980469,35512.0
109070.KS,20150224,9923.759766,9965.459961,9548.490234,9631.889648,19766.0
109070.KS,20150223,10090.5,10173.900391,9173.230469,9631.889648,27838.0
109070.KS,20150217,10507.5,10590.900391,9590.19043,10090.5,47057.0
109070.KS,20150216,10340.700195,10507.5,9756.980469,10424.099609,23319.0
109070.KS,20150213,9631.889648,10590.900391,9631.889648,9882.070313,49855.0
109070.KS,20150212,9882.070313,9923.759766,9298.320313,9631.889648,43253.0
109070.KS,20150211,10173.900391,10590.900391,9631.889648,9882.070313,77569.0
109070.KS,20150210,8797.959961,10007.200195,8797.959961,9840.370117,93152.0
109070.KS,20150209,8672.870117,9298.320313,8330.959961,8714.55957,65036.0
109070.KS,20150206,8589.469727,8589.469727,8197.530273,8297.599609,22587.0
109070.KS,20150205,8239.219727,8589.469727,8239.219727,8422.69043,23725.0
109070.KS,20150204,8205.870117,8506.080078,7872.299805,8422.69043,38681.0
109070.KS,20150203,8255.900391,8339.299805,7730.529785,8022.399901999999,66737.0
109070.KS,20150202,8339.299805,8756.259766,8197.530273,8197.530273,89518.0
109070.KS,20150130,8080.779785,8839.650391,8080.779785,8631.169922,83956.0
109070.KS,20150129,7255.189941,8147.490234000001,6871.580078,8005.720215,99063.0
109070.KS,20150128,6913.279785,7338.580078,6754.830078,7296.879883,77915.0
109070.KS,20150127,6838.220215,7038.370117,6671.439941,6913.279785,46017.0
109070.KS,20150126,7230.169922,7305.220215,6788.189941,6829.879883,61416.0
109070.KS,20150123,7005.009765999999,7271.870117,6729.810059,7230.169922,61715.0
109070.KS,20150122,6571.370117,6921.620117,6262.810059,6879.919922,114408.0
109070.KS,20150121,5895.879883,6629.740234000001,5712.419922,6571.370117,139333.0
109070.KS,20150120,4961.879883,5995.950195,4920.180176,5962.600098,169897.0
109070.KS,20150119,5503.939941,5503.939941,5503.939941,5503.939941,12812.0
109070.KS,20150116,6579.700195,6579.700195,6379.560059,6471.290039,20256.0
109070.KS,20150115,6654.759765999999,6654.759765999999,6171.080078,6554.689941,14319.0
109070.KS,20150114,6487.970215,6487.970215,6321.189941,6412.919922,19182.0
109070.KS,20150113,6613.060059,6738.149901999999,6337.859863000001,6337.859863000001,26475.0
109070.KS,20150112,6913.279785,6913.279785,6421.259765999999,6613.060059,34142.0
109070.KS,20150109,6929.959961,7088.399901999999,6379.560059,6704.790039,47505.0
109070.KS,20150108,6037.649902,6938.290039,6004.290039,6663.100098,154184.0
109070.KS,20150107,6337.859863000001,6454.620117,5887.540039,6037.649902,159788.0
109070.KS,20150106,5220.399902,5895.879883,5020.259765999999,5895.879883,111870.0
109070.KS,20150105,4886.830078,5162.02002,4811.77002,5128.669922,32620.0
109070.KS,20150102,4961.879883,4986.899902,4770.080078,4953.540039,17772.0
109070.KS,20141230,4895.169922,5245.419922,4895.169922,4961.879883,2984.0
109070.KS,20141229,5137.009765999999,5137.009765999999,4836.790039,5036.930176,2857.0
109070.KS,20141226,5020.259765999999,5328.810059,5003.580078,5053.609863000001,3155.0
109070.KS,20141224,4845.129883,5337.149902,4845.129883,5045.27002,18261.0
109070.KS,20141223,4903.509765999999,5061.950195,4678.350098,4836.790039,10247.0
109070.KS,20141222,4828.450195,4920.180176,4795.100098,4903.509765999999,4087.0
109070.KS,20141219,4811.77002,4903.509765999999,4594.950195,4803.430176,2771.0
109070.KS,20141218,4644.990234000001,4728.379883,4594.950195,4695.02002,2612.0
109070.KS,20141217,4803.430176,4920.180176,4678.350098,4678.350098,5053.0
109070.KS,20141216,4903.509765999999,4903.509765999999,4695.02002,4820.109863000001,3655.0
109070.KS,20141215,4786.759765999999,4870.149902,4670.009765999999,4786.759765999999,5422.0
109070.KS,20141212,5137.009765999999,5312.129883,4661.669922,4753.399902,24148.0
109070.KS,20141211,5420.540039,6029.310059,4903.509765999999,5195.379883,89720.0
109070.KS,20141210,4536.580078,5270.439941,4536.580078,5270.439941,54334.0
109070.KS,20141209,4544.919922,4736.720215,4544.919922,4586.609863000001,3050.0
109070.KS,20141208,4511.560059,4636.649902,4511.560059,4628.310059,689.0
109070.KS,20141205,4478.200195,4594.950195,4469.859863000001,4536.580078,1718.0
109070.KS,20141204,4511.560059,4628.310059,4444.839844,4553.259765999999,26.0
109070.KS,20141203,4503.220215,4628.310059,4428.169922,4628.310059,1420.0
109070.KS,20141202,4653.330078,4653.330078,4528.240234000001,4536.580078,2371.0
109070.KS,20141201,4761.740234000001,4761.740234000001,4586.609863000001,4653.330078,3043.0
109070.KS,20141128,4753.399902,5237.080078,4469.859863000001,4795.100098,2369.0
109070.KS,20141127,4911.850098,4961.879883,4761.740234000001,4836.790039,3551.0
109070.KS,20141126,4911.850098,5253.759765999999,4845.129883,4903.509765999999,4466.0
109070.KS,20141125,4770.080078,4978.560059,4636.649902,4911.850098,10851.0
109070.KS,20141124,4847.97998,5087.379883,4758.200195,4773.160156,13608.0
109070.KS,20141121,4788.120117,4862.939941,4548.720215,4847.97998,6833.0
109070.KS,20141120,4840.490234000001,4997.600098,4631.009765999999,4765.680176,29753.0
109070.KS,20141119,4780.640136999999,5162.200195,4638.5,4840.490234000001,19997.0
109070.KS,20141118,4443.97998,4788.120117,4414.049805,4698.350098,9139.0
109070.KS,20141117,4488.870117,4616.049805,4354.200195,4496.350098,9779.0
109070.KS,20141114,4571.160156,4788.120117,4414.049805,4443.97998,11124.0
109070.KS,20141113,4556.200195,4623.529785,4503.830078,4563.680176,1617.0
109070.KS,20141112,4638.5,4788.120117,4518.790039,4563.680176,7268.0
109070.KS,20141111,4645.97998,4840.490234000001,4451.459961,4623.529785,7816.0
109070.KS,20141110,4930.27002,4930.27002,4593.609863000001,4608.569824,4356.0
109070.KS,20141107,4892.859863000001,4892.859863000001,4563.680176,4713.310059,10255.0
109070.KS,20141106,4967.680176,4967.680176,4638.5,4675.899902,16567.0
109070.KS,20141105,5124.790039,5289.379883,4720.790039,4862.939941,34491.0
109070.KS,20141104,4623.529785,5296.859863000001,4391.609863000001,4862.939941,118112.0
109070.KS,20141103,4608.569824,5154.709961,4488.870117,4608.569824,57645.0
109070.KS,20141031,4765.680176,5326.790039,4473.899902,4488.870117,92215.0
109070.KS,20141030,4496.350098,4690.870117,4496.350098,4638.5,6078.0
109070.KS,20141029,4451.459961,4713.310059,4451.459961,4533.75,21461.0
109070.KS,20141028,4384.129883,4488.870117,4376.640136999999,4451.459961,5133.0
109070.KS,20141027,4414.049805,4443.97998,4361.680176,4421.529785,3318.0
109070.KS,20141024,4466.419922,4631.009765999999,4391.609863000001,4414.049805,8382.0
109070.KS,20141023,4586.120117,4690.870117,4436.5,4466.419922,5573.0
109070.KS,20141022,4376.640136999999,4556.200195,4376.640136999999,4556.200195,4960.0
109070.KS,20141021,4503.830078,4631.009765999999,4406.569824,4466.419922,8754.0
109070.KS,20141020,4668.419922,5035.009765999999,4361.680176,4496.350098,75835.0
109070.KS,20141017,4481.379883,4563.680176,4279.390136999999,4384.129883,3821.0
109070.KS,20141016,4339.240234000001,4488.870117,4152.200195,4466.419922,9085.0
109070.KS,20141015,4264.419922,4556.200195,4114.790039,4324.27002,7356.0
109070.KS,20141014,4114.790039,4466.419922,4114.790039,4301.830078,26848.0
109070.KS,20141013,5237.009765999999,5237.009765999999,4578.640136999999,4578.640136999999,10909.0
109070.KS,20141010,5872.930176,6284.410156,5274.419922,5386.640136999999,8775.0
109070.KS,20141008,5446.490234000001,5865.450195,5446.490234000001,5648.490234000001,17057.0
109070.KS,20141007,5536.27002,5962.709961,5536.27002,5573.680176,1035.0
109070.KS,20141006,6538.779785,6538.779785,5424.049805,5536.27002,2262.0
109070.KS,20141002,5977.669922,5977.669922,5506.339844,5835.529785,1653.0
109070.KS,20141001,6059.970215,6449.0,5633.529785,5798.120117,42749.0
109070.KS,20140930,6142.27002,6217.080078,6067.450195,6067.450195,137.0
109070.KS,20140929,6157.22998,6411.600098,6149.75,6314.339844,583.0
109070.KS,20140926,6179.669922,6434.040039,6112.339844,6411.600098,1409.0
109070.KS,20140925,6142.27002,6299.379883,6134.779785,6194.640136999999,487.0
109070.KS,20140924,6134.779785,6306.859863000001,6134.779785,6261.970215,88.0
109070.KS,20140923,6097.379883,6314.339844,6097.379883,6314.339844,34.0
109070.KS,20140922,6359.22998,6359.22998,6164.709961,6164.709961,1823.0
109070.KS,20140919,6538.779785,6538.779785,6306.859863000001,6329.299805,882.0
109070.KS,20140918,6471.450195,6493.890136999999,6134.779785,6374.189941,2242.0
109070.KS,20140917,6463.970215,6621.080078,6463.970215,6508.859863000001,196.0
109070.KS,20140916,6621.080078,6621.080078,6254.490234000001,6434.040039,206.0
109070.KS,20140915,6606.109863000001,6882.930176000001,6591.149902,6591.149902,1156.0
109070.KS,20140912,6568.709961,7257.0,6568.709961,6897.890137,581.0
109070.KS,20140911,6860.47998,7025.080078,6628.560059,6950.259765999999,290.0
109070.KS,20140905,6942.779785,6942.779785,6531.299805,6860.47998,96.0
109070.KS,20140904,6665.970215,6695.890136999999,6471.450195,6695.890136999999,2367.0
109070.KS,20140903,7099.890137,7099.890137,6658.47998,6658.47998,1947.0
109070.KS,20140902,6912.850098000001,7032.560059,6583.669922,6957.740234000001,2459.0
109070.KS,20140901,7286.930176000001,7286.930176000001,6463.970215,6927.819823999999,4397.0
109070.KS,20140829,6733.299805,7099.890137,6434.040039,6808.109863,4360.0
109070.KS,20140828,7384.189941,7384.189941,6733.299805,6733.299805,1391.0
109070.KS,20140827,6950.259765999999,7324.330078,6845.52002,7122.330078,539.0
109070.KS,20140826,7301.890137,7301.890137,6748.259765999999,6808.109863,205.0
109070.KS,20140825,6688.410156,7481.439941,6411.600098,6755.740234000001,5338.0
109070.KS,20140822,6179.669922,6770.709961,6097.379883,6740.779785,3515.0
109070.KS,20140821,6089.899902,6583.669922,6059.970215,6149.75,3173.0
109070.KS,20140820,6112.339844,6269.450195,6059.970215,6059.970215,3403.0
109070.KS,20140819,6808.109863,6808.109863,6059.970215,6187.149902,3607.0
109070.KS,20140818,6232.040039,7159.740234000001,6179.669922,6232.040039,4087.0
109070.KS,20140814,6516.339844,7309.370117,6194.640136999999,6232.040039,3319.0
109070.KS,20140813,6882.930176000001,6882.930176000001,6441.52002,6516.339844,4009.0
109070.KS,20140812,6995.149901999999,6995.149901999999,6770.709961,6882.930176000001,616.0
109070.KS,20140811,6972.709961,7032.560059,6733.299805,6867.970215,1701.0
109070.KS,20140808,7182.189941,7182.189941,6755.740234000001,6972.709961,664.0
109070.KS,20140807,7107.370117,7182.189941,7107.370117,7182.189941,14.0
109070.KS,20140806,7204.629883,7459.0,7017.589844,7182.189941,1648.0
109070.KS,20140805,6875.450195,7391.669922,6875.450195,7017.589844,936.0
109070.KS,20140804,7286.930176000001,7473.959961,7062.47998,7062.47998,2065.0
109070.KS,20140801,7466.47998,7481.439941,7406.629883,7481.439941,1278.0
109070.KS,20140731,7010.109863,7481.439941,7010.109863,7466.47998,1719.0
109070.KS,20140730,7466.47998,7466.47998,7459.0,7459.0,63.0
109070.KS,20140729,7286.930176000001,7518.850098000001,7286.930176000001,7466.47998,2252.0
109070.KS,20140728,7668.47998,7967.740234000001,7032.560059,7631.069823999999,4026.0
109070.KS,20140725,7593.669922,7855.52002,7593.669922,7668.47998,751.0
109070.KS,20140724,7518.850098000001,7743.290039,7481.439941,7743.290039,1183.0
109070.KS,20140723,7967.740234000001,7967.740234000001,7593.669922,7743.290039,437.0
109070.KS,20140722,8005.140137,8005.140137,7780.700195,7780.700195,439.0
109070.KS,20140721,7279.439941,7780.700195,7279.439941,7705.890137,1904.0
109070.KS,20140718,7631.069823999999,7780.700195,7481.439941,7631.069823999999,716.0
109070.KS,20140717,7818.109863,7855.52002,7346.779785,7631.069823999999,1654.0
109070.KS,20140716,6950.259765999999,7780.700195,6950.259765999999,7481.439941,2256.0
109070.KS,20140715,7705.890137,7705.890137,7481.439941,7705.890137,1862.0
109070.KS,20140714,7481.439941,7705.890137,7466.47998,7631.069823999999,4490.0
109070.KS,20140711,7144.779785,7855.52002,7144.779785,7459.0,5300.0
109070.KS,20140710,6920.339844,7399.149901999999,6920.339844,7399.149901999999,2160.0
109070.KS,20140709,7144.779785,7481.439941,6957.740234000001,7040.040039,9320.0
109070.KS,20140708,7062.47998,7114.850098000001,7062.47998,7114.850098000001,548.0
109070.KS,20140707,7182.189941,7279.439941,7107.370117,7182.189941,1726.0
109070.KS,20140704,7099.890137,7167.220215,6957.740234000001,7167.220215,4760.0
109070.KS,20140703,7167.220215,7182.189941,7025.080078,7025.080078,3611.0
109070.KS,20140702,6823.080078,7182.189941,6808.109863,7025.080078,5277.0
109070.KS,20140701,6471.450195,7092.410156,6456.490234000001,6823.080078,1494.0
109070.KS,20140630,6299.379883,6725.819823999999,6299.379883,6628.560059,1575.0
109070.KS,20140627,6359.22998,6763.22998,6359.22998,6733.299805,162.0
109070.KS,20140626,6658.47998,6733.299805,6658.47998,6733.299805,4246.0
109070.KS,20140625,6763.22998,6793.149901999999,6673.450195,6733.299805,13136.0
109070.KS,20140624,7025.080078,7025.080078,6583.669922,6763.22998,4991.0
109070.KS,20140623,6576.189941,6800.629883,6576.189941,6658.47998,6057.0
109070.KS,20140620,6508.859863000001,6576.189941,6284.410156,6576.189941,2158.0
109070.KS,20140619,6583.669922,6875.450195,5917.819824,6366.709961,2984.0
109070.KS,20140618,6531.299805,6733.299805,6284.410156,6374.189941,4940.0
109070.KS,20140617,6733.299805,6733.299805,5992.640136999999,6516.339844,37346.0
109070.KS,20140616,5813.080078,6059.970215,5813.080078,6022.560059,4289.0
109070.KS,20140613,5887.899902,5985.149902,5887.899902,5977.669922,4350.0
109070.KS,20140612,5655.970215,5962.709961,5611.080078,5962.709961,29612.0
109070.KS,20140611,5857.970215,5857.970215,5693.379883,5693.379883,98.0
109070.KS,20140610,5835.529785,5872.930176,5708.339844,5865.450195,3151.0
109070.KS,20140609,5715.819824,5955.22998,5715.819824,5932.779785,560.0
109070.KS,20140605,5835.529785,5835.529785,5663.450195,5775.669922,475.0
109070.KS,20140603,5611.080078,5850.490234000001,5611.080078,5850.490234000001,5249.0
109070.KS,20140602,5678.419922,5723.299805,5536.27002,5723.299805,238.0
109070.KS,20140530,5678.419922,5678.419922,5678.419922,5678.419922,0.0
109070.KS,20140529,5775.669922,5828.040039,5678.419922,5678.419922,70.0
109070.KS,20140528,5835.529785,5835.529785,5775.669922,5775.669922,168.0
109070.KS,20140527,5626.049805,5857.970215,5618.560059,5835.529785,2753.0
109070.KS,20140526,5685.899902,5730.790039,5685.899902,5730.790039,53.0
109070.KS,20140523,5760.709961,5760.709961,5708.339844,5738.27002,470.0
109070.KS,20140522,5708.339844,5835.529785,5708.339844,5835.529785,136.0
109070.KS,20140521,5685.899902,5783.160156,5685.899902,5783.160156,780.0
109070.KS,20140520,5917.819824,5917.819824,5730.790039,5880.410156,4665.0
109070.KS,20140519,5648.490234000001,5917.819824,5603.600098,5917.819824,1470.0
109070.KS,20140516,5723.299805,5813.080078,5611.080078,5798.120117,790.0
109070.KS,20140515,5985.149902,5985.149902,5700.859863000001,5723.299805,3648.0
109070.KS,20140514,5768.189941,5887.899902,5760.709961,5887.899902,261.0
109070.KS,20140513,5835.529785,5857.970215,5760.709961,5857.970215,313.0
109070.KS,20140512,5820.560059,5820.560059,5760.709961,5820.560059,116.0
109070.KS,20140509,5962.709961,5962.709961,5723.299805,5813.080078,3558.0
109070.KS,20140508,5453.970215,6134.779785,5453.970215,5760.709961,2767.0
109070.KS,20140507,5678.419922,5828.040039,5506.339844,5753.22998,1597.0
109070.KS,20140502,5543.75,5753.22998,5543.75,5685.899902,2839.0
109070.KS,20140430,5685.899902,5977.669922,5618.560059,5655.970215,3918.0
109070.KS,20140429,5820.560059,5835.529785,5813.080078,5835.529785,237.0
109070.KS,20140428,5693.379883,5940.27002,5693.379883,5820.560059,1141.0
109070.KS,20140425,5985.149902,5985.149902,5985.149902,5985.149902,134.0
109070.KS,20140424,5910.339844,6000.120117,5910.339844,5970.189941,2585.0
109070.KS,20140423,5760.709961,6037.52002,5760.709961,5977.669922,4939.0
109070.KS,20140422,5843.009765999999,5902.859863000001,5828.040039,5872.930176,1520.0
109070.KS,20140421,5723.299805,5902.859863000001,5648.490234000001,5843.009765999999,1094.0
109070.KS,20140418,5820.560059,5857.970215,5820.560059,5857.970215,436.0
109070.KS,20140417,5655.970215,5828.040039,5655.970215,5828.040039,20.0
109070.KS,20140416,5947.75,5947.75,5618.560059,5857.970215,167.0
109070.KS,20140415,5835.529785,5985.149902,5805.600098,5925.299805,2473.0
109070.KS,20140414,5932.779785,5932.779785,5588.640136999999,5835.529785,161.0
109070.KS,20140411,5723.299805,5947.75,5558.709961,5828.040039,2250.0
109070.KS,20140410,5498.859863000001,5670.930176,5498.859863000001,5663.450195,2125.0
109070.KS,20140409,5551.22998,5685.899902,5498.859863000001,5506.339844,3890.0
109070.KS,20140408,5618.560059,5790.640136999999,5536.27002,5678.419922,2460.0
109070.KS,20140407,5678.419922,5955.22998,5611.080078,5813.080078,7118.0
109070.KS,20140404,5648.490234000001,5760.709961,5618.560059,5760.709961,719.0
109070.KS,20140403,5760.709961,5805.600098,5633.529785,5700.859863000001,1871.0
109070.KS,20140402,5633.529785,5902.859863000001,5633.529785,5835.529785,211.0
109070.KS,20140401,5783.160156,5955.22998,5760.709961,5760.709961,505.0
109070.KS,20140331,6209.600098,6209.600098,5626.049805,5820.560059,1522.0
109070.KS,20140328,5551.22998,5745.75,5536.27002,5723.299805,521.0
109070.KS,20140327,5371.680176,5528.790039,5371.680176,5498.859863000001,2155.0
109070.KS,20140326,5700.859863000001,5700.859863000001,5311.830078,5371.680176,12568.0
109070.KS,20140325,5723.299805,5723.299805,5596.120117,5700.859863000001,1071.0
109070.KS,20140324,5790.640136999999,6022.560059,5543.75,5723.299805,8401.0
109070.KS,20140321,6194.640136999999,6194.640136999999,5910.339844,6022.560059,6824.0
109070.KS,20140320,6202.120117,6351.75,5902.859863000001,6059.970215,5329.0
109070.KS,20140319,5910.339844,6845.52002,5910.339844,6202.120117,2018.0
109070.KS,20140318,5813.080078,6680.930176,5670.930176,6022.560059,1391.0
109070.KS,20140317,5887.899902,6045.009765999999,5708.339844,5813.080078,4623.0
109070.KS,20140314,5940.27002,6239.52002,5940.27002,5947.75,5545.0
109070.KS,20140313,6209.600098,6426.560059,6104.859863000001,6232.040039,3553.0
109070.KS,20140312,6568.709961,6568.709961,6119.819824,6344.259765999999,13236.0
109070.KS,20140311,6710.850098,6710.850098,6209.600098,6381.669922,1628.0
109070.KS,20140310,6426.560059,7010.109863,6254.490234000001,6254.490234000001,4626.0
109070.KS,20140307,6209.600098,6740.779785,6134.779785,6389.149902,10126.0
109070.KS,20140306,6359.22998,6359.22998,6247.009765999999,6321.819824,3887.0
109070.KS,20140305,6366.709961,6598.629883,6224.560059,6359.22998,4042.0
109070.KS,20140304,7032.560059,7032.560059,6209.600098,6351.75,10289.0
109070.KS,20140303,6583.669922,6583.669922,6284.410156,6516.339844,4079.0
109070.KS,20140228,6434.040039,6710.850098,6389.149902,6516.339844,3348.0
109070.KS,20140227,6471.450195,6471.450195,6359.22998,6434.040039,3743.0
109070.KS,20140226,6785.669922,6860.47998,6389.149902,6441.52002,2200.0
109070.KS,20140225,6493.890136999999,6882.930176000001,6232.040039,6658.47998,2294.0
109070.KS,20140224,6291.890136999999,6426.560059,6097.379883,6284.410156,2776.0
109070.KS,20140221,6546.259765999999,6546.259765999999,6164.709961,6291.890136999999,2471.0
109070.KS,20140220,6112.339844,6306.859863000001,6015.080078,6269.450195,3312.0
109070.KS,20140219,6172.189941,6725.819823999999,6045.009765999999,6157.22998,6396.0
109070.KS,20140218,6359.22998,6912.850098000001,6059.970215,6261.970215,58601.0
109070.KS,20140217,5266.939941,6022.560059,5266.939941,6022.560059,18816.0
109070.KS,20140214,4990.120117,5461.450195,4990.120117,5237.009765999999,14507.0
109070.KS,20140213,4990.120117,5139.75,4967.680176,4982.640136999999,3133.0
109070.KS,20140212,5124.790039,5124.790039,4952.720215,4967.680176,5145.0
109070.KS,20140211,4862.939941,5192.120117,4862.939941,4967.680176,4049.0
109070.KS,20140210,5124.790039,5386.640136999999,4892.859863000001,4960.200195,14040.0
109070.KS,20140207,4728.27002,5072.419922,4728.27002,5072.419922,1573.0
109070.KS,20140206,4698.350098,4930.27002,4698.350098,4825.529785,1059.0
109070.KS,20140205,4690.870117,4818.049805,4690.870117,4788.120117,3368.0
109070.KS,20140204,4758.200195,5184.640136999999,4720.790039,4818.049805,1025.0
109070.KS,20140203,4750.720215,4900.350098,4735.75,4825.529785,1811.0
109070.KS,20140129,5042.490234000001,5132.27002,4780.640136999999,4877.899902,4688.0
109070.KS,20140128,4601.089844,5079.899902,4601.089844,5020.049805,12401.0
109070.KS,20140127,4713.310059,4713.310059,4586.120117,4645.97998,1984.0
109070.KS,20140124,4855.459961,4960.200195,4563.680176,4720.790039,8932.0
109070.KS,20140123,4833.009765999999,4945.22998,4803.089844,4810.569824,9026.0
109070.KS,20140122,4907.830078,4967.680176,4795.609863000001,4900.350098,8698.0
109070.KS,20140121,5012.569824,5012.569824,4765.680176,4922.790039,33174.0
109070.KS,20140120,5985.149902,6583.669922,5087.379883,5109.830078,96997.0
109070.KS,20140117,5603.600098,5857.970215,5573.680176,5857.970215,59990.0
109070.KS,20140116,4436.5,5094.859863000001,4436.5,5094.859863000001,90766.0
109070.KS,20140115,4286.870117,4548.720215,4286.870117,4436.5,1546.0
109070.KS,20140114,4241.97998,4436.5,4241.97998,4361.680176,4268.0
109070.KS,20140113,4376.640136999999,4414.049805,4279.390136999999,4339.240234000001,2898.0
109070.KS,20140110,4481.379883,4481.379883,4316.790039,4376.640136999999,7515.0
109070.KS,20140109,4488.870117,4488.870117,4279.390136999999,4451.459961,14487.0
109070.KS,20140108,4458.939941,4690.870117,4369.160156,4369.160156,12261.0
109070.KS,20140107,4713.310059,4862.939941,4473.899902,4518.790039,90552.0
109070.KS,20140106,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20140103,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20140102,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131230,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131227,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131226,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131224,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131223,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131220,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131219,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131218,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131217,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131216,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131213,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131212,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131211,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131210,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131209,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131206,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131205,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131204,4800.620117,4800.620117,4800.620117,4800.620117,0.0
109070.KS,20131203,4862.939941,4937.75,4089.860107,4800.589844,26911.0
109070.KS,20131202,4301.830078,4813.060059,4301.830078,4650.959961,52536.0
109070.KS,20131129,4276.890136999999,4613.560059,4264.419922,4364.180176,6652.0
109070.KS,20131128,4177.140136999999,4301.830078,4177.140136999999,4301.830078,1504.0
109070.KS,20131127,4139.72998,4326.77002,4139.72998,4301.830078,17660.0
109070.KS,20131126,4102.319824,4301.830078,4077.389893,4239.47998,11917.0
109070.KS,20131125,4089.860107,4127.259765999999,4089.860107,4114.790039,1452.0
109070.KS,20131122,4015.040039,4114.790039,4015.040039,4102.319824,3958.0
109070.KS,20131121,4039.9799799999996,4102.319824,3965.169922,4102.319824,7306.0
109070.KS,20131120,4039.9799799999996,4164.669922,4039.9799799999996,4139.72998,3669.0
109070.KS,20131119,3977.6298829999996,4139.72998,3977.6298829999996,4139.72998,2703.0
109070.KS,20131118,4052.4499509999996,4127.259765999999,4015.040039,4102.319824,141.0
109070.KS,20131115,3977.6298829999996,4089.860107,3977.6298829999996,4077.389893,886.0
109070.KS,20131114,4002.570068,4152.200195,3977.6298829999996,4064.919922,1544.0
109070.KS,20131113,4152.200195,4164.669922,3977.6298829999996,3977.6298829999996,3942.0
109070.KS,20131112,4152.200195,4152.200195,4089.860107,4152.200195,493.0
109070.KS,20131111,4039.9799799999996,4164.669922,4039.9799799999996,4152.200195,2318.0
109070.KS,20131108,4314.299805,4314.299805,4089.860107,4164.669922,4591.0
109070.KS,20131107,4189.609863000001,4438.990234000001,4189.609863000001,4289.359863000001,14540.0
109070.KS,20131106,4114.790039,4202.080078,4114.790039,4152.200195,501.0
109070.KS,20131105,4139.72998,4214.549805,4077.389893,4114.790039,894.0
109070.KS,20131104,4164.669922,4289.359863000001,4114.790039,4114.790039,1604.0
109070.KS,20131101,4027.51001,4164.669922,4015.040039,4164.669922,3188.0
109070.KS,20131031,4139.72998,4189.609863000001,4002.570068,4002.570068,1764.0
109070.KS,20131030,4064.919922,4177.140136999999,4027.51001,4039.9799799999996,5502.0
109070.KS,20131029,4002.570068,4052.4499509999996,4002.570068,4052.4499509999996,1953.0
109070.KS,20131028,4002.570068,4289.359863000001,4002.570068,4039.9799799999996,1616.0
109070.KS,20131025,3990.100098,4139.72998,3902.820068,3990.100098,6981.0
109070.KS,20131024,3990.100098,4064.919922,3890.350098,4039.9799799999996,2185.0
