<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004130.KS,20150224,12800.0,13250.0,12750.0,13200.0,178399.0
004130.KS,20150223,12750.0,12900.0,12650.0,12800.0,87489.0
004130.KS,20150217,12600.0,12700.0,12500.0,12650.0,68295.0
004130.KS,20150216,12800.0,12800.0,12450.0,12550.0,171400.0
004130.KS,20150213,12650.0,13100.0,12600.0,12700.0,249934.0
004130.KS,20150212,12450.0,12600.0,12450.0,12550.0,76624.0
004130.KS,20150211,12700.0,12700.0,12300.0,12450.0,157468.0
004130.KS,20150210,12550.0,12750.0,12400.0,12550.0,122996.0
004130.KS,20150209,12750.0,12900.0,12400.0,12500.0,110850.0
004130.KS,20150206,12600.0,12850.0,12450.0,12700.0,109220.0
004130.KS,20150205,12850.0,12900.0,12500.0,12600.0,198493.0
004130.KS,20150204,12550.0,12900.0,12500.0,12900.0,264265.0
004130.KS,20150203,12450.0,12600.0,12200.0,12500.0,203037.0
004130.KS,20150202,12550.0,12650.0,12350.0,12450.0,185036.0
004130.KS,20150130,13350.0,13400.0,12350.0,12650.0,610185.0
004130.KS,20150129,13250.0,13550.0,13100.0,13350.0,203932.0
004130.KS,20150128,13400.0,13550.0,13250.0,13300.0,232556.0
004130.KS,20150127,13600.0,13650.0,13300.0,13600.0,179756.0
004130.KS,20150126,13450.0,13650.0,13300.0,13550.0,137614.0
004130.KS,20150123,13800.0,13900.0,13050.0,13550.0,343136.0
004130.KS,20150122,13900.0,14150.0,13550.0,13700.0,253934.0
004130.KS,20150121,13950.0,14050.0,13750.0,13900.0,182921.0
004130.KS,20150120,13900.0,14050.0,13550.0,13950.0,271406.0
004130.KS,20150119,14050.0,14250.0,13800.0,14050.0,179228.0
004130.KS,20150116,14100.0,14100.0,13550.0,13900.0,305301.0
004130.KS,20150115,13650.0,14300.0,13650.0,13950.0,502894.0
004130.KS,20150114,13200.0,13750.0,13050.0,13600.0,556986.0
004130.KS,20150113,13100.0,13350.0,12900.0,13050.0,210288.0
004130.KS,20150112,13100.0,13150.0,12800.0,13100.0,165681.0
004130.KS,20150109,12700.0,13200.0,12500.0,13050.0,311164.0
004130.KS,20150108,12600.0,12750.0,12350.0,12600.0,147263.0
004130.KS,20150107,12850.0,13000.0,12450.0,12550.0,191654.0
004130.KS,20150106,12750.0,13150.0,12700.0,12800.0,291237.0
004130.KS,20150105,12600.0,13000.0,12400.0,12850.0,527420.0
004130.KS,20150102,12250.0,12600.0,12050.0,12500.0,209451.0
004130.KS,20141230,12050.0,12300.0,12000.0,12200.0,141448.0
004130.KS,20141229,12250.0,12350.0,12050.0,12050.0,111514.0
004130.KS,20141226,12050.0,12300.0,12000.0,12250.0,252183.0
004130.KS,20141224,11700.0,12200.0,11650.0,11950.0,279758.0
004130.KS,20141223,11800.0,11950.0,11650.0,11650.0,148719.0
004130.KS,20141222,11550.0,11850.0,11550.0,11750.0,82768.0
004130.KS,20141219,12050.0,12050.0,11600.0,11600.0,205859.0
004130.KS,20141218,12200.0,12300.0,11800.0,11850.0,139659.0
004130.KS,20141217,12300.0,12500.0,11850.0,12150.0,214329.0
004130.KS,20141216,11850.0,12350.0,11650.0,12350.0,286714.0
004130.KS,20141215,11850.0,12150.0,11700.0,11900.0,236854.0
004130.KS,20141212,12450.0,12650.0,11950.0,11950.0,424275.0
004130.KS,20141211,11600.0,12600.0,11500.0,12350.0,685003.0
004130.KS,20141210,11500.0,11800.0,11350.0,11750.0,149755.0
004130.KS,20141209,11350.0,11800.0,11200.0,11500.0,213038.0
004130.KS,20141208,10950.0,11350.0,10950.0,11300.0,145857.0
004130.KS,20141205,11000.0,11050.0,10800.0,11050.0,204071.0
004130.KS,20141204,10800.0,11000.0,10750.0,10950.0,144618.0
004130.KS,20141203,10900.0,11050.0,10650.0,10700.0,200821.0
004130.KS,20141202,11400.0,11400.0,10750.0,10900.0,201818.0
004130.KS,20141201,11450.0,11500.0,11200.0,11400.0,115421.0
004130.KS,20141128,11350.0,11500.0,11250.0,11400.0,98921.0
004130.KS,20141127,11750.0,11850.0,11250.0,11300.0,164959.0
004130.KS,20141126,11700.0,11850.0,11550.0,11750.0,72008.0
004130.KS,20141125,12150.0,12300.0,11700.0,11700.0,161454.0
004130.KS,20141124,11950.0,12300.0,11900.0,12250.0,105129.0
004130.KS,20141121,12100.0,12100.0,11700.0,11900.0,131514.0
004130.KS,20141120,11500.0,12100.0,11500.0,11900.0,177765.0
004130.KS,20141119,11250.0,11600.0,11150.0,11600.0,115497.0
004130.KS,20141118,11400.0,11400.0,11150.0,11150.0,109743.0
004130.KS,20141117,11450.0,11500.0,11200.0,11300.0,95328.0
004130.KS,20141114,11250.0,11550.0,11000.0,11400.0,83307.0
004130.KS,20141113,11150.0,11300.0,11100.0,11200.0,53882.0
004130.KS,20141112,10900.0,11250.0,10700.0,11150.0,101705.0
004130.KS,20141111,11300.0,11350.0,10900.0,10900.0,163259.0
004130.KS,20141110,11050.0,11350.0,10850.0,11250.0,130196.0
004130.KS,20141107,10850.0,11250.0,10800.0,11050.0,143848.0
004130.KS,20141106,10700.0,10950.0,10500.0,10700.0,124569.0
004130.KS,20141105,10400.0,10700.0,10400.0,10600.0,114758.0
004130.KS,20141104,10550.0,10650.0,10300.0,10450.0,120291.0
004130.KS,20141103,10650.0,10750.0,10500.0,10550.0,108639.0
004130.KS,20141031,10700.0,10850.0,10500.0,10600.0,146583.0
004130.KS,20141030,10850.0,10950.0,10600.0,10600.0,85211.0
004130.KS,20141029,10700.0,10950.0,10550.0,10850.0,107708.0
004130.KS,20141028,10600.0,10800.0,10500.0,10600.0,102219.0
004130.KS,20141027,10400.0,10750.0,10350.0,10650.0,99166.0
004130.KS,20141024,10450.0,10550.0,10250.0,10300.0,101890.0
004130.KS,20141023,10300.0,10500.0,10250.0,10350.0,94537.0
004130.KS,20141022,10350.0,10450.0,10200.0,10300.0,120735.0
004130.KS,20141021,10650.0,10700.0,10150.0,10150.0,153938.0
004130.KS,20141020,10500.0,10750.0,10400.0,10600.0,116843.0
004130.KS,20141017,10550.0,10750.0,10250.0,10250.0,163502.0
004130.KS,20141016,10500.0,10600.0,10200.0,10450.0,171069.0
004130.KS,20141015,11350.0,11550.0,10700.0,10750.0,313736.0
004130.KS,20141014,11400.0,11650.0,11200.0,11300.0,150128.0
004130.KS,20141013,11250.0,11600.0,11150.0,11500.0,116763.0
004130.KS,20141010,11750.0,11850.0,11400.0,11400.0,177833.0
004130.KS,20141008,11800.0,12000.0,11750.0,11850.0,98852.0
004130.KS,20141007,11750.0,12050.0,11750.0,11900.0,79712.0
004130.KS,20141006,11750.0,12050.0,11350.0,11850.0,139960.0
004130.KS,20141002,11300.0,11950.0,11300.0,11800.0,189762.0
004130.KS,20141001,12150.0,12200.0,11400.0,11500.0,231013.0
004130.KS,20140930,12200.0,12400.0,12050.0,12100.0,143264.0
004130.KS,20140929,12700.0,12750.0,12200.0,12250.0,177926.0
004130.KS,20140926,12800.0,12950.0,12600.0,12700.0,107402.0
004130.KS,20140925,12650.0,13100.0,12650.0,12900.0,231312.0
004130.KS,20140924,12400.0,12750.0,12350.0,12550.0,99157.0
004130.KS,20140923,12500.0,12700.0,12200.0,12550.0,132064.0
004130.KS,20140922,12600.0,12750.0,12600.0,12600.0,95388.0
004130.KS,20140919,12750.0,12800.0,12600.0,12650.0,51693.0
004130.KS,20140918,12550.0,12900.0,12450.0,12650.0,239184.0
004130.KS,20140917,12400.0,12600.0,12350.0,12500.0,99526.0
004130.KS,20140916,12150.0,12650.0,12000.0,12350.0,264033.0
004130.KS,20140915,12200.0,12250.0,11900.0,12000.0,168117.0
004130.KS,20140912,12650.0,12700.0,12050.0,12200.0,334961.0
004130.KS,20140911,12750.0,12900.0,12600.0,12600.0,180029.0
004130.KS,20140905,12650.0,12900.0,12650.0,12750.0,112616.0
004130.KS,20140904,12850.0,12950.0,12500.0,12600.0,183372.0
004130.KS,20140903,13050.0,13150.0,12700.0,12900.0,175205.0
004130.KS,20140902,13050.0,13200.0,13000.0,13000.0,170289.0
004130.KS,20140901,13300.0,13350.0,13000.0,13050.0,168510.0
004130.KS,20140829,13400.0,13500.0,13250.0,13400.0,123030.0
004130.KS,20140828,13550.0,13900.0,13350.0,13350.0,174447.0
004130.KS,20140827,13500.0,13750.0,13300.0,13650.0,153553.0
004130.KS,20140826,13850.0,13850.0,13400.0,13500.0,272076.0
004130.KS,20140825,13100.0,13850.0,13000.0,13850.0,388695.0
004130.KS,20140822,13400.0,13500.0,13050.0,13200.0,152781.0
004130.KS,20140821,13800.0,13800.0,13300.0,13350.0,243523.0
004130.KS,20140820,13250.0,13650.0,13150.0,13650.0,314846.0
004130.KS,20140819,12950.0,13250.0,12700.0,13050.0,209062.0
004130.KS,20140818,13100.0,13200.0,12750.0,12950.0,123824.0
004130.KS,20140814,13150.0,13300.0,13000.0,13150.0,132294.0
004130.KS,20140813,13100.0,13400.0,12900.0,13100.0,118801.0
004130.KS,20140812,13350.0,13350.0,12900.0,13200.0,179427.0
004130.KS,20140811,12700.0,13300.0,12650.0,13200.0,184915.0
004130.KS,20140808,12600.0,12600.0,12250.0,12600.0,143956.0
004130.KS,20140807,12500.0,12650.0,12450.0,12550.0,95635.0
004130.KS,20140806,12900.0,13000.0,12350.0,12500.0,201422.0
004130.KS,20140805,12800.0,13050.0,12700.0,12950.0,175696.0
004130.KS,20140804,13050.0,13200.0,12650.0,12700.0,234139.0
004130.KS,20140801,12700.0,13000.0,12550.0,13000.0,109161.0
004130.KS,20140731,12800.0,13050.0,12300.0,12750.0,217308.0
004130.KS,20140730,12900.0,13100.0,12750.0,12750.0,236195.0
004130.KS,20140729,13600.0,13800.0,12850.0,12850.0,299333.0
004130.KS,20140728,13700.0,13900.0,13300.0,13600.0,230788.0
004130.KS,20140725,13500.0,13800.0,13500.0,13700.0,163792.0
004130.KS,20140724,13300.0,13800.0,13300.0,13450.0,492025.0
004130.KS,20140723,13400.0,13450.0,13250.0,13250.0,110100.0
004130.KS,20140722,13400.0,13400.0,13100.0,13350.0,123700.0
004130.KS,20140721,13200.0,13350.0,13000.0,13300.0,133761.0
004130.KS,20140718,13050.0,13100.0,12900.0,13100.0,148247.0
004130.KS,20140717,13200.0,13250.0,13000.0,13050.0,217486.0
004130.KS,20140716,12750.0,13200.0,12650.0,13150.0,270929.0
004130.KS,20140715,12500.0,13100.0,12450.0,12600.0,370996.0
004130.KS,20140714,12700.0,12750.0,12350.0,12450.0,122900.0
004130.KS,20140711,12200.0,12700.0,12150.0,12650.0,152045.0
004130.KS,20140710,12700.0,12750.0,12250.0,12300.0,302462.0
004130.KS,20140709,12800.0,12900.0,12600.0,12750.0,119458.0
004130.KS,20140708,12800.0,13100.0,12400.0,12950.0,290917.0
004130.KS,20140707,13400.0,13450.0,12700.0,12850.0,280375.0
004130.KS,20140704,13300.0,13550.0,13250.0,13400.0,178832.0
004130.KS,20140703,13300.0,13550.0,13150.0,13300.0,323259.0
004130.KS,20140702,12400.0,13350.0,12350.0,13250.0,723172.0
004130.KS,20140701,12350.0,12450.0,12200.0,12250.0,234401.0
004130.KS,20140630,12200.0,12400.0,12150.0,12350.0,154139.0
004130.KS,20140627,12150.0,12300.0,11950.0,12150.0,180561.0
004130.KS,20140626,12250.0,12500.0,12000.0,12100.0,217230.0
004130.KS,20140625,12250.0,12350.0,12000.0,12150.0,119664.0
004130.KS,20140624,12100.0,12450.0,11850.0,12250.0,295055.0
004130.KS,20140623,12700.0,12800.0,12000.0,12000.0,239835.0
004130.KS,20140620,13100.0,13100.0,12500.0,12650.0,265254.0
004130.KS,20140619,13100.0,13300.0,13050.0,13100.0,134063.0
004130.KS,20140618,13350.0,13450.0,13050.0,13050.0,86152.0
004130.KS,20140617,13200.0,13400.0,13050.0,13300.0,106744.0
004130.KS,20140616,13450.0,13450.0,13150.0,13300.0,134938.0
004130.KS,20140613,13550.0,13650.0,13450.0,13550.0,59756.0
004130.KS,20140612,13550.0,13650.0,13450.0,13650.0,114355.0
004130.KS,20140611,13300.0,13600.0,13300.0,13550.0,111483.0
004130.KS,20140610,13200.0,13400.0,13150.0,13200.0,142843.0
004130.KS,20140609,13000.0,13350.0,13000.0,13100.0,133749.0
004130.KS,20140605,13850.0,13850.0,12900.0,13050.0,253819.0
004130.KS,20140603,14700.0,14700.0,14000.0,14000.0,295433.0
004130.KS,20140602,14850.0,14900.0,14550.0,14750.0,172777.0
004130.KS,20140530,14500.0,14850.0,14350.0,14600.0,119757.0
004130.KS,20140529,14650.0,14650.0,14200.0,14350.0,142924.0
004130.KS,20140528,14700.0,14800.0,14400.0,14550.0,143501.0
004130.KS,20140527,14850.0,14950.0,14550.0,14750.0,93372.0
004130.KS,20140526,15000.0,15050.0,14700.0,14800.0,76824.0
004130.KS,20140523,15250.0,15300.0,14950.0,15000.0,122096.0
004130.KS,20140522,15100.0,15250.0,15000.0,15150.0,93717.0
004130.KS,20140521,14550.0,15150.0,14550.0,15000.0,157758.0
004130.KS,20140520,15000.0,15300.0,14550.0,14700.0,293197.0
004130.KS,20140519,15800.0,15850.0,14950.0,15000.0,311425.0
004130.KS,20140516,16300.0,16350.0,15700.0,15800.0,138510.0
004130.KS,20140515,16500.0,16600.0,16350.0,16450.0,81178.0
004130.KS,20140514,16450.0,16600.0,16350.0,16500.0,135247.0
004130.KS,20140513,16300.0,16500.0,16250.0,16450.0,96511.0
004130.KS,20140512,16700.0,16700.0,16100.0,16250.0,120587.0
004130.KS,20140509,16350.0,16750.0,16150.0,16650.0,128031.0
004130.KS,20140508,16900.0,17100.0,16300.0,16300.0,187121.0
004130.KS,20140507,17200.0,17300.0,16800.0,17000.0,99085.0
004130.KS,20140502,17150.0,17250.0,16750.0,17250.0,177329.0
004130.KS,20140430,17500.0,17750.0,17050.0,17050.0,124964.0
004130.KS,20140429,17750.0,18050.0,17150.0,17500.0,155371.0
004130.KS,20140428,17600.0,17850.0,17500.0,17700.0,58925.0
004130.KS,20140425,17950.0,17950.0,17550.0,17700.0,120873.0
004130.KS,20140424,18350.0,18500.0,17650.0,17950.0,159173.0
004130.KS,20140423,18650.0,18650.0,17950.0,18350.0,221365.0
004130.KS,20140422,17900.0,18850.0,17650.0,18600.0,204975.0
004130.KS,20140421,18000.0,18050.0,17700.0,17850.0,162219.0
004130.KS,20140418,18100.0,18100.0,17850.0,18000.0,70348.0
004130.KS,20140417,18100.0,18150.0,17700.0,18000.0,178910.0
004130.KS,20140416,18000.0,18250.0,17800.0,17950.0,129311.0
004130.KS,20140415,18300.0,18350.0,18000.0,18150.0,257212.0
004130.KS,20140414,17600.0,18500.0,17600.0,18300.0,202078.0
004130.KS,20140411,17250.0,17800.0,17250.0,17600.0,120366.0
004130.KS,20140410,17850.0,17900.0,17400.0,17600.0,105537.0
004130.KS,20140409,17800.0,17900.0,17300.0,17800.0,115220.0
004130.KS,20140408,17550.0,17750.0,17250.0,17650.0,127092.0
004130.KS,20140407,17650.0,17900.0,17350.0,17650.0,138367.0
004130.KS,20140404,17600.0,17850.0,17500.0,17700.0,120494.0
004130.KS,20140403,17400.0,17850.0,17400.0,17600.0,256180.0
004130.KS,20140402,16950.0,17800.0,16800.0,17500.0,340524.0
004130.KS,20140401,16450.0,17000.0,16450.0,16950.0,367988.0
004130.KS,20140331,16300.0,16750.0,16150.0,16500.0,360770.0
004130.KS,20140328,15500.0,16150.0,15450.0,16100.0,232336.0
004130.KS,20140327,15350.0,15600.0,15300.0,15500.0,176962.0
004130.KS,20140326,15500.0,15650.0,15150.0,15400.0,272243.0
004130.KS,20140325,15700.0,15800.0,15300.0,15350.0,175896.0
004130.KS,20140324,15900.0,15950.0,15650.0,15800.0,45247.0
004130.KS,20140321,16100.0,16250.0,15550.0,15800.0,184103.0
004130.KS,20140320,16450.0,16450.0,16000.0,16050.0,59923.0
004130.KS,20140319,16350.0,16650.0,16250.0,16400.0,108548.0
004130.KS,20140318,15900.0,16350.0,15800.0,16200.0,59181.0
004130.KS,20140317,15600.0,16000.0,15450.0,16000.0,77236.0
004130.KS,20140314,16000.0,16000.0,15600.0,15600.0,129159.0
004130.KS,20140313,16250.0,16350.0,16000.0,16000.0,103851.0
004130.KS,20140312,16400.0,16550.0,16150.0,16350.0,98362.0
004130.KS,20140311,15750.0,16400.0,15750.0,16400.0,111835.0
004130.KS,20140310,16650.0,16750.0,15700.0,15700.0,260943.0
004130.KS,20140307,17100.0,17100.0,16550.0,16600.0,117681.0
004130.KS,20140306,16700.0,17100.0,16700.0,17050.0,143471.0
004130.KS,20140305,16300.0,16750.0,16300.0,16750.0,114876.0
004130.KS,20140304,16200.0,16550.0,16150.0,16300.0,115809.0
004130.KS,20140303,17100.0,17100.0,16300.0,16500.0,144775.0
004130.KS,20140228,16450.0,17000.0,16350.0,17000.0,159536.0
004130.KS,20140227,16600.0,16650.0,16200.0,16400.0,122903.0
004130.KS,20140226,16600.0,16700.0,16200.0,16500.0,138305.0
004130.KS,20140225,16850.0,16950.0,16450.0,16600.0,138780.0
004130.KS,20140224,16750.0,17100.0,16650.0,16850.0,156248.0
004130.KS,20140221,17300.0,17350.0,16500.0,16550.0,217882.0
004130.KS,20140220,16650.0,17300.0,16450.0,17250.0,192081.0
004130.KS,20140219,16900.0,16900.0,16600.0,16700.0,95211.0
004130.KS,20140218,16750.0,17100.0,16650.0,16850.0,113762.0
004130.KS,20140217,16950.0,17300.0,16600.0,16700.0,186965.0
004130.KS,20140214,15750.0,16950.0,15750.0,16950.0,278865.0
004130.KS,20140213,15800.0,15850.0,15600.0,15650.0,161842.0
004130.KS,20140212,15400.0,15750.0,15200.0,15650.0,151146.0
004130.KS,20140211,15150.0,15450.0,15000.0,15350.0,149743.0
004130.KS,20140210,14900.0,15200.0,14750.0,15100.0,157300.0
004130.KS,20140207,15000.0,15250.0,14550.0,14700.0,231156.0
004130.KS,20140206,14900.0,15250.0,14800.0,14850.0,127858.0
004130.KS,20140205,15400.0,15400.0,14800.0,14900.0,178937.0
004130.KS,20140204,15600.0,15750.0,15150.0,15200.0,188780.0
004130.KS,20140203,15900.0,16250.0,15800.0,15950.0,70069.0
004130.KS,20140129,16150.0,16200.0,15800.0,16050.0,94183.0
004130.KS,20140128,16200.0,16250.0,15800.0,16100.0,132332.0
004130.KS,20140127,16100.0,16200.0,15800.0,16150.0,55607.0
004130.KS,20140124,16900.0,16950.0,16450.0,16600.0,88880.0
004130.KS,20140123,16800.0,17050.0,16800.0,16950.0,107060.0
004130.KS,20140122,16950.0,17050.0,16600.0,16900.0,104708.0
004130.KS,20140121,16150.0,16950.0,16050.0,16900.0,155634.0
004130.KS,20140120,16300.0,16300.0,16050.0,16050.0,60773.0
004130.KS,20140117,16150.0,16250.0,15900.0,16250.0,79596.0
004130.KS,20140116,16300.0,16300.0,16050.0,16150.0,81677.0
004130.KS,20140115,16550.0,16600.0,16000.0,16100.0,94912.0
004130.KS,20140114,16200.0,16500.0,16150.0,16500.0,82447.0
004130.KS,20140113,16100.0,16350.0,16050.0,16300.0,54521.0
004130.KS,20140110,16050.0,16350.0,16050.0,16150.0,83105.0
004130.KS,20140109,15850.0,16150.0,15600.0,16000.0,92661.0
004130.KS,20140108,16300.0,16400.0,15650.0,15750.0,111890.0
004130.KS,20140107,16150.0,16500.0,16150.0,16300.0,66141.0
004130.KS,20140106,16550.0,16650.0,16100.0,16150.0,111436.0
004130.KS,20140103,16600.0,16750.0,16250.0,16600.0,67201.0
004130.KS,20140102,17700.0,17800.0,16500.0,16550.0,84096.0
004130.KS,20131230,17700.0,17800.0,17450.0,17550.0,61956.0
004130.KS,20131227,17050.0,17700.0,16950.0,17500.0,100158.0
004130.KS,20131226,17050.0,17300.0,17000.0,17200.0,62198.0
004130.KS,20131224,16600.0,17200.0,16600.0,17050.0,68862.0
004130.KS,20131223,16900.0,16950.0,16600.0,16650.0,65673.0
004130.KS,20131220,16300.0,16750.0,16200.0,16700.0,61409.0
004130.KS,20131219,17050.0,17100.0,16200.0,16250.0,125638.0
004130.KS,20131218,15900.0,16850.0,15850.0,16850.0,141631.0
004130.KS,20131217,16500.0,16650.0,15900.0,15950.0,158866.0
004130.KS,20131216,16650.0,16750.0,16150.0,16350.0,95037.0
004130.KS,20131213,17000.0,17150.0,16500.0,16650.0,121213.0
004130.KS,20131212,17100.0,17250.0,16950.0,17050.0,107107.0
004130.KS,20131211,17200.0,17650.0,17150.0,17350.0,88695.0
004130.KS,20131210,17100.0,17550.0,16900.0,17350.0,153026.0
004130.KS,20131209,17700.0,17800.0,16800.0,17100.0,201654.0
004130.KS,20131206,17800.0,17950.0,17550.0,17550.0,86696.0
004130.KS,20131205,18150.0,18350.0,17750.0,17800.0,134361.0
004130.KS,20131204,18250.0,18450.0,18150.0,18200.0,94782.0
004130.KS,20131203,19400.0,19400.0,18100.0,18300.0,240609.0
004130.KS,20131202,19400.0,19700.0,19350.0,19600.0,162018.0
004130.KS,20131129,18950.0,19100.0,18650.0,19100.0,131902.0
004130.KS,20131128,18500.0,19150.0,18400.0,19100.0,147097.0
004130.KS,20131127,18400.0,18500.0,18150.0,18400.0,69527.0
004130.KS,20131126,18000.0,18400.0,17800.0,18300.0,95351.0
004130.KS,20131125,17950.0,18100.0,17550.0,18050.0,209175.0
004130.KS,20131122,18300.0,18350.0,17900.0,17900.0,100853.0
004130.KS,20131121,18450.0,18450.0,18100.0,18250.0,72142.0
004130.KS,20131120,18050.0,18400.0,18050.0,18350.0,65173.0
004130.KS,20131119,18450.0,18550.0,18000.0,18150.0,187192.0
004130.KS,20131118,18950.0,19200.0,18200.0,18400.0,208769.0
004130.KS,20131115,19050.0,19250.0,18700.0,18900.0,126819.0
004130.KS,20131114,19200.0,19300.0,18950.0,19000.0,110613.0
004130.KS,20131113,18700.0,19250.0,18650.0,19000.0,115375.0
004130.KS,20131112,18450.0,18750.0,18450.0,18750.0,76994.0
004130.KS,20131111,18500.0,18750.0,18300.0,18550.0,90754.0
004130.KS,20131108,18450.0,18700.0,18200.0,18400.0,177671.0
004130.KS,20131107,19300.0,19300.0,18500.0,18650.0,168537.0
004130.KS,20131106,19000.0,19450.0,19000.0,19350.0,95747.0
004130.KS,20131105,19800.0,19950.0,18950.0,19100.0,207053.0
004130.KS,20131104,20300.0,20300.0,19800.0,19900.0,102253.0
004130.KS,20131101,19500.0,20100.0,19500.0,20100.0,117825.0
004130.KS,20131031,19800.0,19950.0,19450.0,19500.0,119601.0
004130.KS,20131030,19950.0,20100.0,19750.0,19900.0,82000.0
004130.KS,20131029,20050.0,20150.0,19800.0,19900.0,58265.0
004130.KS,20131028,19700.0,20100.0,19500.0,19950.0,87806.0
004130.KS,20131025,20250.0,20250.0,19650.0,19650.0,96239.0
004130.KS,20131024,20200.0,20250.0,19850.0,20200.0,87778.0
004130.KS,20131023,20850.0,20850.0,20150.0,20150.0,113468.0
004130.KS,20131022,20650.0,20900.0,20400.0,20750.0,117175.0
004130.KS,20131021,20400.0,20700.0,20100.0,20450.0,119010.0
004130.KS,20131018,20400.0,20600.0,20250.0,20400.0,96041.0
004130.KS,20131017,19850.0,20350.0,19800.0,20200.0,195012.0
004130.KS,20131016,19550.0,19800.0,19400.0,19450.0,192777.0
004130.KS,20131015,20700.0,20700.0,19350.0,19500.0,327805.0
004130.KS,20131014,20800.0,21300.0,20600.0,20600.0,183564.0
004130.KS,20131011,20800.0,20950.0,20500.0,20600.0,189668.0
004130.KS,20131010,20000.0,21000.0,19900.0,20550.0,281720.0
004130.KS,20131008,20250.0,20350.0,19850.0,19850.0,180511.0
004130.KS,20131007,20800.0,21050.0,20300.0,20400.0,108556.0
004130.KS,20131004,20250.0,20900.0,20250.0,20750.0,122656.0
004130.KS,20131002,21200.0,21450.0,20400.0,20450.0,255323.0
004130.KS,20131001,21050.0,21400.0,20350.0,21350.0,250607.0
004130.KS,20130930,20550.0,21000.0,20300.0,20950.0,206466.0
004130.KS,20130927,20750.0,21000.0,20500.0,20600.0,168987.0
004130.KS,20130926,19650.0,20750.0,19600.0,20400.0,342415.0
004130.KS,20130925,19250.0,19750.0,19000.0,19700.0,259280.0
004130.KS,20130924,19100.0,19300.0,18650.0,19050.0,198638.0
004130.KS,20130923,19650.0,19650.0,18850.0,19100.0,201192.0
004130.KS,20130917,19800.0,19800.0,19200.0,19600.0,150602.0
004130.KS,20130916,19400.0,19800.0,19250.0,19700.0,272767.0
004130.KS,20130913,19050.0,19300.0,18900.0,18950.0,99485.0
004130.KS,20130912,18750.0,19250.0,18600.0,19200.0,215064.0
004130.KS,20130911,18700.0,18750.0,18250.0,18650.0,178741.0
004130.KS,20130910,18950.0,19000.0,18350.0,18550.0,135322.0
004130.KS,20130909,18850.0,19100.0,18550.0,18850.0,150686.0
004130.KS,20130906,18850.0,18900.0,18500.0,18650.0,109899.0
004130.KS,20130905,19100.0,19200.0,18750.0,18750.0,100156.0
004130.KS,20130904,19100.0,19300.0,18700.0,19100.0,122760.0
004130.KS,20130903,19400.0,19550.0,18950.0,19100.0,190947.0
004130.KS,20130902,19200.0,19650.0,18700.0,19350.0,224839.0
004130.KS,20130830,20450.0,20500.0,19100.0,19100.0,531042.0
004130.KS,20130829,18600.0,19150.0,18550.0,19000.0,189417.0
004130.KS,20130828,18200.0,18500.0,17600.0,18250.0,157833.0
004130.KS,20130827,18550.0,19000.0,18300.0,18450.0,166086.0
004130.KS,20130826,17700.0,18900.0,17550.0,18700.0,326105.0
004130.KS,20130823,16650.0,17700.0,16650.0,17350.0,213087.0
004130.KS,20130822,16800.0,16850.0,16150.0,16400.0,265143.0
004130.KS,20130821,18050.0,18200.0,17000.0,17300.0,174656.0
004130.KS,20130820,18550.0,18750.0,18100.0,18100.0,73977.0
004130.KS,20130819,18300.0,18750.0,18300.0,18750.0,62807.0
004130.KS,20130816,18650.0,18650.0,18450.0,18500.0,67192.0
004130.KS,20130814,18800.0,18950.0,18650.0,18850.0,81683.0
004130.KS,20130813,19200.0,19200.0,18650.0,18700.0,83106.0
004130.KS,20130812,19000.0,19150.0,18800.0,18950.0,66496.0
004130.KS,20130809,18700.0,19200.0,18550.0,19000.0,94226.0
004130.KS,20130808,19250.0,19250.0,18800.0,18950.0,91357.0
004130.KS,20130807,19000.0,19400.0,18850.0,19300.0,141562.0
004130.KS,20130806,19000.0,19150.0,18600.0,19100.0,87906.0
004130.KS,20130805,18850.0,18950.0,18650.0,18900.0,78159.0
004130.KS,20130802,18800.0,18950.0,18500.0,18850.0,95683.0
004130.KS,20130801,19000.0,19100.0,18600.0,18600.0,110970.0
004130.KS,20130731,18300.0,18850.0,18150.0,18850.0,170623.0
004130.KS,20130730,18100.0,18550.0,18050.0,18150.0,104914.0
004130.KS,20130729,19050.0,19150.0,18050.0,18100.0,214956.0
004130.KS,20130726,19350.0,19400.0,18850.0,19150.0,84118.0
004130.KS,20130725,19150.0,19350.0,18950.0,19300.0,109436.0
004130.KS,20130724,19300.0,19400.0,19050.0,19200.0,67721.0
004130.KS,20130723,19300.0,19450.0,19150.0,19200.0,94880.0
004130.KS,20130722,18950.0,19400.0,18900.0,19400.0,111703.0
004130.KS,20130719,19200.0,19250.0,18700.0,18850.0,110336.0
004130.KS,20130718,19450.0,19500.0,19050.0,19050.0,154277.0
004130.KS,20130717,18550.0,19650.0,18550.0,19450.0,362754.0
004130.KS,20130716,18350.0,18700.0,18150.0,18650.0,186702.0
004130.KS,20130715,18600.0,18650.0,18000.0,18200.0,198984.0
004130.KS,20130712,18800.0,19000.0,18550.0,18550.0,222529.0
004130.KS,20130711,18250.0,18800.0,18200.0,18800.0,275089.0
004130.KS,20130710,18250.0,18400.0,17700.0,17850.0,182585.0
004130.KS,20130709,18050.0,18300.0,17950.0,18150.0,283749.0
