<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004720.KS,20150204,8020.0,8940.0,7820.0,8320.0,7254264.0
004720.KS,20150203,8290.0,8290.0,7400.0,8010.0,7259191.0
004720.KS,20150202,6450.0,7210.0,6320.0,7210.0,2041764.0
004720.KS,20150130,6250.0,6600.0,5960.0,6270.0,1548860.0
004720.KS,20150129,5890.0,6500.0,5680.0,6170.0,2263587.0
004720.KS,20150128,5880.0,6110.0,5730.0,5750.0,661557.0
004720.KS,20150127,5680.0,6330.0,5450.0,6050.0,1012734.0
004720.KS,20150126,6200.0,6280.0,5770.0,5770.0,701078.0
004720.KS,20150123,6160.0,6350.0,6020.0,6170.0,979966.0
004720.KS,20150122,5890.0,6290.0,5800.0,6120.0,1268832.0
004720.KS,20150121,5840.0,6130.0,5740.0,5800.0,999754.0
004720.KS,20150120,6000.0,6370.0,5790.0,5840.0,3428459.0
004720.KS,20150119,5550.0,6150.0,5340.0,6080.0,2091349.0
004720.KS,20150116,5290.0,5380.0,5180.0,5350.0,387074.0
004720.KS,20150115,5390.0,5500.0,5250.0,5290.0,397984.0
004720.KS,20150114,5170.0,5500.0,5170.0,5340.0,691483.0
004720.KS,20150113,5670.0,5670.0,5280.0,5320.0,383271.0
004720.KS,20150112,5700.0,5770.0,5570.0,5640.0,346592.0
004720.KS,20150109,5740.0,6000.0,5640.0,5800.0,371613.0
004720.KS,20150108,5780.0,5820.0,5450.0,5780.0,411372.0
004720.KS,20150107,5780.0,5970.0,5710.0,5760.0,812650.0
004720.KS,20150106,5680.0,5790.0,5510.0,5730.0,495789.0
004720.KS,20150105,5400.0,5870.0,5400.0,5700.0,753333.0
004720.KS,20150102,5500.0,5670.0,5380.0,5560.0,438346.0
004720.KS,20141230,5170.0,5840.0,5170.0,5580.0,1524071.0
004720.KS,20141229,6290.0,6300.0,5300.0,5350.0,2188531.0
004720.KS,20141226,5760.0,6150.0,5450.0,5840.0,2298421.0
004720.KS,20141224,6510.0,6790.0,5850.0,5850.0,1974056.0
004720.KS,20141223,6710.0,7130.0,6330.0,6440.0,1932173.0
004720.KS,20141222,6500.0,7090.0,5800.0,6620.0,2731080.0
004720.KS,20141219,6200.0,6690.0,5900.0,6690.0,2514287.0
004720.KS,20141218,5450.0,6030.0,5330.0,5820.0,2707152.0
004720.KS,20141217,5820.0,6170.0,5410.0,5500.0,3435015.0
004720.KS,20141216,4990.0,5370.0,4875.0,5370.0,1530469.0
004720.KS,20141215,4065.0,4670.0,3905.0,4670.0,1039823.0
004720.KS,20141212,4200.0,4270.0,3850.0,4065.0,257374.0
004720.KS,20141211,3910.0,4255.0,3730.0,4065.0,571749.0
004720.KS,20141210,4010.0,4230.0,3825.0,3975.0,536677.0
004720.KS,20141209,4005.0,4605.0,3910.0,4230.0,2218945.0
004720.KS,20141208,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141205,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141204,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141203,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141202,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141201,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141128,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141127,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141126,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141125,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141124,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141121,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141120,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141119,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141118,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141117,3620.0,3620.0,3620.0,3620.0,0.0
004720.KS,20141114,3270.0,3640.0,3230.0,3620.0,1556162.0
004720.KS,20141113,3180.0,3440.0,3120.0,3330.0,1181049.0
004720.KS,20141112,3050.0,3440.0,3030.0,3120.0,2055508.0
004720.KS,20141111,3240.0,3260.0,3010.0,3050.0,819058.0
004720.KS,20141110,2930.0,3180.0,2920.0,3180.0,1060992.0
004720.KS,20141107,2770.0,2840.0,2580.0,2770.0,94886.0
004720.KS,20141106,2880.0,2910.0,2760.0,2810.0,81378.0
004720.KS,20141105,2940.0,2950.0,2840.0,2860.0,83408.0
004720.KS,20141104,2930.0,2990.0,2760.0,2950.0,150989.0
004720.KS,20141103,3040.0,3050.0,2930.0,2970.0,142326.0
004720.KS,20141031,3020.0,3130.0,3000.0,3040.0,166522.0
004720.KS,20141030,3020.0,3060.0,3010.0,3030.0,69162.0
004720.KS,20141029,3050.0,3090.0,3020.0,3040.0,108914.0
004720.KS,20141028,3070.0,3140.0,3040.0,3050.0,87065.0
004720.KS,20141027,3030.0,3230.0,3010.0,3090.0,342587.0
004720.KS,20141024,3060.0,3100.0,3030.0,3040.0,48179.0
004720.KS,20141023,3080.0,3160.0,3050.0,3070.0,94372.0
004720.KS,20141022,3110.0,3150.0,3030.0,3100.0,96906.0
004720.KS,20141021,3040.0,3230.0,3020.0,3110.0,283767.0
004720.KS,20141020,2990.0,3090.0,2980.0,3040.0,120224.0
004720.KS,20141017,3030.0,3060.0,2960.0,2990.0,101343.0
004720.KS,20141016,3070.0,3070.0,3000.0,3060.0,92187.0
004720.KS,20141015,3010.0,3120.0,3010.0,3070.0,80405.0
004720.KS,20141014,3030.0,3130.0,2990.0,3050.0,105371.0
004720.KS,20141013,3010.0,3120.0,2940.0,3030.0,190138.0
004720.KS,20141010,3100.0,3210.0,3060.0,3120.0,151776.0
004720.KS,20141008,3000.0,3230.0,2970.0,3120.0,361995.0
004720.KS,20141007,3000.0,3040.0,2940.0,3000.0,89521.0
004720.KS,20141006,3120.0,3140.0,2850.0,2990.0,247598.0
004720.KS,20141002,3150.0,3180.0,3110.0,3130.0,130410.0
004720.KS,20141001,3220.0,3250.0,3150.0,3170.0,182247.0
004720.KS,20140930,3300.0,3330.0,3200.0,3210.0,220852.0
004720.KS,20140929,3150.0,3500.0,3140.0,3300.0,465382.0
004720.KS,20140926,3180.0,3220.0,3140.0,3140.0,148189.0
004720.KS,20140925,3160.0,3260.0,3120.0,3190.0,310751.0
004720.KS,20140924,3130.0,3230.0,3130.0,3160.0,120791.0
004720.KS,20140923,3220.0,3250.0,3130.0,3150.0,161360.0
004720.KS,20140922,3250.0,3310.0,3200.0,3220.0,264063.0
004720.KS,20140919,3200.0,3230.0,3150.0,3230.0,221035.0
004720.KS,20140918,3210.0,3250.0,3160.0,3200.0,192264.0
004720.KS,20140917,3210.0,3390.0,3190.0,3240.0,389524.0
004720.KS,20140916,3200.0,3230.0,3140.0,3190.0,241676.0
004720.KS,20140915,3120.0,3440.0,3110.0,3230.0,605229.0
004720.KS,20140912,3280.0,3310.0,3060.0,3190.0,476200.0
004720.KS,20140911,3130.0,3420.0,3100.0,3280.0,1537789.0
004720.KS,20140905,2850.0,3570.0,2850.0,3060.0,3344414.0
004720.KS,20140904,3230.0,3230.0,3230.0,3230.0,41931.0
004720.KS,20140903,3790.0,3790.0,3790.0,3790.0,51157.0
004720.KS,20140902,4470.0,4510.0,4370.0,4450.0,252331.0
004720.KS,20140901,4260.0,4680.0,4200.0,4480.0,909116.0
004720.KS,20140829,4230.0,4290.0,4200.0,4250.0,148830.0
004720.KS,20140828,4180.0,4320.0,4180.0,4220.0,188213.0
004720.KS,20140827,4160.0,4290.0,4120.0,4200.0,185953.0
004720.KS,20140826,4140.0,4180.0,4100.0,4160.0,102588.0
004720.KS,20140825,4240.0,4240.0,4140.0,4160.0,142485.0
004720.KS,20140822,4200.0,4270.0,4150.0,4180.0,124803.0
004720.KS,20140821,4330.0,4350.0,4130.0,4200.0,334460.0
004720.KS,20140820,4150.0,4490.0,4110.0,4310.0,531910.0
004720.KS,20140819,4160.0,4220.0,4100.0,4130.0,99526.0
004720.KS,20140818,4130.0,4220.0,4110.0,4180.0,164049.0
004720.KS,20140814,4170.0,4170.0,4100.0,4120.0,128958.0
004720.KS,20140813,4070.0,4140.0,4060.0,4120.0,96388.0
004720.KS,20140812,4210.0,4230.0,4070.0,4100.0,138852.0
004720.KS,20140811,4130.0,4210.0,4110.0,4150.0,102924.0
004720.KS,20140808,4150.0,4200.0,4050.0,4110.0,185818.0
004720.KS,20140807,4150.0,4250.0,4150.0,4170.0,130693.0
004720.KS,20140806,4250.0,4370.0,4140.0,4190.0,277122.0
004720.KS,20140805,4570.0,4600.0,4200.0,4290.0,498954.0
004720.KS,20140804,4480.0,4740.0,4400.0,4570.0,696120.0
004720.KS,20140801,4360.0,4670.0,4200.0,4470.0,801085.0
004720.KS,20140731,4150.0,4650.0,4110.0,4330.0,1795438.0
004720.KS,20140730,4110.0,4110.0,4030.0,4070.0,166366.0
004720.KS,20140729,4150.0,4210.0,4040.0,4080.0,200533.0
004720.KS,20140728,4130.0,4280.0,4090.0,4170.0,367762.0
004720.KS,20140725,4100.0,4120.0,4060.0,4110.0,111396.0
004720.KS,20140724,4060.0,4160.0,4020.0,4090.0,231724.0
004720.KS,20140723,4090.0,4300.0,4080.0,4090.0,814469.0
004720.KS,20140722,4020.0,4030.0,3990.0,4000.0,65094.0
004720.KS,20140721,4010.0,4040.0,3990.0,4020.0,69453.0
004720.KS,20140718,4000.0,4020.0,3980.0,4010.0,55120.0
004720.KS,20140717,3990.0,4010.0,3980.0,4000.0,58882.0
004720.KS,20140716,4010.0,4080.0,3980.0,3980.0,97922.0
004720.KS,20140715,3940.0,4100.0,3930.0,3990.0,189524.0
004720.KS,20140714,3970.0,3990.0,3950.0,3950.0,74352.0
004720.KS,20140711,4010.0,4030.0,3950.0,3990.0,69939.0
004720.KS,20140710,4000.0,4070.0,3970.0,4010.0,90511.0
004720.KS,20140709,4000.0,4030.0,3950.0,3970.0,100822.0
004720.KS,20140708,4020.0,4030.0,3970.0,4010.0,79520.0
004720.KS,20140707,4010.0,4050.0,4000.0,4020.0,56143.0
004720.KS,20140704,4020.0,4040.0,4000.0,4020.0,65338.0
004720.KS,20140703,4040.0,4060.0,3990.0,4000.0,104053.0
004720.KS,20140702,4010.0,4050.0,3990.0,4030.0,70701.0
004720.KS,20140701,3980.0,4020.0,3920.0,4020.0,99307.0
004720.KS,20140630,4000.0,4060.0,3870.0,4010.0,91910.0
004720.KS,20140627,3990.0,4030.0,3980.0,4010.0,68077.0
004720.KS,20140626,4030.0,4040.0,3970.0,3990.0,100307.0
004720.KS,20140625,4040.0,4060.0,4000.0,4010.0,94064.0
004720.KS,20140624,4070.0,4070.0,4010.0,4040.0,112542.0
004720.KS,20140623,4070.0,4110.0,4020.0,4050.0,94603.0
004720.KS,20140620,4070.0,4200.0,4040.0,4060.0,148518.0
004720.KS,20140619,4080.0,4140.0,4050.0,4060.0,93387.0
004720.KS,20140618,4080.0,4160.0,4070.0,4080.0,111904.0
004720.KS,20140617,4110.0,4160.0,4070.0,4080.0,116440.0
004720.KS,20140616,4100.0,4210.0,4070.0,4130.0,142216.0
004720.KS,20140613,4230.0,4230.0,4070.0,4080.0,340067.0
004720.KS,20140612,4060.0,4490.0,4030.0,4290.0,826269.0
004720.KS,20140611,4110.0,4150.0,4050.0,4050.0,175153.0
004720.KS,20140610,4110.0,4260.0,4090.0,4110.0,571213.0
004720.KS,20140609,3990.0,4260.0,3990.0,4100.0,645785.0
004720.KS,20140605,4110.0,4150.0,4000.0,4010.0,207938.0
004720.KS,20140603,4030.0,4160.0,4030.0,4110.0,169468.0
004720.KS,20140602,4010.0,4120.0,4000.0,4030.0,293658.0
004720.KS,20140530,4270.0,4340.0,4060.0,4070.0,348498.0
004720.KS,20140529,4370.0,4400.0,4220.0,4260.0,409627.0
004720.KS,20140528,4390.0,4800.0,4230.0,4280.0,1172366.0
004720.KS,20140527,4650.0,5180.0,4340.0,4460.0,3343598.0
004720.KS,20140526,4160.0,4650.0,4120.0,4650.0,2851391.0
004720.KS,20140523,4000.0,4070.0,4000.0,4050.0,74255.0
004720.KS,20140522,4020.0,4030.0,3990.0,4010.0,56195.0
004720.KS,20140521,4010.0,4070.0,3990.0,4020.0,84422.0
004720.KS,20140520,3970.0,4050.0,3970.0,4000.0,151973.0
004720.KS,20140519,4120.0,4130.0,3990.0,4020.0,139537.0
004720.KS,20140516,4170.0,4180.0,4070.0,4090.0,108610.0
004720.KS,20140515,4090.0,4150.0,4050.0,4080.0,103728.0
004720.KS,20140514,4140.0,4140.0,4080.0,4080.0,59488.0
004720.KS,20140513,4000.0,4200.0,3990.0,4110.0,217149.0
004720.KS,20140512,4030.0,4060.0,4000.0,4010.0,47223.0
004720.KS,20140509,4010.0,4070.0,4000.0,4030.0,40028.0
004720.KS,20140508,4030.0,4070.0,3980.0,4020.0,80438.0
004720.KS,20140507,4050.0,4090.0,4020.0,4050.0,48303.0
004720.KS,20140502,4100.0,4170.0,4070.0,4070.0,48163.0
004720.KS,20140430,4070.0,4090.0,4030.0,4090.0,47356.0
004720.KS,20140429,4070.0,4090.0,4030.0,4040.0,46750.0
004720.KS,20140428,4010.0,4080.0,4010.0,4070.0,33624.0
004720.KS,20140425,4020.0,4080.0,4010.0,4060.0,62172.0
004720.KS,20140424,4100.0,4150.0,4050.0,4050.0,78379.0
004720.KS,20140423,4180.0,4190.0,4100.0,4130.0,83823.0
004720.KS,20140422,4180.0,4200.0,4130.0,4170.0,84451.0
004720.KS,20140421,4150.0,4270.0,4150.0,4210.0,92218.0
004720.KS,20140418,4140.0,4180.0,4140.0,4180.0,68275.0
004720.KS,20140417,4130.0,4170.0,4110.0,4140.0,76127.0
004720.KS,20140416,4160.0,4210.0,4100.0,4130.0,105099.0
004720.KS,20140415,4240.0,4240.0,4130.0,4160.0,89992.0
004720.KS,20140414,4200.0,4280.0,4170.0,4190.0,149680.0
004720.KS,20140411,4280.0,4430.0,4170.0,4170.0,389047.0
004720.KS,20140410,4150.0,4380.0,4080.0,4280.0,738480.0
004720.KS,20140409,4030.0,4350.0,3980.0,4100.0,433417.0
004720.KS,20140408,3980.0,4040.0,3980.0,4020.0,51149.0
004720.KS,20140407,4020.0,4020.0,3960.0,3980.0,42295.0
004720.KS,20140404,4010.0,4010.0,3960.0,4000.0,72250.0
004720.KS,20140403,4020.0,4070.0,3990.0,4000.0,80250.0
004720.KS,20140402,4010.0,4040.0,3980.0,4010.0,61696.0
004720.KS,20140401,3980.0,4010.0,3960.0,4000.0,48900.0
004720.KS,20140331,3990.0,4010.0,3960.0,3980.0,37722.0
004720.KS,20140328,3990.0,4040.0,3960.0,3980.0,68023.0
004720.KS,20140327,4030.0,4040.0,3960.0,3990.0,77887.0
004720.KS,20140326,4060.0,4070.0,4020.0,4020.0,48058.0
004720.KS,20140325,4020.0,4070.0,4000.0,4030.0,44986.0
004720.KS,20140324,4060.0,4090.0,4010.0,4040.0,77556.0
004720.KS,20140321,4020.0,4150.0,4020.0,4050.0,109901.0
004720.KS,20140320,4120.0,4120.0,4000.0,4010.0,68406.0
004720.KS,20140319,4060.0,4390.0,3970.0,4080.0,282824.0
004720.KS,20140318,3900.0,4020.0,3890.0,3990.0,94343.0
004720.KS,20140317,4000.0,4000.0,3800.0,3900.0,260592.0
004720.KS,20140314,4080.0,4100.0,4020.0,4050.0,129248.0
004720.KS,20140313,4200.0,4200.0,4100.0,4110.0,132907.0
004720.KS,20140312,4350.0,4370.0,4150.0,4160.0,323354.0
004720.KS,20140311,4210.0,4710.0,4100.0,4350.0,1360784.0
004720.KS,20140310,4230.0,4240.0,4150.0,4210.0,123723.0
004720.KS,20140307,4160.0,4200.0,4130.0,4190.0,93757.0
004720.KS,20140306,4220.0,4250.0,4140.0,4170.0,64623.0
004720.KS,20140305,4140.0,4170.0,4100.0,4150.0,81907.0
004720.KS,20140304,4150.0,4190.0,4050.0,4130.0,52691.0
004720.KS,20140303,4310.0,4380.0,4130.0,4150.0,204607.0
004720.KS,20140228,4160.0,4160.0,4050.0,4100.0,89143.0
004720.KS,20140227,4020.0,4300.0,4010.0,4160.0,263251.0
004720.KS,20140226,4000.0,4050.0,4000.0,4020.0,52714.0
004720.KS,20140225,4040.0,4050.0,4010.0,4050.0,67968.0
004720.KS,20140224,4010.0,4050.0,3950.0,4010.0,72277.0
004720.KS,20140221,4030.0,4070.0,4010.0,4030.0,101474.0
004720.KS,20140220,4020.0,4060.0,4000.0,4040.0,53848.0
004720.KS,20140219,4020.0,4050.0,3980.0,4030.0,68640.0
004720.KS,20140218,4000.0,4030.0,3990.0,4020.0,64778.0
004720.KS,20140217,4020.0,4050.0,4000.0,4030.0,76826.0
004720.KS,20140214,4010.0,4050.0,3990.0,4040.0,55829.0
004720.KS,20140213,3990.0,4040.0,3980.0,4010.0,75009.0
004720.KS,20140212,4060.0,4080.0,4000.0,4010.0,84631.0
004720.KS,20140211,4030.0,4050.0,3970.0,4020.0,105234.0
004720.KS,20140210,3930.0,4060.0,3890.0,4050.0,139273.0
004720.KS,20140207,4010.0,4030.0,3810.0,3930.0,342000.0
004720.KS,20140206,4120.0,4120.0,4030.0,4030.0,135434.0
004720.KS,20140205,4070.0,4190.0,4040.0,4060.0,132627.0
004720.KS,20140204,4010.0,4090.0,4010.0,4070.0,177495.0
004720.KS,20140203,4180.0,4180.0,4060.0,4100.0,185588.0
004720.KS,20140129,4110.0,4370.0,4110.0,4190.0,610284.0
004720.KS,20140128,4500.0,4500.0,4030.0,4170.0,949742.0
004720.KS,20140127,5120.0,5280.0,4590.0,4590.0,3007244.0
004720.KS,20140124,5350.0,5400.0,5260.0,5400.0,2603044.0
004720.KS,20140123,4700.0,4700.0,4700.0,4700.0,219383.0
004720.KS,20140122,4080.0,4140.0,4070.0,4090.0,101794.0
004720.KS,20140121,4050.0,4130.0,4050.0,4100.0,98578.0
004720.KS,20140120,4070.0,4230.0,4050.0,4070.0,418964.0
004720.KS,20140117,4010.0,4100.0,4010.0,4050.0,65280.0
004720.KS,20140116,4020.0,4070.0,4000.0,4020.0,77154.0
004720.KS,20140115,4070.0,4080.0,4000.0,4020.0,115898.0
004720.KS,20140114,4140.0,4150.0,4030.0,4050.0,179183.0
004720.KS,20140113,4080.0,4380.0,4060.0,4150.0,572405.0
004720.KS,20140110,4020.0,4100.0,4020.0,4080.0,113920.0
004720.KS,20140109,4070.0,4080.0,3930.0,4050.0,61751.0
004720.KS,20140108,4050.0,4100.0,4000.0,4080.0,133352.0
004720.KS,20140107,3850.0,4260.0,3850.0,4010.0,375784.0
004720.KS,20140106,3950.0,3950.0,3800.0,3880.0,79514.0
004720.KS,20140103,4040.0,4040.0,3900.0,3920.0,120647.0
004720.KS,20140102,4020.0,4070.0,3950.0,4020.0,123782.0
004720.KS,20131230,4020.0,4100.0,3990.0,4070.0,44712.0
004720.KS,20131227,3990.0,4220.0,3920.0,4040.0,198343.0
004720.KS,20131226,4040.0,4090.0,3990.0,4000.0,79594.0
004720.KS,20131224,4100.0,4100.0,4030.0,4080.0,91950.0
004720.KS,20131223,4070.0,4110.0,4050.0,4080.0,90642.0
004720.KS,20131220,4100.0,4140.0,4040.0,4070.0,88857.0
004720.KS,20131219,4150.0,4170.0,4110.0,4120.0,49927.0
004720.KS,20131218,4130.0,4150.0,4090.0,4140.0,73963.0
004720.KS,20131217,4150.0,4200.0,4110.0,4130.0,72978.0
004720.KS,20131216,4170.0,4400.0,4120.0,4140.0,228607.0
004720.KS,20131213,4140.0,4170.0,4070.0,4080.0,61450.0
004720.KS,20131212,4100.0,4200.0,4080.0,4130.0,67152.0
004720.KS,20131211,4120.0,4140.0,4050.0,4100.0,80526.0
004720.KS,20131210,4190.0,4190.0,4080.0,4090.0,105934.0
004720.KS,20131209,4300.0,4300.0,4150.0,4170.0,129828.0
004720.KS,20131206,4280.0,4330.0,4240.0,4300.0,130902.0
004720.KS,20131205,4250.0,4420.0,4220.0,4280.0,165936.0
004720.KS,20131204,4440.0,4480.0,4250.0,4250.0,536350.0
004720.KS,20131203,5530.0,5640.0,4460.0,4510.0,3289053.0
004720.KS,20131202,5080.0,5080.0,5080.0,5080.0,365177.0
004720.KS,20131129,4430.0,4470.0,4400.0,4420.0,100390.0
004720.KS,20131128,4460.0,4500.0,4410.0,4430.0,122718.0
004720.KS,20131127,4470.0,4520.0,4440.0,4440.0,166559.0
004720.KS,20131126,4530.0,4550.0,4440.0,4480.0,111757.0
004720.KS,20131125,4430.0,4570.0,4430.0,4520.0,150856.0
004720.KS,20131122,4460.0,4610.0,4400.0,4420.0,185236.0
004720.KS,20131121,4500.0,4550.0,4430.0,4440.0,127190.0
004720.KS,20131120,4700.0,4720.0,4470.0,4470.0,143838.0
004720.KS,20131119,4520.0,5000.0,4520.0,4630.0,750712.0
004720.KS,20131118,4510.0,4550.0,4410.0,4460.0,168601.0
004720.KS,20131115,4530.0,4560.0,4440.0,4500.0,126092.0
004720.KS,20131114,4590.0,4590.0,4450.0,4500.0,156215.0
004720.KS,20131113,4650.0,4740.0,4520.0,4530.0,210726.0
004720.KS,20131112,4400.0,5000.0,4330.0,4600.0,535622.0
004720.KS,20131111,4710.0,4710.0,4430.0,4430.0,291368.0
004720.KS,20131108,4780.0,4820.0,4670.0,4710.0,195458.0
004720.KS,20131107,4970.0,4970.0,4790.0,4830.0,220606.0
004720.KS,20131106,4590.0,5180.0,4500.0,4970.0,1114191.0
004720.KS,20131105,4850.0,4920.0,4530.0,4660.0,281305.0
004720.KS,20131104,5080.0,5100.0,4820.0,4850.0,373681.0
004720.KS,20131101,5080.0,5660.0,4990.0,5030.0,2674369.0
004720.KS,20131031,5140.0,5140.0,4880.0,4930.0,358207.0
004720.KS,20131030,4980.0,5130.0,4850.0,5110.0,612772.0
004720.KS,20131029,5690.0,6000.0,4920.0,4960.0,1682321.0
004720.KS,20131028,5210.0,5450.0,5080.0,5440.0,801080.0
004720.KS,20131025,5470.0,5520.0,5120.0,5210.0,943364.0
004720.KS,20131024,5550.0,5670.0,5380.0,5490.0,970018.0
004720.KS,20131023,5750.0,5880.0,5300.0,5460.0,3094280.0
004720.KS,20131022,6630.0,7030.0,5620.0,5620.0,4567062.0
004720.KS,20131021,5920.0,6760.0,5910.0,6600.0,3017676.0
004720.KS,20131018,5690.0,5880.0,5600.0,5880.0,932335.0
004720.KS,20131017,4450.0,5120.0,4400.0,5120.0,1960982.0
004720.KS,20131016,4070.0,4460.0,4030.0,4460.0,1357538.0
004720.KS,20131015,3920.0,3930.0,3850.0,3880.0,84421.0
004720.KS,20131014,4030.0,4080.0,3850.0,3910.0,172000.0
004720.KS,20131011,4180.0,4190.0,4050.0,4100.0,70502.0
004720.KS,20131010,4000.0,4190.0,3920.0,4140.0,160404.0
004720.KS,20131008,3920.0,4000.0,3880.0,3940.0,75594.0
004720.KS,20131007,4000.0,4000.0,3880.0,3950.0,86085.0
004720.KS,20131004,4120.0,4120.0,3900.0,3970.0,152009.0
004720.KS,20131002,4320.0,4320.0,4110.0,4140.0,180976.0
004720.KS,20131001,4500.0,4530.0,4320.0,4320.0,147228.0
004720.KS,20130930,4550.0,4610.0,4510.0,4520.0,60535.0
004720.KS,20130927,4580.0,4610.0,4550.0,4570.0,44986.0
004720.KS,20130926,4570.0,4580.0,4510.0,4550.0,24701.0
004720.KS,20130925,4510.0,4580.0,4510.0,4560.0,63768.0
004720.KS,20130924,4620.0,4640.0,4520.0,4550.0,121073.0
004720.KS,20130923,4660.0,4730.0,4600.0,4640.0,80837.0
004720.KS,20130917,4690.0,5010.0,4640.0,4650.0,232950.0
004720.KS,20130916,4700.0,4740.0,4670.0,4680.0,58438.0
004720.KS,20130913,4730.0,4760.0,4700.0,4710.0,65702.0
004720.KS,20130912,4740.0,4780.0,4710.0,4730.0,54536.0
004720.KS,20130911,4730.0,4770.0,4700.0,4730.0,57723.0
004720.KS,20130910,4740.0,4760.0,4690.0,4730.0,47938.0
004720.KS,20130909,4690.0,4750.0,4690.0,4730.0,50238.0
004720.KS,20130906,4700.0,4750.0,4650.0,4690.0,66798.0
004720.KS,20130905,4710.0,4750.0,4670.0,4700.0,70978.0
004720.KS,20130904,4760.0,4810.0,4700.0,4710.0,70829.0
004720.KS,20130903,4750.0,4800.0,4650.0,4740.0,99448.0
004720.KS,20130902,4730.0,4750.0,4690.0,4710.0,67037.0
004720.KS,20130830,4740.0,4840.0,4710.0,4720.0,70667.0
004720.KS,20130829,4760.0,4810.0,4710.0,4730.0,70839.0
004720.KS,20130828,4750.0,4820.0,4700.0,4750.0,60563.0
004720.KS,20130827,4860.0,4900.0,4730.0,4820.0,129396.0
004720.KS,20130826,4650.0,4950.0,4650.0,4850.0,220634.0
004720.KS,20130823,4600.0,4680.0,4590.0,4640.0,76880.0
004720.KS,20130822,4730.0,4730.0,4580.0,4590.0,154282.0
004720.KS,20130821,4710.0,4950.0,4710.0,4730.0,214835.0
004720.KS,20130820,4830.0,4870.0,4730.0,4750.0,131232.0
004720.KS,20130819,4840.0,4950.0,4820.0,4830.0,121723.0
004720.KS,20130816,4810.0,4860.0,4750.0,4840.0,80564.0
004720.KS,20130814,4810.0,4870.0,4780.0,4810.0,107304.0
004720.KS,20130813,4950.0,4970.0,4800.0,4820.0,172325.0
004720.KS,20130812,5310.0,5590.0,4930.0,4940.0,721415.0
004720.KS,20130809,4860.0,5110.0,4840.0,5110.0,188340.0
004720.KS,20130808,4920.0,4970.0,4870.0,4890.0,126449.0
004720.KS,20130807,4910.0,4940.0,4820.0,4940.0,122538.0
004720.KS,20130806,4900.0,4940.0,4860.0,4900.0,99108.0
004720.KS,20130805,4880.0,4940.0,4840.0,4870.0,94285.0
004720.KS,20130802,4820.0,4920.0,4820.0,4870.0,135987.0
004720.KS,20130801,4880.0,4930.0,4800.0,4810.0,104375.0
004720.KS,20130731,4760.0,5160.0,4700.0,4850.0,313838.0
004720.KS,20130730,4710.0,4790.0,4640.0,4720.0,108241.0
004720.KS,20130729,4810.0,4810.0,4690.0,4690.0,118393.0
004720.KS,20130726,4820.0,4850.0,4790.0,4810.0,70589.0
004720.KS,20130725,4900.0,4920.0,4810.0,4830.0,113186.0
004720.KS,20130724,4960.0,4980.0,4890.0,4900.0,53777.0
004720.KS,20130723,4890.0,5000.0,4890.0,4940.0,83968.0
004720.KS,20130722,4910.0,4960.0,4840.0,4910.0,80034.0
004720.KS,20130719,5020.0,5050.0,4930.0,4950.0,88900.0
004720.KS,20130718,4910.0,5190.0,4910.0,5020.0,292494.0
004720.KS,20130717,4960.0,4990.0,4850.0,4910.0,66860.0
004720.KS,20130716,4900.0,5050.0,4870.0,4950.0,114418.0
004720.KS,20130715,4790.0,4910.0,4740.0,4880.0,116901.0
004720.KS,20130712,4800.0,4820.0,4750.0,4770.0,64514.0
004720.KS,20130711,4750.0,4790.0,4720.0,4770.0,67819.0
004720.KS,20130710,4830.0,4860.0,4720.0,4750.0,66560.0
004720.KS,20130709,4730.0,4750.0,4670.0,4740.0,48074.0
004720.KS,20130708,4880.0,4890.0,4690.0,4730.0,48280.0
004720.KS,20130705,4860.0,4940.0,4800.0,4810.0,61923.0
004720.KS,20130704,4730.0,4850.0,4730.0,4840.0,74420.0
004720.KS,20130703,4970.0,4970.0,4760.0,4780.0,94567.0
004720.KS,20130702,5030.0,5060.0,4850.0,4900.0,111183.0
004720.KS,20130701,4980.0,5380.0,4940.0,5020.0,294540.0
004720.KS,20130628,4850.0,4890.0,4770.0,4800.0,73622.0
004720.KS,20130627,4720.0,4870.0,4700.0,4800.0,137237.0
004720.KS,20130626,4600.0,4750.0,4570.0,4650.0,99762.0
004720.KS,20130625,4910.0,4950.0,4540.0,4570.0,271143.0
004720.KS,20130624,5140.0,5200.0,5000.0,5000.0,138706.0
