<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000240.KS,20160920,22700.0,22950.0,22400.0,22850.0,114283.0
000240.KS,20160919,22150.0,22950.0,22150.0,22750.0,112228.0
000240.KS,20160913,22900.0,22950.0,21900.0,22350.0,230567.0
000240.KS,20160912,22300.0,22850.0,22250.0,22750.0,154525.0
000240.KS,20160909,22250.0,22750.0,22100.0,22300.0,156703.0
000240.KS,20160908,21950.0,22950.0,21900.0,22150.0,316314.0
000240.KS,20160907,21500.0,22500.0,21500.0,22050.0,280011.0
000240.KS,20160906,21300.0,21800.0,21100.0,21500.0,108727.0
000240.KS,20160905,21300.0,21850.0,21150.0,21300.0,105025.0
000240.KS,20160902,21400.0,21450.0,21100.0,21150.0,80979.0
000240.KS,20160901,21150.0,21500.0,21100.0,21400.0,99554.0
000240.KS,20160831,20500.0,21450.0,20400.0,21400.0,183709.0
000240.KS,20160830,20450.0,20700.0,20300.0,20300.0,58138.0
000240.KS,20160829,20800.0,20800.0,20350.0,20450.0,67300.0
000240.KS,20160826,20700.0,20900.0,20450.0,20800.0,70514.0
000240.KS,20160825,20750.0,20950.0,20450.0,20900.0,99450.0
000240.KS,20160824,20600.0,21050.0,20300.0,20700.0,112019.0
000240.KS,20160823,21250.0,21300.0,20500.0,20500.0,165028.0
000240.KS,20160822,21400.0,21500.0,20950.0,21350.0,118609.0
000240.KS,20160819,21000.0,21800.0,20850.0,21500.0,251645.0
000240.KS,20160818,21650.0,21650.0,20800.0,21100.0,265669.0
000240.KS,20160817,19950.0,22600.0,19900.0,21650.0,761724.0
000240.KS,20160816,19900.0,20000.0,19550.0,19750.0,218737.0
000240.KS,20160812,20200.0,20350.0,19900.0,19950.0,107003.0
000240.KS,20160811,20050.0,20250.0,19950.0,20200.0,131799.0
000240.KS,20160810,20650.0,20800.0,20000.0,20000.0,189439.0
000240.KS,20160809,20450.0,20800.0,20300.0,20650.0,144250.0
000240.KS,20160808,20400.0,20800.0,20150.0,20500.0,201961.0
000240.KS,20160805,19950.0,20450.0,19950.0,20400.0,155118.0
000240.KS,20160804,19950.0,20050.0,19650.0,19900.0,175542.0
000240.KS,20160803,20200.0,20300.0,19750.0,19900.0,222756.0
000240.KS,20160802,21050.0,21200.0,20350.0,20350.0,163172.0
000240.KS,20160801,20800.0,21200.0,20400.0,20900.0,192197.0
000240.KS,20160729,20600.0,20800.0,20150.0,20650.0,154677.0
000240.KS,20160728,19950.0,20600.0,19900.0,20550.0,179962.0
000240.KS,20160727,20000.0,20150.0,19750.0,20000.0,118093.0
000240.KS,20160726,19950.0,20100.0,19700.0,20000.0,196873.0
000240.KS,20160725,20750.0,20850.0,20050.0,20050.0,156683.0
000240.KS,20160722,20800.0,21100.0,20600.0,20700.0,104527.0
000240.KS,20160721,20500.0,20950.0,20350.0,20900.0,131208.0
000240.KS,20160720,20850.0,20950.0,20250.0,20650.0,202151.0
000240.KS,20160719,21100.0,21200.0,20900.0,20950.0,98225.0
000240.KS,20160718,21450.0,21500.0,20900.0,21000.0,124905.0
000240.KS,20160715,21550.0,21700.0,21150.0,21500.0,137682.0
000240.KS,20160714,21850.0,21850.0,21300.0,21400.0,84239.0
000240.KS,20160713,21700.0,22050.0,21600.0,21850.0,101893.0
000240.KS,20160712,21350.0,21850.0,21250.0,21650.0,115174.0
000240.KS,20160711,21350.0,21700.0,21200.0,21300.0,82231.0
000240.KS,20160708,21250.0,21450.0,20900.0,21050.0,65934.0
000240.KS,20160707,21700.0,21750.0,21100.0,21250.0,119444.0
000240.KS,20160706,21550.0,21750.0,21050.0,21400.0,141343.0
000240.KS,20160705,22350.0,22500.0,21300.0,21400.0,157385.0
000240.KS,20160704,22150.0,22350.0,22000.0,22250.0,75876.0
000240.KS,20160701,22400.0,22500.0,22000.0,22150.0,48933.0
000240.KS,20160630,22200.0,22450.0,22000.0,22250.0,44290.0
000240.KS,20160629,21400.0,22450.0,21400.0,22100.0,131297.0
000240.KS,20160628,21500.0,21850.0,21250.0,21450.0,141744.0
000240.KS,20160627,22000.0,22550.0,21350.0,21950.0,117434.0
000240.KS,20160624,22700.0,23000.0,21550.0,21750.0,111190.0
000240.KS,20160623,22650.0,22950.0,22350.0,22900.0,59841.0
000240.KS,20160622,22550.0,23150.0,22550.0,22850.0,87275.0
000240.KS,20160621,22850.0,22950.0,22250.0,22700.0,110142.0
000240.KS,20160620,23300.0,23450.0,22550.0,23000.0,76304.0
000240.KS,20160617,23350.0,23350.0,22000.0,23000.0,186970.0
000240.KS,20160616,23350.0,23750.0,22900.0,23050.0,63386.0
000240.KS,20160615,23350.0,24200.0,23100.0,23250.0,112630.0
000240.KS,20160614,23800.0,23800.0,23200.0,23650.0,133966.0
000240.KS,20160613,24150.0,24500.0,23650.0,24000.0,74941.0
000240.KS,20160610,23150.0,24200.0,23150.0,24150.0,126567.0
000240.KS,20160609,23650.0,23950.0,23100.0,23100.0,156057.0
000240.KS,20160608,23800.0,24200.0,23400.0,23750.0,114617.0
000240.KS,20160607,23300.0,24150.0,23200.0,23750.0,166929.0
000240.KS,20160603,22850.0,23550.0,22600.0,23300.0,68670.0
000240.KS,20160602,23300.0,23400.0,22850.0,22850.0,71646.0
000240.KS,20160601,23250.0,23700.0,23100.0,23350.0,98476.0
000240.KS,20160531,23450.0,23750.0,23200.0,23350.0,75743.0
000240.KS,20160530,23500.0,23800.0,23150.0,23300.0,82111.0
000240.KS,20160527,23150.0,23850.0,23000.0,23700.0,101898.0
000240.KS,20160526,22800.0,23400.0,22700.0,23350.0,147998.0
000240.KS,20160525,22500.0,23000.0,22350.0,22750.0,59797.0
000240.KS,20160524,22500.0,22700.0,22200.0,22450.0,68955.0
000240.KS,20160523,22750.0,22800.0,22250.0,22550.0,113546.0
000240.KS,20160520,22750.0,23300.0,22500.0,22750.0,70929.0
000240.KS,20160519,23150.0,23450.0,22700.0,22850.0,62546.0
000240.KS,20160518,23400.0,23500.0,22900.0,23150.0,91628.0
000240.KS,20160517,23350.0,23650.0,22800.0,23550.0,98855.0
000240.KS,20160516,22900.0,23400.0,22850.0,23400.0,54540.0
000240.KS,20160513,23600.0,23800.0,22900.0,23050.0,103697.0
000240.KS,20160512,23350.0,23750.0,23050.0,23650.0,161077.0
000240.KS,20160511,23050.0,23350.0,22650.0,23250.0,94987.0
000240.KS,20160510,22700.0,23150.0,22700.0,23150.0,86229.0
000240.KS,20160509,22200.0,23050.0,22200.0,22600.0,141029.0
000240.KS,20160504,21800.0,22700.0,21800.0,22200.0,104229.0
000240.KS,20160503,22150.0,22400.0,21800.0,21950.0,76283.0
000240.KS,20160502,22700.0,22750.0,22050.0,22150.0,84813.0
000240.KS,20160429,22350.0,22850.0,22000.0,22700.0,97955.0
000240.KS,20160428,22550.0,23050.0,22400.0,22450.0,99069.0
000240.KS,20160427,22500.0,22950.0,22200.0,22500.0,107463.0
000240.KS,20160426,22750.0,23000.0,22400.0,22550.0,78535.0
000240.KS,20160425,22500.0,22950.0,22350.0,22700.0,83550.0
000240.KS,20160422,22700.0,23000.0,22600.0,22700.0,97852.0
000240.KS,20160421,23050.0,23050.0,22550.0,22800.0,169599.0
000240.KS,20160420,23750.0,23850.0,22800.0,22900.0,186690.0
000240.KS,20160419,23850.0,24000.0,23350.0,23500.0,177981.0
000240.KS,20160418,23350.0,23850.0,23050.0,23700.0,121615.0
000240.KS,20160415,23400.0,23800.0,23100.0,23550.0,180634.0
000240.KS,20160414,22050.0,23950.0,22000.0,23700.0,428138.0
000240.KS,20160412,22300.0,22500.0,21900.0,22000.0,118945.0
000240.KS,20160411,22300.0,22650.0,21850.0,22250.0,185363.0
000240.KS,20160408,22050.0,22200.0,21800.0,22000.0,109217.0
000240.KS,20160407,22350.0,22600.0,21650.0,22300.0,255036.0
000240.KS,20160406,21750.0,22800.0,21750.0,22300.0,252697.0
000240.KS,20160405,22150.0,22650.0,21800.0,21900.0,239500.0
000240.KS,20160404,22000.0,22600.0,21600.0,22350.0,174993.0
000240.KS,20160401,22950.0,23000.0,22000.0,22000.0,167592.0
000240.KS,20160331,22750.0,23500.0,22700.0,22950.0,327941.0
000240.KS,20160330,22800.0,23000.0,22500.0,22700.0,158316.0
000240.KS,20160329,22900.0,22900.0,22150.0,22650.0,211681.0
000240.KS,20160328,21750.0,22950.0,21450.0,22550.0,348591.0
000240.KS,20160325,21500.0,22000.0,21250.0,21750.0,178243.0
000240.KS,20160324,21750.0,22150.0,21300.0,21500.0,160366.0
000240.KS,20160323,21600.0,22100.0,21400.0,21900.0,218697.0
000240.KS,20160322,22050.0,22050.0,21350.0,21500.0,147907.0
000240.KS,20160321,21950.0,22000.0,21400.0,21850.0,212087.0
000240.KS,20160318,22250.0,22450.0,21750.0,21800.0,203318.0
000240.KS,20160317,22900.0,22900.0,21750.0,22450.0,367406.0
000240.KS,20160316,21800.0,22800.0,21400.0,22600.0,244940.0
000240.KS,20160315,22050.0,22200.0,21550.0,21800.0,233678.0
000240.KS,20160314,21850.0,22250.0,21450.0,22000.0,253932.0
000240.KS,20160311,22100.0,22250.0,21700.0,22050.0,230377.0
000240.KS,20160310,21950.0,22300.0,21400.0,22250.0,395964.0
000240.KS,20160309,21600.0,21950.0,21600.0,21950.0,343631.0
000240.KS,20160308,21250.0,21900.0,21050.0,21600.0,412787.0
000240.KS,20160307,20200.0,21200.0,20050.0,20950.0,386900.0
000240.KS,20160304,19750.0,20150.0,19500.0,20050.0,106416.0
000240.KS,20160303,20350.0,20450.0,19700.0,19800.0,155867.0
000240.KS,20160302,20000.0,20550.0,20000.0,20250.0,128805.0
000240.KS,20160229,19900.0,20300.0,19850.0,20100.0,157592.0
000240.KS,20160226,20100.0,20250.0,19850.0,19900.0,90296.0
000240.KS,20160225,20200.0,20250.0,19650.0,20200.0,88932.0
000240.KS,20160224,19800.0,20100.0,19800.0,20050.0,89347.0
000240.KS,20160223,19450.0,20200.0,19350.0,19950.0,194467.0
000240.KS,20160222,19350.0,19750.0,19350.0,19600.0,103082.0
000240.KS,20160219,19300.0,19700.0,19150.0,19450.0,175262.0
000240.KS,20160218,19450.0,19500.0,18750.0,19350.0,138329.0
000240.KS,20160217,18750.0,19500.0,18700.0,19250.0,248286.0
000240.KS,20160216,18750.0,18950.0,18300.0,18800.0,147164.0
000240.KS,20160215,18250.0,18850.0,18150.0,18550.0,140054.0
000240.KS,20160212,17900.0,18350.0,17900.0,18100.0,168249.0
000240.KS,20160211,18000.0,18250.0,17800.0,18100.0,142367.0
000240.KS,20160205,18000.0,18450.0,17850.0,18150.0,247451.0
000240.KS,20160204,18050.0,18050.0,17600.0,17800.0,99816.0
000240.KS,20160203,17400.0,18000.0,17300.0,17800.0,223162.0
000240.KS,20160202,17400.0,17700.0,17400.0,17450.0,88129.0
000240.KS,20160201,17650.0,17850.0,17400.0,17500.0,119581.0
000240.KS,20160129,17550.0,17800.0,17500.0,17750.0,92175.0
000240.KS,20160128,17250.0,17700.0,17100.0,17550.0,147452.0
000240.KS,20160127,17450.0,17500.0,17050.0,17200.0,93851.0
000240.KS,20160126,17250.0,17450.0,16950.0,17350.0,53704.0
000240.KS,20160125,17250.0,17650.0,17150.0,17250.0,88780.0
000240.KS,20160122,17550.0,17650.0,17100.0,17350.0,64672.0
000240.KS,20160121,17350.0,17600.0,17100.0,17350.0,66815.0
000240.KS,20160120,17750.0,17750.0,16700.0,17200.0,95012.0
000240.KS,20160119,17750.0,17750.0,17200.0,17650.0,77660.0
000240.KS,20160118,17450.0,17800.0,17300.0,17600.0,89645.0
000240.KS,20160115,17250.0,17600.0,17150.0,17400.0,97421.0
000240.KS,20160114,16950.0,17300.0,16850.0,17000.0,57839.0
000240.KS,20160113,16900.0,17150.0,16800.0,17000.0,99392.0
000240.KS,20160112,17150.0,17300.0,16800.0,16800.0,92277.0
000240.KS,20160111,17100.0,17500.0,17000.0,17100.0,75319.0
000240.KS,20160108,17500.0,17600.0,17200.0,17350.0,87538.0
000240.KS,20160107,17450.0,17700.0,17100.0,17500.0,56360.0
000240.KS,20160106,17650.0,17900.0,17200.0,17400.0,66554.0
000240.KS,20160105,17300.0,17850.0,17000.0,17700.0,165440.0
000240.KS,20160104,17400.0,17500.0,17150.0,17350.0,85886.0
000240.KS,20151230,17750.0,18050.0,17500.0,17500.0,56094.0
000240.KS,20151229,17650.0,18100.0,17300.0,17800.0,75375.0
000240.KS,20151228,18200.0,18300.0,17700.0,17750.0,129922.0
000240.KS,20151224,18650.0,18800.0,18000.0,18150.0,103000.0
000240.KS,20151223,18300.0,18700.0,18050.0,18600.0,73159.0
000240.KS,20151222,18050.0,18600.0,17850.0,18450.0,73720.0
000240.KS,20151221,17850.0,18200.0,17700.0,17900.0,59063.0
000240.KS,20151218,17700.0,18050.0,17650.0,17700.0,106559.0
000240.KS,20151217,17900.0,18050.0,17550.0,17750.0,112392.0
000240.KS,20151216,18100.0,18150.0,17750.0,17850.0,89468.0
000240.KS,20151215,18450.0,18450.0,17750.0,17800.0,39471.0
000240.KS,20151214,18000.0,18400.0,18000.0,18200.0,58409.0
000240.KS,20151211,18250.0,18700.0,18150.0,18400.0,65143.0
000240.KS,20151210,18000.0,18500.0,17800.0,18300.0,82306.0
000240.KS,20151209,18300.0,18450.0,17950.0,18000.0,43449.0
000240.KS,20151208,18350.0,18500.0,18150.0,18250.0,50594.0
000240.KS,20151207,18450.0,18550.0,18250.0,18300.0,43250.0
000240.KS,20151204,18700.0,18700.0,18200.0,18350.0,59655.0
000240.KS,20151203,19150.0,19150.0,18600.0,18750.0,72667.0
000240.KS,20151202,18650.0,19200.0,18550.0,18950.0,98114.0
000240.KS,20151201,18350.0,18850.0,18250.0,18650.0,63042.0
000240.KS,20151130,18750.0,18750.0,18200.0,18300.0,104425.0
000240.KS,20151127,19000.0,19150.0,18750.0,18750.0,41948.0
000240.KS,20151126,18900.0,19200.0,18800.0,19050.0,70421.0
000240.KS,20151125,19250.0,19350.0,18850.0,18900.0,80252.0
000240.KS,20151124,18950.0,19650.0,18650.0,19250.0,91647.0
000240.KS,20151123,19100.0,19150.0,18850.0,18950.0,37542.0
000240.KS,20151120,18950.0,19200.0,18750.0,19100.0,53159.0
000240.KS,20151119,19100.0,19350.0,18850.0,19000.0,55330.0
000240.KS,20151118,19050.0,19150.0,18650.0,19050.0,89721.0
000240.KS,20151117,19000.0,19200.0,18700.0,19000.0,74177.0
000240.KS,20151116,18950.0,19000.0,18500.0,18950.0,126667.0
000240.KS,20151113,19350.0,19350.0,18700.0,19100.0,64726.0
000240.KS,20151112,19300.0,19400.0,18800.0,19300.0,124406.0
000240.KS,20151111,19550.0,19750.0,19150.0,19500.0,81780.0
000240.KS,20151110,19850.0,20000.0,19350.0,19750.0,60611.0
000240.KS,20151109,20350.0,20400.0,19750.0,19900.0,61841.0
000240.KS,20151106,20300.0,20500.0,20000.0,20400.0,148955.0
000240.KS,20151105,19600.0,20400.0,19400.0,20300.0,327696.0
000240.KS,20151104,19250.0,19700.0,19200.0,19400.0,237016.0
000240.KS,20151103,19050.0,19300.0,18850.0,19250.0,128436.0
000240.KS,20151102,18500.0,19000.0,18250.0,18950.0,113333.0
000240.KS,20151030,18900.0,18900.0,18400.0,18450.0,62960.0
000240.KS,20151029,18850.0,19000.0,18600.0,18800.0,48247.0
000240.KS,20151028,18800.0,19050.0,18600.0,19000.0,56869.0
000240.KS,20151027,18800.0,19100.0,18800.0,18800.0,82512.0
000240.KS,20151026,18800.0,19050.0,18750.0,19000.0,98075.0
000240.KS,20151023,18800.0,18950.0,18600.0,18650.0,34987.0
000240.KS,20151022,18800.0,18950.0,18450.0,18750.0,72773.0
000240.KS,20151021,19150.0,19150.0,18500.0,18850.0,121929.0
000240.KS,20151020,18950.0,19150.0,18750.0,19150.0,65507.0
000240.KS,20151019,19000.0,19100.0,18650.0,18950.0,41341.0
000240.KS,20151016,18900.0,19150.0,18550.0,18950.0,101719.0
000240.KS,20151015,18950.0,19150.0,18750.0,19050.0,81460.0
000240.KS,20151014,18800.0,19100.0,18650.0,19000.0,159376.0
000240.KS,20151013,18300.0,18900.0,18300.0,18650.0,101167.0
000240.KS,20151012,17800.0,18750.0,17650.0,18400.0,186817.0
000240.KS,20151008,17500.0,17600.0,16950.0,17550.0,83539.0
000240.KS,20151007,17450.0,17750.0,17400.0,17400.0,34262.0
000240.KS,20151006,17650.0,18000.0,17450.0,17550.0,45462.0
000240.KS,20151005,18300.0,18300.0,17450.0,17600.0,67432.0
000240.KS,20151002,18450.0,18450.0,17950.0,17950.0,39142.0
000240.KS,20151001,18100.0,18450.0,18050.0,18250.0,91033.0
000240.KS,20150930,17600.0,18250.0,17550.0,18100.0,86059.0
000240.KS,20150925,17950.0,18000.0,17300.0,17850.0,53512.0
000240.KS,20150924,17850.0,17850.0,17300.0,17800.0,73098.0
000240.KS,20150923,18150.0,18450.0,17550.0,17550.0,82245.0
000240.KS,20150922,18400.0,18400.0,18150.0,18250.0,46564.0
000240.KS,20150921,18150.0,18450.0,18100.0,18200.0,49491.0
000240.KS,20150918,18300.0,18500.0,18000.0,18350.0,89892.0
000240.KS,20150917,18500.0,18550.0,18200.0,18300.0,102595.0
000240.KS,20150916,18350.0,18800.0,18200.0,18250.0,233231.0
000240.KS,20150915,17850.0,18400.0,17850.0,18200.0,105069.0
000240.KS,20150914,18000.0,18250.0,17800.0,18050.0,88219.0
000240.KS,20150911,17950.0,18150.0,17750.0,17950.0,73280.0
000240.KS,20150910,17700.0,18200.0,17600.0,18100.0,129660.0
000240.KS,20150909,17650.0,17850.0,17400.0,17650.0,259260.0
000240.KS,20150908,17600.0,17850.0,17350.0,17550.0,119019.0
000240.KS,20150907,17750.0,18300.0,17400.0,17600.0,144232.0
000240.KS,20150904,18050.0,18200.0,17500.0,17950.0,342244.0
000240.KS,20150903,18150.0,18300.0,17900.0,18050.0,330280.0
000240.KS,20150902,17500.0,18500.0,17500.0,18100.0,624135.0
000240.KS,20150901,17050.0,18100.0,17050.0,17750.0,551861.0
000240.KS,20150831,16700.0,17500.0,16600.0,17200.0,139075.0
000240.KS,20150828,16450.0,17050.0,16350.0,16900.0,111659.0
000240.KS,20150827,16200.0,16900.0,15950.0,16450.0,166187.0
000240.KS,20150826,15500.0,16250.0,15250.0,16150.0,93754.0
000240.KS,20150825,15500.0,15800.0,15000.0,15500.0,103547.0
000240.KS,20150824,15500.0,15700.0,15300.0,15600.0,70291.0
000240.KS,20150821,15600.0,16000.0,15450.0,15600.0,147585.0
000240.KS,20150820,16650.0,16900.0,15800.0,16100.0,290447.0
000240.KS,20150819,17700.0,17850.0,16800.0,17100.0,159188.0
000240.KS,20150818,17300.0,18000.0,16950.0,17900.0,149912.0
000240.KS,20150817,17650.0,17650.0,17250.0,17450.0,46118.0
000240.KS,20150814,17400.0,17400.0,17400.0,17400.0,0.0
000240.KS,20150813,17300.0,17600.0,17100.0,17400.0,154094.0
000240.KS,20150812,17500.0,17600.0,17150.0,17500.0,107677.0
000240.KS,20150811,18000.0,18000.0,17400.0,17500.0,104451.0
000240.KS,20150810,18000.0,18100.0,17450.0,18000.0,90538.0
000240.KS,20150807,17950.0,18200.0,17200.0,18050.0,162435.0
000240.KS,20150806,18350.0,18350.0,17750.0,17950.0,73996.0
000240.KS,20150805,18250.0,18400.0,17700.0,18200.0,191187.0
000240.KS,20150804,17650.0,18400.0,17550.0,18250.0,476190.0
000240.KS,20150803,17650.0,17850.0,16800.0,17750.0,270518.0
000240.KS,20150731,18250.0,18350.0,17000.0,17500.0,340090.0
000240.KS,20150730,17450.0,18350.0,17150.0,18050.0,432372.0
000240.KS,20150729,16800.0,17650.0,16700.0,17550.0,496766.0
000240.KS,20150728,16650.0,16850.0,16450.0,16700.0,97566.0
000240.KS,20150727,16650.0,16800.0,16350.0,16550.0,104226.0
000240.KS,20150724,17100.0,17200.0,16650.0,16750.0,120606.0
000240.KS,20150723,16850.0,17150.0,16700.0,17150.0,142522.0
000240.KS,20150722,16950.0,16950.0,16400.0,16600.0,189246.0
000240.KS,20150721,16150.0,16850.0,16050.0,16800.0,204435.0
000240.KS,20150720,15950.0,16150.0,15750.0,16150.0,102997.0
000240.KS,20150717,16100.0,16200.0,15650.0,15900.0,163108.0
000240.KS,20150716,16200.0,16300.0,15850.0,16150.0,173390.0
000240.KS,20150715,16100.0,16250.0,15950.0,16200.0,64750.0
000240.KS,20150714,16050.0,16300.0,15900.0,15950.0,148164.0
000240.KS,20150713,15850.0,16200.0,15750.0,16150.0,102422.0
000240.KS,20150710,16100.0,16300.0,15700.0,15850.0,181139.0
000240.KS,20150709,16650.0,16650.0,15600.0,16250.0,450294.0
000240.KS,20150708,17000.0,17000.0,16600.0,16750.0,123877.0
000240.KS,20150707,16850.0,16950.0,16450.0,16800.0,148214.0
000240.KS,20150706,17000.0,17000.0,16600.0,16750.0,170242.0
000240.KS,20150703,16950.0,17250.0,16850.0,17050.0,169585.0
000240.KS,20150702,17050.0,17100.0,16650.0,16900.0,299413.0
000240.KS,20150701,16750.0,17150.0,16650.0,16950.0,167299.0
000240.KS,20150630,16550.0,16750.0,16400.0,16750.0,282043.0
000240.KS,20150629,16750.0,16900.0,16500.0,16650.0,150496.0
000240.KS,20150626,17300.0,17300.0,16850.0,17150.0,210336.0
000240.KS,20150625,17300.0,17450.0,17050.0,17300.0,122987.0
000240.KS,20150624,17000.0,17300.0,16950.0,17300.0,99308.0
000240.KS,20150623,16850.0,17200.0,16750.0,16950.0,138457.0
000240.KS,20150622,16600.0,17200.0,16500.0,16850.0,375999.0
000240.KS,20150619,16900.0,17100.0,16400.0,16400.0,390449.0
000240.KS,20150618,16950.0,17050.0,16450.0,16850.0,255520.0
000240.KS,20150617,16800.0,17100.0,16600.0,16850.0,277429.0
000240.KS,20150616,17450.0,17550.0,16800.0,16950.0,196972.0
000240.KS,20150615,17850.0,17950.0,17250.0,17600.0,164027.0
000240.KS,20150612,17750.0,18300.0,17500.0,17800.0,285227.0
000240.KS,20150611,17500.0,17900.0,17400.0,17400.0,274017.0
000240.KS,20150610,17550.0,17800.0,17100.0,17500.0,186037.0
000240.KS,20150609,17500.0,17650.0,17250.0,17450.0,190067.0
000240.KS,20150608,17900.0,17900.0,17300.0,17600.0,253079.0
000240.KS,20150605,18000.0,18400.0,17750.0,17900.0,134349.0
000240.KS,20150604,18350.0,18400.0,17800.0,18050.0,184949.0
000240.KS,20150603,18900.0,19050.0,18350.0,18400.0,122378.0
000240.KS,20150602,19350.0,19400.0,18900.0,18900.0,115569.0
000240.KS,20150601,19700.0,19700.0,19150.0,19400.0,133510.0
000240.KS,20150529,19100.0,19650.0,19050.0,19650.0,118124.0
000240.KS,20150528,19050.0,19450.0,18750.0,19250.0,161436.0
000240.KS,20150527,19450.0,19500.0,19000.0,19150.0,112154.0
000240.KS,20150526,19700.0,19800.0,19400.0,19600.0,105439.0
000240.KS,20150522,18850.0,19700.0,18750.0,19600.0,197050.0
000240.KS,20150521,19100.0,19150.0,18700.0,18750.0,131502.0
000240.KS,20150520,19150.0,19500.0,18900.0,19150.0,126366.0
000240.KS,20150519,19000.0,19200.0,18900.0,19150.0,119961.0
000240.KS,20150518,19300.0,19350.0,18950.0,19100.0,134470.0
000240.KS,20150515,19450.0,19600.0,19150.0,19350.0,145870.0
000240.KS,20150514,18850.0,19550.0,18850.0,19450.0,247409.0
000240.KS,20150513,18800.0,19050.0,18800.0,18850.0,115187.0
000240.KS,20150512,19150.0,19200.0,18750.0,18850.0,217389.0
000240.KS,20150511,19400.0,19500.0,19000.0,19150.0,161879.0
000240.KS,20150508,19250.0,19550.0,19050.0,19350.0,151148.0
000240.KS,20150507,19650.0,19800.0,18600.0,19400.0,336414.0
000240.KS,20150506,19650.0,19900.0,19350.0,19750.0,242237.0
000240.KS,20150504,21250.0,21250.0,19600.0,19800.0,621853.0
000240.KS,20150430,21450.0,21550.0,21100.0,21250.0,99884.0
000240.KS,20150429,21100.0,21450.0,20800.0,21400.0,135267.0
000240.KS,20150428,21300.0,21350.0,20900.0,21150.0,186783.0
000240.KS,20150427,21700.0,21700.0,21100.0,21400.0,193294.0
000240.KS,20150424,21300.0,21850.0,21050.0,21450.0,303674.0
000240.KS,20150423,20600.0,21400.0,20500.0,21400.0,251826.0
000240.KS,20150422,20750.0,21000.0,20350.0,20600.0,191761.0
000240.KS,20150421,20750.0,20950.0,20600.0,20800.0,129285.0
000240.KS,20150420,20750.0,20850.0,20450.0,20750.0,166125.0
000240.KS,20150417,21100.0,21100.0,20700.0,20850.0,133802.0
000240.KS,20150416,20850.0,21100.0,20600.0,21000.0,198603.0
000240.KS,20150415,20750.0,20900.0,20500.0,20850.0,167669.0
000240.KS,20150414,20500.0,20750.0,20400.0,20750.0,272806.0
000240.KS,20150413,20700.0,20800.0,20350.0,20450.0,231523.0
000240.KS,20150410,20700.0,20850.0,20450.0,20650.0,232044.0
000240.KS,20150409,20500.0,21000.0,20350.0,20750.0,232379.0
000240.KS,20150408,20550.0,20650.0,20400.0,20500.0,95148.0
000240.KS,20150407,20300.0,20700.0,20250.0,20650.0,121346.0
000240.KS,20150406,20800.0,20900.0,20200.0,20400.0,222221.0
000240.KS,20150403,21100.0,21300.0,20600.0,20850.0,153873.0
000240.KS,20150402,20250.0,21300.0,20200.0,21100.0,246110.0
000240.KS,20150401,20850.0,21050.0,20200.0,20300.0,273598.0
000240.KS,20150331,21100.0,21250.0,20700.0,21100.0,254729.0
000240.KS,20150330,21600.0,21650.0,20800.0,20950.0,154699.0
000240.KS,20150327,21600.0,21600.0,18400.0,21150.0,1095076.0
000240.KS,20150326,21000.0,21800.0,20750.0,21600.0,208425.0
000240.KS,20150325,21200.0,21250.0,20600.0,21000.0,309180.0
000240.KS,20150324,21600.0,21750.0,21100.0,21200.0,190159.0
000240.KS,20150323,21050.0,22000.0,21050.0,21750.0,219563.0
000240.KS,20150320,21950.0,22050.0,21000.0,21000.0,434199.0
000240.KS,20150319,22600.0,22750.0,21850.0,22150.0,197056.0
000240.KS,20150318,22800.0,22900.0,22400.0,22500.0,156691.0
000240.KS,20150317,22800.0,23050.0,22600.0,22900.0,117288.0
000240.KS,20150316,22650.0,22800.0,22150.0,22650.0,124487.0
000240.KS,20150313,22250.0,22650.0,22050.0,22450.0,199058.0
000240.KS,20150312,22650.0,22650.0,22050.0,22300.0,228547.0
000240.KS,20150311,22650.0,22750.0,21900.0,22650.0,346238.0
000240.KS,20150310,22400.0,22900.0,22200.0,22900.0,184678.0
000240.KS,20150309,23100.0,23200.0,22450.0,22500.0,118224.0
000240.KS,20150306,23650.0,23750.0,23050.0,23100.0,129280.0
000240.KS,20150305,23550.0,24350.0,23500.0,23750.0,122250.0
000240.KS,20150304,23850.0,23900.0,23500.0,23700.0,137903.0
000240.KS,20150303,23300.0,24150.0,23300.0,24000.0,81099.0
000240.KS,20150302,23850.0,23850.0,23250.0,23350.0,130177.0
000240.KS,20150227,24450.0,24650.0,23400.0,23700.0,160304.0
000240.KS,20150226,24350.0,24700.0,24150.0,24600.0,77333.0
000240.KS,20150225,24450.0,24550.0,23950.0,24400.0,98772.0
000240.KS,20150224,24250.0,24700.0,24050.0,24400.0,110935.0
000240.KS,20150223,24800.0,25050.0,24250.0,24250.0,115083.0
000240.KS,20150217,25350.0,25400.0,24450.0,25050.0,109844.0
000240.KS,20150216,25300.0,25500.0,25100.0,25350.0,48114.0
000240.KS,20150213,24950.0,25450.0,24600.0,25400.0,114083.0
000240.KS,20150212,24850.0,25000.0,24200.0,24800.0,79226.0
000240.KS,20150211,24350.0,24950.0,23900.0,24850.0,83884.0
000240.KS,20150210,25300.0,25400.0,24250.0,24250.0,69375.0
000240.KS,20150209,24800.0,25450.0,24550.0,25250.0,118427.0
