<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001880.KS,20150224,15750.0,16100.0,15200.0,15250.0,22806.0
001880.KS,20150223,15150.0,15850.0,15150.0,15750.0,13050.0
001880.KS,20150217,15400.0,15900.0,15100.0,15150.0,6458.0
001880.KS,20150216,15850.0,15850.0,15350.0,15650.0,6148.0
001880.KS,20150213,15200.0,15750.0,15000.0,15600.0,13791.0
001880.KS,20150212,15450.0,15500.0,14800.0,15250.0,5802.0
001880.KS,20150211,14700.0,15250.0,14600.0,14850.0,3978.0
001880.KS,20150210,14150.0,14500.0,14150.0,14450.0,21450.0
001880.KS,20150209,14800.0,15300.0,14350.0,14400.0,13410.0
001880.KS,20150206,15350.0,15350.0,14950.0,15050.0,5790.0
001880.KS,20150205,15450.0,15600.0,14700.0,15350.0,12650.0
001880.KS,20150204,15950.0,15950.0,15150.0,15400.0,11162.0
001880.KS,20150203,16200.0,16200.0,15100.0,15750.0,13555.0
001880.KS,20150202,16000.0,16250.0,15550.0,15950.0,5491.0
001880.KS,20150130,15650.0,16300.0,15450.0,16000.0,21399.0
001880.KS,20150129,15800.0,16050.0,15250.0,15400.0,10522.0
001880.KS,20150128,15750.0,15850.0,15250.0,15550.0,9911.0
001880.KS,20150127,14400.0,15700.0,14400.0,15500.0,31750.0
001880.KS,20150126,15200.0,15200.0,14550.0,14550.0,3754.0
001880.KS,20150123,15200.0,15200.0,14500.0,14900.0,8623.0
001880.KS,20150122,15400.0,15650.0,14600.0,14850.0,18747.0
001880.KS,20150121,15700.0,15700.0,14800.0,15400.0,10395.0
001880.KS,20150120,16000.0,16300.0,14650.0,15450.0,32950.0
001880.KS,20150119,14600.0,15150.0,14350.0,14600.0,15296.0
001880.KS,20150116,15300.0,15300.0,14600.0,14600.0,15380.0
001880.KS,20150115,15600.0,15650.0,14950.0,15300.0,23228.0
001880.KS,20150114,15350.0,15650.0,14700.0,15500.0,35020.0
001880.KS,20150113,15800.0,15900.0,15050.0,15500.0,26697.0
001880.KS,20150112,15550.0,16100.0,15500.0,15800.0,25096.0
001880.KS,20150109,16300.0,16300.0,15500.0,15900.0,22640.0
001880.KS,20150108,15700.0,16050.0,15300.0,16050.0,27895.0
001880.KS,20150107,14400.0,16050.0,14400.0,15950.0,81549.0
001880.KS,20150106,13100.0,14950.0,13050.0,14800.0,80212.0
001880.KS,20150105,13200.0,13200.0,12500.0,13000.0,9293.0
001880.KS,20150102,12950.0,13000.0,12700.0,13000.0,9727.0
001880.KS,20141230,12900.0,13500.0,12850.0,13150.0,9499.0
001880.KS,20141229,13400.0,13450.0,13000.0,13250.0,11988.0
001880.KS,20141226,13250.0,14250.0,13100.0,13500.0,16607.0
001880.KS,20141224,12650.0,13250.0,12550.0,13250.0,13203.0
001880.KS,20141223,12400.0,12850.0,12300.0,12800.0,14231.0
001880.KS,20141222,12200.0,12350.0,11850.0,12350.0,20392.0
001880.KS,20141219,12350.0,12500.0,12000.0,12200.0,11428.0
001880.KS,20141218,12150.0,12400.0,11800.0,12400.0,32930.0
001880.KS,20141217,12450.0,12450.0,11850.0,12350.0,22738.0
001880.KS,20141216,12500.0,12600.0,12150.0,12350.0,9862.0
001880.KS,20141215,12900.0,12900.0,12300.0,12500.0,7766.0
001880.KS,20141212,12800.0,12850.0,12000.0,12850.0,36778.0
001880.KS,20141211,12800.0,12900.0,12450.0,12800.0,7737.0
001880.KS,20141210,12600.0,12750.0,12400.0,12450.0,7228.0
001880.KS,20141209,12800.0,12800.0,12450.0,12600.0,8455.0
001880.KS,20141208,12550.0,13100.0,12350.0,12800.0,16831.0
001880.KS,20141205,12850.0,12950.0,12450.0,12800.0,9807.0
001880.KS,20141204,12300.0,13300.0,12000.0,12950.0,25984.0
001880.KS,20141203,11900.0,12150.0,11600.0,12000.0,19020.0
001880.KS,20141202,12250.0,12250.0,11250.0,11600.0,53020.0
001880.KS,20141201,12650.0,12650.0,11450.0,11950.0,67935.0
001880.KS,20141128,12700.0,12900.0,12250.0,12550.0,31341.0
001880.KS,20141127,13400.0,13400.0,12700.0,12750.0,17381.0
001880.KS,20141126,13400.0,13500.0,12500.0,13400.0,52621.0
001880.KS,20141125,13500.0,13800.0,12600.0,13400.0,42249.0
001880.KS,20141124,13550.0,13600.0,13000.0,13450.0,27389.0
001880.KS,20141121,13700.0,13950.0,13300.0,13400.0,5490.0
001880.KS,20141120,13600.0,13750.0,12900.0,13700.0,22694.0
001880.KS,20141119,13900.0,13900.0,13300.0,13600.0,10807.0
001880.KS,20141118,13700.0,14100.0,13250.0,13900.0,11844.0
001880.KS,20141117,14350.0,14350.0,13250.0,13700.0,9862.0
001880.KS,20141114,14350.0,14350.0,12800.0,14200.0,27748.0
001880.KS,20141113,14400.0,14450.0,14050.0,14200.0,8381.0
001880.KS,20141112,14000.0,14300.0,13800.0,14150.0,23589.0
001880.KS,20141111,14350.0,14600.0,14000.0,14050.0,10867.0
001880.KS,20141110,15050.0,15050.0,14000.0,14550.0,23379.0
001880.KS,20141107,14950.0,14950.0,14100.0,14850.0,29893.0
001880.KS,20141106,15300.0,15300.0,14600.0,14800.0,15665.0
001880.KS,20141105,15900.0,16300.0,15350.0,15350.0,7730.0
001880.KS,20141104,15650.0,16000.0,14750.0,15900.0,49802.0
001880.KS,20141103,16350.0,16400.0,15850.0,15900.0,32371.0
001880.KS,20141031,16900.0,16900.0,15950.0,16400.0,12234.0
001880.KS,20141030,17350.0,17350.0,16800.0,16900.0,16614.0
001880.KS,20141029,16800.0,17050.0,16500.0,17050.0,15980.0
001880.KS,20141028,17200.0,17200.0,16650.0,16800.0,16922.0
001880.KS,20141027,15850.0,16750.0,15650.0,16750.0,27039.0
001880.KS,20141024,16000.0,16000.0,15450.0,15650.0,19789.0
001880.KS,20141023,16300.0,16400.0,15800.0,15850.0,8545.0
001880.KS,20141022,15700.0,16400.0,15600.0,16300.0,19331.0
001880.KS,20141021,16200.0,16200.0,15700.0,15750.0,7513.0
001880.KS,20141020,16050.0,16100.0,15600.0,15900.0,27268.0
001880.KS,20141017,15700.0,15850.0,15350.0,15750.0,22631.0
001880.KS,20141016,16000.0,16000.0,15600.0,15950.0,13630.0
001880.KS,20141015,15550.0,16000.0,15450.0,16000.0,7583.0
001880.KS,20141014,15700.0,15950.0,15150.0,15800.0,15086.0
001880.KS,20141013,15700.0,15850.0,14500.0,15700.0,47223.0
001880.KS,20141010,15600.0,15650.0,15200.0,15650.0,35633.0
001880.KS,20141008,15500.0,15750.0,15150.0,15500.0,15386.0
001880.KS,20141007,15600.0,15600.0,15200.0,15450.0,13429.0
001880.KS,20141006,15250.0,15400.0,15000.0,15250.0,13261.0
001880.KS,20141002,15600.0,15600.0,14550.0,14950.0,20434.0
001880.KS,20141001,15950.0,15950.0,14700.0,15200.0,42049.0
001880.KS,20140930,16200.0,16200.0,15500.0,15700.0,16215.0
001880.KS,20140929,15800.0,16200.0,15550.0,15600.0,14657.0
001880.KS,20140926,15850.0,16150.0,14650.0,15500.0,79705.0
001880.KS,20140925,16800.0,16800.0,15900.0,15900.0,23857.0
001880.KS,20140924,15950.0,16750.0,15850.0,16500.0,16903.0
001880.KS,20140923,16300.0,16300.0,15350.0,16250.0,47260.0
001880.KS,20140922,16900.0,16900.0,16150.0,16300.0,19941.0
001880.KS,20140919,17050.0,17250.0,16450.0,16700.0,43523.0
001880.KS,20140918,16800.0,17100.0,16800.0,16900.0,34000.0
001880.KS,20140917,17500.0,17500.0,16800.0,16950.0,25792.0
001880.KS,20140916,17000.0,17450.0,17000.0,17250.0,20142.0
001880.KS,20140915,17450.0,17700.0,17050.0,17050.0,19884.0
001880.KS,20140912,17500.0,18150.0,17200.0,17800.0,48912.0
001880.KS,20140911,16700.0,17900.0,16400.0,17200.0,68009.0
001880.KS,20140905,16500.0,16900.0,16350.0,16700.0,13099.0
001880.KS,20140904,16750.0,17250.0,16400.0,16600.0,13803.0
001880.KS,20140903,16000.0,16850.0,16000.0,16750.0,20452.0
001880.KS,20140902,17050.0,17400.0,16450.0,16650.0,15593.0
001880.KS,20140901,16750.0,17200.0,16350.0,17100.0,21740.0
001880.KS,20140829,17100.0,17200.0,16750.0,17000.0,4791.0
001880.KS,20140828,17250.0,17250.0,16650.0,17050.0,30213.0
001880.KS,20140827,17250.0,17600.0,16250.0,17250.0,81068.0
001880.KS,20140826,17000.0,17650.0,16950.0,17100.0,42534.0
001880.KS,20140825,17300.0,17550.0,16800.0,17100.0,28910.0
001880.KS,20140822,17600.0,17600.0,16900.0,17100.0,24492.0
001880.KS,20140821,17150.0,17450.0,16800.0,17300.0,50372.0
001880.KS,20140820,17800.0,17800.0,16550.0,17150.0,64440.0
001880.KS,20140819,17450.0,17900.0,17350.0,17450.0,22446.0
001880.KS,20140818,18350.0,18450.0,17000.0,17400.0,110730.0
001880.KS,20140814,18400.0,18700.0,17600.0,18050.0,59833.0
001880.KS,20140813,17900.0,18700.0,17300.0,18300.0,46596.0
001880.KS,20140812,17850.0,17950.0,17200.0,17800.0,47123.0
001880.KS,20140811,17400.0,18150.0,17400.0,17850.0,38673.0
001880.KS,20140808,16900.0,17350.0,16700.0,17350.0,38191.0
001880.KS,20140807,17000.0,17050.0,16500.0,16900.0,19895.0
001880.KS,20140806,16800.0,17250.0,16450.0,17000.0,22101.0
001880.KS,20140805,15750.0,16950.0,15750.0,16750.0,80620.0
001880.KS,20140804,15150.0,16300.0,15000.0,16000.0,62569.0
001880.KS,20140801,15250.0,15650.0,15050.0,15400.0,18264.0
001880.KS,20140731,15850.0,15900.0,15250.0,15500.0,23763.0
001880.KS,20140730,15950.0,15950.0,15250.0,15850.0,30430.0
001880.KS,20140729,15950.0,16300.0,14900.0,15550.0,59195.0
001880.KS,20140728,16300.0,16350.0,15600.0,15750.0,33435.0
001880.KS,20140725,15550.0,16350.0,15050.0,16350.0,52301.0
001880.KS,20140724,15600.0,15650.0,14800.0,15600.0,47339.0
001880.KS,20140723,15300.0,15600.0,14600.0,15200.0,42920.0
001880.KS,20140722,15750.0,15750.0,15150.0,15550.0,23432.0
001880.KS,20140721,15400.0,15900.0,15400.0,15600.0,25940.0
001880.KS,20140718,16800.0,16800.0,15150.0,15650.0,118153.0
001880.KS,20140717,14800.0,16600.0,14800.0,16100.0,85616.0
001880.KS,20140716,14500.0,15200.0,14050.0,14800.0,72448.0
001880.KS,20140715,14800.0,15250.0,14500.0,14500.0,40863.0
001880.KS,20140714,14450.0,15200.0,14450.0,14800.0,39633.0
001880.KS,20140711,15200.0,15200.0,14450.0,14700.0,35282.0
001880.KS,20140710,15000.0,15350.0,14600.0,15150.0,66227.0
001880.KS,20140709,14450.0,14850.0,12600.0,14600.0,71242.0
001880.KS,20140708,15000.0,15450.0,14300.0,14600.0,86585.0
001880.KS,20140707,14300.0,14700.0,13900.0,14550.0,111258.0
001880.KS,20140704,13050.0,14400.0,13000.0,14100.0,93190.0
001880.KS,20140703,12350.0,13850.0,12200.0,13300.0,145968.0
001880.KS,20140702,12700.0,12700.0,12000.0,12450.0,60842.0
001880.KS,20140701,11900.0,12500.0,11700.0,12300.0,100462.0
001880.KS,20140630,11550.0,11850.0,11300.0,11700.0,46859.0
001880.KS,20140627,11250.0,12100.0,10900.0,11500.0,151530.0
001880.KS,20140626,10150.0,11300.0,9970.0,11050.0,161716.0
001880.KS,20140625,9690.0,10100.0,9500.0,9980.0,69747.0
001880.KS,20140624,9270.0,9730.0,9270.0,9690.0,44180.0
001880.KS,20140623,9290.0,9440.0,9010.0,9360.0,22101.0
001880.KS,20140620,9600.0,9610.0,9270.0,9290.0,13909.0
001880.KS,20140619,9580.0,9840.0,9490.0,9600.0,4970.0
001880.KS,20140618,9610.0,9610.0,9400.0,9580.0,8989.0
001880.KS,20140617,9880.0,9880.0,9470.0,9560.0,6537.0
001880.KS,20140616,9390.0,9780.0,9310.0,9630.0,10888.0
001880.KS,20140613,9580.0,9590.0,9130.0,9300.0,8575.0
001880.KS,20140612,9490.0,9530.0,9230.0,9440.0,13864.0
001880.KS,20140611,8940.0,9360.0,8770.0,9360.0,10324.0
001880.KS,20140610,8890.0,9140.0,8600.0,9140.0,18681.0
001880.KS,20140609,8800.0,9010.0,8490.0,8890.0,17498.0
001880.KS,20140605,9310.0,9420.0,8520.0,8890.0,22890.0
001880.KS,20140603,9320.0,9620.0,9320.0,9460.0,7188.0
001880.KS,20140602,9350.0,9580.0,9210.0,9490.0,8361.0
001880.KS,20140530,9450.0,9650.0,9350.0,9350.0,4002.0
001880.KS,20140529,9480.0,9610.0,9320.0,9400.0,18378.0
001880.KS,20140528,9380.0,9700.0,9050.0,9510.0,22464.0
001880.KS,20140527,9300.0,9420.0,9080.0,9380.0,19930.0
001880.KS,20140526,9440.0,9440.0,9300.0,9420.0,12190.0
001880.KS,20140523,9940.0,9940.0,9410.0,9420.0,8193.0
001880.KS,20140522,9500.0,9930.0,9290.0,9890.0,16635.0
001880.KS,20140521,10200.0,10200.0,9450.0,9480.0,15707.0
001880.KS,20140520,9690.0,9690.0,9360.0,9590.0,13199.0
001880.KS,20140519,9930.0,9930.0,9560.0,9690.0,23991.0
001880.KS,20140516,10050.0,10050.0,9760.0,9980.0,18633.0
001880.KS,20140515,10150.0,10150.0,9860.0,9990.0,11703.0
001880.KS,20140514,9810.0,10100.0,9810.0,10000.0,19991.0
001880.KS,20140513,9750.0,9950.0,9650.0,9950.0,17891.0
001880.KS,20140512,9720.0,9750.0,9600.0,9750.0,18069.0
001880.KS,20140509,9700.0,9750.0,9530.0,9720.0,13331.0
001880.KS,20140508,9750.0,10050.0,9700.0,9700.0,16365.0
001880.KS,20140507,9780.0,9900.0,9530.0,9870.0,12220.0
001880.KS,20140502,10100.0,10100.0,9750.0,9910.0,10293.0
001880.KS,20140430,9650.0,10050.0,9530.0,9970.0,25217.0
001880.KS,20140429,9450.0,9650.0,9430.0,9650.0,10127.0
001880.KS,20140428,9270.0,9580.0,9270.0,9400.0,12441.0
001880.KS,20140425,9650.0,9770.0,9370.0,9370.0,6732.0
001880.KS,20140424,9440.0,9700.0,9420.0,9650.0,9580.0
001880.KS,20140423,9900.0,9900.0,9640.0,9650.0,7463.0
001880.KS,20140422,9840.0,9840.0,9500.0,9800.0,24335.0
001880.KS,20140421,9700.0,9810.0,9500.0,9650.0,20261.0
001880.KS,20140418,9930.0,9930.0,9640.0,9640.0,25843.0
001880.KS,20140417,10150.0,10200.0,9820.0,9890.0,15325.0
001880.KS,20140416,9330.0,10300.0,9160.0,9940.0,65977.0
001880.KS,20140415,8730.0,9300.0,8730.0,9010.0,41309.0
001880.KS,20140414,9250.0,9250.0,8720.0,8720.0,27105.0
001880.KS,20140411,8850.0,9200.0,8790.0,9200.0,13982.0
001880.KS,20140410,9460.0,9480.0,9110.0,9110.0,17940.0
001880.KS,20140409,9060.0,9430.0,9060.0,9300.0,13010.0
001880.KS,20140408,9050.0,9140.0,8790.0,9110.0,12180.0
001880.KS,20140407,9240.0,9240.0,8750.0,8870.0,25640.0
001880.KS,20140404,8690.0,8970.0,8680.0,8840.0,20410.0
001880.KS,20140403,8570.0,8840.0,8500.0,8740.0,14005.0
001880.KS,20140402,8760.0,9010.0,8570.0,8570.0,46743.0
001880.KS,20140401,8840.0,8840.0,8550.0,8770.0,27417.0
001880.KS,20140331,9050.0,9370.0,8720.0,8840.0,36773.0
001880.KS,20140328,8960.0,9120.0,8890.0,9040.0,21720.0
001880.KS,20140327,9030.0,9050.0,8870.0,9050.0,26248.0
001880.KS,20140326,9260.0,9260.0,8800.0,8980.0,35585.0
001880.KS,20140325,9400.0,9560.0,8810.0,9070.0,62544.0
001880.KS,20140324,9990.0,10200.0,9350.0,9400.0,68987.0
001880.KS,20140321,10150.0,10150.0,9660.0,9900.0,52590.0
001880.KS,20140320,10700.0,10700.0,9990.0,10150.0,86914.0
001880.KS,20140319,10150.0,10700.0,10100.0,10650.0,55542.0
001880.KS,20140318,10300.0,10300.0,9710.0,10150.0,91524.0
001880.KS,20140317,8810.0,10150.0,8750.0,10150.0,274051.0
001880.KS,20140314,8700.0,8880.0,8500.0,8850.0,36155.0
001880.KS,20140313,8690.0,8750.0,7910.0,8750.0,77135.0
001880.KS,20140312,8350.0,8480.0,8140.0,8440.0,43505.0
001880.KS,20140311,8280.0,8350.0,8060.0,8350.0,17216.0
001880.KS,20140310,8280.0,8500.0,8120.0,8280.0,32292.0
001880.KS,20140307,8280.0,8420.0,8130.0,8280.0,42372.0
001880.KS,20140306,7740.0,8470.0,7500.0,8180.0,91221.0
001880.KS,20140305,7740.0,7770.0,7560.0,7740.0,27885.0
001880.KS,20140304,7570.0,7600.0,7470.0,7550.0,10843.0
001880.KS,20140303,7500.0,7790.0,7300.0,7570.0,11300.0
001880.KS,20140228,7940.0,7940.0,7300.0,7500.0,9580.0
001880.KS,20140227,7740.0,7740.0,7280.0,7510.0,19480.0
001880.KS,20140226,7600.0,7600.0,7170.0,7350.0,24800.0
001880.KS,20140225,7600.0,8070.0,7320.0,7590.0,47060.0
001880.KS,20140224,7300.0,7650.0,7150.0,7570.0,81761.0
001880.KS,20140221,6770.0,7300.0,6770.0,7200.0,57140.0
001880.KS,20140220,6490.0,6900.0,6450.0,6760.0,59347.0
001880.KS,20140219,6280.0,6490.0,6280.0,6490.0,8906.0
001880.KS,20140218,6510.0,6510.0,6300.0,6490.0,30612.0
001880.KS,20140217,6430.0,6730.0,6320.0,6320.0,26745.0
001880.KS,20140214,6310.0,6480.0,6300.0,6430.0,12035.0
001880.KS,20140213,6210.0,6320.0,6210.0,6310.0,16830.0
001880.KS,20140212,6500.0,6500.0,6200.0,6300.0,17630.0
001880.KS,20140211,6300.0,6310.0,6060.0,6280.0,10320.0
001880.KS,20140210,6500.0,6510.0,6230.0,6300.0,9935.0
001880.KS,20140207,6340.0,6390.0,6300.0,6340.0,11800.0
001880.KS,20140206,6180.0,6350.0,6020.0,6340.0,14660.0
001880.KS,20140205,6060.0,6230.0,6060.0,6180.0,11340.0
001880.KS,20140204,5660.0,6000.0,5650.0,6000.0,22610.0
001880.KS,20140203,6330.0,6330.0,6000.0,6000.0,20861.0
001880.KS,20140129,6730.0,6730.0,6330.0,6330.0,24414.0
001880.KS,20140128,6840.0,6850.0,6600.0,6690.0,22992.0
001880.KS,20140127,6770.0,6860.0,6620.0,6860.0,21019.0
001880.KS,20140124,7010.0,7010.0,6910.0,6960.0,11854.0
001880.KS,20140123,6920.0,7100.0,6840.0,7010.0,24194.0
001880.KS,20140122,6850.0,7160.0,6800.0,7040.0,32550.0
001880.KS,20140121,7180.0,7180.0,6920.0,7020.0,31565.0
001880.KS,20140120,7220.0,7220.0,6810.0,6990.0,37279.0
001880.KS,20140117,7200.0,7290.0,6800.0,7070.0,52872.0
001880.KS,20140116,7140.0,7170.0,6680.0,7150.0,56060.0
001880.KS,20140115,7270.0,7490.0,6860.0,7150.0,85050.0
001880.KS,20140114,6800.0,7680.0,6790.0,7350.0,114094.0
001880.KS,20140113,6000.0,6900.0,5660.0,6880.0,132875.0
001880.KS,20140110,6980.0,6980.0,5960.0,6000.0,146716.0
001880.KS,20140109,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20140108,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20140107,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20140106,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20140103,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20140102,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20131230,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20131227,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20131226,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20131224,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20131223,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20131220,6600.0,6600.0,6600.0,6600.0,0.0
001880.KS,20131219,6270.0,6600.0,6010.0,6600.0,235768.0
001880.KS,20131218,5890.0,6020.0,5760.0,6000.0,43964.0
001880.KS,20131217,5720.0,6410.0,5670.0,6010.0,95136.0
001880.KS,20131216,5790.0,6000.0,5480.0,5810.0,162876.0
001880.KS,20131213,6000.0,6000.0,5500.0,5680.0,103084.0
001880.KS,20131212,6500.0,6720.0,5740.0,5900.0,432828.0
001880.KS,20131211,6270.0,6270.0,6120.0,6270.0,459680.0
001880.KS,20131210,5460.0,5460.0,5460.0,5460.0,34655.0
001880.KS,20131209,4850.0,4960.0,4580.0,4750.0,44905.0
001880.KS,20131206,4450.0,4760.0,4290.0,4760.0,22584.0
001880.KS,20131205,4300.0,4690.0,4300.0,4450.0,59036.0
001880.KS,20131204,4200.0,4550.0,4090.0,4300.0,63419.0
001880.KS,20131203,3980.0,4140.0,3980.0,4040.0,11705.0
001880.KS,20131202,4150.0,4150.0,3950.0,3980.0,12940.0
001880.KS,20131129,3940.0,4000.0,3940.0,3990.0,5640.0
001880.KS,20131128,3920.0,4080.0,3840.0,3930.0,21584.0
001880.KS,20131127,3950.0,4210.0,3870.0,3920.0,23402.0
001880.KS,20131126,3930.0,4310.0,3880.0,4140.0,29748.0
001880.KS,20131125,3830.0,3940.0,3730.0,3930.0,15265.0
001880.KS,20131122,3900.0,3900.0,3800.0,3800.0,6400.0
001880.KS,20131121,3820.0,3870.0,3800.0,3810.0,7170.0
001880.KS,20131120,3900.0,3920.0,3820.0,3820.0,2395.0
001880.KS,20131119,3950.0,3960.0,3780.0,3820.0,862.0
001880.KS,20131118,3850.0,3890.0,3780.0,3790.0,7610.0
001880.KS,20131115,3990.0,3990.0,3800.0,3830.0,3105.0
001880.KS,20131114,4010.0,4010.0,3790.0,3820.0,7010.0
001880.KS,20131113,3990.0,3990.0,3780.0,3870.0,9850.0
001880.KS,20131112,3840.0,3980.0,3790.0,3900.0,5710.0
001880.KS,20131111,3880.0,3930.0,3820.0,3840.0,2880.0
001880.KS,20131108,3710.0,3900.0,3710.0,3810.0,19510.0
001880.KS,20131107,3730.0,3840.0,3700.0,3700.0,10555.0
001880.KS,20131106,3830.0,3830.0,3750.0,3760.0,1590.0
001880.KS,20131105,3780.0,3960.0,3780.0,3830.0,7945.0
001880.KS,20131104,3750.0,3790.0,3730.0,3740.0,1073.0
001880.KS,20131101,3800.0,3800.0,3730.0,3750.0,2720.0
001880.KS,20131031,3760.0,3780.0,3710.0,3740.0,16630.0
001880.KS,20131030,3860.0,3870.0,3700.0,3760.0,10995.0
001880.KS,20131029,3940.0,3940.0,3810.0,3850.0,15835.0
001880.KS,20131028,3910.0,3910.0,3840.0,3900.0,11020.0
001880.KS,20131025,3820.0,3900.0,3820.0,3860.0,4265.0
001880.KS,20131024,3900.0,3900.0,3850.0,3890.0,6750.0
001880.KS,20131023,3860.0,3990.0,3840.0,3890.0,4075.0
001880.KS,20131022,3740.0,3880.0,3740.0,3810.0,8680.0
001880.KS,20131021,3740.0,3840.0,3740.0,3800.0,15270.0
001880.KS,20131018,3660.0,3900.0,3660.0,3790.0,9450.0
001880.KS,20131017,3860.0,4180.0,3820.0,3870.0,20088.0
001880.KS,20131016,3870.0,3960.0,3760.0,3840.0,16196.0
001880.KS,20131015,3970.0,4000.0,3800.0,3880.0,12851.0
001880.KS,20131014,3600.0,3960.0,3600.0,3830.0,48324.0
001880.KS,20131011,3900.0,4200.0,3560.0,3660.0,180926.0
001880.KS,20131010,4010.0,4200.0,4010.0,4180.0,11795.0
001880.KS,20131008,3980.0,4060.0,3920.0,4040.0,7100.0
001880.KS,20131007,4040.0,4080.0,4000.0,4040.0,3920.0
001880.KS,20131004,4000.0,4100.0,3980.0,4020.0,18880.0
001880.KS,20131002,3740.0,3980.0,3740.0,3980.0,12580.0
001880.KS,20131001,3850.0,3890.0,3710.0,3760.0,6470.0
001880.KS,20130930,3750.0,3860.0,3610.0,3770.0,5380.0
001880.KS,20130927,3780.0,3830.0,3780.0,3810.0,3710.0
001880.KS,20130926,3890.0,3990.0,3770.0,3860.0,3366.0
001880.KS,20130925,3840.0,3900.0,3800.0,3890.0,9355.0
001880.KS,20130924,3910.0,3910.0,3830.0,3900.0,3595.0
001880.KS,20130923,4300.0,4300.0,3660.0,3910.0,9005.0
001880.KS,20130917,3700.0,3830.0,3700.0,3830.0,4920.0
001880.KS,20130916,3620.0,3750.0,3620.0,3700.0,6195.0
001880.KS,20130913,3920.0,3920.0,3700.0,3700.0,432.0
001880.KS,20130912,3860.0,3980.0,3790.0,3800.0,16060.0
001880.KS,20130911,3830.0,4000.0,3830.0,3830.0,4650.0
001880.KS,20130910,3860.0,3860.0,3720.0,3830.0,20000.0
001880.KS,20130909,3510.0,3830.0,3510.0,3700.0,5742.0
001880.KS,20130906,3910.0,3910.0,3610.0,3760.0,3408.0
001880.KS,20130905,3480.0,3900.0,3480.0,3780.0,31151.0
001880.KS,20130904,3470.0,3510.0,3470.0,3480.0,3511.0
001880.KS,20130903,3460.0,3550.0,3460.0,3510.0,4115.0
001880.KS,20130902,3460.0,3660.0,3460.0,3480.0,1920.0
001880.KS,20130830,3460.0,3550.0,3460.0,3460.0,780.0
001880.KS,20130829,3500.0,3610.0,3450.0,3530.0,2095.0
001880.KS,20130828,3430.0,3540.0,3430.0,3500.0,6585.0
001880.KS,20130827,3540.0,3550.0,3450.0,3530.0,7410.0
001880.KS,20130826,3540.0,3650.0,3500.0,3550.0,7215.0
001880.KS,20130823,3860.0,3860.0,3500.0,3550.0,4045.0
001880.KS,20130822,3500.0,3550.0,3440.0,3500.0,580.0
001880.KS,20130821,3480.0,3580.0,3480.0,3530.0,4260.0
001880.KS,20130820,3580.0,3650.0,3550.0,3560.0,2260.0
001880.KS,20130819,3560.0,3670.0,3560.0,3580.0,3190.0
001880.KS,20130816,3570.0,3600.0,3540.0,3560.0,2865.0
001880.KS,20130814,3600.0,3600.0,3540.0,3580.0,3780.0
001880.KS,20130813,3600.0,3600.0,3500.0,3540.0,4975.0
001880.KS,20130812,3510.0,3600.0,3450.0,3590.0,9496.0
001880.KS,20130809,3530.0,3590.0,3530.0,3580.0,2596.0
001880.KS,20130808,3640.0,3640.0,3530.0,3570.0,8371.0
001880.KS,20130807,3640.0,3710.0,3570.0,3640.0,4607.0
001880.KS,20130806,3630.0,3730.0,3620.0,3620.0,10777.0
001880.KS,20130805,3680.0,3680.0,3570.0,3630.0,14241.0
001880.KS,20130802,3650.0,3780.0,3620.0,3670.0,2500.0
001880.KS,20130801,3650.0,3680.0,3600.0,3650.0,4465.0
001880.KS,20130731,3690.0,3780.0,3620.0,3630.0,3015.0
001880.KS,20130730,3680.0,3730.0,3610.0,3680.0,6266.0
001880.KS,20130729,3770.0,3770.0,3660.0,3680.0,2235.0
001880.KS,20130726,3930.0,3930.0,3710.0,3770.0,17130.0
001880.KS,20130725,3870.0,3870.0,3720.0,3850.0,2030.0
001880.KS,20130724,3740.0,3860.0,3680.0,3790.0,890.0
001880.KS,20130723,3740.0,3840.0,3640.0,3730.0,1455.0
001880.KS,20130722,3680.0,3740.0,3660.0,3710.0,1620.0
001880.KS,20130719,3800.0,3800.0,3680.0,3680.0,5875.0
001880.KS,20130718,3860.0,3860.0,3660.0,3710.0,4495.0
001880.KS,20130717,3680.0,3880.0,3670.0,3760.0,42385.0
001880.KS,20130716,3720.0,3780.0,3670.0,3730.0,32720.0
001880.KS,20130715,3680.0,3740.0,3630.0,3710.0,2380.0
001880.KS,20130712,3710.0,3790.0,3630.0,3680.0,3555.0
001880.KS,20130711,3700.0,3750.0,3600.0,3720.0,3960.0
001880.KS,20130710,3740.0,3790.0,3700.0,3760.0,4290.0
001880.KS,20130709,3820.0,4160.0,3720.0,3860.0,2735.0
001880.KS,20130708,4330.0,4330.0,3730.0,3740.0,12090.0
