<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001500.KS,20150224,10300.0,10550.0,10300.0,10500.0,42771.0
001500.KS,20150223,10450.0,10550.0,10300.0,10400.0,68933.0
001500.KS,20150217,10150.0,10400.0,10050.0,10400.0,65313.0
001500.KS,20150216,10050.0,10200.0,10000.0,10150.0,49621.0
001500.KS,20150213,9920.0,10150.0,9920.0,10100.0,58687.0
001500.KS,20150212,9890.0,9980.0,9890.0,9900.0,71908.0
001500.KS,20150211,10000.0,10100.0,9930.0,10000.0,60953.0
001500.KS,20150210,10000.0,10050.0,9850.0,9910.0,40620.0
001500.KS,20150209,10050.0,10100.0,9930.0,10000.0,77789.0
001500.KS,20150206,10100.0,10150.0,10000.0,10050.0,50161.0
001500.KS,20150205,10150.0,10150.0,9990.0,10050.0,80452.0
001500.KS,20150204,10250.0,10300.0,10100.0,10150.0,68242.0
001500.KS,20150203,10200.0,10250.0,10050.0,10150.0,57746.0
001500.KS,20150202,10250.0,10450.0,10100.0,10150.0,69481.0
001500.KS,20150130,10300.0,10550.0,10200.0,10250.0,116125.0
001500.KS,20150129,10150.0,10200.0,10000.0,10150.0,40091.0
001500.KS,20150128,10000.0,10250.0,10000.0,10150.0,78117.0
001500.KS,20150127,10100.0,10200.0,10050.0,10100.0,56334.0
001500.KS,20150126,10300.0,10300.0,10000.0,10050.0,59361.0
001500.KS,20150123,10150.0,10400.0,10000.0,10300.0,92218.0
001500.KS,20150122,9910.0,10200.0,9910.0,10050.0,46201.0
001500.KS,20150121,10100.0,10150.0,9940.0,9970.0,44510.0
001500.KS,20150120,10000.0,10200.0,9960.0,10200.0,56071.0
001500.KS,20150119,10100.0,10100.0,9950.0,10000.0,57580.0
001500.KS,20150116,10200.0,10200.0,9950.0,9990.0,54005.0
001500.KS,20150115,10350.0,10350.0,10100.0,10200.0,47982.0
001500.KS,20150114,10400.0,10500.0,10250.0,10350.0,52652.0
001500.KS,20150113,10500.0,10650.0,10350.0,10500.0,27706.0
001500.KS,20150112,10550.0,10550.0,10350.0,10550.0,18201.0
001500.KS,20150109,10350.0,10650.0,10350.0,10600.0,38080.0
001500.KS,20150108,10150.0,10400.0,10100.0,10250.0,38280.0
001500.KS,20150107,10100.0,10200.0,10100.0,10150.0,12161.0
001500.KS,20150106,10000.0,10250.0,10000.0,10200.0,27483.0
001500.KS,20150105,10350.0,10400.0,10050.0,10150.0,42612.0
001500.KS,20150102,10100.0,10400.0,10100.0,10400.0,31198.0
001500.KS,20141230,10300.0,10300.0,10100.0,10150.0,42321.0
001500.KS,20141229,10300.0,10350.0,10100.0,10250.0,29914.0
001500.KS,20141226,10350.0,10450.0,10300.0,10300.0,33250.0
001500.KS,20141224,10500.0,10500.0,10250.0,10450.0,31402.0
001500.KS,20141223,10400.0,10500.0,10250.0,10450.0,23537.0
001500.KS,20141222,10400.0,10450.0,10250.0,10400.0,24729.0
001500.KS,20141219,10350.0,10450.0,10200.0,10400.0,40260.0
001500.KS,20141218,10600.0,10600.0,10150.0,10200.0,48113.0
001500.KS,20141217,10300.0,10500.0,10250.0,10500.0,25806.0
001500.KS,20141216,10550.0,10550.0,10250.0,10300.0,37760.0
001500.KS,20141215,10150.0,10650.0,10150.0,10650.0,38664.0
001500.KS,20141212,10500.0,10600.0,10250.0,10300.0,54590.0
001500.KS,20141211,10500.0,10600.0,10300.0,10550.0,35119.0
001500.KS,20141210,10700.0,10750.0,10500.0,10550.0,62594.0
001500.KS,20141209,10800.0,10900.0,10750.0,10750.0,37551.0
001500.KS,20141208,11050.0,11050.0,10750.0,10900.0,39136.0
001500.KS,20141205,11050.0,11100.0,10850.0,11050.0,23783.0
001500.KS,20141204,10850.0,11100.0,10800.0,11100.0,41631.0
001500.KS,20141203,11300.0,11300.0,10850.0,10850.0,60335.0
001500.KS,20141202,10750.0,11100.0,10700.0,11100.0,48949.0
001500.KS,20141201,11050.0,11100.0,10850.0,10850.0,76451.0
001500.KS,20141128,11300.0,11350.0,11000.0,11100.0,100673.0
001500.KS,20141127,11750.0,11900.0,11300.0,11400.0,106373.0
001500.KS,20141126,11950.0,12000.0,11700.0,11750.0,80417.0
001500.KS,20141125,11450.0,12100.0,11400.0,11850.0,180074.0
001500.KS,20141124,11400.0,11650.0,11300.0,11450.0,84448.0
001500.KS,20141121,11400.0,11500.0,11200.0,11200.0,44854.0
001500.KS,20141120,11700.0,11800.0,11350.0,11350.0,60325.0
001500.KS,20141119,11750.0,11800.0,11500.0,11700.0,36592.0
001500.KS,20141118,11350.0,11700.0,11350.0,11700.0,38054.0
001500.KS,20141117,11250.0,11450.0,11200.0,11400.0,31887.0
001500.KS,20141114,11550.0,11700.0,11200.0,11250.0,49205.0
001500.KS,20141113,11250.0,11700.0,11250.0,11500.0,53225.0
001500.KS,20141112,11550.0,11800.0,11400.0,11400.0,94066.0
001500.KS,20141111,11450.0,11750.0,11400.0,11550.0,62307.0
001500.KS,20141110,11150.0,11950.0,11150.0,11550.0,161881.0
001500.KS,20141107,11200.0,11350.0,11150.0,11150.0,67853.0
001500.KS,20141106,11050.0,11350.0,10900.0,11100.0,103905.0
001500.KS,20141105,10700.0,11150.0,10700.0,10950.0,109916.0
001500.KS,20141104,11050.0,11250.0,10750.0,10950.0,77742.0
001500.KS,20141103,11100.0,11350.0,10900.0,11150.0,107351.0
001500.KS,20141031,11200.0,11200.0,10750.0,11000.0,89224.0
001500.KS,20141030,11350.0,11350.0,11000.0,11150.0,44241.0
001500.KS,20141029,11150.0,11400.0,10950.0,11350.0,104726.0
001500.KS,20141028,11050.0,11050.0,10850.0,11050.0,38193.0
001500.KS,20141027,11100.0,11300.0,10950.0,11000.0,53800.0
001500.KS,20141024,11000.0,11050.0,10650.0,11000.0,77060.0
001500.KS,20141023,11000.0,11050.0,10750.0,10850.0,37340.0
001500.KS,20141022,10950.0,11100.0,10750.0,11000.0,63685.0
001500.KS,20141021,10950.0,11050.0,10700.0,10750.0,57872.0
001500.KS,20141020,11000.0,11100.0,10850.0,11000.0,38244.0
001500.KS,20141017,10700.0,11150.0,10600.0,10850.0,91141.0
001500.KS,20141016,10750.0,10900.0,10400.0,10650.0,93086.0
001500.KS,20141015,11550.0,11600.0,10900.0,10950.0,68642.0
001500.KS,20141014,11300.0,11550.0,11150.0,11500.0,39234.0
001500.KS,20141013,11000.0,11200.0,10850.0,11150.0,90485.0
001500.KS,20141010,11400.0,11450.0,11100.0,11250.0,107293.0
001500.KS,20141008,11500.0,11650.0,11350.0,11400.0,47878.0
001500.KS,20141007,11650.0,11800.0,11450.0,11700.0,44139.0
001500.KS,20141006,11650.0,11850.0,11550.0,11650.0,54240.0
001500.KS,20141002,11200.0,11700.0,11000.0,11450.0,82080.0
001500.KS,20141001,11550.0,11600.0,11300.0,11400.0,69984.0
001500.KS,20140930,11850.0,11850.0,11350.0,11550.0,42398.0
001500.KS,20140929,11750.0,12000.0,11650.0,11700.0,132967.0
001500.KS,20140926,11450.0,11750.0,11350.0,11700.0,61277.0
001500.KS,20140925,11950.0,12000.0,11450.0,11500.0,126374.0
001500.KS,20140924,11800.0,12000.0,11700.0,11800.0,88685.0
001500.KS,20140923,12100.0,12150.0,11800.0,11900.0,101724.0
001500.KS,20140922,12350.0,12350.0,12000.0,12150.0,85885.0
001500.KS,20140919,12200.0,12450.0,12100.0,12400.0,90137.0
001500.KS,20140918,12600.0,12600.0,12000.0,12050.0,125505.0
001500.KS,20140917,12450.0,12650.0,12350.0,12500.0,66805.0
001500.KS,20140916,12450.0,12550.0,12300.0,12400.0,47177.0
001500.KS,20140915,12400.0,12400.0,12050.0,12250.0,94814.0
001500.KS,20140912,12850.0,12850.0,12350.0,12400.0,82648.0
001500.KS,20140911,13050.0,13150.0,12700.0,12750.0,113852.0
001500.KS,20140905,13000.0,13050.0,12500.0,12850.0,55474.0
001500.KS,20140904,12950.0,13200.0,12850.0,13000.0,119649.0
001500.KS,20140903,12600.0,13000.0,12500.0,12900.0,95191.0
001500.KS,20140902,12600.0,12650.0,12400.0,12600.0,53554.0
001500.KS,20140901,12950.0,12950.0,12500.0,12600.0,74034.0
001500.KS,20140829,12850.0,13050.0,12700.0,12850.0,59021.0
001500.KS,20140828,13100.0,13300.0,12850.0,12950.0,184758.0
001500.KS,20140827,12450.0,13400.0,12400.0,13050.0,400945.0
001500.KS,20140826,12450.0,12500.0,12250.0,12250.0,56863.0
001500.KS,20140825,12100.0,12500.0,11900.0,12400.0,83382.0
001500.KS,20140822,12300.0,12350.0,12000.0,12100.0,111546.0
001500.KS,20140821,12450.0,12600.0,12100.0,12100.0,138300.0
001500.KS,20140820,12950.0,13000.0,12450.0,12550.0,127293.0
001500.KS,20140819,13000.0,13100.0,12850.0,12900.0,45790.0
001500.KS,20140818,13300.0,13300.0,12900.0,12900.0,56384.0
001500.KS,20140814,13100.0,13350.0,12850.0,13200.0,122382.0
001500.KS,20140813,13400.0,13400.0,12800.0,13100.0,198051.0
001500.KS,20140812,13350.0,13650.0,13200.0,13300.0,140676.0
001500.KS,20140811,13450.0,13500.0,13100.0,13250.0,72037.0
001500.KS,20140808,13400.0,13450.0,12900.0,13250.0,137491.0
001500.KS,20140807,13150.0,13450.0,12800.0,13450.0,109527.0
001500.KS,20140806,13150.0,13350.0,12800.0,13000.0,180070.0
001500.KS,20140805,13250.0,13400.0,13000.0,13150.0,121313.0
001500.KS,20140804,13600.0,13600.0,13000.0,13200.0,168874.0
001500.KS,20140801,12900.0,13450.0,12800.0,13450.0,229748.0
001500.KS,20140731,13600.0,14050.0,13050.0,13250.0,450325.0
001500.KS,20140730,12800.0,13500.0,12700.0,13500.0,366252.0
001500.KS,20140729,12800.0,13000.0,12550.0,12900.0,210987.0
001500.KS,20140728,12500.0,13000.0,12300.0,12900.0,387475.0
001500.KS,20140725,11750.0,12400.0,11700.0,12400.0,251005.0
001500.KS,20140724,12100.0,12350.0,11600.0,11600.0,152016.0
001500.KS,20140723,11500.0,12700.0,11500.0,12100.0,491101.0
001500.KS,20140722,11400.0,11600.0,11350.0,11400.0,63892.0
001500.KS,20140721,11600.0,11650.0,11000.0,11350.0,231903.0
001500.KS,20140718,11600.0,11650.0,11350.0,11600.0,67928.0
001500.KS,20140717,11850.0,11950.0,11650.0,11700.0,114141.0
001500.KS,20140716,11800.0,11950.0,11500.0,11750.0,131545.0
001500.KS,20140715,11400.0,12000.0,11300.0,11800.0,219711.0
001500.KS,20140714,11000.0,11400.0,10850.0,11350.0,215794.0
001500.KS,20140711,10600.0,10950.0,10500.0,10900.0,125267.0
001500.KS,20140710,10250.0,10750.0,10200.0,10600.0,167852.0
001500.KS,20140709,10200.0,10250.0,10000.0,10200.0,39063.0
001500.KS,20140708,10200.0,10250.0,9970.0,10200.0,60681.0
001500.KS,20140707,10350.0,10350.0,10000.0,10200.0,83032.0
001500.KS,20140704,10450.0,10500.0,10250.0,10350.0,26472.0
001500.KS,20140703,10500.0,10550.0,10200.0,10400.0,56979.0
001500.KS,20140702,10250.0,10500.0,10250.0,10400.0,49096.0
001500.KS,20140701,10250.0,10250.0,10050.0,10200.0,13181.0
001500.KS,20140630,10000.0,10300.0,9910.0,10200.0,24393.0
001500.KS,20140627,10000.0,10050.0,9960.0,9960.0,16683.0
001500.KS,20140626,9910.0,10050.0,9850.0,10050.0,22700.0
001500.KS,20140625,10150.0,10200.0,9710.0,9890.0,87373.0
001500.KS,20140624,10050.0,10300.0,10050.0,10200.0,24688.0
001500.KS,20140623,10350.0,10350.0,10050.0,10100.0,23005.0
001500.KS,20140620,10450.0,10500.0,10200.0,10250.0,17439.0
001500.KS,20140619,10450.0,10550.0,10350.0,10450.0,19999.0
001500.KS,20140618,10650.0,10650.0,10400.0,10450.0,18389.0
001500.KS,20140617,10250.0,10600.0,10250.0,10600.0,33663.0
001500.KS,20140616,10200.0,10450.0,10100.0,10350.0,21202.0
001500.KS,20140613,10250.0,10400.0,10150.0,10200.0,24103.0
001500.KS,20140612,10350.0,10400.0,10200.0,10300.0,34105.0
001500.KS,20140611,10150.0,10500.0,10050.0,10400.0,57368.0
001500.KS,20140610,10200.0,10200.0,10000.0,10150.0,44904.0
001500.KS,20140609,10050.0,10200.0,10050.0,10100.0,38057.0
001500.KS,20140605,9950.0,10200.0,9950.0,10050.0,25241.0
001500.KS,20140603,10200.0,10200.0,9970.0,10150.0,55638.0
001500.KS,20140602,10300.0,10350.0,10100.0,10150.0,36487.0
001500.KS,20140530,10500.0,10500.0,10250.0,10300.0,22204.0
001500.KS,20140529,10450.0,10650.0,10300.0,10550.0,39060.0
001500.KS,20140528,10400.0,10500.0,10250.0,10500.0,21373.0
001500.KS,20140527,10500.0,10600.0,10200.0,10350.0,47313.0
001500.KS,20140526,10600.0,10700.0,10400.0,10450.0,27001.0
001500.KS,20140523,10700.0,10700.0,10500.0,10550.0,41930.0
001500.KS,20140522,10650.0,10750.0,10550.0,10650.0,22604.0
001500.KS,20140521,10850.0,10900.0,10500.0,10650.0,110758.0
001500.KS,20140520,10950.0,10950.0,10750.0,10850.0,39348.0
001500.KS,20140519,10850.0,11000.0,10700.0,10900.0,62295.0
001500.KS,20140516,10800.0,11000.0,10550.0,10800.0,30219.0
001500.KS,20140515,10850.0,11000.0,10600.0,10850.0,49764.0
001500.KS,20140514,10600.0,10850.0,10500.0,10850.0,34820.0
001500.KS,20140513,10450.0,10700.0,10450.0,10550.0,28162.0
001500.KS,20140512,10500.0,10600.0,10200.0,10400.0,48673.0
001500.KS,20140509,10500.0,10600.0,10350.0,10500.0,16957.0
001500.KS,20140508,10500.0,10600.0,10300.0,10500.0,32768.0
001500.KS,20140507,10650.0,10700.0,10400.0,10400.0,53380.0
001500.KS,20140502,10900.0,10900.0,10650.0,10750.0,26243.0
001500.KS,20140430,10700.0,10950.0,10650.0,10900.0,62846.0
001500.KS,20140429,10650.0,10750.0,10600.0,10650.0,47723.0
001500.KS,20140428,10800.0,10950.0,10600.0,10700.0,71330.0
001500.KS,20140425,10900.0,11250.0,10800.0,10800.0,196908.0
001500.KS,20140424,10950.0,11100.0,10750.0,10800.0,133627.0
001500.KS,20140423,10850.0,11250.0,10750.0,10950.0,508404.0
001500.KS,20140422,10700.0,12300.0,10600.0,11400.0,1636539.0
001500.KS,20140421,10600.0,10700.0,10450.0,10700.0,22128.0
001500.KS,20140418,10650.0,10800.0,10600.0,10600.0,19253.0
001500.KS,20140417,10950.0,10950.0,10650.0,10650.0,50590.0
001500.KS,20140416,10750.0,10950.0,10700.0,10800.0,78790.0
001500.KS,20140415,10550.0,10950.0,10550.0,10700.0,150491.0
001500.KS,20140414,10400.0,10500.0,10250.0,10450.0,43410.0
001500.KS,20140411,10350.0,10450.0,10200.0,10450.0,26486.0
001500.KS,20140410,10700.0,10700.0,10500.0,10500.0,34251.0
001500.KS,20140409,10550.0,10900.0,10450.0,10550.0,120776.0
001500.KS,20140408,10250.0,10500.0,10000.0,10450.0,56405.0
001500.KS,20140407,10200.0,10400.0,10100.0,10250.0,33318.0
001500.KS,20140404,10150.0,10250.0,10050.0,10250.0,25150.0
001500.KS,20140403,10500.0,10550.0,10100.0,10100.0,51137.0
001500.KS,20140402,10250.0,10500.0,10150.0,10450.0,103177.0
001500.KS,20140401,10150.0,10200.0,10050.0,10150.0,31341.0
001500.KS,20140331,10100.0,10200.0,10000.0,10100.0,1120173.0
001500.KS,20140328,10000.0,10150.0,9970.0,10100.0,53240.0
001500.KS,20140327,10000.0,10050.0,9850.0,9980.0,38431.0
001500.KS,20140326,10000.0,10100.0,9930.0,10000.0,25782.0
001500.KS,20140325,9830.0,9990.0,9820.0,9990.0,46174.0
001500.KS,20140324,9740.0,9930.0,9740.0,9850.0,29779.0
001500.KS,20140321,9630.0,9740.0,9630.0,9740.0,25451.0
001500.KS,20140320,9820.0,9820.0,9570.0,9610.0,24870.0
001500.KS,20140319,9790.0,9840.0,9740.0,9820.0,26910.0
001500.KS,20140318,9650.0,9790.0,9620.0,9790.0,9772.0
001500.KS,20140317,9530.0,9600.0,9450.0,9600.0,17320.0
001500.KS,20140314,9670.0,9670.0,9550.0,9550.0,21421.0
001500.KS,20140313,9730.0,9800.0,9700.0,9730.0,16513.0
001500.KS,20140312,9900.0,9900.0,9600.0,9730.0,47482.0
001500.KS,20140311,9890.0,9950.0,9840.0,9920.0,21177.0
001500.KS,20140310,9980.0,10150.0,9910.0,9910.0,38733.0
001500.KS,20140307,10100.0,10100.0,9910.0,10100.0,48250.0
001500.KS,20140306,9920.0,10100.0,9880.0,9990.0,72153.0
001500.KS,20140305,9530.0,9980.0,9510.0,9910.0,107382.0
001500.KS,20140304,9580.0,9600.0,9360.0,9530.0,31053.0
001500.KS,20140303,9640.0,9640.0,9470.0,9580.0,28201.0
001500.KS,20140228,9330.0,9860.0,9310.0,9580.0,95618.0
001500.KS,20140227,9310.0,9440.0,9210.0,9380.0,36176.0
001500.KS,20140226,9380.0,9380.0,9190.0,9290.0,25850.0
001500.KS,20140225,9000.0,9310.0,8960.0,9290.0,45744.0
001500.KS,20140224,8990.0,8990.0,8880.0,8950.0,15078.0
001500.KS,20140221,8910.0,8990.0,8860.0,8960.0,22295.0
001500.KS,20140220,8890.0,8950.0,8800.0,8880.0,14134.0
001500.KS,20140219,8950.0,8950.0,8770.0,8900.0,24834.0
001500.KS,20140218,8970.0,8990.0,8870.0,8980.0,32983.0
001500.KS,20140217,8930.0,8970.0,8810.0,8970.0,26252.0
001500.KS,20140214,8750.0,8850.0,8750.0,8810.0,40846.0
001500.KS,20140213,8710.0,8840.0,8710.0,8760.0,14347.0
001500.KS,20140212,8830.0,8840.0,8730.0,8790.0,30958.0
001500.KS,20140211,8710.0,8790.0,8690.0,8760.0,19482.0
001500.KS,20140210,8740.0,8780.0,8680.0,8770.0,20599.0
001500.KS,20140207,8720.0,8800.0,8680.0,8780.0,15230.0
001500.KS,20140206,8690.0,8790.0,8690.0,8710.0,37930.0
001500.KS,20140205,8800.0,8870.0,8710.0,8790.0,28593.0
001500.KS,20140204,8770.0,8870.0,8700.0,8780.0,111069.0
001500.KS,20140203,9220.0,9320.0,9030.0,9040.0,40820.0
001500.KS,20140129,9100.0,9310.0,9100.0,9240.0,32696.0
001500.KS,20140128,9390.0,9390.0,9050.0,9190.0,51706.0
001500.KS,20140127,9460.0,9470.0,9300.0,9340.0,39384.0
001500.KS,20140124,9590.0,9590.0,9470.0,9560.0,13371.0
001500.KS,20140123,9600.0,9750.0,9520.0,9590.0,16640.0
001500.KS,20140122,9680.0,9710.0,9580.0,9600.0,30168.0
001500.KS,20140121,9620.0,9710.0,9570.0,9680.0,6666.0
001500.KS,20140120,9650.0,9650.0,9520.0,9610.0,12765.0
001500.KS,20140117,9750.0,9760.0,9600.0,9660.0,12201.0
001500.KS,20140116,9730.0,9750.0,9630.0,9710.0,18596.0
001500.KS,20140115,9590.0,9650.0,9550.0,9640.0,20982.0
001500.KS,20140114,9590.0,9650.0,9500.0,9590.0,28330.0
001500.KS,20140113,9550.0,9650.0,9500.0,9600.0,24340.0
001500.KS,20140110,9600.0,9640.0,9430.0,9580.0,27866.0
001500.KS,20140109,9420.0,9640.0,9410.0,9610.0,43376.0
001500.KS,20140108,9470.0,9550.0,9470.0,9470.0,16276.0
001500.KS,20140107,9420.0,9550.0,9420.0,9500.0,32015.0
001500.KS,20140106,9570.0,9580.0,9480.0,9550.0,20032.0
001500.KS,20140103,9720.0,9730.0,9580.0,9580.0,21502.0
001500.KS,20140102,9820.0,9840.0,9700.0,9720.0,19695.0
001500.KS,20131230,9750.0,9810.0,9680.0,9810.0,14402.0
001500.KS,20131227,9900.0,9900.0,9700.0,9760.0,21519.0
001500.KS,20131226,9790.0,9930.0,9790.0,9870.0,28220.0
001500.KS,20131224,9800.0,9900.0,9700.0,9830.0,26872.0
001500.KS,20131223,9540.0,9800.0,9540.0,9800.0,29318.0
001500.KS,20131220,9550.0,9580.0,9500.0,9540.0,27654.0
001500.KS,20131219,9720.0,9800.0,9550.0,9550.0,26704.0
001500.KS,20131218,9660.0,9700.0,9530.0,9660.0,66257.0
001500.KS,20131217,9760.0,9760.0,9660.0,9710.0,32380.0
001500.KS,20131216,9790.0,9860.0,9710.0,9710.0,23100.0
001500.KS,20131213,9840.0,9850.0,9700.0,9840.0,30017.0
001500.KS,20131212,9800.0,9880.0,9790.0,9850.0,21921.0
001500.KS,20131211,9850.0,9880.0,9760.0,9860.0,22280.0
001500.KS,20131210,9940.0,9940.0,9790.0,9850.0,46290.0
001500.KS,20131209,10000.0,10000.0,9900.0,9930.0,16753.0
001500.KS,20131206,9930.0,9930.0,9830.0,9880.0,28167.0
001500.KS,20131205,10000.0,10000.0,9810.0,9930.0,42238.0
001500.KS,20131204,10000.0,10050.0,9950.0,9960.0,10807.0
001500.KS,20131203,10100.0,10150.0,9980.0,10050.0,18125.0
001500.KS,20131202,10200.0,10200.0,10050.0,10150.0,15550.0
001500.KS,20131129,10200.0,10300.0,10100.0,10200.0,20296.0
001500.KS,20131128,9990.0,10300.0,9950.0,10200.0,45251.0
001500.KS,20131127,9980.0,10000.0,9900.0,9930.0,22536.0
001500.KS,20131126,9880.0,9940.0,9830.0,9890.0,17548.0
001500.KS,20131125,9970.0,10100.0,9920.0,9920.0,28082.0
001500.KS,20131122,9990.0,9990.0,9880.0,9930.0,21608.0
001500.KS,20131121,9940.0,10050.0,9900.0,9930.0,18992.0
001500.KS,20131120,9970.0,10200.0,9970.0,9970.0,26224.0
001500.KS,20131119,9930.0,10050.0,9920.0,10000.0,35624.0
001500.KS,20131118,9960.0,10000.0,9870.0,9900.0,24996.0
001500.KS,20131115,9910.0,10050.0,9880.0,9950.0,102374.0
001500.KS,20131114,10150.0,10250.0,9760.0,9970.0,179763.0
001500.KS,20131113,10450.0,10450.0,10000.0,10100.0,129180.0
001500.KS,20131112,10400.0,10550.0,10400.0,10450.0,21695.0
001500.KS,20131111,10600.0,10600.0,10400.0,10450.0,46221.0
001500.KS,20131108,10500.0,10550.0,10400.0,10500.0,20757.0
001500.KS,20131107,10600.0,10600.0,10500.0,10550.0,19893.0
001500.KS,20131106,10600.0,10600.0,10500.0,10550.0,38603.0
001500.KS,20131105,10600.0,10600.0,10550.0,10550.0,22332.0
001500.KS,20131104,10650.0,10700.0,10600.0,10600.0,26306.0
001500.KS,20131101,10700.0,10700.0,10550.0,10650.0,31221.0
001500.KS,20131031,10750.0,10750.0,10650.0,10650.0,41250.0
001500.KS,20131030,10850.0,10850.0,10700.0,10800.0,30802.0
001500.KS,20131029,10800.0,10850.0,10700.0,10800.0,64531.0
001500.KS,20131028,10850.0,10900.0,10750.0,10800.0,34804.0
001500.KS,20131025,11050.0,11050.0,10750.0,10850.0,59813.0
001500.KS,20131024,10900.0,11000.0,10850.0,11000.0,27132.0
001500.KS,20131023,11050.0,11300.0,10900.0,10950.0,101625.0
001500.KS,20131022,11000.0,11000.0,10850.0,11000.0,59712.0
001500.KS,20131021,11000.0,11050.0,10900.0,11000.0,43050.0
001500.KS,20131018,10850.0,11000.0,10750.0,11000.0,65746.0
001500.KS,20131017,10950.0,11050.0,10800.0,10850.0,71344.0
001500.KS,20131016,10850.0,10950.0,10700.0,10800.0,100152.0
001500.KS,20131015,10700.0,10950.0,10650.0,10900.0,67134.0
001500.KS,20131014,10850.0,10900.0,10550.0,10600.0,98758.0
001500.KS,20131011,10750.0,10950.0,10700.0,10800.0,120942.0
001500.KS,20131010,10600.0,10650.0,10500.0,10600.0,62627.0
001500.KS,20131008,10650.0,10750.0,10500.0,10600.0,114047.0
001500.KS,20131007,10800.0,10900.0,10650.0,10750.0,58818.0
001500.KS,20131004,10800.0,10900.0,10650.0,10850.0,65902.0
001500.KS,20131002,10950.0,10950.0,10750.0,10850.0,61880.0
001500.KS,20131001,10850.0,11000.0,10700.0,10850.0,88112.0
001500.KS,20130930,11000.0,11100.0,10850.0,10900.0,93612.0
001500.KS,20130927,11100.0,11200.0,11050.0,11150.0,26005.0
001500.KS,20130926,11000.0,11100.0,10900.0,11100.0,39225.0
001500.KS,20130925,11200.0,11200.0,10950.0,10950.0,68515.0
001500.KS,20130924,11200.0,11250.0,11050.0,11150.0,36914.0
001500.KS,20130923,11450.0,11450.0,11200.0,11200.0,63516.0
001500.KS,20130917,11500.0,11550.0,11300.0,11500.0,27584.0
001500.KS,20130916,11300.0,11700.0,11300.0,11500.0,39726.0
001500.KS,20130913,11350.0,11350.0,11150.0,11200.0,19840.0
001500.KS,20130912,11450.0,11500.0,11300.0,11350.0,60793.0
001500.KS,20130911,11150.0,11450.0,11150.0,11400.0,79778.0
001500.KS,20130910,11100.0,11150.0,11050.0,11100.0,39071.0
001500.KS,20130909,10950.0,11200.0,10850.0,11100.0,66662.0
001500.KS,20130906,10900.0,10950.0,10750.0,10900.0,28776.0
001500.KS,20130905,10800.0,10950.0,10750.0,10900.0,39241.0
001500.KS,20130904,10800.0,10800.0,10600.0,10700.0,27981.0
001500.KS,20130903,10650.0,10800.0,10600.0,10750.0,41304.0
001500.KS,20130902,10650.0,10800.0,10500.0,10600.0,66102.0
001500.KS,20130830,10700.0,10850.0,10650.0,10700.0,32209.0
001500.KS,20130829,10650.0,10900.0,10650.0,10700.0,35935.0
001500.KS,20130828,10500.0,10650.0,10500.0,10650.0,37247.0
001500.KS,20130827,10750.0,10900.0,10700.0,10700.0,41931.0
001500.KS,20130826,10850.0,10950.0,10800.0,10900.0,36150.0
001500.KS,20130823,11000.0,11000.0,10850.0,10850.0,45130.0
001500.KS,20130822,11100.0,11100.0,10800.0,10900.0,56767.0
001500.KS,20130821,11300.0,11400.0,11050.0,11150.0,46154.0
001500.KS,20130820,11400.0,11550.0,11300.0,11300.0,38053.0
001500.KS,20130819,11450.0,11550.0,11400.0,11550.0,21507.0
001500.KS,20130816,11400.0,11600.0,11400.0,11500.0,21170.0
001500.KS,20130814,11800.0,11800.0,11600.0,11650.0,34413.0
001500.KS,20130813,11500.0,11800.0,11450.0,11800.0,34889.0
001500.KS,20130812,11550.0,11600.0,11450.0,11550.0,11765.0
001500.KS,20130809,11700.0,11700.0,11550.0,11650.0,18842.0
001500.KS,20130808,11450.0,11700.0,11450.0,11700.0,31668.0
001500.KS,20130807,11700.0,11700.0,11450.0,11500.0,15366.0
001500.KS,20130806,11600.0,11700.0,11500.0,11700.0,41600.0
001500.KS,20130805,11350.0,11650.0,11350.0,11600.0,34391.0
001500.KS,20130802,11400.0,11550.0,11350.0,11400.0,61995.0
001500.KS,20130801,11300.0,11300.0,11200.0,11300.0,30485.0
001500.KS,20130731,11250.0,11350.0,11150.0,11250.0,30235.0
001500.KS,20130730,11300.0,11350.0,11100.0,11300.0,21997.0
001500.KS,20130729,11400.0,11400.0,11100.0,11300.0,54333.0
001500.KS,20130726,11500.0,11600.0,11300.0,11400.0,75809.0
001500.KS,20130725,11700.0,11700.0,11550.0,11600.0,12504.0
001500.KS,20130724,11800.0,11800.0,11600.0,11700.0,18805.0
001500.KS,20130723,11450.0,11750.0,11450.0,11750.0,43227.0
001500.KS,20130722,11400.0,11600.0,11300.0,11450.0,24392.0
001500.KS,20130719,11500.0,11550.0,11350.0,11400.0,13580.0
001500.KS,20130718,11650.0,11650.0,11450.0,11500.0,17192.0
001500.KS,20130717,11500.0,11750.0,11400.0,11600.0,25830.0
001500.KS,20130716,11600.0,11600.0,11150.0,11500.0,18804.0
001500.KS,20130715,11450.0,11550.0,11350.0,11550.0,20927.0
001500.KS,20130712,11450.0,11600.0,11350.0,11500.0,12792.0
001500.KS,20130711,11200.0,11500.0,11150.0,11500.0,33776.0
001500.KS,20130710,11250.0,11300.0,11050.0,11150.0,15343.0
001500.KS,20130709,11250.0,11250.0,11150.0,11250.0,11180.0
