<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006840.KS,20150224,87900.0,100500.0,87900.0,99800.0,196940.0
006840.KS,20150223,89500.0,89900.0,87600.0,87800.0,15075.0
006840.KS,20150217,87900.0,88800.0,85900.0,88800.0,30891.0
006840.KS,20150216,89800.0,89800.0,85900.0,87800.0,52098.0
006840.KS,20150213,90100.0,90600.0,87600.0,89900.0,51833.0
006840.KS,20150212,90800.0,92300.0,89200.0,91500.0,55702.0
006840.KS,20150211,87600.0,89900.0,86700.0,89900.0,74648.0
006840.KS,20150210,85400.0,87200.0,84600.0,86600.0,83061.0
006840.KS,20150209,91000.0,91300.0,86000.0,86000.0,126396.0
006840.KS,20150206,93000.0,93400.0,91500.0,91700.0,44542.0
006840.KS,20150205,97100.0,99000.0,93000.0,93400.0,92262.0
006840.KS,20150204,95000.0,97000.0,92600.0,95800.0,127627.0
006840.KS,20150203,95900.0,98200.0,92800.0,98000.0,121812.0
006840.KS,20150202,98900.0,99900.0,96900.0,98000.0,100902.0
006840.KS,20150130,96500.0,104500.0,94000.0,101500.0,121114.0
006840.KS,20150129,93400.0,97500.0,92400.0,95900.0,109917.0
006840.KS,20150128,91200.0,92800.0,90600.0,92400.0,43316.0
006840.KS,20150127,92200.0,93000.0,90400.0,92500.0,56533.0
006840.KS,20150126,92300.0,93900.0,91200.0,92000.0,35324.0
006840.KS,20150123,91900.0,93000.0,89900.0,92100.0,72537.0
006840.KS,20150122,91200.0,91900.0,89500.0,90300.0,48280.0
006840.KS,20150121,92000.0,93600.0,89700.0,91300.0,50919.0
006840.KS,20150120,89600.0,92100.0,88200.0,90600.0,74716.0
006840.KS,20150119,93000.0,93000.0,88100.0,88200.0,95835.0
006840.KS,20150116,92500.0,93800.0,91000.0,92300.0,47225.0
006840.KS,20150115,93000.0,97000.0,90800.0,92000.0,116699.0
006840.KS,20150114,88100.0,97500.0,88100.0,94000.0,133785.0
006840.KS,20150113,89200.0,89300.0,87100.0,88000.0,33895.0
006840.KS,20150112,86300.0,89500.0,86300.0,89000.0,39011.0
006840.KS,20150109,86000.0,88900.0,85000.0,86300.0,55135.0
006840.KS,20150108,86500.0,87000.0,85100.0,86000.0,37405.0
006840.KS,20150107,88600.0,89500.0,86100.0,86600.0,50152.0
006840.KS,20150106,89100.0,90900.0,86600.0,88600.0,79156.0
006840.KS,20150105,87300.0,90900.0,86400.0,89500.0,108535.0
006840.KS,20150102,81000.0,85800.0,80500.0,85100.0,82706.0
006840.KS,20141230,80700.0,81500.0,78900.0,80200.0,47839.0
006840.KS,20141229,76500.0,82200.0,76400.0,79900.0,83834.0
006840.KS,20141226,76700.0,77700.0,75500.0,76500.0,47983.0
006840.KS,20141224,77000.0,78000.0,76000.0,76200.0,53736.0
006840.KS,20141223,77600.0,79800.0,77100.0,78000.0,59458.0
006840.KS,20141222,77500.0,78200.0,75800.0,77300.0,35984.0
006840.KS,20141219,78800.0,79300.0,77100.0,77400.0,48048.0
006840.KS,20141218,80400.0,80400.0,74700.0,78000.0,135932.0
006840.KS,20141217,81700.0,81700.0,79400.0,80400.0,45538.0
006840.KS,20141216,78200.0,81700.0,77500.0,81700.0,110332.0
006840.KS,20141215,79700.0,81000.0,77300.0,77700.0,66828.0
006840.KS,20141212,79200.0,80000.0,76100.0,79700.0,53305.0
006840.KS,20141211,80000.0,81000.0,77400.0,77700.0,60833.0
006840.KS,20141210,80000.0,80000.0,77300.0,79000.0,54901.0
006840.KS,20141209,80100.0,81500.0,78900.0,80000.0,93186.0
006840.KS,20141208,76400.0,79600.0,75600.0,78900.0,97190.0
006840.KS,20141205,77100.0,78300.0,75300.0,75800.0,38651.0
006840.KS,20141204,77000.0,77500.0,75000.0,76300.0,69177.0
006840.KS,20141203,78200.0,80000.0,76900.0,77300.0,66559.0
006840.KS,20141202,78100.0,78900.0,76100.0,77400.0,69494.0
006840.KS,20141201,78400.0,80800.0,77000.0,78500.0,205346.0
006840.KS,20141128,72500.0,78300.0,72100.0,76000.0,111841.0
006840.KS,20141127,70900.0,72000.0,69400.0,71500.0,28015.0
006840.KS,20141126,69600.0,71200.0,68600.0,70400.0,29000.0
006840.KS,20141125,68800.0,69400.0,68000.0,69200.0,43924.0
006840.KS,20141124,72700.0,72700.0,67200.0,68800.0,144541.0
006840.KS,20141121,74200.0,74200.0,72400.0,72700.0,35593.0
006840.KS,20141120,74400.0,74400.0,72700.0,73200.0,16408.0
006840.KS,20141119,74000.0,74600.0,72100.0,73700.0,47540.0
006840.KS,20141118,73800.0,75400.0,72300.0,73900.0,54118.0
006840.KS,20141117,74100.0,75100.0,70100.0,73100.0,73079.0
006840.KS,20141114,74000.0,76500.0,73200.0,74000.0,46201.0
006840.KS,20141113,76700.0,76900.0,73600.0,74000.0,52546.0
006840.KS,20141112,75200.0,78500.0,75200.0,76100.0,71747.0
006840.KS,20141111,72800.0,76200.0,72400.0,75000.0,69180.0
006840.KS,20141110,74900.0,75000.0,73000.0,73200.0,20741.0
006840.KS,20141107,74000.0,75300.0,71500.0,74200.0,57010.0
006840.KS,20141106,75200.0,75300.0,72000.0,74000.0,42611.0
006840.KS,20141105,76300.0,76700.0,74200.0,75100.0,56183.0
006840.KS,20141104,74900.0,76200.0,73400.0,75900.0,62726.0
006840.KS,20141103,71400.0,76700.0,71400.0,75100.0,97903.0
006840.KS,20141031,72700.0,72700.0,70300.0,71200.0,50433.0
006840.KS,20141030,71400.0,74500.0,71100.0,72600.0,45550.0
006840.KS,20141029,74700.0,74700.0,71300.0,72800.0,85719.0
006840.KS,20141028,75700.0,75700.0,72700.0,74300.0,77939.0
006840.KS,20141027,70400.0,75000.0,70200.0,74900.0,174791.0
006840.KS,20141024,70200.0,70800.0,68900.0,69500.0,59281.0
006840.KS,20141023,70000.0,71000.0,69000.0,69600.0,92436.0
006840.KS,20141022,67300.0,70100.0,66500.0,69600.0,196408.0
006840.KS,20141021,64500.0,67100.0,64200.0,66400.0,151601.0
006840.KS,20141020,63800.0,64600.0,62600.0,64300.0,79516.0
006840.KS,20141017,62300.0,63500.0,60300.0,62400.0,96858.0
006840.KS,20141016,60100.0,63000.0,59200.0,62200.0,160234.0
006840.KS,20141015,57900.0,61400.0,57900.0,60000.0,67585.0
006840.KS,20141014,56000.0,59500.0,55900.0,59000.0,53295.0
006840.KS,20141013,60200.0,60200.0,56900.0,57700.0,68305.0
006840.KS,20141010,59700.0,60800.0,58500.0,60800.0,48862.0
006840.KS,20141008,57800.0,61000.0,57600.0,60100.0,64697.0
006840.KS,20141007,59800.0,59800.0,56500.0,58100.0,153660.0
006840.KS,20141006,62500.0,62500.0,59600.0,59800.0,52568.0
006840.KS,20141002,61300.0,62300.0,60700.0,61900.0,53903.0
006840.KS,20141001,61500.0,62300.0,60700.0,62100.0,58066.0
006840.KS,20140930,62700.0,63500.0,61500.0,61800.0,55749.0
006840.KS,20140929,64400.0,64500.0,61700.0,63000.0,81251.0
006840.KS,20140926,63900.0,64400.0,63400.0,64400.0,57859.0
006840.KS,20140925,64400.0,65500.0,62700.0,64400.0,91594.0
006840.KS,20140924,63000.0,64300.0,62500.0,64100.0,83135.0
006840.KS,20140923,64000.0,64600.0,62100.0,63400.0,105227.0
006840.KS,20140922,62100.0,64000.0,60500.0,64000.0,103424.0
006840.KS,20140919,63200.0,63200.0,61400.0,62200.0,89209.0
006840.KS,20140918,63200.0,63500.0,62300.0,63200.0,55113.0
006840.KS,20140917,63800.0,63800.0,61800.0,63100.0,82689.0
006840.KS,20140916,62500.0,63800.0,62300.0,63000.0,69949.0
006840.KS,20140915,65500.0,65500.0,62300.0,62300.0,75856.0
006840.KS,20140912,65000.0,66700.0,63700.0,65500.0,77754.0
006840.KS,20140911,67600.0,67900.0,64900.0,66000.0,93929.0
006840.KS,20140905,66900.0,67600.0,65500.0,67400.0,125085.0
006840.KS,20140904,66800.0,67700.0,65900.0,66600.0,99153.0
006840.KS,20140903,66100.0,67000.0,64700.0,67000.0,159540.0
006840.KS,20140902,61400.0,66600.0,60600.0,66000.0,469211.0
006840.KS,20140901,60700.0,61400.0,59300.0,60800.0,87889.0
006840.KS,20140829,60500.0,62100.0,60200.0,60500.0,183201.0
006840.KS,20140828,60400.0,62000.0,60400.0,61600.0,42959.0
006840.KS,20140827,63000.0,63500.0,59700.0,61400.0,127588.0
006840.KS,20140826,61100.0,62400.0,61100.0,62000.0,64616.0
006840.KS,20140825,61200.0,62300.0,59400.0,61500.0,76249.0
006840.KS,20140822,58900.0,61100.0,57100.0,61100.0,59017.0
006840.KS,20140821,57700.0,58500.0,56600.0,58200.0,38765.0
006840.KS,20140820,57700.0,58500.0,56600.0,57600.0,44550.0
006840.KS,20140819,56500.0,57800.0,56000.0,57400.0,52120.0
006840.KS,20140818,58200.0,58200.0,56100.0,56600.0,59578.0
006840.KS,20140814,58500.0,58800.0,57200.0,58100.0,54422.0
006840.KS,20140813,60200.0,60200.0,57700.0,58200.0,75613.0
006840.KS,20140812,61300.0,61300.0,58700.0,60200.0,54916.0
006840.KS,20140811,61300.0,63400.0,59600.0,60700.0,123049.0
006840.KS,20140808,58900.0,61600.0,58900.0,61000.0,186380.0
006840.KS,20140807,58200.0,60100.0,56300.0,58400.0,223178.0
006840.KS,20140806,60000.0,60000.0,57200.0,58200.0,86893.0
006840.KS,20140805,57400.0,60200.0,57300.0,60000.0,107246.0
006840.KS,20140804,58900.0,58900.0,56900.0,57200.0,118072.0
006840.KS,20140801,60700.0,60700.0,59100.0,59200.0,33343.0
006840.KS,20140731,61700.0,61800.0,59200.0,60800.0,36476.0
006840.KS,20140730,60500.0,62100.0,60500.0,61600.0,37516.0
006840.KS,20140729,61100.0,61100.0,59300.0,60500.0,40250.0
006840.KS,20140728,61300.0,61500.0,60500.0,60900.0,45424.0
006840.KS,20140725,64500.0,64500.0,61300.0,61800.0,44738.0
006840.KS,20140724,63500.0,64600.0,62300.0,64500.0,37223.0
006840.KS,20140723,64100.0,64100.0,62500.0,63500.0,22531.0
006840.KS,20140722,61900.0,64800.0,61500.0,63900.0,48327.0
006840.KS,20140721,63000.0,63300.0,60900.0,61900.0,43894.0
006840.KS,20140718,62500.0,64100.0,62400.0,62900.0,27184.0
006840.KS,20140717,63800.0,64300.0,62500.0,62900.0,28264.0
006840.KS,20140716,64900.0,64900.0,62900.0,63500.0,56411.0
006840.KS,20140715,67600.0,67600.0,64000.0,64900.0,78496.0
006840.KS,20140714,66800.0,68200.0,66000.0,67600.0,29807.0
006840.KS,20140711,67900.0,68400.0,66100.0,66600.0,41275.0
006840.KS,20140710,70100.0,70100.0,68100.0,68500.0,31720.0
006840.KS,20140709,70000.0,70800.0,68000.0,69500.0,60501.0
006840.KS,20140708,67600.0,70900.0,67500.0,70000.0,28431.0
006840.KS,20140707,70300.0,70500.0,67700.0,68000.0,27082.0
006840.KS,20140704,66178.101563,69458.0,66178.101563,68975.703125,73023.0
006840.KS,20140703,66371.0,66660.398438,65406.30078099999,66274.5,59015.0
006840.KS,20140702,66853.398438,67432.203125,65695.703125,66081.601563,41452.0
006840.KS,20140701,63669.898438,66756.898438,62705.19921900001,66274.5,41918.0
006840.KS,20140630,62801.601563,63766.30078099999,61258.101563,63573.398438,39940.0
006840.KS,20140627,62898.101563,64055.80078099999,62319.30078099999,63091.101563,35535.0
006840.KS,20140626,66178.101563,66274.5,62608.69921900001,62898.101563,151050.0
006840.KS,20140625,66853.398438,67046.296875,65599.296875,65985.101563,20405.0
006840.KS,20140624,67432.203125,67721.601563,65020.398438,66853.398438,56259.0
006840.KS,20140623,68203.898438,69072.203125,66756.898438,67432.203125,24932.0
006840.KS,20140620,67046.296875,68203.898438,65502.80078099999,68203.898438,25360.0
006840.KS,20140619,67046.296875,67528.703125,65599.296875,67528.703125,19915.0
006840.KS,20140618,68493.398438,68686.296875,66274.5,67046.296875,26936.0
006840.KS,20140617,65888.703125,68396.898438,64827.5,68396.898438,43653.0
006840.KS,20140616,67335.703125,67528.703125,64634.601563,65502.80078099999,41445.0
006840.KS,20140613,68107.5,68107.5,66081.601563,67142.796875,52250.0
006840.KS,20140612,69265.101563,69458.0,66949.796875,68107.5,39553.0
006840.KS,20140611,69554.5,69554.5,68203.898438,69072.203125,24034.0
006840.KS,20140610,69361.601563,70133.296875,68011.0,69554.5,59379.0
006840.KS,20140609,69651.0,69940.398438,68203.898438,68396.898438,32143.0
006840.KS,20140605,65792.203125,70422.703125,65599.296875,69072.203125,157108.0
006840.KS,20140603,71580.398438,72738.0,69554.5,71580.398438,65491.0
006840.KS,20140602,69747.5,73799.203125,67625.101563,71291.0,110446.0
006840.KS,20140530,60968.69921900001,69651.0,60968.69921900001,68782.796875,182727.0
006840.KS,20140529,60486.398438,61065.19921900001,59328.69921900001,60582.80078099999,28272.0
006840.KS,20140528,60679.30078099999,60679.30078099999,59425.19921900001,60486.398438,23384.0
006840.KS,20140527,60100.5,60679.30078099999,58653.5,60679.30078099999,27192.0
006840.KS,20140526,59714.601563,61451.101563,59135.80078099999,60100.5,28351.0
006840.KS,20140523,59328.69921900001,59907.601563,58460.5,58942.898438,16928.0
006840.KS,20140522,60389.898438,60486.398438,59039.30078099999,59039.30078099999,34169.0
006840.KS,20140521,57302.898438,61644.0,56434.69921900001,59811.101563,69426.0
006840.KS,20140520,54987.601563,57302.898438,54987.601563,56627.601563,36789.0
006840.KS,20140519,54987.601563,56145.30078099999,54215.898438,54891.101563,24063.0
006840.KS,20140516,56531.101563,57206.398438,54987.601563,55180.601563,26879.0
006840.KS,20140515,57495.80078099999,57688.80078099999,56338.19921900001,56531.101563,27789.0
006840.KS,20140514,55180.601563,57592.30078099999,55180.601563,56724.101563,26837.0
006840.KS,20140513,56820.5,56820.5,55566.398438,55662.898438,15401.0
006840.KS,20140512,57399.398438,58171.101563,56531.101563,56820.5,22920.0
006840.KS,20140509,54119.398438,57592.30078099999,53444.101563,56917.0,54337.0
006840.KS,20140508,55373.5,55566.398438,53540.601563,54119.398438,26048.0
006840.KS,20140507,54505.30078099999,55373.5,53347.601563,54505.30078099999,39620.0
006840.KS,20140502,51321.800781,54408.80078099999,51225.300781,53926.5,51434.0
006840.KS,20140430,51611.199219,51900.601563,51321.800781,51418.199219,28563.0
006840.KS,20140429,52768.800781,52768.800781,51611.199219,51707.699219,20996.0
006840.KS,20140428,53733.5,53733.5,52190.0,52672.398438,9029.0
006840.KS,20140425,51128.800781,53540.601563,51128.800781,53058.199219,23962.0
006840.KS,20140424,53444.101563,53540.601563,51804.101563,52190.0,35446.0
006840.KS,20140423,53444.101563,54794.69921900001,52865.300781,53444.101563,28204.0
006840.KS,20140422,54022.898438,54505.30078099999,53444.101563,53540.601563,19790.0
006840.KS,20140421,54505.30078099999,54987.601563,53830.0,54408.80078099999,16982.0
006840.KS,20140418,54312.30078099999,55180.601563,52961.800781,54312.30078099999,27057.0
006840.KS,20140417,55470.0,55759.398438,54215.898438,54312.30078099999,24191.0
006840.KS,20140416,55470.0,56048.80078099999,54505.30078099999,55373.5,37853.0
006840.KS,20140415,55662.898438,55855.80078099999,54601.69921900001,55566.398438,20599.0
006840.KS,20140414,54987.601563,55662.898438,54022.898438,55566.398438,27223.0
006840.KS,20140411,54601.69921900001,55277.0,53830.0,54987.601563,28740.0
006840.KS,20140410,54505.30078099999,55180.601563,53733.5,54698.19921900001,24838.0
006840.KS,20140409,55084.101563,55566.398438,53830.0,54794.69921900001,33458.0
006840.KS,20140408,54601.69921900001,54891.101563,53154.699219,54794.69921900001,32420.0
006840.KS,20140407,56917.0,56917.0,54601.69921900001,54891.101563,56443.0
006840.KS,20140404,58074.601563,58074.601563,55952.30078099999,57206.398438,67820.0
006840.KS,20140403,57592.30078099999,59328.69921900001,55855.80078099999,57978.19921900001,54637.0
006840.KS,20140402,55566.398438,57688.80078099999,55470.0,57688.80078099999,65599.0
006840.KS,20140401,54891.101563,56917.0,54408.80078099999,55470.0,52832.0
006840.KS,20140331,56048.80078099999,56627.601563,54312.30078099999,54891.101563,30817.0
006840.KS,20140328,55470.0,56241.69921900001,54408.80078099999,55855.80078099999,24348.0
006840.KS,20140327,54601.69921900001,55470.0,53058.199219,55180.601563,43145.0
006840.KS,20140326,54601.69921900001,55759.398438,53444.101563,54987.601563,43642.0
006840.KS,20140325,56531.101563,56531.101563,53733.5,54408.80078099999,65734.0
006840.KS,20140324,56917.0,57013.5,54891.101563,56531.101563,51702.0
006840.KS,20140321,56820.5,57013.5,55277.0,56820.5,48066.0
006840.KS,20140320,56627.601563,56917.0,54987.601563,56724.101563,51875.0
006840.KS,20140319,54891.101563,56627.601563,54698.19921900001,56338.19921900001,72684.0
006840.KS,20140318,53830.0,54891.101563,53058.199219,54119.398438,37127.0
006840.KS,20140317,55470.0,55662.898438,51514.699219,53733.5,129236.0
006840.KS,20140314,53251.199219,55855.80078099999,52768.800781,55277.0,79991.0
006840.KS,20140313,54215.898438,54698.19921900001,53058.199219,53347.601563,62429.0
006840.KS,20140312,54022.898438,54312.30078099999,51997.101563,54119.398438,92008.0
006840.KS,20140311,51128.800781,54987.601563,50453.601563,54022.898438,91398.0
006840.KS,20140310,52093.5,52093.5,50453.601563,51225.300781,92529.0
006840.KS,20140307,49681.800781,52093.5,48331.199219,50839.398438,135343.0
006840.KS,20140306,48234.800781,50164.101563,47897.101563,49681.800781,177779.0
006840.KS,20140305,46353.601563,48234.800781,46353.601563,48234.800781,174044.0
006840.KS,20140304,44665.398438,46884.199219,44183.0,46208.898438,97844.0
006840.KS,20140303,44183.0,46064.199219,43314.800781,44665.398438,70040.0
006840.KS,20140228,45726.5,46016.0,44376.0,44665.398438,41714.0
006840.KS,20140227,45678.300781,46691.199219,45051.300781,45678.300781,26852.0
006840.KS,20140226,44086.601563,46594.800781,43411.300781,45678.300781,72891.0
006840.KS,20140225,44424.199219,45340.699219,43845.398438,44183.0,78103.0
006840.KS,20140224,44568.898438,44713.601563,43507.699219,44231.300781,49658.0
006840.KS,20140221,41916.0,44376.0,41723.101563,44231.300781,119857.0
006840.KS,20140220,39504.300781,41433.699219,39407.800781,41192.5,253523.0
006840.KS,20140219,39359.601563,39745.398438,38877.199219,39407.800781,16277.0
006840.KS,20140218,38780.699219,39407.800781,38780.699219,39263.101563,24358.0
006840.KS,20140217,38105.5,39166.601563,37816.0,38491.300781,17059.0
006840.KS,20140214,38491.300781,38925.398438,37960.800781,38105.5,13627.0
006840.KS,20140213,38250.199219,39745.398438,38009.0,38443.101563,47672.0
006840.KS,20140212,38298.398438,38298.398438,37478.398438,38009.0,22678.0
006840.KS,20140211,37912.5,38298.398438,37381.898438,37816.0,15379.0
006840.KS,20140210,38636.0,38684.300781,37864.300781,38009.0,18192.0
006840.KS,20140207,37189.0,38684.300781,37189.0,38636.0,24481.0
006840.KS,20140206,36996.101563,36996.101563,36465.5,36658.398438,13283.0
006840.KS,20140205,37960.800781,37960.800781,36947.800781,36996.101563,7831.0
006840.KS,20140204,37430.199219,37478.398438,36369.0,36851.398438,13277.0
006840.KS,20140203,37816.0,37912.5,37333.699219,37623.101563,3548.0
006840.KS,20140129,37816.0,38201.898438,37237.199219,38009.0,7040.0
006840.KS,20140128,36947.800781,37333.699219,36417.199219,37285.5,5526.0
006840.KS,20140127,37140.800781,37285.5,36658.398438,36754.898438,12281.0
006840.KS,20140124,37816.0,37912.5,37333.699219,37816.0,8647.0
006840.KS,20140123,38587.800781,38636.0,37381.898438,37623.101563,10862.0
006840.KS,20140122,38587.800781,38636.0,38105.5,38394.898438,7091.0
006840.KS,20140121,38250.199219,38587.800781,37381.898438,38394.898438,17394.0
006840.KS,20140120,39118.398438,39359.601563,38201.898438,38250.199219,9052.0
006840.KS,20140117,39118.398438,39359.601563,38925.398438,39070.101563,4811.0
006840.KS,20140116,39311.300781,39697.199219,39021.898438,39118.398438,9774.0
006840.KS,20140115,39600.699219,39986.601563,39214.898438,39649.0,7164.0
006840.KS,20140114,39359.601563,39697.199219,38732.5,39552.5,16460.0
006840.KS,20140113,39841.898438,39841.898438,39311.300781,39745.398438,8085.0
006840.KS,20140110,40469.0,40517.199219,39697.199219,40034.800781,8120.0
006840.KS,20140109,40131.300781,40517.199219,39697.199219,40420.699219,15420.0
006840.KS,20140108,39841.898438,40179.601563,39166.601563,40179.601563,9884.0
006840.KS,20140107,38684.300781,39890.101563,38491.300781,39841.898438,15760.0
006840.KS,20140106,38587.800781,39070.101563,38250.199219,38636.0,53244.0
006840.KS,20140103,39649.0,39649.0,38636.0,38636.0,13045.0
006840.KS,20140102,39552.5,39938.398438,38732.5,39552.5,18431.0
006840.KS,20131230,39938.398438,40372.5,38829.0,39504.300781,13965.0
006840.KS,20131227,40324.300781,40324.300781,39359.601563,39697.199219,9292.0
006840.KS,20131226,39552.5,40903.101563,39552.5,40372.5,20260.0
006840.KS,20131224,39456.0,40661.898438,38877.199219,40517.199219,23268.0
006840.KS,20131223,38587.800781,39745.398438,37671.300781,39552.5,29281.0
006840.KS,20131220,38105.5,38539.601563,37526.601563,38298.398438,12981.0
006840.KS,20131219,37237.199219,38105.5,37044.300781,37816.0,19127.0
006840.KS,20131218,36754.898438,37478.398438,35404.300781,36803.101563,60971.0
006840.KS,20131217,38201.898438,38201.898438,37140.800781,37333.699219,19497.0
006840.KS,20131216,38587.800781,38973.699219,37719.601563,37719.601563,17798.0
006840.KS,20131213,38636.0,39214.898438,38491.300781,38491.300781,17135.0
006840.KS,20131212,39166.601563,39407.800781,38587.800781,38636.0,25063.0
006840.KS,20131211,40661.898438,40661.898438,39600.699219,39649.0,13084.0
006840.KS,20131210,39986.601563,40710.101563,39552.5,40276.0,20695.0
006840.KS,20131209,40517.199219,40661.898438,39166.601563,39986.601563,35095.0
006840.KS,20131206,41288.898438,41288.898438,39986.601563,40469.0,33314.0
006840.KS,20131205,40951.300781,41144.199219,40227.800781,41047.800781,19406.0
006840.KS,20131204,40854.800781,41192.5,40227.800781,40951.300781,19371.0
006840.KS,20131203,40661.898438,41337.199219,40179.601563,40999.5,32409.0
006840.KS,20131202,40324.300781,40710.101563,39552.5,40710.101563,35396.0
006840.KS,20131129,40951.300781,41771.300781,39359.601563,39890.101563,80296.0
006840.KS,20131128,41819.5,42157.199219,40613.699219,40661.898438,45666.0
006840.KS,20131127,41481.898438,42350.101563,40903.101563,41867.800781,62034.0
006840.KS,20131126,43025.398438,43507.699219,41192.5,41337.199219,131374.0
006840.KS,20131125,44134.800781,44761.898438,43121.898438,43990.101563,35770.0
006840.KS,20131122,43218.300781,44376.0,42736.0,43604.199219,44431.0
006840.KS,20131121,41916.0,43218.300781,41337.199219,42494.800781,22288.0
006840.KS,20131120,42301.898438,42350.101563,41578.398438,42108.898438,13605.0
006840.KS,20131119,41192.5,42253.601563,40903.101563,41964.199219,32032.0
006840.KS,20131118,41916.0,41964.199219,40469.0,41240.699219,32801.0
006840.KS,20131115,41433.699219,42446.601563,40903.101563,41723.101563,52994.0
006840.KS,20131114,39793.699219,41481.898438,38973.699219,41433.699219,65748.0
006840.KS,20131113,39793.699219,40227.800781,39311.300781,39697.199219,17559.0
006840.KS,20131112,40034.800781,40903.101563,39456.0,39793.699219,31436.0
006840.KS,20131111,38925.398438,40420.699219,38780.699219,39938.398438,96929.0
006840.KS,20131108,38250.199219,39456.0,37960.800781,38539.601563,36032.0
006840.KS,20131107,38394.898438,38587.800781,38153.699219,38539.601563,13975.0
006840.KS,20131106,37237.199219,38539.601563,37140.800781,38346.601563,18339.0
006840.KS,20131105,38153.699219,38298.398438,37140.800781,37526.601563,34477.0
006840.KS,20131104,39359.601563,39407.800781,38009.0,38394.898438,44461.0
006840.KS,20131101,38394.898438,39552.5,38298.398438,39311.300781,47277.0
006840.KS,20131031,39166.601563,39166.601563,38394.898438,38732.5,15273.0
006840.KS,20131030,39407.800781,39697.199219,38780.699219,39407.800781,24144.0
006840.KS,20131029,38780.699219,39890.101563,38780.699219,39407.800781,71426.0
006840.KS,20131028,38153.699219,38780.699219,37430.199219,38684.300781,63035.0
006840.KS,20131025,38105.5,38877.199219,37478.398438,38009.0,25368.0
006840.KS,20131024,36561.898438,38153.699219,36224.300781,37960.800781,25668.0
006840.KS,20131023,36658.398438,36996.101563,36369.0,36561.898438,10982.0
006840.KS,20131022,37189.0,37333.699219,36658.398438,36947.800781,8376.0
006840.KS,20131021,37044.300781,37140.800781,36272.5,37140.800781,17900.0
006840.KS,20131018,35790.199219,37044.300781,34439.601563,36947.800781,47926.0
006840.KS,20131017,36851.398438,37140.800781,35693.699219,35693.699219,37179.0
006840.KS,20131016,37044.300781,37044.300781,36176.101563,36803.101563,22736.0
006840.KS,20131015,37430.199219,37671.300781,36851.398438,37044.300781,11507.0
006840.KS,20131014,37140.800781,37526.601563,36754.898438,37333.699219,11154.0
006840.KS,20131011,37719.601563,38105.5,37044.300781,37140.800781,8657.0
006840.KS,20131010,36899.601563,37767.800781,36899.601563,37671.300781,11465.0
006840.KS,20131008,36658.398438,37574.898438,35693.699219,37478.398438,39454.0
006840.KS,20131007,37574.898438,37574.898438,36803.101563,36851.398438,8748.0
006840.KS,20131004,37526.601563,37574.898438,36176.101563,37574.898438,39462.0
006840.KS,20131002,38298.398438,38298.398438,37381.898438,37526.601563,19800.0
006840.KS,20131001,38732.5,38925.398438,37478.398438,38105.5,40184.0
006840.KS,20130930,38346.601563,39214.898438,37960.800781,38732.5,39503.0
006840.KS,20130927,38105.5,38443.101563,37623.101563,38346.601563,18894.0
006840.KS,20130926,37671.300781,38394.898438,37430.199219,37912.5,27769.0
006840.KS,20130925,37381.898438,37912.5,36996.101563,37719.601563,28260.0
006840.KS,20130924,37623.101563,37816.0,36272.5,37333.699219,61434.0
006840.KS,20130923,37430.199219,38250.199219,37189.0,37719.601563,24445.0
006840.KS,20130917,38298.398438,38587.800781,37430.199219,37430.199219,18205.0
006840.KS,20130916,39070.101563,39166.601563,38250.199219,38250.199219,15907.0
006840.KS,20130913,39311.300781,39407.800781,38539.601563,39070.101563,46854.0
006840.KS,20130912,38009.0,39407.800781,37381.898438,39263.101563,54972.0
006840.KS,20130911,37912.5,38105.5,37140.800781,37912.5,61549.0
006840.KS,20130910,38636.0,38684.300781,37719.601563,37767.800781,58814.0
006840.KS,20130909,38973.699219,38973.699219,38201.898438,38636.0,28566.0
006840.KS,20130906,38201.898438,38973.699219,38057.199219,38587.800781,33726.0
006840.KS,20130905,39070.101563,39166.601563,38250.199219,38250.199219,54160.0
006840.KS,20130904,39504.300781,39504.300781,38105.5,38973.699219,63770.0
006840.KS,20130903,39793.699219,40034.800781,38298.398438,39504.300781,86673.0
006840.KS,20130902,40034.800781,41144.199219,39697.199219,39745.398438,34746.0
006840.KS,20130830,39552.5,39986.601563,38877.199219,39986.601563,43847.0
006840.KS,20130829,38925.398438,39407.800781,38298.398438,39021.898438,39920.0
006840.KS,20130828,38780.699219,39311.300781,38201.898438,38539.601563,96480.0
006840.KS,20130827,38684.300781,39552.5,38153.699219,39552.5,65239.0
006840.KS,20130826,38587.800781,38877.199219,38298.398438,38539.601563,23539.0
006840.KS,20130823,37285.5,38443.101563,36851.398438,38057.199219,36580.0
006840.KS,20130822,37816.0,37816.0,36561.898438,36658.398438,34168.0
006840.KS,20130821,38250.199219,38539.601563,37092.5,37671.300781,37392.0
006840.KS,20130820,38636.0,39166.601563,36754.898438,37430.199219,41545.0
006840.KS,20130819,38829.0,39745.398438,38684.300781,39070.101563,25740.0
006840.KS,20130816,37333.699219,39311.300781,37140.800781,39263.101563,48475.0
006840.KS,20130814,38491.300781,38829.0,37816.0,38201.898438,42050.0
006840.KS,20130813,38587.800781,39021.898438,37623.101563,38587.800781,60130.0
006840.KS,20130812,37671.300781,38925.398438,36754.898438,38587.800781,76870.0
