<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017940.KS,20150224,65100.0,65500.0,64500.0,65300.0,4930.0
017940.KS,20150223,64600.0,65400.0,64400.0,65300.0,4295.0
017940.KS,20150217,64200.0,65400.0,63800.0,65400.0,5045.0
017940.KS,20150216,64100.0,64600.0,63600.0,64400.0,2465.0
017940.KS,20150213,64600.0,64700.0,63500.0,64100.0,7148.0
017940.KS,20150212,65000.0,65000.0,64200.0,64700.0,4581.0
017940.KS,20150211,65400.0,65500.0,65000.0,65500.0,3509.0
017940.KS,20150210,65000.0,65400.0,64300.0,65400.0,3666.0
017940.KS,20150209,65000.0,65000.0,64300.0,65000.0,3592.0
017940.KS,20150206,65000.0,65400.0,64700.0,65300.0,5287.0
017940.KS,20150205,64600.0,65300.0,64100.0,65200.0,5171.0
017940.KS,20150204,63700.0,64600.0,63500.0,64600.0,2926.0
017940.KS,20150203,65000.0,65000.0,63800.0,64200.0,1759.0
017940.KS,20150202,63300.0,64600.0,63300.0,64600.0,6595.0
017940.KS,20150130,63300.0,63300.0,62400.0,63300.0,5663.0
017940.KS,20150129,63100.0,63400.0,62500.0,63200.0,5094.0
017940.KS,20150128,63000.0,63600.0,62500.0,63100.0,5258.0
017940.KS,20150127,63800.0,63800.0,62400.0,62800.0,8469.0
017940.KS,20150126,64800.0,64800.0,62500.0,63400.0,7280.0
017940.KS,20150123,62900.0,64500.0,62900.0,64200.0,3690.0
017940.KS,20150122,64900.0,64900.0,62400.0,62600.0,10432.0
017940.KS,20150121,66100.0,66500.0,64000.0,64500.0,4581.0
017940.KS,20150120,66200.0,66700.0,65200.0,66000.0,1127.0
017940.KS,20150119,64200.0,66100.0,64000.0,65900.0,6247.0
017940.KS,20150116,63700.0,64400.0,63500.0,64000.0,5520.0
017940.KS,20150115,64100.0,64500.0,63700.0,64000.0,4359.0
017940.KS,20150114,64300.0,64800.0,63700.0,64700.0,2619.0
017940.KS,20150113,64800.0,64800.0,63500.0,64400.0,12948.0
017940.KS,20150112,65000.0,65700.0,64100.0,65400.0,12018.0
017940.KS,20150109,67000.0,67200.0,65500.0,65700.0,7738.0
017940.KS,20150108,66400.0,67100.0,65800.0,66500.0,2847.0
017940.KS,20150107,68000.0,68000.0,66500.0,66600.0,6341.0
017940.KS,20150106,67800.0,68400.0,66700.0,68400.0,6076.0
017940.KS,20150105,68600.0,69000.0,67700.0,68700.0,5941.0
017940.KS,20150102,69100.0,69300.0,68300.0,68700.0,4629.0
017940.KS,20141230,70600.0,71000.0,69000.0,69100.0,6472.0
017940.KS,20141229,73300.0,73300.0,70100.0,71100.0,7460.0
017940.KS,20141226,73700.0,74500.0,73000.0,73400.0,5928.0
017940.KS,20141224,74000.0,74100.0,72900.0,73200.0,1906.0
017940.KS,20141223,75700.0,75800.0,74000.0,74000.0,4609.0
017940.KS,20141222,74000.0,75800.0,73500.0,75100.0,5567.0
017940.KS,20141219,73100.0,74200.0,73000.0,74000.0,7247.0
017940.KS,20141218,74600.0,74600.0,71900.0,73500.0,6205.0
017940.KS,20141217,73800.0,73800.0,73000.0,73600.0,4017.0
017940.KS,20141216,73400.0,73400.0,72600.0,72800.0,3205.0
017940.KS,20141215,72000.0,73500.0,72000.0,72800.0,4821.0
017940.KS,20141212,73700.0,73700.0,73000.0,73300.0,3138.0
017940.KS,20141211,73700.0,74000.0,72600.0,73700.0,4042.0
017940.KS,20141210,74200.0,74500.0,72300.0,73500.0,7062.0
017940.KS,20141209,73500.0,74600.0,72300.0,74000.0,4701.0
017940.KS,20141208,74900.0,74900.0,72900.0,73400.0,5155.0
017940.KS,20141205,72400.0,73700.0,71800.0,73000.0,3772.0
017940.KS,20141204,70200.0,72500.0,70200.0,72400.0,4543.0
017940.KS,20141203,71400.0,71400.0,69500.0,70200.0,13251.0
017940.KS,20141202,70500.0,71400.0,69500.0,71400.0,5139.0
017940.KS,20141201,71300.0,71600.0,68600.0,70500.0,8976.0
017940.KS,20141128,74900.0,74900.0,72000.0,72000.0,7971.0
017940.KS,20141127,75400.0,76000.0,74100.0,75000.0,3561.0
017940.KS,20141126,73900.0,75700.0,73900.0,75400.0,2796.0
017940.KS,20141125,75900.0,75900.0,73800.0,73800.0,7856.0
017940.KS,20141124,75300.0,75900.0,74400.0,75200.0,3920.0
017940.KS,20141121,75600.0,75900.0,74600.0,75300.0,3420.0
017940.KS,20141120,76100.0,76400.0,74200.0,75000.0,9730.0
017940.KS,20141119,76500.0,76500.0,75000.0,75000.0,7672.0
017940.KS,20141118,76300.0,76600.0,75600.0,76500.0,5026.0
017940.KS,20141117,75900.0,78700.0,75900.0,76400.0,9686.0
017940.KS,20141114,75600.0,76800.0,75300.0,76300.0,8970.0
017940.KS,20141113,74500.0,75900.0,74000.0,75600.0,9199.0
017940.KS,20141112,74500.0,75200.0,74000.0,74500.0,4234.0
017940.KS,20141111,73600.0,75000.0,72300.0,74800.0,14552.0
017940.KS,20141110,72800.0,75300.0,72700.0,74000.0,20234.0
017940.KS,20141107,70900.0,73300.0,70700.0,72800.0,14906.0
017940.KS,20141106,70000.0,71700.0,69400.0,70900.0,7643.0
017940.KS,20141105,70500.0,71100.0,69700.0,69800.0,16843.0
017940.KS,20141104,71600.0,72200.0,70400.0,71700.0,8675.0
017940.KS,20141103,71500.0,72600.0,70300.0,71900.0,9541.0
017940.KS,20141031,70900.0,71700.0,69100.0,71700.0,10078.0
017940.KS,20141030,71500.0,72300.0,70000.0,70800.0,10719.0
017940.KS,20141029,71900.0,72200.0,71500.0,71700.0,8400.0
017940.KS,20141028,71400.0,72000.0,70300.0,71200.0,5479.0
017940.KS,20141027,73000.0,73400.0,71300.0,71300.0,5701.0
017940.KS,20141024,72900.0,73300.0,72100.0,72900.0,5196.0
017940.KS,20141023,71700.0,73000.0,71300.0,72900.0,7193.0
017940.KS,20141022,70800.0,72900.0,70300.0,72000.0,14619.0
017940.KS,20141021,70400.0,70800.0,69600.0,70800.0,9163.0
017940.KS,20141020,68900.0,70700.0,68000.0,70300.0,8683.0
017940.KS,20141017,68700.0,69500.0,67100.0,68900.0,10555.0
017940.KS,20141016,67100.0,69400.0,66400.0,68700.0,8406.0
017940.KS,20141015,67300.0,68400.0,66700.0,67700.0,7374.0
017940.KS,20141014,67100.0,68300.0,66800.0,68000.0,5918.0
017940.KS,20141013,68400.0,68800.0,66400.0,67900.0,6857.0
017940.KS,20141010,71500.0,71500.0,68300.0,68900.0,7539.0
017940.KS,20141008,72100.0,72400.0,71100.0,71500.0,155898.0
017940.KS,20141007,70800.0,72500.0,70500.0,72100.0,5592.0
017940.KS,20141006,71200.0,71700.0,69400.0,70800.0,10317.0
017940.KS,20141002,68000.0,70900.0,67300.0,70500.0,19168.0
017940.KS,20141001,68100.0,68500.0,67600.0,68000.0,7621.0
017940.KS,20140930,68800.0,68800.0,67400.0,67800.0,4205.0
017940.KS,20140929,69800.0,69800.0,67700.0,68800.0,4113.0
017940.KS,20140926,69300.0,69400.0,68000.0,68900.0,4816.0
017940.KS,20140925,69400.0,70200.0,69200.0,69200.0,23450.0
017940.KS,20140924,69500.0,69700.0,68800.0,69400.0,11195.0
017940.KS,20140923,67000.0,70900.0,66300.0,69300.0,12451.0
017940.KS,20140922,66200.0,67300.0,66100.0,67000.0,9019.0
017940.KS,20140919,69500.0,69500.0,65700.0,65700.0,21431.0
017940.KS,20140918,69400.0,69400.0,69000.0,69000.0,5345.0
017940.KS,20140917,68500.0,69300.0,68000.0,69300.0,5515.0
017940.KS,20140916,67500.0,68300.0,66900.0,68100.0,5987.0
017940.KS,20140915,67000.0,67700.0,66400.0,66400.0,24322.0
017940.KS,20140912,70600.0,70600.0,65500.0,65500.0,29007.0
017940.KS,20140911,70700.0,70800.0,69500.0,70600.0,3974.0
017940.KS,20140905,70300.0,70700.0,69700.0,70700.0,3844.0
017940.KS,20140904,69800.0,70400.0,68800.0,70200.0,3108.0
017940.KS,20140903,68800.0,69700.0,68200.0,69700.0,5292.0
017940.KS,20140902,68200.0,69100.0,68100.0,68600.0,6128.0
017940.KS,20140901,69800.0,69800.0,68200.0,68400.0,4194.0
017940.KS,20140829,70100.0,70100.0,69200.0,69500.0,3723.0
017940.KS,20140828,70100.0,70100.0,69300.0,69400.0,3350.0
017940.KS,20140827,70500.0,70700.0,69900.0,70100.0,4595.0
017940.KS,20140826,70300.0,70600.0,69900.0,70400.0,9539.0
017940.KS,20140825,69900.0,70400.0,69400.0,70200.0,3264.0
017940.KS,20140822,69200.0,70100.0,69000.0,70000.0,2367.0
017940.KS,20140821,69900.0,70200.0,69000.0,69400.0,4623.0
017940.KS,20140820,69800.0,70300.0,69400.0,69800.0,8682.0
017940.KS,20140819,70100.0,70400.0,69000.0,69800.0,5740.0
017940.KS,20140818,71600.0,72200.0,69700.0,69900.0,9210.0
017940.KS,20140814,72700.0,73300.0,71600.0,72300.0,6151.0
017940.KS,20140813,71400.0,72800.0,71100.0,72800.0,4998.0
017940.KS,20140812,72200.0,72300.0,70800.0,71700.0,4542.0
017940.KS,20140811,72000.0,73000.0,70500.0,72600.0,10214.0
017940.KS,20140808,70800.0,71300.0,69300.0,69400.0,8065.0
017940.KS,20140807,71300.0,71500.0,70900.0,71200.0,3755.0
017940.KS,20140806,72700.0,73300.0,70800.0,71000.0,8132.0
017940.KS,20140805,73800.0,73800.0,72500.0,73000.0,3482.0
017940.KS,20140804,73400.0,73400.0,72600.0,73300.0,3558.0
017940.KS,20140801,72000.0,72700.0,70900.0,72600.0,4660.0
017940.KS,20140731,72700.0,73000.0,71400.0,72000.0,5211.0
017940.KS,20140730,71200.0,72900.0,71200.0,72700.0,4924.0
017940.KS,20140729,73500.0,73600.0,71000.0,71700.0,7601.0
017940.KS,20140728,74200.0,74400.0,73600.0,73600.0,5081.0
017940.KS,20140725,72100.0,74100.0,72100.0,74100.0,7175.0
017940.KS,20140724,71500.0,73000.0,71300.0,72300.0,3610.0
017940.KS,20140723,71300.0,72500.0,71300.0,71400.0,3228.0
017940.KS,20140722,70700.0,71800.0,70700.0,71500.0,1117.0
017940.KS,20140721,71600.0,72400.0,70600.0,70800.0,9012.0
017940.KS,20140718,73200.0,73200.0,71600.0,71600.0,3138.0
017940.KS,20140717,73000.0,73400.0,72200.0,72800.0,5474.0
017940.KS,20140716,73600.0,73600.0,72300.0,73000.0,3245.0
017940.KS,20140715,71400.0,74200.0,71400.0,73700.0,18741.0
017940.KS,20140714,70500.0,71600.0,69900.0,71400.0,5976.0
017940.KS,20140711,70500.0,70500.0,70000.0,70500.0,2129.0
017940.KS,20140710,69600.0,70600.0,68700.0,70400.0,4562.0
017940.KS,20140709,68900.0,69600.0,68200.0,69000.0,3835.0
017940.KS,20140708,69800.0,70000.0,69000.0,69100.0,4018.0
017940.KS,20140707,70100.0,70500.0,69200.0,70000.0,1839.0
017940.KS,20140704,70000.0,70400.0,69300.0,70100.0,2843.0
017940.KS,20140703,69600.0,70500.0,68500.0,70000.0,2990.0
017940.KS,20140702,68600.0,69700.0,67900.0,69600.0,5853.0
017940.KS,20140701,68500.0,68900.0,67600.0,68600.0,3227.0
017940.KS,20140630,68000.0,68300.0,66500.0,68200.0,3031.0
017940.KS,20140627,68200.0,68900.0,67600.0,68000.0,5163.0
017940.KS,20140626,68400.0,68800.0,67600.0,68500.0,4235.0
017940.KS,20140625,68800.0,68900.0,68000.0,68200.0,3608.0
017940.KS,20140624,69000.0,69400.0,68400.0,68500.0,5204.0
017940.KS,20140623,70600.0,70600.0,69400.0,69400.0,4859.0
017940.KS,20140620,71100.0,71200.0,69600.0,70600.0,6195.0
017940.KS,20140619,71200.0,71600.0,70400.0,71100.0,2772.0
017940.KS,20140618,71100.0,71400.0,70200.0,70800.0,6107.0
017940.KS,20140617,71500.0,71900.0,68900.0,71600.0,4549.0
017940.KS,20140616,69400.0,71500.0,69400.0,71500.0,5412.0
017940.KS,20140613,70500.0,70800.0,69000.0,69400.0,8189.0
017940.KS,20140612,69500.0,71000.0,68100.0,70800.0,7725.0
017940.KS,20140611,68900.0,69800.0,68400.0,69400.0,3568.0
017940.KS,20140610,69100.0,69700.0,68300.0,68900.0,4450.0
017940.KS,20140609,67800.0,69300.0,67500.0,68900.0,4897.0
017940.KS,20140605,67700.0,68400.0,67700.0,68300.0,9801.0
017940.KS,20140603,68400.0,68900.0,67300.0,68100.0,7213.0
017940.KS,20140602,70100.0,70100.0,66300.0,68400.0,14504.0
017940.KS,20140530,70100.0,70700.0,70000.0,70100.0,6556.0
017940.KS,20140529,71700.0,71700.0,70100.0,70300.0,11564.0
017940.KS,20140528,71500.0,72200.0,70600.0,71700.0,5994.0
017940.KS,20140527,73000.0,73000.0,71400.0,71800.0,3382.0
017940.KS,20140526,72800.0,73600.0,72300.0,72500.0,3763.0
017940.KS,20140523,72700.0,73500.0,72700.0,73300.0,3865.0
017940.KS,20140522,72800.0,73000.0,70700.0,72800.0,16567.0
017940.KS,20140521,72800.0,73900.0,72800.0,73100.0,8707.0
017940.KS,20140520,73900.0,74000.0,72200.0,73500.0,14180.0
017940.KS,20140519,73300.0,74400.0,73000.0,73800.0,8673.0
017940.KS,20140516,74000.0,74300.0,73000.0,73800.0,6809.0
017940.KS,20140515,74500.0,74500.0,73200.0,74400.0,6940.0
017940.KS,20140514,73700.0,74500.0,72900.0,74300.0,9013.0
017940.KS,20140513,73700.0,73800.0,72500.0,73500.0,6753.0
017940.KS,20140512,73000.0,73300.0,72600.0,73300.0,6841.0
017940.KS,20140509,72800.0,74000.0,72100.0,73000.0,12513.0
017940.KS,20140508,72400.0,73000.0,71600.0,72900.0,6413.0
017940.KS,20140507,72400.0,73000.0,71600.0,73000.0,9843.0
017940.KS,20140502,70300.0,72500.0,70100.0,72300.0,12254.0
017940.KS,20140430,70000.0,70500.0,69600.0,70200.0,4703.0
017940.KS,20140429,70300.0,71200.0,69500.0,70500.0,6709.0
017940.KS,20140428,70200.0,70700.0,68300.0,70600.0,22750.0
017940.KS,20140425,71000.0,71200.0,70000.0,70100.0,7157.0
017940.KS,20140424,72400.0,72400.0,70100.0,71200.0,17068.0
017940.KS,20140423,72000.0,72900.0,71900.0,72400.0,9158.0
017940.KS,20140422,72400.0,73300.0,71700.0,72000.0,9429.0
017940.KS,20140421,72800.0,73100.0,71300.0,72700.0,22181.0
017940.KS,20140418,74100.0,74100.0,72300.0,73600.0,10116.0
017940.KS,20140417,73400.0,73700.0,72100.0,73700.0,12758.0
017940.KS,20140416,73600.0,73600.0,71400.0,73400.0,15325.0
017940.KS,20140415,73000.0,73600.0,72500.0,73600.0,17567.0
017940.KS,20140414,72500.0,73700.0,72000.0,73000.0,19141.0
017940.KS,20140411,71700.0,72900.0,71100.0,72900.0,17110.0
017940.KS,20140410,71500.0,72100.0,71400.0,71900.0,7406.0
017940.KS,20140409,71100.0,71800.0,70600.0,71500.0,8392.0
017940.KS,20140408,70000.0,71100.0,69900.0,71100.0,8355.0
017940.KS,20140407,70000.0,71000.0,70000.0,70400.0,8583.0
017940.KS,20140404,70300.0,71200.0,69900.0,70300.0,12074.0
017940.KS,20140403,71000.0,73100.0,69900.0,70800.0,26481.0
017940.KS,20140402,71100.0,71700.0,70000.0,71500.0,20702.0
017940.KS,20140401,71100.0,71900.0,70500.0,71100.0,17573.0
017940.KS,20140331,71100.0,72000.0,70000.0,71100.0,20023.0
017940.KS,20140328,69100.0,72000.0,69100.0,71000.0,30732.0
017940.KS,20140327,69100.0,70000.0,68500.0,70000.0,47420.0
017940.KS,20140326,67800.0,69100.0,67200.0,69100.0,58248.0
017940.KS,20140325,66400.0,67900.0,65600.0,67600.0,72502.0
017940.KS,20140324,64300.0,65200.0,64200.0,64700.0,22627.0
017940.KS,20140321,62800.0,64200.0,62800.0,64200.0,25256.0
017940.KS,20140320,64100.0,64700.0,63000.0,63000.0,13360.0
017940.KS,20140319,65000.0,65000.0,64200.0,64600.0,3725.0
017940.KS,20140318,63800.0,65000.0,63200.0,64900.0,10475.0
017940.KS,20140317,64100.0,64100.0,63200.0,63900.0,5725.0
017940.KS,20140314,64100.0,64100.0,63400.0,63900.0,9183.0
017940.KS,20140313,64000.0,64300.0,63900.0,64200.0,6069.0
017940.KS,20140312,64400.0,64600.0,63900.0,64300.0,15987.0
017940.KS,20140311,64100.0,65500.0,63900.0,64600.0,8501.0
017940.KS,20140310,63900.0,64300.0,63800.0,64000.0,6509.0
017940.KS,20140307,64500.0,64800.0,63900.0,64000.0,9990.0
017940.KS,20140306,64700.0,64800.0,63900.0,64700.0,12253.0
017940.KS,20140305,65000.0,65400.0,64100.0,64800.0,7202.0
017940.KS,20140304,65400.0,65500.0,64800.0,65000.0,4930.0
017940.KS,20140303,65000.0,65500.0,64200.0,65500.0,18170.0
017940.KS,20140228,66000.0,66000.0,63900.0,65000.0,585389.0
017940.KS,20140227,66100.0,67000.0,65900.0,66700.0,3162.0
017940.KS,20140226,66100.0,66300.0,65900.0,66300.0,1481.0
017940.KS,20140225,65500.0,66700.0,65000.0,66600.0,2165.0
017940.KS,20140224,65200.0,65600.0,64500.0,65600.0,3396.0
017940.KS,20140221,65400.0,65400.0,64600.0,65400.0,2662.0
017940.KS,20140220,65100.0,65400.0,64800.0,65400.0,1910.0
017940.KS,20140219,65200.0,65300.0,64700.0,65100.0,4527.0
017940.KS,20140218,65100.0,65800.0,65000.0,65600.0,2285.0
017940.KS,20140217,65000.0,65500.0,65000.0,65100.0,2252.0
017940.KS,20140214,64500.0,65400.0,64000.0,65000.0,3120.0
017940.KS,20140213,65500.0,65500.0,63900.0,65000.0,3612.0
017940.KS,20140212,65500.0,65600.0,64500.0,65000.0,2835.0
017940.KS,20140211,64700.0,65500.0,64400.0,65400.0,1444.0
017940.KS,20140210,65700.0,65700.0,64400.0,64900.0,1185.0
017940.KS,20140207,64400.0,64700.0,64100.0,64700.0,3147.0
017940.KS,20140206,64600.0,65200.0,64100.0,64600.0,3784.0
017940.KS,20140205,65100.0,65700.0,64200.0,65000.0,3887.0
017940.KS,20140204,65100.0,65400.0,64000.0,65000.0,5629.0
017940.KS,20140203,67000.0,67000.0,65500.0,65800.0,2206.0
017940.KS,20140129,67000.0,67400.0,66100.0,67000.0,5584.0
017940.KS,20140128,67500.0,68100.0,66500.0,67300.0,3105.0
017940.KS,20140127,67100.0,68000.0,66400.0,67900.0,2481.0
017940.KS,20140124,68500.0,68500.0,67500.0,68300.0,609.0
017940.KS,20140123,68200.0,68700.0,67800.0,68500.0,1436.0
017940.KS,20140122,68700.0,68700.0,67800.0,68500.0,836.0
017940.KS,20140121,67100.0,68900.0,67000.0,68700.0,5313.0
017940.KS,20140120,68100.0,68300.0,67200.0,67300.0,1558.0
017940.KS,20140117,67800.0,68300.0,67600.0,68000.0,1626.0
017940.KS,20140116,68000.0,68500.0,67300.0,68200.0,2429.0
017940.KS,20140115,67500.0,68500.0,67500.0,68000.0,624.0
017940.KS,20140114,67200.0,68200.0,67100.0,68200.0,1181.0
017940.KS,20140113,68300.0,68800.0,67600.0,67600.0,1441.0
017940.KS,20140110,68700.0,68900.0,67300.0,68500.0,2619.0
017940.KS,20140109,68600.0,69200.0,68400.0,68400.0,1865.0
017940.KS,20140108,68400.0,69000.0,67600.0,69000.0,2779.0
017940.KS,20140107,66900.0,68300.0,66400.0,68100.0,4390.0
017940.KS,20140106,67200.0,67400.0,66500.0,66700.0,3260.0
017940.KS,20140103,67500.0,67500.0,66100.0,67200.0,2264.0
017940.KS,20140102,67600.0,68700.0,66700.0,67000.0,4081.0
017940.KS,20131230,68200.0,68200.0,66700.0,66800.0,3271.0
017940.KS,20131227,68300.0,68700.0,68000.0,68200.0,1532.0
017940.KS,20131226,69100.0,69200.0,68600.0,69000.0,2341.0
017940.KS,20131224,69300.0,69600.0,68600.0,69200.0,5144.0
017940.KS,20131223,68300.0,69400.0,67000.0,69400.0,6448.0
017940.KS,20131220,67100.0,68700.0,66600.0,68300.0,3904.0
017940.KS,20131219,67000.0,68100.0,67000.0,67800.0,2501.0
017940.KS,20131218,66400.0,67600.0,66100.0,67000.0,5654.0
017940.KS,20131217,68000.0,68400.0,66000.0,66400.0,10494.0
017940.KS,20131216,69900.0,69900.0,68000.0,68000.0,6608.0
017940.KS,20131213,70300.0,70300.0,69400.0,69800.0,3727.0
017940.KS,20131212,70200.0,70800.0,69700.0,70300.0,3149.0
017940.KS,20131211,70900.0,71400.0,69600.0,71000.0,3518.0
017940.KS,20131210,70900.0,71500.0,70500.0,71500.0,4768.0
017940.KS,20131209,71400.0,71900.0,70900.0,71500.0,2979.0
017940.KS,20131206,70300.0,71800.0,70300.0,71000.0,1307.0
017940.KS,20131205,70700.0,71000.0,70300.0,70700.0,3797.0
017940.KS,20131204,71000.0,71800.0,70300.0,70700.0,8040.0
017940.KS,20131203,71700.0,71800.0,70800.0,70800.0,3073.0
017940.KS,20131202,72500.0,72500.0,70600.0,71800.0,6912.0
017940.KS,20131129,73400.0,73800.0,71600.0,72100.0,8786.0
017940.KS,20131128,73400.0,73800.0,72500.0,73200.0,1970.0
017940.KS,20131127,72700.0,73500.0,72700.0,72900.0,3153.0
017940.KS,20131126,74300.0,74300.0,72400.0,72900.0,4446.0
017940.KS,20131125,75800.0,75800.0,74300.0,74300.0,2665.0
017940.KS,20131122,74500.0,75800.0,74500.0,75800.0,2769.0
017940.KS,20131121,75300.0,75900.0,73800.0,75300.0,7127.0
017940.KS,20131120,74800.0,76000.0,74700.0,75100.0,3541.0
017940.KS,20131119,75000.0,75700.0,73500.0,75100.0,5344.0
017940.KS,20131118,74400.0,75100.0,74300.0,74700.0,1041.0
017940.KS,20131115,76000.0,76000.0,73900.0,74100.0,14553.0
017940.KS,20131114,76400.0,76400.0,75000.0,76100.0,3930.0
017940.KS,20131113,77200.0,77200.0,75700.0,75800.0,2978.0
017940.KS,20131112,77400.0,77600.0,76400.0,77200.0,3378.0
017940.KS,20131111,77200.0,77800.0,76500.0,77400.0,2485.0
017940.KS,20131108,76700.0,77300.0,76000.0,77200.0,2527.0
017940.KS,20131107,76700.0,77400.0,76300.0,77300.0,3213.0
017940.KS,20131106,74200.0,76800.0,74100.0,76700.0,5747.0
017940.KS,20131105,75300.0,75800.0,74400.0,74400.0,5347.0
017940.KS,20131104,76900.0,76900.0,74900.0,75600.0,7372.0
017940.KS,20131101,76500.0,76500.0,75600.0,76500.0,1335.0
017940.KS,20131031,76100.0,76800.0,75400.0,76100.0,4775.0
017940.KS,20131030,76000.0,76300.0,75400.0,75500.0,2047.0
017940.KS,20131029,76400.0,76700.0,75500.0,76000.0,3726.0
017940.KS,20131028,75500.0,76700.0,75300.0,76500.0,3302.0
017940.KS,20131025,76400.0,76500.0,75500.0,75500.0,2950.0
017940.KS,20131024,75600.0,76500.0,75000.0,76400.0,2997.0
017940.KS,20131023,77300.0,77700.0,76000.0,76000.0,6675.0
017940.KS,20131022,77200.0,77400.0,75900.0,77300.0,5710.0
017940.KS,20131021,76100.0,77200.0,75900.0,77100.0,3021.0
017940.KS,20131018,77400.0,77500.0,76300.0,76800.0,4410.0
017940.KS,20131017,76500.0,77700.0,75500.0,77400.0,11355.0
017940.KS,20131016,75900.0,77000.0,75300.0,76800.0,12330.0
017940.KS,20131015,76300.0,76900.0,75000.0,75900.0,4568.0
017940.KS,20131014,74400.0,76200.0,74200.0,75700.0,5778.0
017940.KS,20131011,74600.0,74600.0,73200.0,74000.0,2666.0
017940.KS,20131010,74300.0,74900.0,74000.0,74000.0,1589.0
017940.KS,20131008,75500.0,75500.0,74300.0,74900.0,3014.0
017940.KS,20131007,75000.0,75500.0,74500.0,74800.0,4001.0
017940.KS,20131004,74800.0,75200.0,74200.0,75000.0,2150.0
017940.KS,20131002,75200.0,75400.0,74000.0,75200.0,2724.0
017940.KS,20131001,75700.0,75800.0,74100.0,75400.0,3536.0
017940.KS,20130930,74400.0,75800.0,74100.0,75700.0,3252.0
017940.KS,20130927,75100.0,75400.0,74300.0,75000.0,1981.0
017940.KS,20130926,73900.0,75200.0,73300.0,75100.0,4998.0
017940.KS,20130925,75000.0,75000.0,73400.0,73900.0,18007.0
017940.KS,20130924,74000.0,75100.0,73800.0,75000.0,6225.0
017940.KS,20130923,73900.0,74900.0,73200.0,74600.0,8096.0
017940.KS,20130917,72700.0,73500.0,72500.0,73500.0,1966.0
017940.KS,20130916,73600.0,73700.0,72400.0,72400.0,1655.0
017940.KS,20130913,74000.0,74400.0,72600.0,73700.0,6707.0
017940.KS,20130912,75100.0,76300.0,74100.0,74300.0,5691.0
017940.KS,20130911,74800.0,75700.0,74600.0,75700.0,3665.0
017940.KS,20130910,74600.0,76000.0,74000.0,75900.0,4814.0
017940.KS,20130909,76500.0,76500.0,74600.0,74800.0,8399.0
017940.KS,20130906,77000.0,77000.0,75600.0,76500.0,3277.0
017940.KS,20130905,75000.0,77000.0,74700.0,76800.0,7337.0
017940.KS,20130904,74800.0,76000.0,74800.0,75400.0,4244.0
017940.KS,20130903,74500.0,75900.0,74100.0,75200.0,5287.0
017940.KS,20130902,75000.0,76000.0,74500.0,74700.0,2760.0
017940.KS,20130830,75700.0,76000.0,75000.0,75000.0,4307.0
017940.KS,20130829,73500.0,75900.0,73400.0,75700.0,4851.0
017940.KS,20130828,72800.0,74000.0,72800.0,73500.0,3901.0
017940.KS,20130827,72700.0,73600.0,72700.0,73400.0,1778.0
017940.KS,20130826,72400.0,73900.0,72200.0,73400.0,2364.0
017940.KS,20130823,72600.0,72800.0,71600.0,72800.0,5805.0
017940.KS,20130822,72300.0,72600.0,71000.0,72500.0,7947.0
017940.KS,20130821,71700.0,72500.0,70300.0,72500.0,6035.0
017940.KS,20130820,73000.0,73000.0,71800.0,72300.0,2984.0
017940.KS,20130819,73200.0,73200.0,71200.0,73000.0,4324.0
017940.KS,20130816,73900.0,73900.0,72600.0,72700.0,3650.0
017940.KS,20130814,73900.0,74000.0,72600.0,74000.0,4274.0
017940.KS,20130813,72400.0,74000.0,71600.0,73900.0,2770.0
017940.KS,20130812,72300.0,72400.0,71900.0,72200.0,463.0
017940.KS,20130809,73500.0,73500.0,72000.0,72300.0,1821.0
017940.KS,20130808,73500.0,74000.0,73200.0,73700.0,685.0
017940.KS,20130807,72500.0,74300.0,72500.0,73500.0,3170.0
017940.KS,20130806,73800.0,73800.0,72500.0,72600.0,3744.0
017940.KS,20130805,74500.0,76500.0,73300.0,73800.0,9038.0
017940.KS,20130802,75400.0,76200.0,74600.0,75000.0,3751.0
017940.KS,20130801,75600.0,76400.0,74900.0,76100.0,4233.0
017940.KS,20130731,76000.0,76000.0,74300.0,75700.0,3112.0
017940.KS,20130730,75800.0,76300.0,74500.0,75800.0,2266.0
017940.KS,20130729,75900.0,76100.0,75200.0,75800.0,1787.0
017940.KS,20130726,75400.0,75900.0,74600.0,75800.0,3141.0
017940.KS,20130725,74800.0,75700.0,73500.0,75500.0,3816.0
017940.KS,20130724,75300.0,75400.0,73700.0,74800.0,2628.0
017940.KS,20130723,73800.0,74700.0,73800.0,74400.0,766.0
017940.KS,20130722,73700.0,74500.0,73000.0,74500.0,2077.0
017940.KS,20130719,74600.0,75100.0,73600.0,73600.0,1530.0
017940.KS,20130718,75600.0,75600.0,74200.0,74600.0,3786.0
017940.KS,20130717,74800.0,76600.0,74400.0,75600.0,4315.0
017940.KS,20130716,74100.0,74600.0,73900.0,74400.0,1997.0
017940.KS,20130715,73300.0,75300.0,73000.0,74100.0,5737.0
017940.KS,20130712,70500.0,80300.0,70200.0,74100.0,6605.0
017940.KS,20130711,70200.0,70800.0,70100.0,70600.0,2689.0
017940.KS,20130710,71100.0,71100.0,70000.0,70200.0,864.0
017940.KS,20130709,71000.0,71000.0,69600.0,70800.0,2196.0
