<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003410.KS,20150821,14646.5,14646.5,13490.200195,14530.799805,187297
003410.KS,20150820,14261.0,14993.400391,14261.0,14685.0,73561
003410.KS,20150819,14762.099609,15031.900391,14338.099609,14685.0,116023
003410.KS,20150818,15455.900391,15455.900391,14762.099609,15031.900391,93124
003410.KS,20150817,15571.5,15571.5,14877.700195,15109.0,107335
003410.KS,20150814,15417.299805,15417.299805,15417.299805,15417.299805,0
003410.KS,20150813,14993.400391,15417.299805,14685.0,15417.299805,66142
003410.KS,20150812,15417.299805,15455.900391,14415.200195,14993.400391,184075
003410.KS,20150811,16226.700195,16226.700195,15031.900391,15340.200195,211170
003410.KS,20150810,15687.099609,16072.599609,15417.299805,16034.0,138486
003410.KS,20150807,16380.900391,16380.900391,15610.0,15687.099609,101264
003410.KS,20150806,16458.0,16458.0,15995.5,16265.299805,159742
003410.KS,20150805,15764.200195,16303.799805,15648.599609,16188.200195,185659
003410.KS,20150804,15956.900391,16034.0,15147.5,15879.799805,204467
003410.KS,20150803,15571.5,15956.900391,15455.900391,15841.299805,181104
003410.KS,20150731,15725.700195,15995.5,15147.5,15455.900391,223692
003410.KS,20150730,15533.0,15648.599609,14954.799805,15340.200195,171983
003410.KS,20150729,15802.799805,16034.0,14993.400391,15224.599609,324748
003410.KS,20150728,15802.799805,15995.5,15147.5,15648.599609,235120
003410.KS,20150727,16573.599609,16689.300781,15879.799805,15918.400391,250226
003410.KS,20150724,16882.0,17421.599609,16727.800781,16997.599609,324558
003410.KS,20150723,17884.099609,17884.099609,16535.099609,16727.800781,495413
003410.KS,20150722,18616.400391,18655.0,17421.599609,17652.800781,329034
003410.KS,20150721,19387.300781,19387.300781,18038.300781,18577.900391,350983
003410.KS,20150720,20350.900391,20543.599609,18693.5,19040.400391,387390
003410.KS,20150717,18732.099609,20004.0,18539.300781,19387.300781,260952
003410.KS,20150716,18500.800781,19194.599609,17845.599609,18539.300781,482762
003410.KS,20150715,16573.599609,18886.199219,16149.700195,18886.199219,435383
003410.KS,20150714,16072.599609,16843.400391,15301.700195,16458.0,522980
003410.KS,20150713,14530.799805,15725.700195,14453.700195,15533.0,636082
003410.KS,20150710,13605.799805,14569.400391,13490.200195,14338.099609,525646
003410.KS,20150709,13297.400391,13490.200195,12873.5,13490.200195,197592
003410.KS,20150708,13104.700195,13567.200195,13104.700195,13143.299805,163067
003410.KS,20150707,13027.599609,13413.099609,12757.799805,13220.400391,223960
003410.KS,20150706,12642.200195,13066.200195,12565.099609,12873.5,116998
003410.KS,20150703,13374.5,13451.599609,12796.400391,12796.400391,106648
003410.KS,20150702,12603.700195,13374.5,12372.400391,13104.700195,151782
003410.KS,20150701,12218.200195,12719.299805,12179.700195,12565.099609,100999
003410.KS,20150630,11717.200195,12333.900391,11640.099609,12256.799805,130896
003410.KS,20150629,12218.200195,12218.200195,11794.299805,11909.900391,133420
003410.KS,20150626,12719.299805,12719.299805,12102.599609,12411.0,93327
003410.KS,20150625,12680.799805,12796.400391,12372.400391,12642.200195,78866
003410.KS,20150624,12488.0,12680.799805,12256.799805,12642.200195,91505
003410.KS,20150623,12449.5,12680.799805,12449.5,12603.700195,75340
003410.KS,20150622,12411.0,12757.799805,12295.299805,12603.700195,71722
003410.KS,20150619,11871.299805,12603.700195,11640.099609,12565.099609,153203
003410.KS,20150618,12102.599609,12256.799805,11408.799805,11871.299805,266713
003410.KS,20150617,12025.5,12411.0,11909.900391,12141.099609,116737
003410.KS,20150616,12873.5,12873.5,11832.799805,12025.5,234620
003410.KS,20150615,12989.099609,13143.299805,12603.700195,12873.5,84982
003410.KS,20150612,13258.900391,13336.0,12834.900391,12873.5,107475
003410.KS,20150611,13143.299805,13220.400391,12873.5,13220.400391,116164
003410.KS,20150610,12950.599609,13451.599609,12719.299805,13027.599609,178708
003410.KS,20150609,13181.799805,13220.400391,12757.799805,12950.599609,162849
003410.KS,20150608,12719.299805,13374.5,12680.799805,13258.900391,83271
003410.KS,20150605,13027.599609,13143.299805,12950.599609,12989.099609,78422
003410.KS,20150604,13181.799805,13567.200195,13143.299805,13143.299805,111337
003410.KS,20150603,13336.0,13644.299805,13143.299805,13220.400391,109655
003410.KS,20150602,13336.0,13721.400391,13336.0,13451.599609,99505
003410.KS,20150601,13528.700195,13760.0,13336.0,13528.700195,125136
003410.KS,20150529,13220.400391,13798.5,13220.400391,13760.0,190452
003410.KS,20150528,12912.0,13567.200195,12912.0,13451.599609,137161
003410.KS,20150527,13104.700195,13220.400391,12796.400391,12989.099609,137514
003410.KS,20150526,13605.799805,13760.0,13143.299805,13297.400391,157489
003410.KS,20150522,13413.099609,13644.299805,13181.799805,13490.200195,189421
003410.KS,20150521,13220.400391,13490.200195,13220.400391,13220.400391,127433
003410.KS,20150520,13143.299805,13721.400391,13104.700195,13336.0,140639
003410.KS,20150519,12950.599609,13798.5,12912.0,13336.0,209227
003410.KS,20150518,12989.099609,13181.799805,12873.5,13066.200195,102678
003410.KS,20150515,13220.400391,13297.400391,12873.5,13027.599609,177770
003410.KS,20150514,12757.799805,13181.799805,12757.799805,13143.299805,183420
003410.KS,20150513,11948.400391,12565.099609,11871.299805,12372.400391,97380
003410.KS,20150512,11871.299805,12141.099609,11871.299805,12064.099609,53123
003410.KS,20150511,11909.900391,12179.700195,11871.299805,12025.5,48229
003410.KS,20150508,11987.0,12102.599609,11640.099609,11871.299805,104831
003410.KS,20150507,11755.700195,11909.900391,11601.5,11832.799805,68921
003410.KS,20150506,12141.099609,12295.299805,11485.900391,11640.099609,159724
003410.KS,20150504,12989.099609,12989.099609,12179.700195,12218.200195,129877
003410.KS,20150430,12912.0,13066.200195,12526.599609,12989.099609,106998
003410.KS,20150429,13297.400391,13297.400391,12719.299805,12950.599609,81264
003410.KS,20150428,12757.799805,13181.799805,12565.099609,13104.700195,136906
003410.KS,20150427,12565.099609,12757.799805,12488.0,12642.200195,122574
003410.KS,20150424,11871.299805,12565.099609,11871.299805,12488.0,188430
003410.KS,20150423,12179.700195,12411.0,11640.099609,11909.900391,244274
003410.KS,20150422,12256.799805,12642.200195,11871.299805,12218.200195,217986
003410.KS,20150421,12333.900391,12488.0,12141.099609,12372.400391,245893
003410.KS,20150420,12834.900391,13027.599609,12256.799805,12333.900391,219475
003410.KS,20150417,13027.599609,13297.400391,12796.400391,12834.900391,97315
003410.KS,20150416,12912.0,13336.0,12796.400391,13258.900391,165921
003410.KS,20150415,12989.099609,13104.700195,12873.5,12950.599609,142817
003410.KS,20150414,13220.400391,13413.099609,13027.599609,13297.400391,168824
003410.KS,20150413,12950.599609,13297.400391,12873.5,13181.799805,144976
003410.KS,20150410,12757.799805,13336.0,12757.799805,13104.700195,151105
003410.KS,20150409,12796.400391,12912.0,12603.700195,12834.900391,139041
003410.KS,20150408,13027.599609,13143.299805,12680.799805,12796.400391,243164
003410.KS,20150407,13451.599609,13721.400391,13143.299805,13181.799805,170022
003410.KS,20150406,13104.700195,13490.200195,12950.599609,13413.099609,208842
003410.KS,20150403,13104.700195,13143.299805,12873.5,13066.200195,143428
003410.KS,20150402,12950.599609,13181.799805,12796.400391,13066.200195,240416
003410.KS,20150401,12449.5,12950.599609,12372.400391,12950.599609,245109
003410.KS,20150331,12526.599609,12719.299805,12256.799805,12526.599609,235357
003410.KS,20150330,12218.200195,12565.099609,11948.400391,12488.0,259407
003410.KS,20150327,12102.599609,12680.799805,11948.400391,12218.200195,299338
003410.KS,20150326,12642.200195,13451.599609,11909.900391,12333.900391,672752
003410.KS,20150325,12179.700195,12256.799805,11832.799805,12218.200195,253939
003410.KS,20150324,11524.5,12256.799805,11524.5,12256.799805,418450
003410.KS,20150323,11408.799805,11640.099609,11254.700195,11640.099609,219642
003410.KS,20150320,11563.0,11601.5,11100.5,11331.700195,172761
003410.KS,20150319,11447.400391,11640.099609,11293.200195,11524.5,91871
003410.KS,20150318,11678.599609,11678.599609,11216.099609,11370.299805,101796
003410.KS,20150317,11139.0,11563.0,11139.0,11370.299805,147900
003410.KS,20150316,11216.099609,11370.299805,11023.400391,11139.0,106777
003410.KS,20150313,11177.599609,11293.200195,10984.799805,11177.599609,119550
003410.KS,20150312,11061.900391,11447.400391,11023.400391,11023.400391,221618
003410.KS,20150311,11254.700195,11370.299805,10946.299805,11023.400391,271059
003410.KS,20150310,11563.0,11717.200195,11177.599609,11485.900391,129819
003410.KS,20150309,11370.299805,11871.299805,11370.299805,11563.0,111154
003410.KS,20150306,11948.400391,12064.099609,11447.400391,11524.5,176871
003410.KS,20150305,11640.099609,12256.799805,11601.5,11987.0,89600
003410.KS,20150304,11832.799805,12141.099609,11640.099609,11794.299805,156067
003410.KS,20150303,12141.099609,12680.799805,11909.900391,11909.900391,273363
003410.KS,20150302,11447.400391,12526.599609,11408.799805,12141.099609,404450
003410.KS,20150227,11601.5,11717.200195,11331.700195,11447.400391,228054
003410.KS,20150226,11061.900391,12064.099609,10830.700195,11563.0,473513
003410.KS,20150225,10984.799805,11408.799805,10869.200195,10869.200195,277848
003410.KS,20150224,10715.0,10984.799805,10560.900391,10907.799805,97123
003410.KS,20150223,10869.200195,11100.5,10676.5,10715.0,98167
003410.KS,20150217,10830.700195,10984.799805,10715.0,10907.799805,64124
003410.KS,20150216,10869.200195,11061.900391,10638.0,10907.799805,105455
003410.KS,20150213,10792.099609,11061.900391,10676.5,10946.299805,114203
003410.KS,20150212,11254.700195,11370.299805,10715.0,10792.099609,148624
003410.KS,20150211,10753.599609,11370.299805,10676.5,11293.200195,164083
003410.KS,20150210,11023.400391,11061.900391,10560.900391,10753.599609,109452
003410.KS,20150209,10792.099609,11100.5,10676.5,10869.200195,242981
003410.KS,20150206,11177.599609,11331.700195,10599.400391,10792.099609,277490
003410.KS,20150205,11331.700195,11447.400391,11177.599609,11293.200195,113637
003410.KS,20150204,11601.5,11601.5,11061.900391,11254.700195,285164
003410.KS,20150203,11447.400391,11678.599609,11254.700195,11601.5,109817
003410.KS,20150202,11640.099609,11755.700195,11177.599609,11447.400391,166448
003410.KS,20150130,11331.700195,11717.200195,11254.700195,11601.5,200879
003410.KS,20150129,11408.799805,11524.5,11100.5,11408.799805,176160
003410.KS,20150128,11177.599609,11524.5,10715.0,11408.799805,214626
003410.KS,20150127,10830.700195,11408.799805,10830.700195,11293.200195,335328
003410.KS,20150126,10946.299805,11139.0,10522.299805,10869.200195,125949
003410.KS,20150123,11023.400391,11139.0,10753.599609,10907.799805,136064
003410.KS,20150122,11563.0,11563.0,10792.099609,10984.799805,237600
003410.KS,20150121,11177.599609,11678.599609,10984.799805,11254.700195,495253
003410.KS,20150120,10406.700195,11717.200195,10406.700195,11216.099609,777903
003410.KS,20150119,10753.599609,10830.700195,10252.5,10483.799805,124648
003410.KS,20150116,10638.0,10792.099609,10445.200195,10715.0,117673
003410.KS,20150115,10638.0,10792.099609,10483.799805,10753.599609,132355
003410.KS,20150114,10368.200195,10676.5,10214.0,10638.0,133534
003410.KS,20150113,10946.299805,10946.299805,10368.200195,10406.700195,158247
003410.KS,20150112,10560.900391,10946.299805,10406.700195,10907.799805,200481
003410.KS,20150109,10483.799805,10676.5,10291.099609,10560.900391,153535
003410.KS,20150108,10676.5,10792.099609,10368.200195,10406.700195,216999
003410.KS,20150107,10792.099609,10984.799805,10406.700195,10830.700195,316810
003410.KS,20150106,10291.099609,10907.799805,10291.099609,10753.599609,438505
003410.KS,20150105,10560.900391,10560.900391,10252.5,10483.799805,422310
003410.KS,20150102,9250.400391,10715.0,9250.400391,10715.0,514393
003410.KS,20141230,9520.200195,10059.799805,9250.400391,9327.480469,380346
003410.KS,20141229,9905.629883,10021.299805,9481.660156,9520.200195,182784
003410.KS,20141226,9944.179688,10059.799805,9597.290039,9674.370117,281319
003410.KS,20141224,9250.400391,9828.549805,9096.219727,9712.919922,229151
003410.KS,20141223,8864.959961,9481.660156,8787.879883,9250.400391,250662
003410.KS,20141222,8864.959961,8980.589844,8749.330078,8787.879883,82848
003410.KS,20141219,8749.330078,8942.049805,8595.160156,8826.419922,161560
003410.KS,20141218,8633.700195,9558.740234,8518.070313,8672.25,436659
003410.KS,20141217,8556.620117,8595.160156,8209.730469,8402.44043,93158
003410.KS,20141216,8325.360352,8479.530273,8171.180176000003,8479.530273,119636
003410.KS,20141215,8479.530273,8672.25,8094.100098000001,8325.360352,175915
003410.KS,20141212,8826.419922,8980.589844,8633.700195,8672.25,75931
003410.KS,20141211,8672.25,9134.769531,8518.070313,8942.049805,149529
003410.KS,20141210,8633.700195,8787.879883,8479.530273,8672.25,91570
003410.KS,20141209,9019.139648,9096.219727,8402.44043,8787.879883,188173
003410.KS,20141208,9096.219727,9404.570313,8864.959961,9019.139648,141890
003410.KS,20141205,9173.30957,9366.030273,8980.589844,9250.400391,167345
003410.KS,20141204,8749.330078,9327.480469,8710.790039,9173.30957,255873
003410.KS,20141203,8325.360352,8980.589844,8286.80957,8826.419922,261346
003410.KS,20141202,7785.75,8518.070313,7785.75,8440.990234,201926
003410.KS,20141201,7862.839844,7978.470215,7708.660156,7824.290039,128727
003410.KS,20141128,7747.209961,8132.640137,7747.209961,8017.009765999999,106623
003410.KS,20141127,7824.290039,7978.470215,7785.75,7785.75,84899
003410.KS,20141126,7862.839844,7939.919922,7708.660156,7824.290039,105911
003410.KS,20141125,8094.100098000001,8171.180176000003,7747.209961,7862.839844,264026
003410.KS,20141124,8017.009765999999,8209.730469,7747.209961,8171.180176000003,178787
003410.KS,20141121,7939.919922,8132.640137,7901.379883,8017.009765999999,128048
003410.KS,20141120,7824.290039,8055.549805,7685.540039,7901.379883,210256
003410.KS,20141119,8171.180176000003,8171.180176000003,7747.209961,7901.379883,275867
003410.KS,20141118,8209.730469,8286.80957,7978.470215,8132.640137,214438
003410.KS,20141117,8942.049805,9019.139648,7939.919922,8171.180176000003,539883
003410.KS,20141114,9520.200195,9597.290039,9173.30957,9173.30957,99659
003410.KS,20141113,9404.570313,9597.290039,9288.94043,9520.200195,107218
003410.KS,20141112,9481.660156,9597.290039,9173.30957,9327.480469,146974
003410.KS,20141111,9790.0,9790.0,9288.94043,9481.660156,218615
003410.KS,20141110,9712.919922,10059.799805,9558.740234,9790.0,324539
003410.KS,20141107,9558.740234,9790.0,9173.30957,9712.919922,217887
003410.KS,20141106,9173.30957,9558.740234,9134.769531,9558.740234,273804
003410.KS,20141105,9173.30957,9366.030273,8942.049805,9288.94043,287255
003410.KS,20141104,8787.879883,9327.480469,8749.330078,9211.849609,722170
003410.KS,20141103,7939.919922,8749.330078,7939.919922,8672.25,290541
003410.KS,20141031,8094.100098000001,8286.80957,7978.470215,7978.470215,84405
003410.KS,20141030,8017.009765999999,8363.900391,8017.009765999999,8171.180176000003,111028
003410.KS,20141029,8325.360352,8518.070313,8094.100098000001,8171.180176000003,148478
003410.KS,20141028,8286.80957,8595.160156,8171.180176000003,8402.44043,196716
003410.KS,20141027,7901.379883,8440.990234,7862.839844,8132.640137,215005
003410.KS,20141024,7939.919922,8055.549805,7593.029785,7862.839844,97284
003410.KS,20141023,7785.75,7939.919922,7708.660156,7939.919922,65132
003410.KS,20141022,7515.950195,7901.379883,7508.240234000001,7824.290039,118743
003410.KS,20141021,7330.939941,7623.870117,7284.689941,7577.620117,72281
003410.KS,20141020,7531.370117,7616.160156,7446.569823999997,7469.700195,72372
003410.KS,20141017,7461.990234000001,7577.620117,7330.939941,7577.620117,99956
003410.KS,20141016,7300.109863,7523.660156,6984.049805,7330.939941,109543
003410.KS,20141015,7284.689941,7315.52002,7022.589844,7307.810059,96914
003410.KS,20141014,7238.439941,7307.810059,7030.299805,7292.399901999999,126218
003410.KS,20141013,7007.180176000003,7122.810059,6745.080078,7099.680176000003,127154
003410.KS,20141010,7207.600098000001,7238.439941,6860.709961,7014.879883,126166
003410.KS,20141008,7346.359863,7431.149901999999,7091.970215,7292.399901999999,136947
003410.KS,20141007,7431.149901999999,7546.779785,7215.310059,7438.859863,132247
003410.KS,20141006,7438.859863,7469.700195,7053.430176000003,7269.27002,276970
003410.KS,20141002,7978.470215,8055.549805,7199.890137,7323.22998,298668
003410.KS,20141001,7939.919922,8132.640137,7785.75,7978.470215,94145
003410.KS,20140930,8132.640137,8325.360352,7862.839844,7978.470215,115263
003410.KS,20140929,8094.100098000001,8363.900391,8094.100098000001,8171.180176000003,98692
003410.KS,20140926,8248.269531,8440.990234,8055.549805,8132.640137,180698
003410.KS,20140925,8864.959961,8864.959961,8055.549805,8325.360352,403150
003410.KS,20140924,8556.620117,8942.049805,8479.530273,8903.509766,291526
003410.KS,20140923,8556.620117,8556.620117,8325.360352,8518.070313,105468
003410.KS,20140922,8479.530273,8672.25,8325.360352,8518.070313,163002
003410.KS,20140919,8479.530273,8479.530273,8171.180176000003,8479.530273,238197
003410.KS,20140918,8132.640137,8402.44043,8132.640137,8248.269531,198564
003410.KS,20140917,7939.919922,8286.80957,7824.290039,8132.640137,294702
003410.KS,20140916,7824.290039,7939.919922,7708.660156,7901.379883,95969
003410.KS,20140915,7708.660156,7824.290039,7569.910156,7685.540039,97664
003410.KS,20140912,7747.209961,7824.290039,7400.319823999997,7785.75,235624
003410.KS,20140911,7824.290039,7939.919922,7708.660156,7708.660156,88704
003410.KS,20140905,7708.660156,7978.470215,7662.410156,7901.379883,127737
003410.KS,20140904,7978.470215,8132.640137,7693.25,7693.25,127292
003410.KS,20140903,7978.470215,8132.640137,7939.919922,8017.009765999999,101906
003410.KS,20140902,7939.919922,8132.640137,7901.379883,8055.549805,106541
003410.KS,20140901,8094.100098000001,8171.180176000003,7708.660156,8094.100098000001,162749
003410.KS,20140829,8055.549805,8171.180176000003,7824.290039,8094.100098000001,98197
003410.KS,20140828,8094.100098000001,8363.900391,7978.470215,8094.100098000001,78417
003410.KS,20140827,8363.900391,8440.990234,8132.640137,8132.640137,73080
003410.KS,20140826,8363.900391,8479.530273,8248.269531,8286.80957,153233
003410.KS,20140825,8171.180176000003,8479.530273,8094.100098000001,8248.269531,146141
003410.KS,20140822,7901.379883,8209.730469,7901.379883,8171.180176000003,104109
003410.KS,20140821,7862.839844,8055.549805,7862.839844,7978.470215,123687
003410.KS,20140820,7939.919922,8055.549805,7824.290039,7939.919922,119332
003410.KS,20140819,7978.470215,8055.549805,7901.379883,7978.470215,133740
003410.KS,20140818,7824.290039,7901.379883,7747.209961,7862.839844,192779
003410.KS,20140814,7515.950195,7708.660156,7515.950195,7616.160156,126053
003410.KS,20140813,7647.0,7785.75,7577.620117,7577.620117,124055
003410.KS,20140812,7485.109863,7670.120117,7423.439941,7670.120117,101142
003410.KS,20140811,7647.0,7685.540039,7546.779785,7585.330078,115823
003410.KS,20140808,7338.649901999999,7747.209961,7338.649901999999,7647.0,166946
003410.KS,20140807,7400.319823999997,7515.950195,7276.97998,7469.700195,100814
003410.KS,20140806,7515.950195,7554.490234000001,7122.810059,7438.859863,143585
003410.KS,20140805,7539.069823999997,7654.700195,7323.22998,7593.029785,143589
003410.KS,20140804,7677.830078,7862.839844,7384.899901999999,7554.490234000001,220622
003410.KS,20140801,7531.370117,7747.209961,7469.700195,7685.540039,234413
003410.KS,20140731,7122.810059,7546.779785,7030.299805,7477.399901999999,262361
003410.KS,20140730,7099.680176000003,7153.640137,6845.290039,7045.720215,136301
003410.KS,20140729,7007.180176000003,7107.390137,6752.790039,7038.009765999999,158033
003410.KS,20140728,7261.560059,7261.560059,6899.25,6953.220215,199466
003410.KS,20140725,7230.72998,7377.189941,7192.180176000003,7276.97998,85554
003410.KS,20140724,7276.97998,7400.319823999997,7192.180176000003,7223.02002,103067
003410.KS,20140723,7469.700195,7500.529785,7176.77002,7261.560059,178608
003410.KS,20140722,7246.149901999999,7477.399901999999,7192.180176000003,7469.700195,197504
003410.KS,20140721,7338.649901999999,7338.649901999999,7207.600098000001,7246.149901999999,147909
003410.KS,20140718,7230.72998,7384.899901999999,7176.77002,7338.649901999999,204641
003410.KS,20140717,7408.029785,7454.279785,7207.600098000001,7276.97998,349328
003410.KS,20140716,7600.740234000001,7785.75,7192.180176000003,7330.939941,687694
003410.KS,20140715,8787.879883,9481.660156,7477.399901999999,7593.029785,1214629
003410.KS,20140714,8672.25,8980.589844,8595.160156,8787.879883,175382
003410.KS,20140711,8903.509766,9057.679688,8749.330078,8787.879883,105873
003410.KS,20140710,8864.959961,9250.400391,8672.25,8980.589844,151636
003410.KS,20140709,8749.330078,8903.509766,8710.790039,8787.879883,96036
003410.KS,20140708,8903.509766,9096.219727,8826.419922,8864.959961,128051
003410.KS,20140707,9096.219727,9250.400391,8942.049805,8980.589844,92422
003410.KS,20140704,9096.219727,9250.400391,8980.589844,9173.30957,114766
003410.KS,20140703,9250.400391,9250.400391,8980.589844,9019.139648,94607
003410.KS,20140702,8903.509766,9211.849609,8864.959961,9096.219727,208013
003410.KS,20140701,8710.790039,8903.509766,8518.070313,8903.509766,201925
003410.KS,20140630,8787.879883,8787.879883,8479.530273,8672.25,117928
003410.KS,20140627,9134.769531,9134.769531,8633.700195,8787.879883,133062
003410.KS,20140626,8864.959961,9134.769531,8787.879883,9134.769531,166750
003410.KS,20140625,9057.679688,9134.769531,8787.879883,8864.959961,138665
003410.KS,20140624,9443.110352,9481.660156,8980.589844,9096.219727,264963
003410.KS,20140623,8826.419922,9481.660156,8787.879883,9443.110352,276298
003410.KS,20140620,8633.700195,8864.959961,8518.070313,8826.419922,146160
003410.KS,20140619,8633.700195,8710.790039,8479.530273,8556.620117,113506
003410.KS,20140618,8710.790039,8864.959961,8518.070313,8518.070313,138688
003410.KS,20140617,8903.509766,8942.049805,8672.25,8672.25,118532
003410.KS,20140616,8826.419922,8980.589844,8710.790039,8942.049805,95518
003410.KS,20140613,8633.700195,8980.589844,8518.070313,8903.509766,229111
003410.KS,20140612,8017.009765999999,8633.700195,7978.470215,8633.700195,339496
003410.KS,20140611,8248.269531,8248.269531,7978.470215,8017.009765999999,145500
003410.KS,20140610,7901.379883,8171.180176000003,7824.290039,8171.180176000003,105533
003410.KS,20140609,8055.549805,8402.44043,7747.209961,7901.379883,201910
003410.KS,20140605,7901.379883,8286.80957,7901.379883,8094.100098000001,193707
003410.KS,20140603,7346.359863,8094.100098000001,7346.359863,8017.009765999999,248212
003410.KS,20140602,7708.660156,7708.660156,7338.649901999999,7469.700195,87647
003410.KS,20140530,7824.290039,7901.379883,7577.620117,7708.660156,112662
003410.KS,20140529,7862.839844,8055.549805,6706.540039,7862.839844,170162
003410.KS,20140528,7392.609863,7978.470215,7292.399901999999,7862.839844,237965
003410.KS,20140527,7546.779785,7554.490234000001,7415.740234000001,7477.399901999999,76655
003410.KS,20140526,7446.569823999997,7631.580078,7361.77002,7515.950195,100102
003410.KS,20140523,7269.27002,7508.240234000001,7246.149901999999,7446.569823999997,107534
003410.KS,20140522,7138.220215,7469.700195,7138.220215,7269.27002,110661
003410.KS,20140521,7461.990234000001,7554.490234000001,7099.680176000003,7184.47998,178888
003410.KS,20140520,7284.689941,7539.069823999997,7269.27002,7515.950195,114031
003410.KS,20140519,7415.740234000001,7531.370117,7338.649901999999,7346.359863,122790
003410.KS,20140516,7338.649901999999,7616.160156,7307.810059,7477.399901999999,127864
003410.KS,20140515,7276.97998,7492.819823999997,7122.810059,7431.149901999999,125185
003410.KS,20140514,7415.740234000001,7415.740234000001,7192.180176000003,7323.22998,133838
003410.KS,20140513,7593.029785,7677.830078,7361.77002,7392.609863,119676
003410.KS,20140512,7546.779785,7862.839844,7477.399901999999,7554.490234000001,163363
003410.KS,20140509,7014.879883,7485.109863,7014.879883,7477.399901999999,174954
003410.KS,20140508,7261.560059,7377.189941,6945.509765999999,7138.220215,142171
003410.KS,20140507,7400.319823999997,7562.200195,7176.77002,7307.810059,169588
003410.KS,20140502,7276.97998,7515.950195,7238.439941,7338.649901999999,113758
003410.KS,20140430,7400.319823999997,7515.950195,7276.97998,7276.97998,60008
003410.KS,20140429,7323.22998,7554.490234000001,7284.689941,7446.569823999997,74765
003410.KS,20140428,7107.390137,7369.47998,7107.390137,7330.939941,41330
003410.KS,20140425,7577.620117,7608.450195,7184.47998,7184.47998,117324
003410.KS,20140424,7300.109863,7608.450195,7300.109863,7577.620117,112868
003410.KS,20140423,7199.890137,7392.609863,7184.47998,7346.359863,169299
003410.KS,20140422,6953.220215,7392.609863,6829.879883,7246.149901999999,116128
003410.KS,20140421,6991.759765999999,7068.850098000001,6937.799805,6968.629883,34644
003410.KS,20140418,6953.220215,7107.390137,6853.0,7084.259765999999,74738
003410.KS,20140417,6937.799805,6999.470215,6783.620117,6845.290039,98816
003410.KS,20140416,6860.709961,7014.879883,6845.290039,6930.089844,84432
003410.KS,20140415,6937.799805,7038.009765999999,6899.25,6937.799805,64473
003410.KS,20140414,6937.799805,7053.430176000003,6883.839844,6953.220215,74440
003410.KS,20140411,7130.509765999999,7199.890137,6953.220215,6953.220215,102460
003410.KS,20140410,7315.52002,7400.319823999997,7169.060059,7192.180176000003,51030
003410.KS,20140409,7238.439941,7338.649901999999,7238.439941,7315.52002,62090
003410.KS,20140408,7161.350098000001,7323.22998,7153.640137,7230.72998,64398
003410.KS,20140407,7246.149901999999,7377.189941,7199.890137,7223.02002,57550
003410.KS,20140404,7246.149901999999,7354.069823999997,7246.149901999999,7315.52002,106864
003410.KS,20140403,7061.140137,7323.22998,7061.140137,7246.149901999999,98943
003410.KS,20140402,6837.589844,7184.47998,6837.589844,7122.810059,140329
003410.KS,20140401,7045.720215,7223.02002,6783.620117,6883.839844,231563
003410.KS,20140331,7145.930176000003,7338.649901999999,7038.009765999999,7038.009765999999,48676
003410.KS,20140328,7330.939941,7438.859863,7184.47998,7207.600098000001,57014
003410.KS,20140327,7369.47998,7384.899901999999,7199.890137,7330.939941,58664
003410.KS,20140326,7068.850098000001,7323.22998,6976.339844,7323.22998,112908
003410.KS,20140325,7292.399901999999,7292.399901999999,6883.839844,7053.430176000003,128955
003410.KS,20140324,7384.899901999999,7408.029785,7115.100098000001,7230.72998,117431
003410.KS,20140321,7569.910156,7608.450195,7384.899901999999,7384.899901999999,80282
003410.KS,20140320,7662.410156,7662.410156,7492.819823999997,7569.910156,48103
003410.KS,20140319,7508.240234000001,7670.120117,7415.740234000001,7608.450195,93609
003410.KS,20140318,7654.700195,7654.700195,7330.939941,7423.439941,98983
003410.KS,20140317,7408.029785,7616.160156,7176.77002,7585.330078,131544
003410.KS,20140314,7408.029785,7577.620117,7361.77002,7477.399901999999,110974
003410.KS,20140313,7515.950195,7562.200195,7354.069823999997,7408.029785,148724
003410.KS,20140312,7785.75,7824.290039,7408.029785,7508.240234000001,153261
003410.KS,20140311,7708.660156,7862.839844,7662.410156,7824.290039,133887
003410.KS,20140310,7862.839844,7862.839844,7608.450195,7785.75,195224
003410.KS,20140307,7824.290039,7939.919922,7700.959961,7862.839844,231987
003410.KS,20140306,7593.029785,7978.470215,7508.240234000001,7862.839844,411279
003410.KS,20140305,7238.439941,7593.029785,7115.100098000001,7492.819823999997,392235
003410.KS,20140304,6729.660156,7207.600098000001,6729.660156,7138.220215,183983
003410.KS,20140303,6660.290039,6914.669922,6606.330078,6729.660156,197139
003410.KS,20140228,6806.75,6860.709961,6621.740234000001,6760.5,219417
003410.KS,20140227,6876.129883,6945.509765999999,6598.620117,6799.040039,192068
003410.KS,20140226,7014.879883,7115.100098000001,6791.330078,6922.379883,141958
003410.KS,20140225,7192.180176000003,7461.990234000001,6922.379883,6976.339844,201869
003410.KS,20140224,6953.220215,7369.47998,6945.509765999999,7169.060059,281732
003410.KS,20140221,6991.759765999999,7053.430176000003,6860.709961,7014.879883,105516
003410.KS,20140220,6829.879883,7115.100098000001,6799.040039,7007.180176000003,116303
003410.KS,20140219,7068.850098000001,7076.549805,6822.169922,6829.879883,116731
