<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003850.KS,20121101,3881.8000490000004,4163.540039,3811.360107,4147.890136999999,490883.0
003850.KS,20121031,3787.889893,3936.580078,3787.889893,3881.8000490000004,269875.0
003850.KS,20121030,3576.580078,3787.889893,3521.790039,3787.889893,334919.0
003850.KS,20121029,3701.8000490000004,3787.889893,3529.6201170000004,3584.399902,276028.0
003850.KS,20121026,3827.0200200000004,3850.5,3623.530029,3733.100098,318302.0
003850.KS,20121025,4007.0200200000004,4007.0200200000004,3819.1899409999996,3866.149902,251916.0
003850.KS,20121024,3866.149902,4069.6298829999996,3834.8400880000004,3967.889893,559575.0
003850.KS,20121023,3662.669922,3913.100098,3662.669922,3905.280029,487739.0
003850.KS,20121022,3427.8798829999996,3678.320068,3427.8798829999996,3678.320068,307748.0
003850.KS,20121019,3490.48999,3529.6201170000004,3404.399902,3506.139893,188661.0
003850.KS,20121018,3662.669922,3678.320068,3443.530029,3521.790039,511499.0
003850.KS,20121017,3709.6201170000004,3772.2299799999996,3576.580078,3615.709961,274718.0
003850.KS,20121016,3600.0600590000004,3678.320068,3396.570068,3654.8400880000004,504906.0
003850.KS,20121015,3451.360107,3678.320068,3451.360107,3584.399902,688954.0
003850.KS,20121012,3232.219971,3490.48999,3208.75,3451.360107,637818.0
003850.KS,20121011,3208.75,3271.360107,3146.139893,3208.75,408882.0
003850.KS,20121010,3153.959961,3302.659912,3130.47998,3271.360107,614461.0
003850.KS,20121009,2981.790039,3193.090088,2973.959961,3169.610107,774736.0
003850.KS,20121008,2911.350098,2981.790039,2911.350098,2950.47998,462868.0
003850.KS,20121005,2825.26001,2840.909912,2786.1298829999996,2840.909912,110290.0
003850.KS,20121004,2809.610107,2848.73999,2770.47998,2801.780029,125316.0
003850.KS,20121002,2872.219971,2872.219971,2817.439941,2840.909912,129654.0
003850.KS,20120928,2833.090088,2880.050049,2793.959961,2840.909912,167897.0
003850.KS,20120927,2809.610107,2809.610107,2731.350098,2801.780029,137423.0
003850.KS,20120926,2770.47998,2833.090088,2770.47998,2786.1298829999996,87399.0
003850.KS,20120925,2676.560059,2786.1298829999996,2676.560059,2786.1298829999996,274526.0
003850.KS,20120924,2707.8701170000004,2786.1298829999996,2645.26001,2684.389893,231440.0
003850.KS,20120921,2762.649902,2809.610107,2700.040039,2754.830078,134190.0
003850.KS,20120920,2809.610107,2817.439941,2754.830078,2778.300049,114826.0
003850.KS,20120919,2778.300049,2848.73999,2778.300049,2809.610107,246863.0
003850.KS,20120918,2707.8701170000004,2778.300049,2707.8701170000004,2770.47998,217538.0
003850.KS,20120917,2660.909912,2747.0,2637.429932,2707.8701170000004,242812.0
003850.KS,20120914,2629.610107,2692.219971,2598.300049,2660.909912,201828.0
003850.KS,20120913,2582.649902,2660.909912,2551.340088,2621.780029,246454.0
003850.KS,20120912,2418.300049,2582.649902,2418.300049,2574.820068,452582.0
003850.KS,20120911,2379.169922,2426.1201170000004,2371.340088,2394.820068,62508.0
003850.KS,20120910,2394.820068,2426.1201170000004,2371.340088,2402.649902,53730.0
003850.KS,20120907,2347.860107,2426.1201170000004,2347.860107,2386.98999,45935.0
003850.KS,20120906,2340.040039,2363.52002,2308.72998,2347.860107,24597.0
003850.KS,20120905,2371.340088,2379.169922,2332.209961,2340.040039,43060.0
003850.KS,20120904,2316.560059,2379.169922,2316.560059,2371.340088,39930.0
003850.KS,20120903,2363.52002,2371.340088,2308.72998,2340.040039,31880.0
003850.KS,20120831,2355.689941,2371.340088,2324.3798829999996,2355.689941,39687.0
003850.KS,20120830,2394.820068,2394.820068,2347.860107,2371.340088,37783.0
003850.KS,20120829,2355.689941,2402.649902,2324.3798829999996,2386.98999,60246.0
003850.KS,20120828,2324.3798829999996,2363.52002,2324.3798829999996,2347.860107,41827.0
003850.KS,20120827,2316.560059,2347.860107,2308.72998,2340.040039,17825.0
003850.KS,20120824,2347.860107,2355.689941,2308.72998,2316.560059,33349.0
003850.KS,20120823,2332.209961,2355.689941,2316.560059,2332.209961,42652.0
003850.KS,20120822,2386.98999,2394.820068,2347.860107,2363.52002,61658.0
003850.KS,20120821,2441.780029,2441.780029,2371.340088,2371.340088,93417.0
003850.KS,20120820,2433.949951,2488.72998,2394.820068,2426.1201170000004,129475.0
003850.KS,20120817,2402.649902,2449.600098,2379.169922,2426.1201170000004,82064.0
003850.KS,20120816,2308.72998,2441.780029,2308.72998,2402.649902,189025.0
003850.KS,20120814,2277.429932,2324.3798829999996,2269.600098,2324.3798829999996,61799.0
003850.KS,20120813,2277.429932,2308.72998,2238.300049,2285.25,116787.0
003850.KS,20120810,2222.639893,2246.1201170000004,2214.820068,2238.300049,36812.0
003850.KS,20120809,2206.98999,2246.1201170000004,2183.51001,2214.820068,60502.0
003850.KS,20120808,2206.98999,2222.639893,2175.689941,2206.98999,104636.0
003850.KS,20120807,2206.98999,2230.469971,2206.98999,2222.639893,33924.0
003850.KS,20120806,2222.639893,2230.469971,2199.159912,2214.820068,77547.0
003850.KS,20120803,2160.030029,2191.340088,2160.030029,2191.340088,35202.0
003850.KS,20120802,2183.51001,2183.51001,2144.3798829999996,2175.689941,14055.0
003850.KS,20120801,2175.689941,2191.340088,2144.3798829999996,2167.860107,16355.0
003850.KS,20120731,2105.25,2175.689941,2105.25,2167.860107,55774.0
003850.KS,20120730,2144.3798829999996,2160.030029,2113.080078,2152.209961,16228.0
003850.KS,20120727,2097.419922,2152.209961,2097.419922,2144.3798829999996,38844.0
003850.KS,20120726,2160.030029,2160.030029,2073.949951,2073.949951,47053.0
003850.KS,20120725,2120.899902,2160.030029,2120.899902,2128.72998,85246.0
003850.KS,20120724,2214.820068,2222.639893,2167.860107,2175.689941,85124.0
003850.KS,20120723,2183.51001,2222.639893,2167.860107,2214.820068,71107.0
003850.KS,20120720,2199.159912,2222.639893,2175.689941,2206.98999,44338.0
003850.KS,20120719,2175.689941,2214.820068,2144.3798829999996,2183.51001,48778.0
003850.KS,20120718,2230.469971,2230.469971,2167.860107,2175.689941,38441.0
003850.KS,20120717,2191.340088,2238.300049,2183.51001,2206.98999,61665.0
003850.KS,20120716,2206.98999,2230.469971,2183.51001,2214.820068,60119.0
003850.KS,20120713,2230.469971,2246.1201170000004,2175.689941,2206.98999,125144.0
003850.KS,20120712,2183.51001,2230.469971,2167.860107,2222.639893,98196.0
003850.KS,20120711,2183.51001,2199.159912,2160.030029,2191.340088,61460.0
003850.KS,20120710,2167.860107,2199.159912,2160.030029,2183.51001,40824.0
003850.KS,20120709,2160.030029,2206.98999,2160.030029,2191.340088,70341.0
003850.KS,20120706,2191.340088,2199.159912,2167.860107,2191.340088,106054.0
003850.KS,20120705,2175.689941,2206.98999,2167.860107,2199.159912,58713.0
003850.KS,20120704,2238.300049,2238.300049,2175.689941,2199.159912,30538.0
003850.KS,20120703,2160.030029,2214.820068,2136.560059,2191.340088,95193.0
003850.KS,20120702,2152.209961,2167.860107,2120.899902,2160.030029,74314.0
003850.KS,20120629,2050.469971,2191.340088,2050.469971,2105.25,132855.0
003850.KS,20120628,2034.810059,2050.469971,2019.160034,2050.469971,79036.0
003850.KS,20120627,2019.160034,2042.640015,2019.160034,2034.810059,38984.0
003850.KS,20120626,2034.810059,2050.469971,2011.339966,2034.810059,56605.0
003850.KS,20120625,2050.469971,2050.469971,2019.160034,2042.640015,15288.0
003850.KS,20120622,2042.640015,2042.640015,2019.160034,2042.640015,57850.0
003850.KS,20120621,2042.640015,2073.949951,2034.810059,2042.640015,53921.0
003850.KS,20120620,2026.9899899999998,2058.290039,2026.9899899999998,2058.290039,27536.0
003850.KS,20120619,2042.640015,2066.1201170000004,2011.339966,2019.160034,53794.0
003850.KS,20120618,2026.9899899999998,2058.290039,2026.9899899999998,2058.290039,38141.0
003850.KS,20120615,2026.9899899999998,2026.9899899999998,1972.199951,2026.9899899999998,50280.0
003850.KS,20120614,2003.5100100000002,2011.339966,1972.199951,2011.339966,18144.0
003850.KS,20120613,2019.160034,2019.160034,1987.859985,1995.680054,10644.0
003850.KS,20120612,1987.859985,2011.339966,1972.199951,2003.5100100000002,22489.0
003850.KS,20120611,1987.859985,2026.9899899999998,1987.859985,2003.5100100000002,50280.0
003850.KS,20120608,1972.199951,1980.030029,1948.72998,1972.199951,31625.0
003850.KS,20120607,1956.550049,1980.030029,1940.9000239999998,1980.030029,45507.0
003850.KS,20120605,1987.859985,1987.859985,1925.25,1940.9000239999998,27600.0
003850.KS,20120604,1956.550049,2019.160034,1909.5999760000002,1940.9000239999998,28558.0
003850.KS,20120601,1956.550049,2003.5100100000002,1933.069946,1995.680054,30922.0
003850.KS,20120531,1925.25,1948.72998,1878.290039,1940.9000239999998,35011.0
003850.KS,20120530,1925.25,1948.72998,1893.939941,1940.9000239999998,19102.0
003850.KS,20120529,1878.290039,1933.069946,1878.290039,1933.069946,24980.0
003850.KS,20120525,1893.939941,1925.25,1893.939941,1901.77002,17512.0
003850.KS,20120524,1878.290039,1909.5999760000002,1878.290039,1893.939941,35477.0
003850.KS,20120523,1893.939941,1925.25,1854.810059,1878.290039,77030.0
003850.KS,20120522,1933.069946,1940.9000239999998,1901.77002,1917.4200440000002,42287.0
003850.KS,20120521,1933.069946,1940.9000239999998,1886.119995,1917.4200440000002,25811.0
003850.KS,20120518,1980.030029,1980.030029,1886.119995,1917.4200440000002,83054.0
003850.KS,20120517,2003.5100100000002,2003.5100100000002,1972.199951,1995.680054,27325.0
003850.KS,20120516,2019.160034,2019.160034,1956.550049,1956.550049,51641.0
003850.KS,20120515,1972.199951,2019.160034,1917.4200440000002,2019.160034,58975.0
003850.KS,20120514,2042.640015,2058.290039,1972.199951,2011.339966,54190.0
003850.KS,20120511,2034.810059,2081.77002,2034.810059,2066.1201170000004,52644.0
003850.KS,20120510,2003.5100100000002,2034.810059,1972.199951,2034.810059,45872.0
003850.KS,20120509,2073.949951,2073.949951,2019.160034,2034.810059,15046.0
003850.KS,20120508,1972.199951,2089.600098,1964.380005,2042.640015,115541.0
003850.KS,20120507,1956.550049,1995.680054,1956.550049,1987.859985,36825.0
003850.KS,20120504,2034.810059,2034.810059,1964.380005,1987.859985,38620.0
003850.KS,20120503,2034.810059,2034.810059,1948.72998,1964.380005,202672.0
003850.KS,20120502,2073.949951,2073.949951,2019.160034,2019.160034,33151.0
003850.KS,20120430,2050.469971,2066.1201170000004,2019.160034,2066.1201170000004,38972.0
003850.KS,20120427,2042.640015,2066.1201170000004,2026.9899899999998,2050.469971,63313.0
003850.KS,20120426,2081.77002,2089.600098,2050.469971,2066.1201170000004,24475.0
003850.KS,20120425,2042.640015,2105.25,2042.640015,2081.77002,75963.0
003850.KS,20120424,2113.080078,2120.899902,2097.419922,2097.419922,31471.0
003850.KS,20120423,2105.25,2144.3798829999996,2105.25,2128.72998,22552.0
003850.KS,20120420,2152.209961,2152.209961,2105.25,2105.25,26903.0
003850.KS,20120419,2160.030029,2183.51001,2113.080078,2144.3798829999996,111171.0
003850.KS,20120418,2175.689941,2183.51001,2128.72998,2175.689941,73925.0
003850.KS,20120417,2152.209961,2199.159912,2152.209961,2167.860107,46798.0
003850.KS,20120416,2183.51001,2191.340088,2152.209961,2175.689941,55570.0
003850.KS,20120413,2214.820068,2214.820068,2167.860107,2191.340088,72034.0
003850.KS,20120412,2222.639893,2222.639893,2152.209961,2214.820068,51302.0
003850.KS,20120410,2222.639893,2222.639893,2183.51001,2222.639893,31490.0
003850.KS,20120409,2285.25,2285.25,2206.98999,2222.639893,47743.0
003850.KS,20120406,2238.300049,2253.949951,2222.639893,2253.949951,19358.0
003850.KS,20120405,2175.689941,2238.300049,2175.689941,2222.639893,35854.0
003850.KS,20120404,2246.1201170000004,2253.949951,2183.51001,2222.639893,87367.0
003850.KS,20120403,2222.639893,2246.1201170000004,2214.820068,2246.1201170000004,70360.0
003850.KS,20120402,2253.949951,2253.949951,2191.340088,2238.300049,46836.0
003850.KS,20120330,2222.639893,2230.469971,2175.689941,2230.469971,44907.0
003850.KS,20120329,2222.639893,2222.639893,2160.030029,2191.340088,38109.0
003850.KS,20120328,2230.469971,2246.1201170000004,2183.51001,2199.159912,66891.0
003850.KS,20120327,2238.300049,2246.1201170000004,2175.689941,2230.469971,60067.0
003850.KS,20120326,2253.949951,2253.949951,2206.98999,2222.639893,49213.0
003850.KS,20120323,2222.639893,2246.1201170000004,2175.689941,2199.159912,79905.0
003850.KS,20120322,2175.689941,2222.639893,2175.689941,2191.340088,63313.0
003850.KS,20120321,2277.429932,2277.429932,2183.51001,2214.820068,170133.0
003850.KS,20120320,2253.949951,2293.080078,2246.1201170000004,2277.429932,69382.0
003850.KS,20120319,2238.300049,2285.25,2238.300049,2246.1201170000004,120390.0
003850.KS,20120316,2285.25,2285.25,2214.820068,2277.429932,145026.0
003850.KS,20120315,2308.72998,2308.72998,2285.25,2300.909912,44217.0
003850.KS,20120314,2308.72998,2324.3798829999996,2285.25,2308.72998,83195.0
003850.KS,20120313,2324.3798829999996,2324.3798829999996,2269.600098,2293.080078,112411.0
003850.KS,20120312,2340.040039,2340.040039,2253.949951,2300.909912,200659.0
003850.KS,20120309,2332.209961,2371.340088,2316.560059,2324.3798829999996,59282.0
003850.KS,20120308,2363.52002,2371.340088,2324.3798829999996,2332.209961,69593.0
003850.KS,20120307,2340.040039,2371.340088,2316.560059,2363.52002,90727.0
003850.KS,20120306,2410.469971,2441.780029,2355.689941,2363.52002,92618.0
003850.KS,20120305,2410.469971,2433.949951,2394.820068,2426.1201170000004,49577.0
003850.KS,20120302,2410.469971,2457.429932,2394.820068,2426.1201170000004,85897.0
003850.KS,20120229,2394.820068,2433.949951,2386.98999,2394.820068,92548.0
003850.KS,20120228,2394.820068,2441.780029,2340.040039,2410.469971,148539.0
003850.KS,20120227,2426.1201170000004,2441.780029,2402.649902,2418.300049,82320.0
003850.KS,20120224,2426.1201170000004,2433.949951,2379.169922,2426.1201170000004,70417.0
003850.KS,20120223,2488.72998,2504.389893,2386.98999,2402.649902,258011.0
003850.KS,20120222,2567.0,2567.0,2480.909912,2488.72998,279682.0
003850.KS,20120221,2598.300049,2598.300049,2567.0,2574.820068,111350.0
003850.KS,20120220,2590.47998,2613.949951,2574.820068,2598.300049,100681.0
003850.KS,20120217,2598.300049,2606.1298829999996,2551.340088,2567.0,125514.0
003850.KS,20120216,2606.1298829999996,2613.949951,2567.0,2598.300049,66418.0
003850.KS,20120215,2598.300049,2621.780029,2567.0,2598.300049,65383.0
003850.KS,20120214,2582.649902,2629.610107,2582.649902,2613.949951,89724.0
003850.KS,20120213,2559.169922,2621.780029,2559.169922,2621.780029,70270.0
003850.KS,20120210,2590.47998,2590.47998,2559.169922,2559.169922,47903.0
003850.KS,20120209,2582.649902,2598.300049,2559.169922,2567.0,104584.0
003850.KS,20120208,2590.47998,2606.1298829999996,2567.0,2598.300049,99282.0
003850.KS,20120207,2574.820068,2613.949951,2559.169922,2567.0,90350.0
003850.KS,20120206,2637.429932,2645.26001,2582.649902,2606.1298829999996,96087.0
003850.KS,20120203,2645.26001,2645.26001,2598.300049,2606.1298829999996,116730.0
003850.KS,20120202,2613.949951,2660.909912,2613.949951,2621.780029,115573.0
003850.KS,20120201,2598.300049,2653.080078,2598.300049,2613.949951,99084.0
003850.KS,20120131,2606.1298829999996,2653.080078,2598.300049,2621.780029,105128.0
003850.KS,20120130,2668.73999,2700.040039,2613.949951,2645.26001,132548.0
003850.KS,20120127,2637.429932,2700.040039,2613.949951,2668.73999,112986.0
003850.KS,20120126,2676.560059,2707.8701170000004,2637.429932,2653.080078,156800.0
003850.KS,20120125,2684.389893,2754.830078,2660.909912,2707.8701170000004,99735.0
003850.KS,20120120,2739.169922,2739.169922,2684.389893,2731.350098,128325.0
003850.KS,20120119,2754.830078,2754.830078,2707.8701170000004,2747.0,67210.0
003850.KS,20120118,2754.830078,2825.26001,2715.689941,2715.689941,186297.0
003850.KS,20120117,2707.8701170000004,2762.649902,2692.219971,2754.830078,78320.0
003850.KS,20120116,2723.52002,2786.1298829999996,2700.040039,2707.8701170000004,126364.0
003850.KS,20120113,2911.350098,2911.350098,2778.300049,2778.300049,216689.0
003850.KS,20120112,2927.0,2981.790039,2840.909912,2840.909912,282480.0
003850.KS,20120111,2739.169922,3099.179932,2731.350098,2880.050049,1131966.0
003850.KS,20120110,2754.830078,2793.959961,2723.52002,2739.169922,133973.0
003850.KS,20120109,2754.830078,2770.47998,2676.560059,2770.47998,182266.0
003850.KS,20120106,2606.1298829999996,2872.219971,2582.649902,2723.52002,172689.0
003850.KS,20120105,2621.780029,2621.780029,2582.649902,2606.1298829999996,49698.0
003850.KS,20120104,2574.820068,2606.1298829999996,2543.52002,2606.1298829999996,94069.0
003850.KS,20120103,2598.300049,2629.610107,2567.0,2590.47998,59262.0
003850.KS,20120102,2574.820068,2613.949951,2535.689941,2598.300049,64463.0
003850.KS,20111229,2590.47998,2621.780029,2574.820068,2613.949951,75452.0
003850.KS,20111228,2660.909912,2707.8701170000004,2653.080078,2653.080078,34384.0
003850.KS,20111227,2638.199951,2682.909912,2608.389893,2675.459961,137074.0
003850.KS,20111226,2630.75,2653.100098,2563.669922,2645.649902,172840.0
003850.KS,20111223,2593.47998,2630.75,2586.030029,2600.939941,90701.0
003850.KS,20111222,2556.219971,2608.389893,2541.320068,2608.389893,98960.0
003850.KS,20111221,2593.47998,2615.840088,2541.320068,2578.580078,123985.0
003850.KS,20111220,2466.790039,2556.219971,2466.790039,2541.320068,122649.0
003850.KS,20111219,2705.27002,2705.27002,2377.360107,2504.050049,405546.0
003850.KS,20111216,2682.909912,2735.080078,2586.030029,2682.909912,201052.0
003850.KS,20111215,2608.389893,2824.51001,2533.860107,2623.290039,697903.0
003850.KS,20111214,2682.909912,2735.080078,2615.840088,2623.290039,234061.0
003850.KS,20111213,2735.080078,2742.530029,2682.909912,2727.6298829999996,267365.0
003850.KS,20111212,2645.649902,2839.419922,2645.649902,2764.889893,915460.0
003850.KS,20111209,2496.600098,2779.800049,2407.169922,2668.01001,993762.0
003850.KS,20111208,2414.6201170000004,2504.050049,2414.6201170000004,2504.050049,148533.0
003850.KS,20111207,2444.429932,2444.429932,2392.27002,2422.080078,162166.0
003850.KS,20111206,2526.409912,2526.409912,2377.360107,2422.080078,224789.0
003850.KS,20111205,2273.02002,2518.959961,2265.570068,2496.600098,695441.0
003850.KS,20111202,2123.969971,2198.5,2123.969971,2191.050049,71452.0
003850.KS,20111201,2123.969971,2161.23999,2109.070068,2146.330078,103857.0
003850.KS,20111130,2101.6201170000004,2109.070068,2056.899902,2094.159912,101200.0
003850.KS,20111129,2116.52002,2131.429932,2071.810059,2101.6201170000004,83904.0
003850.KS,20111128,2101.6201170000004,2109.070068,2056.899902,2101.6201170000004,62677.0
003850.KS,20111125,2123.969971,2123.969971,2004.72998,2056.899902,167198.0
003850.KS,20111124,2146.330078,2146.330078,2079.26001,2123.969971,83079.0
003850.KS,20111123,2250.669922,2287.929932,2123.969971,2123.969971,325359.0
003850.KS,20111122,2287.929932,2310.290039,2243.209961,2287.929932,148044.0
003850.KS,20111121,2377.360107,2429.530029,2302.830078,2325.189941,131626.0
003850.KS,20111118,2399.719971,2444.429932,2355.0,2377.360107,177121.0
003850.KS,20111117,2399.719971,2444.429932,2362.449951,2429.530029,148278.0
003850.KS,20111116,2451.889893,2489.149902,2392.27002,2414.6201170000004,325057.0
003850.KS,20111115,2489.149902,2489.149902,2451.889893,2481.699951,105467.0
003850.KS,20111114,2481.699951,2511.51001,2474.23999,2489.149902,104662.0
003850.KS,20111111,2504.050049,2504.050049,2429.530029,2459.340088,181549.0
003850.KS,20111110,2489.149902,2504.050049,2436.97998,2451.889893,208372.0
003850.KS,20111109,2578.580078,2578.580078,2541.320068,2556.219971,199905.0
003850.KS,20111108,2593.47998,2600.939941,2556.219971,2556.219971,93190.0
003850.KS,20111107,2623.290039,2630.75,2571.1298829999996,2578.580078,89251.0
003850.KS,20111104,2623.290039,2630.75,2578.580078,2623.290039,84535.0
003850.KS,20111103,2608.389893,2623.290039,2548.77002,2571.1298829999996,114122.0
003850.KS,20111102,2541.320068,2615.840088,2541.320068,2608.389893,106031.0
003850.KS,20111101,2608.389893,2668.01001,2608.389893,2645.649902,179804.0
003850.KS,20111031,2727.6298829999996,2727.6298829999996,2660.560059,2690.3701170000004,200603.0
003850.KS,20111028,2749.98999,2779.800049,2690.3701170000004,2705.27002,314121.0
003850.KS,20111027,2787.25,2787.25,2712.719971,2720.179932,243340.0
003850.KS,20111026,2712.719971,2749.98999,2675.459961,2720.179932,146722.0
003850.KS,20111025,2884.1298829999996,2891.590088,2735.080078,2742.530029,349210.0
003850.KS,20111024,2936.300049,3025.72998,2831.959961,2869.22998,808047.0
003850.KS,20111021,2846.8701170000004,2943.75,2824.51001,2936.300049,231720.0
003850.KS,20111020,2809.610107,3048.090088,2802.149902,2839.419922,529450.0
003850.KS,20111019,2742.530029,2854.320068,2735.080078,2794.699951,216034.0
003850.KS,20111018,2735.080078,2772.340088,2705.27002,2727.6298829999996,175846.0
003850.KS,20111017,2809.610107,2831.959961,2772.340088,2817.060059,109225.0
003850.KS,20111014,2772.340088,2802.149902,2697.820068,2802.149902,160442.0
003850.KS,20111013,2861.77002,2861.77002,2757.439941,2772.340088,318294.0
003850.KS,20111012,2720.179932,2720.179932,2630.75,2720.179932,121173.0
003850.KS,20111011,2727.6298829999996,2735.080078,2623.290039,2712.719971,129499.0
003850.KS,20111010,2541.320068,2675.459961,2541.320068,2675.459961,144380.0
003850.KS,20111007,2481.699951,2556.219971,2481.699951,2541.320068,134934.0
003850.KS,20111006,2496.600098,2533.860107,2451.889893,2459.340088,105816.0
003850.KS,20111005,2451.889893,2526.409912,2422.080078,2459.340088,162629.0
003850.KS,20111004,2489.149902,2496.600098,2399.719971,2496.600098,146427.0
003850.KS,20110930,2630.75,2645.649902,2563.669922,2608.389893,135806.0
003850.KS,20110929,2422.080078,2578.580078,2414.6201170000004,2578.580078,168265.0
003850.KS,20110928,2444.429932,2586.030029,2444.429932,2504.050049,165521.0
003850.KS,20110927,2444.429932,2533.860107,2444.429932,2511.51001,100952.0
003850.KS,20110926,2608.389893,2623.290039,2399.719971,2407.169922,231673.0
003850.KS,20110923,2608.389893,2638.199951,2518.959961,2593.47998,320361.0
003850.KS,20110922,2757.439941,2757.439941,2705.27002,2735.080078,167305.0
003850.KS,20110921,2809.610107,2906.48999,2794.699951,2817.060059,295403.0
003850.KS,20110920,2735.080078,2802.149902,2727.6298829999996,2802.149902,188224.0
003850.KS,20110919,2787.25,2876.679932,2749.98999,2802.149902,351961.0
003850.KS,20110916,2936.300049,2981.02002,2802.149902,2846.8701170000004,920478.0
003850.KS,20110915,2511.51001,2831.959961,2481.699951,2831.959961,1509734.0
003850.KS,20110914,2518.959961,2518.959961,2384.810059,2466.790039,143984.0
003850.KS,20110909,2481.699951,2600.939941,2474.23999,2526.409912,249244.0
003850.KS,20110908,2548.77002,2556.219971,2429.530029,2459.340088,164702.0
003850.KS,20110907,2481.699951,2526.409912,2466.790039,2518.959961,65884.0
003850.KS,20110906,2466.790039,2518.959961,2392.27002,2436.97998,174914.0
003850.KS,20110905,2608.389893,2608.389893,2489.149902,2496.600098,200066.0
003850.KS,20110902,2690.3701170000004,2742.530029,2638.199951,2660.560059,154189.0
003850.KS,20110901,2682.909912,2809.610107,2660.560059,2705.27002,434147.0
003850.KS,20110831,2675.459961,2682.909912,2608.389893,2682.909912,185709.0
003850.KS,20110830,2638.199951,2675.459961,2600.939941,2668.01001,269774.0
003850.KS,20110829,2593.47998,2593.47998,2511.51001,2563.669922,242401.0
003850.KS,20110826,2533.860107,2548.77002,2504.050049,2541.320068,193370.0
003850.KS,20110825,2563.669922,2608.389893,2518.959961,2571.1298829999996,179107.0
003850.KS,20110824,2645.649902,2645.649902,2504.050049,2533.860107,258570.0
003850.KS,20110823,2548.77002,2615.840088,2526.409912,2600.939941,234081.0
003850.KS,20110822,2496.600098,2600.939941,2459.340088,2533.860107,177054.0
003850.KS,20110819,2653.100098,2653.100098,2496.600098,2533.860107,396066.0
003850.KS,20110818,2869.22998,2899.040039,2727.6298829999996,2742.530029,376382.0
003850.KS,20110817,2884.1298829999996,2899.040039,2794.699951,2861.77002,346150.0
003850.KS,20110816,2966.110107,3048.090088,2876.679932,2906.48999,531363.0
003850.KS,20110812,2899.040039,3033.179932,2846.8701170000004,2913.939941,557870.0
003850.KS,20110811,2556.219971,2787.25,2556.219971,2787.25,335986.0
003850.KS,20110810,2749.98999,2817.060059,2682.909912,2749.98999,519306.0
003850.KS,20110809,2675.459961,2675.459961,2422.080078,2608.389893,871515.0
003850.KS,20110808,3070.449951,3174.780029,2712.719971,2846.8701170000004,969656.0
003850.KS,20110805,3130.070068,3234.399902,3025.72998,3174.780029,686303.0
003850.KS,20110804,3621.929932,3644.290039,3398.360107,3413.26001,511685.0
003850.KS,20110803,3696.459961,3718.820068,3517.600098,3607.030029,613912.0
003850.KS,20110802,3949.850098,3972.1999509999996,3748.6298829999996,3793.3400880000004,591255.0
003850.KS,20110801,3882.7700200000004,3920.040039,3785.889893,3882.7700200000004,442903.0
003850.KS,20110729,3972.1999509999996,4024.3701170000004,3763.530029,3823.149902,767846.0
003850.KS,20110728,3733.719971,3942.389893,3711.360107,3942.389893,1206461.0
003850.KS,20110727,3614.4799799999996,3845.51001,3607.030029,3800.790039,1092896.0
003850.KS,20110726,3539.959961,3584.669922,3487.790039,3577.219971,253974.0
003850.KS,20110725,3607.030029,3659.1999509999996,3532.5,3539.959961,233954.0
003850.KS,20110722,3666.649902,3756.080078,3569.7700200000004,3592.1201170000004,589531.0
003850.KS,20110721,3428.169922,3607.030029,3390.9099119999996,3599.580078,751127.0
003850.KS,20110720,3368.5500490000004,3428.169922,3353.639893,3413.26001,367727.0
003850.KS,20110719,3487.790039,3525.0500490000004,3346.189941,3353.639893,773240.0
003850.KS,20110718,3607.030029,3666.649902,3495.23999,3502.6899409999996,417777.0
003850.KS,20110715,3614.4799799999996,3800.790039,3599.580078,3607.030029,577394.0
003850.KS,20110714,3420.719971,3599.580078,3390.9099119999996,3577.219971,443949.0
003850.KS,20110713,3554.860107,3599.580078,3398.360107,3420.719971,513335.0
003850.KS,20110712,3204.590088,3495.23999,3182.22998,3450.530029,459723.0
003850.KS,20110711,3279.1201170000004,3279.1201170000004,3204.590088,3271.659912,128211.0
003850.KS,20110708,3383.4499509999996,3383.4499509999996,3271.659912,3279.1201170000004,169741.0
003850.KS,20110707,3197.139893,3376.0,3189.689941,3308.929932,200019.0
003850.KS,20110706,3204.590088,3249.310059,3182.22998,3197.139893,72781.0
003850.KS,20110705,3159.8798829999996,3241.850098,3144.969971,3234.399902,130298.0
003850.KS,20110704,3144.969971,3189.689941,3115.159912,3159.8798829999996,135544.0
003850.KS,20110701,3144.969971,3174.780029,3130.070068,3152.419922,84106.0
003850.KS,20110630,3144.969971,3174.780029,3115.159912,3130.070068,93955.0
003850.KS,20110629,3122.610107,3189.689941,3085.350098,3167.330078,110902.0
003850.KS,20110628,3152.419922,3226.949951,3070.449951,3115.159912,151693.0
003850.KS,20110627,3197.139893,3197.139893,3100.26001,3122.610107,87890.0
003850.KS,20110624,3085.350098,3174.780029,3070.449951,3174.780029,147433.0
003850.KS,20110623,3144.969971,3174.780029,3055.540039,3100.26001,103991.0
003850.KS,20110622,3115.159912,3174.780029,3085.350098,3159.8798829999996,106138.0
003850.KS,20110621,3167.330078,3174.780029,3040.639893,3115.159912,187352.0
003850.KS,20110620,3234.399902,3308.929932,3159.8798829999996,3159.8798829999996,123649.0
003850.KS,20110617,3308.929932,3308.929932,3219.5,3264.209961,96699.0
