<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003830.KS,20150123,71000.0,71000.0,69000.0,70000.0,338.0
003830.KS,20150122,70000.0,70400.0,69000.0,69100.0,1395.0
003830.KS,20150121,71400.0,71400.0,70100.0,70700.0,711.0
003830.KS,20150120,71600.0,71600.0,70400.0,71100.0,169.0
003830.KS,20150119,70300.0,71100.0,70300.0,71100.0,612.0
003830.KS,20150116,71900.0,71900.0,69900.0,71700.0,390.0
003830.KS,20150115,72000.0,72000.0,70200.0,71000.0,236.0
003830.KS,20150114,70700.0,72200.0,69100.0,71900.0,649.0
003830.KS,20150113,70200.0,70500.0,69000.0,69900.0,1362.0
003830.KS,20150112,68900.0,70000.0,68900.0,69500.0,2299.0
003830.KS,20150109,72100.0,72100.0,69200.0,69200.0,4047.0
003830.KS,20150108,72300.0,72300.0,69300.0,70900.0,668.0
003830.KS,20150107,71000.0,72300.0,71000.0,72300.0,25.0
003830.KS,20150106,69800.0,72800.0,69000.0,71200.0,786.0
003830.KS,20150105,72200.0,72800.0,69500.0,71400.0,1273.0
003830.KS,20150102,71800.0,73000.0,71800.0,72800.0,168.0
003830.KS,20141230,72700.0,73500.0,72700.0,73100.0,540.0
003830.KS,20141229,76000.0,76000.0,72500.0,72700.0,982.0
003830.KS,20141226,72300.0,74600.0,72300.0,74000.0,181.0
003830.KS,20141224,71700.0,74000.0,71700.0,73300.0,640.0
003830.KS,20141223,73200.0,73200.0,72000.0,72200.0,743.0
003830.KS,20141222,74700.0,74700.0,72500.0,72800.0,1355.0
003830.KS,20141219,75100.0,75100.0,73100.0,73700.0,315.0
003830.KS,20141218,75200.0,75900.0,72800.0,74000.0,513.0
003830.KS,20141217,73200.0,74300.0,73200.0,73800.0,122.0
003830.KS,20141216,73500.0,75600.0,73500.0,74600.0,23.0
003830.KS,20141215,75200.0,75200.0,74400.0,74500.0,298.0
003830.KS,20141212,77300.0,77300.0,74500.0,75200.0,243.0
003830.KS,20141211,75500.0,76000.0,74500.0,75000.0,912.0
003830.KS,20141210,77400.0,77400.0,76000.0,76300.0,472.0
003830.KS,20141209,79400.0,79400.0,76600.0,76600.0,1111.0
003830.KS,20141208,80300.0,80300.0,77400.0,78000.0,1196.0
003830.KS,20141205,81500.0,81500.0,78700.0,80300.0,632.0
003830.KS,20141204,81400.0,82000.0,78500.0,79400.0,349.0
003830.KS,20141203,78200.0,79500.0,78200.0,79500.0,339.0
003830.KS,20141202,79200.0,80500.0,77300.0,79500.0,867.0
003830.KS,20141201,82100.0,83200.0,79500.0,81800.0,203.0
003830.KS,20141128,83500.0,83500.0,80700.0,82900.0,383.0
003830.KS,20141127,82000.0,83800.0,81300.0,81800.0,431.0
003830.KS,20141126,82900.0,82900.0,80600.0,82200.0,232.0
003830.KS,20141125,84400.0,84400.0,79500.0,82300.0,18.0
003830.KS,20141124,79200.0,81600.0,79200.0,80800.0,311.0
003830.KS,20141121,79200.0,80900.0,78600.0,80500.0,332.0
003830.KS,20141120,80000.0,81900.0,80000.0,80400.0,456.0
003830.KS,20141119,83400.0,83400.0,80400.0,81400.0,473.0
003830.KS,20141118,80100.0,81600.0,78800.0,81500.0,55.0
003830.KS,20141117,80000.0,80500.0,78300.0,80000.0,270.0
003830.KS,20141114,78600.0,81000.0,78600.0,80500.0,304.0
003830.KS,20141113,79300.0,81200.0,78600.0,79600.0,383.0
003830.KS,20141112,78600.0,79500.0,77900.0,79300.0,1051.0
003830.KS,20141111,78500.0,81600.0,78300.0,79600.0,270.0
003830.KS,20141110,79600.0,82000.0,78000.0,79300.0,693.0
003830.KS,20141107,79100.0,81000.0,79100.0,80900.0,642.0
003830.KS,20141106,80400.0,81200.0,77800.0,80000.0,1036.0
003830.KS,20141105,79100.0,81500.0,77900.0,80700.0,977.0
003830.KS,20141104,83600.0,85800.0,80000.0,80000.0,967.0
003830.KS,20141103,84900.0,85400.0,82700.0,83600.0,796.0
003830.KS,20141031,86000.0,86000.0,82500.0,84300.0,667.0
003830.KS,20141030,85800.0,85900.0,83600.0,84600.0,814.0
003830.KS,20141029,82200.0,84700.0,82100.0,84600.0,781.0
003830.KS,20141028,83000.0,83000.0,81400.0,82800.0,611.0
003830.KS,20141027,82800.0,82900.0,82300.0,82700.0,1064.0
003830.KS,20141024,81100.0,83700.0,81100.0,82800.0,580.0
003830.KS,20141023,81600.0,83800.0,81600.0,82800.0,655.0
003830.KS,20141022,81500.0,83000.0,81500.0,82600.0,354.0
003830.KS,20141021,84000.0,84000.0,80900.0,82200.0,639.0
003830.KS,20141020,79900.0,82700.0,79900.0,82200.0,831.0
003830.KS,20141017,82000.0,84000.0,79000.0,79900.0,1594.0
003830.KS,20141016,82100.0,83200.0,79000.0,81600.0,1699.0
003830.KS,20141015,85400.0,85700.0,83000.0,83300.0,1431.0
003830.KS,20141014,81500.0,84800.0,81200.0,84700.0,831.0
003830.KS,20141013,85200.0,85400.0,80800.0,82700.0,2449.0
003830.KS,20141010,86000.0,87400.0,84000.0,84800.0,730.0
003830.KS,20141008,83200.0,86500.0,83200.0,86400.0,819.0
003830.KS,20141007,86500.0,86500.0,84000.0,85000.0,632.0
003830.KS,20141006,90300.0,90300.0,84200.0,84300.0,1413.0
003830.KS,20141002,89900.0,89900.0,86800.0,86900.0,1035.0
003830.KS,20141001,91400.0,91400.0,88300.0,88300.0,765.0
003830.KS,20140930,92500.0,92500.0,90300.0,91400.0,787.0
003830.KS,20140929,92100.0,93400.0,90000.0,92000.0,1964.0
003830.KS,20140926,92400.0,92400.0,88500.0,92000.0,862.0
003830.KS,20140925,91500.0,91500.0,90200.0,90800.0,663.0
003830.KS,20140924,93000.0,93000.0,90300.0,90300.0,973.0
003830.KS,20140923,87500.0,91500.0,87300.0,91400.0,3706.0
003830.KS,20140922,86900.0,87500.0,84700.0,87500.0,2129.0
003830.KS,20140919,86200.0,86200.0,84400.0,84900.0,942.0
003830.KS,20140918,87800.0,87800.0,84900.0,85800.0,1909.0
003830.KS,20140917,86500.0,88000.0,86500.0,87400.0,720.0
003830.KS,20140916,87500.0,87500.0,86400.0,87400.0,284.0
003830.KS,20140915,86500.0,88200.0,86400.0,87600.0,266.0
003830.KS,20140912,89400.0,89400.0,86300.0,87800.0,737.0
003830.KS,20140911,85500.0,87600.0,85100.0,87300.0,1860.0
003830.KS,20140905,88000.0,88800.0,86000.0,86300.0,2201.0
003830.KS,20140904,90300.0,90300.0,87600.0,88800.0,1013.0
003830.KS,20140903,88000.0,89900.0,88000.0,89800.0,946.0
003830.KS,20140902,89500.0,89800.0,88000.0,88700.0,520.0
003830.KS,20140901,88800.0,89700.0,87400.0,89100.0,1103.0
003830.KS,20140829,91500.0,91500.0,87600.0,88500.0,1099.0
003830.KS,20140828,89000.0,90900.0,88800.0,90000.0,1428.0
003830.KS,20140827,90500.0,90500.0,88700.0,89000.0,2688.0
003830.KS,20140826,92200.0,92200.0,88600.0,90700.0,663.0
003830.KS,20140825,90800.0,90800.0,86500.0,90000.0,2209.0
003830.KS,20140822,91000.0,93800.0,87600.0,88500.0,3464.0
003830.KS,20140821,91100.0,98800.0,91000.0,91000.0,5656.0
003830.KS,20140820,81200.0,92800.0,81200.0,90800.0,10481.0
003830.KS,20140819,77400.0,80700.0,77400.0,80700.0,5854.0
003830.KS,20140818,76400.0,77500.0,75600.0,77300.0,8391.0
003830.KS,20140814,77100.0,77700.0,76400.0,76600.0,1358.0
003830.KS,20140813,76700.0,77700.0,76000.0,77100.0,3281.0
003830.KS,20140812,76200.0,76400.0,75400.0,76300.0,1607.0
003830.KS,20140811,74600.0,76100.0,74600.0,75800.0,2549.0
003830.KS,20140808,75000.0,75900.0,74500.0,74500.0,1628.0
003830.KS,20140807,75000.0,75800.0,74700.0,75500.0,3681.0
003830.KS,20140806,75700.0,76100.0,74800.0,75400.0,1427.0
003830.KS,20140805,75200.0,76500.0,75100.0,76100.0,795.0
003830.KS,20140804,76000.0,77000.0,74500.0,75100.0,4654.0
003830.KS,20140801,76500.0,76800.0,75200.0,76200.0,2504.0
003830.KS,20140731,77700.0,78000.0,75700.0,76500.0,2635.0
003830.KS,20140730,77300.0,78400.0,74900.0,77600.0,3474.0
003830.KS,20140729,79200.0,79400.0,77200.0,78700.0,1806.0
003830.KS,20140728,80000.0,81800.0,79400.0,79400.0,2615.0
003830.KS,20140725,77000.0,82700.0,77000.0,80500.0,4708.0
003830.KS,20140724,78500.0,78700.0,77700.0,78000.0,657.0
003830.KS,20140723,77700.0,78600.0,77300.0,77900.0,1819.0
003830.KS,20140722,78300.0,79100.0,77600.0,78600.0,1984.0
003830.KS,20140721,75300.0,78800.0,75300.0,78800.0,1813.0
003830.KS,20140718,74500.0,75800.0,74000.0,75700.0,2619.0
003830.KS,20140717,75000.0,75900.0,74600.0,74600.0,3293.0
003830.KS,20140716,75500.0,76600.0,75000.0,75200.0,2464.0
003830.KS,20140715,75000.0,75500.0,75000.0,75200.0,2244.0
003830.KS,20140714,75200.0,75800.0,74900.0,75400.0,3818.0
003830.KS,20140711,74600.0,75400.0,74200.0,75100.0,660.0
003830.KS,20140710,74500.0,74900.0,73000.0,74700.0,3307.0
003830.KS,20140709,75500.0,75500.0,73700.0,73900.0,492.0
003830.KS,20140708,73700.0,74600.0,73300.0,74500.0,1711.0
003830.KS,20140707,74000.0,74700.0,72900.0,74600.0,1905.0
003830.KS,20140704,73300.0,73900.0,72800.0,72800.0,2059.0
003830.KS,20140703,72600.0,73200.0,72100.0,73200.0,1771.0
003830.KS,20140702,73600.0,73800.0,72600.0,72800.0,851.0
003830.KS,20140701,73900.0,74400.0,72400.0,73700.0,1819.0
003830.KS,20140630,73900.0,76500.0,72300.0,74800.0,1478.0
003830.KS,20140627,72300.0,73600.0,71700.0,73400.0,2893.0
003830.KS,20140626,71600.0,72500.0,71000.0,71700.0,254.0
003830.KS,20140625,70600.0,71200.0,70000.0,71100.0,1855.0
003830.KS,20140624,72300.0,72700.0,70100.0,71000.0,3346.0
003830.KS,20140623,71300.0,72900.0,71300.0,72300.0,1572.0
003830.KS,20140620,71800.0,72200.0,71000.0,71300.0,1001.0
003830.KS,20140619,74300.0,74900.0,71700.0,71800.0,10298.0
003830.KS,20140618,76800.0,76900.0,74500.0,74500.0,1636.0
003830.KS,20140617,75600.0,76400.0,75000.0,76300.0,1933.0
003830.KS,20140616,77900.0,77900.0,75100.0,76400.0,2112.0
003830.KS,20140613,78000.0,78400.0,72800.0,77700.0,541.0
003830.KS,20140612,78200.0,78400.0,77400.0,78100.0,288.0
003830.KS,20140611,78000.0,78200.0,77400.0,78200.0,674.0
003830.KS,20140610,78500.0,78500.0,77200.0,78100.0,201.0
003830.KS,20140609,76500.0,78800.0,76500.0,77600.0,295.0
003830.KS,20140605,78400.0,79600.0,77400.0,77900.0,458.0
003830.KS,20140603,77000.0,77700.0,76100.0,77700.0,937.0
003830.KS,20140602,77600.0,77900.0,74700.0,76700.0,4492.0
003830.KS,20140530,76400.0,77700.0,75800.0,77700.0,1836.0
003830.KS,20140529,75500.0,76700.0,75100.0,76000.0,1426.0
003830.KS,20140528,75500.0,75900.0,74900.0,75500.0,560.0
003830.KS,20140527,75200.0,76800.0,74500.0,76200.0,589.0
003830.KS,20140526,76000.0,76200.0,74900.0,75800.0,2504.0
003830.KS,20140523,78000.0,78500.0,74400.0,76700.0,993.0
003830.KS,20140522,78900.0,78900.0,77500.0,78100.0,106.0
003830.KS,20140521,77700.0,79500.0,77500.0,79100.0,515.0
003830.KS,20140520,79000.0,79000.0,77900.0,78800.0,669.0
003830.KS,20140519,79500.0,80200.0,77200.0,79500.0,1032.0
003830.KS,20140516,79400.0,80500.0,78700.0,79500.0,771.0
003830.KS,20140515,77200.0,80000.0,77200.0,79500.0,521.0
003830.KS,20140514,78000.0,78200.0,76800.0,77500.0,662.0
003830.KS,20140513,78300.0,79500.0,77200.0,78000.0,611.0
003830.KS,20140512,80000.0,80400.0,78100.0,78700.0,550.0
003830.KS,20140509,80000.0,80700.0,78200.0,79400.0,126.0
003830.KS,20140508,80700.0,80700.0,79000.0,80000.0,255.0
003830.KS,20140507,80400.0,80500.0,79200.0,80200.0,183.0
003830.KS,20140502,80700.0,80700.0,80500.0,80500.0,111.0
003830.KS,20140430,81000.0,81000.0,79700.0,80700.0,122.0
003830.KS,20140429,79700.0,81400.0,79700.0,81200.0,1149.0
003830.KS,20140428,80300.0,81700.0,79400.0,81100.0,170.0
003830.KS,20140425,80300.0,80400.0,77600.0,80300.0,388.0
003830.KS,20140424,82000.0,82000.0,79200.0,81700.0,928.0
003830.KS,20140423,82000.0,82000.0,80600.0,81500.0,446.0
003830.KS,20140422,81100.0,82400.0,81000.0,82000.0,355.0
003830.KS,20140421,83400.0,83500.0,81300.0,82400.0,235.0
003830.KS,20140418,80000.0,83200.0,79000.0,83000.0,2486.0
003830.KS,20140417,78100.0,79600.0,76600.0,79200.0,1806.0
003830.KS,20140416,77000.0,78100.0,76400.0,77500.0,6529.0
003830.KS,20140415,76600.0,78500.0,76400.0,77000.0,1822.0
003830.KS,20140414,75500.0,76600.0,75500.0,76600.0,275.0
003830.KS,20140411,75700.0,76000.0,75400.0,75800.0,296.0
003830.KS,20140410,76000.0,76600.0,75000.0,76500.0,1064.0
003830.KS,20140409,76300.0,76300.0,75200.0,76100.0,559.0
003830.KS,20140408,74100.0,75900.0,74100.0,75800.0,989.0
003830.KS,20140407,77000.0,77000.0,75000.0,75800.0,1808.0
003830.KS,20140404,77000.0,79600.0,77000.0,77500.0,253.0
003830.KS,20140403,78500.0,79900.0,78000.0,79000.0,849.0
003830.KS,20140402,79000.0,79100.0,77300.0,78900.0,932.0
003830.KS,20140401,78500.0,79800.0,77200.0,78300.0,998.0
003830.KS,20140331,77800.0,78300.0,77400.0,78200.0,61415.0
003830.KS,20140328,79300.0,79300.0,77300.0,78500.0,764.0
003830.KS,20140327,79000.0,80400.0,78100.0,79300.0,3973.0
003830.KS,20140326,78400.0,80300.0,78400.0,79000.0,521.0
003830.KS,20140325,80400.0,81000.0,80000.0,80800.0,458.0
003830.KS,20140324,81000.0,81700.0,80200.0,80500.0,1802.0
003830.KS,20140321,83000.0,83700.0,81200.0,81200.0,1044.0
003830.KS,20140320,83800.0,84200.0,82300.0,83800.0,1102.0
003830.KS,20140319,82800.0,83800.0,81100.0,83800.0,1070.0
003830.KS,20140318,81000.0,82800.0,80000.0,82800.0,2079.0
003830.KS,20140317,79700.0,82300.0,79600.0,81000.0,2014.0
003830.KS,20140314,76000.0,81500.0,75100.0,79500.0,3106.0
003830.KS,20140313,71000.0,79800.0,71000.0,77100.0,17368.0
003830.KS,20140312,71500.0,71500.0,68800.0,69700.0,3350.0
003830.KS,20140311,72300.0,72500.0,70800.0,71100.0,1620.0
003830.KS,20140310,75800.0,75800.0,71300.0,72500.0,5336.0
003830.KS,20140307,79000.0,79900.0,73700.0,75600.0,6871.0
003830.KS,20140306,76700.0,78800.0,75000.0,78000.0,2889.0
003830.KS,20140305,73000.0,78700.0,73000.0,75000.0,3549.0
003830.KS,20140304,73800.0,75800.0,73100.0,74400.0,3526.0
003830.KS,20140303,71400.0,74000.0,71100.0,73100.0,1928.0
003830.KS,20140228,70900.0,71600.0,69700.0,71000.0,1997.0
003830.KS,20140227,70500.0,70900.0,69600.0,70000.0,1059.0
003830.KS,20140226,70900.0,71100.0,69900.0,70400.0,831.0
003830.KS,20140225,69000.0,71500.0,68500.0,70400.0,3897.0
003830.KS,20140224,67400.0,69000.0,67400.0,68500.0,2889.0
003830.KS,20140221,66500.0,67400.0,66000.0,67400.0,2351.0
003830.KS,20140220,66200.0,66900.0,65800.0,66500.0,821.0
003830.KS,20140219,65900.0,66200.0,64600.0,66200.0,3563.0
003830.KS,20140218,66300.0,66300.0,65000.0,65900.0,1603.0
003830.KS,20140217,65500.0,66300.0,65000.0,66300.0,1331.0
003830.KS,20140214,64800.0,65500.0,64400.0,65500.0,529.0
003830.KS,20140213,65000.0,65000.0,64000.0,64800.0,137.0
003830.KS,20140212,64300.0,65600.0,64200.0,64600.0,853.0
003830.KS,20140211,65000.0,65000.0,64000.0,64200.0,300.0
003830.KS,20140210,64000.0,65700.0,64000.0,65200.0,63.0
003830.KS,20140207,66200.0,66200.0,64800.0,65400.0,262.0
003830.KS,20140206,64800.0,64800.0,63800.0,64800.0,51.0
003830.KS,20140205,63300.0,64800.0,63000.0,64800.0,1364.0
003830.KS,20140204,65000.0,65000.0,63000.0,63300.0,759.0
003830.KS,20140203,63000.0,65000.0,63000.0,65000.0,1087.0
003830.KS,20140129,64400.0,65100.0,63100.0,65100.0,551.0
003830.KS,20140128,64600.0,64600.0,63500.0,64000.0,95.0
003830.KS,20140127,64200.0,64900.0,63500.0,64700.0,478.0
003830.KS,20140124,65600.0,65600.0,64400.0,65400.0,1350.0
003830.KS,20140123,65700.0,66300.0,64900.0,65600.0,349.0
003830.KS,20140122,63700.0,66200.0,63700.0,65300.0,4301.0
003830.KS,20140121,62800.0,64200.0,62000.0,63700.0,669.0
003830.KS,20140120,61100.0,62800.0,61100.0,62700.0,1200.0
003830.KS,20140117,62000.0,62000.0,60800.0,61100.0,1202.0
003830.KS,20140116,61800.0,61800.0,60500.0,61800.0,683.0
003830.KS,20140115,61400.0,61400.0,60800.0,61200.0,320.0
003830.KS,20140114,61100.0,61200.0,60700.0,61200.0,237.0
003830.KS,20140113,60500.0,60900.0,60100.0,60900.0,1325.0
003830.KS,20140110,60100.0,60500.0,60000.0,60500.0,309.0
003830.KS,20140109,61000.0,61000.0,59800.0,59900.0,1123.0
003830.KS,20140108,61500.0,61500.0,60000.0,60900.0,674.0
003830.KS,20140107,62400.0,62400.0,61000.0,61800.0,712.0
003830.KS,20140106,62500.0,62500.0,60800.0,62000.0,1809.0
003830.KS,20140103,61700.0,61700.0,60500.0,61400.0,198.0
003830.KS,20140102,60500.0,61800.0,60500.0,61700.0,58.0
003830.KS,20131230,60000.0,61200.0,60000.0,61000.0,139.0
003830.KS,20131227,61000.0,61600.0,61000.0,61600.0,10.0
003830.KS,20131226,61300.0,61600.0,60700.0,61600.0,36.0
003830.KS,20131224,61500.0,62300.0,61100.0,61800.0,117.0
003830.KS,20131223,61800.0,61800.0,60900.0,61800.0,63.0
003830.KS,20131220,61200.0,62100.0,60900.0,61500.0,558.0
003830.KS,20131219,59100.0,61000.0,59100.0,60600.0,1076.0
003830.KS,20131218,59700.0,59800.0,59000.0,59800.0,272.0
003830.KS,20131217,59600.0,60000.0,59100.0,59700.0,282.0
003830.KS,20131216,59500.0,60500.0,59500.0,60100.0,126.0
003830.KS,20131213,60200.0,60400.0,59500.0,60200.0,1794.0
003830.KS,20131212,61000.0,61000.0,58800.0,60200.0,840.0
003830.KS,20131211,59200.0,60300.0,59100.0,60200.0,317.0
003830.KS,20131210,59500.0,60000.0,59100.0,60000.0,447.0
003830.KS,20131209,59800.0,60000.0,59200.0,59900.0,842.0
003830.KS,20131206,58900.0,60300.0,58900.0,59800.0,655.0
003830.KS,20131205,60100.0,60100.0,59000.0,60000.0,655.0
003830.KS,20131204,59100.0,60900.0,59000.0,60000.0,3121.0
003830.KS,20131203,59600.0,59900.0,59100.0,59200.0,390.0
003830.KS,20131202,59700.0,60400.0,59700.0,59800.0,1404.0
003830.KS,20131129,59900.0,60400.0,59700.0,60400.0,555.0
003830.KS,20131128,60400.0,60400.0,59700.0,60300.0,222.0
003830.KS,20131127,60200.0,60300.0,59700.0,60100.0,656.0
003830.KS,20131126,60400.0,60400.0,59600.0,60000.0,157.0
003830.KS,20131125,59100.0,60600.0,59100.0,60300.0,1266.0
003830.KS,20131122,59200.0,59600.0,58900.0,59400.0,1597.0
003830.KS,20131121,59100.0,59700.0,58600.0,59700.0,150.0
003830.KS,20131120,59800.0,59900.0,59800.0,59900.0,2.0
003830.KS,20131119,60600.0,60600.0,58800.0,59900.0,210.0
003830.KS,20131118,60500.0,60500.0,59200.0,59900.0,294.0
003830.KS,20131115,59700.0,60000.0,59100.0,60000.0,107.0
003830.KS,20131114,59800.0,59800.0,59700.0,59700.0,6.0
003830.KS,20131113,59200.0,59900.0,59200.0,59700.0,132.0
003830.KS,20131112,59700.0,59700.0,59500.0,59700.0,20.0
003830.KS,20131111,59300.0,59700.0,59000.0,59600.0,42.0
003830.KS,20131108,59500.0,59500.0,59000.0,59400.0,39.0
003830.KS,20131107,59200.0,59700.0,58800.0,59600.0,98.0
003830.KS,20131106,59100.0,59900.0,59100.0,59300.0,174.0
003830.KS,20131105,59000.0,59800.0,59000.0,59400.0,476.0
003830.KS,20131104,59700.0,60000.0,59100.0,59500.0,313.0
003830.KS,20131101,60000.0,60200.0,59700.0,59700.0,477.0
003830.KS,20131031,60100.0,60100.0,59700.0,59700.0,31.0
003830.KS,20131030,59700.0,59700.0,59500.0,59700.0,278.0
003830.KS,20131029,59800.0,59900.0,59000.0,59700.0,1486.0
003830.KS,20131028,60400.0,60400.0,59900.0,59900.0,731.0
003830.KS,20131025,60000.0,60400.0,60000.0,60400.0,873.0
003830.KS,20131024,59800.0,60700.0,59800.0,60400.0,274.0
003830.KS,20131023,61100.0,61100.0,60000.0,60300.0,267.0
003830.KS,20131022,61400.0,61400.0,60200.0,60900.0,1053.0
003830.KS,20131021,62400.0,62400.0,60400.0,61400.0,58.0
003830.KS,20131018,60800.0,63000.0,60800.0,60900.0,322.0
003830.KS,20131017,61100.0,61100.0,60000.0,60100.0,829.0
003830.KS,20131016,61100.0,61100.0,60300.0,61100.0,277.0
003830.KS,20131015,60000.0,60800.0,60000.0,60800.0,132.0
003830.KS,20131014,60900.0,60900.0,60100.0,60700.0,253.0
003830.KS,20131011,60800.0,60800.0,60000.0,60800.0,361.0
003830.KS,20131010,60100.0,60800.0,60100.0,60800.0,488.0
003830.KS,20131008,60200.0,60200.0,60000.0,60000.0,1184.0
003830.KS,20131007,61000.0,61000.0,60100.0,60200.0,376.0
003830.KS,20131004,60100.0,61300.0,60100.0,61000.0,5.0
003830.KS,20131002,61100.0,61100.0,60500.0,60600.0,208.0
003830.KS,20131001,61300.0,61300.0,60600.0,61100.0,113.0
003830.KS,20130930,61700.0,61700.0,60500.0,61000.0,284.0
003830.KS,20130927,60900.0,61400.0,60000.0,60500.0,822.0
003830.KS,20130926,61100.0,61200.0,60600.0,60600.0,34.0
003830.KS,20130925,60500.0,62300.0,60400.0,60400.0,470.0
003830.KS,20130924,60400.0,60800.0,60300.0,60600.0,633.0
003830.KS,20130923,62200.0,62200.0,60500.0,60800.0,942.0
003830.KS,20130917,60900.0,62200.0,60900.0,62200.0,122.0
003830.KS,20130916,62900.0,62900.0,60600.0,61800.0,361.0
003830.KS,20130913,61700.0,62500.0,61600.0,62500.0,354.0
003830.KS,20130912,64800.0,64800.0,62200.0,62200.0,500.0
003830.KS,20130911,61600.0,63200.0,61600.0,63000.0,188.0
003830.KS,20130910,62900.0,63700.0,62200.0,62700.0,324.0
003830.KS,20130909,63000.0,63700.0,62000.0,63000.0,477.0
003830.KS,20130906,62200.0,63000.0,61100.0,63000.0,1537.0
003830.KS,20130905,58600.0,62200.0,58600.0,61900.0,1520.0
003830.KS,20130904,60900.0,61000.0,58900.0,59000.0,3706.0
003830.KS,20130903,60400.0,61300.0,60000.0,60600.0,983.0
003830.KS,20130902,61800.0,62000.0,60800.0,60800.0,29.0
003830.KS,20130830,60400.0,61800.0,60000.0,60000.0,297.0
003830.KS,20130829,61800.0,62000.0,60900.0,61300.0,619.0
003830.KS,20130828,61000.0,61000.0,60100.0,60900.0,50.0
003830.KS,20130827,62900.0,62900.0,61300.0,61400.0,354.0
003830.KS,20130826,62200.0,63000.0,59200.0,62900.0,684.0
003830.KS,20130823,61000.0,62300.0,60500.0,62300.0,756.0
003830.KS,20130822,62100.0,62100.0,60600.0,61000.0,193.0
003830.KS,20130821,63900.0,63900.0,61700.0,62400.0,424.0
003830.KS,20130820,63000.0,63400.0,62300.0,63100.0,1176.0
003830.KS,20130819,61800.0,62800.0,61800.0,62400.0,702.0
003830.KS,20130816,60800.0,61900.0,60800.0,61800.0,1072.0
003830.KS,20130814,60700.0,60800.0,60200.0,60800.0,228.0
003830.KS,20130813,60500.0,60700.0,60000.0,60700.0,891.0
003830.KS,20130812,60100.0,60700.0,60100.0,60700.0,349.0
003830.KS,20130809,60300.0,60800.0,59600.0,60700.0,964.0
003830.KS,20130808,60000.0,60300.0,59500.0,60300.0,1618.0
003830.KS,20130807,60300.0,60300.0,60000.0,60000.0,80.0
003830.KS,20130806,59500.0,60200.0,59400.0,60100.0,328.0
003830.KS,20130805,60300.0,60500.0,58400.0,60500.0,1299.0
003830.KS,20130802,59400.0,60500.0,59000.0,59200.0,1654.0
003830.KS,20130801,58500.0,59100.0,57500.0,59100.0,624.0
003830.KS,20130731,57400.0,58200.0,57300.0,57300.0,300.0
003830.KS,20130730,57900.0,57900.0,57000.0,57600.0,1243.0
003830.KS,20130729,58300.0,59200.0,57200.0,57600.0,1439.0
003830.KS,20130726,58000.0,58900.0,57900.0,58300.0,711.0
003830.KS,20130725,58900.0,59100.0,58000.0,58000.0,1196.0
003830.KS,20130724,59600.0,59600.0,58100.0,58900.0,138.0
003830.KS,20130723,58100.0,59500.0,58100.0,59000.0,470.0
003830.KS,20130722,58000.0,60200.0,58000.0,58200.0,397.0
003830.KS,20130719,57800.0,59200.0,57600.0,58900.0,1274.0
003830.KS,20130718,60000.0,60300.0,58000.0,58700.0,907.0
003830.KS,20130717,60400.0,60500.0,60300.0,60300.0,13.0
003830.KS,20130716,60900.0,60900.0,60600.0,60600.0,51.0
003830.KS,20130715,59600.0,60200.0,59600.0,60000.0,23.0
003830.KS,20130712,59100.0,60100.0,59100.0,59600.0,354.0
003830.KS,20130711,57500.0,59200.0,57500.0,59100.0,859.0
003830.KS,20130710,58000.0,59400.0,57700.0,58800.0,201.0
003830.KS,20130709,59300.0,59300.0,58000.0,58700.0,334.0
003830.KS,20130708,59000.0,59300.0,58000.0,59300.0,336.0
003830.KS,20130705,60700.0,60700.0,59000.0,59000.0,111.0
003830.KS,20130704,59200.0,60400.0,58700.0,60400.0,167.0
003830.KS,20130703,59600.0,60000.0,58800.0,59200.0,778.0
003830.KS,20130702,60500.0,60500.0,59600.0,59700.0,694.0
003830.KS,20130701,60400.0,60900.0,60400.0,60900.0,119.0
003830.KS,20130628,60800.0,60800.0,59800.0,60100.0,243.0
003830.KS,20130627,59600.0,61200.0,59200.0,61100.0,2635.0
003830.KS,20130626,57800.0,59200.0,57800.0,59200.0,304.0
003830.KS,20130625,58500.0,58500.0,56500.0,57800.0,851.0
003830.KS,20130624,58600.0,59800.0,58000.0,59800.0,102.0
003830.KS,20130621,60300.0,61300.0,57700.0,58600.0,1209.0
003830.KS,20130620,61500.0,61500.0,59400.0,61200.0,128.0
003830.KS,20130619,62100.0,63400.0,61500.0,61500.0,423.0
003830.KS,20130618,62200.0,63600.0,61500.0,62600.0,670.0
003830.KS,20130617,62300.0,65500.0,61300.0,62500.0,301.0
003830.KS,20130614,63800.0,64900.0,63200.0,64900.0,202.0
003830.KS,20130613,63400.0,64400.0,62900.0,63800.0,258.0
003830.KS,20130612,63800.0,64500.0,63800.0,64300.0,142.0
003830.KS,20130611,65000.0,65000.0,64500.0,64900.0,35.0
003830.KS,20130610,63400.0,64900.0,63400.0,64600.0,172.0
003830.KS,20130607,64500.0,65000.0,64300.0,64900.0,48.0
003830.KS,20130605,65500.0,65500.0,65000.0,65000.0,7.0
003830.KS,20130604,65500.0,65500.0,64500.0,65000.0,41.0
003830.KS,20130603,65100.0,65900.0,63800.0,65200.0,1100.0
003830.KS,20130531,65400.0,66400.0,65000.0,65000.0,616.0
003830.KS,20130530,67800.0,67800.0,65000.0,65200.0,2323.0
