<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
153360.KS,20150210,3660.0,3660.0,3455.0,3585.0,458.0
153360.KS,20150209,3650.0,3650.0,3460.0,3645.0,1172.0
153360.KS,20150206,3680.0,3680.0,3580.0,3650.0,2020.0
153360.KS,20150205,3715.0,3715.0,3600.0,3650.0,1741.0
153360.KS,20150204,3715.0,3715.0,3595.0,3650.0,4676.0
153360.KS,20150203,3635.0,3635.0,3580.0,3600.0,2439.0
153360.KS,20150202,3585.0,3735.0,3585.0,3640.0,653.0
153360.KS,20150130,3520.0,3745.0,3510.0,3590.0,1361.0
153360.KS,20150129,3455.0,3650.0,3455.0,3505.0,1782.0
153360.KS,20150128,3465.0,3790.0,3455.0,3545.0,7202.0
153360.KS,20150127,3650.0,3650.0,3600.0,3600.0,63.0
153360.KS,20150126,3650.0,3650.0,3560.0,3640.0,3953.0
153360.KS,20150123,3670.0,3670.0,3600.0,3600.0,1605.0
153360.KS,20150122,3500.0,3650.0,3455.0,3620.0,2385.0
153360.KS,20150121,3390.0,3590.0,3390.0,3550.0,2281.0
153360.KS,20150120,3730.0,3730.0,3320.0,3385.0,28538.0
153360.KS,20150119,3735.0,3735.0,3720.0,3725.0,13.0
153360.KS,20150116,3780.0,3780.0,3740.0,3740.0,4.0
153360.KS,20150115,3695.0,3695.0,3600.0,3600.0,222.0
153360.KS,20150114,3780.0,3780.0,3780.0,3780.0,1.0
153360.KS,20150113,3845.0,3845.0,3600.0,3795.0,214.0
153360.KS,20150112,3675.0,3780.0,3675.0,3780.0,129.0
153360.KS,20150109,3605.0,3760.0,3605.0,3760.0,35.0
153360.KS,20150108,3835.0,3835.0,3580.0,3585.0,842.0
153360.KS,20150107,3965.0,3965.0,3965.0,3965.0,0.0
153360.KS,20150106,3965.0,3965.0,3965.0,3965.0,1.0
153360.KS,20150105,3745.0,3745.0,3670.0,3745.0,25.0
153360.KS,20150102,3650.0,3650.0,3650.0,3650.0,200.0
153360.KS,20141230,3800.0,3800.0,3650.0,3785.0,1016.0
153360.KS,20141229,3990.0,3990.0,3885.0,3885.0,21.0
153360.KS,20141226,3645.0,3645.0,3645.0,3645.0,372.0
153360.KS,20141224,3455.0,3845.0,3455.0,3650.0,522.0
153360.KS,20141223,3495.0,3950.0,3490.0,3700.0,553.0
153360.KS,20141222,3505.0,3505.0,3495.0,3505.0,23.0
153360.KS,20141219,3890.0,3890.0,3230.0,3450.0,1320.0
153360.KS,20141218,3555.0,3660.0,3310.0,3415.0,7049.0
153360.KS,20141217,3900.0,3900.0,3555.0,3555.0,3317.0
153360.KS,20141216,3720.0,3725.0,3535.0,3550.0,445.0
153360.KS,20141215,3935.0,3940.0,3580.0,3890.0,206.0
153360.KS,20141212,3940.0,3945.0,3940.0,3945.0,502.0
153360.KS,20141211,3940.0,3945.0,3850.0,3850.0,1003.0
153360.KS,20141210,3950.0,3950.0,3950.0,3950.0,4.0
153360.KS,20141209,3975.0,3975.0,3975.0,3975.0,11.0
153360.KS,20141208,3950.0,3950.0,3950.0,3950.0,0.0
153360.KS,20141205,3720.0,3950.0,3720.0,3950.0,13.0
153360.KS,20141204,3980.0,3980.0,3980.0,3980.0,2.0
153360.KS,20141203,3980.0,3980.0,3980.0,3980.0,0.0
153360.KS,20141202,3980.0,3980.0,3980.0,3980.0,0.0
153360.KS,20141201,3980.0,3980.0,3715.0,3980.0,690.0
153360.KS,20141128,3990.0,3990.0,3700.0,3980.0,2096.0
153360.KS,20141127,4185.0,4185.0,3750.0,3750.0,1870.0
153360.KS,20141126,3800.0,3890.0,3700.0,3700.0,1257.0
153360.KS,20141125,3530.0,3900.0,3530.0,3890.0,22.0
153360.KS,20141124,3795.0,4185.0,3555.0,4000.0,1025.0
153360.KS,20141121,3800.0,3800.0,3800.0,3800.0,0.0
153360.KS,20141120,3800.0,3800.0,3800.0,3800.0,0.0
153360.KS,20141119,3800.0,3800.0,3800.0,3800.0,2.0
153360.KS,20141118,3800.0,3800.0,3800.0,3800.0,1.0
153360.KS,20141117,3750.0,3795.0,3750.0,3795.0,1001.0
153360.KS,20141114,3765.0,3775.0,3700.0,3775.0,1415.0
153360.KS,20141113,3790.0,3790.0,3700.0,3780.0,28.0
153360.KS,20141112,3650.0,3775.0,3650.0,3680.0,2095.0
153360.KS,20141111,3795.0,3795.0,3670.0,3685.0,107.0
153360.KS,20141110,3610.0,3790.0,3610.0,3720.0,1062.0
153360.KS,20141107,3550.0,3695.0,3550.0,3695.0,1870.0
153360.KS,20141106,3600.0,3600.0,3405.0,3595.0,2226.0
153360.KS,20141105,3695.0,3695.0,3605.0,3605.0,422.0
153360.KS,20141104,3645.0,3645.0,3645.0,3645.0,21.0
153360.KS,20141103,3790.0,3790.0,3570.0,3580.0,1003.0
153360.KS,20141031,3690.0,3695.0,3535.0,3535.0,2218.0
153360.KS,20141030,3560.0,3580.0,3500.0,3535.0,365.0
153360.KS,20141029,3545.0,3545.0,3470.0,3500.0,1991.0
153360.KS,20141028,3450.0,3460.0,3450.0,3460.0,102.0
153360.KS,20141027,3500.0,3510.0,3450.0,3495.0,3495.0
153360.KS,20141024,3525.0,3530.0,3480.0,3480.0,644.0
153360.KS,20141023,3500.0,3500.0,3410.0,3495.0,4140.0
153360.KS,20141022,3480.0,3665.0,3455.0,3495.0,1556.0
153360.KS,20141021,3380.0,3665.0,3315.0,3445.0,6643.0
153360.KS,20141020,3360.0,3365.0,3250.0,3345.0,19233.0
153360.KS,20141017,3355.0,3355.0,3230.0,3340.0,19778.0
153360.KS,20141016,3340.0,3430.0,3255.0,3365.0,1019.0
153360.KS,20141015,3230.0,3565.0,3160.0,3295.0,4152.0
153360.KS,20141014,3880.0,3880.0,3225.0,3260.0,41560.0
153360.KS,20141013,3620.0,3685.0,3400.0,3665.0,5693.0
153360.KS,20141010,3600.0,3680.0,3600.0,3650.0,70.0
153360.KS,20141008,3700.0,3700.0,3520.0,3630.0,1911.0
153360.KS,20141007,3610.0,3685.0,3520.0,3650.0,5790.0
153360.KS,20141006,3660.0,3815.0,3530.0,3710.0,5422.0
153360.KS,20141002,3895.0,3895.0,3640.0,3640.0,14.0
153360.KS,20141001,3630.0,3845.0,3595.0,3595.0,3176.0
153360.KS,20140930,3900.0,3900.0,3540.0,3540.0,7899.0
153360.KS,20140929,3700.0,3700.0,3530.0,3650.0,1253.0
153360.KS,20140926,3795.0,3795.0,3700.0,3730.0,62.0
153360.KS,20140925,3795.0,3795.0,3605.0,3735.0,835.0
153360.KS,20140924,3755.0,3755.0,3680.0,3735.0,190.0
153360.KS,20140923,3795.0,3795.0,3630.0,3745.0,737.0
153360.KS,20140922,3690.0,3775.0,3690.0,3750.0,119.0
153360.KS,20140919,3780.0,3795.0,3765.0,3775.0,177.0
153360.KS,20140918,3700.0,3795.0,3690.0,3775.0,734.0
153360.KS,20140917,3965.0,3965.0,3590.0,3690.0,34674.0
153360.KS,20140916,3980.0,4150.0,3810.0,3960.0,21116.0
153360.KS,20140915,4050.0,4090.0,3995.0,3995.0,43.0
153360.KS,20140912,3980.0,3980.0,3855.0,3980.0,2860.0
153360.KS,20140911,3965.0,3965.0,3965.0,3965.0,1.0
153360.KS,20140905,3950.0,3950.0,3940.0,3945.0,620.0
153360.KS,20140904,3930.0,3930.0,3930.0,3930.0,121.0
153360.KS,20140903,3910.0,3910.0,3910.0,3910.0,1.0
153360.KS,20140902,3955.0,3955.0,3900.0,3930.0,22.0
153360.KS,20140901,3950.0,3950.0,3920.0,3920.0,72.0
153360.KS,20140829,3810.0,3950.0,3810.0,3950.0,272.0
153360.KS,20140828,3980.0,3980.0,3425.0,3910.0,5419.0
153360.KS,20140827,3980.0,3980.0,3960.0,3960.0,11.0
153360.KS,20140826,3980.0,3980.0,3730.0,3975.0,42.0
153360.KS,20140825,3980.0,3980.0,3950.0,3950.0,23.0
153360.KS,20140822,3980.0,3980.0,3930.0,3930.0,86.0
153360.KS,20140821,3970.0,3970.0,3950.0,3950.0,51.0
153360.KS,20140820,3980.0,3980.0,3950.0,3960.0,653.0
153360.KS,20140819,3980.0,3980.0,3935.0,3960.0,55.0
153360.KS,20140818,3980.0,3980.0,3980.0,3980.0,0.0
153360.KS,20140814,3980.0,3980.0,3980.0,3980.0,1.0
153360.KS,20140813,3970.0,3970.0,3900.0,3970.0,3312.0
153360.KS,20140812,3980.0,3980.0,3930.0,3960.0,52.0
153360.KS,20140811,3980.0,3980.0,3945.0,3970.0,604.0
153360.KS,20140808,3980.0,3980.0,3770.0,3975.0,7162.0
153360.KS,20140807,3980.0,3980.0,3960.0,3975.0,151.0
153360.KS,20140806,3980.0,3980.0,3955.0,3975.0,1485.0
153360.KS,20140805,3980.0,3980.0,3980.0,3980.0,20.0
153360.KS,20140804,4000.0,4000.0,3950.0,3980.0,365.0
153360.KS,20140801,4105.0,4120.0,3995.0,4000.0,3973.0
153360.KS,20140731,4120.0,4120.0,4025.0,4045.0,65.0
153360.KS,20140730,4025.0,4025.0,4025.0,4025.0,28.0
153360.KS,20140729,4000.0,4050.0,4000.0,4030.0,18.0
153360.KS,20140728,4125.0,4125.0,4125.0,4125.0,0.0
153360.KS,20140725,4145.0,4145.0,4050.0,4125.0,3.0
153360.KS,20140724,4195.0,4195.0,3930.0,4035.0,63.0
153360.KS,20140723,4050.0,4050.0,4050.0,4050.0,3.0
153360.KS,20140722,3900.0,4030.0,3800.0,3900.0,4338.0
153360.KS,20140721,4190.0,4195.0,4090.0,4090.0,9.0
153360.KS,20140718,4030.0,4030.0,4030.0,4030.0,2.0
153360.KS,20140717,4030.0,4030.0,4030.0,4030.0,11.0
153360.KS,20140716,4000.0,4075.0,3930.0,3930.0,241.0
153360.KS,20140715,4030.0,4030.0,4030.0,4030.0,1.0
153360.KS,20140714,4080.0,4080.0,4030.0,4030.0,31.0
153360.KS,20140711,4030.0,4030.0,4030.0,4030.0,2.0
153360.KS,20140710,4030.0,4030.0,3900.0,4030.0,2947.0
153360.KS,20140709,4045.0,4045.0,3900.0,4030.0,2016.0
153360.KS,20140708,3880.0,4030.0,3880.0,4025.0,10898.0
153360.KS,20140707,3900.0,3900.0,3900.0,3900.0,66.0
153360.KS,20140704,3890.0,3890.0,3890.0,3890.0,465.0
153360.KS,20140703,3890.0,3890.0,3890.0,3890.0,31.0
153360.KS,20140702,3890.0,3900.0,3885.0,3900.0,2252.0
153360.KS,20140701,3880.0,3890.0,3805.0,3890.0,454.0
153360.KS,20140630,3900.0,3900.0,3880.0,3880.0,71.0
153360.KS,20140627,3890.0,3895.0,3890.0,3895.0,475.0
153360.KS,20140626,3885.0,3885.0,3870.0,3870.0,166.0
153360.KS,20140625,3895.0,3900.0,3750.0,3890.0,121.0
153360.KS,20140624,3850.0,3895.0,3600.0,3855.0,756.0
153360.KS,20140623,3900.0,3900.0,3895.0,3895.0,121.0
153360.KS,20140620,4000.0,4000.0,3810.0,3890.0,1447.0
153360.KS,20140619,3900.0,3935.0,3895.0,3930.0,4.0
153360.KS,20140618,3940.0,3940.0,3925.0,3930.0,232.0
153360.KS,20140617,4295.0,4295.0,3525.0,3920.0,4999.0
153360.KS,20140616,3920.0,3970.0,3920.0,3945.0,907.0
153360.KS,20140613,4250.0,4250.0,3920.0,4005.0,1445.0
153360.KS,20140612,4395.0,4395.0,3830.0,4020.0,7469.0
153360.KS,20140611,4395.0,4395.0,4300.0,4300.0,11.0
153360.KS,20140610,4105.0,4355.0,4105.0,4355.0,10.0
153360.KS,20140609,4300.0,4370.0,4185.0,4365.0,1613.0
153360.KS,20140605,4390.0,4390.0,4200.0,4370.0,18.0
153360.KS,20140603,4265.0,4270.0,4250.0,4270.0,932.0
153360.KS,20140602,4300.0,4300.0,4150.0,4255.0,764.0
153360.KS,20140530,4300.0,4300.0,4300.0,4300.0,20.0
153360.KS,20140529,4300.0,4300.0,4295.0,4300.0,380.0
153360.KS,20140528,4400.0,4400.0,4350.0,4350.0,110.0
153360.KS,20140527,4350.0,4350.0,4350.0,4350.0,300.0
153360.KS,20140526,4350.0,4350.0,4350.0,4350.0,20.0
153360.KS,20140523,4385.0,4385.0,4350.0,4350.0,20.0
153360.KS,20140522,4300.0,4350.0,4300.0,4350.0,210.0
153360.KS,20140521,4350.0,4350.0,4350.0,4350.0,0.0
153360.KS,20140520,4350.0,4350.0,4305.0,4350.0,1300.0
153360.KS,20140519,4310.0,4340.0,4310.0,4340.0,120.0
153360.KS,20140516,4345.0,4345.0,4345.0,4345.0,510.0
153360.KS,20140515,4350.0,4350.0,4350.0,4350.0,10.0
153360.KS,20140514,4380.0,4380.0,4350.0,4350.0,20.0
153360.KS,20140513,4380.0,4380.0,4380.0,4380.0,0.0
153360.KS,20140512,4380.0,4380.0,4380.0,4380.0,10.0
153360.KS,20140509,4370.0,4370.0,4370.0,4370.0,50.0
153360.KS,20140508,4380.0,4380.0,4375.0,4375.0,910.0
153360.KS,20140507,4375.0,4375.0,4375.0,4375.0,330.0
153360.KS,20140502,4380.0,4380.0,4320.0,4375.0,1280.0
153360.KS,20140430,4380.0,4380.0,4375.0,4380.0,1420.0
153360.KS,20140429,4390.0,4390.0,4350.0,4380.0,11940.0
153360.KS,20140428,4380.0,4390.0,4330.0,4390.0,1320.0
153360.KS,20140425,4380.0,4390.0,4375.0,4390.0,1170.0
153360.KS,20140424,4380.0,4380.0,4370.0,4370.0,1620.0
153360.KS,20140423,4370.0,4370.0,4370.0,4370.0,0.0
153360.KS,20140422,4370.0,4370.0,4350.0,4370.0,1500.0
153360.KS,20140421,4360.0,4360.0,4340.0,4340.0,590.0
153360.KS,20140418,4360.0,4360.0,4360.0,4360.0,630.0
153360.KS,20140417,4380.0,4380.0,4380.0,4380.0,20.0
153360.KS,20140416,4375.0,4375.0,4375.0,4375.0,20.0
153360.KS,20140415,4300.0,4380.0,4300.0,4380.0,2620.0
153360.KS,20140414,4390.0,4390.0,4390.0,4390.0,20.0
153360.KS,20140411,4400.0,4400.0,4400.0,4400.0,2000.0
153360.KS,20140410,4400.0,4400.0,4400.0,4400.0,3000.0
153360.KS,20140409,4395.0,4400.0,4395.0,4400.0,3400.0
153360.KS,20140408,4400.0,4400.0,4395.0,4400.0,2520.0
153360.KS,20140407,4395.0,4395.0,4395.0,4395.0,10.0
153360.KS,20140404,4400.0,4400.0,4400.0,4400.0,320.0
153360.KS,20140403,4370.0,4370.0,4370.0,4370.0,20.0
153360.KS,20140402,4410.0,4410.0,4410.0,4410.0,10.0
153360.KS,20140401,4420.0,4420.0,4400.0,4400.0,30.0
153360.KS,20140331,4400.0,4400.0,4400.0,4400.0,110.0
153360.KS,20140328,4450.0,4450.0,4450.0,4450.0,60.0
153360.KS,20140327,4445.0,4445.0,4445.0,4445.0,10.0
153360.KS,20140326,4255.0,4380.0,4255.0,4380.0,110.0
153360.KS,20140325,4380.0,4380.0,4380.0,4380.0,50.0
153360.KS,20140324,4450.0,4450.0,4390.0,4390.0,20.0
153360.KS,20140321,4450.0,4450.0,4350.0,4370.0,280.0
153360.KS,20140320,4350.0,4350.0,4265.0,4300.0,2360.0
153360.KS,20140319,4395.0,4395.0,4385.0,4385.0,30.0
153360.KS,20140318,4390.0,4390.0,4390.0,4390.0,10.0
153360.KS,20140317,4385.0,4385.0,4385.0,4385.0,10.0
153360.KS,20140314,4415.0,4415.0,4415.0,4415.0,0.0
153360.KS,20140313,4450.0,4450.0,4415.0,4415.0,33.0
153360.KS,20140312,4400.0,4400.0,4400.0,4400.0,500.0
153360.KS,20140311,4400.0,4400.0,4400.0,4400.0,530.0
153360.KS,20140310,4400.0,4440.0,4400.0,4440.0,1300.0
153360.KS,20140307,4445.0,4445.0,4370.0,4370.0,470.0
153360.KS,20140306,4370.0,4370.0,4370.0,4370.0,0.0
153360.KS,20140305,4400.0,4400.0,4370.0,4370.0,20.0
153360.KS,20140304,4380.0,4380.0,4380.0,4380.0,0.0
153360.KS,20140303,4440.0,4440.0,4380.0,4380.0,20.0
153360.KS,20140228,4440.0,4440.0,4300.0,4300.0,190.0
153360.KS,20140227,4395.0,4400.0,4340.0,4370.0,2170.0
153360.KS,20140226,4445.0,4445.0,4200.0,4375.0,1500.0
153360.KS,20140225,4480.0,4480.0,4350.0,4350.0,20.0
153360.KS,20140224,4310.0,4445.0,4310.0,4445.0,50.0
153360.KS,20140221,4310.0,4430.0,4200.0,4275.0,3330.0
153360.KS,20140220,4300.0,4300.0,4300.0,4300.0,10.0
153360.KS,20140219,4440.0,4440.0,4340.0,4340.0,20.0
153360.KS,20140218,4345.0,4345.0,4290.0,4290.0,20.0
153360.KS,20140217,4315.0,4315.0,4315.0,4315.0,12.0
153360.KS,20140214,4400.0,4400.0,4205.0,4325.0,2810.0
153360.KS,20140213,4350.0,4350.0,4310.0,4310.0,3070.0
153360.KS,20140212,4495.0,4495.0,4305.0,4310.0,250.0
153360.KS,20140211,4385.0,4395.0,4200.0,4295.0,3620.0
153360.KS,20140210,4385.0,4385.0,4385.0,4385.0,10.0
153360.KS,20140207,4395.0,4395.0,4200.0,4230.0,10100.0
153360.KS,20140206,4250.0,4250.0,4185.0,4230.0,3660.0
153360.KS,20140205,4190.0,4225.0,4190.0,4225.0,3240.0
153360.KS,20140204,4390.0,4390.0,4390.0,4390.0,20.0
153360.KS,20140203,4395.0,4395.0,4300.0,4300.0,20.0
153360.KS,20140129,4180.0,4490.0,4180.0,4205.0,4070.0
153360.KS,20140128,4180.0,4290.0,4170.0,4210.0,9350.0
153360.KS,20140127,4295.0,4295.0,4175.0,4190.0,14080.0
153360.KS,20140124,4255.0,4300.0,4255.0,4260.0,460.0
153360.KS,20140123,4100.0,4275.0,4100.0,4245.0,300.0
153360.KS,20140122,4290.0,4290.0,4290.0,4290.0,0.0
153360.KS,20140121,4200.0,4290.0,4180.0,4290.0,12430.0
153360.KS,20140120,4450.0,4450.0,4095.0,4170.0,22620.0
153360.KS,20140117,4440.0,4440.0,4440.0,4440.0,2020.0
153360.KS,20140116,4485.0,4485.0,4485.0,4485.0,0.0
153360.KS,20140115,4485.0,4485.0,4485.0,4485.0,0.0
153360.KS,20140114,4485.0,4485.0,4485.0,4485.0,10.0
153360.KS,20140113,4400.0,4400.0,4400.0,4400.0,820.0
153360.KS,20140110,4430.0,4430.0,4430.0,4430.0,0.0
153360.KS,20140109,4430.0,4430.0,4430.0,4430.0,2360.0
153360.KS,20140108,4400.0,4400.0,4400.0,4400.0,210.0
153360.KS,20140107,4490.0,4490.0,4490.0,4490.0,10.0
153360.KS,20140106,4380.0,4380.0,4380.0,4380.0,120.0
153360.KS,20140103,4320.0,4400.0,4320.0,4400.0,1010.0
153360.KS,20140102,4465.0,4465.0,4465.0,4465.0,20.0
153360.KS,20131230,4495.0,4495.0,4495.0,4495.0,10.0
153360.KS,20131227,4495.0,4495.0,4300.0,4370.0,850.0
153360.KS,20131226,4500.0,4500.0,4500.0,4500.0,10.0
153360.KS,20131224,4315.0,4500.0,4315.0,4500.0,240.0
153360.KS,20131223,4495.0,4495.0,4495.0,4495.0,0.0
153360.KS,20131220,4495.0,4495.0,4495.0,4495.0,0.0
153360.KS,20131219,4495.0,4495.0,4495.0,4495.0,50.0
153360.KS,20131218,4525.0,4525.0,4525.0,4525.0,0.0
153360.KS,20131217,4525.0,4525.0,4525.0,4525.0,0.0
153360.KS,20131216,4525.0,4525.0,4525.0,4525.0,0.0
153360.KS,20131213,4525.0,4525.0,4525.0,4525.0,0.0
153360.KS,20131212,4525.0,4525.0,4525.0,4525.0,0.0
153360.KS,20131211,4410.0,4525.0,4410.0,4525.0,12360.0
153360.KS,20131210,4520.0,4520.0,4520.0,4520.0,300.0
153360.KS,20131209,4525.0,4525.0,4525.0,4525.0,0.0
153360.KS,20131206,4525.0,4525.0,4525.0,4525.0,0.0
153360.KS,20131205,4525.0,4525.0,4525.0,4525.0,80.0
153360.KS,20131204,4400.0,4535.0,4400.0,4535.0,20.0
153360.KS,20131203,4535.0,4535.0,4535.0,4535.0,10.0
153360.KS,20131202,3850.0,4565.0,3850.0,4425.0,2890.0
153360.KS,20131129,4520.0,4520.0,4520.0,4520.0,690.0
153360.KS,20131128,4520.0,4520.0,4520.0,4520.0,0.0
153360.KS,20131127,4520.0,4520.0,4520.0,4520.0,40.0
153360.KS,20131126,4660.0,4660.0,4660.0,4660.0,10.0
153360.KS,20131125,4500.0,4500.0,4500.0,4500.0,0.0
153360.KS,20131122,4500.0,4500.0,4500.0,4500.0,0.0
153360.KS,20131121,4500.0,4500.0,4500.0,4500.0,0.0
153360.KS,20131120,4500.0,4500.0,4500.0,4500.0,20.0
153360.KS,20131119,4500.0,4500.0,4500.0,4500.0,0.0
153360.KS,20131118,4500.0,4500.0,4500.0,4500.0,500.0
153360.KS,20131115,4500.0,4500.0,4500.0,4500.0,0.0
153360.KS,20131114,4500.0,4500.0,4500.0,4500.0,0.0
153360.KS,20131113,4500.0,4500.0,4500.0,4500.0,130.0
153360.KS,20131112,4600.0,4600.0,4600.0,4600.0,10.0
153360.KS,20131111,4400.0,4500.0,4400.0,4500.0,200.0
153360.KS,20131108,4520.0,4520.0,4520.0,4520.0,0.0
153360.KS,20131107,4520.0,4520.0,4520.0,4520.0,0.0
153360.KS,20131106,4520.0,4520.0,4520.0,4520.0,0.0
153360.KS,20131105,4520.0,4520.0,4520.0,4520.0,0.0
153360.KS,20131104,4520.0,4520.0,4520.0,4520.0,0.0
153360.KS,20131101,4520.0,4520.0,4520.0,4520.0,0.0
153360.KS,20131031,4520.0,4520.0,4520.0,4520.0,2260.0
153360.KS,20131030,4735.0,4735.0,4735.0,4735.0,0.0
153360.KS,20131029,4735.0,4735.0,4735.0,4735.0,0.0
153360.KS,20131028,4735.0,4735.0,4735.0,4735.0,0.0
153360.KS,20131025,4735.0,4735.0,4735.0,4735.0,0.0
153360.KS,20131024,4735.0,4735.0,4735.0,4735.0,0.0
153360.KS,20131023,4735.0,4735.0,4735.0,4735.0,0.0
153360.KS,20131022,4735.0,4735.0,4735.0,4735.0,0.0
153360.KS,20131021,4410.0,4735.0,4410.0,4735.0,1580.0
153360.KS,20131018,4550.0,4550.0,4550.0,4550.0,0.0
153360.KS,20131017,4550.0,4550.0,4550.0,4550.0,0.0
153360.KS,20131016,4550.0,4550.0,4550.0,4550.0,0.0
153360.KS,20131015,4480.0,4550.0,4480.0,4550.0,2500.0
153360.KS,20131014,4540.0,4545.0,4540.0,4545.0,1510.0
153360.KS,20131011,4550.0,4550.0,4550.0,4550.0,0.0
153360.KS,20131010,4510.0,4550.0,4510.0,4550.0,60.0
153360.KS,20131008,4595.0,4595.0,4595.0,4595.0,0.0
153360.KS,20131007,4595.0,4595.0,4595.0,4595.0,0.0
153360.KS,20131004,4595.0,4595.0,4595.0,4595.0,0.0
153360.KS,20131002,4595.0,4595.0,4595.0,4595.0,0.0
153360.KS,20131001,4500.0,4595.0,4500.0,4595.0,30.0
153360.KS,20130930,4510.0,4510.0,4510.0,4510.0,10.0
153360.KS,20130927,4585.0,4630.0,4585.0,4630.0,870.0
153360.KS,20130926,4585.0,4585.0,4585.0,4585.0,0.0
153360.KS,20130925,4585.0,4585.0,4585.0,4585.0,100.0
153360.KS,20130924,4585.0,4585.0,4585.0,4585.0,0.0
153360.KS,20130923,4585.0,4585.0,4585.0,4585.0,0.0
153360.KS,20130917,4585.0,4585.0,4585.0,4585.0,10.0
153360.KS,20130916,4220.0,4655.0,4220.0,4515.0,1980.0
153360.KS,20130913,4590.0,4665.0,4590.0,4590.0,14780.0
153360.KS,20130912,4600.0,4600.0,4125.0,4590.0,2040.0
153360.KS,20130911,4630.0,4630.0,4630.0,4630.0,0.0
153360.KS,20130910,4110.0,4665.0,4110.0,4630.0,2550.0
153360.KS,20130909,4400.0,4575.0,4400.0,4575.0,140.0
153360.KS,20130906,4580.0,4580.0,4580.0,4580.0,0.0
153360.KS,20130905,4580.0,4580.0,4580.0,4580.0,0.0
153360.KS,20130904,4115.0,4585.0,4115.0,4580.0,2010.0
153360.KS,20130903,4550.0,4555.0,4340.0,4545.0,1580.0
153360.KS,20130902,4590.0,4590.0,4500.0,4500.0,100.0
153360.KS,20130830,4590.0,4590.0,4590.0,4590.0,90.0
153360.KS,20130829,4600.0,4600.0,4600.0,4600.0,300.0
153360.KS,20130828,4505.0,4505.0,4505.0,4505.0,0.0
153360.KS,20130827,4505.0,4695.0,4505.0,4505.0,50.0
153360.KS,20130826,4690.0,4690.0,4690.0,4690.0,0.0
153360.KS,20130823,4410.0,4690.0,4410.0,4690.0,60.0
153360.KS,20130822,4410.0,4410.0,4410.0,4410.0,0.0
153360.KS,20130821,4695.0,4695.0,4410.0,4410.0,1010.0
153360.KS,20130820,4405.0,4405.0,4405.0,4405.0,0.0
153360.KS,20130819,4405.0,4405.0,4405.0,4405.0,0.0
153360.KS,20130816,4405.0,4405.0,4405.0,4405.0,0.0
153360.KS,20130814,4405.0,4405.0,4405.0,4405.0,0.0
153360.KS,20130813,4405.0,4405.0,4405.0,4405.0,100.0
153360.KS,20130812,4405.0,4410.0,4405.0,4405.0,500.0
153360.KS,20130809,4405.0,4405.0,4405.0,4405.0,2000.0
153360.KS,20130808,4405.0,4405.0,4405.0,4405.0,0.0
153360.KS,20130807,4400.0,4405.0,4235.0,4405.0,2620.0
153360.KS,20130806,4440.0,4440.0,4440.0,4440.0,20.0
153360.KS,20130805,4400.0,4400.0,4400.0,4400.0,10.0
153360.KS,20130802,4300.0,4300.0,4300.0,4300.0,70.0
153360.KS,20130801,4270.0,4275.0,4270.0,4275.0,200.0
153360.KS,20130731,4400.0,4400.0,4200.0,4260.0,3051.0
153360.KS,20130730,4400.0,4400.0,4400.0,4400.0,0.0
153360.KS,20130729,4400.0,4400.0,4400.0,4400.0,0.0
153360.KS,20130726,4400.0,4400.0,4400.0,4400.0,0.0
153360.KS,20130725,4400.0,4400.0,4400.0,4400.0,520.0
153360.KS,20130724,4430.0,4430.0,4430.0,4430.0,0.0
153360.KS,20130723,4430.0,4430.0,4430.0,4430.0,100.0
153360.KS,20130722,4430.0,4430.0,4430.0,4430.0,3200.0
153360.KS,20130719,4445.0,4445.0,4445.0,4445.0,0.0
153360.KS,20130718,4445.0,4445.0,4445.0,4445.0,0.0
153360.KS,20130717,4350.0,4445.0,4350.0,4445.0,60.0
153360.KS,20130716,4400.0,4400.0,4400.0,4400.0,0.0
153360.KS,20130715,4400.0,4400.0,4400.0,4400.0,0.0
153360.KS,20130712,4400.0,4400.0,4400.0,4400.0,0.0
153360.KS,20130711,4400.0,4400.0,4400.0,4400.0,50.0
153360.KS,20130710,4390.0,4390.0,4390.0,4390.0,40.0
153360.KS,20130709,4400.0,4500.0,4380.0,4400.0,620.0
153360.KS,20130708,4410.0,4410.0,4410.0,4410.0,0.0
153360.KS,20130705,4410.0,4410.0,4410.0,4410.0,450.0
153360.KS,20130704,4350.0,4350.0,4350.0,4350.0,0.0
153360.KS,20130703,4350.0,4350.0,4350.0,4350.0,0.0
153360.KS,20130702,4350.0,4350.0,4350.0,4350.0,0.0
153360.KS,20130701,4350.0,4350.0,4350.0,4350.0,20.0
153360.KS,20130628,4300.0,4300.0,4285.0,4285.0,550.0
153360.KS,20130627,4300.0,4300.0,4300.0,4300.0,110.0
153360.KS,20130626,4280.0,4300.0,4280.0,4300.0,500.0
153360.KS,20130625,4265.0,4265.0,4100.0,4180.0,1870.0
153360.KS,20130624,4000.0,4295.0,4000.0,4285.0,570.0
153360.KS,20130621,4385.0,4385.0,4385.0,4385.0,0.0
153360.KS,20130620,4400.0,5000.0,4250.0,4385.0,5390.0
153360.KS,20130619,4300.0,4350.0,4205.0,4350.0,2410.0
153360.KS,20130618,4300.0,4360.0,4250.0,4360.0,5690.0
153360.KS,20130617,4450.0,4450.0,4380.0,4440.0,4620.0
