<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
170900.KS,20141210,85100.0,86800.0,85100.0,86000.0,18731
170900.KS,20141209,88800.0,89500.0,85100.0,85500.0,25859
170900.KS,20141208,85000.0,89000.0,85000.0,87200.0,69285
170900.KS,20141205,83400.0,84000.0,80600.0,82700.0,52464
170900.KS,20141204,83500.0,84400.0,82300.0,83400.0,15754
170900.KS,20141203,84000.0,86000.0,82800.0,83500.0,20475
170900.KS,20141202,85900.0,86300.0,84000.0,84400.0,15663
170900.KS,20141201,87100.0,88100.0,86400.0,86400.0,12618
170900.KS,20141128,86900.0,87900.0,86900.0,87600.0,5611
170900.KS,20141127,87900.0,88500.0,87100.0,87300.0,8416
170900.KS,20141126,89500.0,89900.0,88100.0,88100.0,5758
170900.KS,20141125,88200.0,89900.0,87400.0,88900.0,14929
170900.KS,20141124,90100.0,90100.0,88200.0,88400.0,13127
170900.KS,20141121,90000.0,90200.0,89000.0,89800.0,7186
170900.KS,20141120,89800.0,90400.0,89100.0,89600.0,9601
170900.KS,20141119,87700.0,90200.0,87500.0,89800.0,12951
170900.KS,20141118,86500.0,89100.0,86400.0,88400.0,12032
170900.KS,20141117,88500.0,88500.0,86100.0,87200.0,18061
170900.KS,20141114,88400.0,90500.0,88400.0,88600.0,17674
170900.KS,20141113,80800.0,92000.0,80600.0,89800.0,92053
170900.KS,20141112,83300.0,83300.0,80600.0,80800.0,32810
170900.KS,20141111,81600.0,83600.0,80500.0,83000.0,18734
170900.KS,20141110,81100.0,81600.0,79300.0,80700.0,20155
170900.KS,20141107,80500.0,83100.0,79300.0,81600.0,34098
170900.KS,20141106,84400.0,85000.0,79600.0,80600.0,80335
170900.KS,20141105,90200.0,90600.0,83200.0,84200.0,81229
170900.KS,20141104,93000.0,93300.0,89600.0,90900.0,35739
170900.KS,20141103,91500.0,94700.0,91400.0,92700.0,28131
170900.KS,20141031,94100.0,95600.0,91200.0,92200.0,34420
170900.KS,20141030,98400.0,99500.0,93000.0,94000.0,55731
170900.KS,20141029,96700.0,99600.0,96700.0,99100.0,56140
170900.KS,20141028,105500.0,105500.0,98100.0,98100.0,89525
170900.KS,20141027,106500.0,106500.0,104500.0,105000.0,25870
170900.KS,20141024,107500.0,108500.0,104500.0,106000.0,39233
170900.KS,20141023,104500.0,107000.0,104000.0,106000.0,46239
170900.KS,20141022,103500.0,105500.0,102500.0,104000.0,51206
170900.KS,20141021,103500.0,103500.0,101000.0,103000.0,29250
170900.KS,20141020,106500.0,107000.0,102000.0,103000.0,55595
170900.KS,20141017,107500.0,108000.0,104500.0,106500.0,31670
170900.KS,20141016,103000.0,108000.0,102500.0,105500.0,38275
170900.KS,20141015,104000.0,105000.0,102500.0,104000.0,19791
170900.KS,20141014,104000.0,104500.0,102000.0,104000.0,25711
170900.KS,20141013,105500.0,105500.0,99900.0,103500.0,36774
170900.KS,20141010,105000.0,106000.0,103000.0,105500.0,31075
170900.KS,20141008,103500.0,106000.0,103000.0,105500.0,33938
170900.KS,20141007,107500.0,107500.0,104500.0,104500.0,31554
170900.KS,20141006,109000.0,109000.0,106000.0,108000.0,27097
170900.KS,20141002,109000.0,109500.0,107000.0,108500.0,27442
170900.KS,20141001,109500.0,110500.0,107000.0,109500.0,27497
170900.KS,20140930,110000.0,111000.0,107000.0,110500.0,29777
170900.KS,20140929,110000.0,111500.0,109000.0,110000.0,34035
170900.KS,20140926,108500.0,110000.0,108000.0,109000.0,13889
170900.KS,20140925,109000.0,110500.0,108000.0,109500.0,21694
170900.KS,20140924,106500.0,109000.0,105500.0,109000.0,22800
170900.KS,20140923,108500.0,109000.0,106000.0,107000.0,28148
170900.KS,20140922,107500.0,109000.0,106000.0,108500.0,38641
170900.KS,20140919,106500.0,106500.0,104500.0,106000.0,15869
170900.KS,20140918,106000.0,106500.0,105000.0,105000.0,18616
170900.KS,20140917,106500.0,107500.0,105500.0,106000.0,20630
170900.KS,20140916,101000.0,107000.0,101000.0,106500.0,69885
170900.KS,20140915,100000.0,102000.0,99700.0,101500.0,24984
170900.KS,20140912,100000.0,101000.0,99300.0,100000.0,20587
170900.KS,20140911,99800.0,101000.0,99600.0,100000.0,18046
170900.KS,20140905,100500.0,100500.0,99400.0,100500.0,19058
170900.KS,20140904,100000.0,101000.0,99600.0,100000.0,11220
170900.KS,20140903,98600.0,102000.0,98500.0,100500.0,21098
170900.KS,20140902,99200.0,100500.0,98900.0,99000.0,17359
170900.KS,20140901,100000.0,100500.0,99200.0,99400.0,10811
170900.KS,20140829,102000.0,102000.0,100000.0,100500.0,10925
170900.KS,20140828,100500.0,102000.0,100500.0,101500.0,16675
170900.KS,20140827,100000.0,101000.0,99700.0,100500.0,11732
170900.KS,20140826,101500.0,103500.0,99900.0,100000.0,28115
170900.KS,20140825,100500.0,101500.0,99600.0,101000.0,18296
170900.KS,20140822,99700.0,101000.0,99700.0,100000.0,6819
170900.KS,20140821,99100.0,100500.0,99000.0,100000.0,14829
170900.KS,20140820,100000.0,100500.0,99000.0,99000.0,17991
170900.KS,20140819,100500.0,101500.0,99800.0,100000.0,18008
170900.KS,20140818,98500.0,100500.0,97300.0,99900.0,18589
170900.KS,20140814,97300.0,98800.0,97300.0,98500.0,22862
170900.KS,20140813,97200.0,98200.0,96200.0,97300.0,23425
170900.KS,20140812,98500.0,99000.0,96100.0,96700.0,25419
170900.KS,20140811,99400.0,99900.0,98200.0,98200.0,17847
170900.KS,20140808,98900.0,99900.0,97700.0,99400.0,15065
170900.KS,20140807,99200.0,99300.0,98000.0,98400.0,22014
170900.KS,20140806,100000.0,100500.0,98900.0,99200.0,17600
170900.KS,20140805,99100.0,101000.0,98500.0,99900.0,27187
170900.KS,20140804,100500.0,101000.0,98400.0,98900.0,27268
170900.KS,20140801,100500.0,101500.0,99900.0,100000.0,28425
170900.KS,20140731,100000.0,100500.0,98500.0,99800.0,26077
170900.KS,20140730,101000.0,101000.0,98400.0,98700.0,31485
170900.KS,20140729,100000.0,101000.0,99500.0,100000.0,14859
170900.KS,20140728,101500.0,101500.0,99500.0,99600.0,21124
170900.KS,20140725,101000.0,101500.0,100500.0,101500.0,7846
170900.KS,20140724,100000.0,102000.0,99500.0,101000.0,23294
170900.KS,20140723,102000.0,102500.0,99300.0,99900.0,25959
170900.KS,20140722,100000.0,103000.0,100000.0,101500.0,17191
170900.KS,20140721,101000.0,101500.0,100000.0,101000.0,19313
170900.KS,20140718,102000.0,103000.0,100000.0,101000.0,24572
170900.KS,20140717,102000.0,103500.0,101000.0,103000.0,18612
170900.KS,20140716,103000.0,104000.0,101500.0,103000.0,12532
170900.KS,20140715,102500.0,105000.0,101500.0,103500.0,25749
170900.KS,20140714,101500.0,103000.0,99900.0,103000.0,27037
170900.KS,20140711,103000.0,103000.0,101500.0,101500.0,22134
170900.KS,20140710,102500.0,105000.0,101500.0,102000.0,28154
170900.KS,20140709,102500.0,104500.0,101000.0,102000.0,46542
170900.KS,20140708,106000.0,107000.0,102000.0,103500.0,45034
170900.KS,20140707,111000.0,112500.0,105000.0,106000.0,63038
170900.KS,20140704,108000.0,109500.0,107500.0,108500.0,15293
170900.KS,20140703,108000.0,109000.0,107000.0,108000.0,22436
170900.KS,20140702,107000.0,110500.0,106000.0,108500.0,39842
170900.KS,20140701,109000.0,109000.0,106000.0,106500.0,29941
170900.KS,20140630,108500.0,110000.0,107500.0,107500.0,29411
170900.KS,20140627,112500.0,112500.0,109000.0,109000.0,42778
170900.KS,20140626,111000.0,112500.0,107500.0,112500.0,49915
170900.KS,20140625,111500.0,113000.0,108000.0,109000.0,55945
170900.KS,20140624,105500.0,110000.0,105500.0,109500.0,45296
170900.KS,20140623,113000.0,113000.0,105000.0,106000.0,149357
170900.KS,20140620,103500.0,106000.0,103000.0,105000.0,41717
170900.KS,20140619,104000.0,104500.0,101000.0,103000.0,28208
170900.KS,20140618,98200.0,104000.0,98200.0,103000.0,49549
170900.KS,20140617,101000.0,101500.0,98000.0,98000.0,31513
170900.KS,20140616,100000.0,102000.0,99600.0,100500.0,28951
170900.KS,20140613,102500.0,103000.0,100000.0,100000.0,45182
170900.KS,20140612,106000.0,106500.0,102500.0,103500.0,150310
170900.KS,20140611,102000.0,105500.0,101000.0,105500.0,58519
170900.KS,20140610,100000.0,103000.0,100000.0,102000.0,23854
170900.KS,20140609,104500.0,104500.0,100000.0,101000.0,43877
170900.KS,20140605,100500.0,103000.0,99000.0,103000.0,40142
170900.KS,20140603,98600.0,101000.0,98400.0,100500.0,33130
170900.KS,20140602,99700.0,99700.0,97400.0,99600.0,27912
170900.KS,20140530,99300.0,99600.0,98100.0,99100.0,76773
170900.KS,20140529,96500.0,98300.0,96000.0,98300.0,29596
170900.KS,20140528,96000.0,96900.0,95600.0,96500.0,24778
170900.KS,20140527,95800.0,97500.0,94900.0,96300.0,42165
170900.KS,20140526,98100.0,98400.0,96100.0,96400.0,30852
170900.KS,20140523,98600.0,99200.0,98000.0,98000.0,19474
170900.KS,20140522,98800.0,99700.0,97500.0,98500.0,17214
170900.KS,20140521,99100.0,99400.0,98000.0,98000.0,23008
170900.KS,20140520,97300.0,99900.0,97100.0,99000.0,41216
170900.KS,20140519,96000.0,100000.0,96000.0,97700.0,83850
170900.KS,20140516,96000.0,96300.0,94100.0,95900.0,77622
170900.KS,20140515,92700.0,99600.0,92700.0,96000.0,303204
170900.KS,20140514,105000.0,106000.0,103500.0,106000.0,31036
170900.KS,20140513,105000.0,106500.0,103000.0,105000.0,34567
170900.KS,20140512,106000.0,106000.0,103500.0,105500.0,15808
170900.KS,20140509,103500.0,106500.0,101000.0,106000.0,25941
170900.KS,20140508,102500.0,103500.0,100000.0,103500.0,31094
170900.KS,20140507,103500.0,104000.0,99900.0,102000.0,41411
170900.KS,20140502,106500.0,106500.0,103000.0,103000.0,26618
170900.KS,20140430,105000.0,106000.0,104500.0,106000.0,19973
170900.KS,20140429,106500.0,107000.0,104500.0,105000.0,14564
170900.KS,20140428,103500.0,106500.0,102500.0,106000.0,32834
170900.KS,20140425,106000.0,107000.0,104000.0,104000.0,24981
170900.KS,20140424,107000.0,107500.0,105500.0,106000.0,16928
170900.KS,20140423,110500.0,111000.0,106500.0,106500.0,33915
170900.KS,20140422,110500.0,111500.0,109000.0,110000.0,21715
170900.KS,20140421,110000.0,112500.0,109500.0,111000.0,17470
170900.KS,20140418,111000.0,111500.0,109500.0,109500.0,39855
170900.KS,20140417,109000.0,112000.0,106500.0,109000.0,51881
170900.KS,20140416,113000.0,113000.0,107500.0,108500.0,175310
170900.KS,20140415,119500.0,120000.0,117000.0,119000.0,15024
170900.KS,20140414,118500.0,120000.0,118500.0,119500.0,7105
170900.KS,20140411,116500.0,121000.0,116500.0,119500.0,20618
170900.KS,20140410,117500.0,118500.0,116000.0,118500.0,15512
170900.KS,20140409,115500.0,118000.0,115500.0,117000.0,13297
170900.KS,20140408,117500.0,118500.0,114000.0,114000.0,35028
170900.KS,20140407,120000.0,121000.0,118000.0,118000.0,13741
170900.KS,20140404,120500.0,122000.0,120000.0,121500.0,16395
170900.KS,20140403,125000.0,125000.0,120000.0,121000.0,24808
170900.KS,20140402,121000.0,124500.0,120500.0,124000.0,41409
170900.KS,20140401,116500.0,121000.0,116500.0,121000.0,41046
170900.KS,20140331,117000.0,118000.0,114000.0,117000.0,29213
170900.KS,20140328,118500.0,118500.0,115000.0,117000.0,19361
170900.KS,20140327,118000.0,119000.0,116000.0,117500.0,8600
170900.KS,20140326,117000.0,119000.0,117000.0,118000.0,14114
170900.KS,20140325,118500.0,119000.0,115500.0,117500.0,23847
170900.KS,20140324,120500.0,120500.0,116000.0,117500.0,48276
170900.KS,20140321,124000.0,124500.0,119500.0,120500.0,34273
170900.KS,20140320,125000.0,125000.0,121500.0,124000.0,11992
170900.KS,20140319,121500.0,125000.0,121500.0,125000.0,23818
170900.KS,20140318,121500.0,123000.0,120000.0,122000.0,15367
170900.KS,20140317,124500.0,125000.0,120500.0,120500.0,37505
170900.KS,20140314,125500.0,127000.0,123500.0,123500.0,37020
170900.KS,20140313,124000.0,127500.0,123500.0,125500.0,74437
170900.KS,20140312,123000.0,125000.0,122500.0,123500.0,54865
170900.KS,20140311,122000.0,123500.0,120500.0,123500.0,24421
170900.KS,20140310,122000.0,123000.0,120000.0,121500.0,22356
170900.KS,20140307,124000.0,124000.0,121000.0,122000.0,17649
170900.KS,20140306,119000.0,124000.0,118000.0,123500.0,58006
170900.KS,20140305,122000.0,122000.0,119000.0,119000.0,19894
170900.KS,20140304,121000.0,122500.0,118500.0,122000.0,43371
170900.KS,20140303,120000.0,122500.0,119500.0,121000.0,38986
170900.KS,20140228,118000.0,122000.0,116500.0,120000.0,68501
170900.KS,20140227,115000.0,117500.0,112500.0,117000.0,38136
170900.KS,20140226,112500.0,116000.0,112500.0,114000.0,24143
170900.KS,20140225,115000.0,116000.0,111500.0,112500.0,31204
170900.KS,20140224,117000.0,117000.0,114500.0,115000.0,19372
170900.KS,20140221,113000.0,117000.0,111000.0,116500.0,61118
170900.KS,20140220,111000.0,112500.0,110000.0,112500.0,29708
170900.KS,20140219,112000.0,113500.0,110500.0,111000.0,14980
170900.KS,20140218,107000.0,112000.0,106000.0,112000.0,43601
170900.KS,20140217,108000.0,108500.0,104500.0,106500.0,24789
170900.KS,20140214,107000.0,108000.0,106000.0,107500.0,9951
170900.KS,20140213,106000.0,107500.0,104500.0,107500.0,21079
170900.KS,20140212,104500.0,108500.0,103500.0,106500.0,30903
170900.KS,20140211,105000.0,107000.0,103500.0,104000.0,24316
170900.KS,20140210,102500.0,107000.0,102500.0,105000.0,30100
170900.KS,20140207,104000.0,106000.0,100000.0,102500.0,92753
170900.KS,20140206,107000.0,107500.0,101500.0,104500.0,69808
170900.KS,20140205,114000.0,114000.0,107000.0,107500.0,83038
170900.KS,20140204,111000.0,115000.0,111000.0,114000.0,20912
170900.KS,20140203,114500.0,115500.0,113000.0,114000.0,18456
170900.KS,20140129,115000.0,116000.0,114500.0,115500.0,20357
170900.KS,20140128,114000.0,115500.0,112000.0,115500.0,28160
170900.KS,20140127,111500.0,116000.0,110500.0,115000.0,31440
170900.KS,20140124,110000.0,114500.0,110000.0,113000.0,33062
170900.KS,20140123,112500.0,112500.0,109500.0,111000.0,27848
170900.KS,20140122,109500.0,112500.0,109500.0,112000.0,30965
170900.KS,20140121,110500.0,111500.0,109000.0,109500.0,14543
170900.KS,20140120,109000.0,111500.0,109000.0,111000.0,10798
170900.KS,20140117,113000.0,113000.0,109500.0,109500.0,25950
170900.KS,20140116,114000.0,114500.0,112000.0,113000.0,17719
170900.KS,20140115,112000.0,113500.0,111000.0,113500.0,70652
170900.KS,20140114,110000.0,113500.0,110000.0,113000.0,25234
170900.KS,20140113,109500.0,111500.0,108500.0,111000.0,23121
170900.KS,20140110,111000.0,112500.0,109000.0,111000.0,32448
170900.KS,20140109,110500.0,112500.0,109500.0,111500.0,52521
170900.KS,20140108,108000.0,110500.0,106500.0,110500.0,209633
170900.KS,20140107,104500.0,110000.0,104500.0,108000.0,57598
170900.KS,20140106,106000.0,106500.0,103500.0,105500.0,20749
170900.KS,20140103,105000.0,108500.0,104000.0,105000.0,49006
170900.KS,20140102,99900.0,106000.0,99800.0,105000.0,74356
170900.KS,20131230,100500.0,101500.0,99400.0,99500.0,14030
170900.KS,20131227,100000.0,101500.0,98900.0,100500.0,15819
170900.KS,20131226,100000.0,101000.0,99200.0,100000.0,14341
170900.KS,20131224,99500.0,101000.0,99100.0,100000.0,15594
170900.KS,20131223,99500.0,100500.0,98400.0,99100.0,8670
170900.KS,20131220,99000.0,99700.0,97300.0,98700.0,16777
170900.KS,20131219,100000.0,100500.0,97500.0,99000.0,24407
170900.KS,20131218,100500.0,101000.0,95600.0,100000.0,71117
170900.KS,20131217,102000.0,103000.0,99500.0,101500.0,35397
170900.KS,20131216,105000.0,106000.0,101500.0,102000.0,22157
170900.KS,20131213,105000.0,106000.0,103500.0,105500.0,8723
170900.KS,20131212,103000.0,105000.0,103000.0,104000.0,6979
170900.KS,20131211,105500.0,107500.0,103500.0,104000.0,29058
170900.KS,20131210,103000.0,106000.0,103000.0,105000.0,16509
170900.KS,20131209,109500.0,110000.0,103000.0,105000.0,61478
170900.KS,20131206,112500.0,113500.0,108500.0,108500.0,33780
170900.KS,20131205,114000.0,114000.0,112000.0,112500.0,6580
170900.KS,20131204,111500.0,113500.0,111500.0,113500.0,8324
170900.KS,20131203,114500.0,114500.0,111500.0,111500.0,15069
170900.KS,20131202,114000.0,117000.0,114000.0,114500.0,17630
170900.KS,20131129,113500.0,114500.0,111500.0,113500.0,12083
170900.KS,20131128,112500.0,113500.0,111500.0,113500.0,8621
170900.KS,20131127,113500.0,114000.0,111500.0,112000.0,16572
170900.KS,20131126,112000.0,114500.0,112000.0,114000.0,10932
170900.KS,20131125,111500.0,114000.0,111500.0,112500.0,19297
170900.KS,20131122,111500.0,113000.0,110500.0,111000.0,20274
170900.KS,20131121,113500.0,113500.0,110500.0,111000.0,16692
170900.KS,20131120,113000.0,114000.0,111500.0,112500.0,19641
170900.KS,20131119,115000.0,115000.0,112000.0,114000.0,18147
170900.KS,20131118,116000.0,117000.0,114000.0,114500.0,11191
170900.KS,20131115,114000.0,118000.0,114000.0,117000.0,15080
170900.KS,20131114,111000.0,115500.0,111000.0,115500.0,21658
170900.KS,20131113,113500.0,114500.0,110500.0,111000.0,16184
170900.KS,20131112,113000.0,115000.0,112000.0,113000.0,15064
170900.KS,20131111,114500.0,115000.0,111000.0,113000.0,18334
170900.KS,20131108,112500.0,115000.0,112500.0,114500.0,14316
170900.KS,20131107,114500.0,115500.0,113500.0,114500.0,18412
170900.KS,20131106,117000.0,119000.0,113500.0,114500.0,80854
170900.KS,20131105,119500.0,120500.0,117000.0,119000.0,25907
170900.KS,20131104,124000.0,124000.0,119000.0,119500.0,20647
170900.KS,20131101,124500.0,125000.0,122000.0,124000.0,16013
170900.KS,20131031,123000.0,125500.0,122500.0,124500.0,39480
170900.KS,20131030,120000.0,124000.0,119000.0,123000.0,28027
170900.KS,20131029,120500.0,121500.0,119000.0,120000.0,40877
170900.KS,20131028,121500.0,122500.0,117500.0,120000.0,44100
170900.KS,20131025,117500.0,121500.0,115000.0,120500.0,46472
170900.KS,20131024,120000.0,122500.0,116000.0,117000.0,79591
170900.KS,20131023,120000.0,122500.0,118000.0,120500.0,67946
170900.KS,20131022,115000.0,118000.0,114500.0,117500.0,29661
170900.KS,20131021,115000.0,118000.0,114000.0,114500.0,44006
170900.KS,20131018,113000.0,116500.0,112500.0,116000.0,38581
170900.KS,20131017,114000.0,118000.0,108000.0,111500.0,102998
170900.KS,20131016,124000.0,124000.0,115000.0,115000.0,479025
170900.KS,20131015,126000.0,127500.0,120500.0,124000.0,74390
170900.KS,20131014,130000.0,130000.0,126000.0,126500.0,54512
170900.KS,20131011,130000.0,132000.0,128500.0,130000.0,37227
170900.KS,20131010,125000.0,130000.0,124000.0,130000.0,43128
170900.KS,20131008,126500.0,130500.0,124000.0,126000.0,52970
170900.KS,20131007,132000.0,132000.0,126500.0,126500.0,42681
170900.KS,20131004,131000.0,132000.0,129000.0,131500.0,24412
170900.KS,20131002,129000.0,132500.0,128000.0,131000.0,36017
170900.KS,20131001,134000.0,134500.0,128500.0,129000.0,43419
170900.KS,20130930,133500.0,135500.0,132000.0,134500.0,50125
170900.KS,20130927,135000.0,135500.0,131000.0,135500.0,52316
170900.KS,20130926,130000.0,135500.0,130000.0,134500.0,58585
170900.KS,20130925,129000.0,133000.0,128000.0,131500.0,47533
170900.KS,20130924,125000.0,130500.0,125000.0,129000.0,33572
170900.KS,20130923,129000.0,129000.0,125000.0,126000.0,45193
170900.KS,20130917,126500.0,129500.0,125000.0,129000.0,43030
170900.KS,20130916,123500.0,126500.0,123500.0,126500.0,42400
170900.KS,20130913,123500.0,126000.0,122500.0,124000.0,24216
170900.KS,20130912,123000.0,126000.0,122500.0,123500.0,38405
170900.KS,20130911,119000.0,123000.0,118500.0,122500.0,29079
170900.KS,20130910,120000.0,121000.0,116000.0,118000.0,60627
170900.KS,20130909,122500.0,123500.0,118000.0,118500.0,36859
170900.KS,20130906,125500.0,127500.0,121000.0,121500.0,34318
170900.KS,20130905,129500.0,129500.0,125000.0,126000.0,34146
170900.KS,20130904,130500.0,131000.0,127500.0,128500.0,18304
170900.KS,20130903,126500.0,130500.0,126000.0,130000.0,32894
170900.KS,20130902,122000.0,126500.0,122000.0,126500.0,20395
170900.KS,20130830,124500.0,127000.0,122000.0,122000.0,23182
170900.KS,20130829,123500.0,129000.0,122000.0,124500.0,39146
170900.KS,20130828,120500.0,124000.0,116000.0,123500.0,95462
170900.KS,20130827,128500.0,130000.0,122000.0,124000.0,43194
170900.KS,20130826,125500.0,130000.0,125500.0,130000.0,25617
170900.KS,20130823,125000.0,128000.0,124500.0,125500.0,26938
170900.KS,20130822,126500.0,128500.0,122500.0,125000.0,24283
170900.KS,20130821,131000.0,134500.0,127000.0,128000.0,29530
170900.KS,20130820,137500.0,139000.0,131500.0,131500.0,17978
170900.KS,20130819,138500.0,141000.0,136000.0,138000.0,38242
170900.KS,20130816,142500.0,142500.0,138000.0,138000.0,35175
170900.KS,20130814,141000.0,145500.0,139000.0,142500.0,43094
170900.KS,20130813,143500.0,147500.0,140000.0,141000.0,36459
170900.KS,20130812,148000.0,148000.0,142000.0,142500.0,16941
170900.KS,20130809,149500.0,149500.0,146000.0,146000.0,17641
170900.KS,20130808,144500.0,148500.0,144500.0,148000.0,27290
170900.KS,20130807,148000.0,151000.0,144000.0,144500.0,62505
170900.KS,20130806,145000.0,147000.0,143000.0,146000.0,30357
170900.KS,20130805,141000.0,146000.0,139500.0,145000.0,51843
170900.KS,20130802,140500.0,144000.0,138000.0,139000.0,41910
170900.KS,20130801,143000.0,143500.0,139500.0,140500.0,34886
170900.KS,20130731,133500.0,144500.0,133000.0,142000.0,108025
170900.KS,20130730,134500.0,136000.0,131000.0,134500.0,29384
170900.KS,20130729,138500.0,138500.0,132500.0,134500.0,24338
170900.KS,20130726,133000.0,138500.0,132000.0,137500.0,31572
170900.KS,20130725,136500.0,139000.0,130500.0,133500.0,32688
170900.KS,20130724,137500.0,138500.0,135000.0,136500.0,15370
170900.KS,20130723,140000.0,140000.0,136500.0,137500.0,32022
170900.KS,20130722,137000.0,141500.0,137000.0,139000.0,40066
170900.KS,20130719,135500.0,140500.0,134500.0,137000.0,44787
170900.KS,20130718,129500.0,137000.0,127000.0,137000.0,70287
170900.KS,20130717,126000.0,130000.0,125000.0,128000.0,30870
170900.KS,20130716,126500.0,128000.0,124500.0,126500.0,22733
170900.KS,20130715,119000.0,128500.0,119000.0,126500.0,56196
170900.KS,20130712,120500.0,121000.0,118000.0,119500.0,28847
170900.KS,20130711,119000.0,120500.0,117000.0,119500.0,26929
170900.KS,20130710,122000.0,122000.0,118000.0,118500.0,12538
170900.KS,20130709,122500.0,124000.0,117500.0,120000.0,37662
170900.KS,20130708,125500.0,126000.0,122000.0,122500.0,20579
170900.KS,20130705,125000.0,127000.0,122000.0,126500.0,42823
170900.KS,20130704,123000.0,125000.0,118000.0,124000.0,39650
170900.KS,20130703,124500.0,124500.0,120500.0,121500.0,23377
170900.KS,20130702,121500.0,125000.0,120000.0,124500.0,44355
170900.KS,20130701,117000.0,125000.0,117000.0,123000.0,132638
170900.KS,20130628,117000.0,120500.0,114500.0,119000.0,43364
170900.KS,20130627,114000.0,117500.0,114000.0,117000.0,39518
170900.KS,20130626,110000.0,113500.0,109500.0,113500.0,31780
170900.KS,20130625,114000.0,117000.0,109500.0,111000.0,22160
170900.KS,20130624,111500.0,119000.0,109500.0,115500.0,60057
170900.KS,20130621,107000.0,112000.0,106500.0,111500.0,67771
170900.KS,20130620,110000.0,112000.0,104000.0,110000.0,113888
170900.KS,20130619,119000.0,120000.0,111000.0,112500.0,101144
170900.KS,20130618,126500.0,126500.0,118000.0,119500.0,63633
170900.KS,20130617,125500.0,128000.0,121500.0,123500.0,39096
170900.KS,20130614,129500.0,130500.0,126000.0,126500.0,26327
170900.KS,20130613,131500.0,132500.0,124500.0,130500.0,40940
170900.KS,20130612,133000.0,135000.0,130500.0,131500.0,27247
170900.KS,20130611,127000.0,134500.0,126500.0,133500.0,64359
170900.KS,20130610,130000.0,131500.0,125500.0,127000.0,30320
170900.KS,20130607,126500.0,130000.0,126000.0,129000.0,35912
170900.KS,20130605,127500.0,130500.0,125000.0,125000.0,64486
170900.KS,20130604,135500.0,138500.0,125500.0,127000.0,133615
170900.KS,20130603,140000.0,142000.0,135500.0,135500.0,81359
170900.KS,20130531,149500.0,149500.0,134000.0,142500.0,127413
170900.KS,20130530,154000.0,154000.0,147000.0,148500.0,40111
170900.KS,20130529,155000.0,155000.0,151000.0,153500.0,29885
170900.KS,20130528,150500.0,154000.0,149500.0,154000.0,23800
170900.KS,20130527,152000.0,154500.0,150000.0,150500.0,15495
170900.KS,20130524,151000.0,156500.0,150000.0,151000.0,20523
170900.KS,20130523,155500.0,155500.0,150500.0,150500.0,22704
170900.KS,20130522,156500.0,156500.0,152500.0,153500.0,26507
170900.KS,20130521,148000.0,156500.0,148000.0,156500.0,37676
170900.KS,20130520,150000.0,153000.0,148000.0,148000.0,42658
170900.KS,20130516,152500.0,155500.0,148000.0,153000.0,67244
170900.KS,20130515,161000.0,162000.0,146500.0,156000.0,93331
170900.KS,20130514,165000.0,165000.0,161000.0,161000.0,44604
170900.KS,20130513,163500.0,167500.0,162000.0,165000.0,33415
170900.KS,20130510,161000.0,167000.0,158000.0,165000.0,57597
170900.KS,20130509,165500.0,167500.0,158500.0,160000.0,55879
170900.KS,20130508,161000.0,163500.0,161000.0,163500.0,286514
170900.KS,20130507,165000.0,169000.0,160500.0,163000.0,56345
170900.KS,20130506,165000.0,168000.0,159500.0,166500.0,90981
170900.KS,20130503,145500.0,165500.0,145000.0,163000.0,375036
170900.KS,20130502,150000.0,154000.0,148500.0,148500.0,82588
170900.KS,20130430,145000.0,151000.0,143000.0,149000.0,127450
170900.KS,20130429,145500.0,147000.0,142500.0,143000.0,55603
170900.KS,20130426,147500.0,148000.0,142000.0,145500.0,83819
170900.KS,20130425,146000.0,151000.0,143500.0,147000.0,130756
170900.KS,20130424,157500.0,158000.0,143000.0,144500.0,295972
170900.KS,20130423,164000.0,164000.0,156000.0,156500.0,76809
170900.KS,20130422,165500.0,168000.0,162500.0,163000.0,50775
170900.KS,20130419,165000.0,168000.0,156500.0,166000.0,124623
170900.KS,20130418,163500.0,171000.0,163500.0,166500.0,49906
170900.KS,20130417,171000.0,174000.0,160000.0,170000.0,91113
170900.KS,20130416,178000.0,178000.0,170000.0,171000.0,106598
170900.KS,20130415,175000.0,189500.0,170000.0,178000.0,119520
170900.KS,20130412,172000.0,184500.0,170500.0,175000.0,209749
170900.KS,20130411,154000.0,175000.0,153500.0,170000.0,272987
170900.KS,20130410,153500.0,156500.0,142500.0,153000.0,294955
170900.KS,20130409,149500.0,162000.0,147500.0,152000.0,351390
170900.KS,20130408,170500.0,173000.0,148500.0,148500.0,457548
