<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010780.KS,20150224,63800.0,64900.0,63400.0,64400.0,61252.0
010780.KS,20150223,63600.0,64400.0,62900.0,63800.0,52814.0
010780.KS,20150217,62800.0,63500.0,61500.0,63500.0,128233.0
010780.KS,20150216,63700.0,64900.0,62500.0,62900.0,78214.0
010780.KS,20150213,62000.0,63900.0,62000.0,63400.0,60370.0
010780.KS,20150212,59600.0,62200.0,59600.0,61900.0,101154.0
010780.KS,20150211,59700.0,60000.0,59300.0,59900.0,45097.0
010780.KS,20150210,60200.0,60200.0,59200.0,59700.0,62216.0
010780.KS,20150209,59600.0,60500.0,59600.0,60200.0,53521.0
010780.KS,20150206,59500.0,60100.0,59500.0,60100.0,53241.0
010780.KS,20150205,59100.0,60300.0,59100.0,59600.0,44710.0
010780.KS,20150204,59400.0,59800.0,58400.0,59100.0,63997.0
010780.KS,20150203,58200.0,59000.0,57500.0,58800.0,45590.0
010780.KS,20150202,58600.0,59000.0,57700.0,58300.0,59810.0
010780.KS,20150130,58000.0,58700.0,57300.0,58600.0,58076.0
010780.KS,20150129,55700.0,57800.0,55600.0,57700.0,90566.0
010780.KS,20150128,55700.0,56200.0,55400.0,55900.0,55698.0
010780.KS,20150127,55600.0,55900.0,55200.0,55600.0,39709.0
010780.KS,20150126,55500.0,55900.0,55300.0,55500.0,22625.0
010780.KS,20150123,54800.0,55700.0,54800.0,55400.0,51600.0
010780.KS,20150122,54900.0,55300.0,54700.0,54900.0,39029.0
010780.KS,20150121,54500.0,55100.0,54500.0,54800.0,44062.0
010780.KS,20150120,54500.0,55500.0,54300.0,54500.0,53730.0
010780.KS,20150119,55000.0,55500.0,54400.0,54500.0,48353.0
010780.KS,20150116,55400.0,55800.0,54500.0,55400.0,39088.0
010780.KS,20150115,56100.0,56200.0,55100.0,55400.0,40203.0
010780.KS,20150114,55500.0,56100.0,55300.0,55900.0,29933.0
010780.KS,20150113,56200.0,56200.0,54900.0,55200.0,59656.0
010780.KS,20150112,56100.0,56700.0,55900.0,55900.0,60999.0
010780.KS,20150109,56100.0,56400.0,55500.0,55800.0,52396.0
010780.KS,20150108,55900.0,57300.0,55900.0,56100.0,37106.0
010780.KS,20150107,55900.0,55900.0,55100.0,55900.0,65306.0
010780.KS,20150106,56100.0,56400.0,55000.0,55400.0,113527.0
010780.KS,20150105,52300.0,56000.0,51900.0,55700.0,183667.0
010780.KS,20150102,50100.0,52200.0,50100.0,52100.0,288361.0
010780.KS,20141230,50800.0,50800.0,49950.0,49950.0,206198.0
010780.KS,20141229,50000.0,51300.0,49350.0,50300.0,326054.0
010780.KS,20141226,49000.0,50100.0,48950.0,49900.0,149977.0
010780.KS,20141224,48850.0,49200.0,48650.0,49150.0,46949.0
010780.KS,20141223,,,,,
010780.KS,20141222,,,,,
010780.KS,20141219,48900.0,49000.0,48450.0,48850.0,65638.0
010780.KS,20141218,49000.0,49000.0,48300.0,48650.0,102901.0
010780.KS,20141217,48250.0,49250.0,48250.0,48950.0,39601.0
010780.KS,20141216,49600.0,49700.0,49050.0,49500.0,31828.0
010780.KS,20141215,49450.0,49650.0,48900.0,49600.0,146214.0
010780.KS,20141212,48900.0,49450.0,48500.0,49150.0,95192.0
010780.KS,20141211,48000.0,49000.0,47900.0,48500.0,170897.0
010780.KS,20141210,48800.0,49050.0,48050.0,48500.0,145555.0
010780.KS,20141209,49100.0,49250.0,47700.0,48800.0,240643.0
010780.KS,20141208,,,,,
010780.KS,20141205,,,,,
010780.KS,20141204,50100.0,50500.0,49750.0,50200.0,79184.0
010780.KS,20141203,,,,,
010780.KS,20141202,49950.0,50500.0,49550.0,50100.0,43959.0
010780.KS,20141201,49900.0,50400.0,48500.0,50000.0,83343.0
010780.KS,20141128,,,,,
010780.KS,20141127,50500.0,51000.0,50000.0,50100.0,36501.0
010780.KS,20141126,51400.0,51400.0,49950.0,50400.0,92693.0
010780.KS,20141125,49800.0,51400.0,49800.0,51200.0,92309.0
010780.KS,20141124,49950.0,49950.0,49250.0,49800.0,125994.0
010780.KS,20141121,49950.0,50000.0,49350.0,49800.0,56867.0
010780.KS,20141120,49650.0,50200.0,49600.0,49950.0,38180.0
010780.KS,20141119,49350.0,50300.0,49200.0,49600.0,99400.0
010780.KS,20141118,50000.0,50300.0,49000.0,49100.0,91303.0
010780.KS,20141117,50700.0,51500.0,49950.0,50200.0,99928.0
010780.KS,20141114,50000.0,50700.0,49550.0,50600.0,147656.0
010780.KS,20141113,48700.0,50000.0,48650.0,49850.0,62850.0
010780.KS,20141112,48500.0,48950.0,47800.0,48700.0,50584.0
010780.KS,20141111,,,,,
010780.KS,20141110,,,,,
010780.KS,20141107,,,,,
010780.KS,20141106,46800.0,46800.0,46000.0,46250.0,41101.0
010780.KS,20141105,46250.0,46800.0,46150.0,46450.0,47302.0
010780.KS,20141104,,,,,
010780.KS,20141103,45700.0,46450.0,45450.0,45900.0,52556.0
010780.KS,20141031,,,,,
010780.KS,20141030,,,,,
010780.KS,20141029,,,,,
010780.KS,20141028,47450.0,48150.0,47450.0,47800.0,39680.0
010780.KS,20141027,47250.0,48000.0,47000.0,47500.0,47757.0
010780.KS,20141024,46850.0,47500.0,46600.0,47250.0,35561.0
010780.KS,20141023,47000.0,47500.0,46500.0,46800.0,67823.0
010780.KS,20141022,45750.0,46850.0,45500.0,46750.0,62499.0
010780.KS,20141021,45500.0,45950.0,45100.0,45750.0,82063.0
010780.KS,20141020,,,,,
010780.KS,20141017,44750.0,45950.0,44500.0,45400.0,132877.0
010780.KS,20141016,,,,,
010780.KS,20141015,40550.0,42850.0,40550.0,42850.0,109203.0
010780.KS,20141014,40550.0,42100.0,40400.0,41400.0,86309.0
010780.KS,20141013,,,,,
010780.KS,20141010,40600.0,40700.0,40100.0,40450.0,37894.0
010780.KS,20141008,,,,,
010780.KS,20141007,39550.0,40600.0,39150.0,40450.0,101385.0
010780.KS,20141006,39050.0,39550.0,38900.0,39550.0,65478.0
010780.KS,20141002,39450.0,39450.0,38750.0,39400.0,42097.0
010780.KS,20141001,38850.0,39750.0,38700.0,39450.0,83458.0
010780.KS,20140930,38800.0,39000.0,38550.0,38850.0,39132.0
010780.KS,20140929,,,,,
010780.KS,20140926,,,,,
010780.KS,20140925,39400.0,39500.0,38800.0,38850.0,55406.0
010780.KS,20140924,38500.0,39450.0,38000.0,39200.0,95657.0
010780.KS,20140923,38500.0,38500.0,38100.0,38200.0,42203.0
010780.KS,20140922,38500.0,38500.0,38000.0,38450.0,58631.0
010780.KS,20140919,38550.0,38650.0,38200.0,38250.0,63547.0
010780.KS,20140918,38250.0,38950.0,38100.0,38400.0,68027.0
010780.KS,20140917,38450.0,38600.0,38200.0,38400.0,38984.0
010780.KS,20140916,,,,,
010780.KS,20140915,38250.0,38850.0,37950.0,38550.0,42207.0
010780.KS,20140912,38750.0,38850.0,38400.0,38550.0,54688.0
010780.KS,20140911,38850.0,39400.0,38500.0,38700.0,52716.0
010780.KS,20140905,38200.0,39100.0,38200.0,39000.0,71642.0
010780.KS,20140904,38450.0,38550.0,37950.0,38200.0,37863.0
010780.KS,20140903,38000.0,38450.0,37800.0,38200.0,40007.0
010780.KS,20140902,38950.0,39000.0,38150.0,38250.0,64991.0
010780.KS,20140901,,,,,
010780.KS,20140829,36950.0,37650.0,36900.0,37450.0,60312.0
010780.KS,20140828,37000.0,37350.0,36750.0,37200.0,53148.0
010780.KS,20140827,37000.0,37200.0,36800.0,37200.0,37246.0
010780.KS,20140826,37100.0,37300.0,36750.0,37000.0,45840.0
010780.KS,20140825,,,,,
010780.KS,20140822,37100.0,38000.0,36650.0,37200.0,87197.0
010780.KS,20140821,,,,,
010780.KS,20140820,35000.0,35750.0,34800.0,35700.0,85038.0
010780.KS,20140819,,,,,
010780.KS,20140818,33250.0,34200.0,33100.0,34150.0,193721.0
010780.KS,20140814,32500.0,32800.0,32300.0,32650.0,79650.0
010780.KS,20140813,,,,,
010780.KS,20140812,32900.0,32900.0,31850.0,32700.0,41184.0
010780.KS,20140811,32500.0,32850.0,32500.0,32700.0,18034.0
010780.KS,20140808,,,,,
010780.KS,20140807,32750.0,32900.0,32600.0,32650.0,42992.0
010780.KS,20140806,32400.0,32900.0,32050.0,32750.0,51712.0
010780.KS,20140805,31700.0,32700.0,31700.0,32300.0,35065.0
010780.KS,20140804,,,,,
010780.KS,20140801,,,,,
010780.KS,20140731,,,,,
010780.KS,20140730,,,,,
010780.KS,20140729,31650.0,31900.0,30100.0,30800.0,134953.0
010780.KS,20140728,32100.0,32100.0,31500.0,31650.0,41752.0
010780.KS,20140725,32000.0,32050.0,31800.0,31950.0,24899.0
010780.KS,20140724,32150.0,32250.0,31600.0,32000.0,32560.0
010780.KS,20140723,32200.0,32400.0,31850.0,32000.0,29801.0
010780.KS,20140722,31850.0,32400.0,31750.0,32150.0,28426.0
010780.KS,20140721,31900.0,32300.0,31900.0,32150.0,24086.0
010780.KS,20140718,32050.0,32450.0,31800.0,32200.0,22825.0
010780.KS,20140717,31750.0,32400.0,31750.0,32350.0,67959.0
010780.KS,20140716,,,,,
010780.KS,20140715,,,,,
010780.KS,20140714,30800.0,33000.0,30300.0,32800.0,135281.0
010780.KS,20140711,31600.0,31900.0,30350.0,30800.0,169491.0
010780.KS,20140710,31650.0,31850.0,31400.0,31600.0,52542.0
010780.KS,20140709,31500.0,31600.0,31250.0,31600.0,63880.0
010780.KS,20140708,31200.0,31600.0,31000.0,31550.0,89735.0
010780.KS,20140707,,,,,
010780.KS,20140704,31000.0,31050.0,30550.0,30600.0,91223.0
010780.KS,20140703,30000.0,30650.0,30000.0,30600.0,87038.0
010780.KS,20140702,29850.0,30000.0,29400.0,29850.0,66504.0
010780.KS,20140701,28900.0,29750.0,28900.0,29600.0,65553.0
010780.KS,20140630,,,,,
010780.KS,20140627,28750.0,28750.0,28200.0,28500.0,94938.0
010780.KS,20140626,28500.0,28650.0,28150.0,28500.0,44680.0
010780.KS,20140625,28400.0,28850.0,27800.0,28200.0,75371.0
010780.KS,20140624,28150.0,28650.0,28000.0,28150.0,46710.0
010780.KS,20140623,,,,,
010780.KS,20140620,27900.0,28500.0,27500.0,28300.0,116520.0
010780.KS,20140619,27000.0,27850.0,26900.0,27850.0,79388.0
010780.KS,20140618,27300.0,27300.0,26700.0,27250.0,72735.0
010780.KS,20140617,27350.0,27400.0,26800.0,27000.0,95611.0
010780.KS,20140616,25650.0,27350.0,25500.0,27300.0,114771.0
010780.KS,20140613,25950.0,26100.0,25400.0,25700.0,79865.0
010780.KS,20140612,24950.0,26100.0,24850.0,25750.0,191548.0
010780.KS,20140611,,,,,
010780.KS,20140610,24200.0,24400.0,24200.0,24300.0,25028.0
010780.KS,20140609,24250.0,24550.0,24000.0,24200.0,49953.0
010780.KS,20140605,24050.0,24700.0,23800.0,24200.0,109015.0
010780.KS,20140603,24000.0,24100.0,23600.0,24050.0,46630.0
010780.KS,20140602,23900.0,24450.0,23800.0,24050.0,99880.0
010780.KS,20140530,23900.0,24600.0,23350.0,24000.0,88321.0
010780.KS,20140529,22900.0,23950.0,22700.0,23800.0,152411.0
010780.KS,20140528,22650.0,22650.0,22150.0,22400.0,42680.0
010780.KS,20140527,22700.0,22700.0,22100.0,22550.0,28340.0
010780.KS,20140526,22550.0,22550.0,22300.0,22550.0,25670.0
010780.KS,20140523,,,,,
010780.KS,20140522,21650.0,21850.0,21600.0,21650.0,29930.0
010780.KS,20140521,21500.0,21850.0,21200.0,21650.0,72744.0
010780.KS,20140520,22200.0,22200.0,21200.0,21500.0,48732.0
010780.KS,20140519,22900.0,22900.0,21700.0,22000.0,107491.0
010780.KS,20140516,23100.0,23450.0,22750.0,22900.0,71071.0
010780.KS,20140515,23050.0,23150.0,22850.0,22950.0,31490.0
010780.KS,20140514,22850.0,23050.0,22600.0,22850.0,36675.0
010780.KS,20140513,23000.0,23300.0,22700.0,22850.0,24951.0
010780.KS,20140512,23000.0,23050.0,22700.0,22850.0,36700.0
010780.KS,20140509,22500.0,23050.0,22500.0,22850.0,44840.0
010780.KS,20140508,22450.0,22600.0,22300.0,22500.0,33030.0
010780.KS,20140507,22900.0,22900.0,22250.0,22500.0,55470.0
010780.KS,20140502,23350.0,23500.0,22700.0,22950.0,63982.0
010780.KS,20140430,23000.0,23800.0,23000.0,23350.0,115958.0
010780.KS,20140429,22500.0,22800.0,22450.0,22700.0,40950.0
010780.KS,20140428,22600.0,22750.0,22300.0,22400.0,21082.0
010780.KS,20140425,22900.0,23050.0,22350.0,22600.0,43205.0
010780.KS,20140424,22800.0,23050.0,22600.0,22800.0,26696.0
010780.KS,20140423,22850.0,23300.0,22850.0,22950.0,16600.0
010780.KS,20140422,23050.0,23100.0,22850.0,23000.0,30080.0
010780.KS,20140421,23200.0,23500.0,22850.0,22850.0,30340.0
010780.KS,20140418,22600.0,23300.0,22550.0,23150.0,45659.0
010780.KS,20140417,22800.0,23050.0,22450.0,22550.0,58278.0
010780.KS,20140416,23100.0,23300.0,22800.0,22850.0,34606.0
010780.KS,20140415,,,,,
010780.KS,20140414,23700.0,23700.0,22800.0,23000.0,154630.0
010780.KS,20140411,23700.0,23950.0,23650.0,23900.0,26159.0
010780.KS,20140410,24100.0,24250.0,23650.0,24000.0,52002.0
010780.KS,20140409,24100.0,24100.0,23750.0,24100.0,47981.0
010780.KS,20140408,24000.0,24150.0,23550.0,24100.0,41154.0
010780.KS,20140407,24250.0,24500.0,23750.0,24000.0,51229.0
010780.KS,20140404,,,,,
010780.KS,20140403,,,,,
010780.KS,20140402,,,,,
010780.KS,20140401,23850.0,24000.0,23450.0,23850.0,40862.0
010780.KS,20140331,,,,,
010780.KS,20140328,23700.0,23750.0,23300.0,23650.0,48524.0
010780.KS,20140327,22450.0,23800.0,22450.0,23500.0,148287.0
010780.KS,20140326,23300.0,23300.0,22150.0,22700.0,283731.0
010780.KS,20140325,24200.0,24200.0,23700.0,23700.0,55355.0
010780.KS,20140324,24500.0,24650.0,23750.0,24150.0,50456.0
010780.KS,20140321,,,,,
010780.KS,20140320,24300.0,24450.0,23550.0,23700.0,86806.0
010780.KS,20140319,,,,,
010780.KS,20140318,24000.0,24500.0,24000.0,24500.0,75622.0
010780.KS,20140317,,,,,
010780.KS,20140314,24250.0,25200.0,24000.0,24950.0,138885.0
010780.KS,20140313,26300.0,26300.0,23650.0,24050.0,334497.0
010780.KS,20140312,23300.0,23800.0,22950.0,23800.0,131291.0
010780.KS,20140311,,,,,
010780.KS,20140310,23100.0,23100.0,22400.0,23050.0,85117.0
010780.KS,20140307,21800.0,23300.0,21800.0,22600.0,207640.0
010780.KS,20140306,20950.0,21700.0,20700.0,21700.0,75985.0
010780.KS,20140305,20350.0,20800.0,20350.0,20700.0,74670.0
010780.KS,20140304,,,,,
010780.KS,20140303,20500.0,20850.0,20200.0,20450.0,77960.0
010780.KS,20140228,20000.0,20400.0,19950.0,20350.0,44355.0
010780.KS,20140227,20000.0,20200.0,19850.0,20100.0,77350.0
010780.KS,20140226,20100.0,20150.0,19950.0,19950.0,34790.0
010780.KS,20140225,19850.0,20100.0,19600.0,20100.0,76850.0
010780.KS,20140224,19750.0,20050.0,19600.0,19700.0,95020.0
010780.KS,20140221,19900.0,20150.0,19700.0,19750.0,54690.0
010780.KS,20140220,19550.0,19900.0,19500.0,19750.0,88572.0
010780.KS,20140219,19350.0,19800.0,19350.0,19550.0,83678.0
010780.KS,20140218,19200.0,20000.0,19150.0,19350.0,111305.0
010780.KS,20140217,18500.0,19450.0,18500.0,19400.0,114481.0
010780.KS,20140214,18450.0,18550.0,18250.0,18500.0,43255.0
010780.KS,20140213,,,,,
010780.KS,20140212,17850.0,17950.0,17500.0,17900.0,58991.0
010780.KS,20140211,17500.0,17700.0,17400.0,17700.0,53541.0
010780.KS,20140210,17050.0,17700.0,17050.0,17600.0,178087.0
010780.KS,20140207,16500.0,16950.0,16500.0,16950.0,76710.0
010780.KS,20140206,16550.0,16550.0,16400.0,16450.0,21897.0
010780.KS,20140205,,,,,
010780.KS,20140204,16500.0,16500.0,16150.0,16300.0,28720.0
010780.KS,20140203,,,,,
010780.KS,20140129,16450.0,16500.0,16300.0,16500.0,25160.0
010780.KS,20140128,16300.0,16450.0,15900.0,16350.0,40576.0
010780.KS,20140127,15900.0,16400.0,15850.0,16350.0,51622.0
010780.KS,20140124,16100.0,16300.0,15800.0,16300.0,50396.0
010780.KS,20140123,,,,,
010780.KS,20140122,15900.0,16200.0,15850.0,16050.0,19445.0
010780.KS,20140121,,,,,
010780.KS,20140120,15800.0,16000.0,15550.0,16000.0,12180.0
010780.KS,20140117,15950.0,15950.0,15700.0,15800.0,10356.0
010780.KS,20140116,16150.0,16150.0,15850.0,15950.0,23537.0
010780.KS,20140115,16200.0,16200.0,15750.0,15900.0,18687.0
010780.KS,20140114,16050.0,16050.0,15800.0,15900.0,16731.0
010780.KS,20140113,16200.0,16200.0,15850.0,16050.0,34365.0
010780.KS,20140110,16200.0,16200.0,15700.0,16100.0,25030.0
010780.KS,20140109,,,,,
010780.KS,20140108,15600.0,15750.0,15350.0,15650.0,32880.0
010780.KS,20140107,,,,,
010780.KS,20140106,,,,,
010780.KS,20140103,15700.0,16200.0,15550.0,16000.0,25820.0
010780.KS,20140102,16250.0,16250.0,15600.0,15650.0,20010.0
010780.KS,20131230,16100.0,16100.0,15600.0,15950.0,39272.0
010780.KS,20131227,16450.0,16450.0,16000.0,16150.0,36980.0
010780.KS,20131226,16250.0,16450.0,16150.0,16350.0,258110.0
010780.KS,20131224,16000.0,16450.0,16000.0,16300.0,100290.0
010780.KS,20131223,16400.0,16400.0,15950.0,16100.0,47890.0
010780.KS,20131220,16300.0,16500.0,16150.0,16400.0,61690.0
010780.KS,20131219,16400.0,16400.0,16200.0,16200.0,30880.0
010780.KS,20131218,16250.0,16300.0,16000.0,16250.0,36800.0
010780.KS,20131217,16400.0,16500.0,16200.0,16350.0,43290.0
010780.KS,20131216,16700.0,16750.0,16250.0,16400.0,37460.0
010780.KS,20131213,,,,,
010780.KS,20131212,16500.0,16900.0,16250.0,16600.0,87380.0
010780.KS,20131211,16950.0,17100.0,16350.0,16400.0,85830.0
010780.KS,20131210,16500.0,17000.0,16500.0,16950.0,100580.0
010780.KS,20131209,16250.0,16550.0,16250.0,16500.0,43466.0
010780.KS,20131206,16400.0,16450.0,16150.0,16400.0,99791.0
010780.KS,20131205,16200.0,16250.0,15950.0,16250.0,29170.0
010780.KS,20131204,16300.0,16300.0,15950.0,16200.0,50290.0
010780.KS,20131203,,,,,
010780.KS,20131202,16300.0,16450.0,16100.0,16200.0,35930.0
010780.KS,20131129,16300.0,16500.0,16150.0,16350.0,20740.0
010780.KS,20131128,16100.0,16500.0,16000.0,16350.0,78412.0
010780.KS,20131127,16100.0,16100.0,15800.0,16100.0,28890.0
010780.KS,20131126,,,,,
010780.KS,20131125,15950.0,16000.0,15750.0,15900.0,32400.0
010780.KS,20131122,15800.0,15900.0,15450.0,15900.0,38309.0
010780.KS,20131121,,,,,
010780.KS,20131120,15600.0,15700.0,15450.0,15550.0,15007.0
010780.KS,20131119,15800.0,15800.0,15450.0,15600.0,24370.0
010780.KS,20131118,15700.0,16000.0,15550.0,15600.0,28090.0
010780.KS,20131115,,,,,
010780.KS,20131114,14950.0,15500.0,14800.0,15300.0,32110.0
010780.KS,20131113,15400.0,15500.0,14550.0,14800.0,73955.0
010780.KS,20131112,15500.0,15800.0,15400.0,15500.0,36310.0
010780.KS,20131111,16300.0,16300.0,15100.0,15300.0,106449.0
010780.KS,20131108,16400.0,16400.0,15950.0,16100.0,32450.0
010780.KS,20131107,16150.0,16300.0,15750.0,16250.0,35785.0
010780.KS,20131106,16300.0,16400.0,15950.0,16400.0,27940.0
010780.KS,20131105,,,,,
010780.KS,20131104,16500.0,16550.0,16300.0,16400.0,34894.0
010780.KS,20131101,16450.0,16600.0,16300.0,16550.0,60231.0
010780.KS,20131031,16600.0,16600.0,16400.0,16450.0,23650.0
010780.KS,20131030,,,,,
010780.KS,20131029,,,,,
010780.KS,20131028,,,,,
010780.KS,20131025,16300.0,16550.0,16200.0,16400.0,35984.0
010780.KS,20131024,,,,,
010780.KS,20131023,,,,,
010780.KS,20131022,16250.0,16250.0,15800.0,16050.0,28134.0
010780.KS,20131021,,,,,
010780.KS,20131018,,,,,
010780.KS,20131017,16600.0,16600.0,16200.0,16200.0,31267.0
010780.KS,20131016,16150.0,16550.0,16050.0,16350.0,29681.0
010780.KS,20131015,,,,,
010780.KS,20131014,16650.0,16800.0,16350.0,16500.0,28996.0
010780.KS,20131011,16350.0,16600.0,16300.0,16500.0,21930.0
010780.KS,20131010,,,,,
010780.KS,20131008,,,,,
010780.KS,20131007,,,,,
010780.KS,20131004,,,,,
010780.KS,20131002,,,,,
010780.KS,20131001,,,,,
010780.KS,20130930,16900.0,16900.0,16450.0,16450.0,43134.0
010780.KS,20130927,16100.0,16800.0,16000.0,16800.0,142803.0
010780.KS,20130926,15900.0,15950.0,15650.0,15950.0,18680.0
010780.KS,20130925,,,,,
010780.KS,20130924,15800.0,16000.0,15500.0,15750.0,34026.0
010780.KS,20130923,15900.0,15900.0,15600.0,15750.0,22920.0
010780.KS,20130917,15550.0,15750.0,15300.0,15750.0,41379.0
010780.KS,20130916,,,,,
010780.KS,20130913,16300.0,16350.0,15700.0,15750.0,58652.0
010780.KS,20130912,15700.0,16350.0,15700.0,16200.0,124982.0
010780.KS,20130911,,,,,
010780.KS,20130910,15150.0,15350.0,15150.0,15300.0,36251.0
010780.KS,20130909,15400.0,15400.0,15050.0,15050.0,30164.0
010780.KS,20130906,15300.0,15450.0,15150.0,15300.0,47180.0
010780.KS,20130905,15200.0,15250.0,15000.0,15200.0,23740.0
010780.KS,20130904,15250.0,15400.0,15100.0,15200.0,38050.0
010780.KS,20130903,15250.0,15400.0,15000.0,15200.0,37250.0
010780.KS,20130902,14800.0,15150.0,14700.0,15100.0,26574.0
010780.KS,20130830,14900.0,15100.0,14600.0,14900.0,31140.0
010780.KS,20130829,,,,,
010780.KS,20130828,,,,,
010780.KS,20130827,,,,,
010780.KS,20130826,15000.0,15100.0,14700.0,14700.0,30298.0
010780.KS,20130823,14350.0,15050.0,14350.0,14700.0,37237.0
010780.KS,20130822,14800.0,14800.0,14200.0,14300.0,52332.0
010780.KS,20130821,15350.0,15350.0,14650.0,14800.0,52774.0
010780.KS,20130820,15300.0,15500.0,15100.0,15100.0,45298.0
010780.KS,20130819,,,,,
010780.KS,20130816,15000.0,15500.0,15000.0,15500.0,78270.0
010780.KS,20130814,15250.0,15250.0,14950.0,15150.0,35042.0
010780.KS,20130813,15300.0,15400.0,15000.0,15250.0,33820.0
010780.KS,20130812,15100.0,15300.0,14900.0,15300.0,19601.0
010780.KS,20130809,14950.0,15250.0,14650.0,15250.0,29971.0
010780.KS,20130808,15250.0,15450.0,14900.0,14950.0,55820.0
010780.KS,20130807,15400.0,15450.0,14850.0,15300.0,55284.0
010780.KS,20130806,15700.0,15800.0,15400.0,15400.0,48681.0
010780.KS,20130805,,,,,
010780.KS,20130802,,,,,
010780.KS,20130801,,,,,
010780.KS,20130731,14300.0,14300.0,14050.0,14100.0,21430.0
010780.KS,20130730,14050.0,14200.0,14050.0,14150.0,22242.0
010780.KS,20130729,14050.0,14350.0,14050.0,14100.0,12389.0
010780.KS,20130726,14150.0,14250.0,14050.0,14200.0,15621.0
010780.KS,20130725,14050.0,14300.0,14050.0,14250.0,22641.0
010780.KS,20130724,14200.0,14250.0,14050.0,14050.0,27170.0
010780.KS,20130723,,,,,
010780.KS,20130722,,,,,
010780.KS,20130719,14100.0,14300.0,13950.0,14200.0,29591.0
010780.KS,20130718,13900.0,14100.0,13900.0,14100.0,31375.0
010780.KS,20130717,14150.0,14200.0,13900.0,14000.0,16391.0
010780.KS,20130716,13950.0,14100.0,13850.0,14000.0,26101.0
010780.KS,20130715,13700.0,14000.0,13600.0,13850.0,35720.0
010780.KS,20130712,13950.0,13950.0,13700.0,13750.0,48780.0
010780.KS,20130711,,,,,
010780.KS,20130710,14000.0,14050.0,13600.0,13600.0,45033.0
010780.KS,20130709,14100.0,14200.0,13950.0,14200.0,16008.0
010780.KS,20130708,,,,,
010780.KS,20130705,,,,,
010780.KS,20130704,14000.0,14400.0,14000.0,14300.0,44082.0
010780.KS,20130703,,,,,
010780.KS,20130702,14000.0,14150.0,13900.0,14000.0,26140.0
010780.KS,20130701,14500.0,14500.0,13900.0,14100.0,30140.0
010780.KS,20130628,13400.0,14500.0,13400.0,14000.0,157095.0
010780.KS,20130627,,,,,
010780.KS,20130626,12900.0,13450.0,12650.0,13100.0,62667.0
010780.KS,20130625,,,,,
010780.KS,20130624,13550.0,13800.0,13000.0,13000.0,66160.0
010780.KS,20130621,13450.0,13700.0,13350.0,13600.0,74135.0
010780.KS,20130620,14100.0,14250.0,13800.0,13950.0,55946.0
010780.KS,20130619,14100.0,14400.0,14050.0,14250.0,48490.0
010780.KS,20130618,14150.0,14150.0,13950.0,14050.0,69312.0
010780.KS,20130617,14100.0,14250.0,13800.0,13950.0,46329.0
010780.KS,20130614,,,,,
010780.KS,20130613,14150.0,14300.0,13900.0,14200.0,58601.0
010780.KS,20130612,,,,,
010780.KS,20130611,,,,,
010780.KS,20130610,13550.0,14350.0,13550.0,14300.0,91222.0
010780.KS,20130607,13850.0,13900.0,13200.0,13700.0,112292.0
010780.KS,20130605,14050.0,14200.0,13650.0,13800.0,74425.0
010780.KS,20130604,14250.0,14400.0,13600.0,14050.0,102361.0
010780.KS,20130603,14150.0,14750.0,14050.0,14150.0,149050.0
010780.KS,20130531,14400.0,14600.0,14000.0,14200.0,100553.0
010780.KS,20130530,,,,,
010780.KS,20130529,13650.0,14000.0,13600.0,14000.0,53472.0
010780.KS,20130528,,,,,
010780.KS,20130527,,,,,
010780.KS,20130524,,,,,
010780.KS,20130523,,,,,
010780.KS,20130522,,,,,
010780.KS,20130521,,,,,
010780.KS,20130520,12700.0,13300.0,12600.0,13200.0,129896.0
010780.KS,20130516,12200.0,12550.0,12200.0,12550.0,47650.0
010780.KS,20130515,12750.0,12800.0,12300.0,12500.0,80470.0
010780.KS,20130514,12800.0,12850.0,12600.0,12600.0,38900.0
010780.KS,20130513,12700.0,12900.0,12450.0,12800.0,36460.0
010780.KS,20130510,13100.0,13100.0,12750.0,12800.0,18940.0
010780.KS,20130509,13000.0,13150.0,12600.0,13000.0,86520.0
010780.KS,20130508,12700.0,13000.0,12650.0,12950.0,68530.0
010780.KS,20130507,12650.0,12700.0,12450.0,12650.0,47500.0
010780.KS,20130506,12700.0,12700.0,12500.0,12600.0,32693.0
010780.KS,20130503,12350.0,12500.0,12250.0,12500.0,32691.0
010780.KS,20130502,12700.0,12700.0,12150.0,12450.0,36896.0
010780.KS,20130430,,,,,
010780.KS,20130429,12550.0,12550.0,12250.0,12500.0,33890.0
010780.KS,20130426,,,,,
010780.KS,20130425,12450.0,12650.0,12300.0,12550.0,90142.0
010780.KS,20130424,12050.0,12500.0,11950.0,12350.0,147121.0
010780.KS,20130423,11750.0,12050.0,11700.0,12000.0,53219.0
010780.KS,20130422,11900.0,11900.0,11650.0,11900.0,20210.0
010780.KS,20130419,12100.0,12100.0,11750.0,11850.0,36170.0
010780.KS,20130418,11500.0,12000.0,11300.0,12000.0,79808.0
010780.KS,20130417,,,,,
010780.KS,20130416,11450.0,11550.0,11150.0,11500.0,33390.0
010780.KS,20130415,11800.0,11800.0,11200.0,11550.0,19340.0
010780.KS,20130412,11350.0,11650.0,11250.0,11400.0,29140.0
010780.KS,20130411,11600.0,11600.0,11250.0,11350.0,26684.0
010780.KS,20130410,,,,,
010780.KS,20130409,,,,,
010780.KS,20130408,,,,,
