<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004980.KS,20150224,11000.0,11400.0,10900.0,11400.0,243150.0
004980.KS,20150223,11550.0,11600.0,10950.0,11150.0,354098.0
004980.KS,20150217,11350.0,11700.0,11350.0,11450.0,84276.0
004980.KS,20150216,12250.0,12250.0,11500.0,11500.0,206399.0
004980.KS,20150213,12450.0,12450.0,12000.0,12100.0,119715.0
004980.KS,20150212,12450.0,12500.0,12100.0,12300.0,134363.0
004980.KS,20150211,11800.0,12500.0,11600.0,12350.0,243376.0
004980.KS,20150210,11350.0,11900.0,11050.0,11800.0,344267.0
004980.KS,20150209,11850.0,12050.0,11350.0,11400.0,306031.0
004980.KS,20150206,12600.0,12650.0,11750.0,11950.0,380730.0
004980.KS,20150205,12450.0,12800.0,12150.0,12500.0,232948.0
004980.KS,20150204,13000.0,13000.0,11950.0,12500.0,876263.0
004980.KS,20150203,13200.0,13200.0,12800.0,13000.0,105425.0
004980.KS,20150202,13500.0,13500.0,12850.0,13100.0,206759.0
004980.KS,20150130,13600.0,13700.0,13250.0,13550.0,187927.0
004980.KS,20150129,13450.0,13700.0,13200.0,13700.0,214945.0
004980.KS,20150128,12950.0,13600.0,12600.0,13450.0,291953.0
004980.KS,20150127,13100.0,13350.0,12850.0,12900.0,251090.0
004980.KS,20150126,13100.0,13150.0,12650.0,13100.0,202954.0
004980.KS,20150123,13000.0,13200.0,12600.0,13100.0,376597.0
004980.KS,20150122,13500.0,13550.0,12550.0,12850.0,621564.0
004980.KS,20150121,13200.0,14100.0,12850.0,13450.0,972052.0
004980.KS,20150120,11600.0,13100.0,11450.0,13100.0,997862.0
004980.KS,20150119,12000.0,12000.0,11150.0,11400.0,255682.0
004980.KS,20150116,11500.0,11900.0,11150.0,11900.0,213150.0
004980.KS,20150115,11450.0,11600.0,11200.0,11450.0,140877.0
004980.KS,20150114,11500.0,11750.0,11250.0,11550.0,172439.0
004980.KS,20150113,11800.0,11850.0,11350.0,11550.0,165681.0
004980.KS,20150112,11350.0,12150.0,11250.0,11950.0,258015.0
004980.KS,20150109,11500.0,11650.0,11000.0,11300.0,455054.0
004980.KS,20150108,12000.0,12050.0,11300.0,11500.0,231594.0
004980.KS,20150107,11950.0,12200.0,11550.0,11950.0,320960.0
004980.KS,20150106,11000.0,12500.0,11000.0,11750.0,744820.0
004980.KS,20150105,11600.0,11750.0,10950.0,11200.0,338354.0
004980.KS,20150102,10500.0,11550.0,10150.0,11450.0,537470.0
004980.KS,20141230,10500.0,10850.0,10150.0,10500.0,393830.0
004980.KS,20141229,10200.0,10500.0,9950.0,10350.0,490110.0
004980.KS,20141226,9980.0,10150.0,9790.0,9800.0,347995.0
004980.KS,20141224,9370.0,9980.0,9220.0,9600.0,382874.0
004980.KS,20141223,9320.0,9740.0,9160.0,9370.0,244735.0
004980.KS,20141222,8710.0,9320.0,8710.0,9320.0,358697.0
004980.KS,20141219,8260.0,8800.0,8020.0,8800.0,232091.0
004980.KS,20141218,7690.0,8490.0,7650.0,8120.0,290443.0
004980.KS,20141217,7530.0,7760.0,7480.0,7660.0,106312.0
004980.KS,20141216,7800.0,7930.0,7630.0,7660.0,105709.0
004980.KS,20141215,8010.0,8130.0,7710.0,7930.0,94143.0
004980.KS,20141212,8030.0,8180.0,8030.0,8130.0,77900.0
004980.KS,20141211,8080.0,8240.0,8030.0,8130.0,67907.0
004980.KS,20141210,8130.0,8360.0,8070.0,8160.0,108326.0
004980.KS,20141209,8600.0,8600.0,8230.0,8260.0,117654.0
004980.KS,20141208,8640.0,8640.0,8460.0,8560.0,84342.0
004980.KS,20141205,8590.0,8680.0,8480.0,8600.0,76250.0
004980.KS,20141204,8590.0,8850.0,8400.0,8590.0,173154.0
004980.KS,20141203,8170.0,8630.0,8060.0,8510.0,234648.0
004980.KS,20141202,7750.0,8090.0,7750.0,8080.0,112476.0
004980.KS,20141201,7990.0,8070.0,7790.0,7800.0,140187.0
004980.KS,20141128,7770.0,8100.0,7640.0,7990.0,199148.0
004980.KS,20141127,7840.0,7870.0,7700.0,7750.0,57264.0
004980.KS,20141126,7800.0,7920.0,7720.0,7810.0,50357.0
004980.KS,20141125,7830.0,7830.0,7700.0,7800.0,67925.0
004980.KS,20141124,7800.0,7900.0,7670.0,7760.0,91966.0
004980.KS,20141121,7830.0,7830.0,7610.0,7760.0,75957.0
004980.KS,20141120,7790.0,7930.0,7450.0,7600.0,142993.0
004980.KS,20141119,7770.0,7850.0,7630.0,7780.0,89410.0
004980.KS,20141118,7610.0,7820.0,7500.0,7650.0,265948.0
004980.KS,20141117,8200.0,8230.0,7500.0,7600.0,287216.0
004980.KS,20141114,8550.0,8690.0,8160.0,8200.0,247085.0
004980.KS,20141113,8800.0,8980.0,8550.0,8550.0,124730.0
004980.KS,20141112,9130.0,9140.0,8750.0,8830.0,176873.0
004980.KS,20141111,9000.0,9140.0,9000.0,9080.0,68212.0
004980.KS,20141110,9170.0,9170.0,8800.0,8980.0,111006.0
004980.KS,20141107,8920.0,9260.0,8910.0,9070.0,171349.0
004980.KS,20141106,8720.0,8910.0,8550.0,8910.0,134098.0
004980.KS,20141105,8760.0,8790.0,8590.0,8690.0,88116.0
004980.KS,20141104,8870.0,8900.0,8560.0,8760.0,218101.0
004980.KS,20141103,8200.0,8890.0,8130.0,8800.0,208529.0
004980.KS,20141031,8310.0,8500.0,8210.0,8210.0,73332.0
004980.KS,20141030,8750.0,8790.0,8320.0,8400.0,98671.0
004980.KS,20141029,8670.0,8720.0,8560.0,8700.0,69086.0
004980.KS,20141028,8740.0,8870.0,8510.0,8600.0,143988.0
004980.KS,20141027,8500.0,8790.0,8500.0,8700.0,241017.0
004980.KS,20141024,8620.0,8780.0,8270.0,8430.0,182622.0
004980.KS,20141023,8000.0,8630.0,7890.0,8600.0,327302.0
004980.KS,20141022,7460.0,8020.0,7460.0,7990.0,537360.0
004980.KS,20141021,7450.0,7620.0,7370.0,7410.0,319144.0
004980.KS,20141020,7420.0,7580.0,7360.0,7420.0,161590.0
004980.KS,20141017,7450.0,7580.0,7290.0,7410.0,173694.0
004980.KS,20141016,7190.0,7500.0,6990.0,7380.0,359073.0
004980.KS,20141015,7390.0,7420.0,7240.0,7240.0,117141.0
004980.KS,20141014,7230.0,7500.0,7200.0,7360.0,175087.0
004980.KS,20141013,7320.0,7470.0,7170.0,7230.0,345399.0
004980.KS,20141010,8070.0,8090.0,7540.0,7640.0,223151.0
004980.KS,20141008,8020.0,8450.0,8010.0,8060.0,189817.0
004980.KS,20141007,8560.0,8600.0,8170.0,8190.0,168553.0
004980.KS,20141006,8820.0,8900.0,8620.0,8620.0,103322.0
004980.KS,20141002,8790.0,8980.0,8610.0,8750.0,98082.0
004980.KS,20141001,8790.0,8790.0,8600.0,8740.0,83736.0
004980.KS,20140930,8460.0,8800.0,8440.0,8720.0,120799.0
004980.KS,20140929,8750.0,8980.0,8520.0,8570.0,117022.0
004980.KS,20140926,8780.0,8910.0,8630.0,8720.0,90682.0
004980.KS,20140925,9080.0,9080.0,8880.0,8900.0,137277.0
004980.KS,20140924,8990.0,9110.0,8770.0,9000.0,124001.0
004980.KS,20140923,9190.0,9190.0,8580.0,8900.0,217126.0
004980.KS,20140922,9150.0,9160.0,9030.0,9150.0,63913.0
004980.KS,20140919,9140.0,9150.0,8980.0,9080.0,78164.0
004980.KS,20140918,9070.0,9190.0,8970.0,9080.0,109509.0
004980.KS,20140917,9100.0,9190.0,8960.0,9030.0,95747.0
004980.KS,20140916,8960.0,9190.0,8910.0,9030.0,109597.0
004980.KS,20140915,9150.0,9290.0,8850.0,8850.0,217387.0
004980.KS,20140912,9570.0,9580.0,9210.0,9290.0,118001.0
004980.KS,20140911,9260.0,9600.0,9260.0,9500.0,144735.0
004980.KS,20140905,9000.0,9490.0,9000.0,9260.0,213720.0
004980.KS,20140904,9760.0,9840.0,8880.0,9000.0,476860.0
004980.KS,20140903,10000.0,10100.0,9750.0,9750.0,132881.0
004980.KS,20140902,10200.0,10300.0,9960.0,9980.0,262487.0
004980.KS,20140901,10750.0,10750.0,10200.0,10200.0,149823.0
004980.KS,20140829,10500.0,10750.0,10250.0,10600.0,265454.0
004980.KS,20140828,10350.0,10500.0,10200.0,10350.0,80947.0
004980.KS,20140827,10650.0,10650.0,10300.0,10350.0,97268.0
004980.KS,20140826,10650.0,10750.0,10350.0,10600.0,133007.0
004980.KS,20140825,10700.0,10750.0,10350.0,10650.0,184653.0
004980.KS,20140822,10200.0,10750.0,10200.0,10650.0,201497.0
004980.KS,20140821,10450.0,10550.0,10150.0,10150.0,162686.0
004980.KS,20140820,10450.0,10450.0,10150.0,10400.0,165389.0
004980.KS,20140819,10500.0,10500.0,10250.0,10300.0,83040.0
004980.KS,20140818,10000.0,10450.0,9910.0,10400.0,183665.0
004980.KS,20140814,10000.0,10350.0,9900.0,9900.0,166945.0
004980.KS,20140813,9900.0,10000.0,9890.0,10000.0,111467.0
004980.KS,20140812,9910.0,10050.0,9820.0,9950.0,96177.0
004980.KS,20140811,9920.0,10200.0,9860.0,9900.0,187384.0
004980.KS,20140808,9670.0,9980.0,9670.0,9850.0,233531.0
004980.KS,20140807,9320.0,9790.0,9260.0,9650.0,221823.0
004980.KS,20140806,9600.0,10000.0,9260.0,9320.0,257040.0
004980.KS,20140805,10250.0,10300.0,9740.0,9750.0,162738.0
004980.KS,20140804,10100.0,10400.0,9930.0,10150.0,241482.0
004980.KS,20140801,9550.0,10050.0,9500.0,9980.0,231932.0
004980.KS,20140731,9380.0,9770.0,9150.0,9730.0,204083.0
004980.KS,20140730,9370.0,9610.0,9170.0,9470.0,259695.0
004980.KS,20140729,10000.0,10050.0,9100.0,9470.0,502459.0
004980.KS,20140728,10400.0,10700.0,9900.0,9980.0,268174.0
004980.KS,20140725,9970.0,10400.0,9970.0,10400.0,309811.0
004980.KS,20140724,9930.0,10150.0,9850.0,9940.0,352666.0
004980.KS,20140723,10500.0,10500.0,9900.0,9900.0,607082.0
004980.KS,20140722,10600.0,10650.0,10100.0,10450.0,375246.0
004980.KS,20140721,10850.0,10950.0,10500.0,10600.0,272873.0
004980.KS,20140718,10750.0,11000.0,10500.0,10850.0,314855.0
004980.KS,20140717,11000.0,11150.0,10750.0,10850.0,624587.0
004980.KS,20140716,11700.0,11850.0,10300.0,10850.0,1519366.0
004980.KS,20140715,14200.0,14200.0,11900.0,11900.0,1686527.0
004980.KS,20140714,13700.0,14000.0,13600.0,13950.0,98360.0
004980.KS,20140711,13800.0,13900.0,13600.0,13850.0,79078.0
004980.KS,20140710,13700.0,14250.0,13550.0,13800.0,166435.0
004980.KS,20140709,13950.0,14150.0,13550.0,13800.0,191084.0
004980.KS,20140708,14000.0,14150.0,13700.0,14100.0,93399.0
004980.KS,20140707,14050.0,14250.0,13650.0,14000.0,138995.0
004980.KS,20140704,13400.0,14050.0,13250.0,14000.0,285480.0
004980.KS,20140703,12900.0,13450.0,12800.0,13400.0,158461.0
004980.KS,20140702,13000.0,13150.0,12750.0,13000.0,164349.0
004980.KS,20140701,12600.0,13100.0,12500.0,13000.0,128346.0
004980.KS,20140630,12300.0,12850.0,12050.0,12600.0,125660.0
004980.KS,20140627,13050.0,13050.0,12350.0,12450.0,240972.0
004980.KS,20140626,12650.0,13150.0,12600.0,13050.0,234359.0
004980.KS,20140625,12850.0,12900.0,12600.0,12600.0,153572.0
004980.KS,20140624,12800.0,13100.0,12650.0,12900.0,212734.0
004980.KS,20140623,11900.0,13000.0,11850.0,12950.0,605637.0
004980.KS,20140620,12100.0,12200.0,11900.0,11900.0,95058.0
004980.KS,20140619,12050.0,12300.0,11700.0,12000.0,123790.0
004980.KS,20140618,12350.0,12550.0,12100.0,12100.0,98564.0
004980.KS,20140617,12300.0,12350.0,12100.0,12300.0,129647.0
004980.KS,20140616,12350.0,12350.0,12150.0,12300.0,143926.0
004980.KS,20140613,12250.0,12450.0,11900.0,12250.0,205807.0
004980.KS,20140612,11450.0,12200.0,11400.0,12200.0,331763.0
004980.KS,20140611,11450.0,11550.0,11200.0,11500.0,116276.0
004980.KS,20140610,11400.0,11500.0,10950.0,11450.0,255021.0
004980.KS,20140609,11500.0,11850.0,11350.0,11400.0,245569.0
004980.KS,20140605,11450.0,11600.0,11150.0,11500.0,219614.0
004980.KS,20140603,10800.0,11450.0,10800.0,11450.0,286699.0
004980.KS,20140602,10850.0,11100.0,10300.0,10950.0,242809.0
004980.KS,20140530,11350.0,11400.0,10750.0,10900.0,173258.0
004980.KS,20140529,11200.0,11350.0,11000.0,11300.0,172991.0
004980.KS,20140528,10700.0,11450.0,10700.0,11150.0,375966.0
004980.KS,20140527,10800.0,10850.0,10450.0,10700.0,222545.0
004980.KS,20140526,10850.0,10950.0,10350.0,10800.0,444791.0
004980.KS,20140523,11350.0,11350.0,10650.0,11000.0,385008.0
004980.KS,20140522,11550.0,11700.0,11250.0,11300.0,660691.0
004980.KS,20140521,12500.0,12600.0,10650.0,11250.0,1533394.0
004980.KS,20140520,12100.0,12750.0,12100.0,12500.0,327978.0
004980.KS,20140519,12250.0,12350.0,12000.0,12150.0,140161.0
004980.KS,20140516,12150.0,12300.0,12100.0,12250.0,96068.0
004980.KS,20140515,12200.0,12400.0,12000.0,12350.0,208058.0
004980.KS,20140514,12500.0,12500.0,12050.0,12200.0,238675.0
004980.KS,20140513,12700.0,12750.0,12150.0,12350.0,266481.0
004980.KS,20140512,12800.0,13000.0,12650.0,12650.0,194307.0
004980.KS,20140509,12600.0,13100.0,12400.0,12700.0,361771.0
004980.KS,20140508,12250.0,12500.0,11950.0,12500.0,231363.0
004980.KS,20140507,12350.0,12800.0,12050.0,12300.0,445215.0
004980.KS,20140502,11450.0,12200.0,11450.0,12150.0,173002.0
004980.KS,20140430,11750.0,11950.0,11400.0,11400.0,164588.0
004980.KS,20140429,11850.0,12000.0,11600.0,11750.0,123252.0
004980.KS,20140428,11700.0,12150.0,11550.0,11800.0,142508.0
004980.KS,20140425,12150.0,12200.0,11600.0,11700.0,268788.0
004980.KS,20140424,11350.0,12100.0,11350.0,12050.0,426196.0
004980.KS,20140423,11400.0,11850.0,11100.0,11400.0,292199.0
004980.KS,20140422,10500.0,11350.0,10400.0,11300.0,302102.0
004980.KS,20140421,10750.0,10900.0,10450.0,10500.0,87706.0
004980.KS,20140418,10850.0,10950.0,10650.0,10850.0,142120.0
004980.KS,20140417,10900.0,10900.0,10600.0,10850.0,141100.0
004980.KS,20140416,10700.0,10950.0,10600.0,10850.0,91137.0
004980.KS,20140415,10700.0,11000.0,10550.0,10800.0,195814.0
004980.KS,20140414,10250.0,10650.0,10100.0,10600.0,242721.0
004980.KS,20140411,10400.0,10650.0,10300.0,10350.0,207777.0
004980.KS,20140410,10850.0,10850.0,10450.0,10650.0,173067.0
004980.KS,20140409,10700.0,10850.0,10400.0,10850.0,277095.0
004980.KS,20140408,10700.0,10900.0,10300.0,10700.0,276941.0
004980.KS,20140407,10650.0,11000.0,10600.0,10850.0,184921.0
004980.KS,20140404,11200.0,11300.0,10650.0,10800.0,475601.0
004980.KS,20140403,11400.0,11500.0,11150.0,11200.0,139494.0
004980.KS,20140402,11650.0,11650.0,11400.0,11500.0,157486.0
004980.KS,20140401,11600.0,11650.0,11350.0,11550.0,148581.0
004980.KS,20140331,11850.0,11850.0,11200.0,11450.0,207310.0
004980.KS,20140328,11400.0,11700.0,11200.0,11650.0,183742.0
004980.KS,20140327,11450.0,11750.0,11150.0,11400.0,272582.0
004980.KS,20140326,11150.0,11500.0,10650.0,11500.0,339323.0
004980.KS,20140325,11450.0,11600.0,10450.0,11000.0,430455.0
004980.KS,20140324,11700.0,11750.0,11250.0,11400.0,290360.0
004980.KS,20140321,12000.0,12050.0,11650.0,11800.0,224630.0
004980.KS,20140320,11650.0,12250.0,11500.0,12000.0,359333.0
004980.KS,20140319,11600.0,12000.0,11500.0,11600.0,354842.0
004980.KS,20140318,11900.0,11900.0,11450.0,11550.0,335551.0
004980.KS,20140317,11000.0,11950.0,10650.0,11900.0,677674.0
004980.KS,20140314,11200.0,11550.0,11050.0,11050.0,192450.0
004980.KS,20140313,11250.0,11600.0,11000.0,11400.0,365152.0
004980.KS,20140312,12000.0,12200.0,11150.0,11350.0,409442.0
004980.KS,20140311,11600.0,12100.0,11350.0,12100.0,409376.0
004980.KS,20140310,11750.0,12000.0,11500.0,11700.0,285468.0
004980.KS,20140307,11700.0,12050.0,11350.0,11900.0,463258.0
004980.KS,20140306,11700.0,12300.0,11250.0,11700.0,722944.0
004980.KS,20140305,10950.0,12250.0,10750.0,11600.0,859470.0
004980.KS,20140304,10150.0,10850.0,10150.0,10800.0,408273.0
004980.KS,20140303,10050.0,10300.0,9890.0,10250.0,274412.0
004980.KS,20140228,10400.0,10550.0,10050.0,10150.0,284462.0
004980.KS,20140227,10200.0,10450.0,10000.0,10400.0,370949.0
004980.KS,20140226,10000.0,10200.0,9830.0,10150.0,446574.0
004980.KS,20140225,10300.0,10600.0,9800.0,10000.0,880521.0
004980.KS,20140224,9710.0,10750.0,9700.0,10250.0,907590.0
004980.KS,20140221,9390.0,9650.0,9330.0,9600.0,422052.0
004980.KS,20140220,9000.0,9390.0,8960.0,9290.0,337129.0
004980.KS,20140219,8880.0,9000.0,8770.0,8990.0,213313.0
004980.KS,20140218,8900.0,8980.0,8800.0,8900.0,272980.0
004980.KS,20140217,8390.0,8940.0,8390.0,8860.0,398426.0
004980.KS,20140214,8470.0,8530.0,8300.0,8390.0,152211.0
004980.KS,20140213,8380.0,8500.0,8250.0,8450.0,251505.0
004980.KS,20140212,7860.0,8340.0,7860.0,8300.0,310507.0
004980.KS,20140211,7890.0,8100.0,7860.0,7920.0,249086.0
004980.KS,20140210,7600.0,7860.0,7570.0,7790.0,226126.0
004980.KS,20140207,7430.0,7500.0,7310.0,7500.0,91299.0
004980.KS,20140206,7300.0,7450.0,7190.0,7430.0,128262.0
004980.KS,20140205,6990.0,7340.0,6980.0,7270.0,124911.0
004980.KS,20140204,7130.0,7130.0,6930.0,7040.0,58190.0
004980.KS,20140203,7040.0,7250.0,7020.0,7140.0,82430.0
004980.KS,20140129,7100.0,7250.0,7090.0,7100.0,67357.0
004980.KS,20140128,6890.0,7140.0,6890.0,7140.0,61844.0
004980.KS,20140127,6860.0,6980.0,6800.0,6970.0,119081.0
004980.KS,20140124,7270.0,7290.0,7000.0,7070.0,140286.0
004980.KS,20140123,7060.0,7340.0,7060.0,7260.0,133792.0
004980.KS,20140122,6950.0,7150.0,6950.0,7100.0,135451.0
004980.KS,20140121,7180.0,7280.0,6850.0,6910.0,244910.0
004980.KS,20140120,7330.0,7330.0,7100.0,7200.0,110936.0
004980.KS,20140117,7450.0,7480.0,7340.0,7340.0,92839.0
004980.KS,20140116,7340.0,7430.0,7210.0,7410.0,176514.0
004980.KS,20140115,7260.0,7350.0,7160.0,7200.0,117143.0
004980.KS,20140114,7180.0,7440.0,7180.0,7250.0,187316.0
004980.KS,20140113,6700.0,7370.0,6600.0,7260.0,338907.0
004980.KS,20140110,6670.0,6770.0,6580.0,6700.0,89070.0
004980.KS,20140109,6700.0,6750.0,6620.0,6670.0,132615.0
004980.KS,20140108,6700.0,6910.0,6540.0,6700.0,214050.0
004980.KS,20140107,6510.0,6700.0,6360.0,6670.0,149230.0
004980.KS,20140106,6700.0,6800.0,6500.0,6510.0,126625.0
004980.KS,20140103,6470.0,6740.0,6460.0,6700.0,161581.0
004980.KS,20140102,6400.0,6670.0,6370.0,6510.0,177615.0
004980.KS,20131230,6390.0,6480.0,6280.0,6380.0,158283.0
004980.KS,20131227,6000.0,6480.0,6000.0,6450.0,252655.0
004980.KS,20131226,5760.0,6200.0,5700.0,6050.0,242318.0
004980.KS,20131224,5580.0,5770.0,5550.0,5750.0,141929.0
004980.KS,20131223,5680.0,5730.0,5510.0,5580.0,207636.0
004980.KS,20131220,5850.0,5900.0,5680.0,5680.0,110568.0
004980.KS,20131219,5900.0,5960.0,5840.0,5900.0,67510.0
004980.KS,20131218,5900.0,5980.0,5720.0,5970.0,139673.0
004980.KS,20131217,5850.0,6010.0,5730.0,5900.0,76912.0
004980.KS,20131216,5990.0,6000.0,5830.0,5870.0,58098.0
004980.KS,20131213,6020.0,6080.0,6000.0,6000.0,59678.0
004980.KS,20131212,6120.0,6200.0,5970.0,6100.0,192871.0
004980.KS,20131211,6290.0,6300.0,6120.0,6200.0,94856.0
004980.KS,20131210,6200.0,6260.0,6110.0,6260.0,190015.0
004980.KS,20131209,6200.0,6240.0,5810.0,6120.0,152850.0
004980.KS,20131206,5720.0,6240.0,5720.0,6120.0,247242.0
004980.KS,20131205,5700.0,5880.0,5610.0,5800.0,137260.0
004980.KS,20131204,5790.0,5800.0,5690.0,5710.0,33231.0
004980.KS,20131203,5850.0,5850.0,5680.0,5790.0,36150.0
004980.KS,20131202,5830.0,5870.0,5750.0,5800.0,63781.0
004980.KS,20131129,5880.0,5880.0,5640.0,5830.0,115360.0
004980.KS,20131128,5870.0,5880.0,5800.0,5870.0,63133.0
004980.KS,20131127,5860.0,5880.0,5740.0,5870.0,76050.0
004980.KS,20131126,5930.0,5930.0,5710.0,5850.0,50253.0
004980.KS,20131125,5820.0,5950.0,5820.0,5860.0,74470.0
004980.KS,20131122,5710.0,5870.0,5670.0,5800.0,85652.0
004980.KS,20131121,5770.0,5770.0,5670.0,5730.0,36344.0
004980.KS,20131120,5610.0,5810.0,5540.0,5770.0,99660.0
004980.KS,20131119,5700.0,5780.0,5640.0,5640.0,42524.0
004980.KS,20131118,5850.0,5850.0,5700.0,5750.0,43711.0
004980.KS,20131115,5770.0,5890.0,5590.0,5830.0,104410.0
004980.KS,20131114,5580.0,5780.0,5500.0,5610.0,46030.0
004980.KS,20131113,5640.0,5720.0,5480.0,5550.0,54582.0
004980.KS,20131112,5600.0,5730.0,5550.0,5690.0,71582.0
004980.KS,20131111,5850.0,5940.0,5660.0,5660.0,33733.0
004980.KS,20131108,5910.0,6000.0,5820.0,5850.0,116530.0
004980.KS,20131107,5850.0,6020.0,5800.0,6000.0,125321.0
004980.KS,20131106,5830.0,5930.0,5770.0,5830.0,103589.0
004980.KS,20131105,5800.0,5860.0,5730.0,5780.0,65851.0
004980.KS,20131104,5600.0,5820.0,5550.0,5820.0,196751.0
004980.KS,20131101,5580.0,5670.0,5570.0,5600.0,55053.0
004980.KS,20131031,5650.0,5700.0,5540.0,5600.0,86887.0
004980.KS,20131030,5610.0,5740.0,5550.0,5570.0,81800.0
004980.KS,20131029,5490.0,5660.0,5490.0,5610.0,68064.0
004980.KS,20131028,5430.0,5590.0,5320.0,5490.0,25280.0
004980.KS,20131025,5450.0,5530.0,5310.0,5430.0,49890.0
004980.KS,20131024,5590.0,5620.0,5450.0,5480.0,45877.0
004980.KS,20131023,5550.0,5700.0,5550.0,5590.0,84080.0
004980.KS,20131022,5470.0,5600.0,5420.0,5550.0,48591.0
004980.KS,20131021,5400.0,5520.0,5400.0,5450.0,47053.0
004980.KS,20131018,5240.0,5450.0,5190.0,5400.0,53090.0
004980.KS,20131017,5130.0,5400.0,5130.0,5280.0,69690.0
004980.KS,20131016,5260.0,5300.0,5080.0,5110.0,48230.0
004980.KS,20131015,5100.0,5330.0,5030.0,5300.0,46365.0
004980.KS,20131014,5150.0,5270.0,5000.0,5050.0,31202.0
004980.KS,20131011,5160.0,5290.0,4735.0,5150.0,42960.0
004980.KS,20131010,5170.0,5170.0,5010.0,5150.0,41220.0
004980.KS,20131008,5210.0,5260.0,5070.0,5160.0,32750.0
004980.KS,20131007,5280.0,5330.0,5120.0,5210.0,22317.0
004980.KS,20131004,5290.0,5300.0,5190.0,5280.0,21661.0
004980.KS,20131002,5380.0,5430.0,5100.0,5300.0,93947.0
004980.KS,20131001,5550.0,5650.0,5300.0,5380.0,53880.0
004980.KS,20130930,5720.0,5720.0,5470.0,5570.0,39150.0
004980.KS,20130927,5650.0,5750.0,5530.0,5650.0,64220.0
004980.KS,20130926,5600.0,5640.0,5500.0,5580.0,43217.0
004980.KS,20130925,5570.0,5650.0,5390.0,5600.0,82050.0
004980.KS,20130924,5570.0,5700.0,5480.0,5600.0,43373.0
004980.KS,20130923,5750.0,5750.0,5540.0,5560.0,53422.0
004980.KS,20130917,5730.0,5730.0,5540.0,5630.0,43470.0
004980.KS,20130916,5740.0,5800.0,5610.0,5620.0,61060.0
004980.KS,20130913,5650.0,5830.0,5620.0,5710.0,106792.0
004980.KS,20130912,5660.0,5690.0,5570.0,5640.0,59973.0
004980.KS,20130911,5690.0,5690.0,5500.0,5610.0,105200.0
004980.KS,20130910,5590.0,5690.0,5410.0,5580.0,121290.0
004980.KS,20130909,5470.0,5690.0,5360.0,5590.0,244970.0
004980.KS,20130906,5120.0,5440.0,5120.0,5420.0,151500.0
004980.KS,20130905,4920.0,5150.0,4870.0,5110.0,82423.0
004980.KS,20130904,5000.0,5040.0,4850.0,4855.0,94201.0
004980.KS,20130903,4990.0,5060.0,4985.0,4985.0,44919.0
004980.KS,20130902,4990.0,5070.0,4945.0,4990.0,68780.0
004980.KS,20130830,5000.0,5120.0,4900.0,4990.0,87544.0
004980.KS,20130829,5010.0,5080.0,4970.0,4990.0,69260.0
004980.KS,20130828,4965.0,5090.0,4915.0,5080.0,33200.0
004980.KS,20130827,5150.0,5220.0,5000.0,5070.0,62830.0
004980.KS,20130826,5100.0,5150.0,4990.0,5150.0,18070.0
004980.KS,20130823,4960.0,5130.0,4960.0,5070.0,57340.0
004980.KS,20130822,5050.0,5140.0,4875.0,5000.0,81250.0
004980.KS,20130821,5240.0,5360.0,5030.0,5130.0,98780.0
004980.KS,20130820,5480.0,5570.0,5110.0,5250.0,87000.0
004980.KS,20130819,5600.0,5600.0,5430.0,5540.0,67631.0
004980.KS,20130816,5490.0,5570.0,5410.0,5550.0,71120.0
004980.KS,20130814,5460.0,5520.0,5400.0,5500.0,52720.0
004980.KS,20130813,5490.0,5560.0,5340.0,5410.0,106330.0
004980.KS,20130812,5470.0,5620.0,5410.0,5600.0,46890.0
004980.KS,20130809,5540.0,5580.0,5380.0,5500.0,57530.0
004980.KS,20130808,5630.0,5740.0,5540.0,5560.0,48740.0
004980.KS,20130807,5680.0,5740.0,5610.0,5620.0,49250.0
004980.KS,20130806,5870.0,5870.0,5650.0,5790.0,54105.0
004980.KS,20130805,5780.0,5800.0,5680.0,5780.0,50441.0
004980.KS,20130802,5500.0,5880.0,5500.0,5780.0,167643.0
004980.KS,20130801,5380.0,5690.0,5370.0,5450.0,59839.0
004980.KS,20130731,5440.0,5440.0,5310.0,5430.0,37140.0
004980.KS,20130730,5340.0,5450.0,5290.0,5440.0,93701.0
004980.KS,20130729,5500.0,5640.0,5320.0,5440.0,62750.0
004980.KS,20130726,5390.0,5600.0,5390.0,5590.0,99270.0
004980.KS,20130725,5360.0,5470.0,5320.0,5440.0,58825.0
004980.KS,20130724,5400.0,5640.0,5400.0,5420.0,108203.0
004980.KS,20130723,5100.0,5580.0,5030.0,5420.0,178608.0
004980.KS,20130722,5020.0,5020.0,4845.0,5020.0,55930.0
004980.KS,20130719,5030.0,5030.0,4865.0,4925.0,63071.0
004980.KS,20130718,4965.0,4965.0,4855.0,4945.0,27390.0
004980.KS,20130717,5000.0,5000.0,4800.0,4900.0,74931.0
004980.KS,20130716,5140.0,5140.0,4940.0,5000.0,54934.0
004980.KS,20130715,5160.0,5160.0,5020.0,5040.0,45850.0
004980.KS,20130712,5080.0,5130.0,5010.0,5100.0,37180.0
004980.KS,20130711,4915.0,5070.0,4900.0,5010.0,48010.0
004980.KS,20130710,4960.0,4970.0,4830.0,4900.0,79730.0
004980.KS,20130709,5050.0,5060.0,4895.0,4980.0,74642.0
