<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
012750.KS,20160920,102000.0,103500.0,101500.0,101500.0,41799.0
012750.KS,20160919,101500.0,103500.0,101000.0,103000.0,35656.0
012750.KS,20160913,106000.0,107500.0,102500.0,103500.0,55907.0
012750.KS,20160912,106500.0,107000.0,104500.0,105000.0,29611.0
012750.KS,20160909,104500.0,106000.0,102500.0,106000.0,60722.0
012750.KS,20160908,105000.0,105500.0,104000.0,105000.0,42126.0
012750.KS,20160907,102500.0,105000.0,102000.0,104000.0,37447.0
012750.KS,20160906,105000.0,105500.0,102500.0,103500.0,37066.0
012750.KS,20160905,106000.0,106500.0,103500.0,104500.0,30045.0
012750.KS,20160902,102000.0,105500.0,102000.0,105000.0,51887.0
012750.KS,20160901,102500.0,104500.0,102000.0,102500.0,35702.0
012750.KS,20160831,102000.0,104000.0,102000.0,103000.0,44799.0
012750.KS,20160830,104000.0,105000.0,102000.0,102500.0,37006.0
012750.KS,20160829,103000.0,105000.0,102000.0,104000.0,38277.0
012750.KS,20160826,103500.0,106500.0,103000.0,105000.0,44700.0
012750.KS,20160825,104500.0,106000.0,103000.0,104500.0,76611.0
012750.KS,20160824,99900.0,104500.0,99900.0,103500.0,69541.0
012750.KS,20160823,101500.0,101500.0,99500.0,100500.0,61881.0
012750.KS,20160822,100000.0,101500.0,99100.0,101000.0,70519.0
012750.KS,20160819,100500.0,101500.0,99500.0,100500.0,60260.0
012750.KS,20160818,101500.0,103000.0,100000.0,100500.0,60604.0
012750.KS,20160817,103000.0,103500.0,101500.0,102500.0,73893.0
012750.KS,20160816,107000.0,107500.0,103000.0,104000.0,65707.0
012750.KS,20160812,107500.0,107500.0,104500.0,106500.0,53196.0
012750.KS,20160811,105000.0,107500.0,103500.0,107500.0,67913.0
012750.KS,20160810,106000.0,107500.0,105500.0,106000.0,70110.0
012750.KS,20160809,110000.0,110500.0,106000.0,107000.0,58300.0
012750.KS,20160808,108500.0,110500.0,107500.0,110000.0,44808.0
012750.KS,20160805,106000.0,109000.0,103500.0,108000.0,80056.0
012750.KS,20160804,108500.0,109000.0,104500.0,106000.0,60362.0
012750.KS,20160803,105500.0,110500.0,105500.0,109000.0,106861.0
012750.KS,20160802,105500.0,109000.0,103000.0,107000.0,121867.0
012750.KS,20160801,101500.0,105000.0,101500.0,104000.0,71200.0
012750.KS,20160729,104000.0,105500.0,101500.0,101500.0,129305.0
012750.KS,20160728,105500.0,105500.0,103000.0,105500.0,80263.0
012750.KS,20160727,104500.0,106500.0,104000.0,104500.0,93519.0
012750.KS,20160726,105000.0,105000.0,103000.0,104000.0,84820.0
012750.KS,20160725,109000.0,109500.0,103000.0,105000.0,142865.0
012750.KS,20160722,114000.0,114000.0,107000.0,109000.0,181108.0
012750.KS,20160721,116000.0,116500.0,112500.0,113000.0,92306.0
012750.KS,20160720,115000.0,116000.0,113000.0,115000.0,78673.0
012750.KS,20160719,110500.0,115000.0,110000.0,114500.0,83770.0
012750.KS,20160718,110000.0,111500.0,109000.0,110000.0,60931.0
012750.KS,20160715,111500.0,113000.0,110000.0,110500.0,84500.0
012750.KS,20160714,113000.0,113500.0,109500.0,111500.0,98753.0
012750.KS,20160713,112000.0,114000.0,111000.0,114000.0,70370.0
012750.KS,20160712,108500.0,114500.0,108500.0,113500.0,101563.0
012750.KS,20160711,108000.0,109500.0,106500.0,108500.0,54417.0
012750.KS,20160708,105000.0,107500.0,105000.0,106500.0,53755.0
012750.KS,20160707,106000.0,108500.0,106000.0,106000.0,54057.0
012750.KS,20160706,108500.0,108500.0,104000.0,107000.0,76652.0
012750.KS,20160705,105500.0,109000.0,105500.0,108500.0,34242.0
012750.KS,20160704,106500.0,108000.0,105000.0,106000.0,66492.0
012750.KS,20160701,108000.0,110000.0,107500.0,108000.0,39741.0
012750.KS,20160630,108500.0,110000.0,106500.0,108000.0,65517.0
012750.KS,20160629,105500.0,109000.0,104000.0,107500.0,62383.0
012750.KS,20160628,106000.0,108500.0,104500.0,105000.0,60666.0
012750.KS,20160627,108500.0,109500.0,104000.0,106500.0,63782.0
012750.KS,20160624,108000.0,110500.0,102500.0,107500.0,115627.0
012750.KS,20160623,105500.0,109500.0,105500.0,108000.0,85358.0
012750.KS,20160622,107000.0,109000.0,104000.0,105000.0,48979.0
012750.KS,20160621,104000.0,107000.0,104000.0,106000.0,59113.0
012750.KS,20160620,106500.0,109000.0,103000.0,104000.0,108086.0
012750.KS,20160617,102500.0,105500.0,102500.0,104500.0,88127.0
012750.KS,20160616,100500.0,102500.0,99100.0,101500.0,64686.0
012750.KS,20160615,100000.0,102000.0,99800.0,100000.0,74641.0
012750.KS,20160614,100000.0,101500.0,99500.0,100500.0,54832.0
012750.KS,20160613,103000.0,103000.0,99500.0,100000.0,84327.0
012750.KS,20160610,102500.0,103000.0,100500.0,102000.0,86624.0
012750.KS,20160609,103000.0,103500.0,101500.0,102000.0,125517.0
012750.KS,20160608,102000.0,103500.0,101000.0,103500.0,94886.0
012750.KS,20160607,103000.0,105500.0,102000.0,103500.0,73905.0
012750.KS,20160603,103000.0,105000.0,102500.0,103000.0,106754.0
012750.KS,20160602,100000.0,103500.0,100000.0,103000.0,171864.0
012750.KS,20160601,100000.0,101500.0,99100.0,101000.0,123058.0
012750.KS,20160531,99800.0,100500.0,98500.0,100000.0,124332.0
012750.KS,20160530,98600.0,100500.0,98100.0,99800.0,66118.0
012750.KS,20160527,100000.0,100000.0,98100.0,99300.0,37012.0
012750.KS,20160526,98900.0,100500.0,98900.0,100000.0,58002.0
012750.KS,20160525,99100.0,101000.0,98400.0,98900.0,53417.0
012750.KS,20160524,99200.0,100500.0,98000.0,99600.0,46052.0
012750.KS,20160523,99800.0,100000.0,98100.0,99500.0,38531.0
012750.KS,20160520,99700.0,100500.0,99000.0,99800.0,38792.0
012750.KS,20160519,100000.0,100500.0,96800.0,99800.0,66474.0
012750.KS,20160518,101000.0,101500.0,99500.0,101500.0,70358.0
012750.KS,20160517,100000.0,102000.0,99700.0,101000.0,33987.0
012750.KS,20160516,99000.0,101000.0,98700.0,100500.0,49948.0
012750.KS,20160513,99000.0,101500.0,98500.0,99200.0,53046.0
012750.KS,20160512,100000.0,100000.0,98300.0,98800.0,36458.0
012750.KS,20160511,99800.0,101000.0,99100.0,100000.0,145787.0
012750.KS,20160510,101500.0,102000.0,98200.0,100000.0,59995.0
012750.KS,20160509,102000.0,103500.0,100000.0,101500.0,97026.0
012750.KS,20160504,95000.0,103000.0,95000.0,101500.0,214226.0
012750.KS,20160503,95800.0,97500.0,95600.0,96400.0,76867.0
012750.KS,20160502,93000.0,96100.0,92300.0,95800.0,122884.0
012750.KS,20160429,93000.0,93400.0,92100.0,93100.0,133923.0
012750.KS,20160428,88900.0,92900.0,88900.0,92500.0,235188.0
012750.KS,20160427,88600.0,89300.0,88400.0,89000.0,32360.0
012750.KS,20160426,90300.0,90600.0,88600.0,89000.0,32299.0
012750.KS,20160425,88800.0,90900.0,88800.0,90500.0,55729.0
012750.KS,20160422,89100.0,89700.0,88700.0,89400.0,48448.0
012750.KS,20160421,89000.0,89900.0,88600.0,89600.0,46878.0
012750.KS,20160420,91400.0,91400.0,88900.0,89100.0,53280.0
012750.KS,20160419,90900.0,91700.0,90600.0,90800.0,37225.0
012750.KS,20160418,90700.0,91200.0,90100.0,91000.0,55722.0
012750.KS,20160415,91200.0,92400.0,90800.0,92000.0,57215.0
012750.KS,20160414,90800.0,93500.0,90800.0,92100.0,72540.0
012750.KS,20160412,92700.0,93700.0,91700.0,91700.0,42253.0
012750.KS,20160411,94400.0,94600.0,92600.0,93700.0,57227.0
012750.KS,20160408,89700.0,94600.0,89700.0,94400.0,95065.0
012750.KS,20160407,91100.0,91200.0,89600.0,90700.0,95394.0
012750.KS,20160406,89500.0,90900.0,89000.0,90700.0,135693.0
012750.KS,20160405,87800.0,89800.0,87400.0,89200.0,98924.0
012750.KS,20160404,89300.0,89800.0,87200.0,87200.0,70681.0
012750.KS,20160401,89300.0,89900.0,88700.0,89500.0,112000.0
012750.KS,20160331,89700.0,89700.0,87700.0,88400.0,87163.0
012750.KS,20160330,90000.0,90000.0,87800.0,89400.0,89259.0
012750.KS,20160329,89300.0,90400.0,88100.0,90000.0,52480.0
012750.KS,20160328,90700.0,91300.0,89800.0,90300.0,48413.0
012750.KS,20160325,89200.0,91000.0,89200.0,90700.0,65965.0
012750.KS,20160324,89000.0,90600.0,89000.0,89500.0,39600.0
012750.KS,20160323,90000.0,90700.0,89800.0,90500.0,69187.0
012750.KS,20160322,89500.0,90600.0,89500.0,89900.0,57907.0
012750.KS,20160321,90400.0,91000.0,89800.0,89800.0,45175.0
012750.KS,20160318,91100.0,92000.0,90300.0,90600.0,66597.0
012750.KS,20160317,91800.0,92400.0,90400.0,91000.0,68999.0
012750.KS,20160316,90800.0,92000.0,90400.0,91800.0,42965.0
012750.KS,20160315,89400.0,91300.0,89400.0,91000.0,62114.0
012750.KS,20160314,91000.0,91400.0,88800.0,88900.0,98768.0
012750.KS,20160311,93400.0,93400.0,90400.0,91400.0,62455.0
012750.KS,20160310,91500.0,93800.0,91200.0,93000.0,115269.0
012750.KS,20160309,90000.0,92300.0,89800.0,90500.0,66122.0
012750.KS,20160308,91100.0,91400.0,89600.0,90000.0,66987.0
012750.KS,20160307,90000.0,91200.0,89800.0,91200.0,74131.0
012750.KS,20160304,90400.0,90900.0,88900.0,89200.0,87925.0
012750.KS,20160303,91600.0,91600.0,90100.0,91300.0,95252.0
012750.KS,20160302,92500.0,93500.0,90800.0,91800.0,135648.0
012750.KS,20160229,95400.0,95400.0,91700.0,91800.0,130732.0
012750.KS,20160226,96900.0,96900.0,95500.0,95600.0,49037.0
012750.KS,20160225,95500.0,97800.0,94500.0,96700.0,61806.0
012750.KS,20160224,97000.0,97200.0,94500.0,94800.0,75958.0
012750.KS,20160223,99100.0,99100.0,95900.0,96300.0,61982.0
012750.KS,20160222,97000.0,99000.0,96600.0,99000.0,47157.0
012750.KS,20160219,97500.0,98800.0,96000.0,98500.0,75524.0
012750.KS,20160218,98800.0,100500.0,96600.0,98000.0,108279.0
012750.KS,20160217,100000.0,103000.0,92000.0,98300.0,165416.0
012750.KS,20160216,99600.0,101500.0,99600.0,101500.0,46994.0
012750.KS,20160215,99700.0,102000.0,98700.0,99600.0,52910.0
012750.KS,20160212,104500.0,105000.0,98200.0,99800.0,64699.0
012750.KS,20160211,103500.0,105000.0,101000.0,104500.0,33097.0
012750.KS,20160205,102500.0,105000.0,100500.0,104000.0,50967.0
012750.KS,20160204,100500.0,105500.0,99900.0,102500.0,58474.0
012750.KS,20160203,102500.0,103000.0,99000.0,99600.0,52304.0
012750.KS,20160202,101500.0,105500.0,101500.0,102500.0,51003.0
012750.KS,20160201,100000.0,104500.0,100000.0,103500.0,52690.0
012750.KS,20160129,96000.0,102000.0,96000.0,102000.0,89291.0
012750.KS,20160128,102500.0,103500.0,97200.0,97800.0,115611.0
012750.KS,20160127,101500.0,105500.0,99800.0,104500.0,90677.0
012750.KS,20160126,98400.0,102000.0,97200.0,99300.0,58447.0
012750.KS,20160125,96600.0,101500.0,96600.0,98000.0,71925.0
012750.KS,20160122,93600.0,97700.0,93600.0,97700.0,48635.0
012750.KS,20160121,95500.0,95500.0,91700.0,93600.0,60543.0
012750.KS,20160120,94000.0,95200.0,92200.0,94800.0,58218.0
012750.KS,20160119,93200.0,94200.0,89200.0,93900.0,156041.0
012750.KS,20160118,105000.0,105000.0,92700.0,93800.0,197978.0
012750.KS,20160115,101500.0,104500.0,100500.0,103500.0,86619.0
012750.KS,20160114,99500.0,104000.0,99200.0,102000.0,58336.0
012750.KS,20160113,100500.0,101500.0,99000.0,101000.0,42866.0
012750.KS,20160112,103000.0,106000.0,99800.0,100500.0,47453.0
012750.KS,20160111,101000.0,103500.0,100500.0,102000.0,39261.0
012750.KS,20160108,102500.0,103500.0,98700.0,103000.0,37303.0
012750.KS,20160107,101500.0,103500.0,100500.0,101500.0,40926.0
012750.KS,20160106,98900.0,104000.0,97900.0,103500.0,75086.0
012750.KS,20160105,100500.0,103000.0,98500.0,98700.0,69639.0
012750.KS,20160104,98100.0,100500.0,98000.0,100000.0,47480.0
012750.KS,20151230,101000.0,101500.0,98600.0,99700.0,44277.0
012750.KS,20151229,98100.0,101500.0,97800.0,100500.0,44417.0
012750.KS,20151228,100500.0,102500.0,98300.0,99300.0,69574.0
012750.KS,20151224,104500.0,104500.0,101500.0,102000.0,42071.0
012750.KS,20151223,103500.0,105000.0,101000.0,103500.0,50851.0
012750.KS,20151222,103000.0,104500.0,101500.0,103000.0,48318.0
012750.KS,20151221,105500.0,108000.0,101500.0,103500.0,71370.0
012750.KS,20151218,100500.0,105500.0,99500.0,105500.0,54428.0
012750.KS,20151217,103000.0,104000.0,100000.0,101000.0,30811.0
012750.KS,20151216,101500.0,105000.0,99800.0,103000.0,80603.0
012750.KS,20151215,96300.0,101000.0,95700.0,101000.0,103650.0
012750.KS,20151214,96500.0,97500.0,95000.0,95700.0,42424.0
012750.KS,20151211,95200.0,97000.0,93900.0,97000.0,56521.0
012750.KS,20151210,93500.0,95700.0,93100.0,95700.0,49176.0
012750.KS,20151209,94500.0,96000.0,93000.0,93500.0,34361.0
012750.KS,20151208,93700.0,94900.0,93100.0,94400.0,28769.0
012750.KS,20151207,94100.0,94400.0,93000.0,93200.0,35205.0
012750.KS,20151204,93900.0,94800.0,93100.0,93600.0,42780.0
012750.KS,20151203,96300.0,96300.0,93500.0,95000.0,37752.0
012750.KS,20151202,93200.0,96400.0,93200.0,94900.0,40190.0
012750.KS,20151201,93000.0,95100.0,93000.0,94600.0,44859.0
012750.KS,20151130,94800.0,95300.0,92300.0,94200.0,121489.0
012750.KS,20151127,96700.0,96700.0,92900.0,94700.0,96980.0
012750.KS,20151126,95200.0,96700.0,93900.0,96100.0,73648.0
012750.KS,20151125,94000.0,95500.0,93700.0,95200.0,60692.0
012750.KS,20151124,93800.0,94900.0,93500.0,94500.0,51623.0
012750.KS,20151123,93000.0,94400.0,92300.0,94300.0,44884.0
012750.KS,20151120,91800.0,93600.0,91400.0,92900.0,36568.0
012750.KS,20151119,90600.0,91200.0,89700.0,90900.0,63885.0
012750.KS,20151118,90800.0,92000.0,89100.0,89800.0,68000.0
012750.KS,20151117,92700.0,93900.0,89100.0,90800.0,118047.0
012750.KS,20151116,98300.0,98300.0,91000.0,92600.0,81983.0
012750.KS,20151113,93200.0,94500.0,93100.0,94500.0,47500.0
012750.KS,20151112,92400.0,94400.0,92400.0,94000.0,39940.0
012750.KS,20151111,91100.0,94000.0,91100.0,93100.0,43666.0
012750.KS,20151110,94300.0,94900.0,90200.0,92000.0,87485.0
012750.KS,20151109,93500.0,94500.0,93000.0,94300.0,72055.0
012750.KS,20151106,96100.0,96800.0,92400.0,93500.0,107836.0
012750.KS,20151105,99400.0,99400.0,95800.0,96600.0,117293.0
012750.KS,20151104,100000.0,100500.0,98300.0,99400.0,50146.0
012750.KS,20151103,97700.0,102000.0,97100.0,100500.0,50131.0
012750.KS,20151102,99100.0,99600.0,97000.0,97700.0,39706.0
012750.KS,20151030,98200.0,99200.0,97200.0,99000.0,39254.0
012750.KS,20151029,97000.0,99300.0,96700.0,98100.0,50722.0
012750.KS,20151028,97100.0,99400.0,96800.0,99000.0,48819.0
012750.KS,20151027,99000.0,99600.0,96700.0,97100.0,41773.0
012750.KS,20151026,101000.0,101000.0,97500.0,98300.0,64034.0
012750.KS,20151023,98100.0,102500.0,97500.0,99500.0,89098.0
012750.KS,20151022,96000.0,98000.0,96000.0,97000.0,24227.0
012750.KS,20151021,97400.0,98500.0,97000.0,97100.0,38343.0
012750.KS,20151020,96100.0,97200.0,94700.0,97100.0,40711.0
012750.KS,20151019,94700.0,95800.0,94000.0,95800.0,39857.0
012750.KS,20151016,93500.0,96700.0,93500.0,94700.0,93767.0
012750.KS,20151015,95300.0,95600.0,93500.0,94100.0,55769.0
012750.KS,20151014,97100.0,97100.0,95300.0,95700.0,46337.0
012750.KS,20151013,96300.0,98000.0,95000.0,98000.0,63495.0
012750.KS,20151012,95500.0,98000.0,95000.0,97000.0,56436.0
012750.KS,20151008,96200.0,96200.0,92500.0,95400.0,76991.0
012750.KS,20151007,95600.0,97000.0,92100.0,95200.0,87412.0
012750.KS,20151006,95400.0,98000.0,94400.0,97200.0,95164.0
012750.KS,20151005,94700.0,95300.0,92800.0,94000.0,45650.0
012750.KS,20151002,93900.0,94800.0,93400.0,94000.0,50090.0
012750.KS,20151001,92000.0,94000.0,90800.0,93400.0,67592.0
012750.KS,20150930,86000.0,94800.0,86000.0,93300.0,132332.0
012750.KS,20150925,89500.0,89900.0,88100.0,89000.0,36301.0
012750.KS,20150924,89400.0,89600.0,87400.0,89500.0,64131.0
012750.KS,20150923,87700.0,89900.0,85700.0,89400.0,105037.0
012750.KS,20150922,90700.0,90700.0,87900.0,89000.0,47129.0
012750.KS,20150921,90100.0,90700.0,87600.0,89700.0,38771.0
012750.KS,20150918,90900.0,92900.0,88500.0,90100.0,81676.0
012750.KS,20150917,89700.0,92400.0,88200.0,90800.0,101714.0
012750.KS,20150916,88000.0,89300.0,87400.0,88200.0,55688.0
012750.KS,20150915,86800.0,88700.0,86800.0,87000.0,69130.0
012750.KS,20150914,86600.0,88700.0,86500.0,86700.0,88224.0
012750.KS,20150911,90600.0,92600.0,85600.0,86500.0,158302.0
012750.KS,20150910,88200.0,93000.0,85400.0,93000.0,190614.0
012750.KS,20150909,86900.0,88700.0,86200.0,87700.0,80594.0
012750.KS,20150908,89300.0,91400.0,84700.0,88000.0,211873.0
012750.KS,20150907,96200.0,96400.0,87600.0,89300.0,243457.0
012750.KS,20150904,95600.0,95600.0,92200.0,95300.0,79524.0
012750.KS,20150903,97300.0,99000.0,93200.0,95600.0,110159.0
012750.KS,20150902,92000.0,99600.0,91300.0,97200.0,123508.0
012750.KS,20150901,92000.0,93800.0,91200.0,92900.0,95628.0
012750.KS,20150831,92600.0,95900.0,92500.0,93900.0,144510.0
012750.KS,20150828,93000.0,94500.0,91100.0,94000.0,149098.0
012750.KS,20150827,86000.0,93400.0,85200.0,92900.0,192078.0
012750.KS,20150826,84600.0,88900.0,84000.0,87900.0,173315.0
012750.KS,20150825,83400.0,84700.0,80100.0,83800.0,99474.0
012750.KS,20150824,85400.0,86000.0,80300.0,83300.0,115077.0
012750.KS,20150821,86000.0,86000.0,82500.0,84400.0,64913.0
012750.KS,20150820,83000.0,85400.0,82000.0,84500.0,59789.0
012750.KS,20150819,84000.0,86500.0,81800.0,84600.0,60376.0
012750.KS,20150818,86200.0,87100.0,84900.0,85800.0,63225.0
012750.KS,20150817,84900.0,86200.0,83600.0,85800.0,60439.0
012750.KS,20150814,84100.0,84100.0,84100.0,84100.0,0.0
012750.KS,20150813,87100.0,88100.0,83400.0,84100.0,183800.0
012750.KS,20150812,88900.0,89000.0,84100.0,88400.0,107443.0
012750.KS,20150811,88900.0,89700.0,87500.0,88500.0,79429.0
012750.KS,20150810,87000.0,89400.0,84700.0,87700.0,66216.0
012750.KS,20150807,86900.0,87000.0,84800.0,86500.0,50469.0
012750.KS,20150806,85200.0,86600.0,84500.0,86300.0,68542.0
012750.KS,20150805,83800.0,86100.0,83700.0,85100.0,39465.0
012750.KS,20150804,86700.0,86700.0,83300.0,85200.0,41349.0
012750.KS,20150803,83600.0,86900.0,83300.0,85800.0,71601.0
012750.KS,20150731,83300.0,85300.0,82600.0,84300.0,66565.0
012750.KS,20150730,85300.0,85900.0,83300.0,83300.0,62669.0
012750.KS,20150729,83500.0,85900.0,83500.0,84100.0,68628.0
012750.KS,20150728,87000.0,87000.0,83100.0,84500.0,139155.0
012750.KS,20150727,87100.0,89400.0,83400.0,87200.0,167897.0
012750.KS,20150724,83000.0,90300.0,82700.0,87100.0,230533.0
012750.KS,20150723,81500.0,81900.0,80300.0,81900.0,39751.0
012750.KS,20150722,79500.0,81800.0,78000.0,80900.0,80184.0
012750.KS,20150721,79700.0,80500.0,79400.0,80100.0,49111.0
012750.KS,20150720,78000.0,80100.0,78000.0,79900.0,51978.0
012750.KS,20150717,78600.0,80100.0,78600.0,78800.0,64578.0
012750.KS,20150716,78700.0,79800.0,78600.0,78800.0,59425.0
012750.KS,20150715,77900.0,79200.0,77100.0,78700.0,69570.0
012750.KS,20150714,76000.0,78500.0,76000.0,77200.0,85809.0
012750.KS,20150713,75900.0,76900.0,75400.0,76200.0,62721.0
012750.KS,20150710,77100.0,77100.0,75500.0,76700.0,114232.0
012750.KS,20150709,77400.0,77800.0,76100.0,77000.0,78238.0
012750.KS,20150708,77500.0,77800.0,76500.0,77000.0,98829.0
012750.KS,20150707,77400.0,77400.0,76100.0,76400.0,45640.0
012750.KS,20150706,77600.0,77800.0,76400.0,76700.0,35153.0
012750.KS,20150703,78000.0,78900.0,77300.0,77600.0,55108.0
012750.KS,20150702,78100.0,79000.0,78000.0,78800.0,50300.0
012750.KS,20150701,77700.0,78600.0,77500.0,78400.0,48285.0
012750.KS,20150630,77300.0,78900.0,76700.0,78500.0,124634.0
012750.KS,20150629,77000.0,77900.0,76200.0,77200.0,79003.0
012750.KS,20150626,75500.0,77900.0,75100.0,77700.0,93815.0
012750.KS,20150625,75500.0,76000.0,75000.0,75300.0,53351.0
012750.KS,20150624,75800.0,76300.0,74600.0,75900.0,47964.0
012750.KS,20150623,74200.0,75800.0,74100.0,75300.0,47720.0
012750.KS,20150622,73200.0,75300.0,72800.0,74200.0,91653.0
012750.KS,20150619,74000.0,74800.0,72300.0,73200.0,148401.0
012750.KS,20150618,76000.0,76100.0,73000.0,73500.0,227610.0
012750.KS,20150617,76000.0,76400.0,74000.0,75700.0,161063.0
012750.KS,20150616,77000.0,77400.0,75700.0,76000.0,177877.0
012750.KS,20150615,76800.0,77800.0,76600.0,77300.0,51277.0
012750.KS,20150612,77700.0,79100.0,76600.0,77400.0,135803.0
012750.KS,20150611,78300.0,79200.0,76300.0,77500.0,158799.0
012750.KS,20150610,78400.0,78600.0,78000.0,78500.0,49892.0
012750.KS,20150609,78800.0,79800.0,78200.0,78400.0,51701.0
012750.KS,20150608,79100.0,79800.0,77900.0,79000.0,71882.0
012750.KS,20150605,79000.0,80000.0,78600.0,79700.0,40067.0
012750.KS,20150604,79900.0,80800.0,77000.0,79800.0,113066.0
012750.KS,20150603,80600.0,81400.0,80400.0,80900.0,83323.0
012750.KS,20150602,80500.0,81500.0,80500.0,81100.0,69157.0
012750.KS,20150601,82700.0,82700.0,80100.0,80700.0,127072.0
012750.KS,20150529,81200.0,83300.0,80700.0,82700.0,144302.0
012750.KS,20150528,80600.0,82700.0,80200.0,81800.0,68101.0
012750.KS,20150527,82400.0,82800.0,80600.0,80700.0,85470.0
012750.KS,20150526,82900.0,83900.0,82400.0,82800.0,69536.0
012750.KS,20150522,82600.0,83400.0,81500.0,82900.0,57048.0
012750.KS,20150521,82600.0,83400.0,81700.0,82000.0,65002.0
012750.KS,20150520,82000.0,84000.0,82000.0,83000.0,74431.0
012750.KS,20150519,82300.0,83200.0,81700.0,82600.0,60423.0
012750.KS,20150518,81000.0,83300.0,80800.0,82800.0,62770.0
012750.KS,20150515,81000.0,81800.0,80500.0,81500.0,56801.0
012750.KS,20150514,80700.0,81600.0,80500.0,81600.0,64337.0
012750.KS,20150513,81400.0,81900.0,80900.0,81100.0,45135.0
012750.KS,20150512,82100.0,82200.0,81400.0,81500.0,42195.0
012750.KS,20150511,81200.0,82800.0,81200.0,82300.0,51115.0
012750.KS,20150508,81900.0,82400.0,81200.0,81200.0,59528.0
012750.KS,20150507,81400.0,82000.0,80900.0,81400.0,108057.0
012750.KS,20150506,80400.0,81900.0,79900.0,81700.0,82228.0
012750.KS,20150504,80100.0,81200.0,79900.0,81000.0,54963.0
012750.KS,20150430,80400.0,81300.0,80100.0,80100.0,86519.0
012750.KS,20150429,81300.0,81600.0,80400.0,81000.0,128539.0
012750.KS,20150428,82800.0,82800.0,80700.0,81500.0,206607.0
012750.KS,20150427,82100.0,82800.0,81200.0,82500.0,150181.0
012750.KS,20150424,85000.0,85900.0,79800.0,82100.0,421218.0
012750.KS,20150423,87300.0,89200.0,87200.0,88100.0,75259.0
012750.KS,20150422,87000.0,88400.0,86600.0,88000.0,91536.0
012750.KS,20150421,87900.0,88200.0,87100.0,87600.0,77109.0
012750.KS,20150420,88900.0,89200.0,88000.0,88500.0,70191.0
012750.KS,20150417,88600.0,89700.0,87900.0,88300.0,56321.0
012750.KS,20150416,88500.0,89900.0,87800.0,88600.0,132445.0
012750.KS,20150415,86200.0,88700.0,85300.0,88500.0,84484.0
012750.KS,20150414,85600.0,86700.0,84300.0,86600.0,113584.0
012750.KS,20150413,84700.0,85800.0,83100.0,85600.0,104937.0
012750.KS,20150410,83500.0,85600.0,83400.0,85300.0,62437.0
012750.KS,20150409,84300.0,84500.0,83200.0,84200.0,35949.0
012750.KS,20150408,83100.0,84200.0,83100.0,84200.0,41478.0
012750.KS,20150407,83300.0,84200.0,83000.0,84100.0,62829.0
012750.KS,20150406,85100.0,85200.0,82600.0,83300.0,71122.0
012750.KS,20150403,84800.0,85800.0,83800.0,85600.0,44927.0
012750.KS,20150402,84800.0,85400.0,83800.0,84200.0,43136.0
012750.KS,20150401,83800.0,85000.0,83400.0,84300.0,77049.0
012750.KS,20150331,82600.0,83900.0,82500.0,83900.0,91893.0
012750.KS,20150330,80500.0,82500.0,80100.0,82500.0,71978.0
012750.KS,20150327,79700.0,81600.0,79700.0,80000.0,41914.0
012750.KS,20150326,81100.0,81100.0,79000.0,80100.0,66974.0
012750.KS,20150325,79200.0,81700.0,79100.0,80200.0,91333.0
012750.KS,20150324,78100.0,80000.0,78100.0,78500.0,41176.0
012750.KS,20150323,78300.0,78600.0,77000.0,78100.0,34787.0
012750.KS,20150320,78200.0,81000.0,77600.0,77700.0,43151.0
012750.KS,20150319,78900.0,79200.0,77600.0,77600.0,59013.0
012750.KS,20150318,79500.0,79900.0,77900.0,78700.0,56234.0
012750.KS,20150317,79300.0,79800.0,78100.0,78200.0,60743.0
012750.KS,20150316,79000.0,80100.0,77800.0,78700.0,66651.0
012750.KS,20150313,74800.0,79000.0,74700.0,78300.0,104481.0
012750.KS,20150312,75100.0,76400.0,74000.0,74000.0,82187.0
012750.KS,20150311,76600.0,77000.0,75200.0,75300.0,57332.0
012750.KS,20150310,78400.0,78800.0,76700.0,76700.0,45607.0
012750.KS,20150309,78100.0,79500.0,77800.0,77900.0,26074.0
012750.KS,20150306,78600.0,79500.0,78100.0,78500.0,38186.0
012750.KS,20150305,78300.0,79500.0,77700.0,78800.0,34202.0
012750.KS,20150304,78100.0,80000.0,78100.0,78600.0,43647.0
012750.KS,20150303,78000.0,80100.0,77200.0,79500.0,71422.0
012750.KS,20150302,79400.0,80600.0,78000.0,78000.0,77442.0
012750.KS,20150227,79600.0,80300.0,79200.0,80000.0,69868.0
012750.KS,20150226,80500.0,81200.0,79100.0,80600.0,56159.0
012750.KS,20150225,83000.0,83000.0,80600.0,80600.0,43544.0
012750.KS,20150224,80400.0,83000.0,80400.0,82300.0,42482.0
012750.KS,20150223,82200.0,82500.0,80400.0,81400.0,49257.0
012750.KS,20150217,80300.0,82100.0,80300.0,81500.0,48180.0
012750.KS,20150216,79700.0,81300.0,79700.0,80700.0,36701.0
012750.KS,20150213,79400.0,80700.0,79200.0,80600.0,65068.0
012750.KS,20150212,80500.0,81400.0,79000.0,79500.0,68952.0
012750.KS,20150211,81000.0,81900.0,80200.0,80800.0,69491.0
012750.KS,20150210,81500.0,81500.0,79800.0,80000.0,50840.0
012750.KS,20150209,82400.0,82400.0,80100.0,80400.0,60523.0
