<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
145990.KS,20160920,99200.0,99600.0,98100.0,99000.0,9228.0
145990.KS,20160919,98800.0,100000.0,98100.0,99200.0,15510.0
145990.KS,20160913,99100.0,99900.0,97600.0,99300.0,21594.0
145990.KS,20160912,93600.0,99600.0,93500.0,99100.0,23249.0
145990.KS,20160909,97200.0,98400.0,95000.0,96400.0,25071.0
145990.KS,20160908,98000.0,99000.0,97500.0,97600.0,15997.0
145990.KS,20160907,99200.0,99600.0,97100.0,97600.0,22822.0
145990.KS,20160906,100000.0,101000.0,99000.0,99700.0,23470.0
145990.KS,20160905,100000.0,101500.0,99800.0,100000.0,21997.0
145990.KS,20160902,99600.0,100500.0,98700.0,99600.0,19434.0
145990.KS,20160901,101500.0,102000.0,99200.0,99500.0,23533.0
145990.KS,20160831,100500.0,103500.0,100000.0,101500.0,33671.0
145990.KS,20160830,100000.0,101500.0,99600.0,100500.0,15577.0
145990.KS,20160829,101000.0,101000.0,99200.0,100000.0,8963.0
145990.KS,20160826,99800.0,101000.0,99000.0,101000.0,16479.0
145990.KS,20160825,99300.0,99800.0,97100.0,99600.0,39113.0
145990.KS,20160824,98800.0,100500.0,98600.0,99600.0,36750.0
145990.KS,20160823,99000.0,102000.0,97900.0,98700.0,37376.0
145990.KS,20160822,99100.0,101000.0,98100.0,98800.0,34812.0
145990.KS,20160819,100500.0,101500.0,99000.0,99100.0,25317.0
145990.KS,20160818,101000.0,102000.0,99500.0,100500.0,35717.0
145990.KS,20160817,103500.0,104000.0,101500.0,101500.0,35647.0
145990.KS,20160816,104000.0,104000.0,100500.0,101500.0,22429.0
145990.KS,20160812,102500.0,104000.0,101500.0,103500.0,13974.0
145990.KS,20160811,102500.0,104000.0,100500.0,102500.0,36182.0
145990.KS,20160810,102000.0,102000.0,100000.0,102000.0,18055.0
145990.KS,20160809,98100.0,102500.0,97600.0,102000.0,35591.0
145990.KS,20160808,97800.0,98400.0,96300.0,97800.0,19614.0
145990.KS,20160805,98900.0,99500.0,96000.0,97700.0,29493.0
145990.KS,20160804,97400.0,99400.0,97400.0,98700.0,19530.0
145990.KS,20160803,96800.0,98400.0,96800.0,97200.0,15702.0
145990.KS,20160802,99300.0,99800.0,96800.0,97900.0,30929.0
145990.KS,20160801,97700.0,99800.0,96600.0,99100.0,26588.0
145990.KS,20160729,99100.0,99500.0,96900.0,96900.0,18423.0
145990.KS,20160728,100500.0,100500.0,96700.0,99000.0,39319.0
145990.KS,20160727,100500.0,101000.0,99700.0,100500.0,13014.0
145990.KS,20160726,98200.0,100500.0,98200.0,100000.0,13503.0
145990.KS,20160725,100000.0,100500.0,97300.0,100000.0,21406.0
145990.KS,20160722,101000.0,101500.0,99800.0,99900.0,19757.0
145990.KS,20160721,101000.0,102500.0,101000.0,102000.0,20264.0
145990.KS,20160720,102000.0,102500.0,99900.0,100500.0,25898.0
145990.KS,20160719,104000.0,104000.0,101000.0,101500.0,46709.0
145990.KS,20160718,97600.0,103000.0,97500.0,101000.0,39271.0
145990.KS,20160715,95800.0,97200.0,95300.0,95900.0,20720.0
145990.KS,20160714,94800.0,95900.0,94000.0,95100.0,17737.0
145990.KS,20160713,95100.0,96000.0,93100.0,94800.0,32219.0
145990.KS,20160712,94000.0,96400.0,93900.0,95400.0,16168.0
145990.KS,20160711,94600.0,94600.0,92600.0,94000.0,21491.0
145990.KS,20160708,94100.0,94600.0,92700.0,93700.0,11478.0
145990.KS,20160707,93600.0,94700.0,93400.0,94100.0,13256.0
145990.KS,20160706,94300.0,96000.0,93500.0,93500.0,10852.0
145990.KS,20160705,95800.0,96600.0,93900.0,94200.0,13221.0
145990.KS,20160704,94700.0,95800.0,94500.0,95600.0,9943.0
145990.KS,20160701,94200.0,95500.0,94200.0,94700.0,19769.0
145990.KS,20160630,95000.0,95100.0,94000.0,94000.0,8080.0
145990.KS,20160629,93900.0,95200.0,93600.0,94400.0,24077.0
145990.KS,20160628,93200.0,94000.0,91600.0,93500.0,10544.0
145990.KS,20160627,88900.0,94400.0,88900.0,93200.0,19396.0
145990.KS,20160624,97200.0,98300.0,90000.0,93600.0,30916.0
145990.KS,20160623,98900.0,98900.0,96300.0,97100.0,17442.0
145990.KS,20160622,97100.0,99200.0,96200.0,98900.0,18193.0
145990.KS,20160621,96400.0,97400.0,95700.0,96900.0,17545.0
145990.KS,20160620,97700.0,97700.0,95500.0,96100.0,24598.0
145990.KS,20160617,98200.0,98900.0,96100.0,96200.0,19386.0
145990.KS,20160616,98000.0,99600.0,97000.0,97300.0,22202.0
145990.KS,20160615,99000.0,99000.0,97700.0,97800.0,22825.0
145990.KS,20160614,102000.0,103000.0,98200.0,99100.0,38608.0
145990.KS,20160613,104000.0,104000.0,101000.0,103000.0,32580.0
145990.KS,20160610,103000.0,104000.0,101500.0,104000.0,22631.0
145990.KS,20160609,103500.0,105500.0,100500.0,102500.0,41672.0
145990.KS,20160608,101500.0,103500.0,100500.0,103500.0,36704.0
145990.KS,20160607,101000.0,103000.0,99900.0,102500.0,26116.0
145990.KS,20160603,103000.0,103000.0,100000.0,101000.0,35830.0
145990.KS,20160602,101500.0,103000.0,101000.0,102500.0,22398.0
145990.KS,20160601,105500.0,106000.0,101000.0,102500.0,39353.0
145990.KS,20160531,102500.0,105500.0,101500.0,105500.0,19765.0
145990.KS,20160530,102500.0,104000.0,100500.0,102500.0,13823.0
145990.KS,20160527,102000.0,102500.0,99900.0,102500.0,27750.0
145990.KS,20160526,104000.0,105500.0,100000.0,101500.0,28420.0
145990.KS,20160525,104500.0,105000.0,103500.0,103500.0,13532.0
145990.KS,20160524,103500.0,105500.0,102000.0,103500.0,14460.0
145990.KS,20160523,103500.0,105000.0,102500.0,103500.0,18027.0
145990.KS,20160520,102500.0,106000.0,100500.0,103500.0,38181.0
145990.KS,20160519,106500.0,107000.0,102000.0,104000.0,43865.0
145990.KS,20160518,105500.0,108000.0,104500.0,106000.0,73573.0
145990.KS,20160517,103500.0,106000.0,101000.0,105500.0,101420.0
145990.KS,20160516,96000.0,100500.0,95900.0,99300.0,31665.0
145990.KS,20160513,96200.0,97400.0,95700.0,95800.0,16293.0
145990.KS,20160512,96700.0,96800.0,95400.0,96200.0,10665.0
145990.KS,20160511,98200.0,98500.0,96500.0,96600.0,17693.0
145990.KS,20160510,96300.0,98500.0,96300.0,98000.0,14450.0
145990.KS,20160509,95600.0,96400.0,95100.0,95800.0,9519.0
145990.KS,20160504,96600.0,98300.0,95300.0,95900.0,20579.0
145990.KS,20160503,96000.0,98600.0,96000.0,97300.0,21771.0
145990.KS,20160502,97500.0,98800.0,95000.0,95700.0,25339.0
145990.KS,20160429,99800.0,99800.0,96900.0,97200.0,28699.0
145990.KS,20160428,100000.0,102000.0,98600.0,99000.0,27651.0
145990.KS,20160427,100000.0,101500.0,99400.0,99900.0,17701.0
145990.KS,20160426,99200.0,102000.0,99200.0,100000.0,25913.0
145990.KS,20160425,101000.0,101500.0,98700.0,98900.0,28461.0
145990.KS,20160422,100000.0,102000.0,99700.0,101500.0,14097.0
145990.KS,20160421,103000.0,103500.0,99600.0,100500.0,36459.0
145990.KS,20160420,105000.0,106500.0,102000.0,102500.0,26157.0
145990.KS,20160419,102000.0,105000.0,101500.0,103500.0,25246.0
145990.KS,20160418,101000.0,103000.0,100500.0,101500.0,16471.0
145990.KS,20160415,100500.0,103500.0,99800.0,101500.0,24085.0
145990.KS,20160414,100000.0,101500.0,98800.0,99500.0,25549.0
145990.KS,20160412,104500.0,105000.0,98500.0,99800.0,40151.0
145990.KS,20160411,104500.0,106500.0,103000.0,104500.0,30113.0
145990.KS,20160408,108000.0,108500.0,103000.0,104500.0,59171.0
145990.KS,20160407,110000.0,110500.0,107000.0,109000.0,34365.0
145990.KS,20160406,108500.0,111000.0,106500.0,109500.0,73105.0
145990.KS,20160405,101000.0,108500.0,100000.0,108000.0,106228.0
145990.KS,20160404,96800.0,100000.0,96800.0,99700.0,52159.0
145990.KS,20160401,95500.0,95500.0,93400.0,94500.0,21017.0
145990.KS,20160331,95000.0,96200.0,94600.0,94700.0,13991.0
145990.KS,20160330,92000.0,95400.0,92000.0,94900.0,14660.0
145990.KS,20160329,92700.0,94000.0,91400.0,92900.0,25430.0
145990.KS,20160328,95600.0,96400.0,91900.0,92500.0,30305.0
145990.KS,20160325,95500.0,96900.0,95400.0,95500.0,11877.0
145990.KS,20160324,96200.0,96600.0,95000.0,95000.0,18781.0
145990.KS,20160323,97300.0,97500.0,95000.0,96000.0,29303.0
145990.KS,20160322,98300.0,98900.0,97300.0,97300.0,15178.0
145990.KS,20160321,98200.0,99500.0,97900.0,98400.0,15498.0
145990.KS,20160318,98300.0,99200.0,97500.0,98200.0,21642.0
145990.KS,20160317,98700.0,100000.0,97400.0,98200.0,14913.0
145990.KS,20160316,96500.0,100500.0,96500.0,98300.0,29819.0
145990.KS,20160315,98400.0,99100.0,96900.0,97000.0,26028.0
145990.KS,20160314,99300.0,99500.0,98500.0,98600.0,15790.0
145990.KS,20160311,99800.0,99800.0,98600.0,98900.0,23009.0
145990.KS,20160310,102000.0,102000.0,99400.0,99800.0,31283.0
145990.KS,20160309,99900.0,102000.0,99200.0,101000.0,21464.0
145990.KS,20160308,99600.0,100500.0,99200.0,99700.0,14109.0
145990.KS,20160307,99400.0,100500.0,98600.0,99200.0,27510.0
145990.KS,20160304,102500.0,102500.0,99500.0,100000.0,38729.0
145990.KS,20160303,101000.0,103500.0,100000.0,102500.0,22466.0
145990.KS,20160302,102000.0,102000.0,99800.0,101000.0,52192.0
145990.KS,20160229,101000.0,102000.0,98400.0,100000.0,45047.0
145990.KS,20160226,103000.0,103500.0,100000.0,100500.0,52208.0
145990.KS,20160225,104000.0,105500.0,101500.0,102500.0,27609.0
145990.KS,20160224,103500.0,106000.0,103500.0,104000.0,18395.0
145990.KS,20160223,108000.0,108000.0,103000.0,104000.0,30503.0
145990.KS,20160222,104000.0,108000.0,103500.0,106000.0,18956.0
145990.KS,20160219,106000.0,106000.0,103500.0,104500.0,30814.0
145990.KS,20160218,105500.0,105500.0,103000.0,104000.0,34960.0
145990.KS,20160217,107000.0,108500.0,102000.0,103500.0,59762.0
145990.KS,20160216,103000.0,109500.0,103000.0,108500.0,46266.0
145990.KS,20160215,102000.0,104500.0,99800.0,101500.0,40838.0
145990.KS,20160212,102500.0,105000.0,98800.0,98800.0,74878.0
145990.KS,20160211,108000.0,109500.0,104000.0,105000.0,41695.0
145990.KS,20160205,108000.0,112500.0,107500.0,111000.0,43524.0
145990.KS,20160204,109000.0,110500.0,106000.0,109000.0,37063.0
145990.KS,20160203,104000.0,109000.0,103500.0,108500.0,60331.0
145990.KS,20160202,105000.0,107500.0,102500.0,104500.0,65436.0
145990.KS,20160201,114500.0,114500.0,105500.0,106000.0,91937.0
145990.KS,20160129,112000.0,115000.0,111000.0,113500.0,48367.0
145990.KS,20160128,113000.0,115000.0,110000.0,113000.0,34949.0
145990.KS,20160127,114500.0,115000.0,111000.0,114500.0,40645.0
145990.KS,20160126,114000.0,115000.0,111000.0,114000.0,35018.0
145990.KS,20160125,115500.0,116500.0,112000.0,115000.0,40509.0
145990.KS,20160122,112500.0,115500.0,107000.0,113000.0,73501.0
145990.KS,20160121,120000.0,123500.0,110500.0,110500.0,133718.0
145990.KS,20160120,122000.0,127500.0,112500.0,127500.0,55163.0
145990.KS,20160119,126000.0,127000.0,118500.0,121500.0,40357.0
145990.KS,20160118,116500.0,126500.0,115500.0,125000.0,44752.0
145990.KS,20160115,119500.0,124500.0,113500.0,117500.0,30844.0
145990.KS,20160114,112500.0,119000.0,112000.0,118000.0,26027.0
145990.KS,20160113,106000.0,115000.0,106000.0,115000.0,46014.0
145990.KS,20160112,107000.0,107000.0,103500.0,105000.0,7819.0
145990.KS,20160111,105000.0,109500.0,103500.0,105500.0,23800.0
145990.KS,20160108,103500.0,105000.0,101000.0,104500.0,13792.0
145990.KS,20160107,97600.0,104000.0,97600.0,103500.0,18154.0
145990.KS,20160106,101000.0,102000.0,97200.0,97500.0,31075.0
145990.KS,20160105,102000.0,103500.0,100500.0,101000.0,5943.0
145990.KS,20160104,101500.0,104500.0,100500.0,102000.0,9420.0
145990.KS,20151230,105000.0,105000.0,101000.0,103500.0,11676.0
145990.KS,20151229,100000.0,105000.0,99000.0,105000.0,9479.0
145990.KS,20151228,107000.0,108500.0,100000.0,102000.0,13866.0
145990.KS,20151224,103500.0,107000.0,103000.0,105500.0,13263.0
145990.KS,20151223,108000.0,108000.0,103000.0,103500.0,9977.0
145990.KS,20151222,104000.0,107500.0,102500.0,106500.0,14372.0
145990.KS,20151221,100000.0,106000.0,100000.0,104000.0,15118.0
145990.KS,20151218,101500.0,104000.0,100000.0,101000.0,15412.0
145990.KS,20151217,98300.0,104000.0,98300.0,101500.0,17107.0
145990.KS,20151216,95500.0,99500.0,93900.0,98100.0,8084.0
145990.KS,20151215,91500.0,97800.0,91500.0,95800.0,15638.0
145990.KS,20151214,92500.0,93400.0,90600.0,90600.0,11214.0
145990.KS,20151211,96400.0,97400.0,94700.0,95300.0,6411.0
145990.KS,20151210,92100.0,96500.0,92100.0,96400.0,9824.0
145990.KS,20151209,92900.0,95200.0,92100.0,92700.0,7037.0
145990.KS,20151208,96000.0,96000.0,92400.0,92900.0,8217.0
145990.KS,20151207,95100.0,96500.0,93500.0,95200.0,10349.0
145990.KS,20151204,97900.0,97900.0,93500.0,94300.0,15975.0
145990.KS,20151203,98100.0,98700.0,96600.0,97900.0,4304.0
145990.KS,20151202,101000.0,101000.0,97500.0,98000.0,8254.0
145990.KS,20151201,99000.0,101500.0,98900.0,99800.0,6574.0
145990.KS,20151130,102500.0,103000.0,98100.0,98900.0,10400.0
145990.KS,20151127,104500.0,105000.0,101500.0,102000.0,9673.0
145990.KS,20151126,101500.0,104000.0,99000.0,104000.0,13329.0
145990.KS,20151125,102500.0,103000.0,98600.0,100500.0,18705.0
145990.KS,20151124,105000.0,106000.0,101500.0,101500.0,15568.0
145990.KS,20151123,105500.0,108000.0,103000.0,104500.0,16750.0
145990.KS,20151120,103500.0,106500.0,102500.0,104000.0,14306.0
145990.KS,20151119,108000.0,108000.0,101500.0,104000.0,17431.0
145990.KS,20151118,106000.0,108000.0,104000.0,105000.0,14303.0
145990.KS,20151117,102500.0,112500.0,101000.0,107000.0,74919.0
145990.KS,20151116,97200.0,97200.0,94200.0,96000.0,4743.0
145990.KS,20151113,97700.0,97700.0,95100.0,97200.0,12419.0
145990.KS,20151112,98900.0,98900.0,95300.0,97600.0,4761.0
145990.KS,20151111,94300.0,98900.0,92800.0,97400.0,11380.0
145990.KS,20151110,95500.0,96700.0,90100.0,94300.0,12961.0
145990.KS,20151109,100000.0,100000.0,95000.0,95000.0,15909.0
145990.KS,20151106,101000.0,102000.0,98800.0,100000.0,8173.0
145990.KS,20151105,100500.0,102000.0,96900.0,101000.0,19617.0
145990.KS,20151104,103500.0,104500.0,99500.0,100500.0,12312.0
145990.KS,20151103,99300.0,104000.0,98300.0,103500.0,16502.0
145990.KS,20151102,101000.0,102000.0,96600.0,99400.0,30297.0
145990.KS,20151030,105000.0,105500.0,102500.0,103500.0,10480.0
145990.KS,20151029,109000.0,110000.0,104000.0,104500.0,18583.0
145990.KS,20151028,109000.0,110000.0,106000.0,106500.0,10444.0
145990.KS,20151027,108000.0,114000.0,107500.0,108000.0,21568.0
145990.KS,20151026,105000.0,109000.0,104000.0,107000.0,17040.0
145990.KS,20151023,105500.0,107000.0,102500.0,103500.0,18083.0
145990.KS,20151022,108500.0,108500.0,101000.0,104000.0,31612.0
145990.KS,20151021,108000.0,110000.0,105500.0,107500.0,15508.0
145990.KS,20151020,105500.0,109500.0,103500.0,109000.0,15982.0
145990.KS,20151019,110500.0,110500.0,103000.0,105500.0,17983.0
145990.KS,20151016,107000.0,112000.0,105000.0,108000.0,36951.0
145990.KS,20151015,104500.0,107000.0,101500.0,106500.0,27722.0
145990.KS,20151014,103000.0,108000.0,100500.0,104500.0,27053.0
145990.KS,20151013,102000.0,107000.0,101000.0,103000.0,46757.0
145990.KS,20151012,97900.0,102000.0,97900.0,100500.0,27413.0
145990.KS,20151008,99400.0,101000.0,96500.0,98800.0,52109.0
145990.KS,20151007,91200.0,99500.0,91100.0,98600.0,83484.0
145990.KS,20151006,89600.0,91100.0,89400.0,91000.0,12781.0
145990.KS,20151005,91700.0,92100.0,89000.0,89600.0,15462.0
145990.KS,20151002,89100.0,93600.0,88400.0,91200.0,16263.0
145990.KS,20151001,88400.0,90200.0,88400.0,88800.0,7186.0
145990.KS,20150930,88000.0,88900.0,87100.0,88800.0,9079.0
145990.KS,20150925,89800.0,90600.0,88400.0,88900.0,7232.0
145990.KS,20150924,91000.0,91200.0,88500.0,89800.0,8936.0
145990.KS,20150923,91400.0,91700.0,88800.0,90300.0,18065.0
145990.KS,20150922,90000.0,92700.0,88700.0,92300.0,23067.0
145990.KS,20150921,90500.0,91000.0,88700.0,89000.0,13287.0
145990.KS,20150918,91400.0,93100.0,90300.0,91100.0,24989.0
145990.KS,20150917,90100.0,93500.0,90100.0,91000.0,21934.0
145990.KS,20150916,89700.0,94800.0,88300.0,92500.0,32271.0
145990.KS,20150915,95500.0,95500.0,87900.0,89700.0,54475.0
145990.KS,20150914,93400.0,102500.0,93000.0,95500.0,188909.0
145990.KS,20150911,84800.0,91400.0,84800.0,86800.0,99489.0
145990.KS,20150910,76500.0,83300.0,76400.0,81900.0,36920.0
145990.KS,20150909,74600.0,77500.0,74400.0,77200.0,44464.0
145990.KS,20150908,74900.0,76300.0,72300.0,73800.0,26837.0
145990.KS,20150907,76000.0,76900.0,74700.0,74900.0,20631.0
145990.KS,20150904,83100.0,83900.0,74600.0,76100.0,69105.0
145990.KS,20150903,85000.0,87600.0,82700.0,83100.0,37551.0
145990.KS,20150902,85500.0,86800.0,84200.0,85000.0,23177.0
145990.KS,20150901,89500.0,91300.0,85600.0,86900.0,25151.0
145990.KS,20150831,90800.0,91800.0,89100.0,89500.0,17431.0
145990.KS,20150828,91800.0,94100.0,90800.0,91200.0,30404.0
145990.KS,20150827,92100.0,94400.0,90200.0,91000.0,36755.0
145990.KS,20150826,90200.0,96400.0,89900.0,92100.0,37516.0
145990.KS,20150825,91800.0,92800.0,88700.0,90100.0,29006.0
145990.KS,20150824,88700.0,93900.0,88700.0,91300.0,19601.0
145990.KS,20150821,93500.0,96400.0,91000.0,91000.0,35445.0
145990.KS,20150820,95000.0,99700.0,93800.0,97900.0,28092.0
145990.KS,20150819,98800.0,98800.0,90500.0,95000.0,26144.0
145990.KS,20150818,96000.0,99300.0,94800.0,97000.0,49888.0
145990.KS,20150817,95000.0,98200.0,95000.0,95000.0,19963.0
145990.KS,20150814,99700.0,99700.0,99700.0,99700.0,0.0
145990.KS,20150813,96300.0,100500.0,92800.0,99700.0,50043.0
145990.KS,20150812,101500.0,102500.0,92200.0,95700.0,69477.0
145990.KS,20150811,115500.0,122000.0,101500.0,102500.0,99030.0
145990.KS,20150810,116500.0,117000.0,108500.0,116000.0,77432.0
145990.KS,20150807,108000.0,116500.0,105000.0,116000.0,139083.0
145990.KS,20150806,91400.0,104000.0,91200.0,103500.0,90867.0
145990.KS,20150805,85800.0,91700.0,85800.0,91000.0,21836.0
145990.KS,20150804,88000.0,88300.0,85500.0,86300.0,11098.0
145990.KS,20150803,86300.0,90200.0,85900.0,85900.0,23276.0
145990.KS,20150731,85600.0,88400.0,82800.0,86000.0,33119.0
145990.KS,20150730,89400.0,89600.0,85500.0,86700.0,12875.0
145990.KS,20150729,84900.0,90000.0,82500.0,87900.0,25757.0
145990.KS,20150728,86600.0,86800.0,84200.0,84800.0,31968.0
145990.KS,20150727,88300.0,89000.0,84300.0,87200.0,23745.0
145990.KS,20150724,92300.0,92400.0,88100.0,88300.0,30109.0
145990.KS,20150723,86500.0,92800.0,86500.0,92400.0,25388.0
145990.KS,20150722,90600.0,92400.0,86300.0,87200.0,50976.0
145990.KS,20150721,94300.0,94800.0,90600.0,91500.0,23363.0
145990.KS,20150720,94000.0,95300.0,92800.0,94200.0,20642.0
145990.KS,20150717,94900.0,96200.0,92500.0,93500.0,22049.0
145990.KS,20150716,97500.0,99000.0,94300.0,94800.0,20569.0
145990.KS,20150715,96100.0,99600.0,96100.0,97700.0,27926.0
145990.KS,20150714,94400.0,97200.0,94200.0,95400.0,25532.0
145990.KS,20150713,96900.0,98500.0,93300.0,94100.0,29261.0
145990.KS,20150710,93800.0,98200.0,92000.0,96700.0,45924.0
145990.KS,20150709,94900.0,94900.0,90500.0,93700.0,28199.0
145990.KS,20150708,95600.0,96800.0,93200.0,95300.0,31708.0
145990.KS,20150707,99000.0,99000.0,92900.0,93800.0,28522.0
145990.KS,20150706,96100.0,99800.0,96000.0,96500.0,28154.0
145990.KS,20150703,102500.0,104500.0,98200.0,98400.0,53915.0
145990.KS,20150702,105500.0,108000.0,101000.0,101500.0,64393.0
145990.KS,20150701,116000.0,116000.0,105000.0,106000.0,65350.0
145990.KS,20150630,115000.0,118000.0,111000.0,113500.0,25243.0
145990.KS,20150629,117500.0,120000.0,114500.0,116500.0,22670.0
145990.KS,20150626,124000.0,125000.0,120500.0,122000.0,17255.0
145990.KS,20150625,131000.0,133000.0,124000.0,125000.0,23778.0
145990.KS,20150624,122500.0,138000.0,120500.0,130000.0,48529.0
145990.KS,20150623,123500.0,123500.0,117000.0,121500.0,14820.0
145990.KS,20150622,122500.0,123500.0,119500.0,120500.0,7731.0
145990.KS,20150619,122000.0,127000.0,122000.0,123500.0,21402.0
145990.KS,20150618,120000.0,126500.0,119000.0,121500.0,30392.0
145990.KS,20150617,124000.0,125000.0,118500.0,119000.0,22476.0
145990.KS,20150616,125500.0,129000.0,118500.0,123000.0,31056.0
145990.KS,20150615,121000.0,132500.0,117000.0,125000.0,66720.0
145990.KS,20150612,120000.0,121500.0,115000.0,117000.0,18829.0
145990.KS,20150611,113000.0,126000.0,112500.0,119000.0,63638.0
145990.KS,20150610,117500.0,117500.0,111500.0,112500.0,18421.0
145990.KS,20150609,118000.0,119000.0,114500.0,116500.0,15612.0
145990.KS,20150608,122500.0,122500.0,114000.0,117500.0,17161.0
145990.KS,20150605,119500.0,121500.0,115000.0,119500.0,14808.0
145990.KS,20150604,121500.0,124500.0,118500.0,118500.0,22592.0
145990.KS,20150603,124000.0,127500.0,121000.0,122000.0,17396.0
145990.KS,20150602,129500.0,129500.0,122000.0,124000.0,27033.0
145990.KS,20150601,133000.0,133000.0,125000.0,129500.0,25009.0
145990.KS,20150529,130500.0,132000.0,127000.0,132000.0,28355.0
145990.KS,20150528,126000.0,136500.0,125500.0,129000.0,60984.0
145990.KS,20150527,118500.0,125000.0,117500.0,123500.0,34008.0
145990.KS,20150526,124500.0,126500.0,117500.0,121500.0,42076.0
145990.KS,20150522,123000.0,129000.0,119500.0,124000.0,41307.0
145990.KS,20150521,118500.0,123000.0,116500.0,123000.0,48781.0
145990.KS,20150520,111500.0,118500.0,108500.0,118500.0,89799.0
145990.KS,20150519,108000.0,114000.0,105500.0,109000.0,82123.0
145990.KS,20150518,125000.0,125500.0,108500.0,109500.0,171470.0
145990.KS,20150515,135000.0,140000.0,127000.0,127500.0,46612.0
145990.KS,20150514,135000.0,137000.0,131000.0,134000.0,14787.0
145990.KS,20150513,136000.0,138000.0,131500.0,134000.0,17803.0
145990.KS,20150512,134500.0,136500.0,128500.0,136000.0,32651.0
145990.KS,20150511,133000.0,139500.0,127500.0,135000.0,46805.0
145990.KS,20150508,114000.0,129500.0,113000.0,129500.0,77442.0
145990.KS,20150507,112000.0,115000.0,110000.0,113000.0,20759.0
145990.KS,20150506,111000.0,116500.0,108500.0,112500.0,36278.0
145990.KS,20150504,114500.0,116500.0,111000.0,111000.0,20383.0
145990.KS,20150430,110000.0,114500.0,108000.0,113000.0,33217.0
145990.KS,20150429,115500.0,116000.0,109000.0,110000.0,27471.0
145990.KS,20150428,110000.0,115500.0,108500.0,115000.0,47836.0
145990.KS,20150427,107500.0,110000.0,105000.0,109000.0,16192.0
145990.KS,20150424,108500.0,109000.0,103500.0,107500.0,53447.0
145990.KS,20150423,113000.0,114000.0,104000.0,109500.0,57918.0
145990.KS,20150422,112000.0,116000.0,106000.0,113000.0,39844.0
145990.KS,20150421,115000.0,116000.0,108000.0,111500.0,46098.0
145990.KS,20150420,114500.0,120000.0,112000.0,114500.0,54146.0
145990.KS,20150417,118500.0,126500.0,113500.0,116500.0,58362.0
145990.KS,20150416,120500.0,123500.0,114000.0,118000.0,54436.0
145990.KS,20150415,105500.0,119000.0,100000.0,118000.0,115090.0
145990.KS,20150414,97500.0,109000.0,97500.0,103500.0,91784.0
145990.KS,20150413,91500.0,97400.0,90900.0,95300.0,41969.0
145990.KS,20150410,86100.0,96700.0,85100.0,90000.0,63047.0
145990.KS,20150409,88000.0,90600.0,83500.0,86000.0,56576.0
145990.KS,20150408,84600.0,89000.0,82500.0,87600.0,69636.0
145990.KS,20150407,85300.0,85300.0,82900.0,83500.0,16437.0
145990.KS,20150406,86600.0,87600.0,84200.0,84200.0,21405.0
145990.KS,20150403,87900.0,88500.0,86000.0,86500.0,20318.0
145990.KS,20150402,87900.0,90500.0,86500.0,88000.0,29877.0
145990.KS,20150401,86300.0,91100.0,84700.0,87900.0,28528.0
145990.KS,20150331,85400.0,88800.0,82900.0,86100.0,14718.0
145990.KS,20150330,84500.0,92000.0,84100.0,85100.0,42055.0
145990.KS,20150327,81300.0,86900.0,81200.0,83700.0,37137.0
145990.KS,20150326,79900.0,82500.0,79100.0,81300.0,15330.0
145990.KS,20150325,79200.0,82600.0,78000.0,80800.0,28154.0
145990.KS,20150324,79700.0,80400.0,74500.0,79600.0,101924.0
145990.KS,20150323,72400.0,78400.0,71900.0,78400.0,105312.0
145990.KS,20150320,67600.0,68500.0,67100.0,68200.0,6036.0
145990.KS,20150319,67000.0,68200.0,66600.0,66900.0,7213.0
145990.KS,20150318,68500.0,69000.0,66900.0,66900.0,5444.0
145990.KS,20150317,69000.0,69000.0,67300.0,68300.0,7689.0
145990.KS,20150316,67300.0,68300.0,66200.0,68300.0,4787.0
145990.KS,20150313,67700.0,69100.0,66500.0,67300.0,7849.0
145990.KS,20150312,66500.0,68000.0,66000.0,67000.0,7067.0
145990.KS,20150311,67700.0,68800.0,67200.0,68000.0,2073.0
145990.KS,20150310,69500.0,70000.0,67000.0,68200.0,5676.0
145990.KS,20150309,71900.0,71900.0,69300.0,69300.0,3475.0
145990.KS,20150306,71800.0,71800.0,70800.0,71600.0,5452.0
145990.KS,20150305,71500.0,71900.0,70800.0,71800.0,8314.0
145990.KS,20150304,71000.0,71700.0,70300.0,71500.0,12371.0
145990.KS,20150303,70000.0,70800.0,69500.0,70800.0,15997.0
145990.KS,20150302,66300.0,69600.0,65200.0,68800.0,9963.0
145990.KS,20150227,67100.0,67200.0,65500.0,66100.0,10829.0
145990.KS,20150226,69000.0,70000.0,67000.0,67100.0,9320.0
145990.KS,20150225,70100.0,73000.0,68800.0,68800.0,12986.0
145990.KS,20150224,69700.0,70600.0,68700.0,69800.0,10344.0
145990.KS,20150223,70100.0,70500.0,69100.0,69700.0,6117.0
145990.KS,20150217,69900.0,70400.0,69100.0,70100.0,7168.0
145990.KS,20150216,70100.0,71000.0,68800.0,69900.0,12543.0
145990.KS,20150213,65200.0,70500.0,65100.0,70000.0,20762.0
145990.KS,20150212,64600.0,65600.0,63800.0,65200.0,7687.0
145990.KS,20150211,63900.0,65900.0,63900.0,64500.0,8591.0
145990.KS,20150210,66500.0,66500.0,63600.0,63800.0,21160.0
145990.KS,20150209,64700.0,67600.0,64300.0,67400.0,7479.0
