<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005930.KS,20160830,32940.0,33420.0,32660.0,32900.0,7849600
005930.KS,20160829,32040.0,32800.0,31940.0,32800.0,8925750
005930.KS,20160826,32120.0,32460.0,32060.0,32240.0,12058000
005930.KS,20160825,32600.0,33180.0,32440.0,32780.0,14173800
005930.KS,20160824,33600.0,33640.0,32720.0,33060.0,15938550
005930.KS,20160823,33300.0,33880.0,33140.0,33740.0,11545700
005930.KS,20160822,33480.0,33840.0,33180.0,33300.0,12612200
005930.KS,20160819,32760.0,33500.0,32720.0,33500.0,16805150
005930.KS,20160818,31340.0,32880.0,31320.0,32800.0,18327050
005930.KS,20160817,31380.0,31400.0,31020.0,31320.0,7446450
005930.KS,20160816,30900.0,31520.0,30900.0,31360.0,10843100
005930.KS,20160812,31180.0,31400.0,30880.0,30900.0,10474850
005930.KS,20160811,30820.0,31180.0,30520.0,31180.0,10533600
005930.KS,20160810,31340.0,31400.0,30680.0,30820.0,12340350
005930.KS,20160809,31480.0,31580.0,31140.0,31340.0,9023200
005930.KS,20160808,31320.0,31500.0,31120.0,31380.0,11125150
005930.KS,20160805,30580.0,31280.0,30500.0,31220.0,6958850
005930.KS,20160804,30380.0,30660.0,30340.0,30340.0,7009950
005930.KS,20160803,30960.0,30960.0,30340.0,30340.0,7504900
005930.KS,20160802,31360.0,31360.0,30920.0,30960.0,8315800
005930.KS,20160801,31380.0,31600.0,31200.0,31360.0,11515400
005930.KS,20160729,30400.0,31140.0,30220.0,30780.0,14985600
005930.KS,20160728,30660.0,30720.0,29960.0,30140.0,9503700
005930.KS,20160727,30240.0,30580.0,30240.0,30540.0,6335050
005930.KS,20160726,30000.0,30620.0,29960.0,30600.0,7228500
005930.KS,20160725,30000.0,30460.0,29900.0,30040.0,7732500
005930.KS,20160722,30120.0,30560.0,30120.0,30320.0,8585150
005930.KS,20160721,30800.0,30940.0,30740.0,30860.0,8544700
005930.KS,20160720,30660.0,30840.0,30480.0,30800.0,7773150
005930.KS,20160719,30560.0,30800.0,30440.0,30660.0,10122250
005930.KS,20160718,30360.0,30660.0,30000.0,30660.0,11567200
005930.KS,20160715,30000.0,30440.0,29720.0,30360.0,11623150
005930.KS,20160714,29620.0,30000.0,29520.0,30000.0,12430250
005930.KS,20160713,29920.0,29920.0,29260.0,29620.0,10009900
005930.KS,20160712,29980.0,30100.0,29200.0,29280.0,11024700
005930.KS,20160711,29200.0,30000.0,29200.0,29780.0,14056800
005930.KS,20160708,29000.0,29500.0,28980.0,29200.0,13498150
005930.KS,20160707,28420.0,29000.0,28320.0,29000.0,11495200
005930.KS,20160706,28940.0,29040.0,28240.0,28420.0,16749150
005930.KS,20160705,29320.0,29500.0,29240.0,29380.0,7870350
005930.KS,20160704,29280.0,29480.0,29020.0,29320.0,7995000
005930.KS,20160701,28540.0,29580.0,28540.0,29320.0,14393600
005930.KS,20160630,28160.0,28900.0,27940.0,28500.0,13671700
005930.KS,20160629,28160.0,28240.0,27820.0,27920.0,10527050
005930.KS,20160628,27800.0,28080.0,27580.0,27980.0,10718950
005930.KS,20160627,28000.0,28100.0,27700.0,27960.0,11839000
005930.KS,20160624,28900.0,28900.0,27200.0,28000.0,20552600
005930.KS,20160623,28880.0,28900.0,28540.0,28600.0,11256300
005930.KS,20160622,28920.0,29000.0,28620.0,28900.0,8948250
005930.KS,20160621,28640.0,28980.0,28520.0,28960.0,10020550
005930.KS,20160620,28540.0,28960.0,28520.0,28620.0,13515800
005930.KS,20160617,28200.0,28700.0,28200.0,28520.0,16419700
005930.KS,20160616,28260.0,28340.0,27900.0,28180.0,14621550
005930.KS,20160615,27700.0,28320.0,27660.0,28260.0,15334450
005930.KS,20160614,27420.0,27720.0,27380.0,27600.0,12273050
005930.KS,20160613,27920.0,27920.0,27240.0,27420.0,15248300
005930.KS,20160610,28480.0,28500.0,28080.0,28120.0,14484050
005930.KS,20160609,28160.0,28600.0,28120.0,28600.0,25768750
005930.KS,20160608,28380.0,28380.0,27780.0,28120.0,18808100
005930.KS,20160607,27720.0,28040.0,27600.0,27960.0,23142150
005930.KS,20160603,27400.0,27580.0,27280.0,27540.0,17066200
005930.KS,20160602,27000.0,27440.0,26920.0,27300.0,23806950
005930.KS,20160601,25960.0,26820.0,25900.0,26660.0,23504000
005930.KS,20160531,25600.0,26000.0,25360.0,25840.0,62527700
005930.KS,20160530,25940.0,25940.0,25480.0,25600.0,10315350
005930.KS,20160527,26000.0,26020.0,25460.0,25640.0,13744550
005930.KS,20160526,25980.0,26060.0,25900.0,25920.0,12653650
005930.KS,20160525,25660.0,25960.0,25480.0,25900.0,11862750
005930.KS,20160524,25720.0,25780.0,25360.0,25420.0,10434600
005930.KS,20160523,25380.0,25720.0,25380.0,25720.0,8112550
005930.KS,20160520,25400.0,25600.0,25380.0,25380.0,7960550
005930.KS,20160519,25360.0,25540.0,25320.0,25400.0,10012450
005930.KS,20160518,25280.0,25420.0,25100.0,25360.0,9169600
005930.KS,20160517,24980.0,25300.0,24980.0,25280.0,9183550
005930.KS,20160516,25060.0,25260.0,24940.0,24960.0,11720150
005930.KS,20160513,25620.0,25620.0,25020.0,25060.0,12284900
005930.KS,20160512,25840.0,25840.0,25500.0,25620.0,7615100
005930.KS,20160511,25920.0,25980.0,25740.0,25840.0,8834400
005930.KS,20160510,25980.0,26000.0,25760.0,25920.0,8559550
005930.KS,20160509,25800.0,26000.0,25700.0,25980.0,13718100
005930.KS,20160504,25440.0,25800.0,25240.0,25800.0,14702750
005930.KS,20160503,25340.0,25400.0,25120.0,25220.0,7903300
005930.KS,20160502,24940.0,25240.0,24900.0,25000.0,7027600
005930.KS,20160429,25200.0,25340.0,24840.0,24900.0,16253900
005930.KS,20160428,26000.0,26000.0,25220.0,25300.0,14653450
005930.KS,20160427,25880.0,26000.0,25720.0,26000.0,8297300
005930.KS,20160426,25700.0,26100.0,25660.0,25920.0,8345050
005930.KS,20160425,25700.0,25700.0,25420.0,25620.0,4597850
005930.KS,20160422,25880.0,25880.0,25540.0,25600.0,5741500
005930.KS,20160421,26000.0,26020.0,25760.0,25880.0,7254450
005930.KS,20160420,25640.0,26000.0,25640.0,25980.0,8598600
005930.KS,20160419,25880.0,25920.0,25660.0,25760.0,7238300
005930.KS,20160418,25900.0,26100.0,25840.0,25980.0,6423700
005930.KS,20160415,26180.0,26200.0,25800.0,26000.0,6829950
005930.KS,20160414,26000.0,26040.0,25780.0,26000.0,16766350
005930.KS,20160412,25400.0,25620.0,25320.0,25500.0,6702700
005930.KS,20160411,24920.0,25420.0,24920.0,25320.0,6034650
005930.KS,20160408,25380.0,25380.0,24800.0,24920.0,12593400
005930.KS,20160407,26000.0,26000.0,25160.0,25380.0,12939750
005930.KS,20160406,25380.0,25820.0,25360.0,25700.0,9211700
005930.KS,20160405,25980.0,25980.0,25200.0,25200.0,11815950
005930.KS,20160404,25580.0,26100.0,25580.0,26100.0,9402300
005930.KS,20160401,25980.0,26180.0,25420.0,25580.0,13557800
005930.KS,20160331,26120.0,26280.0,25960.0,26240.0,19130750
005930.KS,20160330,26200.0,26420.0,26040.0,26160.0,13380250
005930.KS,20160329,25880.0,26000.0,25700.0,25800.0,8622700
005930.KS,20160328,25760.0,26000.0,25760.0,25880.0,6060900
005930.KS,20160325,25660.0,25800.0,25560.0,25760.0,7172300
005930.KS,20160324,25580.0,25800.0,25320.0,25640.0,10939750
005930.KS,20160323,25380.0,25580.0,25240.0,25580.0,9870900
005930.KS,20160322,25340.0,25580.0,25240.0,25380.0,10143600
005930.KS,20160321,25480.0,25580.0,25160.0,25340.0,9058500
005930.KS,20160318,25560.0,25560.0,25260.0,25460.0,11265700
005930.KS,20160317,25300.0,25920.0,25140.0,25260.0,12343450
005930.KS,20160316,25120.0,25260.0,25060.0,25120.0,7342800
005930.KS,20160315,25100.0,25280.0,24920.0,25060.0,8640400
005930.KS,20160314,25340.0,25460.0,24980.0,25100.0,10857700
005930.KS,20160311,24500.0,25060.0,24320.0,24980.0,13361250
005930.KS,20160310,24160.0,24720.0,24020.0,24500.0,14177000
005930.KS,20160309,23760.0,23980.0,23540.0,23880.0,9169000
005930.KS,20160308,24460.0,24480.0,23720.0,23840.0,10810100
005930.KS,20160307,24400.0,24620.0,24300.0,24460.0,6568800
005930.KS,20160304,24400.0,24560.0,24040.0,24300.0,10074500
005930.KS,20160303,24260.0,24400.0,24040.0,24400.0,10949550
005930.KS,20160302,24000.0,24140.0,23920.0,23940.0,11818600
005930.KS,20160229,23580.0,23880.0,23520.0,23560.0,14434000
005930.KS,20160226,23600.0,23740.0,23440.0,23440.0,8867200
005930.KS,20160225,23440.0,23740.0,23440.0,23580.0,6681750
005930.KS,20160224,23560.0,23580.0,23220.0,23440.0,7024200
005930.KS,20160223,23580.0,23780.0,23460.0,23620.0,7383700
005930.KS,20160222,23800.0,23840.0,23320.0,23500.0,8744950
005930.KS,20160219,23740.0,23900.0,23480.0,23800.0,8842600
005930.KS,20160218,24060.0,24060.0,23560.0,23740.0,11124050
005930.KS,20160217,23580.0,24020.0,23380.0,23700.0,12303100
005930.KS,20160216,23160.0,23580.0,23140.0,23360.0,9020050
005930.KS,20160215,23080.0,23200.0,22880.0,23080.0,9157300
005930.KS,20160212,22600.0,23020.0,22440.0,22600.0,12811600
005930.KS,20160211,22360.0,22740.0,22360.0,22600.0,15263100
005930.KS,20160205,23120.0,23380.0,23120.0,23280.0,9404700
005930.KS,20160204,23000.0,23220.0,22960.0,23120.0,12397950
005930.KS,20160203,23000.0,23040.0,22740.0,22920.0,8725350
005930.KS,20160202,23220.0,23320.0,22940.0,23120.0,8317400
005930.KS,20160201,23040.0,23260.0,23020.0,23260.0,12998950
005930.KS,20160129,22800.0,23000.0,22320.0,23000.0,21849150
005930.KS,20160128,23280.0,23360.0,22780.0,22900.0,15795600
005930.KS,20160127,22520.0,23500.0,22520.0,23500.0,13811850
005930.KS,20160126,23100.0,23140.0,22720.0,22740.0,7619950
005930.KS,20160125,23440.0,23520.0,23120.0,23240.0,7995650
005930.KS,20160122,22900.0,23360.0,22900.0,23360.0,7376400
005930.KS,20160121,22660.0,23100.0,22500.0,22620.0,9517600
005930.KS,20160120,23200.0,23200.0,22640.0,22760.0,8352600
005930.KS,20160119,22560.0,23420.0,22560.0,23420.0,10362100
005930.KS,20160118,21760.0,22660.0,21760.0,22520.0,16010700
005930.KS,20160115,22800.0,23040.0,22480.0,22640.0,10473200
005930.KS,20160114,22620.0,22840.0,22620.0,22760.0,10451100
005930.KS,20160113,23060.0,23180.0,22960.0,22960.0,7165800
005930.KS,20160112,22960.0,23320.0,22880.0,22920.0,10314150
005930.KS,20160111,23120.0,23320.0,22920.0,23040.0,12063850
005930.KS,20160108,23260.0,23720.0,23260.0,23420.0,12888150
005930.KS,20160107,23320.0,23660.0,23020.0,23260.0,14119400
005930.KS,20160106,24160.0,24160.0,23360.0,23500.0,18337600
005930.KS,20160105,24040.0,24360.0,23720.0,24160.0,10800100
005930.KS,20160104,25200.0,25200.0,24100.0,24100.0,15346950
005930.KS,20151230,25200.0,25440.0,25080.0,25200.0,10197900
005930.KS,20151229,25300.0,25320.0,24820.0,25080.0,11647200
005930.KS,20151228,25700.0,25780.0,25320.0,25320.0,11361500
005930.KS,20151224,25900.0,26000.0,25700.0,25700.0,7807550
005930.KS,20151223,25840.0,25980.0,25640.0,25900.0,10357400
005930.KS,20151222,25600.0,25840.0,25340.0,25840.0,10309600
005930.KS,20151221,25560.0,25700.0,25220.0,25600.0,8023300
005930.KS,20151218,25300.0,25760.0,25280.0,25560.0,8418450
005930.KS,20151217,26020.0,26160.0,25500.0,25800.0,8733850
005930.KS,20151216,25560.0,26200.0,25560.0,25980.0,10398100
005930.KS,20151215,25220.0,25600.0,25200.0,25540.0,8774700
005930.KS,20151214,25460.0,25460.0,25100.0,25220.0,11140050
005930.KS,20151211,25660.0,25900.0,25440.0,25680.0,10336450
005930.KS,20151210,25260.0,25860.0,25260.0,25660.0,15193350
005930.KS,20151209,25240.0,25500.0,25240.0,25260.0,9090600
005930.KS,20151208,25240.0,25440.0,25240.0,25240.0,6916100
005930.KS,20151207,25380.0,25500.0,25240.0,25240.0,9805350
005930.KS,20151204,25500.0,25600.0,25340.0,25380.0,9635550
005930.KS,20151203,25900.0,25940.0,25720.0,25800.0,8334750
005930.KS,20151202,26420.0,26440.0,25880.0,26000.0,11481400
005930.KS,20151201,25880.0,26440.0,25760.0,26420.0,12605650
005930.KS,20151130,26500.0,26500.0,25680.0,25680.0,26700300
005930.KS,20151127,26900.0,26980.0,26540.0,26540.0,8492700
005930.KS,20151126,25980.0,26800.0,25980.0,26700.0,9290000
005930.KS,20151125,26000.0,26200.0,25980.0,25980.0,7131350
005930.KS,20151124,25640.0,26100.0,25640.0,25980.0,7978000
005930.KS,20151123,25700.0,26040.0,25620.0,25640.0,9941000
005930.KS,20151120,25780.0,25920.0,25560.0,25700.0,8436000
005930.KS,20151119,25800.0,25800.0,25420.0,25780.0,9642500
005930.KS,20151118,25440.0,25800.0,25440.0,25620.0,8386750
005930.KS,20151117,25500.0,25800.0,25400.0,25400.0,9309200
005930.KS,20151116,25820.0,25820.0,25260.0,25260.0,13785250
005930.KS,20151113,26340.0,26340.0,26000.0,26000.0,8883850
005930.KS,20151112,26660.0,26680.0,26340.0,26340.0,7870850
005930.KS,20151111,26420.0,26900.0,26420.0,26660.0,7022450
005930.KS,20151110,26720.0,26820.0,26280.0,26420.0,9877550
005930.KS,20151109,26760.0,26880.0,26420.0,26880.0,9283050
005930.KS,20151106,26860.0,26960.0,26600.0,26760.0,8216100
005930.KS,20151105,26600.0,27080.0,26600.0,26840.0,8652100
005930.KS,20151104,27040.0,27220.0,26520.0,26600.0,14053500
005930.KS,20151103,27620.0,27620.0,27000.0,27040.0,15092000
005930.KS,20151102,27700.0,27860.0,27480.0,27660.0,19327300
005930.KS,20151030,26900.0,27800.0,26820.0,27440.0,25469250
005930.KS,20151029,26600.0,27840.0,26480.0,26500.0,31523550
005930.KS,20151028,25880.0,26160.0,25820.0,26160.0,13565150
005930.KS,20151027,25640.0,25980.0,25620.0,25960.0,6612050
005930.KS,20151026,25960.0,25960.0,25440.0,25840.0,7608250
005930.KS,20151023,26000.0,26000.0,25560.0,25780.0,13153550
005930.KS,20151022,25600.0,25900.0,25380.0,25600.0,11533650
005930.KS,20151021,25300.0,25640.0,25180.0,25400.0,6978350
005930.KS,20151020,25200.0,25460.0,25120.0,25320.0,7517350
005930.KS,20151019,25140.0,25300.0,24980.0,25120.0,5853500
005930.KS,20151016,25300.0,25380.0,25180.0,25300.0,7198400
005930.KS,20151015,24880.0,25640.0,24860.0,25380.0,12425150
005930.KS,20151014,24960.0,25200.0,24740.0,25080.0,8752550
005930.KS,20151013,25200.0,25440.0,24960.0,25040.0,9900000
005930.KS,20151012,25200.0,25260.0,24940.0,25200.0,18948700
005930.KS,20151008,25000.0,25580.0,25000.0,25400.0,28533850
005930.KS,20151007,23960.0,25040.0,23720.0,25020.0,39975100
005930.KS,20151006,22600.0,23100.0,22540.0,23020.0,19149350
005930.KS,20151005,22380.0,22620.0,22300.0,22300.0,12096750
005930.KS,20151002,22240.0,22660.0,22240.0,22380.0,13715100
005930.KS,20151001,22800.0,22900.0,22420.0,22680.0,12052050
005930.KS,20150930,22000.0,22680.0,21800.0,22680.0,22946800
005930.KS,20150925,22400.0,22500.0,22180.0,22240.0,10458000
005930.KS,20150924,22520.0,22700.0,22500.0,22520.0,6636050
005930.KS,20150923,22880.0,22880.0,22500.0,22620.0,9882450
005930.KS,20150922,22860.0,23000.0,22600.0,22900.0,12533750
005930.KS,20150921,23260.0,23460.0,23000.0,23000.0,10267950
005930.KS,20150918,22900.0,23840.0,22700.0,23800.0,21813500
005930.KS,20150917,23060.0,23140.0,22880.0,23140.0,13698000
005930.KS,20150916,22420.0,23140.0,22420.0,23040.0,17188150
005930.KS,20150915,22280.0,22560.0,22260.0,22460.0,11647800
005930.KS,20150914,22400.0,22480.0,22200.0,22480.0,8353650
005930.KS,20150911,22520.0,22660.0,22300.0,22300.0,10208350
005930.KS,20150910,22600.0,22780.0,22360.0,22680.0,18128400
005930.KS,20150909,22920.0,22940.0,22720.0,22940.0,12968800
005930.KS,20150908,22260.0,22720.0,22120.0,22620.0,9116500
005930.KS,20150907,22580.0,22580.0,22100.0,22240.0,9590250
005930.KS,20150904,22440.0,22880.0,22360.0,22580.0,12570650
005930.KS,20150903,22040.0,22500.0,21860.0,22440.0,15200350
005930.KS,20150902,21380.0,21900.0,21300.0,21800.0,15634150
005930.KS,20150901,21780.0,21960.0,21620.0,21700.0,12018600
005930.KS,20150831,21420.0,21780.0,21040.0,21780.0,20415450
005930.KS,20150828,21720.0,21720.0,21460.0,21620.0,23111150
005930.KS,20150827,21640.0,21720.0,21260.0,21340.0,24769400
005930.KS,20150826,21360.0,21480.0,21000.0,21340.0,27947600
005930.KS,20150825,21580.0,22140.0,21340.0,21580.0,19625950
005930.KS,20150824,21760.0,22300.0,20660.0,21580.0,22429600
005930.KS,20150821,21980.0,22560.0,21920.0,22020.0,20442550
005930.KS,20150820,23260.0,23420.0,22600.0,22780.0,10805950
005930.KS,20150819,23380.0,23520.0,22820.0,23080.0,20070750
005930.KS,20150818,22360.0,22820.0,22340.0,22620.0,11583600
005930.KS,20150817,22800.0,22820.0,22080.0,22080.0,11360850
005930.KS,20150814,22800.0,22800.0,22800.0,22800.0,0
005930.KS,20150813,23060.0,23060.0,22760.0,22800.0,7520550
005930.KS,20150812,23000.0,23280.0,22800.0,23080.0,11154000
005930.KS,20150811,23020.0,23580.0,22960.0,23140.0,11664300
005930.KS,20150810,22800.0,22840.0,22600.0,22820.0,5722500
005930.KS,20150807,22400.0,22740.0,22300.0,22720.0,13787100
005930.KS,20150806,23100.0,23120.0,22300.0,22300.0,20199050
005930.KS,20150805,23640.0,23640.0,23160.0,23180.0,12802500
005930.KS,20150804,23500.0,23740.0,23400.0,23640.0,12844350
005930.KS,20150803,23680.0,23680.0,23320.0,23500.0,9844550
005930.KS,20150731,24400.0,24440.0,23500.0,23700.0,19579450
005930.KS,20150730,25160.0,25200.0,24300.0,24300.0,15419600
005930.KS,20150729,25000.0,25500.0,24620.0,25260.0,13734450
005930.KS,20150728,24480.0,25020.0,24380.0,24600.0,13381350
005930.KS,20150727,24580.0,24940.0,24560.0,24600.0,12152000
005930.KS,20150724,24540.0,24760.0,24480.0,24580.0,9829200
005930.KS,20150723,24880.0,25060.0,24680.0,24680.0,10448250
005930.KS,20150722,24880.0,25200.0,24700.0,25060.0,13416150
005930.KS,20150721,25500.0,25540.0,24940.0,25260.0,9702750
005930.KS,20150720,25820.0,26080.0,25460.0,25500.0,6446400
005930.KS,20150717,26000.0,26220.0,25560.0,26100.0,14861650
005930.KS,20150716,24460.0,25740.0,24460.0,25640.0,11173450
005930.KS,20150715,24500.0,24760.0,24480.0,24700.0,8370650
005930.KS,20150714,25300.0,25400.0,24420.0,24500.0,19989700
005930.KS,20150713,25000.0,25440.0,24900.0,25320.0,7672050
005930.KS,20150710,25140.0,25320.0,24960.0,25180.0,9573400
005930.KS,20150709,24600.0,25300.0,24520.0,25300.0,14030500
005930.KS,20150708,24800.0,25020.0,24640.0,24780.0,11780950
005930.KS,20150707,24400.0,25180.0,24400.0,24800.0,12478250
005930.KS,20150706,25060.0,25200.0,24460.0,24600.0,10099950
005930.KS,20150703,25740.0,25880.0,25340.0,25360.0,7130200
005930.KS,20150702,25720.0,26080.0,25700.0,25980.0,8223000
005930.KS,20150701,25360.0,26040.0,25180.0,25900.0,8324900
005930.KS,20150630,25520.0,25700.0,25320.0,25360.0,9870350
005930.KS,20150629,25380.0,25700.0,25120.0,25620.0,11519950
005930.KS,20150626,25040.0,25800.0,25040.0,25560.0,10347500
005930.KS,20150625,25800.0,26060.0,25380.0,25380.0,10695800
005930.KS,20150624,26000.0,26220.0,25820.0,26040.0,10198000
005930.KS,20150623,26180.0,26560.0,25820.0,26420.0,10159000
005930.KS,20150622,25820.0,25920.0,25520.0,25620.0,6370900
005930.KS,20150619,25320.0,25560.0,25200.0,25320.0,7094750
005930.KS,20150618,25180.0,25580.0,25020.0,25300.0,8247600
005930.KS,20150617,25000.0,25320.0,24800.0,25080.0,9452300
005930.KS,20150616,25400.0,25480.0,24900.0,25100.0,12767600
005930.KS,20150615,25100.0,25480.0,25100.0,25400.0,8067800
005930.KS,20150612,25560.0,25740.0,25280.0,25540.0,11741500
005930.KS,20150611,25260.0,25480.0,25060.0,25140.0,15314050
005930.KS,20150610,25640.0,25880.0,25240.0,25240.0,12501700
005930.KS,20150609,26000.0,26200.0,25360.0,25640.0,13735250
005930.KS,20150608,26900.0,26940.0,26260.0,26280.0,10118950
005930.KS,20150605,26500.0,27100.0,26400.0,26820.0,9828150
005930.KS,20150604,26300.0,26820.0,26100.0,26740.0,19411950
005930.KS,20150603,26060.0,26320.0,25300.0,25460.0,11769400
005930.KS,20150602,26000.0,26060.0,25760.0,26060.0,8757550
005930.KS,20150601,26000.0,26020.0,25760.0,25820.0,10921950
005930.KS,20150529,26400.0,26420.0,25940.0,26140.0,17380750
005930.KS,20150528,26340.0,26420.0,26020.0,26180.0,15048150
005930.KS,20150527,27200.0,27320.0,26260.0,26280.0,17265450
005930.KS,20150526,27320.0,27380.0,26720.0,27240.0,10034150
005930.KS,20150522,27060.0,27060.0,26700.0,27000.0,8195800
005930.KS,20150521,27420.0,27440.0,26880.0,27040.0,7210600
005930.KS,20150520,26980.0,27400.0,26820.0,27320.0,10291450
005930.KS,20150519,26420.0,27100.0,26140.0,26760.0,8680900
005930.KS,20150518,26700.0,26700.0,26180.0,26400.0,9626850
005930.KS,20150515,27100.0,27120.0,26420.0,26520.0,8922350
005930.KS,20150514,26820.0,26860.0,26560.0,26800.0,8488500
005930.KS,20150513,26980.0,26980.0,26520.0,26660.0,9877250
005930.KS,20150512,26900.0,27060.0,26480.0,26620.0,10633200
005930.KS,20150511,27200.0,27200.0,26720.0,26720.0,9640450
005930.KS,20150508,27320.0,27400.0,26760.0,26760.0,9488100
005930.KS,20150507,27240.0,27500.0,27080.0,27400.0,10257400
005930.KS,20150506,27800.0,27820.0,27120.0,27240.0,13270500
005930.KS,20150504,28140.0,28460.0,27940.0,28000.0,8283700
005930.KS,20150430,27700.0,28360.0,27580.0,28200.0,18352850
005930.KS,20150429,27340.0,27880.0,27280.0,27700.0,10895650
005930.KS,20150428,27800.0,28000.0,27180.0,27320.0,15697300
005930.KS,20150427,28200.0,28220.0,27500.0,27900.0,16517150
005930.KS,20150424,28980.0,29100.0,28000.0,28200.0,19089900
005930.KS,20150423,29400.0,29400.0,28800.0,29020.0,9245150
005930.KS,20150422,28880.0,29460.0,28720.0,29220.0,12655550
005930.KS,20150421,28420.0,28900.0,28400.0,28880.0,11852650
005930.KS,20150420,28920.0,28960.0,28460.0,28600.0,12394900
005930.KS,20150417,29540.0,29560.0,28940.0,29000.0,10172300
005930.KS,20150416,29240.0,29540.0,28940.0,29540.0,10762350
005930.KS,20150415,29200.0,29400.0,28540.0,28920.0,13551050
005930.KS,20150414,29700.0,29700.0,29300.0,29480.0,9429750
005930.KS,20150413,29580.0,29820.0,29360.0,29580.0,10293300
005930.KS,20150410,29600.0,29880.0,29560.0,29800.0,9960100
005930.KS,20150409,29400.0,29780.0,29400.0,29660.0,9107550
005930.KS,20150408,29400.0,29700.0,29200.0,29580.0,7773400
005930.KS,20150407,29560.0,29700.0,29240.0,29240.0,9526050
005930.KS,20150406,28860.0,29800.0,28700.0,29400.0,10582600
005930.KS,20150403,28680.0,28800.0,28400.0,28680.0,6270150
005930.KS,20150402,28680.0,28800.0,28460.0,28680.0,6903400
005930.KS,20150401,28740.0,28740.0,28400.0,28460.0,7266050
005930.KS,20150331,28980.0,29040.0,28600.0,28820.0,9842650
005930.KS,20150330,28500.0,28680.0,28240.0,28560.0,8955500
005930.KS,20150327,28300.0,28960.0,28300.0,28420.0,16065800
005930.KS,20150326,29000.0,29120.0,28420.0,28420.0,21005950
005930.KS,20150325,29740.0,29760.0,29440.0,29700.0,9369050
005930.KS,20150324,29100.0,29560.0,29100.0,29520.0,9113150
005930.KS,20150323,29240.0,29480.0,29160.0,29340.0,8122900
005930.KS,20150320,29500.0,29600.0,29200.0,29280.0,12704950
005930.KS,20150319,30200.0,30200.0,29400.0,29400.0,13225800
005930.KS,20150318,29920.0,30120.0,29720.0,30060.0,12464350
005930.KS,20150317,29400.0,30000.0,29200.0,29940.0,13661150
005930.KS,20150316,29160.0,29740.0,29100.0,29400.0,8974550
005930.KS,20150313,29220.0,29580.0,29100.0,29140.0,9413100
005930.KS,20150312,29200.0,29460.0,28940.0,28940.0,19153200
005930.KS,20150311,28380.0,29580.0,28360.0,29480.0,21108650
005930.KS,20150310,28680.0,28860.0,28400.0,28420.0,10419850
005930.KS,20150309,28800.0,28800.0,28400.0,28400.0,7814600
005930.KS,20150306,28280.0,28980.0,28120.0,28840.0,11733500
005930.KS,20150305,28780.0,28860.0,28340.0,28440.0,9615600
005930.KS,20150304,28220.0,28800.0,28200.0,28740.0,11603100
005930.KS,20150303,28700.0,28740.0,28120.0,28360.0,13748800
005930.KS,20150302,27500.0,28460.0,27340.0,28460.0,21805600
005930.KS,20150227,27500.0,27520.0,27140.0,27140.0,13009400
005930.KS,20150226,27580.0,27600.0,27360.0,27500.0,8179150
005930.KS,20150225,27600.0,27700.0,27460.0,27580.0,8374250
005930.KS,20150224,27700.0,27780.0,27280.0,27340.0,10863250
005930.KS,20150223,27560.0,27800.0,27320.0,27340.0,15301800
005930.KS,20150217,27480.0,27540.0,27280.0,27540.0,5745000
005930.KS,20150216,27360.0,27480.0,27220.0,27480.0,6226500
005930.KS,20150213,27200.0,27220.0,26900.0,27220.0,6522900
005930.KS,20150212,26800.0,27160.0,26620.0,26880.0,10748200
005930.KS,20150211,27480.0,27480.0,27080.0,27100.0,9973800
005930.KS,20150210,28000.0,28000.0,27540.0,27560.0,6519350
005930.KS,20150209,27200.0,27980.0,27140.0,27900.0,8693500
005930.KS,20150206,26920.0,27480.0,26720.0,27440.0,8005050
005930.KS,20150205,27180.0,27380.0,26920.0,27160.0,6770400
005930.KS,20150204,27500.0,27620.0,27180.0,27180.0,9328900
005930.KS,20150203,27600.0,27600.0,27180.0,27320.0,5654400
005930.KS,20150202,27300.0,27540.0,27120.0,27360.0,10521000
005930.KS,20150130,27200.0,27540.0,27200.0,27300.0,16110000
005930.KS,20150129,27360.0,27900.0,27140.0,27200.0,13702250
005930.KS,20150128,27720.0,27800.0,27480.0,27560.0,10831500
005930.KS,20150127,27500.0,28000.0,27480.0,28000.0,9957200
005930.KS,20150126,27500.0,27900.0,27280.0,27780.0,10153500
005930.KS,20150123,28000.0,28000.0,27540.0,27720.0,12858750
005930.KS,20150122,27960.0,27980.0,27560.0,27560.0,17957700
005930.KS,20150121,27340.0,27900.0,27200.0,27900.0,16612650
005930.KS,20150120,27000.0,27440.0,26900.0,27440.0,13278050
005930.KS,20150119,26580.0,26980.0,26400.0,26860.0,6672950
005930.KS,20150116,26680.0,26680.0,26260.0,26320.0,13568500
005930.KS,20150115,26900.0,26980.0,26580.0,26680.0,14103900
005930.KS,20150114,26780.0,27100.0,26700.0,26900.0,14332250
005930.KS,20150113,26280.0,26800.0,26000.0,26780.0,12293400
005930.KS,20150112,26260.0,26380.0,26020.0,26320.0,8325400
005930.KS,20150109,26280.0,26440.0,26280.0,26280.0,9312400
005930.KS,20150108,26780.0,26780.0,26200.0,26280.0,14477600
005930.KS,20150107,25880.0,26220.0,25640.0,26140.0,14322750
005930.KS,20150106,26300.0,26340.0,25760.0,25900.0,15235500
