<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001450.KS,20150224,27400.0,27400.0,26750.0,27100.0,252225.0
001450.KS,20150223,26900.0,27350.0,26250.0,27200.0,337984.0
001450.KS,20150217,26150.0,27050.0,26050.0,26750.0,246435.0
001450.KS,20150216,25800.0,26300.0,25650.0,26100.0,126718.0
001450.KS,20150213,25700.0,25900.0,25600.0,25850.0,177444.0
001450.KS,20150212,25650.0,26000.0,25500.0,25850.0,225919.0
001450.KS,20150211,25800.0,25800.0,25300.0,25650.0,245322.0
001450.KS,20150210,26150.0,26200.0,25600.0,25750.0,229337.0
001450.KS,20150209,26150.0,26400.0,25950.0,26200.0,207159.0
001450.KS,20150206,26150.0,26250.0,25850.0,26150.0,196232.0
001450.KS,20150205,26000.0,26200.0,25850.0,26150.0,261853.0
001450.KS,20150204,25750.0,26150.0,25500.0,26000.0,306618.0
001450.KS,20150203,25300.0,25800.0,25300.0,25600.0,290455.0
001450.KS,20150202,26100.0,26100.0,25250.0,25350.0,257563.0
001450.KS,20150130,25800.0,26400.0,25300.0,26100.0,498578.0
001450.KS,20150129,25200.0,25950.0,25150.0,25800.0,296559.0
001450.KS,20150128,25350.0,25350.0,25100.0,25150.0,182391.0
001450.KS,20150127,24950.0,25500.0,24800.0,25500.0,265970.0
001450.KS,20150126,25100.0,25150.0,24800.0,24900.0,177644.0
001450.KS,20150123,25150.0,25300.0,24750.0,25100.0,275987.0
001450.KS,20150122,25200.0,25400.0,24800.0,25100.0,380629.0
001450.KS,20150121,25700.0,25750.0,25050.0,25350.0,311763.0
001450.KS,20150120,25950.0,26100.0,25600.0,25800.0,166314.0
001450.KS,20150119,26350.0,26500.0,25950.0,25950.0,105711.0
001450.KS,20150116,26500.0,26500.0,26200.0,26250.0,99672.0
001450.KS,20150115,26250.0,26600.0,26100.0,26400.0,155992.0
001450.KS,20150114,26400.0,26550.0,26000.0,26150.0,160202.0
001450.KS,20150113,26300.0,26650.0,26050.0,26550.0,219839.0
001450.KS,20150112,26700.0,26850.0,26300.0,26550.0,154010.0
001450.KS,20150109,26800.0,26800.0,26450.0,26700.0,164444.0
001450.KS,20150108,26750.0,26900.0,26450.0,26700.0,206685.0
001450.KS,20150107,26750.0,26750.0,26250.0,26700.0,246756.0
001450.KS,20150106,26000.0,26750.0,25800.0,26750.0,456727.0
001450.KS,20150105,26000.0,26200.0,25750.0,26100.0,182932.0
001450.KS,20150102,26400.0,26450.0,26000.0,26000.0,212632.0
001450.KS,20141230,25800.0,26150.0,25550.0,26000.0,143852.0
001450.KS,20141229,25900.0,25950.0,25500.0,25650.0,190674.0
001450.KS,20141226,26500.0,26550.0,26150.0,26400.0,147616.0
001450.KS,20141224,26350.0,26600.0,26300.0,26600.0,155623.0
001450.KS,20141223,26100.0,26650.0,26100.0,26350.0,221792.0
001450.KS,20141222,26200.0,26300.0,25850.0,26100.0,190771.0
001450.KS,20141219,25900.0,26150.0,25800.0,25950.0,265939.0
001450.KS,20141218,25800.0,26200.0,25650.0,25850.0,201274.0
001450.KS,20141217,25750.0,26250.0,25600.0,25900.0,320809.0
001450.KS,20141216,25400.0,25850.0,25350.0,25550.0,220922.0
001450.KS,20141215,25800.0,25950.0,25400.0,25600.0,193092.0
001450.KS,20141212,25550.0,26150.0,25550.0,25800.0,305153.0
001450.KS,20141211,25600.0,25900.0,25350.0,25550.0,228262.0
001450.KS,20141210,25700.0,25900.0,25550.0,25600.0,99068.0
001450.KS,20141209,25750.0,25950.0,25600.0,25600.0,88807.0
001450.KS,20141208,26200.0,26200.0,25600.0,25650.0,204041.0
001450.KS,20141205,26500.0,26700.0,26100.0,26150.0,215887.0
001450.KS,20141204,26850.0,26900.0,26450.0,26650.0,200656.0
001450.KS,20141203,26600.0,26900.0,26450.0,26650.0,216050.0
001450.KS,20141202,26750.0,26800.0,26300.0,26650.0,344365.0
001450.KS,20141201,26950.0,27000.0,26500.0,26750.0,163310.0
001450.KS,20141128,27000.0,27000.0,26350.0,26650.0,146663.0
001450.KS,20141127,27000.0,27150.0,26650.0,27000.0,155459.0
001450.KS,20141126,27050.0,27250.0,26800.0,27000.0,143360.0
001450.KS,20141125,26800.0,27000.0,26650.0,27000.0,240261.0
001450.KS,20141124,26750.0,26750.0,26300.0,26750.0,289120.0
001450.KS,20141121,26500.0,26600.0,26250.0,26550.0,116861.0
001450.KS,20141120,26200.0,26650.0,25950.0,26400.0,253625.0
001450.KS,20141119,26400.0,26550.0,25750.0,26200.0,269672.0
001450.KS,20141118,26050.0,26500.0,26050.0,26250.0,195283.0
001450.KS,20141117,26450.0,26800.0,26100.0,26250.0,241886.0
001450.KS,20141114,26200.0,26750.0,25850.0,26550.0,268573.0
001450.KS,20141113,26050.0,26550.0,25900.0,26250.0,356744.0
001450.KS,20141112,25500.0,26200.0,25350.0,26050.0,342124.0
001450.KS,20141111,25600.0,25600.0,25150.0,25500.0,458630.0
001450.KS,20141110,25900.0,25900.0,25250.0,25450.0,379079.0
001450.KS,20141107,26250.0,26350.0,25500.0,25750.0,461156.0
001450.KS,20141106,26050.0,26300.0,25750.0,26150.0,372033.0
001450.KS,20141105,26100.0,26300.0,25600.0,25950.0,321779.0
001450.KS,20141104,26700.0,26850.0,25650.0,25950.0,585449.0
001450.KS,20141103,28350.0,28350.0,26650.0,26900.0,479784.0
001450.KS,20141031,28050.0,28400.0,27750.0,28250.0,231933.0
001450.KS,20141030,27850.0,28200.0,27600.0,28050.0,147329.0
001450.KS,20141029,27500.0,28250.0,27500.0,27950.0,268236.0
001450.KS,20141028,27850.0,27850.0,27250.0,27400.0,118903.0
001450.KS,20141027,27250.0,27850.0,27200.0,27600.0,161203.0
001450.KS,20141024,27600.0,27700.0,27000.0,27250.0,231459.0
001450.KS,20141023,28000.0,28000.0,27400.0,27550.0,187465.0
001450.KS,20141022,28100.0,28350.0,27750.0,27950.0,144132.0
001450.KS,20141021,28200.0,28200.0,27600.0,27850.0,111873.0
001450.KS,20141020,27550.0,28100.0,27550.0,28050.0,150505.0
001450.KS,20141017,27800.0,28050.0,27400.0,27400.0,265578.0
001450.KS,20141016,28150.0,28150.0,27600.0,27800.0,241869.0
001450.KS,20141015,28250.0,28500.0,27800.0,28150.0,231152.0
001450.KS,20141014,28200.0,28350.0,28000.0,28150.0,166883.0
001450.KS,20141013,28700.0,28850.0,28200.0,28300.0,160695.0
001450.KS,20141010,28900.0,29000.0,28400.0,28900.0,145595.0
001450.KS,20141008,29100.0,29400.0,28700.0,28750.0,196384.0
001450.KS,20141007,28700.0,29400.0,28650.0,29100.0,230867.0
001450.KS,20141006,28800.0,29100.0,28350.0,28700.0,166006.0
001450.KS,20141002,28550.0,28950.0,28350.0,28750.0,158317.0
001450.KS,20141001,29000.0,29100.0,28250.0,28600.0,264694.0
001450.KS,20140930,29600.0,29600.0,29000.0,29100.0,246657.0
001450.KS,20140929,29850.0,29900.0,29100.0,29500.0,243335.0
001450.KS,20140926,29850.0,29950.0,29250.0,29800.0,170800.0
001450.KS,20140925,30200.0,30500.0,29600.0,30000.0,254328.0
001450.KS,20140924,30100.0,30550.0,29950.0,30300.0,124241.0
001450.KS,20140923,30550.0,30600.0,30200.0,30200.0,104587.0
001450.KS,20140922,30450.0,30600.0,30200.0,30400.0,82876.0
001450.KS,20140919,30600.0,30950.0,30100.0,30250.0,204243.0
001450.KS,20140918,30750.0,31150.0,30400.0,30550.0,152121.0
001450.KS,20140917,30550.0,30750.0,30250.0,30700.0,181253.0
001450.KS,20140916,30500.0,30650.0,30350.0,30650.0,105509.0
001450.KS,20140915,31100.0,31100.0,30450.0,30600.0,80294.0
001450.KS,20140912,30900.0,31300.0,30750.0,31100.0,127181.0
001450.KS,20140911,30850.0,31250.0,30800.0,31250.0,263029.0
001450.KS,20140905,31000.0,31300.0,30500.0,31150.0,284550.0
001450.KS,20140904,31200.0,31400.0,30300.0,31150.0,243641.0
001450.KS,20140903,31200.0,31400.0,30800.0,31250.0,121963.0
001450.KS,20140902,31300.0,31400.0,31000.0,31200.0,62079.0
001450.KS,20140901,31150.0,31800.0,30800.0,31500.0,185255.0
001450.KS,20140829,31500.0,31600.0,30850.0,31150.0,247954.0
001450.KS,20140828,32400.0,32450.0,31250.0,31500.0,242240.0
001450.KS,20140827,31550.0,32600.0,31400.0,32400.0,332797.0
001450.KS,20140826,31250.0,31700.0,31150.0,31550.0,189414.0
001450.KS,20140825,32000.0,32000.0,31200.0,31350.0,202497.0
001450.KS,20140822,32050.0,32150.0,31750.0,32150.0,202461.0
001450.KS,20140821,31550.0,32200.0,30750.0,32200.0,237936.0
001450.KS,20140820,31400.0,32000.0,31400.0,31800.0,238691.0
001450.KS,20140819,30750.0,31800.0,30750.0,31550.0,270659.0
001450.KS,20140818,31500.0,31550.0,30700.0,30950.0,159287.0
001450.KS,20140814,31100.0,31850.0,30850.0,31500.0,213491.0
001450.KS,20140813,30950.0,31100.0,30650.0,31100.0,215843.0
001450.KS,20140812,31000.0,31150.0,30550.0,30950.0,172210.0
001450.KS,20140811,31150.0,31150.0,30600.0,31000.0,189379.0
001450.KS,20140808,31200.0,31200.0,30400.0,31150.0,229166.0
001450.KS,20140807,31050.0,31200.0,30400.0,31200.0,185493.0
001450.KS,20140806,31050.0,31300.0,30350.0,31050.0,281804.0
001450.KS,20140805,30900.0,31350.0,30500.0,31000.0,311576.0
001450.KS,20140804,30650.0,30900.0,30250.0,30750.0,347706.0
001450.KS,20140801,30150.0,31000.0,30050.0,30750.0,372328.0
001450.KS,20140731,29700.0,30700.0,29550.0,30500.0,714704.0
001450.KS,20140730,29100.0,29950.0,29050.0,29650.0,683855.0
001450.KS,20140729,29500.0,29500.0,29050.0,29200.0,404732.0
001450.KS,20140728,28200.0,29350.0,28100.0,29300.0,467178.0
001450.KS,20140725,28150.0,28400.0,28050.0,28250.0,183717.0
001450.KS,20140724,28250.0,28300.0,28050.0,28250.0,186582.0
001450.KS,20140723,28300.0,28350.0,28050.0,28250.0,114783.0
001450.KS,20140722,28050.0,28450.0,28000.0,28300.0,129803.0
001450.KS,20140721,28050.0,28300.0,27900.0,28100.0,183441.0
001450.KS,20140718,28200.0,28250.0,27950.0,28050.0,196814.0
001450.KS,20140717,28350.0,28600.0,28150.0,28350.0,138731.0
001450.KS,20140716,28050.0,28550.0,27950.0,28350.0,233700.0
001450.KS,20140715,27950.0,28100.0,27750.0,28050.0,166207.0
001450.KS,20140714,28200.0,28350.0,27900.0,27900.0,211473.0
001450.KS,20140711,28400.0,28450.0,28000.0,28200.0,192000.0
001450.KS,20140710,28500.0,28600.0,28200.0,28450.0,158765.0
001450.KS,20140709,28300.0,28600.0,28300.0,28550.0,101707.0
001450.KS,20140708,28450.0,28650.0,28300.0,28450.0,112159.0
001450.KS,20140707,28550.0,28600.0,28300.0,28600.0,92650.0
001450.KS,20140704,28600.0,28700.0,28300.0,28500.0,123458.0
001450.KS,20140703,28800.0,28800.0,28300.0,28550.0,203059.0
001450.KS,20140702,28800.0,28900.0,28700.0,28750.0,170022.0
001450.KS,20140701,28900.0,28900.0,28650.0,28800.0,184158.0
001450.KS,20140630,28550.0,28900.0,28550.0,28850.0,95854.0
001450.KS,20140627,28800.0,29000.0,28550.0,28650.0,168824.0
001450.KS,20140626,28750.0,28950.0,28550.0,28800.0,184729.0
001450.KS,20140625,28650.0,28750.0,28350.0,28700.0,156298.0
001450.KS,20140624,28500.0,28900.0,28300.0,28600.0,268940.0
001450.KS,20140623,28850.0,28850.0,28500.0,28600.0,134368.0
001450.KS,20140620,28750.0,28900.0,28450.0,28850.0,184200.0
001450.KS,20140619,29200.0,29250.0,28650.0,28850.0,253497.0
001450.KS,20140618,29100.0,29400.0,28800.0,29200.0,282499.0
001450.KS,20140617,29150.0,29150.0,28800.0,28950.0,214883.0
001450.KS,20140616,29350.0,29400.0,29000.0,29150.0,175037.0
001450.KS,20140613,29450.0,29600.0,29350.0,29450.0,169208.0
001450.KS,20140612,29300.0,29550.0,29050.0,29350.0,205007.0
001450.KS,20140611,29150.0,29400.0,29000.0,29300.0,158931.0
001450.KS,20140610,29000.0,29150.0,28700.0,29150.0,181939.0
001450.KS,20140609,28900.0,29150.0,28600.0,28900.0,165222.0
001450.KS,20140605,29000.0,29300.0,28850.0,29200.0,194571.0
001450.KS,20140603,29200.0,29300.0,28950.0,29250.0,221313.0
001450.KS,20140602,28900.0,29250.0,28650.0,29150.0,197945.0
001450.KS,20140530,29250.0,29250.0,28850.0,28950.0,239060.0
001450.KS,20140529,29150.0,29300.0,28950.0,29250.0,128011.0
001450.KS,20140528,29100.0,29350.0,29050.0,29250.0,146956.0
001450.KS,20140527,29150.0,29300.0,28900.0,28950.0,155395.0
001450.KS,20140526,29550.0,29550.0,29000.0,29150.0,280441.0
001450.KS,20140523,29100.0,29750.0,29100.0,29550.0,233408.0
001450.KS,20140522,29150.0,29400.0,28900.0,29300.0,252640.0
001450.KS,20140521,29250.0,29250.0,28950.0,29150.0,188837.0
001450.KS,20140520,29400.0,29500.0,29100.0,29250.0,231626.0
001450.KS,20140519,29800.0,29800.0,29300.0,29600.0,182627.0
001450.KS,20140516,29950.0,29950.0,29500.0,29700.0,190431.0
001450.KS,20140515,29600.0,30000.0,29600.0,29850.0,118437.0
001450.KS,20140514,29250.0,30000.0,29250.0,29750.0,275221.0
001450.KS,20140513,29200.0,29450.0,29100.0,29250.0,221384.0
001450.KS,20140512,29600.0,29800.0,29200.0,29500.0,95292.0
001450.KS,20140509,29800.0,29800.0,29450.0,29700.0,152356.0
001450.KS,20140508,29600.0,30000.0,29400.0,29800.0,181829.0
001450.KS,20140507,30000.0,30350.0,29700.0,30000.0,159138.0
001450.KS,20140502,30150.0,30200.0,29500.0,29850.0,265607.0
001450.KS,20140430,30200.0,30400.0,29900.0,30300.0,254309.0
001450.KS,20140429,29750.0,30450.0,29750.0,30250.0,283737.0
001450.KS,20140428,29500.0,30000.0,29500.0,29800.0,154991.0
001450.KS,20140425,29550.0,30100.0,29500.0,29500.0,249298.0
001450.KS,20140424,29400.0,29800.0,29250.0,29550.0,280490.0
001450.KS,20140423,29200.0,29600.0,29150.0,29400.0,196124.0
001450.KS,20140422,29100.0,29200.0,29050.0,29150.0,148532.0
001450.KS,20140421,29200.0,29250.0,29050.0,29150.0,73009.0
001450.KS,20140418,29400.0,29450.0,29050.0,29150.0,172302.0
001450.KS,20140417,29300.0,29500.0,29050.0,29300.0,294378.0
001450.KS,20140416,29400.0,29700.0,29300.0,29300.0,133125.0
001450.KS,20140415,29400.0,29750.0,29250.0,29450.0,167627.0
001450.KS,20140414,29400.0,29650.0,29250.0,29400.0,186278.0
001450.KS,20140411,29250.0,29650.0,29100.0,29600.0,261535.0
001450.KS,20140410,29650.0,29700.0,29300.0,29700.0,252562.0
001450.KS,20140409,29400.0,29650.0,29350.0,29550.0,191676.0
001450.KS,20140408,29550.0,29750.0,29200.0,29300.0,240018.0
001450.KS,20140407,29600.0,29850.0,29350.0,29750.0,205480.0
001450.KS,20140404,29900.0,30250.0,29600.0,29800.0,267466.0
001450.KS,20140403,30050.0,30200.0,29800.0,29850.0,176524.0
001450.KS,20140402,30200.0,30250.0,29750.0,30150.0,295706.0
001450.KS,20140401,30500.0,30600.0,29800.0,30150.0,391437.0
001450.KS,20140331,30900.0,31000.0,30400.0,30700.0,255425.0
001450.KS,20140328,30450.0,31000.0,30300.0,30750.0,169271.0
001450.KS,20140327,30600.0,30800.0,30400.0,30500.0,194612.0
001450.KS,20140326,30300.0,30750.0,30250.0,30400.0,231775.0
001450.KS,20140325,30300.0,30750.0,30150.0,30150.0,347831.0
001450.KS,20140324,30450.0,31050.0,30100.0,30300.0,255554.0
001450.KS,20140321,29600.0,30750.0,29550.0,30200.0,393022.0
001450.KS,20140320,29900.0,29900.0,29100.0,29550.0,205476.0
001450.KS,20140319,29600.0,30000.0,29550.0,29750.0,111353.0
001450.KS,20140318,29700.0,29850.0,29300.0,29600.0,135316.0
001450.KS,20140317,29600.0,29850.0,29300.0,29600.0,149749.0
001450.KS,20140314,29500.0,29900.0,29300.0,29600.0,235874.0
001450.KS,20140313,30100.0,30400.0,29650.0,29800.0,244687.0
001450.KS,20140312,30150.0,30350.0,29750.0,30100.0,251383.0
001450.KS,20140311,29350.0,30500.0,29300.0,30150.0,361032.0
001450.KS,20140310,29400.0,29550.0,29050.0,29300.0,282363.0
001450.KS,20140307,29400.0,29550.0,29200.0,29350.0,310676.0
001450.KS,20140306,28900.0,29350.0,28900.0,29300.0,300174.0
001450.KS,20140305,29150.0,29250.0,28850.0,28850.0,245306.0
001450.KS,20140304,29000.0,29250.0,28700.0,29200.0,213825.0
001450.KS,20140303,29400.0,29550.0,28900.0,29150.0,214437.0
001450.KS,20140228,29000.0,29450.0,29000.0,29100.0,236317.0
001450.KS,20140227,29250.0,29250.0,28950.0,29150.0,174434.0
001450.KS,20140226,29200.0,29300.0,28900.0,29250.0,203056.0
001450.KS,20140225,28700.0,29350.0,28700.0,29200.0,348641.0
001450.KS,20140224,28900.0,29000.0,28550.0,28650.0,149457.0
001450.KS,20140221,28950.0,29150.0,28500.0,28850.0,346761.0
001450.KS,20140220,29200.0,29450.0,28800.0,28900.0,327471.0
001450.KS,20140219,29150.0,29500.0,28850.0,29100.0,292410.0
001450.KS,20140218,29500.0,29500.0,28500.0,29000.0,609366.0
001450.KS,20140217,30250.0,30500.0,29400.0,29700.0,388539.0
001450.KS,20140214,30600.0,30650.0,30250.0,30300.0,267387.0
001450.KS,20140213,30800.0,31050.0,30250.0,30500.0,268709.0
001450.KS,20140212,30250.0,30950.0,30250.0,30850.0,191182.0
001450.KS,20140211,30300.0,30650.0,30150.0,30200.0,185310.0
001450.KS,20140210,30450.0,30900.0,30150.0,30250.0,194429.0
001450.KS,20140207,30350.0,30650.0,30050.0,30400.0,185766.0
001450.KS,20140206,30350.0,30500.0,29950.0,30200.0,248981.0
001450.KS,20140205,30300.0,30700.0,29750.0,30450.0,231664.0
001450.KS,20140204,29850.0,30300.0,29600.0,30100.0,205811.0
001450.KS,20140203,30900.0,30900.0,29850.0,30250.0,248699.0
001450.KS,20140129,30650.0,31200.0,30350.0,31100.0,317510.0
001450.KS,20140128,30400.0,30650.0,30150.0,30650.0,136008.0
001450.KS,20140127,30300.0,30800.0,30250.0,30500.0,165722.0
001450.KS,20140124,30900.0,31200.0,30550.0,30900.0,173700.0
001450.KS,20140123,31300.0,31500.0,30500.0,31100.0,286192.0
001450.KS,20140122,30700.0,31350.0,30700.0,31350.0,137885.0
001450.KS,20140121,31000.0,31350.0,30750.0,31000.0,188325.0
001450.KS,20140120,31300.0,31700.0,31100.0,31350.0,109760.0
001450.KS,20140117,31600.0,31700.0,31050.0,31500.0,176505.0
001450.KS,20140116,31750.0,32150.0,31350.0,31550.0,221274.0
001450.KS,20140115,31900.0,32200.0,31200.0,31700.0,236556.0
001450.KS,20140114,31700.0,32200.0,31650.0,31650.0,201482.0
001450.KS,20140113,32000.0,32600.0,31950.0,31950.0,141711.0
001450.KS,20140110,32500.0,32650.0,30850.0,32050.0,613371.0
001450.KS,20140109,32400.0,33300.0,31800.0,33200.0,323763.0
001450.KS,20140108,32600.0,32650.0,32100.0,32350.0,205888.0
001450.KS,20140107,31800.0,32950.0,31550.0,32600.0,318675.0
001450.KS,20140106,31800.0,32100.0,31100.0,31800.0,215171.0
001450.KS,20140103,32250.0,32500.0,31700.0,31800.0,166043.0
001450.KS,20140102,32500.0,32900.0,32300.0,32500.0,216112.0
001450.KS,20131230,32200.0,32600.0,31650.0,32500.0,269351.0
001450.KS,20131227,31500.0,32400.0,31450.0,32050.0,165015.0
001450.KS,20131226,31850.0,32100.0,31500.0,31800.0,213034.0
001450.KS,20131224,31950.0,31950.0,31350.0,31700.0,220624.0
001450.KS,20131223,31550.0,32150.0,31200.0,31600.0,298590.0
001450.KS,20131220,31300.0,31800.0,30600.0,31700.0,337510.0
001450.KS,20131219,30400.0,31050.0,30350.0,31050.0,272648.0
001450.KS,20131218,30550.0,30800.0,30100.0,30150.0,338860.0
001450.KS,20131217,30300.0,30850.0,30200.0,30700.0,203675.0
001450.KS,20131216,30600.0,30800.0,30250.0,30250.0,197351.0
001450.KS,20131213,30900.0,31000.0,30450.0,30800.0,230312.0
001450.KS,20131212,30500.0,31250.0,30200.0,30900.0,154187.0
001450.KS,20131211,30800.0,31300.0,30450.0,30550.0,146335.0
001450.KS,20131210,31450.0,31450.0,30700.0,30850.0,139467.0
001450.KS,20131209,31300.0,31400.0,30900.0,31100.0,113241.0
001450.KS,20131206,31650.0,31650.0,30750.0,31200.0,164879.0
001450.KS,20131205,31750.0,32050.0,31200.0,31600.0,178822.0
001450.KS,20131204,32050.0,32050.0,31600.0,31700.0,106839.0
001450.KS,20131203,31500.0,32100.0,31450.0,32050.0,211241.0
001450.KS,20131202,32100.0,32700.0,31800.0,31850.0,193864.0
001450.KS,20131129,32200.0,32200.0,31600.0,31950.0,199122.0
001450.KS,20131128,32450.0,32600.0,31850.0,32150.0,228166.0
001450.KS,20131127,33100.0,33100.0,32150.0,32450.0,264211.0
001450.KS,20131126,31700.0,33050.0,31700.0,33050.0,887672.0
001450.KS,20131125,32100.0,32300.0,31800.0,32100.0,200325.0
001450.KS,20131122,31300.0,32400.0,31250.0,32100.0,289012.0
001450.KS,20131121,31750.0,31800.0,31000.0,31400.0,299219.0
001450.KS,20131120,31350.0,32400.0,31250.0,32000.0,803257.0
001450.KS,20131119,30400.0,31900.0,30350.0,31350.0,1004424.0
001450.KS,20131118,30700.0,30800.0,30050.0,30100.0,265623.0
001450.KS,20131115,29850.0,30600.0,29600.0,30350.0,289251.0
001450.KS,20131114,29700.0,30100.0,29500.0,29850.0,258434.0
001450.KS,20131113,30150.0,30350.0,29650.0,29950.0,189805.0
001450.KS,20131112,29900.0,30500.0,29850.0,30150.0,306757.0
001450.KS,20131111,30050.0,30150.0,29700.0,29900.0,161983.0
001450.KS,20131108,30750.0,30750.0,30050.0,30300.0,267365.0
001450.KS,20131107,30500.0,31200.0,30450.0,30750.0,191355.0
001450.KS,20131106,30600.0,31000.0,30400.0,30750.0,239804.0
001450.KS,20131105,31000.0,31000.0,30300.0,30900.0,127404.0
001450.KS,20131104,30950.0,31450.0,30750.0,30750.0,172237.0
001450.KS,20131101,30350.0,31300.0,30350.0,31000.0,296802.0
001450.KS,20131031,31200.0,31200.0,30350.0,30350.0,195610.0
001450.KS,20131030,30600.0,31200.0,30600.0,31200.0,162240.0
001450.KS,20131029,30600.0,30900.0,30350.0,30700.0,283670.0
001450.KS,20131028,30500.0,30800.0,30450.0,30550.0,276667.0
001450.KS,20131025,29850.0,30600.0,29750.0,30500.0,429700.0
001450.KS,20131024,29600.0,29850.0,29250.0,29800.0,181012.0
001450.KS,20131023,29650.0,29950.0,29550.0,29800.0,164280.0
001450.KS,20131022,29050.0,29800.0,29000.0,29650.0,334471.0
001450.KS,20131021,28500.0,29150.0,28450.0,29150.0,186273.0
001450.KS,20131018,27850.0,28550.0,27850.0,28450.0,122358.0
001450.KS,20131017,28300.0,28450.0,27950.0,27950.0,187540.0
001450.KS,20131016,28400.0,28600.0,28000.0,28100.0,334635.0
001450.KS,20131015,28800.0,28950.0,28300.0,28450.0,261885.0
001450.KS,20131014,28850.0,29050.0,28700.0,28850.0,126247.0
001450.KS,20131011,29150.0,29250.0,28800.0,29000.0,285252.0
001450.KS,20131010,28900.0,29150.0,28800.0,29150.0,193905.0
001450.KS,20131008,29000.0,29000.0,28600.0,28750.0,165408.0
001450.KS,20131007,29100.0,29200.0,28750.0,29000.0,224359.0
001450.KS,20131004,29050.0,29350.0,28750.0,29300.0,348883.0
001450.KS,20131002,29300.0,29400.0,28850.0,29050.0,297997.0
001450.KS,20131001,29050.0,29400.0,29000.0,29350.0,225111.0
001450.KS,20130930,29100.0,29350.0,29050.0,29250.0,165901.0
001450.KS,20130927,29400.0,29550.0,29150.0,29400.0,101802.0
001450.KS,20130926,29250.0,29600.0,29250.0,29450.0,234128.0
001450.KS,20130925,29400.0,29500.0,29050.0,29500.0,256959.0
001450.KS,20130924,29650.0,29700.0,29350.0,29600.0,132568.0
001450.KS,20130923,29600.0,29750.0,29250.0,29700.0,299872.0
001450.KS,20130917,29300.0,29650.0,29300.0,29600.0,301120.0
001450.KS,20130916,29450.0,29550.0,28900.0,29400.0,205469.0
001450.KS,20130913,29200.0,29400.0,28950.0,29300.0,215276.0
001450.KS,20130912,28900.0,29400.0,28800.0,29100.0,289521.0
001450.KS,20130911,28750.0,29200.0,28400.0,29050.0,503974.0
001450.KS,20130910,29150.0,29250.0,28050.0,28900.0,813708.0
001450.KS,20130909,29250.0,29250.0,28750.0,29100.0,362102.0
001450.KS,20130906,29500.0,29600.0,29100.0,29250.0,175177.0
001450.KS,20130905,28950.0,29300.0,28850.0,29300.0,256711.0
001450.KS,20130904,29150.0,29250.0,28850.0,29000.0,272206.0
001450.KS,20130903,29200.0,29400.0,29050.0,29350.0,173360.0
001450.KS,20130902,29450.0,29600.0,28900.0,29200.0,271993.0
001450.KS,20130830,29200.0,29600.0,29050.0,29600.0,285362.0
001450.KS,20130829,29150.0,29300.0,28900.0,29000.0,226814.0
001450.KS,20130828,29050.0,29400.0,28650.0,29000.0,268884.0
001450.KS,20130827,29400.0,29550.0,28900.0,29400.0,276182.0
001450.KS,20130826,30000.0,30000.0,29400.0,29650.0,215927.0
001450.KS,20130823,29600.0,30100.0,29600.0,30100.0,151209.0
001450.KS,20130822,29600.0,30050.0,29350.0,29950.0,110498.0
001450.KS,20130821,30200.0,30200.0,29500.0,29800.0,117150.0
001450.KS,20130820,29750.0,30300.0,29750.0,30000.0,183917.0
001450.KS,20130819,30300.0,30300.0,29750.0,29950.0,122344.0
001450.KS,20130816,29700.0,30150.0,29550.0,30150.0,163064.0
001450.KS,20130814,30900.0,30900.0,29800.0,29900.0,311354.0
001450.KS,20130813,30650.0,30950.0,30550.0,30850.0,160466.0
001450.KS,20130812,31200.0,31500.0,30550.0,30600.0,153242.0
001450.KS,20130809,31200.0,31550.0,31000.0,31200.0,163711.0
001450.KS,20130808,30850.0,31350.0,30600.0,31000.0,132047.0
001450.KS,20130807,31100.0,31500.0,30800.0,30800.0,220722.0
001450.KS,20130806,31700.0,31900.0,30900.0,31450.0,172855.0
001450.KS,20130805,31700.0,31950.0,31700.0,31800.0,109636.0
001450.KS,20130802,31800.0,31900.0,31650.0,31850.0,179974.0
001450.KS,20130801,31050.0,31750.0,30800.0,31500.0,283375.0
001450.KS,20130731,31250.0,31300.0,30800.0,30800.0,92002.0
001450.KS,20130730,31250.0,31600.0,31000.0,31250.0,75431.0
001450.KS,20130729,31400.0,31550.0,30950.0,31250.0,69772.0
001450.KS,20130726,31300.0,31600.0,31300.0,31400.0,69646.0
001450.KS,20130725,31300.0,31750.0,31300.0,31500.0,82488.0
001450.KS,20130724,31500.0,31750.0,31150.0,31450.0,110938.0
001450.KS,20130723,31600.0,31750.0,31400.0,31700.0,105604.0
001450.KS,20130722,31250.0,31850.0,31250.0,31300.0,186391.0
001450.KS,20130719,31250.0,31850.0,31150.0,31200.0,216748.0
001450.KS,20130718,31550.0,31650.0,30800.0,31250.0,180293.0
001450.KS,20130717,31700.0,31700.0,31200.0,31250.0,188535.0
001450.KS,20130716,31150.0,31500.0,31050.0,31250.0,302006.0
001450.KS,20130715,31100.0,31150.0,30500.0,31150.0,201041.0
001450.KS,20130712,30850.0,30950.0,30550.0,30950.0,113986.0
001450.KS,20130711,30550.0,30900.0,30550.0,30850.0,140323.0
001450.KS,20130710,30700.0,30700.0,30250.0,30500.0,168377.0
001450.KS,20130709,30850.0,30850.0,30400.0,30550.0,120447.0
