<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007160.KS,20150224,49050.0,51000.0,48600.0,50700.0,49531.0
007160.KS,20150223,48900.0,49800.0,48250.0,49300.0,21752.0
007160.KS,20150217,48400.0,49200.0,47750.0,49000.0,19871.0
007160.KS,20150216,46500.0,50000.0,46000.0,48600.0,82483.0
007160.KS,20150213,44800.0,46000.0,44050.0,46000.0,27170.0
007160.KS,20150212,43950.0,45150.0,43500.0,44900.0,22620.0
007160.KS,20150211,43900.0,44500.0,43600.0,43950.0,32452.0
007160.KS,20150210,44300.0,44650.0,43600.0,43650.0,13160.0
007160.KS,20150209,45250.0,45450.0,43650.0,44800.0,23690.0
007160.KS,20150206,46300.0,46300.0,45300.0,45500.0,19244.0
007160.KS,20150205,43050.0,47100.0,43050.0,46000.0,50907.0
007160.KS,20150204,44000.0,44200.0,42750.0,43400.0,36648.0
007160.KS,20150203,44700.0,45000.0,43950.0,44150.0,15975.0
007160.KS,20150202,44800.0,45550.0,44200.0,45000.0,25909.0
007160.KS,20150130,43650.0,44750.0,43100.0,44700.0,22803.0
007160.KS,20150129,43000.0,44500.0,42850.0,43750.0,34542.0
007160.KS,20150128,43200.0,43300.0,42500.0,43300.0,16735.0
007160.KS,20150127,42900.0,43150.0,42100.0,42900.0,18986.0
007160.KS,20150126,43100.0,43150.0,42350.0,42400.0,13573.0
007160.KS,20150123,43350.0,43700.0,42600.0,42650.0,32228.0
007160.KS,20150122,44800.0,46000.0,42850.0,42900.0,39109.0
007160.KS,20150121,43150.0,45000.0,42800.0,44900.0,44656.0
007160.KS,20150120,42400.0,43150.0,41800.0,43150.0,20437.0
007160.KS,20150119,42650.0,43100.0,42000.0,42400.0,13327.0
007160.KS,20150116,42300.0,43500.0,42300.0,42600.0,10906.0
007160.KS,20150115,43950.0,43950.0,42400.0,42500.0,13225.0
007160.KS,20150114,43300.0,44400.0,42750.0,43700.0,29443.0
007160.KS,20150113,44500.0,45150.0,43200.0,43800.0,13181.0
007160.KS,20150112,44550.0,45500.0,44050.0,44650.0,31785.0
007160.KS,20150109,44000.0,44950.0,43050.0,44550.0,31216.0
007160.KS,20150108,43500.0,44950.0,43150.0,43500.0,29882.0
007160.KS,20150107,42850.0,43800.0,41850.0,43500.0,27038.0
007160.KS,20150106,41100.0,42900.0,41100.0,42350.0,36606.0
007160.KS,20150105,40600.0,41850.0,40350.0,41200.0,15542.0
007160.KS,20150102,39450.0,40650.0,39150.0,40600.0,15323.0
007160.KS,20141230,40400.0,40550.0,39000.0,39800.0,16099.0
007160.KS,20141229,40600.0,41000.0,40350.0,40350.0,9829.0
007160.KS,20141226,40900.0,40950.0,40150.0,40400.0,17525.0
007160.KS,20141224,41950.0,42050.0,40450.0,40450.0,19820.0
007160.KS,20141223,42500.0,44300.0,41600.0,41950.0,44606.0
007160.KS,20141222,41250.0,42000.0,41200.0,42000.0,10875.0
007160.KS,20141219,41400.0,41800.0,40750.0,41250.0,15544.0
007160.KS,20141218,42350.0,42600.0,40400.0,41050.0,17862.0
007160.KS,20141217,40700.0,42450.0,40450.0,41650.0,33908.0
007160.KS,20141216,40100.0,40700.0,39900.0,40650.0,24033.0
007160.KS,20141215,40000.0,40600.0,39650.0,40050.0,13539.0
007160.KS,20141212,40450.0,40800.0,39150.0,40000.0,17046.0
007160.KS,20141211,39950.0,40950.0,39950.0,40100.0,44772.0
007160.KS,20141210,40950.0,41800.0,40200.0,40400.0,36300.0
007160.KS,20141209,39700.0,41150.0,39300.0,40600.0,36655.0
007160.KS,20141208,41700.0,41700.0,39850.0,40000.0,55115.0
007160.KS,20141205,41600.0,43850.0,41000.0,41750.0,49760.0
007160.KS,20141204,41950.0,41950.0,40100.0,41600.0,35465.0
007160.KS,20141203,41200.0,44900.0,40900.0,41750.0,103447.0
007160.KS,20141202,39100.0,42450.0,39100.0,41200.0,173801.0
007160.KS,20141201,41800.0,43400.0,40600.0,42700.0,128943.0
007160.KS,20141128,36550.0,41700.0,36100.0,40700.0,169771.0
007160.KS,20141127,36000.0,36800.0,36000.0,36300.0,11067.0
007160.KS,20141126,36000.0,36400.0,35850.0,36250.0,5441.0
007160.KS,20141125,36100.0,36250.0,35500.0,35850.0,13030.0
007160.KS,20141124,35700.0,36050.0,35500.0,35850.0,6900.0
007160.KS,20141121,36850.0,37150.0,35600.0,35900.0,15516.0
007160.KS,20141120,37300.0,37500.0,36600.0,36850.0,8170.0
007160.KS,20141119,37250.0,37550.0,36650.0,37200.0,9896.0
007160.KS,20141118,36850.0,37600.0,36700.0,37250.0,22733.0
007160.KS,20141117,36450.0,36800.0,36200.0,36750.0,23157.0
007160.KS,20141114,36000.0,36700.0,35750.0,36400.0,20901.0
007160.KS,20141113,35500.0,36700.0,35350.0,36150.0,22656.0
007160.KS,20141112,35500.0,35900.0,35000.0,35500.0,10814.0
007160.KS,20141111,35150.0,35550.0,35000.0,35450.0,8883.0
007160.KS,20141110,35500.0,35650.0,34900.0,35250.0,10633.0
007160.KS,20141107,35100.0,35800.0,35000.0,35500.0,10858.0
007160.KS,20141106,35700.0,35750.0,34850.0,35550.0,14103.0
007160.KS,20141105,34950.0,36000.0,34950.0,35700.0,5268.0
007160.KS,20141104,36800.0,36800.0,34900.0,34950.0,28041.0
007160.KS,20141103,37300.0,37450.0,36300.0,36600.0,15882.0
007160.KS,20141031,37800.0,38500.0,37050.0,37550.0,12231.0
007160.KS,20141030,38900.0,38900.0,37550.0,37800.0,12779.0
007160.KS,20141029,39200.0,39850.0,38350.0,38600.0,9433.0
007160.KS,20141028,39250.0,39600.0,38650.0,39450.0,8800.0
007160.KS,20141027,39250.0,39700.0,38600.0,39500.0,8422.0
007160.KS,20141024,37850.0,40650.0,37850.0,39150.0,40596.0
007160.KS,20141023,37850.0,38450.0,37050.0,38150.0,16870.0
007160.KS,20141022,37000.0,38200.0,37000.0,37850.0,15780.0
007160.KS,20141021,35850.0,36750.0,35800.0,36750.0,17875.0
007160.KS,20141020,35750.0,36450.0,35450.0,36000.0,11734.0
007160.KS,20141017,36850.0,36850.0,35050.0,35750.0,21119.0
007160.KS,20141016,36900.0,37500.0,36450.0,36600.0,18727.0
007160.KS,20141015,37250.0,38100.0,37050.0,37400.0,19484.0
007160.KS,20141014,37050.0,38200.0,36600.0,37400.0,13118.0
007160.KS,20141013,38700.0,38800.0,37400.0,37500.0,19534.0
007160.KS,20141010,39700.0,39700.0,38500.0,39000.0,6699.0
007160.KS,20141008,39350.0,39750.0,38500.0,39600.0,11574.0
007160.KS,20141007,39100.0,39550.0,38700.0,39350.0,8754.0
007160.KS,20141006,39200.0,39550.0,38900.0,39500.0,8595.0
007160.KS,20141002,38150.0,39200.0,37300.0,39150.0,13942.0
007160.KS,20141001,40100.0,40500.0,38300.0,38300.0,23704.0
007160.KS,20140930,39300.0,40400.0,38650.0,40300.0,20429.0
007160.KS,20140929,40000.0,40250.0,39100.0,39200.0,18371.0
007160.KS,20140926,40400.0,40400.0,39550.0,40250.0,14916.0
007160.KS,20140925,40750.0,41050.0,40200.0,40450.0,10612.0
007160.KS,20140924,40500.0,40850.0,40050.0,40450.0,8393.0
007160.KS,20140923,39700.0,41500.0,39550.0,40600.0,43883.0
007160.KS,20140922,39100.0,39700.0,39000.0,39650.0,5927.0
007160.KS,20140919,38900.0,39950.0,38900.0,39400.0,14429.0
007160.KS,20140918,39000.0,39600.0,38500.0,39350.0,12010.0
007160.KS,20140917,38700.0,39700.0,38700.0,39300.0,4637.0
007160.KS,20140916,38000.0,39200.0,38000.0,39200.0,10674.0
007160.KS,20140915,38450.0,38500.0,37550.0,38500.0,11932.0
007160.KS,20140912,39400.0,39400.0,37950.0,38450.0,25195.0
007160.KS,20140911,39600.0,40200.0,39000.0,39300.0,12592.0
007160.KS,20140905,39750.0,40250.0,39300.0,40000.0,10917.0
007160.KS,20140904,40350.0,40700.0,38950.0,39300.0,24900.0
007160.KS,20140903,40300.0,40700.0,40000.0,40400.0,8347.0
007160.KS,20140902,39950.0,40750.0,39900.0,40750.0,15923.0
007160.KS,20140901,41850.0,41950.0,40000.0,40500.0,58135.0
007160.KS,20140829,39800.0,40300.0,38550.0,39300.0,23017.0
007160.KS,20140828,39650.0,40500.0,39350.0,40300.0,14571.0
007160.KS,20140827,40050.0,40650.0,39050.0,39850.0,21040.0
007160.KS,20140826,40650.0,41250.0,40300.0,40300.0,11285.0
007160.KS,20140825,40500.0,41000.0,39500.0,41000.0,20114.0
007160.KS,20140822,40050.0,40850.0,39950.0,40500.0,20945.0
007160.KS,20140821,41450.0,41800.0,40650.0,40750.0,12255.0
007160.KS,20140820,41250.0,41950.0,40200.0,41400.0,16151.0
007160.KS,20140819,41550.0,41850.0,40750.0,41250.0,11639.0
007160.KS,20140818,41550.0,42050.0,40900.0,42000.0,12505.0
007160.KS,20140814,42150.0,42250.0,41600.0,42000.0,9108.0
007160.KS,20140813,41600.0,42150.0,41100.0,41900.0,19019.0
007160.KS,20140812,40300.0,41600.0,40250.0,41550.0,48444.0
007160.KS,20140811,39700.0,40450.0,39300.0,39800.0,12073.0
007160.KS,20140808,40000.0,40150.0,39250.0,39700.0,12766.0
007160.KS,20140807,40550.0,40650.0,39050.0,39900.0,24562.0
007160.KS,20140806,38750.0,40850.0,38650.0,40300.0,54901.0
007160.KS,20140805,37850.0,38900.0,37800.0,38750.0,29904.0
007160.KS,20140804,37650.0,37900.0,37250.0,37850.0,11400.0
007160.KS,20140801,36200.0,37700.0,35100.0,37200.0,24058.0
007160.KS,20140731,37000.0,37000.0,35400.0,36500.0,21501.0
007160.KS,20140730,37000.0,37500.0,36300.0,36850.0,9581.0
007160.KS,20140729,37500.0,37950.0,36950.0,37050.0,11273.0
007160.KS,20140728,38000.0,38250.0,37300.0,38000.0,11258.0
007160.KS,20140725,38550.0,38550.0,37750.0,37950.0,10262.0
007160.KS,20140724,39050.0,39400.0,37800.0,38300.0,20881.0
007160.KS,20140723,38350.0,38500.0,37800.0,38300.0,9118.0
007160.KS,20140722,37900.0,38400.0,37400.0,37900.0,16305.0
007160.KS,20140721,37600.0,38900.0,37150.0,37700.0,22675.0
007160.KS,20140718,36800.0,37500.0,36250.0,37300.0,17363.0
007160.KS,20140717,37250.0,37300.0,36400.0,36800.0,16535.0
007160.KS,20140716,37700.0,37700.0,36950.0,37250.0,10021.0
007160.KS,20140715,37000.0,38000.0,36900.0,37400.0,25489.0
007160.KS,20140714,36450.0,37300.0,36250.0,36900.0,17205.0
007160.KS,20140711,37350.0,37350.0,36250.0,36600.0,13669.0
007160.KS,20140710,37200.0,37200.0,36350.0,37050.0,10084.0
007160.KS,20140709,35850.0,37500.0,35600.0,36850.0,20452.0
007160.KS,20140708,36600.0,37000.0,35850.0,36000.0,19831.0
007160.KS,20140707,36700.0,37300.0,36300.0,36750.0,22926.0
007160.KS,20140704,38200.0,38200.0,36300.0,36700.0,30011.0
007160.KS,20140703,36250.0,38200.0,36050.0,37750.0,45392.0
007160.KS,20140702,35300.0,36650.0,35000.0,36500.0,39422.0
007160.KS,20140701,35050.0,35300.0,34600.0,34900.0,11621.0
007160.KS,20140630,34700.0,35150.0,34700.0,34900.0,6369.0
007160.KS,20140627,34000.0,34900.0,33850.0,34900.0,16694.0
007160.KS,20140626,34850.0,35000.0,33850.0,34350.0,21143.0
007160.KS,20140625,35350.0,35850.0,34500.0,34800.0,19068.0
007160.KS,20140624,36350.0,36350.0,35000.0,35600.0,21071.0
007160.KS,20140623,36050.0,36900.0,35650.0,36350.0,9656.0
007160.KS,20140620,36850.0,37100.0,35650.0,36100.0,18146.0
007160.KS,20140619,36900.0,37600.0,36450.0,36800.0,23051.0
007160.KS,20140618,37850.0,38000.0,36300.0,36450.0,27185.0
007160.KS,20140617,38000.0,38400.0,37100.0,37850.0,16760.0
007160.KS,20140616,38900.0,39250.0,38000.0,38050.0,17490.0
007160.KS,20140613,39350.0,39400.0,38200.0,39250.0,15977.0
007160.KS,20140612,39350.0,39650.0,38600.0,39350.0,20997.0
007160.KS,20140611,38150.0,40750.0,37850.0,39350.0,81685.0
007160.KS,20140610,38500.0,38650.0,37800.0,37800.0,25794.0
007160.KS,20140609,38950.0,39350.0,38050.0,38700.0,37103.0
007160.KS,20140605,37000.0,41750.0,36500.0,39000.0,156113.0
007160.KS,20140603,36400.0,36700.0,35850.0,36500.0,35359.0
007160.KS,20140602,36300.0,38150.0,36000.0,36900.0,84630.0
007160.KS,20140530,35300.0,35300.0,33750.0,34350.0,18995.0
007160.KS,20140529,35150.0,35650.0,34650.0,35450.0,10305.0
007160.KS,20140528,35150.0,36200.0,35150.0,35450.0,13407.0
007160.KS,20140527,35000.0,35600.0,34350.0,35150.0,14665.0
007160.KS,20140526,34150.0,34850.0,34100.0,34850.0,9901.0
007160.KS,20140523,34300.0,34350.0,33850.0,34300.0,18990.0
007160.KS,20140522,33350.0,34250.0,33350.0,34000.0,11990.0
007160.KS,20140521,34200.0,34700.0,33700.0,34300.0,12200.0
007160.KS,20140520,34500.0,34700.0,33650.0,34200.0,12577.0
007160.KS,20140519,35900.0,35900.0,34300.0,34500.0,19790.0
007160.KS,20140516,36500.0,36550.0,35500.0,35800.0,9000.0
007160.KS,20140515,36000.0,37150.0,35900.0,36500.0,26632.0
007160.KS,20140514,35750.0,37300.0,35250.0,35900.0,30202.0
007160.KS,20140513,33750.0,35900.0,33750.0,35700.0,24522.0
007160.KS,20140512,34350.0,34400.0,33000.0,34200.0,21220.0
007160.KS,20140509,34900.0,34900.0,34150.0,34350.0,6129.0
007160.KS,20140508,35400.0,35400.0,34000.0,34900.0,13693.0
007160.KS,20140507,35600.0,35900.0,34650.0,35150.0,23100.0
007160.KS,20140502,35100.0,35600.0,34950.0,35600.0,7721.0
007160.KS,20140430,34250.0,35600.0,34200.0,35000.0,12800.0
007160.KS,20140429,34400.0,34450.0,34000.0,34250.0,4130.0
007160.KS,20140428,33850.0,34650.0,33550.0,34400.0,15040.0
007160.KS,20140425,35900.0,35900.0,34150.0,34200.0,27283.0
007160.KS,20140424,35900.0,36550.0,35050.0,35750.0,23034.0
007160.KS,20140423,34750.0,36100.0,34700.0,35900.0,17428.0
007160.KS,20140422,35350.0,35600.0,34700.0,34700.0,13741.0
007160.KS,20140421,36750.0,36750.0,34900.0,35350.0,24113.0
007160.KS,20140418,35800.0,36750.0,35800.0,36150.0,21819.0
007160.KS,20140417,35300.0,36300.0,34900.0,36150.0,24424.0
007160.KS,20140416,36100.0,36250.0,34800.0,35300.0,40434.0
007160.KS,20140415,36200.0,36850.0,35800.0,36100.0,33927.0
007160.KS,20140414,35250.0,36600.0,34800.0,36200.0,74493.0
007160.KS,20140411,34000.0,35250.0,33500.0,34900.0,75865.0
007160.KS,20140410,31700.0,34000.0,31700.0,33950.0,46236.0
007160.KS,20140409,31300.0,31800.0,31100.0,31650.0,20900.0
007160.KS,20140408,30300.0,31250.0,30300.0,31100.0,28179.0
007160.KS,20140407,30350.0,30400.0,30000.0,30350.0,8688.0
007160.KS,20140404,30350.0,30450.0,30100.0,30350.0,9003.0
007160.KS,20140403,30800.0,30850.0,29950.0,30250.0,32317.0
007160.KS,20140402,30900.0,31100.0,30400.0,30550.0,22139.0
007160.KS,20140401,31550.0,31800.0,30800.0,30900.0,16619.0
007160.KS,20140331,32200.0,32300.0,31250.0,31800.0,13882.0
007160.KS,20140328,31900.0,32100.0,31600.0,32100.0,8780.0
007160.KS,20140327,31900.0,31900.0,31000.0,31600.0,21366.0
007160.KS,20140326,32350.0,32500.0,31600.0,32200.0,9705.0
007160.KS,20140325,32000.0,32500.0,31950.0,32350.0,7096.0
007160.KS,20140324,31800.0,32850.0,31600.0,32200.0,11216.0
007160.KS,20140321,31800.0,32000.0,31500.0,31800.0,9099.0
007160.KS,20140320,31000.0,31900.0,31000.0,31800.0,10866.0
007160.KS,20140319,31750.0,32200.0,30800.0,31250.0,18276.0
007160.KS,20140318,32200.0,32750.0,31750.0,32000.0,21440.0
007160.KS,20140317,32000.0,32800.0,31450.0,31900.0,29252.0
007160.KS,20140314,32200.0,32500.0,31250.0,31950.0,23392.0
007160.KS,20140313,31200.0,32950.0,31100.0,32000.0,45305.0
007160.KS,20140312,30950.0,31200.0,30250.0,30800.0,31201.0
007160.KS,20140311,29950.0,30850.0,29950.0,30850.0,21240.0
007160.KS,20140310,29800.0,30400.0,29800.0,29950.0,20806.0
007160.KS,20140307,29500.0,29850.0,29250.0,29800.0,9531.0
007160.KS,20140306,29000.0,29550.0,29000.0,29500.0,9940.0
007160.KS,20140305,29300.0,29300.0,28750.0,29250.0,13916.0
007160.KS,20140304,29250.0,29450.0,28600.0,29100.0,17280.0
007160.KS,20140303,28850.0,29450.0,28850.0,29450.0,10513.0
007160.KS,20140228,28800.0,29700.0,28600.0,29200.0,33462.0
007160.KS,20140227,28500.0,28800.0,28400.0,28400.0,4772.0
007160.KS,20140226,28350.0,28750.0,28350.0,28500.0,6408.0
007160.KS,20140225,28700.0,29100.0,28300.0,28350.0,16460.0
007160.KS,20140224,28450.0,28550.0,28300.0,28500.0,7982.0
007160.KS,20140221,27850.0,28400.0,27700.0,28300.0,6710.0
007160.KS,20140220,28050.0,28200.0,27600.0,27850.0,7670.0
007160.KS,20140219,28050.0,28500.0,27900.0,28200.0,6990.0
007160.KS,20140218,28500.0,28700.0,28300.0,28450.0,4317.0
007160.KS,20140217,28850.0,28850.0,28250.0,28500.0,6023.0
007160.KS,20140214,27700.0,28650.0,27700.0,28500.0,10902.0
007160.KS,20140213,27950.0,27950.0,27400.0,27700.0,3290.0
007160.KS,20140212,28000.0,28000.0,27500.0,27750.0,5040.0
007160.KS,20140211,27600.0,27900.0,27500.0,27800.0,2981.0
007160.KS,20140210,27150.0,27750.0,27050.0,27750.0,9145.0
007160.KS,20140207,27500.0,27500.0,26850.0,27350.0,6342.0
007160.KS,20140206,27400.0,27600.0,27000.0,27200.0,6600.0
007160.KS,20140205,26400.0,27700.0,26400.0,27150.0,11710.0
007160.KS,20140204,26750.0,26850.0,26350.0,26500.0,10635.0
007160.KS,20140203,27600.0,27700.0,26900.0,27100.0,11083.0
007160.KS,20140129,27450.0,27900.0,27300.0,27900.0,12941.0
007160.KS,20140128,27350.0,27600.0,26850.0,27150.0,13250.0
007160.KS,20140127,28200.0,28850.0,27700.0,27700.0,26530.0
007160.KS,20140124,28850.0,29250.0,27500.0,28000.0,17721.0
007160.KS,20140123,29150.0,29550.0,28700.0,28800.0,20490.0
007160.KS,20140122,30000.0,30000.0,29150.0,29200.0,27375.0
007160.KS,20140121,31000.0,31000.0,29750.0,30000.0,61390.0
007160.KS,20140120,32450.0,32500.0,30850.0,31150.0,144650.0
007160.KS,20140117,30300.0,31950.0,30150.0,30900.0,43739.0
007160.KS,20140116,30200.0,30350.0,29500.0,30000.0,14601.0
007160.KS,20140115,30400.0,30700.0,30150.0,30150.0,9572.0
007160.KS,20140114,30500.0,31000.0,30200.0,30400.0,10501.0
007160.KS,20140113,31200.0,31200.0,30150.0,30650.0,11362.0
007160.KS,20140110,32300.0,32300.0,30700.0,30700.0,32054.0
007160.KS,20140109,31700.0,32500.0,31550.0,32350.0,18391.0
007160.KS,20140108,31500.0,32100.0,31000.0,32100.0,26990.0
007160.KS,20140107,29900.0,31600.0,29900.0,31600.0,25697.0
007160.KS,20140106,28900.0,30300.0,28650.0,30200.0,20639.0
007160.KS,20140103,28950.0,29100.0,28500.0,28950.0,4980.0
007160.KS,20140102,29100.0,29250.0,28400.0,28950.0,12051.0
007160.KS,20131230,28950.0,29150.0,28600.0,29100.0,5241.0
007160.KS,20131227,29450.0,29500.0,28850.0,29200.0,8937.0
007160.KS,20131226,29800.0,29800.0,29100.0,29450.0,10330.0
007160.KS,20131224,28900.0,29900.0,28750.0,29550.0,11645.0
007160.KS,20131223,28750.0,29200.0,28550.0,28900.0,9211.0
007160.KS,20131220,29350.0,29850.0,29000.0,29000.0,16890.0
007160.KS,20131219,29750.0,30450.0,29250.0,29450.0,23026.0
007160.KS,20131218,29700.0,29850.0,29200.0,29350.0,25916.0
007160.KS,20131217,28450.0,30000.0,28200.0,29700.0,26073.0
007160.KS,20131216,28150.0,28500.0,27950.0,28450.0,7239.0
007160.KS,20131213,27400.0,28600.0,27000.0,28200.0,17575.0
007160.KS,20131212,27400.0,27700.0,27000.0,27400.0,21103.0
007160.KS,20131211,26700.0,28000.0,26450.0,27700.0,24862.0
007160.KS,20131210,26900.0,27150.0,26500.0,26800.0,8300.0
007160.KS,20131209,27000.0,27200.0,26600.0,27200.0,8949.0
007160.KS,20131206,26550.0,27250.0,26450.0,27250.0,6560.0
007160.KS,20131205,26900.0,27200.0,26300.0,27000.0,20861.0
007160.KS,20131204,27650.0,27900.0,26950.0,27050.0,20480.0
007160.KS,20131203,27700.0,27900.0,27000.0,27900.0,23530.0
007160.KS,20131202,28250.0,28450.0,27300.0,27800.0,21244.0
007160.KS,20131129,28100.0,28850.0,27950.0,28300.0,31760.0
007160.KS,20131128,27350.0,28100.0,27350.0,27900.0,10508.0
007160.KS,20131127,26900.0,27400.0,26800.0,27400.0,17575.0
007160.KS,20131126,27200.0,27650.0,26900.0,26900.0,45877.0
007160.KS,20131125,27050.0,27700.0,27050.0,27300.0,26850.0
007160.KS,20131122,26950.0,27950.0,26750.0,27400.0,22348.0
007160.KS,20131121,28000.0,28000.0,26650.0,26950.0,25094.0
007160.KS,20131120,25350.0,28300.0,25250.0,28000.0,62916.0
007160.KS,20131119,24650.0,25550.0,24650.0,25350.0,13182.0
007160.KS,20131118,24950.0,24950.0,24300.0,24700.0,9846.0
007160.KS,20131115,25000.0,25100.0,24250.0,24500.0,13267.0
007160.KS,20131114,25300.0,25550.0,24550.0,25000.0,14789.0
007160.KS,20131113,25750.0,25750.0,24950.0,25100.0,13334.0
007160.KS,20131112,25750.0,26200.0,25300.0,25450.0,16757.0
007160.KS,20131111,26550.0,26700.0,25600.0,25950.0,12276.0
007160.KS,20131108,26600.0,26950.0,26350.0,26700.0,12706.0
007160.KS,20131107,28500.0,28500.0,26450.0,26600.0,34352.0
007160.KS,20131106,28300.0,28550.0,28200.0,28400.0,6310.0
007160.KS,20131105,28600.0,28650.0,28250.0,28250.0,8711.0
007160.KS,20131104,29000.0,29000.0,28650.0,28650.0,5042.0
007160.KS,20131101,29550.0,29550.0,29150.0,29150.0,10050.0
007160.KS,20131031,29150.0,29550.0,29000.0,29550.0,16944.0
007160.KS,20131030,28900.0,29300.0,28600.0,29150.0,13121.0
007160.KS,20131029,29100.0,29150.0,28450.0,28700.0,23435.0
007160.KS,20131028,30000.0,30200.0,29050.0,29200.0,22449.0
007160.KS,20131025,29800.0,30100.0,29800.0,29900.0,13472.0
007160.KS,20131024,30400.0,30500.0,29750.0,29900.0,11166.0
007160.KS,20131023,30000.0,30350.0,29650.0,30000.0,18334.0
007160.KS,20131022,29700.0,30050.0,29700.0,30000.0,14550.0
007160.KS,20131021,29550.0,30000.0,29550.0,29650.0,8811.0
007160.KS,20131018,30250.0,30400.0,29800.0,30000.0,15627.0
007160.KS,20131017,30150.0,30350.0,30100.0,30200.0,3990.0
007160.KS,20131016,30150.0,30300.0,30000.0,30050.0,13198.0
007160.KS,20131015,30450.0,30950.0,29950.0,30100.0,14934.0
007160.KS,20131014,31500.0,31550.0,30450.0,30450.0,21909.0
007160.KS,20131011,31700.0,32250.0,31450.0,31500.0,11162.0
007160.KS,20131010,31900.0,32200.0,31550.0,31650.0,6182.0
007160.KS,20131008,32400.0,32450.0,31350.0,31900.0,13301.0
007160.KS,20131007,33100.0,33100.0,32050.0,32500.0,14550.0
007160.KS,20131004,33000.0,33050.0,32550.0,32900.0,5590.0
007160.KS,20131002,34350.0,34350.0,32700.0,33000.0,22874.0
007160.KS,20131001,34400.0,34700.0,34000.0,34350.0,5084.0
007160.KS,20130930,34800.0,35050.0,34250.0,34700.0,10202.0
007160.KS,20130927,33950.0,34750.0,33950.0,34650.0,13006.0
007160.KS,20130926,32600.0,34000.0,32500.0,33950.0,21546.0
007160.KS,20130925,33700.0,33700.0,32500.0,32800.0,18966.0
007160.KS,20130924,34100.0,34150.0,33500.0,33600.0,14416.0
007160.KS,20130923,34300.0,34300.0,33750.0,34100.0,6791.0
007160.KS,20130917,34100.0,34300.0,33900.0,34250.0,9470.0
007160.KS,20130916,33950.0,34150.0,33850.0,34100.0,12620.0
007160.KS,20130913,33550.0,34200.0,33500.0,33850.0,11270.0
007160.KS,20130912,33600.0,33950.0,33450.0,33500.0,14935.0
007160.KS,20130911,33950.0,34200.0,33200.0,33550.0,22212.0
007160.KS,20130910,33750.0,34100.0,33550.0,33850.0,5654.0
007160.KS,20130909,33350.0,34500.0,32750.0,33250.0,39311.0
007160.KS,20130906,34600.0,34700.0,33400.0,33550.0,19190.0
007160.KS,20130905,38100.0,38100.0,33800.0,34250.0,57166.0
007160.KS,20130904,34850.0,35550.0,34850.0,35500.0,12785.0
007160.KS,20130903,34350.0,35000.0,34350.0,35000.0,11296.0
007160.KS,20130902,34750.0,34750.0,33450.0,34400.0,14702.0
007160.KS,20130830,35950.0,36700.0,34300.0,34300.0,26058.0
007160.KS,20130829,36500.0,37050.0,36200.0,36200.0,3668.0
007160.KS,20130828,36250.0,36550.0,35650.0,36000.0,5019.0
007160.KS,20130827,37400.0,37700.0,36300.0,36400.0,11256.0
007160.KS,20130826,39400.0,39400.0,37500.0,37750.0,12129.0
007160.KS,20130823,38500.0,39400.0,38100.0,38650.0,3160.0
007160.KS,20130822,38950.0,39000.0,38000.0,38100.0,7589.0
007160.KS,20130821,39800.0,39800.0,38900.0,39300.0,3651.0
007160.KS,20130820,39950.0,40200.0,39750.0,39750.0,3326.0
007160.KS,20130819,40050.0,40300.0,39850.0,40000.0,4959.0
007160.KS,20130816,40450.0,40450.0,40000.0,40000.0,5439.0
007160.KS,20130814,40350.0,40450.0,40250.0,40450.0,3670.0
007160.KS,20130813,40500.0,41000.0,40150.0,40300.0,2554.0
007160.KS,20130812,40600.0,40900.0,40350.0,40500.0,4130.0
007160.KS,20130809,41400.0,41400.0,40900.0,40900.0,2130.0
007160.KS,20130808,40850.0,41400.0,40550.0,41400.0,3984.0
007160.KS,20130807,41400.0,41650.0,40850.0,40950.0,3052.0
007160.KS,20130806,40700.0,41500.0,40700.0,41500.0,2330.0
007160.KS,20130805,41200.0,41300.0,40700.0,41200.0,5200.0
007160.KS,20130802,41100.0,41350.0,41000.0,41300.0,1965.0
007160.KS,20130801,40850.0,41450.0,40000.0,41050.0,4466.0
007160.KS,20130731,41000.0,41350.0,40500.0,40800.0,3875.0
007160.KS,20130730,40550.0,40750.0,40400.0,40500.0,3443.0
007160.KS,20130729,40700.0,40750.0,40600.0,40600.0,1250.0
007160.KS,20130726,40800.0,41100.0,40600.0,40850.0,2440.0
007160.KS,20130725,41650.0,41650.0,40450.0,40950.0,2833.0
007160.KS,20130724,40300.0,40650.0,40200.0,40600.0,4135.0
007160.KS,20130723,40200.0,41650.0,40200.0,40300.0,3830.0
007160.KS,20130722,39800.0,40550.0,39800.0,40350.0,1771.0
007160.KS,20130719,40100.0,40250.0,39550.0,40050.0,4263.0
007160.KS,20130718,40250.0,40300.0,40000.0,40100.0,1281.0
007160.KS,20130717,39950.0,40250.0,39800.0,40250.0,2524.0
007160.KS,20130716,40300.0,40350.0,39800.0,40050.0,1790.0
007160.KS,20130715,39800.0,40300.0,39700.0,40150.0,4851.0
007160.KS,20130712,40300.0,40300.0,39700.0,40000.0,3514.0
007160.KS,20130711,40750.0,41450.0,39650.0,40300.0,8205.0
007160.KS,20130710,41400.0,41450.0,40650.0,40800.0,3880.0
007160.KS,20130709,41600.0,41800.0,41500.0,41600.0,230.0
