<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034120.KS,20150224,36250.0,36300.0,35300.0,35800.0,55463.0
034120.KS,20150223,34200.0,36450.0,34100.0,35950.0,256410.0
034120.KS,20150217,33550.0,34000.0,33100.0,33600.0,69686.0
034120.KS,20150216,33000.0,33850.0,32850.0,33550.0,86850.0
034120.KS,20150213,33200.0,33350.0,32700.0,33000.0,44104.0
034120.KS,20150212,32950.0,33500.0,32500.0,33000.0,62782.0
034120.KS,20150211,32850.0,33300.0,32500.0,32750.0,85022.0
034120.KS,20150210,33000.0,33100.0,32100.0,32600.0,89066.0
034120.KS,20150209,32800.0,33150.0,32350.0,33100.0,89210.0
034120.KS,20150206,33550.0,33550.0,32800.0,33150.0,91835.0
034120.KS,20150205,31900.0,33300.0,31650.0,33300.0,284662.0
034120.KS,20150204,31000.0,31800.0,30500.0,31700.0,111375.0
034120.KS,20150203,31450.0,31500.0,30950.0,31100.0,70826.0
034120.KS,20150202,31150.0,31500.0,30750.0,31400.0,83169.0
034120.KS,20150130,30900.0,31150.0,30550.0,31150.0,113618.0
034120.KS,20150129,29700.0,30950.0,29400.0,30650.0,132032.0
034120.KS,20150128,29150.0,29850.0,28800.0,29750.0,67511.0
034120.KS,20150127,28600.0,29500.0,28300.0,29450.0,55160.0
034120.KS,20150126,29500.0,29500.0,28400.0,28550.0,63670.0
034120.KS,20150123,29250.0,29300.0,28650.0,29150.0,46198.0
034120.KS,20150122,28850.0,29300.0,28450.0,29150.0,67288.0
034120.KS,20150121,28950.0,29050.0,28200.0,28850.0,62753.0
034120.KS,20150120,29800.0,29900.0,28900.0,28950.0,62175.0
034120.KS,20150119,29450.0,29750.0,29100.0,29600.0,61235.0
034120.KS,20150116,29550.0,29600.0,28650.0,29350.0,75745.0
034120.KS,20150115,28100.0,29350.0,27650.0,29350.0,87189.0
034120.KS,20150114,28400.0,28550.0,28100.0,28200.0,34092.0
034120.KS,20150113,29050.0,29050.0,28350.0,28450.0,37691.0
034120.KS,20150112,28950.0,29000.0,28500.0,28750.0,53161.0
034120.KS,20150109,28500.0,28950.0,28100.0,28950.0,63023.0
034120.KS,20150108,28400.0,28550.0,27900.0,28350.0,85856.0
034120.KS,20150107,29200.0,29250.0,28100.0,28450.0,137397.0
034120.KS,20150106,29650.0,29750.0,28900.0,29050.0,88850.0
034120.KS,20150105,28850.0,30100.0,28700.0,29950.0,106239.0
034120.KS,20150102,29300.0,29350.0,28650.0,29000.0,76410.0
034120.KS,20141230,29100.0,29750.0,28950.0,29300.0,72317.0
034120.KS,20141229,29700.0,29850.0,28700.0,29200.0,79823.0
034120.KS,20141226,29900.0,29900.0,29450.0,29850.0,69060.0
034120.KS,20141224,29950.0,30100.0,29650.0,29900.0,65913.0
034120.KS,20141223,29100.0,30000.0,29050.0,29800.0,327041.0
034120.KS,20141222,27550.0,28650.0,27400.0,28650.0,181393.0
034120.KS,20141219,27100.0,27300.0,26950.0,27250.0,61921.0
034120.KS,20141218,27100.0,27150.0,26700.0,27000.0,42143.0
034120.KS,20141217,26200.0,26900.0,25950.0,26900.0,50190.0
034120.KS,20141216,26300.0,26400.0,25950.0,26350.0,38017.0
034120.KS,20141215,25750.0,26400.0,25700.0,26400.0,34158.0
034120.KS,20141212,26400.0,26400.0,25800.0,26050.0,57862.0
034120.KS,20141211,26350.0,26450.0,25750.0,26400.0,57066.0
034120.KS,20141210,26550.0,26750.0,26000.0,26350.0,47298.0
034120.KS,20141209,26800.0,27000.0,26350.0,26650.0,35349.0
034120.KS,20141208,27050.0,27200.0,26750.0,27000.0,33036.0
034120.KS,20141205,27150.0,27400.0,26900.0,27050.0,28405.0
034120.KS,20141204,26750.0,27200.0,26700.0,27150.0,27344.0
034120.KS,20141203,26950.0,27100.0,26600.0,26750.0,45719.0
034120.KS,20141202,26550.0,27400.0,26400.0,26950.0,31312.0
034120.KS,20141201,27050.0,27200.0,26400.0,26700.0,42315.0
034120.KS,20141128,27400.0,27500.0,27050.0,27300.0,29423.0
034120.KS,20141127,28000.0,28000.0,27200.0,27450.0,35318.0
034120.KS,20141126,28000.0,28150.0,27600.0,27800.0,54909.0
034120.KS,20141125,27450.0,28050.0,27450.0,28000.0,55834.0
034120.KS,20141124,27350.0,27800.0,26800.0,27600.0,56068.0
034120.KS,20141121,26950.0,27500.0,26600.0,27350.0,39858.0
034120.KS,20141120,26950.0,27100.0,26650.0,26750.0,19105.0
034120.KS,20141119,26800.0,27250.0,26550.0,26800.0,59451.0
034120.KS,20141118,27100.0,27100.0,26650.0,26800.0,35286.0
034120.KS,20141117,25850.0,27450.0,25800.0,27200.0,92225.0
034120.KS,20141114,26050.0,26050.0,25750.0,26000.0,36323.0
034120.KS,20141113,25900.0,26100.0,25750.0,25900.0,33393.0
034120.KS,20141112,25900.0,26150.0,25650.0,25900.0,40391.0
034120.KS,20141111,26050.0,26200.0,25900.0,26000.0,32401.0
034120.KS,20141110,26150.0,26150.0,25650.0,25900.0,32023.0
034120.KS,20141107,25700.0,26300.0,25700.0,26150.0,30919.0
034120.KS,20141106,26000.0,26100.0,25000.0,25850.0,115124.0
034120.KS,20141105,26100.0,26500.0,25850.0,26100.0,28676.0
034120.KS,20141104,26850.0,27200.0,25900.0,26250.0,49020.0
034120.KS,20141103,27150.0,27300.0,26900.0,26950.0,26786.0
034120.KS,20141031,27400.0,27500.0,27050.0,27100.0,26846.0
034120.KS,20141030,28150.0,28150.0,27350.0,27400.0,42747.0
034120.KS,20141029,28300.0,28450.0,27950.0,28150.0,33329.0
034120.KS,20141028,28800.0,28800.0,27950.0,28500.0,23907.0
034120.KS,20141027,28600.0,28850.0,28350.0,28600.0,29589.0
034120.KS,20141024,28800.0,28850.0,28300.0,28450.0,21588.0
034120.KS,20141023,28150.0,29050.0,28150.0,28550.0,60076.0
034120.KS,20141022,28350.0,28450.0,28150.0,28300.0,27092.0
034120.KS,20141021,28200.0,28400.0,27950.0,28200.0,27385.0
034120.KS,20141020,28450.0,28450.0,28150.0,28200.0,17781.0
034120.KS,20141017,27400.0,28350.0,27350.0,28150.0,58842.0
034120.KS,20141016,26700.0,27300.0,26300.0,27200.0,36300.0
034120.KS,20141015,26900.0,27100.0,26850.0,27000.0,24432.0
034120.KS,20141014,27050.0,27050.0,26550.0,26850.0,28347.0
034120.KS,20141013,27200.0,27250.0,26350.0,26800.0,45081.0
034120.KS,20141010,27300.0,27350.0,27000.0,27200.0,15028.0
034120.KS,20141008,26850.0,27150.0,26650.0,27100.0,19265.0
034120.KS,20141007,27200.0,27300.0,26700.0,27000.0,44423.0
034120.KS,20141006,27200.0,27450.0,27100.0,27100.0,49804.0
034120.KS,20141002,28150.0,28300.0,27050.0,27150.0,174563.0
034120.KS,20141001,29050.0,29100.0,28400.0,28450.0,28495.0
034120.KS,20140930,28150.0,29100.0,28150.0,29100.0,49452.0
034120.KS,20140929,27900.0,28400.0,27800.0,28400.0,30367.0
034120.KS,20140926,28150.0,28150.0,27750.0,28050.0,17425.0
034120.KS,20140925,28100.0,28350.0,28050.0,28150.0,23677.0
034120.KS,20140924,28200.0,28350.0,27950.0,28250.0,44650.0
034120.KS,20140923,28450.0,28650.0,28000.0,28400.0,40405.0
034120.KS,20140922,29000.0,29100.0,28450.0,28600.0,32900.0
034120.KS,20140919,28600.0,29050.0,28550.0,29000.0,25917.0
034120.KS,20140918,29050.0,29200.0,28700.0,28700.0,26701.0
034120.KS,20140917,29450.0,29450.0,29000.0,29250.0,39481.0
034120.KS,20140916,28950.0,29250.0,28700.0,29250.0,27993.0
034120.KS,20140915,28100.0,29250.0,28000.0,29200.0,55093.0
034120.KS,20140912,28100.0,28250.0,28000.0,28150.0,18765.0
034120.KS,20140911,28100.0,28300.0,27850.0,28150.0,27081.0
034120.KS,20140905,28650.0,28900.0,27950.0,28150.0,83956.0
034120.KS,20140904,29000.0,29100.0,28450.0,28850.0,53489.0
034120.KS,20140903,29100.0,29750.0,29000.0,29250.0,121214.0
034120.KS,20140902,27950.0,29050.0,27850.0,29000.0,115048.0
034120.KS,20140901,27900.0,28100.0,27700.0,27950.0,42856.0
034120.KS,20140829,27750.0,28050.0,27650.0,28000.0,99475.0
034120.KS,20140828,27400.0,27950.0,27400.0,27650.0,81249.0
034120.KS,20140827,27600.0,27750.0,27000.0,27400.0,175616.0
034120.KS,20140826,27750.0,27850.0,27300.0,27650.0,110732.0
034120.KS,20140825,28650.0,28650.0,27500.0,27700.0,110301.0
034120.KS,20140822,28650.0,29050.0,28200.0,28650.0,77134.0
034120.KS,20140821,29400.0,29400.0,28500.0,28650.0,97239.0
034120.KS,20140820,29900.0,29900.0,29200.0,29400.0,61410.0
034120.KS,20140819,29700.0,29850.0,29450.0,29700.0,89905.0
034120.KS,20140818,30400.0,30400.0,29600.0,29850.0,75653.0
034120.KS,20140814,29650.0,30750.0,29550.0,30400.0,65541.0
034120.KS,20140813,29650.0,30050.0,29300.0,29700.0,53847.0
034120.KS,20140812,29550.0,29800.0,29300.0,29650.0,44613.0
034120.KS,20140811,29700.0,30050.0,29500.0,29650.0,59221.0
034120.KS,20140808,29300.0,29850.0,29100.0,29600.0,80160.0
034120.KS,20140807,30500.0,30700.0,29300.0,29650.0,155153.0
034120.KS,20140806,31400.0,31700.0,30000.0,30950.0,138906.0
034120.KS,20140805,31750.0,33200.0,31300.0,31450.0,314457.0
034120.KS,20140804,30950.0,31600.0,30700.0,31500.0,182378.0
034120.KS,20140801,29000.0,31000.0,28800.0,30950.0,296650.0
034120.KS,20140731,28600.0,29300.0,28400.0,29000.0,80054.0
034120.KS,20140730,27900.0,28700.0,27800.0,28600.0,82580.0
034120.KS,20140729,28000.0,28050.0,27800.0,27900.0,48967.0
034120.KS,20140728,28000.0,28100.0,27750.0,28000.0,37354.0
034120.KS,20140725,28150.0,28150.0,27850.0,27950.0,45260.0
034120.KS,20140724,27850.0,28150.0,27800.0,28150.0,33127.0
034120.KS,20140723,27850.0,28050.0,27700.0,27850.0,51505.0
034120.KS,20140722,27950.0,28250.0,27850.0,27850.0,31167.0
034120.KS,20140721,27800.0,28000.0,27700.0,27950.0,22917.0
034120.KS,20140718,28200.0,28200.0,27750.0,27800.0,32181.0
034120.KS,20140717,28200.0,28550.0,28100.0,28200.0,38582.0
034120.KS,20140716,27850.0,28100.0,27750.0,28100.0,19830.0
034120.KS,20140715,27900.0,28150.0,27850.0,28050.0,22830.0
034120.KS,20140714,27750.0,28050.0,27550.0,27800.0,47103.0
034120.KS,20140711,27400.0,27650.0,27350.0,27650.0,41057.0
034120.KS,20140710,27500.0,27600.0,27300.0,27500.0,114551.0
034120.KS,20140709,27450.0,27700.0,27350.0,27500.0,28286.0
034120.KS,20140708,27650.0,27650.0,27350.0,27550.0,27102.0
034120.KS,20140707,27600.0,27800.0,27500.0,27650.0,28737.0
034120.KS,20140704,28000.0,28000.0,27400.0,27700.0,90207.0
034120.KS,20140703,28500.0,28500.0,28150.0,28250.0,38075.0
034120.KS,20140702,28250.0,29000.0,28250.0,28600.0,37229.0
034120.KS,20140701,28150.0,28250.0,28000.0,28200.0,39838.0
034120.KS,20140630,28500.0,28750.0,28150.0,28250.0,35078.0
034120.KS,20140627,27950.0,28500.0,27900.0,28450.0,29679.0
034120.KS,20140626,28400.0,28400.0,27850.0,28100.0,46886.0
034120.KS,20140625,28250.0,28400.0,28050.0,28400.0,41401.0
034120.KS,20140624,28000.0,28200.0,27750.0,28200.0,24237.0
034120.KS,20140623,28350.0,28350.0,27600.0,28100.0,62794.0
034120.KS,20140620,28850.0,28950.0,28350.0,28600.0,40585.0
034120.KS,20140619,28750.0,28950.0,28600.0,28900.0,31826.0
034120.KS,20140618,28700.0,29000.0,28350.0,28550.0,78392.0
034120.KS,20140617,29850.0,29900.0,28500.0,28550.0,150591.0
034120.KS,20140616,30100.0,30300.0,29550.0,29600.0,55275.0
034120.KS,20140613,30600.0,30650.0,29850.0,30100.0,62283.0
034120.KS,20140612,30050.0,30550.0,30050.0,30400.0,69458.0
034120.KS,20140611,30650.0,30650.0,29900.0,30100.0,102828.0
034120.KS,20140610,30850.0,31000.0,30350.0,30650.0,50907.0
034120.KS,20140609,30600.0,30900.0,30200.0,30800.0,55386.0
034120.KS,20140605,31200.0,31400.0,30350.0,30800.0,73946.0
034120.KS,20140603,31300.0,31600.0,31050.0,31450.0,29628.0
034120.KS,20140602,31100.0,31800.0,30950.0,31500.0,36852.0
034120.KS,20140530,31500.0,31500.0,30850.0,31250.0,31440.0
034120.KS,20140529,32400.0,32450.0,31300.0,31500.0,42732.0
034120.KS,20140528,32150.0,32500.0,31900.0,32350.0,19432.0
034120.KS,20140527,32850.0,32850.0,32050.0,32250.0,32286.0
034120.KS,20140526,32900.0,33050.0,32600.0,32700.0,22602.0
034120.KS,20140523,32600.0,32900.0,32500.0,32700.0,36040.0
034120.KS,20140522,32550.0,32850.0,32400.0,32550.0,41682.0
034120.KS,20140521,32250.0,32650.0,32100.0,32500.0,22077.0
034120.KS,20140520,32450.0,32750.0,32250.0,32400.0,72034.0
034120.KS,20140519,32450.0,32800.0,32400.0,32500.0,62488.0
034120.KS,20140516,31900.0,32550.0,31800.0,32400.0,46760.0
034120.KS,20140515,31950.0,32150.0,31650.0,31950.0,77853.0
034120.KS,20140514,32150.0,32300.0,31650.0,31900.0,65607.0
034120.KS,20140513,32350.0,32500.0,32000.0,32300.0,110020.0
034120.KS,20140512,32600.0,32800.0,31800.0,32450.0,48477.0
034120.KS,20140509,32450.0,32800.0,32050.0,32500.0,45907.0
034120.KS,20140508,31300.0,32500.0,31050.0,32400.0,105101.0
034120.KS,20140507,32850.0,32950.0,31000.0,31300.0,296082.0
034120.KS,20140502,33500.0,33500.0,32600.0,33000.0,103134.0
034120.KS,20140430,33500.0,33500.0,33200.0,33400.0,31569.0
034120.KS,20140429,33700.0,33750.0,33150.0,33450.0,65111.0
034120.KS,20140428,34150.0,34300.0,33750.0,33750.0,67014.0
034120.KS,20140425,34300.0,34350.0,33800.0,34150.0,73048.0
034120.KS,20140424,35500.0,35500.0,34100.0,34350.0,149309.0
034120.KS,20140423,35500.0,35700.0,35250.0,35500.0,48634.0
034120.KS,20140422,35650.0,35700.0,35450.0,35650.0,48120.0
034120.KS,20140421,36750.0,36900.0,35300.0,35500.0,110109.0
034120.KS,20140418,37200.0,37400.0,36650.0,36650.0,78499.0
034120.KS,20140417,37050.0,37200.0,36950.0,37150.0,23449.0
034120.KS,20140416,37150.0,37300.0,36800.0,37050.0,43694.0
034120.KS,20140415,37300.0,37450.0,36950.0,37150.0,38908.0
034120.KS,20140414,37550.0,37800.0,37200.0,37400.0,31407.0
034120.KS,20140411,38000.0,38000.0,37450.0,37550.0,39773.0
034120.KS,20140410,38300.0,38650.0,37850.0,38200.0,21750.0
034120.KS,20140409,38750.0,38900.0,38050.0,38200.0,34694.0
034120.KS,20140408,38350.0,38900.0,38350.0,38750.0,31594.0
034120.KS,20140407,38500.0,39300.0,38450.0,38650.0,27163.0
034120.KS,20140404,38850.0,38850.0,38300.0,38800.0,26569.0
034120.KS,20140403,38150.0,38800.0,38150.0,38750.0,41734.0
034120.KS,20140402,38000.0,38400.0,37950.0,38100.0,28562.0
034120.KS,20140401,38300.0,38300.0,37800.0,38050.0,31421.0
034120.KS,20140331,37800.0,38150.0,37700.0,38050.0,49028.0
034120.KS,20140328,37250.0,37650.0,37200.0,37350.0,32262.0
034120.KS,20140327,37250.0,37600.0,37150.0,37250.0,49625.0
034120.KS,20140326,36950.0,37450.0,36800.0,37250.0,85341.0
034120.KS,20140325,36550.0,36850.0,36250.0,36800.0,30803.0
034120.KS,20140324,37200.0,37350.0,36500.0,36550.0,42229.0
034120.KS,20140321,36850.0,37350.0,36750.0,37200.0,15028.0
034120.KS,20140320,36700.0,37150.0,36700.0,36850.0,13564.0
034120.KS,20140319,36950.0,37350.0,36950.0,37200.0,15044.0
034120.KS,20140318,36900.0,37150.0,36750.0,36950.0,20854.0
034120.KS,20140317,36700.0,36900.0,36400.0,36800.0,23610.0
034120.KS,20140314,37650.0,38000.0,36600.0,36650.0,77894.0
034120.KS,20140313,38000.0,38150.0,37550.0,38150.0,28820.0
034120.KS,20140312,38000.0,38100.0,37700.0,37800.0,31321.0
034120.KS,20140311,38150.0,38250.0,37600.0,38100.0,36802.0
034120.KS,20140310,37750.0,38200.0,37550.0,38100.0,62388.0
034120.KS,20140307,36850.0,37800.0,36850.0,37550.0,55250.0
034120.KS,20140306,36700.0,37350.0,36700.0,37000.0,36044.0
034120.KS,20140305,36650.0,37000.0,36500.0,36800.0,45182.0
034120.KS,20140304,37400.0,37400.0,36500.0,36500.0,73685.0
034120.KS,20140303,36900.0,37700.0,36650.0,37600.0,58666.0
034120.KS,20140228,36750.0,37350.0,36150.0,37100.0,63231.0
034120.KS,20140227,36650.0,36950.0,36550.0,36600.0,42558.0
034120.KS,20140226,36800.0,37100.0,36550.0,36800.0,24860.0
034120.KS,20140225,36500.0,37450.0,36400.0,37000.0,40630.0
034120.KS,20140224,37550.0,37550.0,36400.0,36400.0,66103.0
034120.KS,20140221,37550.0,37900.0,37500.0,37800.0,16994.0
034120.KS,20140220,38050.0,38200.0,37400.0,37700.0,32854.0
034120.KS,20140219,37850.0,38450.0,37550.0,38350.0,32853.0
034120.KS,20140218,37550.0,38300.0,37100.0,37900.0,41553.0
034120.KS,20140217,38200.0,38200.0,37300.0,37550.0,33437.0
034120.KS,20140214,37600.0,37900.0,37300.0,37850.0,27027.0
034120.KS,20140213,37300.0,38100.0,36850.0,37650.0,62667.0
034120.KS,20140212,37850.0,38000.0,37200.0,37300.0,68227.0
034120.KS,20140211,38100.0,38350.0,37800.0,37800.0,32120.0
034120.KS,20140210,38400.0,38700.0,38050.0,38200.0,29812.0
034120.KS,20140207,38500.0,38900.0,38000.0,38350.0,49328.0
034120.KS,20140206,38050.0,39150.0,37850.0,38400.0,60536.0
034120.KS,20140205,39600.0,39650.0,38000.0,38000.0,107262.0
034120.KS,20140204,40200.0,40300.0,39250.0,39650.0,53754.0
034120.KS,20140203,40550.0,41150.0,39800.0,40800.0,26413.0
034120.KS,20140129,40300.0,40650.0,39900.0,40550.0,32151.0
034120.KS,20140128,39600.0,40450.0,39300.0,40300.0,32913.0
034120.KS,20140127,40300.0,40300.0,39400.0,39650.0,31758.0
034120.KS,20140124,41300.0,41850.0,39900.0,40300.0,55554.0
034120.KS,20140123,42100.0,42100.0,41300.0,41300.0,10770.0
034120.KS,20140122,42050.0,42100.0,41600.0,42000.0,12460.0
034120.KS,20140121,42100.0,42200.0,41650.0,42050.0,37640.0
034120.KS,20140120,41850.0,42200.0,41650.0,42050.0,50175.0
034120.KS,20140117,41600.0,42450.0,41200.0,42050.0,51531.0
034120.KS,20140116,40650.0,41800.0,40300.0,41450.0,44044.0
034120.KS,20140115,39750.0,40850.0,39750.0,40800.0,29256.0
034120.KS,20140114,39650.0,40200.0,39450.0,39800.0,38648.0
034120.KS,20140113,39850.0,40150.0,39500.0,39800.0,32719.0
034120.KS,20140110,40300.0,40450.0,39750.0,39950.0,38200.0
034120.KS,20140109,40650.0,40900.0,40200.0,40200.0,33601.0
034120.KS,20140108,40400.0,40700.0,39950.0,40650.0,28445.0
034120.KS,20140107,40100.0,40600.0,39750.0,40300.0,45601.0
034120.KS,20140106,40650.0,41250.0,40300.0,40350.0,36898.0
034120.KS,20140103,40600.0,41450.0,40400.0,40950.0,45663.0
034120.KS,20140102,41500.0,41600.0,40250.0,40800.0,60961.0
034120.KS,20131230,40300.0,41600.0,39950.0,41600.0,43616.0
034120.KS,20131227,39700.0,40550.0,39700.0,40150.0,26646.0
034120.KS,20131226,39950.0,40450.0,39700.0,40150.0,60674.0
034120.KS,20131224,39700.0,40000.0,39550.0,39750.0,25237.0
034120.KS,20131223,39950.0,40000.0,39550.0,39800.0,32868.0
034120.KS,20131220,39400.0,40850.0,39400.0,39850.0,30033.0
034120.KS,20131219,39600.0,39800.0,39200.0,39400.0,14787.0
034120.KS,20131218,40100.0,40200.0,38950.0,39550.0,59263.0
034120.KS,20131217,40500.0,40650.0,39500.0,40150.0,36434.0
034120.KS,20131216,41500.0,41500.0,40300.0,40300.0,45291.0
034120.KS,20131213,41300.0,41750.0,40550.0,41150.0,33364.0
034120.KS,20131212,40500.0,41850.0,39250.0,41850.0,68732.0
034120.KS,20131211,41000.0,42000.0,40400.0,40500.0,46148.0
034120.KS,20131210,41300.0,41350.0,40450.0,40800.0,28472.0
034120.KS,20131209,41800.0,41800.0,40200.0,40900.0,54390.0
034120.KS,20131206,41400.0,41850.0,40000.0,41350.0,79152.0
034120.KS,20131205,41800.0,41800.0,40700.0,41450.0,36232.0
034120.KS,20131204,41600.0,42250.0,41500.0,41800.0,29377.0
034120.KS,20131203,42400.0,42400.0,41650.0,41800.0,22894.0
034120.KS,20131202,41600.0,42500.0,41100.0,42500.0,50176.0
034120.KS,20131129,41200.0,41850.0,41100.0,41300.0,54868.0
034120.KS,20131128,42250.0,42300.0,41100.0,41400.0,78982.0
034120.KS,20131127,41850.0,42100.0,41350.0,42100.0,45950.0
034120.KS,20131126,42450.0,42450.0,41850.0,42050.0,42396.0
034120.KS,20131125,42800.0,43300.0,42200.0,42800.0,28476.0
034120.KS,20131122,43500.0,43500.0,41500.0,43200.0,52891.0
034120.KS,20131121,43750.0,43750.0,42650.0,43200.0,30696.0
034120.KS,20131120,42600.0,43500.0,42300.0,43500.0,66646.0
034120.KS,20131119,41300.0,42800.0,41300.0,42800.0,57505.0
034120.KS,20131118,42050.0,42200.0,41350.0,41750.0,25168.0
034120.KS,20131115,41750.0,42600.0,41650.0,42000.0,52637.0
034120.KS,20131114,42100.0,42400.0,41550.0,41650.0,52009.0
034120.KS,20131113,40300.0,42400.0,40300.0,42050.0,69852.0
034120.KS,20131112,40150.0,41850.0,40150.0,40550.0,50497.0
034120.KS,20131111,39500.0,41100.0,39500.0,40550.0,38744.0
034120.KS,20131108,39750.0,40550.0,39700.0,40000.0,36072.0
034120.KS,20131107,40350.0,41450.0,40300.0,40300.0,33917.0
034120.KS,20131106,40500.0,41650.0,39500.0,40800.0,42571.0
034120.KS,20131105,41700.0,41700.0,40500.0,41250.0,70320.0
034120.KS,20131104,41100.0,41850.0,40500.0,41700.0,76943.0
034120.KS,20131101,40300.0,41700.0,40300.0,41100.0,100617.0
034120.KS,20131031,39600.0,40500.0,39350.0,40050.0,152343.0
034120.KS,20131030,38300.0,39600.0,38300.0,39250.0,50883.0
034120.KS,20131029,39050.0,39300.0,38100.0,38350.0,65810.0
034120.KS,20131028,37700.0,39100.0,37200.0,39000.0,101919.0
034120.KS,20131025,37400.0,38000.0,37400.0,37400.0,47456.0
034120.KS,20131024,37600.0,38500.0,37200.0,37300.0,63617.0
034120.KS,20131023,37650.0,38200.0,37400.0,37900.0,66223.0
034120.KS,20131022,36000.0,38100.0,35950.0,37850.0,125465.0
034120.KS,20131021,35300.0,36550.0,35050.0,36400.0,127813.0
034120.KS,20131018,35000.0,35550.0,34100.0,35250.0,174853.0
034120.KS,20131017,37000.0,37000.0,34800.0,35300.0,223184.0
034120.KS,20131016,37500.0,37750.0,36600.0,36650.0,58328.0
034120.KS,20131015,37750.0,38000.0,36650.0,37500.0,66338.0
034120.KS,20131014,38350.0,38400.0,37700.0,37700.0,28777.0
034120.KS,20131011,38300.0,38750.0,37750.0,38700.0,51746.0
034120.KS,20131010,38850.0,38850.0,37550.0,37600.0,66381.0
034120.KS,20131008,38900.0,39100.0,38500.0,38550.0,37451.0
034120.KS,20131007,38800.0,39250.0,38500.0,39200.0,31090.0
034120.KS,20131004,38000.0,39400.0,37850.0,38950.0,48134.0
034120.KS,20131002,39650.0,40150.0,38350.0,38350.0,145650.0
034120.KS,20131001,41200.0,41450.0,39800.0,39800.0,88595.0
034120.KS,20130930,41500.0,41900.0,41200.0,41200.0,56629.0
034120.KS,20130927,41750.0,42000.0,41550.0,41700.0,53119.0
034120.KS,20130926,41950.0,42150.0,41100.0,42050.0,70260.0
034120.KS,20130925,42550.0,42700.0,41950.0,42000.0,33501.0
034120.KS,20130924,42100.0,42700.0,42100.0,42300.0,16574.0
034120.KS,20130923,42800.0,43100.0,42250.0,42250.0,32328.0
034120.KS,20130917,43000.0,43250.0,42800.0,43000.0,33014.0
034120.KS,20130916,43800.0,44000.0,42800.0,42800.0,26039.0
034120.KS,20130913,43300.0,44000.0,43100.0,43350.0,56473.0
034120.KS,20130912,42650.0,43750.0,42500.0,43300.0,59905.0
034120.KS,20130911,43200.0,43200.0,42550.0,42650.0,74518.0
034120.KS,20130910,43100.0,43550.0,42400.0,43400.0,44613.0
034120.KS,20130909,43450.0,43600.0,42750.0,43100.0,37075.0
034120.KS,20130906,43600.0,43800.0,42850.0,43300.0,34941.0
034120.KS,20130905,42650.0,44200.0,42650.0,43650.0,48684.0
034120.KS,20130904,42900.0,43200.0,42550.0,42800.0,23713.0
034120.KS,20130903,43500.0,43900.0,42600.0,42900.0,48774.0
034120.KS,20130902,42500.0,43800.0,42200.0,43500.0,67706.0
034120.KS,20130830,42950.0,43000.0,42200.0,42650.0,19922.0
034120.KS,20130829,42000.0,42950.0,41850.0,42950.0,21461.0
034120.KS,20130828,41200.0,42300.0,41200.0,42000.0,18600.0
034120.KS,20130827,41200.0,42300.0,41200.0,41800.0,30939.0
034120.KS,20130826,42200.0,42300.0,41250.0,41400.0,42484.0
034120.KS,20130823,42800.0,43500.0,42200.0,42350.0,38659.0
034120.KS,20130822,42300.0,43600.0,41300.0,43500.0,26971.0
034120.KS,20130821,42400.0,43000.0,41850.0,42600.0,23592.0
034120.KS,20130820,42850.0,43500.0,42000.0,42600.0,49259.0
034120.KS,20130819,43700.0,44500.0,42850.0,42900.0,54058.0
034120.KS,20130816,42800.0,44300.0,42650.0,43950.0,45178.0
034120.KS,20130814,43750.0,43800.0,42900.0,42900.0,67716.0
034120.KS,20130813,42300.0,43750.0,42300.0,43500.0,81368.0
034120.KS,20130812,42750.0,42750.0,41850.0,42250.0,76270.0
034120.KS,20130809,43100.0,43400.0,42300.0,42750.0,43659.0
034120.KS,20130808,43800.0,43800.0,43000.0,43200.0,41027.0
034120.KS,20130807,44100.0,44700.0,43500.0,43550.0,30403.0
034120.KS,20130806,44550.0,44850.0,43750.0,44500.0,40894.0
034120.KS,20130805,45050.0,45250.0,44450.0,44600.0,31075.0
034120.KS,20130802,46400.0,46400.0,45050.0,45050.0,20408.0
034120.KS,20130801,45800.0,46400.0,45300.0,46200.0,35898.0
034120.KS,20130731,45050.0,46500.0,45050.0,46400.0,29540.0
034120.KS,20130730,45900.0,45900.0,44550.0,45700.0,43580.0
034120.KS,20130729,45500.0,45550.0,44950.0,45450.0,38620.0
034120.KS,20130726,45550.0,45700.0,44900.0,45500.0,20594.0
034120.KS,20130725,44550.0,45600.0,44500.0,45500.0,62622.0
034120.KS,20130724,43350.0,44900.0,43300.0,44850.0,46133.0
034120.KS,20130723,43300.0,44200.0,43100.0,43600.0,25751.0
034120.KS,20130722,43700.0,46950.0,43000.0,43300.0,30483.0
034120.KS,20130719,43850.0,44050.0,43250.0,43250.0,16886.0
034120.KS,20130718,43450.0,44100.0,43350.0,43850.0,37080.0
034120.KS,20130717,44000.0,44350.0,43400.0,43900.0,30810.0
034120.KS,20130716,44450.0,44450.0,43350.0,44000.0,20570.0
034120.KS,20130715,43600.0,45200.0,43100.0,43900.0,42435.0
034120.KS,20130712,43800.0,44000.0,43400.0,43600.0,18370.0
034120.KS,20130711,43450.0,43850.0,42950.0,43800.0,27682.0
034120.KS,20130710,43500.0,43950.0,43300.0,43600.0,17481.0
034120.KS,20130709,43700.0,44000.0,43300.0,44000.0,31932.0
