<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
117580.KS,20141210,6820.0,6820.0,6580.0,6680.0,29765
117580.KS,20141209,6820.0,6870.0,6750.0,6820.0,31299
117580.KS,20141208,6840.0,6860.0,6750.0,6820.0,49848
117580.KS,20141205,6710.0,6840.0,6700.0,6820.0,44368
117580.KS,20141204,6770.0,6830.0,6650.0,6780.0,44855
117580.KS,20141203,6670.0,6790.0,6600.0,6740.0,37922
117580.KS,20141202,6760.0,6810.0,6670.0,6670.0,32838
117580.KS,20141201,6720.0,6810.0,6660.0,6760.0,62820
117580.KS,20141128,6500.0,6770.0,6490.0,6720.0,120341
117580.KS,20141127,6450.0,6470.0,6350.0,6460.0,27987
117580.KS,20141126,6390.0,6440.0,6300.0,6440.0,20917
117580.KS,20141125,6300.0,6400.0,6300.0,6360.0,19597
117580.KS,20141124,6300.0,6360.0,6260.0,6350.0,16413
117580.KS,20141121,6290.0,6420.0,6270.0,6300.0,20186
117580.KS,20141120,6380.0,6390.0,6280.0,6320.0,16257
117580.KS,20141119,6380.0,6420.0,6300.0,6370.0,6712
117580.KS,20141118,6280.0,6420.0,6200.0,6390.0,26136
117580.KS,20141117,6320.0,6320.0,6200.0,6280.0,22923
117580.KS,20141114,6280.0,6370.0,6280.0,6320.0,10112
117580.KS,20141113,6440.0,6440.0,6260.0,6260.0,17406
117580.KS,20141112,6340.0,6410.0,6300.0,6410.0,18374
117580.KS,20141111,6320.0,6400.0,6300.0,6360.0,7687
117580.KS,20141110,6410.0,6410.0,6290.0,6330.0,10670
117580.KS,20141107,6360.0,6360.0,6210.0,6350.0,15049
117580.KS,20141106,6240.0,6360.0,6160.0,6280.0,26806
117580.KS,20141105,6160.0,6280.0,6160.0,6200.0,20600
117580.KS,20141104,6300.0,6400.0,6200.0,6230.0,36247
117580.KS,20141103,6300.0,6440.0,6290.0,6340.0,12652
117580.KS,20141031,6340.0,6500.0,6340.0,6350.0,10642
117580.KS,20141030,6470.0,6540.0,6330.0,6360.0,20291
117580.KS,20141029,6550.0,6640.0,6400.0,6470.0,17295
117580.KS,20141028,6700.0,6700.0,6390.0,6480.0,21697
117580.KS,20141027,6460.0,6500.0,6390.0,6440.0,6130
117580.KS,20141024,6600.0,6650.0,6250.0,6480.0,23801
117580.KS,20141023,6560.0,6630.0,6450.0,6520.0,14383
117580.KS,20141022,6370.0,6650.0,6370.0,6560.0,40331
117580.KS,20141021,6170.0,6400.0,6170.0,6380.0,39400
117580.KS,20141020,6210.0,6300.0,6180.0,6240.0,11215
117580.KS,20141017,6230.0,6330.0,6170.0,6180.0,14686
117580.KS,20141016,6300.0,6400.0,6210.0,6280.0,25043
117580.KS,20141015,6200.0,6380.0,6160.0,6300.0,32239
117580.KS,20141014,6110.0,6200.0,6050.0,6200.0,29113
117580.KS,20141013,6120.0,6130.0,6030.0,6110.0,29134
117580.KS,20141010,6150.0,6230.0,6110.0,6160.0,16352
117580.KS,20141008,6070.0,6200.0,6060.0,6200.0,18046
117580.KS,20141007,6070.0,6130.0,6050.0,6100.0,21032
117580.KS,20141006,6130.0,6190.0,6030.0,6140.0,46542
117580.KS,20141002,6320.0,6320.0,6100.0,6150.0,76474
117580.KS,20141001,6350.0,6390.0,6290.0,6300.0,25387
117580.KS,20140930,6470.0,6530.0,6300.0,6350.0,45017
117580.KS,20140929,6610.0,6610.0,6450.0,6450.0,20230
117580.KS,20140926,6580.0,6650.0,6540.0,6570.0,9653
117580.KS,20140925,6660.0,6730.0,6570.0,6600.0,22922
117580.KS,20140924,6470.0,6670.0,6440.0,6620.0,22024
117580.KS,20140923,6410.0,6480.0,6400.0,6470.0,9215
117580.KS,20140922,6480.0,6530.0,6380.0,6450.0,42113
117580.KS,20140919,6390.0,6500.0,6330.0,6500.0,31565
117580.KS,20140918,6390.0,6390.0,6310.0,6390.0,14998
117580.KS,20140917,6450.0,6450.0,6260.0,6390.0,54991
117580.KS,20140916,6310.0,6450.0,6260.0,6350.0,43412
117580.KS,20140915,6490.0,6500.0,6350.0,6350.0,54161
117580.KS,20140912,6530.0,6610.0,6380.0,6550.0,83655
117580.KS,20140911,6580.0,6670.0,6540.0,6570.0,62115
117580.KS,20140905,6720.0,6780.0,6620.0,6620.0,76553
117580.KS,20140904,6720.0,6770.0,6620.0,6690.0,23182
117580.KS,20140903,6680.0,6750.0,6560.0,6700.0,38872
117580.KS,20140902,6840.0,6840.0,6100.0,6700.0,59741
117580.KS,20140901,6770.0,6890.0,6740.0,6840.0,33684
117580.KS,20140829,6770.0,6840.0,6760.0,6830.0,27121
117580.KS,20140828,6740.0,6840.0,6740.0,6800.0,31766
117580.KS,20140827,6710.0,6760.0,6700.0,6740.0,35148
117580.KS,20140826,6720.0,6720.0,6640.0,6710.0,25533
117580.KS,20140825,6650.0,6790.0,6620.0,6710.0,24249
117580.KS,20140822,6750.0,6770.0,6620.0,6700.0,75408
117580.KS,20140821,6760.0,6830.0,6720.0,6730.0,37647
117580.KS,20140820,6970.0,6970.0,6700.0,6760.0,103730
117580.KS,20140819,7070.0,7140.0,6930.0,6950.0,43031
117580.KS,20140818,6990.0,7080.0,6910.0,7070.0,46578
117580.KS,20140814,6970.0,7010.0,6930.0,7000.0,38784
117580.KS,20140813,7070.0,7070.0,6960.0,6970.0,37949
117580.KS,20140812,7090.0,7090.0,6980.0,6990.0,39894
117580.KS,20140811,7050.0,7130.0,6980.0,7090.0,46048
117580.KS,20140808,7140.0,7230.0,7030.0,7080.0,50377
117580.KS,20140807,7120.0,7200.0,7100.0,7150.0,60309
117580.KS,20140806,7050.0,7140.0,7000.0,7120.0,84154
117580.KS,20140805,7060.0,7210.0,6970.0,7110.0,65697
117580.KS,20140804,7260.0,7280.0,7030.0,7060.0,62789
117580.KS,20140801,6800.0,7120.0,6760.0,7120.0,96595
117580.KS,20140731,6830.0,6860.0,6650.0,6860.0,64748
117580.KS,20140730,6960.0,6980.0,6400.0,6750.0,187653
117580.KS,20140729,7100.0,7200.0,6930.0,7020.0,67554
117580.KS,20140728,6930.0,7200.0,6910.0,7110.0,127809
117580.KS,20140725,7020.0,7100.0,6930.0,6930.0,62344
117580.KS,20140724,7020.0,7150.0,6950.0,7000.0,58320
117580.KS,20140723,7110.0,7160.0,6960.0,7090.0,87158
117580.KS,20140722,7120.0,7260.0,7050.0,7080.0,107624
117580.KS,20140721,6710.0,7090.0,6700.0,7090.0,187750
117580.KS,20140718,6660.0,6810.0,6600.0,6680.0,68550
117580.KS,20140717,6810.0,7010.0,6700.0,6720.0,94357
117580.KS,20140716,6810.0,6880.0,6600.0,6810.0,141849
117580.KS,20140715,6900.0,6920.0,6790.0,6810.0,94508
117580.KS,20140714,6970.0,7000.0,6710.0,6860.0,122291
117580.KS,20140711,6700.0,6940.0,6670.0,6900.0,128743
117580.KS,20140710,6520.0,6820.0,6520.0,6730.0,210701
117580.KS,20140709,6400.0,6520.0,6390.0,6500.0,146902
117580.KS,20140708,6430.0,6430.0,6280.0,6420.0,85282
117580.KS,20140707,6430.0,6510.0,6390.0,6420.0,70591
117580.KS,20140704,6360.0,6490.0,6290.0,6410.0,139307
117580.KS,20140703,6200.0,6440.0,6170.0,6350.0,166146
117580.KS,20140702,6200.0,6210.0,6160.0,6200.0,105940
117580.KS,20140701,6150.0,6240.0,6120.0,6160.0,110128
117580.KS,20140630,6020.0,6190.0,5970.0,6100.0,61204
117580.KS,20140627,6080.0,6120.0,6000.0,6020.0,37074
117580.KS,20140626,6030.0,6100.0,6010.0,6060.0,33582
117580.KS,20140625,6260.0,6270.0,6060.0,6060.0,65571
117580.KS,20140624,6180.0,6320.0,6100.0,6240.0,97952
117580.KS,20140623,5950.0,6150.0,5950.0,6150.0,88676
117580.KS,20140620,5950.0,5990.0,5910.0,5950.0,20274
117580.KS,20140619,5940.0,6000.0,5940.0,5940.0,23860
117580.KS,20140618,5950.0,6050.0,5930.0,5940.0,26034
117580.KS,20140617,6050.0,6090.0,5990.0,5990.0,38643
117580.KS,20140616,6050.0,6130.0,5990.0,6050.0,54064
117580.KS,20140613,6010.0,6070.0,5980.0,6050.0,64758
117580.KS,20140612,5950.0,6020.0,5950.0,6010.0,68514
117580.KS,20140611,5900.0,5950.0,5850.0,5950.0,42853
117580.KS,20140610,5860.0,5940.0,5840.0,5900.0,33514
117580.KS,20140609,5760.0,5950.0,5760.0,5860.0,66448
117580.KS,20140605,5730.0,5850.0,5710.0,5810.0,40499
117580.KS,20140603,5720.0,5800.0,5700.0,5750.0,37234
117580.KS,20140602,5870.0,5900.0,5500.0,5730.0,36462
117580.KS,20140530,5760.0,5800.0,5730.0,5770.0,21428
117580.KS,20140529,5780.0,5780.0,5710.0,5740.0,12789
117580.KS,20140528,5770.0,5830.0,5730.0,5750.0,41910
117580.KS,20140527,5810.0,5880.0,5750.0,5810.0,30147
117580.KS,20140526,5690.0,5870.0,5690.0,5840.0,42105
117580.KS,20140523,5760.0,5780.0,5740.0,5740.0,14983
117580.KS,20140522,5790.0,5810.0,5730.0,5760.0,16231
117580.KS,20140521,5710.0,5850.0,5650.0,5810.0,37995
117580.KS,20140520,5720.0,5770.0,5690.0,5730.0,14187
117580.KS,20140519,5780.0,5780.0,5690.0,5750.0,22681
117580.KS,20140516,5860.0,5860.0,5770.0,5780.0,28974
117580.KS,20140515,5750.0,5850.0,5730.0,5800.0,24352
117580.KS,20140514,5800.0,5820.0,5730.0,5790.0,37241
117580.KS,20140513,5860.0,5860.0,5770.0,5770.0,26577
117580.KS,20140512,5750.0,5900.0,5740.0,5860.0,58800
117580.KS,20140509,5770.0,5820.0,5690.0,5760.0,46885
117580.KS,20140508,5600.0,5780.0,5600.0,5770.0,77147
117580.KS,20140507,5610.0,5650.0,5590.0,5620.0,43514
117580.KS,20140502,5610.0,5660.0,5590.0,5610.0,40480
117580.KS,20140430,5550.0,5650.0,5550.0,5580.0,33083
117580.KS,20140429,5550.0,5590.0,5550.0,5550.0,9530
117580.KS,20140428,5580.0,5590.0,5500.0,5570.0,23876
117580.KS,20140425,5590.0,5590.0,5510.0,5570.0,34492
117580.KS,20140424,5580.0,5610.0,5500.0,5600.0,63126
117580.KS,20140423,5620.0,5650.0,5590.0,5590.0,31340
117580.KS,20140422,5630.0,5670.0,5590.0,5620.0,16341
117580.KS,20140421,5600.0,5690.0,5570.0,5630.0,30186
117580.KS,20140418,5550.0,5630.0,5530.0,5600.0,41343
117580.KS,20140417,5570.0,5630.0,5530.0,5560.0,31609
117580.KS,20140416,5520.0,5600.0,5490.0,5570.0,66081
117580.KS,20140415,5470.0,5520.0,5420.0,5500.0,40117
117580.KS,20140414,5460.0,5500.0,5420.0,5500.0,40701
117580.KS,20140411,5440.0,5510.0,5410.0,5460.0,57077
117580.KS,20140410,5410.0,5440.0,5390.0,5430.0,33354
117580.KS,20140409,5360.0,5410.0,5360.0,5390.0,22871
117580.KS,20140408,5370.0,5400.0,5350.0,5370.0,16632
117580.KS,20140407,5400.0,5440.0,5360.0,5400.0,13570
117580.KS,20140404,5420.0,5420.0,5360.0,5400.0,12635
117580.KS,20140403,5380.0,5430.0,5380.0,5420.0,22867
117580.KS,20140402,5400.0,5430.0,5360.0,5420.0,19950
117580.KS,20140401,5340.0,5430.0,5310.0,5400.0,31040
117580.KS,20140331,5330.0,5380.0,5310.0,5330.0,17702
117580.KS,20140328,5330.0,5390.0,5300.0,5350.0,12234
117580.KS,20140327,5380.0,5400.0,5320.0,5320.0,20870
117580.KS,20140326,5340.0,5370.0,5330.0,5360.0,16100
117580.KS,20140325,5360.0,5370.0,5340.0,5340.0,15222
117580.KS,20140324,5380.0,5420.0,5350.0,5350.0,35363
117580.KS,20140321,5330.0,5380.0,5320.0,5360.0,33979
117580.KS,20140320,5300.0,5330.0,5290.0,5330.0,14594
117580.KS,20140319,5290.0,5330.0,5280.0,5310.0,8940
117580.KS,20140318,5260.0,5350.0,5230.0,5310.0,22060
117580.KS,20140317,5290.0,5330.0,5230.0,5230.0,25950
117580.KS,20140314,5320.0,5330.0,5260.0,5290.0,20130
117580.KS,20140313,5310.0,5370.0,5250.0,5320.0,23890
117580.KS,20140312,5420.0,5420.0,5330.0,5330.0,23530
117580.KS,20140311,5390.0,5400.0,5370.0,5400.0,11111
117580.KS,20140310,5380.0,5430.0,5370.0,5390.0,24310
117580.KS,20140307,5370.0,5420.0,5370.0,5410.0,14998
117580.KS,20140306,5370.0,5400.0,5360.0,5390.0,12971
117580.KS,20140305,5360.0,5400.0,5330.0,5400.0,23581
117580.KS,20140304,5370.0,5470.0,5350.0,5390.0,12143
117580.KS,20140303,5350.0,5410.0,5340.0,5380.0,11634
117580.KS,20140228,5350.0,5440.0,5350.0,5380.0,13122
117580.KS,20140227,5380.0,5440.0,5350.0,5390.0,18569
117580.KS,20140226,5430.0,5430.0,5360.0,5380.0,18190
117580.KS,20140225,5400.0,5440.0,5360.0,5430.0,16319
117580.KS,20140224,5380.0,5490.0,5250.0,5400.0,25960
117580.KS,20140221,5460.0,5520.0,5410.0,5460.0,17302
117580.KS,20140220,5300.0,5500.0,5280.0,5450.0,55839
117580.KS,20140219,5220.0,5320.0,5220.0,5290.0,27232
117580.KS,20140218,5250.0,5270.0,5220.0,5220.0,16500
117580.KS,20140217,5280.0,5330.0,5240.0,5240.0,38480
117580.KS,20140214,5320.0,5320.0,5250.0,5280.0,22854
117580.KS,20140213,5300.0,5330.0,5250.0,5270.0,13072
117580.KS,20140212,5290.0,5320.0,5260.0,5270.0,23930
117580.KS,20140211,5240.0,5300.0,5240.0,5290.0,36287
117580.KS,20140210,5130.0,5230.0,5130.0,5210.0,30535
117580.KS,20140207,5110.0,5190.0,5090.0,5130.0,19040
117580.KS,20140206,5140.0,5160.0,5100.0,5120.0,21792
117580.KS,20140205,5120.0,5150.0,5080.0,5140.0,25583
117580.KS,20140204,5160.0,5200.0,5030.0,5090.0,25267
117580.KS,20140203,5170.0,5200.0,5140.0,5200.0,12911
117580.KS,20140129,5140.0,5190.0,5110.0,5190.0,31223
117580.KS,20140128,5170.0,5190.0,5140.0,5170.0,12987
117580.KS,20140127,5130.0,5180.0,5100.0,5180.0,16133
117580.KS,20140124,5230.0,5250.0,5160.0,5200.0,25281
117580.KS,20140123,5260.0,5300.0,5170.0,5230.0,49863
117580.KS,20140122,5320.0,5320.0,5250.0,5260.0,23620
117580.KS,20140121,5250.0,5320.0,5250.0,5300.0,29804
117580.KS,20140120,5370.0,5380.0,5280.0,5290.0,19603
117580.KS,20140117,5330.0,5340.0,5290.0,5320.0,17527
117580.KS,20140116,5270.0,5360.0,5270.0,5330.0,22777
117580.KS,20140115,5260.0,5310.0,5260.0,5310.0,22705
117580.KS,20140114,5270.0,5340.0,5250.0,5290.0,12489
117580.KS,20140113,5250.0,5340.0,5230.0,5280.0,27426
117580.KS,20140110,5300.0,5310.0,5240.0,5240.0,29972
117580.KS,20140109,5350.0,5370.0,5270.0,5310.0,32508
117580.KS,20140108,5440.0,5440.0,5310.0,5360.0,24212
117580.KS,20140107,5340.0,5380.0,5340.0,5370.0,5582
117580.KS,20140106,5380.0,5400.0,5300.0,5350.0,21440
117580.KS,20140103,5350.0,5400.0,5340.0,5370.0,17110
117580.KS,20140102,5440.0,5440.0,5330.0,5350.0,17850
117580.KS,20131230,5470.0,5470.0,5330.0,5330.0,23124
117580.KS,20131227,5480.0,5480.0,5380.0,5420.0,41640
117580.KS,20131226,5580.0,5590.0,5530.0,5570.0,53960
117580.KS,20131224,5510.0,5580.0,5510.0,5550.0,21101
117580.KS,20131223,5510.0,5520.0,5480.0,5520.0,44375
117580.KS,20131220,5490.0,5560.0,5470.0,5550.0,12350
117580.KS,20131219,5470.0,5510.0,5460.0,5490.0,31070
117580.KS,20131218,5500.0,5520.0,5450.0,5470.0,31186
117580.KS,20131217,5530.0,5550.0,5490.0,5530.0,30270
117580.KS,20131216,5520.0,5580.0,5520.0,5530.0,22289
117580.KS,20131213,5550.0,5580.0,5500.0,5580.0,36649
117580.KS,20131212,5540.0,5600.0,5500.0,5580.0,21968
117580.KS,20131211,5570.0,5630.0,5540.0,5590.0,23711
117580.KS,20131210,5640.0,5640.0,5550.0,5620.0,19450
117580.KS,20131209,5650.0,5670.0,5590.0,5640.0,18931
117580.KS,20131206,5680.0,5680.0,5610.0,5640.0,7530
117580.KS,20131205,5680.0,5700.0,5600.0,5680.0,55658
117580.KS,20131204,5600.0,5640.0,5590.0,5640.0,49335
117580.KS,20131203,5650.0,5690.0,5600.0,5600.0,43486
117580.KS,20131202,5690.0,5720.0,5650.0,5650.0,9833
117580.KS,20131129,5660.0,5750.0,5650.0,5680.0,41283
117580.KS,20131128,5710.0,5730.0,5630.0,5730.0,32843
117580.KS,20131127,5710.0,5760.0,5670.0,5680.0,34961
117580.KS,20131126,5690.0,5770.0,5670.0,5760.0,34884
117580.KS,20131125,5740.0,5750.0,5670.0,5720.0,26090
117580.KS,20131122,5670.0,5790.0,5650.0,5740.0,76216
117580.KS,20131121,5680.0,5690.0,5600.0,5650.0,27381
117580.KS,20131120,5690.0,5750.0,5650.0,5680.0,74184
117580.KS,20131119,5600.0,5720.0,5590.0,5690.0,39241
117580.KS,20131118,5650.0,5650.0,5580.0,5630.0,31081
117580.KS,20131115,5600.0,5680.0,5550.0,5650.0,35264
117580.KS,20131114,5500.0,5700.0,5500.0,5630.0,49680
117580.KS,20131113,5500.0,5500.0,5450.0,5490.0,28531
117580.KS,20131112,5500.0,5600.0,5430.0,5500.0,45220
117580.KS,20131111,5610.0,5640.0,5510.0,5510.0,58621
117580.KS,20131108,5630.0,5670.0,5590.0,5610.0,61253
117580.KS,20131107,5630.0,5700.0,5610.0,5690.0,30707
117580.KS,20131106,5690.0,5720.0,5630.0,5690.0,27634
117580.KS,20131105,5730.0,5730.0,5670.0,5700.0,30846
117580.KS,20131104,5730.0,5780.0,5660.0,5730.0,48070
117580.KS,20131101,5700.0,5740.0,5680.0,5730.0,36420
117580.KS,20131031,5670.0,5720.0,5660.0,5710.0,14239
117580.KS,20131030,5670.0,5720.0,5650.0,5700.0,56519
117580.KS,20131029,5600.0,5680.0,5600.0,5660.0,29035
117580.KS,20131028,5600.0,5680.0,5570.0,5670.0,27065
117580.KS,20131025,5600.0,5650.0,5580.0,5600.0,35163
117580.KS,20131024,5560.0,5620.0,5560.0,5600.0,14300
117580.KS,20131023,5710.0,5710.0,5530.0,5570.0,85281
117580.KS,20131022,5710.0,5730.0,5610.0,5690.0,32881
117580.KS,20131021,5730.0,5770.0,5670.0,5700.0,46402
117580.KS,20131018,5680.0,5730.0,5650.0,5720.0,34220
117580.KS,20131017,5730.0,5760.0,5590.0,5700.0,60850
117580.KS,20131016,5740.0,5790.0,5700.0,5720.0,38270
117580.KS,20131015,5710.0,5780.0,5700.0,5740.0,59191
117580.KS,20131014,5700.0,5750.0,5680.0,5720.0,44380
117580.KS,20131011,5710.0,5760.0,5670.0,5700.0,41945
117580.KS,20131010,5610.0,5740.0,5590.0,5700.0,46056
117580.KS,20131008,5730.0,5730.0,5610.0,5650.0,17742
117580.KS,20131007,5710.0,5770.0,5650.0,5690.0,24672
117580.KS,20131004,5630.0,5750.0,5620.0,5700.0,30623
117580.KS,20131002,5660.0,5730.0,5630.0,5720.0,30883
117580.KS,20131001,5710.0,5780.0,5620.0,5700.0,45086
117580.KS,20130930,5660.0,5780.0,5640.0,5750.0,75608
117580.KS,20130927,5580.0,5680.0,5580.0,5660.0,27445
117580.KS,20130926,5510.0,5660.0,5490.0,5610.0,31779
117580.KS,20130925,5500.0,5600.0,5500.0,5540.0,18037
117580.KS,20130924,5540.0,5580.0,5500.0,5540.0,15570
117580.KS,20130923,5550.0,5590.0,5530.0,5550.0,20396
117580.KS,20130917,5520.0,5620.0,5520.0,5590.0,12997
117580.KS,20130916,5580.0,5630.0,5560.0,5570.0,30421
117580.KS,20130913,5510.0,5600.0,5510.0,5570.0,14776
117580.KS,20130912,5530.0,5590.0,5530.0,5530.0,26372
117580.KS,20130911,5550.0,5550.0,5450.0,5530.0,37459
117580.KS,20130910,5440.0,5550.0,5440.0,5530.0,32673
117580.KS,20130909,5420.0,5530.0,5420.0,5480.0,26825
117580.KS,20130906,5450.0,5480.0,5410.0,5470.0,48783
117580.KS,20130905,5530.0,5550.0,5450.0,5520.0,37890
117580.KS,20130904,5470.0,5560.0,5460.0,5530.0,58833
117580.KS,20130903,5440.0,5590.0,5420.0,5460.0,27001
117580.KS,20130902,5430.0,5450.0,5380.0,5450.0,20885
117580.KS,20130830,5410.0,5450.0,5360.0,5440.0,16430
117580.KS,20130829,5330.0,5420.0,5320.0,5410.0,14278
117580.KS,20130828,5400.0,5400.0,5290.0,5350.0,19250
117580.KS,20130827,5350.0,5470.0,5290.0,5420.0,29280
117580.KS,20130826,5380.0,5420.0,5340.0,5350.0,16650
117580.KS,20130823,5320.0,5390.0,5320.0,5380.0,15939
117580.KS,20130822,5430.0,5470.0,5300.0,5310.0,37800
117580.KS,20130821,5480.0,5510.0,5360.0,5470.0,97790
117580.KS,20130820,5540.0,5590.0,5450.0,5530.0,36600
117580.KS,20130819,5540.0,5590.0,5540.0,5580.0,17641
117580.KS,20130816,5590.0,5620.0,5540.0,5540.0,27657
117580.KS,20130814,5570.0,5640.0,5560.0,5570.0,16923
117580.KS,20130813,5680.0,5680.0,5560.0,5600.0,15602
117580.KS,20130812,5600.0,5680.0,5550.0,5610.0,19082
117580.KS,20130809,5650.0,5650.0,5560.0,5610.0,22017
117580.KS,20130808,5570.0,5650.0,5570.0,5610.0,20051
117580.KS,20130807,5690.0,5690.0,5550.0,5620.0,36092
117580.KS,20130806,5610.0,5750.0,5610.0,5660.0,51460
117580.KS,20130805,5580.0,5610.0,5540.0,5610.0,84671
117580.KS,20130802,5550.0,5580.0,5460.0,5550.0,37046
117580.KS,20130801,5530.0,5580.0,5430.0,5520.0,24931
117580.KS,20130731,5480.0,5580.0,5460.0,5530.0,19061
117580.KS,20130730,5460.0,5580.0,5440.0,5520.0,12430
117580.KS,20130729,5530.0,5560.0,5440.0,5460.0,23181
117580.KS,20130726,5550.0,5570.0,5480.0,5560.0,13980
117580.KS,20130725,5500.0,5570.0,5500.0,5530.0,30612
117580.KS,20130724,5520.0,5600.0,5500.0,5550.0,17791
117580.KS,20130723,5400.0,5600.0,5400.0,5530.0,59001
117580.KS,20130722,5480.0,5480.0,5420.0,5460.0,19785
117580.KS,20130719,5500.0,5520.0,5390.0,5430.0,35131
117580.KS,20130718,5460.0,5480.0,5400.0,5450.0,19610
117580.KS,20130717,5490.0,5490.0,5400.0,5460.0,21881
117580.KS,20130716,5450.0,5520.0,5430.0,5480.0,21192
117580.KS,20130715,5450.0,5550.0,5450.0,5530.0,21270
117580.KS,20130712,5420.0,5490.0,5400.0,5490.0,9681
117580.KS,20130711,5400.0,5490.0,5360.0,5420.0,16692
117580.KS,20130710,5400.0,5410.0,5250.0,5370.0,9961
117580.KS,20130709,5400.0,5440.0,5270.0,5380.0,10656
117580.KS,20130708,5400.0,5500.0,5270.0,5350.0,36214
117580.KS,20130705,5400.0,5400.0,5310.0,5400.0,19870
117580.KS,20130704,5400.0,5400.0,5250.0,5330.0,15497
117580.KS,20130703,5400.0,5400.0,5300.0,5310.0,8586
117580.KS,20130702,5370.0,5410.0,5300.0,5370.0,13495
117580.KS,20130701,5300.0,5400.0,5250.0,5370.0,49130
117580.KS,20130628,5250.0,5310.0,5180.0,5300.0,17762
117580.KS,20130627,5260.0,5300.0,5200.0,5260.0,26122
117580.KS,20130626,5160.0,5160.0,5070.0,5160.0,23651
117580.KS,20130625,5150.0,5290.0,5050.0,5070.0,53440
117580.KS,20130624,5130.0,5220.0,5090.0,5160.0,27040
117580.KS,20130621,5250.0,5250.0,5110.0,5160.0,73454
117580.KS,20130620,5450.0,5450.0,5290.0,5290.0,62096
117580.KS,20130619,5470.0,5520.0,5400.0,5460.0,17956
117580.KS,20130618,5470.0,5520.0,5410.0,5480.0,18900
117580.KS,20130617,5540.0,5550.0,5400.0,5450.0,32431
117580.KS,20130614,5550.0,5590.0,5460.0,5530.0,28660
117580.KS,20130613,5600.0,5610.0,5510.0,5550.0,11070
117580.KS,20130612,5520.0,5660.0,5520.0,5600.0,24400
117580.KS,20130611,5550.0,5590.0,5460.0,5590.0,19560
117580.KS,20130610,5470.0,5570.0,5470.0,5570.0,24273
117580.KS,20130607,5650.0,5700.0,5460.0,5460.0,83983
117580.KS,20130605,5640.0,5670.0,5580.0,5650.0,25426
117580.KS,20130604,5620.0,5710.0,5500.0,5680.0,67310
117580.KS,20130603,5630.0,5660.0,5550.0,5660.0,28521
117580.KS,20130531,5600.0,5690.0,5560.0,5630.0,30580
117580.KS,20130530,5650.0,5700.0,5550.0,5600.0,84330
117580.KS,20130529,5840.0,5890.0,5650.0,5670.0,113370
117580.KS,20130528,5900.0,5900.0,5780.0,5840.0,35521
117580.KS,20130527,5860.0,5890.0,5800.0,5880.0,63460
117580.KS,20130524,5920.0,5960.0,5700.0,5860.0,141546
117580.KS,20130523,6060.0,6090.0,5910.0,5950.0,39350
117580.KS,20130522,6100.0,6100.0,5980.0,6060.0,59018
117580.KS,20130521,6060.0,6100.0,5950.0,6000.0,30638
117580.KS,20130520,6200.0,6200.0,5970.0,6060.0,75903
117580.KS,20130516,6060.0,6220.0,6050.0,6130.0,118498
117580.KS,20130515,6100.0,6100.0,6000.0,6030.0,54050
117580.KS,20130514,6110.0,6170.0,6000.0,6030.0,81560
117580.KS,20130513,5900.0,6150.0,5890.0,6090.0,167411
117580.KS,20130510,5890.0,5950.0,5850.0,5900.0,61345
117580.KS,20130509,5880.0,5930.0,5830.0,5890.0,31990
117580.KS,20130508,5800.0,5880.0,5760.0,5880.0,58611
117580.KS,20130507,5840.0,5930.0,5740.0,5800.0,44610
117580.KS,20130506,5980.0,5980.0,5790.0,5870.0,39670
117580.KS,20130503,5880.0,5980.0,5830.0,5890.0,57372
117580.KS,20130502,5900.0,5950.0,5840.0,5890.0,59580
117580.KS,20130430,5770.0,5930.0,5700.0,5930.0,72431
117580.KS,20130429,5880.0,5930.0,5720.0,5770.0,82397
117580.KS,20130426,5810.0,5990.0,5780.0,5900.0,64441
117580.KS,20130425,5960.0,6000.0,5790.0,5860.0,139198
117580.KS,20130424,5920.0,5990.0,5850.0,5930.0,155792
117580.KS,20130423,5690.0,5860.0,5680.0,5850.0,194897
117580.KS,20130422,5700.0,5700.0,5530.0,5680.0,83102
117580.KS,20130419,5540.0,5810.0,5540.0,5650.0,182870
117580.KS,20130418,5530.0,5690.0,5490.0,5600.0,126292
117580.KS,20130417,5360.0,5620.0,5320.0,5590.0,261079
117580.KS,20130416,5230.0,5380.0,5230.0,5360.0,89771
117580.KS,20130415,5170.0,5370.0,5160.0,5320.0,99756
117580.KS,20130412,5140.0,5200.0,5100.0,5130.0,59313
117580.KS,20130411,5110.0,5140.0,5080.0,5090.0,18684
117580.KS,20130410,5070.0,5140.0,5050.0,5080.0,27284
117580.KS,20130409,5070.0,5130.0,5000.0,5100.0,73310
117580.KS,20130408,5080.0,5180.0,5060.0,5060.0,33998
117580.KS,20130405,5220.0,5240.0,5080.0,5090.0,55492
117580.KS,20130404,5170.0,5290.0,5150.0,5240.0,71590
117580.KS,20130403,5330.0,5410.0,5290.0,5340.0,61832
117580.KS,20130402,5260.0,5400.0,5230.0,5280.0,119205
117580.KS,20130401,5200.0,5280.0,5140.0,5260.0,62582
117580.KS,20130329,5050.0,5220.0,5030.0,5200.0,113245
117580.KS,20130328,5030.0,5060.0,5000.0,5040.0,22153
117580.KS,20130327,5020.0,5070.0,4995.0,5030.0,18217
117580.KS,20130326,5040.0,5040.0,4980.0,5000.0,27027
