<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008730.KS,20160920,13850.0,14000.0,13800.0,13950.0,10694.0
008730.KS,20160919,14100.0,14100.0,13650.0,13750.0,29219.0
008730.KS,20160913,14300.0,14300.0,13950.0,13950.0,22918.0
008730.KS,20160912,14150.0,14250.0,14050.0,14250.0,17732.0
008730.KS,20160909,14250.0,14350.0,13950.0,14200.0,18188.0
008730.KS,20160908,14250.0,14250.0,14000.0,14250.0,13279.0
008730.KS,20160907,14100.0,14300.0,14100.0,14250.0,16255.0
008730.KS,20160906,14250.0,14300.0,14050.0,14250.0,14997.0
008730.KS,20160905,14050.0,14200.0,13950.0,14200.0,11832.0
008730.KS,20160902,14250.0,14250.0,13950.0,14150.0,8569.0
008730.KS,20160901,14200.0,14200.0,14000.0,14100.0,8358.0
008730.KS,20160831,13900.0,14200.0,13900.0,14200.0,14244.0
008730.KS,20160830,14100.0,14250.0,13950.0,14000.0,4496.0
008730.KS,20160829,14250.0,14250.0,13900.0,14100.0,16007.0
008730.KS,20160826,13800.0,14300.0,13700.0,14150.0,27109.0
008730.KS,20160825,13800.0,13850.0,13650.0,13850.0,10065.0
008730.KS,20160824,13800.0,13850.0,13600.0,13800.0,12302.0
008730.KS,20160823,13650.0,13800.0,13450.0,13750.0,13996.0
008730.KS,20160822,13950.0,13950.0,13500.0,13600.0,17696.0
008730.KS,20160819,13900.0,13950.0,13700.0,13950.0,25130.0
008730.KS,20160818,13400.0,13850.0,13300.0,13850.0,37291.0
008730.KS,20160817,13750.0,13850.0,13200.0,13300.0,81308.0
008730.KS,20160816,14250.0,14300.0,13700.0,13700.0,39097.0
008730.KS,20160812,14350.0,14400.0,14150.0,14200.0,12904.0
008730.KS,20160811,14300.0,14400.0,14150.0,14350.0,19154.0
008730.KS,20160810,14500.0,14600.0,14150.0,14300.0,32447.0
008730.KS,20160809,14500.0,14600.0,14250.0,14450.0,13370.0
008730.KS,20160808,14600.0,14750.0,14050.0,14500.0,49024.0
008730.KS,20160805,14500.0,14700.0,14400.0,14600.0,33986.0
008730.KS,20160804,14350.0,14600.0,14350.0,14450.0,30224.0
008730.KS,20160803,14350.0,14500.0,14150.0,14400.0,20242.0
008730.KS,20160802,14050.0,14500.0,14050.0,14350.0,37579.0
008730.KS,20160801,13950.0,14300.0,13900.0,14100.0,29552.0
008730.KS,20160729,13900.0,14000.0,13850.0,13950.0,18440.0
008730.KS,20160728,13900.0,14000.0,13850.0,13900.0,13700.0
008730.KS,20160727,14000.0,14200.0,13950.0,13950.0,16853.0
008730.KS,20160726,13950.0,14150.0,13950.0,14050.0,15987.0
008730.KS,20160725,14150.0,14200.0,13900.0,14000.0,30699.0
008730.KS,20160722,13950.0,14250.0,13900.0,14150.0,53182.0
008730.KS,20160721,13500.0,13900.0,13450.0,13900.0,63588.0
008730.KS,20160720,13450.0,13500.0,13300.0,13450.0,16256.0
008730.KS,20160719,13300.0,13500.0,13250.0,13400.0,23661.0
008730.KS,20160718,13300.0,13350.0,13150.0,13300.0,11812.0
008730.KS,20160715,13300.0,13350.0,13050.0,13300.0,31799.0
008730.KS,20160714,13350.0,13350.0,13200.0,13250.0,17368.0
008730.KS,20160713,13300.0,13550.0,13200.0,13350.0,37239.0
008730.KS,20160712,13250.0,13300.0,13150.0,13300.0,8474.0
008730.KS,20160711,13150.0,13300.0,13100.0,13250.0,18152.0
008730.KS,20160708,13250.0,13400.0,13000.0,13100.0,27375.0
008730.KS,20160707,13300.0,13400.0,13000.0,13250.0,35487.0
008730.KS,20160706,13200.0,13400.0,13100.0,13200.0,37406.0
008730.KS,20160705,13400.0,13500.0,13200.0,13250.0,37745.0
008730.KS,20160704,13500.0,13600.0,13400.0,13400.0,20737.0
008730.KS,20160701,13550.0,13600.0,13350.0,13550.0,25782.0
008730.KS,20160630,13350.0,13700.0,13300.0,13500.0,80962.0
008730.KS,20160629,13100.0,13400.0,13050.0,13300.0,66509.0
008730.KS,20160628,12700.0,13150.0,12700.0,13050.0,75276.0
008730.KS,20160627,12550.0,12700.0,12400.0,12700.0,26126.0
008730.KS,20160624,12900.0,12900.0,12550.0,12750.0,60191.0
008730.KS,20160623,12750.0,12900.0,12700.0,12900.0,17202.0
008730.KS,20160622,12850.0,12900.0,12750.0,12750.0,24996.0
008730.KS,20160621,12700.0,12900.0,12650.0,12850.0,25248.0
008730.KS,20160620,12600.0,12750.0,12550.0,12700.0,22262.0
008730.KS,20160617,12400.0,12600.0,12400.0,12600.0,28909.0
008730.KS,20160616,12550.0,12600.0,12400.0,12450.0,7657.0
008730.KS,20160615,12600.0,12600.0,12500.0,12550.0,7924.0
008730.KS,20160614,12400.0,12600.0,12400.0,12600.0,19841.0
008730.KS,20160613,12550.0,12550.0,12400.0,12500.0,17638.0
008730.KS,20160610,12500.0,12600.0,12450.0,12600.0,23991.0
008730.KS,20160609,12500.0,12550.0,12400.0,12500.0,33956.0
008730.KS,20160608,12700.0,12700.0,12450.0,12550.0,55214.0
008730.KS,20160607,12650.0,12750.0,12600.0,12700.0,22445.0
008730.KS,20160603,12700.0,12800.0,12550.0,12700.0,32101.0
008730.KS,20160602,12800.0,12950.0,12700.0,12700.0,39249.0
008730.KS,20160601,12700.0,12750.0,12600.0,12750.0,15090.0
008730.KS,20160531,12650.0,12700.0,12450.0,12700.0,25277.0
008730.KS,20160530,12700.0,12750.0,12550.0,12600.0,13080.0
008730.KS,20160527,12700.0,12750.0,12600.0,12700.0,12662.0
008730.KS,20160526,12800.0,12800.0,12600.0,12600.0,19444.0
008730.KS,20160525,12750.0,12800.0,12600.0,12750.0,13492.0
008730.KS,20160524,12700.0,12750.0,12650.0,12700.0,4682.0
008730.KS,20160523,12800.0,12800.0,12650.0,12800.0,7932.0
008730.KS,20160520,12700.0,12800.0,12650.0,12800.0,10016.0
008730.KS,20160519,12800.0,12800.0,12650.0,12750.0,19100.0
008730.KS,20160518,12900.0,12900.0,12700.0,12800.0,17014.0
008730.KS,20160517,12950.0,12950.0,12800.0,12850.0,17320.0
008730.KS,20160516,12800.0,13000.0,12750.0,12950.0,40358.0
008730.KS,20160513,12650.0,12750.0,12550.0,12700.0,15782.0
008730.KS,20160512,12850.0,12850.0,12700.0,12700.0,7684.0
008730.KS,20160511,12750.0,12900.0,12650.0,12900.0,17984.0
008730.KS,20160510,12850.0,12850.0,12600.0,12750.0,12881.0
008730.KS,20160509,12750.0,12850.0,12650.0,12800.0,12976.0
008730.KS,20160504,12600.0,12750.0,12500.0,12750.0,17078.0
008730.KS,20160503,12550.0,12600.0,12500.0,12600.0,5769.0
008730.KS,20160502,12750.0,12800.0,12400.0,12450.0,46390.0
008730.KS,20160429,12700.0,12750.0,12550.0,12750.0,26032.0
008730.KS,20160428,12900.0,13000.0,12650.0,12700.0,84704.0
008730.KS,20160427,13000.0,13050.0,12850.0,12950.0,21544.0
008730.KS,20160426,13050.0,13100.0,12950.0,13000.0,28422.0
008730.KS,20160425,13000.0,13150.0,12950.0,13050.0,21827.0
008730.KS,20160422,13000.0,13150.0,13000.0,13000.0,30243.0
008730.KS,20160421,12900.0,13100.0,12900.0,13050.0,32765.0
008730.KS,20160420,12800.0,13050.0,12800.0,12950.0,32740.0
008730.KS,20160419,13000.0,13000.0,12700.0,12750.0,24326.0
008730.KS,20160418,13000.0,13000.0,12800.0,12950.0,24867.0
008730.KS,20160415,12950.0,13050.0,12700.0,12950.0,36961.0
008730.KS,20160414,13000.0,13000.0,12800.0,12950.0,18037.0
008730.KS,20160412,12600.0,13100.0,12600.0,12950.0,73331.0
008730.KS,20160411,12800.0,12900.0,12250.0,12500.0,97593.0
008730.KS,20160408,12950.0,13000.0,12800.0,12800.0,24318.0
008730.KS,20160407,12950.0,13100.0,12850.0,13000.0,38737.0
008730.KS,20160406,12950.0,13000.0,12850.0,12950.0,37396.0
008730.KS,20160405,12850.0,13000.0,12750.0,12950.0,42223.0
008730.KS,20160404,12850.0,12900.0,12800.0,12850.0,5536.0
008730.KS,20160401,12850.0,12900.0,12800.0,12850.0,28018.0
008730.KS,20160331,12700.0,12900.0,12650.0,12850.0,54967.0
008730.KS,20160330,12750.0,12800.0,12650.0,12700.0,48952.0
008730.KS,20160329,12500.0,12750.0,12350.0,12650.0,71299.0
008730.KS,20160328,12700.0,12700.0,12500.0,12500.0,25765.0
008730.KS,20160325,12500.0,12700.0,12500.0,12600.0,92959.0
008730.KS,20160324,12350.0,12500.0,12300.0,12500.0,64707.0
008730.KS,20160323,12400.0,12450.0,12250.0,12300.0,18452.0
008730.KS,20160322,12500.0,12500.0,12300.0,12450.0,26203.0
008730.KS,20160321,12450.0,12500.0,12300.0,12400.0,25808.0
008730.KS,20160318,12300.0,12450.0,12100.0,12450.0,71597.0
008730.KS,20160317,12200.0,12300.0,12100.0,12300.0,66030.0
008730.KS,20160316,11950.0,12200.0,11950.0,12200.0,81330.0
008730.KS,20160315,11750.0,12000.0,11750.0,11900.0,38352.0
008730.KS,20160314,11850.0,11900.0,11750.0,11850.0,18502.0
008730.KS,20160311,11800.0,11900.0,11750.0,11900.0,11377.0
008730.KS,20160310,11850.0,11850.0,11750.0,11850.0,7275.0
008730.KS,20160309,11800.0,11850.0,11750.0,11850.0,8307.0
008730.KS,20160308,11750.0,11850.0,11700.0,11850.0,11601.0
008730.KS,20160307,11800.0,11850.0,11700.0,11700.0,11231.0
008730.KS,20160304,11900.0,11900.0,11700.0,11800.0,18210.0
008730.KS,20160303,11800.0,11950.0,11700.0,11900.0,27455.0
008730.KS,20160302,11750.0,11850.0,11700.0,11800.0,51100.0
008730.KS,20160229,11600.0,11750.0,11600.0,11750.0,17324.0
008730.KS,20160226,11700.0,11700.0,11600.0,11600.0,19665.0
008730.KS,20160225,11600.0,11700.0,11550.0,11650.0,16625.0
008730.KS,20160224,11650.0,11700.0,11550.0,11600.0,21465.0
008730.KS,20160223,11750.0,11800.0,11600.0,11650.0,14023.0
008730.KS,20160222,11700.0,11750.0,11550.0,11750.0,12216.0
008730.KS,20160219,11650.0,11750.0,11600.0,11750.0,12343.0
008730.KS,20160218,11700.0,11800.0,11650.0,11750.0,9473.0
008730.KS,20160217,11600.0,11700.0,11600.0,11700.0,7512.0
008730.KS,20160216,11650.0,11750.0,11600.0,11700.0,11620.0
008730.KS,20160215,11400.0,11700.0,11400.0,11650.0,24730.0
008730.KS,20160212,11700.0,11700.0,11200.0,11500.0,37682.0
008730.KS,20160211,11600.0,11750.0,11600.0,11750.0,14653.0
008730.KS,20160205,11750.0,11900.0,11700.0,11800.0,26839.0
008730.KS,20160204,11900.0,11950.0,11700.0,11750.0,25496.0
008730.KS,20160203,11950.0,12000.0,11700.0,11850.0,32669.0
008730.KS,20160202,11600.0,11900.0,11600.0,11900.0,117373.0
008730.KS,20160201,11450.0,11500.0,11200.0,11400.0,25069.0
008730.KS,20160129,11300.0,11500.0,11300.0,11350.0,6959.0
008730.KS,20160128,11250.0,11350.0,11200.0,11300.0,7637.0
008730.KS,20160127,11300.0,11400.0,11250.0,11350.0,12100.0
008730.KS,20160126,11300.0,11350.0,11200.0,11300.0,10414.0
008730.KS,20160125,11250.0,11350.0,11200.0,11300.0,12026.0
008730.KS,20160122,11400.0,11400.0,11100.0,11350.0,32495.0
008730.KS,20160121,11150.0,11400.0,11150.0,11400.0,23941.0
008730.KS,20160120,11350.0,11350.0,11000.0,11200.0,44456.0
008730.KS,20160119,11200.0,11350.0,11150.0,11250.0,11158.0
008730.KS,20160118,11300.0,11350.0,11200.0,11250.0,17954.0
008730.KS,20160115,11450.0,11500.0,11300.0,11350.0,5599.0
008730.KS,20160114,11500.0,11600.0,11300.0,11450.0,21299.0
008730.KS,20160113,11600.0,11650.0,11400.0,11500.0,13220.0
008730.KS,20160112,11550.0,11650.0,11550.0,11550.0,13048.0
008730.KS,20160111,11300.0,11600.0,11250.0,11550.0,25915.0
008730.KS,20160108,11250.0,11300.0,11050.0,11250.0,23260.0
008730.KS,20160107,11350.0,11450.0,11250.0,11300.0,26907.0
008730.KS,20160106,11400.0,11450.0,11300.0,11350.0,23617.0
008730.KS,20160105,11450.0,11550.0,11300.0,11350.0,38633.0
008730.KS,20160104,11800.0,11800.0,11450.0,11450.0,37784.0
008730.KS,20151230,11800.0,11800.0,11700.0,11800.0,13229.0
008730.KS,20151229,11750.0,11850.0,11600.0,11750.0,36755.0
008730.KS,20151228,12100.0,12150.0,12000.0,12050.0,72837.0
008730.KS,20151224,12050.0,12100.0,11950.0,12100.0,61370.0
008730.KS,20151223,11950.0,12050.0,11950.0,12000.0,55038.0
008730.KS,20151222,12050.0,12100.0,11950.0,11950.0,50515.0
008730.KS,20151221,12050.0,12050.0,11950.0,12050.0,32753.0
008730.KS,20151218,11850.0,12050.0,11850.0,12050.0,46533.0
008730.KS,20151217,11900.0,12000.0,11850.0,11850.0,39921.0
008730.KS,20151216,11900.0,12000.0,11850.0,11850.0,26636.0
008730.KS,20151215,11900.0,11900.0,11750.0,11900.0,19296.0
008730.KS,20151214,11900.0,11900.0,11750.0,11800.0,26639.0
008730.KS,20151211,11900.0,11950.0,11850.0,11950.0,11635.0
008730.KS,20151210,11900.0,11950.0,11800.0,11850.0,21034.0
008730.KS,20151209,12050.0,12050.0,11850.0,11900.0,18351.0
008730.KS,20151208,11900.0,11950.0,11750.0,11900.0,46762.0
008730.KS,20151207,12000.0,12000.0,11800.0,11900.0,24949.0
008730.KS,20151204,12000.0,12050.0,11800.0,11950.0,76760.0
008730.KS,20151203,12150.0,12150.0,11950.0,12000.0,31313.0
008730.KS,20151202,12200.0,12200.0,12050.0,12100.0,43922.0
008730.KS,20151201,12200.0,12200.0,12100.0,12200.0,30462.0
008730.KS,20151130,12150.0,12200.0,12050.0,12200.0,38257.0
008730.KS,20151127,12200.0,12200.0,12150.0,12150.0,7961.0
008730.KS,20151126,12250.0,12250.0,12150.0,12200.0,10325.0
008730.KS,20151125,12250.0,12250.0,12100.0,12200.0,13162.0
008730.KS,20151124,12200.0,12300.0,12050.0,12200.0,19369.0
008730.KS,20151123,12300.0,12300.0,12150.0,12200.0,11525.0
008730.KS,20151120,12200.0,12300.0,12100.0,12300.0,26179.0
008730.KS,20151119,12200.0,12250.0,12100.0,12200.0,10419.0
008730.KS,20151118,12250.0,12250.0,12000.0,12100.0,30404.0
008730.KS,20151117,12100.0,12250.0,12050.0,12250.0,21452.0
008730.KS,20151116,12000.0,12250.0,11950.0,12050.0,36552.0
008730.KS,20151113,12150.0,12150.0,12050.0,12050.0,21905.0
008730.KS,20151112,12100.0,12200.0,12100.0,12200.0,9978.0
008730.KS,20151111,12000.0,12200.0,11900.0,12050.0,23967.0
008730.KS,20151110,12150.0,12200.0,11950.0,12000.0,39278.0
008730.KS,20151109,12300.0,12300.0,12100.0,12100.0,40308.0
008730.KS,20151106,12400.0,12400.0,12150.0,12300.0,24620.0
008730.KS,20151105,12400.0,12400.0,12300.0,12400.0,36618.0
008730.KS,20151104,12400.0,12450.0,12300.0,12400.0,19893.0
008730.KS,20151103,12400.0,12400.0,12250.0,12400.0,26557.0
008730.KS,20151102,12400.0,12400.0,12250.0,12350.0,23298.0
008730.KS,20151030,12450.0,12450.0,12250.0,12350.0,27529.0
008730.KS,20151029,12500.0,12500.0,12350.0,12450.0,29048.0
008730.KS,20151028,12450.0,12500.0,12350.0,12400.0,15256.0
008730.KS,20151027,12450.0,12550.0,12350.0,12450.0,31575.0
008730.KS,20151026,12650.0,12650.0,12450.0,12450.0,26850.0
008730.KS,20151023,12650.0,12650.0,12550.0,12600.0,23219.0
008730.KS,20151022,12600.0,12600.0,12500.0,12600.0,18048.0
008730.KS,20151021,12550.0,12650.0,12500.0,12600.0,15811.0
008730.KS,20151020,12600.0,12650.0,12550.0,12550.0,27743.0
008730.KS,20151019,12700.0,12700.0,12550.0,12550.0,30479.0
008730.KS,20151016,12500.0,12700.0,12350.0,12700.0,72882.0
008730.KS,20151015,12400.0,12500.0,12350.0,12500.0,31769.0
008730.KS,20151014,12550.0,12550.0,12350.0,12500.0,29862.0
008730.KS,20151013,12550.0,12600.0,12450.0,12550.0,25934.0
008730.KS,20151012,12600.0,12650.0,12500.0,12550.0,15789.0
008730.KS,20151008,12650.0,12700.0,12500.0,12600.0,27638.0
008730.KS,20151007,12600.0,12700.0,12550.0,12700.0,69441.0
008730.KS,20151006,12550.0,12750.0,12500.0,12600.0,66229.0
008730.KS,20151005,12500.0,12550.0,12450.0,12500.0,51323.0
008730.KS,20151002,12450.0,12550.0,12350.0,12400.0,32305.0
008730.KS,20151001,12450.0,12500.0,12300.0,12400.0,36256.0
008730.KS,20150930,12500.0,12550.0,12350.0,12450.0,26563.0
008730.KS,20150925,12500.0,12550.0,12500.0,12550.0,15093.0
008730.KS,20150924,12350.0,12550.0,12350.0,12500.0,40045.0
008730.KS,20150923,12450.0,12500.0,12300.0,12300.0,30366.0
008730.KS,20150922,12450.0,12550.0,12350.0,12500.0,47306.0
008730.KS,20150921,12500.0,12500.0,12300.0,12450.0,17951.0
008730.KS,20150918,12300.0,12500.0,12250.0,12500.0,49893.0
008730.KS,20150917,12300.0,12400.0,12250.0,12350.0,19388.0
008730.KS,20150916,12350.0,12400.0,12200.0,12250.0,28912.0
008730.KS,20150915,12250.0,12350.0,12150.0,12250.0,10016.0
008730.KS,20150914,12350.0,12550.0,12150.0,12200.0,44948.0
008730.KS,20150911,12300.0,12350.0,12200.0,12350.0,14861.0
008730.KS,20150910,12100.0,12300.0,12100.0,12300.0,26337.0
008730.KS,20150909,12050.0,12200.0,12000.0,12200.0,17864.0
008730.KS,20150908,12050.0,12050.0,11850.0,12000.0,22105.0
008730.KS,20150907,11800.0,12000.0,11800.0,11900.0,13489.0
008730.KS,20150904,12000.0,12050.0,11850.0,11850.0,26677.0
008730.KS,20150903,12150.0,12150.0,11950.0,12000.0,25365.0
008730.KS,20150902,12000.0,12150.0,12000.0,12150.0,25424.0
008730.KS,20150901,12200.0,12250.0,12050.0,12200.0,19232.0
008730.KS,20150831,12200.0,12300.0,12100.0,12200.0,28530.0
008730.KS,20150828,12100.0,12200.0,12000.0,12100.0,23239.0
008730.KS,20150827,11850.0,12050.0,11750.0,12050.0,33609.0
008730.KS,20150826,11600.0,11800.0,11550.0,11800.0,22537.0
008730.KS,20150825,11550.0,11650.0,11400.0,11650.0,30278.0
008730.KS,20150824,11550.0,11800.0,11400.0,11400.0,61859.0
008730.KS,20150821,11900.0,12000.0,11500.0,11650.0,121807.0
008730.KS,20150820,11950.0,12150.0,11900.0,12050.0,22969.0
008730.KS,20150819,12050.0,12150.0,11900.0,11950.0,65198.0
008730.KS,20150818,12200.0,12300.0,12050.0,12050.0,32978.0
008730.KS,20150817,12250.0,12300.0,12100.0,12100.0,13178.0
008730.KS,20150814,12250.0,12250.0,12250.0,12250.0,0.0
008730.KS,20150813,12100.0,12250.0,11950.0,12250.0,24218.0
008730.KS,20150812,12100.0,12150.0,12000.0,12000.0,32826.0
008730.KS,20150811,12150.0,12400.0,12050.0,12100.0,42575.0
008730.KS,20150810,12150.0,12200.0,12050.0,12150.0,20020.0
008730.KS,20150807,12200.0,12200.0,12050.0,12150.0,13020.0
008730.KS,20150806,12200.0,12300.0,12100.0,12200.0,22535.0
008730.KS,20150805,12050.0,12250.0,12050.0,12200.0,28702.0
008730.KS,20150804,12100.0,12250.0,12000.0,12100.0,39236.0
008730.KS,20150803,12000.0,12250.0,11950.0,12200.0,22968.0
008730.KS,20150731,12050.0,12150.0,11950.0,11950.0,38309.0
008730.KS,20150730,12200.0,12200.0,12000.0,12050.0,24405.0
008730.KS,20150729,12200.0,12200.0,12000.0,12100.0,58009.0
008730.KS,20150728,11950.0,12150.0,11900.0,12100.0,37426.0
008730.KS,20150727,12300.0,12300.0,12000.0,12050.0,61357.0
008730.KS,20150724,12550.0,12550.0,12200.0,12300.0,61873.0
008730.KS,20150723,12600.0,12700.0,12450.0,12450.0,55557.0
008730.KS,20150722,12450.0,12600.0,12400.0,12550.0,80617.0
008730.KS,20150721,12400.0,12500.0,12350.0,12400.0,15063.0
008730.KS,20150720,12500.0,12550.0,12300.0,12400.0,43711.0
008730.KS,20150717,12500.0,12600.0,12450.0,12450.0,53654.0
008730.KS,20150716,12550.0,12600.0,12400.0,12450.0,50075.0
008730.KS,20150715,12450.0,12650.0,12400.0,12550.0,72204.0
008730.KS,20150714,12300.0,12500.0,12250.0,12450.0,42439.0
008730.KS,20150713,12150.0,12250.0,12100.0,12250.0,19862.0
008730.KS,20150710,12100.0,12150.0,12000.0,12050.0,35511.0
008730.KS,20150709,12050.0,12150.0,11900.0,12050.0,50746.0
008730.KS,20150708,12200.0,12400.0,12050.0,12100.0,36706.0
008730.KS,20150707,12100.0,12200.0,12000.0,12200.0,36505.0
008730.KS,20150706,12150.0,12200.0,12000.0,12000.0,42513.0
008730.KS,20150703,12300.0,12400.0,12100.0,12200.0,55110.0
008730.KS,20150702,12600.0,12600.0,12300.0,12350.0,30183.0
008730.KS,20150701,12400.0,12500.0,12300.0,12500.0,26801.0
008730.KS,20150630,12150.0,12400.0,12050.0,12350.0,30692.0
008730.KS,20150629,12400.0,12400.0,12100.0,12200.0,34280.0
008730.KS,20150626,12300.0,12550.0,12250.0,12500.0,39008.0
008730.KS,20150625,12250.0,12400.0,12250.0,12300.0,16844.0
008730.KS,20150624,12300.0,12450.0,12200.0,12350.0,27552.0
008730.KS,20150623,12400.0,12400.0,12100.0,12300.0,50633.0
008730.KS,20150622,12250.0,12300.0,12000.0,12150.0,46245.0
008730.KS,20150619,11950.0,12500.0,11900.0,12200.0,67566.0
008730.KS,20150618,12050.0,12150.0,11850.0,11850.0,70834.0
008730.KS,20150617,11950.0,12050.0,11800.0,12000.0,59858.0
008730.KS,20150616,12200.0,12250.0,11900.0,12000.0,102438.0
008730.KS,20150615,12200.0,12350.0,12200.0,12250.0,23468.0
008730.KS,20150612,12700.0,12700.0,12250.0,12300.0,88036.0
008730.KS,20150611,12450.0,12700.0,12000.0,12700.0,104955.0
008730.KS,20150610,12600.0,12650.0,12300.0,12450.0,27708.0
008730.KS,20150609,12500.0,12650.0,12300.0,12500.0,52317.0
008730.KS,20150608,12450.0,12500.0,12250.0,12300.0,51654.0
008730.KS,20150605,12450.0,12500.0,12250.0,12450.0,35770.0
008730.KS,20150604,12550.0,12750.0,12450.0,12450.0,36310.0
008730.KS,20150603,12750.0,12850.0,12600.0,12600.0,31959.0
008730.KS,20150602,12900.0,12950.0,12500.0,12800.0,74459.0
008730.KS,20150601,12800.0,13000.0,12750.0,12900.0,36962.0
008730.KS,20150529,13050.0,13100.0,12700.0,12800.0,63581.0
008730.KS,20150528,12950.0,13200.0,12950.0,12950.0,63011.0
008730.KS,20150527,13150.0,13400.0,12950.0,13000.0,163862.0
008730.KS,20150526,12450.0,13050.0,12450.0,13050.0,188078.0
008730.KS,20150522,12350.0,12500.0,12300.0,12500.0,84538.0
008730.KS,20150521,12550.0,12650.0,12350.0,12500.0,78660.0
008730.KS,20150520,12450.0,12600.0,12300.0,12550.0,61098.0
008730.KS,20150519,12650.0,12700.0,12400.0,12500.0,86672.0
008730.KS,20150518,12350.0,12650.0,12350.0,12550.0,95373.0
008730.KS,20150515,12500.0,12500.0,12250.0,12450.0,64252.0
008730.KS,20150514,12000.0,12450.0,12000.0,12400.0,66510.0
008730.KS,20150513,12150.0,12150.0,11950.0,12000.0,30023.0
008730.KS,20150512,12100.0,12200.0,11900.0,12050.0,30324.0
008730.KS,20150511,12250.0,12250.0,12050.0,12100.0,31828.0
008730.KS,20150508,11950.0,12150.0,11950.0,12100.0,25577.0
008730.KS,20150507,12200.0,12300.0,11850.0,11950.0,67053.0
008730.KS,20150506,12450.0,12450.0,12100.0,12300.0,58320.0
008730.KS,20150504,12250.0,12650.0,12200.0,12500.0,70824.0
008730.KS,20150430,12400.0,12400.0,12150.0,12200.0,44051.0
008730.KS,20150429,12600.0,12600.0,12200.0,12400.0,81130.0
008730.KS,20150428,12650.0,12700.0,12400.0,12400.0,85684.0
008730.KS,20150427,12800.0,12900.0,12500.0,12600.0,140493.0
008730.KS,20150424,12050.0,12900.0,12000.0,12650.0,498727.0
008730.KS,20150423,11850.0,12100.0,11700.0,12000.0,97647.0
008730.KS,20150422,11700.0,11850.0,11600.0,11850.0,69002.0
008730.KS,20150421,11950.0,11950.0,11600.0,11700.0,68391.0
008730.KS,20150420,11900.0,11900.0,11750.0,11850.0,32448.0
008730.KS,20150417,11900.0,11950.0,11800.0,11950.0,33016.0
008730.KS,20150416,11950.0,11950.0,11800.0,11900.0,37829.0
008730.KS,20150415,11850.0,11900.0,11750.0,11900.0,25330.0
008730.KS,20150414,11700.0,11850.0,11500.0,11800.0,70589.0
008730.KS,20150413,11650.0,11750.0,11500.0,11650.0,95595.0
008730.KS,20150410,11750.0,11800.0,11500.0,11600.0,62051.0
008730.KS,20150409,11850.0,11850.0,11600.0,11650.0,59915.0
008730.KS,20150408,11900.0,11950.0,11650.0,11800.0,73404.0
008730.KS,20150407,11900.0,12000.0,11800.0,11850.0,26906.0
008730.KS,20150406,11750.0,12050.0,11700.0,11850.0,135940.0
008730.KS,20150403,11650.0,11700.0,11500.0,11700.0,23283.0
008730.KS,20150402,11450.0,11600.0,11450.0,11500.0,20247.0
008730.KS,20150401,11450.0,11550.0,11450.0,11500.0,8295.0
008730.KS,20150331,11500.0,11600.0,11400.0,11400.0,28141.0
008730.KS,20150330,11550.0,11550.0,11400.0,11400.0,20008.0
008730.KS,20150327,11550.0,11550.0,11400.0,11500.0,18262.0
008730.KS,20150326,11500.0,11600.0,11400.0,11500.0,25854.0
008730.KS,20150325,11550.0,11650.0,11500.0,11500.0,20086.0
008730.KS,20150324,11700.0,11750.0,11500.0,11500.0,25429.0
008730.KS,20150323,11500.0,11700.0,11450.0,11700.0,25035.0
008730.KS,20150320,11600.0,11600.0,11250.0,11450.0,40566.0
008730.KS,20150319,11700.0,11750.0,11400.0,11550.0,48085.0
008730.KS,20150318,11750.0,11800.0,11600.0,11650.0,32574.0
008730.KS,20150317,11750.0,11800.0,11650.0,11700.0,10631.0
008730.KS,20150316,11800.0,11900.0,11600.0,11650.0,20995.0
008730.KS,20150313,11900.0,11950.0,11750.0,11800.0,12669.0
008730.KS,20150312,11900.0,11900.0,11700.0,11800.0,9375.0
008730.KS,20150311,11900.0,11950.0,11800.0,11800.0,15235.0
008730.KS,20150310,11950.0,12100.0,11800.0,12000.0,43696.0
008730.KS,20150309,11850.0,11950.0,11750.0,11800.0,29961.0
008730.KS,20150306,11850.0,11950.0,11700.0,11800.0,25631.0
008730.KS,20150305,12100.0,12100.0,11850.0,11950.0,11082.0
008730.KS,20150304,11900.0,12050.0,11800.0,12050.0,42339.0
008730.KS,20150303,11750.0,11950.0,11700.0,11900.0,24759.0
008730.KS,20150302,11750.0,11900.0,11550.0,11750.0,38027.0
008730.KS,20150227,11800.0,11900.0,11700.0,11700.0,15781.0
008730.KS,20150226,11900.0,11950.0,11600.0,11850.0,29438.0
008730.KS,20150225,11650.0,12000.0,11650.0,11900.0,50876.0
008730.KS,20150224,11700.0,11700.0,11450.0,11650.0,29974.0
008730.KS,20150223,11350.0,11700.0,11250.0,11600.0,18194.0
008730.KS,20150217,11300.0,11400.0,11300.0,11350.0,17130.0
008730.KS,20150216,11400.0,11500.0,11300.0,11300.0,13779.0
008730.KS,20150213,11700.0,11750.0,11350.0,11450.0,21273.0
008730.KS,20150212,11500.0,11750.0,11400.0,11600.0,28604.0
008730.KS,20150211,11350.0,11500.0,11200.0,11300.0,19351.0
008730.KS,20150210,11200.0,11300.0,11200.0,11250.0,19951.0
008730.KS,20150209,11550.0,11550.0,11150.0,11300.0,21361.0
