<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
071050.KS,20160811,43450.0,43450.0,42400.0,43150.0,158412
071050.KS,20160810,43000.0,43600.0,43000.0,43350.0,115286
071050.KS,20160809,43300.0,43300.0,42400.0,43250.0,135145
071050.KS,20160808,42600.0,43500.0,42200.0,43250.0,291810
071050.KS,20160805,44050.0,44500.0,42150.0,42350.0,241330
071050.KS,20160804,44150.0,44550.0,43900.0,44250.0,90027
071050.KS,20160803,45000.0,45400.0,43250.0,44100.0,206076
071050.KS,20160802,47100.0,47200.0,45300.0,45650.0,196058
071050.KS,20160801,47000.0,47500.0,46900.0,47050.0,110809
071050.KS,20160729,46050.0,46900.0,45700.0,46900.0,185392
071050.KS,20160728,46450.0,46700.0,45900.0,46300.0,92215
071050.KS,20160727,46350.0,47050.0,46050.0,46500.0,112579
071050.KS,20160726,46400.0,46950.0,45900.0,46300.0,107900
071050.KS,20160725,45950.0,46600.0,45800.0,46450.0,242134
071050.KS,20160722,45250.0,45950.0,44650.0,45700.0,133284
071050.KS,20160721,44650.0,45450.0,44650.0,44900.0,98439
071050.KS,20160720,44200.0,45000.0,43900.0,44600.0,102710
071050.KS,20160719,44400.0,45100.0,44000.0,44300.0,93292
071050.KS,20160718,44650.0,44950.0,44400.0,44750.0,75688
071050.KS,20160715,44950.0,45700.0,44750.0,45050.0,127486
071050.KS,20160714,44700.0,45250.0,44200.0,44600.0,125314
071050.KS,20160713,43850.0,45000.0,43850.0,44450.0,172571
071050.KS,20160712,43800.0,44500.0,43200.0,43500.0,136379
071050.KS,20160711,43150.0,44100.0,43100.0,43800.0,138611
071050.KS,20160708,42900.0,43200.0,42050.0,42400.0,326815
071050.KS,20160707,43000.0,43650.0,42450.0,43350.0,74425
071050.KS,20160706,43000.0,43050.0,41750.0,42550.0,173026
071050.KS,20160705,43250.0,43400.0,42800.0,43000.0,70888
071050.KS,20160704,43700.0,43700.0,42900.0,43200.0,114147
071050.KS,20160701,42250.0,44000.0,42250.0,43550.0,177384
071050.KS,20160630,41800.0,42250.0,41450.0,42100.0,140084
071050.KS,20160629,41200.0,41700.0,40600.0,41650.0,180992
071050.KS,20160628,40000.0,40950.0,39550.0,40600.0,179831
071050.KS,20160627,41950.0,42250.0,40800.0,41050.0,177467
071050.KS,20160624,44400.0,44600.0,41650.0,42350.0,235574
071050.KS,20160623,43500.0,44200.0,43350.0,44050.0,89721
071050.KS,20160622,43800.0,44000.0,43100.0,43600.0,126242
071050.KS,20160621,43350.0,43700.0,42800.0,43700.0,96899
071050.KS,20160620,42800.0,43350.0,42350.0,43200.0,100683
071050.KS,20160617,42900.0,43100.0,42000.0,42200.0,144862
071050.KS,20160616,43200.0,43200.0,42000.0,42100.0,207715
071050.KS,20160615,43300.0,43550.0,43050.0,43250.0,168440
071050.KS,20160614,44150.0,44650.0,43350.0,43700.0,166934
071050.KS,20160613,44900.0,44900.0,43950.0,44650.0,158701
071050.KS,20160610,45950.0,45950.0,44850.0,45400.0,181741
071050.KS,20160609,44700.0,46050.0,44400.0,45900.0,333580
071050.KS,20160608,43050.0,44350.0,42650.0,44350.0,184251
071050.KS,20160607,43000.0,43300.0,42500.0,43050.0,224714
071050.KS,20160603,43900.0,43950.0,42800.0,43350.0,188274
071050.KS,20160602,43800.0,44050.0,43250.0,43900.0,103413
071050.KS,20160601,44650.0,44900.0,43650.0,44050.0,136440
071050.KS,20160531,44150.0,44650.0,44050.0,44650.0,277909
071050.KS,20160530,43500.0,44950.0,43350.0,44550.0,263382
071050.KS,20160527,43650.0,43800.0,43250.0,43650.0,202118
071050.KS,20160526,43250.0,43650.0,42750.0,43650.0,156476
071050.KS,20160525,42850.0,43450.0,42600.0,43450.0,131424
071050.KS,20160524,43100.0,43100.0,41750.0,42000.0,206545
071050.KS,20160523,43350.0,43600.0,42850.0,43150.0,87464
071050.KS,20160520,43300.0,43400.0,42500.0,43150.0,135266
071050.KS,20160519,43100.0,43650.0,42700.0,43100.0,143801
071050.KS,20160518,44050.0,44050.0,42950.0,43450.0,118771
071050.KS,20160517,43850.0,45250.0,43300.0,43950.0,323406
071050.KS,20160516,42100.0,43450.0,42100.0,43000.0,155415
071050.KS,20160513,42400.0,42550.0,41750.0,42400.0,123063
071050.KS,20160512,41550.0,42400.0,41200.0,42400.0,139861
071050.KS,20160511,42700.0,42800.0,42000.0,42150.0,120083
071050.KS,20160510,41600.0,42350.0,41600.0,42250.0,98983
071050.KS,20160509,42600.0,43100.0,41650.0,41750.0,159790
071050.KS,20160504,43550.0,43900.0,42800.0,43100.0,173278
071050.KS,20160503,45050.0,45300.0,44000.0,44200.0,128116
071050.KS,20160502,45550.0,45550.0,44750.0,44850.0,93234
071050.KS,20160429,45800.0,46150.0,44850.0,46100.0,104289
071050.KS,20160428,45400.0,46500.0,45250.0,45700.0,197111
071050.KS,20160427,45600.0,46100.0,45050.0,45300.0,141952
071050.KS,20160426,46950.0,46950.0,45650.0,45950.0,116502
071050.KS,20160425,47250.0,47400.0,46450.0,46950.0,99970
071050.KS,20160422,46750.0,47850.0,46400.0,47400.0,155092
071050.KS,20160421,47300.0,47800.0,46550.0,47350.0,191266
071050.KS,20160420,45250.0,47100.0,45250.0,46400.0,254668
071050.KS,20160419,45500.0,45850.0,44950.0,45050.0,205259
071050.KS,20160418,44700.0,45650.0,44300.0,45400.0,133941
071050.KS,20160415,44300.0,45200.0,44050.0,45100.0,175736
071050.KS,20160414,43250.0,44700.0,43250.0,44500.0,348746
071050.KS,20160412,41450.0,42850.0,41350.0,42550.0,176119
071050.KS,20160411,42100.0,42150.0,41300.0,41650.0,193918
071050.KS,20160408,42350.0,42550.0,41800.0,42400.0,183853
071050.KS,20160407,42750.0,42950.0,42150.0,42900.0,155907
071050.KS,20160406,42700.0,42850.0,42200.0,42550.0,149412
071050.KS,20160405,43550.0,44200.0,42650.0,43000.0,153284
071050.KS,20160404,43750.0,44450.0,43700.0,43950.0,110333
071050.KS,20160401,43650.0,44950.0,43600.0,44250.0,270252
071050.KS,20160331,45350.0,45500.0,43100.0,43950.0,341781
071050.KS,20160330,44950.0,45700.0,43800.0,45350.0,264673
071050.KS,20160329,43650.0,44650.0,43650.0,44650.0,151801
071050.KS,20160328,44200.0,44350.0,43050.0,43600.0,181831
071050.KS,20160325,44600.0,44850.0,44300.0,44550.0,87657
071050.KS,20160324,45100.0,45150.0,43900.0,45050.0,176296
071050.KS,20160323,45100.0,45700.0,45050.0,45700.0,104035
071050.KS,20160322,46000.0,46050.0,44500.0,44950.0,204437
071050.KS,20160321,47350.0,47950.0,45500.0,45850.0,167188
071050.KS,20160318,47700.0,48500.0,46800.0,47000.0,312785
071050.KS,20160317,44900.0,48300.0,44850.0,47150.0,572502
071050.KS,20160316,43200.0,44300.0,43150.0,44000.0,163651
071050.KS,20160315,43550.0,43850.0,43000.0,43400.0,165944
071050.KS,20160314,44500.0,44850.0,43900.0,44000.0,234576
071050.KS,20160311,44200.0,44200.0,43250.0,43750.0,127196
071050.KS,20160310,43950.0,44100.0,43550.0,43900.0,235266
071050.KS,20160309,44800.0,45000.0,43600.0,43850.0,187447
071050.KS,20160308,46000.0,46500.0,44750.0,45000.0,202508
071050.KS,20160307,45900.0,47550.0,45450.0,46500.0,192579
071050.KS,20160304,45200.0,45900.0,44000.0,45600.0,191028
071050.KS,20160303,44050.0,45600.0,43650.0,45000.0,163502
071050.KS,20160302,42400.0,44250.0,42250.0,44000.0,188600
071050.KS,20160229,41750.0,43200.0,41500.0,41550.0,168690
071050.KS,20160226,42100.0,42350.0,41150.0,41650.0,153877
071050.KS,20160225,41450.0,42900.0,41450.0,42350.0,163471
071050.KS,20160224,40850.0,41400.0,40550.0,41350.0,71313
071050.KS,20160223,41900.0,41950.0,41200.0,41350.0,85433
071050.KS,20160222,41250.0,41550.0,40800.0,41150.0,55812
071050.KS,20160219,40650.0,41350.0,40000.0,41250.0,108767
071050.KS,20160218,40500.0,41300.0,40500.0,41000.0,133047
071050.KS,20160217,40000.0,40450.0,39750.0,40100.0,142909
071050.KS,20160216,40000.0,40250.0,39300.0,40100.0,205436
071050.KS,20160215,40100.0,40100.0,38750.0,39700.0,354594
071050.KS,20160212,43500.0,44100.0,38050.0,39000.0,691586
071050.KS,20160211,44300.0,45250.0,44300.0,45000.0,135219
071050.KS,20160205,46150.0,47550.0,45600.0,46550.0,107690
071050.KS,20160204,44900.0,46250.0,44700.0,46150.0,98785
071050.KS,20160203,45600.0,45750.0,44250.0,44600.0,114061
071050.KS,20160202,46750.0,47450.0,46250.0,46300.0,112163
071050.KS,20160201,46700.0,48200.0,46300.0,47450.0,174975
071050.KS,20160129,45000.0,46650.0,44750.0,46400.0,154961
071050.KS,20160128,43700.0,45700.0,43500.0,45000.0,161763
071050.KS,20160127,43500.0,45450.0,43450.0,44650.0,155136
071050.KS,20160126,43500.0,43500.0,42050.0,42950.0,85840
071050.KS,20160125,44250.0,44700.0,43450.0,43750.0,81907
071050.KS,20160122,42000.0,44900.0,42000.0,43700.0,153344
071050.KS,20160121,42000.0,42500.0,41000.0,41500.0,121178
071050.KS,20160120,43200.0,43700.0,40950.0,41700.0,160280
071050.KS,20160119,43100.0,43850.0,42150.0,43700.0,143263
071050.KS,20160118,43000.0,43650.0,42600.0,43100.0,181062
071050.KS,20160115,46050.0,46300.0,43550.0,43700.0,194489
071050.KS,20160114,45700.0,45950.0,44400.0,45400.0,190290
071050.KS,20160113,45650.0,47050.0,45600.0,46500.0,112345
071050.KS,20160112,45800.0,46650.0,45050.0,45400.0,146047
071050.KS,20160111,45500.0,46350.0,45350.0,45600.0,126439
071050.KS,20160108,46500.0,46850.0,45400.0,46450.0,242411
071050.KS,20160107,47500.0,48050.0,46550.0,46750.0,148873
071050.KS,20160106,47650.0,48350.0,47400.0,48050.0,167263
071050.KS,20160105,45850.0,48200.0,45850.0,47950.0,317368
071050.KS,20160104,48850.0,49500.0,46100.0,46950.0,367377
071050.KS,20151230,51100.0,51600.0,49550.0,49550.0,224252
071050.KS,20151229,51700.0,52400.0,50600.0,51100.0,171936
071050.KS,20151228,52200.0,52900.0,51800.0,52100.0,99043
071050.KS,20151224,53700.0,53700.0,52000.0,52500.0,93709
071050.KS,20151223,52400.0,52800.0,51700.0,52800.0,143367
071050.KS,20151222,51800.0,53800.0,51300.0,52000.0,319820
071050.KS,20151221,50600.0,51700.0,50600.0,51000.0,246076
071050.KS,20151218,51200.0,51600.0,50500.0,51000.0,151138
071050.KS,20151217,51800.0,52800.0,51200.0,51600.0,135960
071050.KS,20151216,51200.0,52200.0,51100.0,51100.0,113520
071050.KS,20151215,49950.0,51200.0,49800.0,50800.0,87487
071050.KS,20151214,50300.0,50900.0,49950.0,50600.0,75322
071050.KS,20151211,51000.0,51800.0,50700.0,51000.0,92359
071050.KS,20151210,50700.0,51900.0,50500.0,51400.0,112409
071050.KS,20151209,52300.0,52400.0,51100.0,51300.0,101326
071050.KS,20151208,52800.0,52800.0,51000.0,52100.0,154285
071050.KS,20151207,53100.0,53600.0,52300.0,52800.0,87155
071050.KS,20151204,52600.0,53400.0,52500.0,52600.0,134203
071050.KS,20151203,53100.0,53900.0,52900.0,53200.0,150074
071050.KS,20151202,54600.0,54900.0,53000.0,54100.0,255528
071050.KS,20151201,55200.0,55200.0,53700.0,55100.0,159385
071050.KS,20151130,58700.0,59000.0,54500.0,54700.0,561605
071050.KS,20151127,53800.0,55000.0,53400.0,54800.0,74520
071050.KS,20151126,54400.0,54400.0,53100.0,54000.0,85249
071050.KS,20151125,55000.0,55200.0,53600.0,54000.0,197375
071050.KS,20151124,55000.0,56200.0,54300.0,55300.0,107274
071050.KS,20151123,55400.0,55500.0,54400.0,54500.0,50258
071050.KS,20151120,54400.0,54800.0,54000.0,54700.0,64831
071050.KS,20151119,54100.0,54600.0,53300.0,54200.0,72027
071050.KS,20151118,53800.0,53900.0,52900.0,53500.0,90408
071050.KS,20151117,53500.0,54300.0,52800.0,53700.0,96992
071050.KS,20151116,53700.0,54400.0,53100.0,53400.0,110266
071050.KS,20151113,54100.0,55300.0,53700.0,54900.0,90635
071050.KS,20151112,54800.0,55600.0,54100.0,55100.0,84733
071050.KS,20151111,54000.0,55800.0,54000.0,55300.0,95053
071050.KS,20151110,55800.0,55900.0,54400.0,55100.0,100974
071050.KS,20151109,56900.0,57000.0,55700.0,56100.0,101919
071050.KS,20151106,58500.0,58800.0,56500.0,57200.0,176608
071050.KS,20151105,59400.0,59400.0,58000.0,58700.0,73745
071050.KS,20151104,58500.0,59900.0,58000.0,59600.0,87275
071050.KS,20151103,58200.0,59500.0,58200.0,59000.0,99318
071050.KS,20151102,60500.0,60600.0,57200.0,58100.0,277408
071050.KS,20151030,61200.0,61900.0,60500.0,61000.0,79967
071050.KS,20151029,63400.0,63700.0,60600.0,60600.0,73043
071050.KS,20151028,62400.0,62500.0,60600.0,62100.0,50723
071050.KS,20151027,63100.0,63100.0,61500.0,61900.0,72394
071050.KS,20151026,61800.0,63400.0,61700.0,63200.0,80612
071050.KS,20151023,61400.0,63400.0,60800.0,60900.0,141790
071050.KS,20151022,61200.0,62200.0,60300.0,60600.0,74875
071050.KS,20151021,61500.0,62400.0,61400.0,62000.0,86671
071050.KS,20151020,60600.0,62000.0,60200.0,62000.0,96945
071050.KS,20151019,60400.0,61000.0,59900.0,60400.0,57857
071050.KS,20151016,60600.0,61000.0,60100.0,60400.0,110781
071050.KS,20151015,59100.0,60800.0,58600.0,60400.0,106244
071050.KS,20151014,60900.0,61000.0,59100.0,59100.0,100236
071050.KS,20151013,61600.0,61900.0,60400.0,61000.0,77649
071050.KS,20151012,60500.0,62000.0,60500.0,61600.0,138474
071050.KS,20151008,61600.0,61700.0,59200.0,60500.0,151794
071050.KS,20151007,60800.0,61500.0,60600.0,61400.0,51942
071050.KS,20151006,61800.0,62000.0,60900.0,61300.0,77631
071050.KS,20151005,62100.0,62100.0,61100.0,61200.0,81578
071050.KS,20151002,62700.0,62700.0,61000.0,61700.0,123117
071050.KS,20151001,60800.0,63900.0,60800.0,63100.0,203190
071050.KS,20150930,61000.0,61200.0,58900.0,61100.0,165400
071050.KS,20150925,60300.0,61300.0,59700.0,61200.0,82685
071050.KS,20150924,59700.0,60700.0,59600.0,60100.0,89815
071050.KS,20150923,60100.0,60400.0,59300.0,59300.0,125320
071050.KS,20150922,61300.0,61700.0,60700.0,60700.0,77813
071050.KS,20150921,60500.0,61600.0,60200.0,61200.0,78692
071050.KS,20150918,62200.0,62800.0,60200.0,61000.0,320585
071050.KS,20150917,63500.0,63500.0,62300.0,62400.0,127452
071050.KS,20150916,62600.0,63000.0,62000.0,62700.0,138681
071050.KS,20150915,64000.0,64000.0,61600.0,62000.0,177782
071050.KS,20150914,64100.0,64600.0,63200.0,64000.0,117079
071050.KS,20150911,64000.0,65300.0,63100.0,63900.0,139425
071050.KS,20150910,61400.0,65100.0,60800.0,65100.0,228833
071050.KS,20150909,61400.0,63100.0,61300.0,62600.0,155996
071050.KS,20150908,63400.0,63400.0,60100.0,60700.0,159048
071050.KS,20150907,64600.0,65500.0,62200.0,62700.0,137676
071050.KS,20150904,65800.0,66300.0,64100.0,64600.0,122946
071050.KS,20150903,67000.0,67400.0,64700.0,65800.0,174319
071050.KS,20150902,67500.0,68400.0,66000.0,67300.0,165101
071050.KS,20150901,68700.0,69800.0,67600.0,68800.0,149117
071050.KS,20150831,69100.0,71000.0,68200.0,69800.0,279230
071050.KS,20150828,67900.0,70800.0,67900.0,70100.0,166783
071050.KS,20150827,67300.0,68500.0,66200.0,67800.0,178617
071050.KS,20150826,65000.0,67700.0,63000.0,67300.0,172406
071050.KS,20150825,64100.0,66000.0,62200.0,65000.0,172107
071050.KS,20150824,63500.0,63900.0,61100.0,63800.0,232005
071050.KS,20150821,65900.0,65900.0,63600.0,64500.0,215358
071050.KS,20150820,64000.0,67000.0,63300.0,66700.0,230635
071050.KS,20150819,66300.0,66300.0,63800.0,64100.0,139717
071050.KS,20150818,65500.0,66000.0,64600.0,65100.0,123480
071050.KS,20150817,66300.0,66300.0,64100.0,64600.0,69857
071050.KS,20150814,64900.0,64900.0,64900.0,64900.0,0
071050.KS,20150813,63200.0,65900.0,61800.0,64900.0,156105
071050.KS,20150812,65100.0,65300.0,61600.0,63200.0,204347
071050.KS,20150811,68200.0,68800.0,65200.0,65200.0,166491
071050.KS,20150810,66300.0,69200.0,66300.0,68000.0,204883
071050.KS,20150807,67200.0,67300.0,64400.0,66200.0,251337
071050.KS,20150806,67300.0,70000.0,65300.0,67300.0,826828
071050.KS,20150805,61300.0,64200.0,61300.0,63800.0,205618
071050.KS,20150804,62300.0,62400.0,61000.0,61800.0,85335
071050.KS,20150803,62200.0,62500.0,60700.0,61800.0,64693
071050.KS,20150731,61200.0,62200.0,59800.0,62200.0,105717
071050.KS,20150730,59500.0,61500.0,59500.0,60700.0,195890
071050.KS,20150729,60100.0,60800.0,59100.0,59500.0,104753
071050.KS,20150728,61400.0,61400.0,58800.0,60200.0,142941
071050.KS,20150727,61600.0,61800.0,60000.0,61100.0,115886
071050.KS,20150724,64900.0,64900.0,62500.0,62500.0,74562
071050.KS,20150723,62900.0,64900.0,62400.0,64400.0,66595
071050.KS,20150722,64300.0,65100.0,62300.0,63900.0,123172
071050.KS,20150721,64700.0,65700.0,64300.0,65100.0,104035
071050.KS,20150720,64700.0,66200.0,64500.0,64700.0,90823
071050.KS,20150717,66100.0,66600.0,65000.0,65500.0,193946
071050.KS,20150716,63500.0,65400.0,63400.0,65300.0,199177
071050.KS,20150715,64000.0,66100.0,63100.0,63900.0,225465
071050.KS,20150714,63700.0,64900.0,63300.0,63900.0,199247
071050.KS,20150713,60600.0,63500.0,60400.0,63000.0,179273
071050.KS,20150710,61200.0,61300.0,59600.0,61100.0,122825
071050.KS,20150709,59300.0,61700.0,57900.0,61500.0,152038
071050.KS,20150708,60600.0,61100.0,58500.0,59600.0,156448
071050.KS,20150707,61300.0,62000.0,59400.0,60200.0,173256
071050.KS,20150706,62200.0,62700.0,59300.0,61200.0,159352
071050.KS,20150703,62400.0,63900.0,62000.0,63700.0,65926
071050.KS,20150702,64000.0,64500.0,62100.0,62400.0,148430
071050.KS,20150701,63100.0,64600.0,62500.0,64100.0,84107
071050.KS,20150630,63000.0,64300.0,61800.0,63700.0,156001
071050.KS,20150629,65300.0,65700.0,63200.0,63300.0,103190
071050.KS,20150626,65900.0,67400.0,65000.0,66600.0,122080
071050.KS,20150625,63500.0,66700.0,63500.0,65500.0,172648
071050.KS,20150624,65400.0,65400.0,63700.0,63800.0,103199
071050.KS,20150623,64100.0,68600.0,63700.0,64900.0,218526
071050.KS,20150622,62800.0,63900.0,62500.0,63600.0,67970
071050.KS,20150619,62400.0,64600.0,62100.0,62800.0,126152
071050.KS,20150618,61600.0,62000.0,60100.0,61700.0,134337
071050.KS,20150617,60900.0,61500.0,59600.0,61400.0,117943
071050.KS,20150616,61400.0,62500.0,59600.0,60500.0,134357
071050.KS,20150615,62900.0,64600.0,61300.0,61900.0,79235
071050.KS,20150612,65100.0,65800.0,62200.0,63300.0,112164
071050.KS,20150611,65700.0,66200.0,62700.0,65100.0,183742
071050.KS,20150610,67600.0,68000.0,64800.0,64800.0,134895
071050.KS,20150609,67200.0,67300.0,65600.0,67000.0,94655
071050.KS,20150608,64000.0,67500.0,63800.0,67200.0,98279
071050.KS,20150605,64300.0,65500.0,63700.0,65200.0,121973
071050.KS,20150604,64400.0,65300.0,63200.0,65000.0,133154
071050.KS,20150603,63500.0,65200.0,63200.0,64400.0,108683
071050.KS,20150602,64600.0,66500.0,63100.0,63500.0,151692
071050.KS,20150601,64700.0,66100.0,63100.0,65000.0,139304
071050.KS,20150529,65500.0,67800.0,65400.0,66400.0,149093
071050.KS,20150528,64500.0,67400.0,64500.0,67000.0,119816
071050.KS,20150527,65800.0,67200.0,63500.0,64500.0,142229
071050.KS,20150526,68600.0,69600.0,66900.0,67400.0,134428
071050.KS,20150522,66600.0,69700.0,66600.0,69600.0,133198
071050.KS,20150521,67800.0,68200.0,66200.0,66400.0,73829
071050.KS,20150520,65200.0,68100.0,65200.0,68100.0,155610
071050.KS,20150519,65600.0,67000.0,65000.0,65500.0,110354
071050.KS,20150518,64400.0,66400.0,64400.0,66200.0,134347
071050.KS,20150515,66900.0,67200.0,63600.0,64400.0,112958
071050.KS,20150514,65100.0,66900.0,65100.0,66200.0,72955
071050.KS,20150513,64800.0,67600.0,64800.0,65900.0,104070
071050.KS,20150512,65800.0,66700.0,64900.0,65500.0,79384
071050.KS,20150511,66900.0,67500.0,65900.0,66200.0,204591
071050.KS,20150508,65200.0,66200.0,64000.0,65100.0,121272
071050.KS,20150507,64300.0,65800.0,63300.0,64900.0,99894
071050.KS,20150506,66700.0,66900.0,63000.0,65300.0,257288
071050.KS,20150504,69800.0,69800.0,67100.0,67400.0,168586
071050.KS,20150430,69800.0,70300.0,67800.0,69000.0,170838
071050.KS,20150429,72500.0,72700.0,69000.0,69700.0,173354
071050.KS,20150428,70200.0,72600.0,70200.0,71700.0,138260
071050.KS,20150427,69900.0,71900.0,69800.0,70200.0,129802
071050.KS,20150424,73000.0,73900.0,68800.0,70600.0,233998
071050.KS,20150423,71700.0,73600.0,70400.0,73200.0,203083
071050.KS,20150422,70900.0,74300.0,69800.0,71500.0,285734
071050.KS,20150421,71500.0,71600.0,70200.0,70800.0,161438
071050.KS,20150420,69900.0,71100.0,69200.0,70500.0,151921
071050.KS,20150417,70000.0,71800.0,69700.0,71500.0,178750
071050.KS,20150416,71100.0,71800.0,69100.0,71000.0,258870
071050.KS,20150415,70700.0,72200.0,69800.0,71700.0,399364
071050.KS,20150414,71900.0,72300.0,69700.0,71500.0,246519
071050.KS,20150413,71900.0,74000.0,70500.0,72000.0,241748
071050.KS,20150410,66600.0,72000.0,66600.0,71600.0,227507
071050.KS,20150409,67300.0,67800.0,65100.0,67000.0,275130
071050.KS,20150408,64800.0,68200.0,64300.0,67400.0,189490
071050.KS,20150407,65400.0,67000.0,64100.0,64900.0,166143
071050.KS,20150406,68100.0,68100.0,64600.0,65400.0,118939
071050.KS,20150403,63000.0,65800.0,62300.0,65700.0,112339
071050.KS,20150402,61800.0,63200.0,61300.0,62200.0,93015
071050.KS,20150401,62100.0,63300.0,61500.0,62200.0,113443
071050.KS,20150331,62000.0,65000.0,61100.0,62900.0,201326
071050.KS,20150330,58700.0,62400.0,58500.0,61900.0,196134
071050.KS,20150327,57900.0,59400.0,57900.0,58700.0,106597
071050.KS,20150326,59000.0,59500.0,57500.0,58100.0,144395
071050.KS,20150325,57500.0,59400.0,57300.0,59300.0,165491
071050.KS,20150324,58300.0,58500.0,57400.0,58000.0,240490
071050.KS,20150323,56200.0,59100.0,56000.0,57900.0,256477
071050.KS,20150320,56400.0,56700.0,54800.0,55700.0,131979
071050.KS,20150319,56800.0,57800.0,55700.0,56300.0,150993
071050.KS,20150318,56600.0,56700.0,54700.0,55700.0,177910
071050.KS,20150317,51700.0,55500.0,51600.0,55500.0,214762
071050.KS,20150316,52400.0,52400.0,51000.0,51300.0,83323
071050.KS,20150313,52200.0,52600.0,51800.0,52200.0,63920
071050.KS,20150312,51000.0,52500.0,50800.0,51600.0,173630
071050.KS,20150311,51300.0,52000.0,50100.0,51000.0,184929
071050.KS,20150310,52300.0,53200.0,52300.0,52600.0,129444
071050.KS,20150309,52200.0,53100.0,51900.0,52500.0,141389
071050.KS,20150306,51300.0,53100.0,51300.0,52900.0,195047
071050.KS,20150305,51600.0,52400.0,51200.0,51200.0,98070
071050.KS,20150304,52600.0,53400.0,52100.0,52100.0,106094
071050.KS,20150303,52600.0,53300.0,51900.0,52800.0,88573
071050.KS,20150302,54100.0,54600.0,52800.0,52800.0,128016
071050.KS,20150227,52900.0,54900.0,52900.0,54600.0,134100
071050.KS,20150226,54300.0,54600.0,53000.0,53300.0,85194
071050.KS,20150225,52000.0,54900.0,51600.0,53700.0,144593
071050.KS,20150224,51700.0,52000.0,51300.0,51700.0,81132
071050.KS,20150223,51400.0,52500.0,50700.0,52300.0,106043
071050.KS,20150217,52000.0,52500.0,51400.0,51700.0,124891
071050.KS,20150216,52300.0,52900.0,51900.0,52500.0,67823
071050.KS,20150213,53500.0,53900.0,51700.0,52800.0,124232
071050.KS,20150212,52800.0,53500.0,51600.0,53500.0,96990
071050.KS,20150211,52600.0,52900.0,51500.0,52100.0,78096
071050.KS,20150210,52400.0,52600.0,51200.0,52200.0,78585
071050.KS,20150209,52200.0,52900.0,51700.0,51900.0,55257
071050.KS,20150206,51200.0,52600.0,51200.0,52600.0,118918
071050.KS,20150205,51700.0,52300.0,50400.0,51500.0,112516
071050.KS,20150204,51300.0,52300.0,51000.0,52000.0,108585
071050.KS,20150203,51500.0,51700.0,50700.0,50700.0,115143
071050.KS,20150202,51100.0,52200.0,50700.0,51100.0,97247
071050.KS,20150130,51900.0,53000.0,51700.0,52000.0,181526
071050.KS,20150129,52200.0,52500.0,50100.0,51700.0,134110
071050.KS,20150128,51800.0,53100.0,51800.0,52600.0,102463
071050.KS,20150127,51900.0,52900.0,51600.0,52800.0,99804
071050.KS,20150126,51900.0,52400.0,50500.0,51200.0,163799
071050.KS,20150123,50800.0,52900.0,50400.0,52400.0,188387
071050.KS,20150122,49800.0,49800.0,48850.0,49500.0,98097
071050.KS,20150121,48600.0,49400.0,48500.0,49350.0,91776
071050.KS,20150120,48900.0,49300.0,48500.0,48500.0,72951
071050.KS,20150119,48200.0,49600.0,47900.0,48900.0,100313
071050.KS,20150116,48650.0,48650.0,47100.0,47450.0,71978
071050.KS,20150115,48600.0,49150.0,47700.0,48400.0,109464
071050.KS,20150114,47800.0,49650.0,47600.0,49200.0,136359
071050.KS,20150113,48550.0,48900.0,47450.0,47750.0,103951
071050.KS,20150112,49500.0,49900.0,48150.0,48150.0,111678
071050.KS,20150109,48000.0,50800.0,47800.0,50300.0,184755
071050.KS,20150108,46200.0,47600.0,46200.0,47250.0,89812
071050.KS,20150107,46950.0,47400.0,46350.0,46600.0,56152
071050.KS,20150106,46850.0,47800.0,46800.0,47250.0,54385
071050.KS,20150105,47300.0,48950.0,46550.0,47500.0,113359
071050.KS,20150102,47600.0,48900.0,47500.0,48100.0,65582
071050.KS,20141230,48700.0,48900.0,47800.0,48500.0,95019
071050.KS,20141229,49200.0,49500.0,48100.0,48700.0,107523
071050.KS,20141226,49050.0,50100.0,49050.0,49750.0,80237
071050.KS,20141224,49450.0,49500.0,48850.0,49400.0,78884
071050.KS,20141223,50600.0,50600.0,49050.0,49250.0,117982
071050.KS,20141222,49550.0,50600.0,49350.0,50600.0,81207
071050.KS,20141219,51700.0,51700.0,49700.0,49900.0,145938
071050.KS,20141218,52200.0,52200.0,50200.0,50900.0,82646
071050.KS,20141217,51700.0,51700.0,50200.0,51100.0,115794
071050.KS,20141216,49050.0,51100.0,49050.0,50600.0,133235
071050.KS,20141215,50000.0,50900.0,48850.0,50900.0,135763
071050.KS,20141212,50500.0,51700.0,49550.0,51100.0,134780
071050.KS,20141211,51000.0,51800.0,50200.0,50200.0,215489
071050.KS,20141210,52700.0,53200.0,51700.0,52000.0,105410
071050.KS,20141209,54300.0,54300.0,52800.0,53500.0,93839
071050.KS,20141208,54700.0,55000.0,54100.0,54600.0,83081
071050.KS,20141205,55800.0,56000.0,54900.0,55500.0,75770
071050.KS,20141204,55700.0,56500.0,55500.0,56300.0,45000
071050.KS,20141203,55400.0,56300.0,54800.0,56200.0,74495
071050.KS,20141202,54900.0,56400.0,54700.0,55900.0,100860
071050.KS,20141201,56400.0,57400.0,55200.0,55200.0,78034
071050.KS,20141128,55400.0,57500.0,55400.0,57400.0,69732
