<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001630.KS,20150224,60700.0,62600.0,60100.0,62500.0,20390.0
001630.KS,20150223,59900.0,62100.0,58900.0,60800.0,28615.0
001630.KS,20150217,57700.0,59900.0,56000.0,59900.0,41899.0
001630.KS,20150216,59200.0,59200.0,56300.0,57500.0,38915.0
001630.KS,20150213,59100.0,59300.0,57900.0,58500.0,32306.0
001630.KS,20150212,59000.0,59500.0,58700.0,59500.0,20627.0
001630.KS,20150211,61800.0,61800.0,58800.0,59100.0,24251.0
001630.KS,20150210,62300.0,62300.0,60000.0,60800.0,18205.0
001630.KS,20150209,59600.0,62400.0,59600.0,61500.0,36149.0
001630.KS,20150206,63300.0,63300.0,61200.0,61300.0,14303.0
001630.KS,20150205,62800.0,63600.0,62300.0,63300.0,20350.0
001630.KS,20150204,61900.0,62700.0,60500.0,62400.0,19086.0
001630.KS,20150203,61200.0,61600.0,59600.0,61500.0,14617.0
001630.KS,20150202,59200.0,61400.0,59200.0,61200.0,30136.0
001630.KS,20150130,57500.0,59500.0,56500.0,59200.0,20453.0
001630.KS,20150129,57900.0,57900.0,56400.0,56900.0,7408.0
001630.KS,20150128,57300.0,57600.0,56700.0,57600.0,11162.0
001630.KS,20150127,55900.0,57700.0,55400.0,57300.0,16009.0
001630.KS,20150126,57200.0,57700.0,56000.0,56300.0,27986.0
001630.KS,20150123,60400.0,60400.0,57700.0,57800.0,18771.0
001630.KS,20150122,59700.0,59700.0,58300.0,59700.0,11500.0
001630.KS,20150121,58700.0,59900.0,58200.0,59600.0,11770.0
001630.KS,20150120,60000.0,60100.0,58200.0,59100.0,12277.0
001630.KS,20150119,59300.0,60500.0,59300.0,60000.0,15672.0
001630.KS,20150116,59600.0,60200.0,58700.0,59300.0,12794.0
001630.KS,20150115,59400.0,61000.0,58500.0,60000.0,15665.0
001630.KS,20150114,60500.0,61000.0,58100.0,59100.0,20621.0
001630.KS,20150113,56600.0,60600.0,56600.0,60300.0,28968.0
001630.KS,20150112,56100.0,57100.0,55800.0,56600.0,23748.0
001630.KS,20150109,57900.0,58500.0,56000.0,56000.0,25047.0
001630.KS,20150108,58300.0,59500.0,58100.0,58100.0,10132.0
001630.KS,20150107,59200.0,59800.0,57700.0,59000.0,15516.0
001630.KS,20150106,59300.0,60700.0,58700.0,59500.0,11662.0
001630.KS,20150105,60500.0,61200.0,59200.0,59200.0,10348.0
001630.KS,20150102,60000.0,61300.0,58600.0,60500.0,6378.0
001630.KS,20141230,60000.0,61000.0,59100.0,59800.0,13381.0
001630.KS,20141229,62000.0,62700.0,59500.0,60000.0,22639.0
001630.KS,20141226,62300.0,63100.0,62200.0,62900.0,8819.0
001630.KS,20141224,63100.0,63600.0,62000.0,62400.0,6615.0
001630.KS,20141223,62700.0,64300.0,62500.0,63000.0,8747.0
001630.KS,20141222,65400.0,65400.0,62300.0,62700.0,27695.0
001630.KS,20141219,67700.0,68600.0,64600.0,64600.0,21308.0
001630.KS,20141218,70000.0,70500.0,65900.0,66900.0,20021.0
001630.KS,20141217,70000.0,71900.0,67700.0,69900.0,22294.0
001630.KS,20141216,71100.0,73000.0,69500.0,69900.0,13401.0
001630.KS,20141215,71900.0,72500.0,70600.0,71100.0,10605.0
001630.KS,20141212,69600.0,72800.0,69600.0,72000.0,6973.0
001630.KS,20141211,69600.0,71700.0,68500.0,69600.0,9899.0
001630.KS,20141210,70300.0,70900.0,68200.0,70000.0,10394.0
001630.KS,20141209,71200.0,71800.0,70100.0,70400.0,9679.0
001630.KS,20141208,72200.0,73000.0,71000.0,71100.0,8407.0
001630.KS,20141205,72200.0,73600.0,72000.0,72200.0,6676.0
001630.KS,20141204,73300.0,74300.0,72200.0,73000.0,12579.0
001630.KS,20141203,72500.0,74900.0,72300.0,73400.0,29642.0
001630.KS,20141202,69100.0,72000.0,67500.0,72000.0,18251.0
001630.KS,20141201,68200.0,70800.0,68200.0,69100.0,15485.0
001630.KS,20141128,68000.0,69900.0,67100.0,69600.0,14319.0
001630.KS,20141127,69000.0,70200.0,67900.0,68200.0,5801.0
001630.KS,20141126,67500.0,70600.0,66600.0,69500.0,30384.0
001630.KS,20141125,68800.0,69900.0,66700.0,67000.0,20863.0
001630.KS,20141124,69200.0,71000.0,68400.0,69000.0,10215.0
001630.KS,20141121,70400.0,71200.0,69000.0,69100.0,14920.0
001630.KS,20141120,71600.0,72600.0,69500.0,70600.0,17913.0
001630.KS,20141119,73000.0,73500.0,71200.0,71600.0,21850.0
001630.KS,20141118,70000.0,73400.0,70000.0,71900.0,24920.0
001630.KS,20141117,72000.0,73500.0,69300.0,70500.0,18977.0
001630.KS,20141114,73200.0,74900.0,71300.0,72600.0,17817.0
001630.KS,20141113,76600.0,77500.0,72000.0,73200.0,42081.0
001630.KS,20141112,80000.0,80600.0,76400.0,76600.0,21552.0
001630.KS,20141111,80800.0,80800.0,78700.0,80600.0,14191.0
001630.KS,20141110,76300.0,81500.0,76300.0,79400.0,30979.0
001630.KS,20141107,78300.0,78900.0,76200.0,76600.0,24331.0
001630.KS,20141106,76500.0,78800.0,74500.0,78100.0,36120.0
001630.KS,20141105,73200.0,79000.0,72600.0,75600.0,45269.0
001630.KS,20141104,74600.0,76900.0,70500.0,74300.0,88497.0
001630.KS,20141103,77500.0,77900.0,71100.0,75000.0,76719.0
001630.KS,20141031,79200.0,81700.0,77600.0,78600.0,45942.0
001630.KS,20141030,78100.0,79700.0,75400.0,79000.0,34303.0
001630.KS,20141029,78300.0,82300.0,74800.0,76700.0,61069.0
001630.KS,20141028,79200.0,79500.0,75400.0,77500.0,48769.0
001630.KS,20141027,77500.0,81500.0,75200.0,78700.0,97869.0
001630.KS,20141024,83300.0,83300.0,78000.0,78000.0,69735.0
001630.KS,20141023,81500.0,87100.0,79700.0,83400.0,119067.0
001630.KS,20141022,69600.0,79300.0,69400.0,79300.0,93096.0
001630.KS,20141021,65700.0,70000.0,65700.0,69000.0,40068.0
001630.KS,20141020,66300.0,67800.0,65100.0,66600.0,34938.0
001630.KS,20141017,62800.0,70000.0,62800.0,66000.0,66603.0
001630.KS,20141016,64100.0,69000.0,63300.0,63300.0,45093.0
001630.KS,20141015,63700.0,65500.0,62300.0,64700.0,81166.0
001630.KS,20141014,55700.0,64400.0,55500.0,64400.0,123348.0
001630.KS,20141013,52800.0,56400.0,51500.0,56000.0,62900.0
001630.KS,20141010,53600.0,54900.0,52900.0,54000.0,21218.0
001630.KS,20141008,54900.0,56200.0,53100.0,53600.0,40146.0
001630.KS,20141007,58200.0,58800.0,54700.0,55300.0,29694.0
001630.KS,20141006,59300.0,59700.0,57800.0,58700.0,10401.0
001630.KS,20141002,56800.0,59200.0,56700.0,58900.0,16388.0
001630.KS,20141001,58500.0,60200.0,57000.0,58200.0,18655.0
001630.KS,20140930,58900.0,59700.0,58000.0,59000.0,15912.0
001630.KS,20140929,60100.0,60900.0,57400.0,58900.0,22769.0
001630.KS,20140926,60200.0,61100.0,58400.0,60200.0,35129.0
001630.KS,20140925,57000.0,60900.0,57000.0,59400.0,62322.0
001630.KS,20140924,57000.0,57200.0,56400.0,57000.0,9705.0
001630.KS,20140923,56100.0,57200.0,54900.0,56800.0,21546.0
001630.KS,20140922,57600.0,58300.0,56200.0,56300.0,18073.0
001630.KS,20140919,57300.0,58800.0,56500.0,57600.0,25699.0
001630.KS,20140918,58000.0,59000.0,57100.0,57400.0,27354.0
001630.KS,20140917,57500.0,59600.0,56300.0,57000.0,55746.0
001630.KS,20140916,51800.0,57900.0,51800.0,57500.0,88941.0
001630.KS,20140915,52100.0,52500.0,50900.0,52100.0,14924.0
001630.KS,20140912,51500.0,52900.0,50600.0,52100.0,22647.0
001630.KS,20140911,53700.0,53700.0,52300.0,52500.0,16664.0
001630.KS,20140905,52700.0,53500.0,51800.0,53300.0,16838.0
001630.KS,20140904,52500.0,52900.0,51100.0,52500.0,30694.0
001630.KS,20140903,50900.0,52900.0,50100.0,52500.0,50964.0
001630.KS,20140902,49200.0,51200.0,48850.0,50400.0,38590.0
001630.KS,20140901,48500.0,49300.0,47500.0,49200.0,17239.0
001630.KS,20140829,49000.0,49800.0,48500.0,48500.0,11386.0
001630.KS,20140828,49350.0,49850.0,48950.0,49100.0,17244.0
001630.KS,20140827,48550.0,49700.0,48200.0,49100.0,27218.0
001630.KS,20140826,48600.0,49000.0,48150.0,48150.0,18387.0
001630.KS,20140825,46250.0,48800.0,46250.0,48500.0,49627.0
001630.KS,20140822,45500.0,46250.0,45500.0,46150.0,13726.0
001630.KS,20140821,44350.0,45600.0,44200.0,45500.0,14452.0
001630.KS,20140820,45100.0,45500.0,44100.0,44550.0,23261.0
001630.KS,20140819,45650.0,46000.0,45000.0,45550.0,8904.0
001630.KS,20140818,45350.0,46250.0,45300.0,45500.0,14645.0
001630.KS,20140814,44250.0,45500.0,43800.0,45000.0,13482.0
001630.KS,20140813,44100.0,44700.0,43750.0,44500.0,14481.0
001630.KS,20140812,44500.0,44950.0,44000.0,44550.0,11028.0
001630.KS,20140811,44850.0,45400.0,44600.0,44700.0,7109.0
001630.KS,20140808,45050.0,45150.0,44000.0,44850.0,21151.0
001630.KS,20140807,44450.0,45400.0,44400.0,44400.0,12355.0
001630.KS,20140806,44800.0,45450.0,44450.0,44450.0,14662.0
001630.KS,20140805,45750.0,45800.0,45150.0,45150.0,14132.0
001630.KS,20140804,44200.0,45600.0,43800.0,45450.0,13124.0
001630.KS,20140801,42500.0,44050.0,42300.0,43850.0,21837.0
001630.KS,20140731,44800.0,45250.0,43000.0,43050.0,33087.0
001630.KS,20140730,44650.0,45400.0,44650.0,44800.0,13070.0
001630.KS,20140729,45500.0,46200.0,44650.0,44900.0,14464.0
001630.KS,20140728,45500.0,46700.0,45400.0,45850.0,11541.0
001630.KS,20140725,46550.0,46750.0,44600.0,45550.0,28674.0
001630.KS,20140724,47050.0,47500.0,46500.0,46500.0,16664.0
001630.KS,20140723,46800.0,47850.0,46800.0,47400.0,15633.0
001630.KS,20140722,47600.0,48500.0,47200.0,47200.0,26654.0
001630.KS,20140721,46250.0,47750.0,45600.0,47450.0,37130.0
001630.KS,20140718,45300.0,46300.0,45200.0,45800.0,16470.0
001630.KS,20140717,44500.0,46000.0,44250.0,45700.0,22097.0
001630.KS,20140716,45150.0,45200.0,43900.0,44800.0,23100.0
001630.KS,20140715,42450.0,45300.0,42450.0,44950.0,62339.0
001630.KS,20140714,42050.0,42700.0,42000.0,42450.0,16672.0
001630.KS,20140711,42150.0,42550.0,41800.0,42400.0,11560.0
001630.KS,20140710,42900.0,42900.0,42150.0,42400.0,14106.0
001630.KS,20140709,42550.0,42750.0,42300.0,42600.0,7683.0
001630.KS,20140708,42500.0,42850.0,42200.0,42850.0,13642.0
001630.KS,20140707,42650.0,43100.0,42600.0,42700.0,7576.0
001630.KS,20140704,43100.0,43100.0,42250.0,42800.0,15144.0
001630.KS,20140703,42300.0,43200.0,42300.0,42750.0,18137.0
001630.KS,20140702,42700.0,43350.0,42350.0,42600.0,23008.0
001630.KS,20140701,43100.0,43100.0,42300.0,42400.0,15762.0
001630.KS,20140630,42800.0,43400.0,42500.0,42900.0,12139.0
001630.KS,20140627,42550.0,43250.0,42550.0,42900.0,6830.0
001630.KS,20140626,43000.0,43250.0,42600.0,43050.0,7863.0
001630.KS,20140625,43000.0,43200.0,42100.0,43150.0,22873.0
001630.KS,20140624,44100.0,44200.0,42500.0,42700.0,30508.0
001630.KS,20140623,42100.0,44300.0,41700.0,44000.0,41182.0
001630.KS,20140620,42900.0,43250.0,41750.0,41750.0,34553.0
001630.KS,20140619,42800.0,43450.0,42800.0,42850.0,18968.0
001630.KS,20140618,43050.0,43750.0,43000.0,43000.0,12117.0
001630.KS,20140617,44050.0,44050.0,43250.0,43450.0,17823.0
001630.KS,20140616,43200.0,44100.0,43050.0,44050.0,28425.0
001630.KS,20140613,43150.0,43600.0,42550.0,43200.0,36397.0
001630.KS,20140612,42850.0,43850.0,42400.0,42400.0,101853.0
001630.KS,20140611,45700.0,45750.0,42700.0,42700.0,69166.0
001630.KS,20140610,43500.0,46000.0,43500.0,45700.0,21093.0
001630.KS,20140609,43350.0,44750.0,43350.0,44000.0,22706.0
001630.KS,20140605,44300.0,45900.0,43300.0,43300.0,35720.0
001630.KS,20140603,46600.0,46650.0,45150.0,45300.0,28963.0
001630.KS,20140602,46550.0,47400.0,44650.0,47200.0,31394.0
001630.KS,20140530,49000.0,49850.0,46550.0,46550.0,82336.0
001630.KS,20140529,49600.0,50500.0,49100.0,50100.0,16911.0
001630.KS,20140528,48300.0,50300.0,47900.0,49500.0,19036.0
001630.KS,20140527,48850.0,49500.0,47850.0,48300.0,8901.0
001630.KS,20140526,48100.0,49300.0,47850.0,48850.0,18722.0
001630.KS,20140523,47750.0,48300.0,47550.0,48250.0,9424.0
001630.KS,20140522,46550.0,47900.0,46500.0,47900.0,8469.0
001630.KS,20140521,47400.0,47500.0,46250.0,46350.0,24612.0
001630.KS,20140520,47350.0,47900.0,47350.0,47350.0,15516.0
001630.KS,20140519,48800.0,48800.0,47150.0,47500.0,18891.0
001630.KS,20140516,47950.0,48750.0,47950.0,48350.0,9708.0
001630.KS,20140515,47650.0,49100.0,47650.0,47950.0,20249.0
001630.KS,20140514,47850.0,49400.0,47600.0,47650.0,22961.0
001630.KS,20140513,47500.0,49850.0,47150.0,48000.0,17945.0
001630.KS,20140512,48300.0,48800.0,47150.0,47150.0,11095.0
001630.KS,20140509,48300.0,48900.0,48200.0,48350.0,13765.0
001630.KS,20140508,49500.0,49500.0,47400.0,48250.0,31798.0
001630.KS,20140507,49750.0,50000.0,49100.0,49100.0,15808.0
001630.KS,20140502,49500.0,51400.0,49500.0,49600.0,34537.0
001630.KS,20140430,50500.0,50600.0,49700.0,49700.0,11565.0
001630.KS,20140429,49850.0,50900.0,49600.0,50600.0,12987.0
001630.KS,20140428,49200.0,49650.0,48650.0,48900.0,9839.0
001630.KS,20140425,49550.0,50300.0,49200.0,49300.0,13245.0
001630.KS,20140424,49800.0,50800.0,49400.0,50000.0,16829.0
001630.KS,20140423,50800.0,51200.0,49800.0,49800.0,21243.0
001630.KS,20140422,52000.0,52000.0,50700.0,51400.0,9126.0
001630.KS,20140421,51800.0,51800.0,50900.0,51400.0,8191.0
001630.KS,20140418,51600.0,52200.0,51100.0,51800.0,11332.0
001630.KS,20140417,51600.0,52300.0,50900.0,51000.0,12330.0
001630.KS,20140416,52000.0,52000.0,51000.0,51400.0,12761.0
001630.KS,20140415,52700.0,53100.0,51800.0,51900.0,22505.0
001630.KS,20140414,53100.0,53900.0,52600.0,52700.0,14229.0
001630.KS,20140411,54700.0,55000.0,53200.0,53700.0,19666.0
001630.KS,20140410,52100.0,55100.0,52100.0,55000.0,25657.0
001630.KS,20140409,54500.0,54700.0,52100.0,52400.0,23385.0
001630.KS,20140408,53300.0,54700.0,52700.0,54100.0,17510.0
001630.KS,20140407,53900.0,54100.0,53200.0,53500.0,14977.0
001630.KS,20140404,54100.0,54100.0,52300.0,53600.0,26436.0
001630.KS,20140403,54200.0,54300.0,53500.0,53800.0,20140.0
001630.KS,20140402,55100.0,55700.0,53700.0,53800.0,34874.0
001630.KS,20140401,56300.0,57300.0,55100.0,55100.0,27282.0
001630.KS,20140331,56500.0,56800.0,55200.0,56800.0,19845.0
001630.KS,20140328,56500.0,57100.0,55400.0,56500.0,28265.0
001630.KS,20140327,54500.0,57000.0,54100.0,56500.0,35659.0
001630.KS,20140326,53300.0,54500.0,53200.0,54500.0,23970.0
001630.KS,20140325,52900.0,53700.0,52200.0,53300.0,19124.0
001630.KS,20140324,54000.0,54100.0,52400.0,53100.0,21169.0
001630.KS,20140321,52700.0,54200.0,52100.0,53600.0,59791.0
001630.KS,20140320,51500.0,52500.0,50400.0,52200.0,26095.0
001630.KS,20140319,52100.0,52700.0,51200.0,51900.0,23985.0
001630.KS,20140318,51500.0,53400.0,51400.0,52000.0,56222.0
001630.KS,20140317,49350.0,52600.0,49350.0,51800.0,91280.0
001630.KS,20140314,47750.0,49850.0,47100.0,48750.0,42171.0
001630.KS,20140313,46550.0,48300.0,46550.0,48250.0,33416.0
001630.KS,20140312,47200.0,48200.0,46500.0,46500.0,23408.0
001630.KS,20140311,46750.0,48350.0,46300.0,47650.0,31668.0
001630.KS,20140310,47600.0,48300.0,46750.0,47200.0,19520.0
001630.KS,20140307,48050.0,49300.0,47600.0,47900.0,17980.0
001630.KS,20140306,46700.0,48600.0,46500.0,48050.0,27820.0
001630.KS,20140305,47450.0,47450.0,46350.0,46900.0,18462.0
001630.KS,20140304,46350.0,47400.0,46150.0,46750.0,26468.0
001630.KS,20140303,47900.0,47900.0,45950.0,46150.0,36988.0
001630.KS,20140228,48850.0,49500.0,48150.0,48150.0,21387.0
001630.KS,20140227,48350.0,49150.0,48000.0,48850.0,17749.0
001630.KS,20140226,48050.0,49100.0,47950.0,48700.0,29159.0
001630.KS,20140225,49150.0,49150.0,48100.0,48150.0,19055.0
001630.KS,20140224,48700.0,49150.0,48300.0,48950.0,17034.0
001630.KS,20140221,49950.0,50000.0,48500.0,48700.0,19418.0
001630.KS,20140220,49500.0,50400.0,49200.0,49950.0,29163.0
001630.KS,20140219,49500.0,49500.0,48150.0,49400.0,42324.0
001630.KS,20140218,48800.0,49650.0,48800.0,49200.0,22696.0
001630.KS,20140217,49300.0,49800.0,48650.0,48800.0,19893.0
001630.KS,20140214,49650.0,50000.0,48500.0,48700.0,34077.0
001630.KS,20140213,50700.0,51300.0,49600.0,49600.0,45775.0
001630.KS,20140212,49500.0,51000.0,49400.0,50400.0,58216.0
001630.KS,20140211,48500.0,49900.0,47750.0,49400.0,53026.0
001630.KS,20140210,49900.0,51500.0,48450.0,48450.0,89418.0
001630.KS,20140207,47500.0,50300.0,47000.0,49250.0,86685.0
001630.KS,20140206,45650.0,47150.0,45500.0,47150.0,47124.0
001630.KS,20140205,44550.0,46500.0,44000.0,46150.0,53740.0
001630.KS,20140204,45000.0,45750.0,44050.0,44750.0,37007.0
001630.KS,20140203,45400.0,45950.0,44900.0,45950.0,16321.0
001630.KS,20140129,44600.0,45400.0,44100.0,45400.0,31835.0
001630.KS,20140128,43650.0,44850.0,42600.0,44750.0,47960.0
001630.KS,20140127,43500.0,44650.0,43150.0,43900.0,31040.0
001630.KS,20140124,42150.0,44700.0,42000.0,44650.0,57145.0
001630.KS,20140123,43500.0,43800.0,42200.0,42200.0,38152.0
001630.KS,20140122,44200.0,44700.0,43650.0,43650.0,29743.0
001630.KS,20140121,43150.0,44600.0,43000.0,44200.0,38878.0
001630.KS,20140120,43450.0,43700.0,43150.0,43150.0,56143.0
001630.KS,20140117,43250.0,43900.0,42750.0,43450.0,30961.0
001630.KS,20140116,41550.0,43150.0,41400.0,43100.0,40825.0
001630.KS,20140115,41200.0,42350.0,41200.0,41600.0,25987.0
001630.KS,20140114,41750.0,42300.0,41050.0,41200.0,47077.0
001630.KS,20140113,42400.0,42850.0,42150.0,42150.0,24795.0
001630.KS,20140110,42300.0,42850.0,41800.0,42750.0,34095.0
001630.KS,20140109,43850.0,44050.0,42250.0,42550.0,75229.0
001630.KS,20140108,44300.0,44550.0,43750.0,43800.0,29516.0
001630.KS,20140107,43300.0,44750.0,43000.0,44200.0,55888.0
001630.KS,20140106,44300.0,44550.0,43000.0,43650.0,33100.0
001630.KS,20140103,42450.0,44150.0,42300.0,44150.0,67578.0
001630.KS,20140102,42500.0,43000.0,42250.0,42700.0,32518.0
001630.KS,20131230,42900.0,42900.0,42250.0,42400.0,26322.0
001630.KS,20131227,42400.0,42800.0,42200.0,42500.0,31444.0
001630.KS,20131226,43200.0,44350.0,42250.0,42400.0,37727.0
001630.KS,20131224,43800.0,44200.0,43000.0,43450.0,26892.0
001630.KS,20131223,42500.0,44150.0,42200.0,43600.0,72975.0
001630.KS,20131220,41750.0,42600.0,41700.0,42000.0,58739.0
001630.KS,20131219,42500.0,42900.0,42000.0,42000.0,53867.0
001630.KS,20131218,44700.0,44800.0,41600.0,42000.0,148385.0
001630.KS,20131217,45350.0,45900.0,44900.0,45000.0,60066.0
001630.KS,20131216,47150.0,47150.0,45100.0,45100.0,70518.0
001630.KS,20131213,46000.0,47350.0,45250.0,46600.0,58205.0
001630.KS,20131212,47350.0,47450.0,45050.0,46250.0,112966.0
001630.KS,20131211,44700.0,47750.0,44700.0,46850.0,215523.0
001630.KS,20131210,45300.0,47500.0,44800.0,44800.0,263190.0
001630.KS,20131209,46700.0,47100.0,44550.0,44900.0,354487.0
001630.KS,20131206,56000.0,62900.0,47600.0,48000.0,876109.0
001630.KS,20131205,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131204,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131203,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131202,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131129,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131128,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131127,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131126,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131125,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131122,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131121,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131120,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131119,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131118,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131115,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131114,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131113,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131112,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131111,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131108,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131107,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131106,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131105,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131104,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131101,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131031,56000.0,56000.0,56000.0,56000.0,0.0
001630.KS,20131030,52908.398438,56000.0,52135.5,56000.0,852278.0
001630.KS,20131029,53540.800781,53611.0,52065.199219,52908.398438,236113.0
001630.KS,20131028,53259.699219,53540.800781,51995.0,53048.898438,152433.0
001630.KS,20131025,53821.80078099999,53892.101563,51713.898438,52627.300781,194814.0
001630.KS,20131024,49957.300781,53330.0,49957.300781,53119.199219,308207.0
001630.KS,20131023,51081.601563,51362.601563,49816.800781,49887.101563,224502.0
001630.KS,20131022,48411.5,50097.898438,48271.0,50097.898438,245608.0
001630.KS,20131021,46444.199219,48552.101563,46444.199219,48411.5,141039.0
001630.KS,20131018,46444.199219,47919.699219,45671.300781,46795.5,196779.0
001630.KS,20131017,48692.601563,49043.898438,46514.398438,46795.5,200467.0
001630.KS,20131016,48622.300781,48762.898438,47498.101563,48130.5,92152.0
001630.KS,20131015,49325.0,49676.300781,47779.199219,48481.800781,137310.0
001630.KS,20131014,48411.5,49254.699219,48341.300781,49043.898438,163080.0
001630.KS,20131011,47287.300781,48271.0,46936.0,48130.5,115827.0
001630.KS,20131010,47779.199219,47779.199219,46514.398438,46795.5,239417.0
001630.KS,20131008,48762.898438,48762.898438,47638.601563,48130.5,200446.0
001630.KS,20131007,47427.800781,49325.0,47357.601563,49043.898438,182765.0
001630.KS,20131004,47779.199219,48481.800781,47006.300781,47287.300781,140108.0
001630.KS,20131002,47427.800781,48200.699219,47287.300781,47990.0,152503.0
001630.KS,20131001,47498.101563,48833.101563,46936.0,47217.101563,243368.0
001630.KS,20130930,47638.601563,48060.199219,46936.0,47568.398438,115630.0
001630.KS,20130927,47006.300781,48060.199219,46725.199219,47638.601563,218829.0
001630.KS,20130926,44828.101563,47076.5,44687.601563,47006.300781,249581.0
001630.KS,20130925,44968.601563,45460.5,44055.199219,44828.101563,163606.0
001630.KS,20130924,44547.0,45952.300781,44055.199219,45109.199219,188192.0
001630.KS,20130923,44406.5,44547.0,43282.300781,44547.0,99168.0
001630.KS,20130917,44336.300781,44757.800781,44055.199219,44125.5,71458.0
001630.KS,20130916,43774.101563,44757.800781,43774.101563,44266.0,140309.0
001630.KS,20130913,44757.800781,45319.898438,43352.601563,43563.398438,170451.0
001630.KS,20130912,44195.699219,45179.398438,43774.101563,44757.800781,214513.0
001630.KS,20130911,41596.0,44266.0,41596.0,44195.699219,294920.0
001630.KS,20130910,41314.898438,42017.601563,40823.101563,41666.199219,244807.0
001630.KS,20130909,41947.300781,42087.800781,40893.300781,41314.898438,180714.0
001630.KS,20130906,42931.0,43633.601563,41314.898438,42368.898438,168325.0
001630.KS,20130905,42368.898438,43493.101563,42368.898438,43141.800781,151133.0
001630.KS,20130904,42860.699219,42860.699219,42087.800781,42790.5,158186.0
001630.KS,20130903,41104.101563,42860.699219,40893.300781,42860.699219,284580.0
001630.KS,20130902,39488.101563,40893.300781,38644.898438,40682.601563,289473.0
001630.KS,20130830,42649.898438,43001.199219,39769.101563,39909.699219,386897.0
001630.KS,20130829,42509.398438,43001.199219,42087.800781,42860.699219,146540.0
001630.KS,20130828,40893.300781,42579.699219,40893.300781,42579.699219,239286.0
001630.KS,20130827,43844.398438,43844.398438,42228.398438,42228.398438,201521.0
001630.KS,20130826,43282.300781,44055.199219,42720.199219,44055.199219,112457.0
001630.KS,20130823,43422.800781,43844.398438,42509.398438,43141.800781,168859.0
001630.KS,20130822,42790.5,43212.0,41244.699219,43071.5,279118.0
001630.KS,20130821,44617.300781,44898.398438,42931.0,43493.101563,119002.0
001630.KS,20130820,46865.699219,46865.699219,43844.398438,44195.699219,191963.0
001630.KS,20130819,46163.101563,47427.800781,46092.800781,46584.699219,84646.0
001630.KS,20130816,45882.101563,46936.0,45882.101563,46233.398438,89325.0
001630.KS,20130814,47990.0,48341.300781,46233.398438,46725.199219,192969.0
001630.KS,20130813,47779.199219,48271.0,46444.199219,47146.800781,144483.0
001630.KS,20130812,49606.0,50027.601563,47287.300781,47287.300781,199966.0
001630.KS,20130809,48903.398438,50378.898438,48903.398438,50168.101563,171062.0
001630.KS,20130808,48481.800781,49465.5,47849.398438,49465.5,72500.0
001630.KS,20130807,48481.800781,48833.101563,47849.398438,48060.199219,78751.0
001630.KS,20130806,48833.101563,49535.800781,47779.199219,48060.199219,115000.0
001630.KS,20130805,46936.0,48903.398438,46795.5,48622.300781,116813.0
001630.KS,20130802,49465.5,49535.800781,46725.199219,46865.699219,266480.0
001630.KS,20130801,48903.398438,50870.800781,48130.5,48552.101563,216841.0
001630.KS,20130731,46233.398438,49465.5,46022.601563,49395.199219,294221.0
001630.KS,20130730,47287.300781,48341.300781,44968.601563,46233.398438,271033.0
001630.KS,20130729,44547.0,47076.5,43422.800781,47006.300781,341963.0
001630.KS,20130726,42720.199219,44336.300781,42158.101563,44336.300781,162074.0
001630.KS,20130725,43071.5,43212.0,41877.0,42509.398438,120728.0
001630.KS,20130724,43563.398438,43703.898438,42931.0,43212.0,56171.0
001630.KS,20130723,44125.5,44266.0,43071.5,43352.601563,115492.0
001630.KS,20130722,44266.0,44336.300781,42931.0,44336.300781,124459.0
001630.KS,20130719,43563.398438,43844.398438,42860.699219,43844.398438,86798.0
001630.KS,20130718,43493.101563,43774.101563,42368.898438,43563.398438,186172.0
001630.KS,20130717,41314.898438,43493.101563,41314.898438,43493.101563,190711.0
001630.KS,20130716,41525.699219,41877.0,41244.699219,41314.898438,65693.0
