<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
021240.KS,20160920,97900.0,98600.0,96300.0,98500.0,320725.0
021240.KS,20160919,99400.0,101000.0,96100.0,98100.0,490852.0
021240.KS,20160913,91300.0,93300.0,90500.0,93300.0,492590.0
021240.KS,20160912,86700.0,91300.0,86100.0,91300.0,347982.0
021240.KS,20160909,86800.0,86900.0,83500.0,85700.0,203448.0
021240.KS,20160908,88000.0,88200.0,84900.0,86800.0,355117.0
021240.KS,20160907,83200.0,88200.0,82200.0,88200.0,292993.0
021240.KS,20160906,84600.0,84700.0,83200.0,84200.0,156189.0
021240.KS,20160905,85200.0,86200.0,84700.0,85400.0,139821.0
021240.KS,20160902,83000.0,84600.0,81800.0,84300.0,99936.0
021240.KS,20160901,82500.0,83500.0,81900.0,82600.0,115353.0
021240.KS,20160831,83400.0,85300.0,82000.0,83400.0,214741.0
021240.KS,20160830,83800.0,84200.0,81500.0,82100.0,234409.0
021240.KS,20160829,85200.0,85400.0,84000.0,84500.0,160966.0
021240.KS,20160826,84700.0,85800.0,82800.0,84600.0,284394.0
021240.KS,20160825,81600.0,85900.0,81000.0,84600.0,302682.0
021240.KS,20160824,82000.0,83600.0,80600.0,81300.0,280544.0
021240.KS,20160823,82700.0,83900.0,81900.0,82800.0,357163.0
021240.KS,20160822,83000.0,83900.0,80900.0,81600.0,381589.0
021240.KS,20160819,84700.0,85800.0,84000.0,84000.0,445316.0
021240.KS,20160818,86400.0,87600.0,85000.0,85600.0,393052.0
021240.KS,20160817,89100.0,89400.0,86400.0,86400.0,358436.0
021240.KS,20160816,93200.0,93400.0,86900.0,89600.0,556256.0
021240.KS,20160812,95500.0,95800.0,94300.0,94700.0,263303.0
021240.KS,20160811,91600.0,93900.0,91100.0,93900.0,262254.0
021240.KS,20160810,88700.0,92400.0,88700.0,91600.0,261854.0
021240.KS,20160809,89100.0,89500.0,87300.0,88800.0,361849.0
021240.KS,20160808,88800.0,89500.0,87800.0,88900.0,263431.0
021240.KS,20160805,91500.0,91500.0,87300.0,88700.0,374413.0
021240.KS,20160804,89700.0,90800.0,89400.0,90200.0,548404.0
021240.KS,20160803,86800.0,89000.0,85400.0,88000.0,897942.0
021240.KS,20160802,85200.0,86400.0,85200.0,85900.0,218729.0
021240.KS,20160801,85100.0,85700.0,84500.0,85300.0,164060.0
021240.KS,20160729,85300.0,86300.0,84300.0,85700.0,419548.0
021240.KS,20160728,86600.0,87200.0,85300.0,85600.0,252293.0
021240.KS,20160727,89200.0,90200.0,86500.0,86600.0,256087.0
021240.KS,20160726,91700.0,92600.0,86700.0,90200.0,392087.0
021240.KS,20160725,91000.0,93200.0,90400.0,92800.0,341802.0
021240.KS,20160722,92000.0,92000.0,90000.0,90200.0,282237.0
021240.KS,20160721,90000.0,91300.0,88400.0,90800.0,225284.0
021240.KS,20160720,92400.0,93100.0,89500.0,90100.0,342984.0
021240.KS,20160719,92800.0,93600.0,92500.0,93300.0,242163.0
021240.KS,20160718,93000.0,93600.0,91900.0,92500.0,174706.0
021240.KS,20160715,94600.0,95400.0,93100.0,93200.0,174761.0
021240.KS,20160714,95500.0,95500.0,94500.0,94600.0,169508.0
021240.KS,20160713,94500.0,95500.0,93900.0,95000.0,272931.0
021240.KS,20160712,93900.0,94800.0,93600.0,94000.0,157115.0
021240.KS,20160711,93200.0,94900.0,93100.0,93900.0,352618.0
021240.KS,20160708,97000.0,97000.0,92100.0,93000.0,401941.0
021240.KS,20160707,98400.0,98500.0,96600.0,97100.0,210544.0
021240.KS,20160706,97300.0,99900.0,97300.0,98600.0,316632.0
021240.KS,20160705,98000.0,99400.0,96100.0,97800.0,556771.0
021240.KS,20160704,102000.0,104500.0,98300.0,100000.0,594324.0
021240.KS,20160701,104000.0,108500.0,104000.0,107500.0,151896.0
021240.KS,20160630,104500.0,107500.0,104500.0,104500.0,120126.0
021240.KS,20160629,104000.0,106500.0,102500.0,105000.0,170173.0
021240.KS,20160628,101500.0,106000.0,101000.0,104500.0,144632.0
021240.KS,20160627,104000.0,104000.0,100500.0,102000.0,86634.0
021240.KS,20160624,103000.0,104500.0,99000.0,102000.0,127660.0
021240.KS,20160623,103000.0,106500.0,103000.0,104000.0,73833.0
021240.KS,20160622,108000.0,108000.0,103500.0,104500.0,81761.0
021240.KS,20160621,104000.0,107000.0,103000.0,106500.0,150494.0
021240.KS,20160620,104500.0,106500.0,103500.0,105500.0,128846.0
021240.KS,20160617,103000.0,104500.0,101500.0,103000.0,296603.0
021240.KS,20160616,103000.0,104500.0,101000.0,102000.0,181935.0
021240.KS,20160615,105500.0,107000.0,102500.0,102500.0,157668.0
021240.KS,20160614,109500.0,109500.0,105000.0,106500.0,132739.0
021240.KS,20160613,108500.0,110000.0,106500.0,108000.0,120332.0
021240.KS,20160610,110000.0,111500.0,108000.0,108500.0,135983.0
021240.KS,20160609,113000.0,113500.0,108500.0,109000.0,167053.0
021240.KS,20160608,112000.0,113000.0,109000.0,113000.0,166144.0
021240.KS,20160607,107000.0,112500.0,107000.0,111000.0,224190.0
021240.KS,20160603,108500.0,109500.0,103500.0,105500.0,193954.0
021240.KS,20160602,108500.0,108500.0,105000.0,108000.0,129625.0
021240.KS,20160601,101500.0,109000.0,101500.0,109000.0,221538.0
021240.KS,20160531,100500.0,104000.0,100000.0,103000.0,199504.0
021240.KS,20160530,103000.0,103500.0,100500.0,100500.0,80723.0
021240.KS,20160527,101500.0,103000.0,99100.0,103000.0,135699.0
021240.KS,20160526,102000.0,103000.0,100000.0,100500.0,106270.0
021240.KS,20160525,100500.0,102000.0,98400.0,102000.0,160143.0
021240.KS,20160524,99700.0,100500.0,99100.0,100000.0,82836.0
021240.KS,20160523,101000.0,101500.0,99100.0,99700.0,89581.0
021240.KS,20160520,99500.0,101500.0,98400.0,101000.0,141337.0
021240.KS,20160519,98800.0,100500.0,98100.0,99400.0,140898.0
021240.KS,20160518,101500.0,101500.0,97000.0,98200.0,145490.0
021240.KS,20160517,100500.0,102000.0,99400.0,101500.0,116843.0
021240.KS,20160516,100000.0,102000.0,99900.0,101000.0,174663.0
021240.KS,20160513,99500.0,100500.0,99000.0,99600.0,81371.0
021240.KS,20160512,100500.0,101500.0,99400.0,99600.0,136932.0
021240.KS,20160511,100500.0,100500.0,99000.0,99900.0,156430.0
021240.KS,20160510,103000.0,104000.0,100000.0,100500.0,186262.0
021240.KS,20160509,97400.0,106000.0,97400.0,104500.0,389833.0
021240.KS,20160504,96100.0,98900.0,96100.0,97400.0,235715.0
021240.KS,20160503,98500.0,98500.0,95700.0,96000.0,135275.0
021240.KS,20160502,98500.0,98600.0,96400.0,97900.0,97015.0
021240.KS,20160429,97100.0,98700.0,95600.0,98600.0,158004.0
021240.KS,20160428,96700.0,96700.0,95300.0,96600.0,160348.0
021240.KS,20160427,95000.0,96300.0,94700.0,95500.0,128288.0
021240.KS,20160426,98000.0,98200.0,95800.0,95900.0,151028.0
021240.KS,20160425,99500.0,100000.0,97700.0,98700.0,122639.0
021240.KS,20160422,95700.0,97700.0,95700.0,97700.0,83607.0
021240.KS,20160421,96300.0,97100.0,95700.0,96800.0,93073.0
021240.KS,20160420,98400.0,98600.0,95600.0,96200.0,144700.0
021240.KS,20160419,98700.0,99400.0,96600.0,98000.0,115440.0
021240.KS,20160418,98000.0,100500.0,96400.0,98600.0,170249.0
021240.KS,20160415,94800.0,97800.0,94500.0,97800.0,193113.0
021240.KS,20160414,94800.0,94800.0,93000.0,94800.0,318059.0
021240.KS,20160412,94600.0,94600.0,93100.0,93500.0,80365.0
021240.KS,20160411,92900.0,93800.0,92000.0,93500.0,111979.0
021240.KS,20160408,93200.0,93600.0,92200.0,93600.0,121712.0
021240.KS,20160407,95700.0,95700.0,92900.0,93600.0,110079.0
021240.KS,20160406,94700.0,95800.0,93700.0,94700.0,158458.0
021240.KS,20160405,93200.0,95000.0,93000.0,93400.0,95209.0
021240.KS,20160404,94300.0,94300.0,92000.0,93200.0,149270.0
021240.KS,20160401,96500.0,97400.0,94000.0,94300.0,187738.0
021240.KS,20160331,96200.0,97700.0,95300.0,96500.0,225346.0
021240.KS,20160330,96300.0,98300.0,94600.0,95300.0,201254.0
021240.KS,20160329,95000.0,96200.0,94800.0,95700.0,162268.0
021240.KS,20160328,96200.0,96200.0,94800.0,95200.0,44823.0
021240.KS,20160325,94000.0,96800.0,94000.0,95800.0,79811.0
021240.KS,20160324,95600.0,96700.0,93900.0,93900.0,131495.0
021240.KS,20160323,96200.0,97500.0,96000.0,96900.0,112875.0
021240.KS,20160322,95100.0,95500.0,94500.0,95500.0,135258.0
021240.KS,20160321,96600.0,97300.0,95000.0,95700.0,112893.0
021240.KS,20160318,96200.0,99000.0,96200.0,97900.0,156196.0
021240.KS,20160317,97800.0,98800.0,96500.0,96700.0,246229.0
021240.KS,20160316,94700.0,97800.0,94700.0,97200.0,183784.0
021240.KS,20160315,94600.0,95500.0,94100.0,94600.0,113595.0
021240.KS,20160314,92000.0,95100.0,91900.0,94400.0,179668.0
021240.KS,20160311,92400.0,93400.0,89700.0,91100.0,208386.0
021240.KS,20160310,94700.0,95200.0,93700.0,93700.0,166171.0
021240.KS,20160309,95900.0,96000.0,94300.0,95600.0,106456.0
021240.KS,20160308,94500.0,96500.0,93800.0,95000.0,134745.0
021240.KS,20160307,95000.0,95800.0,93700.0,95100.0,139534.0
021240.KS,20160304,97800.0,98400.0,94600.0,94600.0,192695.0
021240.KS,20160303,100000.0,100500.0,97500.0,99100.0,94646.0
021240.KS,20160302,97600.0,100500.0,97600.0,99500.0,126377.0
021240.KS,20160229,99500.0,100500.0,97100.0,97500.0,166031.0
021240.KS,20160226,97500.0,99600.0,96900.0,99500.0,120547.0
021240.KS,20160225,99500.0,99700.0,95700.0,97500.0,239729.0
021240.KS,20160224,98800.0,101000.0,97100.0,101000.0,151585.0
021240.KS,20160223,99000.0,102000.0,96000.0,96600.0,124515.0
021240.KS,20160222,94200.0,98900.0,94000.0,98300.0,180386.0
021240.KS,20160219,93800.0,94800.0,93100.0,93700.0,193824.0
021240.KS,20160218,99600.0,100500.0,94200.0,95700.0,280087.0
021240.KS,20160217,98000.0,102000.0,96500.0,98300.0,319041.0
021240.KS,20160216,95000.0,98500.0,94900.0,97000.0,64330.0
021240.KS,20160215,94700.0,97000.0,93600.0,95500.0,83500.0
021240.KS,20160212,95700.0,95700.0,93100.0,94600.0,129224.0
021240.KS,20160211,96600.0,96900.0,94900.0,95800.0,169009.0
021240.KS,20160205,97000.0,98000.0,95900.0,96700.0,121551.0
021240.KS,20160204,96000.0,99000.0,95000.0,99000.0,119794.0
021240.KS,20160203,97100.0,97400.0,95700.0,96000.0,154041.0
021240.KS,20160202,99000.0,99800.0,96400.0,97100.0,165700.0
021240.KS,20160201,97000.0,99300.0,96400.0,99300.0,144541.0
021240.KS,20160129,94200.0,99200.0,94200.0,97500.0,254755.0
021240.KS,20160128,92000.0,95400.0,91600.0,94700.0,178228.0
021240.KS,20160127,99000.0,99000.0,92700.0,93500.0,214817.0
021240.KS,20160126,97600.0,97600.0,94000.0,97400.0,98051.0
021240.KS,20160125,95900.0,97400.0,94200.0,97400.0,114280.0
021240.KS,20160122,91300.0,96000.0,91300.0,96000.0,142362.0
021240.KS,20160121,94300.0,95200.0,91100.0,92000.0,122390.0
021240.KS,20160120,94900.0,96000.0,93600.0,94300.0,109573.0
021240.KS,20160119,92900.0,95600.0,92200.0,95000.0,122710.0
021240.KS,20160118,94700.0,95000.0,92600.0,92900.0,93326.0
021240.KS,20160115,92800.0,96000.0,92100.0,93800.0,127278.0
021240.KS,20160114,91500.0,95700.0,91500.0,93500.0,182077.0
021240.KS,20160113,92600.0,93800.0,91100.0,91500.0,129361.0
021240.KS,20160112,89900.0,92500.0,88500.0,91500.0,171492.0
021240.KS,20160111,89800.0,92400.0,87600.0,89200.0,118499.0
021240.KS,20160108,85100.0,90800.0,84800.0,90700.0,236278.0
021240.KS,20160107,86600.0,88500.0,85500.0,86400.0,109352.0
021240.KS,20160106,87300.0,88000.0,85600.0,87600.0,128153.0
021240.KS,20160105,85100.0,87600.0,85000.0,87500.0,232677.0
021240.KS,20160104,83500.0,85100.0,83300.0,84100.0,96258.0
021240.KS,20151230,84600.0,85600.0,83800.0,84100.0,133288.0
021240.KS,20151229,85700.0,86600.0,84200.0,84500.0,160771.0
021240.KS,20151228,88800.0,90000.0,86000.0,86500.0,112073.0
021240.KS,20151224,90100.0,90900.0,89400.0,89700.0,83114.0
021240.KS,20151223,88100.0,89900.0,88000.0,89600.0,105626.0
021240.KS,20151222,88900.0,89200.0,86500.0,88700.0,132299.0
021240.KS,20151221,87400.0,88900.0,87100.0,88900.0,94637.0
021240.KS,20151218,87000.0,88000.0,85900.0,86900.0,139651.0
021240.KS,20151217,88300.0,88300.0,86000.0,87600.0,103091.0
021240.KS,20151216,85200.0,87300.0,84500.0,86400.0,162170.0
021240.KS,20151215,86500.0,86500.0,82700.0,84300.0,144040.0
021240.KS,20151214,83000.0,85100.0,81700.0,85100.0,115436.0
021240.KS,20151211,83600.0,85000.0,83000.0,83900.0,103530.0
021240.KS,20151210,83100.0,85300.0,83000.0,83600.0,143975.0
021240.KS,20151209,84700.0,85700.0,83700.0,83700.0,102382.0
021240.KS,20151208,85200.0,85800.0,83400.0,83800.0,135511.0
021240.KS,20151207,85700.0,85700.0,84000.0,85000.0,153393.0
021240.KS,20151204,82200.0,85200.0,81600.0,85100.0,181570.0
021240.KS,20151203,85300.0,85300.0,81100.0,82300.0,191680.0
021240.KS,20151202,84500.0,85200.0,84000.0,84500.0,113983.0
021240.KS,20151201,84700.0,86800.0,83900.0,85000.0,116691.0
021240.KS,20151130,84800.0,87000.0,83600.0,84500.0,315350.0
021240.KS,20151127,84900.0,85800.0,84400.0,85800.0,80317.0
021240.KS,20151126,86300.0,87300.0,84000.0,84900.0,130313.0
021240.KS,20151125,83600.0,86800.0,83200.0,86800.0,230980.0
021240.KS,20151124,83900.0,83900.0,79500.0,82900.0,493140.0
021240.KS,20151123,89600.0,90400.0,85100.0,85200.0,236047.0
021240.KS,20151120,87600.0,89900.0,87200.0,89900.0,92245.0
021240.KS,20151119,89300.0,89900.0,86900.0,87600.0,206805.0
021240.KS,20151118,87800.0,89300.0,87100.0,89300.0,124614.0
021240.KS,20151117,90000.0,90000.0,87200.0,87300.0,369985.0
021240.KS,20151116,86300.0,88600.0,86300.0,88000.0,159540.0
021240.KS,20151113,85700.0,89900.0,85700.0,89400.0,182267.0
021240.KS,20151112,86900.0,88900.0,85900.0,85900.0,277824.0
021240.KS,20151111,91000.0,91100.0,87200.0,88200.0,141645.0
021240.KS,20151110,92300.0,93400.0,90000.0,91400.0,140973.0
021240.KS,20151109,96000.0,96000.0,90800.0,91300.0,183161.0
021240.KS,20151106,94700.0,97000.0,92500.0,94500.0,207126.0
021240.KS,20151105,92000.0,94000.0,91300.0,92900.0,219524.0
021240.KS,20151104,93800.0,94600.0,90600.0,91600.0,267585.0
021240.KS,20151103,91300.0,93000.0,88500.0,90000.0,199866.0
021240.KS,20151102,86500.0,91900.0,86500.0,91900.0,310468.0
021240.KS,20151030,86300.0,87300.0,84600.0,85200.0,221202.0
021240.KS,20151029,91200.0,91200.0,86300.0,87400.0,253742.0
021240.KS,20151028,90000.0,92500.0,89600.0,92200.0,171238.0
021240.KS,20151027,88900.0,90600.0,88800.0,89500.0,92012.0
021240.KS,20151026,92800.0,92800.0,89300.0,89900.0,121580.0
021240.KS,20151023,89900.0,92600.0,88600.0,92000.0,201469.0
021240.KS,20151022,91300.0,91400.0,88500.0,88500.0,140897.0
021240.KS,20151021,91200.0,93100.0,90500.0,90800.0,173026.0
021240.KS,20151020,89900.0,98500.0,88700.0,90500.0,408664.0
021240.KS,20151019,87800.0,87800.0,85600.0,86800.0,93221.0
021240.KS,20151016,86600.0,88300.0,86300.0,87800.0,104998.0
021240.KS,20151015,88400.0,89300.0,87200.0,87800.0,104350.0
021240.KS,20151014,88400.0,89100.0,86700.0,87700.0,79650.0
021240.KS,20151013,88400.0,90000.0,87100.0,89000.0,204049.0
021240.KS,20151012,86500.0,89100.0,86500.0,88100.0,145624.0
021240.KS,20151008,85700.0,88300.0,85200.0,88200.0,216600.0
021240.KS,20151007,86800.0,87400.0,83900.0,85100.0,153501.0
021240.KS,20151006,85600.0,86900.0,84900.0,86700.0,102446.0
021240.KS,20151005,86500.0,87300.0,83800.0,85200.0,118136.0
021240.KS,20151002,84000.0,86400.0,83100.0,86000.0,138107.0
021240.KS,20151001,82400.0,84700.0,82400.0,83100.0,82191.0
021240.KS,20150930,81000.0,84000.0,79500.0,83700.0,221790.0
021240.KS,20150925,81000.0,83500.0,80900.0,83300.0,126644.0
021240.KS,20150924,85300.0,85300.0,80500.0,81000.0,231979.0
021240.KS,20150923,83800.0,85300.0,83700.0,85300.0,118472.0
021240.KS,20150922,84400.0,85100.0,83400.0,85000.0,131793.0
021240.KS,20150921,84900.0,85400.0,83300.0,84100.0,118952.0
021240.KS,20150918,85400.0,85400.0,84000.0,84300.0,215102.0
021240.KS,20150917,83900.0,85300.0,83500.0,84800.0,195555.0
021240.KS,20150916,81200.0,84700.0,80900.0,82700.0,207589.0
021240.KS,20150915,80300.0,80900.0,79700.0,80000.0,155413.0
021240.KS,20150914,82600.0,82600.0,79600.0,80000.0,243672.0
021240.KS,20150911,81300.0,83600.0,81300.0,81700.0,140262.0
021240.KS,20150910,80600.0,82600.0,80500.0,82100.0,259974.0
021240.KS,20150909,80000.0,83400.0,80000.0,82800.0,216277.0
021240.KS,20150908,79400.0,80700.0,78700.0,79200.0,205875.0
021240.KS,20150907,82000.0,82100.0,78500.0,79300.0,275964.0
021240.KS,20150904,82500.0,83000.0,81400.0,81700.0,118650.0
021240.KS,20150903,80900.0,84200.0,80900.0,82500.0,205344.0
021240.KS,20150902,81800.0,83200.0,80500.0,80900.0,439174.0
021240.KS,20150901,84000.0,86200.0,84000.0,85000.0,190385.0
021240.KS,20150831,87600.0,89000.0,84400.0,84400.0,302278.0
021240.KS,20150828,88000.0,89000.0,86300.0,87600.0,224751.0
021240.KS,20150827,84500.0,88800.0,84300.0,88000.0,363606.0
021240.KS,20150826,83000.0,84900.0,81100.0,83200.0,525900.0
021240.KS,20150825,88600.0,88600.0,83700.0,84800.0,289730.0
021240.KS,20150824,90000.0,93700.0,87600.0,88600.0,271009.0
021240.KS,20150821,95800.0,95800.0,89200.0,90000.0,207617.0
021240.KS,20150820,90000.0,96600.0,89200.0,93700.0,292934.0
021240.KS,20150819,88300.0,91000.0,88300.0,90300.0,169364.0
021240.KS,20150818,91500.0,91700.0,88400.0,88400.0,154283.0
021240.KS,20150817,91000.0,93000.0,90500.0,91600.0,168499.0
021240.KS,20150814,92000.0,92000.0,92000.0,92000.0,0.0
021240.KS,20150813,87500.0,93300.0,87500.0,92000.0,286377.0
021240.KS,20150812,87500.0,90200.0,87400.0,89800.0,504352.0
021240.KS,20150811,94100.0,95100.0,85400.0,87700.0,974447.0
021240.KS,20150810,96000.0,98400.0,92100.0,95400.0,530308.0
021240.KS,20150807,104500.0,106500.0,103500.0,104500.0,157504.0
021240.KS,20150806,99600.0,107000.0,99500.0,105500.0,297697.0
021240.KS,20150805,102000.0,102000.0,97700.0,99500.0,291358.0
021240.KS,20150804,99300.0,100500.0,97300.0,98600.0,114715.0
021240.KS,20150803,97200.0,100500.0,97200.0,99400.0,131102.0
021240.KS,20150731,101000.0,101000.0,97000.0,97800.0,121442.0
021240.KS,20150730,102000.0,103000.0,99700.0,100000.0,156879.0
021240.KS,20150729,99500.0,103000.0,96500.0,101000.0,192762.0
021240.KS,20150728,97600.0,101500.0,96100.0,100500.0,157179.0
021240.KS,20150727,96800.0,99900.0,95000.0,98300.0,181063.0
021240.KS,20150724,99100.0,100000.0,97600.0,97800.0,76984.0
021240.KS,20150723,101000.0,101500.0,98300.0,99600.0,141975.0
021240.KS,20150722,99000.0,101500.0,96400.0,101000.0,230642.0
021240.KS,20150721,99000.0,102000.0,98500.0,102000.0,273899.0
021240.KS,20150720,96400.0,98600.0,95600.0,98000.0,177554.0
021240.KS,20150717,93200.0,98200.0,93200.0,97500.0,189026.0
021240.KS,20150716,94500.0,95800.0,93000.0,93500.0,159255.0
021240.KS,20150715,94000.0,95500.0,93700.0,95000.0,106769.0
021240.KS,20150714,94000.0,95000.0,93000.0,94000.0,167184.0
021240.KS,20150713,93100.0,95000.0,92900.0,94000.0,148965.0
021240.KS,20150710,91500.0,93700.0,91000.0,93000.0,167190.0
021240.KS,20150709,89300.0,92100.0,87200.0,91100.0,150690.0
021240.KS,20150708,91700.0,93100.0,91300.0,91300.0,177377.0
021240.KS,20150707,88700.0,91700.0,87800.0,90600.0,202994.0
021240.KS,20150706,90400.0,92000.0,88100.0,88600.0,133096.0
021240.KS,20150703,91500.0,91500.0,88500.0,90800.0,128066.0
021240.KS,20150702,88100.0,91100.0,88000.0,90800.0,164601.0
021240.KS,20150701,90700.0,90700.0,87900.0,88000.0,144861.0
021240.KS,20150630,86000.0,92500.0,85100.0,91400.0,247483.0
021240.KS,20150629,86000.0,87200.0,85400.0,86400.0,128149.0
021240.KS,20150626,86300.0,87100.0,85800.0,86400.0,96993.0
021240.KS,20150625,90300.0,90300.0,86200.0,86200.0,206911.0
021240.KS,20150624,86800.0,90100.0,86300.0,89500.0,133062.0
021240.KS,20150623,86600.0,87700.0,86100.0,87000.0,97281.0
021240.KS,20150622,84400.0,87600.0,84400.0,87100.0,71595.0
021240.KS,20150619,87000.0,88000.0,85700.0,85700.0,127030.0
021240.KS,20150618,86200.0,87700.0,86100.0,86700.0,120801.0
021240.KS,20150617,87700.0,88000.0,85300.0,86100.0,143899.0
021240.KS,20150616,87100.0,89700.0,86600.0,88600.0,130411.0
021240.KS,20150615,89600.0,90400.0,87400.0,87700.0,116712.0
021240.KS,20150612,93000.0,93000.0,89000.0,89000.0,91353.0
021240.KS,20150611,92500.0,94000.0,90300.0,92000.0,216061.0
021240.KS,20150610,88700.0,93400.0,88700.0,91200.0,237883.0
021240.KS,20150609,85700.0,88700.0,85300.0,88000.0,223124.0
021240.KS,20150608,86300.0,87600.0,85500.0,86200.0,190724.0
021240.KS,20150605,86500.0,88300.0,86500.0,86800.0,90828.0
021240.KS,20150604,88800.0,89500.0,86400.0,87700.0,125995.0
021240.KS,20150603,90900.0,91500.0,89300.0,89700.0,98301.0
021240.KS,20150602,89600.0,91200.0,89200.0,89400.0,109348.0
021240.KS,20150601,90400.0,91600.0,89600.0,90000.0,144907.0
021240.KS,20150529,89200.0,91600.0,89100.0,91500.0,213651.0
021240.KS,20150528,89500.0,91700.0,89500.0,90500.0,134103.0
021240.KS,20150527,92100.0,92700.0,89500.0,89500.0,243645.0
021240.KS,20150526,95000.0,95500.0,92100.0,94400.0,164705.0
021240.KS,20150522,92100.0,95700.0,92100.0,95600.0,125879.0
021240.KS,20150521,92100.0,93200.0,91100.0,92400.0,112496.0
021240.KS,20150520,89500.0,93200.0,89500.0,93200.0,109441.0
021240.KS,20150519,93800.0,93800.0,89800.0,89800.0,155485.0
021240.KS,20150518,91000.0,93400.0,90800.0,93200.0,89718.0
021240.KS,20150515,92000.0,92400.0,91000.0,91700.0,98331.0
021240.KS,20150514,90500.0,92400.0,90500.0,91400.0,67419.0
021240.KS,20150513,89800.0,92000.0,89800.0,91000.0,78783.0
021240.KS,20150512,91300.0,92100.0,89700.0,90500.0,60784.0
021240.KS,20150511,90400.0,91400.0,89700.0,90600.0,61151.0
021240.KS,20150508,90000.0,91500.0,88300.0,89500.0,169382.0
021240.KS,20150507,93400.0,94500.0,90600.0,90700.0,181704.0
021240.KS,20150506,86000.0,92000.0,86000.0,92000.0,154781.0
021240.KS,20150504,88500.0,89500.0,87200.0,88600.0,233139.0
021240.KS,20150430,91400.0,93000.0,89100.0,90300.0,284240.0
021240.KS,20150429,93300.0,94800.0,92200.0,92200.0,181932.0
021240.KS,20150428,99600.0,99800.0,91400.0,91400.0,438809.0
021240.KS,20150427,94400.0,99500.0,94100.0,99500.0,204334.0
021240.KS,20150424,96000.0,96800.0,93500.0,95000.0,213728.0
021240.KS,20150423,94000.0,95900.0,92800.0,95700.0,188369.0
021240.KS,20150422,95400.0,97300.0,93500.0,94600.0,151784.0
021240.KS,20150421,95000.0,95700.0,94600.0,95400.0,107205.0
021240.KS,20150420,96400.0,96500.0,93800.0,95300.0,108830.0
021240.KS,20150417,95000.0,97600.0,95000.0,96200.0,217249.0
021240.KS,20150416,95000.0,95900.0,94300.0,94900.0,316429.0
021240.KS,20150415,95000.0,96500.0,93800.0,95800.0,385069.0
021240.KS,20150414,97100.0,98000.0,94900.0,95900.0,170443.0
021240.KS,20150413,96600.0,98400.0,96200.0,98000.0,122605.0
021240.KS,20150410,96600.0,98400.0,95700.0,97200.0,251992.0
021240.KS,20150409,99300.0,99500.0,96200.0,97100.0,201648.0
021240.KS,20150408,101500.0,104000.0,99100.0,99300.0,222098.0
021240.KS,20150407,100500.0,106000.0,99900.0,103500.0,233859.0
021240.KS,20150406,100000.0,102000.0,97200.0,100000.0,144639.0
021240.KS,20150403,94900.0,99600.0,94400.0,99400.0,204168.0
021240.KS,20150402,93200.0,94700.0,92500.0,94400.0,91434.0
021240.KS,20150401,92400.0,93700.0,91000.0,93200.0,117586.0
021240.KS,20150331,92600.0,93200.0,91100.0,91500.0,132735.0
021240.KS,20150330,92200.0,93600.0,91300.0,93300.0,89480.0
021240.KS,20150327,92500.0,92500.0,91400.0,92200.0,91090.0
021240.KS,20150326,91000.0,92500.0,89300.0,92500.0,153095.0
021240.KS,20150325,90100.0,90900.0,89400.0,90200.0,111502.0
021240.KS,20150324,90200.0,91500.0,90200.0,90600.0,157096.0
021240.KS,20150323,90400.0,90800.0,89600.0,90600.0,127570.0
021240.KS,20150320,89000.0,90100.0,88300.0,90100.0,162246.0
021240.KS,20150319,89900.0,90200.0,88100.0,90000.0,132279.0
021240.KS,20150318,89000.0,90400.0,87100.0,89900.0,228395.0
021240.KS,20150317,85600.0,88400.0,85500.0,88200.0,152977.0
021240.KS,20150316,86200.0,86200.0,84800.0,85500.0,349947.0
021240.KS,20150313,86300.0,86400.0,85000.0,85400.0,122198.0
021240.KS,20150312,85100.0,86200.0,84900.0,84900.0,221641.0
021240.KS,20150311,87000.0,87000.0,85400.0,85500.0,259845.0
021240.KS,20150310,86100.0,87500.0,86000.0,86500.0,145277.0
021240.KS,20150309,85600.0,87100.0,85600.0,86500.0,142415.0
021240.KS,20150306,87100.0,87900.0,86500.0,86600.0,100429.0
021240.KS,20150305,85200.0,87600.0,85200.0,86500.0,149856.0
021240.KS,20150304,84300.0,86700.0,84200.0,85400.0,155380.0
021240.KS,20150303,84700.0,84900.0,83200.0,84900.0,303241.0
021240.KS,20150302,85800.0,87400.0,83900.0,84400.0,296726.0
021240.KS,20150227,85700.0,87200.0,85700.0,86200.0,277989.0
021240.KS,20150226,85900.0,87600.0,85800.0,86000.0,342210.0
021240.KS,20150225,88000.0,88400.0,86900.0,87600.0,230372.0
021240.KS,20150224,87900.0,89300.0,87900.0,88300.0,174140.0
021240.KS,20150223,88700.0,89000.0,87100.0,88800.0,121756.0
021240.KS,20150217,87500.0,88300.0,87000.0,87700.0,74977.0
021240.KS,20150216,85800.0,88400.0,85800.0,88200.0,109076.0
021240.KS,20150213,85000.0,86600.0,84900.0,86500.0,328161.0
021240.KS,20150212,85800.0,86000.0,75000.0,83700.0,1046945.0
021240.KS,20150211,88000.0,88300.0,87000.0,87500.0,202369.0
021240.KS,20150210,87300.0,88000.0,86400.0,87800.0,136997.0
021240.KS,20150209,88700.0,89200.0,87600.0,87800.0,121477.0
