<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003690.KS,20141210,10750.0,10800.0,10600.0,10700.0,181556
003690.KS,20141209,11200.0,11200.0,10600.0,10700.0,727537
003690.KS,20141208,11100.0,11150.0,10950.0,11050.0,169398
003690.KS,20141205,11250.0,11250.0,11050.0,11100.0,232603
003690.KS,20141204,11200.0,11350.0,11050.0,11300.0,273090
003690.KS,20141203,11350.0,11350.0,11150.0,11300.0,144375
003690.KS,20141202,11200.0,11350.0,11150.0,11350.0,215033
003690.KS,20141201,11450.0,11500.0,11050.0,11250.0,249103
003690.KS,20141128,11350.0,11450.0,11300.0,11450.0,97837
003690.KS,20141127,11350.0,11400.0,11200.0,11350.0,192581
003690.KS,20141126,10900.0,11300.0,10850.0,11300.0,237483
003690.KS,20141125,10950.0,11050.0,10900.0,10900.0,180989
003690.KS,20141124,10950.0,11000.0,10800.0,10950.0,190792
003690.KS,20141121,10850.0,11000.0,10850.0,10850.0,134675
003690.KS,20141120,11050.0,11050.0,10800.0,10950.0,174102
003690.KS,20141119,11050.0,11050.0,10850.0,11050.0,356078
003690.KS,20141118,10850.0,11050.0,10750.0,11050.0,339478
003690.KS,20141117,11000.0,11000.0,10800.0,10800.0,151460
003690.KS,20141114,11050.0,11100.0,10950.0,10950.0,147774
003690.KS,20141113,11250.0,11300.0,11000.0,11100.0,149995
003690.KS,20141112,11350.0,11350.0,11150.0,11300.0,211145
003690.KS,20141111,11000.0,11350.0,10900.0,11350.0,263936
003690.KS,20141110,11100.0,11100.0,10750.0,11000.0,361735
003690.KS,20141107,10850.0,11050.0,10800.0,11050.0,133018
003690.KS,20141106,11250.0,11300.0,10750.0,10850.0,591603
003690.KS,20141105,11200.0,11400.0,11200.0,11350.0,174433
003690.KS,20141104,11400.0,11400.0,11250.0,11250.0,229017
003690.KS,20141103,11400.0,11500.0,11350.0,11450.0,253073
003690.KS,20141031,11500.0,11650.0,11300.0,11400.0,478135
003690.KS,20141030,11350.0,11500.0,11250.0,11400.0,406732
003690.KS,20141029,11250.0,11450.0,11200.0,11400.0,326648
003690.KS,20141028,11150.0,11250.0,11100.0,11250.0,352175
003690.KS,20141027,11000.0,11200.0,10750.0,11200.0,235636
003690.KS,20141024,11150.0,11200.0,10950.0,11000.0,155863
003690.KS,20141023,11100.0,11150.0,10950.0,11050.0,138071
003690.KS,20141022,11150.0,11150.0,10950.0,11050.0,158969
003690.KS,20141021,11200.0,11250.0,11000.0,11050.0,296011
003690.KS,20141020,11250.0,11300.0,11100.0,11150.0,448222
003690.KS,20141017,11350.0,11500.0,11150.0,11250.0,503663
003690.KS,20141016,11200.0,11500.0,11150.0,11350.0,761442
003690.KS,20141015,11350.0,11500.0,11250.0,11450.0,239353
003690.KS,20141014,11050.0,11400.0,11000.0,11400.0,391241
003690.KS,20141013,11000.0,11200.0,10750.0,11100.0,343485
003690.KS,20141010,11100.0,11200.0,10800.0,11000.0,391399
003690.KS,20141008,11150.0,11250.0,11100.0,11150.0,122015
003690.KS,20141007,11250.0,11550.0,11100.0,11200.0,475413
003690.KS,20141006,11250.0,11250.0,11100.0,11200.0,230966
003690.KS,20141002,11150.0,11250.0,11050.0,11200.0,196736
003690.KS,20141001,11350.0,11350.0,11050.0,11200.0,274886
003690.KS,20140930,11250.0,11300.0,11200.0,11300.0,387261
003690.KS,20140929,11200.0,11250.0,11050.0,11200.0,477189
003690.KS,20140926,11150.0,11300.0,11100.0,11150.0,318063
003690.KS,20140925,11250.0,11350.0,11200.0,11350.0,716974
003690.KS,20140924,11100.0,11300.0,11100.0,11200.0,325778
003690.KS,20140923,11300.0,11350.0,11050.0,11100.0,259502
003690.KS,20140922,11400.0,11400.0,11250.0,11300.0,289331
003690.KS,20140919,11300.0,11400.0,11200.0,11400.0,547173
003690.KS,20140918,11450.0,11500.0,11100.0,11200.0,460459
003690.KS,20140917,11400.0,11600.0,11400.0,11500.0,345942
003690.KS,20140916,11550.0,11650.0,11400.0,11450.0,260796
003690.KS,20140915,11600.0,11650.0,11450.0,11650.0,177753
003690.KS,20140912,11750.0,11950.0,11600.0,11600.0,515117
003690.KS,20140911,11500.0,11850.0,11400.0,11850.0,455991
003690.KS,20140905,11700.0,11700.0,11450.0,11450.0,292443
003690.KS,20140904,11700.0,11750.0,11550.0,11750.0,211665
003690.KS,20140903,11800.0,11800.0,11450.0,11750.0,383038
003690.KS,20140902,11750.0,11850.0,11600.0,11800.0,293824
003690.KS,20140901,11800.0,11900.0,11700.0,11800.0,282792
003690.KS,20140829,11750.0,11900.0,11750.0,11800.0,206208
003690.KS,20140828,11850.0,12000.0,11700.0,11800.0,179229
003690.KS,20140827,11700.0,11900.0,11650.0,11900.0,445298
003690.KS,20140826,11550.0,11850.0,11500.0,11650.0,797728
003690.KS,20140825,11300.0,11500.0,11250.0,11500.0,208047
003690.KS,20140822,11200.0,11400.0,11200.0,11400.0,146176
003690.KS,20140821,11250.0,11250.0,11050.0,11200.0,432311
003690.KS,20140820,11650.0,11700.0,11250.0,11250.0,331589
003690.KS,20140819,11450.0,11650.0,11350.0,11600.0,392297
003690.KS,20140818,11550.0,11550.0,11350.0,11450.0,367950
003690.KS,20140814,11650.0,11650.0,11400.0,11550.0,394481
003690.KS,20140813,11500.0,11600.0,11400.0,11600.0,322464
003690.KS,20140812,11450.0,11550.0,11350.0,11500.0,239344
003690.KS,20140811,11250.0,11500.0,11200.0,11400.0,274978
003690.KS,20140808,11250.0,11300.0,10950.0,11200.0,159531
003690.KS,20140807,11200.0,11350.0,11100.0,11250.0,314104
003690.KS,20140806,11200.0,11250.0,10950.0,11150.0,388386
003690.KS,20140805,11300.0,11400.0,11150.0,11150.0,472680
003690.KS,20140804,11300.0,11650.0,11200.0,11250.0,651894
003690.KS,20140801,11200.0,11350.0,11150.0,11300.0,199282
003690.KS,20140731,11400.0,11400.0,11200.0,11300.0,494501
003690.KS,20140730,10950.0,11400.0,10850.0,11400.0,1273177
003690.KS,20140729,11000.0,11350.0,10700.0,10900.0,1205570
003690.KS,20140728,10500.0,10900.0,10450.0,10850.0,939003
003690.KS,20140725,10500.0,10600.0,10450.0,10450.0,241676
003690.KS,20140724,10550.0,10550.0,10450.0,10550.0,247552
003690.KS,20140723,10500.0,10550.0,10400.0,10550.0,184413
003690.KS,20140722,10350.0,10500.0,10300.0,10450.0,314357
003690.KS,20140721,10450.0,10450.0,10300.0,10350.0,271974
003690.KS,20140718,10300.0,10450.0,10200.0,10450.0,215195
003690.KS,20140717,10500.0,10600.0,10300.0,10350.0,228180
003690.KS,20140716,10600.0,10650.0,10450.0,10500.0,184476
003690.KS,20140715,10600.0,10600.0,10450.0,10600.0,239683
003690.KS,20140714,10550.0,10650.0,10500.0,10550.0,251904
003690.KS,20140711,10600.0,10600.0,10400.0,10500.0,156236
003690.KS,20140710,10450.0,10600.0,10400.0,10600.0,274726
003690.KS,20140709,10400.0,10500.0,10350.0,10400.0,286818
003690.KS,20140708,10450.0,10500.0,10350.0,10450.0,189948
003690.KS,20140707,10550.0,10700.0,10400.0,10450.0,336715
003690.KS,20140704,10450.0,10600.0,10450.0,10550.0,538541
003690.KS,20140703,10400.0,10450.0,10100.0,10450.0,664196
003690.KS,20140702,10450.0,10500.0,10300.0,10400.0,219432
003690.KS,20140701,10350.0,10500.0,10350.0,10450.0,134673
003690.KS,20140630,10400.0,10450.0,10300.0,10450.0,224935
003690.KS,20140627,10300.0,10450.0,10250.0,10400.0,207824
003690.KS,20140626,10350.0,10400.0,10250.0,10350.0,297064
003690.KS,20140625,10300.0,10350.0,10200.0,10250.0,258695
003690.KS,20140624,10300.0,10400.0,10200.0,10300.0,221609
003690.KS,20140623,10400.0,10450.0,10250.0,10300.0,271960
003690.KS,20140620,10400.0,10400.0,10250.0,10400.0,335679
003690.KS,20140619,10350.0,10400.0,10250.0,10350.0,172627
003690.KS,20140618,10150.0,10400.0,10150.0,10400.0,324186
003690.KS,20140617,10000.0,10300.0,9930.0,10250.0,794405
003690.KS,20140616,10050.0,10050.0,9970.0,10000.0,381509
003690.KS,20140613,10000.0,10000.0,9930.0,9980.0,224651
003690.KS,20140612,9880.0,10100.0,9820.0,10100.0,356947
003690.KS,20140611,9810.0,9960.0,9800.0,9900.0,414296
003690.KS,20140610,9830.0,9870.0,9760.0,9820.0,289472
003690.KS,20140609,9800.0,9880.0,9780.0,9820.0,459132
003690.KS,20140605,9850.0,9910.0,9600.0,9790.0,454353
003690.KS,20140603,9840.0,9950.0,9750.0,9950.0,332690
003690.KS,20140602,9920.0,10000.0,9810.0,9900.0,183142
003690.KS,20140530,10150.0,10250.0,10000.0,10000.0,279990
003690.KS,20140529,10100.0,10300.0,10000.0,10250.0,348363
003690.KS,20140528,10050.0,10250.0,10000.0,10200.0,597917
003690.KS,20140527,9780.0,10050.0,9760.0,9990.0,419280
003690.KS,20140526,9830.0,9880.0,9730.0,9750.0,257461
003690.KS,20140523,9660.0,9870.0,9650.0,9840.0,289353
003690.KS,20140522,9840.0,9880.0,9620.0,9700.0,698078
003690.KS,20140521,9840.0,9940.0,9810.0,9840.0,203984
003690.KS,20140520,9810.0,9910.0,9810.0,9880.0,297118
003690.KS,20140519,9890.0,9920.0,9760.0,9860.0,385162
003690.KS,20140516,9970.0,9970.0,9840.0,9890.0,272381
003690.KS,20140515,10000.0,10050.0,9900.0,10000.0,303746
003690.KS,20140514,9900.0,10050.0,9830.0,10000.0,326100
003690.KS,20140513,9810.0,10050.0,9800.0,9910.0,307576
003690.KS,20140512,9890.0,9900.0,9790.0,9830.0,313210
003690.KS,20140509,9900.0,9970.0,9760.0,9930.0,343261
003690.KS,20140508,9950.0,10000.0,9860.0,9900.0,262115
003690.KS,20140507,10100.0,10150.0,9900.0,10000.0,546128
003690.KS,20140502,10150.0,10200.0,10100.0,10200.0,366623
003690.KS,20140430,10200.0,10300.0,10150.0,10200.0,493323
003690.KS,20140429,10300.0,10300.0,10200.0,10250.0,158460
003690.KS,20140428,10250.0,10350.0,10150.0,10300.0,412107
003690.KS,20140425,10250.0,10300.0,10150.0,10300.0,450172
003690.KS,20140424,10250.0,10300.0,10150.0,10300.0,254874
003690.KS,20140423,10300.0,10300.0,10200.0,10250.0,141685
003690.KS,20140422,10200.0,10300.0,10150.0,10300.0,161146
003690.KS,20140421,10200.0,10250.0,10150.0,10250.0,133587
003690.KS,20140418,10200.0,10250.0,10150.0,10200.0,80856
003690.KS,20140417,10100.0,10250.0,10100.0,10150.0,281823
003690.KS,20140416,10200.0,10350.0,10200.0,10300.0,377765
003690.KS,20140415,10250.0,10300.0,10100.0,10250.0,389904
003690.KS,20140414,9980.0,10250.0,9960.0,10150.0,493471
003690.KS,20140411,9820.0,9970.0,9790.0,9960.0,508435
003690.KS,20140410,9970.0,9970.0,9820.0,9880.0,717304
003690.KS,20140409,9900.0,10000.0,9830.0,9930.0,596451
003690.KS,20140408,9780.0,9970.0,9750.0,9890.0,541957
003690.KS,20140407,9950.0,9960.0,9740.0,9790.0,737059
003690.KS,20140404,10050.0,10100.0,9890.0,9960.0,639142
003690.KS,20140403,10100.0,10150.0,9950.0,10050.0,581165
003690.KS,20140402,10150.0,10150.0,10000.0,10100.0,903599
003690.KS,20140401,10300.0,10350.0,10050.0,10150.0,551809
003690.KS,20140331,10300.0,10350.0,10200.0,10300.0,206590
003690.KS,20140328,10350.0,10450.0,10250.0,10300.0,310677
003690.KS,20140327,10500.0,10550.0,10300.0,10350.0,283992
003690.KS,20140326,10350.0,10550.0,10300.0,10550.0,328234
003690.KS,20140325,10250.0,10400.0,10250.0,10350.0,136066
003690.KS,20140324,10250.0,10400.0,10200.0,10250.0,197764
003690.KS,20140321,10300.0,10400.0,10250.0,10250.0,214480
003690.KS,20140320,10200.0,10300.0,10150.0,10250.0,187576
003690.KS,20140319,10250.0,10350.0,10200.0,10200.0,249697
003690.KS,20140318,10400.0,10400.0,10100.0,10250.0,421811
003690.KS,20140317,10250.0,10400.0,10250.0,10400.0,143003
003690.KS,20140314,10200.0,10350.0,10050.0,10300.0,356759
003690.KS,20140313,10100.0,10350.0,10050.0,10300.0,721550
003690.KS,20140312,10550.0,10650.0,9980.0,10050.0,1309961
003690.KS,20140311,10500.0,10700.0,10450.0,10550.0,260068
003690.KS,20140310,10500.0,10550.0,10400.0,10500.0,394055
003690.KS,20140307,10550.0,10600.0,10400.0,10550.0,501988
003690.KS,20140306,10700.0,10700.0,10450.0,10500.0,1635382
003690.KS,20140305,10900.0,10950.0,10650.0,10700.0,813490
003690.KS,20140304,11000.0,11050.0,10850.0,10900.0,509895
003690.KS,20140303,11150.0,11250.0,10950.0,11000.0,282948
003690.KS,20140228,11000.0,11200.0,11000.0,11150.0,254641
003690.KS,20140227,11100.0,11100.0,11000.0,11050.0,254068
003690.KS,20140226,10950.0,11050.0,10900.0,11050.0,304019
003690.KS,20140225,11000.0,11050.0,10850.0,10950.0,436235
003690.KS,20140224,11000.0,11050.0,10900.0,10950.0,220912
003690.KS,20140221,11250.0,11300.0,10950.0,11000.0,526288
003690.KS,20140220,11150.0,11350.0,11150.0,11350.0,219157
003690.KS,20140219,11300.0,11300.0,11150.0,11150.0,219778
003690.KS,20140218,11150.0,11250.0,11100.0,11150.0,119711
003690.KS,20140217,11150.0,11300.0,11050.0,11250.0,455787
003690.KS,20140214,11200.0,11300.0,11100.0,11100.0,324753
003690.KS,20140213,11300.0,11350.0,11150.0,11300.0,287330
003690.KS,20140212,11400.0,11450.0,11250.0,11450.0,337264
003690.KS,20140211,11350.0,11400.0,11250.0,11350.0,429233
003690.KS,20140210,11250.0,11350.0,11150.0,11300.0,142802
003690.KS,20140207,11200.0,11250.0,11100.0,11250.0,203473
003690.KS,20140206,11100.0,11200.0,11000.0,11200.0,269698
003690.KS,20140205,11250.0,11250.0,11000.0,11000.0,480065
003690.KS,20140204,11000.0,11200.0,11000.0,11150.0,504700
003690.KS,20140203,11200.0,11400.0,11100.0,11100.0,287401
003690.KS,20140129,10900.0,11400.0,10900.0,11300.0,600653
003690.KS,20140128,11000.0,11050.0,10850.0,10950.0,300798
003690.KS,20140127,10950.0,11100.0,10800.0,11000.0,549771
003690.KS,20140124,11300.0,11300.0,10500.0,11100.0,1859550
003690.KS,20140123,11350.0,11400.0,11200.0,11300.0,413611
003690.KS,20140122,11450.0,11500.0,11300.0,11350.0,271364
003690.KS,20140121,11600.0,11600.0,11400.0,11450.0,201642
003690.KS,20140120,11700.0,11750.0,11500.0,11600.0,198352
003690.KS,20140117,11800.0,11800.0,11550.0,11700.0,150853
003690.KS,20140116,11700.0,11800.0,11550.0,11700.0,156012
003690.KS,20140115,11750.0,11750.0,11550.0,11650.0,91598
003690.KS,20140114,11750.0,11800.0,11600.0,11650.0,177101
003690.KS,20140113,11850.0,11900.0,11700.0,11900.0,320505
003690.KS,20140110,11850.0,11900.0,11750.0,11850.0,327343
003690.KS,20140109,11900.0,11900.0,11750.0,11850.0,121110
003690.KS,20140108,11900.0,12000.0,11800.0,11900.0,181190
003690.KS,20140107,11700.0,11900.0,11600.0,11900.0,167993
003690.KS,20140106,11750.0,12000.0,11600.0,11700.0,454367
003690.KS,20140103,11900.0,12000.0,11650.0,11750.0,509971
003690.KS,20140102,11550.0,11900.0,11500.0,11800.0,729409
003690.KS,20131230,11400.0,11600.0,11300.0,11450.0,407389
003690.KS,20131227,11500.0,11600.0,11300.0,11500.0,278833
003690.KS,20131226,11274.5,11519.599609,11225.5,11421.599609,390787
003690.KS,20131224,11127.5,11274.5,11127.5,11225.5,151981
003690.KS,20131223,11078.400391,11176.5,11078.400391,11127.5,129249
003690.KS,20131220,11225.5,11225.5,11029.400391,11078.400391,173896
003690.KS,20131219,11225.5,11225.5,11127.5,11225.5,139288
003690.KS,20131218,11127.5,11176.5,11029.400391,11176.5,311713
003690.KS,20131217,11176.5,11176.5,11078.400391,11176.5,200779
003690.KS,20131216,10980.400391,11176.5,10784.299805,11127.5,215849
003690.KS,20131213,10784.299805,11078.400391,10784.299805,10980.400391,343709
003690.KS,20131212,10980.400391,11078.400391,10735.299805,10882.400391,711099
003690.KS,20131211,11078.400391,11225.5,10980.400391,11029.400391,241139
003690.KS,20131210,11078.400391,11127.5,10980.400391,11029.400391,427972
003690.KS,20131209,11176.5,11176.5,10931.400391,11078.400391,570395
003690.KS,20131206,11078.400391,11274.5,11029.400391,11127.5,714228
003690.KS,20131205,11078.400391,11078.400391,10980.400391,11029.400391,226154
003690.KS,20131204,11029.400391,11127.5,10980.400391,11029.400391,500308
003690.KS,20131203,11078.400391,11176.5,10931.400391,11078.400391,701597
003690.KS,20131202,11176.5,11225.5,10980.400391,11176.5,884687
003690.KS,20131129,11470.599609,11519.599609,11127.5,11176.5,913515
003690.KS,20131128,11568.599609,11568.599609,11421.599609,11470.599609,199260
003690.KS,20131127,11568.599609,11666.700195,11519.599609,11519.599609,310314
003690.KS,20131126,11666.700195,11666.700195,11519.599609,11568.599609,138689
003690.KS,20131125,11666.700195,11715.700195,11617.599609,11666.700195,170375
003690.KS,20131122,11666.700195,11715.700195,11617.599609,11666.700195,305419
003690.KS,20131121,11666.700195,11715.700195,11568.599609,11715.700195,289171
003690.KS,20131120,11666.700195,11715.700195,11617.599609,11666.700195,188014
003690.KS,20131119,11568.599609,11764.700195,11568.599609,11666.700195,444980
003690.KS,20131118,11666.700195,11715.700195,11617.599609,11617.599609,157742
003690.KS,20131115,11568.599609,11764.700195,11519.599609,11764.700195,249920
003690.KS,20131114,11519.599609,11617.599609,11421.599609,11617.599609,160765
003690.KS,20131113,11519.599609,11666.700195,11470.599609,11519.599609,75817
003690.KS,20131112,11764.700195,11764.700195,11568.599609,11568.599609,141447
003690.KS,20131111,11617.599609,11764.700195,11470.599609,11764.700195,197240
003690.KS,20131108,11666.700195,11764.700195,11519.599609,11617.599609,263386
003690.KS,20131107,11813.700195,11813.700195,11617.599609,11813.700195,456046
003690.KS,20131106,11617.599609,11764.700195,11568.599609,11764.700195,294517
003690.KS,20131105,11421.599609,11568.599609,11323.5,11519.599609,292247
003690.KS,20131104,11568.599609,11568.599609,11372.5,11372.5,448363
003690.KS,20131101,11617.599609,11666.700195,11274.5,11617.599609,1296841
003690.KS,20131031,11666.700195,11813.700195,11617.599609,11666.700195,510477
003690.KS,20131030,11960.799805,11960.799805,11617.599609,11764.700195,607990
003690.KS,20131029,12156.900391,12156.900391,11813.700195,11862.700195,561280
003690.KS,20131028,12205.900391,12402.0,12205.900391,12205.900391,198517
003690.KS,20131025,12303.900391,12402.0,12107.799805,12303.900391,164204
003690.KS,20131024,11960.799805,12352.900391,11911.799805,12352.900391,173932
003690.KS,20131023,12156.900391,12303.900391,11960.799805,11960.799805,188397
003690.KS,20131022,12107.799805,12352.900391,12009.799805,12156.900391,276533
003690.KS,20131021,11960.799805,12107.799805,11862.700195,12009.799805,107431
003690.KS,20131018,11960.799805,12058.799805,11862.700195,12009.799805,255633
003690.KS,20131017,12058.799805,12107.799805,11813.700195,11960.799805,300894
003690.KS,20131016,11813.700195,12009.799805,11666.700195,12009.799805,376479
003690.KS,20131015,11568.599609,11813.700195,11568.599609,11813.700195,435810
003690.KS,20131014,11470.599609,11617.599609,11470.599609,11568.599609,167014
003690.KS,20131011,11666.700195,11666.700195,11323.5,11421.599609,430638
003690.KS,20131010,11617.599609,11666.700195,11470.599609,11568.599609,344750
003690.KS,20131008,11568.599609,11715.700195,11470.599609,11715.700195,401032
003690.KS,20131007,11813.700195,11862.700195,11421.599609,11617.599609,478108
003690.KS,20131004,12058.799805,12156.900391,11666.700195,11715.700195,517705
003690.KS,20131002,12303.900391,12352.900391,12107.799805,12107.799805,208121
003690.KS,20131001,12549.0,12598.0,12254.900391,12254.900391,300628
003690.KS,20130930,12107.799805,12549.0,12107.799805,12549.0,365615
003690.KS,20130927,12156.900391,12254.900391,11960.799805,12254.900391,251691
003690.KS,20130926,12107.799805,12205.900391,12009.799805,12107.799805,225816
003690.KS,20130925,11960.799805,12107.799805,11862.700195,12107.799805,271512
003690.KS,20130924,11911.799805,12107.799805,11862.700195,11960.799805,197539
003690.KS,20130923,12254.900391,12402.0,11862.700195,11862.700195,361944
003690.KS,20130917,12352.900391,12500.0,12254.900391,12303.900391,187657
003690.KS,20130916,12352.900391,12549.0,12205.900391,12352.900391,322784
003690.KS,20130913,12156.900391,12549.0,12058.799805,12352.900391,885148
003690.KS,20130912,12205.900391,12352.900391,11960.799805,12254.900391,442210
003690.KS,20130911,12254.900391,12303.900391,12156.900391,12303.900391,293243
003690.KS,20130910,12254.900391,12352.900391,12107.799805,12254.900391,345502
003690.KS,20130909,12451.0,12451.0,12156.900391,12205.900391,360917
003690.KS,20130906,12107.799805,12402.0,12058.799805,12402.0,1501585
003690.KS,20130905,11715.700195,12205.900391,11617.599609,12156.900391,1000911
003690.KS,20130904,11421.599609,11813.700195,11323.5,11764.700195,865242
003690.KS,20130903,11323.5,11519.599609,11225.5,11421.599609,324422
003690.KS,20130902,11421.599609,11568.599609,11323.5,11323.5,248810
003690.KS,20130830,11617.599609,11715.700195,11323.5,11470.599609,367843
003690.KS,20130829,11274.5,11568.599609,11127.5,11519.599609,294868
003690.KS,20130828,10931.400391,11274.5,10882.400391,11225.5,328002
003690.KS,20130827,10980.400391,11078.400391,10882.400391,10980.400391,285570
003690.KS,20130826,11029.400391,11127.5,10931.400391,10931.400391,231678
003690.KS,20130823,11176.5,11323.5,10931.400391,11127.5,381243
003690.KS,20130822,11372.5,11372.5,11078.400391,11176.5,241980
003690.KS,20130821,11274.5,11470.599609,11225.5,11372.5,415812
003690.KS,20130820,11323.5,11666.700195,11274.5,11372.5,445951
003690.KS,20130819,11421.599609,11519.599609,11323.5,11421.599609,294303
003690.KS,20130816,11127.5,11421.599609,11078.400391,11421.599609,170632
003690.KS,20130814,11421.599609,11519.599609,11127.5,11176.5,265865
003690.KS,20130813,11617.599609,11617.599609,11372.5,11519.599609,179585
003690.KS,20130812,11666.700195,11666.700195,11372.5,11519.599609,141817
003690.KS,20130809,11372.5,11666.700195,11372.5,11519.599609,376241
003690.KS,20130808,11323.5,11715.700195,11274.5,11323.5,817019
003690.KS,20130807,11176.5,11470.599609,11127.5,11323.5,590459
003690.KS,20130806,11274.5,11323.5,10980.400391,11176.5,371486
003690.KS,20130805,11323.5,11421.599609,11127.5,11225.5,385677
003690.KS,20130802,11421.599609,11421.599609,11225.5,11323.5,375237
003690.KS,20130801,10931.400391,11421.599609,10931.400391,11323.5,1081258
003690.KS,20130731,10833.299805,10882.400391,10735.299805,10882.400391,236583
003690.KS,20130730,10735.299805,10882.400391,10686.299805,10833.299805,166586
003690.KS,20130729,10833.299805,10931.400391,10686.299805,10784.299805,182953
003690.KS,20130726,10784.299805,10931.400391,10686.299805,10833.299805,379586
003690.KS,20130725,10686.299805,10833.299805,10686.299805,10686.299805,236140
003690.KS,20130724,10784.299805,10784.299805,10637.299805,10735.299805,275880
003690.KS,20130723,10833.299805,10833.299805,10588.200195,10735.299805,606441
003690.KS,20130722,10833.299805,10931.400391,10784.299805,10784.299805,295576
003690.KS,20130719,10980.400391,10980.400391,10784.299805,10833.299805,227042
003690.KS,20130718,10735.299805,10931.400391,10588.200195,10931.400391,291573
003690.KS,20130717,10686.299805,10784.299805,10539.200195,10686.299805,176674
003690.KS,20130716,10539.200195,10637.299805,10490.200195,10637.299805,234686
003690.KS,20130715,10833.299805,10833.299805,10441.200195,10539.200195,464449
003690.KS,20130712,10784.299805,10931.400391,10686.299805,10784.299805,247525
003690.KS,20130711,10882.400391,10882.400391,10637.299805,10735.299805,375922
003690.KS,20130710,10931.400391,10931.400391,10735.299805,10882.400391,176829
003690.KS,20130709,10735.299805,10931.400391,10637.299805,10931.400391,347338
003690.KS,20130708,10686.299805,10735.299805,10392.200195,10637.299805,621018
003690.KS,20130705,10833.299805,11078.400391,10784.299805,10931.400391,243694
003690.KS,20130704,10686.299805,10882.400391,10588.200195,10882.400391,291531
003690.KS,20130703,10686.299805,10735.299805,10588.200195,10686.299805,336577
003690.KS,20130702,10588.200195,10784.299805,10490.200195,10735.299805,402618
003690.KS,20130701,10441.200195,10637.299805,10294.099609,10637.299805,356472
003690.KS,20130628,10098.0,10441.200195,10000.0,10294.099609,688724
003690.KS,20130627,9852.94043,10049.0,9852.94043,10000.0,546479
003690.KS,20130626,9803.919922,9901.959961,9794.120117,9803.919922,465879
003690.KS,20130625,9950.980469,9950.980469,9774.509766,9784.30957,471715
003690.KS,20130624,10049.0,10098.0,9901.959961,9950.980469,296975
003690.KS,20130621,9950.980469,10196.099609,9852.94043,10000.0,472991
003690.KS,20130620,10392.200195,10441.200195,10147.099609,10245.099609,615149
003690.KS,20130619,10490.200195,10539.200195,10343.099609,10539.200195,325054
003690.KS,20130618,10490.200195,10539.200195,10245.099609,10490.200195,383230
003690.KS,20130617,10637.299805,10686.299805,10441.200195,10539.200195,323999
003690.KS,20130614,10735.299805,10735.299805,10588.200195,10686.299805,163336
003690.KS,20130613,10833.299805,10833.299805,10637.299805,10735.299805,213298
003690.KS,20130612,10980.400391,10980.400391,10735.299805,10784.299805,202671
003690.KS,20130611,10980.400391,10980.400391,10882.400391,10931.400391,142621
003690.KS,20130610,10882.400391,10980.400391,10784.299805,10882.400391,122570
003690.KS,20130607,10882.400391,10931.400391,10735.299805,10882.400391,176256
003690.KS,20130605,10882.400391,10980.400391,10686.299805,10735.299805,192702
003690.KS,20130604,11029.400391,11078.400391,10784.299805,10882.400391,374666
003690.KS,20130603,11127.5,11176.5,10980.400391,11078.400391,269056
003690.KS,20130531,11078.400391,11421.599609,11029.400391,11176.5,535379
003690.KS,20130530,11127.5,11176.5,11029.400391,11078.400391,189613
003690.KS,20130529,10980.400391,11225.5,10931.400391,11127.5,836788
003690.KS,20130528,10980.400391,11029.400391,10833.299805,10980.400391,209527
003690.KS,20130527,10980.400391,11078.400391,10931.400391,10931.400391,238290
003690.KS,20130524,11029.400391,11127.5,10931.400391,10980.400391,199511
003690.KS,20130523,10980.400391,11176.5,10980.400391,11029.400391,297670
003690.KS,20130522,10882.400391,11176.5,10882.400391,11029.400391,428097
003690.KS,20130521,10931.400391,10980.400391,10833.299805,10882.400391,343061
003690.KS,20130520,11078.400391,11127.5,10833.299805,10931.400391,444837
003690.KS,20130516,11029.400391,11176.5,10980.400391,11029.400391,397883
003690.KS,20130515,11029.400391,11127.5,10931.400391,11029.400391,766348
003690.KS,20130514,10833.299805,11127.5,10833.299805,11029.400391,1005180
003690.KS,20130513,10784.299805,10784.299805,10686.299805,10735.299805,1706417
003690.KS,20130510,10686.299805,10833.299805,10686.299805,10735.299805,498865
003690.KS,20130509,10784.299805,10784.299805,10588.200195,10686.299805,1294969
003690.KS,20130508,10686.299805,10833.299805,10539.200195,10833.299805,601366
003690.KS,20130507,10588.200195,10735.299805,10539.200195,10686.299805,530062
003690.KS,20130506,10245.099609,10441.200195,10196.099609,10441.200195,713712
003690.KS,20130503,10392.200195,10441.200195,10049.0,10147.099609,946139
003690.KS,20130502,10490.200195,10588.200195,10392.200195,10392.200195,413261
003690.KS,20130430,10735.299805,10735.299805,10343.099609,10588.200195,988787
003690.KS,20130429,10490.200195,10686.299805,10441.200195,10637.299805,576298
003690.KS,20130426,10441.200195,10539.200195,10392.200195,10441.200195,178369
003690.KS,20130425,10539.200195,10686.299805,10343.099609,10441.200195,437687
003690.KS,20130424,10539.200195,10588.200195,10441.200195,10539.200195,361686
003690.KS,20130423,10392.200195,10539.200195,10294.099609,10392.200195,491692
003690.KS,20130422,10392.200195,10490.200195,10294.099609,10441.200195,197423
003690.KS,20130419,10392.200195,10441.200195,10196.099609,10343.099609,310796
003690.KS,20130418,10245.099609,10392.200195,10245.099609,10294.099609,328045
