<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008770.KS,20160921,64000.0,64300.0,63500.0,64300.0,115262.0
008770.KS,20160920,64300.0,64800.0,63700.0,64200.0,132355.0
008770.KS,20160919,63800.0,65200.0,63800.0,64800.0,130102.0
008770.KS,20160913,65300.0,65500.0,64300.0,64400.0,211824.0
008770.KS,20160912,63500.0,65100.0,63100.0,64500.0,163107.0
008770.KS,20160909,66800.0,66800.0,64600.0,65000.0,292226.0
008770.KS,20160908,66000.0,67100.0,66000.0,67100.0,223503.0
008770.KS,20160907,67900.0,67900.0,66100.0,66300.0,296699.0
008770.KS,20160906,69000.0,69400.0,67000.0,68000.0,319614.0
008770.KS,20160905,68600.0,69300.0,68400.0,68900.0,235614.0
008770.KS,20160902,67300.0,68600.0,67300.0,68100.0,301032.0
008770.KS,20160901,67700.0,68300.0,66400.0,67300.0,288908.0
008770.KS,20160831,67900.0,68300.0,67500.0,67800.0,226630.0
008770.KS,20160830,68400.0,68500.0,67500.0,68000.0,405513.0
008770.KS,20160829,66500.0,68100.0,65900.0,68000.0,629197.0
008770.KS,20160826,66100.0,67200.0,65500.0,67000.0,720898.0
008770.KS,20160825,65100.0,66200.0,64500.0,66100.0,509607.0
008770.KS,20160824,63700.0,65000.0,63700.0,65000.0,672392.0
008770.KS,20160823,61900.0,63500.0,61900.0,63400.0,425686.0
008770.KS,20160822,62400.0,62700.0,61600.0,61700.0,171809.0
008770.KS,20160819,62000.0,62700.0,61900.0,62400.0,241224.0
008770.KS,20160818,62000.0,62800.0,62000.0,62300.0,237564.0
008770.KS,20160817,61500.0,62300.0,61300.0,62200.0,209666.0
008770.KS,20160816,62500.0,62600.0,61500.0,61900.0,242796.0
008770.KS,20160812,62400.0,62700.0,61500.0,62300.0,361738.0
008770.KS,20160811,61100.0,62000.0,60700.0,62000.0,423282.0
008770.KS,20160810,59700.0,61200.0,59700.0,60600.0,351526.0
008770.KS,20160809,59200.0,60300.0,59100.0,59700.0,257368.0
008770.KS,20160808,58500.0,59700.0,58200.0,59100.0,262251.0
008770.KS,20160805,61000.0,61200.0,58800.0,58800.0,402261.0
008770.KS,20160804,59900.0,61200.0,59900.0,60900.0,501676.0
008770.KS,20160803,58200.0,60000.0,57200.0,59400.0,534812.0
008770.KS,20160802,57300.0,58300.0,57300.0,58100.0,359577.0
008770.KS,20160801,59300.0,59600.0,57200.0,57300.0,711380.0
008770.KS,20160729,59800.0,60300.0,59600.0,59600.0,362456.0
008770.KS,20160728,59500.0,60400.0,59500.0,59900.0,473143.0
008770.KS,20160727,61200.0,61700.0,60000.0,60000.0,889583.0
008770.KS,20160726,62000.0,62100.0,60300.0,61700.0,540092.0
008770.KS,20160725,64600.0,64600.0,62100.0,62200.0,1094900.0
008770.KS,20160722,64800.0,65400.0,64600.0,65300.0,348051.0
008770.KS,20160721,64800.0,65100.0,64200.0,64800.0,386179.0
008770.KS,20160720,64000.0,64800.0,64000.0,64700.0,287804.0
008770.KS,20160719,63300.0,64400.0,63100.0,64000.0,263788.0
008770.KS,20160718,64200.0,64400.0,63500.0,63500.0,205153.0
008770.KS,20160715,64900.0,65300.0,64100.0,64200.0,258075.0
008770.KS,20160714,65000.0,65200.0,64500.0,65000.0,154640.0
008770.KS,20160713,64600.0,65600.0,64500.0,65000.0,232498.0
008770.KS,20160712,64000.0,64700.0,63300.0,64600.0,296211.0
008770.KS,20160711,66000.0,66300.0,63800.0,64100.0,725578.0
008770.KS,20160708,66900.0,68200.0,66200.0,66400.0,542190.0
008770.KS,20160707,66600.0,67600.0,66600.0,66900.0,293125.0
008770.KS,20160706,67800.0,68600.0,66100.0,66200.0,337139.0
008770.KS,20160705,67200.0,68000.0,66600.0,68000.0,327394.0
008770.KS,20160704,67100.0,68400.0,66800.0,66900.0,255080.0
008770.KS,20160701,68000.0,68000.0,66700.0,67100.0,233309.0
008770.KS,20160630,67200.0,68000.0,66600.0,67900.0,465568.0
008770.KS,20160629,65700.0,67200.0,65600.0,66600.0,612244.0
008770.KS,20160628,63300.0,65600.0,63300.0,65300.0,360770.0
008770.KS,20160627,61100.0,64300.0,61100.0,64000.0,491266.0
008770.KS,20160624,65400.0,65500.0,61400.0,62500.0,809713.0
008770.KS,20160623,63000.0,64800.0,62900.0,64400.0,322665.0
008770.KS,20160622,63100.0,63500.0,62600.0,63200.0,266728.0
008770.KS,20160621,63200.0,63500.0,63000.0,63100.0,210715.0
008770.KS,20160620,63000.0,63900.0,63000.0,63700.0,157506.0
008770.KS,20160617,63000.0,63800.0,62900.0,62900.0,241763.0
008770.KS,20160616,64500.0,65000.0,62900.0,63000.0,367930.0
008770.KS,20160615,65300.0,65400.0,64300.0,64600.0,318503.0
008770.KS,20160614,66800.0,66800.0,65000.0,65600.0,443236.0
008770.KS,20160613,66500.0,68400.0,66100.0,66300.0,887621.0
008770.KS,20160610,65500.0,65600.0,65100.0,65600.0,189283.0
008770.KS,20160609,65500.0,66000.0,65000.0,65300.0,333557.0
008770.KS,20160608,65400.0,66100.0,65300.0,65700.0,264568.0
008770.KS,20160607,65800.0,66000.0,65000.0,65500.0,313699.0
008770.KS,20160603,65300.0,66600.0,65100.0,66000.0,281782.0
008770.KS,20160602,65800.0,66100.0,65100.0,65500.0,193494.0
008770.KS,20160601,66100.0,66200.0,65100.0,65700.0,253743.0
008770.KS,20160531,64600.0,66200.0,64600.0,65900.0,387135.0
008770.KS,20160530,65400.0,65700.0,64500.0,64700.0,339965.0
008770.KS,20160527,64900.0,65700.0,64600.0,65300.0,309912.0
008770.KS,20160526,66400.0,67000.0,65000.0,65100.0,421915.0
008770.KS,20160525,67100.0,67700.0,66300.0,66300.0,328591.0
008770.KS,20160524,67200.0,67400.0,66000.0,66800.0,325712.0
008770.KS,20160523,65900.0,68300.0,65400.0,67200.0,408951.0
008770.KS,20160520,66700.0,66700.0,65800.0,66200.0,452172.0
008770.KS,20160519,67600.0,68100.0,66600.0,67000.0,396678.0
008770.KS,20160518,68200.0,68400.0,67100.0,67600.0,505709.0
008770.KS,20160517,69800.0,70000.0,68800.0,68800.0,257109.0
008770.KS,20160516,69000.0,70000.0,68700.0,69700.0,309018.0
008770.KS,20160513,70600.0,70700.0,68900.0,69500.0,467687.0
008770.KS,20160512,70800.0,71000.0,70200.0,70700.0,297702.0
008770.KS,20160511,70700.0,71700.0,70300.0,71200.0,333746.0
008770.KS,20160510,70300.0,71300.0,69300.0,70600.0,384376.0
008770.KS,20160509,71500.0,71500.0,69900.0,70000.0,466721.0
008770.KS,20160504,71100.0,72700.0,70800.0,71300.0,681762.0
008770.KS,20160503,72300.0,72400.0,70200.0,70700.0,658427.0
008770.KS,20160502,71000.0,73300.0,69500.0,72100.0,1313981.0
008770.KS,20160429,73900.0,74400.0,72100.0,73300.0,918326.0
008770.KS,20160428,72800.0,74400.0,71600.0,73900.0,1350163.0
008770.KS,20160427,69000.0,73500.0,67000.0,73500.0,1878191.0
008770.KS,20160426,70100.0,70700.0,68500.0,68600.0,602901.0
008770.KS,20160425,70400.0,70900.0,69400.0,70200.0,433951.0
008770.KS,20160422,70300.0,71000.0,69700.0,70400.0,420623.0
008770.KS,20160421,72000.0,72400.0,69700.0,70900.0,753287.0
008770.KS,20160420,72500.0,73100.0,71200.0,71600.0,830287.0
008770.KS,20160419,70400.0,72200.0,70000.0,71900.0,1198618.0
008770.KS,20160418,71300.0,71700.0,69700.0,69900.0,1263759.0
008770.KS,20160415,67100.0,69800.0,67100.0,69100.0,786056.0
008770.KS,20160414,66800.0,67600.0,66600.0,66700.0,432584.0
008770.KS,20160412,66600.0,67700.0,66200.0,66800.0,274814.0
008770.KS,20160411,68600.0,68700.0,67000.0,67100.0,467065.0
008770.KS,20160408,67600.0,69100.0,67100.0,69000.0,271580.0
008770.KS,20160407,68300.0,68800.0,67800.0,68000.0,289574.0
008770.KS,20160406,69200.0,69400.0,68000.0,68500.0,458944.0
008770.KS,20160405,67800.0,69600.0,67300.0,69600.0,736640.0
008770.KS,20160404,65400.0,67700.0,64500.0,67700.0,538339.0
008770.KS,20160401,67200.0,67500.0,64500.0,65200.0,631083.0
008770.KS,20160331,67500.0,67600.0,66200.0,66500.0,294223.0
008770.KS,20160330,68000.0,68100.0,66700.0,67100.0,302826.0
008770.KS,20160329,69100.0,69100.0,67000.0,67200.0,572183.0
008770.KS,20160328,67800.0,69400.0,67500.0,68900.0,591120.0
008770.KS,20160325,65500.0,67500.0,65500.0,67100.0,421379.0
008770.KS,20160324,66300.0,66600.0,65900.0,66100.0,323038.0
008770.KS,20160323,67700.0,67800.0,65700.0,65900.0,886410.0
008770.KS,20160322,67800.0,68500.0,67400.0,68000.0,448434.0
008770.KS,20160321,68600.0,69100.0,67300.0,67600.0,542458.0
008770.KS,20160318,69900.0,70000.0,68100.0,68300.0,590647.0
008770.KS,20160317,71000.0,71200.0,69200.0,69500.0,533608.0
008770.KS,20160316,71300.0,71800.0,69800.0,70600.0,524722.0
008770.KS,20160315,69300.0,70900.0,69300.0,70700.0,555731.0
008770.KS,20160314,70600.0,71300.0,68700.0,69300.0,697858.0
008770.KS,20160311,71800.0,72700.0,70400.0,70800.0,633907.0
008770.KS,20160310,73700.0,73800.0,71500.0,71500.0,1028619.0
008770.KS,20160309,75200.0,75900.0,73000.0,74000.0,775865.0
008770.KS,20160308,73500.0,77000.0,73200.0,74500.0,1777333.0
008770.KS,20160307,73900.0,74500.0,72000.0,72000.0,908002.0
008770.KS,20160304,72500.0,73700.0,72100.0,73200.0,1513252.0
008770.KS,20160303,69000.0,71300.0,68600.0,70700.0,1741434.0
008770.KS,20160302,64400.0,67400.0,64000.0,67200.0,1077585.0
008770.KS,20160229,62900.0,64000.0,62900.0,63400.0,344561.0
008770.KS,20160226,63200.0,63900.0,61500.0,62400.0,583340.0
008770.KS,20160225,61500.0,64200.0,61000.0,63100.0,1239832.0
008770.KS,20160224,63400.0,63400.0,60500.0,60900.0,1445650.0
008770.KS,20160223,65800.0,66500.0,63700.0,63700.0,909845.0
008770.KS,20160222,65200.0,65800.0,64700.0,65200.0,430600.0
008770.KS,20160219,65700.0,66100.0,65100.0,65200.0,521102.0
008770.KS,20160218,66200.0,66200.0,65200.0,66200.0,840481.0
008770.KS,20160217,67100.0,68900.0,64800.0,65200.0,1094847.0
008770.KS,20160216,68100.0,68300.0,66200.0,66700.0,695158.0
008770.KS,20160215,66400.0,67700.0,65800.0,67400.0,619700.0
008770.KS,20160212,68700.0,69000.0,63900.0,65400.0,1250696.0
008770.KS,20160211,69000.0,71200.0,68900.0,69500.0,930732.0
008770.KS,20160205,73500.0,73500.0,71600.0,72400.0,962711.0
008770.KS,20160204,70600.0,73700.0,69700.0,73500.0,1691917.0
008770.KS,20160203,66100.0,68900.0,65800.0,68800.0,1066665.0
008770.KS,20160202,66400.0,67300.0,65700.0,66600.0,481936.0
008770.KS,20160201,65700.0,67200.0,63200.0,66700.0,1374353.0
008770.KS,20160129,68500.0,69700.0,64800.0,65100.0,3165236.0
008770.KS,20160128,69000.0,72900.0,68500.0,71300.0,1312957.0
008770.KS,20160127,68300.0,69600.0,67600.0,69300.0,805032.0
008770.KS,20160126,68200.0,68300.0,65300.0,67200.0,819137.0
008770.KS,20160125,66800.0,68700.0,65600.0,68500.0,1120034.0
008770.KS,20160122,64200.0,65700.0,63900.0,65000.0,931188.0
008770.KS,20160121,66000.0,67000.0,63200.0,63600.0,993273.0
008770.KS,20160120,64500.0,68100.0,63500.0,65100.0,1335431.0
008770.KS,20160119,65000.0,65500.0,63200.0,64000.0,750643.0
008770.KS,20160118,65800.0,67600.0,64700.0,65000.0,814220.0
008770.KS,20160115,69300.0,69600.0,66300.0,66700.0,836933.0
008770.KS,20160114,69600.0,69600.0,66800.0,68300.0,1137023.0
008770.KS,20160113,71000.0,71700.0,69800.0,70500.0,611361.0
008770.KS,20160112,70600.0,71700.0,69500.0,71400.0,597321.0
008770.KS,20160111,71000.0,71500.0,70100.0,70100.0,545819.0
008770.KS,20160108,72900.0,72900.0,70600.0,71600.0,797043.0
008770.KS,20160107,77300.0,78300.0,73200.0,73500.0,856384.0
008770.KS,20160106,78900.0,79100.0,76500.0,77300.0,370562.0
008770.KS,20160105,78300.0,78900.0,77400.0,78500.0,236187.0
008770.KS,20160104,77800.0,79300.0,77400.0,78100.0,287659.0
008770.KS,20151230,79600.0,79600.0,77000.0,77300.0,530967.0
008770.KS,20151229,79600.0,80600.0,79400.0,79500.0,266596.0
008770.KS,20151228,81900.0,82000.0,79300.0,79300.0,321035.0
008770.KS,20151224,80800.0,82300.0,80500.0,82000.0,252056.0
008770.KS,20151223,82100.0,82200.0,80000.0,80400.0,392451.0
008770.KS,20151222,83200.0,83700.0,81600.0,82100.0,174410.0
008770.KS,20151221,82700.0,84000.0,82200.0,83300.0,194012.0
008770.KS,20151218,81800.0,83000.0,81300.0,82200.0,220732.0
008770.KS,20151217,82100.0,84000.0,82100.0,82200.0,398679.0
008770.KS,20151216,80600.0,82400.0,80300.0,81500.0,384574.0
008770.KS,20151215,80000.0,81000.0,79600.0,79800.0,265678.0
008770.KS,20151214,77600.0,80400.0,76700.0,79300.0,480949.0
008770.KS,20151211,82200.0,82600.0,78500.0,79000.0,1274707.0
008770.KS,20151210,85800.0,85800.0,81700.0,82900.0,849346.0
008770.KS,20151209,88800.0,89500.0,85500.0,86600.0,642491.0
008770.KS,20151208,91300.0,91800.0,89300.0,89500.0,250418.0
008770.KS,20151207,92000.0,92700.0,91400.0,91400.0,171552.0
008770.KS,20151204,91600.0,92200.0,90700.0,91200.0,224303.0
008770.KS,20151203,91900.0,92300.0,90600.0,92300.0,203038.0
008770.KS,20151202,91600.0,92800.0,90800.0,92400.0,227895.0
008770.KS,20151201,91300.0,92300.0,90700.0,91500.0,208059.0
008770.KS,20151130,92200.0,92900.0,90500.0,90500.0,346730.0
008770.KS,20151127,91200.0,94200.0,91100.0,92800.0,443264.0
008770.KS,20151126,90800.0,91300.0,90200.0,91000.0,379618.0
008770.KS,20151125,92300.0,92400.0,90100.0,90400.0,519504.0
008770.KS,20151124,94500.0,94500.0,91500.0,91900.0,548220.0
008770.KS,20151123,93500.0,95300.0,93300.0,94300.0,514753.0
008770.KS,20151120,93300.0,93600.0,91700.0,92100.0,302894.0
008770.KS,20151119,91000.0,93700.0,91000.0,93500.0,582660.0
008770.KS,20151118,90300.0,91700.0,89600.0,90700.0,618381.0
008770.KS,20151117,90100.0,90800.0,87100.0,89300.0,1071214.0
008770.KS,20151116,97900.0,98000.0,89300.0,89300.0,1959417.0
008770.KS,20151113,105000.0,106000.0,103000.0,103000.0,386356.0
008770.KS,20151112,107000.0,108000.0,105000.0,106500.0,202929.0
008770.KS,20151111,107000.0,108500.0,106000.0,106000.0,193051.0
008770.KS,20151110,110500.0,110500.0,106000.0,106500.0,234802.0
008770.KS,20151109,111500.0,113500.0,109500.0,110000.0,220960.0
008770.KS,20151106,113500.0,114000.0,110000.0,112000.0,231302.0
008770.KS,20151105,115000.0,115500.0,113500.0,114000.0,150250.0
008770.KS,20151104,114000.0,116500.0,112500.0,116000.0,306747.0
008770.KS,20151103,110000.0,113500.0,109500.0,113500.0,446718.0
008770.KS,20151102,109000.0,110500.0,106500.0,108500.0,365785.0
008770.KS,20151030,107000.0,111000.0,106000.0,110000.0,284714.0
008770.KS,20151029,108500.0,109000.0,106000.0,107000.0,208716.0
008770.KS,20151028,109500.0,110500.0,107000.0,109000.0,175826.0
008770.KS,20151027,109000.0,110500.0,108000.0,110000.0,195696.0
008770.KS,20151026,105500.0,109000.0,105500.0,109000.0,270361.0
008770.KS,20151023,105000.0,106500.0,104000.0,104500.0,214515.0
008770.KS,20151022,105000.0,106500.0,103500.0,104000.0,182417.0
008770.KS,20151021,108000.0,108500.0,104500.0,104500.0,230541.0
008770.KS,20151020,109000.0,109500.0,107000.0,108500.0,162494.0
008770.KS,20151019,106500.0,110000.0,106000.0,108000.0,358304.0
008770.KS,20151016,105500.0,107000.0,104500.0,105000.0,440270.0
008770.KS,20151015,101000.0,106500.0,101000.0,104500.0,639580.0
008770.KS,20151014,104500.0,104500.0,100000.0,100500.0,828279.0
008770.KS,20151013,107500.0,108000.0,103500.0,105500.0,668513.0
008770.KS,20151012,111000.0,112000.0,107000.0,107500.0,886933.0
008770.KS,20151008,115500.0,116500.0,112500.0,113000.0,318322.0
008770.KS,20151007,119000.0,119000.0,115000.0,115000.0,213203.0
008770.KS,20151006,119500.0,120500.0,117500.0,119000.0,226049.0
008770.KS,20151005,116500.0,118000.0,115500.0,117500.0,363551.0
008770.KS,20151002,115500.0,117500.0,114000.0,115000.0,222272.0
008770.KS,20151001,115000.0,117500.0,114500.0,115500.0,254756.0
008770.KS,20150930,116000.0,118500.0,113000.0,115000.0,322623.0
008770.KS,20150925,115500.0,116500.0,114500.0,115500.0,134406.0
008770.KS,20150924,117000.0,119000.0,115500.0,116000.0,149649.0
008770.KS,20150923,120000.0,121000.0,115000.0,115000.0,311661.0
008770.KS,20150922,122500.0,123500.0,121000.0,122000.0,198135.0
008770.KS,20150921,124500.0,124500.0,121000.0,121000.0,174590.0
008770.KS,20150918,124000.0,125500.0,122000.0,125000.0,184496.0
008770.KS,20150917,122000.0,125000.0,120500.0,123500.0,325176.0
008770.KS,20150916,120000.0,120500.0,118000.0,119000.0,195190.0
008770.KS,20150915,116500.0,120000.0,116500.0,119000.0,235181.0
008770.KS,20150914,116000.0,119000.0,115000.0,116000.0,204626.0
008770.KS,20150911,116000.0,117500.0,114500.0,115000.0,144182.0
008770.KS,20150910,113000.0,117000.0,111500.0,117000.0,264421.0
008770.KS,20150909,112500.0,116000.0,111500.0,114500.0,302333.0
008770.KS,20150908,110000.0,113000.0,108000.0,109500.0,242351.0
008770.KS,20150907,112500.0,112500.0,109000.0,109500.0,256674.0
008770.KS,20150904,114000.0,117000.0,110000.0,111000.0,331326.0
008770.KS,20150903,118000.0,119000.0,113500.0,114000.0,183837.0
008770.KS,20150902,116000.0,119500.0,115500.0,118000.0,207520.0
008770.KS,20150901,119500.0,121500.0,117500.0,117500.0,176618.0
008770.KS,20150831,125000.0,125500.0,120500.0,120500.0,245632.0
008770.KS,20150828,125500.0,127500.0,123500.0,126000.0,397914.0
008770.KS,20150827,120500.0,126000.0,118500.0,125000.0,438005.0
008770.KS,20150826,115000.0,121000.0,114000.0,120000.0,424370.0
008770.KS,20150825,111500.0,118500.0,108000.0,115000.0,403698.0
008770.KS,20150824,109500.0,112000.0,107000.0,112000.0,424546.0
008770.KS,20150821,105500.0,113000.0,102500.0,110500.0,441967.0
008770.KS,20150820,117000.0,117500.0,110500.0,110500.0,494205.0
008770.KS,20150819,119000.0,120000.0,114000.0,118500.0,366117.0
008770.KS,20150818,123000.0,123500.0,119500.0,120000.0,373073.0
008770.KS,20150817,127000.0,127500.0,122000.0,122000.0,208746.0
008770.KS,20150814,126000.0,126000.0,126000.0,126000.0,0.0
008770.KS,20150813,119500.0,126000.0,118000.0,126000.0,579810.0
008770.KS,20150812,123000.0,125500.0,116500.0,119000.0,660460.0
008770.KS,20150811,136500.0,136500.0,125000.0,125500.0,470502.0
008770.KS,20150810,137000.0,137500.0,131000.0,134500.0,190624.0
008770.KS,20150807,139000.0,139000.0,135000.0,136500.0,123852.0
008770.KS,20150806,139500.0,140000.0,135000.0,138000.0,196554.0
008770.KS,20150805,137500.0,141500.0,137000.0,138000.0,309977.0
008770.KS,20150804,136500.0,138500.0,135000.0,136500.0,279219.0
008770.KS,20150803,126500.0,141500.0,126500.0,137000.0,871484.0
008770.KS,20150731,131000.0,131500.0,125000.0,126000.0,352867.0
008770.KS,20150730,134000.0,134000.0,130500.0,131000.0,255149.0
008770.KS,20150729,134000.0,135000.0,132000.0,134000.0,288338.0
008770.KS,20150728,132000.0,133500.0,129500.0,133500.0,327562.0
008770.KS,20150727,129000.0,133000.0,129000.0,131500.0,317552.0
008770.KS,20150724,133000.0,133500.0,129500.0,129500.0,222724.0
008770.KS,20150723,134000.0,135000.0,132000.0,133000.0,292037.0
008770.KS,20150722,131500.0,134000.0,129500.0,133000.0,378178.0
008770.KS,20150721,132000.0,132500.0,129000.0,130500.0,254974.0
008770.KS,20150720,129500.0,132000.0,128500.0,130000.0,299829.0
008770.KS,20150717,132000.0,134500.0,126000.0,129500.0,545151.0
008770.KS,20150716,134500.0,135500.0,130500.0,131500.0,607295.0
008770.KS,20150715,133500.0,136500.0,132000.0,135500.0,656161.0
008770.KS,20150714,133000.0,136000.0,129000.0,135000.0,1292140.0
008770.KS,20150713,140500.0,143000.0,128500.0,131000.0,3139617.0
008770.KS,20150710,124000.0,134000.0,121500.0,128000.0,2517938.0
008770.KS,20150709,118000.0,120500.0,114000.0,117500.0,630084.0
008770.KS,20150708,119000.0,124000.0,118000.0,121000.0,507589.0
008770.KS,20150707,133000.0,133000.0,116500.0,119500.0,763372.0
008770.KS,20150706,127500.0,133500.0,125500.0,129500.0,435988.0
008770.KS,20150703,131500.0,135000.0,128000.0,128500.0,655898.0
008770.KS,20150702,121500.0,128500.0,121500.0,126000.0,706379.0
008770.KS,20150701,115000.0,120500.0,115000.0,119000.0,616373.0
008770.KS,20150630,111000.0,114000.0,111000.0,111500.0,310723.0
008770.KS,20150629,113500.0,117000.0,112000.0,112500.0,289145.0
008770.KS,20150626,114000.0,116500.0,111500.0,116500.0,210117.0
008770.KS,20150625,119000.0,119000.0,113000.0,113000.0,252305.0
008770.KS,20150624,117500.0,119000.0,115500.0,118000.0,288065.0
008770.KS,20150623,114000.0,119500.0,112000.0,119000.0,742747.0
008770.KS,20150622,108500.0,113500.0,108500.0,110500.0,541036.0
008770.KS,20150619,100500.0,108500.0,99500.0,105500.0,664224.0
008770.KS,20150618,109000.0,109000.0,104500.0,104500.0,315918.0
008770.KS,20150617,107000.0,109000.0,107000.0,109000.0,213598.0
008770.KS,20150616,103000.0,108500.0,103000.0,106500.0,321341.0
008770.KS,20150615,107000.0,108000.0,103000.0,104500.0,506332.0
008770.KS,20150612,107000.0,110500.0,106500.0,109000.0,481939.0
008770.KS,20150611,106500.0,107500.0,104500.0,106000.0,475056.0
008770.KS,20150610,108000.0,108500.0,105000.0,105500.0,392345.0
008770.KS,20150609,111000.0,111000.0,107500.0,108000.0,339137.0
008770.KS,20150608,111000.0,111500.0,109000.0,111000.0,255745.0
008770.KS,20150605,110000.0,112500.0,108000.0,109500.0,365301.0
008770.KS,20150604,114000.0,114500.0,108500.0,111000.0,634700.0
008770.KS,20150603,110500.0,115500.0,110000.0,114000.0,487146.0
008770.KS,20150602,114500.0,116500.0,112500.0,114000.0,754370.0
008770.KS,20150601,116000.0,119000.0,112000.0,118500.0,739551.0
008770.KS,20150529,122500.0,123000.0,119000.0,119500.0,478906.0
008770.KS,20150528,118500.0,126000.0,117000.0,123500.0,1024615.0
008770.KS,20150527,113500.0,116500.0,112000.0,115000.0,347848.0
008770.KS,20150526,116500.0,119500.0,112500.0,113000.0,565006.0
008770.KS,20150522,109000.0,111000.0,108500.0,111000.0,197426.0
008770.KS,20150521,110500.0,111000.0,106500.0,109500.0,296434.0
008770.KS,20150520,113500.0,114500.0,109000.0,110500.0,268771.0
008770.KS,20150519,116500.0,117000.0,113000.0,113500.0,215063.0
008770.KS,20150518,112000.0,115500.0,111000.0,115000.0,352167.0
008770.KS,20150515,110000.0,112000.0,108000.0,111000.0,229204.0
008770.KS,20150514,107000.0,112000.0,107000.0,108500.0,315659.0
008770.KS,20150513,106000.0,107500.0,104500.0,107000.0,230680.0
008770.KS,20150512,108000.0,110000.0,106500.0,106500.0,162730.0
008770.KS,20150511,110000.0,110500.0,106000.0,108000.0,291086.0
008770.KS,20150508,106500.0,110500.0,106000.0,109000.0,243638.0
008770.KS,20150507,107500.0,108000.0,104000.0,107000.0,249894.0
008770.KS,20150506,106000.0,108500.0,105500.0,108500.0,272294.0
008770.KS,20150504,108500.0,110000.0,107500.0,107500.0,498847.0
008770.KS,20150430,109500.0,113000.0,107000.0,107000.0,1010436.0
008770.KS,20150429,124500.0,125000.0,106000.0,111000.0,2327229.0
008770.KS,20150428,123000.0,125000.0,119000.0,124000.0,406791.0
008770.KS,20150427,127000.0,127000.0,121500.0,123000.0,462349.0
008770.KS,20150424,126000.0,128000.0,124500.0,127000.0,432516.0
008770.KS,20150423,124000.0,126000.0,121000.0,125500.0,514089.0
008770.KS,20150422,120000.0,124000.0,118000.0,123500.0,557305.0
008770.KS,20150421,121500.0,122000.0,118000.0,120000.0,303390.0
008770.KS,20150420,117500.0,121500.0,117000.0,120500.0,376811.0
008770.KS,20150417,121000.0,123500.0,119000.0,119000.0,471087.0
008770.KS,20150416,122000.0,124000.0,119500.0,123000.0,509201.0
008770.KS,20150415,122000.0,123500.0,119000.0,121000.0,688605.0
008770.KS,20150414,120000.0,128500.0,117500.0,121500.0,3093554.0
008770.KS,20150413,110000.0,113000.0,106500.0,113000.0,1444840.0
008770.KS,20150410,95900.0,98600.0,95500.0,98600.0,441974.0
008770.KS,20150409,96200.0,96500.0,94500.0,95400.0,396173.0
008770.KS,20150408,98000.0,98300.0,96000.0,96000.0,318031.0
008770.KS,20150407,100000.0,100500.0,97900.0,98000.0,225263.0
008770.KS,20150406,99900.0,101000.0,99500.0,100000.0,293806.0
008770.KS,20150403,97800.0,99800.0,97000.0,99300.0,197399.0
008770.KS,20150402,98000.0,98400.0,96700.0,97800.0,157946.0
008770.KS,20150401,99200.0,99200.0,96800.0,97700.0,203554.0
008770.KS,20150331,100000.0,100500.0,96700.0,97900.0,283487.0
008770.KS,20150330,98900.0,100500.0,98400.0,99300.0,249063.0
008770.KS,20150327,96200.0,98000.0,96200.0,98000.0,180469.0
008770.KS,20150326,97500.0,98400.0,96000.0,96500.0,232726.0
008770.KS,20150325,100000.0,100500.0,98100.0,98500.0,319420.0
008770.KS,20150324,102000.0,102500.0,97800.0,99800.0,838266.0
008770.KS,20150323,99700.0,99900.0,97700.0,98000.0,291307.0
008770.KS,20150320,95300.0,98500.0,95300.0,98500.0,382809.0
008770.KS,20150319,93800.0,95400.0,93800.0,94600.0,260118.0
008770.KS,20150318,95000.0,95200.0,93300.0,93300.0,258986.0
008770.KS,20150317,94900.0,95400.0,93200.0,94500.0,367355.0
008770.KS,20150316,92000.0,95500.0,91300.0,94500.0,286188.0
008770.KS,20150313,91300.0,92400.0,91100.0,92000.0,190018.0
008770.KS,20150312,92800.0,93600.0,90700.0,90700.0,267174.0
008770.KS,20150311,94400.0,94500.0,92000.0,92100.0,351437.0
008770.KS,20150310,96500.0,97000.0,94600.0,95000.0,234739.0
008770.KS,20150309,97000.0,97500.0,96000.0,96300.0,219057.0
008770.KS,20150306,97000.0,97600.0,96400.0,97600.0,218106.0
008770.KS,20150305,96000.0,97900.0,96000.0,97200.0,172933.0
008770.KS,20150304,94700.0,97100.0,94700.0,97100.0,318180.0
008770.KS,20150303,95700.0,96600.0,94000.0,94800.0,527449.0
008770.KS,20150302,97000.0,98100.0,94600.0,95000.0,753519.0
008770.KS,20150227,100000.0,100000.0,98500.0,99000.0,422591.0
008770.KS,20150226,101500.0,102000.0,98900.0,101000.0,421894.0
008770.KS,20150225,103500.0,104000.0,101500.0,102000.0,170864.0
008770.KS,20150224,103500.0,104000.0,101500.0,103500.0,258097.0
008770.KS,20150223,105000.0,105500.0,103500.0,104000.0,248813.0
008770.KS,20150217,105000.0,106000.0,104500.0,105000.0,188033.0
008770.KS,20150216,106500.0,106500.0,104000.0,105500.0,212757.0
008770.KS,20150213,106500.0,106500.0,104500.0,105500.0,336175.0
008770.KS,20150212,106000.0,107000.0,104000.0,106500.0,788332.0
008770.KS,20150211,99300.0,102500.0,99300.0,102500.0,239280.0
