<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000660.KS,20160830,36800.0,36950.0,35550.0,36300.0,2766460
000660.KS,20160829,35350.0,36400.0,35300.0,36250.0,2782441
000660.KS,20160826,35850.0,36350.0,35750.0,36250.0,2635343
000660.KS,20160825,35100.0,35750.0,34900.0,35700.0,1568516
000660.KS,20160824,35900.0,35950.0,35300.0,35750.0,1689924
000660.KS,20160823,36250.0,36300.0,35550.0,35600.0,3014421
000660.KS,20160822,35500.0,36050.0,35250.0,36000.0,4149396
000660.KS,20160819,34400.0,35400.0,34200.0,35400.0,4683750
000660.KS,20160818,33550.0,34250.0,33550.0,34150.0,1855081
000660.KS,20160817,33750.0,33900.0,32900.0,33550.0,2083372
000660.KS,20160816,34950.0,34950.0,33700.0,33700.0,2883043
000660.KS,20160812,34450.0,35100.0,34200.0,34350.0,2437735
000660.KS,20160811,33700.0,34800.0,33450.0,34800.0,2980478
000660.KS,20160810,34900.0,35000.0,33650.0,33800.0,3193311
000660.KS,20160809,34850.0,35200.0,34450.0,35050.0,2112078
000660.KS,20160808,35150.0,35250.0,34400.0,34950.0,2157854
000660.KS,20160805,34300.0,34900.0,33950.0,34800.0,2830058
000660.KS,20160804,33950.0,34200.0,33350.0,33650.0,1477680
000660.KS,20160803,33300.0,34400.0,33000.0,33550.0,2698841
000660.KS,20160802,34600.0,34700.0,33650.0,33750.0,2123735
000660.KS,20160801,34700.0,35300.0,34600.0,34850.0,3274413
000660.KS,20160729,33550.0,34400.0,33450.0,34400.0,4660512
000660.KS,20160728,33150.0,33550.0,33000.0,33550.0,3586965
000660.KS,20160727,32600.0,33450.0,32550.0,33450.0,4762165
000660.KS,20160726,32400.0,32400.0,31100.0,32050.0,5028045
000660.KS,20160725,32300.0,32650.0,32150.0,32500.0,2147590
000660.KS,20160722,32150.0,32150.0,31200.0,32000.0,2442893
000660.KS,20160721,32400.0,32800.0,32100.0,32150.0,1879147
000660.KS,20160720,32300.0,32400.0,31850.0,32100.0,1775583
000660.KS,20160719,32900.0,33000.0,31950.0,32450.0,2340759
000660.KS,20160718,32900.0,33100.0,32500.0,32750.0,1515167
000660.KS,20160715,33300.0,33500.0,32650.0,32700.0,2580255
000660.KS,20160714,32500.0,33300.0,32450.0,33050.0,3145494
000660.KS,20160713,32700.0,32950.0,32450.0,32650.0,3779418
000660.KS,20160712,32250.0,32300.0,31550.0,32000.0,2523664
000660.KS,20160711,31750.0,32300.0,31650.0,32000.0,3938161
000660.KS,20160708,30700.0,31250.0,30550.0,31050.0,2424460
000660.KS,20160707,30750.0,31350.0,30600.0,30650.0,2715183
000660.KS,20160706,31100.0,31350.0,30300.0,30600.0,6314347
000660.KS,20160705,32650.0,32650.0,31850.0,31850.0,2577231
000660.KS,20160704,32250.0,32900.0,32050.0,32750.0,3192033
000660.KS,20160701,31800.0,32700.0,31600.0,32150.0,5289586
000660.KS,20160630,32000.0,32550.0,31700.0,32400.0,4571310
000660.KS,20160629,31800.0,32200.0,31700.0,31800.0,3801424
000660.KS,20160628,31150.0,31600.0,30650.0,31150.0,5072467
000660.KS,20160627,31350.0,32050.0,31050.0,32050.0,6146337
000660.KS,20160624,32800.0,33100.0,30450.0,31800.0,16852175
000660.KS,20160623,30900.0,31800.0,30850.0,31750.0,7147499
000660.KS,20160622,30200.0,30950.0,30000.0,30950.0,5122638
000660.KS,20160621,30050.0,30150.0,29550.0,29800.0,2376833
000660.KS,20160620,29800.0,30050.0,29050.0,30050.0,4501015
000660.KS,20160617,30000.0,30000.0,28750.0,29000.0,2891783
000660.KS,20160616,30250.0,30400.0,29350.0,29650.0,3687253
000660.KS,20160615,29350.0,30150.0,29300.0,29950.0,5751526
000660.KS,20160614,28150.0,29300.0,28150.0,29050.0,3490535
000660.KS,20160613,28650.0,28700.0,28000.0,28350.0,2607031
000660.KS,20160610,29150.0,29200.0,28700.0,29000.0,2413698
000660.KS,20160609,28700.0,29400.0,28650.0,29000.0,5336122
000660.KS,20160608,29050.0,29300.0,28450.0,28550.0,3940058
000660.KS,20160607,27700.0,28750.0,27650.0,28650.0,4435065
000660.KS,20160603,28150.0,28450.0,27400.0,27600.0,3680988
000660.KS,20160602,28600.0,29050.0,28000.0,28050.0,3443745
000660.KS,20160601,28850.0,29000.0,28400.0,28500.0,3630711
000660.KS,20160531,28650.0,29000.0,28200.0,28700.0,5414611
000660.KS,20160530,28850.0,29400.0,28650.0,29000.0,5492886
000660.KS,20160527,27200.0,28750.0,27150.0,28650.0,7719656
000660.KS,20160526,27150.0,27200.0,26850.0,27000.0,1938084
000660.KS,20160525,27450.0,27450.0,26950.0,27050.0,2250906
000660.KS,20160524,27350.0,27350.0,26700.0,26850.0,2428278
000660.KS,20160523,26800.0,27450.0,26650.0,27200.0,4534043
000660.KS,20160520,26600.0,26650.0,26250.0,26300.0,2245019
000660.KS,20160519,26750.0,26900.0,26400.0,26600.0,4367007
000660.KS,20160518,25800.0,26400.0,25650.0,26200.0,2474774
000660.KS,20160517,26250.0,26300.0,25900.0,25900.0,1545947
000660.KS,20160516,26100.0,26300.0,25900.0,26100.0,1337159
000660.KS,20160513,26100.0,26250.0,25900.0,26100.0,1849910
000660.KS,20160512,26050.0,26250.0,25850.0,26100.0,1759282
000660.KS,20160511,26500.0,26550.0,26100.0,26200.0,1735332
000660.KS,20160510,25750.0,26400.0,25750.0,26400.0,2564593
000660.KS,20160509,26150.0,26550.0,25700.0,25750.0,5185089
000660.KS,20160504,27450.0,27500.0,26500.0,26650.0,4388484
000660.KS,20160503,27950.0,28100.0,27650.0,27650.0,1373116
000660.KS,20160502,27950.0,28300.0,27750.0,27850.0,1306092
000660.KS,20160429,27700.0,28250.0,27500.0,28150.0,2878692
000660.KS,20160428,29100.0,29150.0,27850.0,27900.0,6766879
000660.KS,20160427,29300.0,29750.0,29000.0,29150.0,6213757
000660.KS,20160426,27550.0,29200.0,27550.0,29150.0,7750203
000660.KS,20160425,27650.0,27800.0,27350.0,27500.0,1506644
000660.KS,20160422,27450.0,27800.0,27350.0,27500.0,1556764
000660.KS,20160421,27700.0,27950.0,27500.0,27550.0,2999400
000660.KS,20160420,27500.0,28000.0,27500.0,27550.0,3231788
000660.KS,20160419,27500.0,27550.0,27350.0,27450.0,1843729
000660.KS,20160418,28000.0,28150.0,27200.0,27200.0,3861103
000660.KS,20160415,27450.0,27800.0,27350.0,27650.0,2785108
000660.KS,20160414,27600.0,27850.0,27250.0,27250.0,4761215
000660.KS,20160412,27200.0,27550.0,27100.0,27150.0,1850577
000660.KS,20160411,27600.0,27700.0,27150.0,27150.0,2425426
000660.KS,20160408,26950.0,27800.0,26900.0,27800.0,3718690
000660.KS,20160407,27450.0,27450.0,26750.0,26900.0,4588396
000660.KS,20160406,27550.0,27850.0,27450.0,27500.0,2410844
000660.KS,20160405,27900.0,28100.0,27600.0,27850.0,2032745
000660.KS,20160404,28100.0,28150.0,27800.0,27900.0,2823088
000660.KS,20160401,28450.0,28500.0,28050.0,28200.0,2991431
000660.KS,20160331,28700.0,28850.0,28000.0,28150.0,4336581
000660.KS,20160330,29150.0,29500.0,28650.0,28650.0,3512889
000660.KS,20160329,28850.0,29150.0,28700.0,28900.0,2343876
000660.KS,20160328,29000.0,29050.0,28150.0,28550.0,2795412
000660.KS,20160325,29450.0,29500.0,28900.0,29150.0,1978956
000660.KS,20160324,29850.0,29900.0,29350.0,29450.0,3587082
000660.KS,20160323,30100.0,30450.0,29850.0,30250.0,1868041
000660.KS,20160322,29700.0,30200.0,29550.0,30200.0,2546366
000660.KS,20160321,29800.0,29850.0,29300.0,29550.0,1783055
000660.KS,20160318,29500.0,29900.0,29250.0,29450.0,2864640
000660.KS,20160317,29350.0,29750.0,29100.0,29250.0,2768278
000660.KS,20160316,29900.0,29950.0,29050.0,29200.0,2902896
000660.KS,20160315,30350.0,30550.0,29750.0,29900.0,2078857
000660.KS,20160314,31100.0,31100.0,30250.0,30350.0,2062549
000660.KS,20160311,29900.0,30850.0,29900.0,30700.0,2117430
000660.KS,20160310,30550.0,30650.0,30150.0,30300.0,2734070
000660.KS,20160309,29900.0,30550.0,29650.0,30550.0,3503375
000660.KS,20160308,31200.0,31500.0,30300.0,30500.0,4616147
000660.KS,20160307,32150.0,32250.0,31500.0,31900.0,3487206
000660.KS,20160304,31800.0,32100.0,31550.0,31900.0,1913316
000660.KS,20160303,31550.0,32000.0,31100.0,31950.0,3898363
000660.KS,20160302,31050.0,31300.0,30650.0,30950.0,3567312
000660.KS,20160229,30800.0,30900.0,29600.0,30000.0,2989861
000660.KS,20160226,31000.0,31100.0,30450.0,30800.0,1282277
000660.KS,20160225,31400.0,31500.0,30650.0,30800.0,2527297
000660.KS,20160224,31050.0,31250.0,30600.0,30900.0,3480563
000660.KS,20160223,30100.0,30600.0,30000.0,30400.0,2123648
000660.KS,20160222,29400.0,30000.0,29400.0,29900.0,1366180
000660.KS,20160219,29950.0,30050.0,29250.0,29600.0,2336536
000660.KS,20160218,30550.0,30850.0,29800.0,30200.0,2972873
000660.KS,20160217,29250.0,30300.0,29150.0,30050.0,6106318
000660.KS,20160216,27850.0,29000.0,27800.0,28900.0,3851681
000660.KS,20160215,27750.0,28200.0,27500.0,27700.0,2162111
000660.KS,20160212,26850.0,27750.0,26850.0,27350.0,2429857
000660.KS,20160211,27000.0,27400.0,26950.0,27150.0,2468082
000660.KS,20160205,28100.0,28350.0,27900.0,28100.0,1484771
000660.KS,20160204,27700.0,28150.0,27600.0,28100.0,2459305
000660.KS,20160203,27600.0,27850.0,27200.0,27450.0,2705269
000660.KS,20160202,28450.0,28800.0,28150.0,28450.0,2865209
000660.KS,20160201,28100.0,28650.0,27700.0,28400.0,4767927
000660.KS,20160129,27250.0,27350.0,26950.0,27300.0,2898720
000660.KS,20160128,27450.0,27750.0,26850.0,27650.0,3035447
000660.KS,20160127,28100.0,28350.0,27250.0,27650.0,3205822
000660.KS,20160126,28000.0,29100.0,27750.0,27850.0,5351814
000660.KS,20160125,27550.0,28200.0,27300.0,28000.0,2977310
000660.KS,20160122,27200.0,27600.0,27000.0,27150.0,2361216
000660.KS,20160121,26600.0,27250.0,26600.0,26600.0,2840628
000660.KS,20160120,28050.0,28100.0,26750.0,26800.0,4186899
000660.KS,20160119,26700.0,28300.0,26700.0,28300.0,4291742
000660.KS,20160118,25900.0,27000.0,25800.0,26700.0,3658921
000660.KS,20160115,27950.0,28300.0,26800.0,26800.0,5431851
000660.KS,20160114,27300.0,27900.0,27200.0,27900.0,3957935
000660.KS,20160113,28100.0,28450.0,28000.0,28100.0,3481523
000660.KS,20160112,28600.0,28900.0,27700.0,27800.0,4418384
000660.KS,20160111,29400.0,29500.0,28600.0,28650.0,5358223
000660.KS,20160108,29800.0,30100.0,29550.0,29700.0,3967121
000660.KS,20160107,30400.0,30750.0,30200.0,30200.0,2424880
000660.KS,20160106,30600.0,30900.0,30300.0,30750.0,2461593
000660.KS,20160105,30500.0,31200.0,30350.0,30600.0,2482905
000660.KS,20160104,30550.0,30750.0,30150.0,30150.0,1878039
000660.KS,20151230,31100.0,31450.0,30550.0,30750.0,1801261
000660.KS,20151229,30900.0,31550.0,30800.0,31200.0,1965713
000660.KS,20151228,31750.0,31850.0,30900.0,30900.0,2535636
000660.KS,20151224,32950.0,33150.0,31700.0,31700.0,3624175
000660.KS,20151223,32100.0,33000.0,31900.0,32700.0,5331047
000660.KS,20151222,31000.0,32200.0,30800.0,32200.0,6861264
000660.KS,20151221,30450.0,30800.0,30250.0,30500.0,1576561
000660.KS,20151218,29800.0,30700.0,29800.0,30600.0,2854920
000660.KS,20151217,30250.0,30550.0,29800.0,30250.0,2210682
000660.KS,20151216,30050.0,30500.0,29900.0,30400.0,2601080
000660.KS,20151215,29050.0,29600.0,28800.0,29400.0,2006190
000660.KS,20151214,29000.0,29350.0,28550.0,29000.0,3669577
000660.KS,20151211,30200.0,30550.0,29600.0,29850.0,2725258
000660.KS,20151210,30200.0,30550.0,30050.0,30300.0,3145787
000660.KS,20151209,30100.0,30550.0,30100.0,30250.0,1524501
000660.KS,20151208,30500.0,30750.0,30050.0,30200.0,2483443
000660.KS,20151207,31450.0,31700.0,30700.0,30700.0,2238378
000660.KS,20151204,30700.0,31450.0,30600.0,31200.0,2125421
000660.KS,20151203,31050.0,31350.0,30850.0,31150.0,1730137
000660.KS,20151202,31550.0,31900.0,31200.0,31200.0,2731791
000660.KS,20151201,31650.0,31650.0,30900.0,31350.0,3752942
000660.KS,20151130,32050.0,32650.0,31600.0,31600.0,3917877
000660.KS,20151127,33200.0,33600.0,32000.0,32000.0,3890920
000660.KS,20151126,32400.0,34150.0,32250.0,32750.0,13223992
000660.KS,20151125,30400.0,32000.0,30400.0,31900.0,6941459
000660.KS,20151124,30600.0,30850.0,30100.0,30200.0,3308696
000660.KS,20151123,31150.0,31250.0,30600.0,30650.0,2430154
000660.KS,20151120,31500.0,31750.0,31000.0,31000.0,2097039
000660.KS,20151119,30800.0,31600.0,30700.0,31200.0,2525784
000660.KS,20151118,30600.0,30800.0,30050.0,30550.0,3137103
000660.KS,20151117,31050.0,31150.0,30600.0,30600.0,1935683
000660.KS,20151116,30600.0,30950.0,30500.0,30500.0,2351453
000660.KS,20151113,30500.0,31600.0,30500.0,31150.0,1962129
000660.KS,20151112,30950.0,31000.0,30700.0,30700.0,1537585
000660.KS,20151111,30700.0,31200.0,30550.0,31000.0,2898877
000660.KS,20151110,30850.0,31350.0,30600.0,31150.0,2724051
000660.KS,20151109,30900.0,31300.0,30400.0,31250.0,3563095
000660.KS,20151106,32350.0,32400.0,31050.0,31200.0,5219855
000660.KS,20151105,32350.0,32700.0,32200.0,32650.0,1928001
000660.KS,20151104,32500.0,32700.0,32100.0,32600.0,3276995
000660.KS,20151103,32500.0,33000.0,31550.0,31900.0,4453120
000660.KS,20151102,30700.0,32250.0,30400.0,32150.0,4493014
000660.KS,20151030,31150.0,31200.0,30450.0,30700.0,4640184
000660.KS,20151029,31700.0,32150.0,31300.0,31450.0,4273016
000660.KS,20151028,32150.0,32450.0,31400.0,31450.0,4322506
000660.KS,20151027,32100.0,32650.0,32050.0,32150.0,3535671
000660.KS,20151026,32350.0,33100.0,32300.0,32900.0,3326112
000660.KS,20151023,32400.0,32950.0,32050.0,32100.0,6341772
000660.KS,20151022,33200.0,33450.0,31850.0,31950.0,10914420
000660.KS,20151021,35000.0,35000.0,33600.0,33650.0,9957394
000660.KS,20151020,36000.0,36150.0,35250.0,35700.0,2686193
000660.KS,20151019,36150.0,36200.0,35600.0,35750.0,1967828
000660.KS,20151016,36900.0,37050.0,36000.0,36100.0,1899386
000660.KS,20151015,35950.0,36800.0,35850.0,36750.0,2943506
000660.KS,20151014,36300.0,37050.0,35900.0,36400.0,3720738
000660.KS,20151013,36800.0,37150.0,35800.0,36000.0,2961513
000660.KS,20151012,37550.0,37550.0,36700.0,36850.0,2519174
000660.KS,20151008,38000.0,38100.0,36600.0,37550.0,3824312
000660.KS,20151007,37050.0,37700.0,36800.0,37300.0,3879936
000660.KS,20151006,36300.0,37200.0,36250.0,37200.0,5944141
000660.KS,20151005,35250.0,35950.0,35100.0,35350.0,4367169
000660.KS,20151002,34200.0,34750.0,33800.0,34550.0,3052650
000660.KS,20151001,33750.0,33950.0,33500.0,33700.0,3667742
000660.KS,20150930,33700.0,33800.0,33350.0,33550.0,4158644
000660.KS,20150925,33750.0,34400.0,33400.0,34350.0,2813254
000660.KS,20150924,34900.0,34950.0,33600.0,33850.0,4172759
000660.KS,20150923,34500.0,35250.0,34350.0,34700.0,1641929
000660.KS,20150922,34900.0,35150.0,34700.0,34900.0,2004067
000660.KS,20150921,35200.0,35250.0,34700.0,34800.0,2538367
000660.KS,20150918,36400.0,36450.0,35450.0,35750.0,3267741
000660.KS,20150917,35750.0,36450.0,35350.0,36150.0,4734065
000660.KS,20150916,33800.0,35350.0,33800.0,35100.0,3876376
000660.KS,20150915,34500.0,34600.0,33350.0,33600.0,3880824
000660.KS,20150914,35300.0,35450.0,34350.0,34600.0,2163452
000660.KS,20150911,35450.0,35750.0,35000.0,35000.0,3242067
000660.KS,20150910,35400.0,35950.0,35400.0,35950.0,3079224
000660.KS,20150909,35800.0,36500.0,35650.0,36000.0,3035809
000660.KS,20150908,35000.0,35100.0,34600.0,34750.0,1494929
000660.KS,20150907,34800.0,35100.0,34300.0,34750.0,1624613
000660.KS,20150904,35400.0,35950.0,34650.0,34850.0,2437386
000660.KS,20150903,34350.0,35700.0,34350.0,35400.0,4222565
000660.KS,20150902,33500.0,34600.0,33350.0,34350.0,4161070
000660.KS,20150901,35150.0,35450.0,34200.0,34400.0,6442285
000660.KS,20150831,36850.0,36850.0,35650.0,35800.0,4408499
000660.KS,20150828,36550.0,37700.0,36300.0,36900.0,7382006
000660.KS,20150827,34200.0,35500.0,34150.0,35500.0,7063277
000660.KS,20150826,33500.0,34200.0,32850.0,33450.0,6534943
000660.KS,20150825,31300.0,33950.0,31300.0,33500.0,11821629
000660.KS,20150824,31600.0,32350.0,30300.0,31050.0,8593829
000660.KS,20150821,31400.0,32250.0,31400.0,32000.0,6084203
000660.KS,20150820,33050.0,33550.0,32850.0,33050.0,4588759
000660.KS,20150819,34500.0,34800.0,32650.0,33000.0,8813242
000660.KS,20150818,35800.0,36400.0,34700.0,35050.0,4706366
000660.KS,20150817,37300.0,37400.0,35650.0,35650.0,3808016
000660.KS,20150814,36900.0,36900.0,36900.0,36900.0,0
000660.KS,20150813,35900.0,36900.0,35850.0,36900.0,2748437
000660.KS,20150812,35600.0,36400.0,35400.0,35800.0,2824462
000660.KS,20150811,36300.0,37200.0,36100.0,36100.0,2890084
000660.KS,20150810,36200.0,36400.0,35750.0,36300.0,1336480
000660.KS,20150807,35650.0,36450.0,35050.0,36200.0,3381532
000660.KS,20150806,37750.0,37750.0,36050.0,36100.0,3888988
000660.KS,20150805,37850.0,38300.0,37000.0,37300.0,3330999
000660.KS,20150804,35450.0,37950.0,35450.0,37250.0,4060733
000660.KS,20150803,36500.0,37100.0,35500.0,35950.0,5481242
000660.KS,20150731,34800.0,37100.0,34750.0,37100.0,7074785
000660.KS,20150730,36550.0,36800.0,34050.0,34500.0,9328208
000660.KS,20150729,37450.0,37600.0,36800.0,37000.0,3040352
000660.KS,20150728,36500.0,37650.0,36500.0,37100.0,3657208
000660.KS,20150727,38500.0,38850.0,36850.0,37250.0,4142170
000660.KS,20150724,39250.0,39450.0,38500.0,38550.0,3411382
000660.KS,20150723,40000.0,40300.0,38600.0,39000.0,8215778
000660.KS,20150722,39000.0,39000.0,37750.0,38200.0,3986610
000660.KS,20150721,38950.0,39350.0,38500.0,39050.0,2531422
000660.KS,20150720,40150.0,40350.0,38650.0,38650.0,2535208
000660.KS,20150717,39500.0,40500.0,38700.0,39950.0,3352178
000660.KS,20150716,39000.0,39500.0,38650.0,39450.0,2373825
000660.KS,20150715,38400.0,39400.0,38350.0,39300.0,8281669
000660.KS,20150714,40600.0,40650.0,37800.0,37850.0,15180511
000660.KS,20150713,41450.0,41850.0,40500.0,40550.0,3707444
000660.KS,20150710,41250.0,41300.0,40350.0,40850.0,2738522
000660.KS,20150709,40400.0,41050.0,39600.0,40950.0,3018029
000660.KS,20150708,41100.0,41300.0,40750.0,40900.0,3335846
000660.KS,20150707,41200.0,41850.0,41000.0,41350.0,3183795
000660.KS,20150706,42000.0,42050.0,40350.0,40750.0,4533535
000660.KS,20150703,42700.0,43100.0,42200.0,42650.0,2903385
000660.KS,20150702,43000.0,43000.0,42000.0,42100.0,2592544
000660.KS,20150701,42800.0,43200.0,42250.0,42800.0,2126825
000660.KS,20150630,42650.0,42800.0,41950.0,42300.0,2598797
000660.KS,20150629,41000.0,43050.0,40600.0,42600.0,4892150
000660.KS,20150626,41550.0,42250.0,41550.0,42000.0,7935060
000660.KS,20150625,43100.0,43400.0,42800.0,43100.0,3270655
000660.KS,20150624,44250.0,44250.0,43150.0,43350.0,2694795
000660.KS,20150623,44350.0,44600.0,44000.0,44150.0,2676531
000660.KS,20150622,43800.0,44150.0,43550.0,43850.0,2843715
000660.KS,20150619,44350.0,44550.0,43500.0,43550.0,3858378
000660.KS,20150618,44900.0,44950.0,44300.0,44300.0,2225236
000660.KS,20150617,44250.0,45250.0,44250.0,44950.0,3461566
000660.KS,20150616,45250.0,45300.0,44200.0,44200.0,6161260
000660.KS,20150615,46550.0,47100.0,46050.0,46150.0,1775422
000660.KS,20150612,47750.0,47800.0,46450.0,46550.0,2307036
000660.KS,20150611,47800.0,47900.0,47050.0,47100.0,2696182
000660.KS,20150610,48000.0,48000.0,47500.0,47500.0,2649918
000660.KS,20150609,47750.0,48300.0,47200.0,48000.0,2168902
000660.KS,20150608,48600.0,48800.0,48000.0,48050.0,1954503
000660.KS,20150605,48300.0,49550.0,48150.0,49050.0,2134371
000660.KS,20150604,49500.0,49600.0,48100.0,48300.0,3262007
000660.KS,20150603,51000.0,51700.0,49600.0,49800.0,2724813
000660.KS,20150602,50700.0,51500.0,50300.0,51200.0,2173205
000660.KS,20150601,50600.0,50900.0,49550.0,50600.0,4623131
000660.KS,20150529,49350.0,51300.0,49200.0,51100.0,6512595
000660.KS,20150528,49450.0,50000.0,49150.0,49650.0,5512264
000660.KS,20150527,48000.0,48800.0,47500.0,48450.0,3441135
000660.KS,20150526,48500.0,49150.0,47800.0,48000.0,3594626
000660.KS,20150522,46750.0,47850.0,46350.0,47850.0,3953338
000660.KS,20150521,47000.0,47500.0,46200.0,46350.0,1880002
000660.KS,20150520,46500.0,46900.0,46400.0,46850.0,1784488
000660.KS,20150519,45650.0,46150.0,45500.0,46100.0,1510095
000660.KS,20150518,45100.0,45450.0,44400.0,45450.0,2195599
000660.KS,20150515,45750.0,45950.0,45200.0,45300.0,1215027
000660.KS,20150514,45650.0,46050.0,45200.0,45550.0,1889682
000660.KS,20150513,46100.0,46150.0,45200.0,45250.0,1896100
000660.KS,20150512,46300.0,47250.0,46000.0,46050.0,2364231
000660.KS,20150511,46100.0,46700.0,46000.0,46300.0,1592730
000660.KS,20150508,45300.0,46300.0,45050.0,45950.0,1695019
000660.KS,20150507,44850.0,46000.0,44550.0,45900.0,2142745
000660.KS,20150506,46300.0,46350.0,45000.0,45300.0,3291950
000660.KS,20150504,46500.0,47100.0,46400.0,46800.0,2239896
000660.KS,20150430,46900.0,46900.0,45650.0,46150.0,2419318
000660.KS,20150429,47050.0,47400.0,46300.0,46900.0,2422884
000660.KS,20150428,46150.0,46950.0,45700.0,46950.0,2311231
000660.KS,20150427,47300.0,47500.0,45400.0,45800.0,3688453
000660.KS,20150424,46700.0,47250.0,46500.0,47200.0,4400132
000660.KS,20150423,46400.0,46800.0,45650.0,45800.0,4995010
000660.KS,20150422,45700.0,46100.0,45250.0,45250.0,3816002
000660.KS,20150421,44600.0,45500.0,44250.0,45150.0,3270598
000660.KS,20150420,44100.0,44400.0,43600.0,44250.0,2355455
000660.KS,20150417,44700.0,44750.0,44050.0,44550.0,2153757
000660.KS,20150416,44750.0,44900.0,44150.0,44500.0,2096120
000660.KS,20150415,44000.0,44500.0,44000.0,44300.0,2146331
000660.KS,20150414,44250.0,44400.0,43700.0,44000.0,2134645
000660.KS,20150413,44400.0,44500.0,43800.0,44200.0,3362917
000660.KS,20150410,42850.0,43800.0,42700.0,43600.0,6518647
000660.KS,20150409,42000.0,42550.0,41550.0,41900.0,5892744
000660.KS,20150408,43900.0,44150.0,42450.0,42600.0,5694496
000660.KS,20150407,45000.0,45050.0,43500.0,43950.0,3691912
000660.KS,20150406,44450.0,45100.0,44250.0,44750.0,2068077
000660.KS,20150403,44300.0,44800.0,44000.0,44200.0,2834100
000660.KS,20150402,44550.0,45350.0,44100.0,44800.0,3148519
000660.KS,20150401,45950.0,46200.0,44900.0,45000.0,2051147
000660.KS,20150331,46300.0,46350.0,45450.0,45550.0,2399612
000660.KS,20150330,46000.0,46350.0,45100.0,45500.0,2776997
000660.KS,20150327,46150.0,46400.0,45400.0,45800.0,4492231
000660.KS,20150326,47250.0,47500.0,46550.0,47000.0,4469503
000660.KS,20150325,48000.0,48350.0,47850.0,48300.0,1830867
000660.KS,20150324,47700.0,48200.0,47550.0,48000.0,2155547
000660.KS,20150323,47100.0,48200.0,47050.0,48150.0,3781841
000660.KS,20150320,46450.0,46850.0,45850.0,46850.0,1948819
000660.KS,20150319,46950.0,47000.0,46300.0,46400.0,1983215
000660.KS,20150318,46250.0,46400.0,45600.0,46250.0,2790286
000660.KS,20150317,46100.0,46450.0,45850.0,46250.0,2790117
000660.KS,20150316,44400.0,46000.0,44400.0,45800.0,4031380
000660.KS,20150313,43350.0,44150.0,43350.0,44100.0,1962212
000660.KS,20150312,43400.0,44100.0,43250.0,43250.0,3929253
000660.KS,20150311,43500.0,44000.0,43150.0,43400.0,4527681
000660.KS,20150310,45200.0,45500.0,43100.0,44150.0,5232109
000660.KS,20150309,45450.0,45750.0,44850.0,45100.0,3175721
000660.KS,20150306,46050.0,46400.0,45950.0,46200.0,1877771
000660.KS,20150305,45650.0,46100.0,45250.0,45500.0,2214809
000660.KS,20150304,47300.0,47300.0,45700.0,45900.0,4160256
000660.KS,20150303,47150.0,47500.0,46650.0,47300.0,2100433
000660.KS,20150302,46850.0,46900.0,46300.0,46850.0,2246166
000660.KS,20150227,47000.0,47300.0,46250.0,46600.0,2344677
000660.KS,20150226,46750.0,47200.0,46450.0,47100.0,1938544
000660.KS,20150225,47200.0,47400.0,46400.0,46500.0,2633709
000660.KS,20150224,47900.0,47900.0,47200.0,47600.0,1880503
000660.KS,20150223,46500.0,47200.0,46400.0,47200.0,2273267
000660.KS,20150217,47350.0,47450.0,46300.0,46450.0,1677139
000660.KS,20150216,47550.0,47550.0,47200.0,47500.0,1534022
000660.KS,20150213,47000.0,47450.0,46750.0,47050.0,1354556
000660.KS,20150212,47450.0,47500.0,46600.0,46650.0,1903965
000660.KS,20150211,45900.0,47050.0,45650.0,46850.0,3231887
000660.KS,20150210,45250.0,45800.0,45050.0,45150.0,2254222
000660.KS,20150209,45300.0,45950.0,45000.0,45200.0,2741040
000660.KS,20150206,47100.0,47200.0,45200.0,45500.0,4547785
000660.KS,20150205,47300.0,47400.0,46300.0,47150.0,1984849
000660.KS,20150204,47400.0,47450.0,47000.0,47300.0,1823018
000660.KS,20150203,46450.0,47450.0,46450.0,46700.0,2513399
000660.KS,20150202,47300.0,47600.0,46350.0,46600.0,3258140
000660.KS,20150130,48000.0,48000.0,47300.0,47650.0,2743159
000660.KS,20150129,48500.0,49200.0,47300.0,47400.0,5020783
000660.KS,20150128,49150.0,49300.0,48200.0,49200.0,2333159
000660.KS,20150127,49350.0,49350.0,48800.0,49150.0,2292330
000660.KS,20150126,47250.0,48300.0,47000.0,48250.0,1410144
000660.KS,20150123,47600.0,47750.0,47200.0,47500.0,1572903
000660.KS,20150122,48100.0,48450.0,47000.0,47000.0,2905955
000660.KS,20150121,47500.0,48200.0,47400.0,48050.0,2156709
000660.KS,20150120,47250.0,47650.0,46800.0,47050.0,2211331
000660.KS,20150119,47500.0,47950.0,46800.0,47000.0,3180759
000660.KS,20150116,48450.0,48900.0,47250.0,47450.0,4820176
000660.KS,20150115,48900.0,49500.0,48850.0,49500.0,1468474
000660.KS,20150114,48900.0,49850.0,48850.0,48900.0,2241954
000660.KS,20150113,48500.0,49650.0,48500.0,49000.0,3047952
000660.KS,20150112,50000.0,50500.0,49450.0,50300.0,1709997
000660.KS,20150109,50700.0,51400.0,49700.0,49700.0,3313929
000660.KS,20150108,48250.0,50000.0,47900.0,49950.0,5006675
000660.KS,20150107,46700.0,47600.0,46700.0,47400.0,1821266
000660.KS,20150106,47000.0,47600.0,46900.0,47500.0,1661196
