<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
138490.KS,20150224,5175.72998,5310.410156,5146.870117,5271.930176,76251
138490.KS,20150223,5320.029785,5339.27002,5185.350098,5233.450195,68663
138490.KS,20150217,5291.169922,5310.410156,5194.970215,5310.410156,46671
138490.KS,20150216,5397.0,5397.0,5252.689941,5300.790039,140510
138490.KS,20150213,5166.109863000001,5233.450195,5137.25,5233.450195,32606
138490.KS,20150212,5118.009765999999,5252.689941,5108.390136999999,5204.589844,23277
138490.KS,20150211,5089.149902,5166.109863000001,5041.040039,5146.870117,71372
138490.KS,20150210,5185.350098,5223.830078,5031.419922,5089.149902,59763
138490.KS,20150209,5329.649902,5339.27002,5204.589844,5233.450195,76022
138490.KS,20150206,5397.0,5406.620117,5243.069824,5329.649902,78819
138490.KS,20150205,5435.47998,5435.47998,5300.790039,5397.0,83360
138490.KS,20150204,5377.759765999999,5406.620117,5300.790039,5406.620117,82901
138490.KS,20150203,5223.830078,5416.240234000001,5214.209961,5368.140136999999,89604
138490.KS,20150202,5310.410156,5329.649902,5214.209961,5243.069824,61978
138490.KS,20150130,5118.009765999999,5291.169922,5089.149902,5291.169922,106617
138490.KS,20150129,5089.149902,5185.350098,5060.290039,5146.870117,65316
138490.KS,20150128,5185.350098,5262.310059,5079.529785,5146.870117,98529
138490.KS,20150127,5406.620117,5406.620117,5175.72998,5271.930176,98899
138490.KS,20150126,5329.649902,5329.649902,5262.310059,5291.169922,71047
138490.KS,20150123,5291.169922,5406.620117,5252.689941,5271.930176,113622
138490.KS,20150122,5329.649902,5358.52002,5243.069824,5348.899902,98880
138490.KS,20150121,5310.410156,5358.52002,5108.390136999999,5243.069824,137355
138490.KS,20150120,5194.970215,5339.27002,5194.970215,5291.169922,131241
138490.KS,20150119,5156.490234000001,5223.830078,5137.25,5194.970215,63072
138490.KS,20150116,5156.490234000001,5233.450195,5108.390136999999,5156.490234000001,113218
138490.KS,20150115,5041.040039,5397.0,5002.560059,5214.209961,430735
138490.KS,20150114,4829.399902,4983.319824,4829.399902,4964.080078,118017
138490.KS,20150113,4656.22998,4839.02002,4617.75,4839.02002,122685
138490.KS,20150112,4617.75,4680.279785,4608.129883,4661.040039,52025
138490.KS,20150109,4651.419922,4670.660156,4622.560059,4661.040039,38047
138490.KS,20150108,4608.129883,4651.419922,4588.890136999999,4651.419922,43134
138490.KS,20150107,4555.220215,4622.560059,4516.740234000001,4608.129883,51143
138490.KS,20150106,4656.22998,4656.22998,4521.549805,4555.220215,70920
138490.KS,20150105,4627.370117,4680.279785,4617.75,4680.279785,36075
138490.KS,20150102,4656.22998,4694.709961,4612.939941,4680.279785,57524
138490.KS,20141230,4478.259765999999,4617.75,4478.259765999999,4608.129883,34392
138490.KS,20141229,4646.609863000001,4646.609863000001,4463.830078,4497.5,45348
138490.KS,20141226,4665.850098,4728.379883,4579.27002,4579.27002,68677
138490.KS,20141224,4680.279785,4738.009765999999,4646.609863000001,4675.470215,55596
138490.KS,20141223,4555.220215,4723.569824,4540.790039,4723.569824,53596
138490.KS,20141222,4521.549805,4608.129883,4507.120117,4603.319824,57574
138490.KS,20141219,4569.649902,4651.419922,4507.120117,4507.120117,63939
138490.KS,20141218,4713.950195,4713.950195,4545.600098,4555.220215,94956
138490.KS,20141217,4680.279785,4757.25,4661.040039,4713.950195,45652
138490.KS,20141216,4685.089844,4742.819824,4632.180176,4713.950195,57086
138490.KS,20141215,4762.060059,4762.060059,4665.850098,4675.470215,68200
138490.KS,20141212,4915.97998,4954.459961,4762.060059,4810.160156,110792
138490.KS,20141211,4973.700195,5021.799805,4858.259765999999,4915.97998,51698
138490.KS,20141210,5098.77002,5146.870117,5002.560059,5002.560059,40822
138490.KS,20141209,5098.77002,5156.490234000001,5079.529785,5127.629883,30510
138490.KS,20141208,5243.069824,5271.930176,5127.629883,5127.629883,61586
138490.KS,20141205,5118.009765999999,5252.689941,5069.910156,5243.069824,52692
138490.KS,20141204,5166.109863000001,5233.450195,5098.77002,5118.009765999999,50338
138490.KS,20141203,5300.790039,5300.790039,5098.77002,5214.209961,50644
138490.KS,20141202,5214.209961,5310.410156,5156.490234000001,5271.930176,45589
138490.KS,20141201,5069.910156,5185.350098,5050.669922,5166.109863000001,45406
138490.KS,20141128,5214.209961,5233.450195,5089.149902,5146.870117,76156
138490.KS,20141127,5406.620117,5416.240234000001,5214.209961,5214.209961,109143
138490.KS,20141126,5416.240234000001,5435.47998,5291.169922,5406.620117,48846
138490.KS,20141125,5348.899902,5435.47998,5348.899902,5416.240234000001,54431
138490.KS,20141124,5397.0,5454.720215,5300.790039,5416.240234000001,83111
138490.KS,20141121,5300.790039,5473.959961,5291.169922,5397.0,85657
138490.KS,20141120,5454.720215,5454.720215,5204.589844,5348.899902,84501
138490.KS,20141119,5579.779785,5579.779785,5204.589844,5377.759765999999,248656
138490.KS,20141118,5541.299805,5656.75,5493.200195,5531.680176,92211
138490.KS,20141117,5531.680176,5675.990234000001,5473.959961,5541.299805,98376
138490.KS,20141114,5608.640136999999,5743.330078,5464.339844,5531.680176,182833
138490.KS,20141113,5579.779785,5589.399902,5454.720215,5483.580078,84888
138490.KS,20141112,5127.629883,5579.779785,5108.390136999999,5579.779785,309275
138490.KS,20141111,5079.529785,5166.109863000001,4954.459961,5127.629883,103013
138490.KS,20141110,5166.109863000001,5194.970215,5041.040039,5098.77002,109147
138490.KS,20141107,5069.910156,5243.069824,5031.419922,5185.350098,82330
138490.KS,20141106,5166.109863000001,5271.930176,5069.910156,5069.910156,92620
138490.KS,20141105,5194.970215,5271.930176,5108.390136999999,5214.209961,106204
138490.KS,20141104,5300.790039,5310.410156,4973.700195,5185.350098,402481
138490.KS,20141103,5647.120117,5647.120117,5262.310059,5300.790039,234538
138490.KS,20141031,5550.919922,5675.990234000001,5531.680176,5560.540039,257582
138490.KS,20141030,5512.439941,5666.370117,5445.100098,5531.680176,326027
138490.KS,20141029,5425.859863000001,5579.779785,5252.689941,5483.580078,290232
138490.KS,20141028,5310.410156,5406.620117,5252.689941,5387.379883,127314
138490.KS,20141027,5271.930176,5473.959961,5233.450195,5233.450195,211533
138490.KS,20141024,5320.029785,5406.620117,5233.450195,5252.689941,194465
138490.KS,20141023,5435.47998,5502.819824,5108.390136999999,5271.930176,333370
138490.KS,20141022,5406.620117,5579.779785,5329.649902,5435.47998,277261
138490.KS,20141021,5435.47998,5522.060059,5271.930176,5348.899902,300702
138490.KS,20141020,5281.549805,5445.100098,5233.450195,5348.899902,388042
138490.KS,20141017,5368.140136999999,5425.859863000001,5194.970215,5223.830078,539888
138490.KS,20141016,4757.25,5281.549805,4713.950195,5281.549805,910323
138490.KS,20141015,4564.839844,4689.899902,4531.169922,4689.899902,58701
138490.KS,20141014,4588.890136999999,4632.180176,4487.879883,4560.029785,55315
138490.KS,20141013,4588.890136999999,4699.52002,4420.529785,4593.700195,155983
138490.KS,20141010,4810.160156,4810.160156,4617.75,4627.370117,97163
138490.KS,20141008,4762.060059,4867.879883,4713.950195,4810.160156,77856
138490.KS,20141007,4906.359863000001,4906.359863000001,4771.680176,4810.160156,76481
138490.KS,20141006,4762.060059,4935.220215,4617.75,4858.259765999999,309937
138490.KS,20141002,4622.560059,4762.060059,4622.560059,4704.330078,140379
138490.KS,20141001,4434.970215,4622.560059,4434.970215,4617.75,165574
138490.KS,20140930,4459.02002,4459.02002,4329.140136999999,4372.430176,88336
138490.KS,20140929,4617.75,4617.75,4391.669922,4459.02002,74088
138490.KS,20140926,4521.549805,4608.129883,4521.549805,4579.27002,56941
138490.KS,20140925,4636.990234000001,4641.799805,4516.740234000001,4579.27002,72390
138490.KS,20140924,4617.75,4636.990234000001,4564.839844,4612.939941,30693
138490.KS,20140923,4598.509765999999,4622.560059,4569.649902,4603.319824,29228
138490.KS,20140922,4545.600098,4651.419922,4526.359863000001,4608.129883,107538
138490.KS,20140919,4425.339844,4531.169922,4425.339844,4531.169922,45765
138490.KS,20140918,4463.830078,4463.830078,4372.430176,4444.589844,53418
138490.KS,20140917,4444.589844,4507.120117,4362.810059,4430.160156,109881
138490.KS,20140916,4511.930176,4511.930176,4415.720215,4430.160156,58902
138490.KS,20140915,4622.560059,4646.609863000001,4430.160156,4463.830078,80435
138490.KS,20140912,4636.990234000001,4689.899902,4612.939941,4622.560059,50120
138490.KS,20140911,4694.709961,4762.060059,4627.370117,4627.370117,50177
138490.KS,20140905,4742.819824,4762.060059,4656.22998,4738.009765999999,44714
138490.KS,20140904,4699.52002,4790.919922,4689.899902,4689.899902,111416
138490.KS,20140903,4622.560059,4762.060059,4617.75,4704.330078,92762
138490.KS,20140902,4511.930176,4651.419922,4511.930176,4651.419922,60809
138490.KS,20140901,4733.189941,4733.189941,4540.790039,4569.649902,117112
138490.KS,20140829,4771.680176,4810.160156,4694.709961,4699.52002,89391
138490.KS,20140828,4819.779785,4877.5,4790.919922,4839.02002,146843
138490.KS,20140827,4704.330078,4964.080078,4641.799805,4819.779785,244788
138490.KS,20140826,4685.089844,4713.950195,4617.75,4689.899902,68642
138490.KS,20140825,4492.689941,4800.540039,4492.689941,4680.279785,252715
138490.KS,20140822,4483.069824,4492.689941,4406.100098,4434.970215,42363
138490.KS,20140821,4377.240234000001,4483.069824,4358.0,4483.069824,47424
138490.KS,20140820,4338.759765999999,4406.100098,4281.040039,4396.47998,24826
138490.KS,20140819,4487.879883,4507.120117,4333.950195,4338.759765999999,58136
138490.KS,20140818,4459.02002,4584.080078,4434.970215,4439.779785,45011
138490.KS,20140814,4550.410156,4593.700195,4483.069824,4502.310059,74844
138490.KS,20140813,4497.5,4675.470215,4434.970215,4588.890136999999,182377
138490.KS,20140812,4305.089844,4382.049805,4261.799805,4329.140136999999,30424
138490.KS,20140811,4208.890136999999,4281.040039,4199.27002,4281.040039,18426
138490.KS,20140808,4261.799805,4295.470215,4127.120117,4232.939941,74769
138490.KS,20140807,4333.950195,4362.810059,4218.509765999999,4300.279785,73859
138490.KS,20140806,4377.240234000001,4377.240234000001,4281.040039,4333.950195,31300
138490.KS,20140805,4324.330078,4391.669922,4300.279785,4377.240234000001,40833
138490.KS,20140804,4281.040039,4372.430176,4281.040039,4329.140136999999,53883
138490.KS,20140801,4232.939941,4324.330078,4232.939941,4281.040039,26811
138490.KS,20140731,4324.330078,4324.330078,4223.319824,4271.419922,38078
138490.KS,20140730,4300.279785,4300.279785,4213.700195,4295.470215,44202
138490.KS,20140729,4281.040039,4300.279785,4223.319824,4223.319824,44797
138490.KS,20140728,4425.339844,4425.339844,4213.700195,4281.040039,154909
138490.KS,20140725,4507.120117,4507.120117,4377.240234000001,4406.100098,41839
138490.KS,20140724,4459.02002,4521.549805,4396.47998,4425.339844,40999
138490.KS,20140723,4579.27002,4665.850098,4439.779785,4459.02002,94779
138490.KS,20140722,4569.649902,4646.609863000001,4555.220215,4598.509765999999,22563
138490.KS,20140721,4502.310059,4641.799805,4502.310059,4603.319824,43172
138490.KS,20140718,4406.100098,4502.310059,4406.100098,4497.5,36715
138490.KS,20140717,4449.399902,4502.310059,4377.240234000001,4473.450195,61622
138490.KS,20140716,4473.450195,4511.930176,4382.049805,4406.100098,114672
138490.KS,20140715,4617.75,4617.75,4521.549805,4540.790039,39773
138490.KS,20140714,4632.180176,4651.419922,4540.790039,4598.509765999999,35507
138490.KS,20140711,4454.209961,4612.939941,4439.779785,4612.939941,45348
138490.KS,20140710,4540.790039,4584.080078,4468.640136999999,4483.069824,43663
138490.KS,20140709,4656.22998,4656.22998,4483.069824,4540.790039,121645
138490.KS,20140708,4757.25,4757.25,4569.649902,4656.22998,134139
138490.KS,20140707,4805.350098,4848.640136999999,4738.009765999999,4738.009765999999,73025
138490.KS,20140704,4839.02002,4848.640136999999,4795.72998,4800.540039,56231
138490.KS,20140703,4742.819824,4839.02002,4713.950195,4810.160156,70688
138490.KS,20140702,4718.759765999999,4781.299805,4651.419922,4752.439941,60634
138490.KS,20140701,4762.060059,4829.399902,4656.22998,4713.950195,140573
138490.KS,20140630,4810.160156,4858.259765999999,4665.850098,4781.299805,89448
138490.KS,20140627,4771.680176,4867.879883,4771.680176,4800.540039,54337
138490.KS,20140626,4829.399902,4896.740234000001,4771.680176,4819.779785,112121
138490.KS,20140625,4786.109863000001,4810.160156,4733.189941,4810.160156,63577
138490.KS,20140624,4665.850098,4786.109863000001,4584.080078,4786.109863000001,131035
138490.KS,20140623,4598.509765999999,4656.22998,4545.600098,4636.990234000001,86255
138490.KS,20140620,4713.950195,4790.919922,4612.939941,4646.609863000001,118838
138490.KS,20140619,4713.950195,4733.189941,4569.649902,4713.950195,125499
138490.KS,20140618,4584.080078,4728.379883,4584.080078,4680.279785,92148
138490.KS,20140617,4608.129883,4709.140136999999,4608.129883,4612.939941,70759
138490.KS,20140616,4617.75,4694.709961,4603.319824,4661.040039,96720
138490.KS,20140613,4531.169922,4670.660156,4507.120117,4603.319824,103105
138490.KS,20140612,4694.709961,4733.189941,4564.839844,4579.27002,179775
138490.KS,20140611,4459.02002,4757.25,4425.339844,4694.709961,424262
138490.KS,20140610,4502.310059,4507.120117,4377.240234000001,4463.830078,127364
138490.KS,20140609,4459.02002,4574.459961,4338.759765999999,4459.02002,204941
138490.KS,20140605,4420.529785,4468.640136999999,4309.899902,4468.640136999999,238216
138490.KS,20140603,4199.27002,4434.970215,4199.27002,4415.720215,476253
138490.KS,20140602,4011.669922,4252.180176,4011.669922,4218.509765999999,239845
138490.KS,20140530,3958.76001,4107.870117,3872.179932,4088.6298829999996,133000
138490.KS,20140529,3896.2299799999996,3949.139893,3896.2299799999996,3901.040039,22287
138490.KS,20140528,3939.5200200000004,3982.8100590000004,3896.2299799999996,3944.330078,23971
138490.KS,20140527,4050.149902,4050.149902,3891.419922,3934.709961,65065
138490.KS,20140526,4079.01001,4079.01001,4021.290039,4040.530029,39219
138490.KS,20140523,4002.0500490000004,4103.060059,4002.0500490000004,4079.01001,22640
138490.KS,20140522,3963.570068,4107.870117,3920.280029,4069.389893,63397
138490.KS,20140521,3852.9399409999996,3925.0900880000004,3814.4499509999996,3896.2299799999996,45579
138490.KS,20140520,4021.290039,4040.530029,3857.75,3896.2299799999996,100509
138490.KS,20140519,4050.149902,4083.820068,4016.4799799999996,4016.4799799999996,54301
138490.KS,20140516,4030.9099119999996,4079.01001,4006.860107,4045.3400880000004,78781
138490.KS,20140515,4131.930176,4131.930176,4054.959961,4074.1999509999996,59330
138490.KS,20140514,4136.740234000001,4151.169922,4059.7700200000004,4151.169922,68349
138490.KS,20140513,4155.97998,4213.700195,4146.359863000001,4146.359863000001,53761
138490.KS,20140512,4170.410156,4276.22998,4170.410156,4189.649902,70239
138490.KS,20140509,4170.410156,4213.700195,4146.359863000001,4184.839844,31447
138490.KS,20140508,4252.180176,4281.040039,4136.740234000001,4170.410156,112515
138490.KS,20140507,4252.180176,4314.709961,4213.700195,4281.040039,142833
138490.KS,20140502,4223.319824,4305.089844,4194.459961,4208.890136999999,134433
138490.KS,20140430,4175.220215,4204.080078,4151.169922,4180.029785,75502
138490.KS,20140429,4136.740234000001,4228.129883,4117.490234000001,4131.930176,96380
138490.KS,20140428,4122.310059,4184.839844,4093.4399409999996,4136.740234000001,55916
138490.KS,20140425,4208.890136999999,4252.180176,4117.490234000001,4131.930176,107446
138490.KS,20140424,4045.3400880000004,4281.040039,4021.290039,4208.890136999999,276482
138490.KS,20140423,4079.01001,4107.870117,4021.290039,4026.100098,89169
138490.KS,20140422,4083.820068,4107.870117,4069.389893,4083.820068,29698
138490.KS,20140421,4136.740234000001,4146.359863000001,4054.959961,4079.01001,63928
138490.KS,20140418,4160.790039,4165.600098,4107.870117,4122.310059,51987
138490.KS,20140417,4155.97998,4165.600098,4107.870117,4136.740234000001,70529
138490.KS,20140416,4064.580078,4141.549805,4045.3400880000004,4136.740234000001,110115
138490.KS,20140415,4074.1999509999996,4083.820068,4030.9099119999996,4074.1999509999996,50862
138490.KS,20140414,4054.959961,4083.820068,4011.669922,4069.389893,70169
138490.KS,20140411,4006.860107,4054.959961,3992.429932,4026.100098,66050
138490.KS,20140410,4074.1999509999996,4122.310059,4006.860107,4040.530029,176724
138490.KS,20140409,4093.4399409999996,4184.839844,4069.389893,4069.389893,161476
138490.KS,20140408,4088.6298829999996,4151.169922,4069.389893,4112.680176,223132
138490.KS,20140407,4175.220215,4232.939941,4045.3400880000004,4107.870117,693434
138490.KS,20140404,4742.819824,4742.819824,4237.75,4261.799805,3451646
138490.KS,20140403,4155.97998,4160.790039,4040.530029,4127.120117,87369
138490.KS,20140402,4204.080078,4204.080078,4088.6298829999996,4117.490234000001,108175
138490.KS,20140401,4112.680176,4184.839844,4074.1999509999996,4141.549805,89083
138490.KS,20140331,4136.740234000001,4247.370117,4107.870117,4136.740234000001,194905
138490.KS,20140328,4002.0500490000004,4127.120117,3997.23999,4107.870117,311788
138490.KS,20140327,3828.889893,4016.4799799999996,3828.889893,3963.570068,161004
138490.KS,20140326,3828.889893,3838.51001,3790.399902,3824.080078,30578
138490.KS,20140325,3785.5900880000004,3809.639893,3756.7299799999996,3785.5900880000004,46307
138490.KS,20140324,3814.4499509999996,3828.889893,3780.780029,3785.5900880000004,24157
138490.KS,20140321,3819.2700200000004,3828.889893,3785.5900880000004,3814.4499509999996,28639
138490.KS,20140320,3857.75,3857.75,3771.1599119999996,3814.4499509999996,35082
138490.KS,20140319,3809.639893,3852.9399409999996,3795.209961,3838.51001,37297
138490.KS,20140318,3824.080078,3838.51001,3780.780029,3838.51001,39814
138490.KS,20140317,3771.1599119999996,3828.889893,3771.1599119999996,3800.0200200000004,20640
138490.KS,20140314,3833.6999509999996,3838.51001,3785.5900880000004,3800.0200200000004,25288
138490.KS,20140313,3857.75,3867.3701170000004,3800.0200200000004,3833.6999509999996,33003
138490.KS,20140312,3886.610107,3891.419922,3833.6999509999996,3838.51001,84056
138490.KS,20140311,3934.709961,3934.709961,3867.3701170000004,3901.040039,19014
138490.KS,20140310,3958.76001,3963.570068,3886.610107,3905.850098,35799
138490.KS,20140307,3982.8100590000004,3997.23999,3925.0900880000004,3925.0900880000004,47990
138490.KS,20140306,3958.76001,3982.8100590000004,3896.2299799999996,3963.570068,80492
138490.KS,20140305,3891.419922,3939.5200200000004,3891.419922,3929.899902,46045
138490.KS,20140304,3896.2299799999996,3929.899902,3867.3701170000004,3891.419922,24249
138490.KS,20140303,3939.5200200000004,3944.330078,3876.98999,3929.899902,30963
138490.KS,20140228,3934.709961,3949.139893,3910.6599119999996,3925.0900880000004,38293
138490.KS,20140227,3886.610107,3949.139893,3886.610107,3934.709961,57757
138490.KS,20140226,3857.75,3891.419922,3843.320068,3891.419922,24958
138490.KS,20140225,3857.75,3886.610107,3852.9399409999996,3867.3701170000004,20842
138490.KS,20140224,3872.179932,3901.040039,3843.320068,3857.75,30947
138490.KS,20140221,3915.469971,3929.899902,3852.9399409999996,3896.2299799999996,9948
138490.KS,20140220,3939.5200200000004,3939.5200200000004,3857.75,3857.75,31113
138490.KS,20140219,3848.1298829999996,3910.6599119999996,3848.1298829999996,3881.8000490000004,33618
138490.KS,20140218,3891.419922,3920.280029,3828.889893,3838.51001,64728
138490.KS,20140217,3992.429932,3992.429932,3896.2299799999996,3934.709961,21882
138490.KS,20140214,3800.0200200000004,3953.9499509999996,3800.0200200000004,3929.899902,70789
138490.KS,20140213,3819.2700200000004,3828.889893,3780.780029,3804.830078,17552
138490.KS,20140212,3833.6999509999996,3838.51001,3780.780029,3809.639893,26277
138490.KS,20140211,3809.639893,3814.4499509999996,3751.919922,3795.209961,33524
138490.KS,20140210,3761.540039,3800.0200200000004,3756.7299799999996,3771.1599119999996,23658
138490.KS,20140207,3790.399902,3824.080078,3756.7299799999996,3761.540039,25283
138490.KS,20140206,3751.919922,3804.830078,3747.110107,3790.399902,31984
138490.KS,20140205,3814.4499509999996,3824.080078,3775.969971,3775.969971,20461
138490.KS,20140204,3766.350098,3828.889893,3732.679932,3785.5900880000004,45696
138490.KS,20140203,3814.4499509999996,3872.179932,3814.4499509999996,3848.1298829999996,29853
138490.KS,20140129,3848.1298829999996,3891.419922,3742.3000490000004,3881.8000490000004,25914
138490.KS,20140128,3809.639893,3857.75,3771.1599119999996,3848.1298829999996,28814
138490.KS,20140127,3833.6999509999996,3896.2299799999996,3790.399902,3828.889893,58522
138490.KS,20140124,3934.709961,3958.76001,3876.98999,3920.280029,30033
138490.KS,20140123,3929.899902,3978.0,3915.469971,3929.899902,15322
138490.KS,20140122,3896.2299799999996,3934.709961,3891.419922,3905.850098,42441
138490.KS,20140121,3896.2299799999996,3944.330078,3896.2299799999996,3910.6599119999996,40133
138490.KS,20140120,3987.6201170000004,3992.429932,3929.899902,3929.899902,37878
138490.KS,20140117,3963.570068,3992.429932,3920.280029,3968.3798829999996,22327
138490.KS,20140116,3987.6201170000004,4026.100098,3915.469971,3934.709961,73075
138490.KS,20140115,3968.3798829999996,4021.290039,3963.570068,4006.860107,28780
138490.KS,20140114,4021.290039,4030.9099119999996,3944.330078,3968.3798829999996,18287
138490.KS,20140113,4006.860107,4040.530029,3982.8100590000004,4026.100098,28180
138490.KS,20140110,4011.669922,4011.669922,3939.5200200000004,3982.8100590000004,10359
138490.KS,20140109,3944.330078,3987.6201170000004,3901.040039,3982.8100590000004,36031
138490.KS,20140108,3910.6599119999996,3934.709961,3848.1298829999996,3934.709961,39660
138490.KS,20140107,3852.9399409999996,3910.6599119999996,3852.9399409999996,3910.6599119999996,24885
138490.KS,20140106,3963.570068,3963.570068,3852.9399409999996,3872.179932,27367
138490.KS,20140103,3901.040039,3973.1899409999996,3886.610107,3886.610107,20630
138490.KS,20140102,3973.1899409999996,4002.0500490000004,3905.850098,3944.330078,22692
138490.KS,20131230,3992.429932,3997.23999,3934.709961,3968.3798829999996,19916
138490.KS,20131227,3978.0,3992.429932,3896.2299799999996,3968.3798829999996,23398
138490.KS,20131226,4011.669922,4016.4799799999996,3925.0900880000004,3949.139893,21168
138490.KS,20131224,3925.0900880000004,3997.23999,3905.850098,3987.6201170000004,32282
138490.KS,20131223,3848.1298829999996,3929.899902,3848.1298829999996,3905.850098,29303
138490.KS,20131220,3852.9399409999996,3920.280029,3828.889893,3862.5600590000004,32116
138490.KS,20131219,3872.179932,3920.280029,3838.51001,3876.98999,23575
138490.KS,20131218,3790.399902,3925.0900880000004,3790.399902,3872.179932,28715
138490.KS,20131217,3915.469971,3925.0900880000004,3766.350098,3819.2700200000004,63175
138490.KS,20131216,3963.570068,3992.429932,3751.919922,3872.179932,52008
138490.KS,20131213,3973.1899409999996,4054.959961,3968.3798829999996,3968.3798829999996,32990
138490.KS,20131212,4026.100098,4040.530029,4002.0500490000004,4035.719971,12707
138490.KS,20131211,4030.9099119999996,4074.1999509999996,3949.139893,4016.4799799999996,28894
138490.KS,20131210,4117.490234000001,4155.97998,4021.290039,4030.9099119999996,79111
138490.KS,20131209,4213.700195,4237.75,4146.359863000001,4146.359863000001,21357
138490.KS,20131206,4204.080078,4223.319824,4165.600098,4184.839844,19521
138490.KS,20131205,4232.939941,4232.939941,4136.740234000001,4204.080078,28190
138490.KS,20131204,4223.319824,4247.370117,4127.120117,4136.740234000001,51202
138490.KS,20131203,4338.759765999999,4338.759765999999,4199.27002,4223.319824,57105
138490.KS,20131202,4256.990234000001,4343.569824,4242.560059,4319.52002,41057
138490.KS,20131129,4348.379883,4358.0,4261.799805,4276.22998,69613
138490.KS,20131128,4252.180176,4343.569824,4252.180176,4271.419922,34992
138490.KS,20131127,4237.75,4266.609863000001,4204.080078,4247.370117,55702
138490.KS,20131126,4343.569824,4343.569824,4088.6298829999996,4237.75,120863
138490.KS,20131125,4261.799805,4367.620117,4261.799805,4324.330078,24958
138490.KS,20131122,4261.799805,4305.089844,4252.180176,4281.040039,18934
138490.KS,20131121,4232.939941,4353.189941,4232.939941,4281.040039,44702
138490.KS,20131120,4333.950195,4333.950195,4223.319824,4223.319824,98489
138490.KS,20131119,4521.549805,4535.97998,4261.799805,4319.52002,213653
138490.KS,20131118,4593.700195,4598.509765999999,4473.450195,4521.549805,74777
138490.KS,20131115,4540.790039,4617.75,4540.790039,4564.839844,58813
138490.KS,20131114,4579.27002,4627.370117,4545.600098,4603.319824,41819
138490.KS,20131113,4569.649902,4612.939941,4507.120117,4550.410156,35082
138490.KS,20131112,4511.930176,4608.129883,4511.930176,4574.459961,42816
138490.KS,20131111,4656.22998,4656.22998,4531.169922,4560.029785,68159
138490.KS,20131108,4752.439941,4800.540039,4555.220215,4574.459961,176440
138490.KS,20131107,4925.600098,4954.459961,4771.680176,4776.490234000001,74253
138490.KS,20131106,4906.359863000001,4954.459961,4839.02002,4906.359863000001,137672
138490.KS,20131105,4718.759765999999,4906.359863000001,4670.660156,4906.359863000001,130063
138490.KS,20131104,4776.490234000001,4810.160156,4665.850098,4718.759765999999,142569
138490.KS,20131101,4896.740234000001,4944.839844,4757.25,4810.160156,191556
138490.KS,20131031,4867.879883,5002.560059,4795.72998,4896.740234000001,290694
138490.KS,20131030,5098.77002,5387.379883,4487.879883,4810.160156,1154763
138490.KS,20131029,4954.459961,5146.870117,4848.640136999999,5146.870117,672321
138490.KS,20131028,4839.02002,5050.669922,4795.72998,4915.97998,372278
138490.KS,20131025,4603.319824,4762.060059,4555.220215,4742.819824,209434
138490.KS,20131024,4593.700195,4603.319824,4516.740234000001,4545.600098,30182
138490.KS,20131023,4617.75,4636.990234000001,4521.549805,4545.600098,62233
138490.KS,20131022,4497.5,4612.939941,4483.069824,4603.319824,35269
138490.KS,20131021,4444.589844,4507.120117,4439.779785,4478.259765999999,38195
138490.KS,20131018,4430.160156,4497.5,4430.160156,4439.779785,40833
138490.KS,20131017,4579.27002,4617.75,4434.970215,4444.589844,58875
138490.KS,20131016,4511.930176,4584.080078,4511.930176,4579.27002,35439
138490.KS,20131015,4612.939941,4612.939941,4511.930176,4579.27002,46169
138490.KS,20131014,4588.890136999999,4588.890136999999,4526.359863000001,4574.459961,27580
138490.KS,20131011,4540.790039,4564.839844,4526.359863000001,4540.790039,54102
138490.KS,20131010,4521.549805,4593.700195,4502.310059,4516.740234000001,50161
138490.KS,20131008,4560.029785,4622.560059,4502.310059,4516.740234000001,76815
138490.KS,20131007,4627.370117,4641.799805,4569.649902,4588.890136999999,36997
138490.KS,20131004,4617.75,4646.609863000001,4588.890136999999,4593.700195,29881
138490.KS,20131002,4675.470215,4680.279785,4617.75,4617.75,49417
138490.KS,20131001,4632.180176,4709.140136999999,4617.75,4646.609863000001,58985
138490.KS,20130930,4742.819824,4742.819824,4627.370117,4632.180176,54292
138490.KS,20130927,4713.950195,4781.299805,4665.850098,4728.379883,39865
138490.KS,20130926,4665.850098,4781.299805,4641.799805,4713.950195,51433
138490.KS,20130925,4636.990234000001,4723.569824,4636.990234000001,4685.089844,59718
138490.KS,20130924,4713.950195,4738.009765999999,4675.470215,4694.709961,65164
138490.KS,20130923,4762.060059,4810.160156,4723.569824,4723.569824,58950
138490.KS,20130917,4839.02002,4848.640136999999,4752.439941,4771.680176,54838
138490.KS,20130916,4786.109863000001,4877.5,4766.870117,4786.109863000001,37370
138490.KS,20130913,4935.220215,4935.220215,4805.350098,4810.160156,100396
138490.KS,20130912,4954.459961,5012.180176,4858.259765999999,4906.359863000001,64999
138490.KS,20130911,4887.120117,4973.700195,4839.02002,4964.080078,81772
138490.KS,20130910,4973.700195,4973.700195,4858.259765999999,4887.120117,60489
138490.KS,20130909,4906.359863000001,4983.319824,4810.160156,4925.600098,69354
138490.KS,20130906,4867.879883,4915.97998,4810.160156,4867.879883,34448
138490.KS,20130905,4829.399902,4887.120117,4805.350098,4867.879883,59760
138490.KS,20130904,4771.680176,4867.879883,4771.680176,4805.350098,18139
