<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004540.KS,20150225,4560.0,4620.0,4500.0,4600.0,21926.0
004540.KS,20150224,4655.0,4655.0,4515.0,4545.0,20193.0
004540.KS,20150223,4560.0,4650.0,4560.0,4640.0,17133.0
004540.KS,20150217,4625.0,4705.0,4480.0,4570.0,46848.0
004540.KS,20150216,4640.0,4695.0,4605.0,4680.0,7137.0
004540.KS,20150213,4695.0,4705.0,4610.0,4640.0,19246.0
004540.KS,20150212,4690.0,4720.0,4600.0,4685.0,12470.0
004540.KS,20150211,4825.0,4825.0,4710.0,4720.0,5309.0
004540.KS,20150210,4870.0,4870.0,4700.0,4790.0,14170.0
004540.KS,20150209,4590.0,4825.0,4510.0,4825.0,40447.0
004540.KS,20150206,4505.0,4595.0,4505.0,4595.0,4849.0
004540.KS,20150205,4555.0,4645.0,4525.0,4600.0,4615.0
004540.KS,20150204,4605.0,4650.0,4535.0,4555.0,16577.0
004540.KS,20150203,4735.0,4735.0,4595.0,4695.0,10106.0
004540.KS,20150202,4740.0,4740.0,4650.0,4735.0,8022.0
004540.KS,20150130,4710.0,4800.0,4620.0,4745.0,14024.0
004540.KS,20150129,4605.0,4775.0,4450.0,4720.0,40485.0
004540.KS,20150128,4340.0,4595.0,4300.0,4525.0,12303.0
004540.KS,20150127,4475.0,4475.0,4330.0,4340.0,6031.0
004540.KS,20150126,4445.0,4450.0,4400.0,4420.0,10297.0
004540.KS,20150123,4450.0,4500.0,4390.0,4445.0,6157.0
004540.KS,20150122,4385.0,4440.0,4385.0,4440.0,5492.0
004540.KS,20150121,4420.0,4420.0,4325.0,4385.0,3024.0
004540.KS,20150120,4380.0,4440.0,4300.0,4420.0,12079.0
004540.KS,20150119,4400.0,4430.0,4340.0,4360.0,9310.0
004540.KS,20150116,4450.0,4450.0,4375.0,4400.0,11866.0
004540.KS,20150115,4420.0,4450.0,4400.0,4440.0,7065.0
004540.KS,20150114,4350.0,4490.0,4350.0,4400.0,5496.0
004540.KS,20150113,4375.0,4410.0,4350.0,4410.0,6161.0
004540.KS,20150112,4400.0,4430.0,4350.0,4375.0,16293.0
004540.KS,20150109,4455.0,4455.0,4335.0,4425.0,21393.0
004540.KS,20150108,4465.0,4500.0,4420.0,4455.0,16489.0
004540.KS,20150107,4485.0,4540.0,4450.0,4450.0,5483.0
004540.KS,20150106,4500.0,4500.0,4440.0,4485.0,11772.0
004540.KS,20150105,4670.0,4670.0,4445.0,4480.0,11639.0
004540.KS,20150102,4665.0,4665.0,4560.0,4565.0,4097.0
004540.KS,20141230,4620.0,4650.0,4570.0,4600.0,1447.0
004540.KS,20141229,4695.0,4695.0,4600.0,4600.0,4068.0
004540.KS,20141226,4675.0,4740.0,4595.0,4675.0,10147.0
004540.KS,20141224,4575.0,4700.0,4575.0,4655.0,7242.0
004540.KS,20141223,4665.0,4685.0,4630.0,4640.0,2330.0
004540.KS,20141222,4770.0,4770.0,4680.0,4685.0,9892.0
004540.KS,20141219,4650.0,4795.0,4590.0,4785.0,7240.0
004540.KS,20141218,4610.0,4670.0,4605.0,4650.0,8249.0
004540.KS,20141217,4555.0,4690.0,4550.0,4675.0,12240.0
004540.KS,20141216,4655.0,4660.0,4605.0,4610.0,5674.0
004540.KS,20141215,4685.0,4685.0,4535.0,4665.0,4353.0
004540.KS,20141212,4630.0,4675.0,4565.0,4620.0,12745.0
004540.KS,20141211,4735.0,4735.0,4600.0,4650.0,6336.0
004540.KS,20141210,4780.0,4780.0,4650.0,4740.0,9391.0
004540.KS,20141209,4845.0,4845.0,4760.0,4760.0,4960.0
004540.KS,20141208,4830.0,4940.0,4800.0,4840.0,7060.0
004540.KS,20141205,4750.0,4850.0,4750.0,4830.0,7791.0
004540.KS,20141204,4850.0,4875.0,4760.0,4760.0,11619.0
004540.KS,20141203,4825.0,4900.0,4810.0,4850.0,6466.0
004540.KS,20141202,4790.0,4875.0,4780.0,4870.0,7840.0
004540.KS,20141201,4880.0,4880.0,4610.0,4795.0,30627.0
004540.KS,20141128,4920.0,4950.0,4880.0,4880.0,11473.0
004540.KS,20141127,4770.0,4925.0,4770.0,4920.0,10012.0
004540.KS,20141126,4940.0,4965.0,4860.0,4930.0,11147.0
004540.KS,20141125,4845.0,4955.0,4845.0,4940.0,5458.0
004540.KS,20141124,5020.0,5020.0,4860.0,4895.0,19532.0
004540.KS,20141121,5000.0,5020.0,4940.0,5000.0,6822.0
004540.KS,20141120,5000.0,5040.0,4950.0,5010.0,2450.0
004540.KS,20141119,4990.0,5020.0,4925.0,5000.0,4530.0
004540.KS,20141118,5020.0,5030.0,4890.0,4995.0,17589.0
004540.KS,20141117,5060.0,5130.0,5020.0,5020.0,7554.0
004540.KS,20141114,5130.0,5130.0,5010.0,5130.0,13282.0
004540.KS,20141113,5070.0,5120.0,5000.0,5100.0,26328.0
004540.KS,20141112,5010.0,5150.0,4985.0,5070.0,29722.0
004540.KS,20141111,5000.0,5090.0,4885.0,5060.0,18229.0
004540.KS,20141110,4845.0,5000.0,4845.0,4905.0,12506.0
004540.KS,20141107,4865.0,5000.0,4760.0,4845.0,33260.0
004540.KS,20141106,4970.0,4970.0,4825.0,4865.0,8469.0
004540.KS,20141105,4930.0,4980.0,4905.0,4950.0,12070.0
004540.KS,20141104,5080.0,5080.0,4930.0,4935.0,13001.0
004540.KS,20141103,5030.0,5090.0,4980.0,5030.0,4882.0
004540.KS,20141031,5030.0,5060.0,4970.0,5030.0,9562.0
004540.KS,20141030,5010.0,5040.0,4975.0,5030.0,11149.0
004540.KS,20141029,4995.0,5020.0,4980.0,5010.0,4992.0
004540.KS,20141028,5010.0,5120.0,4900.0,4995.0,27734.0
004540.KS,20141027,4950.0,5140.0,4950.0,5070.0,14948.0
004540.KS,20141024,4965.0,5020.0,4930.0,4990.0,15751.0
004540.KS,20141023,5110.0,5120.0,4960.0,4960.0,41244.0
004540.KS,20141022,5030.0,5100.0,5000.0,5080.0,16224.0
004540.KS,20141021,5150.0,5240.0,4945.0,5000.0,39751.0
004540.KS,20141020,5330.0,5330.0,5100.0,5150.0,30290.0
004540.KS,20141017,5370.0,5400.0,5180.0,5280.0,22461.0
004540.KS,20141016,5380.0,5440.0,5200.0,5400.0,35168.0
004540.KS,20141015,5120.0,5500.0,5050.0,5210.0,23455.0
004540.KS,20141014,5100.0,5170.0,5020.0,5120.0,10435.0
004540.KS,20141013,5300.0,5300.0,5080.0,5100.0,20117.0
004540.KS,20141010,5360.0,5390.0,5160.0,5320.0,15415.0
004540.KS,20141008,5150.0,5450.0,5150.0,5360.0,10614.0
004540.KS,20141007,5230.0,5320.0,5180.0,5280.0,6611.0
004540.KS,20141006,5110.0,5280.0,5100.0,5230.0,15831.0
004540.KS,20141002,5250.0,5270.0,5050.0,5150.0,40183.0
004540.KS,20141001,5330.0,5390.0,5120.0,5270.0,22188.0
004540.KS,20140930,5430.0,5450.0,5330.0,5330.0,23635.0
004540.KS,20140929,5560.0,5560.0,5400.0,5460.0,30986.0
004540.KS,20140926,5700.0,5700.0,5560.0,5560.0,30218.0
004540.KS,20140925,5610.0,5740.0,5550.0,5690.0,17026.0
004540.KS,20140924,5630.0,5650.0,5580.0,5610.0,13742.0
004540.KS,20140923,5670.0,5730.0,5580.0,5620.0,38240.0
004540.KS,20140922,5700.0,5780.0,5630.0,5670.0,19809.0
004540.KS,20140919,5790.0,5790.0,5610.0,5650.0,24667.0
004540.KS,20140918,5600.0,5860.0,5580.0,5680.0,96143.0
004540.KS,20140917,5540.0,5640.0,5480.0,5580.0,29624.0
004540.KS,20140916,5500.0,5580.0,5500.0,5540.0,23182.0
004540.KS,20140915,5630.0,5690.0,5500.0,5560.0,23761.0
004540.KS,20140912,5680.0,5680.0,5530.0,5630.0,24526.0
004540.KS,20140911,5620.0,5650.0,5580.0,5650.0,18159.0
004540.KS,20140905,5690.0,5700.0,5460.0,5640.0,78108.0
004540.KS,20140904,5700.0,5800.0,5600.0,5620.0,48086.0
004540.KS,20140903,5900.0,5960.0,5680.0,5700.0,50898.0
004540.KS,20140902,5750.0,5920.0,5690.0,5900.0,35527.0
004540.KS,20140901,5720.0,5780.0,5640.0,5740.0,78904.0
004540.KS,20140829,5980.0,6180.0,5800.0,5860.0,111693.0
004540.KS,20140828,6200.0,6270.0,5990.0,6000.0,76911.0
004540.KS,20140827,5770.0,6200.0,5680.0,6200.0,176535.0
004540.KS,20140826,5710.0,5790.0,5600.0,5740.0,61308.0
004540.KS,20140825,5570.0,5930.0,5560.0,5660.0,125393.0
004540.KS,20140822,5590.0,5650.0,5450.0,5560.0,34198.0
004540.KS,20140821,5560.0,5660.0,5560.0,5600.0,10588.0
004540.KS,20140820,5500.0,5690.0,5320.0,5680.0,94558.0
004540.KS,20140819,5570.0,5580.0,5420.0,5490.0,23581.0
004540.KS,20140818,5520.0,5550.0,5490.0,5530.0,15715.0
004540.KS,20140814,5470.0,5550.0,5400.0,5530.0,11073.0
004540.KS,20140813,5400.0,5460.0,5320.0,5460.0,23689.0
004540.KS,20140812,5500.0,5530.0,5400.0,5470.0,18923.0
004540.KS,20140811,5650.0,5650.0,5470.0,5500.0,51566.0
004540.KS,20140808,5590.0,5650.0,5400.0,5650.0,60291.0
004540.KS,20140807,5800.0,5800.0,5500.0,5600.0,61698.0
004540.KS,20140806,5600.0,5780.0,5560.0,5750.0,32526.0
004540.KS,20140805,5710.0,5720.0,5520.0,5680.0,70077.0
004540.KS,20140804,5720.0,5790.0,5640.0,5770.0,32191.0
004540.KS,20140801,5620.0,5780.0,5430.0,5780.0,86355.0
004540.KS,20140731,5680.0,5770.0,5500.0,5630.0,54413.0
004540.KS,20140730,5830.0,5860.0,5490.0,5770.0,158820.0
004540.KS,20140729,6140.0,6150.0,5510.0,5800.0,285490.0
004540.KS,20140728,6000.0,6710.0,5880.0,6140.0,690618.0
004540.KS,20140725,5740.0,5850.0,5620.0,5840.0,11780591.0
004540.KS,20140724,5630.0,5780.0,5570.0,5710.0,54972.0
004540.KS,20140723,5480.0,5680.0,5470.0,5620.0,46964.0
004540.KS,20140722,5570.0,5570.0,5400.0,5500.0,26126.0
004540.KS,20140721,5600.0,5600.0,5500.0,5530.0,35654.0
004540.KS,20140718,5620.0,5670.0,5510.0,5580.0,31136.0
004540.KS,20140717,5410.0,5610.0,5410.0,5590.0,116420.0
004540.KS,20140716,5480.0,5600.0,5410.0,5410.0,79977.0
004540.KS,20140715,5370.0,5610.0,5310.0,5480.0,106894.0
004540.KS,20140714,5390.0,5440.0,5300.0,5380.0,50268.0
004540.KS,20140711,5350.0,5420.0,5290.0,5390.0,25274.0
004540.KS,20140710,5440.0,5450.0,5320.0,5400.0,40717.0
004540.KS,20140709,5300.0,5490.0,5300.0,5410.0,76771.0
004540.KS,20140708,5300.0,5340.0,5220.0,5320.0,31791.0
004540.KS,20140707,5380.0,5390.0,5200.0,5310.0,19905.0
004540.KS,20140704,5420.0,5420.0,5300.0,5400.0,22107.0
004540.KS,20140703,5220.0,5450.0,5220.0,5410.0,100655.0
004540.KS,20140702,5220.0,5380.0,5170.0,5260.0,34715.0
004540.KS,20140701,5180.0,5250.0,5120.0,5240.0,51008.0
004540.KS,20140630,5100.0,5240.0,5100.0,5180.0,33696.0
004540.KS,20140627,4900.0,5130.0,4885.0,5130.0,149471.0
004540.KS,20140626,4895.0,4895.0,4840.0,4880.0,3798.0
004540.KS,20140625,4900.0,4900.0,4855.0,4880.0,15639.0
004540.KS,20140624,4950.0,4950.0,4885.0,4930.0,525.0
004540.KS,20140623,4990.0,4990.0,4860.0,4895.0,4792.0
004540.KS,20140620,4915.0,4945.0,4870.0,4900.0,8991.0
004540.KS,20140619,4870.0,5010.0,4790.0,4910.0,5852.0
004540.KS,20140618,4810.0,4865.0,4810.0,4850.0,7419.0
004540.KS,20140617,4840.0,4895.0,4825.0,4830.0,11393.0
004540.KS,20140616,4875.0,4920.0,4850.0,4850.0,5929.0
004540.KS,20140613,4850.0,4930.0,4845.0,4875.0,3361.0
004540.KS,20140612,4905.0,4905.0,4850.0,4895.0,3155.0
004540.KS,20140611,4945.0,4945.0,4850.0,4890.0,12952.0
004540.KS,20140610,4995.0,4995.0,4880.0,4905.0,13985.0
004540.KS,20140609,4850.0,4930.0,4840.0,4920.0,15898.0
004540.KS,20140605,4870.0,4920.0,4840.0,4840.0,11209.0
004540.KS,20140603,4955.0,4955.0,4870.0,4925.0,15733.0
004540.KS,20140602,5050.0,5050.0,4950.0,4955.0,19933.0
004540.KS,20140530,5060.0,5090.0,5010.0,5040.0,10088.0
004540.KS,20140529,5040.0,5080.0,5000.0,5060.0,18420.0
004540.KS,20140528,5080.0,5080.0,5000.0,5030.0,10080.0
004540.KS,20140527,5090.0,5130.0,5000.0,5010.0,24270.0
004540.KS,20140526,5060.0,5170.0,5050.0,5080.0,25510.0
004540.KS,20140523,5070.0,5130.0,5050.0,5050.0,17110.0
004540.KS,20140522,5140.0,5140.0,5050.0,5070.0,20710.0
004540.KS,20140521,4980.0,5160.0,4965.0,5140.0,87282.0
004540.KS,20140520,4900.0,4965.0,4885.0,4965.0,10780.0
004540.KS,20140519,4945.0,4965.0,4905.0,4935.0,7660.0
004540.KS,20140516,4960.0,4960.0,4910.0,4945.0,2320.0
004540.KS,20140515,4965.0,4965.0,4900.0,4955.0,8972.0
004540.KS,20140514,4930.0,4990.0,4925.0,4950.0,18570.0
004540.KS,20140513,4910.0,4930.0,4875.0,4930.0,8990.0
004540.KS,20140512,4890.0,4940.0,4885.0,4905.0,7340.0
004540.KS,20140509,4880.0,4935.0,4825.0,4890.0,10012.0
004540.KS,20140508,4940.0,4960.0,4800.0,4880.0,17220.0
004540.KS,20140507,4995.0,5000.0,4900.0,4900.0,15520.0
004540.KS,20140502,4980.0,4995.0,4910.0,4975.0,5080.0
004540.KS,20140430,4950.0,4970.0,4890.0,4960.0,5357.0
004540.KS,20140429,4915.0,4970.0,4870.0,4900.0,10570.0
004540.KS,20140428,4960.0,4990.0,4930.0,4930.0,5220.0
004540.KS,20140425,5000.0,5000.0,4905.0,4960.0,11910.0
004540.KS,20140424,4980.0,5030.0,4910.0,4985.0,7010.0
004540.KS,20140423,5010.0,5010.0,4980.0,4985.0,5080.0
004540.KS,20140422,4985.0,5020.0,4965.0,4985.0,11661.0
004540.KS,20140421,4910.0,4990.0,4910.0,4965.0,12160.0
004540.KS,20140418,4940.0,4945.0,4885.0,4945.0,24320.0
004540.KS,20140417,4900.0,4945.0,4870.0,4940.0,25800.0
004540.KS,20140416,4900.0,4900.0,4840.0,4880.0,9700.0
004540.KS,20140415,4890.0,4900.0,4820.0,4880.0,18640.0
004540.KS,20140414,4935.0,4935.0,4860.0,4890.0,8460.0
004540.KS,20140411,4950.0,4965.0,4840.0,4935.0,29730.0
004540.KS,20140410,4925.0,4980.0,4910.0,4950.0,11530.0
004540.KS,20140409,4990.0,5000.0,4910.0,4925.0,29793.0
004540.KS,20140408,4960.0,5000.0,4920.0,4940.0,4470.0
004540.KS,20140407,5000.0,5000.0,4935.0,5000.0,5500.0
004540.KS,20140404,5000.0,5000.0,4950.0,5000.0,3731.0
004540.KS,20140403,4980.0,5020.0,4950.0,5000.0,6450.0
004540.KS,20140402,5050.0,5050.0,4955.0,5000.0,21670.0
004540.KS,20140401,5040.0,5040.0,4950.0,5000.0,9480.0
004540.KS,20140331,4970.0,5060.0,4970.0,5000.0,9970.0
004540.KS,20140328,5010.0,5080.0,4960.0,5010.0,8753.0
004540.KS,20140327,5150.0,5150.0,4995.0,5010.0,16550.0
004540.KS,20140326,4980.0,5090.0,4970.0,5050.0,28343.0
004540.KS,20140325,4900.0,4990.0,4870.0,4950.0,18810.0
004540.KS,20140324,4900.0,4960.0,4855.0,4900.0,6640.0
004540.KS,20140321,4855.0,4910.0,4800.0,4900.0,18000.0
004540.KS,20140320,4900.0,4980.0,4825.0,4850.0,30943.0
004540.KS,20140319,4880.0,4935.0,4880.0,4910.0,10483.0
004540.KS,20140318,5010.0,5010.0,4925.0,4945.0,11670.0
004540.KS,20140317,4955.0,5000.0,4905.0,4975.0,16260.0
004540.KS,20140314,5030.0,5100.0,4900.0,4975.0,17891.0
004540.KS,20140313,5090.0,5150.0,5050.0,5070.0,8453.0
004540.KS,20140312,5050.0,5130.0,5030.0,5120.0,17160.0
004540.KS,20140311,5060.0,5130.0,5060.0,5090.0,6170.0
004540.KS,20140310,5130.0,5260.0,5060.0,5080.0,33930.0
004540.KS,20140307,5140.0,5230.0,5140.0,5190.0,17050.0
004540.KS,20140306,5250.0,5320.0,5140.0,5190.0,29210.0
004540.KS,20140305,4925.0,5290.0,4915.0,5250.0,83850.0
004540.KS,20140304,4800.0,4920.0,4800.0,4915.0,25700.0
004540.KS,20140303,4730.0,4855.0,4705.0,4840.0,16640.0
004540.KS,20140228,4760.0,4760.0,4695.0,4730.0,15530.0
004540.KS,20140227,4745.0,4745.0,4685.0,4745.0,8570.0
004540.KS,20140226,4740.0,4755.0,4670.0,4740.0,7640.0
004540.KS,20140225,4650.0,4760.0,4650.0,4740.0,27100.0
004540.KS,20140224,4710.0,4755.0,4695.0,4695.0,20120.0
004540.KS,20140221,4685.0,4775.0,4685.0,4745.0,20970.0
004540.KS,20140220,4670.0,4750.0,4645.0,4730.0,28410.0
004540.KS,20140219,4780.0,4785.0,4675.0,4680.0,58671.0
004540.KS,20140218,4820.0,4820.0,4750.0,4775.0,17112.0
004540.KS,20140217,4700.0,4820.0,4670.0,4820.0,24750.0
004540.KS,20140214,4775.0,4775.0,4700.0,4705.0,34570.0
004540.KS,20140213,4800.0,4880.0,4735.0,4750.0,17143.0
004540.KS,20140212,4775.0,4845.0,4775.0,4795.0,4233.0
004540.KS,20140211,4725.0,4820.0,4725.0,4780.0,5830.0
004540.KS,20140210,4870.0,4870.0,4720.0,4800.0,13680.0
004540.KS,20140207,4885.0,4885.0,4805.0,4870.0,6353.0
004540.KS,20140206,4840.0,4875.0,4840.0,4845.0,580.0
004540.KS,20140205,4865.0,4865.0,4800.0,4840.0,7230.0
004540.KS,20140204,4900.0,4970.0,4810.0,4810.0,9140.0
004540.KS,20140203,4930.0,4930.0,4880.0,4920.0,3090.0
004540.KS,20140129,4885.0,5030.0,4835.0,4935.0,11130.0
004540.KS,20140128,4860.0,4860.0,4800.0,4845.0,16270.0
004540.KS,20140127,4770.0,4870.0,4770.0,4835.0,3250.0
004540.KS,20140124,4870.0,4900.0,4780.0,4850.0,29770.0
004540.KS,20140123,4860.0,4910.0,4800.0,4800.0,8120.0
004540.KS,20140122,4890.0,4890.0,4805.0,4860.0,6210.0
004540.KS,20140121,4820.0,4885.0,4770.0,4885.0,20140.0
004540.KS,20140120,4800.0,4820.0,4770.0,4820.0,14810.0
004540.KS,20140117,4730.0,4800.0,4700.0,4800.0,25610.0
004540.KS,20140116,4810.0,4810.0,4700.0,4730.0,23920.0
004540.KS,20140115,4830.0,4830.0,4760.0,4810.0,5380.0
004540.KS,20140114,5100.0,5100.0,4780.0,4830.0,18110.0
004540.KS,20140113,4780.0,4815.0,4770.0,4800.0,23220.0
004540.KS,20140110,4740.0,4800.0,4730.0,4775.0,5320.0
004540.KS,20140109,4825.0,4825.0,4745.0,4750.0,7597.0
004540.KS,20140108,4800.0,4845.0,4730.0,4845.0,17503.0
004540.KS,20140107,4800.0,4830.0,4730.0,4800.0,14600.0
004540.KS,20140106,4795.0,4930.0,4760.0,4835.0,17400.0
004540.KS,20140103,4825.0,4850.0,4750.0,4795.0,40237.0
004540.KS,20140102,4950.0,4950.0,4855.0,4895.0,6140.0
004540.KS,20131230,4890.0,4950.0,4800.0,4950.0,51260.0
004540.KS,20131227,4875.0,5050.0,4855.0,5000.0,9765.0
004540.KS,20131226,4900.0,5000.0,4860.0,4875.0,10730.0
004540.KS,20131224,5050.0,5050.0,4875.0,4875.0,4610.0
004540.KS,20131223,4900.0,4990.0,4815.0,4990.0,17285.0
004540.KS,20131220,4960.0,4960.0,4890.0,4900.0,5170.0
004540.KS,20131219,4950.0,4955.0,4835.0,4940.0,6420.0
004540.KS,20131218,5100.0,5100.0,4895.0,4945.0,25880.0
004540.KS,20131217,4970.0,5000.0,4940.0,4940.0,15162.0
004540.KS,20131216,5060.0,5060.0,4970.0,4970.0,7340.0
004540.KS,20131213,5050.0,5080.0,5000.0,5070.0,1050.0
004540.KS,20131212,5040.0,5090.0,4970.0,5090.0,14870.0
004540.KS,20131211,5020.0,5070.0,4975.0,5040.0,15710.0
004540.KS,20131210,5020.0,5080.0,4905.0,5070.0,39220.0
004540.KS,20131209,5010.0,5080.0,4990.0,5080.0,28000.0
004540.KS,20131206,5030.0,5080.0,4980.0,5070.0,18040.0
004540.KS,20131205,5000.0,5090.0,5000.0,5050.0,10642.0
004540.KS,20131204,5010.0,5080.0,5010.0,5020.0,8800.0
004540.KS,20131203,5100.0,5100.0,4975.0,5070.0,16475.0
004540.KS,20131202,5070.0,5120.0,5020.0,5080.0,6900.0
004540.KS,20131129,5030.0,5100.0,5000.0,5080.0,10620.0
004540.KS,20131128,5010.0,5040.0,4990.0,5000.0,8780.0
004540.KS,20131127,5010.0,5100.0,4990.0,4990.0,5672.0
004540.KS,20131126,5010.0,5090.0,4970.0,5090.0,42440.0
004540.KS,20131125,5030.0,5080.0,5010.0,5030.0,7560.0
004540.KS,20131122,4990.0,5100.0,4980.0,5050.0,7050.0
004540.KS,20131121,5100.0,5100.0,4950.0,4990.0,20310.0
004540.KS,20131120,5100.0,5120.0,5010.0,5050.0,5580.0
004540.KS,20131119,5290.0,5290.0,5050.0,5120.0,8470.0
004540.KS,20131118,5040.0,5330.0,5040.0,5200.0,13164.0
004540.KS,20131115,5050.0,5070.0,5010.0,5040.0,5730.0
004540.KS,20131114,5200.0,5200.0,5020.0,5050.0,11020.0
004540.KS,20131113,5040.0,5180.0,4980.0,5150.0,19930.0
004540.KS,20131112,4960.0,5050.0,4950.0,5040.0,6620.0
004540.KS,20131111,5060.0,5060.0,4965.0,4990.0,8550.0
004540.KS,20131108,5110.0,5190.0,5030.0,5050.0,7230.0
004540.KS,20131107,5160.0,5200.0,5070.0,5200.0,7330.0
004540.KS,20131106,5080.0,5130.0,5020.0,5120.0,4660.0
004540.KS,20131105,5150.0,5230.0,5150.0,5170.0,2070.0
004540.KS,20131104,5270.0,5270.0,5150.0,5150.0,13512.0
004540.KS,20131101,5190.0,5270.0,5160.0,5270.0,13360.0
004540.KS,20131031,5290.0,5290.0,5150.0,5190.0,21672.0
004540.KS,20131030,5350.0,5350.0,5110.0,5290.0,11240.0
004540.KS,20131029,5300.0,5390.0,5140.0,5350.0,18270.0
004540.KS,20131028,5140.0,5390.0,5140.0,5300.0,18190.0
004540.KS,20131025,5240.0,5280.0,5130.0,5210.0,11450.0
004540.KS,20131024,5190.0,5190.0,5070.0,5140.0,16350.0
004540.KS,20131023,5160.0,5160.0,5040.0,5100.0,19280.0
004540.KS,20131022,5200.0,5200.0,5070.0,5110.0,11590.0
004540.KS,20131021,5210.0,5240.0,5100.0,5200.0,24990.0
004540.KS,20131018,5230.0,5320.0,5150.0,5170.0,25732.0
004540.KS,20131017,5440.0,5450.0,5260.0,5260.0,18233.0
004540.KS,20131016,5440.0,5440.0,5330.0,5420.0,13460.0
004540.KS,20131015,5420.0,5440.0,5360.0,5430.0,6420.0
004540.KS,20131014,5350.0,5420.0,5320.0,5420.0,2080.0
004540.KS,20131011,5300.0,5400.0,5290.0,5400.0,10700.0
004540.KS,20131010,5350.0,5400.0,5260.0,5370.0,11390.0
004540.KS,20131008,5490.0,5490.0,5300.0,5370.0,24410.0
004540.KS,20131007,5450.0,5480.0,5420.0,5480.0,11201.0
004540.KS,20131004,5530.0,5530.0,5390.0,5400.0,14210.0
004540.KS,20131002,5550.0,5650.0,5500.0,5530.0,36940.0
004540.KS,20131001,5500.0,5560.0,5430.0,5550.0,18090.0
004540.KS,20130930,5600.0,5700.0,5460.0,5550.0,11421.0
004540.KS,20130927,5600.0,5600.0,5470.0,5570.0,24071.0
004540.KS,20130926,5570.0,5600.0,5470.0,5560.0,36460.0
004540.KS,20130925,5690.0,5690.0,5480.0,5570.0,10910.0
004540.KS,20130924,5710.0,5710.0,5540.0,5630.0,9760.0
004540.KS,20130923,5740.0,5740.0,5580.0,5690.0,26800.0
004540.KS,20130917,5650.0,5650.0,5510.0,5600.0,15120.0
004540.KS,20130916,5690.0,5690.0,5540.0,5650.0,18320.0
004540.KS,20130913,5600.0,5690.0,5500.0,5690.0,60060.0
004540.KS,20130912,5810.0,5840.0,5600.0,5700.0,31690.0
004540.KS,20130911,5500.0,5780.0,5470.0,5780.0,99650.0
004540.KS,20130910,5500.0,5500.0,5370.0,5480.0,42310.0
004540.KS,20130909,5560.0,5560.0,5400.0,5490.0,76118.0
004540.KS,20130906,5400.0,5500.0,5320.0,5470.0,49880.0
004540.KS,20130905,5270.0,5420.0,5200.0,5400.0,73451.0
004540.KS,20130904,5060.0,5230.0,5060.0,5230.0,37797.0
004540.KS,20130903,5120.0,5190.0,5050.0,5130.0,23758.0
004540.KS,20130902,5100.0,5120.0,5000.0,5120.0,49650.0
004540.KS,20130830,5040.0,5100.0,5040.0,5100.0,52070.0
004540.KS,20130829,5130.0,5130.0,5030.0,5100.0,36640.0
004540.KS,20130828,5080.0,5130.0,5030.0,5130.0,16911.0
004540.KS,20130827,5060.0,5100.0,5000.0,5080.0,45720.0
004540.KS,20130826,5100.0,5130.0,5030.0,5120.0,43480.0
004540.KS,20130823,5130.0,5130.0,5050.0,5130.0,32200.0
004540.KS,20130822,5100.0,5150.0,5020.0,5050.0,117650.0
004540.KS,20130821,5130.0,5200.0,5030.0,5140.0,39480.0
004540.KS,20130820,5100.0,5260.0,5070.0,5170.0,125573.0
004540.KS,20130819,5100.0,5200.0,5040.0,5080.0,191280.0
004540.KS,20130816,5050.0,5070.0,5000.0,5060.0,102372.0
004540.KS,20130814,5020.0,5070.0,4975.0,5070.0,44922.0
004540.KS,20130813,4990.0,5000.0,4950.0,4990.0,10270.0
004540.KS,20130812,4970.0,5020.0,4895.0,4985.0,40500.0
004540.KS,20130809,5020.0,5030.0,4970.0,4970.0,11850.0
004540.KS,20130808,4980.0,5030.0,4960.0,5000.0,8251.0
004540.KS,20130807,5030.0,5030.0,4925.0,4990.0,20120.0
004540.KS,20130806,5040.0,5040.0,4955.0,5010.0,4581.0
004540.KS,20130805,4970.0,5050.0,4930.0,5000.0,11750.0
004540.KS,20130802,4980.0,4995.0,4890.0,4945.0,16261.0
004540.KS,20130801,4980.0,4980.0,4880.0,4965.0,30980.0
004540.KS,20130731,5000.0,5000.0,4900.0,4980.0,22910.0
004540.KS,20130730,4835.0,5140.0,4835.0,5000.0,10600.0
004540.KS,20130729,4935.0,4995.0,4850.0,4915.0,18370.0
004540.KS,20130726,4915.0,4965.0,4905.0,4950.0,4950.0
004540.KS,20130725,4995.0,4995.0,4910.0,4915.0,20170.0
004540.KS,20130724,4995.0,5040.0,4900.0,4980.0,27100.0
004540.KS,20130723,5030.0,5040.0,4940.0,4995.0,8110.0
004540.KS,20130722,4890.0,5280.0,4885.0,5000.0,74830.0
004540.KS,20130719,4905.0,4940.0,4795.0,4855.0,44660.0
004540.KS,20130718,4940.0,4990.0,4905.0,4905.0,18145.0
004540.KS,20130717,4920.0,5100.0,4900.0,4940.0,17800.0
004540.KS,20130716,4945.0,4950.0,4750.0,4910.0,24760.0
004540.KS,20130715,4965.0,4965.0,4900.0,4945.0,2890.0
004540.KS,20130712,5050.0,5050.0,4950.0,4965.0,5840.0
004540.KS,20130711,4870.0,5030.0,4870.0,4965.0,19570.0
004540.KS,20130710,4870.0,4970.0,4870.0,4875.0,3740.0
