<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025000.KS,20150217,57500.0,57900.0,56300.0,57500.0,7288.0
025000.KS,20150216,57500.0,58000.0,56400.0,57900.0,2937.0
025000.KS,20150213,57600.0,58200.0,57400.0,57500.0,1301.0
025000.KS,20150212,58500.0,58600.0,56900.0,57400.0,1787.0
025000.KS,20150211,57900.0,58700.0,57200.0,58400.0,4541.0
025000.KS,20150210,58200.0,58300.0,57700.0,57900.0,2726.0
025000.KS,20150209,58000.0,58300.0,56800.0,57800.0,1048.0
025000.KS,20150206,58800.0,60000.0,57400.0,58000.0,8868.0
025000.KS,20150205,55500.0,55800.0,55400.0,55800.0,630.0
025000.KS,20150204,55900.0,55900.0,55500.0,55700.0,448.0
025000.KS,20150203,55700.0,56000.0,55400.0,55600.0,405.0
025000.KS,20150202,56000.0,56500.0,55600.0,55900.0,885.0
025000.KS,20150130,56500.0,56500.0,55300.0,55900.0,771.0
025000.KS,20150129,56900.0,56900.0,56100.0,56700.0,93.0
025000.KS,20150128,56800.0,57000.0,56000.0,56900.0,166.0
025000.KS,20150127,56200.0,56400.0,55500.0,56300.0,934.0
025000.KS,20150126,56700.0,56800.0,55900.0,56700.0,1269.0
025000.KS,20150123,55600.0,56800.0,55600.0,56800.0,334.0
025000.KS,20150122,55600.0,56800.0,55500.0,56500.0,205.0
025000.KS,20150121,57300.0,57300.0,55800.0,55800.0,440.0
025000.KS,20150120,56000.0,58000.0,55200.0,57400.0,162.0
025000.KS,20150119,56100.0,56500.0,55100.0,56200.0,92.0
025000.KS,20150116,55600.0,55600.0,55000.0,55300.0,264.0
025000.KS,20150115,56800.0,57300.0,55600.0,55600.0,492.0
025000.KS,20150114,56100.0,56100.0,55600.0,55800.0,706.0
025000.KS,20150113,57300.0,57300.0,55900.0,56000.0,261.0
025000.KS,20150112,56300.0,57100.0,56200.0,56600.0,47.0
025000.KS,20150109,58000.0,58000.0,56300.0,56300.0,904.0
025000.KS,20150108,58100.0,58100.0,56700.0,57800.0,318.0
025000.KS,20150107,57600.0,58200.0,56600.0,58000.0,56.0
025000.KS,20150106,58800.0,58800.0,56400.0,57700.0,202.0
025000.KS,20150105,56300.0,58400.0,56300.0,57500.0,223.0
025000.KS,20150102,59000.0,59000.0,58700.0,58700.0,99.0
025000.KS,20141230,59100.0,59100.0,58600.0,58700.0,214.0
025000.KS,20141229,59400.0,59400.0,58200.0,58900.0,171.0
025000.KS,20141226,58200.0,59000.0,58200.0,59000.0,596.0
025000.KS,20141224,56600.0,59000.0,56200.0,58200.0,290.0
025000.KS,20141223,56100.0,56800.0,56100.0,56100.0,115.0
025000.KS,20141222,56700.0,56800.0,55800.0,56500.0,355.0
025000.KS,20141219,56000.0,56900.0,55500.0,56600.0,741.0
025000.KS,20141218,59400.0,59400.0,56000.0,56000.0,1504.0
025000.KS,20141217,58800.0,59300.0,58000.0,59200.0,286.0
025000.KS,20141216,59000.0,59700.0,58500.0,59600.0,66.0
025000.KS,20141215,59600.0,59900.0,58600.0,59700.0,110.0
025000.KS,20141212,59000.0,60100.0,59000.0,59900.0,448.0
025000.KS,20141211,59900.0,59900.0,59000.0,59800.0,94.0
025000.KS,20141210,59400.0,60400.0,58800.0,60300.0,146.0
025000.KS,20141209,60500.0,60500.0,59600.0,60000.0,97.0
025000.KS,20141208,59300.0,60100.0,59300.0,60000.0,918.0
025000.KS,20141205,59100.0,59400.0,58800.0,59300.0,276.0
025000.KS,20141204,59400.0,59400.0,58600.0,59200.0,116.0
025000.KS,20141203,59100.0,59300.0,57700.0,59200.0,162.0
025000.KS,20141202,59300.0,59400.0,58500.0,59100.0,208.0
025000.KS,20141201,58600.0,59100.0,58500.0,59100.0,398.0
025000.KS,20141128,59900.0,59900.0,58200.0,58900.0,595.0
025000.KS,20141127,57900.0,58400.0,57900.0,58200.0,161.0
025000.KS,20141126,58400.0,58400.0,57100.0,57600.0,403.0
025000.KS,20141125,59800.0,59800.0,56800.0,56800.0,1891.0
025000.KS,20141124,59800.0,59800.0,59100.0,59600.0,117.0
025000.KS,20141121,59700.0,59800.0,58500.0,59600.0,147.0
025000.KS,20141120,59800.0,59800.0,58800.0,59600.0,28.0
025000.KS,20141119,59600.0,59700.0,58700.0,59700.0,425.0
025000.KS,20141118,59000.0,59800.0,58400.0,59600.0,260.0
025000.KS,20141117,59700.0,59700.0,58500.0,59500.0,362.0
025000.KS,20141114,58500.0,59700.0,58500.0,59700.0,563.0
025000.KS,20141113,59100.0,59400.0,58300.0,59100.0,204.0
025000.KS,20141112,58600.0,59100.0,57800.0,59000.0,440.0
025000.KS,20141111,57200.0,59400.0,57200.0,59300.0,284.0
025000.KS,20141110,58000.0,58200.0,57700.0,58100.0,324.0
025000.KS,20141107,56600.0,57700.0,56400.0,57700.0,1804.0
025000.KS,20141106,58000.0,58000.0,56700.0,57000.0,661.0
025000.KS,20141105,57900.0,58200.0,57000.0,58000.0,561.0
025000.KS,20141104,58900.0,58900.0,57000.0,58500.0,556.0
025000.KS,20141103,59900.0,59900.0,58300.0,59000.0,918.0
025000.KS,20141031,58400.0,59600.0,58400.0,59600.0,178.0
025000.KS,20141030,59200.0,59500.0,58600.0,59300.0,279.0
025000.KS,20141029,57800.0,59400.0,57600.0,59200.0,1340.0
025000.KS,20141028,57100.0,58800.0,57000.0,57800.0,208.0
025000.KS,20141027,58500.0,58500.0,57100.0,57200.0,547.0
025000.KS,20141024,58000.0,58800.0,56500.0,58700.0,514.0
025000.KS,20141023,57800.0,57800.0,56500.0,57200.0,444.0
025000.KS,20141022,58200.0,58200.0,57400.0,57500.0,141.0
025000.KS,20141021,57600.0,57600.0,57200.0,57400.0,261.0
025000.KS,20141020,57400.0,57400.0,57100.0,57400.0,243.0
025000.KS,20141017,57300.0,57500.0,56700.0,57300.0,21.0
025000.KS,20141016,57400.0,57400.0,56600.0,57300.0,383.0
025000.KS,20141015,57500.0,57500.0,56800.0,57300.0,238.0
025000.KS,20141014,56900.0,57300.0,56200.0,57300.0,546.0
025000.KS,20141013,57400.0,57400.0,56000.0,56500.0,390.0
025000.KS,20141010,57600.0,57700.0,56300.0,56300.0,1862.0
025000.KS,20141008,58700.0,58700.0,57200.0,57500.0,1342.0
025000.KS,20141007,59300.0,59300.0,57300.0,58700.0,460.0
025000.KS,20141006,58900.0,58900.0,58100.0,58400.0,322.0
025000.KS,20141002,58400.0,58500.0,57800.0,58500.0,111.0
025000.KS,20141001,59300.0,59400.0,58300.0,58500.0,1449.0
025000.KS,20140930,58500.0,59300.0,58500.0,59100.0,728.0
025000.KS,20140929,59400.0,59400.0,58600.0,59000.0,1390.0
025000.KS,20140926,58600.0,58800.0,58000.0,58800.0,1380.0
025000.KS,20140925,58100.0,58600.0,57600.0,58600.0,1064.0
025000.KS,20140924,57900.0,58100.0,57600.0,58000.0,742.0
025000.KS,20140923,59200.0,59300.0,57600.0,57700.0,2693.0
025000.KS,20140922,59400.0,59400.0,57900.0,58500.0,1455.0
025000.KS,20140919,58800.0,59000.0,58300.0,58500.0,1517.0
025000.KS,20140918,58900.0,59200.0,58300.0,58400.0,3142.0
025000.KS,20140917,60500.0,60500.0,59000.0,59400.0,1322.0
025000.KS,20140916,59600.0,60000.0,58700.0,60000.0,1237.0
025000.KS,20140915,59400.0,60000.0,58800.0,58800.0,1221.0
025000.KS,20140912,59100.0,59900.0,58700.0,59100.0,779.0
025000.KS,20140911,59200.0,60100.0,58500.0,58600.0,2492.0
025000.KS,20140905,61400.0,61400.0,59000.0,59000.0,2091.0
025000.KS,20140904,60900.0,61200.0,60100.0,61100.0,1135.0
025000.KS,20140903,61800.0,61800.0,60400.0,61500.0,1351.0
025000.KS,20140902,59500.0,61600.0,59500.0,61300.0,2221.0
025000.KS,20140901,59900.0,60000.0,58800.0,60000.0,1717.0
025000.KS,20140829,60000.0,61700.0,59900.0,60000.0,1819.0
025000.KS,20140828,61000.0,61500.0,59900.0,60900.0,977.0
025000.KS,20140827,61300.0,61400.0,60200.0,61000.0,1288.0
025000.KS,20140826,62000.0,62000.0,60300.0,61100.0,1198.0
025000.KS,20140825,60000.0,62100.0,59800.0,61800.0,2050.0
025000.KS,20140822,61000.0,61000.0,60300.0,61000.0,437.0
025000.KS,20140821,59900.0,60900.0,59100.0,60400.0,1096.0
025000.KS,20140820,59200.0,59900.0,58600.0,59800.0,1076.0
025000.KS,20140819,59300.0,59900.0,58800.0,59800.0,1689.0
025000.KS,20140818,60300.0,60700.0,58200.0,58800.0,2709.0
025000.KS,20140814,61000.0,61000.0,59300.0,60400.0,1379.0
025000.KS,20140813,61000.0,61000.0,59900.0,60900.0,1072.0
025000.KS,20140812,61600.0,61600.0,59500.0,60900.0,1006.0
025000.KS,20140811,61000.0,61300.0,59900.0,61100.0,1266.0
025000.KS,20140808,61900.0,61900.0,59800.0,60800.0,2969.0
025000.KS,20140807,60600.0,62000.0,59600.0,61700.0,2940.0
025000.KS,20140806,60300.0,61100.0,60000.0,61000.0,3279.0
025000.KS,20140805,60400.0,60500.0,59500.0,60200.0,700.0
025000.KS,20140804,59900.0,60200.0,59400.0,60200.0,1385.0
025000.KS,20140801,59900.0,60200.0,58700.0,59900.0,2138.0
025000.KS,20140731,59000.0,59400.0,58300.0,59000.0,1803.0
025000.KS,20140730,59600.0,59600.0,58500.0,58800.0,1070.0
025000.KS,20140729,58100.0,60000.0,57600.0,59700.0,2664.0
025000.KS,20140728,58800.0,58800.0,57400.0,58100.0,1368.0
025000.KS,20140725,58700.0,58700.0,57900.0,57900.0,831.0
025000.KS,20140724,57900.0,58500.0,57600.0,58300.0,961.0
025000.KS,20140723,58100.0,58400.0,57300.0,57900.0,2195.0
025000.KS,20140722,58700.0,58700.0,57700.0,58200.0,799.0
025000.KS,20140721,58500.0,58700.0,57800.0,58400.0,1031.0
025000.KS,20140718,58700.0,58800.0,57500.0,58100.0,2357.0
025000.KS,20140717,60400.0,60400.0,58700.0,58800.0,2325.0
025000.KS,20140716,60500.0,60900.0,59200.0,60100.0,1404.0
025000.KS,20140715,60000.0,60500.0,59200.0,60300.0,3491.0
025000.KS,20140714,58500.0,60000.0,58500.0,59600.0,1182.0
025000.KS,20140711,58300.0,59000.0,57700.0,58500.0,1488.0
025000.KS,20140710,59900.0,59900.0,58100.0,58500.0,7408.0
025000.KS,20140709,61300.0,61300.0,59900.0,60300.0,798.0
025000.KS,20140708,61600.0,62300.0,60000.0,60000.0,2013.0
025000.KS,20140707,60500.0,62000.0,60400.0,61600.0,1156.0
025000.KS,20140704,60300.0,60700.0,59500.0,60300.0,1107.0
025000.KS,20140703,60900.0,61000.0,59200.0,60000.0,1843.0
025000.KS,20140702,61500.0,61500.0,60500.0,60900.0,554.0
025000.KS,20140701,61000.0,61400.0,60000.0,61400.0,739.0
025000.KS,20140630,61000.0,61000.0,60100.0,60900.0,1055.0
025000.KS,20140627,61100.0,61100.0,60400.0,61000.0,169.0
025000.KS,20140626,60100.0,61700.0,59700.0,61200.0,1518.0
025000.KS,20140625,60500.0,60500.0,60000.0,60100.0,375.0
025000.KS,20140624,60800.0,60900.0,59800.0,60600.0,893.0
025000.KS,20140623,60900.0,60900.0,60100.0,60800.0,1101.0
025000.KS,20140620,60600.0,60700.0,60000.0,60200.0,515.0
025000.KS,20140619,59600.0,60700.0,59300.0,60600.0,1412.0
025000.KS,20140618,59100.0,60300.0,59000.0,59300.0,4508.0
025000.KS,20140617,58400.0,59500.0,58400.0,59000.0,4473.0
025000.KS,20140616,57500.0,58900.0,57500.0,58600.0,3071.0
025000.KS,20140613,58200.0,58400.0,56900.0,58000.0,7334.0
025000.KS,20140612,59100.0,59800.0,58000.0,58200.0,25102.0
025000.KS,20140611,59500.0,60100.0,59000.0,59400.0,4480.0
025000.KS,20140610,60600.0,60600.0,58600.0,59400.0,7861.0
025000.KS,20140609,61300.0,62200.0,59500.0,60400.0,6102.0
025000.KS,20140605,61900.0,62700.0,61000.0,61500.0,3911.0
025000.KS,20140603,61200.0,62700.0,61200.0,62000.0,3445.0
025000.KS,20140602,62500.0,62500.0,61900.0,62400.0,2305.0
025000.KS,20140530,64100.0,64500.0,61700.0,62500.0,5302.0
025000.KS,20140529,65800.0,65900.0,64300.0,65700.0,355.0
025000.KS,20140528,63800.0,68000.0,63500.0,66200.0,1631.0
025000.KS,20140527,65500.0,65500.0,62800.0,64600.0,2517.0
025000.KS,20140526,64300.0,65600.0,63600.0,64300.0,580.0
025000.KS,20140523,65500.0,65600.0,64300.0,65200.0,694.0
025000.KS,20140522,64000.0,65300.0,64000.0,65000.0,394.0
025000.KS,20140521,64600.0,65200.0,63800.0,65100.0,1047.0
025000.KS,20140520,62900.0,64800.0,62500.0,64500.0,1351.0
025000.KS,20140519,64900.0,64900.0,62900.0,62900.0,736.0
025000.KS,20140516,63700.0,65500.0,63600.0,64000.0,1007.0
025000.KS,20140515,63900.0,64800.0,63300.0,63300.0,543.0
025000.KS,20140514,64300.0,65700.0,63800.0,64500.0,763.0
025000.KS,20140513,62500.0,64700.0,61500.0,64700.0,1352.0
025000.KS,20140512,62700.0,63000.0,61600.0,62100.0,793.0
025000.KS,20140509,61400.0,62800.0,61300.0,62700.0,819.0
025000.KS,20140508,61800.0,62300.0,61000.0,62100.0,1760.0
025000.KS,20140507,62700.0,63000.0,61100.0,62000.0,2306.0
025000.KS,20140502,64100.0,64900.0,62300.0,62700.0,1330.0
025000.KS,20140430,64500.0,65900.0,64100.0,64100.0,694.0
025000.KS,20140429,66000.0,66000.0,64000.0,65400.0,294.0
025000.KS,20140428,63800.0,65800.0,63500.0,65500.0,829.0
025000.KS,20140425,66200.0,66200.0,63800.0,63800.0,1271.0
025000.KS,20140424,64100.0,65500.0,63900.0,65500.0,250.0
025000.KS,20140423,63700.0,65500.0,63700.0,64800.0,324.0
025000.KS,20140422,65800.0,66000.0,64200.0,64700.0,614.0
025000.KS,20140421,64000.0,65700.0,64000.0,65500.0,370.0
025000.KS,20140418,64100.0,65800.0,64100.0,65200.0,936.0
025000.KS,20140417,64100.0,64800.0,62600.0,64600.0,2492.0
025000.KS,20140416,62700.0,64300.0,62300.0,64100.0,793.0
025000.KS,20140415,63300.0,63500.0,62800.0,63100.0,495.0
025000.KS,20140414,64000.0,65000.0,63100.0,64000.0,510.0
025000.KS,20140411,64900.0,65900.0,64200.0,64300.0,769.0
025000.KS,20140410,64700.0,66800.0,64700.0,65600.0,2675.0
025000.KS,20140409,65200.0,65600.0,64000.0,65300.0,1382.0
025000.KS,20140408,63900.0,64800.0,62800.0,64800.0,722.0
025000.KS,20140407,64400.0,65400.0,64000.0,64000.0,1147.0
025000.KS,20140404,64200.0,65500.0,63800.0,64400.0,1989.0
025000.KS,20140403,63900.0,65200.0,63700.0,64200.0,2654.0
025000.KS,20140402,65700.0,65700.0,63900.0,64700.0,714.0
025000.KS,20140401,62900.0,65800.0,62800.0,65700.0,675.0
025000.KS,20140331,63800.0,65400.0,62500.0,63300.0,799.0
025000.KS,20140328,64600.0,66000.0,63500.0,64100.0,392.0
025000.KS,20140327,65000.0,66400.0,63900.0,64500.0,437.0
025000.KS,20140326,63200.0,65500.0,62900.0,64800.0,850.0
025000.KS,20140325,63800.0,63800.0,62400.0,63200.0,927.0
025000.KS,20140324,63600.0,63800.0,62700.0,62800.0,786.0
025000.KS,20140321,63300.0,63800.0,62700.0,62800.0,507.0
025000.KS,20140320,62900.0,64400.0,62000.0,63700.0,696.0
025000.KS,20140319,62500.0,64400.0,62200.0,63300.0,282.0
025000.KS,20140318,61800.0,62900.0,61500.0,62300.0,460.0
025000.KS,20140317,62000.0,62900.0,60500.0,61800.0,298.0
025000.KS,20140314,62400.0,62900.0,61300.0,62000.0,960.0
025000.KS,20140313,62500.0,64100.0,61700.0,62500.0,1570.0
025000.KS,20140312,64000.0,65500.0,62400.0,62400.0,1294.0
025000.KS,20140311,64000.0,66600.0,64000.0,64300.0,269.0
025000.KS,20140310,63700.0,64600.0,63700.0,64500.0,709.0
025000.KS,20140307,63700.0,66500.0,63300.0,64400.0,1218.0
025000.KS,20140306,64600.0,65000.0,63800.0,64800.0,415.0
025000.KS,20140305,63900.0,64600.0,63600.0,64400.0,814.0
025000.KS,20140304,64500.0,64500.0,63400.0,63400.0,510.0
025000.KS,20140303,64000.0,65600.0,63500.0,64600.0,1243.0
025000.KS,20140228,64800.0,65800.0,64300.0,64300.0,463.0
025000.KS,20140227,64700.0,66200.0,64500.0,64800.0,333.0
025000.KS,20140226,64900.0,65700.0,64700.0,64700.0,229.0
025000.KS,20140225,65000.0,66400.0,64900.0,64900.0,664.0
025000.KS,20140224,64700.0,65900.0,64400.0,65900.0,766.0
025000.KS,20140221,64600.0,66000.0,64600.0,65200.0,513.0
025000.KS,20140220,65000.0,65400.0,64600.0,64700.0,807.0
025000.KS,20140219,65200.0,65900.0,64700.0,65800.0,658.0
025000.KS,20140218,66700.0,67500.0,64900.0,65500.0,1005.0
025000.KS,20140217,69400.0,69400.0,66700.0,67000.0,1420.0
025000.KS,20140214,67700.0,68800.0,67200.0,68400.0,793.0
025000.KS,20140213,69000.0,69700.0,67700.0,67700.0,2630.0
025000.KS,20140212,66600.0,69200.0,66600.0,68900.0,2483.0
025000.KS,20140211,63800.0,68600.0,62400.0,67500.0,2593.0
025000.KS,20140210,63400.0,65000.0,62300.0,65000.0,2068.0
025000.KS,20140207,64000.0,64400.0,61800.0,62300.0,3179.0
025000.KS,20140206,64500.0,64500.0,63100.0,64000.0,603.0
025000.KS,20140205,65400.0,65500.0,63600.0,63800.0,666.0
025000.KS,20140204,65900.0,65900.0,64200.0,65500.0,846.0
025000.KS,20140203,65700.0,65900.0,64800.0,65900.0,1073.0
025000.KS,20140129,64900.0,65700.0,64800.0,65700.0,640.0
025000.KS,20140128,64000.0,65000.0,63300.0,64900.0,1035.0
025000.KS,20140127,63200.0,64100.0,62400.0,64100.0,1279.0
025000.KS,20140124,63800.0,64200.0,63500.0,63900.0,1683.0
025000.KS,20140123,63800.0,64800.0,63800.0,64000.0,1384.0
025000.KS,20140122,64000.0,64500.0,64000.0,64500.0,434.0
025000.KS,20140121,63100.0,64300.0,62900.0,64000.0,516.0
025000.KS,20140120,63000.0,64000.0,62600.0,63100.0,497.0
025000.KS,20140117,62100.0,63900.0,62100.0,62800.0,976.0
025000.KS,20140116,62400.0,63300.0,61500.0,62800.0,1060.0
025000.KS,20140115,60100.0,62200.0,60100.0,61800.0,262.0
025000.KS,20140114,60500.0,61300.0,60000.0,61200.0,185.0
025000.KS,20140113,59800.0,61100.0,59100.0,60600.0,199.0
025000.KS,20140110,59900.0,60900.0,59500.0,59500.0,725.0
025000.KS,20140109,61800.0,62000.0,59300.0,59700.0,2470.0
025000.KS,20140108,61200.0,61600.0,60000.0,61500.0,783.0
025000.KS,20140107,60000.0,62000.0,60000.0,61800.0,657.0
025000.KS,20140106,59300.0,60700.0,59100.0,60500.0,921.0
025000.KS,20140103,61600.0,61800.0,59900.0,59900.0,2604.0
025000.KS,20140102,63900.0,64800.0,61900.0,61900.0,4157.0
025000.KS,20131230,63000.0,64800.0,62900.0,63900.0,1355.0
025000.KS,20131227,64600.0,65100.0,62600.0,62900.0,2414.0
025000.KS,20131226,65100.0,66700.0,64100.0,66700.0,2350.0
025000.KS,20131224,64600.0,65200.0,63000.0,65200.0,1168.0
025000.KS,20131223,64400.0,65000.0,63300.0,64800.0,685.0
025000.KS,20131220,63300.0,64900.0,62600.0,64400.0,864.0
025000.KS,20131219,64700.0,66000.0,62600.0,63300.0,1412.0
025000.KS,20131218,63200.0,64700.0,61500.0,64700.0,1840.0
025000.KS,20131217,62400.0,63300.0,62400.0,63200.0,841.0
025000.KS,20131216,62700.0,63800.0,60900.0,63000.0,3139.0
025000.KS,20131213,59600.0,62900.0,58700.0,62600.0,1631.0
025000.KS,20131212,61100.0,61100.0,59600.0,59600.0,2551.0
025000.KS,20131211,61300.0,62500.0,61000.0,61100.0,1494.0
025000.KS,20131210,63200.0,63200.0,60900.0,61800.0,1805.0
025000.KS,20131209,64900.0,65500.0,61500.0,61800.0,2523.0
025000.KS,20131206,63500.0,65800.0,63000.0,64500.0,2310.0
025000.KS,20131205,64500.0,65500.0,63300.0,63500.0,2681.0
025000.KS,20131204,65000.0,66500.0,64500.0,64500.0,1546.0
025000.KS,20131203,67600.0,68400.0,65600.0,65600.0,1664.0
025000.KS,20131202,68900.0,69700.0,68600.0,68700.0,485.0
025000.KS,20131129,69500.0,69900.0,69000.0,69800.0,619.0
025000.KS,20131128,69900.0,69900.0,68900.0,69800.0,2096.0
025000.KS,20131127,68400.0,69000.0,66700.0,68900.0,972.0
025000.KS,20131126,70700.0,70700.0,65300.0,68800.0,1188.0
025000.KS,20131125,63700.0,69400.0,63700.0,69200.0,3061.0
025000.KS,20131122,65500.0,65500.0,63700.0,64300.0,292.0
025000.KS,20131121,66200.0,66800.0,64500.0,64800.0,468.0
025000.KS,20131120,63700.0,67000.0,63600.0,66200.0,1231.0
025000.KS,20131119,63000.0,65100.0,63000.0,65100.0,912.0
025000.KS,20131118,63400.0,64700.0,63300.0,63500.0,379.0
025000.KS,20131115,65300.0,65300.0,64400.0,64400.0,125.0
025000.KS,20131114,65000.0,65800.0,64200.0,64200.0,1497.0
025000.KS,20131113,65000.0,65700.0,64200.0,65400.0,1249.0
025000.KS,20131112,65700.0,66100.0,64100.0,65700.0,981.0
025000.KS,20131111,65400.0,66300.0,64000.0,66100.0,1229.0
025000.KS,20131108,66000.0,66200.0,64300.0,66200.0,911.0
025000.KS,20131107,64900.0,66600.0,64300.0,66000.0,1043.0
025000.KS,20131106,64300.0,66000.0,64300.0,65800.0,1134.0
025000.KS,20131105,66500.0,66900.0,64500.0,65900.0,1642.0
025000.KS,20131104,67700.0,68500.0,67300.0,67500.0,816.0
025000.KS,20131101,69500.0,69700.0,68600.0,68700.0,764.0
025000.KS,20131031,68300.0,69700.0,67500.0,69500.0,2059.0
025000.KS,20131030,66400.0,69500.0,64900.0,68800.0,2973.0
025000.KS,20131029,65200.0,67800.0,64500.0,66100.0,1400.0
025000.KS,20131028,64700.0,66100.0,64600.0,66100.0,800.0
025000.KS,20131025,66300.0,66600.0,65400.0,65700.0,808.0
025000.KS,20131024,68400.0,68400.0,66600.0,67500.0,679.0
025000.KS,20131023,67100.0,68700.0,66500.0,68000.0,1290.0
025000.KS,20131022,70700.0,70700.0,67000.0,67000.0,2961.0
025000.KS,20131021,69700.0,69700.0,67800.0,69700.0,474.0
025000.KS,20131018,68400.0,70100.0,68400.0,69300.0,1175.0
025000.KS,20131017,68500.0,69300.0,68100.0,68900.0,935.0
025000.KS,20131016,69900.0,69900.0,67800.0,69300.0,888.0
025000.KS,20131015,68200.0,69900.0,67900.0,68600.0,1194.0
025000.KS,20131014,68800.0,69700.0,66800.0,68500.0,1365.0
025000.KS,20131011,66300.0,68400.0,66200.0,68400.0,1234.0
025000.KS,20131010,68700.0,68700.0,66200.0,66200.0,1158.0
025000.KS,20131008,68000.0,68900.0,66600.0,68600.0,445.0
025000.KS,20131007,67200.0,68100.0,66300.0,68000.0,1152.0
025000.KS,20131004,67100.0,69000.0,66200.0,68600.0,685.0
025000.KS,20131002,69300.0,70000.0,67800.0,68800.0,1004.0
025000.KS,20131001,67600.0,69400.0,67000.0,69400.0,1251.0
025000.KS,20130930,69500.0,69500.0,66600.0,67600.0,1048.0
025000.KS,20130927,67000.0,67000.0,65200.0,66900.0,1663.0
025000.KS,20130926,67600.0,67600.0,64200.0,67000.0,2997.0
025000.KS,20130925,66500.0,68000.0,66200.0,66400.0,1585.0
025000.KS,20130924,68500.0,69900.0,67100.0,68000.0,1234.0
025000.KS,20130923,70200.0,70200.0,67300.0,69500.0,707.0
025000.KS,20130917,68500.0,70000.0,68000.0,69200.0,1363.0
025000.KS,20130916,69900.0,70000.0,68000.0,69800.0,1327.0
025000.KS,20130913,69100.0,69900.0,67100.0,69000.0,2047.0
025000.KS,20130912,66300.0,69000.0,66300.0,69000.0,4056.0
025000.KS,20130911,66100.0,67100.0,65900.0,66000.0,2394.0
025000.KS,20130910,66900.0,66900.0,64400.0,66600.0,1572.0
025000.KS,20130909,65400.0,66000.0,64000.0,65900.0,1449.0
025000.KS,20130906,64000.0,66300.0,63200.0,65400.0,1465.0
025000.KS,20130905,65000.0,65000.0,62600.0,64200.0,987.0
025000.KS,20130904,63200.0,64000.0,62800.0,64000.0,812.0
025000.KS,20130903,63400.0,63700.0,62400.0,63700.0,1157.0
025000.KS,20130902,61600.0,62900.0,60300.0,62900.0,1286.0
025000.KS,20130830,61400.0,61400.0,59900.0,60300.0,1378.0
025000.KS,20130829,60000.0,61200.0,59300.0,60100.0,927.0
025000.KS,20130828,60400.0,61100.0,58700.0,58800.0,1109.0
025000.KS,20130827,59500.0,61800.0,59300.0,60900.0,947.0
025000.KS,20130826,59000.0,61000.0,58800.0,60400.0,1009.0
025000.KS,20130823,58300.0,63600.0,58300.0,59000.0,3111.0
025000.KS,20130822,60700.0,61200.0,59800.0,59800.0,2526.0
025000.KS,20130821,61300.0,64000.0,60300.0,61300.0,2136.0
025000.KS,20130820,62700.0,64000.0,61500.0,61500.0,2628.0
025000.KS,20130819,63900.0,64800.0,62500.0,63600.0,768.0
025000.KS,20130816,64200.0,66500.0,63200.0,63200.0,1871.0
025000.KS,20130814,66900.0,66900.0,63700.0,63700.0,3679.0
025000.KS,20130813,67100.0,67400.0,65100.0,66400.0,1389.0
025000.KS,20130812,67900.0,68500.0,65800.0,67500.0,1224.0
025000.KS,20130809,69600.0,69700.0,68500.0,68500.0,1553.0
025000.KS,20130808,69900.0,71800.0,68800.0,71600.0,403.0
025000.KS,20130807,69500.0,70500.0,69400.0,70200.0,2997.0
025000.KS,20130806,71500.0,71500.0,69300.0,70000.0,2394.0
025000.KS,20130805,71500.0,73200.0,71200.0,71400.0,1291.0
025000.KS,20130802,72800.0,74100.0,71900.0,72600.0,1845.0
025000.KS,20130801,73300.0,75800.0,72000.0,72800.0,1355.0
025000.KS,20130731,74700.0,74700.0,72700.0,73300.0,1148.0
025000.KS,20130730,74800.0,74800.0,73200.0,74700.0,552.0
025000.KS,20130729,72900.0,75000.0,72300.0,74800.0,547.0
025000.KS,20130726,74800.0,75000.0,72900.0,74700.0,1116.0
025000.KS,20130725,73500.0,76600.0,73500.0,74100.0,843.0
025000.KS,20130724,74800.0,74800.0,73300.0,74700.0,470.0
025000.KS,20130723,76000.0,76000.0,74400.0,74800.0,248.0
025000.KS,20130722,73800.0,76400.0,73800.0,75700.0,2787.0
025000.KS,20130719,72500.0,73900.0,71300.0,73800.0,1696.0
025000.KS,20130718,73500.0,73800.0,71500.0,71500.0,2386.0
025000.KS,20130717,71900.0,74400.0,69400.0,74300.0,4100.0
025000.KS,20130716,69000.0,69800.0,68500.0,69500.0,690.0
025000.KS,20130715,68200.0,68700.0,66700.0,68500.0,1232.0
025000.KS,20130712,70100.0,70300.0,67800.0,68800.0,1759.0
025000.KS,20130711,67500.0,70000.0,65200.0,69600.0,1682.0
025000.KS,20130710,69200.0,69800.0,65300.0,66000.0,2028.0
025000.KS,20130709,70000.0,70000.0,67700.0,69000.0,352.0
025000.KS,20130708,70700.0,70900.0,67100.0,69800.0,1100.0
025000.KS,20130705,69500.0,70300.0,67100.0,69500.0,2119.0
025000.KS,20130704,67000.0,67200.0,64400.0,67200.0,1268.0
025000.KS,20130703,64700.0,67000.0,64700.0,67000.0,2127.0
025000.KS,20130702,63700.0,66500.0,62900.0,66500.0,626.0
025000.KS,20130701,62600.0,64500.0,62400.0,64300.0,1266.0
025000.KS,20130628,63400.0,65500.0,63200.0,63200.0,1050.0
025000.KS,20130627,65200.0,66000.0,63800.0,64000.0,1661.0
