<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024090.KS,20150224,18150.0,18150.0,17900.0,18100.0,15732.0
024090.KS,20150223,18050.0,18100.0,17850.0,18050.0,33343.0
024090.KS,20150217,18300.0,18300.0,17700.0,17900.0,34674.0
024090.KS,20150216,17650.0,18000.0,17500.0,18000.0,37508.0
024090.KS,20150213,17150.0,17600.0,17150.0,17600.0,50635.0
024090.KS,20150212,17300.0,17500.0,16900.0,17450.0,34662.0
024090.KS,20150211,17450.0,17550.0,17050.0,17300.0,25729.0
024090.KS,20150210,17200.0,17750.0,16900.0,17300.0,28638.0
024090.KS,20150209,17800.0,17950.0,17200.0,17300.0,51237.0
024090.KS,20150206,16850.0,17450.0,16800.0,17450.0,49822.0
024090.KS,20150205,16450.0,16800.0,16300.0,16800.0,27614.0
024090.KS,20150204,16300.0,16350.0,16050.0,16300.0,11509.0
024090.KS,20150203,16450.0,16450.0,16000.0,16200.0,16625.0
024090.KS,20150202,15800.0,16450.0,15800.0,16300.0,38522.0
024090.KS,20150130,16250.0,16350.0,16000.0,16100.0,12781.0
024090.KS,20150129,16000.0,16100.0,15900.0,16100.0,19545.0
024090.KS,20150128,16000.0,16500.0,15950.0,16050.0,32519.0
024090.KS,20150127,16000.0,16050.0,15950.0,16000.0,8367.0
024090.KS,20150126,15950.0,16050.0,15900.0,16000.0,30774.0
024090.KS,20150123,16100.0,16150.0,15950.0,16100.0,11368.0
024090.KS,20150122,15950.0,16050.0,15800.0,16050.0,19432.0
024090.KS,20150121,16000.0,16200.0,15900.0,15950.0,25660.0
024090.KS,20150120,16000.0,16150.0,15700.0,15950.0,45089.0
024090.KS,20150119,16200.0,16350.0,15950.0,15950.0,47223.0
024090.KS,20150116,16150.0,16750.0,16000.0,16200.0,27792.0
024090.KS,20150115,16400.0,16400.0,16150.0,16150.0,34519.0
024090.KS,20150114,16350.0,16450.0,16200.0,16400.0,17226.0
024090.KS,20150113,16700.0,16800.0,16350.0,16350.0,17354.0
024090.KS,20150112,16850.0,16850.0,16600.0,16700.0,4943.0
024090.KS,20150109,16700.0,16950.0,16500.0,16850.0,12358.0
024090.KS,20150108,16750.0,17050.0,16650.0,16800.0,11400.0
024090.KS,20150107,17000.0,17000.0,16250.0,16750.0,11912.0
024090.KS,20150106,17250.0,17250.0,16700.0,16700.0,23899.0
024090.KS,20150105,16550.0,16700.0,16300.0,16700.0,25237.0
024090.KS,20150102,16300.0,16500.0,16000.0,16500.0,156950.0
024090.KS,20141230,16300.0,16400.0,16100.0,16300.0,30482.0
024090.KS,20141229,16000.0,16400.0,16000.0,16300.0,137201.0
024090.KS,20141226,16100.0,16400.0,16000.0,16050.0,21029.0
024090.KS,20141224,16100.0,16400.0,16000.0,16200.0,21574.0
024090.KS,20141223,16350.0,16350.0,16150.0,16200.0,21215.0
024090.KS,20141222,16250.0,16350.0,16000.0,16200.0,29528.0
024090.KS,20141219,16200.0,16200.0,15950.0,16100.0,14882.0
024090.KS,20141218,16150.0,16200.0,15850.0,16000.0,48105.0
024090.KS,20141217,16100.0,16300.0,16000.0,16250.0,48513.0
024090.KS,20141216,16400.0,16400.0,16100.0,16300.0,13204.0
024090.KS,20141215,15850.0,16400.0,15800.0,16300.0,114837.0
024090.KS,20141212,16400.0,16400.0,16050.0,16100.0,17939.0
024090.KS,20141211,16300.0,16550.0,16050.0,16400.0,196941.0
024090.KS,20141210,16250.0,16500.0,16000.0,16350.0,124027.0
024090.KS,20141209,16550.0,16650.0,16150.0,16400.0,133316.0
024090.KS,20141208,16650.0,16700.0,16550.0,16550.0,11705.0
024090.KS,20141205,16700.0,16700.0,16600.0,16650.0,63150.0
024090.KS,20141204,16800.0,16800.0,16450.0,16600.0,100759.0
024090.KS,20141203,16600.0,16750.0,16600.0,16600.0,3551.0
024090.KS,20141202,16800.0,16800.0,16600.0,16600.0,9513.0
024090.KS,20141201,16650.0,16800.0,16450.0,16650.0,92472.0
024090.KS,20141128,16400.0,16750.0,16400.0,16650.0,162130.0
024090.KS,20141127,16650.0,16750.0,16450.0,16500.0,18941.0
024090.KS,20141126,16600.0,16750.0,16350.0,16600.0,47940.0
024090.KS,20141125,16500.0,16650.0,16450.0,16600.0,67396.0
024090.KS,20141124,16850.0,16850.0,16500.0,16550.0,76437.0
024090.KS,20141121,16850.0,16900.0,16650.0,16700.0,31517.0
024090.KS,20141120,16450.0,17000.0,16450.0,16850.0,61842.0
024090.KS,20141119,16550.0,16750.0,16400.0,16600.0,153378.0
024090.KS,20141118,16750.0,16750.0,16450.0,16550.0,29059.0
024090.KS,20141117,16650.0,16900.0,16450.0,16550.0,90950.0
024090.KS,20141114,16000.0,16800.0,15900.0,16600.0,247409.0
024090.KS,20141113,15900.0,15950.0,15750.0,15900.0,71144.0
024090.KS,20141112,15800.0,16000.0,15800.0,15900.0,19488.0
024090.KS,20141111,15800.0,15900.0,15750.0,15750.0,42380.0
024090.KS,20141110,15900.0,16050.0,15800.0,15800.0,17391.0
024090.KS,20141107,15850.0,15900.0,15750.0,15900.0,65777.0
024090.KS,20141106,16000.0,16000.0,15700.0,15850.0,21361.0
024090.KS,20141105,15950.0,16050.0,15850.0,15900.0,25703.0
024090.KS,20141104,15950.0,16000.0,15750.0,15950.0,30528.0
024090.KS,20141103,15800.0,15850.0,15600.0,15850.0,13149.0
024090.KS,20141031,15900.0,15900.0,15650.0,15650.0,10650.0
024090.KS,20141030,15900.0,16100.0,15050.0,15900.0,70188.0
024090.KS,20141029,15850.0,16100.0,15850.0,15900.0,65345.0
024090.KS,20141028,16000.0,16000.0,15800.0,15850.0,82490.0
024090.KS,20141027,16100.0,16150.0,15800.0,16000.0,55867.0
024090.KS,20141024,16050.0,16050.0,15900.0,15900.0,167145.0
024090.KS,20141023,15500.0,16000.0,15450.0,15950.0,190824.0
024090.KS,20141022,15400.0,15750.0,15300.0,15400.0,188542.0
024090.KS,20141021,15350.0,15500.0,15150.0,15350.0,63883.0
024090.KS,20141020,14500.0,15400.0,14500.0,15300.0,204946.0
024090.KS,20141017,14500.0,14700.0,14300.0,14500.0,37512.0
024090.KS,20141016,14450.0,14600.0,14350.0,14500.0,36902.0
024090.KS,20141015,13950.0,14500.0,13950.0,14400.0,22327.0
024090.KS,20141014,13800.0,14150.0,13750.0,14150.0,26328.0
024090.KS,20141013,14300.0,14300.0,13900.0,14000.0,15855.0
024090.KS,20141010,14300.0,14400.0,14050.0,14300.0,13233.0
024090.KS,20141008,14150.0,14800.0,14000.0,14300.0,31732.0
024090.KS,20141007,14200.0,14200.0,13800.0,14100.0,10460.0
024090.KS,20141006,14000.0,14050.0,13800.0,13950.0,13391.0
024090.KS,20141002,14100.0,14100.0,13850.0,14000.0,4419.0
024090.KS,20141001,14250.0,14250.0,13850.0,14050.0,49975.0
024090.KS,20140930,14200.0,14200.0,14000.0,14100.0,33318.0
024090.KS,20140929,14100.0,14400.0,13900.0,14100.0,22973.0
024090.KS,20140926,14250.0,14250.0,13950.0,14100.0,25950.0
024090.KS,20140925,14650.0,14650.0,14250.0,14500.0,8506.0
024090.KS,20140924,13950.0,14500.0,13800.0,14500.0,37274.0
024090.KS,20140923,14000.0,14000.0,13800.0,13950.0,20654.0
024090.KS,20140922,14100.0,14250.0,13900.0,13950.0,49780.0
024090.KS,20140919,14150.0,14150.0,13900.0,14050.0,24563.0
024090.KS,20140918,14150.0,14250.0,14000.0,14150.0,27518.0
024090.KS,20140917,14100.0,14300.0,14100.0,14200.0,11427.0
024090.KS,20140916,14200.0,14400.0,14100.0,14200.0,16371.0
024090.KS,20140915,14500.0,14500.0,14100.0,14200.0,34626.0
024090.KS,20140912,14600.0,14650.0,14350.0,14600.0,19055.0
024090.KS,20140911,14500.0,14650.0,14500.0,14600.0,38693.0
024090.KS,20140905,14450.0,14550.0,14350.0,14500.0,23607.0
024090.KS,20140904,14400.0,14600.0,14200.0,14500.0,38946.0
024090.KS,20140903,14200.0,14400.0,14000.0,14400.0,67494.0
024090.KS,20140902,13850.0,14200.0,13850.0,14200.0,56650.0
024090.KS,20140901,14200.0,14200.0,13500.0,14000.0,91406.0
024090.KS,20140829,14500.0,14500.0,14250.0,14250.0,55100.0
024090.KS,20140828,14350.0,14550.0,14200.0,14300.0,31803.0
024090.KS,20140827,13600.0,14800.0,13600.0,14300.0,61942.0
024090.KS,20140826,13600.0,13700.0,13300.0,13600.0,13810.0
024090.KS,20140825,13700.0,13700.0,13200.0,13400.0,16727.0
024090.KS,20140822,13500.0,13550.0,13350.0,13500.0,16774.0
024090.KS,20140821,13500.0,13500.0,13200.0,13500.0,43500.0
024090.KS,20140820,13000.0,13200.0,12850.0,13200.0,68031.0
024090.KS,20140819,12800.0,13000.0,12700.0,13000.0,19755.0
024090.KS,20140818,12500.0,12700.0,12400.0,12650.0,24100.0
024090.KS,20140814,12550.0,12600.0,12400.0,12550.0,20732.0
024090.KS,20140813,12750.0,12750.0,12400.0,12550.0,22666.0
024090.KS,20140812,12350.0,12800.0,12300.0,12500.0,13395.0
024090.KS,20140811,12450.0,12450.0,12200.0,12400.0,31245.0
024090.KS,20140808,12500.0,12500.0,12300.0,12350.0,13972.0
024090.KS,20140807,12500.0,12500.0,12250.0,12500.0,23862.0
024090.KS,20140806,12500.0,12500.0,12300.0,12500.0,18341.0
024090.KS,20140805,12400.0,12500.0,12150.0,12500.0,29578.0
024090.KS,20140804,12500.0,12600.0,12250.0,12500.0,10503.0
024090.KS,20140801,12500.0,12600.0,12300.0,12500.0,8888.0
024090.KS,20140731,12300.0,12450.0,12200.0,12450.0,46354.0
024090.KS,20140730,12300.0,12350.0,12000.0,12250.0,25979.0
024090.KS,20140729,12700.0,12700.0,11950.0,12300.0,99956.0
024090.KS,20140728,12850.0,12850.0,12550.0,12700.0,28209.0
024090.KS,20140725,12900.0,12950.0,12750.0,12850.0,11212.0
024090.KS,20140724,12850.0,12900.0,12700.0,12900.0,20202.0
024090.KS,20140723,12950.0,12950.0,12750.0,12850.0,7444.0
024090.KS,20140722,12700.0,12950.0,12700.0,12850.0,39372.0
024090.KS,20140721,12950.0,12950.0,12650.0,12900.0,28456.0
024090.KS,20140718,12800.0,12950.0,12700.0,12850.0,15492.0
024090.KS,20140717,12900.0,12900.0,12750.0,12800.0,8040.0
024090.KS,20140716,12600.0,12900.0,12450.0,12800.0,73374.0
024090.KS,20140715,13000.0,13000.0,12600.0,12650.0,34133.0
024090.KS,20140714,12700.0,13050.0,12400.0,12950.0,59096.0
024090.KS,20140711,12600.0,12800.0,12550.0,12700.0,43834.0
024090.KS,20140710,12850.0,13100.0,12800.0,12800.0,131704.0
024090.KS,20140709,13200.0,13250.0,12750.0,12850.0,108962.0
024090.KS,20140708,12300.0,13300.0,12200.0,13150.0,256918.0
024090.KS,20140707,11850.0,12450.0,11800.0,12150.0,110317.0
024090.KS,20140704,11800.0,11850.0,11750.0,11850.0,64271.0
024090.KS,20140703,11700.0,11800.0,11500.0,11800.0,104388.0
024090.KS,20140702,11700.0,11750.0,11600.0,11700.0,29518.0
024090.KS,20140701,11800.0,11800.0,11600.0,11800.0,37658.0
024090.KS,20140630,11650.0,11800.0,11650.0,11700.0,26411.0
024090.KS,20140627,11850.0,11850.0,11650.0,11700.0,22362.0
024090.KS,20140626,11700.0,11900.0,11700.0,11750.0,15534.0
024090.KS,20140625,11800.0,11850.0,11700.0,11800.0,80916.0
024090.KS,20140624,11600.0,11800.0,11600.0,11800.0,58189.0
024090.KS,20140623,11750.0,11850.0,11650.0,11800.0,10047.0
024090.KS,20140620,11600.0,11750.0,11500.0,11750.0,120793.0
024090.KS,20140619,11700.0,11700.0,11600.0,11650.0,25197.0
024090.KS,20140618,11650.0,11700.0,11450.0,11650.0,42879.0
024090.KS,20140617,11550.0,11700.0,11550.0,11650.0,15999.0
024090.KS,20140616,11200.0,11600.0,11200.0,11600.0,32353.0
024090.KS,20140613,11300.0,11350.0,11250.0,11350.0,22113.0
024090.KS,20140612,11000.0,11400.0,11000.0,11350.0,27712.0
024090.KS,20140611,11350.0,11350.0,11000.0,11000.0,22695.0
024090.KS,20140610,11350.0,11350.0,11200.0,11350.0,8592.0
024090.KS,20140609,11250.0,11350.0,11150.0,11350.0,8325.0
024090.KS,20140605,11050.0,11600.0,10950.0,11150.0,122051.0
024090.KS,20140603,11050.0,11050.0,10900.0,11000.0,12620.0
024090.KS,20140602,11000.0,11100.0,10900.0,11000.0,34204.0
024090.KS,20140530,10950.0,11100.0,10850.0,11000.0,36222.0
024090.KS,20140529,10900.0,11100.0,10900.0,11050.0,29050.0
024090.KS,20140528,11000.0,11000.0,10900.0,11000.0,8650.0
024090.KS,20140527,11050.0,11050.0,10850.0,10950.0,9480.0
024090.KS,20140526,11000.0,11100.0,10900.0,10950.0,11480.0
024090.KS,20140523,11100.0,11100.0,10850.0,10950.0,20950.0
024090.KS,20140522,11000.0,11050.0,10950.0,11000.0,13490.0
024090.KS,20140521,11100.0,11100.0,10950.0,11000.0,3490.0
024090.KS,20140520,11100.0,11150.0,10950.0,11000.0,12951.0
024090.KS,20140519,11050.0,11150.0,11000.0,11100.0,19680.0
024090.KS,20140516,11100.0,11150.0,11050.0,11150.0,15070.0
024090.KS,20140515,11150.0,11200.0,11100.0,11200.0,10820.0
024090.KS,20140514,11100.0,11150.0,11000.0,11150.0,28240.0
024090.KS,20140513,11150.0,11250.0,11100.0,11200.0,5930.0
024090.KS,20140512,11150.0,11200.0,11100.0,11200.0,22070.0
024090.KS,20140509,11200.0,11250.0,11100.0,11200.0,21315.0
024090.KS,20140508,11150.0,11250.0,11000.0,11200.0,13420.0
024090.KS,20140507,11250.0,11300.0,11100.0,11200.0,10160.0
024090.KS,20140502,11350.0,11350.0,11000.0,11250.0,32520.0
024090.KS,20140430,11200.0,11400.0,11150.0,11250.0,15730.0
024090.KS,20140429,11250.0,11300.0,11200.0,11250.0,2498.0
024090.KS,20140428,11150.0,11300.0,11150.0,11250.0,3940.0
024090.KS,20140425,11450.0,11450.0,11150.0,11250.0,18310.0
024090.KS,20140424,11600.0,11650.0,11350.0,11350.0,16000.0
024090.KS,20140423,11350.0,11600.0,11300.0,11550.0,169570.0
024090.KS,20140422,11400.0,11450.0,11250.0,11350.0,38740.0
024090.KS,20140421,11600.0,11600.0,11300.0,11400.0,33410.0
024090.KS,20140418,11500.0,11600.0,11400.0,11450.0,10540.0
024090.KS,20140417,11550.0,11600.0,11400.0,11400.0,10370.0
024090.KS,20140416,11650.0,11650.0,11400.0,11600.0,15930.0
024090.KS,20140415,11550.0,11550.0,11400.0,11500.0,9560.0
024090.KS,20140414,11700.0,11700.0,11450.0,11550.0,21100.0
024090.KS,20140411,11800.0,11800.0,11650.0,11700.0,6380.0
024090.KS,20140410,11800.0,11850.0,11650.0,11700.0,33600.0
024090.KS,20140409,11900.0,11900.0,11600.0,11750.0,31118.0
024090.KS,20140408,11950.0,11950.0,11600.0,11800.0,38241.0
024090.KS,20140407,12000.0,12050.0,11700.0,11950.0,26321.0
024090.KS,20140404,11800.0,11950.0,11750.0,11950.0,12518.0
024090.KS,20140403,11750.0,11800.0,11550.0,11800.0,20031.0
024090.KS,20140402,11450.0,11650.0,11450.0,11650.0,23952.0
024090.KS,20140401,11300.0,11500.0,11300.0,11450.0,17571.0
024090.KS,20140331,11400.0,11550.0,11300.0,11500.0,12862.0
024090.KS,20140328,11300.0,11450.0,11300.0,11400.0,29341.0
024090.KS,20140327,11150.0,11400.0,11150.0,11300.0,13703.0
024090.KS,20140326,11450.0,11450.0,10900.0,11200.0,106542.0
024090.KS,20140325,11900.0,11900.0,11400.0,11600.0,37672.0
024090.KS,20140324,12000.0,12000.0,11600.0,11650.0,31010.0
024090.KS,20140321,12000.0,12050.0,11800.0,11800.0,35960.0
024090.KS,20140320,12200.0,12250.0,12050.0,12050.0,26265.0
024090.KS,20140319,12000.0,12250.0,12000.0,12150.0,21892.0
024090.KS,20140318,11950.0,12150.0,11950.0,12100.0,32426.0
024090.KS,20140317,12000.0,12300.0,11900.0,11950.0,75231.0
024090.KS,20140314,11850.0,12000.0,11700.0,11900.0,74193.0
024090.KS,20140313,11700.0,12150.0,11700.0,11900.0,100061.0
024090.KS,20140312,11700.0,11800.0,11600.0,11700.0,31457.0
024090.KS,20140311,11400.0,11800.0,11400.0,11650.0,70801.0
024090.KS,20140310,11300.0,11400.0,11250.0,11400.0,30671.0
024090.KS,20140307,11200.0,11350.0,11200.0,11300.0,37130.0
024090.KS,20140306,11100.0,11300.0,11100.0,11250.0,58250.0
024090.KS,20140305,11100.0,11150.0,11050.0,11100.0,38220.0
024090.KS,20140304,11100.0,11100.0,11000.0,11050.0,26530.0
024090.KS,20140303,11250.0,11250.0,11100.0,11150.0,17270.0
024090.KS,20140228,11250.0,11250.0,11100.0,11250.0,15260.0
024090.KS,20140227,11200.0,11250.0,11050.0,11150.0,25640.0
024090.KS,20140226,11000.0,11250.0,11000.0,11200.0,49178.0
024090.KS,20140225,11000.0,11050.0,10950.0,11050.0,30610.0
024090.KS,20140224,11000.0,11200.0,10950.0,11050.0,32410.0
024090.KS,20140221,10900.0,11000.0,10850.0,11000.0,19783.0
024090.KS,20140220,10900.0,10950.0,10850.0,10900.0,32222.0
024090.KS,20140219,10900.0,10950.0,10800.0,10950.0,48490.0
024090.KS,20140218,11100.0,11100.0,10850.0,10950.0,16028.0
024090.KS,20140217,10800.0,11050.0,10750.0,11000.0,35830.0
024090.KS,20140214,10900.0,11000.0,10900.0,10900.0,14170.0
024090.KS,20140213,10900.0,11050.0,10900.0,10950.0,15690.0
024090.KS,20140212,10950.0,11000.0,10900.0,11000.0,11790.0
024090.KS,20140211,10900.0,11050.0,10900.0,10950.0,12130.0
024090.KS,20140210,10900.0,11100.0,10900.0,11000.0,135502.0
024090.KS,20140207,10800.0,10950.0,10800.0,10900.0,41370.0
024090.KS,20140206,10650.0,10850.0,10650.0,10800.0,15250.0
024090.KS,20140205,10550.0,10650.0,10500.0,10650.0,16292.0
024090.KS,20140204,10500.0,10600.0,10400.0,10500.0,13280.0
024090.KS,20140203,10600.0,10600.0,10500.0,10600.0,8718.0
024090.KS,20140129,10550.0,10700.0,10500.0,10650.0,3420.0
024090.KS,20140128,10500.0,10700.0,10500.0,10650.0,12570.0
024090.KS,20140127,10450.0,10600.0,10400.0,10500.0,7046.0
024090.KS,20140124,10500.0,10600.0,10400.0,10600.0,17683.0
024090.KS,20140123,10600.0,10650.0,10500.0,10600.0,10070.0
024090.KS,20140122,10550.0,10650.0,10500.0,10650.0,8250.0
024090.KS,20140121,10600.0,10600.0,10450.0,10550.0,5640.0
024090.KS,20140120,10600.0,10600.0,10450.0,10550.0,6880.0
024090.KS,20140117,10550.0,10550.0,10500.0,10550.0,1790.0
024090.KS,20140116,10550.0,10550.0,10450.0,10500.0,2201.0
024090.KS,20140115,10500.0,10550.0,10450.0,10500.0,29091.0
024090.KS,20140114,10500.0,10550.0,10450.0,10550.0,12720.0
024090.KS,20140113,10550.0,10600.0,10500.0,10600.0,28590.0
024090.KS,20140110,10650.0,10650.0,10550.0,10650.0,4510.0
024090.KS,20140109,10600.0,10650.0,10500.0,10650.0,12980.0
024090.KS,20140108,10550.0,10650.0,10450.0,10550.0,25188.0
024090.KS,20140107,10600.0,10600.0,10500.0,10550.0,21200.0
024090.KS,20140106,10600.0,10600.0,10400.0,10550.0,37880.0
024090.KS,20140103,10600.0,10600.0,10400.0,10500.0,6348.0
024090.KS,20140102,10600.0,10700.0,10400.0,10500.0,31092.0
024090.KS,20131230,10700.0,10700.0,10600.0,10600.0,7524.0
024090.KS,20131227,10600.0,10750.0,10550.0,10700.0,20562.0
024090.KS,20131226,10900.0,11000.0,10850.0,10950.0,24277.0
024090.KS,20131224,10850.0,11050.0,10850.0,10950.0,37351.0
024090.KS,20131223,10900.0,10900.0,10700.0,10850.0,21800.0
024090.KS,20131220,10700.0,10800.0,10650.0,10750.0,3351.0
024090.KS,20131219,10900.0,10900.0,10600.0,10750.0,8410.0
024090.KS,20131218,10800.0,10800.0,10550.0,10750.0,15392.0
024090.KS,20131217,10700.0,10700.0,10500.0,10650.0,102910.0
024090.KS,20131216,10950.0,11050.0,10700.0,10850.0,32720.0
024090.KS,20131213,11150.0,11150.0,11000.0,11050.0,8103.0
024090.KS,20131212,11300.0,11300.0,10950.0,11200.0,30650.0
024090.KS,20131211,11300.0,11350.0,11050.0,11300.0,11070.0
024090.KS,20131210,11450.0,11450.0,11150.0,11300.0,17569.0
024090.KS,20131209,11450.0,11450.0,11200.0,11400.0,2311.0
024090.KS,20131206,11450.0,11450.0,11200.0,11300.0,110645.0
024090.KS,20131205,11400.0,11450.0,11300.0,11400.0,4873.0
024090.KS,20131204,11400.0,11400.0,11250.0,11400.0,4100.0
024090.KS,20131203,11600.0,11600.0,11300.0,11450.0,13289.0
024090.KS,20131202,11300.0,11950.0,11300.0,11600.0,8310.0
024090.KS,20131129,11300.0,11350.0,11150.0,11300.0,6070.0
024090.KS,20131128,11250.0,11300.0,11150.0,11300.0,10501.0
024090.KS,20131127,11250.0,11300.0,11150.0,11300.0,16280.0
024090.KS,20131126,11250.0,11250.0,11100.0,11250.0,12490.0
024090.KS,20131125,11200.0,11350.0,11150.0,11300.0,21910.0
024090.KS,20131122,11250.0,11350.0,11200.0,11350.0,33540.0
024090.KS,20131121,11350.0,11350.0,11200.0,11250.0,17060.0
024090.KS,20131120,11350.0,11350.0,11200.0,11350.0,3860.0
024090.KS,20131119,11350.0,11350.0,11150.0,11350.0,10430.0
024090.KS,20131118,11300.0,11300.0,11200.0,11300.0,7640.0
024090.KS,20131115,11300.0,11350.0,11200.0,11250.0,7971.0
024090.KS,20131114,11300.0,11300.0,11050.0,11300.0,11330.0
024090.KS,20131113,11300.0,11300.0,10850.0,11300.0,29840.0
024090.KS,20131112,11200.0,11300.0,11150.0,11200.0,3971.0
024090.KS,20131111,11350.0,11400.0,11050.0,11300.0,28790.0
024090.KS,20131108,11350.0,11350.0,11250.0,11300.0,17711.0
024090.KS,20131107,11450.0,11450.0,11250.0,11350.0,14080.0
024090.KS,20131106,11400.0,11500.0,11300.0,11450.0,5990.0
024090.KS,20131105,11450.0,11500.0,11350.0,11500.0,13070.0
024090.KS,20131104,11500.0,11550.0,11400.0,11550.0,11360.0
024090.KS,20131101,11550.0,11700.0,11500.0,11550.0,20473.0
024090.KS,20131031,11600.0,11700.0,11550.0,11650.0,4907.0
024090.KS,20131030,11700.0,11700.0,11500.0,11700.0,14520.0
024090.KS,20131029,11700.0,11800.0,11500.0,11700.0,21664.0
024090.KS,20131028,11600.0,11700.0,11450.0,11700.0,8350.0
024090.KS,20131025,11700.0,11700.0,11450.0,11550.0,10970.0
024090.KS,20131024,11450.0,11650.0,11300.0,11650.0,38971.0
024090.KS,20131023,11600.0,11600.0,11350.0,11450.0,6622.0
024090.KS,20131022,11250.0,11550.0,11250.0,11550.0,23210.0
024090.KS,20131021,11300.0,11400.0,11250.0,11300.0,10030.0
024090.KS,20131018,11400.0,11400.0,11200.0,11300.0,16380.0
024090.KS,20131017,11400.0,11450.0,11250.0,11400.0,17666.0
024090.KS,20131016,11300.0,11400.0,11200.0,11400.0,16433.0
024090.KS,20131015,11350.0,11350.0,11150.0,11250.0,7386.0
024090.KS,20131014,11300.0,11350.0,11250.0,11350.0,7650.0
024090.KS,20131011,11400.0,11400.0,11250.0,11350.0,5920.0
024090.KS,20131010,11400.0,11400.0,11250.0,11300.0,2997.0
024090.KS,20131008,11400.0,11400.0,11250.0,11350.0,7040.0
024090.KS,20131007,11300.0,11450.0,11250.0,11400.0,6081.0
024090.KS,20131004,11400.0,11400.0,11250.0,11400.0,5240.0
024090.KS,20131002,11500.0,11500.0,11250.0,11350.0,4730.0
024090.KS,20131001,11400.0,11400.0,11250.0,11400.0,5700.0
024090.KS,20130930,11600.0,11600.0,11300.0,11400.0,6620.0
024090.KS,20130927,11250.0,11600.0,11200.0,11400.0,38049.0
024090.KS,20130926,11250.0,11250.0,11050.0,11200.0,3901.0
024090.KS,20130925,11300.0,11300.0,11050.0,11200.0,14410.0
024090.KS,20130924,11450.0,11450.0,11200.0,11300.0,11160.0
024090.KS,20130923,11500.0,11500.0,11250.0,11300.0,13470.0
024090.KS,20130917,11300.0,11450.0,11300.0,11400.0,4810.0
024090.KS,20130916,11350.0,11400.0,11300.0,11400.0,12581.0
024090.KS,20130913,11350.0,11600.0,11350.0,11400.0,21680.0
024090.KS,20130912,11250.0,11700.0,11150.0,11650.0,66413.0
024090.KS,20130911,11100.0,11200.0,11000.0,11200.0,6800.0
024090.KS,20130910,11050.0,11200.0,10950.0,11000.0,9820.0
024090.KS,20130909,11350.0,11350.0,11000.0,11100.0,6260.0
024090.KS,20130906,11350.0,11350.0,11150.0,11250.0,5450.0
024090.KS,20130905,11300.0,11300.0,11150.0,11250.0,7335.0
024090.KS,20130904,10950.0,11250.0,10950.0,11200.0,17681.0
024090.KS,20130903,11000.0,11050.0,10950.0,11000.0,5550.0
024090.KS,20130902,10900.0,10950.0,10900.0,10950.0,10775.0
024090.KS,20130830,11100.0,11100.0,10900.0,11100.0,7210.0
024090.KS,20130829,11000.0,11100.0,10900.0,11000.0,4820.0
024090.KS,20130828,11000.0,11000.0,10800.0,11000.0,7960.0
024090.KS,20130827,11150.0,11150.0,10800.0,10850.0,26880.0
024090.KS,20130826,11350.0,11350.0,10950.0,11200.0,18330.0
024090.KS,20130823,11000.0,11150.0,10950.0,11100.0,8500.0
024090.KS,20130822,11150.0,11150.0,10900.0,11000.0,17510.0
024090.KS,20130821,11250.0,11300.0,11050.0,11050.0,29500.0
024090.KS,20130820,11000.0,11250.0,11000.0,11200.0,18670.0
024090.KS,20130819,11250.0,11300.0,10850.0,11150.0,28337.0
024090.KS,20130816,11200.0,11300.0,10950.0,11250.0,33771.0
024090.KS,20130814,11350.0,11350.0,11200.0,11350.0,11816.0
024090.KS,20130813,11250.0,11300.0,11200.0,11300.0,7840.0
024090.KS,20130812,11450.0,11450.0,11200.0,11250.0,4560.0
024090.KS,20130809,11200.0,11400.0,11150.0,11350.0,12220.0
024090.KS,20130808,11300.0,11350.0,11200.0,11200.0,24540.0
024090.KS,20130807,11300.0,11400.0,11150.0,11200.0,20220.0
024090.KS,20130806,11600.0,11600.0,11300.0,11350.0,15290.0
024090.KS,20130805,11500.0,11500.0,11250.0,11300.0,25110.0
024090.KS,20130802,11700.0,11700.0,11100.0,11250.0,49540.0
024090.KS,20130801,11050.0,11200.0,11050.0,11050.0,11030.0
024090.KS,20130731,11150.0,11400.0,11050.0,11050.0,5700.0
024090.KS,20130730,11200.0,11300.0,10950.0,11000.0,29650.0
024090.KS,20130729,11300.0,11350.0,10950.0,11000.0,24220.0
024090.KS,20130726,11400.0,11400.0,11200.0,11300.0,14360.0
024090.KS,20130725,11450.0,11500.0,11300.0,11400.0,9610.0
024090.KS,20130724,11250.0,11600.0,11250.0,11450.0,11500.0
024090.KS,20130723,11350.0,11450.0,11200.0,11400.0,13210.0
024090.KS,20130722,11150.0,11350.0,11150.0,11350.0,7750.0
024090.KS,20130719,11300.0,11300.0,11100.0,11200.0,13958.0
024090.KS,20130718,11200.0,11350.0,11000.0,11300.0,22770.0
024090.KS,20130717,11350.0,11400.0,11200.0,11300.0,9790.0
024090.KS,20130716,11700.0,11700.0,11250.0,11350.0,30720.0
024090.KS,20130715,11650.0,11750.0,11500.0,11650.0,11460.0
024090.KS,20130712,11750.0,11850.0,11650.0,11800.0,9030.0
024090.KS,20130711,11800.0,11850.0,11600.0,11750.0,3220.0
024090.KS,20130710,11600.0,11700.0,11600.0,11650.0,5320.0
024090.KS,20130709,11800.0,11800.0,11650.0,11750.0,1910.0
