<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001800.KS,20121220,50105.300781,50842.101563,49270.199219,50743.898438,3903340.0
001800.KS,20121218,50645.601563,50989.5,49957.898438,50842.101563,308126.0
001800.KS,20121217,48533.300781,50350.898438,48533.300781,50301.800781,730394.0
001800.KS,20121214,48631.601563,48778.898438,47207.0,48238.601563,871632.0
001800.KS,20121213,48828.101563,49614.0,48582.5,48828.101563,649535.0
001800.KS,20121212,48877.199219,49515.800781,48582.5,49122.800781,572341.0
001800.KS,20121211,50989.5,51775.398438,48926.300781,48926.300781,751626.0
001800.KS,20121210,51529.800781,51922.800781,50842.101563,51284.199219,342855.0
001800.KS,20121207,53740.30078099999,54378.898438,51431.601563,52266.699219,332025.0
001800.KS,20121206,55017.5,55607.0,53200.0,53445.601563,198218.0
001800.KS,20121205,54624.601563,55754.398438,54329.80078099999,54870.19921900001,221934.0
001800.KS,20121204,54477.19921900001,55164.898438,54428.101563,54428.101563,159763.0
001800.KS,20121203,55214.0,55214.0,54133.30078099999,54624.601563,211816.0
001800.KS,20121130,53936.80078099999,55164.898438,53494.699219,55164.898438,358164.0
001800.KS,20121129,54378.898438,54968.398438,53298.199219,53936.80078099999,377666.0
001800.KS,20121128,54035.101563,55164.898438,53445.601563,54673.69921900001,225354.0
001800.KS,20121127,54722.80078099999,54919.30078099999,52856.101563,53298.199219,184802.0
001800.KS,20121126,53249.101563,54477.19921900001,53003.5,54329.80078099999,104534.0
001800.KS,20121123,53789.5,54035.101563,52856.101563,53249.101563,136658.0
001800.KS,20121122,53445.601563,54575.398438,53003.5,54133.30078099999,220794.0
001800.KS,20121121,51726.300781,53200.0,51726.300781,52905.300781,183275.0
001800.KS,20121120,52905.300781,53249.101563,51922.800781,52070.199219,172690.0
001800.KS,20121119,52414.0,54428.101563,52217.5,52856.101563,142134.0
001800.KS,20121116,52315.800781,53396.5,51578.898438,52807.0,184843.0
001800.KS,20121115,54084.19921900001,54231.601563,51677.199219,51971.898438,291860.0
001800.KS,20121114,54329.80078099999,56442.101563,52463.199219,54624.601563,420131.0
001800.KS,20121113,53396.5,54526.30078099999,53052.601563,54329.80078099999,191255.0
001800.KS,20121112,50793.0,52954.398438,50547.398438,52807.0,165402.0
001800.KS,20121109,51136.800781,51578.898438,49859.601563,50891.199219,341511.0
001800.KS,20121108,53003.5,53052.601563,51038.601563,52021.101563,215541.0
001800.KS,20121107,51677.199219,52954.398438,51038.601563,52954.398438,171794.0
001800.KS,20121106,50842.101563,51677.199219,50449.101563,51677.199219,122631.0
001800.KS,20121105,50105.300781,51284.199219,49859.601563,51284.199219,194065.0
001800.KS,20121102,50449.101563,51038.601563,49663.199219,49663.199219,159356.0
001800.KS,20121101,49614.0,51529.800781,49368.398438,50400.0,230361.0
001800.KS,20121031,51578.898438,51578.898438,49908.800781,50301.800781,282679.0
001800.KS,20121030,51873.699219,52119.300781,49663.199219,51136.800781,232906.0
001800.KS,20121029,51136.800781,52414.0,50645.601563,51529.800781,193881.0
001800.KS,20121026,50350.898438,51529.800781,50350.898438,51087.699219,188528.0
001800.KS,20121025,50252.601563,52512.300781,50252.601563,50350.898438,332941.0
001800.KS,20121024,48975.398438,51333.300781,48778.898438,50252.601563,270078.0
001800.KS,20121023,49270.199219,49515.800781,48533.300781,48631.601563,179550.0
001800.KS,20121022,47600.0,49024.601563,47403.5,48926.300781,145798.0
001800.KS,20121019,48042.101563,48533.300781,47501.800781,47845.601563,118886.0
001800.KS,20121018,49171.898438,49957.898438,47403.5,47403.5,222178.0
001800.KS,20121017,48582.5,49859.601563,48582.5,48680.699219,123100.0
001800.KS,20121016,51431.601563,51431.601563,48828.101563,49073.699219,197994.0
001800.KS,20121015,49663.199219,52414.0,49515.800781,50645.601563,357451.0
001800.KS,20121012,47403.5,50842.101563,47108.800781,50007.0,256276.0
001800.KS,20121011,47403.5,48533.300781,46666.699219,46961.398438,240377.0
001800.KS,20121010,48287.699219,48631.601563,47452.601563,47698.199219,169636.0
001800.KS,20121009,49663.199219,49663.199219,48975.398438,49171.898438,213241.0
001800.KS,20121008,49319.300781,49957.898438,49122.800781,49171.898438,132464.0
001800.KS,20121005,49663.199219,50252.601563,49024.601563,49810.5,391142.0
001800.KS,20121004,48631.601563,49712.300781,48140.300781,49614.0,433668.0
001800.KS,20121002,47207.0,49122.800781,47207.0,48680.699219,357329.0
001800.KS,20120928,46371.898438,47943.898438,45978.898438,47698.199219,514384.0
001800.KS,20120927,45389.5,46371.898438,44750.898438,45880.699219,268307.0
001800.KS,20120926,45635.101563,45684.199219,44308.800781,45242.101563,414614.0
001800.KS,20120925,44603.5,45782.5,44603.5,45586.0,305215.0
001800.KS,20120924,45193.0,46371.898438,44554.398438,44554.398438,466464.0
001800.KS,20120921,43326.300781,45586.0,43228.101563,45193.0,1429112.0
001800.KS,20120920,42933.300781,43424.601563,42835.101563,43178.898438,266109.0
001800.KS,20120919,43473.699219,43571.898438,42786.0,43326.300781,226494.0
001800.KS,20120918,42736.800781,43522.800781,42147.398438,43129.800781,332310.0
001800.KS,20120917,42884.199219,43326.300781,42049.101563,42540.300781,429271.0
001800.KS,20120914,43424.601563,43866.699219,42884.199219,43326.300781,407123.0
001800.KS,20120913,43817.5,44063.199219,42933.300781,43031.601563,452091.0
001800.KS,20120912,43031.601563,44701.800781,42835.101563,44259.601563,517418.0
001800.KS,20120911,43719.300781,44112.300781,43031.601563,43031.601563,335628.0
001800.KS,20120910,44308.800781,44456.101563,43522.800781,43866.699219,321358.0
001800.KS,20120907,44456.101563,45193.0,44112.300781,44456.101563,379091.0
001800.KS,20120906,44210.5,45193.0,43915.800781,44800.0,230076.0
001800.KS,20120905,45193.0,45389.5,43522.800781,44652.601563,403031.0
001800.KS,20120904,46126.300781,46421.101563,45291.199219,45438.601563,196650.0
001800.KS,20120903,45291.199219,46912.300781,44800.0,45782.5,288766.0
001800.KS,20120831,46322.800781,46519.300781,45193.0,45193.0,372475.0
001800.KS,20120830,46126.300781,46126.300781,45193.0,45635.101563,594490.0
001800.KS,20120829,44112.300781,44652.601563,43964.898438,44357.898438,326529.0
001800.KS,20120828,44161.398438,44308.800781,43768.398438,44063.199219,415917.0
001800.KS,20120827,42147.398438,44456.101563,41852.601563,43964.898438,869291.0
001800.KS,20120824,41754.398438,42147.398438,41066.699219,41705.300781,339435.0
001800.KS,20120823,42000.0,42147.398438,41852.601563,41950.898438,338885.0
001800.KS,20120822,42000.0,42098.199219,41312.300781,41803.5,339150.0
001800.KS,20120821,41164.898438,41950.898438,41164.898438,41754.398438,558681.0
001800.KS,20120820,40526.300781,41115.800781,40428.101563,40771.898438,844598.0
001800.KS,20120817,43031.601563,43178.898438,39986.0,40968.398438,1273360.0
001800.KS,20120816,43670.199219,43719.300781,43178.898438,43326.300781,398878.0
001800.KS,20120814,44603.5,44849.101563,43768.398438,43817.5,232438.0
001800.KS,20120813,43915.800781,44505.300781,43768.398438,44210.5,133054.0
001800.KS,20120810,43719.300781,44210.5,43326.300781,43768.398438,267350.0
001800.KS,20120809,43719.300781,44456.101563,43670.199219,44014.0,424365.0
001800.KS,20120808,44210.5,44505.300781,43424.601563,43719.300781,302202.0
001800.KS,20120807,43473.699219,43866.699219,43424.601563,43719.300781,141034.0
001800.KS,20120806,45242.101563,45242.101563,43277.199219,43277.199219,309775.0
001800.KS,20120803,45438.601563,45438.601563,44112.300781,44456.101563,301876.0
001800.KS,20120802,45684.199219,46224.601563,45143.898438,45635.101563,313520.0
001800.KS,20120801,43866.699219,45487.699219,43817.5,45389.5,179469.0
001800.KS,20120731,42982.5,44063.199219,42884.199219,44063.199219,230219.0
001800.KS,20120730,43129.800781,43571.898438,42786.0,43129.800781,207215.0
001800.KS,20120727,44063.199219,44063.199219,42245.601563,43129.800781,536472.0
001800.KS,20120726,44750.898438,44898.199219,43571.898438,43571.898438,314660.0
001800.KS,20120725,44505.300781,46077.199219,43228.101563,45291.199219,285428.0
001800.KS,20120724,43178.898438,45291.199219,42638.601563,45143.898438,349125.0
001800.KS,20120723,43621.101563,44112.300781,42687.699219,42982.5,366876.0
001800.KS,20120720,42982.5,43571.898438,42589.5,43473.699219,267717.0
001800.KS,20120719,42835.101563,43129.800781,42049.101563,43129.800781,296522.0
001800.KS,20120718,41312.300781,42245.601563,41066.699219,42245.601563,491483.0
001800.KS,20120717,42884.199219,42884.199219,41017.5,41508.800781,635998.0
001800.KS,20120716,44063.199219,44308.800781,42245.601563,42589.5,482627.0
001800.KS,20120713,44652.601563,45193.0,43719.300781,44259.601563,357125.0
001800.KS,20120712,46666.699219,46666.699219,44308.800781,44308.800781,400873.0
001800.KS,20120711,46617.5,46666.699219,45929.800781,46568.398438,130428.0
001800.KS,20120710,45929.800781,46617.5,45929.800781,46371.898438,423876.0
001800.KS,20120709,45929.800781,45929.800781,45340.300781,45684.199219,181932.0
001800.KS,20120706,45929.800781,45978.898438,45193.0,45438.601563,143253.0
001800.KS,20120705,45193.0,45684.199219,45094.699219,45389.5,132810.0
001800.KS,20120704,45536.800781,46175.398438,45193.0,45193.0,176089.0
001800.KS,20120703,45684.199219,47207.0,45438.601563,45586.0,334061.0
001800.KS,20120702,45733.300781,46371.898438,45536.800781,45684.199219,104534.0
001800.KS,20120629,45291.199219,46568.398438,45242.101563,46568.398438,373594.0
001800.KS,20120628,46273.699219,46715.800781,45242.101563,45586.0,222198.0
001800.KS,20120627,45831.601563,46715.800781,45487.699219,46470.199219,165076.0
001800.KS,20120626,47108.800781,47403.5,45733.300781,45929.800781,161412.0
001800.KS,20120625,47894.699219,47894.699219,46273.699219,47108.800781,180995.0
001800.KS,20120622,47845.601563,48533.300781,46863.199219,47010.5,203348.0
001800.KS,20120621,48091.199219,48582.5,47796.5,48533.300781,134194.0
001800.KS,20120620,47305.300781,48631.601563,47010.5,48435.101563,157666.0
001800.KS,20120619,46371.898438,47550.898438,46371.898438,47305.300781,195714.0
001800.KS,20120618,46470.199219,47649.101563,46175.398438,46617.5,219369.0
001800.KS,20120615,48680.699219,48680.699219,46273.699219,46273.699219,405413.0
001800.KS,20120614,46126.300781,48582.5,46126.300781,48582.5,373126.0
001800.KS,20120613,46028.101563,46421.101563,45094.699219,46175.398438,147874.0
001800.KS,20120612,46322.800781,46863.199219,45487.699219,46028.101563,179184.0
001800.KS,20120611,47403.5,47698.199219,46175.398438,46273.699219,293774.0
001800.KS,20120608,47894.699219,48729.800781,47256.101563,47649.101563,467665.0
001800.KS,20120607,46863.199219,48287.699219,46322.800781,48140.300781,561715.0
001800.KS,20120605,45929.800781,46371.898438,45389.5,45929.800781,371355.0
001800.KS,20120604,45635.101563,45929.800781,45193.0,45438.601563,319485.0
001800.KS,20120601,47157.898438,47157.898438,45635.101563,46126.300781,465955.0
001800.KS,20120531,44800.0,47256.101563,44210.5,47256.101563,605218.0
001800.KS,20120530,43375.398438,44112.300781,42687.699219,44112.300781,611447.0
001800.KS,20120529,43228.101563,43719.300781,42000.0,43719.300781,274313.0
001800.KS,20120525,43473.699219,43473.699219,42442.101563,42736.800781,322701.0
001800.KS,20120524,42982.5,43719.300781,42687.699219,43473.699219,354214.0
001800.KS,20120523,42196.5,42687.699219,41312.300781,42687.699219,288400.0
001800.KS,20120522,40280.699219,42589.5,39986.0,41754.398438,311912.0
001800.KS,20120521,39494.699219,40526.300781,38807.0,39986.0,361421.0
001800.KS,20120518,40182.5,41263.199219,39249.101563,39593.0,330804.0
001800.KS,20120517,40329.800781,41705.300781,40182.5,40477.199219,359120.0
001800.KS,20120516,41754.398438,41901.800781,40477.199219,40870.199219,445109.0
001800.KS,20120515,41164.898438,42049.101563,41115.800781,41950.898438,302731.0
001800.KS,20120514,41852.601563,42491.199219,40280.699219,41164.898438,416650.0
001800.KS,20120511,42245.601563,42687.699219,42049.101563,42098.199219,307026.0
001800.KS,20120510,43080.699219,43080.699219,42196.5,42343.898438,286710.0
001800.KS,20120509,42835.101563,43375.398438,42294.699219,42736.800781,328849.0
001800.KS,20120508,44112.300781,44112.300781,42786.0,42786.0,335832.0
001800.KS,20120507,44407.0,44554.398438,43719.300781,44063.199219,215419.0
001800.KS,20120504,45193.0,45242.101563,44161.398438,44308.800781,264745.0
001800.KS,20120503,43375.398438,45143.898438,43375.398438,44800.0,319139.0
001800.KS,20120502,44357.898438,44357.898438,43473.699219,43522.800781,222219.0
001800.KS,20120430,44456.101563,44603.5,43866.699219,44112.300781,113104.0
001800.KS,20120427,44701.800781,45536.800781,43571.898438,44014.0,307535.0
001800.KS,20120426,44308.800781,44652.601563,43424.601563,44652.601563,227247.0
001800.KS,20120425,42933.300781,44357.898438,42294.699219,43670.199219,220712.0
001800.KS,20120424,42982.5,43178.898438,42196.5,42736.800781,198523.0
001800.KS,20120423,42638.601563,42736.800781,41754.398438,42736.800781,213546.0
001800.KS,20120420,40771.898438,42343.898438,40526.300781,42245.601563,189830.0
001800.KS,20120419,40771.898438,41361.398438,40428.101563,41214.0,142948.0
001800.KS,20120418,39986.0,41214.0,39986.0,41164.898438,149645.0
001800.KS,20120417,39593.0,40624.601563,39347.398438,40231.601563,164486.0
001800.KS,20120416,39396.5,39887.699219,39052.601563,39445.601563,143172.0
001800.KS,20120413,40771.898438,40771.898438,39249.101563,39887.699219,367569.0
001800.KS,20120412,40968.398438,41214.0,39887.699219,40280.699219,513550.0
001800.KS,20120410,41263.199219,41312.300781,40231.601563,40477.199219,257294.0
001800.KS,20120409,39740.300781,41263.199219,39101.800781,41263.199219,198564.0
001800.KS,20120406,38708.800781,39494.699219,38561.398438,39396.5,152658.0
001800.KS,20120405,39003.5,39543.898438,38364.898438,38905.300781,215073.0
001800.KS,20120404,39347.398438,39347.398438,38364.898438,38708.800781,220305.0
001800.KS,20120403,38708.800781,39593.0,38512.300781,39347.398438,251981.0
001800.KS,20120402,39101.800781,39986.0,38708.800781,38708.800781,193881.0
001800.KS,20120330,38807.0,39494.699219,38512.300781,39101.800781,341796.0
001800.KS,20120329,38807.0,38905.300781,38021.101563,38807.0,232133.0
001800.KS,20120328,38856.101563,39249.101563,38414.0,38905.300781,188935.0
001800.KS,20120327,39052.601563,39249.101563,38757.898438,38807.0,174216.0
001800.KS,20120326,38807.0,39298.199219,38217.5,38708.800781,191988.0
001800.KS,20120323,38757.898438,39347.398438,37922.800781,39003.5,177677.0
001800.KS,20120322,39838.601563,40280.699219,38364.898438,38463.199219,209271.0
001800.KS,20120321,38217.5,39789.5,37873.699219,39740.300781,287280.0
001800.KS,20120320,39445.601563,40231.601563,37824.601563,38315.800781,315475.0
001800.KS,20120319,39052.601563,39986.0,38954.398438,39838.601563,414533.0
001800.KS,20120316,42393.0,43031.601563,38954.398438,38954.398438,1139471.0
001800.KS,20120315,40084.199219,41705.300781,39445.601563,41410.5,619977.0
001800.KS,20120314,39249.101563,40722.800781,39052.601563,39691.199219,417851.0
001800.KS,20120313,38807.0,39200.0,38315.800781,38561.398438,305866.0
001800.KS,20120312,37578.898438,38757.898438,36989.5,38414.0,251859.0
001800.KS,20120309,36105.300781,38315.800781,35859.601563,37431.601563,454494.0
001800.KS,20120308,35663.199219,36105.300781,35270.199219,35614.0,252103.0
001800.KS,20120307,36203.5,36842.101563,35171.898438,35614.0,298558.0
001800.KS,20120306,36105.300781,36891.199219,35515.800781,35564.898438,184700.0
001800.KS,20120305,35171.898438,36154.398438,34926.300781,35515.800781,219002.0
001800.KS,20120302,34877.199219,35859.601563,34631.601563,35859.601563,273050.0
001800.KS,20120229,34631.601563,35859.601563,34533.300781,34877.199219,285916.0
001800.KS,20120228,35515.800781,35761.398438,34631.601563,34631.601563,275493.0
001800.KS,20120227,35122.800781,36350.898438,34189.5,35957.898438,676997.0
001800.KS,20120224,34189.5,35122.800781,33354.398438,34631.601563,485640.0
001800.KS,20120223,32715.800781,34336.800781,32126.300781,33894.699219,442035.0
001800.KS,20120222,31438.599608999997,32666.699219,31242.099608999997,32371.900391000003,239950.0
001800.KS,20120221,31536.800781,31831.599608999997,31340.300781,31487.699219,155549.0
001800.KS,20120220,31635.099608999997,32175.400391000003,31291.199219,31536.800781,179754.0
001800.KS,20120217,31586.0,31978.900391000003,31487.699219,31929.800781,238097.0
001800.KS,20120216,30603.5,32028.099608999997,30456.099608999997,32028.099608999997,418054.0
001800.KS,20120215,31536.800781,32224.599608999997,30849.099608999997,30898.199219,373248.0
001800.KS,20120214,30800.0,31929.800781,30357.900391000003,31831.599608999997,222219.0
001800.KS,20120213,30849.099608999997,31291.199219,30800.0,30800.0,119802.0
001800.KS,20120210,31193.0,31487.699219,30603.5,30849.099608999997,353400.0
001800.KS,20120209,31880.699219,32077.199219,31143.900391000003,31438.599608999997,388699.0
001800.KS,20120208,31094.699219,31880.699219,31094.699219,31684.199219,320340.0
001800.KS,20120207,30308.800781,31438.599608999997,30308.800781,31094.699219,313317.0
001800.KS,20120206,30800.0,30849.099608999997,30112.300781,30456.099608999997,291331.0
001800.KS,20120203,31438.599608999997,31536.800781,30063.199219,30652.599608999997,621076.0
001800.KS,20120202,32715.800781,32961.398438,30996.5,31438.599608999997,656335.0
001800.KS,20120201,33649.101563,34189.5,32421.099608999997,32666.699219,460519.0
001800.KS,20120131,32421.099608999997,33600.0,32322.800781,33600.0,316045.0
001800.KS,20120130,32077.199219,32371.900391000003,31733.300781,32224.599608999997,229262.0
001800.KS,20120127,31831.599608999997,32863.199219,31782.5,32273.699219,284695.0
001800.KS,20120126,31389.5,32617.5,31389.5,31586.0,358510.0
001800.KS,20120125,30750.900391000003,31684.199219,30308.800781,31487.699219,776442.0
001800.KS,20120120,29621.099608999997,30505.300781,29621.099608999997,30259.599608999997,462779.0
001800.KS,20120119,30357.900391000003,30554.400391000003,29424.599608999997,29768.400391000003,530568.0
001800.KS,20120118,29915.800781,30357.900391000003,29719.300781,30112.300781,412782.0
001800.KS,20120117,30112.300781,30554.400391000003,29522.800781,29866.699219,423958.0
001800.KS,20120116,31635.099608999997,31635.099608999997,29964.900391000003,29964.900391000003,447694.0
001800.KS,20120113,31193.0,31586.0,31094.699219,31536.800781,354133.0
001800.KS,20120112,31536.800781,31586.0,31045.599608999997,31438.599608999997,317734.0
001800.KS,20120111,31389.5,31635.099608999997,30996.5,31193.0,338071.0
001800.KS,20120110,31291.199219,31831.599608999997,31193.0,31193.0,410604.0
001800.KS,20120109,31586.0,31782.5,30996.5,31094.699219,610572.0
001800.KS,20120106,32371.900391000003,32371.900391000003,31193.0,31880.699219,279850.0
001800.KS,20120105,33157.898438,33157.898438,32077.199219,32224.599608999997,272338.0
001800.KS,20120104,32863.199219,33108.800781,32470.199219,33010.5,252978.0
001800.KS,20120103,32421.099608999997,33108.800781,32175.400391000003,32863.199219,306823.0
001800.KS,20120102,33452.601563,33501.800781,32371.900391000003,32421.099608999997,124749.0
001800.KS,20111229,32863.199219,33747.398438,32224.599608999997,33305.300781,3405343.0
001800.KS,20111228,33010.5,33501.800781,32470.199219,33305.300781,228733.0
001800.KS,20111227,33108.800781,33600.0,31684.199219,33501.800781,243573.0
001800.KS,20111226,32666.699219,33501.800781,32273.699219,32912.300781,173789.0
001800.KS,20111223,32519.300781,32961.398438,32224.599608999997,32617.5,286486.0
001800.KS,20111222,31831.599608999997,32519.300781,31291.199219,32519.300781,236509.0
001800.KS,20111221,31193.0,31929.800781,30750.900391000003,31684.199219,299209.0
001800.KS,20111220,30161.400391000003,30996.5,29964.900391000003,30898.199219,333674.0
001800.KS,20111219,30308.800781,30308.800781,29375.400391000003,29915.800781,193739.0
001800.KS,20111216,30603.5,30849.099608999997,30063.199219,30554.400391000003,191072.0
001800.KS,20111215,30849.099608999997,30849.099608999997,30063.199219,30407.0,328788.0
001800.KS,20111214,29670.199219,30456.099608999997,29375.400391000003,30456.099608999997,591904.0
001800.KS,20111213,29768.400391000003,29768.400391000003,29031.599608999997,29473.699219,350326.0
001800.KS,20111212,29473.699219,29473.699219,29031.599608999997,29129.800781,367263.0
001800.KS,20111209,29473.699219,29719.300781,28884.199219,29178.900391000003,373167.0
001800.KS,20111208,29670.199219,30456.099608999997,29473.699219,29670.199219,578102.0
001800.KS,20111207,29866.699219,29915.800781,28687.699219,29571.900391000003,733488.0
001800.KS,20111206,29522.800781,29866.699219,29129.800781,29621.099608999997,420965.0
001800.KS,20111205,29375.400391000003,29719.300781,29080.699219,29621.099608999997,523952.0
001800.KS,20111202,28687.699219,29129.800781,28147.400391000003,28884.199219,955157.0
001800.KS,20111201,30505.300781,30849.099608999997,28638.599608999997,28687.699219,1235943.0
001800.KS,20111130,30112.300781,31536.800781,28343.900391000003,30308.800781,5791078.0
001800.KS,20111129,31635.099608999997,31782.5,29277.199219,30603.5,1707985.0
001800.KS,20111128,31536.800781,31929.800781,31291.199219,31733.300781,961163.0
001800.KS,20111125,31635.099608999997,32126.300781,31389.5,31733.300781,625779.0
001800.KS,20111124,31978.900391000003,32077.199219,31340.300781,31929.800781,800280.0
001800.KS,20111123,32470.199219,32519.300781,31340.300781,31929.800781,735361.0
001800.KS,20111122,31635.099608999997,32568.400391000003,31536.800781,32273.699219,593655.0
001800.KS,20111121,32175.400391000003,32421.099608999997,31340.300781,31978.900391000003,701100.0
001800.KS,20111118,31536.800781,32912.300781,31438.599608999997,31880.699219,893597.0
001800.KS,20111117,31929.800781,32126.300781,30603.5,32126.300781,509804.0
001800.KS,20111116,32666.699219,33010.5,31340.300781,31733.300781,830633.0
001800.KS,20111115,31389.5,31831.599608999997,30996.5,31733.300781,435073.0
001800.KS,20111114,30456.099608999997,31831.599608999997,30456.099608999997,31635.099608999997,216152.0
001800.KS,20111111,30898.199219,31045.599608999997,30112.300781,30603.5,394236.0
001800.KS,20111110,30996.5,31291.199219,30259.599608999997,30407.0,375691.0
001800.KS,20111109,29817.5,31438.599608999997,29817.5,30701.800781,255625.0
001800.KS,20111108,30014.0,30357.900391000003,29326.300781,29817.5,233435.0
001800.KS,20111107,29915.800781,29915.800781,29178.900391000003,29719.300781,270261.0
001800.KS,20111104,29129.800781,29915.800781,28933.300781,29375.400391000003,375243.0
001800.KS,20111103,28687.699219,29375.400391000003,28393.0,29080.699219,128148.0
001800.KS,20111102,29031.599608999997,29277.199219,28491.199219,28687.699219,208396.0
001800.KS,20111101,28933.300781,29621.099608999997,28393.0,29031.599608999997,232255.0
001800.KS,20111031,29768.400391000003,30063.199219,28491.199219,29277.199219,445984.0
001800.KS,20111028,30161.400391000003,30652.599608999997,29424.599608999997,30357.900391000003,407733.0
001800.KS,20111027,28638.599608999997,30603.5,28540.300781,30210.5,305113.0
001800.KS,20111026,28196.5,29129.800781,27705.300781,28884.199219,469110.0
001800.KS,20111025,27557.900391000003,28147.400391000003,27164.900391000003,27705.300781,275127.0
001800.KS,20111024,27263.199219,27950.900391000003,27263.199219,27754.400391000003,204284.0
001800.KS,20111021,27214.0,27312.300781,26821.099609,27263.199219,201556.0
001800.KS,20111020,28000.0,28049.099608999997,27214.0,27459.599608999997,334936.0
001800.KS,20111019,26526.300781,27950.900391000003,26329.800781,27754.400391000003,258129.0
001800.KS,20111018,27017.5,27263.199219,26428.099609,26526.300781,242576.0
001800.KS,20111017,26231.599609,27312.300781,26231.599609,26870.199219,284878.0
001800.KS,20111014,25642.099609,26526.300781,25642.099609,26182.5,361604.0
001800.KS,20111013,25887.699219,26182.5,25642.099609,25642.099609,359080.0
001800.KS,20111012,26378.900391,26477.199219,25887.699219,25887.699219,147549.0
001800.KS,20111011,25789.5,26919.300781,25691.199219,26526.300781,329399.0
001800.KS,20111010,26231.599609,26968.400391000003,25789.5,25789.5,210411.0
001800.KS,20111007,26329.800781,26821.099609,25986.0,26477.199219,278974.0
001800.KS,20111006,26771.900391,26771.900391,26035.099609,26477.199219,347720.0
001800.KS,20111005,24659.599609,26575.400391,24659.599609,26428.099609,283331.0
001800.KS,20111004,24512.300781,25740.300781,24340.300781,25445.599609,187123.0
001800.KS,20110930,25593.0,25838.599609,25200.0,25298.199219,596403.0
001800.KS,20110929,26035.099609,26378.900391,25150.900391,25789.5,556727.0
001800.KS,20110928,26526.300781,26526.300781,25691.199219,25887.699219,443826.0
001800.KS,20110927,26624.599609,26624.599609,25691.199219,26231.599609,394338.0
001800.KS,20110926,26673.699219,26722.800781,25593.0,26035.099609,366795.0
001800.KS,20110923,25838.599609,26722.800781,25003.5,26378.900391,476093.0
001800.KS,20110922,26526.300781,26526.300781,25642.099609,26378.900391,377218.0
001800.KS,20110921,26182.5,26771.900391,26182.5,26477.199219,274272.0
001800.KS,20110920,25691.199219,26771.900391,25298.199219,26624.599609,291107.0
001800.KS,20110919,25838.599609,26182.5,24757.900391,25691.199219,167376.0
001800.KS,20110916,26575.400391,27263.199219,25691.199219,25691.199219,571568.0
001800.KS,20110915,26329.800781,26968.400391000003,25936.800781,26231.599609,263768.0
001800.KS,20110914,26182.5,26968.400391000003,25887.699219,26084.199219,320930.0
001800.KS,20110909,26526.300781,26968.400391000003,26280.699219,26575.400391,249477.0
001800.KS,20110908,25740.300781,26919.300781,25249.099609,26919.300781,664742.0
001800.KS,20110907,24463.199219,25642.099609,24463.199219,25543.900391,321846.0
001800.KS,20110906,24119.300781,24414.0,23824.599609,24143.900391,318080.0
001800.KS,20110905,24610.5,25003.5,24168.400391,24315.800781,422675.0
001800.KS,20110902,24708.800781,25396.5,24168.400391,24610.5,437394.0
001800.KS,20110901,25249.099609,25887.699219,24610.5,24905.300781,1232320.0
001800.KS,20110831,25052.599609,26035.099609,24708.800781,26035.099609,667205.0
001800.KS,20110830,24070.199219,25249.099609,22940.300781,25052.599609,2278758.0
001800.KS,20110829,26280.699219,26329.800781,24094.699219,24561.400391,1331642.0
001800.KS,20110826,26428.099609,27263.199219,26084.199219,26280.699219,324696.0
001800.KS,20110825,26133.300781,27017.5,26133.300781,26575.400391,408263.0
001800.KS,20110824,25298.199219,27312.300781,25298.199219,26526.300781,447572.0
001800.KS,20110823,26919.300781,27312.300781,25347.400391,25838.599609,757937.0
001800.KS,20110822,27508.800781,27508.800781,25298.199219,26870.199219,415245.0
001800.KS,20110819,27508.800781,27754.400391000003,26133.300781,27705.300781,792076.0
001800.KS,20110818,27508.800781,27803.5,27164.900391000003,27705.300781,748023.0
001800.KS,20110817,27557.900391000003,27803.5,26771.900391,27508.800781,918921.0
001800.KS,20110816,26280.699219,28245.599608999997,26280.699219,28245.599608999997,642716.0
001800.KS,20110812,25396.5,26526.300781,25347.400391,26526.300781,463939.0
001800.KS,20110811,24536.800781,26378.900391,24340.300781,24905.300781,775058.0
001800.KS,20110810,22007.0,24954.400391,22007.0,24905.300781,1152601.0
001800.KS,20110809,25298.199219,25298.199219,21638.599609,23210.5,1498652.0
001800.KS,20110808,25986.0,26182.5,24807.0,24807.0,939034.0
001800.KS,20110805,25887.699219,26624.599609,24856.099609,25986.0,856445.0
001800.KS,20110804,25396.5,26378.900391,25052.599609,26035.099609,677160.0
001800.KS,20110803,25298.199219,25936.800781,24856.099609,25052.599609,367854.0
001800.KS,20110802,25887.699219,25986.0,25396.5,25543.900391,246953.0
001800.KS,20110801,25347.400391,26428.099609,25347.400391,26182.5,368851.0
001800.KS,20110729,25789.5,25789.5,25003.5,25150.900391,368546.0
001800.KS,20110728,25642.099609,26133.300781,25494.699219,25642.099609,278058.0
001800.KS,20110727,26280.699219,26329.800781,25642.099609,25887.699219,339455.0
001800.KS,20110726,26771.900391,27164.900391000003,26329.800781,26477.199219,222422.0
001800.KS,20110725,26280.699219,26771.900391,25593.0,26428.099609,179061.0
001800.KS,20110722,26968.400391000003,27263.199219,26133.300781,26329.800781,571466.0
001800.KS,20110721,27508.800781,27607.0,25986.0,26428.099609,384506.0
001800.KS,20110720,25986.0,27410.5,25986.0,26575.400391,587528.0
