<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004310.KS,20130328,1646.26001,1709.5799559999998,1641.390015,1694.969971,228178.0
004310.KS,20130327,1675.47998,1675.47998,1641.390015,1646.26001,83183.0
004310.KS,20130326,1665.73999,1685.22998,1656.0,1665.73999,135127.0
004310.KS,20130325,1670.609985,1709.5799559999998,1670.609985,1670.609985,221081.0
004310.KS,20130322,1656.0,1665.73999,1636.52002,1660.869995,83605.0
004310.KS,20130321,1646.26001,1685.22998,1631.650024,1656.0,151490.0
004310.KS,20130320,1646.26001,1675.47998,1626.780029,1646.26001,162340.0
004310.KS,20130319,1665.73999,1685.22998,1646.26001,1646.26001,107711.0
004310.KS,20130318,1665.73999,1685.22998,1641.390015,1646.26001,145651.0
004310.KS,20130315,1670.609985,1680.3499760000002,1641.390015,1665.73999,176142.0
004310.KS,20130314,1699.839966,1699.839966,1641.390015,1665.73999,244482.0
004310.KS,20130313,1675.47998,1719.319946,1670.609985,1690.0999760000002,395015.0
004310.KS,20130312,1660.869995,1670.609985,1641.390015,1665.73999,164734.0
004310.KS,20130311,1665.73999,1675.47998,1636.52002,1660.869995,242980.0
004310.KS,20130308,1587.810059,1665.73999,1587.810059,1665.73999,577476.0
004310.KS,20130307,1612.170044,1621.910034,1578.069946,1587.810059,164161.0
004310.KS,20130306,1636.52002,1646.26001,1592.680054,1612.170044,135839.0
004310.KS,20130305,1636.52002,1646.26001,1607.300049,1631.650024,165904.0
004310.KS,20130304,1626.780029,1646.26001,1592.680054,1631.650024,176558.0
004310.KS,20130228,1587.810059,1617.040039,1582.939941,1597.550049,69947.0
004310.KS,20130227,1587.810059,1607.300049,1573.199951,1587.810059,70310.0
004310.KS,20130226,1582.939941,1607.300049,1573.199951,1573.199951,135356.0
004310.KS,20130225,1534.23999,1602.430054,1534.23999,1602.430054,123270.0
004310.KS,20130222,1529.369995,1553.719971,1519.630005,1543.97998,74476.0
004310.KS,20130221,1553.719971,1563.459961,1539.109985,1539.109985,88953.0
004310.KS,20130220,1578.069946,1582.939941,1553.719971,1568.329956,50979.0
004310.KS,20130219,1548.849976,1578.069946,1548.849976,1578.069946,53023.0
004310.KS,20130218,1573.199951,1573.199951,1543.97998,1558.589966,75824.0
004310.KS,20130215,1573.199951,1587.810059,1548.849976,1568.329956,66316.0
004310.KS,20130214,1568.329956,1587.810059,1558.589966,1568.329956,39676.0
004310.KS,20130213,1573.199951,1582.939941,1558.589966,1582.939941,83695.0
004310.KS,20130212,1578.069946,1578.069946,1548.849976,1563.459961,48316.0
004310.KS,20130208,1534.23999,1568.329956,1534.23999,1568.329956,39112.0
004310.KS,20130207,1534.23999,1563.459961,1534.23999,1548.849976,49101.0
004310.KS,20130206,1514.75,1553.719971,1514.75,1539.109985,61379.0
004310.KS,20130205,1539.109985,1539.109985,1509.880005,1524.5,115634.0
004310.KS,20130204,1578.069946,1587.810059,1539.109985,1539.109985,116747.0
004310.KS,20130201,1558.589966,1582.939941,1548.849976,1578.069946,222181.0
004310.KS,20130131,1617.040039,1626.780029,1558.589966,1563.459961,231987.0
004310.KS,20130130,1636.52002,1646.26001,1597.550049,1617.040039,203478.0
004310.KS,20130129,1685.22998,1690.0999760000002,1631.650024,1631.650024,251736.0
004310.KS,20130128,1690.0999760000002,1704.709961,1660.869995,1675.47998,204320.0
004310.KS,20130125,1636.52002,1690.0999760000002,1636.52002,1690.0999760000002,159139.0
004310.KS,20130124,1675.47998,1685.22998,1641.390015,1651.130005,162465.0
004310.KS,20130123,1690.0999760000002,1699.839966,1665.73999,1670.609985,205834.0
004310.KS,20130122,1704.709961,1709.5799559999998,1680.3499760000002,1680.3499760000002,192725.0
004310.KS,20130121,1714.449951,1729.060059,1690.0999760000002,1690.0999760000002,234951.0
004310.KS,20130118,1709.5799559999998,1724.189941,1670.609985,1714.449951,246102.0
004310.KS,20130117,1646.26001,1743.6700440000002,1617.040039,1709.5799559999998,535029.0
004310.KS,20130116,1646.26001,1675.47998,1617.040039,1646.26001,165257.0
004310.KS,20130115,1694.969971,1694.969971,1641.390015,1641.390015,305375.0
004310.KS,20130114,1617.040039,1690.0999760000002,1617.040039,1680.3499760000002,501877.0
004310.KS,20130111,1621.910034,1641.390015,1607.300049,1612.170044,178275.0
004310.KS,20130110,1641.390015,1660.869995,1612.170044,1617.040039,131965.0
004310.KS,20130109,1626.780029,1675.47998,1621.910034,1641.390015,156603.0
004310.KS,20130108,1651.130005,1651.130005,1602.430054,1636.52002,101384.0
004310.KS,20130107,1607.300049,1656.0,1607.300049,1636.52002,116624.0
004310.KS,20130104,1597.550049,1665.73999,1573.199951,1597.550049,239714.0
004310.KS,20130103,1582.939941,1617.040039,1573.199951,1587.810059,121230.0
004310.KS,20130102,1568.329956,1597.550049,1568.329956,1592.680054,84901.0
004310.KS,20121228,1529.369995,1573.199951,1524.5,1568.329956,113641.0
004310.KS,20121227,1539.109985,1558.589966,1519.630005,1548.849976,115861.0
004310.KS,20121226,1568.329956,1587.810059,1539.109985,1548.849976,77147.0
004310.KS,20121224,1548.849976,1587.810059,1548.849976,1563.459961,79673.0
004310.KS,20121221,1573.199951,1587.810059,1534.23999,1543.97998,166282.0
004310.KS,20121220,1582.939941,1597.550049,1558.589966,1573.199951,78789.0
004310.KS,20121218,1558.589966,1587.810059,1553.719971,1582.939941,146628.0
004310.KS,20121217,1573.199951,1607.300049,1558.589966,1558.589966,144123.0
004310.KS,20121214,1612.170044,1631.650024,1568.329956,1587.810059,177353.0
004310.KS,20121213,1592.680054,1602.430054,1563.459961,1597.550049,187430.0
004310.KS,20121212,1548.849976,1690.0999760000002,1534.23999,1597.550049,791618.0
004310.KS,20121211,1505.01001,1543.97998,1490.400024,1543.97998,177464.0
004310.KS,20121210,1466.050049,1509.880005,1466.050049,1500.140015,124697.0
004310.KS,20121207,1480.660034,1495.27002,1441.699951,1466.050049,220159.0
004310.KS,20121206,1495.27002,1514.75,1461.180054,1475.790039,126822.0
004310.KS,20121205,1534.23999,1553.719971,1500.140015,1500.140015,170082.0
004310.KS,20121204,1500.140015,1524.5,1495.27002,1509.880005,78824.0
004310.KS,20121203,1500.140015,1514.75,1475.790039,1505.01001,284688.0
004310.KS,20121130,1543.97998,1558.589966,1495.27002,1505.01001,340813.0
004310.KS,20121129,1568.329956,1592.680054,1543.97998,1548.849976,181487.0
004310.KS,20121128,1548.849976,1578.069946,1548.849976,1558.589966,182041.0
004310.KS,20121127,1568.329956,1597.550049,1543.97998,1553.719971,259732.0
004310.KS,20121126,1568.329956,1578.069946,1553.719971,1563.459961,230792.0
004310.KS,20121123,1573.199951,1573.199951,1534.23999,1558.589966,248263.0
004310.KS,20121122,1578.069946,1582.939941,1539.109985,1563.459961,269060.0
004310.KS,20121121,1553.719971,1607.300049,1543.97998,1558.589966,335182.0
004310.KS,20121120,1563.459961,1573.199951,1534.23999,1539.109985,305856.0
004310.KS,20121119,1534.23999,1578.069946,1534.23999,1548.849976,256735.0
004310.KS,20121116,1587.810059,1612.170044,1529.369995,1529.369995,737754.0
004310.KS,20121115,1587.810059,1626.780029,1568.329956,1592.680054,415919.0
004310.KS,20121114,1641.390015,1646.26001,1592.680054,1607.300049,529031.0
004310.KS,20121113,1714.449951,1777.77002,1641.390015,1641.390015,1058075.0
004310.KS,20121112,1733.930054,1738.800049,1699.839966,1704.709961,445009.0
004310.KS,20121109,1729.060059,1753.410034,1680.3499760000002,1714.449951,577567.0
004310.KS,20121108,1724.189941,1772.9000239999998,1699.839966,1753.410034,759867.0
004310.KS,20121107,1821.5999760000002,1831.339966,1714.449951,1748.540039,1263293.0
004310.KS,20121106,1875.180054,1875.180054,1777.77002,1816.72998,2515439.0
004310.KS,20121105,1816.72998,1962.8499760000002,1782.640015,1899.530029,4583061.0
004310.KS,20121102,1660.869995,1894.660034,1636.52002,1836.209961,9185999.0
004310.KS,20121101,1724.189941,1724.189941,1626.780029,1651.130005,752263.0
004310.KS,20121031,1573.199951,1709.5799559999998,1573.199951,1704.709961,1210298.0
004310.KS,20121030,1578.069946,1597.550049,1568.329956,1568.329956,245333.0
004310.KS,20121029,1641.390015,1641.390015,1558.589966,1578.069946,354968.0
004310.KS,20121026,1656.0,1694.969971,1607.300049,1626.780029,359384.0
004310.KS,20121025,1694.969971,1758.280029,1660.869995,1670.609985,1063902.0
004310.KS,20121024,1597.550049,1675.47998,1587.810059,1675.47998,419487.0
004310.KS,20121023,1587.810059,1641.390015,1582.939941,1617.040039,316919.0
004310.KS,20121022,1563.459961,1597.550049,1558.589966,1592.680054,215300.0
004310.KS,20121019,1607.300049,1636.52002,1553.719971,1597.550049,502127.0
004310.KS,20121018,1617.040039,1665.73999,1597.550049,1626.780029,508039.0
004310.KS,20121017,1621.910034,1641.390015,1597.550049,1612.170044,637052.0
004310.KS,20121016,1797.25,1797.25,1602.430054,1607.300049,1871682.0
004310.KS,20121015,1685.22998,1816.72998,1665.73999,1782.640015,2134916.0
004310.KS,20121012,1612.170044,1665.73999,1607.300049,1660.869995,690258.0
004310.KS,20121011,1582.939941,1607.300049,1573.199951,1592.680054,235434.0
004310.KS,20121010,1621.910034,1621.910034,1582.939941,1602.430054,240792.0
004310.KS,20121009,1607.300049,1631.650024,1602.430054,1626.780029,262913.0
004310.KS,20121008,1626.780029,1626.780029,1587.810059,1607.300049,138687.0
004310.KS,20121005,1587.810059,1612.170044,1578.069946,1612.170044,234870.0
004310.KS,20121004,1597.550049,1607.300049,1578.069946,1582.939941,258875.0
004310.KS,20121002,1626.780029,1651.130005,1592.680054,1607.300049,229184.0
004310.KS,20120928,1607.300049,1626.780029,1592.680054,1621.910034,177550.0
004310.KS,20120927,1626.780029,1636.52002,1592.680054,1592.680054,403447.0
004310.KS,20120926,1670.609985,1670.609985,1621.910034,1631.650024,507513.0
004310.KS,20120925,1714.449951,1738.800049,1670.609985,1685.22998,854551.0
004310.KS,20120924,1675.47998,1724.189941,1651.130005,1709.5799559999998,834502.0
004310.KS,20120921,1665.73999,1670.609985,1617.040039,1665.73999,487807.0
004310.KS,20120920,1665.73999,1733.930054,1626.780029,1651.130005,1243953.0
004310.KS,20120919,1607.300049,1680.3499760000002,1597.550049,1675.47998,650789.0
004310.KS,20120918,1631.650024,1636.52002,1602.430054,1607.300049,273252.0
004310.KS,20120917,1612.170044,1641.390015,1597.550049,1636.52002,283973.0
004310.KS,20120914,1626.780029,1636.52002,1592.680054,1602.430054,516906.0
004310.KS,20120913,1626.780029,1641.390015,1602.430054,1617.040039,789637.0
004310.KS,20120912,1660.869995,1665.73999,1626.780029,1636.52002,402527.0
004310.KS,20120911,1587.810059,1660.869995,1587.810059,1651.130005,710223.0
004310.KS,20120910,1621.910034,1626.780029,1582.939941,1602.430054,370648.0
004310.KS,20120907,1646.26001,1656.0,1607.300049,1621.910034,450490.0
004310.KS,20120906,1578.069946,1636.52002,1573.199951,1636.52002,560712.0
004310.KS,20120905,1592.680054,1617.040039,1563.459961,1568.329956,318935.0
004310.KS,20120904,1602.430054,1675.47998,1587.810059,1592.680054,1664211.0
004310.KS,20120903,1553.719971,1612.170044,1539.109985,1563.459961,1243256.0
004310.KS,20120831,1519.630005,1553.719971,1509.880005,1543.97998,248420.0
004310.KS,20120830,1558.589966,1563.459961,1519.630005,1524.5,477721.0
004310.KS,20120829,1558.589966,1602.430054,1548.849976,1568.329956,676834.0
004310.KS,20120828,1612.170044,1641.390015,1539.109985,1553.719971,964344.0
004310.KS,20120827,1646.26001,1680.3499760000002,1607.300049,1607.300049,1334079.0
004310.KS,20120824,1621.910034,1626.780029,1587.810059,1621.910034,488580.0
004310.KS,20120823,1568.329956,1626.780029,1568.329956,1617.040039,600740.0
004310.KS,20120822,1582.939941,1597.550049,1558.589966,1568.329956,402284.0
004310.KS,20120821,1578.069946,1626.780029,1568.329956,1587.810059,550110.0
004310.KS,20120820,1607.300049,1617.040039,1553.719971,1568.329956,623488.0
004310.KS,20120817,1660.869995,1665.73999,1602.430054,1607.300049,948089.0
004310.KS,20120816,1636.52002,1704.709961,1612.170044,1636.52002,2744539.0
004310.KS,20120814,1617.040039,1641.390015,1587.810059,1621.910034,1079075.0
004310.KS,20120813,1651.130005,1699.839966,1587.810059,1607.300049,1311262.0
004310.KS,20120810,1597.550049,1641.390015,1573.199951,1631.650024,1450929.0
004310.KS,20120809,1578.069946,1641.390015,1524.5,1582.939941,1361460.0
004310.KS,20120808,1636.52002,1656.0,1568.329956,1578.069946,1671295.0
004310.KS,20120807,1582.939941,1665.73999,1543.97998,1656.0,2472633.0
004310.KS,20120806,1626.780029,1636.52002,1573.199951,1582.939941,2280756.0
004310.KS,20120803,1548.849976,1685.22998,1529.369995,1578.069946,7131162.0
004310.KS,20120802,1543.97998,1612.170044,1505.01001,1563.459961,6594082.0
004310.KS,20120801,1373.51001,1519.630005,1368.640015,1519.630005,6406420.0
004310.KS,20120731,1324.800049,1334.540039,1305.319946,1324.800049,151435.0
004310.KS,20120730,1368.640015,1373.51001,1319.930054,1319.930054,399484.0
004310.KS,20120727,1378.380005,1383.25,1358.900024,1358.900024,220849.0
004310.KS,20120726,1378.380005,1378.380005,1354.02002,1368.640015,329026.0
004310.KS,20120725,1417.339966,1422.209961,1358.900024,1368.640015,751189.0
004310.KS,20120724,1402.72998,1495.27002,1392.98999,1427.079956,2372455.0
004310.KS,20120723,1383.25,1388.119995,1354.02002,1354.02002,252097.0
004310.KS,20120720,1378.380005,1397.859985,1373.51001,1388.119995,152861.0
004310.KS,20120719,1373.51001,1407.599976,1358.900024,1383.25,266785.0
004310.KS,20120718,1407.599976,1417.339966,1358.900024,1363.77002,320110.0
004310.KS,20120717,1383.25,1427.079956,1383.25,1402.72998,279656.0
004310.KS,20120716,1392.98999,1402.72998,1373.51001,1397.859985,110880.0
004310.KS,20120713,1383.25,1392.98999,1324.800049,1392.98999,240784.0
004310.KS,20120712,1378.380005,1402.72998,1373.51001,1378.380005,124469.0
004310.KS,20120711,1378.380005,1392.98999,1363.77002,1388.119995,65388.0
004310.KS,20120710,1417.339966,1436.819946,1378.380005,1378.380005,237963.0
004310.KS,20120709,1431.949951,1441.699951,1402.72998,1412.469971,158954.0
004310.KS,20120706,1427.079956,1451.439941,1417.339966,1431.949951,197589.0
004310.KS,20120705,1441.699951,1456.310059,1417.339966,1427.079956,253552.0
004310.KS,20120704,1470.920044,1495.27002,1431.949951,1451.439941,420929.0
004310.KS,20120703,1422.209961,1466.050049,1412.469971,1456.310059,456920.0
004310.KS,20120702,1422.209961,1441.699951,1407.599976,1417.339966,153891.0
004310.KS,20120629,1431.949951,1446.569946,1388.119995,1427.079956,293630.0
004310.KS,20120628,1422.209961,1441.699951,1402.72998,1427.079956,247168.0
004310.KS,20120627,1422.209961,1427.079956,1392.98999,1417.339966,145003.0
004310.KS,20120626,1373.51001,1422.209961,1373.51001,1412.469971,156951.0
004310.KS,20120625,1427.079956,1441.699951,1388.119995,1397.859985,200690.0
004310.KS,20120622,1441.699951,1495.27002,1412.469971,1422.209961,663842.0
004310.KS,20120621,1412.469971,1456.310059,1402.72998,1441.699951,596231.0
004310.KS,20120620,1392.98999,1422.209961,1378.380005,1397.859985,284169.0
004310.KS,20120619,1397.859985,1417.339966,1358.900024,1378.380005,411267.0
004310.KS,20120618,1422.209961,1451.439941,1388.119995,1397.859985,557160.0
004310.KS,20120615,1397.859985,1466.050049,1383.25,1392.98999,796554.0
004310.KS,20120614,1431.949951,1431.949951,1363.77002,1383.25,509202.0
004310.KS,20120613,1388.119995,1534.23999,1373.51001,1431.949951,1794707.0
004310.KS,20120612,1368.640015,1383.25,1344.280029,1373.51001,306123.0
004310.KS,20120611,1344.280029,1402.72998,1319.930054,1373.51001,445313.0
004310.KS,20120608,1383.25,1427.079956,1310.189941,1315.060059,1135720.0
004310.KS,20120607,1285.839966,1436.819946,1280.969971,1358.900024,1053819.0
004310.KS,20120605,1242.0,1271.219971,1242.0,1261.47998,89478.0
004310.KS,20120604,1246.869995,1266.349976,1227.390015,1237.130005,166873.0
004310.KS,20120601,1300.449951,1319.930054,1285.839966,1285.839966,117513.0
004310.KS,20120531,1305.319946,1305.319946,1276.099976,1295.579956,36809.0
004310.KS,20120530,1295.579956,1344.280029,1280.969971,1295.579956,177463.0
004310.KS,20120529,1290.709961,1305.319946,1256.609985,1305.319946,29303.0
004310.KS,20120525,1285.839966,1300.449951,1261.47998,1295.579956,48003.0
004310.KS,20120524,1276.099976,1295.579956,1261.47998,1261.47998,50479.0
004310.KS,20120523,1276.099976,1300.449951,1271.219971,1271.219971,57587.0
004310.KS,20120522,1222.52002,1300.449951,1217.650024,1300.449951,125436.0
004310.KS,20120521,1203.040039,1232.26001,1198.170044,1217.650024,117994.0
004310.KS,20120518,1285.839966,1295.579956,1217.650024,1217.650024,175759.0
004310.KS,20120517,1310.189941,1334.540039,1300.449951,1315.060059,95461.0
004310.KS,20120516,1354.02002,1354.02002,1310.189941,1319.930054,145340.0
004310.KS,20120515,1378.380005,1392.98999,1329.670044,1354.02002,220201.0
004310.KS,20120514,1368.640015,1417.339966,1354.02002,1378.380005,552325.0
004310.KS,20120511,1349.150024,1397.859985,1339.410034,1354.02002,509289.0
004310.KS,20120510,1305.319946,1339.410034,1305.319946,1334.540039,85333.0
004310.KS,20120509,1324.800049,1344.280029,1300.449951,1315.060059,68924.0
004310.KS,20120508,1324.800049,1329.670044,1295.579956,1305.319946,40893.0
004310.KS,20120507,1285.839966,1315.060059,1261.47998,1305.319946,49881.0
004310.KS,20120504,1310.189941,1310.189941,1285.839966,1305.319946,81746.0
004310.KS,20120503,1300.449951,1324.800049,1285.839966,1290.709961,88202.0
004310.KS,20120502,1280.969971,1305.319946,1266.349976,1300.449951,44708.0
004310.KS,20120430,1266.349976,1285.839966,1266.349976,1280.969971,70143.0
004310.KS,20120427,1280.969971,1305.319946,1256.609985,1261.47998,107951.0
004310.KS,20120426,1305.319946,1324.800049,1285.839966,1285.839966,106674.0
004310.KS,20120425,1305.319946,1315.060059,1300.449951,1300.449951,40485.0
004310.KS,20120424,1290.709961,1315.060059,1290.709961,1300.449951,66216.0
004310.KS,20120423,1315.060059,1349.150024,1305.319946,1315.060059,224583.0
004310.KS,20120420,1315.060059,1339.410034,1300.449951,1310.189941,88832.0
004310.KS,20120419,1324.800049,1339.410034,1315.060059,1319.930054,70454.0
004310.KS,20120418,1354.02002,1354.02002,1329.670044,1329.670044,101144.0
004310.KS,20120417,1334.540039,1358.900024,1319.930054,1334.540039,72270.0
004310.KS,20120416,1300.449951,1334.540039,1295.579956,1329.670044,102998.0
004310.KS,20120413,1290.709961,1315.060059,1280.969971,1315.060059,132727.0
004310.KS,20120412,1251.73999,1280.969971,1251.73999,1271.219971,310009.0
004310.KS,20120410,1276.099976,1310.189941,1261.47998,1285.839966,220226.0
004310.KS,20120409,1334.540039,1334.540039,1280.969971,1285.839966,382356.0
004310.KS,20120406,1383.25,1392.98999,1354.02002,1358.900024,148680.0
004310.KS,20120405,1363.77002,1397.859985,1358.900024,1373.51001,155139.0
004310.KS,20120404,1441.699951,1441.699951,1378.380005,1383.25,275861.0
004310.KS,20120403,1509.880005,1519.630005,1427.079956,1446.569946,393708.0
004310.KS,20120402,1441.699951,1495.27002,1431.949951,1495.27002,328104.0
004310.KS,20120330,1441.699951,1529.369995,1417.339966,1427.079956,603997.0
004310.KS,20120329,1451.439941,1461.180054,1402.72998,1427.079956,316845.0
004310.KS,20120328,1441.699951,1500.140015,1422.209961,1431.949951,277780.0
004310.KS,20120327,1422.209961,1451.439941,1422.209961,1431.949951,181497.0
004310.KS,20120326,1388.119995,1451.439941,1388.119995,1417.339966,215242.0
004310.KS,20120323,1388.119995,1407.599976,1368.640015,1397.859985,141983.0
004310.KS,20120322,1407.599976,1412.469971,1388.119995,1388.119995,195858.0
004310.KS,20120321,1441.699951,1446.569946,1407.599976,1407.599976,169515.0
004310.KS,20120320,1446.569946,1466.050049,1427.079956,1441.699951,99404.0
004310.KS,20120319,1427.079956,1451.439941,1422.209961,1451.439941,69136.0
004310.KS,20120316,1446.569946,1466.050049,1422.209961,1427.079956,249601.0
004310.KS,20120315,1480.660034,1495.27002,1451.439941,1451.439941,161094.0
004310.KS,20120314,1495.27002,1505.01001,1470.920044,1485.530029,207069.0
004310.KS,20120313,1490.400024,1505.01001,1470.920044,1480.660034,140194.0
004310.KS,20120312,1519.630005,1524.5,1470.920044,1490.400024,229223.0
004310.KS,20120309,1500.140015,1519.630005,1490.400024,1514.75,129873.0
004310.KS,20120308,1470.920044,1509.880005,1466.050049,1490.400024,140178.0
004310.KS,20120307,1446.569946,1490.400024,1446.569946,1470.920044,221398.0
004310.KS,20120306,1524.5,1529.369995,1461.180054,1490.400024,340566.0
004310.KS,20120305,1563.459961,1563.459961,1509.880005,1539.109985,193365.0
004310.KS,20120302,1509.880005,1578.069946,1495.27002,1539.109985,272312.0
004310.KS,20120229,1519.630005,1534.23999,1500.140015,1509.880005,306663.0
004310.KS,20120228,1568.329956,1568.329956,1500.140015,1509.880005,331785.0
004310.KS,20120227,1563.459961,1602.430054,1539.109985,1558.589966,349690.0
004310.KS,20120224,1568.329956,1592.680054,1548.849976,1553.719971,274463.0
004310.KS,20120223,1631.650024,1636.52002,1563.459961,1563.459961,443759.0
004310.KS,20120222,1597.550049,1621.910034,1568.329956,1612.170044,656624.0
004310.KS,20120221,1641.390015,1670.609985,1592.680054,1597.550049,893692.0
004310.KS,20120220,1831.339966,1831.339966,1646.26001,1656.0,3425013.0
004310.KS,20120217,1568.329956,1777.77002,1558.589966,1777.77002,1436069.0
004310.KS,20120216,1529.369995,1553.719971,1509.880005,1548.849976,504844.0
004310.KS,20120215,1553.719971,1631.650024,1539.109985,1543.97998,930061.0
004310.KS,20120214,1558.589966,1582.939941,1529.369995,1553.719971,511542.0
004310.KS,20120213,1543.97998,1553.719971,1519.630005,1553.719971,328512.0
004310.KS,20120210,1505.01001,1568.329956,1505.01001,1543.97998,405361.0
004310.KS,20120209,1524.5,1539.109985,1490.400024,1514.75,292632.0
004310.KS,20120208,1524.5,1553.719971,1500.140015,1524.5,494650.0
004310.KS,20120207,1490.400024,1553.719971,1490.400024,1514.75,612916.0
004310.KS,20120206,1470.920044,1519.630005,1470.920044,1490.400024,457547.0
004310.KS,20120203,1480.660034,1490.400024,1461.180054,1470.920044,275350.0
004310.KS,20120202,1490.400024,1490.400024,1451.439941,1490.400024,490258.0
004310.KS,20120201,1475.790039,1509.880005,1456.310059,1466.050049,508496.0
004310.KS,20120131,1383.25,1529.369995,1373.51001,1456.310059,1184077.0
004310.KS,20120130,1392.98999,1422.209961,1373.51001,1383.25,384820.0
004310.KS,20120127,1422.209961,1422.209961,1388.119995,1402.72998,231699.0
004310.KS,20120126,1392.98999,1417.339966,1363.77002,1412.469971,433329.0
004310.KS,20120125,1417.339966,1436.819946,1373.51001,1383.25,596848.0
004310.KS,20120120,1441.699951,1475.790039,1397.859985,1422.209961,577007.0
004310.KS,20120119,1470.920044,1480.660034,1412.469971,1431.949951,988190.0
004310.KS,20120118,1407.599976,1587.810059,1407.599976,1475.790039,3222746.0
004310.KS,20120117,1417.339966,1422.209961,1388.119995,1392.98999,495468.0
004310.KS,20120116,1495.27002,1500.140015,1397.859985,1397.859985,826385.0
004310.KS,20120113,1524.5,1543.97998,1485.530029,1505.01001,675595.0
004310.KS,20120112,1733.930054,1772.9000239999998,1495.27002,1534.23999,4539028.0
004310.KS,20120111,1470.920044,1665.73999,1466.050049,1665.73999,2789676.0
004310.KS,20120110,1490.400024,1505.01001,1446.569946,1451.439941,414837.0
004310.KS,20120109,1451.439941,1495.27002,1436.819946,1480.660034,442184.0
004310.KS,20120106,1480.660034,1480.660034,1412.469971,1431.949951,379061.0
004310.KS,20120105,1495.27002,1534.23999,1446.569946,1470.920044,950095.0
004310.KS,20120104,1456.310059,1553.719971,1422.209961,1480.660034,660813.0
004310.KS,20120103,1441.699951,1461.180054,1417.339966,1456.310059,241582.0
004310.KS,20120102,1339.410034,1485.530029,1334.540039,1461.180054,678505.0
004310.KS,20111229,1383.25,1388.119995,1334.540039,1339.410034,150888.0
004310.KS,20111228,1383.25,1392.98999,1344.280029,1373.51001,275038.0
004310.KS,20111227,1417.339966,1436.819946,1368.640015,1368.640015,511489.0
004310.KS,20111226,1368.640015,1441.699951,1334.540039,1412.469971,785712.0
004310.KS,20111223,1417.339966,1524.5,1334.540039,1349.150024,1244887.0
004310.KS,20111222,1295.579956,1417.339966,1285.839966,1373.51001,854649.0
004310.KS,20111221,1334.540039,1334.540039,1280.969971,1285.839966,348315.0
004310.KS,20111220,1237.130005,1305.319946,1237.130005,1300.449951,265676.0
004310.KS,20111219,1256.609985,1319.930054,1212.780029,1237.130005,306287.0
004310.KS,20111216,1246.869995,1256.609985,1232.26001,1251.73999,51472.0
004310.KS,20111215,1251.73999,1256.609985,1232.26001,1246.869995,68257.0
004310.KS,20111214,1261.47998,1266.349976,1246.869995,1266.349976,71891.0
004310.KS,20111213,1266.349976,1266.349976,1242.0,1256.609985,135240.0
004310.KS,20111212,1251.73999,1285.839966,1251.73999,1271.219971,138704.0
004310.KS,20111209,1227.390015,1276.099976,1217.650024,1256.609985,168439.0
004310.KS,20111208,1217.650024,1251.73999,1203.040039,1237.130005,146656.0
004310.KS,20111207,1207.910034,1227.390015,1198.170044,1217.650024,118528.0
004310.KS,20111206,1198.170044,1217.650024,1188.420044,1198.170044,117869.0
004310.KS,20111205,1173.810059,1232.26001,1173.810059,1198.170044,200212.0
004310.KS,20111202,1168.939941,1173.810059,1154.329956,1173.810059,83646.0
004310.KS,20111201,1178.680054,1183.550049,1164.069946,1164.069946,109603.0
004310.KS,20111130,1178.680054,1178.680054,1159.199951,1159.199951,86827.0
004310.KS,20111129,1183.550049,1183.550049,1168.939941,1178.680054,101723.0
004310.KS,20111128,1168.939941,1193.300049,1168.939941,1178.680054,105747.0
004310.KS,20111125,1188.420044,1188.420044,1164.069946,1173.810059,53772.0
004310.KS,20111124,1183.550049,1188.420044,1168.939941,1173.810059,102461.0
004310.KS,20111123,1237.130005,1242.0,1173.810059,1183.550049,255626.0
004310.KS,20111122,1242.0,1251.73999,1232.26001,1232.26001,159643.0
004310.KS,20111121,1232.26001,1261.47998,1232.26001,1256.609985,111353.0
004310.KS,20111118,1222.52002,1266.349976,1222.52002,1227.390015,151901.0
004310.KS,20111117,1222.52002,1237.130005,1222.52002,1232.26001,58699.0
004310.KS,20111116,1242.0,1251.73999,1217.650024,1222.52002,159293.0
004310.KS,20111115,1242.0,1251.73999,1227.390015,1237.130005,65884.0
004310.KS,20111114,1256.609985,1266.349976,1242.0,1242.0,130107.0
004310.KS,20111111,1217.650024,1246.869995,1217.650024,1246.869995,81059.0
004310.KS,20111110,1246.869995,1246.869995,1207.910034,1212.780029,113087.0
004310.KS,20111109,1251.73999,1280.969971,1232.26001,1261.47998,148875.0
004310.KS,20111108,1222.52002,1251.73999,1222.52002,1242.0,140517.0
004310.KS,20111107,1203.040039,1222.52002,1193.300049,1222.52002,152118.0
004310.KS,20111104,1203.040039,1222.52002,1198.170044,1207.910034,90061.0
004310.KS,20111103,1193.300049,1203.040039,1168.939941,1188.420044,94550.0
004310.KS,20111102,1188.420044,1203.040039,1168.939941,1193.300049,79539.0
004310.KS,20111101,1232.26001,1246.869995,1217.650024,1217.650024,73718.0
004310.KS,20111031,1256.609985,1266.349976,1242.0,1242.0,122146.0
004310.KS,20111028,1256.609985,1261.47998,1237.130005,1256.609985,262730.0
004310.KS,20111027,1222.52002,1242.0,1217.650024,1242.0,195429.0
004310.KS,20111026,1222.52002,1222.52002,1198.170044,1217.650024,116136.0
004310.KS,20111025,1237.130005,1246.869995,1222.52002,1222.52002,99902.0
