<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010120.KS,20160811,44400.0,44950.0,44200.0,44800.0,83701
010120.KS,20160810,43600.0,44750.0,43600.0,44450.0,89342
010120.KS,20160809,43600.0,44100.0,43450.0,43850.0,61565
010120.KS,20160808,43800.0,44300.0,43300.0,43600.0,81422
010120.KS,20160805,43100.0,43500.0,42750.0,43350.0,80261
010120.KS,20160804,43150.0,43400.0,43000.0,43000.0,73150
010120.KS,20160803,43250.0,43600.0,42550.0,43150.0,116849
010120.KS,20160802,43300.0,43650.0,43200.0,43250.0,71012
010120.KS,20160801,43500.0,43900.0,43250.0,43450.0,66118
010120.KS,20160729,43550.0,44050.0,43350.0,43350.0,128782
010120.KS,20160728,43600.0,43900.0,43500.0,43650.0,79703
010120.KS,20160727,43700.0,44100.0,43450.0,43650.0,86407
010120.KS,20160726,43500.0,43950.0,43150.0,43700.0,122835
010120.KS,20160725,44250.0,44300.0,43350.0,43750.0,116273
010120.KS,20160722,43500.0,44250.0,43500.0,44100.0,60734
010120.KS,20160721,43800.0,44200.0,43600.0,43600.0,75995
010120.KS,20160720,43250.0,43800.0,43150.0,43400.0,72796
010120.KS,20160719,43500.0,43800.0,43150.0,43250.0,94754
010120.KS,20160718,44100.0,44500.0,43200.0,43250.0,128581
010120.KS,20160715,44550.0,44700.0,44200.0,44250.0,99143
010120.KS,20160714,44700.0,44800.0,44150.0,44550.0,156597
010120.KS,20160713,46000.0,46200.0,44100.0,44550.0,431800
010120.KS,20160712,48950.0,48950.0,45200.0,45550.0,508395
010120.KS,20160711,47750.0,48900.0,47600.0,48600.0,97550
010120.KS,20160708,47200.0,47500.0,46500.0,47250.0,61686
010120.KS,20160707,47700.0,47700.0,47100.0,47300.0,47882
010120.KS,20160706,47700.0,47850.0,46600.0,47050.0,60126
010120.KS,20160705,47650.0,47950.0,47200.0,47500.0,43501
010120.KS,20160704,47400.0,48000.0,47400.0,47850.0,34514
010120.KS,20160701,47550.0,48150.0,47200.0,47550.0,65699
010120.KS,20160630,48450.0,48450.0,47400.0,47550.0,46149
010120.KS,20160629,46400.0,48500.0,46350.0,48150.0,86536
010120.KS,20160628,45450.0,46100.0,45000.0,46000.0,99152
010120.KS,20160627,45600.0,46400.0,45200.0,45800.0,96701
010120.KS,20160624,48700.0,49400.0,46150.0,46400.0,156512
010120.KS,20160623,48700.0,49300.0,48200.0,48600.0,41845
010120.KS,20160622,48350.0,49400.0,47900.0,49250.0,64271
010120.KS,20160621,48050.0,48750.0,47400.0,48000.0,68179
010120.KS,20160620,48300.0,48450.0,46600.0,48050.0,61899
010120.KS,20160617,47600.0,48400.0,46800.0,47300.0,87200
010120.KS,20160616,48150.0,48450.0,47300.0,47500.0,89324
010120.KS,20160615,47500.0,48700.0,47350.0,48100.0,92461
010120.KS,20160614,48500.0,48650.0,47250.0,47300.0,175113
010120.KS,20160613,49700.0,50300.0,48000.0,48000.0,157876
010120.KS,20160610,49750.0,50600.0,49600.0,49600.0,79294
010120.KS,20160609,50900.0,51300.0,49750.0,49850.0,140312
010120.KS,20160608,50800.0,51800.0,50600.0,50900.0,90509
010120.KS,20160607,51400.0,51500.0,50600.0,51100.0,52231
010120.KS,20160603,51000.0,51100.0,50300.0,51100.0,54608
010120.KS,20160602,50100.0,51100.0,50100.0,50500.0,72649
010120.KS,20160601,50600.0,51300.0,50300.0,50300.0,68537
010120.KS,20160531,49250.0,51100.0,49050.0,51000.0,88774
010120.KS,20160530,49500.0,49850.0,48950.0,49350.0,37248
010120.KS,20160527,49850.0,50800.0,49700.0,49800.0,46986
010120.KS,20160526,50800.0,50900.0,49550.0,50100.0,60170
010120.KS,20160525,49700.0,50800.0,49300.0,50700.0,73768
010120.KS,20160524,49850.0,50500.0,49150.0,49200.0,79309
010120.KS,20160523,49300.0,49500.0,48400.0,49150.0,81623
010120.KS,20160520,48750.0,49350.0,48300.0,49300.0,54135
010120.KS,20160519,49350.0,50200.0,48500.0,49050.0,58663
010120.KS,20160518,49300.0,50600.0,48650.0,49650.0,71152
010120.KS,20160517,50100.0,50500.0,48700.0,49550.0,64176
010120.KS,20160516,49300.0,50700.0,49200.0,49900.0,52895
010120.KS,20160513,49700.0,50500.0,49250.0,49650.0,77190
010120.KS,20160512,50500.0,52000.0,49600.0,50000.0,128772
010120.KS,20160511,50400.0,50700.0,49800.0,50300.0,60281
010120.KS,20160510,48500.0,51000.0,48500.0,50800.0,107854
010120.KS,20160509,50800.0,51000.0,48450.0,49100.0,129104
010120.KS,20160504,50200.0,51700.0,50100.0,50600.0,105980
010120.KS,20160503,51200.0,51900.0,50600.0,50800.0,65416
010120.KS,20160502,52000.0,52200.0,51000.0,51200.0,62718
010120.KS,20160429,51200.0,52600.0,50100.0,52300.0,128585
010120.KS,20160428,50400.0,52400.0,50400.0,51000.0,143401
010120.KS,20160427,51900.0,51900.0,49900.0,50400.0,125713
010120.KS,20160426,52000.0,52000.0,50900.0,51300.0,59207
010120.KS,20160425,51300.0,52300.0,50500.0,51900.0,90344
010120.KS,20160422,51300.0,52100.0,50900.0,51800.0,122615
010120.KS,20160421,50200.0,52000.0,49900.0,51800.0,209906
010120.KS,20160420,51300.0,51300.0,49000.0,49300.0,208540
010120.KS,20160419,50700.0,51800.0,50100.0,51400.0,129836
010120.KS,20160418,50000.0,50800.0,48850.0,50400.0,99058
010120.KS,20160415,50400.0,50700.0,49800.0,50300.0,116329
010120.KS,20160414,49600.0,50700.0,49550.0,50400.0,196072
010120.KS,20160412,46950.0,49850.0,46900.0,49600.0,265915
010120.KS,20160411,46850.0,47350.0,46200.0,46950.0,92252
010120.KS,20160408,46400.0,47450.0,45800.0,47150.0,132198
010120.KS,20160407,45200.0,46600.0,45200.0,46400.0,117897
010120.KS,20160406,45450.0,45750.0,44950.0,45150.0,85375
010120.KS,20160405,46150.0,46800.0,45650.0,45750.0,99049
010120.KS,20160404,46300.0,46350.0,44800.0,46050.0,122747
010120.KS,20160401,48300.0,48300.0,45600.0,45950.0,235982
010120.KS,20160331,46850.0,48900.0,46650.0,47650.0,242961
010120.KS,20160330,48050.0,48050.0,45000.0,46450.0,326726
010120.KS,20160329,47700.0,48400.0,47450.0,48350.0,115636
010120.KS,20160328,46500.0,48000.0,45900.0,47700.0,164330
010120.KS,20160325,47500.0,48150.0,46750.0,46750.0,135178
010120.KS,20160324,47300.0,48300.0,46600.0,47200.0,129060
010120.KS,20160323,46500.0,48400.0,46300.0,47750.0,229335
010120.KS,20160322,46700.0,47300.0,45950.0,46400.0,125950
010120.KS,20160321,47200.0,47650.0,46250.0,46800.0,170890
010120.KS,20160318,45750.0,47200.0,45350.0,47050.0,281505
010120.KS,20160317,43900.0,45750.0,43800.0,45500.0,292499
010120.KS,20160316,43500.0,44150.0,43300.0,43600.0,131823
010120.KS,20160315,42550.0,43800.0,42550.0,43500.0,178298
010120.KS,20160314,43300.0,43500.0,42100.0,42800.0,125950
010120.KS,20160311,42600.0,43150.0,42200.0,43150.0,108159
010120.KS,20160310,42150.0,42950.0,41900.0,42700.0,145334
010120.KS,20160309,42250.0,42700.0,41600.0,41800.0,128842
010120.KS,20160308,43000.0,43300.0,41850.0,42650.0,118988
010120.KS,20160307,41800.0,43300.0,41400.0,42700.0,309153
010120.KS,20160304,40550.0,41550.0,40550.0,41400.0,136710
010120.KS,20160303,40250.0,40800.0,40150.0,40700.0,166370
010120.KS,20160302,39500.0,40800.0,39400.0,40500.0,271730
010120.KS,20160229,39150.0,39400.0,38950.0,39100.0,90378
010120.KS,20160226,40000.0,40050.0,39000.0,39100.0,114892
010120.KS,20160225,39650.0,39850.0,39450.0,39550.0,136885
010120.KS,20160224,38650.0,39650.0,38600.0,39450.0,151265
010120.KS,20160223,40550.0,40550.0,38700.0,39050.0,187880
010120.KS,20160222,39550.0,40300.0,39200.0,40200.0,103661
010120.KS,20160219,39000.0,39800.0,38850.0,39400.0,89067
010120.KS,20160218,39500.0,39850.0,39000.0,39100.0,89045
010120.KS,20160217,38850.0,39350.0,38750.0,39000.0,119371
010120.KS,20160216,37900.0,39300.0,37900.0,39100.0,91556
010120.KS,20160215,37800.0,38150.0,37250.0,37750.0,101709
010120.KS,20160212,37550.0,37800.0,36700.0,37150.0,127137
010120.KS,20160211,37950.0,38350.0,37700.0,37900.0,122237
010120.KS,20160205,38600.0,39600.0,38600.0,39250.0,86039
010120.KS,20160204,38150.0,39150.0,37950.0,38550.0,120577
010120.KS,20160203,38350.0,38800.0,37650.0,37900.0,121919
010120.KS,20160202,38350.0,39100.0,37950.0,38800.0,73522
010120.KS,20160201,40500.0,40750.0,38250.0,38500.0,272929
010120.KS,20160129,39700.0,40850.0,39500.0,40750.0,163370
010120.KS,20160128,38150.0,39250.0,38150.0,38950.0,69139
010120.KS,20160127,38750.0,39250.0,38500.0,38700.0,94150
010120.KS,20160126,39300.0,39300.0,38250.0,38350.0,108137
010120.KS,20160125,39750.0,40150.0,39300.0,39500.0,97122
010120.KS,20160122,38750.0,39750.0,38500.0,39250.0,124365
010120.KS,20160121,37400.0,38800.0,37200.0,38200.0,125224
010120.KS,20160120,39650.0,39650.0,37100.0,37350.0,275185
010120.KS,20160119,41100.0,41450.0,39300.0,39650.0,262639
010120.KS,20160118,40900.0,41700.0,40800.0,41300.0,94161
010120.KS,20160115,42200.0,42400.0,41000.0,41000.0,88998
010120.KS,20160114,42000.0,42100.0,41400.0,41700.0,85408
010120.KS,20160113,41950.0,43200.0,41950.0,42650.0,109781
010120.KS,20160112,42500.0,42650.0,40750.0,41750.0,170726
010120.KS,20160111,44200.0,44200.0,42200.0,42200.0,210281
010120.KS,20160108,44300.0,44800.0,43750.0,44600.0,91260
010120.KS,20160107,44850.0,45150.0,44000.0,44700.0,117716
010120.KS,20160106,45850.0,45850.0,44600.0,45000.0,105914
010120.KS,20160105,44200.0,45900.0,44200.0,45850.0,108102
010120.KS,20160104,46000.0,46000.0,44850.0,44850.0,89011
010120.KS,20151230,47000.0,47050.0,45800.0,46000.0,110298
010120.KS,20151229,46900.0,47350.0,46400.0,46900.0,84435
010120.KS,20151228,48850.0,48850.0,47250.0,47250.0,98604
010120.KS,20151224,49050.0,49450.0,48500.0,48550.0,87422
010120.KS,20151223,48650.0,49700.0,48300.0,48800.0,137689
010120.KS,20151222,47900.0,49050.0,47450.0,48800.0,249206
010120.KS,20151221,47450.0,48400.0,47050.0,47900.0,116696
010120.KS,20151218,46800.0,48200.0,46800.0,47400.0,112470
010120.KS,20151217,46200.0,47800.0,46100.0,47300.0,165364
010120.KS,20151216,45250.0,46700.0,45250.0,45900.0,120511
010120.KS,20151215,45600.0,45650.0,44650.0,44750.0,123456
010120.KS,20151214,46550.0,46550.0,44700.0,45150.0,161687
010120.KS,20151211,46450.0,47900.0,46100.0,46550.0,166351
010120.KS,20151210,46400.0,47250.0,45650.0,46400.0,109766
010120.KS,20151209,47100.0,47750.0,46050.0,46400.0,109089
010120.KS,20151208,47950.0,48250.0,46650.0,47250.0,107899
010120.KS,20151207,48100.0,48700.0,47650.0,48000.0,133956
010120.KS,20151204,47100.0,48100.0,46900.0,47650.0,117428
010120.KS,20151203,48300.0,48500.0,47000.0,47850.0,191343
010120.KS,20151202,49100.0,49900.0,48350.0,48750.0,188733
010120.KS,20151201,46050.0,49600.0,46050.0,49350.0,457108
010120.KS,20151130,45550.0,47850.0,45050.0,45550.0,1559822
010120.KS,20151127,46800.0,47050.0,45550.0,45550.0,156104
010120.KS,20151126,46300.0,47050.0,45750.0,46800.0,170876
010120.KS,20151125,47900.0,48100.0,46250.0,46300.0,207422
010120.KS,20151124,44950.0,48450.0,44950.0,47850.0,221666
010120.KS,20151123,45850.0,45900.0,44550.0,45200.0,148342
010120.KS,20151120,46000.0,46450.0,45550.0,46000.0,91654
010120.KS,20151119,43000.0,45850.0,42900.0,45600.0,232778
010120.KS,20151118,42900.0,42900.0,42100.0,42550.0,129084
010120.KS,20151117,42600.0,43450.0,42100.0,42500.0,192157
010120.KS,20151116,42900.0,43500.0,41800.0,42050.0,310843
010120.KS,20151113,47550.0,48000.0,44600.0,44900.0,280421
010120.KS,20151112,47600.0,48400.0,47050.0,48400.0,77149
010120.KS,20151111,48000.0,48400.0,47500.0,47600.0,59382
010120.KS,20151110,47900.0,49950.0,47350.0,47750.0,150905
010120.KS,20151109,49250.0,49300.0,48050.0,48300.0,83044
010120.KS,20151106,50000.0,50400.0,48850.0,49250.0,84967
010120.KS,20151105,51100.0,51200.0,50000.0,50400.0,82679
010120.KS,20151104,51500.0,51700.0,50600.0,51200.0,130099
010120.KS,20151103,49450.0,51500.0,49450.0,51500.0,138269
010120.KS,20151102,49300.0,50600.0,48700.0,49700.0,85944
010120.KS,20151030,49300.0,50600.0,49200.0,49700.0,87921
010120.KS,20151029,50900.0,51100.0,49600.0,49600.0,113767
010120.KS,20151028,51800.0,51800.0,50400.0,51100.0,86579
010120.KS,20151027,51200.0,51800.0,50400.0,51500.0,92922
010120.KS,20151026,51000.0,51600.0,49600.0,50800.0,111850
010120.KS,20151023,50000.0,51100.0,49550.0,50700.0,197709
010120.KS,20151022,48250.0,50600.0,47600.0,49250.0,209542
010120.KS,20151021,46150.0,48950.0,45950.0,48300.0,344456
010120.KS,20151020,46250.0,46950.0,45700.0,45750.0,91998
010120.KS,20151019,46750.0,47400.0,46000.0,46400.0,99807
010120.KS,20151016,48400.0,48400.0,46350.0,46750.0,102708
010120.KS,20151015,45950.0,47800.0,45950.0,47500.0,161679
010120.KS,20151014,46500.0,47250.0,45500.0,45850.0,152497
010120.KS,20151013,47500.0,47550.0,46500.0,46700.0,125836
010120.KS,20151012,46300.0,48250.0,46300.0,47450.0,276498
010120.KS,20151008,45200.0,46300.0,44950.0,46100.0,239563
010120.KS,20151007,42900.0,44600.0,42300.0,44450.0,119045
010120.KS,20151006,43950.0,44300.0,42700.0,42950.0,158944
010120.KS,20151005,44100.0,44500.0,43400.0,43700.0,101950
010120.KS,20151002,45100.0,45350.0,44050.0,44050.0,151368
010120.KS,20151001,45550.0,46800.0,45100.0,46400.0,81382
010120.KS,20150930,44000.0,45700.0,43950.0,45500.0,99784
010120.KS,20150925,45000.0,45300.0,44600.0,44950.0,66644
010120.KS,20150924,45900.0,45900.0,44700.0,45000.0,97908
010120.KS,20150923,44300.0,45500.0,43800.0,45500.0,152406
010120.KS,20150922,44700.0,45100.0,44300.0,44950.0,80154
010120.KS,20150921,45050.0,45050.0,44150.0,44450.0,60101
010120.KS,20150918,46200.0,46200.0,45250.0,45500.0,87344
010120.KS,20150917,45600.0,46650.0,44800.0,45600.0,115254
010120.KS,20150916,43700.0,45400.0,43350.0,45150.0,142263
010120.KS,20150915,43550.0,43750.0,43250.0,43350.0,49661
010120.KS,20150914,44650.0,44800.0,42700.0,43500.0,122166
010120.KS,20150911,42600.0,44900.0,42600.0,44650.0,154888
010120.KS,20150910,41800.0,43050.0,41700.0,43050.0,113359
010120.KS,20150909,41750.0,42100.0,41600.0,42000.0,98798
010120.KS,20150908,41250.0,41750.0,41000.0,41400.0,50775
010120.KS,20150907,41700.0,42150.0,41100.0,41150.0,55106
010120.KS,20150904,41200.0,42400.0,41150.0,41750.0,98834
010120.KS,20150903,42000.0,42550.0,41100.0,41200.0,126012
010120.KS,20150902,42000.0,42300.0,41650.0,41700.0,96870
010120.KS,20150901,43050.0,43500.0,42500.0,42800.0,82597
010120.KS,20150831,43400.0,44300.0,43150.0,43200.0,81605
010120.KS,20150828,43500.0,44000.0,43200.0,43650.0,82130
010120.KS,20150827,44050.0,44550.0,43100.0,43300.0,78908
010120.KS,20150826,41400.0,44500.0,40800.0,44050.0,141282
010120.KS,20150825,42700.0,42700.0,40700.0,41200.0,148451
010120.KS,20150824,43000.0,43750.0,41900.0,42150.0,98536
010120.KS,20150821,43450.0,43800.0,41850.0,43450.0,158010
010120.KS,20150820,44600.0,45600.0,43900.0,44400.0,129756
010120.KS,20150819,46700.0,46900.0,44500.0,46000.0,172635
010120.KS,20150818,49450.0,49600.0,46600.0,46650.0,171054
010120.KS,20150817,49900.0,50800.0,49400.0,49900.0,59504
010120.KS,20150814,50100.0,50100.0,50100.0,50100.0,0
010120.KS,20150813,51400.0,51400.0,50100.0,50100.0,55517
010120.KS,20150812,49500.0,51200.0,49200.0,51200.0,72067
010120.KS,20150811,53700.0,53700.0,50600.0,50600.0,106411
010120.KS,20150810,54300.0,54800.0,51900.0,53700.0,61858
010120.KS,20150807,54100.0,55000.0,53500.0,54300.0,60937
010120.KS,20150806,54200.0,55100.0,54000.0,54400.0,150270
010120.KS,20150805,53100.0,53900.0,52700.0,53700.0,64730
010120.KS,20150804,52300.0,54000.0,51000.0,53700.0,90052
010120.KS,20150803,51900.0,52400.0,50800.0,51700.0,55641
010120.KS,20150731,51700.0,52200.0,50900.0,52200.0,88738
010120.KS,20150730,52200.0,52600.0,51100.0,51700.0,75676
010120.KS,20150729,50300.0,52100.0,49900.0,51800.0,98563
010120.KS,20150728,51000.0,51600.0,49900.0,50000.0,148482
010120.KS,20150727,53200.0,53200.0,51600.0,51800.0,93376
010120.KS,20150724,54000.0,54900.0,52500.0,52800.0,139244
010120.KS,20150723,52900.0,54700.0,52100.0,54400.0,112039
010120.KS,20150722,54200.0,54300.0,52400.0,52900.0,142129
010120.KS,20150721,51400.0,55200.0,50800.0,54800.0,295311
010120.KS,20150720,51300.0,51500.0,50300.0,50400.0,67308
010120.KS,20150717,50500.0,51600.0,50200.0,51300.0,101555
010120.KS,20150716,50500.0,50900.0,49100.0,50500.0,89188
010120.KS,20150715,51000.0,51100.0,50100.0,50500.0,54497
010120.KS,20150714,51000.0,51600.0,50400.0,50400.0,96520
010120.KS,20150713,51600.0,51700.0,50400.0,51000.0,139548
010120.KS,20150710,50400.0,51400.0,49700.0,51000.0,218682
010120.KS,20150709,49100.0,50900.0,48300.0,49700.0,395921
010120.KS,20150708,46900.0,49500.0,46750.0,48800.0,322279
010120.KS,20150707,45050.0,46900.0,44950.0,46500.0,142793
010120.KS,20150706,45500.0,45600.0,44950.0,45050.0,71710
010120.KS,20150703,46000.0,46000.0,45300.0,45500.0,68931
010120.KS,20150702,45900.0,46700.0,45550.0,45600.0,73115
010120.KS,20150701,46000.0,46500.0,45400.0,46250.0,50352
010120.KS,20150630,44350.0,45800.0,44300.0,45700.0,70009
010120.KS,20150629,45300.0,45600.0,44550.0,44550.0,92258
010120.KS,20150626,46750.0,46950.0,46000.0,46300.0,55473
010120.KS,20150625,47400.0,47400.0,46750.0,47000.0,66599
010120.KS,20150624,46550.0,47450.0,46500.0,47400.0,117181
010120.KS,20150623,46800.0,47350.0,46500.0,46500.0,91864
010120.KS,20150622,47100.0,47350.0,46450.0,46600.0,85326
010120.KS,20150619,48100.0,48150.0,46900.0,46900.0,104088
010120.KS,20150618,47950.0,48100.0,46850.0,48050.0,85498
010120.KS,20150617,48000.0,48500.0,47700.0,47700.0,60030
010120.KS,20150616,48000.0,48700.0,47750.0,47800.0,84396
010120.KS,20150615,47700.0,48650.0,47700.0,48000.0,44555
010120.KS,20150612,49000.0,49500.0,47900.0,48100.0,103660
010120.KS,20150611,49300.0,49400.0,48300.0,49000.0,89735
010120.KS,20150610,49400.0,49700.0,48700.0,48800.0,60534
010120.KS,20150609,49600.0,50200.0,49350.0,49450.0,53399
010120.KS,20150608,50300.0,50300.0,49500.0,49550.0,117862
010120.KS,20150605,50000.0,50700.0,49950.0,50300.0,80205
010120.KS,20150604,51400.0,51900.0,50200.0,50200.0,85433
010120.KS,20150603,52400.0,52700.0,51600.0,51600.0,58799
010120.KS,20150602,53200.0,53400.0,52300.0,52300.0,44682
010120.KS,20150601,52600.0,53600.0,52400.0,53200.0,61076
010120.KS,20150529,52000.0,53600.0,52000.0,53000.0,108055
010120.KS,20150528,53200.0,53500.0,52000.0,52200.0,104675
010120.KS,20150527,53400.0,54200.0,53100.0,53300.0,85571
010120.KS,20150526,54300.0,54400.0,53700.0,53700.0,57242
010120.KS,20150522,53700.0,54400.0,53700.0,54300.0,51832
010120.KS,20150521,54900.0,55000.0,53700.0,53700.0,66777
010120.KS,20150520,54100.0,55200.0,54000.0,54900.0,62577
010120.KS,20150519,54000.0,54800.0,53900.0,54000.0,52682
010120.KS,20150518,54700.0,54700.0,53900.0,54000.0,69665
010120.KS,20150515,55400.0,55400.0,54400.0,54600.0,77892
010120.KS,20150514,55200.0,55500.0,54800.0,55400.0,59414
010120.KS,20150513,55600.0,55800.0,55000.0,55300.0,65787
010120.KS,20150512,55700.0,56200.0,55000.0,55400.0,104065
010120.KS,20150511,55500.0,56200.0,53900.0,54500.0,113028
010120.KS,20150508,54200.0,55400.0,54200.0,55000.0,40106
010120.KS,20150507,55200.0,55500.0,54000.0,54200.0,89835
010120.KS,20150506,57000.0,57700.0,55100.0,55200.0,109783
010120.KS,20150504,58700.0,58700.0,56800.0,56900.0,114537
010120.KS,20150430,59500.0,59900.0,58800.0,59200.0,59072
010120.KS,20150429,60200.0,60700.0,59400.0,59800.0,65935
010120.KS,20150428,59900.0,60400.0,59400.0,60100.0,76523
010120.KS,20150427,60000.0,60400.0,59700.0,59900.0,51218
010120.KS,20150424,60000.0,60200.0,59500.0,59900.0,85906
010120.KS,20150423,59500.0,60100.0,59100.0,60000.0,78469
010120.KS,20150422,59000.0,59600.0,58900.0,59500.0,63477
010120.KS,20150421,59600.0,60200.0,59000.0,59000.0,89507
010120.KS,20150420,59300.0,60000.0,59200.0,59500.0,49280
010120.KS,20150417,60000.0,60200.0,59500.0,59700.0,74060
010120.KS,20150416,60400.0,60800.0,59900.0,60100.0,62013
010120.KS,20150415,60200.0,60700.0,59700.0,60500.0,70656
010120.KS,20150414,60000.0,60600.0,59800.0,60500.0,82020
010120.KS,20150413,60700.0,60800.0,59900.0,60000.0,91304
010120.KS,20150410,61100.0,61700.0,60800.0,61600.0,44375
010120.KS,20150409,61600.0,61600.0,60700.0,61500.0,46147
010120.KS,20150408,60800.0,61800.0,60700.0,61600.0,46285
010120.KS,20150407,60700.0,61600.0,60600.0,61100.0,54304
010120.KS,20150406,61200.0,61900.0,60500.0,60700.0,79901
010120.KS,20150403,61800.0,62300.0,60700.0,61500.0,86537
010120.KS,20150402,63000.0,63400.0,61600.0,62100.0,94284
010120.KS,20150401,63400.0,63800.0,63100.0,63500.0,39781
010120.KS,20150331,62900.0,63900.0,62900.0,63800.0,51634
010120.KS,20150330,62600.0,63300.0,62200.0,62900.0,47372
010120.KS,20150327,63000.0,63400.0,62200.0,62600.0,49090
010120.KS,20150326,62200.0,63600.0,61800.0,63000.0,68067
010120.KS,20150325,62600.0,62800.0,61800.0,62300.0,41890
010120.KS,20150324,60300.0,62400.0,60100.0,62400.0,149799
010120.KS,20150323,59200.0,59800.0,58600.0,59600.0,38914
010120.KS,20150320,59600.0,59600.0,58900.0,59100.0,51001
010120.KS,20150319,59500.0,59800.0,58700.0,59700.0,109815
010120.KS,20150318,60600.0,60600.0,59600.0,59600.0,31204
010120.KS,20150317,59300.0,60500.0,59000.0,60400.0,69264
010120.KS,20150316,60000.0,60000.0,58900.0,59200.0,45180
010120.KS,20150313,60500.0,60600.0,59100.0,60100.0,61408
010120.KS,20150312,60600.0,61000.0,60100.0,60100.0,57426
010120.KS,20150311,60900.0,61100.0,60200.0,61000.0,51407
010120.KS,20150310,60300.0,61400.0,60300.0,60900.0,124093
010120.KS,20150309,60600.0,61100.0,60000.0,60300.0,32774
010120.KS,20150306,60900.0,61600.0,60400.0,61200.0,44900
010120.KS,20150305,60200.0,61600.0,60200.0,61100.0,45282
010120.KS,20150304,60400.0,60900.0,60400.0,60400.0,19980
010120.KS,20150303,60700.0,60900.0,60200.0,60700.0,64438
010120.KS,20150302,61600.0,61900.0,60600.0,60700.0,63402
010120.KS,20150227,61700.0,62500.0,61700.0,61800.0,23593
010120.KS,20150226,62000.0,62400.0,61200.0,62200.0,46059
010120.KS,20150225,61900.0,62300.0,61400.0,62000.0,38192
010120.KS,20150224,61200.0,61900.0,61200.0,61800.0,20977
010120.KS,20150223,61100.0,61600.0,60800.0,61500.0,23247
010120.KS,20150217,60400.0,61200.0,60300.0,61100.0,13930
010120.KS,20150216,60700.0,61400.0,60200.0,60400.0,22712
010120.KS,20150213,60800.0,61500.0,60400.0,61100.0,33544
010120.KS,20150212,60600.0,61300.0,60400.0,61000.0,25560
010120.KS,20150211,61000.0,61500.0,60100.0,61300.0,65316
010120.KS,20150210,62300.0,62300.0,60500.0,61300.0,33951
010120.KS,20150209,61500.0,62300.0,61300.0,61500.0,35571
010120.KS,20150206,61600.0,62000.0,61200.0,61800.0,27168
010120.KS,20150205,60800.0,62000.0,60800.0,62000.0,45126
010120.KS,20150204,60700.0,61500.0,60400.0,61200.0,40966
010120.KS,20150203,60300.0,60700.0,59800.0,60400.0,37297
010120.KS,20150202,60100.0,60800.0,60100.0,60600.0,22641
010120.KS,20150130,60100.0,60900.0,59600.0,60600.0,50249
010120.KS,20150129,60100.0,61000.0,59600.0,59800.0,42452
010120.KS,20150128,60000.0,60700.0,60000.0,60400.0,25434
010120.KS,20150127,61300.0,61300.0,60200.0,60500.0,23699
010120.KS,20150126,60700.0,61000.0,60100.0,61000.0,10656
010120.KS,20150123,60700.0,61300.0,60400.0,60700.0,30468
010120.KS,20150122,60600.0,61300.0,60300.0,60400.0,29816
010120.KS,20150121,60100.0,60900.0,60100.0,60600.0,12961
010120.KS,20150120,60400.0,61000.0,59400.0,60700.0,44947
010120.KS,20150119,60400.0,61000.0,60300.0,60400.0,24230
010120.KS,20150116,60700.0,60700.0,59600.0,60200.0,23783
010120.KS,20150115,59500.0,60700.0,59000.0,60400.0,31240
010120.KS,20150114,59200.0,60200.0,59200.0,59600.0,15283
010120.KS,20150113,60300.0,60300.0,59600.0,59700.0,18059
010120.KS,20150112,58700.0,59900.0,58600.0,59800.0,13981
010120.KS,20150109,60100.0,60200.0,59200.0,59300.0,18540
010120.KS,20150108,58000.0,60100.0,58000.0,60100.0,42370
010120.KS,20150107,59300.0,59300.0,57500.0,58000.0,134857
010120.KS,20150106,59100.0,59800.0,58200.0,59100.0,113154
010120.KS,20150105,58500.0,59500.0,58000.0,59100.0,29142
010120.KS,20150102,59000.0,59600.0,58200.0,59100.0,50078
010120.KS,20141230,60000.0,60500.0,59300.0,59800.0,44238
010120.KS,20141229,60700.0,60900.0,59600.0,60700.0,20571
010120.KS,20141226,60400.0,61400.0,60400.0,61200.0,25569
010120.KS,20141224,60000.0,60900.0,59900.0,60900.0,29539
010120.KS,20141223,60000.0,60400.0,59500.0,60000.0,27065
010120.KS,20141222,60200.0,60300.0,59700.0,59900.0,9609
010120.KS,20141219,60400.0,60800.0,59300.0,60200.0,28697
010120.KS,20141218,59400.0,60200.0,58500.0,60100.0,40839
010120.KS,20141217,59200.0,59200.0,58600.0,58600.0,28010
010120.KS,20141216,58800.0,59500.0,58300.0,58600.0,26785
010120.KS,20141215,58100.0,59100.0,57800.0,58800.0,22715
010120.KS,20141212,57900.0,59000.0,57900.0,58700.0,62556
010120.KS,20141211,59500.0,60200.0,57700.0,57800.0,126124
010120.KS,20141210,60500.0,61100.0,59600.0,60500.0,40639
010120.KS,20141209,62000.0,62500.0,61000.0,61100.0,38832
010120.KS,20141208,62500.0,63200.0,62200.0,62200.0,28201
010120.KS,20141205,62700.0,63200.0,62600.0,63000.0,16855
010120.KS,20141204,62000.0,63900.0,61900.0,63000.0,49889
010120.KS,20141203,62400.0,63100.0,62000.0,62100.0,24069
010120.KS,20141202,61600.0,63200.0,61600.0,63100.0,27099
010120.KS,20141201,63600.0,64400.0,61900.0,62000.0,45022
010120.KS,20141128,63500.0,64500.0,63100.0,64400.0,30686
