<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013570.KS,20150224,6560.0,6580.0,6450.0,6450.0,137953.0
013570.KS,20150223,6430.0,6570.0,6400.0,6550.0,194044.0
013570.KS,20150217,6330.0,6420.0,6160.0,6410.0,202100.0
013570.KS,20150216,6540.0,6580.0,6300.0,6310.0,218402.0
013570.KS,20150213,6570.0,6700.0,6440.0,6530.0,311621.0
013570.KS,20150212,6630.0,6710.0,6420.0,6530.0,185170.0
013570.KS,20150211,6850.0,6870.0,6550.0,6630.0,248959.0
013570.KS,20150210,6870.0,6970.0,6720.0,6800.0,153224.0
013570.KS,20150209,6920.0,6930.0,6800.0,6830.0,142074.0
013570.KS,20150206,6790.0,6900.0,6730.0,6870.0,176512.0
013570.KS,20150205,6810.0,6950.0,6660.0,6740.0,292628.0
013570.KS,20150204,6770.0,6800.0,6550.0,6730.0,231359.0
013570.KS,20150203,6950.0,6950.0,6600.0,6720.0,205515.0
013570.KS,20150202,6540.0,6950.0,6540.0,6880.0,285912.0
013570.KS,20150130,6770.0,6860.0,6470.0,6620.0,336923.0
013570.KS,20150129,6450.0,6980.0,6420.0,6700.0,543448.0
013570.KS,20150128,6510.0,6750.0,6330.0,6400.0,507853.0
013570.KS,20150127,6200.0,6570.0,6160.0,6450.0,772410.0
013570.KS,20150126,6160.0,6230.0,6060.0,6100.0,370783.0
013570.KS,20150123,5990.0,6180.0,5980.0,6070.0,602620.0
013570.KS,20150122,5850.0,6120.0,5850.0,5930.0,599990.0
013570.KS,20150121,5900.0,6160.0,5730.0,5840.0,1018609.0
013570.KS,20150120,6050.0,6200.0,5900.0,5900.0,668615.0
013570.KS,20150119,6350.0,6440.0,5890.0,5950.0,1230020.0
013570.KS,20150116,5730.0,6430.0,5650.0,6260.0,3471496.0
013570.KS,20150115,6580.0,6580.0,5600.0,5650.0,3437079.0
013570.KS,20150114,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20150113,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20150112,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20150109,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20150108,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20150107,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20150106,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20150105,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20150102,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141230,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141229,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141226,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141224,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141223,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141222,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141219,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141218,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141217,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141216,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141215,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141212,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141211,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141210,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141209,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141208,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141205,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141204,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141203,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141202,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141201,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141128,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141127,7560.0,7560.0,7560.0,7560.0,0.0
013570.KS,20141126,7920.0,7970.0,7560.0,7560.0,648723.0
013570.KS,20141125,8030.0,8140.0,7950.0,7990.0,186231.0
013570.KS,20141124,8050.0,8200.0,8010.0,8060.0,147534.0
013570.KS,20141121,8050.0,8140.0,7940.0,7980.0,157068.0
013570.KS,20141120,8210.0,8230.0,8060.0,8090.0,101478.0
013570.KS,20141119,8120.0,8230.0,8120.0,8210.0,90744.0
013570.KS,20141118,8120.0,8150.0,7990.0,8130.0,59834.0
013570.KS,20141117,8060.0,8120.0,8020.0,8100.0,43062.0
013570.KS,20141114,8210.0,8210.0,8000.0,8030.0,81748.0
013570.KS,20141113,8190.0,8420.0,8110.0,8180.0,216538.0
013570.KS,20141112,8080.0,8140.0,7940.0,8100.0,185539.0
013570.KS,20141111,7980.0,8070.0,7900.0,8010.0,107603.0
013570.KS,20141110,7750.0,8050.0,7750.0,7960.0,145576.0
013570.KS,20141107,7690.0,7870.0,7680.0,7720.0,108157.0
013570.KS,20141106,7680.0,7780.0,7640.0,7690.0,119953.0
013570.KS,20141105,7830.0,7830.0,7600.0,7740.0,160691.0
013570.KS,20141104,7880.0,8000.0,7610.0,7770.0,192842.0
013570.KS,20141103,7820.0,7970.0,7790.0,7950.0,104343.0
013570.KS,20141031,7860.0,8050.0,7740.0,7860.0,173948.0
013570.KS,20141030,7930.0,7960.0,7650.0,7840.0,163226.0
013570.KS,20141029,7900.0,7990.0,7850.0,7910.0,120299.0
013570.KS,20141028,7970.0,8090.0,7830.0,7890.0,107719.0
013570.KS,20141027,7900.0,8060.0,7830.0,8010.0,90223.0
013570.KS,20141024,7860.0,7970.0,7820.0,7890.0,62904.0
013570.KS,20141023,7820.0,7980.0,7800.0,7860.0,119330.0
013570.KS,20141022,7950.0,8070.0,7870.0,7900.0,132485.0
013570.KS,20141021,7870.0,7970.0,7870.0,7920.0,81967.0
013570.KS,20141020,7830.0,7990.0,7820.0,7900.0,126952.0
013570.KS,20141017,7950.0,8180.0,7790.0,7790.0,251045.0
013570.KS,20141016,7950.0,8110.0,7920.0,8010.0,92092.0
013570.KS,20141015,8050.0,8140.0,7970.0,8050.0,94408.0
013570.KS,20141014,8000.0,8140.0,7670.0,8130.0,228321.0
013570.KS,20141013,8250.0,8350.0,7910.0,7950.0,185749.0
013570.KS,20141010,8400.0,8410.0,8270.0,8340.0,107677.0
013570.KS,20141008,8200.0,8410.0,8200.0,8410.0,47672.0
013570.KS,20141007,8600.0,8660.0,8280.0,8290.0,134924.0
013570.KS,20141006,8430.0,8650.0,8420.0,8610.0,125817.0
013570.KS,20141002,8260.0,8460.0,8200.0,8450.0,191956.0
013570.KS,20141001,8850.0,8850.0,8400.0,8400.0,293548.0
013570.KS,20140930,8950.0,9030.0,8800.0,8850.0,122648.0
013570.KS,20140929,9110.0,9120.0,8910.0,9000.0,83557.0
013570.KS,20140926,9070.0,9130.0,8990.0,9110.0,140913.0
013570.KS,20140925,8920.0,9110.0,8900.0,9090.0,180103.0
013570.KS,20140924,8720.0,8920.0,8720.0,8890.0,130506.0
013570.KS,20140923,8830.0,8840.0,8700.0,8800.0,68847.0
013570.KS,20140922,8820.0,8850.0,8720.0,8830.0,86262.0
013570.KS,20140919,8770.0,8830.0,8750.0,8820.0,64078.0
013570.KS,20140918,8910.0,9090.0,8690.0,8720.0,244958.0
013570.KS,20140917,8860.0,8940.0,8790.0,8940.0,127882.0
013570.KS,20140916,8900.0,9000.0,8760.0,8830.0,142045.0
013570.KS,20140915,8930.0,8990.0,8850.0,8940.0,97468.0
013570.KS,20140912,8850.0,8910.0,8750.0,8910.0,127076.0
013570.KS,20140911,8860.0,8930.0,8780.0,8830.0,107152.0
013570.KS,20140905,8800.0,8880.0,8730.0,8810.0,174991.0
013570.KS,20140904,8720.0,8850.0,8620.0,8750.0,142480.0
013570.KS,20140903,8690.0,8800.0,8650.0,8720.0,156380.0
013570.KS,20140902,8800.0,8860.0,8650.0,8690.0,179948.0
013570.KS,20140901,9010.0,9070.0,8720.0,8790.0,291496.0
013570.KS,20140829,9310.0,9370.0,9050.0,9060.0,219506.0
013570.KS,20140828,9480.0,9530.0,9240.0,9280.0,161972.0
013570.KS,20140827,9510.0,9570.0,9390.0,9500.0,146685.0
013570.KS,20140826,9440.0,9520.0,9380.0,9510.0,69409.0
013570.KS,20140825,9500.0,9560.0,9410.0,9440.0,71795.0
013570.KS,20140822,9400.0,9470.0,9390.0,9460.0,57311.0
013570.KS,20140821,9580.0,9630.0,9420.0,9420.0,106664.0
013570.KS,20140820,9510.0,9620.0,9500.0,9580.0,119032.0
013570.KS,20140819,9540.0,9590.0,9460.0,9500.0,122811.0
013570.KS,20140818,9450.0,9620.0,9440.0,9560.0,237284.0
013570.KS,20140814,9420.0,9490.0,9390.0,9450.0,98998.0
013570.KS,20140813,9410.0,9480.0,9370.0,9420.0,129640.0
013570.KS,20140812,9350.0,9540.0,9350.0,9430.0,201867.0
013570.KS,20140811,9340.0,9390.0,9260.0,9330.0,81029.0
013570.KS,20140808,9330.0,9360.0,9100.0,9330.0,175387.0
013570.KS,20140807,9370.0,9410.0,9320.0,9320.0,74785.0
013570.KS,20140806,9360.0,9430.0,9330.0,9370.0,84950.0
013570.KS,20140805,9540.0,9550.0,9370.0,9410.0,292119.0
013570.KS,20140804,9740.0,9750.0,9480.0,9520.0,236488.0
013570.KS,20140801,9490.0,9740.0,9440.0,9730.0,243126.0
013570.KS,20140731,9580.0,9580.0,9450.0,9520.0,123585.0
013570.KS,20140730,9600.0,9600.0,9440.0,9550.0,135957.0
013570.KS,20140729,9470.0,9590.0,9430.0,9570.0,197950.0
013570.KS,20140728,9470.0,9520.0,9430.0,9520.0,182022.0
013570.KS,20140725,9500.0,9540.0,9410.0,9470.0,152108.0
013570.KS,20140724,9720.0,9720.0,9350.0,9460.0,347357.0
013570.KS,20140723,9700.0,9700.0,9650.0,9680.0,156559.0
013570.KS,20140722,9730.0,9730.0,9630.0,9670.0,82748.0
013570.KS,20140721,9650.0,9740.0,9650.0,9690.0,122239.0
013570.KS,20140718,9620.0,9730.0,9540.0,9650.0,124603.0
013570.KS,20140717,9890.0,9890.0,9600.0,9620.0,375736.0
013570.KS,20140716,10050.0,10050.0,9690.0,9820.0,447429.0
013570.KS,20140715,10250.0,10350.0,10050.0,10050.0,244059.0
013570.KS,20140714,10200.0,10250.0,9990.0,10250.0,296549.0
013570.KS,20140711,10200.0,10300.0,10100.0,10200.0,164458.0
013570.KS,20140710,10250.0,10300.0,10100.0,10250.0,248477.0
013570.KS,20140709,10150.0,10200.0,10050.0,10150.0,116532.0
013570.KS,20140708,10150.0,10250.0,10050.0,10200.0,256132.0
013570.KS,20140707,10450.0,10450.0,10050.0,10200.0,448927.0
013570.KS,20140704,10200.0,10250.0,10150.0,10150.0,176105.0
013570.KS,20140703,10250.0,10250.0,10050.0,10150.0,168772.0
013570.KS,20140702,9980.0,10250.0,9950.0,10200.0,383772.0
013570.KS,20140701,9920.0,10050.0,9920.0,9930.0,223274.0
013570.KS,20140630,9990.0,10050.0,9950.0,10000.0,238798.0
013570.KS,20140627,10050.0,10050.0,9920.0,9940.0,192600.0
013570.KS,20140626,10100.0,10150.0,9950.0,10000.0,95610.0
013570.KS,20140625,10200.0,10200.0,10000.0,10100.0,97914.0
013570.KS,20140624,10300.0,10300.0,10050.0,10200.0,137299.0
013570.KS,20140623,10400.0,10400.0,10200.0,10300.0,245237.0
013570.KS,20140620,10050.0,10250.0,9970.0,10200.0,209614.0
013570.KS,20140619,10100.0,10150.0,9990.0,10050.0,94542.0
013570.KS,20140618,10100.0,10150.0,10000.0,10100.0,117975.0
013570.KS,20140617,9800.0,10100.0,9800.0,10100.0,183793.0
013570.KS,20140616,9930.0,10000.0,9600.0,9780.0,296341.0
013570.KS,20140613,10000.0,10000.0,9900.0,9940.0,85750.0
013570.KS,20140612,10050.0,10050.0,9880.0,10050.0,164162.0
013570.KS,20140611,9920.0,10100.0,9920.0,10050.0,264733.0
013570.KS,20140610,10100.0,10200.0,9870.0,9910.0,273232.0
013570.KS,20140609,10100.0,10250.0,9990.0,10150.0,150606.0
013570.KS,20140605,10100.0,10150.0,9920.0,10100.0,191241.0
013570.KS,20140603,10200.0,10300.0,10000.0,10150.0,263631.0
013570.KS,20140602,10300.0,10350.0,10100.0,10250.0,159486.0
013570.KS,20140530,10300.0,10500.0,10200.0,10250.0,513145.0
013570.KS,20140529,10050.0,10100.0,9900.0,10050.0,202941.0
013570.KS,20140528,9650.0,10150.0,9610.0,10050.0,361931.0
013570.KS,20140527,9560.0,9700.0,9370.0,9700.0,155861.0
013570.KS,20140526,9560.0,9580.0,9440.0,9500.0,84245.0
013570.KS,20140523,9590.0,9650.0,9520.0,9520.0,113135.0
013570.KS,20140522,9460.0,9600.0,9400.0,9590.0,116281.0
013570.KS,20140521,9400.0,9490.0,9350.0,9440.0,115136.0
013570.KS,20140520,9370.0,9470.0,9310.0,9360.0,172118.0
013570.KS,20140519,9590.0,9650.0,9360.0,9370.0,136180.0
013570.KS,20140516,9670.0,9730.0,9550.0,9580.0,74651.0
013570.KS,20140515,9640.0,9790.0,9630.0,9700.0,70368.0
013570.KS,20140514,9660.0,9720.0,9600.0,9630.0,69875.0
013570.KS,20140513,9490.0,9700.0,9390.0,9640.0,141908.0
013570.KS,20140512,9470.0,9520.0,9310.0,9340.0,204811.0
013570.KS,20140509,9470.0,9570.0,9470.0,9470.0,90741.0
013570.KS,20140508,9540.0,9590.0,9410.0,9500.0,133499.0
013570.KS,20140507,9840.0,9860.0,9500.0,9540.0,178269.0
013570.KS,20140502,9930.0,9980.0,9760.0,9840.0,184687.0
013570.KS,20140430,9950.0,10050.0,9880.0,9940.0,115176.0
013570.KS,20140429,9980.0,9990.0,9910.0,9970.0,74825.0
013570.KS,20140428,9880.0,10000.0,9800.0,10000.0,118008.0
013570.KS,20140425,9940.0,10000.0,9860.0,9880.0,156362.0
013570.KS,20140424,10000.0,10050.0,9940.0,10050.0,116016.0
013570.KS,20140423,10150.0,10150.0,10000.0,10050.0,180409.0
013570.KS,20140422,10200.0,10200.0,10100.0,10150.0,56150.0
013570.KS,20140421,10250.0,10250.0,10150.0,10200.0,97298.0
013570.KS,20140418,10150.0,10200.0,10050.0,10200.0,200982.0
013570.KS,20140417,10250.0,10250.0,10050.0,10150.0,209544.0
013570.KS,20140416,10200.0,10250.0,10150.0,10150.0,109461.0
013570.KS,20140415,10250.0,10300.0,10100.0,10150.0,172377.0
013570.KS,20140414,10150.0,10300.0,10150.0,10200.0,131930.0
013570.KS,20140411,10250.0,10300.0,10150.0,10200.0,156434.0
013570.KS,20140410,10400.0,10450.0,10300.0,10350.0,126937.0
013570.KS,20140409,10400.0,10500.0,10300.0,10350.0,190321.0
013570.KS,20140408,10350.0,10500.0,10300.0,10350.0,129825.0
013570.KS,20140407,10200.0,10450.0,10150.0,10400.0,243277.0
013570.KS,20140404,10050.0,10300.0,10000.0,10250.0,122274.0
013570.KS,20140403,10100.0,10200.0,10000.0,10000.0,227236.0
013570.KS,20140402,10250.0,10300.0,10000.0,10150.0,323541.0
013570.KS,20140401,10200.0,10300.0,10150.0,10250.0,165507.0
013570.KS,20140331,10350.0,10350.0,10150.0,10250.0,81285.0
013570.KS,20140328,10150.0,10400.0,10150.0,10250.0,142630.0
013570.KS,20140327,10250.0,10300.0,10150.0,10200.0,139071.0
013570.KS,20140326,10250.0,10300.0,10150.0,10300.0,171871.0
013570.KS,20140325,10000.0,10200.0,9990.0,10200.0,131682.0
013570.KS,20140324,9920.0,10150.0,9900.0,10100.0,303218.0
013570.KS,20140321,10000.0,10050.0,9760.0,9860.0,336991.0
013570.KS,20140320,10100.0,10150.0,9950.0,9970.0,246649.0
013570.KS,20140319,10350.0,10350.0,10050.0,10150.0,235321.0
013570.KS,20140318,10200.0,10300.0,10100.0,10250.0,226531.0
013570.KS,20140317,10250.0,10300.0,10050.0,10150.0,277906.0
013570.KS,20140314,10300.0,10400.0,10250.0,10250.0,192761.0
013570.KS,20140313,10350.0,10550.0,10300.0,10450.0,189623.0
013570.KS,20140312,10300.0,10400.0,10200.0,10300.0,261350.0
013570.KS,20140311,10650.0,10650.0,10200.0,10350.0,579660.0
013570.KS,20140310,10900.0,11000.0,10500.0,10600.0,436044.0
013570.KS,20140307,11150.0,11300.0,10900.0,11000.0,261031.0
013570.KS,20140306,10700.0,11150.0,10700.0,11100.0,380140.0
013570.KS,20140305,10550.0,10800.0,10550.0,10750.0,171655.0
013570.KS,20140304,10600.0,10650.0,10400.0,10500.0,206668.0
013570.KS,20140303,10650.0,10700.0,10600.0,10700.0,148634.0
013570.KS,20140228,10700.0,10800.0,10650.0,10650.0,136977.0
013570.KS,20140227,10700.0,10700.0,10600.0,10650.0,114574.0
013570.KS,20140226,10900.0,10900.0,10550.0,10700.0,300867.0
013570.KS,20140225,11050.0,11050.0,10850.0,10900.0,126681.0
013570.KS,20140224,10900.0,11050.0,10900.0,11000.0,132486.0
013570.KS,20140221,10800.0,10950.0,10750.0,10900.0,149268.0
013570.KS,20140220,10850.0,10950.0,10750.0,10750.0,131092.0
013570.KS,20140219,10800.0,10900.0,10650.0,10900.0,159861.0
013570.KS,20140218,10800.0,10900.0,10700.0,10800.0,105670.0
013570.KS,20140217,11100.0,11150.0,10700.0,10800.0,227397.0
013570.KS,20140214,10800.0,11050.0,10750.0,11000.0,115864.0
013570.KS,20140213,11000.0,11050.0,10700.0,10750.0,227361.0
013570.KS,20140212,11250.0,11250.0,11000.0,11050.0,143213.0
013570.KS,20140211,11050.0,11250.0,10950.0,11150.0,168577.0
013570.KS,20140210,11050.0,11100.0,10850.0,11050.0,160859.0
013570.KS,20140207,10850.0,10950.0,10800.0,10950.0,119340.0
013570.KS,20140206,10900.0,11000.0,10800.0,10850.0,233693.0
013570.KS,20140205,10650.0,10850.0,10600.0,10850.0,208274.0
013570.KS,20140204,10600.0,10650.0,10450.0,10600.0,155062.0
013570.KS,20140203,10600.0,10700.0,10550.0,10700.0,165101.0
013570.KS,20140129,10600.0,10650.0,10450.0,10550.0,176568.0
013570.KS,20140128,10350.0,10650.0,10250.0,10500.0,197011.0
013570.KS,20140127,10200.0,10350.0,10100.0,10300.0,183632.0
013570.KS,20140124,10550.0,10650.0,10400.0,10400.0,176863.0
013570.KS,20140123,10550.0,10850.0,10550.0,10700.0,215840.0
013570.KS,20140122,10500.0,10550.0,10450.0,10500.0,87342.0
013570.KS,20140121,10350.0,10600.0,10350.0,10550.0,348566.0
013570.KS,20140120,10450.0,10550.0,10300.0,10400.0,204838.0
013570.KS,20140117,10550.0,10550.0,10400.0,10550.0,179323.0
013570.KS,20140116,10850.0,10900.0,10600.0,10650.0,181693.0
013570.KS,20140115,10600.0,10850.0,10400.0,10850.0,208581.0
013570.KS,20140114,10650.0,10800.0,10450.0,10500.0,180422.0
013570.KS,20140113,10700.0,10800.0,10650.0,10700.0,121290.0
013570.KS,20140110,10700.0,10800.0,10550.0,10650.0,143157.0
013570.KS,20140109,10600.0,10750.0,10550.0,10650.0,130623.0
013570.KS,20140108,10950.0,10950.0,10450.0,10700.0,251527.0
013570.KS,20140107,10650.0,11000.0,10650.0,10900.0,77762.0
013570.KS,20140106,10750.0,10850.0,10650.0,10750.0,90762.0
013570.KS,20140103,10750.0,10900.0,10700.0,10750.0,90166.0
013570.KS,20140102,11250.0,11250.0,10850.0,10850.0,121102.0
013570.KS,20131230,11000.0,11300.0,10850.0,11250.0,150889.0
013570.KS,20131227,10850.0,11100.0,10750.0,11000.0,193187.0
013570.KS,20131226,11000.0,11050.0,10800.0,10950.0,163826.0
013570.KS,20131224,10800.0,11000.0,10600.0,11000.0,183064.0
013570.KS,20131223,10800.0,10850.0,10650.0,10750.0,107568.0
013570.KS,20131220,10750.0,10850.0,10650.0,10800.0,121280.0
013570.KS,20131219,10800.0,10850.0,10500.0,10650.0,152286.0
013570.KS,20131218,10500.0,10700.0,10350.0,10700.0,206557.0
013570.KS,20131217,10500.0,10550.0,10200.0,10450.0,222043.0
013570.KS,20131216,10600.0,10700.0,10350.0,10400.0,195661.0
013570.KS,20131213,10800.0,10850.0,10500.0,10600.0,149931.0
013570.KS,20131212,10800.0,10950.0,10550.0,10800.0,181999.0
013570.KS,20131211,10850.0,11250.0,10750.0,10800.0,143770.0
013570.KS,20131210,11200.0,11200.0,10850.0,10900.0,158801.0
013570.KS,20131209,11800.0,11850.0,11000.0,11100.0,333722.0
013570.KS,20131206,11600.0,11850.0,11500.0,11700.0,65600.0
013570.KS,20131205,11900.0,11950.0,11500.0,11600.0,138091.0
013570.KS,20131204,11800.0,12000.0,11800.0,11900.0,95581.0
013570.KS,20131203,12100.0,12100.0,11800.0,11850.0,160731.0
013570.KS,20131202,12100.0,12250.0,11950.0,12050.0,105055.0
013570.KS,20131129,12050.0,12150.0,11950.0,12100.0,125151.0
013570.KS,20131128,11900.0,12150.0,11800.0,11950.0,158120.0
013570.KS,20131127,11700.0,11900.0,11600.0,11800.0,103327.0
013570.KS,20131126,11750.0,11900.0,11600.0,11700.0,106943.0
013570.KS,20131125,11850.0,12000.0,11650.0,11900.0,124400.0
013570.KS,20131122,11650.0,11850.0,11600.0,11850.0,91038.0
013570.KS,20131121,11700.0,11750.0,11550.0,11550.0,120570.0
013570.KS,20131120,11450.0,11800.0,11450.0,11700.0,178092.0
013570.KS,20131119,11600.0,11750.0,11400.0,11450.0,157599.0
013570.KS,20131118,11850.0,11900.0,11450.0,11550.0,89130.0
013570.KS,20131115,11800.0,11800.0,11550.0,11750.0,123552.0
013570.KS,20131114,11450.0,11800.0,11400.0,11700.0,88480.0
013570.KS,20131113,11700.0,11800.0,11400.0,11450.0,97091.0
013570.KS,20131112,11700.0,11950.0,11650.0,11800.0,67191.0
013570.KS,20131111,11650.0,11850.0,11600.0,11700.0,102164.0
013570.KS,20131108,11700.0,11850.0,11550.0,11600.0,163084.0
013570.KS,20131107,12050.0,12200.0,11700.0,11750.0,158256.0
013570.KS,20131106,11800.0,12200.0,11800.0,12050.0,94219.0
013570.KS,20131105,12200.0,12250.0,11850.0,11850.0,126741.0
013570.KS,20131104,12350.0,12350.0,12200.0,12250.0,85486.0
013570.KS,20131101,12100.0,12350.0,12100.0,12300.0,99427.0
013570.KS,20131031,12200.0,12300.0,12050.0,12100.0,161669.0
013570.KS,20131030,12450.0,12550.0,12150.0,12300.0,222897.0
013570.KS,20131029,12250.0,12500.0,12150.0,12350.0,217781.0
013570.KS,20131028,12450.0,12450.0,12050.0,12300.0,247163.0
013570.KS,20131025,12550.0,12600.0,12250.0,12400.0,140896.0
013570.KS,20131024,12350.0,12650.0,12200.0,12450.0,139901.0
013570.KS,20131023,12700.0,12750.0,12300.0,12300.0,191538.0
013570.KS,20131022,12200.0,12750.0,12150.0,12650.0,231723.0
013570.KS,20131021,12450.0,12450.0,12150.0,12150.0,110662.0
013570.KS,20131018,12200.0,12450.0,11950.0,12450.0,151791.0
013570.KS,20131017,12650.0,12650.0,12100.0,12200.0,262624.0
013570.KS,20131016,12700.0,12850.0,12400.0,12450.0,300368.0
013570.KS,20131015,11950.0,12850.0,11900.0,12750.0,561999.0
013570.KS,20131014,11750.0,11900.0,11600.0,11900.0,145131.0
013570.KS,20131011,12050.0,12250.0,11700.0,11700.0,246328.0
013570.KS,20131010,12050.0,12100.0,11850.0,11900.0,150367.0
013570.KS,20131008,11950.0,12100.0,11850.0,12100.0,131085.0
013570.KS,20131007,12200.0,12250.0,11850.0,12000.0,289266.0
013570.KS,20131004,12150.0,12450.0,11850.0,12200.0,305457.0
013570.KS,20131002,12500.0,12550.0,12100.0,12150.0,125958.0
013570.KS,20131001,12250.0,12550.0,12050.0,12350.0,308033.0
013570.KS,20130930,12650.0,12700.0,12250.0,12300.0,324597.0
013570.KS,20130927,12200.0,12850.0,12100.0,12750.0,547701.0
013570.KS,20130926,12300.0,12400.0,12100.0,12150.0,357566.0
013570.KS,20130925,12350.0,12400.0,12050.0,12400.0,336434.0
013570.KS,20130924,12650.0,12750.0,12050.0,12300.0,500303.0
013570.KS,20130923,12450.0,12950.0,12250.0,12850.0,321730.0
013570.KS,20130917,12600.0,12650.0,12300.0,12450.0,204954.0
013570.KS,20130916,12450.0,12700.0,12400.0,12550.0,363502.0
013570.KS,20130913,12400.0,12550.0,12200.0,12350.0,261083.0
013570.KS,20130912,12450.0,12950.0,12300.0,12450.0,591318.0
013570.KS,20130911,12600.0,12650.0,12150.0,12450.0,734935.0
013570.KS,20130910,12000.0,12650.0,11950.0,12600.0,1364322.0
013570.KS,20130909,11600.0,12000.0,11500.0,11900.0,740748.0
013570.KS,20130906,11400.0,11600.0,11300.0,11600.0,652500.0
013570.KS,20130905,11350.0,11500.0,11200.0,11300.0,389929.0
013570.KS,20130904,11100.0,11450.0,10950.0,11250.0,734565.0
013570.KS,20130903,10450.0,11050.0,10450.0,11050.0,646368.0
013570.KS,20130902,10250.0,10550.0,10150.0,10400.0,276485.0
013570.KS,20130830,10400.0,10500.0,10150.0,10150.0,244095.0
013570.KS,20130829,10350.0,10550.0,10300.0,10350.0,228303.0
013570.KS,20130828,10100.0,10550.0,9990.0,10250.0,331689.0
013570.KS,20130827,10700.0,10800.0,10300.0,10300.0,405389.0
013570.KS,20130826,10850.0,10950.0,10700.0,10700.0,246621.0
013570.KS,20130823,10950.0,11050.0,10750.0,10800.0,523099.0
013570.KS,20130822,10550.0,10950.0,10300.0,10900.0,602860.0
013570.KS,20130821,10600.0,10700.0,10350.0,10600.0,229211.0
013570.KS,20130820,10800.0,10950.0,10500.0,10550.0,275768.0
013570.KS,20130819,10750.0,10950.0,10700.0,10850.0,238680.0
013570.KS,20130816,10600.0,10900.0,10500.0,10800.0,334173.0
013570.KS,20130814,10500.0,10800.0,10350.0,10750.0,233087.0
013570.KS,20130813,10500.0,10550.0,10400.0,10500.0,171159.0
013570.KS,20130812,10300.0,10500.0,10250.0,10500.0,148842.0
013570.KS,20130809,10250.0,10350.0,10150.0,10200.0,152414.0
013570.KS,20130808,10300.0,10500.0,10250.0,10250.0,147835.0
013570.KS,20130807,10350.0,10450.0,10150.0,10300.0,181970.0
013570.KS,20130806,10600.0,10650.0,10350.0,10400.0,228523.0
013570.KS,20130805,10500.0,10600.0,10400.0,10550.0,103071.0
013570.KS,20130802,10600.0,10700.0,10350.0,10450.0,324428.0
013570.KS,20130801,10600.0,10650.0,10450.0,10500.0,232774.0
013570.KS,20130731,10800.0,10850.0,10550.0,10550.0,195991.0
013570.KS,20130730,10750.0,10900.0,10650.0,10750.0,204546.0
013570.KS,20130729,11000.0,11100.0,10800.0,10800.0,148089.0
013570.KS,20130726,10950.0,11100.0,10800.0,10950.0,180640.0
013570.KS,20130725,10900.0,11100.0,10850.0,11000.0,160331.0
013570.KS,20130724,10900.0,11000.0,10750.0,11000.0,118275.0
013570.KS,20130723,10700.0,10900.0,10650.0,10900.0,183139.0
013570.KS,20130722,10750.0,10950.0,10600.0,10650.0,207547.0
013570.KS,20130719,10850.0,10900.0,10650.0,10750.0,146468.0
013570.KS,20130718,10650.0,10900.0,10600.0,10800.0,207031.0
013570.KS,20130717,10700.0,10850.0,10600.0,10650.0,156144.0
013570.KS,20130716,10800.0,10950.0,10700.0,10700.0,161142.0
013570.KS,20130715,10600.0,10800.0,10500.0,10800.0,123933.0
013570.KS,20130712,10850.0,10850.0,10500.0,10600.0,253070.0
013570.KS,20130711,10400.0,10850.0,10300.0,10850.0,447393.0
013570.KS,20130710,10250.0,10450.0,10200.0,10300.0,169308.0
013570.KS,20130709,10150.0,10250.0,9990.0,10200.0,115244.0
013570.KS,20130708,10350.0,10350.0,9930.0,10050.0,225803.0
