<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030200.KS,20141216,31150.0,31650.0,31100.0,31650.0,688026
030200.KS,20141215,31200.0,31600.0,31150.0,31450.0,606202
030200.KS,20141212,31200.0,31700.0,31050.0,31600.0,393322
030200.KS,20141211,31300.0,31550.0,31100.0,31350.0,805094
030200.KS,20141210,31750.0,32000.0,31350.0,31750.0,666289
030200.KS,20141209,32100.0,32200.0,31800.0,31950.0,398964
030200.KS,20141208,32200.0,32300.0,31900.0,32150.0,536467
030200.KS,20141205,32200.0,32600.0,32100.0,32300.0,454742
030200.KS,20141204,31850.0,32600.0,31800.0,32250.0,777549
030200.KS,20141203,32000.0,32200.0,31800.0,31850.0,492767
030200.KS,20141202,32200.0,32350.0,31500.0,31650.0,883230
030200.KS,20141201,32550.0,32850.0,32000.0,32300.0,713862
030200.KS,20141128,32600.0,33050.0,32250.0,32550.0,762944
030200.KS,20141127,33100.0,33100.0,32600.0,32800.0,456687
030200.KS,20141126,33400.0,33400.0,32900.0,33100.0,486059
030200.KS,20141125,33400.0,33400.0,33050.0,33150.0,556600
030200.KS,20141124,33350.0,33600.0,32700.0,33250.0,998442
030200.KS,20141121,33000.0,33450.0,32950.0,33450.0,468315
030200.KS,20141120,33300.0,33600.0,33100.0,33200.0,775252
030200.KS,20141119,32700.0,33100.0,32600.0,33000.0,841825
030200.KS,20141118,32400.0,32750.0,32200.0,32500.0,710391
030200.KS,20141117,32100.0,32250.0,31950.0,32250.0,398446
030200.KS,20141114,32400.0,32500.0,32150.0,32250.0,419146
030200.KS,20141113,32000.0,32450.0,31850.0,32450.0,520610
030200.KS,20141112,32100.0,32600.0,32000.0,32050.0,493747
030200.KS,20141111,31950.0,32100.0,31700.0,32100.0,606056
030200.KS,20141110,32100.0,32350.0,31650.0,31800.0,823707
030200.KS,20141107,31750.0,32150.0,31650.0,31950.0,1029470
030200.KS,20141106,32700.0,32700.0,31450.0,31750.0,1776984
030200.KS,20141105,33050.0,33050.0,32600.0,32900.0,597406
030200.KS,20141104,33300.0,33650.0,32750.0,32950.0,769478
030200.KS,20141103,32600.0,33800.0,32450.0,33350.0,1195946
030200.KS,20141031,31950.0,33150.0,31900.0,32800.0,1573332
030200.KS,20141030,32300.0,32400.0,31800.0,32050.0,569718
030200.KS,20141029,32450.0,32650.0,31700.0,32550.0,1051792
030200.KS,20141028,31650.0,32650.0,31500.0,32300.0,1179934
030200.KS,20141027,31100.0,31850.0,31100.0,31600.0,1038929
030200.KS,20141024,31050.0,31100.0,30750.0,31000.0,709905
030200.KS,20141023,30850.0,31000.0,30650.0,30850.0,849831
030200.KS,20141022,31350.0,31650.0,30700.0,31100.0,979991
030200.KS,20141021,30950.0,31450.0,30500.0,31200.0,1075849
030200.KS,20141020,30850.0,31550.0,30750.0,30900.0,1054894
030200.KS,20141017,32750.0,32850.0,30500.0,30700.0,3402139
030200.KS,20141016,32400.0,32850.0,31950.0,32800.0,1338941
030200.KS,20141015,33050.0,33150.0,32100.0,32600.0,1894235
030200.KS,20141014,34550.0,34550.0,32900.0,33250.0,1438898
030200.KS,20141013,34400.0,34550.0,34050.0,34450.0,697561
030200.KS,20141010,35250.0,35250.0,34550.0,35100.0,764502
030200.KS,20141008,34450.0,35350.0,34400.0,35250.0,1222098
030200.KS,20141007,34000.0,34600.0,33750.0,34450.0,688818
030200.KS,20141006,35050.0,35150.0,33600.0,34000.0,1146689
030200.KS,20141002,34400.0,35300.0,34250.0,35050.0,1081172
030200.KS,20141001,34750.0,35050.0,34200.0,34450.0,958616
030200.KS,20140930,34750.0,35050.0,33900.0,34300.0,1075952
030200.KS,20140929,34700.0,35300.0,34650.0,34650.0,930358
030200.KS,20140926,34550.0,34850.0,34200.0,34650.0,949360
030200.KS,20140925,35650.0,36100.0,34350.0,34600.0,1739142
030200.KS,20140924,36700.0,37000.0,34950.0,35700.0,2149924
030200.KS,20140923,35800.0,37000.0,35750.0,36800.0,2122154
030200.KS,20140922,35950.0,36000.0,35600.0,35800.0,717225
030200.KS,20140919,35200.0,35850.0,35200.0,35850.0,719965
030200.KS,20140918,35500.0,35650.0,35100.0,35250.0,762968
030200.KS,20140917,35450.0,36000.0,35400.0,35700.0,697592
030200.KS,20140916,36050.0,36150.0,35450.0,35500.0,689650
030200.KS,20140915,36050.0,36350.0,35750.0,36050.0,637187
030200.KS,20140912,35450.0,36200.0,35350.0,36050.0,1059089
030200.KS,20140911,35550.0,35950.0,35200.0,35200.0,903215
030200.KS,20140905,35700.0,35950.0,35600.0,35750.0,746008
030200.KS,20140904,35200.0,35950.0,34850.0,35800.0,2311291
030200.KS,20140903,34550.0,35350.0,34550.0,35200.0,1057040
030200.KS,20140902,35050.0,35200.0,34450.0,34850.0,646266
030200.KS,20140901,34750.0,35250.0,34750.0,35150.0,680133
030200.KS,20140829,35000.0,35250.0,34550.0,35000.0,897579
030200.KS,20140828,34700.0,35150.0,34600.0,34850.0,634150
030200.KS,20140827,34600.0,35000.0,34600.0,34750.0,657297
030200.KS,20140826,34600.0,34950.0,34350.0,34650.0,572414
030200.KS,20140825,33750.0,34800.0,33300.0,34650.0,980772
030200.KS,20140822,34400.0,34600.0,33550.0,33800.0,1152926
030200.KS,20140821,34900.0,35100.0,34300.0,34650.0,1072479
030200.KS,20140820,35000.0,35150.0,34750.0,35150.0,794890
030200.KS,20140819,34500.0,35200.0,34450.0,35100.0,1622245
030200.KS,20140818,33950.0,34750.0,33900.0,34500.0,1205860
030200.KS,20140814,34050.0,34300.0,33800.0,33800.0,822122
030200.KS,20140813,33750.0,34500.0,33150.0,34200.0,1456454
030200.KS,20140812,34550.0,34700.0,33700.0,33800.0,1103414
030200.KS,20140811,34700.0,34800.0,34200.0,34500.0,1239407
030200.KS,20140808,33600.0,34750.0,33550.0,34500.0,3584026
030200.KS,20140807,33200.0,33800.0,32750.0,33650.0,1276198
030200.KS,20140806,33000.0,33300.0,32950.0,33150.0,688112
030200.KS,20140805,33350.0,33350.0,32950.0,33050.0,787347
030200.KS,20140804,33350.0,33500.0,32900.0,33350.0,1194256
030200.KS,20140801,33000.0,33750.0,32900.0,33300.0,2104883
030200.KS,20140731,33500.0,33700.0,32950.0,33300.0,2908570
030200.KS,20140730,31650.0,33450.0,31650.0,33350.0,6883618
030200.KS,20140729,30850.0,31550.0,30850.0,31300.0,2024700
030200.KS,20140728,30050.0,31000.0,29950.0,30750.0,1208211
030200.KS,20140725,29900.0,30150.0,29850.0,30000.0,510961
030200.KS,20140724,30000.0,30250.0,29800.0,29800.0,689148
030200.KS,20140723,30100.0,30100.0,29900.0,29950.0,366845
030200.KS,20140722,29750.0,30000.0,29700.0,29900.0,381931
030200.KS,20140721,29600.0,29900.0,29600.0,29750.0,432013
030200.KS,20140718,29800.0,29850.0,29550.0,29650.0,659930
030200.KS,20140717,30050.0,30150.0,29800.0,29800.0,656133
030200.KS,20140716,30050.0,30200.0,29900.0,30050.0,660815
030200.KS,20140715,30050.0,30500.0,30050.0,30150.0,562222
030200.KS,20140714,30250.0,30300.0,30000.0,30000.0,497691
030200.KS,20140711,30200.0,30350.0,30000.0,30100.0,764857
030200.KS,20140710,30550.0,30600.0,30100.0,30350.0,685314
030200.KS,20140709,30600.0,30900.0,30250.0,30350.0,832692
030200.KS,20140708,31300.0,31300.0,30600.0,30700.0,787169
030200.KS,20140707,31650.0,31800.0,31250.0,31400.0,544402
030200.KS,20140704,31150.0,31750.0,31000.0,31600.0,1173702
030200.KS,20140703,31050.0,31250.0,30850.0,31150.0,449623
030200.KS,20140702,30850.0,31200.0,30800.0,31150.0,843730
030200.KS,20140701,30600.0,30950.0,30450.0,30800.0,591895
030200.KS,20140630,30550.0,30750.0,30500.0,30550.0,725785
030200.KS,20140627,30200.0,30450.0,29950.0,30450.0,512334
030200.KS,20140626,30400.0,30600.0,30000.0,30200.0,838385
030200.KS,20140625,30600.0,30850.0,30450.0,30600.0,579719
030200.KS,20140624,30100.0,30650.0,30100.0,30550.0,756353
030200.KS,20140623,30250.0,30350.0,30050.0,30350.0,582530
030200.KS,20140620,30600.0,30750.0,30250.0,30450.0,646156
030200.KS,20140619,30200.0,30600.0,30050.0,30400.0,1120586
030200.KS,20140618,29700.0,30300.0,29550.0,29850.0,773724
030200.KS,20140617,29950.0,30000.0,29600.0,29700.0,816841
030200.KS,20140616,29900.0,30050.0,29550.0,29900.0,626150
030200.KS,20140613,30350.0,30400.0,29850.0,29900.0,763272
030200.KS,20140612,30300.0,30750.0,30000.0,30150.0,1295250
030200.KS,20140611,30250.0,30250.0,29850.0,29900.0,787648
030200.KS,20140610,29950.0,30100.0,29800.0,30050.0,975821
030200.KS,20140609,29450.0,30100.0,29450.0,30050.0,738905
030200.KS,20140605,29700.0,29800.0,29150.0,29450.0,891429
030200.KS,20140603,30100.0,30100.0,29450.0,29800.0,1552747
030200.KS,20140602,30400.0,30500.0,29900.0,30100.0,759235
030200.KS,20140530,30800.0,30850.0,29850.0,30400.0,1968370
030200.KS,20140529,31400.0,31450.0,30500.0,30750.0,1209565
030200.KS,20140528,31600.0,31650.0,31150.0,31350.0,688467
030200.KS,20140527,31600.0,31800.0,31400.0,31550.0,516321
030200.KS,20140526,31700.0,31850.0,31600.0,31750.0,408175
030200.KS,20140523,31850.0,32050.0,31500.0,31700.0,753678
030200.KS,20140522,32000.0,32150.0,31600.0,31850.0,919013
030200.KS,20140521,32450.0,32500.0,31800.0,32050.0,832849
030200.KS,20140520,32000.0,32600.0,31800.0,32500.0,843228
030200.KS,20140519,32150.0,32250.0,31800.0,31950.0,590696
030200.KS,20140516,32500.0,32500.0,31900.0,32100.0,685306
030200.KS,20140515,32600.0,32650.0,32200.0,32250.0,510158
030200.KS,20140514,32000.0,32650.0,32000.0,32500.0,836155
030200.KS,20140513,32150.0,32250.0,31700.0,32000.0,853839
030200.KS,20140512,32350.0,32450.0,32050.0,32050.0,698431
030200.KS,20140509,32250.0,32400.0,32000.0,32250.0,1137432
030200.KS,20140508,32900.0,32900.0,31800.0,31950.0,1500550
030200.KS,20140507,32500.0,32650.0,32350.0,32400.0,829556
030200.KS,20140502,32850.0,33000.0,32500.0,32650.0,1118347
030200.KS,20140430,32800.0,32850.0,32200.0,32800.0,1266987
030200.KS,20140429,32600.0,32900.0,32350.0,32600.0,754520
030200.KS,20140428,32100.0,32750.0,32100.0,32600.0,1210269
030200.KS,20140425,32350.0,32550.0,31900.0,32050.0,1038920
030200.KS,20140424,32750.0,33250.0,32450.0,32500.0,2026920
030200.KS,20140423,32000.0,32800.0,31800.0,32650.0,2489741
030200.KS,20140422,32050.0,32250.0,31250.0,31900.0,2456853
030200.KS,20140421,31500.0,31750.0,31150.0,31400.0,849310
030200.KS,20140418,31900.0,32100.0,31400.0,31500.0,1112556
030200.KS,20140417,32400.0,32400.0,31750.0,31900.0,1082424
030200.KS,20140416,32300.0,32400.0,32050.0,32200.0,1093796
030200.KS,20140415,32200.0,32500.0,32000.0,32350.0,1138132
030200.KS,20140414,32050.0,32650.0,32000.0,32150.0,1271236
030200.KS,20140411,32000.0,32450.0,31900.0,32300.0,1508337
030200.KS,20140410,32700.0,32900.0,32050.0,32300.0,2470363
030200.KS,20140409,31400.0,32800.0,31350.0,32600.0,6702763
030200.KS,20140408,29450.0,32000.0,29400.0,31250.0,7509245
030200.KS,20140407,29000.0,29400.0,28700.0,29250.0,1204617
030200.KS,20140404,28800.0,29000.0,28650.0,29000.0,699490
030200.KS,20140403,29100.0,29200.0,28550.0,28700.0,2150260
030200.KS,20140402,29450.0,29650.0,29100.0,29100.0,1169489
030200.KS,20140401,29500.0,29600.0,29350.0,29450.0,573667
030200.KS,20140331,29650.0,29750.0,29350.0,29550.0,573109
030200.KS,20140328,29800.0,29900.0,29650.0,29700.0,442029
030200.KS,20140327,29600.0,29900.0,29450.0,29900.0,814220
030200.KS,20140326,29400.0,29650.0,29200.0,29500.0,690976
030200.KS,20140325,29050.0,29600.0,29050.0,29300.0,659318
030200.KS,20140324,29100.0,29400.0,29000.0,29000.0,548705
030200.KS,20140321,29350.0,29350.0,28900.0,29150.0,691291
030200.KS,20140320,29400.0,29400.0,29000.0,29300.0,695743
030200.KS,20140319,29250.0,29550.0,29200.0,29350.0,678526
030200.KS,20140318,29000.0,29350.0,28800.0,29150.0,642448
030200.KS,20140317,29000.0,29050.0,28800.0,28850.0,454951
030200.KS,20140314,28950.0,29200.0,28750.0,28750.0,697773
030200.KS,20140313,28400.0,29250.0,28300.0,29000.0,1455515
030200.KS,20140312,28500.0,28600.0,28250.0,28300.0,775251
030200.KS,20140311,28700.0,28850.0,28350.0,28600.0,1134044
030200.KS,20140310,29050.0,29100.0,28600.0,28800.0,947333
030200.KS,20140307,28650.0,29100.0,28500.0,29100.0,1916431
030200.KS,20140306,29600.0,29750.0,29400.0,29400.0,653083
030200.KS,20140305,29450.0,29600.0,29400.0,29400.0,611898
030200.KS,20140304,29550.0,29600.0,29150.0,29300.0,979865
030200.KS,20140303,30300.0,30400.0,29500.0,29750.0,1235976
030200.KS,20140228,30100.0,30400.0,29900.0,30350.0,3081895
030200.KS,20140227,29950.0,30150.0,29850.0,29950.0,594098
030200.KS,20140226,29750.0,30200.0,29650.0,30100.0,947075
030200.KS,20140225,29200.0,29950.0,29200.0,29850.0,1098742
030200.KS,20140224,29250.0,29450.0,28850.0,29100.0,1234528
030200.KS,20140221,29450.0,29500.0,29150.0,29350.0,1153525
030200.KS,20140220,29650.0,29750.0,29300.0,29500.0,1227157
030200.KS,20140219,29900.0,30000.0,29600.0,29750.0,1366980
030200.KS,20140218,29950.0,30150.0,29850.0,30100.0,537147
030200.KS,20140217,30100.0,30200.0,29850.0,29950.0,779034
030200.KS,20140214,30200.0,30450.0,29850.0,29900.0,1035826
030200.KS,20140213,30000.0,30350.0,29900.0,30200.0,1316776
030200.KS,20140212,30050.0,30150.0,29800.0,30100.0,705797
030200.KS,20140211,30300.0,30350.0,29600.0,29900.0,1420386
030200.KS,20140210,30300.0,30350.0,30100.0,30250.0,603269
030200.KS,20140207,30050.0,30300.0,29900.0,30100.0,1110574
030200.KS,20140206,30200.0,30800.0,30150.0,30200.0,1009422
030200.KS,20140205,30600.0,30800.0,30200.0,30350.0,990070
030200.KS,20140204,30750.0,30950.0,30450.0,30600.0,1137383
030200.KS,20140203,31050.0,31450.0,30850.0,30850.0,1083301
030200.KS,20140129,31150.0,31500.0,30750.0,30800.0,1372246
030200.KS,20140128,29700.0,31500.0,29700.0,31200.0,2714006
030200.KS,20140127,29850.0,30300.0,29550.0,29850.0,1131230
030200.KS,20140124,30400.0,30400.0,29900.0,30200.0,1080375
030200.KS,20140123,30850.0,30850.0,30300.0,30400.0,893616
030200.KS,20140122,31000.0,31000.0,30850.0,30850.0,412028
030200.KS,20140121,30800.0,31000.0,30700.0,30850.0,291291
030200.KS,20140120,30700.0,31000.0,30650.0,30750.0,496022
030200.KS,20140117,30800.0,31050.0,30700.0,30700.0,525448
030200.KS,20140116,31000.0,31100.0,30550.0,30700.0,1099931
030200.KS,20140115,31150.0,31250.0,30900.0,31000.0,803616
030200.KS,20140114,31350.0,31450.0,31150.0,31150.0,765505
030200.KS,20140113,31300.0,31700.0,31150.0,31600.0,706282
030200.KS,20140110,31800.0,31800.0,30900.0,31300.0,1385904
030200.KS,20140109,30850.0,31900.0,30850.0,31900.0,1882564
030200.KS,20140108,30950.0,31250.0,30600.0,30800.0,944141
030200.KS,20140107,30900.0,31250.0,30750.0,30950.0,985463
030200.KS,20140106,30600.0,31150.0,30500.0,31150.0,729901
030200.KS,20140103,30800.0,30950.0,30450.0,30600.0,983756
030200.KS,20140102,31600.0,31700.0,30900.0,30900.0,941595
030200.KS,20131230,31600.0,31750.0,31250.0,31550.0,983103
030200.KS,20131227,31500.0,31550.0,31150.0,31550.0,1447004
030200.KS,20131226,32200.0,32400.0,31700.0,31800.0,1964080
030200.KS,20131224,31700.0,32400.0,31650.0,32100.0,2067879
030200.KS,20131223,30950.0,31850.0,30900.0,31700.0,1580870
030200.KS,20131220,30850.0,31050.0,30800.0,30850.0,969432
030200.KS,20131219,31100.0,31300.0,30950.0,31100.0,1010573
030200.KS,20131218,30950.0,31150.0,30800.0,30950.0,958159
030200.KS,20131217,31300.0,31400.0,30850.0,31000.0,1963478
030200.KS,20131216,30700.0,30900.0,30550.0,30550.0,1180006
030200.KS,20131213,30700.0,30850.0,30450.0,30650.0,1001678
030200.KS,20131212,30400.0,30900.0,30200.0,30700.0,1831292
030200.KS,20131211,29850.0,30750.0,29550.0,30550.0,2014285
030200.KS,20131210,30200.0,30300.0,29900.0,29950.0,1414931
030200.KS,20131209,30700.0,30750.0,30300.0,30350.0,1407728
030200.KS,20131206,30600.0,30850.0,30300.0,30500.0,1053442
030200.KS,20131205,30850.0,31000.0,30500.0,30500.0,1398216
030200.KS,20131204,30800.0,31100.0,30700.0,30750.0,1325689
030200.KS,20131203,31100.0,31400.0,30750.0,30900.0,2694513
030200.KS,20131202,31500.0,32050.0,31100.0,31450.0,6620398
030200.KS,20131129,33650.0,33850.0,33550.0,33750.0,502433
030200.KS,20131128,33200.0,33800.0,33200.0,33800.0,947877
030200.KS,20131127,33100.0,33300.0,32900.0,33150.0,625840
030200.KS,20131126,33100.0,33200.0,32850.0,33100.0,1159216
030200.KS,20131125,33300.0,33600.0,33100.0,33350.0,691257
030200.KS,20131122,33150.0,33450.0,33000.0,33450.0,709552
030200.KS,20131121,33150.0,33300.0,32900.0,32900.0,611143
030200.KS,20131120,32750.0,33100.0,32700.0,33100.0,701845
030200.KS,20131119,32700.0,33200.0,32500.0,32750.0,1054825
030200.KS,20131118,33350.0,33500.0,32550.0,32700.0,974208
030200.KS,20131115,33200.0,33550.0,33150.0,33400.0,703530
030200.KS,20131114,32800.0,33350.0,32750.0,33000.0,908142
030200.KS,20131113,32700.0,33300.0,32700.0,33000.0,1881741
030200.KS,20131112,31600.0,32700.0,31300.0,32700.0,1611184
030200.KS,20131111,32550.0,32550.0,31500.0,31600.0,1650139
030200.KS,20131108,32800.0,33000.0,31900.0,32500.0,2127111
030200.KS,20131107,32850.0,33200.0,32600.0,33000.0,1553833
030200.KS,20131106,33100.0,33250.0,32550.0,32800.0,2481737
030200.KS,20131105,34000.0,34150.0,32900.0,33200.0,2877178
030200.KS,20131104,35350.0,35400.0,34000.0,34400.0,2654461
030200.KS,20131101,35050.0,35450.0,35000.0,35200.0,686819
030200.KS,20131031,35150.0,35400.0,34950.0,35050.0,1269063
030200.KS,20131030,35550.0,35600.0,35100.0,35350.0,1262023
030200.KS,20131029,35450.0,35600.0,35250.0,35600.0,1163187
030200.KS,20131028,35650.0,35700.0,35250.0,35550.0,1380221
030200.KS,20131025,35500.0,35650.0,35200.0,35450.0,1247471
030200.KS,20131024,35750.0,35750.0,35350.0,35700.0,1512975
030200.KS,20131023,35600.0,35900.0,35400.0,35600.0,1382695
030200.KS,20131022,36450.0,36700.0,35400.0,35600.0,2651483
030200.KS,20131021,36400.0,36500.0,36250.0,36450.0,907402
030200.KS,20131018,35900.0,36300.0,35650.0,36300.0,786126
030200.KS,20131017,35850.0,35900.0,35600.0,35800.0,1299813
030200.KS,20131016,35500.0,35600.0,35100.0,35600.0,1104280
030200.KS,20131015,35700.0,35950.0,35200.0,35500.0,1639880
030200.KS,20131014,36100.0,36150.0,35500.0,35600.0,1120344
030200.KS,20131011,36200.0,36300.0,35750.0,36050.0,1349901
030200.KS,20131010,36300.0,36350.0,35900.0,36050.0,1037335
030200.KS,20131008,36900.0,36950.0,36100.0,36250.0,1307471
030200.KS,20131007,36750.0,36950.0,36600.0,36850.0,849976
030200.KS,20131004,36400.0,36700.0,36150.0,36600.0,1208177
030200.KS,20131002,36350.0,36650.0,36050.0,36100.0,1101247
030200.KS,20131001,36000.0,36400.0,35950.0,36050.0,894954
030200.KS,20130930,36100.0,36100.0,35850.0,35950.0,724346
030200.KS,20130927,36300.0,36350.0,35900.0,35950.0,1233904
030200.KS,20130926,36400.0,36500.0,36000.0,36500.0,896019
030200.KS,20130925,36100.0,36600.0,36000.0,36400.0,737665
030200.KS,20130924,36000.0,36150.0,35850.0,36000.0,977015
030200.KS,20130923,36250.0,36300.0,35850.0,36000.0,1123902
030200.KS,20130917,36400.0,36600.0,36050.0,36250.0,1088349
030200.KS,20130916,37100.0,37300.0,36300.0,36650.0,1130101
030200.KS,20130913,37300.0,37500.0,36950.0,37000.0,1053221
030200.KS,20130912,36350.0,37150.0,36250.0,37000.0,1304423
030200.KS,20130911,36600.0,36850.0,36200.0,36350.0,1208145
030200.KS,20130910,36700.0,36950.0,36200.0,36350.0,1450921
030200.KS,20130909,37250.0,37300.0,36550.0,36850.0,946692
030200.KS,20130906,36500.0,36900.0,36250.0,36850.0,830014
030200.KS,20130905,36350.0,36600.0,36000.0,36450.0,1283755
030200.KS,20130904,36800.0,36850.0,36350.0,36450.0,919166
030200.KS,20130903,37200.0,37500.0,36750.0,36750.0,1263167
030200.KS,20130902,37100.0,37450.0,36600.0,36750.0,2569776
030200.KS,20130830,35950.0,36450.0,35900.0,36100.0,1269559
030200.KS,20130829,34950.0,36100.0,34900.0,35750.0,1742867
030200.KS,20130828,34450.0,34950.0,34150.0,34950.0,1019391
030200.KS,20130827,34600.0,34850.0,34450.0,34550.0,849902
030200.KS,20130826,34900.0,35000.0,34650.0,34800.0,475080
030200.KS,20130823,34800.0,34900.0,34450.0,34650.0,619153
030200.KS,20130822,34800.0,35000.0,34300.0,34800.0,699410
030200.KS,20130821,35400.0,35500.0,34800.0,35100.0,828770
030200.KS,20130820,35600.0,35750.0,35250.0,35450.0,781167
030200.KS,20130819,35500.0,35950.0,35500.0,35650.0,554974
030200.KS,20130816,35550.0,35650.0,35100.0,35500.0,632298
030200.KS,20130814,35500.0,35700.0,35300.0,35450.0,504152
030200.KS,20130813,36000.0,36000.0,35250.0,35300.0,959097
030200.KS,20130812,35800.0,36200.0,35700.0,35950.0,445866
030200.KS,20130809,35500.0,36250.0,35350.0,35950.0,889292
030200.KS,20130808,35400.0,35800.0,35050.0,35500.0,689905
030200.KS,20130807,35750.0,36000.0,35350.0,35350.0,969620
030200.KS,20130806,36050.0,36200.0,35750.0,35800.0,584862
030200.KS,20130805,36600.0,36850.0,36050.0,36100.0,559079
030200.KS,20130802,36050.0,36650.0,35600.0,36600.0,1630939
030200.KS,20130801,36500.0,36500.0,35950.0,36250.0,554048
030200.KS,20130731,36500.0,36650.0,36250.0,36400.0,713069
030200.KS,20130730,36200.0,36700.0,35950.0,36700.0,717741
030200.KS,20130729,36000.0,36800.0,35900.0,36400.0,818166
030200.KS,20130726,36000.0,36200.0,35800.0,36100.0,577794
030200.KS,20130725,35400.0,36150.0,35400.0,36000.0,649742
030200.KS,20130724,35750.0,35800.0,35450.0,35700.0,522954
030200.KS,20130723,35400.0,35800.0,35150.0,35800.0,966390
030200.KS,20130722,35550.0,35800.0,35050.0,35400.0,892825
030200.KS,20130719,34950.0,35650.0,34800.0,35550.0,1620114
030200.KS,20130718,33900.0,35150.0,33800.0,34600.0,2529136
030200.KS,20130717,34500.0,34750.0,33800.0,34050.0,3773290
030200.KS,20130716,35450.0,35600.0,34800.0,35000.0,1368981
030200.KS,20130715,36300.0,36300.0,35300.0,35400.0,1665747
030200.KS,20130712,35900.0,36300.0,35700.0,36200.0,1039675
030200.KS,20130711,36300.0,36300.0,35600.0,35850.0,1235828
030200.KS,20130710,36200.0,36300.0,35450.0,35800.0,670194
030200.KS,20130709,35900.0,36500.0,35500.0,36200.0,773579
030200.KS,20130708,36150.0,36600.0,35550.0,35600.0,568556
030200.KS,20130705,36100.0,36600.0,35650.0,36200.0,685244
030200.KS,20130704,35100.0,36350.0,35050.0,35900.0,768273
030200.KS,20130703,35250.0,35600.0,34950.0,35000.0,549146
030200.KS,20130702,35200.0,35450.0,34800.0,35350.0,748526
030200.KS,20130701,35700.0,35950.0,34950.0,35100.0,1274401
030200.KS,20130628,35700.0,36300.0,35300.0,35800.0,1311981
030200.KS,20130627,35450.0,36250.0,35300.0,35600.0,1020768
030200.KS,20130626,35300.0,35450.0,34700.0,34950.0,1098520
030200.KS,20130625,35400.0,35400.0,34400.0,34850.0,1347820
030200.KS,20130624,35950.0,36000.0,35200.0,35400.0,902270
030200.KS,20130621,36500.0,36700.0,35800.0,36250.0,2331631
030200.KS,20130620,36750.0,37300.0,36650.0,37000.0,732576
030200.KS,20130619,37750.0,37900.0,36900.0,37100.0,835194
030200.KS,20130618,38100.0,38150.0,37600.0,37900.0,519501
030200.KS,20130617,37850.0,38250.0,37450.0,38150.0,874018
030200.KS,20130614,37600.0,38450.0,37600.0,38000.0,918523
030200.KS,20130613,38350.0,38400.0,37500.0,37600.0,988031
030200.KS,20130612,38600.0,38900.0,37950.0,38150.0,663098
030200.KS,20130611,38400.0,39100.0,38100.0,38600.0,1254727
030200.KS,20130610,38150.0,38400.0,37550.0,38150.0,639921
030200.KS,20130607,37650.0,38100.0,37450.0,37650.0,1099902
030200.KS,20130605,38000.0,38200.0,37450.0,37650.0,1116147
030200.KS,20130604,38500.0,38500.0,37700.0,38000.0,1156708
030200.KS,20130603,38600.0,38850.0,38250.0,38400.0,466089
030200.KS,20130531,38400.0,39050.0,38350.0,38700.0,893382
030200.KS,20130530,38650.0,38700.0,38000.0,38400.0,1486129
030200.KS,20130529,40600.0,40750.0,38450.0,38900.0,1869553
030200.KS,20130528,40150.0,40550.0,40150.0,40300.0,719726
030200.KS,20130527,40150.0,40400.0,39850.0,40150.0,409444
030200.KS,20130524,40450.0,40650.0,40100.0,40300.0,434049
030200.KS,20130523,39850.0,40800.0,39600.0,40250.0,1045079
030200.KS,20130522,40200.0,41150.0,39800.0,39900.0,969010
030200.KS,20130521,40300.0,40600.0,39800.0,40050.0,909072
030200.KS,20130520,40550.0,40900.0,39750.0,40450.0,982802
030200.KS,20130516,40850.0,41250.0,40350.0,40850.0,774267
030200.KS,20130515,40800.0,41050.0,40000.0,40800.0,1157268
030200.KS,20130514,40600.0,41200.0,40350.0,40850.0,1598251
030200.KS,20130513,38850.0,40800.0,38750.0,40250.0,2407254
030200.KS,20130510,38250.0,38950.0,38150.0,38800.0,647936
030200.KS,20130509,38950.0,39300.0,38200.0,38400.0,1231303
030200.KS,20130508,39000.0,39300.0,38350.0,38950.0,1192247
030200.KS,20130507,38350.0,39450.0,38300.0,38800.0,1273454
030200.KS,20130506,38750.0,39200.0,38050.0,38300.0,963038
030200.KS,20130503,38400.0,39500.0,38000.0,38750.0,2776121
030200.KS,20130502,36150.0,39000.0,36150.0,38200.0,4341899
030200.KS,20130430,36050.0,36550.0,36000.0,36050.0,1493584
030200.KS,20130429,35900.0,36350.0,35800.0,36050.0,1113646
030200.KS,20130426,35550.0,36000.0,35550.0,35750.0,399383
030200.KS,20130425,36200.0,36250.0,35400.0,35650.0,993034
030200.KS,20130424,36350.0,36350.0,35650.0,36200.0,679433
030200.KS,20130423,36300.0,36500.0,35900.0,36450.0,575303
030200.KS,20130422,35750.0,36900.0,35750.0,36500.0,624029
030200.KS,20130419,35800.0,36300.0,35650.0,36000.0,661007
030200.KS,20130418,36500.0,36650.0,35350.0,36050.0,1032233
030200.KS,20130417,35500.0,36900.0,35500.0,36400.0,2016331
030200.KS,20130416,34450.0,35950.0,34300.0,35750.0,2212928
030200.KS,20130415,34000.0,34550.0,33850.0,34450.0,899105
030200.KS,20130412,34500.0,34700.0,34000.0,34000.0,1056990
030200.KS,20130411,34750.0,35000.0,34350.0,34800.0,991903
030200.KS,20130410,34650.0,34850.0,34200.0,34500.0,797333
030200.KS,20130409,35200.0,35350.0,34450.0,34800.0,1202783
030200.KS,20130408,35450.0,35600.0,35150.0,35500.0,503505
