<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025540.KS,20150224,65400.0,66300.0,65200.0,65900.0,12707.0
025540.KS,20150223,65700.0,65900.0,65000.0,65400.0,11656.0
025540.KS,20150217,62100.0,65100.0,62100.0,64600.0,13053.0
025540.KS,20150216,63500.0,64500.0,62300.0,62500.0,16238.0
025540.KS,20150213,64400.0,65800.0,63600.0,64100.0,9675.0
025540.KS,20150212,65000.0,66200.0,64400.0,64400.0,13356.0
025540.KS,20150211,65800.0,66000.0,64100.0,65000.0,9650.0
025540.KS,20150210,63100.0,65500.0,62300.0,64700.0,15447.0
025540.KS,20150209,63600.0,64300.0,62200.0,63100.0,12833.0
025540.KS,20150206,64800.0,65900.0,63600.0,63600.0,13607.0
025540.KS,20150205,64700.0,66800.0,64200.0,65700.0,15896.0
025540.KS,20150204,65700.0,67400.0,65000.0,65400.0,15503.0
025540.KS,20150203,64200.0,66300.0,62600.0,65700.0,30313.0
025540.KS,20150202,65000.0,66500.0,62500.0,63700.0,26369.0
025540.KS,20150130,64200.0,65500.0,62900.0,64700.0,22142.0
025540.KS,20150129,64800.0,65000.0,62500.0,64200.0,24935.0
025540.KS,20150128,62800.0,65000.0,62400.0,64400.0,17413.0
025540.KS,20150127,65200.0,65200.0,62100.0,62200.0,26468.0
025540.KS,20150126,65300.0,66900.0,62700.0,64500.0,16005.0
025540.KS,20150123,65900.0,67500.0,64300.0,66100.0,16597.0
025540.KS,20150122,66000.0,66400.0,64100.0,64900.0,12841.0
025540.KS,20150121,66500.0,66700.0,63800.0,66000.0,19163.0
025540.KS,20150120,61500.0,67000.0,61500.0,66500.0,25073.0
025540.KS,20150119,61900.0,62500.0,60500.0,61600.0,6236.0
025540.KS,20150116,62100.0,62700.0,60500.0,61800.0,14130.0
025540.KS,20150115,60600.0,62600.0,60400.0,62100.0,11078.0
025540.KS,20150114,61200.0,62000.0,60700.0,61300.0,10272.0
025540.KS,20150113,61500.0,61500.0,60100.0,60700.0,15013.0
025540.KS,20150112,59900.0,61800.0,59700.0,60400.0,15824.0
025540.KS,20150109,60200.0,60500.0,59600.0,59900.0,12995.0
025540.KS,20150108,59800.0,60600.0,59000.0,59900.0,18319.0
025540.KS,20150107,62400.0,63000.0,59200.0,59700.0,47669.0
025540.KS,20150106,65600.0,65800.0,62700.0,63400.0,21453.0
025540.KS,20150105,66200.0,66500.0,64600.0,65600.0,16970.0
025540.KS,20150102,66400.0,67700.0,65600.0,66500.0,10595.0
025540.KS,20141230,65800.0,69000.0,64300.0,67500.0,20490.0
025540.KS,20141229,67500.0,67900.0,66200.0,66200.0,7685.0
025540.KS,20141226,66100.0,67300.0,66100.0,67000.0,12400.0
025540.KS,20141224,66800.0,67000.0,66100.0,66600.0,10094.0
025540.KS,20141223,67300.0,67300.0,66200.0,66800.0,15366.0
025540.KS,20141222,67100.0,67800.0,66600.0,66800.0,4478.0
025540.KS,20141219,68900.0,68900.0,66600.0,68100.0,10267.0
025540.KS,20141218,68400.0,68700.0,66400.0,67800.0,8348.0
025540.KS,20141217,69500.0,69500.0,66300.0,67300.0,9430.0
025540.KS,20141216,68500.0,68500.0,64400.0,67300.0,19833.0
025540.KS,20141215,66200.0,69800.0,65100.0,67700.0,15044.0
025540.KS,20141212,65800.0,66100.0,64100.0,65100.0,10320.0
025540.KS,20141211,66200.0,67600.0,65000.0,65800.0,16665.0
025540.KS,20141210,65000.0,66400.0,64300.0,65800.0,10822.0
025540.KS,20141209,65600.0,66500.0,65000.0,66200.0,5168.0
025540.KS,20141208,63800.0,65600.0,63800.0,65600.0,9210.0
025540.KS,20141205,65100.0,65700.0,63800.0,64900.0,6452.0
025540.KS,20141204,63400.0,67900.0,63400.0,64600.0,18244.0
025540.KS,20141203,63600.0,63700.0,62200.0,63700.0,15300.0
025540.KS,20141202,59200.0,63900.0,59100.0,63600.0,22363.0
025540.KS,20141201,58900.0,60600.0,58900.0,59200.0,10972.0
025540.KS,20141128,59400.0,60600.0,58200.0,60200.0,18554.0
025540.KS,20141127,59200.0,59900.0,58100.0,59700.0,7189.0
025540.KS,20141126,60900.0,60900.0,58100.0,59500.0,4346.0
025540.KS,20141125,57900.0,60300.0,56800.0,60000.0,11929.0
025540.KS,20141124,58100.0,59500.0,57600.0,58300.0,6586.0
025540.KS,20141121,60500.0,60500.0,58500.0,58900.0,3481.0
025540.KS,20141120,60800.0,61000.0,59900.0,60500.0,5537.0
025540.KS,20141119,60200.0,61300.0,59400.0,60800.0,9645.0
025540.KS,20141118,58500.0,60600.0,57700.0,60500.0,6643.0
025540.KS,20141117,59000.0,59500.0,56500.0,59300.0,10403.0
025540.KS,20141114,60200.0,61600.0,59500.0,59600.0,8433.0
025540.KS,20141113,59400.0,61900.0,59000.0,60200.0,7704.0
025540.KS,20141112,58300.0,62400.0,57000.0,59800.0,17881.0
025540.KS,20141111,60500.0,60500.0,58300.0,59000.0,4005.0
025540.KS,20141110,59600.0,59600.0,58200.0,58800.0,7606.0
025540.KS,20141107,56400.0,59000.0,56400.0,59000.0,11456.0
025540.KS,20141106,56500.0,58200.0,56000.0,57100.0,10422.0
025540.KS,20141105,56800.0,58100.0,55400.0,56800.0,21819.0
025540.KS,20141104,57300.0,57300.0,54400.0,55900.0,8572.0
025540.KS,20141103,54700.0,57200.0,54700.0,56200.0,8230.0
025540.KS,20141031,54500.0,58600.0,52800.0,55100.0,28003.0
025540.KS,20141030,54600.0,55900.0,53000.0,53000.0,9492.0
025540.KS,20141029,55900.0,56700.0,54300.0,55100.0,17712.0
025540.KS,20141028,53800.0,56900.0,52700.0,55000.0,17546.0
025540.KS,20141027,56500.0,57300.0,52500.0,52800.0,28020.0
025540.KS,20141024,63400.0,63400.0,55500.0,56800.0,24687.0
025540.KS,20141023,51500.0,59000.0,51300.0,59000.0,120988.0
025540.KS,20141022,51200.0,52100.0,50600.0,51700.0,8102.0
025540.KS,20141021,51500.0,52200.0,50400.0,51200.0,10854.0
025540.KS,20141020,54200.0,54200.0,51500.0,51900.0,31656.0
025540.KS,20141017,52000.0,54500.0,51500.0,52900.0,14172.0
025540.KS,20141016,54000.0,54000.0,51100.0,51800.0,12356.0
025540.KS,20141015,52800.0,53200.0,50800.0,53200.0,6417.0
025540.KS,20141014,54900.0,54900.0,51700.0,52600.0,2702.0
025540.KS,20141013,53500.0,53500.0,50500.0,52700.0,7803.0
025540.KS,20141010,52200.0,53100.0,51100.0,52900.0,10370.0
025540.KS,20141008,51100.0,51900.0,50400.0,51600.0,6525.0
025540.KS,20141007,52600.0,52600.0,50500.0,50700.0,8763.0
025540.KS,20141006,50500.0,52000.0,50500.0,51800.0,9135.0
025540.KS,20141002,49600.0,51100.0,49200.0,50800.0,16820.0
025540.KS,20141001,51400.0,51900.0,49000.0,49800.0,12768.0
025540.KS,20140930,52700.0,52700.0,51000.0,52000.0,8808.0
025540.KS,20140929,51400.0,52200.0,50600.0,51700.0,19624.0
025540.KS,20140926,50600.0,52000.0,50600.0,51600.0,9810.0
025540.KS,20140925,52000.0,52900.0,51000.0,51300.0,16113.0
025540.KS,20140924,51200.0,52000.0,50100.0,51900.0,14175.0
025540.KS,20140923,51000.0,51000.0,50000.0,50900.0,7360.0
025540.KS,20140922,50400.0,51300.0,49450.0,50600.0,7403.0
025540.KS,20140919,51600.0,51600.0,50000.0,50400.0,7349.0
025540.KS,20140918,50400.0,51800.0,50400.0,50600.0,17334.0
025540.KS,20140917,50900.0,51500.0,49100.0,51300.0,15413.0
025540.KS,20140916,48800.0,50300.0,48500.0,49950.0,20176.0
025540.KS,20140915,47850.0,49150.0,47150.0,48400.0,5356.0
025540.KS,20140912,48250.0,48850.0,47500.0,47500.0,5229.0
025540.KS,20140911,49100.0,49600.0,48450.0,48450.0,6078.0
025540.KS,20140905,47300.0,49700.0,47300.0,49550.0,12431.0
025540.KS,20140904,47350.0,49800.0,47350.0,48000.0,16970.0
025540.KS,20140903,46500.0,48500.0,46500.0,47950.0,12716.0
025540.KS,20140902,46000.0,48200.0,46000.0,47400.0,9912.0
025540.KS,20140901,46200.0,47650.0,46150.0,46500.0,15392.0
025540.KS,20140829,47450.0,48400.0,46200.0,46750.0,12855.0
025540.KS,20140828,47300.0,49500.0,47300.0,47850.0,17990.0
025540.KS,20140827,47200.0,48000.0,46400.0,47800.0,14046.0
025540.KS,20140826,47000.0,47000.0,45650.0,46850.0,7262.0
025540.KS,20140825,47750.0,47750.0,45500.0,45850.0,5480.0
025540.KS,20140822,45500.0,46650.0,45500.0,46400.0,7122.0
025540.KS,20140821,46050.0,46400.0,45550.0,46100.0,14616.0
025540.KS,20140820,45350.0,46250.0,44800.0,46000.0,9100.0
025540.KS,20140819,44450.0,45300.0,44450.0,44900.0,4561.0
025540.KS,20140818,45000.0,45450.0,44700.0,44700.0,2702.0
025540.KS,20140814,44550.0,45650.0,44300.0,45300.0,8614.0
025540.KS,20140813,43850.0,44600.0,43650.0,44000.0,16684.0
025540.KS,20140812,45300.0,45400.0,44050.0,44300.0,13902.0
025540.KS,20140811,45700.0,45700.0,44650.0,44800.0,7929.0
025540.KS,20140808,45900.0,46200.0,44650.0,44850.0,10312.0
025540.KS,20140807,44000.0,45500.0,44000.0,45150.0,13295.0
025540.KS,20140806,44450.0,45450.0,43950.0,44400.0,17624.0
025540.KS,20140805,43950.0,45100.0,43750.0,44450.0,19719.0
025540.KS,20140804,44100.0,46500.0,43850.0,43900.0,31805.0
025540.KS,20140801,48600.0,48600.0,44100.0,44400.0,20373.0
025540.KS,20140731,44750.0,45250.0,44000.0,44850.0,17079.0
025540.KS,20140730,45050.0,46250.0,44600.0,44750.0,10358.0
025540.KS,20140729,45800.0,46350.0,43900.0,45050.0,31703.0
025540.KS,20140728,46150.0,46150.0,45000.0,45800.0,7342.0
025540.KS,20140725,45400.0,47500.0,45000.0,46150.0,11683.0
025540.KS,20140724,45600.0,46400.0,45250.0,45750.0,9517.0
025540.KS,20140723,46800.0,47500.0,45450.0,45850.0,13922.0
025540.KS,20140722,44800.0,48000.0,44750.0,46750.0,24920.0
025540.KS,20140721,46700.0,46750.0,45300.0,45500.0,4678.0
025540.KS,20140718,46000.0,46600.0,45650.0,46000.0,7018.0
025540.KS,20140717,46000.0,46650.0,45600.0,46200.0,21196.0
025540.KS,20140716,46300.0,46650.0,45000.0,45000.0,18862.0
025540.KS,20140715,44300.0,46000.0,43650.0,45900.0,31039.0
025540.KS,20140714,43400.0,44250.0,43000.0,44250.0,14612.0
025540.KS,20140711,42650.0,43650.0,42450.0,43400.0,6183.0
025540.KS,20140710,43100.0,43150.0,42500.0,43100.0,6667.0
025540.KS,20140709,42100.0,42700.0,42100.0,42650.0,8929.0
025540.KS,20140708,42100.0,42750.0,42050.0,42600.0,14620.0
025540.KS,20140707,42850.0,42850.0,42100.0,42450.0,14475.0
025540.KS,20140704,42750.0,43550.0,42500.0,42850.0,10325.0
025540.KS,20140703,42700.0,43350.0,42250.0,42750.0,15701.0
025540.KS,20140702,43350.0,43550.0,42600.0,42750.0,14697.0
025540.KS,20140701,42400.0,43550.0,42400.0,42850.0,11904.0
025540.KS,20140630,42450.0,43400.0,42450.0,43000.0,3171.0
025540.KS,20140627,42800.0,42900.0,42350.0,42450.0,9858.0
025540.KS,20140626,42800.0,43550.0,42800.0,42950.0,3834.0
025540.KS,20140625,43600.0,43850.0,42750.0,43200.0,10693.0
025540.KS,20140624,43500.0,43800.0,42850.0,43800.0,8565.0
025540.KS,20140623,43550.0,44350.0,43250.0,43750.0,9448.0
025540.KS,20140620,42700.0,43950.0,42700.0,43800.0,9256.0
025540.KS,20140619,44000.0,44300.0,42650.0,42650.0,17298.0
025540.KS,20140618,43250.0,43800.0,43050.0,43750.0,5427.0
025540.KS,20140617,43950.0,43950.0,43100.0,43500.0,12821.0
025540.KS,20140616,43850.0,44300.0,43300.0,44200.0,7339.0
025540.KS,20140613,44000.0,44550.0,43800.0,44300.0,13210.0
025540.KS,20140612,42300.0,44300.0,42300.0,44300.0,37655.0
025540.KS,20140611,43400.0,43400.0,42400.0,42700.0,23358.0
025540.KS,20140610,42000.0,43500.0,42000.0,43000.0,30921.0
025540.KS,20140609,42200.0,42650.0,41550.0,42200.0,12140.0
025540.KS,20140605,41650.0,43300.0,41650.0,42700.0,18529.0
025540.KS,20140603,41800.0,43300.0,41300.0,43000.0,13328.0
025540.KS,20140602,42900.0,42900.0,41700.0,42450.0,10748.0
025540.KS,20140530,43150.0,43500.0,42750.0,42900.0,9458.0
025540.KS,20140529,43600.0,43650.0,42850.0,43400.0,6240.0
025540.KS,20140528,43250.0,44000.0,43200.0,44000.0,3860.0
025540.KS,20140527,43250.0,44000.0,42600.0,43800.0,7312.0
025540.KS,20140526,43600.0,43800.0,43200.0,43300.0,5063.0
025540.KS,20140523,42450.0,44750.0,42450.0,43800.0,14330.0
025540.KS,20140522,42950.0,43800.0,42900.0,42900.0,8820.0
025540.KS,20140521,42700.0,43100.0,42000.0,42950.0,13045.0
025540.KS,20140520,42050.0,43000.0,42050.0,42950.0,8750.0
025540.KS,20140519,42550.0,43100.0,42000.0,42900.0,13311.0
025540.KS,20140516,43150.0,43850.0,42200.0,42400.0,21055.0
025540.KS,20140515,43900.0,44200.0,43250.0,43350.0,4430.0
025540.KS,20140514,43950.0,44100.0,43750.0,44000.0,11749.0
025540.KS,20140513,43750.0,44400.0,43750.0,44400.0,11521.0
025540.KS,20140512,43500.0,44350.0,43350.0,44000.0,9406.0
025540.KS,20140509,42750.0,43800.0,42750.0,43800.0,10292.0
025540.KS,20140508,43150.0,44350.0,42600.0,43000.0,16911.0
025540.KS,20140507,43300.0,44050.0,42350.0,44000.0,16800.0
025540.KS,20140502,43200.0,43600.0,41350.0,43600.0,14084.0
025540.KS,20140430,41950.0,43700.0,41750.0,43500.0,8366.0
025540.KS,20140429,41600.0,42200.0,41500.0,42200.0,6824.0
025540.KS,20140428,41100.0,41900.0,41100.0,41900.0,2590.0
025540.KS,20140425,41900.0,41900.0,41100.0,41600.0,19791.0
025540.KS,20140424,43050.0,43250.0,41800.0,42200.0,20592.0
025540.KS,20140423,42650.0,43350.0,41950.0,43250.0,16205.0
025540.KS,20140422,42000.0,42100.0,41600.0,42050.0,5970.0
025540.KS,20140421,42100.0,42300.0,41700.0,42050.0,15835.0
025540.KS,20140418,43150.0,43150.0,42350.0,42600.0,9158.0
025540.KS,20140417,42550.0,42900.0,42000.0,42900.0,6754.0
025540.KS,20140416,42300.0,42700.0,42200.0,42550.0,5922.0
025540.KS,20140415,42400.0,42700.0,42400.0,42550.0,4083.0
025540.KS,20140414,44150.0,44150.0,42400.0,42700.0,8353.0
025540.KS,20140411,42700.0,43900.0,42700.0,43050.0,11650.0
025540.KS,20140410,43200.0,43900.0,43100.0,43500.0,31777.0
025540.KS,20140409,43200.0,43700.0,42800.0,43250.0,10466.0
025540.KS,20140408,44450.0,44450.0,42900.0,43200.0,20703.0
025540.KS,20140407,44000.0,44700.0,43650.0,44650.0,8811.0
025540.KS,20140404,44450.0,44450.0,43150.0,44300.0,12020.0
025540.KS,20140403,42600.0,43650.0,42500.0,43600.0,9860.0
025540.KS,20140402,43300.0,43800.0,42350.0,42550.0,13401.0
025540.KS,20140401,43800.0,43950.0,43050.0,43250.0,18192.0
025540.KS,20140331,43400.0,44350.0,43300.0,44050.0,11680.0
025540.KS,20140328,44200.0,44550.0,42600.0,43800.0,22092.0
025540.KS,20140327,43600.0,43900.0,42800.0,43900.0,26860.0
025540.KS,20140326,42200.0,43750.0,42200.0,43600.0,23784.0
025540.KS,20140325,42750.0,43950.0,42400.0,42400.0,19369.0
025540.KS,20140324,43500.0,44500.0,42800.0,43050.0,20493.0
025540.KS,20140321,43350.0,43900.0,41850.0,43900.0,49190.0
025540.KS,20140320,41600.0,43350.0,41250.0,43350.0,30232.0
025540.KS,20140319,41000.0,44000.0,40350.0,41600.0,77848.0
025540.KS,20140318,38750.0,40200.0,38750.0,40200.0,23336.0
025540.KS,20140317,38350.0,38650.0,37800.0,38500.0,6952.0
025540.KS,20140314,38350.0,38650.0,38150.0,38300.0,10590.0
025540.KS,20140313,38700.0,39800.0,37550.0,38450.0,41781.0
025540.KS,20140312,38350.0,38500.0,37500.0,38400.0,37900.0
025540.KS,20140311,38350.0,38750.0,37400.0,38350.0,43776.0
025540.KS,20140310,38950.0,39200.0,37700.0,38800.0,38522.0
025540.KS,20140307,39300.0,39400.0,39000.0,39150.0,10803.0
025540.KS,20140306,39700.0,39700.0,38900.0,39300.0,21300.0
025540.KS,20140305,40050.0,40300.0,39500.0,39700.0,14088.0
025540.KS,20140304,40050.0,40300.0,39450.0,40150.0,26960.0
025540.KS,20140303,39550.0,40350.0,39200.0,40250.0,20375.0
025540.KS,20140228,39600.0,40050.0,39500.0,40050.0,16327.0
025540.KS,20140227,40150.0,40550.0,39750.0,39750.0,13937.0
025540.KS,20140226,40850.0,41300.0,40550.0,40650.0,8741.0
025540.KS,20140225,41550.0,41550.0,40650.0,41200.0,2713.0
025540.KS,20140224,41150.0,41400.0,40550.0,40900.0,7831.0
025540.KS,20140221,41350.0,41800.0,41350.0,41350.0,2658.0
025540.KS,20140220,41500.0,42000.0,41300.0,41500.0,5281.0
025540.KS,20140219,41700.0,42450.0,41400.0,41750.0,14370.0
025540.KS,20140218,42000.0,42400.0,41800.0,42350.0,8065.0
025540.KS,20140217,42200.0,42300.0,41550.0,42200.0,5754.0
025540.KS,20140214,41200.0,42350.0,41200.0,41700.0,5840.0
025540.KS,20140213,41500.0,42000.0,41150.0,41400.0,7660.0
025540.KS,20140212,41350.0,41800.0,41150.0,41450.0,44542.0
025540.KS,20140211,41300.0,42050.0,41050.0,41800.0,9840.0
025540.KS,20140210,41900.0,41900.0,41200.0,41300.0,14590.0
025540.KS,20140207,41800.0,42200.0,41200.0,41900.0,13259.0
025540.KS,20140206,42700.0,42700.0,41400.0,41950.0,6187.0
025540.KS,20140205,41700.0,42200.0,40550.0,42200.0,14437.0
025540.KS,20140204,41700.0,41700.0,40450.0,41000.0,15470.0
025540.KS,20140203,41200.0,42200.0,41050.0,41900.0,11104.0
025540.KS,20140129,41700.0,41700.0,41150.0,41400.0,4664.0
025540.KS,20140128,41200.0,41300.0,40350.0,41250.0,7402.0
025540.KS,20140127,40600.0,41000.0,39800.0,41000.0,20170.0
025540.KS,20140124,39750.0,41050.0,39600.0,41000.0,26922.0
025540.KS,20140123,40300.0,40400.0,39600.0,39850.0,30510.0
025540.KS,20140122,40500.0,40550.0,39900.0,40500.0,15530.0
025540.KS,20140121,40100.0,40500.0,40100.0,40300.0,14892.0
025540.KS,20140120,40000.0,40900.0,40000.0,40350.0,23201.0
025540.KS,20140117,40250.0,40900.0,40150.0,40200.0,7445.0
025540.KS,20140116,40900.0,41000.0,40300.0,40450.0,7505.0
025540.KS,20140115,40600.0,40700.0,40050.0,40700.0,20180.0
025540.KS,20140114,40550.0,41050.0,40450.0,40650.0,8226.0
025540.KS,20140113,40450.0,41250.0,40400.0,41050.0,6350.0
025540.KS,20140110,41200.0,41200.0,40250.0,40800.0,5450.0
025540.KS,20140109,40500.0,41550.0,40500.0,40550.0,9250.0
025540.KS,20140108,41150.0,41350.0,40600.0,40850.0,7311.0
025540.KS,20140107,41450.0,41850.0,40900.0,41150.0,12375.0
025540.KS,20140106,40200.0,41500.0,40100.0,41450.0,12447.0
025540.KS,20140103,40550.0,41100.0,40050.0,40700.0,15980.0
025540.KS,20140102,41500.0,41900.0,40400.0,41050.0,9941.0
025540.KS,20131230,40950.0,41500.0,40400.0,41500.0,13145.0
025540.KS,20131227,40350.0,41350.0,39850.0,40400.0,16010.0
025540.KS,20131226,39800.0,41050.0,39800.0,41000.0,14623.0
025540.KS,20131224,40000.0,40300.0,39850.0,40300.0,10651.0
025540.KS,20131223,39950.0,40300.0,39700.0,40300.0,16530.0
025540.KS,20131220,40300.0,40600.0,39850.0,39850.0,10846.0
025540.KS,20131219,41200.0,41400.0,40150.0,40150.0,16882.0
025540.KS,20131218,40300.0,41000.0,39750.0,41000.0,15031.0
025540.KS,20131217,40450.0,41000.0,39700.0,40500.0,21255.0
025540.KS,20131216,41700.0,41700.0,40050.0,41200.0,14540.0
025540.KS,20131213,40350.0,41350.0,40350.0,41250.0,3832.0
025540.KS,20131212,40300.0,41050.0,40050.0,41050.0,16475.0
025540.KS,20131211,41550.0,42200.0,40700.0,40700.0,21042.0
025540.KS,20131210,42200.0,42300.0,41200.0,42200.0,11161.0
025540.KS,20131209,41750.0,42000.0,41150.0,42000.0,7841.0
025540.KS,20131206,41200.0,41600.0,40950.0,41350.0,22980.0
025540.KS,20131205,41400.0,41850.0,41000.0,41350.0,12242.0
025540.KS,20131204,42350.0,42600.0,41350.0,41600.0,12735.0
025540.KS,20131203,42500.0,42850.0,42300.0,42800.0,10640.0
025540.KS,20131202,43900.0,43900.0,42800.0,42800.0,7534.0
025540.KS,20131129,43150.0,43700.0,42900.0,43700.0,15500.0
025540.KS,20131128,43800.0,44250.0,43000.0,43100.0,24870.0
025540.KS,20131127,43200.0,43200.0,42150.0,43000.0,13020.0
025540.KS,20131126,42600.0,43250.0,41700.0,43200.0,12892.0
025540.KS,20131125,42150.0,43200.0,42150.0,43150.0,9381.0
025540.KS,20131122,43200.0,43200.0,42150.0,42650.0,6424.0
025540.KS,20131121,42600.0,43400.0,42600.0,42650.0,11950.0
025540.KS,20131120,42500.0,43650.0,42500.0,42750.0,12895.0
025540.KS,20131119,42500.0,43250.0,42350.0,42500.0,9030.0
025540.KS,20131118,43400.0,43400.0,42300.0,42500.0,8040.0
025540.KS,20131115,42500.0,42950.0,42100.0,42500.0,8475.0
025540.KS,20131114,42150.0,43500.0,42050.0,42050.0,15279.0
025540.KS,20131113,42200.0,42950.0,42200.0,42500.0,17196.0
025540.KS,20131112,42950.0,42950.0,42200.0,42500.0,17130.0
025540.KS,20131111,42800.0,43150.0,42050.0,42450.0,23984.0
025540.KS,20131108,43200.0,43300.0,42500.0,42500.0,17495.0
025540.KS,20131107,43000.0,43650.0,42950.0,43650.0,19780.0
025540.KS,20131106,43000.0,43600.0,42900.0,43400.0,10140.0
025540.KS,20131105,43100.0,43250.0,42550.0,43000.0,14178.0
025540.KS,20131104,43500.0,43700.0,42800.0,43000.0,17150.0
025540.KS,20131101,42850.0,43900.0,42850.0,43700.0,16759.0
025540.KS,20131031,41600.0,45500.0,41100.0,43000.0,32917.0
025540.KS,20131030,41200.0,41800.0,40500.0,41700.0,14754.0
025540.KS,20131029,40750.0,41650.0,40650.0,41450.0,16942.0
025540.KS,20131028,39650.0,41450.0,39050.0,41100.0,25734.0
025540.KS,20131025,39650.0,39850.0,39200.0,39400.0,7326.0
025540.KS,20131024,39950.0,40000.0,39250.0,39400.0,15843.0
025540.KS,20131023,40150.0,40300.0,39650.0,39700.0,15241.0
025540.KS,20131022,41350.0,41350.0,40150.0,40150.0,13456.0
025540.KS,20131021,41300.0,41300.0,40200.0,41100.0,9931.0
025540.KS,20131018,39800.0,41350.0,39600.0,40800.0,26460.0
025540.KS,20131017,40650.0,40650.0,39600.0,39800.0,17170.0
025540.KS,20131016,39250.0,40000.0,39000.0,40000.0,13948.0
025540.KS,20131015,39850.0,40400.0,39250.0,39500.0,12858.0
025540.KS,20131014,39000.0,40000.0,38650.0,39800.0,22137.0
025540.KS,20131011,38650.0,39500.0,38650.0,39100.0,23010.0
025540.KS,20131010,38400.0,39450.0,38350.0,38550.0,41831.0
025540.KS,20131008,39000.0,39450.0,37600.0,38800.0,46938.0
025540.KS,20131007,39450.0,39650.0,38900.0,38900.0,22394.0
025540.KS,20131004,39950.0,40100.0,39350.0,39650.0,10313.0
025540.KS,20131002,40500.0,40500.0,39850.0,39950.0,19744.0
025540.KS,20131001,41500.0,41850.0,40050.0,40350.0,24333.0
025540.KS,20130930,40200.0,42000.0,40100.0,41450.0,35540.0
025540.KS,20130927,40500.0,40500.0,40050.0,40150.0,13939.0
025540.KS,20130926,39250.0,40450.0,39250.0,40450.0,32160.0
025540.KS,20130925,39700.0,40100.0,39400.0,39400.0,46441.0
025540.KS,20130924,39700.0,40400.0,39700.0,39850.0,30821.0
025540.KS,20130923,40000.0,40450.0,39950.0,40000.0,21532.0
025540.KS,20130917,40000.0,40550.0,39600.0,40000.0,33574.0
025540.KS,20130916,40800.0,40900.0,39750.0,40150.0,28252.0
025540.KS,20130913,40450.0,40650.0,40000.0,40050.0,24636.0
025540.KS,20130912,40850.0,41400.0,40400.0,40500.0,48279.0
025540.KS,20130911,41050.0,41600.0,40850.0,40900.0,24085.0
025540.KS,20130910,40700.0,42250.0,40250.0,41400.0,37757.0
025540.KS,20130909,41150.0,41350.0,40050.0,40150.0,24288.0
025540.KS,20130906,40200.0,41500.0,40200.0,41150.0,19121.0
025540.KS,20130905,39700.0,41300.0,39650.0,40450.0,48689.0
025540.KS,20130904,39800.0,41500.0,39500.0,39700.0,53315.0
025540.KS,20130903,38700.0,40650.0,38000.0,40300.0,72724.0
025540.KS,20130902,39000.0,39050.0,37700.0,38400.0,33940.0
025540.KS,20130830,37750.0,39650.0,37750.0,38300.0,48190.0
025540.KS,20130829,36000.0,38200.0,35950.0,37700.0,25581.0
025540.KS,20130828,35450.0,36400.0,35300.0,36300.0,9690.0
025540.KS,20130827,35900.0,36700.0,35900.0,36300.0,7445.0
025540.KS,20130826,35750.0,36300.0,35750.0,36300.0,5600.0
025540.KS,20130823,35300.0,36050.0,35300.0,36000.0,11030.0
025540.KS,20130822,35750.0,36150.0,35350.0,35650.0,18892.0
025540.KS,20130821,36500.0,36500.0,35650.0,36000.0,32337.0
025540.KS,20130820,35900.0,36900.0,35900.0,36250.0,68508.0
025540.KS,20130819,36050.0,36400.0,35950.0,36250.0,31137.0
025540.KS,20130816,36050.0,36550.0,36050.0,36400.0,14733.0
025540.KS,20130814,37300.0,37450.0,36150.0,36250.0,25249.0
025540.KS,20130813,36900.0,37400.0,36450.0,37250.0,16243.0
025540.KS,20130812,36900.0,37050.0,35800.0,36800.0,23490.0
025540.KS,20130809,36200.0,36850.0,36000.0,36500.0,35034.0
025540.KS,20130808,37300.0,37400.0,36050.0,36150.0,29681.0
025540.KS,20130807,38300.0,38350.0,37050.0,37200.0,23172.0
025540.KS,20130806,38000.0,38400.0,37800.0,38300.0,13310.0
025540.KS,20130805,37900.0,38300.0,37400.0,38000.0,15965.0
025540.KS,20130802,37200.0,37650.0,36700.0,37550.0,33476.0
025540.KS,20130801,37200.0,37350.0,36600.0,37200.0,25690.0
025540.KS,20130731,37850.0,38750.0,36750.0,37200.0,38671.0
025540.KS,20130730,38050.0,38400.0,37550.0,37850.0,37294.0
025540.KS,20130729,38300.0,38400.0,37500.0,38100.0,27436.0
025540.KS,20130726,37150.0,38600.0,37150.0,38000.0,24312.0
025540.KS,20130725,38050.0,38500.0,37100.0,37200.0,40412.0
025540.KS,20130724,36650.0,39800.0,36600.0,38700.0,68916.0
025540.KS,20130723,35550.0,38200.0,35400.0,36900.0,81525.0
025540.KS,20130722,33950.0,35150.0,33900.0,35100.0,37933.0
025540.KS,20130719,33550.0,34250.0,33550.0,33900.0,20519.0
025540.KS,20130718,33500.0,33950.0,33400.0,33700.0,10407.0
025540.KS,20130717,33000.0,34400.0,33000.0,33600.0,26737.0
025540.KS,20130716,32750.0,33250.0,32750.0,33000.0,12531.0
025540.KS,20130715,33050.0,33100.0,32450.0,33050.0,17380.0
025540.KS,20130712,33000.0,33600.0,32700.0,33050.0,14242.0
025540.KS,20130711,32700.0,33300.0,32700.0,32850.0,15405.0
025540.KS,20130710,33200.0,33200.0,32400.0,32400.0,16692.0
025540.KS,20130709,33850.0,33850.0,32400.0,33200.0,15760.0
