<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016580.KS,20150224,22000.0,22350.0,21600.0,21950.0,48790.0
016580.KS,20150223,21350.0,22150.0,21100.0,21950.0,99051.0
016580.KS,20150217,20350.0,22550.0,20150.0,21100.0,289104.0
016580.KS,20150216,19900.0,20100.0,19550.0,20050.0,36424.0
016580.KS,20150213,19850.0,19950.0,19400.0,19800.0,25976.0
016580.KS,20150212,19200.0,19900.0,19000.0,19650.0,42486.0
016580.KS,20150211,19250.0,19400.0,19050.0,19100.0,38567.0
016580.KS,20150210,19900.0,20050.0,19150.0,19400.0,63255.0
016580.KS,20150209,20050.0,20200.0,19650.0,19800.0,77879.0
016580.KS,20150206,19300.0,20000.0,19050.0,19950.0,79221.0
016580.KS,20150205,19200.0,19300.0,18850.0,19150.0,43872.0
016580.KS,20150204,19450.0,19500.0,18800.0,19150.0,65850.0
016580.KS,20150203,19550.0,19600.0,18700.0,19200.0,50176.0
016580.KS,20150202,19450.0,19600.0,18950.0,19400.0,49112.0
016580.KS,20150130,20250.0,20300.0,19400.0,19600.0,39080.0
016580.KS,20150129,20100.0,20350.0,19900.0,20200.0,34338.0
016580.KS,20150128,19950.0,20150.0,19400.0,20050.0,28903.0
016580.KS,20150127,19350.0,20000.0,19350.0,19950.0,36682.0
016580.KS,20150126,19950.0,20000.0,19300.0,19500.0,43867.0
016580.KS,20150123,19250.0,20250.0,19200.0,19900.0,66986.0
016580.KS,20150122,19250.0,19300.0,19100.0,19200.0,26807.0
016580.KS,20150121,19300.0,19450.0,18800.0,19250.0,58049.0
016580.KS,20150120,19050.0,19550.0,19050.0,19300.0,24711.0
016580.KS,20150119,20350.0,20350.0,18950.0,19050.0,74329.0
016580.KS,20150116,19600.0,20200.0,19450.0,19900.0,54295.0
016580.KS,20150115,20400.0,20400.0,19300.0,19500.0,142828.0
016580.KS,20150114,21200.0,21200.0,20100.0,20250.0,70094.0
016580.KS,20150113,21300.0,21650.0,20700.0,20950.0,57620.0
016580.KS,20150112,21150.0,21650.0,21100.0,21300.0,72307.0
016580.KS,20150109,22300.0,22450.0,21250.0,21300.0,61407.0
016580.KS,20150108,22550.0,22550.0,22100.0,22100.0,22338.0
016580.KS,20150107,22250.0,22750.0,22050.0,22250.0,28024.0
016580.KS,20150106,23350.0,23450.0,22000.0,22200.0,73964.0
016580.KS,20150105,22900.0,23550.0,22600.0,23350.0,30211.0
016580.KS,20150102,23300.0,23300.0,22250.0,23250.0,41849.0
016580.KS,20141230,21800.0,23300.0,20900.0,23000.0,89379.0
016580.KS,20141229,21550.0,22000.0,21450.0,21800.0,10402.0
016580.KS,20141226,22250.0,22250.0,21750.0,21800.0,24273.0
016580.KS,20141224,22500.0,22600.0,21900.0,22000.0,36231.0
016580.KS,20141223,22750.0,23000.0,22300.0,22850.0,16226.0
016580.KS,20141222,23100.0,23200.0,22550.0,22750.0,10478.0
016580.KS,20141219,22650.0,23100.0,22150.0,23100.0,50165.0
016580.KS,20141218,23550.0,23650.0,22050.0,22300.0,76078.0
016580.KS,20141217,23700.0,23700.0,23100.0,23500.0,38421.0
016580.KS,20141216,22800.0,23550.0,22500.0,23500.0,48999.0
016580.KS,20141215,22500.0,22700.0,21650.0,22700.0,34032.0
016580.KS,20141212,22150.0,22850.0,22100.0,22350.0,25397.0
016580.KS,20141211,21650.0,22500.0,21400.0,22400.0,44859.0
016580.KS,20141210,22350.0,22450.0,21500.0,21750.0,29890.0
016580.KS,20141209,22900.0,22900.0,22250.0,22250.0,35343.0
016580.KS,20141208,23300.0,23350.0,22500.0,22850.0,30455.0
016580.KS,20141205,22100.0,23450.0,22100.0,23300.0,78171.0
016580.KS,20141204,21950.0,22300.0,21800.0,22200.0,30786.0
016580.KS,20141203,22150.0,22750.0,21550.0,21900.0,37220.0
016580.KS,20141202,21300.0,22500.0,20750.0,22300.0,70363.0
016580.KS,20141201,22600.0,22600.0,21200.0,21300.0,76069.0
016580.KS,20141128,22400.0,22700.0,21800.0,22400.0,59890.0
016580.KS,20141127,22800.0,23000.0,22250.0,22400.0,36699.0
016580.KS,20141126,22500.0,23200.0,22500.0,23200.0,31163.0
016580.KS,20141125,22150.0,23000.0,21700.0,22600.0,125715.0
016580.KS,20141124,23050.0,23050.0,21250.0,21900.0,110630.0
016580.KS,20141121,23000.0,23250.0,22300.0,22600.0,39243.0
016580.KS,20141120,23600.0,23950.0,22050.0,22700.0,55014.0
016580.KS,20141119,23000.0,23950.0,22850.0,23600.0,50689.0
016580.KS,20141118,21500.0,22800.0,21500.0,22750.0,79231.0
016580.KS,20141117,22700.0,22900.0,21300.0,21450.0,78081.0
016580.KS,20141114,23300.0,23500.0,22400.0,22650.0,70245.0
016580.KS,20141113,23300.0,23650.0,22900.0,22950.0,62474.0
016580.KS,20141112,24550.0,24600.0,23250.0,23500.0,91306.0
016580.KS,20141111,24000.0,25050.0,23550.0,24650.0,59564.0
016580.KS,20141110,24900.0,24900.0,23200.0,23900.0,78635.0
016580.KS,20141107,24000.0,25250.0,23800.0,24700.0,71171.0
016580.KS,20141106,25150.0,25450.0,23500.0,24000.0,99347.0
016580.KS,20141105,24500.0,25450.0,24000.0,25100.0,92321.0
016580.KS,20141104,24050.0,25450.0,22900.0,24250.0,163143.0
016580.KS,20141103,24250.0,25200.0,24250.0,24750.0,93294.0
016580.KS,20141031,25400.0,25450.0,24400.0,24600.0,47262.0
016580.KS,20141030,26250.0,26300.0,24800.0,25450.0,59962.0
016580.KS,20141029,26500.0,26500.0,25450.0,25600.0,66937.0
016580.KS,20141028,25450.0,26750.0,25400.0,26300.0,117208.0
016580.KS,20141027,26300.0,26600.0,25100.0,25200.0,93169.0
016580.KS,20141024,27100.0,27350.0,25600.0,26450.0,110684.0
016580.KS,20141023,25400.0,27900.0,25400.0,26700.0,181510.0
016580.KS,20141022,25450.0,28100.0,24850.0,25400.0,267817.0
016580.KS,20141021,23700.0,24950.0,23150.0,24900.0,120538.0
016580.KS,20141020,23900.0,24050.0,23000.0,23700.0,87442.0
016580.KS,20141017,24250.0,24450.0,23450.0,23900.0,111140.0
016580.KS,20141016,23300.0,24350.0,22750.0,23900.0,113157.0
016580.KS,20141015,23050.0,23650.0,22700.0,23100.0,50656.0
016580.KS,20141014,22800.0,24100.0,22800.0,23100.0,65968.0
016580.KS,20141013,22600.0,23250.0,21350.0,23100.0,92599.0
016580.KS,20141010,22950.0,23700.0,22700.0,23000.0,76024.0
016580.KS,20141008,22000.0,23150.0,21850.0,22850.0,100854.0
016580.KS,20141007,22750.0,22850.0,21700.0,22200.0,92821.0
016580.KS,20141006,23000.0,23800.0,22300.0,22500.0,110384.0
016580.KS,20141002,21350.0,23000.0,21250.0,22700.0,206186.0
016580.KS,20141001,21650.0,21900.0,20850.0,21500.0,79414.0
016580.KS,20140930,22200.0,22200.0,21050.0,21500.0,141409.0
016580.KS,20140929,20000.0,22700.0,19700.0,22150.0,296624.0
016580.KS,20140926,18450.0,20750.0,18400.0,19750.0,331696.0
016580.KS,20140925,19450.0,19500.0,18450.0,18500.0,71323.0
016580.KS,20140924,18500.0,19300.0,18250.0,19200.0,79998.0
016580.KS,20140923,18450.0,18450.0,17900.0,18250.0,36489.0
016580.KS,20140922,18250.0,18600.0,17850.0,18250.0,55720.0
016580.KS,20140919,17200.0,18150.0,16950.0,18100.0,67505.0
016580.KS,20140918,17400.0,17400.0,17050.0,17200.0,43643.0
016580.KS,20140917,17600.0,17800.0,17150.0,17350.0,43557.0
016580.KS,20140916,17300.0,18200.0,17200.0,17600.0,54648.0
016580.KS,20140915,17300.0,17750.0,17050.0,17400.0,23476.0
016580.KS,20140912,18100.0,18100.0,17100.0,17500.0,59117.0
016580.KS,20140911,17100.0,18400.0,17000.0,17950.0,74969.0
016580.KS,20140905,17150.0,17500.0,16950.0,17100.0,52796.0
016580.KS,20140904,16550.0,17100.0,16400.0,17050.0,55573.0
016580.KS,20140903,16800.0,16800.0,16300.0,16550.0,32130.0
016580.KS,20140902,16300.0,17100.0,16300.0,16600.0,41724.0
016580.KS,20140901,16350.0,16500.0,16200.0,16300.0,13246.0
016580.KS,20140829,16050.0,16400.0,15900.0,16200.0,23425.0
016580.KS,20140828,16400.0,16700.0,15850.0,15950.0,47835.0
016580.KS,20140827,16450.0,16500.0,16150.0,16300.0,16896.0
016580.KS,20140826,16450.0,16500.0,16150.0,16400.0,23952.0
016580.KS,20140825,16400.0,16500.0,16100.0,16350.0,31903.0
016580.KS,20140822,16400.0,16450.0,16200.0,16250.0,15292.0
016580.KS,20140821,16350.0,16400.0,16150.0,16300.0,34009.0
016580.KS,20140820,15950.0,16300.0,15800.0,16200.0,46833.0
016580.KS,20140819,16000.0,16000.0,15600.0,15900.0,18269.0
016580.KS,20140818,16100.0,16100.0,15700.0,15950.0,21230.0
016580.KS,20140814,15350.0,15950.0,15250.0,15950.0,42948.0
016580.KS,20140813,15300.0,15500.0,15200.0,15350.0,14602.0
016580.KS,20140812,15450.0,15450.0,15100.0,15250.0,28776.0
016580.KS,20140811,15250.0,15500.0,15250.0,15450.0,14704.0
016580.KS,20140808,15550.0,15550.0,14950.0,15350.0,44767.0
016580.KS,20140807,15850.0,15850.0,15350.0,15500.0,16673.0
016580.KS,20140806,15850.0,15900.0,15550.0,15750.0,30375.0
016580.KS,20140805,15500.0,16150.0,14300.0,15850.0,92843.0
016580.KS,20140804,15600.0,15950.0,15400.0,15400.0,47783.0
016580.KS,20140801,14900.0,15600.0,14800.0,15500.0,67574.0
016580.KS,20140731,14800.0,15300.0,14250.0,15200.0,94852.0
016580.KS,20140730,15100.0,15150.0,14650.0,14650.0,93695.0
016580.KS,20140729,15500.0,15500.0,14650.0,15050.0,91252.0
016580.KS,20140728,15950.0,16150.0,15400.0,15500.0,52875.0
016580.KS,20140725,15850.0,15950.0,15550.0,15950.0,55491.0
016580.KS,20140724,16050.0,16250.0,15600.0,15850.0,101772.0
016580.KS,20140723,16300.0,16450.0,15800.0,16100.0,91271.0
016580.KS,20140722,15700.0,16300.0,15650.0,16050.0,68294.0
016580.KS,20140721,15800.0,15850.0,15550.0,15750.0,36627.0
016580.KS,20140718,15550.0,15800.0,15400.0,15700.0,62505.0
016580.KS,20140717,15550.0,15600.0,15250.0,15550.0,56934.0
016580.KS,20140716,16400.0,16700.0,15450.0,15600.0,163708.0
016580.KS,20140715,17400.0,17400.0,16300.0,16400.0,122641.0
016580.KS,20140714,16100.0,17250.0,16100.0,17150.0,126997.0
016580.KS,20140711,15100.0,16100.0,14900.0,16050.0,78290.0
016580.KS,20140710,15450.0,15450.0,14950.0,15100.0,44222.0
016580.KS,20140709,15250.0,15550.0,15200.0,15400.0,19758.0
016580.KS,20140708,15700.0,15700.0,15150.0,15350.0,49649.0
016580.KS,20140707,16000.0,16200.0,15600.0,15600.0,65239.0
016580.KS,20140704,15900.0,15900.0,15750.0,15900.0,26222.0
016580.KS,20140703,15850.0,15900.0,15650.0,15850.0,35549.0
016580.KS,20140702,15600.0,15900.0,15450.0,15850.0,59954.0
016580.KS,20140701,15450.0,15650.0,15150.0,15650.0,44285.0
016580.KS,20140630,15100.0,15450.0,15000.0,15400.0,16488.0
016580.KS,20140627,15000.0,15300.0,14800.0,14900.0,13230.0
016580.KS,20140626,15100.0,15100.0,14750.0,14900.0,18728.0
016580.KS,20140625,15250.0,15250.0,14650.0,15000.0,32328.0
016580.KS,20140624,15650.0,15800.0,15050.0,15150.0,29533.0
016580.KS,20140623,15650.0,15850.0,15550.0,15650.0,25545.0
016580.KS,20140620,15450.0,15800.0,15400.0,15700.0,34438.0
016580.KS,20140619,15500.0,15650.0,15050.0,15500.0,32316.0
016580.KS,20140618,15400.0,15650.0,15250.0,15400.0,27841.0
016580.KS,20140617,14750.0,15500.0,14700.0,15450.0,48566.0
016580.KS,20140616,15200.0,15200.0,14700.0,15000.0,21790.0
016580.KS,20140613,14800.0,15200.0,14550.0,15200.0,28483.0
016580.KS,20140612,14600.0,14800.0,14400.0,14750.0,14849.0
016580.KS,20140611,14400.0,14600.0,14150.0,14450.0,13280.0
016580.KS,20140610,14300.0,14600.0,14100.0,14500.0,37313.0
016580.KS,20140609,14100.0,14350.0,13900.0,14300.0,45451.0
016580.KS,20140605,14500.0,14750.0,13700.0,14100.0,75046.0
016580.KS,20140603,14850.0,15000.0,14600.0,14600.0,37927.0
016580.KS,20140602,15350.0,15450.0,14800.0,14850.0,28674.0
016580.KS,20140530,15800.0,15800.0,15200.0,15200.0,26402.0
016580.KS,20140529,15050.0,15700.0,15000.0,15650.0,51295.0
016580.KS,20140528,15500.0,15500.0,15000.0,15050.0,43841.0
016580.KS,20140527,15100.0,15400.0,14750.0,15400.0,40108.0
016580.KS,20140526,15550.0,15800.0,15050.0,15100.0,52582.0
016580.KS,20140523,15100.0,15600.0,15050.0,15550.0,53817.0
016580.KS,20140522,15000.0,15250.0,14850.0,15000.0,28777.0
016580.KS,20140521,14400.0,15100.0,14400.0,15000.0,41803.0
016580.KS,20140520,14950.0,15000.0,14400.0,14500.0,60697.0
016580.KS,20140519,14850.0,15050.0,14550.0,14950.0,38988.0
016580.KS,20140516,15000.0,15100.0,14750.0,14800.0,55113.0
016580.KS,20140515,15100.0,15300.0,14850.0,15000.0,35505.0
016580.KS,20140514,15000.0,15350.0,14800.0,15150.0,76351.0
016580.KS,20140513,15200.0,15500.0,14900.0,15000.0,41361.0
016580.KS,20140512,14950.0,15250.0,14700.0,15150.0,63802.0
016580.KS,20140509,15650.0,15800.0,14850.0,14900.0,164032.0
016580.KS,20140508,15300.0,15900.0,15000.0,15500.0,111282.0
016580.KS,20140507,15200.0,16000.0,15000.0,15100.0,228298.0
016580.KS,20140502,15000.0,15100.0,14650.0,15000.0,35967.0
016580.KS,20140430,14550.0,15150.0,14550.0,14750.0,48618.0
016580.KS,20140429,14400.0,14750.0,14350.0,14550.0,27668.0
016580.KS,20140428,14900.0,15100.0,14550.0,14550.0,76315.0
016580.KS,20140425,14150.0,14850.0,13950.0,14750.0,81861.0
016580.KS,20140424,14100.0,14550.0,14100.0,14150.0,37502.0
016580.KS,20140423,14350.0,14800.0,14200.0,14200.0,48300.0
016580.KS,20140422,14100.0,14800.0,13850.0,14350.0,163422.0
016580.KS,20140421,13300.0,14500.0,13300.0,13950.0,383195.0
016580.KS,20140418,12900.0,13250.0,12800.0,13200.0,18470.0
016580.KS,20140417,13050.0,13150.0,12800.0,12950.0,24138.0
016580.KS,20140416,13050.0,13150.0,12800.0,13000.0,13670.0
016580.KS,20140415,12850.0,13150.0,12850.0,13050.0,12750.0
016580.KS,20140414,12800.0,13050.0,12750.0,12850.0,10590.0
016580.KS,20140411,12850.0,13000.0,12700.0,12900.0,18400.0
016580.KS,20140410,12650.0,13150.0,12650.0,12950.0,22181.0
016580.KS,20140409,12900.0,13000.0,12700.0,12700.0,10391.0
016580.KS,20140408,13000.0,13050.0,12800.0,12900.0,14264.0
016580.KS,20140407,13250.0,13500.0,12850.0,13100.0,12843.0
016580.KS,20140404,13450.0,13550.0,13150.0,13350.0,50603.0
016580.KS,20140403,12950.0,13350.0,12850.0,13300.0,52539.0
016580.KS,20140402,12850.0,13100.0,12800.0,12850.0,66291.0
016580.KS,20140401,12550.0,13050.0,12450.0,12750.0,82859.0
016580.KS,20140331,12750.0,12900.0,12300.0,12550.0,40943.0
016580.KS,20140328,13000.0,13100.0,12750.0,12800.0,37770.0
016580.KS,20140327,12800.0,13100.0,12400.0,13100.0,92124.0
016580.KS,20140326,12900.0,12950.0,12700.0,12850.0,33757.0
016580.KS,20140325,13150.0,13200.0,12700.0,12800.0,45148.0
016580.KS,20140324,13250.0,13500.0,13150.0,13150.0,56130.0
016580.KS,20140321,13200.0,13400.0,12950.0,13300.0,56450.0
016580.KS,20140320,13000.0,13150.0,12900.0,13150.0,51028.0
016580.KS,20140319,13250.0,13250.0,12950.0,13050.0,33511.0
016580.KS,20140318,13400.0,13450.0,13150.0,13150.0,32617.0
016580.KS,20140317,13350.0,13650.0,13100.0,13350.0,44503.0
016580.KS,20140314,13150.0,13550.0,13000.0,13350.0,84323.0
016580.KS,20140313,13150.0,13300.0,13000.0,13200.0,27506.0
016580.KS,20140312,13250.0,13350.0,12750.0,13200.0,68970.0
016580.KS,20140311,13150.0,13450.0,12950.0,13350.0,60261.0
016580.KS,20140310,13700.0,13700.0,13050.0,13050.0,48552.0
016580.KS,20140307,13900.0,13900.0,13550.0,13700.0,86148.0
016580.KS,20140306,13800.0,13900.0,13650.0,13800.0,36344.0
016580.KS,20140305,13550.0,13750.0,13200.0,13750.0,58149.0
016580.KS,20140304,13000.0,13600.0,12850.0,13450.0,79178.0
016580.KS,20140303,12600.0,13200.0,12350.0,13000.0,47362.0
016580.KS,20140228,13200.0,13200.0,12600.0,12600.0,37252.0
016580.KS,20140227,13250.0,13350.0,13100.0,13200.0,16221.0
016580.KS,20140226,13250.0,13350.0,13050.0,13250.0,24112.0
016580.KS,20140225,12950.0,13350.0,12850.0,13250.0,61242.0
016580.KS,20140224,12750.0,13000.0,12650.0,12900.0,53140.0
016580.KS,20140221,12950.0,12950.0,12500.0,12800.0,66227.0
016580.KS,20140220,13000.0,13050.0,12850.0,12950.0,38466.0
016580.KS,20140219,13000.0,13050.0,12700.0,13000.0,77761.0
016580.KS,20140218,13000.0,13050.0,12750.0,13000.0,58331.0
016580.KS,20140217,12900.0,13000.0,12700.0,13000.0,36246.0
016580.KS,20140214,13000.0,13100.0,12550.0,13000.0,258706.0
016580.KS,20140213,13300.0,13650.0,12900.0,13350.0,61282.0
016580.KS,20140212,13050.0,13450.0,13050.0,13400.0,41123.0
016580.KS,20140211,12800.0,13200.0,12700.0,13100.0,55360.0
016580.KS,20140210,12900.0,13100.0,12800.0,12950.0,28040.0
016580.KS,20140207,12650.0,13050.0,12650.0,12900.0,64302.0
016580.KS,20140206,12300.0,13100.0,12250.0,12700.0,102046.0
016580.KS,20140205,12300.0,12650.0,12150.0,12400.0,97105.0
016580.KS,20140204,12400.0,12450.0,12100.0,12350.0,71691.0
016580.KS,20140203,12250.0,12550.0,12200.0,12450.0,33179.0
016580.KS,20140129,12300.0,12550.0,12250.0,12350.0,140859.0
016580.KS,20140128,12100.0,12600.0,12000.0,12400.0,64985.0
016580.KS,20140127,12100.0,12400.0,11800.0,12200.0,65500.0
016580.KS,20140124,12100.0,12400.0,12000.0,12300.0,108841.0
016580.KS,20140123,12400.0,12500.0,12150.0,12300.0,75450.0
016580.KS,20140122,12250.0,12550.0,12000.0,12450.0,85432.0
016580.KS,20140121,12100.0,12300.0,11850.0,12250.0,63119.0
016580.KS,20140120,11600.0,12150.0,11450.0,12050.0,142881.0
016580.KS,20140117,11200.0,11850.0,11100.0,11600.0,152465.0
016580.KS,20140116,11000.0,11300.0,11000.0,11050.0,58984.0
016580.KS,20140115,11000.0,11150.0,10900.0,11000.0,30911.0
016580.KS,20140114,10900.0,11100.0,10850.0,11000.0,25661.0
016580.KS,20140113,10850.0,11100.0,10850.0,11000.0,51740.0
016580.KS,20140110,10950.0,11050.0,10800.0,10900.0,29360.0
016580.KS,20140109,11100.0,11100.0,10800.0,11050.0,50271.0
016580.KS,20140108,10900.0,11250.0,10900.0,11150.0,69170.0
016580.KS,20140107,10850.0,11000.0,10800.0,10850.0,35181.0
016580.KS,20140106,10800.0,11100.0,10650.0,10950.0,61136.0
016580.KS,20140103,10750.0,10850.0,10500.0,10850.0,36553.0
016580.KS,20140102,10500.0,10750.0,10300.0,10750.0,40471.0
016580.KS,20131230,10600.0,10600.0,10350.0,10500.0,25786.0
016580.KS,20131227,10550.0,10700.0,10350.0,10700.0,30520.0
016580.KS,20131226,10700.0,10900.0,10600.0,10600.0,48610.0
016580.KS,20131224,10100.0,11000.0,10100.0,10600.0,187065.0
016580.KS,20131223,10150.0,10150.0,9960.0,10050.0,9720.0
016580.KS,20131220,9910.0,10100.0,9900.0,10050.0,13084.0
016580.KS,20131219,9880.0,10100.0,9870.0,9970.0,14310.0
016580.KS,20131218,9870.0,9960.0,9850.0,9870.0,9011.0
016580.KS,20131217,10250.0,10250.0,9860.0,9960.0,23550.0
016580.KS,20131216,10150.0,10400.0,10000.0,10150.0,17721.0
016580.KS,20131213,10200.0,10250.0,10050.0,10250.0,12360.0
016580.KS,20131212,9960.0,10150.0,9840.0,10050.0,17039.0
016580.KS,20131211,9820.0,10000.0,9820.0,9960.0,8783.0
016580.KS,20131210,10000.0,10000.0,9770.0,9970.0,25640.0
016580.KS,20131209,10150.0,10200.0,9910.0,10000.0,37450.0
016580.KS,20131206,10200.0,10200.0,10000.0,10100.0,18160.0
016580.KS,20131205,10300.0,10400.0,10050.0,10150.0,26350.0
016580.KS,20131204,10550.0,10550.0,10350.0,10400.0,8990.0
016580.KS,20131203,10550.0,10550.0,10400.0,10550.0,9730.0
016580.KS,20131202,10450.0,10550.0,10350.0,10550.0,16725.0
016580.KS,20131129,10500.0,10750.0,10350.0,10450.0,12520.0
016580.KS,20131128,10350.0,10700.0,10200.0,10500.0,37674.0
016580.KS,20131127,10150.0,10350.0,10100.0,10200.0,17061.0
016580.KS,20131126,10150.0,10300.0,10050.0,10200.0,16444.0
016580.KS,20131125,10150.0,10350.0,10100.0,10200.0,12684.0
016580.KS,20131122,10500.0,10500.0,10150.0,10150.0,37453.0
016580.KS,20131121,10550.0,10700.0,10450.0,10450.0,10630.0
016580.KS,20131120,10950.0,11000.0,10700.0,10700.0,11990.0
016580.KS,20131119,10900.0,11050.0,10550.0,11000.0,18220.0
016580.KS,20131118,10900.0,11000.0,10700.0,11000.0,13740.0
016580.KS,20131115,10750.0,10900.0,10650.0,10900.0,10383.0
016580.KS,20131114,10650.0,11100.0,10650.0,10900.0,6960.0
016580.KS,20131113,10850.0,10900.0,10700.0,10850.0,5451.0
016580.KS,20131112,10450.0,10900.0,10450.0,10850.0,13020.0
016580.KS,20131111,10650.0,10850.0,10400.0,10550.0,16890.0
016580.KS,20131108,10750.0,10850.0,10600.0,10650.0,23570.0
016580.KS,20131107,10850.0,10850.0,10650.0,10850.0,11860.0
016580.KS,20131106,10750.0,10900.0,10700.0,10800.0,6177.0
016580.KS,20131105,10750.0,10900.0,10650.0,10850.0,14260.0
016580.KS,20131104,11000.0,11000.0,10750.0,10750.0,19298.0
016580.KS,20131101,11000.0,11100.0,10800.0,11050.0,35440.0
016580.KS,20131031,11100.0,11200.0,10900.0,11000.0,30840.0
016580.KS,20131030,11200.0,11300.0,11050.0,11200.0,26450.0
016580.KS,20131029,11250.0,11300.0,11000.0,11300.0,16490.0
016580.KS,20131028,11400.0,11450.0,11200.0,11250.0,10430.0
016580.KS,20131025,11200.0,11400.0,11200.0,11400.0,17250.0
016580.KS,20131024,11150.0,11400.0,11100.0,11300.0,15431.0
016580.KS,20131023,11300.0,11350.0,11150.0,11150.0,12765.0
016580.KS,20131022,11300.0,11450.0,11150.0,11400.0,14300.0
016580.KS,20131021,11150.0,11450.0,11150.0,11250.0,21448.0
016580.KS,20131018,11300.0,11450.0,11100.0,11300.0,42363.0
016580.KS,20131017,12000.0,12000.0,11400.0,11400.0,30761.0
016580.KS,20131016,11950.0,11950.0,11700.0,11850.0,17606.0
016580.KS,20131015,11850.0,12100.0,11800.0,11950.0,15554.0
016580.KS,20131014,12000.0,12000.0,11800.0,11800.0,15520.0
016580.KS,20131011,11950.0,12050.0,11900.0,12000.0,20031.0
016580.KS,20131010,11800.0,12050.0,11800.0,11950.0,19301.0
016580.KS,20131008,11900.0,12000.0,11650.0,11900.0,14610.0
016580.KS,20131007,11750.0,11900.0,11600.0,11800.0,19995.0
016580.KS,20131004,11450.0,11850.0,11300.0,11750.0,31092.0
016580.KS,20131002,11650.0,11700.0,11400.0,11550.0,18912.0
016580.KS,20131001,11350.0,11700.0,11350.0,11500.0,29825.0
016580.KS,20130930,11500.0,11600.0,11400.0,11500.0,11990.0
016580.KS,20130927,11250.0,11550.0,11150.0,11550.0,22010.0
016580.KS,20130926,11300.0,11450.0,11150.0,11150.0,37642.0
016580.KS,20130925,11200.0,11400.0,11150.0,11300.0,11888.0
016580.KS,20130924,11250.0,11350.0,11050.0,11300.0,17617.0
016580.KS,20130923,11300.0,11500.0,11250.0,11400.0,11260.0
016580.KS,20130917,11000.0,11350.0,10700.0,11300.0,73430.0
016580.KS,20130916,11300.0,11350.0,11050.0,11100.0,21150.0
016580.KS,20130913,11550.0,11550.0,11200.0,11400.0,10131.0
016580.KS,20130912,11400.0,11550.0,11300.0,11450.0,5601.0
016580.KS,20130911,11100.0,11350.0,11100.0,11300.0,7110.0
016580.KS,20130910,11400.0,11550.0,11050.0,11150.0,50282.0
016580.KS,20130909,11400.0,11600.0,11350.0,11400.0,11996.0
016580.KS,20130906,11550.0,11600.0,11400.0,11450.0,19613.0
016580.KS,20130905,11650.0,11650.0,11450.0,11600.0,9965.0
016580.KS,20130904,11650.0,11750.0,11500.0,11650.0,9745.0
016580.KS,20130903,11650.0,11650.0,11500.0,11650.0,15770.0
016580.KS,20130902,11200.0,11550.0,11200.0,11550.0,9750.0
016580.KS,20130830,11350.0,11400.0,11000.0,11200.0,38269.0
016580.KS,20130829,11400.0,11800.0,11200.0,11250.0,44346.0
016580.KS,20130828,11450.0,11650.0,11200.0,11450.0,16865.0
016580.KS,20130827,11650.0,11800.0,11300.0,11300.0,23785.0
016580.KS,20130826,11750.0,11900.0,11650.0,11800.0,12480.0
016580.KS,20130823,11800.0,12100.0,11750.0,11800.0,8210.0
016580.KS,20130822,11750.0,12100.0,11550.0,11750.0,25185.0
016580.KS,20130821,12400.0,12400.0,11500.0,12000.0,25560.0
016580.KS,20130820,12650.0,12800.0,12150.0,12250.0,37411.0
016580.KS,20130819,12600.0,12850.0,12450.0,12700.0,29391.0
016580.KS,20130816,12600.0,12850.0,12500.0,12650.0,14806.0
016580.KS,20130814,12800.0,13100.0,12650.0,12700.0,34820.0
016580.KS,20130813,12850.0,13050.0,12750.0,12950.0,46200.0
016580.KS,20130812,12900.0,13100.0,12850.0,12950.0,24141.0
016580.KS,20130809,13100.0,13100.0,12600.0,12900.0,18280.0
016580.KS,20130808,12800.0,13150.0,12800.0,12900.0,14940.0
016580.KS,20130807,13200.0,13200.0,12800.0,12950.0,30910.0
016580.KS,20130806,12900.0,13200.0,12900.0,13100.0,45434.0
016580.KS,20130805,12700.0,13100.0,12700.0,13000.0,110525.0
016580.KS,20130802,12600.0,12650.0,12450.0,12550.0,28381.0
016580.KS,20130801,12750.0,12750.0,12450.0,12550.0,31635.0
016580.KS,20130731,12200.0,12800.0,12100.0,12600.0,71112.0
016580.KS,20130730,12300.0,12400.0,12250.0,12250.0,16860.0
016580.KS,20130729,12000.0,12300.0,11900.0,12200.0,29520.0
016580.KS,20130726,12350.0,12400.0,11900.0,11900.0,40811.0
016580.KS,20130725,12300.0,12400.0,12200.0,12350.0,25320.0
016580.KS,20130724,12350.0,12500.0,12250.0,12250.0,33106.0
016580.KS,20130723,12600.0,12600.0,12400.0,12500.0,35190.0
016580.KS,20130722,12350.0,12650.0,12350.0,12550.0,32685.0
016580.KS,20130719,12650.0,12650.0,11650.0,12350.0,32807.0
016580.KS,20130718,12550.0,12650.0,12250.0,12550.0,31440.0
016580.KS,20130717,12150.0,12500.0,11950.0,12500.0,41515.0
016580.KS,20130716,12250.0,12250.0,12000.0,12150.0,8712.0
016580.KS,20130715,12200.0,12300.0,12050.0,12100.0,21831.0
016580.KS,20130712,12100.0,12200.0,12000.0,12150.0,30711.0
016580.KS,20130711,11950.0,12250.0,11850.0,11950.0,49203.0
016580.KS,20130710,11950.0,12000.0,11750.0,11950.0,26533.0
016580.KS,20130709,11400.0,11900.0,11400.0,11900.0,39543.0
