<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003030.KS,20160920,62800.0,63400.0,62800.0,63200.0,5715.0
003030.KS,20160919,63200.0,63200.0,62300.0,62800.0,5732.0
003030.KS,20160913,64500.0,64500.0,62300.0,63000.0,12679.0
003030.KS,20160912,63400.0,65000.0,63400.0,64500.0,3150.0
003030.KS,20160909,65100.0,65500.0,64100.0,64500.0,9745.0
003030.KS,20160908,65000.0,66700.0,65000.0,66000.0,6115.0
003030.KS,20160907,64100.0,65900.0,64100.0,65400.0,4326.0
003030.KS,20160906,66000.0,66400.0,64400.0,64500.0,4650.0
003030.KS,20160905,63600.0,66600.0,63600.0,65600.0,6574.0
003030.KS,20160902,64400.0,65000.0,63300.0,64000.0,5361.0
003030.KS,20160901,66400.0,66400.0,64200.0,64200.0,4979.0
003030.KS,20160831,66500.0,66500.0,65000.0,65900.0,6457.0
003030.KS,20160830,64700.0,66600.0,64700.0,66000.0,3754.0
003030.KS,20160829,67000.0,67000.0,64300.0,64700.0,4935.0
003030.KS,20160826,66400.0,67500.0,66000.0,67000.0,6137.0
003030.KS,20160825,64800.0,67200.0,63900.0,66200.0,8646.0
003030.KS,20160824,63600.0,65000.0,62700.0,64300.0,5016.0
003030.KS,20160823,64300.0,64600.0,63300.0,63600.0,3840.0
003030.KS,20160822,65100.0,65200.0,64100.0,64300.0,4447.0
003030.KS,20160819,66100.0,66200.0,65500.0,65500.0,4077.0
003030.KS,20160818,66800.0,66800.0,66000.0,66100.0,4171.0
003030.KS,20160817,66700.0,67600.0,65500.0,66800.0,8088.0
003030.KS,20160816,68300.0,68600.0,66700.0,66700.0,8740.0
003030.KS,20160812,67400.0,68700.0,67400.0,67900.0,5386.0
003030.KS,20160811,68100.0,68400.0,67400.0,67800.0,6064.0
003030.KS,20160810,71100.0,71100.0,67900.0,68000.0,15367.0
003030.KS,20160809,71300.0,71300.0,70000.0,70800.0,3122.0
003030.KS,20160808,69000.0,70900.0,68200.0,70700.0,5350.0
003030.KS,20160805,69200.0,70500.0,68800.0,68800.0,4542.0
003030.KS,20160804,69900.0,70300.0,68500.0,69900.0,3904.0
003030.KS,20160803,69900.0,70900.0,68200.0,70400.0,8079.0
003030.KS,20160802,69900.0,71800.0,69400.0,71000.0,6716.0
003030.KS,20160801,69800.0,71300.0,68400.0,71300.0,8178.0
003030.KS,20160729,70500.0,71000.0,69000.0,69800.0,6596.0
003030.KS,20160728,71200.0,71900.0,71000.0,71300.0,5508.0
003030.KS,20160727,70900.0,72300.0,70500.0,71200.0,4529.0
003030.KS,20160726,70400.0,71000.0,69100.0,70900.0,4259.0
003030.KS,20160725,71000.0,71000.0,69500.0,70400.0,5613.0
003030.KS,20160722,70000.0,71400.0,69700.0,71000.0,2682.0
003030.KS,20160721,70900.0,71700.0,69800.0,70500.0,3784.0
003030.KS,20160720,70100.0,71800.0,69600.0,71000.0,4136.0
003030.KS,20160719,71300.0,72500.0,70400.0,70400.0,5862.0
003030.KS,20160718,71500.0,72300.0,71400.0,72000.0,3453.0
003030.KS,20160715,69900.0,71900.0,69700.0,71800.0,8037.0
003030.KS,20160714,69900.0,70800.0,69200.0,70100.0,5819.0
003030.KS,20160713,68600.0,70100.0,68300.0,70000.0,8192.0
003030.KS,20160712,67400.0,68900.0,66600.0,68900.0,7009.0
003030.KS,20160711,66800.0,67600.0,65500.0,67400.0,5460.0
003030.KS,20160708,67100.0,67200.0,65700.0,66200.0,4365.0
003030.KS,20160707,67600.0,68200.0,66700.0,67100.0,2932.0
003030.KS,20160706,68000.0,68400.0,66400.0,67700.0,7239.0
003030.KS,20160705,67400.0,68600.0,67000.0,67900.0,3298.0
003030.KS,20160704,67100.0,68300.0,66600.0,67400.0,8087.0
003030.KS,20160701,68000.0,68600.0,66900.0,67100.0,7759.0
003030.KS,20160630,68700.0,68900.0,67300.0,68000.0,7501.0
003030.KS,20160629,68500.0,69000.0,67100.0,68600.0,6381.0
003030.KS,20160628,65500.0,68500.0,65500.0,68500.0,6705.0
003030.KS,20160627,65100.0,67800.0,64200.0,67800.0,12535.0
003030.KS,20160624,70300.0,70300.0,65200.0,66200.0,12123.0
003030.KS,20160623,70400.0,70400.0,68300.0,70300.0,6102.0
003030.KS,20160622,68300.0,70700.0,68000.0,70400.0,6089.0
003030.KS,20160621,68500.0,69400.0,68100.0,68300.0,2661.0
003030.KS,20160620,68300.0,69800.0,67100.0,69100.0,6062.0
003030.KS,20160617,67700.0,68500.0,66500.0,66900.0,8241.0
003030.KS,20160616,69600.0,70000.0,67400.0,67700.0,11572.0
003030.KS,20160615,71100.0,72400.0,69200.0,69500.0,19324.0
003030.KS,20160614,71800.0,72700.0,69500.0,72700.0,20372.0
003030.KS,20160613,71800.0,72200.0,70200.0,71800.0,5638.0
003030.KS,20160610,70000.0,72700.0,70000.0,72000.0,7802.0
003030.KS,20160609,70900.0,73600.0,69700.0,69700.0,19031.0
003030.KS,20160608,72700.0,73200.0,70600.0,70900.0,15968.0
003030.KS,20160607,70100.0,73600.0,69100.0,72700.0,14912.0
003030.KS,20160603,70100.0,71300.0,69800.0,70100.0,7651.0
003030.KS,20160602,70100.0,72600.0,69700.0,71000.0,9140.0
003030.KS,20160601,71200.0,72700.0,70400.0,70900.0,5787.0
003030.KS,20160531,70200.0,71900.0,69700.0,71200.0,14496.0
003030.KS,20160530,71000.0,72100.0,70000.0,70700.0,5152.0
003030.KS,20160527,71900.0,72700.0,70600.0,71000.0,5948.0
003030.KS,20160526,71900.0,73300.0,70400.0,72000.0,6820.0
003030.KS,20160525,70000.0,73400.0,69900.0,71900.0,15391.0
003030.KS,20160524,70800.0,71900.0,68500.0,69100.0,14340.0
003030.KS,20160523,73000.0,73000.0,70400.0,71200.0,8060.0
003030.KS,20160520,72800.0,74100.0,71400.0,72500.0,12690.0
003030.KS,20160519,73400.0,74500.0,72100.0,73400.0,11498.0
003030.KS,20160518,76500.0,77100.0,73300.0,73700.0,18733.0
003030.KS,20160517,76500.0,77400.0,75800.0,77300.0,6510.0
003030.KS,20160516,75400.0,77400.0,74200.0,77000.0,6799.0
003030.KS,20160513,76200.0,77900.0,75900.0,76900.0,6845.0
003030.KS,20160512,74700.0,77900.0,74700.0,77300.0,14391.0
003030.KS,20160511,77900.0,77900.0,74700.0,75200.0,15157.0
003030.KS,20160510,73000.0,78100.0,73000.0,77900.0,21128.0
003030.KS,20160509,75800.0,75900.0,73000.0,73800.0,25185.0
003030.KS,20160504,78100.0,78600.0,74300.0,75000.0,33557.0
003030.KS,20160503,81800.0,81800.0,78000.0,78500.0,21678.0
003030.KS,20160502,83000.0,85000.0,79300.0,80200.0,29273.0
003030.KS,20160429,80000.0,83200.0,80000.0,83100.0,27551.0
003030.KS,20160428,78800.0,81800.0,78800.0,81000.0,38863.0
003030.KS,20160427,78400.0,80000.0,78400.0,79200.0,8948.0
003030.KS,20160426,79700.0,79800.0,76500.0,78300.0,15506.0
003030.KS,20160425,79000.0,79800.0,77700.0,79000.0,13296.0
003030.KS,20160422,80700.0,80900.0,78400.0,79100.0,14682.0
003030.KS,20160421,79600.0,80900.0,79600.0,80900.0,23415.0
003030.KS,20160420,77100.0,79800.0,76800.0,78800.0,33652.0
003030.KS,20160419,80800.0,81800.0,75500.0,75800.0,48600.0
003030.KS,20160418,79900.0,81400.0,79400.0,80600.0,65156.0
003030.KS,20160415,80600.0,80800.0,79500.0,80700.0,15738.0
003030.KS,20160414,77700.0,81400.0,77700.0,80500.0,26485.0
003030.KS,20160412,76900.0,78000.0,76400.0,77700.0,15103.0
003030.KS,20160411,75300.0,76900.0,74700.0,76900.0,14266.0
003030.KS,20160408,74500.0,76000.0,72600.0,75800.0,17477.0
003030.KS,20160407,75100.0,76200.0,73800.0,75600.0,19737.0
003030.KS,20160406,71400.0,74800.0,70200.0,74000.0,36363.0
003030.KS,20160405,69500.0,71300.0,69100.0,71200.0,12330.0
003030.KS,20160404,68700.0,70400.0,67700.0,70100.0,15227.0
003030.KS,20160401,69100.0,70000.0,68600.0,68600.0,10879.0
003030.KS,20160331,69300.0,70400.0,68500.0,69100.0,15840.0
003030.KS,20160330,70300.0,70300.0,68300.0,69500.0,15673.0
003030.KS,20160329,68100.0,70100.0,67200.0,70100.0,17970.0
003030.KS,20160328,67100.0,68200.0,65100.0,68100.0,7395.0
003030.KS,20160325,66400.0,67800.0,66200.0,67200.0,5736.0
003030.KS,20160324,68000.0,68800.0,66700.0,66700.0,12510.0
003030.KS,20160323,68900.0,69400.0,67800.0,69000.0,10657.0
003030.KS,20160322,68500.0,69100.0,68300.0,68900.0,9371.0
003030.KS,20160321,69000.0,69400.0,66300.0,68900.0,20411.0
003030.KS,20160318,67000.0,69200.0,66800.0,69000.0,20641.0
003030.KS,20160317,65700.0,67400.0,65400.0,67000.0,17284.0
003030.KS,20160316,65000.0,65900.0,63900.0,65600.0,17703.0
003030.KS,20160315,63500.0,65500.0,63300.0,65300.0,17345.0
003030.KS,20160314,65900.0,66300.0,64600.0,64800.0,6674.0
003030.KS,20160311,66200.0,66800.0,65100.0,65900.0,13656.0
003030.KS,20160310,63100.0,67000.0,62900.0,66100.0,36303.0
003030.KS,20160309,62400.0,63000.0,60700.0,62900.0,14363.0
003030.KS,20160308,62300.0,62700.0,61500.0,62700.0,12660.0
003030.KS,20160307,60700.0,62000.0,60400.0,61800.0,15289.0
003030.KS,20160304,60100.0,60900.0,59800.0,60700.0,7939.0
003030.KS,20160303,59900.0,60800.0,59200.0,60400.0,15536.0
003030.KS,20160302,57800.0,60000.0,57800.0,59900.0,19875.0
003030.KS,20160229,56400.0,58300.0,56100.0,57800.0,13536.0
003030.KS,20160226,57500.0,57800.0,56400.0,56600.0,7021.0
003030.KS,20160225,57200.0,57400.0,56200.0,57400.0,11074.0
003030.KS,20160224,57000.0,57200.0,55800.0,56800.0,10211.0
003030.KS,20160223,55600.0,57200.0,55100.0,57100.0,15439.0
003030.KS,20160222,54800.0,55400.0,54600.0,55000.0,6044.0
003030.KS,20160219,55300.0,55500.0,54400.0,55200.0,11138.0
003030.KS,20160218,54000.0,55500.0,54000.0,55300.0,16996.0
003030.KS,20160217,54100.0,54100.0,52600.0,53900.0,8444.0
003030.KS,20160216,53500.0,54700.0,52900.0,53600.0,10944.0
003030.KS,20160215,51600.0,53500.0,51600.0,53500.0,12273.0
003030.KS,20160212,51300.0,51800.0,50500.0,51400.0,14055.0
003030.KS,20160211,51700.0,52400.0,51000.0,51400.0,9421.0
003030.KS,20160205,52500.0,53700.0,52500.0,53600.0,6172.0
003030.KS,20160204,51900.0,53300.0,51800.0,53100.0,10826.0
003030.KS,20160203,50400.0,51800.0,50300.0,51800.0,9657.0
003030.KS,20160202,50600.0,51300.0,50100.0,51200.0,5899.0
003030.KS,20160201,50500.0,51500.0,50200.0,50600.0,8208.0
003030.KS,20160129,50400.0,51700.0,50000.0,50400.0,19933.0
003030.KS,20160128,50200.0,50900.0,49600.0,50000.0,6860.0
003030.KS,20160127,50500.0,52200.0,50200.0,50600.0,12121.0
003030.KS,20160126,51000.0,51000.0,49300.0,50200.0,10378.0
003030.KS,20160125,51000.0,51800.0,50400.0,51400.0,7456.0
003030.KS,20160122,48700.0,50600.0,48700.0,50400.0,9227.0
003030.KS,20160121,47600.0,48950.0,47600.0,48700.0,9134.0
003030.KS,20160120,50300.0,50300.0,47900.0,48000.0,13331.0
003030.KS,20160119,49800.0,50400.0,49100.0,49950.0,8957.0
003030.KS,20160118,49750.0,50700.0,49250.0,50300.0,9412.0
003030.KS,20160115,49450.0,49800.0,49350.0,49750.0,8810.0
003030.KS,20160114,49750.0,49850.0,48850.0,49050.0,21854.0
003030.KS,20160113,49800.0,51200.0,49800.0,50600.0,14432.0
003030.KS,20160112,50700.0,50800.0,49450.0,49800.0,98094.0
003030.KS,20160111,51700.0,51700.0,50200.0,50400.0,17188.0
003030.KS,20160108,52400.0,52800.0,51800.0,51900.0,10941.0
003030.KS,20160107,53300.0,53400.0,51900.0,52800.0,10910.0
003030.KS,20160106,53600.0,53800.0,52500.0,53100.0,8857.0
003030.KS,20160105,52800.0,54000.0,52600.0,53600.0,9212.0
003030.KS,20160104,53700.0,53700.0,52000.0,52500.0,8217.0
003030.KS,20151230,54900.0,55300.0,53300.0,53700.0,9041.0
003030.KS,20151229,55800.0,55800.0,54100.0,54800.0,11561.0
003030.KS,20151228,56200.0,56500.0,55300.0,56400.0,11306.0
003030.KS,20151224,56500.0,56900.0,55800.0,56200.0,11876.0
003030.KS,20151223,54100.0,56400.0,53900.0,56100.0,10670.0
003030.KS,20151222,54600.0,54700.0,52900.0,54200.0,15722.0
003030.KS,20151221,53000.0,55100.0,52700.0,55100.0,11155.0
003030.KS,20151218,53600.0,53700.0,52100.0,52800.0,15520.0
003030.KS,20151217,54600.0,55000.0,53200.0,53500.0,9184.0
003030.KS,20151216,52800.0,54900.0,52800.0,54500.0,9038.0
003030.KS,20151215,51700.0,52700.0,51700.0,52400.0,8118.0
003030.KS,20151214,52100.0,52800.0,51700.0,51800.0,16060.0
003030.KS,20151211,53000.0,53300.0,52600.0,52800.0,12379.0
003030.KS,20151210,53000.0,53600.0,52100.0,53000.0,30789.0
003030.KS,20151209,54700.0,54700.0,52600.0,53100.0,17307.0
003030.KS,20151208,55900.0,56200.0,54400.0,54400.0,17783.0
003030.KS,20151207,56600.0,56700.0,55900.0,55900.0,7122.0
003030.KS,20151204,57400.0,57400.0,56200.0,56600.0,5997.0
003030.KS,20151203,56500.0,57500.0,55700.0,57400.0,5215.0
003030.KS,20151202,57400.0,58400.0,56300.0,56500.0,12951.0
003030.KS,20151201,56300.0,57900.0,56300.0,57500.0,11749.0
003030.KS,20151130,56600.0,57000.0,55700.0,55900.0,18319.0
003030.KS,20151127,57600.0,57900.0,56700.0,56900.0,25980.0
003030.KS,20151126,57700.0,58800.0,56600.0,57500.0,33184.0
003030.KS,20151125,58600.0,59200.0,57100.0,57300.0,31460.0
003030.KS,20151124,58900.0,59300.0,58100.0,58500.0,12399.0
003030.KS,20151123,59600.0,60200.0,58300.0,58900.0,17886.0
003030.KS,20151120,59400.0,60200.0,59300.0,59600.0,5788.0
003030.KS,20151119,59600.0,60300.0,59200.0,59500.0,6471.0
003030.KS,20151118,59000.0,61000.0,59000.0,59300.0,5962.0
003030.KS,20151117,60200.0,60200.0,58800.0,59300.0,20260.0
003030.KS,20151116,59700.0,60300.0,59300.0,59800.0,5903.0
003030.KS,20151113,59700.0,60500.0,59700.0,60400.0,4854.0
003030.KS,20151112,61000.0,61000.0,59800.0,60500.0,11850.0
003030.KS,20151111,60400.0,61000.0,60100.0,60500.0,8689.0
003030.KS,20151110,62200.0,62900.0,60100.0,60800.0,18322.0
003030.KS,20151109,63300.0,63800.0,61700.0,61800.0,12938.0
003030.KS,20151106,64600.0,64600.0,63300.0,63300.0,8873.0
003030.KS,20151105,64900.0,65300.0,64300.0,64600.0,6945.0
003030.KS,20151104,65800.0,66000.0,64400.0,64900.0,8162.0
003030.KS,20151103,64300.0,65800.0,63900.0,65800.0,12302.0
003030.KS,20151102,64600.0,64600.0,63400.0,63700.0,19642.0
003030.KS,20151030,65600.0,65800.0,63700.0,63900.0,19800.0
003030.KS,20151029,66500.0,67200.0,65200.0,65300.0,17656.0
003030.KS,20151028,67600.0,67700.0,66500.0,66900.0,10339.0
003030.KS,20151027,67600.0,68200.0,67000.0,67500.0,7201.0
003030.KS,20151026,68800.0,69700.0,67400.0,67700.0,8534.0
003030.KS,20151023,70100.0,70300.0,68700.0,69200.0,8425.0
003030.KS,20151022,69000.0,69600.0,68700.0,69100.0,6951.0
003030.KS,20151021,68600.0,70000.0,68500.0,69300.0,6353.0
003030.KS,20151020,68900.0,69400.0,68600.0,68600.0,10068.0
003030.KS,20151019,69400.0,69600.0,68800.0,69200.0,7456.0
003030.KS,20151016,70300.0,70800.0,68900.0,68900.0,16596.0
003030.KS,20151015,70400.0,70700.0,69200.0,70300.0,5761.0
003030.KS,20151014,71100.0,71700.0,69200.0,70400.0,10672.0
003030.KS,20151013,71800.0,72200.0,70900.0,71700.0,6977.0
003030.KS,20151012,69400.0,72900.0,69400.0,71600.0,22219.0
003030.KS,20151008,70900.0,71100.0,69300.0,69900.0,10309.0
003030.KS,20151007,70300.0,71000.0,70300.0,70600.0,5187.0
003030.KS,20151006,70500.0,70900.0,70000.0,70500.0,9759.0
003030.KS,20151005,70600.0,71100.0,69800.0,69800.0,7502.0
003030.KS,20151002,70900.0,71100.0,70000.0,70300.0,4103.0
003030.KS,20151001,69100.0,71200.0,69100.0,70900.0,6763.0
003030.KS,20150930,70100.0,70300.0,68200.0,69000.0,6265.0
003030.KS,20150925,68800.0,70600.0,68400.0,70600.0,6885.0
003030.KS,20150924,69000.0,69000.0,68100.0,68800.0,8558.0
003030.KS,20150923,70000.0,70300.0,68300.0,68300.0,15178.0
003030.KS,20150922,71200.0,71300.0,70400.0,70500.0,5905.0
003030.KS,20150921,70800.0,71300.0,69900.0,71200.0,5083.0
003030.KS,20150918,70100.0,72000.0,70100.0,71100.0,7541.0
003030.KS,20150917,72000.0,72000.0,70200.0,70600.0,7499.0
003030.KS,20150916,70900.0,72000.0,70900.0,71200.0,9420.0
003030.KS,20150915,69800.0,71400.0,69800.0,70000.0,5372.0
003030.KS,20150914,71300.0,71500.0,69800.0,70200.0,7608.0
003030.KS,20150911,70900.0,72000.0,70200.0,71500.0,12347.0
003030.KS,20150910,69600.0,71200.0,69300.0,71200.0,11524.0
003030.KS,20150909,66800.0,70300.0,66700.0,70300.0,16464.0
003030.KS,20150908,65900.0,66800.0,65000.0,66400.0,10148.0
003030.KS,20150907,65900.0,67000.0,65900.0,65900.0,7799.0
003030.KS,20150904,68100.0,68300.0,66100.0,66300.0,15361.0
003030.KS,20150903,68900.0,70200.0,67600.0,68100.0,12120.0
003030.KS,20150902,66500.0,70200.0,66200.0,68900.0,14449.0
003030.KS,20150901,68500.0,70200.0,67400.0,67700.0,20934.0
003030.KS,20150831,68000.0,69700.0,68000.0,69000.0,12226.0
003030.KS,20150828,68300.0,69800.0,67900.0,68400.0,26283.0
003030.KS,20150827,66000.0,69700.0,65800.0,68000.0,28887.0
003030.KS,20150826,64900.0,66700.0,63000.0,65800.0,15553.0
003030.KS,20150825,62900.0,64400.0,61500.0,63800.0,13982.0
003030.KS,20150824,62300.0,64300.0,61400.0,62400.0,16276.0
003030.KS,20150821,65000.0,65700.0,62300.0,63600.0,22659.0
003030.KS,20150820,66500.0,66500.0,65000.0,65200.0,14236.0
003030.KS,20150819,67200.0,67700.0,66000.0,66600.0,14798.0
003030.KS,20150818,65500.0,69400.0,65500.0,68000.0,25310.0
003030.KS,20150817,67100.0,67100.0,64700.0,65200.0,14894.0
003030.KS,20150814,66500.0,66500.0,66500.0,66500.0,0.0
003030.KS,20150813,65800.0,66700.0,65400.0,66500.0,7879.0
003030.KS,20150812,67100.0,67500.0,65200.0,65800.0,14065.0
003030.KS,20150811,67200.0,67400.0,66600.0,67000.0,7606.0
003030.KS,20150810,67100.0,67500.0,66500.0,66600.0,16636.0
003030.KS,20150807,67100.0,67700.0,66800.0,67400.0,8735.0
003030.KS,20150806,68000.0,68600.0,67200.0,67500.0,13840.0
003030.KS,20150805,68000.0,68900.0,67800.0,68000.0,18474.0
003030.KS,20150804,69000.0,69400.0,67800.0,68200.0,11162.0
003030.KS,20150803,67900.0,69200.0,67400.0,69200.0,14195.0
003030.KS,20150731,71000.0,71000.0,68400.0,68600.0,16676.0
003030.KS,20150730,68500.0,71200.0,68100.0,71000.0,16312.0
003030.KS,20150729,69500.0,69500.0,67600.0,68900.0,18667.0
003030.KS,20150728,67300.0,70300.0,66700.0,70000.0,14230.0
003030.KS,20150727,66900.0,67900.0,66600.0,67400.0,8513.0
003030.KS,20150724,69000.0,69700.0,67100.0,67200.0,19607.0
003030.KS,20150723,70700.0,71200.0,68500.0,68500.0,20399.0
003030.KS,20150722,71600.0,72300.0,70600.0,70700.0,8701.0
003030.KS,20150721,72100.0,72500.0,71400.0,72300.0,9202.0
003030.KS,20150720,72000.0,72500.0,71100.0,72100.0,9044.0
003030.KS,20150717,73700.0,74500.0,72000.0,72000.0,10846.0
003030.KS,20150716,71200.0,74000.0,70900.0,73200.0,26968.0
003030.KS,20150715,71200.0,71700.0,70400.0,71200.0,9933.0
003030.KS,20150714,69800.0,71200.0,69800.0,70000.0,10929.0
003030.KS,20150713,70300.0,70500.0,69200.0,70300.0,8152.0
003030.KS,20150710,69300.0,70600.0,68700.0,70300.0,13474.0
003030.KS,20150709,71500.0,71600.0,68800.0,69200.0,22612.0
003030.KS,20150708,70400.0,71500.0,69300.0,71100.0,17681.0
003030.KS,20150707,69800.0,69800.0,68400.0,69200.0,19334.0
003030.KS,20150706,71000.0,71000.0,68800.0,69100.0,13871.0
003030.KS,20150703,70000.0,71500.0,69200.0,71100.0,12320.0
003030.KS,20150702,69000.0,71300.0,69000.0,70200.0,13471.0
003030.KS,20150701,68900.0,69900.0,68500.0,69500.0,8748.0
003030.KS,20150630,69400.0,70100.0,68400.0,69000.0,16254.0
003030.KS,20150629,71700.0,71700.0,69700.0,70000.0,18650.0
003030.KS,20150626,70900.0,72000.0,69600.0,72000.0,16770.0
003030.KS,20150625,72500.0,72500.0,69400.0,70300.0,24521.0
003030.KS,20150624,73300.0,73300.0,71500.0,72000.0,13266.0
003030.KS,20150623,72000.0,73200.0,71800.0,72800.0,12647.0
003030.KS,20150622,70500.0,73400.0,69900.0,73000.0,17196.0
003030.KS,20150619,70000.0,71400.0,69100.0,69900.0,13176.0
003030.KS,20150618,70000.0,70000.0,68400.0,69800.0,13200.0
003030.KS,20150617,68500.0,70500.0,68200.0,69700.0,11125.0
003030.KS,20150616,71300.0,71500.0,68400.0,68900.0,23147.0
003030.KS,20150615,70100.0,71800.0,69600.0,70300.0,13464.0
003030.KS,20150612,73000.0,73000.0,70000.0,70100.0,22010.0
003030.KS,20150611,72500.0,73300.0,70500.0,72700.0,46163.0
003030.KS,20150610,68800.0,72700.0,67900.0,72500.0,46698.0
003030.KS,20150609,66000.0,68000.0,65800.0,67600.0,23919.0
003030.KS,20150608,66000.0,66500.0,65100.0,65300.0,22751.0
003030.KS,20150605,67800.0,68300.0,65500.0,66400.0,34663.0
003030.KS,20150604,69600.0,70000.0,67800.0,67900.0,32303.0
003030.KS,20150603,69500.0,70200.0,69100.0,69500.0,19366.0
003030.KS,20150602,71600.0,71900.0,69100.0,69400.0,45928.0
003030.KS,20150601,73300.0,73800.0,70800.0,71300.0,35596.0
003030.KS,20150529,74400.0,74700.0,73300.0,73300.0,31237.0
003030.KS,20150528,75000.0,75100.0,74000.0,74400.0,18688.0
003030.KS,20150527,76200.0,76200.0,74100.0,74400.0,34090.0
003030.KS,20150526,76400.0,77000.0,75900.0,76200.0,27938.0
003030.KS,20150522,76800.0,77300.0,76100.0,76400.0,27076.0
003030.KS,20150521,77300.0,77700.0,75700.0,76400.0,22596.0
003030.KS,20150520,79600.0,79800.0,77100.0,77200.0,52860.0
003030.KS,20150519,80500.0,81000.0,79000.0,79900.0,25755.0
003030.KS,20150518,81700.0,82000.0,80100.0,80700.0,23354.0
003030.KS,20150515,83500.0,83500.0,81400.0,82700.0,18641.0
003030.KS,20150514,83900.0,84100.0,82700.0,82800.0,12877.0
003030.KS,20150513,83000.0,83700.0,82100.0,83100.0,11744.0
003030.KS,20150512,80900.0,82900.0,80900.0,82800.0,16966.0
003030.KS,20150511,80900.0,81900.0,80700.0,80900.0,15356.0
003030.KS,20150508,79900.0,80800.0,79300.0,80800.0,15408.0
003030.KS,20150507,80400.0,80400.0,78700.0,79300.0,23049.0
003030.KS,20150506,81900.0,82600.0,79700.0,80000.0,19529.0
003030.KS,20150504,82400.0,82900.0,81500.0,81900.0,14010.0
003030.KS,20150430,84100.0,84100.0,81100.0,81400.0,19123.0
003030.KS,20150429,85000.0,85200.0,82900.0,84000.0,16755.0
003030.KS,20150428,84600.0,85300.0,84400.0,84500.0,13898.0
003030.KS,20150427,84700.0,85000.0,84100.0,84300.0,15383.0
003030.KS,20150424,83800.0,85800.0,83400.0,84700.0,24026.0
003030.KS,20150423,84700.0,85000.0,82900.0,84300.0,22362.0
003030.KS,20150422,86500.0,87100.0,82900.0,83900.0,29531.0
003030.KS,20150421,85100.0,87900.0,85000.0,86500.0,26830.0
003030.KS,20150420,85500.0,86200.0,84200.0,84900.0,16090.0
003030.KS,20150417,85400.0,86200.0,84000.0,86000.0,35388.0
003030.KS,20150416,86400.0,86900.0,85000.0,85400.0,17322.0
003030.KS,20150415,87300.0,87400.0,85400.0,86300.0,22832.0
003030.KS,20150414,84700.0,88200.0,84600.0,86400.0,42987.0
003030.KS,20150413,84600.0,84700.0,83500.0,84000.0,35654.0
003030.KS,20150410,83100.0,84600.0,83100.0,84400.0,23664.0
003030.KS,20150409,83700.0,83700.0,82800.0,82900.0,14045.0
003030.KS,20150408,81800.0,83700.0,81800.0,83400.0,30437.0
003030.KS,20150407,83000.0,83700.0,81000.0,81800.0,30572.0
003030.KS,20150406,82000.0,84000.0,81000.0,82200.0,41433.0
003030.KS,20150403,80400.0,81700.0,79400.0,81700.0,15299.0
003030.KS,20150402,79300.0,80300.0,78800.0,79400.0,9481.0
003030.KS,20150401,80300.0,80300.0,79000.0,79100.0,12270.0
003030.KS,20150331,79400.0,80400.0,79100.0,80300.0,12588.0
003030.KS,20150330,80100.0,80700.0,78500.0,79000.0,23249.0
003030.KS,20150327,82200.0,82300.0,79300.0,80000.0,26962.0
003030.KS,20150326,81200.0,82100.0,80800.0,81500.0,8434.0
003030.KS,20150325,81000.0,81700.0,81000.0,81300.0,8395.0
003030.KS,20150324,80800.0,81700.0,80200.0,81300.0,12892.0
003030.KS,20150323,80100.0,80400.0,79900.0,80400.0,15875.0
003030.KS,20150320,80100.0,80600.0,78400.0,79800.0,36694.0
003030.KS,20150319,81600.0,81800.0,80000.0,80300.0,36081.0
003030.KS,20150318,81800.0,82700.0,80900.0,81200.0,13685.0
003030.KS,20150317,80700.0,81700.0,80700.0,81700.0,14268.0
003030.KS,20150316,81800.0,82000.0,80500.0,80900.0,13653.0
003030.KS,20150313,81100.0,82000.0,80600.0,81500.0,16401.0
003030.KS,20150312,80800.0,81900.0,80800.0,80900.0,18624.0
003030.KS,20150311,82500.0,82600.0,81000.0,81200.0,23247.0
003030.KS,20150310,83300.0,85000.0,82500.0,83200.0,19577.0
003030.KS,20150309,85100.0,85100.0,83000.0,83200.0,12969.0
003030.KS,20150306,85100.0,85500.0,84200.0,84900.0,15834.0
003030.KS,20150305,84300.0,85400.0,84000.0,84500.0,14198.0
003030.KS,20150304,82900.0,84800.0,82100.0,84300.0,14057.0
003030.KS,20150303,83100.0,83600.0,82100.0,83000.0,24508.0
003030.KS,20150302,84400.0,85300.0,82700.0,83600.0,31712.0
003030.KS,20150227,85800.0,86200.0,84100.0,84400.0,16263.0
003030.KS,20150226,85500.0,86000.0,84600.0,85800.0,9752.0
003030.KS,20150225,84900.0,85700.0,84000.0,84900.0,13821.0
003030.KS,20150224,84100.0,84900.0,83100.0,83900.0,18569.0
003030.KS,20150223,82000.0,85000.0,82000.0,84700.0,17327.0
003030.KS,20150217,83000.0,83100.0,81500.0,81900.0,9238.0
003030.KS,20150216,83000.0,83300.0,81800.0,83000.0,13945.0
003030.KS,20150213,78300.0,82900.0,78300.0,82800.0,32337.0
003030.KS,20150212,79800.0,80100.0,77500.0,78300.0,16455.0
003030.KS,20150211,79200.0,79600.0,78700.0,79200.0,11822.0
003030.KS,20150210,79900.0,81200.0,78700.0,79100.0,15698.0
003030.KS,20150209,79000.0,79900.0,78500.0,79900.0,16179.0
