<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003920.KS,20150127,705000.0,705000.0,688000.0,688000.0,626.0
003920.KS,20150126,684000.0,714000.0,684000.0,694000.0,671.0
003920.KS,20150123,704000.0,719000.0,703000.0,705000.0,519.0
003920.KS,20150122,701000.0,712000.0,698000.0,707000.0,952.0
003920.KS,20150121,691000.0,709000.0,687000.0,701000.0,1327.0
003920.KS,20150120,689000.0,697000.0,676000.0,691000.0,1130.0
003920.KS,20150119,697000.0,698000.0,682000.0,682000.0,536.0
003920.KS,20150116,680000.0,689000.0,680000.0,688000.0,1109.0
003920.KS,20150115,664000.0,682000.0,661000.0,680000.0,1862.0
003920.KS,20150114,647000.0,667000.0,647000.0,664000.0,1439.0
003920.KS,20150113,648000.0,654000.0,641000.0,651000.0,674.0
003920.KS,20150112,622000.0,646000.0,622000.0,646000.0,832.0
003920.KS,20150109,633000.0,638000.0,625000.0,627000.0,822.0
003920.KS,20150108,641000.0,649000.0,630000.0,632000.0,762.0
003920.KS,20150107,640000.0,651000.0,640000.0,647000.0,627.0
003920.KS,20150106,647000.0,655000.0,639000.0,653000.0,1005.0
003920.KS,20150105,633000.0,656000.0,632000.0,654000.0,1538.0
003920.KS,20150102,631000.0,639000.0,630000.0,637000.0,658.0
003920.KS,20141230,625000.0,644000.0,623000.0,639000.0,1423.0
003920.KS,20141229,642000.0,642000.0,625000.0,630000.0,465.0
003920.KS,20141226,618000.0,638000.0,617000.0,630000.0,1011.0
003920.KS,20141224,632000.0,634000.0,619000.0,623000.0,445.0
003920.KS,20141223,611000.0,640000.0,611000.0,629000.0,1084.0
003920.KS,20141222,606000.0,616000.0,601000.0,611000.0,607.0
003920.KS,20141219,607000.0,614000.0,602000.0,603000.0,1121.0
003920.KS,20141218,615000.0,615000.0,602000.0,610000.0,1054.0
003920.KS,20141217,613000.0,615000.0,605000.0,614000.0,1529.0
003920.KS,20141216,610000.0,616000.0,598000.0,607000.0,1765.0
003920.KS,20141215,632000.0,635000.0,607000.0,609000.0,3384.0
003920.KS,20141212,655000.0,657000.0,631000.0,631000.0,2079.0
003920.KS,20141211,647000.0,659000.0,643000.0,651000.0,1307.0
003920.KS,20141210,665000.0,665000.0,650000.0,660000.0,580.0
003920.KS,20141209,653000.0,667000.0,652000.0,657000.0,1100.0
003920.KS,20141208,653000.0,663000.0,653000.0,658000.0,550.0
003920.KS,20141205,673000.0,673000.0,654000.0,658000.0,2936.0
003920.KS,20141204,669000.0,673000.0,665000.0,673000.0,797.0
003920.KS,20141203,654000.0,670000.0,648000.0,670000.0,1283.0
003920.KS,20141202,645000.0,664000.0,645000.0,663000.0,1374.0
003920.KS,20141201,650000.0,655000.0,645000.0,646000.0,1695.0
003920.KS,20141128,653000.0,656000.0,650000.0,654000.0,616.0
003920.KS,20141127,654000.0,659000.0,653000.0,656000.0,1201.0
003920.KS,20141126,655000.0,659000.0,654000.0,655000.0,1353.0
003920.KS,20141125,673000.0,673000.0,649000.0,655000.0,8229.0
003920.KS,20141124,680000.0,694000.0,673000.0,675000.0,3874.0
003920.KS,20141121,682000.0,696000.0,679000.0,680000.0,406.0
003920.KS,20141120,685000.0,692000.0,681000.0,684000.0,497.0
003920.KS,20141119,687000.0,700000.0,682000.0,687000.0,1201.0
003920.KS,20141118,671000.0,706000.0,671000.0,691000.0,1701.0
003920.KS,20141117,668000.0,675000.0,666000.0,669000.0,942.0
003920.KS,20141114,672000.0,676000.0,666000.0,670000.0,707.0
003920.KS,20141113,675000.0,687000.0,669000.0,674000.0,1451.0
003920.KS,20141112,667000.0,673000.0,664000.0,672000.0,1079.0
003920.KS,20141111,679000.0,694000.0,669000.0,671000.0,1140.0
003920.KS,20141110,683000.0,683000.0,672000.0,679000.0,646.0
003920.KS,20141107,670000.0,681000.0,667000.0,676000.0,832.0
003920.KS,20141106,674000.0,680000.0,664000.0,672000.0,973.0
003920.KS,20141105,689000.0,689000.0,665000.0,674000.0,980.0
003920.KS,20141104,684000.0,684000.0,670000.0,678000.0,1061.0
003920.KS,20141103,686000.0,692000.0,681000.0,685000.0,704.0
003920.KS,20141031,695000.0,695000.0,681000.0,686000.0,712.0
003920.KS,20141030,697000.0,707000.0,694000.0,699000.0,538.0
003920.KS,20141029,701000.0,705000.0,698000.0,701000.0,505.0
003920.KS,20141028,704000.0,704000.0,695000.0,697000.0,494.0
003920.KS,20141027,702000.0,707000.0,688000.0,703000.0,538.0
003920.KS,20141024,705000.0,709000.0,687000.0,692000.0,1101.0
003920.KS,20141023,688000.0,705000.0,688000.0,704000.0,531.0
003920.KS,20141022,696000.0,701000.0,687000.0,693000.0,572.0
003920.KS,20141021,698000.0,708000.0,693000.0,693000.0,518.0
003920.KS,20141020,707000.0,708000.0,697000.0,703000.0,770.0
003920.KS,20141017,698000.0,707000.0,691000.0,707000.0,1829.0
003920.KS,20141016,698000.0,699000.0,675000.0,697000.0,1575.0
003920.KS,20141015,700000.0,708000.0,692000.0,699000.0,2449.0
003920.KS,20141014,722000.0,722000.0,705000.0,707000.0,1788.0
003920.KS,20141013,710000.0,719000.0,703000.0,711000.0,806.0
003920.KS,20141010,753000.0,753000.0,714000.0,722000.0,1028.0
003920.KS,20141008,739000.0,748000.0,730000.0,738000.0,1120.0
003920.KS,20141007,740000.0,741000.0,724000.0,737000.0,921.0
003920.KS,20141006,735000.0,757000.0,729000.0,730000.0,1139.0
003920.KS,20141002,753000.0,753000.0,732000.0,746000.0,737.0
003920.KS,20141001,762000.0,764000.0,742000.0,753000.0,1250.0
003920.KS,20140930,783000.0,787000.0,755000.0,764000.0,2579.0
003920.KS,20140929,782000.0,793000.0,781000.0,787000.0,721.0
003920.KS,20140926,799000.0,799000.0,786000.0,786000.0,513.0
003920.KS,20140925,796000.0,802000.0,796000.0,798000.0,262.0
003920.KS,20140924,798000.0,806000.0,790000.0,798000.0,544.0
003920.KS,20140923,800000.0,809000.0,789000.0,798000.0,1140.0
003920.KS,20140922,818000.0,826000.0,799000.0,801000.0,915.0
003920.KS,20140919,824000.0,828000.0,817000.0,828000.0,582.0
003920.KS,20140918,809000.0,824000.0,809000.0,824000.0,510.0
003920.KS,20140917,826000.0,826000.0,816000.0,821000.0,218.0
003920.KS,20140916,813000.0,821000.0,806000.0,821000.0,751.0
003920.KS,20140915,803000.0,815000.0,797000.0,805000.0,532.0
003920.KS,20140912,796000.0,805000.0,777000.0,805000.0,1785.0
003920.KS,20140911,795000.0,804000.0,794000.0,795000.0,827.0
003920.KS,20140905,792000.0,803000.0,792000.0,801000.0,403.0
003920.KS,20140904,794000.0,803000.0,793000.0,797000.0,293.0
003920.KS,20140903,793000.0,805000.0,793000.0,797000.0,669.0
003920.KS,20140902,798000.0,807000.0,798000.0,800000.0,890.0
003920.KS,20140901,823000.0,825000.0,796000.0,797000.0,2005.0
003920.KS,20140829,835000.0,835000.0,825000.0,828000.0,649.0
003920.KS,20140828,838000.0,846000.0,828000.0,835000.0,334.0
003920.KS,20140827,849000.0,851000.0,827000.0,828000.0,638.0
003920.KS,20140826,826000.0,853000.0,826000.0,842000.0,488.0
003920.KS,20140825,826000.0,840000.0,826000.0,826000.0,467.0
003920.KS,20140822,833000.0,841000.0,822000.0,825000.0,692.0
003920.KS,20140821,858000.0,858000.0,834000.0,834000.0,530.0
003920.KS,20140820,851000.0,858000.0,844000.0,848000.0,453.0
003920.KS,20140819,841000.0,850000.0,841000.0,849000.0,332.0
003920.KS,20140818,846000.0,853000.0,846000.0,848000.0,338.0
003920.KS,20140814,837000.0,851000.0,837000.0,846000.0,823.0
003920.KS,20140813,854000.0,854000.0,839000.0,839000.0,893.0
003920.KS,20140812,848000.0,848000.0,840000.0,846000.0,537.0
003920.KS,20140811,841000.0,854000.0,840000.0,840000.0,825.0
003920.KS,20140808,852000.0,859000.0,847000.0,847000.0,583.0
003920.KS,20140807,851000.0,862000.0,851000.0,856000.0,338.0
003920.KS,20140806,849000.0,860000.0,849000.0,853000.0,400.0
003920.KS,20140805,852000.0,858000.0,846000.0,848000.0,637.0
003920.KS,20140804,845000.0,862000.0,845000.0,854000.0,604.0
003920.KS,20140801,866000.0,868000.0,848000.0,850000.0,980.0
003920.KS,20140731,848000.0,854000.0,838000.0,853000.0,985.0
003920.KS,20140730,843000.0,849000.0,838000.0,843000.0,858.0
003920.KS,20140729,846000.0,847000.0,834000.0,845000.0,1099.0
003920.KS,20140728,840000.0,842000.0,834000.0,835000.0,777.0
003920.KS,20140725,836000.0,842000.0,828000.0,840000.0,1016.0
003920.KS,20140724,831000.0,839000.0,830000.0,835000.0,721.0
003920.KS,20140723,832000.0,836000.0,828000.0,834000.0,981.0
003920.KS,20140722,817000.0,836000.0,817000.0,832000.0,1256.0
003920.KS,20140721,834000.0,834000.0,816000.0,823000.0,704.0
003920.KS,20140718,827000.0,830000.0,820000.0,823000.0,668.0
003920.KS,20140717,825000.0,828000.0,814000.0,828000.0,1504.0
003920.KS,20140716,809000.0,823000.0,808000.0,819000.0,1383.0
003920.KS,20140715,808000.0,834000.0,808000.0,821000.0,2088.0
003920.KS,20140714,787000.0,810000.0,787000.0,810000.0,731.0
003920.KS,20140711,791000.0,795000.0,788000.0,792000.0,450.0
003920.KS,20140710,792000.0,798000.0,789000.0,791000.0,687.0
003920.KS,20140709,797000.0,803000.0,790000.0,793000.0,785.0
003920.KS,20140708,793000.0,805000.0,793000.0,797000.0,408.0
003920.KS,20140707,810000.0,817000.0,802000.0,802000.0,373.0
003920.KS,20140704,806000.0,821000.0,805000.0,810000.0,1291.0
003920.KS,20140703,805000.0,810000.0,800000.0,806000.0,652.0
003920.KS,20140702,796000.0,807000.0,796000.0,805000.0,977.0
003920.KS,20140701,810000.0,810000.0,794000.0,799000.0,1608.0
003920.KS,20140630,806000.0,811000.0,806000.0,810000.0,758.0
003920.KS,20140627,805000.0,811000.0,799000.0,806000.0,720.0
003920.KS,20140626,799000.0,809000.0,799000.0,801000.0,819.0
003920.KS,20140625,796000.0,803000.0,789000.0,799000.0,590.0
003920.KS,20140624,789000.0,800000.0,786000.0,796000.0,765.0
003920.KS,20140623,802000.0,802000.0,788000.0,789000.0,1034.0
003920.KS,20140620,802000.0,802000.0,790000.0,802000.0,967.0
003920.KS,20140619,792000.0,802000.0,790000.0,800000.0,1604.0
003920.KS,20140618,785000.0,792000.0,779000.0,792000.0,1171.0
003920.KS,20140617,793000.0,793000.0,784000.0,785000.0,1085.0
003920.KS,20140616,787000.0,793000.0,770000.0,793000.0,3133.0
003920.KS,20140613,812000.0,812000.0,787000.0,787000.0,4087.0
003920.KS,20140612,838000.0,838000.0,794000.0,811000.0,8514.0
003920.KS,20140611,851000.0,856000.0,841000.0,841000.0,1296.0
003920.KS,20140610,859000.0,859000.0,844000.0,853000.0,1316.0
003920.KS,20140609,866000.0,881000.0,829000.0,849000.0,2187.0
003920.KS,20140605,904000.0,906000.0,862000.0,862000.0,2879.0
003920.KS,20140603,901000.0,916000.0,901000.0,915000.0,809.0
003920.KS,20140602,933000.0,934000.0,900000.0,912000.0,1289.0
003920.KS,20140530,945000.0,963000.0,929000.0,929000.0,1263.0
003920.KS,20140529,964000.0,964000.0,944000.0,951000.0,325.0
003920.KS,20140528,940000.0,965000.0,940000.0,963000.0,1224.0
003920.KS,20140527,955000.0,961000.0,942000.0,945000.0,696.0
003920.KS,20140526,935000.0,963000.0,935000.0,950000.0,939.0
003920.KS,20140523,950000.0,960000.0,946000.0,946000.0,908.0
003920.KS,20140522,931000.0,965000.0,931000.0,946000.0,2446.0
003920.KS,20140521,924000.0,936000.0,915000.0,930000.0,553.0
003920.KS,20140520,911000.0,930000.0,910000.0,928000.0,972.0
003920.KS,20140519,926000.0,931000.0,917000.0,920000.0,1484.0
003920.KS,20140516,914000.0,932000.0,914000.0,927000.0,930.0
003920.KS,20140515,923000.0,928000.0,914000.0,918000.0,234.0
003920.KS,20140514,911000.0,928000.0,911000.0,927000.0,839.0
003920.KS,20140513,909000.0,918000.0,895000.0,916000.0,310.0
003920.KS,20140512,917000.0,929000.0,894000.0,909000.0,571.0
003920.KS,20140509,881000.0,917000.0,881000.0,917000.0,323.0
003920.KS,20140508,895000.0,906000.0,892000.0,892000.0,801.0
003920.KS,20140507,901000.0,911000.0,893000.0,899000.0,1395.0
003920.KS,20140502,903000.0,912000.0,901000.0,905000.0,582.0
003920.KS,20140430,919000.0,927000.0,916000.0,916000.0,277.0
003920.KS,20140429,922000.0,935000.0,913000.0,927000.0,270.0
003920.KS,20140428,923000.0,940000.0,923000.0,927000.0,449.0
003920.KS,20140425,931000.0,942000.0,926000.0,935000.0,481.0
003920.KS,20140424,929000.0,947000.0,929000.0,942000.0,1046.0
003920.KS,20140423,924000.0,940000.0,924000.0,940000.0,429.0
003920.KS,20140422,927000.0,933000.0,921000.0,931000.0,463.0
003920.KS,20140421,929000.0,943000.0,926000.0,931000.0,371.0
003920.KS,20140418,948000.0,951000.0,923000.0,935000.0,1370.0
003920.KS,20140417,943000.0,945000.0,929000.0,945000.0,1076.0
003920.KS,20140416,899000.0,944000.0,896000.0,943000.0,3095.0
003920.KS,20140415,890000.0,907000.0,885000.0,907000.0,1613.0
003920.KS,20140414,898000.0,907000.0,885000.0,900000.0,594.0
003920.KS,20140411,883000.0,915000.0,882000.0,896000.0,1449.0
003920.KS,20140410,894000.0,896000.0,888000.0,894000.0,1068.0
003920.KS,20140409,878000.0,892000.0,878000.0,888000.0,1006.0
003920.KS,20140408,863000.0,881000.0,863000.0,879000.0,736.0
003920.KS,20140407,872000.0,883000.0,865000.0,867000.0,541.0
003920.KS,20140404,870000.0,880000.0,861000.0,872000.0,1112.0
003920.KS,20140403,855000.0,872000.0,855000.0,860000.0,1108.0
003920.KS,20140402,862000.0,867000.0,856000.0,861000.0,1032.0
003920.KS,20140401,865000.0,880000.0,860000.0,862000.0,635.0
003920.KS,20140331,872000.0,875000.0,862000.0,865000.0,772.0
003920.KS,20140328,877000.0,884000.0,873000.0,876000.0,392.0
003920.KS,20140327,882000.0,886000.0,872000.0,880000.0,826.0
003920.KS,20140326,877000.0,881000.0,868000.0,881000.0,428.0
003920.KS,20140325,882000.0,883000.0,868000.0,873000.0,1001.0
003920.KS,20140324,871000.0,893000.0,870000.0,877000.0,566.0
003920.KS,20140321,873000.0,881000.0,870000.0,870000.0,452.0
003920.KS,20140320,889000.0,890000.0,873000.0,877000.0,518.0
003920.KS,20140319,896000.0,898000.0,882000.0,889000.0,955.0
003920.KS,20140318,883000.0,900000.0,880000.0,897000.0,1290.0
003920.KS,20140317,882000.0,890000.0,875000.0,880000.0,796.0
003920.KS,20140314,875000.0,898000.0,864000.0,879000.0,1435.0
003920.KS,20140313,890000.0,890000.0,870000.0,870000.0,1016.0
003920.KS,20140312,874000.0,881000.0,870000.0,881000.0,1043.0
003920.KS,20140311,870000.0,883000.0,864000.0,881000.0,1024.0
003920.KS,20140310,875000.0,880000.0,868000.0,874000.0,696.0
003920.KS,20140307,869000.0,885000.0,869000.0,878000.0,1376.0
003920.KS,20140306,862000.0,874000.0,860000.0,871000.0,1202.0
003920.KS,20140305,854000.0,868000.0,854000.0,860000.0,1184.0
003920.KS,20140304,855000.0,855000.0,848000.0,853000.0,409.0
003920.KS,20140303,849000.0,856000.0,847000.0,850000.0,728.0
003920.KS,20140228,847000.0,861000.0,847000.0,855000.0,1089.0
003920.KS,20140227,847000.0,853000.0,846000.0,849000.0,222.0
003920.KS,20140226,847000.0,853000.0,847000.0,852000.0,323.0
003920.KS,20140225,845000.0,855000.0,842000.0,854000.0,750.0
003920.KS,20140224,841000.0,850000.0,841000.0,845000.0,330.0
003920.KS,20140221,841000.0,847000.0,841000.0,847000.0,245.0
003920.KS,20140220,847000.0,848000.0,840000.0,843000.0,637.0
003920.KS,20140219,850000.0,857000.0,847000.0,852000.0,391.0
003920.KS,20140218,861000.0,861000.0,853000.0,856000.0,449.0
003920.KS,20140217,862000.0,862000.0,854000.0,861000.0,619.0
003920.KS,20140214,850000.0,856000.0,847000.0,854000.0,707.0
003920.KS,20140213,860000.0,860000.0,849000.0,852000.0,717.0
003920.KS,20140212,853000.0,863000.0,852000.0,860000.0,965.0
003920.KS,20140211,844000.0,862000.0,838000.0,861000.0,1708.0
003920.KS,20140210,854000.0,855000.0,842000.0,848000.0,904.0
003920.KS,20140207,840000.0,859000.0,840000.0,856000.0,962.0
003920.KS,20140206,839000.0,853000.0,835000.0,840000.0,1315.0
003920.KS,20140205,868000.0,868000.0,840000.0,846000.0,1423.0
003920.KS,20140204,867000.0,867000.0,850000.0,860000.0,1507.0
003920.KS,20140203,874000.0,879000.0,858000.0,870000.0,1320.0
003920.KS,20140129,874000.0,878000.0,867000.0,874000.0,1315.0
003920.KS,20140128,885000.0,885000.0,867000.0,873000.0,1077.0
003920.KS,20140127,904000.0,904000.0,881000.0,885000.0,1425.0
003920.KS,20140124,917000.0,922000.0,903000.0,910000.0,1028.0
003920.KS,20140123,930000.0,930000.0,920000.0,922000.0,1178.0
003920.KS,20140122,939000.0,939000.0,922000.0,922000.0,717.0
003920.KS,20140121,939000.0,940000.0,932000.0,937000.0,321.0
003920.KS,20140120,929000.0,940000.0,928000.0,938000.0,300.0
003920.KS,20140117,931000.0,942000.0,925000.0,938000.0,577.0
003920.KS,20140116,938000.0,939000.0,924000.0,939000.0,620.0
003920.KS,20140115,915000.0,938000.0,915000.0,929000.0,458.0
003920.KS,20140114,927000.0,928000.0,916000.0,920000.0,352.0
003920.KS,20140113,915000.0,935000.0,915000.0,927000.0,346.0
003920.KS,20140110,925000.0,928000.0,912000.0,920000.0,633.0
003920.KS,20140109,939000.0,939000.0,925000.0,925000.0,1061.0
003920.KS,20140108,931000.0,941000.0,929000.0,939000.0,711.0
003920.KS,20140107,930000.0,941000.0,930000.0,939000.0,930.0
003920.KS,20140106,921000.0,942000.0,921000.0,937000.0,1183.0
003920.KS,20140103,942000.0,942000.0,917000.0,931000.0,1948.0
003920.KS,20140102,940000.0,944000.0,931000.0,933000.0,1672.0
003920.KS,20131230,938000.0,940000.0,920000.0,940000.0,883.0
003920.KS,20131227,923000.0,940000.0,923000.0,925000.0,358.0
003920.KS,20131226,937000.0,940000.0,929000.0,938000.0,785.0
003920.KS,20131224,915000.0,935000.0,914000.0,935000.0,840.0
003920.KS,20131223,944000.0,944000.0,911000.0,918000.0,1721.0
003920.KS,20131220,929000.0,938000.0,928000.0,930000.0,252.0
003920.KS,20131219,941000.0,941000.0,925000.0,934000.0,930.0
003920.KS,20131218,937000.0,938000.0,920000.0,938000.0,896.0
003920.KS,20131217,938000.0,940000.0,929000.0,937000.0,537.0
003920.KS,20131216,943000.0,943000.0,926000.0,929000.0,1374.0
003920.KS,20131213,891000.0,938000.0,872000.0,938000.0,6520.0
003920.KS,20131212,862000.0,888000.0,856000.0,885000.0,1493.0
003920.KS,20131211,863000.0,874000.0,862000.0,868000.0,922.0
003920.KS,20131210,888000.0,888000.0,870000.0,870000.0,270.0
003920.KS,20131209,868000.0,883000.0,860000.0,882000.0,1427.0
003920.KS,20131206,854000.0,868000.0,854000.0,864000.0,247.0
003920.KS,20131205,865000.0,867000.0,850000.0,863000.0,681.0
003920.KS,20131204,860000.0,863000.0,850000.0,850000.0,1023.0
003920.KS,20131203,888000.0,888000.0,857000.0,861000.0,1821.0
003920.KS,20131202,902000.0,907000.0,886000.0,888000.0,663.0
003920.KS,20131129,887000.0,909000.0,887000.0,899000.0,1497.0
003920.KS,20131128,885000.0,897000.0,885000.0,888000.0,630.0
003920.KS,20131127,888000.0,899000.0,887000.0,897000.0,461.0
003920.KS,20131126,890000.0,899000.0,880000.0,898000.0,872.0
003920.KS,20131125,891000.0,899000.0,888000.0,894000.0,663.0
003920.KS,20131122,895000.0,895000.0,881000.0,885000.0,530.0
003920.KS,20131121,896000.0,898000.0,870000.0,890000.0,2002.0
003920.KS,20131120,876000.0,901000.0,876000.0,895000.0,3814.0
003920.KS,20131119,865000.0,879000.0,865000.0,876000.0,940.0
003920.KS,20131118,837000.0,874000.0,837000.0,874000.0,2446.0
003920.KS,20131115,826000.0,845000.0,826000.0,835000.0,396.0
003920.KS,20131114,828000.0,831000.0,821000.0,824000.0,856.0
003920.KS,20131113,826000.0,835000.0,826000.0,833000.0,428.0
003920.KS,20131112,828000.0,840000.0,828000.0,830000.0,416.0
003920.KS,20131111,832000.0,842000.0,831000.0,832000.0,513.0
003920.KS,20131108,843000.0,848000.0,833000.0,837000.0,845.0
003920.KS,20131107,852000.0,856000.0,842000.0,842000.0,777.0
003920.KS,20131106,854000.0,861000.0,839000.0,857000.0,1138.0
003920.KS,20131105,875000.0,875000.0,855000.0,856000.0,679.0
003920.KS,20131104,875000.0,875000.0,865000.0,867000.0,721.0
003920.KS,20131101,863000.0,879000.0,862000.0,875000.0,589.0
003920.KS,20131031,867000.0,877000.0,866000.0,867000.0,948.0
003920.KS,20131030,879000.0,879000.0,870000.0,870000.0,588.0
003920.KS,20131029,870000.0,877000.0,868000.0,872000.0,634.0
003920.KS,20131028,879000.0,879000.0,868000.0,875000.0,733.0
003920.KS,20131025,877000.0,880000.0,873000.0,874000.0,834.0
003920.KS,20131024,885000.0,891000.0,876000.0,883000.0,1977.0
003920.KS,20131023,874000.0,888000.0,870000.0,885000.0,1754.0
003920.KS,20131022,863000.0,882000.0,860000.0,874000.0,1760.0
003920.KS,20131021,849000.0,858000.0,848000.0,856000.0,378.0
003920.KS,20131018,846000.0,855000.0,843000.0,852000.0,815.0
003920.KS,20131017,853000.0,853000.0,846000.0,846000.0,691.0
003920.KS,20131016,854000.0,857000.0,848000.0,853000.0,1876.0
003920.KS,20131015,850000.0,862000.0,849000.0,852000.0,872.0
003920.KS,20131014,852000.0,858000.0,851000.0,854000.0,598.0
003920.KS,20131011,846000.0,855000.0,846000.0,852000.0,690.0
003920.KS,20131010,851000.0,857000.0,845000.0,845000.0,766.0
003920.KS,20131008,852000.0,860000.0,849000.0,851000.0,1161.0
003920.KS,20131007,849000.0,867000.0,846000.0,861000.0,1225.0
003920.KS,20131004,852000.0,868000.0,852000.0,861000.0,476.0
003920.KS,20131002,876000.0,879000.0,862000.0,862000.0,1308.0
003920.KS,20131001,875000.0,889000.0,870000.0,871000.0,1587.0
003920.KS,20130930,867000.0,885000.0,867000.0,883000.0,2290.0
003920.KS,20130927,879000.0,879000.0,867000.0,867000.0,891.0
003920.KS,20130926,866000.0,880000.0,865000.0,867000.0,1193.0
003920.KS,20130925,876000.0,881000.0,870000.0,876000.0,646.0
003920.KS,20130924,878000.0,885000.0,870000.0,876000.0,1394.0
003920.KS,20130923,880000.0,885000.0,874000.0,883000.0,2500.0
003920.KS,20130917,864000.0,873000.0,864000.0,871000.0,1052.0
003920.KS,20130916,873000.0,885000.0,872000.0,876000.0,933.0
003920.KS,20130913,873000.0,875000.0,865000.0,869000.0,1038.0
003920.KS,20130912,872000.0,876000.0,867000.0,872000.0,2268.0
003920.KS,20130911,839000.0,877000.0,835000.0,867000.0,3268.0
003920.KS,20130910,833000.0,840000.0,831000.0,835000.0,1634.0
003920.KS,20130909,845000.0,845000.0,831000.0,833000.0,1268.0
003920.KS,20130906,835000.0,840000.0,828000.0,839000.0,965.0
003920.KS,20130905,825000.0,839000.0,823000.0,835000.0,940.0
003920.KS,20130904,833000.0,836000.0,820000.0,825000.0,1520.0
003920.KS,20130903,809000.0,832000.0,808000.0,831000.0,1956.0
003920.KS,20130902,805000.0,815000.0,803000.0,809000.0,848.0
003920.KS,20130830,805000.0,807000.0,800000.0,805000.0,1041.0
003920.KS,20130829,797000.0,811000.0,797000.0,805000.0,1762.0
003920.KS,20130828,803000.0,816000.0,790000.0,797000.0,2942.0
003920.KS,20130827,822000.0,824000.0,805000.0,808000.0,2353.0
003920.KS,20130826,825000.0,832000.0,824000.0,825000.0,725.0
003920.KS,20130823,825000.0,829000.0,817000.0,824000.0,1380.0
003920.KS,20130822,853000.0,853000.0,820000.0,825000.0,2949.0
003920.KS,20130821,860000.0,860000.0,853000.0,853000.0,3738.0
003920.KS,20130820,861000.0,866000.0,859000.0,861000.0,1731.0
003920.KS,20130819,868000.0,869000.0,861000.0,863000.0,1736.0
003920.KS,20130816,875000.0,875000.0,867000.0,871000.0,1193.0
003920.KS,20130814,871000.0,878000.0,870000.0,878000.0,1142.0
003920.KS,20130813,868000.0,875000.0,867000.0,870000.0,914.0
003920.KS,20130812,868000.0,874000.0,866000.0,869000.0,1024.0
003920.KS,20130809,876000.0,876000.0,863000.0,872000.0,1640.0
003920.KS,20130808,887000.0,893000.0,884000.0,884000.0,554.0
003920.KS,20130807,894000.0,900000.0,886000.0,887000.0,1280.0
003920.KS,20130806,912000.0,912000.0,886000.0,891000.0,2484.0
003920.KS,20130805,883000.0,898000.0,883000.0,897000.0,3086.0
003920.KS,20130802,872000.0,883000.0,869000.0,879000.0,1279.0
003920.KS,20130801,879000.0,880000.0,870000.0,872000.0,1181.0
003920.KS,20130731,876000.0,888000.0,875000.0,879000.0,1651.0
003920.KS,20130730,861000.0,882000.0,861000.0,882000.0,2975.0
003920.KS,20130729,859000.0,867000.0,859000.0,860000.0,914.0
003920.KS,20130726,858000.0,864000.0,855000.0,863000.0,1017.0
003920.KS,20130725,862000.0,866000.0,857000.0,857000.0,3792.0
003920.KS,20130724,874000.0,876000.0,861000.0,869000.0,3777.0
003920.KS,20130723,870000.0,876000.0,869000.0,870000.0,2693.0
003920.KS,20130722,890000.0,890000.0,872000.0,875000.0,1867.0
003920.KS,20130719,908000.0,908000.0,878000.0,882000.0,2936.0
003920.KS,20130718,886000.0,894000.0,873000.0,893000.0,7414.0
003920.KS,20130717,876000.0,876000.0,866000.0,869000.0,1200.0
003920.KS,20130716,874000.0,878000.0,869000.0,869000.0,592.0
003920.KS,20130715,875000.0,880000.0,867000.0,880000.0,385.0
003920.KS,20130712,890000.0,890000.0,875000.0,875000.0,838.0
003920.KS,20130711,880000.0,885000.0,870000.0,884000.0,798.0
003920.KS,20130710,879000.0,882000.0,860000.0,867000.0,889.0
003920.KS,20130709,893000.0,893000.0,860000.0,880000.0,1868.0
003920.KS,20130708,898000.0,905000.0,883000.0,894000.0,478.0
003920.KS,20130705,908000.0,910000.0,886000.0,897000.0,565.0
003920.KS,20130704,900000.0,906000.0,888000.0,904000.0,810.0
003920.KS,20130703,900000.0,909000.0,886000.0,886000.0,1060.0
003920.KS,20130702,878000.0,903000.0,877000.0,903000.0,1292.0
003920.KS,20130701,875000.0,897000.0,875000.0,881000.0,884.0
003920.KS,20130628,866000.0,894000.0,866000.0,888000.0,2133.0
003920.KS,20130627,867000.0,881000.0,867000.0,875000.0,999.0
003920.KS,20130626,859000.0,864000.0,847000.0,861000.0,800.0
003920.KS,20130625,865000.0,880000.0,847000.0,860000.0,1948.0
003920.KS,20130624,872000.0,886000.0,862000.0,879000.0,924.0
003920.KS,20130621,853000.0,880000.0,849000.0,872000.0,1848.0
003920.KS,20130620,898000.0,906000.0,885000.0,885000.0,2252.0
003920.KS,20130619,910000.0,918000.0,905000.0,916000.0,1148.0
003920.KS,20130618,919000.0,923000.0,910000.0,915000.0,1977.0
003920.KS,20130617,922000.0,923000.0,911000.0,912000.0,1867.0
003920.KS,20130614,933000.0,936000.0,913000.0,924000.0,1786.0
003920.KS,20130613,913000.0,927000.0,906000.0,927000.0,2797.0
003920.KS,20130612,910000.0,918000.0,907000.0,913000.0,883.0
003920.KS,20130611,902000.0,915000.0,895000.0,907000.0,1859.0
003920.KS,20130610,905000.0,914000.0,905000.0,908000.0,1446.0
003920.KS,20130607,900000.0,919000.0,900000.0,906000.0,3115.0
003920.KS,20130605,934000.0,935000.0,901000.0,905000.0,4585.0
003920.KS,20130604,942000.0,942000.0,929000.0,936000.0,2069.0
