<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
055550.KS,20141219,48000.0,48100.0,47200.0,47600.0,691462
055550.KS,20141218,47450.0,47550.0,46800.0,47400.0,687033
055550.KS,20141217,47200.0,47650.0,46950.0,46950.0,809897
055550.KS,20141216,47350.0,48050.0,46800.0,47100.0,1040594
055550.KS,20141215,48000.0,48200.0,47300.0,47700.0,438612
055550.KS,20141212,49100.0,49100.0,47500.0,48150.0,1129680
055550.KS,20141211,47300.0,48700.0,47300.0,48700.0,1082052
055550.KS,20141210,48300.0,48700.0,47900.0,48250.0,895041
055550.KS,20141209,48500.0,48900.0,48250.0,48700.0,774276
055550.KS,20141208,48500.0,49450.0,48500.0,48950.0,625955
055550.KS,20141205,49000.0,49400.0,48750.0,49150.0,532614
055550.KS,20141204,49450.0,49750.0,49000.0,49100.0,665178
055550.KS,20141203,49100.0,49500.0,48850.0,49200.0,769121
055550.KS,20141202,49450.0,49450.0,48600.0,49150.0,1259931
055550.KS,20141201,48700.0,49750.0,48700.0,49450.0,1149663
055550.KS,20141128,49800.0,49950.0,49300.0,49600.0,626528
055550.KS,20141127,49000.0,49950.0,49000.0,49600.0,272065
055550.KS,20141126,50100.0,50300.0,49500.0,50000.0,653199
055550.KS,20141125,50000.0,50300.0,49150.0,49300.0,1146654
055550.KS,20141124,49800.0,50300.0,49300.0,49900.0,686702
055550.KS,20141121,49500.0,49600.0,48550.0,49000.0,743515
055550.KS,20141120,48850.0,49400.0,48350.0,49250.0,936461
055550.KS,20141119,48650.0,49300.0,48500.0,49300.0,923275
055550.KS,20141118,48200.0,48450.0,47700.0,48100.0,637162
055550.KS,20141117,47850.0,48950.0,47200.0,48600.0,421911
055550.KS,20141114,49000.0,49450.0,47850.0,47900.0,1377262
055550.KS,20141113,49400.0,49900.0,49050.0,49600.0,733217
055550.KS,20141112,49600.0,49950.0,49000.0,49250.0,545730
055550.KS,20141111,49700.0,49700.0,48600.0,48850.0,745706
055550.KS,20141110,49600.0,49750.0,48750.0,48750.0,448844
055550.KS,20141107,50000.0,50100.0,49050.0,49400.0,409334
055550.KS,20141106,49150.0,50200.0,48650.0,50000.0,523630
055550.KS,20141105,50200.0,50800.0,49050.0,49300.0,866892
055550.KS,20141104,50100.0,51100.0,49900.0,50400.0,759010
055550.KS,20141103,50800.0,51200.0,49400.0,49400.0,849130
055550.KS,20141031,51900.0,52000.0,49950.0,50300.0,786844
055550.KS,20141030,50800.0,51500.0,49850.0,51500.0,1433765
055550.KS,20141029,50300.0,51900.0,49750.0,51400.0,2125736
055550.KS,20141028,47550.0,48200.0,47350.0,47650.0,746579
055550.KS,20141027,46800.0,48300.0,46800.0,47650.0,840924
055550.KS,20141024,47550.0,48050.0,46350.0,46650.0,750293
055550.KS,20141023,48800.0,48850.0,47300.0,47800.0,824280
055550.KS,20141022,48000.0,49100.0,47150.0,49100.0,860626
055550.KS,20141021,47650.0,47650.0,45650.0,46950.0,912415
055550.KS,20141020,47650.0,47800.0,47350.0,47700.0,449310
055550.KS,20141017,48000.0,48000.0,46850.0,47300.0,814554
055550.KS,20141016,47800.0,47800.0,46000.0,47300.0,967790
055550.KS,20141015,48000.0,48200.0,47100.0,47150.0,736221
055550.KS,20141014,50000.0,50000.0,47900.0,48000.0,830957
055550.KS,20141013,48850.0,49700.0,48300.0,49600.0,860986
055550.KS,20141010,47850.0,48250.0,47300.0,48200.0,699351
055550.KS,20141008,48300.0,48700.0,47350.0,47350.0,637025
055550.KS,20141007,49100.0,49100.0,48300.0,48350.0,463835
055550.KS,20141006,49200.0,49200.0,47550.0,48500.0,1122257
055550.KS,20141002,47850.0,48250.0,47350.0,48200.0,571262
055550.KS,20141001,48900.0,48900.0,47500.0,47900.0,847700
055550.KS,20140930,49850.0,49900.0,48600.0,48600.0,927593
055550.KS,20140929,49000.0,49400.0,48400.0,49300.0,848994
055550.KS,20140926,50300.0,50700.0,49000.0,49150.0,932392
055550.KS,20140925,51800.0,51900.0,50900.0,51100.0,761117
055550.KS,20140924,50800.0,52000.0,50800.0,51500.0,541613
055550.KS,20140923,51100.0,52400.0,50900.0,52100.0,606295
055550.KS,20140922,51000.0,51300.0,50400.0,51200.0,546496
055550.KS,20140919,51500.0,52100.0,51300.0,51300.0,696144
055550.KS,20140918,50600.0,52300.0,50600.0,51900.0,777201
055550.KS,20140917,51700.0,52000.0,50600.0,51200.0,884524
055550.KS,20140916,51800.0,52000.0,51200.0,51900.0,315995
055550.KS,20140915,52200.0,52200.0,50600.0,51600.0,798565
055550.KS,20140912,52500.0,52800.0,51600.0,52200.0,1274251
055550.KS,20140911,54000.0,54000.0,51800.0,51800.0,1105072
055550.KS,20140905,53000.0,53400.0,52300.0,53000.0,1117585
055550.KS,20140904,53400.0,53500.0,52700.0,52900.0,1177007
055550.KS,20140903,51700.0,53400.0,51700.0,53400.0,1267040
055550.KS,20140902,51600.0,52100.0,51200.0,51600.0,452936
055550.KS,20140901,51500.0,52500.0,51500.0,51800.0,299495
055550.KS,20140829,52000.0,52500.0,50600.0,52500.0,931759
055550.KS,20140828,52300.0,53100.0,51800.0,52000.0,998707
055550.KS,20140827,51900.0,52500.0,51800.0,51900.0,1201351
055550.KS,20140826,52000.0,52000.0,51400.0,51400.0,703474
055550.KS,20140825,51200.0,51900.0,50600.0,51500.0,378945
055550.KS,20140822,50700.0,52000.0,50400.0,51800.0,541494
055550.KS,20140821,51900.0,52400.0,50400.0,50800.0,788337
055550.KS,20140820,52700.0,52900.0,51400.0,51800.0,725539
055550.KS,20140819,51900.0,52600.0,51700.0,52400.0,751608
055550.KS,20140818,52500.0,52500.0,51700.0,51800.0,1208371
055550.KS,20140814,52000.0,52400.0,51400.0,52400.0,1425170
055550.KS,20140813,51100.0,51200.0,50400.0,51200.0,762933
055550.KS,20140812,50400.0,50700.0,49900.0,50200.0,998033
055550.KS,20140811,50500.0,50900.0,49900.0,50000.0,1187803
055550.KS,20140808,51400.0,51500.0,49600.0,49600.0,1150190
055550.KS,20140807,51200.0,51300.0,50400.0,51000.0,498341
055550.KS,20140806,51200.0,52300.0,50900.0,50900.0,1104129
055550.KS,20140805,51000.0,51200.0,50200.0,50800.0,844296
055550.KS,20140804,50700.0,51500.0,50200.0,50600.0,1048824
055550.KS,20140801,51200.0,51600.0,50000.0,50700.0,1719788
055550.KS,20140731,51500.0,52500.0,50700.0,51200.0,1709209
055550.KS,20140730,51400.0,52500.0,51100.0,51400.0,2246549
055550.KS,20140729,49400.0,50900.0,49350.0,50900.0,2323992
055550.KS,20140728,47900.0,48900.0,47500.0,48900.0,2112948
055550.KS,20140725,46700.0,47450.0,46600.0,47350.0,1044100
055550.KS,20140724,46850.0,46850.0,46100.0,46550.0,942868
055550.KS,20140723,46350.0,46450.0,46150.0,46400.0,1045322
055550.KS,20140722,45850.0,46150.0,45750.0,46100.0,660635
055550.KS,20140721,45300.0,46050.0,45250.0,45750.0,913723
055550.KS,20140718,45500.0,45650.0,45000.0,45050.0,1063729
055550.KS,20140717,46200.0,46250.0,45850.0,46000.0,794453
055550.KS,20140716,46300.0,46450.0,45900.0,46300.0,819946
055550.KS,20140715,46400.0,46400.0,46150.0,46300.0,865007
055550.KS,20140714,46400.0,46400.0,46000.0,46050.0,617238
055550.KS,20140711,46550.0,46550.0,45700.0,45800.0,611503
055550.KS,20140710,46300.0,46600.0,45800.0,46550.0,647077
055550.KS,20140709,46050.0,46400.0,45600.0,46000.0,491500
055550.KS,20140708,46000.0,46400.0,45550.0,46050.0,512285
055550.KS,20140707,45800.0,46350.0,45550.0,46000.0,641595
055550.KS,20140704,46600.0,46650.0,45750.0,45850.0,549691
055550.KS,20140703,46600.0,46700.0,46100.0,46350.0,402572
055550.KS,20140702,46700.0,46700.0,46100.0,46600.0,575476
055550.KS,20140701,46500.0,47150.0,46050.0,46300.0,432739
055550.KS,20140630,46100.0,46850.0,46100.0,46850.0,506341
055550.KS,20140627,47300.0,47300.0,46400.0,46600.0,650004
055550.KS,20140626,45850.0,47050.0,45700.0,47050.0,756860
055550.KS,20140625,46200.0,46450.0,45800.0,46350.0,426735
055550.KS,20140624,45950.0,46450.0,45450.0,46300.0,808650
055550.KS,20140623,44900.0,45750.0,44750.0,45400.0,600091
055550.KS,20140620,45600.0,45700.0,44550.0,44750.0,735644
055550.KS,20140619,45400.0,45550.0,44950.0,45400.0,654372
055550.KS,20140618,45000.0,45200.0,44700.0,45150.0,692256
055550.KS,20140617,45250.0,45250.0,44550.0,45150.0,652108
055550.KS,20140616,44850.0,45350.0,44650.0,45000.0,581402
055550.KS,20140613,45550.0,45800.0,44850.0,45250.0,473934
055550.KS,20140612,45800.0,46200.0,45700.0,45900.0,590715
055550.KS,20140611,45950.0,46200.0,45750.0,46200.0,482518
055550.KS,20140610,45700.0,46050.0,45650.0,45750.0,819909
055550.KS,20140609,45300.0,45900.0,45150.0,45700.0,754176
055550.KS,20140605,46200.0,46200.0,44500.0,45300.0,1133644
055550.KS,20140603,44800.0,45650.0,44550.0,45650.0,982487
055550.KS,20140602,44800.0,46250.0,44750.0,45800.0,940444
055550.KS,20140530,46450.0,46500.0,44350.0,44350.0,1771421
055550.KS,20140529,46650.0,46850.0,46150.0,46450.0,390566
055550.KS,20140528,46250.0,46800.0,46200.0,46800.0,631459
055550.KS,20140527,46650.0,46750.0,45900.0,45900.0,350525
055550.KS,20140526,47000.0,47200.0,46150.0,46250.0,455316
055550.KS,20140523,46550.0,47500.0,46400.0,46850.0,997805
055550.KS,20140522,46200.0,46900.0,46050.0,46350.0,943752
055550.KS,20140521,47350.0,47350.0,46250.0,46500.0,744360
055550.KS,20140520,47550.0,47900.0,47050.0,47150.0,799417
055550.KS,20140519,47350.0,47900.0,47100.0,47900.0,860030
055550.KS,20140516,48000.0,48100.0,47250.0,47750.0,691301
055550.KS,20140515,47300.0,48050.0,47050.0,48000.0,1224440
055550.KS,20140514,46900.0,47600.0,46550.0,47600.0,1229648
055550.KS,20140513,45350.0,46450.0,44500.0,46450.0,833418
055550.KS,20140512,45700.0,45700.0,44750.0,45150.0,572842
055550.KS,20140509,45500.0,45700.0,45050.0,45700.0,348442
055550.KS,20140508,46250.0,46500.0,44600.0,45500.0,671744
055550.KS,20140507,46600.0,46600.0,44800.0,44900.0,797597
055550.KS,20140502,46000.0,46000.0,45050.0,45700.0,755175
055550.KS,20140430,44700.0,45600.0,44650.0,45000.0,828450
055550.KS,20140429,44600.0,44900.0,44200.0,44500.0,331564
055550.KS,20140428,44850.0,44950.0,44350.0,44650.0,491930
055550.KS,20140425,45400.0,45550.0,44200.0,44300.0,1139200
055550.KS,20140424,46950.0,46950.0,45650.0,45650.0,770296
055550.KS,20140423,46800.0,46950.0,46250.0,46900.0,815471
055550.KS,20140422,46700.0,46700.0,46050.0,46600.0,551010
055550.KS,20140421,46800.0,46800.0,46200.0,46500.0,339222
055550.KS,20140418,46700.0,46950.0,46350.0,46600.0,499499
055550.KS,20140417,46350.0,46850.0,46000.0,46450.0,613934
055550.KS,20140416,46600.0,46700.0,46000.0,46000.0,366309
055550.KS,20140415,47800.0,47800.0,46400.0,46400.0,814966
055550.KS,20140414,46500.0,46750.0,46050.0,46650.0,521645
055550.KS,20140411,46300.0,46650.0,46250.0,46600.0,837670
055550.KS,20140410,46500.0,47200.0,46300.0,46800.0,1358277
055550.KS,20140409,45600.0,46600.0,45600.0,46600.0,1088311
055550.KS,20140408,45650.0,46050.0,45400.0,45950.0,791219
055550.KS,20140407,45700.0,46000.0,45250.0,45550.0,443593
055550.KS,20140404,45200.0,45950.0,45200.0,45750.0,1311964
055550.KS,20140403,46500.0,46800.0,45050.0,45500.0,1126615
055550.KS,20140402,47300.0,47300.0,46200.0,46500.0,719945
055550.KS,20140401,47550.0,47550.0,46750.0,47000.0,1083154
055550.KS,20140331,47500.0,47500.0,46350.0,47000.0,1244296
055550.KS,20140328,46050.0,46900.0,45600.0,46700.0,857138
055550.KS,20140327,46450.0,46750.0,46050.0,46250.0,1032465
055550.KS,20140326,45450.0,46500.0,45200.0,46450.0,1384236
055550.KS,20140325,44600.0,45250.0,43950.0,44850.0,883131
055550.KS,20140324,44700.0,45300.0,44500.0,44800.0,1220929
055550.KS,20140321,44050.0,44400.0,44000.0,44350.0,1028998
055550.KS,20140320,45000.0,45000.0,43800.0,43800.0,835638
055550.KS,20140319,44750.0,45150.0,44550.0,44950.0,1143701
055550.KS,20140318,44450.0,44700.0,44350.0,44600.0,875356
055550.KS,20140317,43500.0,44150.0,43250.0,44150.0,959351
055550.KS,20140314,43700.0,44100.0,43500.0,43500.0,737057
055550.KS,20140313,44050.0,44350.0,43650.0,43700.0,1008792
055550.KS,20140312,44050.0,44550.0,43700.0,44400.0,1335080
055550.KS,20140311,44150.0,44850.0,43600.0,44700.0,786943
055550.KS,20140310,44050.0,44300.0,43250.0,43600.0,893240
055550.KS,20140307,44950.0,45000.0,44200.0,44600.0,314973
055550.KS,20140306,44400.0,44850.0,43950.0,44800.0,554460
055550.KS,20140305,44400.0,44950.0,44100.0,44100.0,722723
055550.KS,20140304,43950.0,44300.0,43850.0,44050.0,389957
055550.KS,20140303,44000.0,44400.0,43100.0,44150.0,900049
055550.KS,20140228,44150.0,44950.0,44000.0,44450.0,1355527
055550.KS,20140227,44550.0,45400.0,44150.0,44450.0,687040
055550.KS,20140226,45500.0,45500.0,44900.0,45200.0,809552
055550.KS,20140225,45000.0,45400.0,44900.0,45250.0,792840
055550.KS,20140224,44750.0,45100.0,44200.0,44800.0,576161
055550.KS,20140221,44000.0,44750.0,43950.0,44700.0,629855
055550.KS,20140220,43600.0,44500.0,43500.0,44000.0,801646
055550.KS,20140219,44000.0,44300.0,43550.0,44100.0,757518
055550.KS,20140218,44200.0,44400.0,43500.0,44300.0,751627
055550.KS,20140217,42650.0,44550.0,42500.0,44450.0,2137863
055550.KS,20140214,42150.0,42500.0,41900.0,42150.0,1021898
055550.KS,20140213,42800.0,43000.0,42000.0,42000.0,1444262
055550.KS,20140212,43150.0,43700.0,43000.0,43000.0,972550
055550.KS,20140211,42600.0,43350.0,42550.0,43050.0,589831
055550.KS,20140210,43750.0,44000.0,42500.0,42800.0,1945279
055550.KS,20140207,44250.0,44350.0,43750.0,44300.0,675837
055550.KS,20140206,43600.0,44000.0,43500.0,43800.0,387779
055550.KS,20140205,44200.0,44200.0,43300.0,43600.0,1000596
055550.KS,20140204,44050.0,44500.0,43300.0,43800.0,1222304
055550.KS,20140203,44500.0,45300.0,44500.0,45200.0,895975
055550.KS,20140129,44300.0,46050.0,44250.0,45650.0,1262910
055550.KS,20140128,44400.0,45200.0,44100.0,44250.0,1265550
055550.KS,20140127,42600.0,44550.0,42250.0,44400.0,1526941
055550.KS,20140124,43100.0,44300.0,43050.0,44200.0,1402878
055550.KS,20140123,43800.0,44250.0,43350.0,43350.0,1151155
055550.KS,20140122,43900.0,44350.0,43850.0,44350.0,1111400
055550.KS,20140121,43100.0,44400.0,43100.0,43900.0,724555
055550.KS,20140120,42900.0,43200.0,42150.0,43000.0,1252431
055550.KS,20140117,43400.0,43500.0,42850.0,43200.0,1347592
055550.KS,20140116,43950.0,44250.0,43650.0,43700.0,756775
055550.KS,20140115,43950.0,44200.0,43700.0,43950.0,725811
055550.KS,20140114,44250.0,44600.0,43600.0,43850.0,808265
055550.KS,20140113,44700.0,45150.0,44400.0,44650.0,568070
055550.KS,20140110,45300.0,45800.0,44600.0,44700.0,1065712
055550.KS,20140109,45250.0,46500.0,44750.0,45850.0,1172501
055550.KS,20140108,45000.0,45450.0,44450.0,44850.0,633379
055550.KS,20140107,45100.0,45800.0,44700.0,44700.0,641350
055550.KS,20140106,45150.0,46000.0,44500.0,45550.0,710797
055550.KS,20140103,46200.0,46350.0,44850.0,44850.0,1018627
055550.KS,20140102,47850.0,48150.0,46200.0,46600.0,1007231
055550.KS,20131230,46250.0,47500.0,46250.0,47300.0,695308
055550.KS,20131227,47300.0,47300.0,46450.0,46800.0,461270
055550.KS,20131226,47500.0,47900.0,47300.0,47500.0,840198
055550.KS,20131224,47650.0,47750.0,46900.0,47500.0,693370
055550.KS,20131223,47400.0,47500.0,46800.0,47350.0,660047
055550.KS,20131220,45650.0,47150.0,45650.0,46750.0,1403999
055550.KS,20131219,46450.0,46650.0,45700.0,46100.0,1744554
055550.KS,20131218,44650.0,46000.0,44550.0,45500.0,1306494
055550.KS,20131217,44600.0,44950.0,44150.0,44300.0,883227
055550.KS,20131216,44500.0,44700.0,44200.0,44400.0,857161
055550.KS,20131213,44550.0,45000.0,44150.0,45000.0,926646
055550.KS,20131212,44900.0,45200.0,44250.0,44900.0,814634
055550.KS,20131211,45000.0,45400.0,44800.0,45050.0,806281
055550.KS,20131210,45200.0,45600.0,44900.0,45600.0,769728
055550.KS,20131209,45000.0,45500.0,44900.0,45500.0,946888
055550.KS,20131206,43700.0,44350.0,43500.0,44350.0,691700
055550.KS,20131205,44400.0,44450.0,43000.0,43900.0,1350279
055550.KS,20131204,44950.0,45400.0,44050.0,44050.0,1050657
055550.KS,20131203,45300.0,45500.0,44600.0,45300.0,805673
055550.KS,20131202,44900.0,45800.0,44600.0,44950.0,919448
055550.KS,20131129,44750.0,45000.0,44300.0,44500.0,620347
055550.KS,20131128,44650.0,44850.0,44100.0,44850.0,791155
055550.KS,20131127,44550.0,44600.0,43850.0,44400.0,934815
055550.KS,20131126,43500.0,44500.0,42800.0,44200.0,1137099
055550.KS,20131125,44500.0,45400.0,43800.0,44000.0,599518
055550.KS,20131122,44600.0,44850.0,43600.0,44000.0,731857
055550.KS,20131121,44000.0,44300.0,43050.0,43750.0,997719
055550.KS,20131120,45050.0,45250.0,44400.0,44500.0,895218
055550.KS,20131119,44500.0,45750.0,44200.0,45500.0,771511
055550.KS,20131118,45000.0,45100.0,44100.0,44350.0,571866
055550.KS,20131115,42550.0,45000.0,42550.0,44950.0,1310081
055550.KS,20131114,42700.0,43250.0,42150.0,42150.0,1319749
055550.KS,20131113,44100.0,44350.0,42750.0,42750.0,925649
055550.KS,20131112,44500.0,44950.0,44200.0,44200.0,389937
055550.KS,20131111,44550.0,45100.0,43900.0,44300.0,472024
055550.KS,20131108,43700.0,45000.0,43700.0,44450.0,851282
055550.KS,20131107,44350.0,44850.0,44200.0,44450.0,517381
055550.KS,20131106,45000.0,45250.0,44400.0,44850.0,770220
055550.KS,20131105,45450.0,46350.0,45150.0,45450.0,750597
055550.KS,20131104,45850.0,46300.0,44900.0,45150.0,1097726
055550.KS,20131101,46750.0,46800.0,45900.0,46800.0,715333
055550.KS,20131031,46800.0,47200.0,45900.0,46350.0,962943
055550.KS,20131030,47450.0,47550.0,46600.0,47550.0,462935
055550.KS,20131029,46350.0,47500.0,46300.0,47050.0,758273
055550.KS,20131028,46800.0,46900.0,46000.0,46900.0,762094
055550.KS,20131025,46350.0,46550.0,45900.0,46350.0,1419794
055550.KS,20131024,45700.0,46500.0,45500.0,46500.0,862685
055550.KS,20131023,47000.0,47100.0,45650.0,45850.0,1231433
055550.KS,20131022,47300.0,47400.0,46800.0,47250.0,6514753
055550.KS,20131021,48750.0,48800.0,47750.0,48650.0,762576
055550.KS,20131018,47450.0,48350.0,47100.0,48350.0,1324053
055550.KS,20131017,47000.0,47450.0,46250.0,47000.0,1236912
055550.KS,20131016,46150.0,47450.0,45850.0,46150.0,1184938
055550.KS,20131015,46000.0,46400.0,45950.0,46150.0,838937
055550.KS,20131014,45050.0,46000.0,45000.0,45750.0,590225
055550.KS,20131011,44800.0,46050.0,44450.0,45350.0,1344544
055550.KS,20131010,45150.0,45150.0,43600.0,44200.0,1096945
055550.KS,20131008,44200.0,44250.0,43300.0,44250.0,663651
055550.KS,20131007,43850.0,44200.0,43350.0,44100.0,444319
055550.KS,20131004,44150.0,45250.0,43850.0,44100.0,799195
055550.KS,20131002,44900.0,44900.0,43800.0,43800.0,400603
055550.KS,20131001,43800.0,44900.0,43550.0,44150.0,676045
055550.KS,20130930,44000.0,44250.0,43500.0,43650.0,700233
055550.KS,20130927,44200.0,45050.0,44200.0,44450.0,649416
055550.KS,20130926,44350.0,44900.0,43800.0,44350.0,591708
055550.KS,20130925,44750.0,44750.0,43500.0,44150.0,761093
055550.KS,20130924,44400.0,45000.0,43950.0,44850.0,623181
055550.KS,20130923,43750.0,45100.0,43750.0,44750.0,1238819
055550.KS,20130917,43650.0,44500.0,43650.0,44350.0,721412
055550.KS,20130916,43900.0,44500.0,43700.0,44000.0,764986
055550.KS,20130913,43500.0,44100.0,43300.0,43450.0,772643
055550.KS,20130912,44000.0,44500.0,43350.0,43950.0,1342903
055550.KS,20130911,43300.0,44000.0,43200.0,44000.0,882176
055550.KS,20130910,43250.0,43750.0,42900.0,43600.0,1373317
055550.KS,20130909,42900.0,43500.0,42600.0,43000.0,1165014
055550.KS,20130906,43000.0,43000.0,42400.0,42900.0,663477
055550.KS,20130905,42700.0,43000.0,42450.0,42900.0,996757
055550.KS,20130904,41700.0,42900.0,41450.0,42900.0,1459291
055550.KS,20130903,41450.0,42150.0,41100.0,42000.0,1831529
055550.KS,20130902,40900.0,41300.0,40600.0,41050.0,686632
055550.KS,20130830,39950.0,40950.0,39950.0,40900.0,1517466
055550.KS,20130829,39100.0,40500.0,39100.0,39800.0,1033214
055550.KS,20130828,38850.0,39300.0,38750.0,39050.0,719155
055550.KS,20130827,39400.0,40550.0,39400.0,39700.0,1009019
055550.KS,20130826,39250.0,39850.0,39050.0,39750.0,421376
055550.KS,20130823,39150.0,39750.0,38950.0,39300.0,759808
055550.KS,20130822,39300.0,39600.0,38700.0,39600.0,1039117
055550.KS,20130821,40850.0,40950.0,39550.0,39800.0,740854
055550.KS,20130820,40650.0,41300.0,40350.0,40700.0,717160
055550.KS,20130819,41050.0,41500.0,40700.0,41050.0,631006
055550.KS,20130816,41450.0,41750.0,40950.0,41450.0,836969
055550.KS,20130814,42000.0,42000.0,41200.0,41550.0,1243863
055550.KS,20130813,40800.0,41850.0,40500.0,41550.0,1271740
055550.KS,20130812,41000.0,41200.0,40450.0,40700.0,857142
055550.KS,20130809,40300.0,41300.0,40200.0,40800.0,1009023
055550.KS,20130808,40600.0,40950.0,40300.0,40500.0,637829
055550.KS,20130807,40350.0,41000.0,40250.0,40350.0,798881
055550.KS,20130806,40650.0,40850.0,40300.0,40800.0,751477
055550.KS,20130805,40950.0,41100.0,40300.0,41000.0,547087
055550.KS,20130802,41350.0,42300.0,40500.0,40900.0,1290237
055550.KS,20130801,41200.0,41750.0,40850.0,41250.0,1035843
055550.KS,20130731,40350.0,41200.0,40350.0,41000.0,1392410
055550.KS,20130730,40250.0,41250.0,40200.0,40700.0,845025
055550.KS,20130729,39800.0,40650.0,39650.0,40100.0,515993
055550.KS,20130726,40250.0,40400.0,39900.0,40000.0,305551
055550.KS,20130725,39850.0,40450.0,39850.0,40100.0,589345
055550.KS,20130724,40650.0,40750.0,39900.0,40250.0,742640
055550.KS,20130723,40200.0,40850.0,39750.0,40450.0,1487245
055550.KS,20130722,39500.0,40000.0,39050.0,39100.0,467189
055550.KS,20130719,39150.0,39650.0,38300.0,39200.0,547875
055550.KS,20130718,39400.0,39500.0,38700.0,39300.0,726650
055550.KS,20130717,39350.0,40300.0,39000.0,39850.0,1265451
055550.KS,20130716,40000.0,40000.0,39350.0,39550.0,735502
055550.KS,20130715,39400.0,40000.0,38700.0,39800.0,451780
055550.KS,20130712,39850.0,39950.0,39350.0,39850.0,918034
055550.KS,20130711,39000.0,40050.0,38650.0,39750.0,1721529
055550.KS,20130710,38950.0,39000.0,38400.0,38650.0,923897
055550.KS,20130709,38850.0,38850.0,38300.0,38500.0,436730
055550.KS,20130708,37900.0,38850.0,37850.0,38150.0,481441
055550.KS,20130705,37950.0,38250.0,37600.0,37850.0,504459
055550.KS,20130704,37500.0,37700.0,37000.0,37300.0,629552
055550.KS,20130703,38500.0,39000.0,37350.0,37400.0,906202
055550.KS,20130702,37850.0,38500.0,37500.0,38200.0,641460
055550.KS,20130701,37000.0,38100.0,37000.0,37850.0,1019280
055550.KS,20130628,37000.0,38450.0,37000.0,37600.0,1326418
055550.KS,20130627,36250.0,37300.0,36250.0,37050.0,1131738
055550.KS,20130626,37000.0,37050.0,35900.0,36100.0,1106066
055550.KS,20130625,36300.0,37000.0,35800.0,35950.0,1364914
055550.KS,20130624,37050.0,37050.0,36400.0,36400.0,920474
055550.KS,20130621,36800.0,37450.0,36750.0,37050.0,907353
055550.KS,20130620,38200.0,38200.0,37150.0,37700.0,839719
055550.KS,20130619,38300.0,38500.0,37750.0,38300.0,403744
055550.KS,20130618,38200.0,38700.0,38000.0,38400.0,461323
055550.KS,20130617,37900.0,38600.0,37900.0,38350.0,577992
055550.KS,20130614,38050.0,38350.0,37350.0,38300.0,1243422
055550.KS,20130613,39000.0,39150.0,38050.0,38050.0,1587521
055550.KS,20130612,39700.0,40200.0,39250.0,39400.0,682925
055550.KS,20130611,39950.0,40100.0,39450.0,39750.0,777149
055550.KS,20130610,38950.0,39700.0,38950.0,39650.0,421296
055550.KS,20130607,39500.0,39750.0,38950.0,38950.0,948525
055550.KS,20130605,40600.0,40700.0,38900.0,39000.0,1481957
055550.KS,20130604,40850.0,40850.0,39900.0,40300.0,731604
055550.KS,20130603,40300.0,40850.0,40150.0,40600.0,341055
055550.KS,20130531,40900.0,40900.0,39950.0,40550.0,1171030
055550.KS,20130530,40300.0,40950.0,40050.0,40550.0,778921
055550.KS,20130529,40500.0,41200.0,40350.0,40700.0,1326035
055550.KS,20130528,40100.0,40350.0,39900.0,40250.0,986619
055550.KS,20130527,39750.0,40500.0,39750.0,40250.0,443285
055550.KS,20130524,40100.0,40550.0,39800.0,40200.0,985584
055550.KS,20130523,39850.0,40250.0,39650.0,39650.0,939077
055550.KS,20130522,39800.0,40500.0,39750.0,39850.0,1111994
055550.KS,20130521,39500.0,39900.0,38950.0,39550.0,679258
055550.KS,20130520,39950.0,40000.0,39500.0,39500.0,1170697
055550.KS,20130516,38600.0,39850.0,38500.0,39250.0,2090943
055550.KS,20130515,38000.0,38550.0,37800.0,38050.0,1867841
055550.KS,20130514,37450.0,37700.0,37300.0,37550.0,1287377
055550.KS,20130513,37550.0,37800.0,37200.0,37700.0,706007
055550.KS,20130510,38700.0,38900.0,37500.0,37850.0,656795
055550.KS,20130509,37900.0,38900.0,37600.0,38450.0,1359720
055550.KS,20130508,37250.0,37900.0,37150.0,37500.0,757715
055550.KS,20130507,37250.0,37400.0,36950.0,37100.0,582261
055550.KS,20130506,37400.0,37550.0,37050.0,37250.0,725823
055550.KS,20130503,37150.0,37500.0,36650.0,37050.0,899152
055550.KS,20130502,38800.0,38800.0,36600.0,37200.0,1948048
055550.KS,20130430,37250.0,38800.0,37250.0,38100.0,1551531
055550.KS,20130429,38700.0,38900.0,38000.0,38250.0,1289071
055550.KS,20130426,39100.0,39450.0,38750.0,39250.0,511903
055550.KS,20130425,39350.0,39700.0,38950.0,39550.0,644613
055550.KS,20130424,39000.0,39800.0,38550.0,39550.0,1035082
055550.KS,20130423,38900.0,39150.0,38300.0,38750.0,628671
055550.KS,20130422,37200.0,39200.0,37200.0,38900.0,1126354
055550.KS,20130419,37200.0,37550.0,36900.0,37350.0,900846
055550.KS,20130418,38200.0,38200.0,37100.0,37250.0,1104227
055550.KS,20130417,38650.0,39000.0,37700.0,38350.0,1286944
055550.KS,20130416,38900.0,39550.0,38150.0,38950.0,1169460
055550.KS,20130415,39200.0,39500.0,38650.0,39250.0,467707
055550.KS,20130412,40200.0,40450.0,39350.0,39600.0,852124
055550.KS,20130411,40000.0,40550.0,39450.0,40100.0,778292
055550.KS,20130410,39500.0,40100.0,38850.0,39500.0,993391
055550.KS,20130409,39150.0,39200.0,38650.0,38650.0,543847
