<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006400.KS,20160811,119500.0,120000.0,118500.0,120000.0,178799
006400.KS,20160810,117500.0,120000.0,116500.0,119500.0,314178
006400.KS,20160809,116500.0,118500.0,116000.0,117500.0,293781
006400.KS,20160808,116000.0,118000.0,115000.0,117000.0,225700
006400.KS,20160805,114500.0,117000.0,114000.0,116500.0,295834
006400.KS,20160804,113000.0,116000.0,113000.0,115000.0,450933
006400.KS,20160803,106000.0,113000.0,106000.0,112000.0,468199
006400.KS,20160802,108000.0,108000.0,106000.0,107000.0,133951
006400.KS,20160801,106000.0,108000.0,105500.0,108000.0,177711
006400.KS,20160729,108500.0,109000.0,105000.0,105500.0,317774
006400.KS,20160728,107500.0,109500.0,106500.0,109500.0,152105
006400.KS,20160727,107000.0,108000.0,107000.0,107500.0,90810
006400.KS,20160726,106500.0,108000.0,106500.0,107000.0,101205
006400.KS,20160725,107500.0,108000.0,106500.0,107000.0,110659
006400.KS,20160722,107500.0,108500.0,107000.0,107000.0,94112
006400.KS,20160721,105000.0,108000.0,105000.0,107500.0,175007
006400.KS,20160720,107000.0,107000.0,105000.0,105000.0,179334
006400.KS,20160719,109000.0,109500.0,107000.0,107500.0,154911
006400.KS,20160718,109000.0,111000.0,107500.0,108000.0,186940
006400.KS,20160715,116500.0,117000.0,107500.0,108500.0,853416
006400.KS,20160714,105000.0,108500.0,105000.0,108000.0,234165
006400.KS,20160713,106000.0,106500.0,105000.0,105500.0,143549
006400.KS,20160712,103500.0,105500.0,102500.0,105000.0,340611
006400.KS,20160711,104500.0,107000.0,103500.0,106000.0,307704
006400.KS,20160708,109000.0,110000.0,103500.0,104500.0,294427
006400.KS,20160707,109000.0,109000.0,107500.0,109000.0,77370
006400.KS,20160706,110500.0,110500.0,106000.0,107500.0,207886
006400.KS,20160705,110500.0,111500.0,109500.0,110500.0,142181
006400.KS,20160704,108000.0,111000.0,108000.0,111000.0,139507
006400.KS,20160701,107500.0,108500.0,107000.0,108500.0,127857
006400.KS,20160630,107500.0,109500.0,106500.0,108000.0,252502
006400.KS,20160629,104000.0,107500.0,102500.0,106000.0,281520
006400.KS,20160628,101500.0,102500.0,100000.0,101500.0,235844
006400.KS,20160627,102000.0,105000.0,101500.0,103000.0,287408
006400.KS,20160624,111500.0,111500.0,104000.0,105500.0,484122
006400.KS,20160623,108500.0,110500.0,108000.0,110000.0,156001
006400.KS,20160622,110500.0,110500.0,108000.0,108000.0,305786
006400.KS,20160621,107500.0,111000.0,105000.0,110500.0,408618
006400.KS,20160620,110500.0,113000.0,110000.0,112500.0,166471
006400.KS,20160617,109500.0,111000.0,108000.0,109000.0,169805
006400.KS,20160616,110500.0,111000.0,109000.0,109000.0,142771
006400.KS,20160615,109500.0,112000.0,109000.0,109000.0,154457
006400.KS,20160614,113000.0,113500.0,110500.0,110500.0,192099
006400.KS,20160613,109000.0,114000.0,108500.0,113000.0,284273
006400.KS,20160610,112500.0,112500.0,110000.0,110500.0,190784
006400.KS,20160609,111000.0,113500.0,108500.0,112000.0,599960
006400.KS,20160608,118500.0,118500.0,107000.0,109000.0,1225334
006400.KS,20160607,118500.0,120500.0,116000.0,118500.0,684897
006400.KS,20160603,118500.0,119000.0,111000.0,111500.0,596534
006400.KS,20160602,117000.0,119500.0,116500.0,118000.0,402724
006400.KS,20160601,112500.0,118000.0,112000.0,117000.0,534309
006400.KS,20160531,107000.0,114500.0,107000.0,112500.0,553518
006400.KS,20160530,107000.0,107500.0,106500.0,107000.0,89664
006400.KS,20160527,108500.0,108500.0,107500.0,108000.0,72873
006400.KS,20160526,108500.0,109500.0,107500.0,108500.0,101003
006400.KS,20160525,108500.0,109000.0,107000.0,108000.0,205513
006400.KS,20160524,107500.0,109500.0,107000.0,107000.0,189561
006400.KS,20160523,108000.0,108500.0,107000.0,107500.0,92515
006400.KS,20160520,105500.0,108000.0,105500.0,107000.0,125268
006400.KS,20160519,107500.0,108500.0,105500.0,106500.0,123245
006400.KS,20160518,108500.0,108500.0,105500.0,108000.0,339696
006400.KS,20160517,108000.0,111500.0,107500.0,110000.0,195281
006400.KS,20160516,106000.0,108000.0,106000.0,107500.0,109751
006400.KS,20160513,110000.0,110500.0,105500.0,107000.0,417784
006400.KS,20160512,112000.0,112500.0,110000.0,111000.0,211975
006400.KS,20160511,115000.0,115000.0,111000.0,111500.0,328038
006400.KS,20160510,116500.0,117000.0,114000.0,115000.0,385075
006400.KS,20160509,115000.0,117500.0,113500.0,116500.0,454773
006400.KS,20160504,114500.0,116000.0,113500.0,115500.0,470121
006400.KS,20160503,116000.0,116000.0,113000.0,114500.0,244962
006400.KS,20160502,113500.0,114500.0,112500.0,114500.0,325740
006400.KS,20160429,110000.0,116000.0,109000.0,114000.0,904752
006400.KS,20160428,115000.0,117000.0,113500.0,116000.0,368213
006400.KS,20160427,114500.0,117000.0,113500.0,116500.0,199327
006400.KS,20160426,117500.0,118000.0,113500.0,115000.0,442383
006400.KS,20160425,112500.0,118000.0,112000.0,118000.0,741118
006400.KS,20160422,106500.0,111000.0,106000.0,111000.0,466051
006400.KS,20160421,108000.0,109000.0,106500.0,107000.0,273786
006400.KS,20160420,106500.0,108500.0,106000.0,107000.0,205800
006400.KS,20160419,107500.0,108500.0,105500.0,106500.0,247385
006400.KS,20160418,106500.0,108500.0,105000.0,107500.0,291928
006400.KS,20160415,105000.0,109500.0,104500.0,106500.0,524872
006400.KS,20160414,103000.0,105000.0,103000.0,104000.0,325488
006400.KS,20160412,102000.0,102500.0,100000.0,101500.0,184030
006400.KS,20160411,99400.0,102500.0,99400.0,101500.0,256567
006400.KS,20160408,97400.0,99900.0,97100.0,99700.0,277072
006400.KS,20160407,95600.0,98600.0,95600.0,97600.0,283581
006400.KS,20160406,97500.0,97600.0,95000.0,95200.0,301009
006400.KS,20160405,99700.0,99700.0,97600.0,97600.0,240809
006400.KS,20160404,98000.0,99700.0,97700.0,99300.0,161004
006400.KS,20160401,100000.0,100000.0,97600.0,97700.0,236286
006400.KS,20160331,99700.0,100500.0,98600.0,99000.0,239792
006400.KS,20160330,100500.0,101500.0,99300.0,99400.0,250082
006400.KS,20160329,100000.0,100500.0,99500.0,100500.0,208768
006400.KS,20160328,100500.0,101500.0,100000.0,100000.0,122682
006400.KS,20160325,101500.0,102000.0,100000.0,100500.0,187933
006400.KS,20160324,103500.0,105000.0,101000.0,102000.0,219755
006400.KS,20160323,105500.0,105500.0,103000.0,103000.0,197944
006400.KS,20160322,104000.0,105500.0,103000.0,105500.0,303471
006400.KS,20160321,102500.0,105000.0,102000.0,103500.0,530558
006400.KS,20160318,100000.0,100500.0,98100.0,99900.0,228622
006400.KS,20160317,99300.0,101000.0,98700.0,99500.0,284336
006400.KS,20160316,98000.0,99100.0,98000.0,98300.0,79610
006400.KS,20160315,99400.0,99900.0,97000.0,98200.0,180365
006400.KS,20160314,101000.0,102500.0,98300.0,98800.0,337511
006400.KS,20160311,101500.0,102000.0,100000.0,100000.0,230801
006400.KS,20160310,100500.0,101000.0,99100.0,101000.0,227706
006400.KS,20160309,99300.0,101000.0,98200.0,99900.0,138932
006400.KS,20160308,100500.0,101000.0,99200.0,99800.0,196305
006400.KS,20160307,97900.0,100500.0,97900.0,99600.0,337781
006400.KS,20160304,99100.0,99200.0,96900.0,97400.0,345301
006400.KS,20160303,101500.0,102000.0,98600.0,99400.0,300439
006400.KS,20160302,101000.0,101500.0,99700.0,101000.0,211249
006400.KS,20160229,99600.0,100500.0,98400.0,99900.0,252867
006400.KS,20160226,98300.0,99500.0,97700.0,99000.0,242413
006400.KS,20160225,99200.0,100000.0,96700.0,97500.0,214253
006400.KS,20160224,96800.0,99700.0,96700.0,99000.0,233257
006400.KS,20160223,100500.0,101000.0,96600.0,96700.0,237811
006400.KS,20160222,98000.0,99800.0,97400.0,99300.0,109220
006400.KS,20160219,98600.0,99000.0,97400.0,98500.0,171538
006400.KS,20160218,100000.0,101500.0,97900.0,99300.0,333812
006400.KS,20160217,95800.0,99600.0,95700.0,98200.0,600087
006400.KS,20160216,93400.0,96000.0,93400.0,95500.0,294218
006400.KS,20160215,93000.0,93300.0,92400.0,93300.0,356968
006400.KS,20160212,92300.0,93300.0,90900.0,92200.0,281737
006400.KS,20160211,93000.0,93300.0,92000.0,92500.0,351551
006400.KS,20160205,96000.0,96800.0,95100.0,95500.0,217059
006400.KS,20160204,93200.0,96200.0,92400.0,95900.0,519174
006400.KS,20160203,92700.0,92800.0,90100.0,92000.0,327588
006400.KS,20160202,93100.0,93500.0,92400.0,92800.0,306447
006400.KS,20160201,92000.0,93500.0,90600.0,93500.0,619951
006400.KS,20160129,90700.0,93700.0,90600.0,93500.0,589387
006400.KS,20160128,89100.0,90500.0,88500.0,90300.0,533381
006400.KS,20160127,88100.0,90500.0,88100.0,89100.0,1219211
006400.KS,20160126,99300.0,99500.0,87300.0,87400.0,2657705
006400.KS,20160125,104500.0,104500.0,101500.0,102500.0,332839
006400.KS,20160122,101000.0,104000.0,101000.0,102000.0,336492
006400.KS,20160121,101000.0,101500.0,99700.0,100500.0,215519
006400.KS,20160120,100000.0,102000.0,99000.0,100500.0,401765
006400.KS,20160119,107000.0,107000.0,99600.0,99900.0,840232
006400.KS,20160118,108500.0,109000.0,107000.0,107500.0,195551
006400.KS,20160115,112500.0,113000.0,108500.0,109500.0,233116
006400.KS,20160114,108000.0,110500.0,106500.0,109500.0,307122
006400.KS,20160113,110500.0,111000.0,109000.0,109500.0,285513
006400.KS,20160112,112500.0,114000.0,108500.0,109000.0,263906
006400.KS,20160111,111500.0,113000.0,111000.0,111500.0,145758
006400.KS,20160108,107500.0,113000.0,107000.0,113000.0,281532
006400.KS,20160107,114000.0,114500.0,111000.0,111000.0,269779
006400.KS,20160106,116500.0,117000.0,113500.0,114500.0,242253
006400.KS,20160105,112000.0,116000.0,111500.0,115000.0,254419
006400.KS,20160104,115500.0,118000.0,112500.0,112500.0,386573
006400.KS,20151230,114500.0,115000.0,112000.0,114000.0,240998
006400.KS,20151229,111000.0,114500.0,111000.0,114000.0,207505
006400.KS,20151228,114500.0,114500.0,110000.0,111000.0,444749
006400.KS,20151224,117500.0,118500.0,114000.0,114500.0,368783
006400.KS,20151223,119500.0,120500.0,116500.0,117000.0,321525
006400.KS,20151222,120500.0,121000.0,118500.0,119500.0,243259
006400.KS,20151221,116500.0,120500.0,116500.0,120000.0,504431
006400.KS,20151218,123000.0,123500.0,117500.0,118000.0,1241597
006400.KS,20151217,130500.0,131000.0,126500.0,127500.0,469669
006400.KS,20151216,129500.0,131000.0,128000.0,129000.0,347719
006400.KS,20151215,129500.0,129500.0,124500.0,128000.0,329713
006400.KS,20151214,129000.0,130000.0,126500.0,128000.0,536697
006400.KS,20151211,127000.0,129500.0,126000.0,128500.0,540468
006400.KS,20151210,126000.0,129000.0,124500.0,125500.0,629394
006400.KS,20151209,120500.0,125500.0,120000.0,124500.0,609496
006400.KS,20151208,121500.0,123500.0,118500.0,120000.0,475790
006400.KS,20151207,119500.0,121000.0,116500.0,118500.0,280731
006400.KS,20151204,118000.0,119500.0,117500.0,118000.0,194200
006400.KS,20151203,114000.0,120500.0,112500.0,120000.0,762002
006400.KS,20151202,126000.0,126000.0,119500.0,119500.0,463085
006400.KS,20151201,120500.0,126000.0,120000.0,126000.0,397852
006400.KS,20151130,122500.0,123500.0,120000.0,120000.0,364644
006400.KS,20151127,122500.0,124000.0,122000.0,124000.0,180210
006400.KS,20151126,121500.0,124500.0,120000.0,123000.0,410329
006400.KS,20151125,126500.0,127000.0,122000.0,122000.0,463549
006400.KS,20151124,126500.0,127500.0,125000.0,127000.0,463408
006400.KS,20151123,126000.0,127500.0,123000.0,127000.0,536673
006400.KS,20151120,121000.0,124500.0,120500.0,124500.0,630494
006400.KS,20151119,117000.0,121500.0,116500.0,120500.0,855216
006400.KS,20151118,114500.0,117000.0,113500.0,114500.0,383991
006400.KS,20151117,108500.0,115000.0,107000.0,114500.0,593393
006400.KS,20151116,108000.0,110000.0,105000.0,106500.0,283692
006400.KS,20151113,107000.0,111000.0,106500.0,110000.0,309493
006400.KS,20151112,106000.0,109000.0,106000.0,107000.0,168406
006400.KS,20151111,110000.0,110500.0,105500.0,107000.0,278083
006400.KS,20151110,109000.0,111000.0,106500.0,110000.0,377523
006400.KS,20151109,111000.0,112500.0,110000.0,110000.0,252780
006400.KS,20151106,110500.0,111500.0,108500.0,111500.0,294515
006400.KS,20151105,111500.0,114000.0,110000.0,111000.0,418050
006400.KS,20151104,111000.0,113000.0,110000.0,112000.0,337733
006400.KS,20151103,112000.0,112500.0,109000.0,110000.0,423298
006400.KS,20151102,108000.0,112500.0,107000.0,111000.0,739889
006400.KS,20151030,115000.0,116500.0,104000.0,106500.0,1831331
006400.KS,20151029,111000.0,113500.0,110000.0,111000.0,385363
006400.KS,20151028,114500.0,116000.0,108000.0,111500.0,842596
006400.KS,20151027,117000.0,117000.0,113000.0,116000.0,312429
006400.KS,20151026,115000.0,117500.0,114500.0,117000.0,320534
006400.KS,20151023,115500.0,117000.0,113000.0,114000.0,519291
006400.KS,20151022,117000.0,117500.0,112000.0,114000.0,696028
006400.KS,20151021,118000.0,120000.0,117000.0,119000.0,454704
006400.KS,20151020,115000.0,119000.0,115000.0,118500.0,672139
006400.KS,20151019,107000.0,115000.0,106500.0,114000.0,645802
006400.KS,20151016,111000.0,111000.0,106500.0,106500.0,241777
006400.KS,20151015,106000.0,110500.0,105500.0,109500.0,381581
006400.KS,20151014,112500.0,112500.0,105000.0,106000.0,585280
006400.KS,20151013,112000.0,112000.0,109000.0,111000.0,313860
006400.KS,20151012,111500.0,113000.0,110500.0,111500.0,298243
006400.KS,20151008,109500.0,111000.0,108500.0,110000.0,370468
006400.KS,20151007,109500.0,110500.0,107000.0,108000.0,360880
006400.KS,20151006,107000.0,111000.0,107000.0,109000.0,639701
006400.KS,20151005,107000.0,107500.0,105000.0,105500.0,295773
006400.KS,20151002,108500.0,109000.0,104500.0,105500.0,512899
006400.KS,20151001,108000.0,110000.0,107000.0,108500.0,413594
006400.KS,20150930,104000.0,108500.0,103000.0,108500.0,787407
006400.KS,20150925,106000.0,107000.0,101500.0,105000.0,553116
006400.KS,20150924,104000.0,107000.0,103000.0,104000.0,830955
006400.KS,20150923,98600.0,105500.0,98600.0,102000.0,1453065
006400.KS,20150922,97200.0,100000.0,96900.0,99000.0,505706
006400.KS,20150921,97500.0,98700.0,96700.0,96700.0,291889
006400.KS,20150918,97500.0,99800.0,95400.0,98600.0,1151992
006400.KS,20150917,91700.0,100500.0,90500.0,97000.0,1876430
006400.KS,20150916,88700.0,90200.0,88400.0,89900.0,704822
006400.KS,20150915,86300.0,88200.0,86100.0,88000.0,236805
006400.KS,20150914,88100.0,88200.0,85800.0,86400.0,218157
006400.KS,20150911,87400.0,88800.0,87300.0,87600.0,277985
006400.KS,20150910,88500.0,88500.0,86800.0,88200.0,387591
006400.KS,20150909,89300.0,89500.0,87400.0,88900.0,433070
006400.KS,20150908,87500.0,89400.0,87200.0,88100.0,458418
006400.KS,20150907,87000.0,88300.0,86500.0,87600.0,477392
006400.KS,20150904,83800.0,86700.0,83800.0,85000.0,547590
006400.KS,20150903,84500.0,85200.0,83200.0,83800.0,331169
006400.KS,20150902,82500.0,84500.0,82200.0,83700.0,317617
006400.KS,20150901,84900.0,85800.0,82900.0,83700.0,304929
006400.KS,20150831,83800.0,86900.0,83000.0,84500.0,433758
006400.KS,20150828,81500.0,84000.0,80800.0,83500.0,424958
006400.KS,20150827,82300.0,82300.0,80000.0,80300.0,348562
006400.KS,20150826,77500.0,81500.0,77100.0,81500.0,376609
006400.KS,20150825,77100.0,78600.0,76600.0,77100.0,374096
006400.KS,20150824,76400.0,78400.0,75600.0,76800.0,293566
006400.KS,20150821,78200.0,79200.0,77500.0,77600.0,385462
006400.KS,20150820,81200.0,82300.0,80200.0,80300.0,204809
006400.KS,20150819,83300.0,83500.0,80500.0,81400.0,298367
006400.KS,20150818,82000.0,83700.0,82000.0,83300.0,233675
006400.KS,20150817,85500.0,86200.0,82200.0,82400.0,258515
006400.KS,20150814,84100.0,84100.0,84100.0,84100.0,0
006400.KS,20150813,81200.0,85000.0,81100.0,84100.0,348146
006400.KS,20150812,81100.0,82000.0,80200.0,80700.0,387322
006400.KS,20150811,81000.0,84500.0,81000.0,82100.0,355723
006400.KS,20150810,82800.0,82800.0,80400.0,80900.0,275187
006400.KS,20150807,83300.0,84300.0,82600.0,82900.0,208690
006400.KS,20150806,84500.0,84900.0,83100.0,83400.0,203618
006400.KS,20150805,83200.0,85100.0,83200.0,83900.0,263643
006400.KS,20150804,81700.0,84500.0,81700.0,83100.0,476830
006400.KS,20150803,85600.0,86300.0,82100.0,82400.0,1401999
006400.KS,20150731,88200.0,90300.0,85700.0,85800.0,1113034
006400.KS,20150730,94900.0,96500.0,94500.0,94600.0,191964
006400.KS,20150729,95200.0,97200.0,95200.0,95200.0,233438
006400.KS,20150728,94800.0,97500.0,94600.0,95000.0,291681
006400.KS,20150727,92500.0,97600.0,92500.0,95900.0,361584
006400.KS,20150724,98700.0,99100.0,96000.0,96000.0,521828
006400.KS,20150723,100500.0,100500.0,99200.0,99600.0,295261
006400.KS,20150722,106500.0,107000.0,99900.0,100000.0,1295763
006400.KS,20150721,106500.0,109000.0,106000.0,106500.0,347909
006400.KS,20150720,109000.0,110000.0,106000.0,106500.0,249387
006400.KS,20150717,112500.0,112500.0,108000.0,108500.0,291829
006400.KS,20150716,110500.0,113500.0,110000.0,111500.0,270950
006400.KS,20150715,109500.0,110500.0,108000.0,109000.0,210808
006400.KS,20150714,111500.0,112000.0,108500.0,109500.0,142893
006400.KS,20150713,108500.0,110500.0,108500.0,110000.0,114016
006400.KS,20150710,108500.0,110000.0,107000.0,108500.0,194390
006400.KS,20150709,106500.0,108000.0,105000.0,108000.0,261190
006400.KS,20150708,112000.0,112500.0,109000.0,109000.0,247011
006400.KS,20150707,113000.0,113500.0,110500.0,112000.0,200396
006400.KS,20150706,114500.0,118000.0,111500.0,111500.0,384321
006400.KS,20150703,112500.0,112500.0,110000.0,112500.0,277264
006400.KS,20150702,114000.0,114000.0,111500.0,113000.0,217090
006400.KS,20150701,112000.0,113500.0,111000.0,112500.0,195277
006400.KS,20150630,111500.0,113000.0,109000.0,111000.0,379888
006400.KS,20150629,115000.0,115000.0,112000.0,113500.0,183490
006400.KS,20150626,116500.0,117000.0,115000.0,116000.0,174603
006400.KS,20150625,119500.0,119500.0,116500.0,116500.0,198493
006400.KS,20150624,119000.0,120500.0,118000.0,119500.0,149323
006400.KS,20150623,118500.0,119500.0,116500.0,119000.0,242150
006400.KS,20150622,119000.0,119000.0,116000.0,117000.0,186803
006400.KS,20150619,123000.0,124500.0,119000.0,119500.0,249893
006400.KS,20150618,125000.0,126500.0,121500.0,122500.0,335507
006400.KS,20150617,116000.0,124000.0,116000.0,123000.0,636942
006400.KS,20150616,112500.0,116000.0,112000.0,115000.0,354361
006400.KS,20150615,113000.0,114500.0,112000.0,113000.0,173039
006400.KS,20150612,113500.0,117500.0,113000.0,113500.0,267911
006400.KS,20150611,113500.0,114500.0,112000.0,113500.0,348355
006400.KS,20150610,113000.0,114500.0,112500.0,113000.0,202859
006400.KS,20150609,114000.0,115500.0,111500.0,112500.0,285594
006400.KS,20150608,116000.0,117000.0,113500.0,113500.0,293157
006400.KS,20150605,118000.0,119000.0,115000.0,116000.0,451811
006400.KS,20150604,125000.0,125000.0,118500.0,119500.0,266764
006400.KS,20150603,122500.0,124500.0,122000.0,123000.0,173539
006400.KS,20150602,123500.0,125500.0,122000.0,122000.0,157684
006400.KS,20150601,123000.0,125500.0,121000.0,124000.0,226382
006400.KS,20150529,124500.0,126000.0,122500.0,122500.0,258838
006400.KS,20150528,126500.0,128000.0,124500.0,125000.0,364464
006400.KS,20150527,125500.0,127000.0,123500.0,125500.0,411522
006400.KS,20150526,124000.0,128000.0,122500.0,126000.0,486755
006400.KS,20150522,118500.0,122000.0,118500.0,122000.0,215448
006400.KS,20150521,121500.0,122500.0,118500.0,118500.0,196532
006400.KS,20150520,123500.0,124000.0,121000.0,121500.0,212594
006400.KS,20150519,124000.0,124500.0,122500.0,123500.0,211731
006400.KS,20150518,122000.0,123500.0,121500.0,123000.0,232330
006400.KS,20150515,122500.0,123500.0,120000.0,121500.0,274876
006400.KS,20150514,118500.0,122500.0,118500.0,121500.0,315208
006400.KS,20150513,118500.0,120500.0,117500.0,119500.0,313721
006400.KS,20150512,116500.0,117500.0,115500.0,116000.0,183352
006400.KS,20150511,119500.0,119500.0,116500.0,116500.0,197870
006400.KS,20150508,119500.0,120000.0,118000.0,118500.0,203313
006400.KS,20150507,116000.0,118000.0,116000.0,117500.0,208579
006400.KS,20150506,115000.0,118500.0,114500.0,117000.0,290819
006400.KS,20150504,120000.0,120500.0,117000.0,117000.0,278948
006400.KS,20150430,118000.0,121500.0,117000.0,120000.0,396864
006400.KS,20150429,122500.0,123000.0,116500.0,118000.0,1147808
006400.KS,20150428,129500.0,130500.0,123500.0,126000.0,548028
006400.KS,20150427,130500.0,133000.0,129000.0,129500.0,335664
006400.KS,20150424,133000.0,133500.0,130500.0,130500.0,331412
006400.KS,20150423,133500.0,134000.0,131500.0,133500.0,296189
006400.KS,20150422,133500.0,135000.0,131000.0,132500.0,312256
006400.KS,20150421,136000.0,137000.0,132000.0,132500.0,354425
006400.KS,20150420,135500.0,137500.0,134500.0,135000.0,255781
006400.KS,20150417,139000.0,139000.0,137000.0,137000.0,210736
006400.KS,20150416,141500.0,142500.0,137000.0,139000.0,304314
006400.KS,20150415,141500.0,142000.0,138500.0,141000.0,321247
006400.KS,20150414,134500.0,141500.0,134000.0,141000.0,492058
006400.KS,20150413,135000.0,135500.0,133000.0,134500.0,258462
006400.KS,20150410,136500.0,137500.0,133500.0,134500.0,309316
006400.KS,20150409,133000.0,137000.0,132500.0,136500.0,255442
006400.KS,20150408,133500.0,134500.0,132000.0,132500.0,200117
006400.KS,20150407,133500.0,135000.0,132000.0,132500.0,222712
006400.KS,20150406,134500.0,135000.0,132000.0,132000.0,168670
006400.KS,20150403,134000.0,135500.0,133000.0,135500.0,116707
006400.KS,20150402,134500.0,135500.0,133500.0,134000.0,205165
006400.KS,20150401,135000.0,135500.0,131000.0,133000.0,473833
006400.KS,20150331,143500.0,143500.0,135000.0,136500.0,579552
006400.KS,20150330,140500.0,144000.0,140000.0,143500.0,225316
006400.KS,20150327,142000.0,142500.0,138500.0,139500.0,252908
006400.KS,20150326,140000.0,144000.0,139500.0,141500.0,298421
006400.KS,20150325,143000.0,145000.0,139500.0,140500.0,240031
006400.KS,20150324,145000.0,146000.0,142500.0,143000.0,227224
006400.KS,20150323,143500.0,145500.0,142000.0,145000.0,342500
006400.KS,20150320,140000.0,143000.0,140000.0,142500.0,502430
006400.KS,20150319,141000.0,141000.0,137000.0,137000.0,233884
006400.KS,20150318,138000.0,140000.0,136500.0,137500.0,268913
006400.KS,20150317,133000.0,138500.0,133000.0,137500.0,347385
006400.KS,20150316,133500.0,135500.0,132000.0,132000.0,197362
006400.KS,20150313,133500.0,134500.0,131500.0,132500.0,142304
006400.KS,20150312,132000.0,134500.0,132000.0,132500.0,276974
006400.KS,20150311,128000.0,133500.0,128000.0,132000.0,307156
006400.KS,20150310,137500.0,137500.0,128500.0,130500.0,596885
006400.KS,20150309,139000.0,141000.0,137500.0,137500.0,194334
006400.KS,20150306,138000.0,140500.0,138000.0,140000.0,201152
006400.KS,20150305,136000.0,139500.0,135500.0,138500.0,160380
006400.KS,20150304,138000.0,140000.0,136500.0,136500.0,201941
006400.KS,20150303,140500.0,141000.0,138500.0,138500.0,229983
006400.KS,20150302,138000.0,140500.0,137500.0,139000.0,425888
006400.KS,20150227,137500.0,138500.0,136500.0,136500.0,223347
006400.KS,20150226,134000.0,138500.0,132500.0,137500.0,344781
006400.KS,20150225,134500.0,135500.0,132500.0,133000.0,220894
006400.KS,20150224,133000.0,136000.0,132000.0,133500.0,440978
006400.KS,20150223,131500.0,132500.0,128500.0,129000.0,175404
006400.KS,20150217,130000.0,132000.0,129500.0,130000.0,147995
006400.KS,20150216,131000.0,133000.0,129000.0,129500.0,232246
006400.KS,20150213,133500.0,134000.0,130000.0,132000.0,163557
006400.KS,20150212,133000.0,133500.0,131000.0,133000.0,166934
006400.KS,20150211,134000.0,135500.0,133000.0,134000.0,163823
006400.KS,20150210,133500.0,135500.0,132500.0,132500.0,188862
006400.KS,20150209,133500.0,136000.0,132000.0,134000.0,281313
006400.KS,20150206,128500.0,133000.0,127000.0,133000.0,227527
006400.KS,20150205,132000.0,132500.0,128500.0,128500.0,253994
006400.KS,20150204,131500.0,134000.0,130500.0,132500.0,287294
006400.KS,20150203,131500.0,132000.0,129000.0,130000.0,168274
006400.KS,20150202,129000.0,131500.0,128500.0,130500.0,195016
006400.KS,20150130,128500.0,131000.0,126500.0,129000.0,331214
006400.KS,20150129,127500.0,128500.0,126000.0,126000.0,202421
006400.KS,20150128,126000.0,129500.0,126000.0,128500.0,228877
006400.KS,20150127,125000.0,128000.0,124000.0,127500.0,393394
006400.KS,20150126,127500.0,129000.0,123500.0,126500.0,543185
006400.KS,20150123,118500.0,125000.0,118000.0,125000.0,625114
006400.KS,20150122,116000.0,117000.0,114000.0,116000.0,245919
006400.KS,20150121,112500.0,114500.0,111000.0,114500.0,211357
006400.KS,20150120,111000.0,114000.0,110500.0,111500.0,222284
006400.KS,20150119,110500.0,112000.0,109500.0,110500.0,172393
006400.KS,20150116,113000.0,113000.0,109000.0,109500.0,290994
006400.KS,20150115,113500.0,114000.0,112000.0,113500.0,133210
006400.KS,20150114,113500.0,116000.0,112000.0,112000.0,195093
006400.KS,20150113,115000.0,115500.0,113000.0,113500.0,277240
006400.KS,20150112,114500.0,117500.0,114000.0,116000.0,110167
006400.KS,20150109,116500.0,117000.0,115000.0,115500.0,217970
006400.KS,20150108,111500.0,115000.0,111000.0,114000.0,192137
006400.KS,20150107,109500.0,112000.0,109000.0,110500.0,170777
006400.KS,20150106,112000.0,113000.0,110000.0,111000.0,283326
006400.KS,20150105,116500.0,117500.0,114500.0,115000.0,218029
006400.KS,20150102,115500.0,118500.0,115500.0,117000.0,129817
006400.KS,20141230,120000.0,120500.0,116000.0,116000.0,223266
006400.KS,20141229,121000.0,121000.0,119000.0,119500.0,102586
006400.KS,20141226,121000.0,123500.0,121000.0,121000.0,142749
006400.KS,20141224,120000.0,122000.0,119500.0,121500.0,183116
006400.KS,20141223,121000.0,121000.0,119500.0,120000.0,159760
006400.KS,20141222,118500.0,121500.0,118000.0,121000.0,213247
006400.KS,20141219,122000.0,122000.0,118500.0,118500.0,244261
006400.KS,20141218,125000.0,125000.0,119000.0,120500.0,218306
006400.KS,20141217,124500.0,125500.0,118500.0,123000.0,202569
006400.KS,20141216,125000.0,126500.0,124000.0,124500.0,102605
006400.KS,20141215,124000.0,127500.0,123000.0,125500.0,141825
006400.KS,20141212,122000.0,127500.0,122000.0,125500.0,265128
006400.KS,20141211,119000.0,124500.0,118500.0,120500.0,253727
006400.KS,20141210,122500.0,123500.0,120000.0,121500.0,218032
006400.KS,20141209,126500.0,127500.0,123000.0,123500.0,297069
006400.KS,20141208,127500.0,129000.0,126500.0,128000.0,134971
006400.KS,20141205,127000.0,127500.0,126000.0,126500.0,131061
006400.KS,20141204,127500.0,130000.0,125000.0,126500.0,227627
006400.KS,20141203,127500.0,128500.0,126500.0,128000.0,185551
006400.KS,20141202,126000.0,129500.0,125500.0,128000.0,234210
006400.KS,20141201,132500.0,133000.0,126000.0,126000.0,422926
006400.KS,20141128,134500.0,135500.0,132500.0,134000.0,145403
