<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004970.KS,20150224,22350.0,22950.0,22150.0,22350.0,5935.0
004970.KS,20150223,22500.0,22550.0,21650.0,22150.0,12560.0
004970.KS,20150217,23950.0,24000.0,22500.0,22600.0,16456.0
004970.KS,20150216,23000.0,23500.0,22500.0,23450.0,26231.0
004970.KS,20150213,22300.0,23800.0,21500.0,22800.0,51686.0
004970.KS,20150212,22200.0,22450.0,21600.0,21750.0,17583.0
004970.KS,20150211,21350.0,23400.0,21300.0,22000.0,44507.0
004970.KS,20150210,21850.0,22750.0,21100.0,21100.0,23918.0
004970.KS,20150209,22000.0,22600.0,21600.0,21650.0,11372.0
004970.KS,20150206,21050.0,22050.0,21000.0,22000.0,16944.0
004970.KS,20150205,20950.0,21500.0,20950.0,21050.0,5893.0
004970.KS,20150204,21200.0,21750.0,21000.0,21200.0,7126.0
004970.KS,20150203,21050.0,21850.0,20650.0,21400.0,7214.0
004970.KS,20150202,21500.0,21650.0,20850.0,20950.0,8304.0
004970.KS,20150130,21250.0,21950.0,21100.0,21500.0,9500.0
004970.KS,20150129,21700.0,21850.0,21200.0,21350.0,19742.0
004970.KS,20150128,21800.0,22500.0,21500.0,21900.0,31203.0
004970.KS,20150127,22200.0,23750.0,21400.0,22400.0,66513.0
004970.KS,20150126,22500.0,22850.0,21300.0,21400.0,36279.0
004970.KS,20150123,20250.0,23200.0,20250.0,21650.0,50028.0
004970.KS,20150122,19950.0,20500.0,19950.0,20350.0,5861.0
004970.KS,20150121,20250.0,20300.0,19950.0,20150.0,4177.0
004970.KS,20150120,20100.0,20600.0,20050.0,20400.0,13247.0
004970.KS,20150119,20200.0,20400.0,19950.0,20150.0,6059.0
004970.KS,20150116,20300.0,20400.0,19850.0,20200.0,11868.0
004970.KS,20150115,20400.0,20550.0,19850.0,20400.0,5993.0
004970.KS,20150114,20200.0,20750.0,19900.0,20100.0,1438.0
004970.KS,20150113,20250.0,20350.0,19950.0,20200.0,1019.0
004970.KS,20150112,20200.0,20200.0,19850.0,20150.0,2534.0
004970.KS,20150109,20250.0,20350.0,20050.0,20150.0,3406.0
004970.KS,20150108,20250.0,20900.0,20150.0,20300.0,4330.0
004970.KS,20150107,21200.0,21350.0,20550.0,20750.0,3354.0
004970.KS,20150106,21050.0,21600.0,20950.0,21200.0,5483.0
004970.KS,20150105,20850.0,21150.0,20500.0,21050.0,2640.0
004970.KS,20150102,20850.0,20900.0,20450.0,20850.0,971.0
004970.KS,20141230,20800.0,21600.0,20300.0,20950.0,2778.0
004970.KS,20141229,20550.0,20600.0,20000.0,20500.0,2778.0
004970.KS,20141226,20700.0,21050.0,20100.0,20550.0,2428.0
004970.KS,20141224,20800.0,21300.0,20500.0,20800.0,4243.0
004970.KS,20141223,20650.0,20850.0,20650.0,20800.0,2156.0
004970.KS,20141222,20850.0,20900.0,20200.0,20800.0,3704.0
004970.KS,20141219,20950.0,21050.0,20400.0,20400.0,6519.0
004970.KS,20141218,20050.0,20600.0,19500.0,20500.0,9189.0
004970.KS,20141217,20750.0,20750.0,20350.0,20350.0,2614.0
004970.KS,20141216,20500.0,20500.0,20000.0,20200.0,1389.0
004970.KS,20141215,20100.0,20400.0,19900.0,20200.0,547.0
004970.KS,20141212,20050.0,20500.0,19800.0,20250.0,944.0
004970.KS,20141211,20450.0,20750.0,20200.0,20250.0,2525.0
004970.KS,20141210,20600.0,20800.0,20250.0,20250.0,2994.0
004970.KS,20141209,21400.0,21400.0,20450.0,20900.0,5386.0
004970.KS,20141208,20850.0,21150.0,20450.0,20900.0,7038.0
004970.KS,20141205,19950.0,20700.0,19550.0,20450.0,5184.0
004970.KS,20141204,20000.0,20250.0,19750.0,19750.0,7323.0
004970.KS,20141203,20300.0,20450.0,19850.0,20350.0,4478.0
004970.KS,20141202,20500.0,20500.0,20000.0,20350.0,1816.0
004970.KS,20141201,20700.0,20700.0,19950.0,20250.0,6397.0
004970.KS,20141128,20950.0,20950.0,20200.0,20600.0,11624.0
004970.KS,20141127,20550.0,20900.0,20350.0,20850.0,3606.0
004970.KS,20141126,20750.0,20950.0,19800.0,20750.0,4189.0
004970.KS,20141125,20650.0,20650.0,20150.0,20650.0,3906.0
004970.KS,20141124,20750.0,20850.0,20500.0,20500.0,2033.0
004970.KS,20141121,20700.0,20700.0,20350.0,20650.0,5629.0
004970.KS,20141120,19800.0,20450.0,19750.0,20450.0,3749.0
004970.KS,20141119,19900.0,20000.0,19450.0,20000.0,8719.0
004970.KS,20141118,19000.0,19850.0,18650.0,19800.0,8024.0
004970.KS,20141117,19300.0,19300.0,18650.0,18650.0,6770.0
004970.KS,20141114,19650.0,19650.0,19000.0,19200.0,8766.0
004970.KS,20141113,19650.0,19900.0,19250.0,19550.0,5170.0
004970.KS,20141112,19700.0,19850.0,19400.0,19650.0,5322.0
004970.KS,20141111,20050.0,20050.0,19300.0,19700.0,15012.0
004970.KS,20141110,19550.0,20150.0,19500.0,20050.0,8024.0
004970.KS,20141107,19900.0,19900.0,19050.0,19550.0,8411.0
004970.KS,20141106,18700.0,19750.0,18700.0,19600.0,9041.0
004970.KS,20141105,19050.0,19400.0,18500.0,18900.0,13715.0
004970.KS,20141104,19900.0,19950.0,18850.0,18950.0,16045.0
004970.KS,20141103,20000.0,20100.0,19400.0,19900.0,21514.0
004970.KS,20141031,21000.0,21100.0,19900.0,19900.0,16384.0
004970.KS,20141030,21000.0,21100.0,20700.0,21000.0,6498.0
004970.KS,20141029,21300.0,21300.0,20600.0,21000.0,6954.0
004970.KS,20141028,21500.0,21500.0,21150.0,21200.0,2081.0
004970.KS,20141027,21100.0,22000.0,20500.0,21450.0,13094.0
004970.KS,20141024,21750.0,22050.0,19800.0,21000.0,18938.0
004970.KS,20141023,22500.0,22500.0,21700.0,21950.0,5181.0
004970.KS,20141022,22900.0,22900.0,22100.0,22500.0,11561.0
004970.KS,20141021,23150.0,23150.0,22450.0,22500.0,13003.0
004970.KS,20141020,23300.0,23800.0,22600.0,22600.0,13327.0
004970.KS,20141017,23400.0,24000.0,22950.0,23800.0,7048.0
004970.KS,20141016,24200.0,24200.0,23350.0,23750.0,8410.0
004970.KS,20141015,24400.0,24950.0,24150.0,24200.0,4515.0
004970.KS,20141014,24500.0,25800.0,24000.0,24950.0,11621.0
004970.KS,20141013,24150.0,25050.0,23900.0,24900.0,15287.0
004970.KS,20141010,24400.0,25150.0,24200.0,24650.0,5360.0
004970.KS,20141008,24800.0,25100.0,23450.0,24850.0,6762.0
004970.KS,20141007,25250.0,25500.0,25150.0,25250.0,1777.0
004970.KS,20141006,25200.0,25900.0,25150.0,25600.0,5978.0
004970.KS,20141002,26000.0,26200.0,25050.0,26100.0,12332.0
004970.KS,20141001,26100.0,26300.0,25550.0,26000.0,8119.0
004970.KS,20140930,26600.0,26900.0,25850.0,26100.0,4244.0
004970.KS,20140929,26900.0,27400.0,26600.0,26900.0,13056.0
004970.KS,20140926,26300.0,27450.0,26150.0,27400.0,9661.0
004970.KS,20140925,26200.0,26650.0,26100.0,26450.0,10384.0
004970.KS,20140924,26250.0,26950.0,26200.0,26400.0,3441.0
004970.KS,20140923,27200.0,27200.0,26250.0,26750.0,3246.0
004970.KS,20140922,27400.0,27400.0,26650.0,26650.0,3921.0
004970.KS,20140919,27000.0,27100.0,26300.0,27100.0,3422.0
004970.KS,20140918,27500.0,27500.0,26700.0,26700.0,3466.0
004970.KS,20140917,27400.0,27400.0,26900.0,27100.0,2330.0
004970.KS,20140916,27000.0,27450.0,26100.0,27450.0,2602.0
004970.KS,20140915,27500.0,27500.0,27000.0,27000.0,4275.0
004970.KS,20140912,27700.0,27750.0,27300.0,27450.0,1447.0
004970.KS,20140911,26900.0,27650.0,26900.0,27650.0,1245.0
004970.KS,20140905,27350.0,27600.0,26700.0,27000.0,3593.0
004970.KS,20140904,28350.0,28350.0,27250.0,27300.0,1950.0
004970.KS,20140903,28250.0,28400.0,27700.0,27700.0,1117.0
004970.KS,20140902,28300.0,28850.0,27600.0,28250.0,7492.0
004970.KS,20140901,28700.0,29300.0,27800.0,28400.0,10427.0
004970.KS,20140829,29250.0,29450.0,28650.0,28650.0,7096.0
004970.KS,20140828,28850.0,29350.0,28850.0,29300.0,590.0
004970.KS,20140827,29500.0,29700.0,28900.0,28900.0,2787.0
004970.KS,20140826,28550.0,29400.0,28500.0,29300.0,11873.0
004970.KS,20140825,29700.0,30100.0,28350.0,28350.0,12732.0
004970.KS,20140822,29300.0,30000.0,29200.0,29500.0,3170.0
004970.KS,20140821,29250.0,29800.0,29200.0,29800.0,13045.0
004970.KS,20140820,29900.0,29900.0,29150.0,29500.0,2664.0
004970.KS,20140819,29500.0,29950.0,29200.0,29750.0,2446.0
004970.KS,20140818,30200.0,30200.0,29150.0,29400.0,4588.0
004970.KS,20140814,30100.0,30300.0,29400.0,30000.0,8934.0
004970.KS,20140813,29950.0,30100.0,29250.0,30100.0,8588.0
004970.KS,20140812,29700.0,29950.0,28650.0,29450.0,17861.0
004970.KS,20140811,29400.0,30800.0,29400.0,30000.0,14014.0
004970.KS,20140808,29300.0,29950.0,28800.0,29700.0,10390.0
004970.KS,20140807,29750.0,29950.0,29100.0,29300.0,11107.0
004970.KS,20140806,27250.0,29750.0,27150.0,29600.0,32967.0
004970.KS,20140805,26250.0,28250.0,26000.0,27500.0,40402.0
004970.KS,20140804,25800.0,26300.0,25250.0,25750.0,9411.0
004970.KS,20140801,25450.0,25700.0,25050.0,25550.0,4324.0
004970.KS,20140731,25100.0,25500.0,24550.0,25450.0,6161.0
004970.KS,20140730,25400.0,25500.0,24900.0,25450.0,4492.0
004970.KS,20140729,25100.0,25600.0,24650.0,25550.0,5734.0
004970.KS,20140728,24850.0,25250.0,24800.0,25100.0,8967.0
004970.KS,20140725,24900.0,25300.0,24300.0,25300.0,11799.0
004970.KS,20140724,24300.0,24850.0,24000.0,24350.0,8180.0
004970.KS,20140723,24100.0,24150.0,23850.0,24000.0,5166.0
004970.KS,20140722,23550.0,24050.0,23550.0,24000.0,6686.0
004970.KS,20140721,24000.0,24000.0,23700.0,23950.0,576.0
004970.KS,20140718,23900.0,24050.0,23500.0,24050.0,4233.0
004970.KS,20140717,23950.0,23950.0,23500.0,23950.0,4365.0
004970.KS,20140716,24400.0,24800.0,23450.0,23700.0,18700.0
004970.KS,20140715,24450.0,24600.0,24350.0,24550.0,6681.0
004970.KS,20140714,24250.0,24900.0,24250.0,24500.0,5300.0
004970.KS,20140711,24550.0,24750.0,24200.0,24550.0,2195.0
004970.KS,20140710,24600.0,24800.0,24600.0,24800.0,865.0
004970.KS,20140709,24700.0,24850.0,24400.0,24800.0,967.0
004970.KS,20140708,24700.0,24950.0,24600.0,24650.0,2595.0
004970.KS,20140707,25300.0,25400.0,24500.0,24700.0,15695.0
004970.KS,20140704,25800.0,25800.0,25200.0,25500.0,2016.0
004970.KS,20140703,25400.0,25850.0,25200.0,25800.0,2693.0
004970.KS,20140702,25300.0,25650.0,25200.0,25400.0,2498.0
004970.KS,20140701,25450.0,25800.0,24950.0,25650.0,3341.0
004970.KS,20140630,25100.0,25600.0,25100.0,25600.0,1821.0
004970.KS,20140627,24900.0,25150.0,24900.0,25100.0,1168.0
004970.KS,20140626,25350.0,25350.0,25100.0,25100.0,1962.0
004970.KS,20140625,25600.0,25800.0,25150.0,25500.0,1291.0
004970.KS,20140624,25050.0,25600.0,25050.0,25600.0,1852.0
004970.KS,20140623,25450.0,26000.0,25200.0,25500.0,2677.0
004970.KS,20140620,25600.0,25750.0,25500.0,25750.0,1074.0
004970.KS,20140619,26000.0,26000.0,25650.0,25900.0,1190.0
004970.KS,20140618,26400.0,26400.0,25900.0,26300.0,2137.0
004970.KS,20140617,26350.0,26400.0,25850.0,26400.0,3709.0
004970.KS,20140616,26100.0,26200.0,22300.0,26200.0,4233.0
004970.KS,20140613,25900.0,26200.0,25800.0,26150.0,4893.0
004970.KS,20140612,25950.0,26150.0,25450.0,25950.0,3355.0
004970.KS,20140611,25500.0,26000.0,25500.0,25750.0,2637.0
004970.KS,20140610,25650.0,26150.0,25600.0,25700.0,13061.0
004970.KS,20140609,25350.0,25950.0,25350.0,25600.0,5965.0
004970.KS,20140605,25600.0,25850.0,25150.0,25350.0,7835.0
004970.KS,20140603,25000.0,25850.0,24950.0,25850.0,8301.0
004970.KS,20140602,25050.0,25850.0,23650.0,25850.0,18668.0
004970.KS,20140530,26300.0,26350.0,25250.0,25250.0,11513.0
004970.KS,20140529,26950.0,27100.0,26400.0,26500.0,11193.0
004970.KS,20140528,26050.0,27850.0,25600.0,27300.0,12660.0
004970.KS,20140527,26150.0,26450.0,25950.0,26100.0,10850.0
004970.KS,20140526,26200.0,26450.0,25650.0,26400.0,15740.0
004970.KS,20140523,25850.0,26700.0,25850.0,26450.0,11038.0
004970.KS,20140522,24900.0,25850.0,24900.0,25850.0,8071.0
004970.KS,20140521,24300.0,25300.0,24300.0,25250.0,15001.0
004970.KS,20140520,23950.0,25000.0,23950.0,24300.0,8680.0
004970.KS,20140519,23950.0,23950.0,23600.0,23600.0,2200.0
004970.KS,20140516,24200.0,24400.0,23250.0,24200.0,23388.0
004970.KS,20140515,24700.0,24750.0,24400.0,24450.0,6881.0
004970.KS,20140514,24700.0,25200.0,24700.0,24850.0,7330.0
004970.KS,20140513,25450.0,25550.0,24850.0,25350.0,3170.0
004970.KS,20140512,25600.0,25650.0,25350.0,25600.0,6360.0
004970.KS,20140509,25450.0,25650.0,25350.0,25600.0,14790.0
004970.KS,20140508,25150.0,25550.0,25150.0,25550.0,4100.0
004970.KS,20140507,24950.0,25450.0,24800.0,25300.0,12848.0
004970.KS,20140502,24700.0,25150.0,24700.0,25050.0,6060.0
004970.KS,20140430,25300.0,25350.0,24800.0,24850.0,6810.0
004970.KS,20140429,25150.0,25350.0,25050.0,25300.0,2610.0
004970.KS,20140428,25700.0,25700.0,25150.0,25300.0,2500.0
004970.KS,20140425,25150.0,25350.0,25050.0,25350.0,4507.0
004970.KS,20140424,25000.0,25900.0,25000.0,25150.0,3240.0
004970.KS,20140423,25100.0,25250.0,25050.0,25150.0,4550.0
004970.KS,20140422,25350.0,25600.0,25050.0,25150.0,12139.0
004970.KS,20140421,25200.0,25700.0,25000.0,25650.0,2821.0
004970.KS,20140418,25600.0,25800.0,25050.0,25350.0,12870.0
004970.KS,20140417,25800.0,25850.0,25150.0,25800.0,12640.0
004970.KS,20140416,25750.0,26050.0,25500.0,26000.0,7740.0
004970.KS,20140415,25400.0,25750.0,25250.0,25750.0,5790.0
004970.KS,20140414,25300.0,25400.0,25000.0,25400.0,6291.0
004970.KS,20140411,25600.0,25600.0,25050.0,25300.0,4738.0
004970.KS,20140410,25600.0,26000.0,25250.0,25250.0,5810.0
004970.KS,20140409,25650.0,25950.0,25500.0,25600.0,7365.0
004970.KS,20140408,25600.0,26000.0,25350.0,25700.0,7270.0
004970.KS,20140407,25650.0,25850.0,25450.0,25650.0,8297.0
004970.KS,20140404,25650.0,26100.0,25400.0,25800.0,7141.0
004970.KS,20140403,26800.0,26900.0,25800.0,25800.0,13936.0
004970.KS,20140402,27150.0,27450.0,27000.0,27000.0,8273.0
004970.KS,20140401,28150.0,28150.0,27150.0,27200.0,8050.0
004970.KS,20140331,27450.0,28300.0,26750.0,28300.0,11166.0
004970.KS,20140328,27750.0,28150.0,27000.0,27300.0,16420.0
004970.KS,20140327,28050.0,28200.0,27500.0,27950.0,10848.0
004970.KS,20140326,27600.0,28200.0,27500.0,28150.0,6884.0
004970.KS,20140325,28000.0,28300.0,27600.0,27600.0,5860.0
004970.KS,20140324,28300.0,28500.0,27850.0,28350.0,7851.0
004970.KS,20140321,27800.0,28450.0,27700.0,28400.0,5881.0
004970.KS,20140320,27100.0,27900.0,27100.0,27800.0,4940.0
004970.KS,20140319,26850.0,27150.0,26850.0,27150.0,2471.0
004970.KS,20140318,26750.0,26900.0,26450.0,26850.0,6010.0
004970.KS,20140317,26850.0,27200.0,26700.0,26750.0,3350.0
004970.KS,20140314,26700.0,27200.0,26600.0,27000.0,5710.0
004970.KS,20140313,26600.0,26950.0,26250.0,26950.0,6380.0
004970.KS,20140312,27000.0,27000.0,26350.0,26750.0,9100.0
004970.KS,20140311,26000.0,26900.0,26000.0,26900.0,11053.0
004970.KS,20140310,26000.0,26650.0,25900.0,26400.0,6811.0
004970.KS,20140307,25800.0,26400.0,25600.0,26000.0,10036.0
004970.KS,20140306,25350.0,26200.0,25250.0,26000.0,8871.0
004970.KS,20140305,25600.0,25700.0,25200.0,25200.0,2111.0
004970.KS,20140304,25200.0,25500.0,24900.0,25500.0,6580.0
004970.KS,20140303,25150.0,25200.0,25100.0,25200.0,6130.0
004970.KS,20140228,24550.0,25150.0,24500.0,25050.0,5320.0
004970.KS,20140227,25300.0,25300.0,24400.0,24400.0,6003.0
004970.KS,20140226,25250.0,25250.0,24650.0,25250.0,9050.0
004970.KS,20140225,24700.0,25250.0,24450.0,25250.0,7961.0
004970.KS,20140224,24400.0,24950.0,24400.0,24750.0,3580.0
004970.KS,20140221,24400.0,24650.0,24400.0,24450.0,1200.0
004970.KS,20140220,24700.0,24900.0,24350.0,24450.0,2660.0
004970.KS,20140219,25400.0,25400.0,24600.0,24600.0,1911.0
004970.KS,20140218,25400.0,25550.0,25200.0,25400.0,2540.0
004970.KS,20140217,25450.0,25600.0,25000.0,25600.0,6610.0
004970.KS,20140214,25350.0,25650.0,25200.0,25600.0,14490.0
004970.KS,20140213,25450.0,25800.0,25250.0,25500.0,3230.0
004970.KS,20140212,25200.0,25800.0,24950.0,25450.0,15497.0
004970.KS,20140211,24450.0,25350.0,24100.0,25350.0,15461.0
004970.KS,20140210,24900.0,24900.0,24150.0,24400.0,13654.0
004970.KS,20140207,24250.0,24600.0,23950.0,24400.0,6941.0
004970.KS,20140206,24300.0,24400.0,23900.0,24100.0,6070.0
004970.KS,20140205,24600.0,25000.0,24150.0,24150.0,6390.0
004970.KS,20140204,24650.0,24700.0,24050.0,24500.0,5930.0
004970.KS,20140203,24450.0,24750.0,24250.0,24650.0,3110.0
004970.KS,20140129,24700.0,25000.0,24350.0,24750.0,4720.0
004970.KS,20140128,24600.0,24950.0,24450.0,24800.0,3471.0
004970.KS,20140127,24650.0,24650.0,23800.0,24550.0,20712.0
004970.KS,20140124,25300.0,25350.0,24650.0,24650.0,10780.0
004970.KS,20140123,25600.0,25800.0,25300.0,25750.0,4290.0
004970.KS,20140122,26250.0,26250.0,25600.0,25600.0,2710.0
004970.KS,20140121,25900.0,26200.0,25250.0,26000.0,13450.0
004970.KS,20140120,26000.0,26250.0,25600.0,25900.0,17632.0
004970.KS,20140117,25950.0,25950.0,25200.0,25800.0,6501.0
004970.KS,20140116,25350.0,25650.0,25150.0,25500.0,3683.0
004970.KS,20140115,24700.0,25300.0,24700.0,25300.0,3690.0
004970.KS,20140114,25300.0,25300.0,24750.0,24800.0,5168.0
004970.KS,20140113,24550.0,25400.0,24550.0,25300.0,6387.0
004970.KS,20140110,24550.0,25200.0,24300.0,25150.0,5763.0
004970.KS,20140109,24450.0,24950.0,24450.0,24500.0,3765.0
004970.KS,20140108,24100.0,24950.0,24000.0,24800.0,5480.0
004970.KS,20140107,23800.0,24450.0,23550.0,24350.0,4340.0
004970.KS,20140106,24000.0,24150.0,23500.0,24000.0,1900.0
004970.KS,20140103,23550.0,24100.0,23550.0,23800.0,4639.0
004970.KS,20140102,24600.0,24600.0,23250.0,24000.0,12402.0
004970.KS,20131230,24550.0,25100.0,24250.0,24300.0,21234.0
004970.KS,20131227,24900.0,25400.0,24500.0,24850.0,2959.0
004970.KS,20131226,25700.0,25900.0,24750.0,24900.0,9753.0
004970.KS,20131224,26000.0,26700.0,25650.0,25850.0,7791.0
004970.KS,20131223,25300.0,26200.0,24950.0,26100.0,10386.0
004970.KS,20131220,24600.0,25650.0,24600.0,25650.0,4900.0
004970.KS,20131219,24000.0,24900.0,23650.0,24900.0,9171.0
004970.KS,20131218,24100.0,24450.0,24050.0,24050.0,3840.0
004970.KS,20131217,24800.0,24800.0,24350.0,24400.0,3101.0
004970.KS,20131216,24150.0,24600.0,24000.0,24450.0,3110.0
004970.KS,20131213,24600.0,24850.0,24350.0,24400.0,5693.0
004970.KS,20131212,24950.0,25150.0,24750.0,24950.0,5890.0
004970.KS,20131211,25600.0,25900.0,25250.0,25400.0,3840.0
004970.KS,20131210,25250.0,25700.0,24400.0,25700.0,17821.0
004970.KS,20131209,25800.0,25800.0,25300.0,25350.0,5310.0
004970.KS,20131206,25600.0,26100.0,25250.0,25950.0,11489.0
004970.KS,20131205,26300.0,26300.0,25550.0,26000.0,10250.0
004970.KS,20131204,26050.0,26250.0,25900.0,26100.0,2901.0
004970.KS,20131203,25850.0,26450.0,25750.0,26300.0,19371.0
004970.KS,20131202,27200.0,27200.0,26300.0,26400.0,15083.0
004970.KS,20131129,26500.0,27600.0,26500.0,27100.0,11776.0
004970.KS,20131128,26750.0,27200.0,26200.0,26700.0,21468.0
004970.KS,20131127,26850.0,27350.0,26800.0,26850.0,22821.0
004970.KS,20131126,27600.0,27750.0,26600.0,26800.0,31996.0
004970.KS,20131125,28150.0,28400.0,27700.0,27700.0,6840.0
004970.KS,20131122,28200.0,28400.0,28200.0,28400.0,4230.0
004970.KS,20131121,28550.0,28700.0,28200.0,28400.0,10359.0
004970.KS,20131120,28100.0,29000.0,27900.0,28500.0,15521.0
004970.KS,20131119,28050.0,28100.0,27550.0,28100.0,20360.0
004970.KS,20131118,28300.0,28300.0,27750.0,28050.0,11220.0
004970.KS,20131115,28550.0,28550.0,28200.0,28300.0,2941.0
004970.KS,20131114,28750.0,29050.0,27600.0,28550.0,37484.0
004970.KS,20131113,29000.0,29000.0,28000.0,28600.0,31276.0
004970.KS,20131112,28700.0,29150.0,28700.0,28850.0,3551.0
004970.KS,20131111,28600.0,29100.0,28450.0,28950.0,8210.0
004970.KS,20131108,28950.0,28950.0,28600.0,28600.0,6162.0
004970.KS,20131107,29000.0,29000.0,28750.0,28800.0,1390.0
004970.KS,20131106,28650.0,29300.0,28550.0,29000.0,7072.0
004970.KS,20131105,29300.0,29400.0,28750.0,28750.0,11861.0
004970.KS,20131104,29650.0,29650.0,28750.0,29300.0,11391.0
004970.KS,20131101,29250.0,29400.0,28700.0,29350.0,11278.0
004970.KS,20131031,29250.0,29500.0,28850.0,29250.0,13362.0
004970.KS,20131030,29000.0,29350.0,28900.0,29200.0,2692.0
004970.KS,20131029,29200.0,29550.0,29050.0,29050.0,2430.0
004970.KS,20131028,29300.0,29650.0,28850.0,29500.0,8491.0
004970.KS,20131025,29700.0,29700.0,29200.0,29250.0,8218.0
004970.KS,20131024,29650.0,29800.0,29400.0,29550.0,12703.0
004970.KS,20131023,29000.0,29850.0,28850.0,29600.0,10896.0
004970.KS,20131022,29300.0,29400.0,28800.0,29250.0,15489.0
004970.KS,20131021,29500.0,29700.0,29200.0,29300.0,9534.0
004970.KS,20131018,29200.0,29500.0,28900.0,29450.0,11821.0
004970.KS,20131017,29150.0,29500.0,28900.0,29500.0,14211.0
004970.KS,20131016,29300.0,29700.0,28500.0,29400.0,13290.0
004970.KS,20131015,28350.0,29400.0,28300.0,29400.0,11252.0
004970.KS,20131014,27650.0,28800.0,27500.0,28800.0,8038.0
004970.KS,20131011,28600.0,28800.0,27800.0,27900.0,15287.0
004970.KS,20131010,29350.0,29800.0,28600.0,28600.0,4764.0
004970.KS,20131008,29650.0,29700.0,29350.0,29350.0,2596.0
004970.KS,20131007,30200.0,30300.0,29100.0,29800.0,17274.0
004970.KS,20131004,29450.0,30450.0,29300.0,29850.0,17052.0
004970.KS,20131002,29950.0,29950.0,29350.0,29750.0,23592.0
004970.KS,20131001,29450.0,29800.0,28900.0,29750.0,20450.0
004970.KS,20130930,29200.0,29450.0,28500.0,29450.0,22630.0
004970.KS,20130927,28750.0,29250.0,28550.0,29200.0,18680.0
004970.KS,20130926,28550.0,29200.0,28300.0,29100.0,8960.0
004970.KS,20130925,28950.0,28950.0,28250.0,28950.0,17370.0
004970.KS,20130924,28800.0,28950.0,28150.0,28950.0,14867.0
004970.KS,20130923,27950.0,28750.0,27500.0,28650.0,19783.0
004970.KS,20130917,27750.0,28050.0,27650.0,27950.0,10381.0
004970.KS,20130916,27750.0,28250.0,27550.0,27950.0,18281.0
004970.KS,20130913,28000.0,28000.0,27450.0,28000.0,10182.0
004970.KS,20130912,27900.0,28000.0,27350.0,28000.0,15740.0
004970.KS,20130911,26450.0,27900.0,26250.0,27900.0,42270.0
004970.KS,20130910,25750.0,26450.0,25450.0,26450.0,29736.0
004970.KS,20130909,25600.0,25850.0,25450.0,25800.0,108820.0
004970.KS,20130906,25650.0,26000.0,25350.0,25600.0,20948.0
004970.KS,20130905,26050.0,26050.0,25450.0,25900.0,20610.0
004970.KS,20130904,26200.0,26200.0,25450.0,26050.0,26660.0
004970.KS,20130903,25600.0,26150.0,25600.0,26100.0,19636.0
004970.KS,20130902,25050.0,26050.0,24600.0,25800.0,21610.0
004970.KS,20130830,25350.0,25900.0,25050.0,25300.0,24173.0
004970.KS,20130829,25550.0,25650.0,25150.0,25450.0,22930.0
004970.KS,20130828,25000.0,25500.0,23850.0,25450.0,83382.0
004970.KS,20130827,25350.0,25700.0,24450.0,25450.0,45070.0
004970.KS,20130826,27450.0,27500.0,25200.0,25200.0,61815.0
004970.KS,20130823,26650.0,27500.0,26400.0,27350.0,27561.0
004970.KS,20130822,27050.0,27050.0,26450.0,26600.0,30420.0
004970.KS,20130821,27400.0,27400.0,26200.0,27050.0,22477.0
004970.KS,20130820,27400.0,27400.0,27000.0,27200.0,17633.0
004970.KS,20130819,27150.0,27650.0,27150.0,27350.0,5569.0
004970.KS,20130816,27800.0,27850.0,27100.0,27350.0,25800.0
004970.KS,20130814,27500.0,28250.0,27500.0,27800.0,10740.0
004970.KS,20130813,27500.0,28000.0,27250.0,27650.0,15433.0
004970.KS,20130812,28050.0,28050.0,27500.0,27600.0,11026.0
004970.KS,20130809,28700.0,28700.0,27900.0,27900.0,20355.0
004970.KS,20130808,28600.0,28850.0,28400.0,28500.0,18321.0
004970.KS,20130807,29150.0,29300.0,28000.0,28850.0,28200.0
004970.KS,20130806,29600.0,29600.0,29150.0,29250.0,5563.0
004970.KS,20130805,29700.0,29950.0,29300.0,29700.0,22440.0
004970.KS,20130802,28950.0,29200.0,28750.0,29150.0,12040.0
004970.KS,20130801,29000.0,29200.0,28450.0,29100.0,12607.0
004970.KS,20130731,28400.0,29100.0,28350.0,28950.0,21125.0
004970.KS,20130730,27950.0,28300.0,27300.0,28250.0,28400.0
004970.KS,20130729,28250.0,28400.0,27900.0,27950.0,10265.0
004970.KS,20130726,28400.0,28700.0,28100.0,28150.0,12961.0
004970.KS,20130725,29300.0,29400.0,28000.0,28300.0,60330.0
004970.KS,20130724,28750.0,29500.0,28400.0,29300.0,22157.0
004970.KS,20130723,28500.0,28650.0,28450.0,28600.0,14680.0
004970.KS,20130722,29500.0,29500.0,28350.0,28700.0,43380.0
004970.KS,20130719,29800.0,29800.0,29050.0,29450.0,24042.0
004970.KS,20130718,29800.0,29850.0,29250.0,29750.0,16241.0
004970.KS,20130717,29500.0,30350.0,29500.0,29800.0,54511.0
004970.KS,20130716,29200.0,30700.0,29200.0,29900.0,54519.0
004970.KS,20130715,29450.0,29700.0,28800.0,29550.0,19486.0
004970.KS,20130712,29950.0,29950.0,29150.0,29300.0,13380.0
004970.KS,20130711,29550.0,29950.0,29250.0,29550.0,15601.0
004970.KS,20130710,29750.0,29750.0,29050.0,29250.0,21170.0
004970.KS,20130709,29600.0,29600.0,28850.0,29500.0,31417.0
