<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002240.KS,20130205,21373.699219,21373.699219,20811.300781,20998.800781,19002.0
002240.KS,20130204,21448.699219,21486.199219,21261.199219,21336.199219,14067.0
002240.KS,20130201,21598.699219,21598.699219,21261.199219,21448.699219,12914.0
002240.KS,20130131,21448.699219,21673.699219,21448.699219,21636.199219,11497.0
002240.KS,20130130,21486.199219,21561.199219,21223.699219,21523.699219,17894.0
002240.KS,20130129,21298.699219,21673.699219,21298.699219,21486.199219,17472.0
002240.KS,20130128,21411.199219,21673.699219,21223.699219,21523.699219,16224.0
002240.KS,20130125,21373.699219,21486.199219,21261.199219,21411.199219,33762.0
002240.KS,20130124,21898.699219,21898.699219,21261.199219,21373.699219,21936.0
002240.KS,20130123,21973.699219,22123.699219,21861.199219,21898.699219,16086.0
002240.KS,20130122,22311.199219,22311.199219,21898.699219,21973.699219,9374.0
002240.KS,20130121,22273.699219,22348.699219,22086.199219,22236.199219,4223.0
002240.KS,20130118,22123.699219,22311.199219,22011.199219,22236.199219,5354.0
002240.KS,20130117,22273.699219,22348.699219,21973.699219,22011.199219,14865.0
002240.KS,20130116,22723.699219,22723.699219,22273.699219,22273.699219,15609.0
002240.KS,20130115,22986.099609,22986.099609,22536.199219,22648.699219,9987.0
002240.KS,20130114,23098.599609,23173.599609,22873.599609,23023.599609,7240.0
002240.KS,20130111,23023.599609,23023.599609,22836.199219,23023.599609,4414.0
002240.KS,20130110,23248.599609,23248.599609,22836.199219,23061.099609,6654.0
002240.KS,20130109,23023.599609,23136.099609,22873.599609,23136.099609,8080.0
002240.KS,20130108,22948.599609,23098.599609,22873.599609,22911.099609,8881.0
002240.KS,20130107,22723.699219,22948.599609,22686.199219,22948.599609,9161.0
002240.KS,20130104,23061.099609,23323.599609,22536.199219,22723.699219,18534.0
002240.KS,20130103,23136.099609,23398.599609,22986.099609,23061.099609,22773.0
002240.KS,20130102,22948.599609,23398.599609,22836.199219,22986.099609,7003.0
002240.KS,20121228,22798.699219,23136.099609,22648.699219,23098.599609,5655.0
002240.KS,20121227,22836.199219,23136.099609,22761.199219,23023.599609,3040.0
002240.KS,20121226,22836.199219,23061.099609,22761.199219,23023.599609,6640.0
002240.KS,20121224,22461.199219,22798.699219,22423.699219,22798.699219,4955.0
002240.KS,20121221,22686.199219,22873.599609,22461.199219,22461.199219,9798.0
002240.KS,20121220,22723.699219,22986.099609,22461.199219,22723.699219,18293.0
002240.KS,20121218,22873.599609,23098.599609,22723.699219,22836.199219,9733.0
002240.KS,20121217,23698.599609,23698.599609,22761.199219,22873.599609,11470.0
002240.KS,20121214,23511.099609,23586.099609,23136.099609,23398.599609,7254.0
002240.KS,20121213,23061.099609,23511.099609,22986.099609,23511.099609,24501.0
002240.KS,20121212,22573.699219,23061.099609,22573.699219,22986.099609,261591.0
002240.KS,20121211,22498.699219,22648.699219,22273.699219,22573.699219,9054.0
002240.KS,20121210,22423.699219,22573.699219,22273.699219,22573.699219,4171.0
002240.KS,20121207,22461.199219,22498.699219,22273.699219,22423.699219,2220.0
002240.KS,20121206,22236.199219,22423.699219,22161.199219,22423.699219,19361.0
002240.KS,20121205,22236.199219,22348.699219,22123.699219,22198.699219,7732.0
002240.KS,20121204,22348.699219,22348.699219,22123.699219,22198.699219,8003.0
002240.KS,20121203,22611.199219,22686.199219,22161.199219,22348.699219,7387.0
002240.KS,20121130,22761.199219,22761.199219,22311.199219,22498.699219,16841.0
002240.KS,20121129,22498.699219,22798.699219,22348.699219,22798.699219,23429.0
002240.KS,20121128,22461.199219,22498.699219,22311.199219,22423.699219,15028.0
002240.KS,20121127,22386.199219,22461.199219,22273.699219,22348.699219,9629.0
002240.KS,20121126,22423.699219,22461.199219,22123.699219,22273.699219,6444.0
002240.KS,20121123,22311.199219,22498.699219,22236.199219,22461.199219,13147.0
002240.KS,20121122,22498.699219,22498.699219,22011.199219,22311.199219,15374.0
002240.KS,20121121,22498.699219,22648.699219,22198.699219,22273.699219,5374.0
002240.KS,20121120,22273.699219,22498.699219,22273.699219,22498.699219,21564.0
002240.KS,20121119,22498.699219,22498.699219,22348.699219,22461.199219,3000.0
002240.KS,20121116,22648.699219,22648.699219,22161.199219,22386.199219,7547.0
002240.KS,20121115,22573.699219,22573.699219,22236.199219,22498.699219,5447.0
002240.KS,20121114,22386.199219,22648.699219,22236.199219,22648.699219,4403.0
002240.KS,20121113,22536.199219,22536.199219,22086.199219,22498.699219,6360.0
002240.KS,20121112,22723.699219,22723.699219,22273.699219,22386.199219,34686.0
002240.KS,20121109,22873.599609,22873.599609,22423.699219,22723.699219,6254.0
002240.KS,20121108,23061.099609,23173.599609,22686.199219,22723.699219,9782.0
002240.KS,20121107,23098.599609,23211.099609,22911.099609,23211.099609,4422.0
002240.KS,20121106,23211.099609,23361.099609,23061.099609,23248.599609,2832.0
002240.KS,20121105,23586.099609,23586.099609,23098.599609,23211.099609,6947.0
002240.KS,20121102,23623.599609,23698.599609,23211.099609,23511.099609,7112.0
002240.KS,20121101,23736.099609,23811.099609,23511.099609,23548.599609,3116.0
002240.KS,20121031,23698.599609,23773.599609,23548.599609,23736.099609,4842.0
002240.KS,20121030,23698.599609,23736.099609,23473.599609,23661.099609,4134.0
002240.KS,20121029,23286.099609,23848.599609,23023.599609,23548.599609,9351.0
002240.KS,20121026,23623.599609,23848.599609,23548.599609,23548.599609,2439.0
002240.KS,20121025,23436.099609,23923.599609,23436.099609,23698.599609,3800.0
002240.KS,20121024,23211.099609,23848.599609,22873.599609,23661.099609,7427.0
002240.KS,20121023,23023.599609,23548.599609,23023.599609,23173.599609,9642.0
002240.KS,20121022,23623.599609,23811.099609,22948.599609,23061.099609,20776.0
002240.KS,20121019,24073.599609,24261.099609,23848.599609,23848.599609,13827.0
002240.KS,20121018,24073.599609,24261.099609,23848.599609,23998.599609,12627.0
002240.KS,20121017,24448.599609,24486.099609,23886.099609,24073.599609,21321.0
002240.KS,20121016,24748.5,24748.5,24373.599609,24448.599609,8481.0
002240.KS,20121015,25273.5,25273.5,24523.599609,24673.5,11067.0
002240.KS,20121012,25123.5,25236.0,24898.5,25123.5,6608.0
002240.KS,20121011,25123.5,25161.0,24898.5,25048.5,9125.0
002240.KS,20121010,25573.5,25611.0,25123.5,25236.0,6000.0
002240.KS,20121009,25311.0,25611.0,25123.5,25611.0,6547.0
002240.KS,20121008,25648.5,25648.5,24973.5,25236.0,18378.0
002240.KS,20121005,25311.0,25498.5,25048.5,25498.5,7263.0
002240.KS,20121004,25311.0,25498.5,24973.5,25198.5,7740.0
002240.KS,20121002,25686.0,25686.0,25273.5,25461.0,4294.0
002240.KS,20120928,25648.5,25686.0,25198.5,25423.5,6668.0
002240.KS,20120927,25048.5,25686.0,25048.5,25648.5,15892.0
002240.KS,20120926,25161.0,25423.5,25048.5,25236.0,12507.0
002240.KS,20120925,25648.5,25723.5,25273.5,25311.0,16869.0
002240.KS,20120924,25648.5,25798.5,25236.0,25648.5,36086.0
002240.KS,20120921,24561.0,25723.5,24561.0,25686.0,49711.0
002240.KS,20120920,24561.0,24636.0,24336.099609,24561.0,25101.0
002240.KS,20120919,24261.099609,24598.5,24186.099609,24561.0,22695.0
002240.KS,20120918,24448.599609,24523.599609,24261.099609,24373.599609,16316.0
002240.KS,20120917,24523.599609,24523.599609,24223.599609,24523.599609,19318.0
002240.KS,20120914,24336.099609,24973.5,24111.099609,24523.599609,45976.0
002240.KS,20120913,24411.099609,24448.599609,24073.599609,24148.599609,20576.0
002240.KS,20120912,24561.0,24636.0,24111.099609,24448.599609,20029.0
002240.KS,20120911,24561.0,24561.0,24336.099609,24448.599609,17401.0
002240.KS,20120910,24411.099609,24636.0,24111.099609,24598.5,16616.0
002240.KS,20120907,24373.599609,24486.099609,24223.599609,24411.099609,20588.0
002240.KS,20120906,24223.599609,24448.599609,23961.099609,24223.599609,13934.0
002240.KS,20120905,24523.599609,24523.599609,23961.099609,24036.099609,11986.0
002240.KS,20120904,24561.0,24673.5,24186.099609,24636.0,14828.0
002240.KS,20120903,24486.099609,24711.0,24373.599609,24636.0,13227.0
002240.KS,20120831,24898.5,24898.5,24411.099609,24486.099609,26948.0
002240.KS,20120830,24748.5,25123.5,24748.5,25048.5,25063.0
002240.KS,20120829,25086.0,25086.0,24711.0,24936.0,2880.0
002240.KS,20120828,24786.0,24973.5,24673.5,24973.5,4747.0
002240.KS,20120827,24448.599609,24936.0,24448.599609,24861.0,12174.0
002240.KS,20120824,24411.099609,24673.5,24411.099609,24636.0,4726.0
002240.KS,20120823,24373.599609,24711.0,24373.599609,24636.0,8007.0
002240.KS,20120822,24823.5,24861.0,24336.099609,24411.099609,23015.0
002240.KS,20120821,25198.5,25198.5,24711.0,24823.5,18290.0
002240.KS,20120820,26248.400391,26248.400391,24786.0,25011.0,48512.0
002240.KS,20120817,26248.400391,26585.900391,25423.5,25948.5,15853.0
002240.KS,20120816,25273.5,26510.900391,25273.5,26510.900391,5938.0
002240.KS,20120814,26061.0,26773.400391,25948.5,26323.400391,8339.0
002240.KS,20120813,25986.0,26023.5,25798.5,25911.0,4059.0
002240.KS,20120810,26285.900391,26360.900391,25948.5,26211.0,4955.0
002240.KS,20120809,25198.5,26360.900391,24973.5,26248.400391,19908.0
002240.KS,20120808,24673.5,25161.0,24673.5,24936.0,13909.0
002240.KS,20120807,24748.5,24748.5,24448.599609,24711.0,5000.0
002240.KS,20120806,25048.5,25123.5,23961.099609,24673.5,12801.0
002240.KS,20120803,24973.5,24973.5,24598.5,24786.0,2788.0
002240.KS,20120802,24673.5,24973.5,24148.599609,24748.5,3523.0
002240.KS,20120801,24523.599609,24673.5,24411.099609,24598.5,3800.0
002240.KS,20120731,24673.5,24748.5,24373.599609,24561.0,10534.0
002240.KS,20120730,24598.5,24598.5,24411.099609,24448.599609,6174.0
002240.KS,20120727,24186.099609,24598.5,24148.599609,24598.5,8615.0
002240.KS,20120726,24111.099609,25423.5,23998.599609,23998.599609,3640.0
002240.KS,20120725,24036.099609,24411.099609,23848.599609,24223.599609,4494.0
002240.KS,20120724,24373.599609,24373.599609,23998.599609,24223.599609,4668.0
002240.KS,20120723,24673.5,24673.5,24073.599609,24523.599609,5003.0
002240.KS,20120720,24748.5,24898.5,24673.5,24786.0,2453.0
002240.KS,20120719,24973.5,24973.5,24598.5,24786.0,4588.0
002240.KS,20120718,24448.599609,24898.5,24298.599609,24636.0,7227.0
002240.KS,20120717,24561.0,24748.5,24298.599609,24636.0,4747.0
002240.KS,20120716,24448.599609,24673.5,24111.099609,24636.0,5695.0
002240.KS,20120713,24861.0,24898.5,24261.099609,24486.099609,5214.0
002240.KS,20120712,25011.0,25011.0,24373.599609,24523.599609,5182.0
002240.KS,20120711,25161.0,25161.0,24673.5,25011.0,4640.0
002240.KS,20120710,25348.5,25348.5,24711.0,24973.5,5148.0
002240.KS,20120709,25123.5,25348.5,24898.5,25123.5,2440.0
002240.KS,20120706,25348.5,25348.5,25123.5,25273.5,3480.0
002240.KS,20120705,25273.5,25311.0,25048.5,25273.5,3043.0
002240.KS,20120704,24973.5,25236.0,24861.0,25048.5,6039.0
002240.KS,20120703,24598.5,24973.5,24561.0,24898.5,6627.0
002240.KS,20120702,24598.5,24636.0,24336.099609,24523.599609,10154.0
002240.KS,20120629,24073.599609,24598.5,24036.099609,24448.599609,7604.0
002240.KS,20120628,24598.5,24748.5,24223.599609,24223.599609,8254.0
002240.KS,20120627,24823.5,24861.0,24373.599609,24748.5,10105.0
002240.KS,20120626,24973.5,24973.5,24411.099609,24823.5,5014.0
002240.KS,20120625,24786.0,24823.5,24486.099609,24598.5,4059.0
002240.KS,20120622,25048.5,25348.5,24786.0,24786.0,5244.0
002240.KS,20120621,25048.5,25386.0,25048.5,25123.5,5920.0
002240.KS,20120620,25123.5,25348.5,24786.0,25086.0,7467.0
002240.KS,20120619,24673.5,25273.5,24673.5,25123.5,3627.0
002240.KS,20120618,24973.5,25798.5,24898.5,24898.5,16588.0
002240.KS,20120615,25536.0,25648.5,24973.5,24973.5,14537.0
002240.KS,20120614,25386.0,26285.900391,24861.0,26136.0,19141.0
002240.KS,20120613,24823.5,25086.0,24073.599609,25011.0,5311.0
002240.KS,20120612,24448.599609,24823.5,24448.599609,24786.0,2217.0
002240.KS,20120611,25011.0,25011.0,24636.0,24748.5,2112.0
002240.KS,20120608,24448.599609,25048.5,24298.599609,24523.599609,5290.0
002240.KS,20120607,25123.5,25123.5,24523.599609,24523.599609,6218.0
002240.KS,20120605,24936.0,25348.5,24373.599609,24598.5,6080.0
002240.KS,20120604,24111.099609,24861.0,24073.599609,24561.0,5494.0
002240.KS,20120601,24973.5,24973.5,24373.599609,24823.5,4999.0
002240.KS,20120531,24973.5,25348.5,24898.5,24936.0,3840.0
002240.KS,20120530,25048.5,25423.5,24486.099609,25311.0,10521.0
002240.KS,20120529,25161.0,25348.5,24748.5,25123.5,2800.0
002240.KS,20120525,24523.599609,24973.5,24448.599609,24786.0,5260.0
002240.KS,20120524,24448.599609,24936.0,24298.599609,24748.5,6934.0
002240.KS,20120523,24411.099609,25011.0,24073.599609,24598.5,5739.0
002240.KS,20120522,24373.599609,24598.5,23961.099609,24486.099609,7735.0
002240.KS,20120521,23886.099609,24523.599609,23886.099609,24336.099609,6520.0
002240.KS,20120518,24523.599609,24523.599609,23586.099609,23923.599609,14156.0
002240.KS,20120517,24823.5,25198.5,24411.099609,24786.0,9735.0
002240.KS,20120516,24973.5,25236.0,24486.099609,24823.5,9734.0
002240.KS,20120515,25498.5,29473.300781,24786.0,25048.5,16390.0
002240.KS,20120514,25986.0,26398.400391,25423.5,25648.5,7030.0
002240.KS,20120511,26585.900391,26585.900391,25873.5,26023.5,7606.0
002240.KS,20120510,26660.900391,26773.400391,26285.900391,26585.900391,7880.0
002240.KS,20120509,26323.400391,26623.400391,26323.400391,26623.400391,6671.0
002240.KS,20120508,26248.400391,26360.900391,26023.5,26285.900391,10626.0
002240.KS,20120507,26360.900391,26398.400391,26061.0,26061.0,7419.0
002240.KS,20120504,26735.900391,26735.900391,26023.5,26398.400391,12934.0
002240.KS,20120503,27073.400391000003,27073.400391000003,26136.0,26248.400391,17466.0
002240.KS,20120502,27223.400391000003,27260.900391000003,26510.900391,26623.400391,16170.0
002240.KS,20120430,27785.900391000003,27935.800781,26923.400391000003,27335.900391000003,17765.0
002240.KS,20120427,28273.300781,28310.800781,27635.900391000003,27635.900391000003,6148.0
002240.KS,20120426,28873.300781,28873.300781,28235.800781,28235.800781,5614.0
002240.KS,20120425,30448.199219,30448.199219,28723.300781,28723.300781,5354.0
002240.KS,20120424,29623.199219,29623.199219,28760.800781,28985.800781,10585.0
002240.KS,20120423,30448.199219,30448.199219,29623.199219,29623.199219,5979.0
002240.KS,20120420,30485.699219,30485.699219,29848.199219,30073.199219,3520.0
002240.KS,20120419,30073.199219,30298.199219,30073.199219,30185.699219,2920.0
002240.KS,20120418,29998.199219,30448.199219,29998.199219,30073.199219,2080.0
002240.KS,20120417,30298.199219,30298.199219,29773.199219,30260.699219,4604.0
002240.KS,20120416,29660.699219,29960.699219,29623.199219,29923.199219,3924.0
002240.KS,20120413,30035.699219,30223.199219,29660.699219,29923.199219,3236.0
002240.KS,20120412,29698.199219,29998.199219,29548.300781,29848.199219,5280.0
002240.KS,20120410,29923.199219,29923.199219,29548.300781,29698.199219,3227.0
002240.KS,20120409,30035.699219,30035.699219,29660.699219,29923.199219,6788.0
002240.KS,20120406,29773.199219,30073.199219,29473.300781,30073.199219,3880.0
002240.KS,20120405,30673.199219,30673.199219,29360.800781,29885.699219,7868.0
002240.KS,20120404,31198.199219,31198.199219,30035.699219,30035.699219,16388.0
002240.KS,20120403,32060.599608999997,32135.599608999997,30410.699219,30410.699219,10623.0
002240.KS,20120402,31873.099608999997,32435.599608999997,31873.099608999997,32173.099608999997,3699.0
002240.KS,20120330,31873.099608999997,32285.599608999997,31648.099608999997,32135.599608999997,6100.0
002240.KS,20120329,31535.599608999997,31948.099608999997,31273.199219,31873.099608999997,5747.0
002240.KS,20120328,31498.099608999997,31873.099608999997,31348.099608999997,31873.099608999997,3627.0
002240.KS,20120327,31460.599608999997,31798.099608999997,31310.699219,31423.099608999997,1320.0
002240.KS,20120326,31235.699219,31648.099608999997,30935.699219,31498.099608999997,3090.0
002240.KS,20120323,31873.099608999997,31873.099608999997,31198.199219,31273.199219,11231.0
002240.KS,20120322,31798.099608999997,32023.099608999997,30973.199219,31235.699219,6443.0
002240.KS,20120321,31985.599608999997,32135.599608999997,31648.099608999997,31910.599608999997,4987.0
002240.KS,20120320,32098.099608999997,32323.099608999997,31798.099608999997,31873.099608999997,6587.0
002240.KS,20120319,32248.099608999997,32585.599608999997,31723.099608999997,32060.599608999997,8841.0
002240.KS,20120316,31610.599608999997,32173.099608999997,31535.599608999997,32173.099608999997,3174.0
002240.KS,20120315,31610.599608999997,31910.599608999997,31385.599608999997,31760.599608999997,2737.0
002240.KS,20120314,31760.599608999997,31873.099608999997,31573.099608999997,31798.099608999997,7110.0
002240.KS,20120313,31798.099608999997,32473.099608999997,31535.599608999997,31535.599608999997,9014.0
002240.KS,20120312,32023.099608999997,32135.599608999997,31723.099608999997,31873.099608999997,2667.0
002240.KS,20120309,32623.099608999997,32623.099608999997,31948.099608999997,32060.599608999997,3094.0
002240.KS,20120308,32285.599608999997,32660.599608999997,31948.099608999997,32098.099608999997,7599.0
002240.KS,20120307,32323.099608999997,32360.599608999997,31760.599608999997,32285.599608999997,3328.0
002240.KS,20120306,33785.5,33785.5,32323.099608999997,32323.099608999997,5440.0
002240.KS,20120305,32773.101563,33035.601563,32698.099608999997,32960.601563,6440.0
002240.KS,20120302,33560.5,33560.5,32885.601563,32923.101563,5000.0
002240.KS,20120229,33748.0,33748.0,32998.101563,33223.0,11843.0
002240.KS,20120228,32998.101563,33748.0,32885.601563,33260.5,5211.0
002240.KS,20120227,32698.099608999997,33485.5,32660.599608999997,33260.5,5214.0
002240.KS,20120224,32773.101563,33298.0,32585.599608999997,32998.101563,7260.0
002240.KS,20120223,32773.101563,33148.0,32510.599608999997,32773.101563,4920.0
002240.KS,20120222,33185.5,33260.5,32773.101563,32773.101563,5306.0
002240.KS,20120221,33748.0,33748.0,33110.5,33373.0,4800.0
002240.KS,20120220,32960.601563,33935.5,32960.601563,33748.0,6806.0
002240.KS,20120217,33823.0,33823.0,33073.0,33073.0,5242.0
002240.KS,20120216,33523.0,33748.0,32998.101563,33748.0,2934.0
002240.KS,20120215,34160.5,34160.5,33485.5,33635.5,3134.0
002240.KS,20120214,33673.0,34048.0,33448.0,33973.0,4667.0
002240.KS,20120213,34797.898438,34797.898438,33598.0,33673.0,4132.0
002240.KS,20120210,34235.5,34460.5,33223.0,34310.5,8506.0
002240.KS,20120209,34010.5,34273.0,33485.5,34273.0,9507.0
002240.KS,20120208,33148.0,34872.898438,32773.101563,34235.5,24628.0
002240.KS,20120207,33748.0,34198.0,33223.0,33260.5,6108.0
002240.KS,20120206,33335.5,33748.0,32623.099608999997,33748.0,16321.0
002240.KS,20120203,33223.0,33523.0,32660.599608999997,33298.0,8267.0
002240.KS,20120202,33073.0,33785.5,32923.101563,33035.601563,13917.0
002240.KS,20120201,32923.101563,33523.0,32773.101563,33110.5,4232.0
002240.KS,20120131,34048.0,34310.5,32848.101563,33298.0,14469.0
002240.KS,20120130,32623.099608999997,33973.0,32623.099608999997,33448.0,6942.0
002240.KS,20120127,35022.898438,35022.898438,34160.5,34910.398438,2693.0
002240.KS,20120126,34573.0,35247.898438,34423.0,34947.898438,5200.0
002240.KS,20120125,33898.0,35397.898438,33373.0,34910.398438,11370.0
002240.KS,20120120,32548.099608999997,34085.5,32248.099608999997,33935.5,8523.0
002240.KS,20120119,33335.5,33748.0,32248.099608999997,32548.099608999997,6744.0
002240.KS,20120118,32960.601563,33335.5,32623.099608999997,32623.099608999997,2137.0
002240.KS,20120117,34648.0,34648.0,33410.5,33598.0,3014.0
002240.KS,20120116,34273.0,34273.0,33035.601563,33860.5,1387.0
002240.KS,20120113,33823.0,34648.0,33785.5,34160.5,3000.0
002240.KS,20120112,34123.0,34160.5,32548.099608999997,34160.5,1040.0
002240.KS,20120111,33373.0,33823.0,32698.099608999997,33598.0,1455.0
002240.KS,20120110,35960.398438,35960.398438,33335.5,33898.0,8308.0
002240.KS,20120109,31235.699219,36260.398438,30598.199219,36260.398438,6228.0
002240.KS,20120106,31198.199219,31985.599608999997,31048.199219,31535.599608999997,4854.0
002240.KS,20120105,31610.599608999997,32848.101563,31423.099608999997,31423.099608999997,4640.0
002240.KS,20120104,32848.101563,32848.101563,31610.599608999997,31610.599608999997,4894.0
002240.KS,20120103,30898.199219,32323.099608999997,30898.199219,32248.099608999997,5286.0
002240.KS,20120102,31723.099608999997,32023.099608999997,30898.199219,31160.699219,2173.0
002240.KS,20111229,31010.699219,31948.099608999997,30748.199219,31723.099608999997,2280.0
002240.KS,20111228,32885.601563,32885.601563,31010.699219,31460.599608999997,1880.0
002240.KS,20111227,30612.300781,31327.199219,30124.800781,31327.199219,5173.0
002240.KS,20111226,30254.800781,30612.300781,30254.800781,30514.800781,1646.0
002240.KS,20111223,30872.300781,30937.300781,30059.800781,30287.300781,5170.0
002240.KS,20111222,30677.300781,30677.300781,30059.800781,30254.800781,2879.0
002240.KS,20111221,31457.199219,31457.199219,30579.800781,30579.800781,3100.0
002240.KS,20111220,31717.199219,31717.199219,30027.300781,30579.800781,4616.0
002240.KS,20111219,29897.400391000003,30612.300781,28825.0,30547.300781,14978.0
002240.KS,20111216,30514.800781,30774.800781,29539.900391000003,30482.300781,12278.0
002240.KS,20111215,30937.300781,31814.699219,30482.300781,30547.300781,5416.0
002240.KS,20111214,31359.699219,31457.199219,30937.300781,31164.699219,1622.0
002240.KS,20111213,32074.699219,32074.699219,31229.699219,31652.199219,6578.0
002240.KS,20111212,32204.699219,33147.101563,32009.699219,32399.599608999997,6541.0
002240.KS,20111209,32757.099608999997,32822.101563,31879.699219,32237.199219,11535.0
002240.KS,20111208,31782.199219,32692.099608999997,31424.699219,32692.099608999997,13030.0
002240.KS,20111207,30157.300781,33147.101563,30157.300781,31262.199219,29104.0
002240.KS,20111206,29994.800781,30319.800781,29929.900391000003,30059.800781,3200.0
002240.KS,20111205,30059.800781,30287.300781,29572.400391000003,30222.300781,7631.0
002240.KS,20111202,29864.900391000003,30384.800781,29637.400391000003,29864.900391000003,10932.0
002240.KS,20111201,29767.400391000003,29767.400391000003,29409.900391000003,29734.900391000003,16094.0
002240.KS,20111130,30514.800781,30514.800781,29312.400391000003,29377.400391000003,2231.0
002240.KS,20111129,29377.400391000003,30189.800781,28825.0,29994.800781,9739.0
002240.KS,20111128,28825.0,29994.800781,28792.5,29377.400391000003,3385.0
002240.KS,20111125,28012.5,31782.199219,27752.5,28565.0,14960.0
002240.KS,20111124,28597.5,28987.400391000003,27882.5,28272.5,6370.0
002240.KS,20111123,28305.0,28337.5,27817.5,28077.5,12915.0
002240.KS,20111122,28857.400391000003,28857.400391000003,28370.0,28500.0,11126.0
002240.KS,20111121,28532.5,29247.400391000003,28175.0,28889.900391000003,9278.0
002240.KS,20111118,28825.0,29182.400391000003,28337.5,29084.900391000003,15409.0
002240.KS,20111117,29409.900391000003,29832.400391000003,28760.0,29637.400391000003,4431.0
002240.KS,20111116,29637.400391000003,30319.800781,29409.900391000003,29409.900391000003,4647.0
002240.KS,20111115,29994.800781,30222.300781,29604.900391000003,30027.300781,6201.0
002240.KS,20111114,30124.800781,30157.300781,29637.400391000003,30027.300781,10204.0
002240.KS,20111111,29214.900391000003,29929.900391000003,28467.5,29897.400391000003,8508.0
002240.KS,20111110,28272.5,28987.400391000003,28272.5,28987.400391000003,55390.0
002240.KS,20111109,29182.400391000003,29604.900391000003,28825.0,28857.400391000003,3428.0
002240.KS,20111108,29214.900391000003,29442.400391000003,28857.400391000003,29344.900391000003,7508.0
002240.KS,20111107,29052.400391000003,29052.400391000003,28337.5,29019.900391000003,8247.0
002240.KS,20111104,28662.5,29247.400391000003,28272.5,28597.5,13878.0
002240.KS,20111103,28240.0,28532.5,28142.5,28337.5,3091.0
002240.KS,20111102,28370.0,28987.400391000003,28142.5,28142.5,15264.0
002240.KS,20111101,28695.0,29019.900391000003,28565.0,28792.5,41685.0
002240.KS,20111031,29377.400391000003,29377.400391000003,28727.5,28727.5,9327.0
002240.KS,20111028,29117.400391000003,29669.900391000003,28954.900391000003,29247.400391000003,13093.0
002240.KS,20111027,28597.5,29117.400391000003,28565.0,28954.900391000003,17331.0
002240.KS,20111026,28662.5,28987.400391000003,28402.5,28565.0,16191.0
002240.KS,20111025,29702.400391000003,29702.400391000003,28727.5,28727.5,21528.0
002240.KS,20111024,28857.400391000003,29767.400391000003,28857.400391000003,29702.400391000003,15724.0
002240.KS,20111021,29117.400391000003,29409.900391000003,28240.0,28987.400391000003,29618.0
002240.KS,20111020,30222.300781,30254.800781,29214.900391000003,29409.900391000003,12084.0
002240.KS,20111019,30612.300781,30677.300781,30124.800781,30287.300781,10930.0
002240.KS,20111018,31067.300781,31164.699219,30482.300781,30742.300781,9370.0
002240.KS,20111017,30774.800781,31587.199219,30774.800781,31392.199219,11509.0
002240.KS,20111014,30839.800781,31554.699219,30482.300781,31197.199219,9539.0
002240.KS,20111013,31522.199219,31847.199219,31132.199219,31587.199219,6277.0
002240.KS,20111012,30287.300781,31619.699219,30287.300781,31522.199219,5725.0
002240.KS,20111011,30677.300781,30872.300781,29994.800781,30644.800781,12678.0
002240.KS,20111010,30287.300781,30742.300781,30157.300781,30644.800781,4705.0
002240.KS,20111007,29247.400391000003,30839.800781,29247.400391000003,29897.400391000003,8955.0
002240.KS,20111006,31067.300781,31067.300781,29149.900391000003,29247.400391000003,30643.0
002240.KS,20111005,29149.900391000003,29474.900391000003,28272.5,28792.5,49206.0
002240.KS,20111004,30514.800781,31034.800781,28922.400391000003,29149.900391000003,47235.0
002240.KS,20110930,31392.199219,31392.199219,30059.800781,31034.800781,19863.0
002240.KS,20110929,30872.300781,31782.199219,30677.300781,31522.199219,11370.0
002240.KS,20110928,32074.699219,32172.199219,31067.300781,31554.699219,18155.0
002240.KS,20110927,29929.900391000003,32692.099608999997,29897.400391000003,32237.199219,12478.0
002240.KS,20110926,32107.199219,32107.199219,29182.400391000003,29897.400391000003,8432.0
002240.KS,20110923,32204.699219,32204.699219,30807.300781,31034.800781,20309.0
002240.KS,20110922,31717.199219,32399.599608999997,31652.199219,32302.099608999997,8832.0
002240.KS,20110921,32334.599608999997,32887.101563,32042.199219,32302.099608999997,3168.0
002240.KS,20110920,33472.0,33472.0,31977.199219,32334.599608999997,10592.0
002240.KS,20110919,32562.099608999997,33537.0,32269.599608999997,32822.101563,8187.0
002240.KS,20110916,32107.199219,33147.101563,32107.199219,32822.101563,9816.0
002240.KS,20110915,32302.099608999997,33342.101563,31977.199219,31977.199219,3706.0
002240.KS,20110914,31912.199219,32237.199219,31327.199219,32139.699219,18371.0
002240.KS,20110909,32074.699219,32692.099608999997,31749.699219,32107.199219,13006.0
002240.KS,20110908,33082.101563,33082.101563,32269.599608999997,32757.099608999997,9842.0
002240.KS,20110907,32562.099608999997,33732.0,32172.199219,32562.099608999997,10035.0
002240.KS,20110906,32334.599608999997,32692.099608999997,31457.199219,32497.099608999997,23697.0
002240.KS,20110905,32399.599608999997,33082.101563,32042.199219,32692.099608999997,21056.0
002240.KS,20110902,33147.101563,33472.0,32562.099608999997,32757.099608999997,16214.0
002240.KS,20110901,34057.0,34057.0,33147.101563,33797.0,19145.0
002240.KS,20110831,33407.0,33992.0,32822.101563,33797.0,19465.0
002240.KS,20110830,32107.199219,33732.0,32107.199219,33732.0,15874.0
