<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
017800.KS,20150420,79515.296875,79515.296875,76968.601563,78006.101563,156100.0
017800.KS,20150417,79609.601563,81873.398438,78477.796875,79609.601563,219384.0
017800.KS,20150416,78666.398438,79892.601563,77723.203125,78289.101563,116714.0
017800.KS,20150415,75742.398438,80081.296875,74233.203125,78666.398438,260823.0
017800.KS,20150414,78383.398438,79232.398438,75459.398438,76119.601563,187460.0
017800.KS,20150413,79986.898438,80175.601563,77817.5,78289.101563,171906.0
017800.KS,20150410,80175.601563,80647.203125,77440.203125,77723.203125,191174.0
017800.KS,20150409,77817.5,80175.601563,77062.898438,79232.398438,195863.0
017800.KS,20150408,77723.203125,80458.601563,76968.601563,77345.898438,265467.0
017800.KS,20150407,79704.0,80741.5,75176.398438,76591.296875,276992.0
017800.KS,20150406,75459.398438,80175.601563,75459.398438,78760.703125,325125.0
017800.KS,20150403,73572.898438,76402.601563,72629.703125,74516.101563,223967.0
017800.KS,20150402,73478.601563,76874.203125,72063.703125,74516.101563,295642.0
017800.KS,20150401,74044.5,76591.296875,72724.0,73007.0,338153.0
017800.KS,20150331,68385.101563,74044.5,68385.101563,73289.898438,584404.0
017800.KS,20150330,65461.0,67630.5,62348.30078099999,67253.203125,321870.0
017800.KS,20150327,62819.898438,67347.5,61216.398438,65649.703125,519273.0
017800.KS,20150326,63385.898438,65366.69921900001,61971.0,62537.0,322697.0
017800.KS,20150325,67158.898438,67347.5,63668.898438,63857.5,362236.0
017800.KS,20150324,67158.898438,69422.601563,65272.398438,67158.898438,277274.0
017800.KS,20150323,66121.296875,68856.703125,66027.0,67819.101563,360362.0
017800.KS,20150320,61971.0,66027.0,61593.69921900001,65083.69921900001,365385.0
017800.KS,20150319,60367.5,62254.0,60273.19921900001,61122.101563,159346.0
017800.KS,20150318,62914.30078099999,63197.19921900001,60084.5,60367.5,150464.0
017800.KS,20150317,62254.0,63668.898438,61310.80078099999,62819.898438,178198.0
017800.KS,20150316,61593.69921900001,64046.19921900001,60744.80078099999,62914.30078099999,231934.0
017800.KS,20150313,56594.5,62254.0,53670.5,60744.80078099999,986315.0
017800.KS,20150312,59424.30078099999,60367.5,56971.80078099999,56971.80078099999,488287.0
017800.KS,20150311,61876.69921900001,62348.30078099999,60273.19921900001,60367.5,217096.0
017800.KS,20150310,64895.101563,65272.398438,62819.898438,62819.898438,131790.0
017800.KS,20150309,62819.898438,64895.101563,62348.30078099999,64329.101563,133831.0
017800.KS,20150306,64046.19921900001,64140.5,62537.0,62914.30078099999,119349.0
017800.KS,20150305,63385.898438,64517.80078099999,62725.601563,63668.898438,100579.0
017800.KS,20150304,64706.398438,65366.69921900001,63197.19921900001,63951.80078099999,198322.0
017800.KS,20150303,65178.0,66498.601563,64234.80078099999,64706.398438,142409.0
017800.KS,20150302,66121.296875,66404.296875,64046.19921900001,65555.296875,193276.0
017800.KS,20150227,66875.898438,67253.203125,65838.296875,66592.898438,158194.0
017800.KS,20150226,65083.69921900001,67158.898438,64140.5,66875.898438,328696.0
017800.KS,20150225,63574.5,64517.80078099999,62914.30078099999,63668.898438,159704.0
017800.KS,20150224,61971.0,63668.898438,61688.0,63008.601563,177843.0
017800.KS,20150223,60178.898438,62442.601563,59895.898438,62159.69921900001,209195.0
017800.KS,20150217,60461.80078099999,61122.101563,59235.601563,60367.5,107152.0
017800.KS,20150216,58952.601563,60744.80078099999,57632.101563,60461.80078099999,161580.0
017800.KS,20150213,59895.898438,60367.5,58669.69921900001,58952.601563,106347.0
017800.KS,20150212,58481.0,59801.601563,57915.101563,59612.898438,142628.0
017800.KS,20150211,56594.5,59235.601563,56594.5,58481.0,127291.0
017800.KS,20150210,57254.80078099999,57820.80078099999,56688.898438,57349.101563,109232.0
017800.KS,20150209,59329.898438,59329.898438,55934.30078099999,56500.19921900001,174178.0
017800.KS,20150206,58575.30078099999,59141.30078099999,57820.80078099999,58858.30078099999,120447.0
017800.KS,20150205,59707.19921900001,59707.19921900001,58198.0,58292.398438,115966.0
017800.KS,20150204,59801.601563,60367.5,58669.69921900001,59329.898438,138625.0
017800.KS,20150203,60933.5,61310.80078099999,58764.0,59329.898438,200128.0
017800.KS,20150202,61971.0,62631.30078099999,60744.80078099999,60839.101563,198642.0
017800.KS,20150130,60650.5,62442.601563,60556.19921900001,61310.80078099999,270485.0
017800.KS,20150129,58764.0,60650.5,58292.398438,59801.601563,263816.0
017800.KS,20150128,58009.398438,59707.19921900001,57632.101563,59235.601563,209130.0
017800.KS,20150127,56877.5,58292.398438,56122.898438,58292.398438,213147.0
017800.KS,20150126,55651.30078099999,56877.5,55651.30078099999,56405.898438,76416.0
017800.KS,20150123,57443.5,57443.5,55839.898438,55934.30078099999,120143.0
017800.KS,20150122,55368.30078099999,56971.80078099999,55179.69921900001,56688.898438,157858.0
017800.KS,20150121,57726.398438,58103.69921900001,55557.0,55651.30078099999,157610.0
017800.KS,20150120,57066.19921900001,59047.0,56405.898438,57160.5,234872.0
017800.KS,20150119,56217.19921900001,57820.80078099999,56217.19921900001,56783.19921900001,128722.0
017800.KS,20150116,55462.601563,57254.80078099999,54330.80078099999,56311.601563,167897.0
017800.KS,20150115,57632.101563,58103.69921900001,56217.19921900001,56217.19921900001,206359.0
017800.KS,20150114,57537.80078099999,59047.0,56783.19921900001,58103.69921900001,233327.0
017800.KS,20150113,58009.398438,58009.398438,56500.19921900001,57349.101563,136104.0
017800.KS,20150112,56594.5,58386.69921900001,55179.69921900001,57160.5,202755.0
017800.KS,20150109,57537.80078099999,58764.0,56405.898438,57254.80078099999,241136.0
017800.KS,20150108,54047.80078099999,57254.80078099999,53481.800781,57066.19921900001,308669.0
017800.KS,20150107,53387.5,55085.30078099999,52727.199219,54047.80078099999,245750.0
017800.KS,20150106,55179.69921900001,56217.19921900001,54142.101563,54330.80078099999,175393.0
017800.KS,20150105,54236.398438,56594.5,53104.5,56217.19921900001,234518.0
017800.KS,20150102,57820.80078099999,58669.69921900001,55179.69921900001,55179.69921900001,360493.0
017800.KS,20141230,52727.199219,55274.0,52538.601563,54802.398438,246026.0
017800.KS,20141229,51595.398438,53576.199219,50557.800781,52538.601563,205826.0
017800.KS,20141226,50557.800781,53859.101563,49991.800781,51595.398438,473586.0
017800.KS,20141224,51878.300781,53670.5,51123.699219,51123.699219,382238.0
017800.KS,20141223,48199.699219,51595.398438,47916.699219,50840.800781,1209950.0
017800.KS,20141222,47822.398438,50652.101563,47115.0,49142.898438,332847.0
017800.KS,20141219,47728.101563,48388.300781,46218.898438,46784.800781,198429.0
017800.KS,20141218,48482.699219,49237.199219,46973.5,47539.398438,221116.0
017800.KS,20141217,48388.300781,48482.699219,45983.101563,47539.398438,246382.0
017800.KS,20141216,51595.398438,52067.0,48199.699219,48765.601563,303118.0
017800.KS,20141215,46879.101563,51878.300781,46784.800781,51029.398438,440831.0
017800.KS,20141212,46501.800781,48199.699219,46501.800781,46784.800781,212097.0
017800.KS,20141211,47633.699219,48388.300781,46171.699219,46501.800781,248650.0
017800.KS,20141210,49425.898438,50652.101563,47162.101563,48011.0,402583.0
017800.KS,20141209,52349.898438,52538.601563,49520.199219,50274.800781,249080.0
017800.KS,20141208,51972.601563,53293.199219,51123.699219,52538.601563,210552.0
017800.KS,20141205,54330.80078099999,54330.80078099999,51878.300781,51878.300781,236788.0
017800.KS,20141204,53104.5,55368.30078099999,52538.601563,53764.80078099999,363711.0
017800.KS,20141203,52444.300781,54142.101563,51972.601563,52255.601563,331050.0
017800.KS,20141202,55368.30078099999,56122.898438,51029.398438,52915.898438,945520.0
017800.KS,20141201,54708.101563,58386.69921900001,53764.80078099999,57160.5,442295.0
017800.KS,20141128,59329.898438,60084.5,55557.0,55745.601563,418589.0
017800.KS,20141127,60650.5,60650.5,58103.69921900001,59329.898438,223248.0
017800.KS,20141126,58103.69921900001,61122.101563,57254.80078099999,60273.19921900001,327343.0
017800.KS,20141125,59047.0,59424.30078099999,56594.5,57443.5,277644.0
017800.KS,20141124,58952.601563,60650.5,57537.80078099999,59047.0,334245.0
017800.KS,20141121,59235.601563,61688.0,57632.101563,59424.30078099999,596537.0
017800.KS,20141120,56311.601563,59424.30078099999,54613.69921900001,58952.601563,629793.0
017800.KS,20141119,52067.0,57066.19921900001,52067.0,55651.30078099999,616554.0
017800.KS,20141118,53293.199219,53481.800781,50746.398438,52349.898438,366927.0
017800.KS,20141117,52067.0,54802.398438,50369.101563,53293.199219,791597.0
017800.KS,20141114,53198.898438,53576.199219,45417.101563,47728.101563,633225.0
017800.KS,20141113,49520.199219,53387.5,48482.699219,52915.898438,539853.0
017800.KS,20141112,50935.101563,51123.699219,49425.898438,49614.5,219475.0
017800.KS,20141111,50463.5,51312.398438,48671.300781,50746.398438,348902.0
017800.KS,20141110,52161.300781,52821.601563,50086.199219,51123.699219,413860.0
017800.KS,20141107,48954.300781,50935.101563,47633.699219,50652.101563,432728.0
017800.KS,20141106,47350.800781,48482.699219,46596.199219,48482.699219,457858.0
017800.KS,20141105,45417.101563,46784.800781,44898.300781,46596.199219,489521.0
017800.KS,20141104,43955.101563,46737.699219,43955.101563,46501.800781,789347.0
017800.KS,20141103,42115.800781,43577.800781,41691.300781,43153.300781,294346.0
017800.KS,20141031,41691.300781,42917.5,40323.601563,42304.398438,535433.0
017800.KS,20141030,40653.699219,42964.699219,40417.898438,41455.5,783964.0
017800.KS,20141029,39144.601563,40040.601563,38861.601563,39521.898438,647053.0
017800.KS,20141028,36314.800781,39521.898438,36031.898438,38342.800781,988058.0
017800.KS,20141027,35701.699219,35701.699219,34617.0,34617.0,116609.0
017800.KS,20141024,36173.300781,36409.199219,35135.800781,35748.898438,104050.0
017800.KS,20141023,35748.898438,36597.800781,35607.398438,36173.300781,112604.0
017800.KS,20141022,36220.5,36362.0,35560.199219,35607.398438,90564.0
017800.KS,20141021,35796.0,36220.5,35230.101563,35796.0,105291.0
017800.KS,20141020,34852.800781,35843.199219,34334.0,35796.0,92091.0
017800.KS,20141017,34900.0,35418.699219,34475.5,34805.601563,86871.0
017800.KS,20141016,35513.101563,35748.898438,34617.0,34994.300781,107015.0
017800.KS,20141015,35230.101563,35843.199219,34900.0,35843.199219,107537.0
017800.KS,20141014,34286.898438,35890.398438,34286.898438,34522.699219,116366.0
017800.KS,20141013,33390.800781,35371.601563,33107.800781,33956.699219,152381.0
017800.KS,20141010,35088.601563,36126.199219,34428.300781,34428.300781,129184.0
017800.KS,20141008,34994.300781,36362.0,34617.0,35843.199219,150158.0
017800.KS,20141007,36503.5,38012.699219,35277.300781,35277.300781,676628.0
017800.KS,20141006,37210.898438,37258.101563,36031.898438,37258.101563,592731.0
017800.KS,20141002,32683.300781,33013.5,31787.300781,32400.400391000014,78762.0
017800.KS,20141001,34239.699219,34334.0,32919.199219,33013.5,83023.0
017800.KS,20140930,33673.800781,34664.199219,33673.800781,34428.300781,53786.0
017800.KS,20140929,35182.898438,35230.101563,33532.300781,33532.300781,87669.0
017800.KS,20140926,35277.300781,35607.398438,34900.0,35230.101563,65168.0
017800.KS,20140925,35560.199219,35984.699219,35230.101563,35748.898438,69630.0
017800.KS,20140924,34569.800781,35984.699219,34239.699219,35607.398438,87716.0
017800.KS,20140923,35088.601563,35324.398438,34145.398438,34286.898438,69677.0
017800.KS,20140922,36126.199219,36126.199219,35135.800781,35324.398438,52467.0
017800.KS,20140919,35371.601563,36079.0,35371.601563,35843.199219,105577.0
017800.KS,20140918,35182.898438,35984.699219,34711.300781,35135.800781,71557.0
017800.KS,20140917,34711.300781,35560.199219,34569.800781,35182.898438,75390.0
017800.KS,20140916,33673.800781,34664.199219,33673.800781,34617.0,43548.0
017800.KS,20140915,34239.699219,34522.699219,33673.800781,33956.699219,53903.0
017800.KS,20140912,35182.898438,35230.101563,34334.0,34475.5,88928.0
017800.KS,20140911,33485.101563,35371.601563,33437.898438,35371.601563,115247.0
017800.KS,20140905,33060.601563,33956.699219,32966.300781,33815.199219,56263.0
017800.KS,20140904,33532.300781,33909.601563,32117.400391000014,33060.601563,122672.0
017800.KS,20140903,34428.300781,34664.199219,33296.5,33437.898438,121927.0
017800.KS,20140902,34947.101563,35088.601563,34239.699219,34664.199219,97210.0
017800.KS,20140901,35230.101563,35465.898438,34805.601563,35182.898438,67663.0
017800.KS,20140829,35654.601563,35984.699219,35088.601563,35230.101563,80977.0
017800.KS,20140828,35041.398438,36173.300781,34900.0,35748.898438,118041.0
017800.KS,20140827,35182.898438,35324.398438,34711.300781,34758.5,83785.0
017800.KS,20140826,35324.398438,35371.601563,34805.601563,35135.800781,74261.0
017800.KS,20140825,34994.300781,35513.101563,34569.800781,35088.601563,104468.0
017800.KS,20140822,36597.800781,36597.800781,34758.5,34900.0,228858.0
017800.KS,20140821,36975.101563,37116.601563,36079.0,36173.300781,122061.0
017800.KS,20140820,36031.898438,37682.5,36031.898438,36880.800781,316370.0
017800.KS,20140819,35701.699219,36692.101563,35371.601563,35796.0,205516.0
017800.KS,20140818,35465.898438,36409.199219,35371.601563,35465.898438,93397.0
017800.KS,20140814,35607.398438,36173.300781,35371.601563,35560.199219,103480.0
017800.KS,20140813,35796.0,36692.101563,35465.898438,35843.199219,140414.0
017800.KS,20140812,36220.5,36267.699219,35182.898438,35513.101563,153925.0
017800.KS,20140811,34475.5,37163.699219,33956.699219,36314.800781,223159.0
017800.KS,20140808,35230.101563,35748.898438,34051.0,34098.199219,114481.0
017800.KS,20140807,34522.699219,35843.199219,34192.5,35088.601563,118435.0
017800.KS,20140806,34805.601563,35654.601563,34428.300781,34428.300781,104641.0
017800.KS,20140805,35701.699219,35748.898438,34852.800781,34900.0,118765.0
017800.KS,20140804,35890.398438,36362.0,35088.601563,35607.398438,128304.0
017800.KS,20140801,35135.800781,36079.0,35041.398438,35796.0,127077.0
017800.KS,20140731,36503.5,37069.398438,35513.101563,35843.199219,179484.0
017800.KS,20140730,37352.398438,37918.300781,35560.199219,36314.800781,287324.0
017800.KS,20140729,36739.300781,37635.398438,36503.5,37069.398438,269777.0
017800.KS,20140728,37446.699219,37493.898438,36126.199219,36550.601563,226068.0
017800.KS,20140725,36314.800781,37965.5,36314.800781,36550.601563,459362.0
017800.KS,20140724,35984.699219,37116.601563,35843.199219,36031.898438,214061.0
017800.KS,20140723,36927.898438,37493.898438,36031.898438,36031.898438,449997.0
017800.KS,20140722,34522.699219,37352.398438,34192.5,37069.398438,538940.0
017800.KS,20140721,36314.800781,36503.5,34805.601563,34900.0,347808.0
017800.KS,20140718,36597.800781,37163.699219,34947.101563,35748.898438,641808.0
017800.KS,20140717,35182.898438,38390.0,34758.5,35654.601563,1809662.0
017800.KS,20140716,29995.099609,34098.199219,29665.0,34098.199219,794930.0
017800.KS,20140715,30183.800781,30183.800781,29382.0,29665.0,126844.0
017800.KS,20140714,28155.800781,30136.599609,27872.800781,30136.599609,167712.0
017800.KS,20140711,28438.800781,28485.900391000014,27920.0,28155.800781,57032.0
017800.KS,20140710,28155.800781,28485.900391000014,28155.800781,28344.400391000014,50681.0
017800.KS,20140709,28533.099609,28768.900391000014,27920.0,28108.599609,95446.0
017800.KS,20140708,29617.800781,29617.800781,28580.199219,28674.599609,120369.0
017800.KS,20140707,29947.900391000014,30089.400391000014,29523.5,29617.800781,57995.0
017800.KS,20140704,29853.599609,30513.900391000014,29570.599609,29570.599609,76045.0
017800.KS,20140703,29712.099609,30419.599609,29523.5,29570.599609,99380.0
017800.KS,20140702,28816.099609,30749.699219,28816.099609,29947.900391000014,187238.0
017800.KS,20140701,28297.300781,28910.400391000014,28108.599609,28910.400391000014,72959.0
017800.KS,20140630,28391.599609,28485.900391000014,28108.599609,28297.300781,55580.0
017800.KS,20140627,27542.699219,28957.5,27401.199219,28250.099609,129468.0
017800.KS,20140626,27401.199219,28297.300781,27401.199219,27731.300781,96850.0
017800.KS,20140625,28485.900391000014,28768.900391000014,27354.0,27495.5,156493.0
017800.KS,20140624,27448.300781,28957.5,27448.300781,28674.599609,155682.0
017800.KS,20140623,28533.099609,29146.199219,27684.199219,27684.199219,159046.0
017800.KS,20140620,30089.400391000014,30230.900391000014,28580.199219,28721.699219,151505.0
017800.KS,20140619,29759.300781,30372.400391000014,29759.300781,30042.300781,39050.0
017800.KS,20140618,30372.400391000014,30513.900391000014,29900.800781,29995.099609,42186.0
017800.KS,20140617,30136.599609,30419.599609,29759.300781,29947.900391000014,52678.0
017800.KS,20140616,30466.699219,30608.199219,29900.800781,30042.300781,66262.0
017800.KS,20140613,30749.699219,31032.699219,30325.199219,30372.400391000014,58349.0
017800.KS,20140612,30513.900391000014,31410.0,30325.199219,30749.699219,105659.0
017800.KS,20140611,30891.199219,30891.199219,30513.900391000014,30513.900391000014,44140.0
017800.KS,20140610,30089.400391000014,31315.599609,30089.400391000014,30891.199219,104404.0
017800.KS,20140609,30089.400391000014,31079.800781,29995.099609,30136.599609,147739.0
017800.KS,20140605,29665.0,30561.099609,29382.0,30089.400391000014,125227.0
017800.KS,20140603,31079.800781,31457.099609,29853.599609,29853.599609,345509.0
017800.KS,20140602,33013.5,33202.101563,31504.300781,31598.599609,198886.0
017800.KS,20140530,34051.0,34145.398438,32919.199219,33249.300781,198067.0
017800.KS,20140529,35748.898438,35843.199219,33107.800781,33720.898438,420640.0
017800.KS,20140528,36031.898438,36267.699219,35748.898438,35796.0,88521.0
017800.KS,20140527,36079.0,36456.300781,35937.5,35984.699219,58784.0
017800.KS,20140526,36786.398438,36833.601563,35984.699219,36173.300781,69740.0
017800.KS,20140523,36126.199219,36597.800781,35984.699219,36173.300781,55271.0
017800.KS,20140522,35890.398438,36409.199219,35654.601563,36079.0,63975.0
017800.KS,20140521,35890.398438,36220.5,35654.601563,35890.398438,47521.0
017800.KS,20140520,36126.199219,36314.800781,35607.398438,35701.699219,74756.0
017800.KS,20140519,36739.300781,36927.898438,35984.699219,36031.898438,84634.0
017800.KS,20140516,36267.699219,36645.0,36126.199219,36409.199219,76608.0
017800.KS,20140515,36880.800781,37163.699219,36503.5,36503.5,147379.0
017800.KS,20140514,37210.898438,37635.398438,36880.800781,36880.800781,67311.0
017800.KS,20140513,36739.300781,37682.5,35937.5,37399.601563,124361.0
017800.KS,20140512,36833.601563,37022.300781,36267.699219,36456.300781,123445.0
017800.KS,20140509,36880.800781,37824.0,36692.101563,37541.0,85816.0
017800.KS,20140508,36645.0,37635.398438,36267.699219,36880.800781,63785.0
017800.KS,20140507,37776.898438,37776.898438,36220.5,36645.0,149281.0
017800.KS,20140502,37918.300781,38578.601563,37493.898438,37776.898438,154584.0
017800.KS,20140430,38390.0,38578.601563,37258.101563,37635.398438,211995.0
017800.KS,20140429,37446.699219,37918.300781,36645.0,36645.0,106116.0
017800.KS,20140428,37305.199219,38390.0,37305.199219,37399.601563,114028.0
017800.KS,20140425,37258.101563,38248.5,36786.398438,37352.398438,260142.0
017800.KS,20140424,36550.601563,37305.199219,36550.601563,36739.300781,141328.0
017800.KS,20140423,37163.699219,37399.601563,36031.898438,36079.0,276830.0
017800.KS,20140422,37918.300781,37918.300781,36645.0,37210.898438,294530.0
017800.KS,20140421,38625.800781,38814.398438,37965.5,38012.699219,128870.0
017800.KS,20140418,38672.898438,38861.601563,38342.800781,38625.800781,122621.0
017800.KS,20140417,38672.898438,39097.398438,38484.300781,38955.898438,80652.0
017800.KS,20140416,38531.398438,39003.101563,38342.800781,38437.101563,107957.0
017800.KS,20140415,38955.898438,39144.601563,38295.601563,38437.101563,151623.0
017800.KS,20140414,38767.300781,38861.601563,38295.601563,38578.601563,93618.0
017800.KS,20140411,38201.300781,39946.300781,38154.101563,38861.601563,229272.0
017800.KS,20140410,38484.300781,39238.898438,38154.101563,38672.898438,223894.0
017800.KS,20140409,38955.898438,39427.5,37824.0,38295.601563,411591.0
017800.KS,20140408,39003.101563,39427.5,38861.601563,39144.601563,188386.0
017800.KS,20140407,41031.0,41031.0,38531.398438,38861.601563,508307.0
017800.KS,20140404,41785.601563,42634.601563,41219.699219,41219.699219,207308.0
017800.KS,20140403,42351.601563,42870.398438,41974.300781,42021.398438,211267.0
017800.KS,20140402,43907.898438,43955.101563,41927.101563,42351.601563,383896.0
017800.KS,20140401,43200.5,43955.101563,42540.199219,43672.101563,255354.0
017800.KS,20140331,43530.601563,44049.398438,42257.300781,42540.199219,410012.0
017800.KS,20140328,44473.898438,45039.800781,43766.398438,44615.398438,194128.0
017800.KS,20140327,45464.300781,45794.398438,41927.101563,44285.199219,471630.0
017800.KS,20140326,46218.898438,47162.101563,44992.699219,45134.101563,285969.0
017800.KS,20140325,45134.101563,46407.5,44521.0,45841.601563,332859.0
017800.KS,20140324,44049.398438,46407.5,43672.101563,45652.898438,697795.0
017800.KS,20140321,42634.601563,44143.699219,41644.101563,43200.5,678289.0
017800.KS,20140320,39993.5,42021.398438,39663.300781,41974.300781,837896.0
017800.KS,20140319,40842.398438,41031.0,39427.5,39710.5,485167.0
017800.KS,20140318,40465.101563,41125.398438,38767.300781,41125.398438,560892.0
017800.KS,20140317,41832.800781,42068.601563,38672.898438,40040.601563,827217.0
017800.KS,20140314,40889.601563,42493.101563,40370.800781,41408.300781,908655.0
017800.KS,20140313,38578.601563,42587.398438,38154.101563,41455.5,1481385.0
017800.KS,20140312,36456.300781,38437.101563,36362.0,37541.0,1707351.0
017800.KS,20140311,37352.398438,40040.601563,37352.398438,39286.0,254184.0
017800.KS,20140310,37399.601563,37871.199219,37163.699219,37163.699219,58787.0
017800.KS,20140307,37210.898438,38390.0,37116.601563,37871.199219,89098.0
017800.KS,20140306,38012.699219,38107.0,36927.898438,37116.601563,87796.0
017800.KS,20140305,36314.800781,38154.101563,36079.0,38012.699219,146215.0
017800.KS,20140304,35371.601563,36314.800781,35371.601563,36079.0,43341.0
017800.KS,20140303,36126.199219,36645.0,35748.898438,35748.898438,43918.0
017800.KS,20140228,36220.5,36927.898438,36079.0,36362.0,42904.0
017800.KS,20140227,36314.800781,36409.199219,35890.398438,36409.199219,30778.0
017800.KS,20140226,36031.898438,36880.800781,35984.699219,36362.0,41768.0
017800.KS,20140225,36126.199219,36692.101563,35843.199219,36173.300781,61098.0
017800.KS,20140224,36880.800781,37069.398438,35748.898438,35748.898438,102251.0
017800.KS,20140221,36692.101563,37163.699219,36645.0,36786.398438,46382.0
017800.KS,20140220,37541.0,37541.0,36692.101563,36692.101563,99391.0
017800.KS,20140219,38107.0,38107.0,37729.699219,37776.898438,81039.0
017800.KS,20140218,37965.5,38578.601563,37399.601563,38248.5,86123.0
017800.KS,20140217,37729.699219,38295.601563,37588.199219,37682.5,69992.0
017800.KS,20140214,37541.0,38390.0,37493.898438,38107.0,98509.0
017800.KS,20140213,37022.300781,37305.199219,36786.398438,37022.300781,83407.0
017800.KS,20140212,38390.0,38437.101563,37258.101563,37541.0,210927.0
017800.KS,20140211,37776.898438,37918.300781,36692.101563,36833.601563,162461.0
017800.KS,20140210,38720.101563,41314.0,37635.398438,37776.898438,255707.0
017800.KS,20140207,40559.398438,41314.0,38484.300781,38484.300781,184483.0
017800.KS,20140206,40936.699219,42210.101563,40229.300781,40229.300781,101304.0
017800.KS,20140205,41691.300781,42257.300781,40936.699219,40936.699219,64125.0
017800.KS,20140204,42257.300781,42776.0,41361.199219,41361.199219,82241.0
017800.KS,20140203,42634.601563,45983.101563,42398.699219,43625.0,163419.0
017800.KS,20140129,43342.0,43955.101563,43059.0,43153.300781,63399.0
017800.KS,20140128,44804.0,45087.0,42870.398438,43059.0,76550.0
017800.KS,20140127,46218.898438,47445.101563,44662.5,45087.0,279203.0
017800.KS,20140124,43577.800781,43577.800781,42540.199219,42870.398438,38319.0
017800.KS,20140123,42681.699219,43719.300781,42681.699219,43672.101563,21647.0
017800.KS,20140122,42728.898438,43342.0,42540.199219,43059.0,21253.0
017800.KS,20140121,42351.601563,44143.699219,42257.300781,42917.5,34745.0
017800.KS,20140120,42776.0,42776.0,42021.398438,42493.101563,20137.0
017800.KS,20140117,43011.800781,43719.300781,41880.0,42823.199219,35573.0
017800.KS,20140116,42068.601563,45747.199219,41691.300781,43106.199219,100138.0
017800.KS,20140115,40193.0,41129.800781,40150.5,40831.699219,56660.0
017800.KS,20140114,40704.0,41300.101563,40235.601563,40746.601563,64757.0
017800.KS,20140113,41640.699219,41896.101563,40874.300781,40959.398438,56561.0
017800.KS,20140110,40789.101563,42492.199219,40533.699219,42492.199219,55602.0
017800.KS,20140109,41512.898438,42066.5,41087.199219,41087.199219,35350.0
017800.KS,20140108,41300.101563,42109.0,40704.0,41981.300781,53036.0
017800.KS,20140107,41725.800781,42321.898438,41129.800781,41342.601563,66256.0
017800.KS,20140106,40959.398438,41087.199219,40065.300781,40150.5,52910.0
017800.KS,20140103,39895.0,40831.699219,39767.300781,40661.398438,44699.0
017800.KS,20140102,41214.898438,42066.5,39767.300781,39767.300781,81836.0
017800.KS,20131230,40448.5,41044.601563,40107.898438,40704.0,61224.0
017800.KS,20131227,41129.800781,41342.601563,40193.0,40405.898438,98633.0
017800.KS,20131226,42109.0,42832.800781,41044.601563,41044.601563,74299.0
017800.KS,20131224,44365.601563,44365.601563,41725.800781,41725.800781,225713.0
017800.KS,20131223,41811.0,44621.101563,41768.398438,44621.101563,260607.0
017800.KS,20131220,38745.398438,39597.0,38745.398438,38873.101563,21294.0
017800.KS,20131219,40193.0,40448.5,39128.601563,39128.601563,41014.0
017800.KS,20131218,40235.601563,40320.800781,39256.300781,40193.0,35500.0
017800.KS,20131217,40107.898438,40704.0,39256.300781,40022.699219,35035.0
017800.KS,20131216,39341.5,41555.5,38575.101563,40533.699219,57048.0
017800.KS,20131213,39852.398438,40150.5,39000.898438,39000.898438,28077.0
017800.KS,20131212,39852.398438,40916.898438,39597.0,39852.398438,29470.0
017800.KS,20131211,40235.601563,41002.0,39852.398438,39852.398438,20327.0
017800.KS,20131210,40533.699219,41002.0,40022.699219,40576.199219,21949.0
017800.KS,20131209,40448.5,40916.898438,40193.0,40533.699219,22605.0
017800.KS,20131206,40874.300781,42194.199219,40022.699219,40278.199219,59087.0
017800.KS,20131205,39767.300781,42534.800781,39767.300781,41087.199219,65308.0
017800.KS,20131204,40576.199219,40618.800781,39682.101563,39767.300781,75607.0
017800.KS,20131203,42577.398438,42918.0,41002.0,41087.199219,89351.0
017800.KS,20131202,44365.601563,44621.101563,42747.699219,42747.699219,60496.0
017800.KS,20131129,44280.5,44706.199219,43854.699219,44365.601563,35001.0
017800.KS,20131128,43003.199219,44961.699219,43003.199219,44280.5,160646.0
017800.KS,20131127,45983.601563,46664.800781,45132.0,46579.699219,23565.0
017800.KS,20131126,44791.398438,45813.300781,44706.199219,45643.0,25711.0
017800.KS,20131125,44365.601563,48623.398438,44365.601563,45387.5,108545.0
017800.KS,20131122,43939.898438,44706.199219,43684.398438,44365.601563,25636.0
017800.KS,20131121,43428.898438,44876.601563,43428.898438,43854.699219,31018.0
017800.KS,20131120,44365.601563,44365.601563,43514.101563,43854.699219,35474.0
017800.KS,20131119,43514.101563,44621.101563,43514.101563,44365.601563,42431.0
017800.KS,20131118,44365.601563,44961.699219,43258.601563,43428.898438,86409.0
017800.KS,20131115,46068.699219,46664.800781,44535.898438,44535.898438,144183.0
017800.KS,20131114,48793.699219,49049.101563,46835.101563,46835.101563,45864.0
017800.KS,20131113,48964.0,49219.5,48112.398438,48197.601563,31085.0
017800.KS,20131112,48793.699219,49645.199219,48538.199219,49219.5,19678.0
017800.KS,20131111,49730.398438,50241.300781,49049.101563,49304.601563,19203.0
017800.KS,20131108,49560.101563,50156.199219,49560.101563,49730.398438,21003.0
017800.KS,20131107,50411.601563,50922.5,50156.199219,50241.300781,17245.0
017800.KS,20131106,49985.800781,50496.800781,49985.800781,50071.0,20106.0
